1.000000000000000000e+00,9.983426660821907994e-01,9.912653080773156100e-01,9.864908703377158750e-01,9.817952960588912648e-01,9.747844788607068489e-01,9.738460695444131066e-01,9.679959131867161837e-01,9.609167583753774888e-01,9.544519412435831240e-01,9.532431626595398999e-01,9.512234331827188472e-01,9.456477396976783467e-01,9.445234997316563907e-01,9.433420401131835664e-01,9.413338304888435593e-01,9.389334644119200490e-01,9.381873890532808069e-01,9.978967165294325703e-01,9.949035750707607706e-01,9.943091137843134142e-01,9.938060398593665523e-01,9.913502299721774769e-01,9.925687090118625600e-01,9.944967202296125519e-01,9.744248344577529641e-01,9.741053199914593286e-01,9.765780133529334828e-01,9.788186593487061549e-01,9.792077275957083993e-01,9.840377147964696203e-01,9.835385413383954667e-01,9.832535744614049333e-01
1.000000000000000000e+00,9.982499547112045901e-01,9.908564352647430962e-01,9.858508419851289561e-01,9.809181092847257810e-01,9.733393642046245242e-01,9.723186345508103567e-01,9.662261822176446691e-01,9.587373416977884588e-01,9.519497329564220456e-01,9.506957220980856160e-01,9.486118374992367208e-01,9.428581895539633884e-01,9.416766896796983088e-01,9.404182592620400349e-01,9.383160023341701184e-01,9.357825126806658123e-01,9.349881867051174078e-01,9.977527294422670057e-01,9.943342887416191100e-01,9.936972697654961051e-01,9.931199717239600488e-01,9.909208970921667969e-01,9.921571735012717497e-01,9.940798287503123110e-01,9.729324608575692368e-01,9.725488318331403370e-01,9.748264242112530953e-01,9.770279192088966447e-01,9.774048596568140068e-01,9.822307857600656167e-01,9.817221936998995480e-01,9.814246919007841852e-01
1.000000000000000000e+00,9.981516827462247887e-01,9.902381863166977993e-01,9.849194182133202968e-01,9.796843043153491415e-01,9.715909362340605648e-01,9.704958187031500483e-01,9.641685722623292154e-01,9.563970553016547527e-01,9.493652029680367255e-01,9.480681877874093111e-01,9.458915666458804772e-01,9.398068971347774969e-01,9.385432974522658345e-01,9.372063877705454349e-01,9.350346196015307809e-01,9.324307913079460386e-01,9.316295342858589290e-01,9.976598247428933863e-01,9.943364924669694238e-01,9.936930775363667090e-01,9.931546923160859963e-01,9.902301251500301715e-01,9.913228794087636242e-01,9.931945348289245024e-01,9.711230733303155560e-01,9.706792358059421755e-01,9.727788282434959299e-01,9.748308159646847937e-01,9.751040494292251282e-01,9.797628114056812221e-01,9.792191043183039456e-01,9.789075112110192656e-01
1.000000000000000000e+00,9.980787947549814021e-01,9.898866276771658423e-01,9.844146527711628014e-01,9.790218618240662529e-01,9.706666340848949526e-01,9.695230154905343234e-01,9.630510669723175710e-01,9.549940797073934728e-01,9.476567718060081580e-01,9.463209333317608163e-01,9.441034836251253060e-01,9.378983085236325401e-01,9.365729870922339106e-01,9.352437348697291153e-01,9.331277150057569747e-01,9.306190928934634510e-01,9.298596357245263455e-01,9.975469874346458710e-01,9.939074089834233350e-01,9.932051059063794485e-01,9.925963016109392578e-01,9.898533837507546007e-01,9.909350982704646649e-01,9.927876327921913990e-01,9.701795130680564982e-01,9.697169694574152565e-01,9.716895699192662494e-01,9.736683430248488369e-01,9.738989250490657223e-01,9.785174735501488419e-01,9.779913552960969314e-01,9.776781829498865095e-01
1.000000000000000000e+00,9.972272281688612239e-01,9.852093475918008991e-01,9.773358369348223995e-01,9.696435996318930606e-01,9.563809483683824997e-01,9.545085236730765921e-01,9.458233101767500317e-01,9.345767864664810132e-01,9.243125100188877008e-01,9.225357942245636655e-01,9.195826769396275857e-01,9.112632777633907777e-01,9.092958482864174075e-01,9.074785205582669434e-01,9.051233102318938517e-01,9.022467016368336257e-01,9.014501847189371198e-01,9.964817688820952757e-01,9.917508719047158916e-01,9.908934450747184375e-01,9.901500240546766696e-01,9.847702334749073305e-01,9.853017954016679569e-01,9.867117546673794815e-01,9.554582935994589965e-01,9.544396658014607793e-01,9.544860460744594155e-01,9.552328599370033535e-01,9.549005218859401012e-01,9.586680468139211486e-01,9.580147726786972795e-01,9.576121516003029965e-01
1.000000000000000000e+00,9.971831555946466530e-01,9.851157738219726845e-01,9.772740654047702424e-01,9.695557673563481860e-01,9.562711428039812889e-01,9.543401822972800153e-01,9.455141881681710103e-01,9.340265666675847678e-01,9.235219131376659618e-01,9.216891984207039590e-01,9.186363223390994204e-01,9.095932266826066703e-01,9.073560308898165339e-01,9.053204947640460798e-01,9.027052753078801395e-01,8.995978703194893455e-01,8.987431899725055739e-01,9.963784733557745632e-01,9.909307883902290781e-01,9.898568580573711140e-01,9.888960533296931033e-01,9.845985365243360432e-01,9.850568740121268263e-01,9.864995623803292091e-01,9.553469979447093419e-01,9.543066129183873647e-01,9.543582275153937866e-01,9.551300986145588867e-01,9.547303288856564540e-01,9.584072137695488491e-01,9.577337825830636309e-01,9.573347648791177278e-01
1.000000000000000000e+00,9.972533997213206547e-01,9.853143653928837509e-01,9.774330892898334122e-01,9.696412559121396768e-01,9.561523912517763124e-01,9.542090775155283033e-01,9.454142512704575285e-01,9.340661123223521489e-01,9.238877359509581888e-01,9.221234923141723439e-01,9.191569045378958913e-01,9.103920167821047960e-01,9.082734870490325463e-01,9.063438692577433509e-01,9.038100381252198723e-01,9.008214607393781881e-01,8.999630754390892662e-01,9.965314929532840260e-01,9.918287928896499794e-01,9.909733480080765711e-01,9.902614660034769756e-01,9.849730029507696161e-01,9.856903028579886428e-01,9.872341255759043976e-01,9.552224295955760169e-01,9.541724877275248318e-01,9.542873136240405119e-01,9.550836978059646931e-01,9.547469757667467194e-01,9.584351107825085370e-01,9.577461783693692610e-01,9.573839404563937450e-01
1.000000000000000000e+00,9.972204589286310927e-01,9.851512380153987225e-01,9.773096932407718818e-01,9.695700224022858471e-01,9.561678593648734736e-01,9.542901433812905898e-01,9.457180284220947364e-01,9.347373500820976844e-01,9.247793936211872179e-01,9.230263189788032729e-01,9.201421697565056457e-01,9.116029348993760495e-01,9.095837195526520480e-01,9.076884329384643513e-01,9.052501970796700270e-01,9.023388247717235577e-01,9.015158662966639147e-01,9.965218470816128438e-01,9.919205215276990506e-01,9.910645461312640458e-01,9.903474647943307785e-01,9.846965874978670374e-01,9.851892208904691195e-01,9.866469142401993464e-01,9.551774018749770168e-01,9.540568429827364083e-01,9.538658755648500298e-01,9.545315267744730603e-01,9.540725693854982259e-01,9.576395946274887105e-01,9.569581862966850538e-01,9.565525477044019009e-01
1.000000000000000000e+00,9.977754667784722864e-01,9.882621238912826511e-01,9.819163767485535876e-01,9.756735060139134497e-01,9.654049511054132449e-01,9.639178471060618758e-01,9.564357261016934730e-01,9.470383018730114122e-01,9.384035370705389179e-01,9.368629096133634926e-01,9.342742803586417955e-01,9.267964854291460552e-01,9.250541053633625221e-01,9.233578272484959104e-01,9.209797149043159603e-01,9.182231597656955735e-01,9.173983847751000509e-01,9.971630443234508201e-01,9.931013482341300991e-01,9.923198640294642603e-01,9.916319859537897630e-01,9.881065064417916544e-01,9.889565952899574963e-01,9.906735143547296119e-01,9.647942856711380077e-01,9.641519762171727459e-01,9.655430147030248378e-01,9.671173093880469640e-01,9.671372562581851406e-01,9.714667424957209585e-01,9.708801473524517611e-01,9.705237044570543814e-01
1.000000000000000000e+00,9.977087645797733106e-01,9.878593804956378177e-01,9.813066324768072723e-01,9.748567019840872483e-01,9.641555742102594362e-01,9.626024459187281224e-01,9.549395650510409395e-01,9.452921423286845259e-01,9.364727638919392305e-01,9.348993700207256508e-01,9.322629163341680236e-01,9.246479377018512746e-01,9.228716224904747190e-01,9.211463566237867440e-01,9.187599241113204585e-01,9.159653492415367193e-01,9.151474825202552399e-01,9.970897311872897184e-01,9.929434442357759627e-01,9.921510622575969718e-01,9.914615938699639086e-01,9.876741545184606341e-01,9.885265264881771818e-01,9.902132685573838966e-01,9.635125865572438109e-01,9.628365342520099901e-01,9.641083105115925145e-01,9.655923611404143569e-01,9.655750528177575731e-01,9.698671145673820604e-01,9.692744243151811823e-01,9.689189735275457460e-01
1.000000000000000000e+00,9.976290742814023504e-01,9.874257377232206201e-01,9.806634077196844101e-01,9.740148590897834691e-01,9.629032047322426680e-01,9.613208047786795385e-01,9.535482792674876418e-01,9.437699979575342457e-01,9.348421402873626773e-01,9.332575086750858340e-01,9.306123644833423914e-01,9.229316494752949351e-01,9.211655369983828834e-01,9.194742017952906021e-01,9.171185206937918499e-01,9.143646237746907435e-01,9.135597759103798454e-01,9.969977489203640797e-01,9.927702125807428279e-01,9.919599194027844957e-01,9.912504935941700568e-01,9.871838209818218912e-01,9.879805452817663758e-01,9.896678471499793517e-01,9.621961078506885423e-01,9.614413181051452151e-01,9.624270840354655077e-01,9.637553692379737802e-01,9.636646043874118606e-01,9.678356355342112582e-01,9.672265244003277473e-01,9.668611204768262635e-01
1.000000000000000000e+00,9.975474372111523547e-01,9.870243861719238954e-01,9.800539106863651595e-01,9.731915840498870374e-01,9.616186409187620354e-01,9.599807868574287140e-01,9.520627655919324805e-01,9.420765428731894264e-01,9.330070816392711519e-01,9.313888846092818197e-01,9.286807523538058717e-01,9.207462441998303104e-01,9.189113205026794295e-01,9.171570307529689492e-01,9.147248718295868386e-01,9.118602853448860568e-01,9.110285452962618713e-01,9.968759896190804159e-01,9.923545576922397915e-01,9.914957748989801090e-01,9.907621480804507108e-01,9.867653285721129652e-01,9.875572510621957179e-01,9.892342306204324753e-01,9.608535369707743579e-01,9.600269679991604299e-01,9.607761547738394858e-01,9.619575663857700132e-01,9.618015992522426227e-01,9.658654404569796403e-01,9.652344888310543380e-01,9.648673273564645214e-01
1.000000000000000000e+00,9.973048070159885592e-01,9.854682582731120188e-01,9.777441645798328196e-01,9.701249632320106953e-01,9.569820263909385449e-01,9.551425980230531243e-01,9.465955077567211884e-01,9.357179407869286036e-01,9.260946826444014235e-01,9.243878633025477409e-01,9.215425044469536253e-01,9.130084904485614716e-01,9.109686993776540120e-01,9.091230531802019232e-01,9.065068025469723567e-01,9.031909881721394973e-01,9.021974056212372917e-01,9.966496352121965163e-01,9.922084185442006099e-01,9.913738386235154687e-01,9.907201887797933981e-01,9.850658880926077554e-01,9.858463957382854748e-01,9.874966407853174033e-01,9.560461879883159764e-01,9.550477722204289144e-01,9.551718989140458582e-01,9.560409945129900722e-01,9.557914682791710526e-01,9.595975968443130055e-01,9.589743037507280077e-01,9.586256898065114163e-01
1.000000000000000000e+00,9.971813103563472724e-01,9.848138924578370146e-01,9.767528232613581496e-01,9.688051665282219060e-01,9.549588440972580639e-01,9.529974615492464718e-01,9.441276721178590847e-01,9.328054530167697589e-01,9.227365512661868108e-01,9.209624574136610065e-01,9.180041156579173967e-01,9.091142822208415630e-01,9.069581335913659004e-01,9.050108185407877981e-01,9.023445980996497306e-01,8.990296355480545953e-01,8.980215239623342560e-01,9.964902725219808577e-01,9.917639715580510718e-01,9.908731543557491861e-01,9.901682504813495989e-01,9.843625359682117715e-01,9.850386327851167190e-01,9.866264854613751023e-01,9.539759273571889464e-01,9.529255761977362127e-01,9.528875890290371409e-01,9.536454142586237026e-01,9.533110013573143915e-01,9.570102723384983356e-01,9.563535656193503653e-01,9.559838594131522260e-01
1.000000000000000000e+00,9.970491703578521214e-01,9.840492715327779916e-01,9.755636181605403801e-01,9.671801528599168751e-01,9.524157262034106397e-01,9.503171296386111466e-01,9.410414617765495704e-01,9.291729778230568559e-01,9.185912851070426877e-01,9.167312802667317850e-01,9.136256044137032184e-01,9.041919838881247173e-01,9.018991585051279181e-01,8.998190387305966542e-01,8.969973748738565567e-01,8.934908207294633975e-01,8.924456510139709975e-01,9.963383420817487623e-01,9.914845575124544563e-01,9.905683465192476334e-01,9.898515070647887493e-01,9.835527429790589249e-01,9.841779431348045559e-01,9.857762306244123307e-01,9.513459100169378013e-01,9.501898513459116069e-01,9.497479116220608475e-01,9.502049643638087462e-01,9.497415301949575506e-01,9.532189666598110955e-01,9.525296820632118688e-01,9.521461799210989563e-01
1.000000000000000000e+00,9.969131562818722703e-01,9.832822732757781070e-01,9.743722207191006790e-01,9.655831033170487743e-01,9.499344486389050823e-01,9.476916019500228883e-01,9.380301039100461535e-01,9.256428663429810966e-01,9.146193006980571916e-01,9.126945591877744235e-01,9.094753299165351246e-01,8.996522968313033219e-01,8.972397093942597879e-01,8.950410539160950085e-01,8.921224783674804870e-01,8.884889686955417254e-01,8.874102323263225456e-01,9.961767352011036136e-01,9.911338149903462513e-01,9.901780591772861850e-01,9.894110730899606798e-01,9.827528970344031611e-01,9.833610762727493793e-01,9.849409049852367870e-01,9.487837634624225469e-01,9.475221646959763877e-01,9.467462029354313247e-01,9.470128828247660335e-01,9.464516032729041184e-01,9.497953984216472856e-01,9.490797959368917347e-01,9.486768167196339974e-01
1.000000000000000000e+00,9.961178206189901241e-01,9.787437534301679509e-01,9.674225971739204288e-01,9.562102853784006928e-01,9.353159909188057952e-01,9.321386099293981209e-01,9.199508048371752844e-01,9.041722207002763634e-01,8.900061947054930256e-01,8.875482088987328710e-01,8.834233802354701792e-01,8.704046599477922586e-01,8.668924549506525912e-01,8.637014405076877122e-01,8.598346203269662258e-01,8.551388015544338916e-01,8.537411048210701292e-01,9.952641647454579799e-01,9.894579984374994863e-01,9.883847730991355274e-01,9.874293640278081208e-01,9.778684113869329231e-01,9.779157099157280708e-01,9.792804578445944985e-01,9.337783092295302012e-01,9.320510706009638158e-01,9.297058332276775250e-01,9.288815582694366357e-01,9.277756855507779399e-01,9.302554541606683491e-01,9.293758330476822316e-01,9.288675587057209082e-01
1.000000000000000000e+00,9.960758613599990374e-01,9.785174049942874097e-01,9.670238773303601043e-01,9.556261064391498028e-01,9.343455382361512962e-01,9.311034307030372492e-01,9.186889061880395557e-01,9.025615767139770762e-01,8.881238790439833775e-01,8.856229939318419619e-01,8.814296548716081814e-01,8.682011238114571983e-01,8.645868476980052009e-01,8.613058787746233902e-01,8.574123999575630206e-01,8.526932413557957169e-01,8.512863036156520513e-01,9.952143276600168287e-01,9.893981284526200959e-01,9.883238157821442327e-01,9.873146316442152903e-01,9.776852479902247151e-01,9.777295598739248472e-01,9.790833121274182815e-01,9.327769124914989662e-01,9.309991128903545299e-01,9.284750978183834436e-01,9.275213250299895185e-01,9.263324153512976222e-01,9.286663130259844579e-01,9.277600064258246793e-01,9.272352546278150864e-01
1.000000000000000000e+00,9.960025151592148962e-01,9.780590068178469654e-01,9.662803504252840403e-01,9.546139941352331793e-01,9.327657696178225377e-01,9.294661167818463188e-01,9.168711021478128664e-01,9.004890581938371774e-01,8.858416709754191043e-01,8.833157910522002609e-01,8.790923510136363639e-01,8.657169154822448309e-01,8.620487206004409098e-01,8.587252360999391154e-01,8.548152729431458541e-01,8.500742538996453046e-01,8.486253524329194775e-01,9.951374917376215601e-01,9.893370821047888786e-01,9.882866238574289364e-01,9.872906955735337720e-01,9.772353883795286134e-01,9.772573608934214118e-01,9.786096251510039146e-01,9.311262730482408045e-01,9.292572636109964757e-01,9.263878422822946490e-01,9.252455320861612265e-01,9.239629250030897412e-01,9.261773323857899198e-01,9.252495094139981946e-01,9.247070524240628142e-01
1.000000000000000000e+00,9.959232860281910238e-01,9.775942425649051248e-01,9.655571213624168925e-01,9.536270761877826407e-01,9.312265346839989633e-01,9.278479525534933936e-01,9.149849507955157835e-01,8.982258588423953638e-01,8.832483722783597280e-01,8.806756875663560580e-01,8.763688074910334080e-01,8.628154000419867575e-01,8.590605898227876569e-01,8.556384820432554328e-01,8.516403878394268601e-01,8.467980663494144578e-01,8.453431170991837496e-01,9.950492710376488414e-01,9.892275423012433233e-01,9.881866093760397485e-01,9.871664403423966450e-01,9.767436916269529590e-01,9.767102455912756165e-01,9.780542577315750608e-01,9.295165833431355829e-01,9.275581381100325151e-01,9.243847633518023077e-01,9.230200885056666360e-01,9.216165298777833081e-01,9.236417682643291993e-01,9.226804512413342430e-01,9.221177092183366897e-01
1.000000000000000000e+00,9.955483229002697332e-01,9.755813734016700600e-01,9.625570094312462244e-01,9.496389247874597039e-01,9.250396904167688117e-01,9.212020591805776260e-01,9.070589543752867190e-01,8.884762960102197127e-01,8.717115706501029626e-01,8.688485884326427877e-01,8.640807656377915702e-01,8.491178034566883026e-01,8.448426563457644978e-01,8.409139714593671933e-01,8.365537962713031073e-01,8.311588147713706576e-01,8.296655743566526686e-01,9.945742893129906337e-01,9.883830343379380601e-01,9.872721125920820295e-01,9.860523497607255328e-01,9.744945760792794731e-01,9.740309302931646762e-01,9.751035309550859509e-01,9.232315530050491104e-01,9.211294280711768145e-01,9.174806367505773386e-01,9.156967303143229708e-01,9.140167474986219398e-01,9.155885634792468863e-01,9.145056219060352376e-01,9.138639525898459848e-01
1.000000000000000000e+00,9.956353907657812252e-01,9.761273101744666336e-01,9.633616172774681630e-01,9.507259543897064180e-01,9.267720469150583229e-01,9.230694047874642427e-01,9.093124755636892154e-01,8.914211347385565531e-01,8.752848988854108336e-01,8.725491156996660891e-01,8.680037549991189705e-01,8.536919106661859935e-01,8.497187558278171959e-01,8.460996700187444208e-01,8.419884118290351660e-01,8.369722542147650657e-01,8.355304729849054590e-01,9.946605135357855509e-01,9.883115162936173537e-01,9.871575997935095881e-01,9.859474294591252796e-01,9.751019572079333564e-01,9.746730375138344948e-01,9.757456743962682477e-01,9.249739976999802327e-01,9.228834598288064850e-01,9.192487379946960857e-01,9.175643241867331712e-01,9.159412458174358562e-01,9.176354683204986928e-01,9.165826510826340368e-01,9.159595984587117767e-01
1.000000000000000000e+00,9.956001742913194175e-01,9.758862049030307961e-01,9.629346992153612339e-01,9.501479574539162254e-01,9.258701461379460484e-01,9.220972083894203308e-01,9.081263070159188988e-01,8.898759999565083456e-01,8.734221464463615137e-01,8.706184818338449372e-01,8.658968172035953481e-01,8.508986040675639018e-01,8.466886522958950723e-01,8.427862858490182685e-01,8.384395821131100934e-01,8.332796513915764480e-01,8.317442665456564743e-01,9.946499482780628565e-01,9.885119834237363623e-01,9.874054958640597901e-01,9.862805018777216493e-01,9.749417404490756667e-01,9.746987535279053594e-01,9.758536028301495469e-01,9.240431479320130315e-01,9.219577770736957500e-01,9.184341897900321072e-01,9.168319428593343368e-01,9.152724364353302944e-01,9.171511445759736869e-01,9.161555043842676271e-01,9.155656903967146487e-01
1.000000000000000000e+00,9.957379224828861730e-01,9.766176668429727981e-01,9.640782994548534601e-01,9.516777493316542769e-01,9.282662318371445176e-01,9.246596844867975840e-01,9.112128013793174830e-01,8.934966908311843259e-01,8.775242653541809323e-01,8.748143822361994504e-01,8.702521114629282462e-01,8.558267656444525917e-01,8.517631533097620444e-01,8.480145124587448180e-01,8.438231643168446761e-01,8.389720392000473703e-01,8.375037136069192201e-01,9.948225855320316224e-01,9.889006601233072402e-01,9.878490093009653084e-01,9.867340095265960676e-01,9.756483792867975957e-01,9.754139573518232353e-01,9.765862444522848129e-01,9.265169619606115070e-01,9.245103387810267304e-01,9.210981774151905110e-01,9.195829748199861875e-01,9.181203343185452281e-01,9.200667506706560195e-01,9.191081627011249422e-01,9.185380077723267478e-01
1.000000000000000000e+00,9.964319374672157004e-01,9.805874587472978021e-01,9.702028880586209825e-01,9.599610192130175745e-01,9.413013815058011158e-01,9.386682186719290666e-01,9.277331112896797238e-01,9.136876706657828251e-01,9.010193014256926425e-01,8.988414968759693702e-01,8.952316985501582725e-01,8.843036686170852034e-01,8.814681327979635439e-01,8.788032516102753933e-01,8.755976528802549286e-01,8.718705369650454617e-01,8.708614201364205387e-01,9.956068590290305664e-01,9.902080291247656874e-01,9.892370827059653315e-01,9.883081289481425724e-01,9.799010987334099143e-01,9.800265140353799920e-01,9.813025861026416496e-01,9.398423562921554009e-01,9.381669758227957345e-01,9.360568433232241414e-01,9.355092023905422494e-01,9.345389766620866290e-01,9.373644137094128137e-01,9.365462051601151083e-01,9.360823782110120339e-01
1.000000000000000000e+00,9.964478884148839644e-01,9.806983257743037141e-01,9.703599695753919452e-01,9.601484449531164644e-01,9.415824613783672081e-01,9.389697164188338663e-01,9.280709370761018873e-01,9.140470739019597168e-01,9.013988539179501602e-01,8.992277556453550647e-01,8.956299252805034472e-01,8.847496737018423207e-01,8.819126920413695725e-01,8.792485830990863782e-01,8.760511259888268398e-01,8.723581321229765262e-01,8.713610137644900444e-01,9.956216448778677508e-01,9.902231110673946901e-01,9.892655938565296792e-01,9.883328759830046772e-01,9.800270778240843805e-01,9.801717537825348492e-01,9.814821877773943770e-01,9.401217998933246722e-01,9.384454283506258321e-01,9.363476843735947241e-01,9.357851228554223688e-01,9.347950246388123663e-01,9.375353155159461549e-01,9.366975026134483073e-01,9.362168203829167590e-01
1.000000000000000000e+00,9.965022180461833301e-01,9.810511465219844407e-01,9.708836299890156729e-01,9.608534549225836718e-01,9.426358165401741429e-01,9.400861188966447290e-01,9.293636607806824435e-01,9.155789147790799332e-01,9.031810613791748654e-01,9.010512646475078435e-01,8.975147386497636104e-01,8.868755090120925555e-01,8.841156809798134120e-01,8.815070827898930927e-01,8.783518573716732059e-01,8.747223340612014786e-01,8.737300490777110129e-01,9.956701103219618432e-01,9.902213225443621258e-01,9.892486996797067444e-01,9.882954161648949132e-01,9.804290414708199952e-01,9.806491446321641270e-01,9.820045707674360802e-01,9.412066906663053567e-01,9.395660225757233031e-01,9.375834533128036830e-01,9.371242080966994958e-01,9.361802414551309015e-01,9.390151189756581473e-01,9.381932991209899209e-01,9.377282591729273475e-01
1.000000000000000000e+00,9.965279180991810648e-01,9.811734495744101059e-01,9.710777419534766253e-01,9.611136274053683204e-01,9.430370886959551502e-01,9.405228910514361607e-01,9.299071151679617619e-01,9.163159047571634019e-01,9.040745808817105544e-01,9.019689069133783876e-01,8.984779047405758723e-01,8.880260795416587971e-01,8.853526532149340600e-01,8.827952709173875201e-01,8.796721870490145090e-01,8.760808078159387779e-01,8.751009737715969017e-01,9.957098821069464423e-01,9.903292241824143138e-01,9.893677602962120954e-01,9.884475911291981109e-01,9.805432103921752907e-01,9.807421149520784143e-01,9.820793547984890681e-01,9.416048007484951743e-01,9.399623819353680743e-01,9.379791867342349709e-01,9.374969531271412082e-01,9.365472514954971128e-01,9.393400225780326185e-01,9.385018950668133630e-01,9.380227922444442923e-01
1.000000000000000000e+00,9.963678985388783049e-01,9.803525307960797575e-01,9.697361405205277007e-01,9.592230691015717348e-01,9.399534054875628986e-01,9.372803617342950755e-01,9.263219480346028822e-01,9.122652701410793874e-01,8.994664298316943363e-01,8.972401082772584191e-01,8.935348570686711955e-01,8.825416309840165008e-01,8.796867886458338281e-01,8.769525486814040427e-01,8.736173136982428034e-01,8.700150374348054605e-01,8.689949686333258150e-01,9.954957375500629313e-01,9.895609800689070257e-01,9.885324940105252312e-01,9.875527718717325154e-01,9.797163365723859929e-01,9.798267725710836373e-01,9.811621603086514432e-01,9.383856008591793252e-01,9.365482114493814958e-01,9.339717353070188244e-01,9.330536284635861932e-01,9.318733249486127468e-01,9.343026875890032557e-01,9.333642475917128811e-01,9.328211044067343805e-01
1.000000000000000000e+00,9.963618027671886646e-01,9.802654125222783899e-01,9.695961436155032809e-01,9.590086706542468864e-01,9.396082238287201127e-01,9.369406980824210862e-01,9.260039826888336600e-01,9.119636182954908854e-01,8.992100495579601338e-01,8.969777080891512266e-01,8.932964958850899695e-01,8.823451433281475076e-01,8.795326495331228234e-01,8.767988625840724692e-01,8.734451313730289268e-01,8.697727908773031924e-01,8.687408172570284526e-01,9.955102238238703327e-01,9.898320105336100294e-01,9.888249003329420139e-01,9.878521384248000192e-01,9.796526353374139795e-01,9.798153258422120926e-01,9.811711781798457821e-01,9.380025502122164571e-01,9.361259808441768637e-01,9.333742005377911877e-01,9.323837498370864951e-01,9.311736047138439165e-01,9.335491755900272581e-01,9.326183257750424449e-01,9.320832401108755105e-01
1.000000000000000000e+00,9.963863695436381285e-01,9.804114339704176340e-01,9.698108949835386738e-01,9.593292003846410898e-01,9.401526945200551211e-01,9.375054884158124935e-01,9.266234525701597669e-01,9.127001777941272653e-01,9.000252844269028829e-01,8.978300294986236718e-01,8.941935300578346402e-01,8.833239198514150070e-01,8.805135479468495507e-01,8.777738186939263443e-01,8.744328595206389831e-01,8.707778906964364074e-01,8.697268595227890531e-01,9.955329533447663248e-01,9.897986572907125913e-01,9.887888170088930950e-01,9.878212990133053983e-01,9.798098603369101989e-01,9.799636261354627287e-01,9.812975954188267735e-01,9.386085301278149773e-01,9.367913511480263633e-01,9.342371593612647240e-01,9.333570348351286627e-01,9.322008454412181733e-01,9.346152806073682040e-01,9.336652441229293942e-01,9.331299840096001219e-01
1.000000000000000000e+00,9.964374229896685309e-01,9.806514212192567470e-01,9.701599646725794779e-01,9.597569757579310634e-01,9.407582280288807608e-01,9.381041003672424550e-01,9.271949518396531698e-01,9.132832316382186733e-01,9.006783448513746571e-01,8.984805079366846581e-01,8.948309134616627691e-01,8.839976062202650198e-01,8.811687661492932921e-01,8.783955070091763462e-01,8.749849139263914388e-01,8.712137090806951756e-01,8.701425122326643669e-01,9.956126156943032601e-01,9.900972129891408846e-01,9.891261510941491419e-01,9.882186034275886044e-01,9.800843973240130902e-01,9.802961494615699545e-01,9.816790980148508705e-01,9.392533098133992731e-01,9.374818390341633778e-01,9.352013311602955792e-01,9.345243475704227976e-01,9.334671875662130525e-01,9.360202167752259550e-01,9.351067991737758156e-01,9.345890075536052999e-01
1.000000000000000000e+00,9.964163524985429898e-01,9.804660670639047115e-01,9.699507778673583935e-01,9.595117756957830535e-01,9.403393334873841880e-01,9.376504023184453196e-01,9.265893140712980758e-01,9.126250055942338735e-01,9.000009084393126857e-01,8.977928882144552425e-01,8.941283877511542189e-01,8.830177108907886208e-01,8.801555183391388537e-01,8.772447386451238671e-01,8.736807306337204260e-01,8.697685910969850109e-01,8.687891026180972753e-01,9.956083366548974523e-01,9.901860057029520101e-01,9.891854568491152966e-01,9.882444948017097275e-01,9.798133336502022894e-01,9.799612672408631875e-01,9.813243073155077933e-01,9.388183505676412910e-01,9.370616586488820232e-01,9.348135625452284048e-01,9.342240788583727751e-01,9.332110204412689125e-01,9.358854752837932889e-01,9.349712274722433714e-01,9.344792960533483406e-01
1.000000000000000000e+00,9.965414468392460590e-01,9.812276994411713860e-01,9.710624804597460802e-01,9.609835535351076707e-01,9.426166561667865817e-01,9.400745215605279537e-01,9.294375552788507466e-01,9.161084411182256471e-01,9.039024451039073815e-01,9.017664029920499091e-01,8.982408348525895425e-01,8.876467717259282075e-01,8.849260378756985679e-01,8.822054072488112464e-01,8.788077477261151405e-01,8.751231341587972778e-01,8.741711136050558384e-01,9.957602831772587315e-01,9.905668886551922681e-01,9.896281321700413081e-01,9.887754473036427516e-01,9.806782244528785553e-01,9.809111816776586723e-01,9.822407085057525133e-01,9.411738054328414593e-01,9.395082719473100141e-01,9.376376427858819085e-01,9.373098013924435756e-01,9.364372922865414894e-01,9.392594520835099159e-01,9.384071127097332043e-01,9.379197173735378534e-01
1.000000000000000000e+00,9.966212520936572616e-01,9.816310988159573370e-01,9.717343219227941864e-01,9.619225987112537402e-01,9.441211182582798234e-01,9.416955516619925914e-01,9.314755923899878942e-01,9.186022216711308142e-01,9.067744696546258254e-01,9.046987406517577046e-01,9.012494038208471725e-01,8.910805961526614416e-01,8.884848390892616798e-01,8.858742269079340481e-01,8.825716960100090658e-01,8.789669361366261313e-01,8.780427574704309235e-01,9.958474341906652372e-01,9.907113772401684448e-01,9.897477900652860150e-01,9.888490278556598678e-01,9.810353097571171688e-01,9.812446160424050934e-01,9.826065279938898112e-01,9.427024822788300229e-01,9.411173263774014197e-01,9.394797211129962689e-01,9.393209064560977817e-01,9.385062161664665670e-01,9.414204190139745521e-01,9.405611859499461991e-01,9.400770025218287973e-01
