1.010000000000000009e+00,1.010132427055997040e+00,1.011289732530432417e+00,1.011826619555514117e+00,1.012587667779153211e+00,1.018351122708128109e+00,1.021852366019095237e+00,1.021925899831762186e+00,1.024924341500285774e+00,1.028210544813075611e+00,1.028366371784205979e+00,1.028763969049814264e+00,1.035391033343607381e+00,1.040010726283661535e+00,1.043528547023171660e+00,1.042958511695083468e+00,1.042244597063824330e+00,1.042162739094376178e+00,1.009971628899874574e+00,1.009091083252444898e+00,1.008939814127576273e+00,1.008855956842001467e+00,1.012033151843447332e+00,1.014052582478460529e+00,1.016413057233031436e+00,1.018725273918270613e+00,1.019318618918757968e+00,1.024649442833097224e+00,1.028908552896188766e+00,1.030478807284390008e+00,1.037254876314826824e+00,1.037121471298939612e+00,1.037046023422976582e+00
1.010000000000000009e+00,1.010053011988992111e+00,1.010911596862640094e+00,1.011295087435765572e+00,1.011945980039297366e+00,1.017549931322676349e+00,1.021030705199173827e+00,1.020966991753838427e+00,1.023811638571586302e+00,1.026899395325284514e+00,1.027023049330671567e+00,1.027363822956014028e+00,1.033722630530138797e+00,1.038284645112750093e+00,1.041701216669308927e+00,1.041058229089702358e+00,1.040157679432271332e+00,1.039991610115433396e+00,1.009842934773756751e+00,1.008763764721360978e+00,1.008607745009234558e+00,1.008479270713611209e+00,1.011615741230862398e+00,1.013545675642073762e+00,1.015910377727663683e+00,1.017911149655541969e+00,1.018473436966919943e+00,1.023631717832382604e+00,1.027779042488224492e+00,1.029283094008446975e+00,1.035880075801889344e+00,1.035717138133793069e+00,1.035613858901654805e+00
1.010000000000000009e+00,1.010015393423404406e+00,1.010624744710850953e+00,1.010869253397284950e+00,1.011353344694834622e+00,1.016662628848277627e+00,1.020138302943045305e+00,1.019932332981922096e+00,1.022658266565961593e+00,1.025688856905055513e+00,1.025802938474980941e+00,1.026141810754654715e+00,1.032536935890147056e+00,1.037091986203218852e+00,1.040498935481125597e+00,1.039835014012833403e+00,1.038966716029035897e+00,1.038855195570802747e+00,1.009831186376499046e+00,1.008892875756321583e+00,1.008735800340043287e+00,1.008614067381910617e+00,1.011264481468681531e+00,1.013209844432633178e+00,1.015452648542688907e+00,1.016985040682810704e+00,1.017524599357078063e+00,1.022602250458385598e+00,1.026704636701285756e+00,1.028148717653059041e+00,1.034749131070317851e+00,1.034557416962562204e+00,1.034424713511269855e+00
1.010000000000000009e+00,1.009984280769251619e+00,1.010416300317803939e+00,1.010505168958815592e+00,1.010810593420867320e+00,1.015678289611011920e+00,1.019119048778525549e+00,1.018738754056087714e+00,1.021223780388935687e+00,1.024036257348712509e+00,1.024102469682262484e+00,1.024336154620436590e+00,1.030438690939928126e+00,1.034928514754189344e+00,1.038295997376004420e+00,1.037661475798882904e+00,1.036874907675398250e+00,1.036741143002973820e+00,1.009811211550067700e+00,1.008848617798894454e+00,1.008684505801580089e+00,1.008552161627062516e+00,1.011100495954869061e+00,1.013050398500662030e+00,1.015339286132744379e+00,1.015946685854685505e+00,1.016402574631122713e+00,1.021371208073035053e+00,1.025439557321963235e+00,1.026884418358139150e+00,1.033436196309938104e+00,1.033248548198711925e+00,1.033123541729251471e+00
1.010000000000000009e+00,1.010365153005618799e+00,1.012609033721012075e+00,1.013878706174578426e+00,1.015387632130952511e+00,1.022923417103056121e+00,1.026797199977616426e+00,1.027430284119288384e+00,1.031356111877161252e+00,1.035455987321606486e+00,1.035751057858639523e+00,1.036393041921139346e+00,1.043947866756276488e+00,1.048917822097613195e+00,1.052674095929999609e+00,1.052332071437392491e+00,1.051870529422476830e+00,1.051835105303977835e+00,1.010260013526865785e+00,1.009666685144810172e+00,1.009573391874660553e+00,1.009516464537522307e+00,1.013481699131758118e+00,1.015627702122722242e+00,1.018048500554189051e+00,1.023461967304183595e+00,1.024245880374112794e+00,1.030215120245521421e+00,1.034922197579083658e+00,1.036666572929815677e+00,1.043642759682930299e+00,1.043514231122549818e+00,1.043428409684896030e+00
1.010000000000000009e+00,1.010302671571708055e+00,1.012257666160197189e+00,1.013331335918723708e+00,1.014640547942978976e+00,1.021800883829440787e+00,1.025675398963488139e+00,1.026135629050231035e+00,1.029883345507753845e+00,1.033828617731156196e+00,1.034081378060664802e+00,1.034646084894443652e+00,1.041947603693708535e+00,1.046849067830749602e+00,1.050506019316080009e+00,1.050110288859772867e+00,1.049604154700120473e+00,1.049543838527238426e+00,1.010188967332530385e+00,1.009531261856684514e+00,1.009427541302469589e+00,1.009369230216895730e+00,1.013101198339410258e+00,1.015271841177589618e+00,1.017684296714711945e+00,1.022292113849936790e+00,1.023019431450402861e+00,1.028815963855732596e+00,1.033451142216082808e+00,1.035153192455234850e+00,1.042079991572478104e+00,1.041941881618150267e+00,1.041861784132952273e+00
1.010000000000000009e+00,1.010219099414928712e+00,1.011790452171104526e+00,1.012635300629305179e+00,1.013706191511862587e+00,1.020418337054969316e+00,1.024260507986285651e+00,1.024435026902769996e+00,1.027851823451331414e+00,1.031489305856655658e+00,1.031695999352046256e+00,1.032197034686450188e+00,1.039347776476018392e+00,1.044209999837224734e+00,1.047847897897294711e+00,1.047405293641975099e+00,1.046850378375260071e+00,1.046745973996499268e+00,1.010090492531672934e+00,1.009307956924140770e+00,1.009179438229046877e+00,1.009092617695614313e+00,1.012609841514868769e+00,1.014756563779936060e+00,1.017165104453838786e+00,1.020884401164473543e+00,1.021583382973652032e+00,1.027322519806725731e+00,1.031943147330123489e+00,1.033630321680694797e+00,1.040556158210643289e+00,1.040425957040113314e+00,1.040350347796828334e+00
1.010000000000000009e+00,1.010134003929206381e+00,1.011349596886773616e+00,1.011956958164812903e+00,1.012814677471210345e+00,1.019150672691097936e+00,1.023005307762876681e+00,1.023032408270225124e+00,1.026324896052456248e+00,1.029878343076539471e+00,1.030055384496881610e+00,1.030500516949884870e+00,1.037493363763478893e+00,1.042326813448176459e+00,1.045908299590616375e+00,1.045426323927867607e+00,1.044843383516340873e+00,1.044725539293430039e+00,1.009985589873702017e+00,1.009047896261040966e+00,1.008884202481805659e+00,1.008755099396182464e+00,1.012122951659221393e+00,1.014234218603691451e+00,1.016635138049979847e+00,1.019562499019326829e+00,1.020195177335277759e+00,1.025730369253433860e+00,1.030238996678224384e+00,1.031858519535808760e+00,1.038701990382511653e+00,1.038563281422076878e+00,1.038476906527444621e+00
1.010000000000000009e+00,1.009972084468922171e+00,1.010436334297527772e+00,1.010528359030776979e+00,1.010856428365401127e+00,1.016060771275125063e+00,1.019797417314561416e+00,1.019372322315446278e+00,1.022031784333941040e+00,1.024954831680135570e+00,1.025017959456096861e+00,1.025247877512533989e+00,1.031483506389655691e+00,1.036096634034928243e+00,1.039480814426572364e+00,1.038808533073541929e+00,1.038065671352063735e+00,1.037916455219325407e+00,1.009793558168647909e+00,1.008775179222152651e+00,1.008602215259022827e+00,1.008466199604114655e+00,1.011193817328184474e+00,1.013274551550986002e+00,1.015624218402460421e+00,1.016337724127127418e+00,1.016803142269059768e+00,1.021780912002705266e+00,1.025868566042626551e+00,1.027256848409409784e+00,1.033868459636142934e+00,1.033693763948990929e+00,1.033583973496005948e+00
1.010000000000000009e+00,1.009944966299569646e+00,1.010337979689638566e+00,1.010410720990290834e+00,1.010714355992137881e+00,1.015890131816785447e+00,1.019644025219939687e+00,1.019218268492340540e+00,1.021879261377721448e+00,1.024830141037281317e+00,1.024898231060117348e+00,1.025140849770470819e+00,1.031515691361285514e+00,1.036156047476693765e+00,1.039551343453680277e+00,1.038897591992753444e+00,1.038097281409291472e+00,1.037909031957023442e+00,1.009747797145954973e+00,1.008653774658616831e+00,1.008457900041872302e+00,1.008280345410450529e+00,1.011055528763114886e+00,1.013109827619059322e+00,1.015455627943759209e+00,1.016162350887769739e+00,1.016633373606143698e+00,1.021654399644658762e+00,1.025838773241475987e+00,1.027295163260837363e+00,1.033912618667805372e+00,1.033740356156273910e+00,1.033640757259290721e+00
1.010000000000000009e+00,1.009944957492017403e+00,1.010304116504075367e+00,1.010353228683365856e+00,1.010647758399016993e+00,1.015831134025493965e+00,1.019586119552553072e+00,1.019073256278547612e+00,1.021668752042744543e+00,1.024548944423224528e+00,1.024602527422522558e+00,1.024819798047755581e+00,1.031033242149433926e+00,1.035636719758328272e+00,1.038986583645855388e+00,1.038305579581689342e+00,1.037479036050813930e+00,1.037319994953698643e+00,1.009760414331319023e+00,1.008624555205406503e+00,1.008438615530120153e+00,1.008279538266614095e+00,1.011026925032264101e+00,1.013052553082028684e+00,1.015358431963571562e+00,1.016112925673031020e+00,1.016585765585143575e+00,1.021657597371646187e+00,1.025828084457998335e+00,1.027268605753060005e+00,1.033855248416592154e+00,1.033687496690474994e+00,1.033588190656225647e+00
1.010000000000000009e+00,1.009889623510883627e+00,1.009947364704723460e+00,1.009808437596329878e+00,1.009927690863213545e+00,1.014744633820524822e+00,1.018485454301788051e+00,1.017904161596956403e+00,1.020364605311714357e+00,1.023125074604507301e+00,1.023154948273847786e+00,1.023325031210318370e+00,1.029379481335328084e+00,1.033926370628674540e+00,1.037216575946410257e+00,1.036440266398147125e+00,1.035537274026526511e+00,1.035374023595196702e+00,1.009710320237820813e+00,1.008630695547067857e+00,1.008442315926818544e+00,1.008280204716148543e+00,1.010636695883950553e+00,1.012642676602538705e+00,1.014988718002368673e+00,1.014958486222223399e+00,1.015353731713515950e+00,1.020099119019084011e+00,1.024054868266756291e+00,1.025417341729845555e+00,1.031862703906345491e+00,1.031671749668228388e+00,1.031572171762135781e+00
1.010000000000000009e+00,1.009795997186527350e+00,1.009471171566989955e+00,1.009103832841158788e+00,1.008967572485939934e+00,1.013316633016375867e+00,1.016954811991165775e+00,1.015981224300963381e+00,1.017942786367896035e+00,1.020353335944700346e+00,1.020337124797328299e+00,1.020478232253811290e+00,1.026585371866432395e+00,1.031165449722255767e+00,1.034512509811962744e+00,1.033831565061682278e+00,1.033001345586401554e+00,1.032804178999169542e+00,1.009584541346212117e+00,1.008191597814815266e+00,1.007961176403982639e+00,1.007766702505301426e+00,1.010139847367588439e+00,1.012092089382472526e+00,1.014378955234498614e+00,1.013549560539085848e+00,1.013956302066302939e+00,1.018761738970853425e+00,1.022799522798539140e+00,1.024148241080220734e+00,1.030589654089436369e+00,1.030373777488964970e+00,1.030257134449155343e+00
1.010000000000000009e+00,1.009702677228042411e+00,1.008926786563052458e+00,1.008294395145747702e+00,1.007890705897065198e+00,1.011786917378297623e+00,1.015415898767529024e+00,1.014244248575591367e+00,1.016031482806984076e+00,1.018231920471565077e+00,1.018186258871770278e+00,1.018235687140566004e+00,1.023976323172675063e+00,1.028448207326263963e+00,1.031659552470278962e+00,1.030853214844386745e+00,1.029939503625377339e+00,1.029727300263750145e+00,1.009485471137573587e+00,1.008055379975371979e+00,1.007802167966014739e+00,1.007581463264485055e+00,1.009523354754278124e+00,1.011389065683044652e+00,1.013706632850044143e+00,1.011955932425567806e+00,1.012302628331437138e+00,1.016913155933123480e+00,1.020864834048087699e+00,1.022162491957407715e+00,1.028538003953132440e+00,1.028308022010345990e+00,1.028163554579486494e+00
1.010000000000000009e+00,1.009647737654339572e+00,1.008674837055002271e+00,1.007914001483472211e+00,1.007394383261729587e+00,1.011060155836029706e+00,1.014693938323438349e+00,1.013337399317833398e+00,1.014913752538443958e+00,1.016920809316259167e+00,1.016830163012030663e+00,1.016800007601002198e+00,1.022297532733475345e+00,1.026713929022964988e+00,1.029862893145607083e+00,1.029004739380134481e+00,1.027971981229272913e+00,1.027698663646970267e+00,1.009407956441929599e+00,1.007799683151228143e+00,1.007529900655833588e+00,1.007287785559468851e+00,1.009262483560326551e+00,1.011137148428560062e+00,1.013384740521231064e+00,1.011215996802004691e+00,1.011530728780593913e+00,1.016069000382129994e+00,1.019936011685285138e+00,1.021196688506602612e+00,1.027536307761902190e+00,1.027307738009076488e+00,1.027177374945501320e+00
1.010000000000000009e+00,1.009541739671759863e+00,1.008129023046293371e+00,1.007048063161241513e+00,1.006194017140234376e+00,1.009257228524765404e+00,1.012847486507284511e+00,1.011175482490536570e+00,1.012398254663746888e+00,1.014122406819942146e+00,1.014000895769417099e+00,1.013920666799092762e+00,1.019287468003789554e+00,1.023689559307011887e+00,1.026820004522157825e+00,1.025987764116215395e+00,1.025026994908328604e+00,1.024757083547847891e+00,1.009280002980470048e+00,1.007486345420328888e+00,1.007141739985860651e+00,1.006843285456619386e+00,1.008728299601306944e+00,1.010659731251152493e+00,1.012954273539648842e+00,1.009357794199710723e+00,1.009609118118653059e+00,1.013952582302861005e+00,1.017678690305266809e+00,1.018837199138268312e+00,1.025034175114756918e+00,1.024784163502499457e+00,1.024651949408833085e+00
1.010000000000000009e+00,1.009430784934180370e+00,1.007491452930696196e+00,1.006057035617760276e+00,1.004851864360919667e+00,1.007133475228806363e+00,1.010694988054219090e+00,1.008818146446753605e+00,1.009747826508617496e+00,1.011145672230897130e+00,1.010931458619251933e+00,1.010684367871207190e+00,1.015495736435023444e+00,1.019732673809144341e+00,1.022724726861749200e+00,1.021743589715104372e+00,1.020657301454332311e+00,1.020367099902920627e+00,1.009151574542410446e+00,1.007354592058518961e+00,1.007035618616379580e+00,1.006749576679414337e+00,1.008063345089765361e+00,1.009957572383799018e+00,1.012212114395394380e+00,1.007117727762391723e+00,1.007225688668000441e+00,1.011176974117893090e+00,1.014636528221131373e+00,1.015689854837051653e+00,1.021768580362000023e+00,1.021513461571930126e+00,1.021372263469012998e+00
1.010000000000000009e+00,1.009418022555492955e+00,1.007412425197726558e+00,1.005947959747147014e+00,1.004719053745538382e+00,1.006944882029650268e+00,1.010488315564851192e+00,1.008563965702532927e+00,1.009446256694409350e+00,1.010807413219660722e+00,1.010585113416293535e+00,1.010326880913942960e+00,1.015105079139883015e+00,1.019325998074020578e+00,1.022294742279475477e+00,1.021288731747886258e+00,1.020146516743641207e+00,1.019831514623476654e+00,1.009139120217286134e+00,1.007345220094352900e+00,1.007028101508957274e+00,1.006733280629764860e+00,1.007964668723032808e+00,1.009841233556763695e+00,1.012085760614539698e+00,1.006932204211182347e+00,1.007045009281014813e+00,1.010986752837052638e+00,1.014464197847618321e+00,1.015515284897090309e+00,1.021594199882856602e+00,1.021338049453506924e+00,1.021195595009429580e+00
1.010000000000000009e+00,1.009417768829622419e+00,1.007420886816827288e+00,1.005963144204292226e+00,1.004742247015247170e+00,1.007008331419324554e+00,1.010555940982277523e+00,1.008642148591585075e+00,1.009553657753635036e+00,1.010952984868901616e+00,1.010739548107077335e+00,1.010501110210184850e+00,1.015355472671610526e+00,1.019613347995960595e+00,1.022615841066023545e+00,1.021641540185509456e+00,1.020557683185478792e+00,1.020260662956578468e+00,1.009134516334499576e+00,1.007282190918434406e+00,1.006955220204656776e+00,1.006650373285645772e+00,1.007974995843841093e+00,1.009863030415562024e+00,1.012115668105603161e+00,1.007000910066757848e+00,1.007126102796674472e+00,1.011101746251937605e+00,1.014597064001509397e+00,1.015662122821934688e+00,1.021767426685003421e+00,1.021518065643223894e+00,1.021379699922211781e+00
1.010000000000000009e+00,1.009424432997635179e+00,1.007436192332661129e+00,1.005975850981693398e+00,1.004754836361024140e+00,1.006991449404744943e+00,1.010539669376463667e+00,1.008642728008648737e+00,1.009552046814603754e+00,1.010927305899367745e+00,1.010706626692738253e+00,1.010443923938815880e+00,1.015186419552271291e+00,1.019404544753609976e+00,1.022368482705699577e+00,1.021355399625868188e+00,1.020227611011223390e+00,1.019927368574699234e+00,1.009149628289443879e+00,1.007400887759388297e+00,1.007092112985499499e+00,1.006818050194771219e+00,1.007998688608535698e+00,1.009880133217610387e+00,1.012141951509075488e+00,1.006976724966403003e+00,1.007088137424109853e+00,1.011035056711114599e+00,1.014515035770761964e+00,1.015569471367572252e+00,1.021649319561597880e+00,1.021391171057539404e+00,1.021248720660788534e+00
1.010000000000000009e+00,1.009315131359109108e+00,1.006889498828909879e+00,1.005168825606296945e+00,1.003645716897426654e+00,1.005262816006557314e+00,1.008694699524424587e+00,1.006502881924026038e+00,1.006902193945183210e+00,1.007842706944609423e+00,1.007552285090109079e+00,1.007186690967798226e+00,1.011621218927691412e+00,1.015766304097526218e+00,1.018699567501623715e+00,1.017685619385042095e+00,1.016536849549834587e+00,1.016208408440235633e+00,1.008997446360188954e+00,1.006841370020710169e+00,1.006450953198817055e+00,1.006131698075221292e+00,1.007402189545940852e+00,1.009199999002254655e+00,1.011392654845821415e+00,1.005219393359171765e+00,1.005303358317668039e+00,1.009184848820342317e+00,1.012525084195371239e+00,1.013530524008275924e+00,1.019529150236323733e+00,1.019259739288371769e+00,1.019119370415107584e+00
1.010000000000000009e+00,1.009315986704690360e+00,1.006870109100566735e+00,1.005128711880748593e+00,1.003581785285307948e+00,1.005149957596419119e+00,1.008567862295242756e+00,1.006341335427882733e+00,1.006692629883089163e+00,1.007575552015801401e+00,1.007274566854837072e+00,1.006888458970147671e+00,1.011246642618891523e+00,1.015364448626414173e+00,1.018276929434771771e+00,1.017242621234762723e+00,1.016064751785183740e+00,1.015733553912387066e+00,1.009009799475036662e+00,1.006936573513792066e+00,1.006560540303507834e+00,1.006245205571453916e+00,1.007382108370524776e+00,1.009188631502065281e+00,1.011384403355750861e+00,1.005105177471493416e+00,1.005184535243936139e+00,1.009050176435397628e+00,1.012389919308191333e+00,1.013394700342447274e+00,1.019400033759858326e+00,1.019126161072791303e+00,1.018975604094523257e+00
1.010000000000000009e+00,1.009314574502250705e+00,1.006883398175907107e+00,1.005157182834607976e+00,1.003623708099607770e+00,1.005218257168635665e+00,1.008631217584315287e+00,1.006388285343750910e+00,1.006730135484692257e+00,1.007620415653033064e+00,1.007322977130416852e+00,1.006949745191466850e+00,1.011370235993916955e+00,1.015512611228131190e+00,1.018444387729835698e+00,1.017420166066635101e+00,1.016259912522243347e+00,1.015922317053640889e+00,1.009000423418425996e+00,1.006879078040107345e+00,1.006494750208262845e+00,1.006170729036567346e+00,1.007393589961002922e+00,1.009198381085265162e+00,1.011390319867444321e+00,1.005185217465772718e+00,1.005277403230442124e+00,1.009193078142531341e+00,1.012552823822258752e+00,1.013573918699289145e+00,1.019602136160513872e+00,1.019330845878261282e+00,1.019183681500564598e+00
1.010000000000000009e+00,1.009325237615966930e+00,1.006946466265931095e+00,1.005252759221750170e+00,1.003756924499010994e+00,1.005430104920030487e+00,1.008869072510679032e+00,1.006683594443829266e+00,1.007111599426878668e+00,1.008097318382166430e+00,1.007812489161662217e+00,1.007462456828311925e+00,1.011955270797914475e+00,1.016109130858386500e+00,1.019044200298346858e+00,1.018024197928980801e+00,1.016855622196611852e+00,1.016523971098798329e+00,1.009012122998960592e+00,1.006897935387901954e+00,1.006517577561552468e+00,1.006193068035976079e+00,1.007463330097707610e+00,1.009269886447023090e+00,1.011481702372945213e+00,1.005392647463047684e+00,1.005478370319067949e+00,1.009384509595322887e+00,1.012746849963319207e+00,1.013760144734716651e+00,1.019778724979216511e+00,1.019508413408119596e+00,1.019360980679860695e+00
1.010000000000000009e+00,1.009126292089638888e+00,1.005854043801289066e+00,1.003577046736454648e+00,1.001505838031849116e+00,1.001921929239135700e+00,1.005172747930387134e+00,1.002522011309800565e+00,1.002258494198186467e+00,1.002575383956087141e+00,1.002176359597466426e+00,1.001638706411388524e+00,1.005448828441519060e+00,1.009369097171796570e+00,1.012101266760543572e+00,1.010906433951534344e+00,1.009477974569166880e+00,1.009100356101307883e+00,1.008764586695627186e+00,1.006366447817089282e+00,1.005939272714631683e+00,1.005578747602801304e+00,1.006300335524059619e+00,1.007982450962337184e+00,1.010095228090731156e+00,1.001745781979597405e+00,1.001665708400662158e+00,1.004994686064107023e+00,1.007957355574577551e+00,1.008779830851117554e+00,1.014495746374143748e+00,1.014182417265941716e+00,1.014014877929781733e+00
1.010000000000000009e+00,1.009143133054869246e+00,1.005936470908407765e+00,1.003712030714163150e+00,1.001686620829249641e+00,1.002196598365718838e+00,1.005466195399280283e+00,1.002877516570689576e+00,1.002666869768387370e+00,1.003035637356039622e+00,1.002647849071132802e+00,1.002126003025174183e+00,1.005973990218632430e+00,1.009913149042439118e+00,1.012661801258372352e+00,1.011487487385585471e+00,1.010117996592726275e+00,1.009752155630469161e+00,1.008787879369637652e+00,1.006448963215289316e+00,1.006036677560230963e+00,1.005690736658347628e+00,1.006373505050184081e+00,1.008029015487569957e+00,1.010133946301420504e+00,1.002024653474200555e+00,1.001948363868858882e+00,1.005304723483399387e+00,1.008293211807937073e+00,1.009144110544546891e+00,1.014901634551146126e+00,1.014600776658223458e+00,1.014442887564122486e+00
1.010000000000000009e+00,1.009130515661805561e+00,1.005866547248291942e+00,1.003595898609374926e+00,1.001523552966800734e+00,1.001932865982619880e+00,1.005185084073811685e+00,1.002529500452435274e+00,1.002256801618257809e+00,1.002566452249760376e+00,1.002171366423911136e+00,1.001637335481652569e+00,1.005458234834575526e+00,1.009383387072360527e+00,1.012124100991381948e+00,1.010945692349283886e+00,1.009539133131261979e+00,1.009168670189041439e+00,1.008773070330642785e+00,1.006397605860601896e+00,1.005971300033109861e+00,1.005604249042749254e+00,1.006309721165239424e+00,1.007991716695789908e+00,1.010110955482459882e+00,1.001751750395645457e+00,1.001672478265438482e+00,1.005020904171196827e+00,1.008021027073183973e+00,1.008869946494710401e+00,1.014644265488641839e+00,1.014345335585469909e+00,1.014187762231545165e+00
1.010000000000000009e+00,1.009125367066775913e+00,1.005857719147259077e+00,1.003592457596964138e+00,1.001529217864830290e+00,1.001971345847691763e+00,1.005237127311188194e+00,1.002633630394163200e+00,1.002414505310648130e+00,1.002777515733063618e+00,1.002387236444026275e+00,1.001858370540225973e+00,1.005709235081016173e+00,1.009637510275174677e+00,1.012380363231517810e+00,1.011186723605306037e+00,1.009789642763113005e+00,1.009412996411340524e+00,1.008762972304332539e+00,1.006376661564825081e+00,1.005946979491191717e+00,1.005580650755147909e+00,1.006290820887430160e+00,1.007948115486295704e+00,1.010049425728644090e+00,1.001791408626701685e+00,1.001700006932460862e+00,1.005021322651022730e+00,1.007987550275308841e+00,1.008820980034605075e+00,1.014551440229619850e+00,1.014240722425617358e+00,1.014074128442563838e+00
1.010000000000000009e+00,1.009084656385053735e+00,1.005600700744740061e+00,1.003218623226691975e+00,1.001010940245032454e+00,1.001197410425322953e+00,1.004382691732769173e+00,1.001516235938021859e+00,1.001011638618767297e+00,1.001191237065081507e+00,1.000800468532409671e+00,1.000250658851725927e+00,1.004086648698349071e+00,1.008027058487159566e+00,1.010764438513876318e+00,1.009541123553824971e+00,1.008060638639241891e+00,1.007654470341621256e+00,1.008712667539603203e+00,1.006218850507885509e+00,1.005777316861731663e+00,1.005392400131659425e+00,1.005989801978067977e+00,1.007618070974340974e+00,1.009754640653402591e+00,1.001028355602301190e+00,1.000967695149535430e+00,1.004291875179513127e+00,1.007300376084981464e+00,1.008116135643316591e+00,1.013849659063484676e+00,1.013535947774968360e+00,1.013362249349633704e+00
1.010000000000000009e+00,1.009084057842615900e+00,1.005602187469681663e+00,1.003212921647057332e+00,1.001003408541071948e+00,1.001205743475659382e+00,1.004406111905611132e+00,1.001591531609680397e+00,1.001152942873799079e+00,1.001433253731862427e+00,1.001046581065396568e+00,1.000506221814026597e+00,1.004388470092011598e+00,1.008349603441551334e+00,1.011113611116813749e+00,1.009915135367926764e+00,1.008449849434233769e+00,1.008046633265872183e+00,1.008714725043984961e+00,1.006205040863742406e+00,1.005764892293300239e+00,1.005386582329778511e+00,1.005987193702153615e+00,1.007629473712946755e+00,1.009774476502049323e+00,1.001034798375460610e+00,1.000965710297710087e+00,1.004269593561220697e+00,1.007270993267578074e+00,1.008074350274329678e+00,1.013811878411912559e+00,1.013503228452579563e+00,1.013331279703481913e+00
1.010000000000000009e+00,1.009070107718188281e+00,1.005510954278729496e+00,1.003076540346711232e+00,1.000827463745923573e+00,1.000911131592902903e+00,1.004068888058349263e+00,1.001146030846087109e+00,1.000533269516627133e+00,1.000617815020502954e+00,1.000193650589491057e+00,9.996026783893026124e-01,1.003305718147396774e+00,1.007204115572935654e+00,1.009906906535946725e+00,1.008675683566113923e+00,1.007190260841248852e+00,1.006788349760503687e+00,1.008699281030693617e+00,1.006165707509258489e+00,1.005712695575960991e+00,1.005321483882345879e+00,1.005883672210273305e+00,1.007503732849042821e+00,1.009625017279545567e+00,1.000736345114309200e+00,1.000662559233697957e+00,1.003951503704756387e+00,1.006939824088332935e+00,1.007741340251079531e+00,1.013458968055430898e+00,1.013143180279111766e+00,1.012961259426261584e+00
1.010000000000000009e+00,1.009068227289941388e+00,1.005514812840673233e+00,1.003090438518647654e+00,1.000838730101711649e+00,1.000947866702756484e+00,1.004123368057435739e+00,1.001243172713616847e+00,1.000709951078331050e+00,1.000860377338669061e+00,1.000450263388599881e+00,9.998802631736422031e-01,1.003624810820059388e+00,1.007522322997853159e+00,1.010235109606362869e+00,1.009032851925572016e+00,1.007558590609732629e+00,1.007153958674118499e+00,1.008697427747776931e+00,1.006168418519915786e+00,1.005713347201615537e+00,1.005308225840395364e+00,1.005901584623321243e+00,1.007521873527190026e+00,1.009643109729762456e+00,1.000767192371524450e+00,1.000684295063867024e+00,1.003943520969745151e+00,1.006897883179972863e+00,1.007679750427237231e+00,1.013363480794451821e+00,1.013038694577755194e+00,1.012857508727744715e+00
1.010000000000000009e+00,1.009329817582709232e+00,1.006981934478806240e+00,1.005308961113532407e+00,1.003835117280400757e+00,1.005626717548226745e+00,1.009093763025771473e+00,1.006944209688600322e+00,1.007391087979937039e+00,1.008420863764263098e+00,1.008155064057327355e+00,1.007850628046190300e+00,1.012540299748712069e+00,1.016762300428017740e+00,1.019738871707868588e+00,1.018776043646710816e+00,1.017589432183887643e+00,1.017263142593700431e+00,1.009009683786688871e+00,1.006756057301562368e+00,1.006352159455057960e+00,1.006007563794834914e+00,1.007505580574787452e+00,1.009241836377723578e+00,1.011396451746140901e+00,1.005587837603834966e+00,1.005675548298861299e+00,1.009544337075456433e+00,1.012900534094391292e+00,1.013907322213610129e+00,1.019867478524362436e+00,1.019578058262855969e+00,1.019411325252271849e+00
1.010000000000000009e+00,1.009326881440827384e+00,1.006975467943549196e+00,1.005332019456564252e+00,1.003889445991433815e+00,1.005698169505939044e+00,1.009160089725629872e+00,1.007004490960588639e+00,1.007461342789938374e+00,1.008486805240134343e+00,1.008219114631585311e+00,1.007922724320576835e+00,1.012613931206835183e+00,1.016823806741826708e+00,1.019785634248615791e+00,1.018778177538256946e+00,1.017508972720560401e+00,1.017144846257811430e+00,1.009006741997944046e+00,1.006757071261519032e+00,1.006355490154069665e+00,1.006025275960663823e+00,1.007503450565350178e+00,1.009257512791493117e+00,1.011430371240279680e+00,1.005673023255667875e+00,1.005779642745735059e+00,1.009708336814616469e+00,1.013107522106600600e+00,1.014138251495325660e+00,1.020152034426013321e+00,1.019876951411918586e+00,1.019729321728583216e+00
1.010000000000000009e+00,1.009329238032642406e+00,1.006979185102172103e+00,1.005345986215641085e+00,1.003910923142363742e+00,1.005739740185779052e+00,1.009206811059615960e+00,1.007065922004798608e+00,1.007511271734038649e+00,1.008520634284828521e+00,1.008250677896828762e+00,1.007945611100920624e+00,1.012622697600422894e+00,1.016827276013128722e+00,1.019813161855995354e+00,1.018828644701909258e+00,1.017602814825279589e+00,1.017269857975477532e+00,1.009012725869706140e+00,1.006814925109991599e+00,1.006426932516139239e+00,1.006105916669988165e+00,1.007454864993228005e+00,1.009131155439719096e+00,1.011276551215168684e+00,1.005712779030673465e+00,1.005817724323936790e+00,1.009753776461548513e+00,1.013157634543963681e+00,1.014189639209105431e+00,1.020195308270163359e+00,1.019913278541682233e+00,1.019771400415998119e+00
