1.000000000000000000e+00,9.979490232332769439e-01,9.880547313088842154e-01,9.823652403627455287e-01,9.766169303321400319e-01,9.621535629505881815e-01,9.599731995662716955e-01,9.557434921891698743e-01,9.493431584012874680e-01,9.433594542236568570e-01,9.424704748760029949e-01,9.409121909409013940e-01,9.343454088226674781e-01,9.316888924805724059e-01,9.294825612695016837e-01,9.286097197852598573e-01,9.276261536587340206e-01,9.273975841766380901e-01,9.976715630393100387e-01,9.957218535227380096e-01,9.953592824321245702e-01,9.951180115733567755e-01,9.859171547995964069e-01,9.818193912965753611e-01,9.782480767576943181e-01,9.606187358268644116e-01,9.585835905430032389e-01,9.484877597984899822e-01,9.413459350835325923e-01,9.382719674562975953e-01,9.295634534589526377e-01,9.292838514108449077e-01,9.291506637469735264e-01
1.000000000000000000e+00,9.979494826651931216e-01,9.880584107755876477e-01,9.823674460642760620e-01,9.766184729469532533e-01,9.621583460198050997e-01,9.599786878084889397e-01,9.557517072150825133e-01,9.493562189369940674e-01,9.433664020942834627e-01,9.424771491578384230e-01,9.409158948350970775e-01,9.343460372799116120e-01,9.316885029005061991e-01,9.294795553296256729e-01,9.286058815536571975e-01,9.276160479946773396e-01,9.273865027518070070e-01,9.976710861576097988e-01,9.957153590393140741e-01,9.953549995949343421e-01,9.951164644777155122e-01,9.859241597020405035e-01,9.818281613211452541e-01,9.782572662510441441e-01,9.606236927611355725e-01,9.585865128079528175e-01,9.484832554794547788e-01,9.413370096844436707e-01,9.382602871251979337e-01,9.295525412510428076e-01,9.292719261959122568e-01,9.291365223600654977e-01
1.000000000000000000e+00,9.979477739978181994e-01,9.880409481440337593e-01,9.823347698612414636e-01,9.765701656471765801e-01,9.620814273277547013e-01,9.598994462630026092e-01,9.556607492875236476e-01,9.492479186381882483e-01,9.432422174734517162e-01,9.423495220710879083e-01,9.407848291861804491e-01,9.342023197024167391e-01,9.315425049406106384e-01,9.293288132432180326e-01,9.284560626875070222e-01,9.274683494358717528e-01,9.272395578843760644e-01,9.976716377555222559e-01,9.957319032804221592e-01,9.953716695753519472e-01,9.951324439682911471e-01,9.859118127036795576e-01,9.818210630747811196e-01,9.782518791189531715e-01,9.605426321869474648e-01,9.585000740467708447e-01,9.483769050273948009e-01,9.412187696315498231e-01,9.381340203077468409e-01,9.294118687363079889e-01,9.291291337811030671e-01,9.289936493183202915e-01
1.000000000000000000e+00,9.979459876958820530e-01,9.880339984836880030e-01,9.823235150522450221e-01,9.765550524529087451e-01,9.620592753740758729e-01,9.598786226802418220e-01,9.556458602083094389e-01,9.492502770587106786e-01,9.432626455701471624e-01,9.423731793916000354e-01,9.408147598985548976e-01,9.342590593035516866e-01,9.316041472824706515e-01,9.293947498004109242e-01,9.285267065521469743e-01,9.275422826017689637e-01,9.273122960510922219e-01,9.976689659544029087e-01,9.957261468972543605e-01,9.953665478870638017e-01,9.951260333311182649e-01,9.859053018850647554e-01,9.818117928952573292e-01,9.782375089605945817e-01,9.605187286101092292e-01,9.584736227783154927e-01,9.483410509316253512e-01,9.411751465657550719e-01,9.380886729989923456e-01,9.293587065101015510e-01,9.290753533915282469e-01,9.289392710474169146e-01
1.000000000000000000e+00,9.979491027552573890e-01,9.880503538270279940e-01,9.823496526541661833e-01,9.765935521151788423e-01,9.621257802907711154e-01,9.599518240399430580e-01,9.557381082269845729e-01,9.493597466246816996e-01,9.433801741442663369e-01,9.424919084971918881e-01,9.409373472506779024e-01,9.343921253388242087e-01,9.317400639390472916e-01,9.295300374092504425e-01,9.286620688000510881e-01,9.276832794800168314e-01,9.274560825651109175e-01,9.976738223654242343e-01,9.957361102966472144e-01,9.953768178039580361e-01,9.951363397557509982e-01,9.859232276156882913e-01,9.818363207755056443e-01,9.782640859191071847e-01,9.605847033879715280e-01,9.585375595116210068e-01,9.483977917352202081e-01,9.412270167901625184e-01,9.381378738841534837e-01,9.294035208176595342e-01,9.291192095394563699e-01,9.289838655101813059e-01
1.000000000000000000e+00,9.979461837970516891e-01,9.880314128964492459e-01,9.823170156537166520e-01,9.765470947965740889e-01,9.620436674947987488e-01,9.598640833408699224e-01,9.556297174039017905e-01,9.492212266587494174e-01,9.432231338317063063e-01,9.423334256116933094e-01,9.407773300203657874e-01,9.342273689560449679e-01,9.315733738530151964e-01,9.293639276017441331e-01,9.284959759282935821e-01,9.275177649724837270e-01,9.272908175031109312e-01,9.976694854988286121e-01,9.957237538798423548e-01,9.953595287956228388e-01,9.951168465705758637e-01,9.859078406010026718e-01,9.818243762688899645e-01,9.782527819964694782e-01,9.604996875695731573e-01,9.584500464790837171e-01,9.483011979127665692e-01,9.411240958753632757e-01,9.380306837452193625e-01,9.292922752904555495e-01,9.290077309466845401e-01,9.288725055521339646e-01
1.000000000000000000e+00,9.979499521090546832e-01,9.880562434321208398e-01,9.823574062844186994e-01,9.766054660901611895e-01,9.621391222177068103e-01,9.599596611011945724e-01,9.557265602220899048e-01,9.493194244117855174e-01,9.433221302641874306e-01,9.424322236318087853e-01,9.408753044299787982e-01,9.343194104527192678e-01,9.316636102614163084e-01,9.294563795234584980e-01,9.285853345292883754e-01,9.276097491476226198e-01,9.273828978022591318e-01,9.976728352863467597e-01,9.957255766318109380e-01,9.953646865228784613e-01,9.951212410015337628e-01,9.859320822607496870e-01,9.818506419766481752e-01,9.782717049470598392e-01,9.606045047190616692e-01,9.585667646453772672e-01,9.484615698000888884e-01,9.413092221232596257e-01,9.382317381642365506e-01,9.295166094498538145e-01,9.292361187296165337e-01,9.291009682439514972e-01
1.000000000000000000e+00,9.979479280158780607e-01,9.880431034919507916e-01,9.823396325415851837e-01,9.765828233903540712e-01,9.621032350053936311e-01,9.599206610475151669e-01,9.556734643179288780e-01,9.492483935943765161e-01,9.432331174995944867e-01,9.423398997942127320e-01,9.407767345426656380e-01,9.342014171930564936e-01,9.315380266294834843e-01,9.293221816164095594e-01,9.284406593360636784e-01,9.274509223476318232e-01,9.272228351769261634e-01,9.976707222399681108e-01,9.957237633304856228e-01,9.953627620273459708e-01,9.951244981633723397e-01,9.859177669373329067e-01,9.818394035865805058e-01,9.782617506523686446e-01,9.605689099003753562e-01,9.585314974502152641e-01,9.484259448111643787e-01,9.412758624919678185e-01,9.381977467248270308e-01,9.294845223762612241e-01,9.292024843669679512e-01,9.290656950152935689e-01
1.000000000000000000e+00,9.979510009355927469e-01,9.880612864233517811e-01,9.823660431572689422e-01,9.766172307294702648e-01,9.621561871732567939e-01,9.599739639057667251e-01,9.557266774704522572e-01,9.493139413811171323e-01,9.433101012965832144e-01,9.424186004525486604e-01,9.408583406407976524e-01,9.342931883809441063e-01,9.316321359568441318e-01,9.294182993055734032e-01,9.285395378465720606e-01,9.275503251409338290e-01,9.273229714779703814e-01,9.976732856220491552e-01,9.957364755556814551e-01,9.953759680623834871e-01,9.951376285074540196e-01,9.859395588457301463e-01,9.818626950725269920e-01,9.782868832042785900e-01,9.606267906445269400e-01,9.585967003704394251e-01,9.485141768671411233e-01,9.413764941992502910e-01,9.383051091581423586e-01,9.296023941924806966e-01,9.293211013051786429e-01,9.291843143732912980e-01
1.000000000000000000e+00,9.979530712721631502e-01,9.880791813649490996e-01,9.823964219424785593e-01,9.766593278918643817e-01,9.622254395001794691e-01,9.600484936575364170e-01,9.558209934469044100e-01,9.494367908615054530e-01,9.434524067154242966e-01,9.425625962827048898e-01,9.410045242954223621e-01,9.344342434590762192e-01,9.317713258638322671e-01,9.295540138419591258e-01,9.286714577375242419e-01,9.276783617045288866e-01,9.274507370616301705e-01,9.976747636483620507e-01,9.957274140630698600e-01,9.953657149614688615e-01,9.951229982199997215e-01,9.859566795442049614e-01,9.818817878378214292e-01,9.783046961825361265e-01,9.606972112676214204e-01,9.586696168433962439e-01,9.485962675499626240e-01,9.414646000710154006e-01,9.383972702827595436e-01,9.297015915334304603e-01,9.294219582754945641e-01,9.292855420241075137e-01
1.000000000000000000e+00,9.979814151947205003e-01,9.882323615328407751e-01,9.826335969092987455e-01,9.769748662008175266e-01,9.627013917705802282e-01,9.605519859249792569e-01,9.563903120685360859e-01,9.501018890796381067e-01,9.442136726176449946e-01,9.433384817146223122e-01,9.418009035142959062e-01,9.353113252641415132e-01,9.326782664623898267e-01,9.304719197930561014e-01,9.296025756644455962e-01,9.286039556582457166e-01,9.283744319835854908e-01,9.977121724725626084e-01,9.958509277130469517e-01,9.954964839685664924e-01,9.952496162304267369e-01,9.861231520300289821e-01,9.820568668188441874e-01,9.784855415153815850e-01,9.611829367213715614e-01,9.591704421618685306e-01,9.491511939296830569e-01,9.420484250153903227e-01,9.390010621204912811e-01,9.303124615095298422e-01,9.300337342285445175e-01,9.298974285780061688e-01
1.000000000000000000e+00,9.980112158404228495e-01,9.883656134133258497e-01,9.828183237276963968e-01,9.772128984709643751e-01,9.630617641326516543e-01,9.609349459266863791e-01,9.568589705774195320e-01,9.506512857442489528e-01,9.448448084070525388e-01,9.439841385064878798e-01,9.424741517397242641e-01,9.361002315348307956e-01,9.334920303865499314e-01,9.313023907546011948e-01,9.304570732315990966e-01,9.294870130347296922e-01,9.292742278428244296e-01,9.977584969633201961e-01,9.959931451466832453e-01,9.956567647772702756e-01,9.954307869093027561e-01,9.862791159479109560e-01,9.822386206058321134e-01,9.786956885445846632e-01,9.615496621703673030e-01,9.595460423664904370e-01,9.495605861641062129e-01,9.424776729594110947e-01,9.394395974772192792e-01,9.307692014852120277e-01,9.304987721276569701e-01,9.303715244240736704e-01
1.000000000000000000e+00,9.980479801086628022e-01,9.885438238152314261e-01,9.830728535317685424e-01,9.775472708798843557e-01,9.635510775694352548e-01,9.614470671686005110e-01,9.574669490160969687e-01,9.513526659280411302e-01,9.456209924376336451e-01,9.447756988530512379e-01,9.432953813647112495e-01,9.370396454639875472e-01,9.344487209878348244e-01,9.322819611092959535e-01,9.314540515924957242e-01,9.304855112871525114e-01,9.302737042252073874e-01,9.978102455337231058e-01,9.961450823752682204e-01,9.958299618252608454e-01,9.956040132913817065e-01,9.864772347298356170e-01,9.824676057398668005e-01,9.789561783179792087e-01,9.620521931052843367e-01,9.600672846113694758e-01,9.501516230037040378e-01,9.431013232765830256e-01,9.400852716752653437e-01,9.314357452951764760e-01,9.311702991622858860e-01,9.310418819640663424e-01
1.000000000000000000e+00,9.980772685670614708e-01,9.886767124770741155e-01,9.832792255491055178e-01,9.778302084917721571e-01,9.639937880326261421e-01,9.619110161443494844e-01,9.580104950829297916e-01,9.520124471605831973e-01,9.463935841989331577e-01,9.455676956508211051e-01,9.441210744394052945e-01,9.379556785240787953e-01,9.353980867442260871e-01,9.332663861628522906e-01,9.324831793037408056e-01,9.315913621543171486e-01,9.313787276709086793e-01,9.978489930050378209e-01,9.962703685520291064e-01,9.959763587456952338e-01,9.957638389398510981e-01,9.866092398610186720e-01,9.825933645370953373e-01,9.790801068339454183e-01,9.625123007013177689e-01,9.605470666962735438e-01,9.507028915060720120e-01,9.436654166875014793e-01,9.406580785424855096e-01,9.320199274441759441e-01,9.317545561535242049e-01,9.316283622102210504e-01
1.000000000000000000e+00,9.980812851837173039e-01,9.887008927706145700e-01,9.833158190911696073e-01,9.778782132768197854e-01,9.640614840849179856e-01,9.619815232192621135e-01,9.580970275178400941e-01,9.521229647945492758e-01,9.465293901406145460e-01,9.457098293249531773e-01,9.442735989660039353e-01,9.381365999169929415e-01,9.355859813802968050e-01,9.334624683455050587e-01,9.326778897275206370e-01,9.317874790685271025e-01,9.315752720560119826e-01,9.978536366548510506e-01,9.962866980421025698e-01,9.959969838356557137e-01,9.957897574522474038e-01,9.866373471448398602e-01,9.826298556316547250e-01,9.791218599663700228e-01,9.625807127797497698e-01,9.606157056266932948e-01,9.507729487798721735e-01,9.437351128708206804e-01,9.407276700103535116e-01,9.320887262146393404e-01,9.318231614701631971e-01,9.316969924501995459e-01
1.000000000000000000e+00,9.980842125814854970e-01,9.887204159007279003e-01,9.833430864152852280e-01,9.779102003202220228e-01,9.641037124072907583e-01,9.620249117317537513e-01,9.581422174484670595e-01,9.521746980502169277e-01,9.465903081072833958e-01,9.457707366666455728e-01,9.443343133355784902e-01,9.381897344404581673e-01,9.356373057990907682e-01,9.335134625320218316e-01,9.327284087619732711e-01,9.318337220558198242e-01,9.316203479936658871e-01,9.978562994300133049e-01,9.962849727902115538e-01,9.959938877536190782e-01,9.957880470647507698e-01,9.866599392085659836e-01,9.826538861522435830e-01,9.791472671677997619e-01,9.626239571430651454e-01,9.606609343181000682e-01,9.508264315941415967e-01,9.437953220240692387e-01,9.407925841625539576e-01,9.321553119650910491e-01,9.318900286588628346e-01,9.317640734756588161e-01
1.000000000000000000e+00,9.980942828950430945e-01,9.887876696503175022e-01,9.834529944205142593e-01,9.780626569490760147e-01,9.643486330046702193e-01,9.622864625429923269e-01,9.584640940969543221e-01,9.525842437999514356e-01,9.470906429787953051e-01,9.462839634992585847e-01,9.448677508159585292e-01,9.387879773537196604e-01,9.362576305132854770e-01,9.341348044181863042e-01,9.333485027997495687e-01,9.324554374813012192e-01,9.322424011702096225e-01,9.978653774758375894e-01,9.962837134759374713e-01,9.959903004134949001e-01,9.957844649824016958e-01,9.867267017401248896e-01,9.827166258167693291e-01,9.792061626069619162e-01,9.628752362694260603e-01,9.609193998944041137e-01,9.511104239253798109e-01,9.440997389390467509e-01,9.411018782165330165e-01,9.324685629776380269e-01,9.322040389665617877e-01,9.320787027503592004e-01
1.000000000000000000e+00,9.981037541211223996e-01,9.888425471238920794e-01,9.835332266703925574e-01,9.781626068512256911e-01,9.644929787481496541e-01,9.624349116354281586e-01,9.586287413972600646e-01,9.527718839032504050e-01,9.472908743518219099e-01,9.464866740309161308e-01,9.450725453588499914e-01,9.389967739268906266e-01,9.364685590537900062e-01,9.343469528836153559e-01,9.335603781172510107e-01,9.326697731224423693e-01,9.324569282343085908e-01,9.978770115579351785e-01,9.963102096711182742e-01,9.960168165800580287e-01,9.958116045893152801e-01,9.867897866303795285e-01,9.827957764360834014e-01,9.792856149971373991e-01,9.630263142731670944e-01,9.610794588144904171e-01,9.513035554622224499e-01,9.443170938797462721e-01,9.413350411404858287e-01,9.326976454228774749e-01,9.324315765859135796e-01,9.323063665215198803e-01
1.000000000000000000e+00,9.981115356564151941e-01,9.888838440656012585e-01,9.836055642555342482e-01,9.782659746097848164e-01,9.646617903163107188e-01,9.626200579456366535e-01,9.588611221162469667e-01,9.530720184005500029e-01,9.476591550311268541e-01,9.468661243252991522e-01,9.454716929145050575e-01,9.394656178275242464e-01,9.369636857035317234e-01,9.348645655291621948e-01,9.340898732192646214e-01,9.332069938156537514e-01,9.329944795512075117e-01,9.978873655182127766e-01,9.963506547086157239e-01,9.960615971357569265e-01,9.958550513315823638e-01,9.868236251592743535e-01,9.828184048586399157e-01,9.792989090726572643e-01,9.631949815037951224e-01,9.612491423892080000e-01,9.514759098928309289e-01,9.444965890670437014e-01,9.415194634609721502e-01,9.328834312673882634e-01,9.326188187272125285e-01,9.324935812238078769e-01
1.000000000000000000e+00,9.981237595936900409e-01,9.889497303351952873e-01,9.837032756660836208e-01,9.783988724102246071e-01,9.648621714358084356e-01,9.628315889984038201e-01,9.591069097172038038e-01,9.533599462396025181e-01,9.479886803710827481e-01,9.472019768556684260e-01,9.458195578771312340e-01,9.398627486790614993e-01,9.373728541547317050e-01,9.352833189874244502e-01,9.345210850811310754e-01,9.336591815004555706e-01,9.334536623816037659e-01,9.979031036395082932e-01,9.963843641724307032e-01,9.961005701630006870e-01,9.958994319759728597e-01,9.868997793147313846e-01,9.829000881110762089e-01,9.793838479143064379e-01,9.634006191275054087e-01,9.614617568808205839e-01,9.517148765388174780e-01,9.447594133558229190e-01,9.417885760495652292e-01,9.331715607877422158e-01,9.329089246652144674e-01,9.327857960948687799e-01
1.000000000000000000e+00,9.981367573474042576e-01,9.890162603648051665e-01,9.838079687341071411e-01,9.785373821045949549e-01,9.650708079217759083e-01,9.630496165898375649e-01,9.593609495295153389e-01,9.536674286517130561e-01,9.483453074081916734e-01,9.475677059258351687e-01,9.461974507238753995e-01,9.402711780102449568e-01,9.377872234359665438e-01,9.357051946959782374e-01,9.349580459576251057e-01,9.341144722434175929e-01,9.339194813980883358e-01,9.979203619309919837e-01,9.964352442920043629e-01,9.961586992303902433e-01,9.959577411505636801e-01,9.869651645730377343e-01,9.829736382934167738e-01,9.794659375727600148e-01,9.636161536395981830e-01,9.616847374946793092e-01,9.519486279375334314e-01,9.449966860335796692e-01,9.420295837294270225e-01,9.334186013080347788e-01,9.331564393077268482e-01,9.330326777719806230e-01
1.000000000000000000e+00,9.981466423485096939e-01,9.890669857628293649e-01,9.838757353261909921e-01,9.786249230945094357e-01,9.652032868816383671e-01,9.631896164194678756e-01,9.595286165924077348e-01,9.538745909058983230e-01,9.485952291210879572e-01,9.478244615968226539e-01,9.464699470134479986e-01,9.405968558351339714e-01,9.381313953356373858e-01,9.360621934775082975e-01,9.353284057938225926e-01,9.345043495192649763e-01,9.343095016815706755e-01,9.979313637614318777e-01,9.964643857506414459e-01,9.961918230302573285e-01,9.959901642230649665e-01,9.870317092200459053e-01,9.830600789614944990e-01,9.795530722715686256e-01,9.637516632278462225e-01,9.618243943704694043e-01,9.521031898788213654e-01,9.451490667701402115e-01,9.421807159628196038e-01,9.335640984719909552e-01,9.333000690420143464e-01,9.331738002804501608e-01
1.000000000000000000e+00,9.981654449877710444e-01,9.891667561675522302e-01,9.840059202055437826e-01,9.787836858355563052e-01,9.654209705157565935e-01,9.634132539006486917e-01,9.597733800234725665e-01,9.541498869688760376e-01,9.489019991452241065e-01,9.481343568123435928e-01,9.467813098150822393e-01,9.409021944616701161e-01,9.384370621238177224e-01,9.363672839725886154e-01,9.356369569651170615e-01,9.348075511529549964e-01,9.346120516329032846e-01,9.979568577749059477e-01,9.965155857511248660e-01,9.962467969459046779e-01,9.960523504990576038e-01,9.871591406168670479e-01,9.832369192340458808e-01,9.797574362777100587e-01,9.639780172215721699e-01,9.620577081084803472e-01,9.523614192442997339e-01,9.454242039594105140e-01,9.424664489260742295e-01,9.338608109939388058e-01,9.335972185681993274e-01,9.334709729863974736e-01
1.000000000000000000e+00,9.981807151461057348e-01,9.892455944595248685e-01,9.841415262384708429e-01,9.789708208948318946e-01,9.657116836510691860e-01,9.637237728415912752e-01,9.601558561647147716e-01,9.546199746226028404e-01,9.494581590691650863e-01,9.487067211435334935e-01,9.473845266857259251e-01,9.415711855848630796e-01,9.391269739069633138e-01,9.370724172823762244e-01,9.363623922972640345e-01,9.355628594307995316e-01,9.353735665725155801e-01,9.979780391627289804e-01,9.965822586979462550e-01,9.963270236071513075e-01,9.961359393885509395e-01,9.872279971337175608e-01,9.832989568436310002e-01,9.798141876244694792e-01,9.642714843473676467e-01,9.623550362295595351e-01,9.526717227365152363e-01,9.457409555422482406e-01,9.427919669900125532e-01,9.341959275181143108e-01,9.339348579079916890e-01,9.338112935433946493e-01
1.000000000000000000e+00,9.981946708967204263e-01,9.893201739524409843e-01,9.842433413212389182e-01,9.791031489888462058e-01,9.659084600855819547e-01,9.639260101531507141e-01,9.603759487088010527e-01,9.548504857081459019e-01,9.497032636038621467e-01,9.489548450513360933e-01,9.476414854607065896e-01,9.418742234038306460e-01,9.394413206156506657e-01,9.373941493914011991e-01,9.366963795627665235e-01,9.359001443648119478e-01,9.357123935946946025e-01,9.979955760573891999e-01,9.966238805048184268e-01,9.963710338197828698e-01,9.961797841311337276e-01,9.873228156194535643e-01,9.833995607363226199e-01,9.799177435193197061e-01,9.644789447367122515e-01,9.625752160983047645e-01,9.529334340400296144e-01,9.460177169702691513e-01,9.430789369119157994e-01,9.344911032112539484e-01,9.342307400754809033e-01,9.341074377928245687e-01
1.000000000000000000e+00,9.982096554703903113e-01,9.894058893178763192e-01,9.843812980088377795e-01,9.792949936298649405e-01,9.662113660932925008e-01,9.642431483961786398e-01,9.607470713850320143e-01,9.553003949353408020e-01,9.502156131506794834e-01,9.494724504916886021e-01,9.481677428149024589e-01,9.424223517596626021e-01,9.399974633901218013e-01,9.379576840898119494e-01,9.372739096354587574e-01,9.365034352163530418e-01,9.363147321946102553e-01,9.980117634654125380e-01,9.966518984251995228e-01,9.964025960560453088e-01,9.962130511545026490e-01,9.874089699292866174e-01,9.834855083933916609e-01,9.800036418788194981e-01,9.647941794122220083e-01,9.629065751415599728e-01,9.533234893715146763e-01,9.464384339125487822e-01,9.435197253543301521e-01,9.349606993656871534e-01,9.347113221251919235e-01,9.345917429011512123e-01
1.000000000000000000e+00,9.982389981954530311e-01,9.895691341596247748e-01,9.846270216778707507e-01,9.796221761542943662e-01,9.667061215163745835e-01,9.647527063586607277e-01,9.613194936158685477e-01,9.559626817892077355e-01,9.509674694523475580e-01,9.502384448664242811e-01,9.489604013675041472e-01,9.433003895352829460e-01,9.409021109895637780e-01,9.388958553793174122e-01,9.382355850182050316e-01,9.374882409147835549e-01,9.373060908999689689e-01,9.980488939782519164e-01,9.967215899524595191e-01,9.964845026606431455e-01,9.963201562257475441e-01,9.875796039575007734e-01,9.836695128502594976e-01,9.802077593004570044e-01,9.653138260915998803e-01,9.634516090091360674e-01,9.539611964803005328e-01,9.471415473610266256e-01,9.442621927762001599e-01,9.357819574726090606e-01,9.355485637536030685e-01,9.354292433529857176e-01
1.000000000000000000e+00,9.982594150293211399e-01,9.896897908887674067e-01,9.848084756075614621e-01,9.798703190526821816e-01,9.670682319515190306e-01,9.651365971751127981e-01,9.617746422883400870e-01,9.565315387114778911e-01,9.516542091801063474e-01,9.509448602512885484e-01,9.497041219521668021e-01,9.441042400593830930e-01,9.417269445738539746e-01,9.397447614170694186e-01,9.391102037397481839e-01,9.384029205193346046e-01,9.382233663681592839e-01,9.980722181413337335e-01,9.967861157255456517e-01,9.965582907293366599e-01,9.963858278038323357e-01,9.877143532997266773e-01,9.838095915391591451e-01,9.803544301771405234e-01,9.656816432660741967e-01,9.638255494843512849e-01,9.543556008672162694e-01,9.475550454260563971e-01,9.446789608498095125e-01,9.362044018622448505e-01,9.359721336580186790e-01,9.358539384612363232e-01
1.000000000000000000e+00,9.982722341077914230e-01,9.897680668401834803e-01,9.849347492507039004e-01,9.800426634378325286e-01,9.673345911091859595e-01,9.654157468222860361e-01,9.621030830659159649e-01,9.569327274923211668e-01,9.521181794855206881e-01,9.514209623879414934e-01,9.501965634649794934e-01,9.446319987847737742e-01,9.422721794607232804e-01,9.403047995177605811e-01,9.396834144284857970e-01,9.390018822842064461e-01,9.388360311228184374e-01,9.980847543000613831e-01,9.967903047909802972e-01,9.965595170303639394e-01,9.963873385066394084e-01,9.877952926662876276e-01,9.838826742882320620e-01,9.804247329422315360e-01,9.659567424370598676e-01,9.641088428110962116e-01,9.546615166803307240e-01,9.478786148325397676e-01,9.450125229060780674e-01,9.365514404568259232e-01,9.363244918025731556e-01,9.362113321086344975e-01
1.000000000000000000e+00,9.982880304036366725e-01,9.898705712769443332e-01,9.850854822534065303e-01,9.802439467624067815e-01,9.676451836199957413e-01,9.657398692630295711e-01,9.624791357151659676e-01,9.573825710889143359e-01,9.526096193875958074e-01,9.519161582066603122e-01,9.506943318879957916e-01,9.451555721497328921e-01,9.428003789462721107e-01,9.408318394795152084e-01,9.402073413259636192e-01,9.395134949031919147e-01,9.393495457627696332e-01,9.981009422092801397e-01,9.967990411443774512e-01,9.965663638142666647e-01,9.963995192296755121e-01,9.879157482911663513e-01,9.840279553835739046e-01,9.805747061484508809e-01,9.662797154017958023e-01,9.644483809786809081e-01,9.550611314623563830e-01,9.483350585779871667e-01,9.455056968966194519e-01,9.371092999630854514e-01,9.369032514049757676e-01,9.367889874820430895e-01
1.000000000000000000e+00,9.982948706523561144e-01,9.899153489259987504e-01,9.851515609038080656e-01,9.803304780806636476e-01,9.677775923451514828e-01,9.658818159556782357e-01,9.626546392135613139e-01,9.576061726851281541e-01,9.528823444498187856e-01,9.521914368374927440e-01,9.509740176373574494e-01,9.454593682134787569e-01,9.431145751702258995e-01,9.411546657004281613e-01,9.405437376611551770e-01,9.398705304224649337e-01,9.397109148156947978e-01,9.981070821633237777e-01,9.967965530332334456e-01,9.965638956629072620e-01,9.963956369439770366e-01,9.879703440921310253e-01,9.841037083697060650e-01,9.806571577237943593e-01,9.664137679150985871e-01,9.645844292008193266e-01,9.552035917590049330e-01,9.484830529911639774e-01,9.456538565664970308e-01,9.372615631508222078e-01,9.370575024620078075e-01,9.369432778039080700e-01
1.000000000000000000e+00,9.983012091725835813e-01,9.899540942372478947e-01,9.852119430204643313e-01,9.804060282611060106e-01,9.678802614658271741e-01,9.659856723388252631e-01,9.627647197498462317e-01,9.577307233381613383e-01,9.530129325290993547e-01,9.523238540207744629e-01,9.511099346646793018e-01,9.456118322464986958e-01,9.432702348924704161e-01,9.413124343314070996e-01,9.406990318148856778e-01,9.400256192275898703e-01,9.398650032441087099e-01,9.981131838048327154e-01,9.968001501791373675e-01,9.965668660642761356e-01,9.964021910866489584e-01,9.880129996708514328e-01,9.841512905976333991e-01,9.807073083377489953e-01,9.665206892343772838e-01,9.646954541490289081e-01,9.553288185311580305e-01,9.486163820430415505e-01,9.457929391697648125e-01,9.374132587442567388e-01,9.372099098748873924e-01,9.370964992040021757e-01
1.000000000000000000e+00,9.983051433062735125e-01,9.899809898839141420e-01,9.852538864938731322e-01,9.804622377520448850e-01,9.679654135707297380e-01,9.660702677879575706e-01,9.628430296844350256e-01,9.577926750825819235e-01,9.530655309825052379e-01,9.523742941026920317e-01,9.511571237351524877e-01,9.456498206897637759e-01,9.433051250543417199e-01,9.413517518962845054e-01,9.407415671664836054e-01,9.400698915892304885e-01,9.399111125494113983e-01,9.981161934103357503e-01,9.967912708623399842e-01,9.965547935470960850e-01,9.963900698090890629e-01,9.880423009587098182e-01,9.841828434274022541e-01,9.807377128208435435e-01,9.666134033807773918e-01,9.647983254612290116e-01,9.554665159399299279e-01,9.487684901070561061e-01,9.459512477447168388e-01,9.375852807839859526e-01,9.373873307510326436e-01,9.372783111972556869e-01
1.000000000000000000e+00,9.983091268553225817e-01,9.900023933688122391e-01,9.852843896980880700e-01,9.805005659118710692e-01,9.680219025728643567e-01,9.661330731376713832e-01,9.629300445492018357e-01,9.579134739068172477e-01,9.532156829576722279e-01,9.525283952480170235e-01,9.513198939331757309e-01,9.458410258907529178e-01,9.435035761426590062e-01,9.415591194987574797e-01,9.409638214385270816e-01,9.402975847201502368e-01,9.401396383421596337e-01,9.981205733902349664e-01,9.968090443618510266e-01,9.965729439828614478e-01,9.964069962048409668e-01,9.880697131509305065e-01,9.842207439925855228e-01,9.807812586233273233e-01,9.666675241820480435e-01,9.648499346418776268e-01,9.555085255828278390e-01,9.488011493030448218e-01,9.459780731244371577e-01,9.376109208369444170e-01,9.374124443040500188e-01,9.373033030053490311e-01
1.000000000000000000e+00,9.983067821653908158e-01,9.899876046789970463e-01,9.852626060324340962e-01,9.804760141009167818e-01,9.679893531147419905e-01,9.660979601392170046e-01,9.628889893828229685e-01,9.578635818485237152e-01,9.531560845319549946e-01,9.524675568943388182e-01,9.512573821982439615e-01,9.457606230602068065e-01,9.434159244398236943e-01,9.414626377154120540e-01,9.408628087687870289e-01,9.401915251101721216e-01,9.400343753109133837e-01,9.981183187056527073e-01,9.968101779983221666e-01,9.965729332649885253e-01,9.964056165473061943e-01,9.880511645175837909e-01,9.841949806508036858e-01,9.807484034032351028e-01,9.666354407490188594e-01,9.648193123173032237e-01,9.554835045798203419e-01,9.487821156224024444e-01,9.459631632809888391e-01,9.375989216458319175e-01,9.373989977068055701e-01,9.372897892372397122e-01
