1.010000000000000009e+00,1.010854191074621378e+00,1.015228845296967997e+00,1.017850444030522494e+00,1.020507457776910876e+00,1.029433021342077703e+00,1.031825715245804131e+00,1.032936164067857598e+00,1.035871257893628217e+00,1.038863789932402693e+00,1.039117962217456448e+00,1.039619992302446727e+00,1.044298766833964720e+00,1.046857673140343614e+00,1.048683680236634386e+00,1.048420287495238412e+00,1.047866364190986666e+00,1.047665742423029567e+00,1.010931189573443634e+00,1.011749727338735472e+00,1.011916842370976344e+00,1.011941300823791856e+00,1.016416568486969707e+00,1.019012313732169384e+00,1.021573416610177532e+00,1.030302733555856332e+00,1.031526987375986248e+00,1.039234751446065586e+00,1.044979291867025983e+00,1.047041468614235082e+00,1.054490659792903129e+00,1.054454650807551852e+00,1.054426764658536575e+00
1.010000000000000009e+00,1.010974622144560797e+00,1.015825805763061140e+00,1.018704946472465789e+00,1.021624542320485496e+00,1.031132981132556470e+00,1.033606146472553222e+00,1.034959524315199664e+00,1.038273979226533861e+00,1.041582835616005065e+00,1.041886123147187426e+00,1.042450380715788993e+00,1.047297082482039121e+00,1.049895525854263711e+00,1.051741826133549829e+00,1.051481969914843217e+00,1.050985559398118108e+00,1.050803755132989625e+00,1.011119871442868634e+00,1.012352714356531402e+00,1.012594005333415037e+00,1.012703552957519681e+00,1.017049595791445604e+00,1.019610111602605063e+00,1.022163866530632514e+00,1.032070548014988542e+00,1.033370071248294941e+00,1.041388119673027024e+00,1.047287365621305977e+00,1.049421386763874864e+00,1.056928355457198432e+00,1.056896925518892916e+00,1.056885798524688003e+00
1.010000000000000009e+00,1.011076812490428800e+00,1.016317155144300211e+00,1.019442543726963413e+00,1.022612820357560182e+00,1.032593185196216679e+00,1.035086971961678426e+00,1.036510516919772806e+00,1.039829622791809127e+00,1.043159099494970432e+00,1.043482843727954634e+00,1.044094138506937997e+00,1.049074365471939441e+00,1.051718422003159459e+00,1.053633707250958951e+00,1.053402031637771241e+00,1.052869573015313920e+00,1.052692454251266119e+00,1.011251604857718256e+00,1.012725497252061402e+00,1.013023687107584170e+00,1.013160104352838875e+00,1.017579732360075928e+00,1.020230855862950703e+00,1.022809997083471201e+00,1.033607439241418513e+00,1.035005793992512135e+00,1.043390886687927344e+00,1.049505485828034157e+00,1.051746337545916843e+00,1.059424029431107472e+00,1.059419225669529396e+00,1.059416847912518334e+00
1.010000000000000009e+00,1.011152636167422125e+00,1.016765823542635117e+00,1.020084353050157988e+00,1.023441782231587993e+00,1.033863284668621318e+00,1.036426097797505497e+00,1.038053733153821545e+00,1.041679016240406819e+00,1.045225316387236036e+00,1.045579346662380837e+00,1.046223363188533817e+00,1.051329430245443231e+00,1.053992318727025923e+00,1.055907648337363058e+00,1.055691830062507552e+00,1.055125638031043200e+00,1.054941694290655763e+00,1.011333501749347663e+00,1.012980792253054707e+00,1.013312274641303468e+00,1.013477987017237902e+00,1.018116394910901779e+00,1.020828006181331515e+00,1.023424937705970761e+00,1.034901613721936675e+00,1.036340195400078379e+00,1.044782054717079411e+00,1.050926618663287959e+00,1.053197420678356755e+00,1.060957543168931094e+00,1.060963997690234084e+00,1.060964180446112071e+00
1.010000000000000009e+00,1.011035126725881028e+00,1.016173694123827964e+00,1.019258495280499943e+00,1.022375275782554827e+00,1.032301701478009370e+00,1.034772455571786098e+00,1.036165282813605870e+00,1.039404424336241695e+00,1.042655153536954149e+00,1.042952816380422698e+00,1.043500550197079768e+00,1.048416041677078914e+00,1.050992778577058306e+00,1.052846861427473302e+00,1.052629086524798474e+00,1.052157827975145787e+00,1.051991817134461993e+00,1.011170891480541956e+00,1.012423472022079274e+00,1.012673157313164873e+00,1.012784883112693768e+00,1.017430354876716736e+00,1.020002991887805521e+00,1.022542422814733731e+00,1.033325207631385911e+00,1.034732497506489546e+00,1.043082881555311259e+00,1.049201226801635745e+00,1.051419757035104041e+00,1.059089076841742916e+00,1.059096954211629082e+00,1.059097505986574372e+00
1.010000000000000009e+00,1.011065636730233308e+00,1.016344173174820176e+00,1.019454087793584263e+00,1.022587520813584838e+00,1.032490023426545056e+00,1.034994087951295327e+00,1.036490978727265810e+00,1.039939060977521867e+00,1.043362782660164356e+00,1.043688157683184681e+00,1.044319271128974824e+00,1.049357238582708352e+00,1.051959822529694000e+00,1.053832567384909380e+00,1.053582603777934779e+00,1.052968637109131578e+00,1.052733384063461841e+00,1.011216689020095316e+00,1.012632581711104596e+00,1.012921476114229336e+00,1.012997466546020187e+00,1.017676602428252863e+00,1.020322412898544862e+00,1.022916946735803911e+00,1.033463489283100500e+00,1.034800417189717825e+00,1.043049141570376870e+00,1.049065746021568435e+00,1.051262396735159088e+00,1.058885502426916592e+00,1.058867364518075949e+00,1.058857560295937805e+00
1.010000000000000009e+00,1.011167579407043160e+00,1.016875187620386312e+00,1.020310164618421833e+00,1.023793197472906646e+00,1.034465602908206217e+00,1.037058107116973549e+00,1.038810201350010010e+00,1.042589671124554807e+00,1.046251348855326002e+00,1.046614914018895170e+00,1.047293777052306973e+00,1.052493231292883191e+00,1.055146369496089198e+00,1.057044338043997778e+00,1.056810570097986623e+00,1.056338648152938431e+00,1.056150194416779931e+00,1.011354804850048472e+00,1.013008565572387942e+00,1.013322209237812244e+00,1.013460085744181782e+00,1.018153536434988293e+00,1.020805703066834713e+00,1.023347393538744932e+00,1.035517857467645575e+00,1.036939360880853034e+00,1.045390252544235343e+00,1.051550964083807216e+00,1.053806382868417213e+00,1.061496983334259125e+00,1.061487682551448541e+00,1.061477934011832103e+00
1.010000000000000009e+00,1.011238290529224981e+00,1.017276234361878418e+00,1.020883504473322656e+00,1.024517282586139277e+00,1.035453980345218739e+00,1.038087934331897388e+00,1.039946423819388510e+00,1.043808459493351659e+00,1.047532082537491638e+00,1.047914870409405674e+00,1.048606750746553962e+00,1.053941062826583730e+00,1.056679143892276684e+00,1.058644936059246033e+00,1.058480507382955516e+00,1.058003953704297340e+00,1.057867647751534079e+00,1.011437179990523072e+00,1.013135371542547514e+00,1.013471688828984751e+00,1.013631706705537594e+00,1.018665504741728345e+00,1.021373836455019113e+00,1.023948991329050706e+00,1.036529024803749532e+00,1.038006566283143917e+00,1.046591088208088216e+00,1.052831025549941346e+00,1.055091301541160931e+00,1.062774732857836524e+00,1.062760156113606635e+00,1.062753405897595371e+00
1.010000000000000009e+00,1.011382045085680303e+00,1.018026947181605912e+00,1.021993408098943901e+00,1.025993722705636157e+00,1.037780464207170850e+00,1.040551996203473495e+00,1.042899686781104229e+00,1.047379268165158361e+00,1.051744371934846045e+00,1.052230257227527499e+00,1.053111811500414774e+00,1.059071612913548233e+00,1.061961975708366479e+00,1.064132060883502096e+00,1.064163139677346770e+00,1.063853800307205777e+00,1.063675111577506494e+00,1.011616482754939872e+00,1.013520563164279631e+00,1.013912136467940428e+00,1.014082635716494263e+00,1.019499057499416717e+00,1.022346516902886249e+00,1.025071865145112726e+00,1.038916600985566818e+00,1.040451407873784984e+00,1.049221091760179192e+00,1.055550746783406435e+00,1.057894655454698185e+00,1.065783988670113924e+00,1.065826310453951375e+00,1.065854651864739155e+00
1.010000000000000009e+00,1.011403678447267973e+00,1.018166782145189853e+00,1.022227911477507689e+00,1.026323675595828488e+00,1.038304071407293527e+00,1.041110051010897486e+00,1.043529508541373385e+00,1.048079934902683030e+00,1.052523299443487437e+00,1.053012756062591038e+00,1.053905095051196783e+00,1.059968510219476467e+00,1.062909730128711372e+00,1.065119566545520868e+00,1.065175384078310694e+00,1.064905947031437483e+00,1.064751104508161017e+00,1.011634153007582526e+00,1.013506474315755357e+00,1.013909322255761136e+00,1.014107250113311265e+00,1.019630849940128536e+00,1.022455306496571792e+00,1.025173062482765962e+00,1.039454434715765707e+00,1.041014744563200756e+00,1.049860127300430435e+00,1.056215431887899570e+00,1.058576788735601015e+00,1.066473841318977822e+00,1.066515699662387462e+00,1.066538538766051092e+00
1.010000000000000009e+00,1.011414629556063094e+00,1.018230704878451132e+00,1.022311506568672979e+00,1.026425341094798549e+00,1.038428419984336326e+00,1.041217649785313615e+00,1.043620449639074854e+00,1.048149048465492283e+00,1.052600113241489943e+00,1.053095085559045074e+00,1.053988708371995209e+00,1.060030849220777283e+00,1.062941140089948222e+00,1.065129255384485107e+00,1.065164374446520235e+00,1.064867886301055888e+00,1.064681566676530577e+00,1.011645309794037884e+00,1.013518359746996778e+00,1.013912872326769188e+00,1.014088611940064943e+00,1.019714194097538718e+00,1.022576231298327309e+00,1.025280974733330241e+00,1.039591786599344925e+00,1.041154754034625984e+00,1.050025927809407733e+00,1.056397197815267752e+00,1.058757260984078963e+00,1.066648736670573472e+00,1.066680446776161473e+00,1.066699487474454866e+00
1.010000000000000009e+00,1.011380280699409884e+00,1.018015488481402331e+00,1.021980149868729315e+00,1.025976823716424846e+00,1.037775665498298139e+00,1.040540644237459400e+00,1.042821251497891621e+00,1.047196208144883123e+00,1.051487548988455645e+00,1.051964801868653820e+00,1.052843359371652854e+00,1.058847743492085547e+00,1.061747276241591820e+00,1.063941338254221991e+00,1.063998949050153131e+00,1.063746927904864359e+00,1.063595060252678026e+00,1.011611980285272550e+00,1.013509463672637390e+00,1.013927206718934437e+00,1.014133340307984188e+00,1.019482769010588985e+00,1.022339928656336383e+00,1.025045940891447405e+00,1.038928296050027233e+00,1.040474597024446002e+00,1.049263270285367700e+00,1.055627607523642819e+00,1.058018800167050744e+00,1.065935139566249967e+00,1.065971029850471430e+00,1.065991122766323684e+00
1.010000000000000009e+00,1.011402944407598481e+00,1.018114615345790952e+00,1.022168506023730661e+00,1.026269308421152049e+00,1.038337750418790728e+00,1.041175723263423114e+00,1.043683479374826861e+00,1.048489786520440337e+00,1.053145242472123710e+00,1.053686545918911532e+00,1.054678464717975883e+00,1.061003727886318249e+00,1.064026527910036934e+00,1.066263434707695135e+00,1.066319027839475853e+00,1.066093990957008186e+00,1.066013363252979351e+00,1.011643285042032270e+00,1.013590694855695196e+00,1.013992922294138843e+00,1.014230729301067280e+00,1.019542829108826432e+00,1.022341228863750562e+00,1.024973929480856638e+00,1.039478512105177721e+00,1.041048419607354614e+00,1.050070842432016427e+00,1.056621627636450178e+00,1.059109075411835521e+00,1.067217203169285922e+00,1.067292148165044807e+00,1.067341632074503721e+00
1.010000000000000009e+00,1.011392319139118756e+00,1.018087025575096893e+00,1.022106942782081473e+00,1.026161184654855951e+00,1.038064039824261098e+00,1.040872547245672353e+00,1.043281987874617345e+00,1.047976647528882088e+00,1.052503317677267347e+00,1.053018097438451095e+00,1.053944655834868849e+00,1.060019061467742718e+00,1.062992625052958662e+00,1.065199225763351798e+00,1.065237733365116179e+00,1.064993100232164425e+00,1.064901062411873545e+00,1.011631237877725464e+00,1.013564845394320013e+00,1.013941844917742863e+00,1.014140795756521163e+00,1.019570095191935533e+00,1.022431179697071757e+00,1.025102857462745654e+00,1.039213457453410427e+00,1.040761395280920265e+00,1.049624133839200280e+00,1.056122992980564890e+00,1.058580456800948033e+00,1.066634710618402870e+00,1.066703391525378963e+00,1.066745367181969772e+00
1.010000000000000009e+00,1.011338319302960365e+00,1.017816076631428590e+00,1.021717311757890156e+00,1.025644213285486828e+00,1.037286884545410404e+00,1.040086875740826144e+00,1.042483027072259150e+00,1.047130374991953827e+00,1.051610455538000144e+00,1.052115479939939924e+00,1.053036468799069425e+00,1.059129067001583824e+00,1.062102101300801849e+00,1.064299385389948283e+00,1.064322102874004194e+00,1.064056060944412074e+00,1.063931536012200363e+00,1.011546125977231148e+00,1.013201947165051964e+00,1.013528312276890109e+00,1.013731800126040028e+00,1.019236355953892614e+00,1.022045730177066014e+00,1.024681959882908222e+00,1.038370443666768672e+00,1.039826409306216615e+00,1.048431098087964086e+00,1.054816068405690199e+00,1.057210321846351109e+00,1.065158620692373992e+00,1.065207086693048977e+00,1.065244670027458262e+00
1.010000000000000009e+00,1.011303522370853747e+00,1.017586345294289485e+00,1.021299706453875800e+00,1.025065483939748834e+00,1.036393737393501713e+00,1.039150277864839822e+00,1.041391309226709083e+00,1.045814579058248261e+00,1.050162312930627451e+00,1.050646648642246994e+00,1.051530703171001502e+00,1.057461995533365728e+00,1.060374845930157184e+00,1.062523057704138019e+00,1.062501364793990044e+00,1.062243362916547751e+00,1.062122972099741380e+00,1.011514172896600394e+00,1.013274118332677887e+00,1.013625693550331830e+00,1.013806607054090980e+00,1.019044841986314731e+00,1.021891258556998361e+00,1.024561197516266731e+00,1.037479629926853608e+00,1.038949775813879706e+00,1.047522188803538423e+00,1.053783209749123095e+00,1.056127120331276315e+00,1.063975188722217746e+00,1.064007607990530513e+00,1.064050541286299056e+00
1.010000000000000009e+00,1.011381145024452755e+00,1.018066045928502916e+00,1.022011406073304984e+00,1.025988839786773799e+00,1.037725211816399540e+00,1.040505165490512196e+00,1.042877989908122638e+00,1.047506167508724939e+00,1.051928865916538669e+00,1.052417824896801690e+00,1.053293577518477742e+00,1.059260996422728196e+00,1.062191054971100224e+00,1.064326647237943346e+00,1.064303239015906843e+00,1.064083869757739276e+00,1.063960128945010686e+00,1.011598278848715449e+00,1.013306069776190643e+00,1.013661584548530392e+00,1.013830500868515783e+00,1.019562780612408348e+00,1.022409783205771250e+00,1.025127275444192687e+00,1.038860786076396980e+00,1.040382468749351919e+00,1.049136691052199311e+00,1.055493555351997292e+00,1.057880499813410813e+00,1.065861867655152784e+00,1.065904002876532752e+00,1.065926059658685476e+00
1.010000000000000009e+00,1.011321451592828380e+00,1.017714457841557785e+00,1.021482096881124679e+00,1.025300693596064461e+00,1.036722890758578819e+00,1.039465421526835298e+00,1.041702013288144713e+00,1.046142677487215344e+00,1.050387905672022004e+00,1.050853023734887204e+00,1.051700218674009868e+00,1.057565553521782054e+00,1.060479223752546440e+00,1.062612361944420547e+00,1.062600525255657846e+00,1.062383651132612572e+00,1.062271323540930457e+00,1.011530993814117485e+00,1.013217893888320509e+00,1.013551593569040010e+00,1.013700044712165349e+00,1.019174663746976073e+00,1.021971737634775668e+00,1.024662573868632798e+00,1.037830265277764896e+00,1.039318462000220489e+00,1.047987490522546583e+00,1.054262858429608984e+00,1.056594049699093985e+00,1.064463974224082898e+00,1.064482515696865139e+00,1.064496058822941071e+00
1.010000000000000009e+00,1.011232898543079406e+00,1.017273781513594377e+00,1.020798782854364095e+00,1.024377815964067295e+00,1.035331821291153975e+00,1.038022058177833218e+00,1.040089276804181173e+00,1.044334394995010351e+00,1.048417439384806915e+00,1.048855448870889218e+00,1.049659277610967445e+00,1.055373304242892107e+00,1.058235918051133595e+00,1.060301031251574821e+00,1.060219005681231952e+00,1.059926324294082622e+00,1.059780620324942024e+00,1.011409675668280217e+00,1.012829683339185882e+00,1.013129636442395398e+00,1.013247170529226304e+00,1.018712374608309323e+00,1.021481449995793600e+00,1.024155834505781737e+00,1.036376482599866033e+00,1.037784695921874611e+00,1.046186429423019648e+00,1.052328577369211038e+00,1.054595092084079422e+00,1.062396958594730378e+00,1.062406375525870139e+00,1.062413702532317261e+00
1.010000000000000009e+00,1.011166458586703731e+00,1.016916603466149649e+00,1.020269733618352825e+00,1.023664722499608937e+00,1.034222684127739988e+00,1.036855204837923594e+00,1.038735114028014772e+00,1.042750761038277130e+00,1.046577099696234026e+00,1.046966839928365145e+00,1.047688746877577071e+00,1.053101420061063997e+00,1.055891012694704756e+00,1.057914312209298657e+00,1.057805190266719153e+00,1.057506209576577705e+00,1.057368760123361673e+00,1.011323642892239194e+00,1.012608234002976726e+00,1.012878991518904925e+00,1.012968564245214864e+00,1.018328138113589576e+00,1.021085354553035174e+00,1.023733710019045562e+00,1.035238905231670170e+00,1.036619212008259794e+00,1.044925553907521065e+00,1.051017922306025421e+00,1.053274928777458097e+00,1.061066938397492443e+00,1.061069370383448618e+00,1.061073437310200873e+00
1.010000000000000009e+00,1.010914532377333641e+00,1.015585483137297240e+00,1.018327480821947351e+00,1.021161075861008349e+00,1.030560739391531921e+00,1.032980832650653547e+00,1.034114247673358467e+00,1.037093179845645308e+00,1.039981891521818635e+00,1.040253847504366114e+00,1.040784604388472978e+00,1.045443419700617493e+00,1.048003914955258242e+00,1.049857434762682118e+00,1.049729802318928318e+00,1.049336783805273399e+00,1.049232460629877295e+00,1.010994280991807104e+00,1.011951777555809118e+00,1.012143660588938010e+00,1.012138540032193834e+00,1.016817839045041305e+00,1.019358960076764076e+00,1.021845596932309475e+00,1.031516136468854983e+00,1.032823714379696778e+00,1.040849058569789598e+00,1.046744688949072577e+00,1.048877574079939867e+00,1.056575581200672520e+00,1.056579123683749399e+00,1.056567996242366858e+00
1.010000000000000009e+00,1.010819298430007951e+00,1.015069303683654223e+00,1.017560286967216676e+00,1.020152344057595473e+00,1.029052120015590654e+00,1.031414019415993089e+00,1.032354746281927138e+00,1.035044821254480274e+00,1.037681113660396059e+00,1.037913410909208967e+00,1.038361417292861466e+00,1.042750909783394020e+00,1.045229440367129614e+00,1.047031153752249644e+00,1.046863480652937106e+00,1.046447183499870537e+00,1.046349245629639713e+00,1.010878007015878932e+00,1.011695572083831429e+00,1.011857929258014099e+00,1.011839692688205394e+00,1.016236663727245748e+00,1.018681278035337812e+00,1.021122459130682669e+00,1.029948357940583481e+00,1.031171802839550455e+00,1.038907076522206596e+00,1.044614992404532039e+00,1.046677517291858317e+00,1.054215538128304486e+00,1.054194231737253684e+00,1.054175718554950514e+00
1.010000000000000009e+00,1.010707532019581967e+00,1.014405962014709228e+00,1.016539940820115007e+00,1.018777408128652029e+00,1.026928978938892234e+00,1.029188567282047329e+00,1.029812669991735596e+00,1.032088804929709891e+00,1.034391319439466050e+00,1.034566880381958764e+00,1.034920018712882861e+00,1.038940542637863285e+00,1.041320897550257252e+00,1.043027524819814866e+00,1.042771935521009219e+00,1.042239808717849048e+00,1.042093587864351800e+00,1.010754570917571593e+00,1.011482272324162102e+00,1.011628800112434945e+00,1.011606449064422986e+00,1.015518765530714518e+00,1.017904144693614787e+00,1.020327485191834693e+00,1.027761430501468176e+00,1.028914906226018777e+00,1.036377923821863334e+00,1.041914441879835174e+00,1.043888980172736680e+00,1.051352706464985243e+00,1.051318710034776505e+00,1.051294778193666124e+00
1.010000000000000009e+00,1.010590671917740657e+00,1.013822057368778395e+00,1.015660971703575832e+00,1.017614716789203566e+00,1.025217713021788990e+00,1.027376551922507542e+00,1.027649887462903866e+00,1.029492215000647137e+00,1.031370252393135623e+00,1.031483663467793521e+00,1.031739440206698166e+00,1.035409661490663158e+00,1.037697896523276819e+00,1.039332642952967456e+00,1.039012014107311366e+00,1.038424072758448391e+00,1.038264701561142145e+00,1.010594989309753000e+00,1.010997185661351550e+00,1.011081752834425584e+00,1.011005119502914829e+00,1.014893509504725566e+00,1.017258512699980910e+00,1.019665338368734853e+00,1.026018811555718280e+00,1.027132253178607124e+00,1.034467148074429632e+00,1.039952653047659048e+00,1.041880624938734012e+00,1.049248954587087113e+00,1.049207608206487619e+00,1.049174265101328940e+00
1.010000000000000009e+00,1.010655189361607365e+00,1.014180416009894614e+00,1.016207408580797722e+00,1.018324155726713753e+00,1.026266273793179806e+00,1.028545480046448635e+00,1.029214889373365693e+00,1.031578351976300212e+00,1.033979334297346453e+00,1.034163589744519829e+00,1.034542403041597725e+00,1.038720956277514818e+00,1.041197009255421690e+00,1.042992057051828736e+00,1.042778589689381974e+00,1.042370036515559040e+00,1.042255941784512752e+00,1.010670488394618038e+00,1.011052132478429844e+00,1.011133723437495302e+00,1.011097783238896985e+00,1.015289683794143638e+00,1.017761041618480355e+00,1.020245769415483617e+00,1.027047982741144505e+00,1.028135651624495939e+00,1.035414333264642162e+00,1.040876250961019212e+00,1.042829389099277693e+00,1.050203332700974990e+00,1.050161797814543885e+00,1.050137818645570320e+00
1.010000000000000009e+00,1.010494643222606737e+00,1.013292645460495356e+00,1.014854897620286689e+00,1.016510974249942523e+00,1.023500389438108060e+00,1.025647930890139170e+00,1.025891612771887340e+00,1.027698318550047896e+00,1.029574030281173780e+00,1.029676265128293799e+00,1.029921015236774151e+00,1.033648860923598978e+00,1.036007127239678693e+00,1.037705364442704781e+00,1.037419074261878960e+00,1.036913352214213990e+00,1.036771794901693688e+00,1.010471732308626303e+00,1.010570064074208796e+00,1.010602625229814810e+00,1.010543048023311741e+00,1.014333265743628365e+00,1.016711461308978492e+00,1.019138343856599072e+00,1.024198576328504640e+00,1.025184809006447484e+00,1.032115275123330456e+00,1.037349459559875342e+00,1.039203109652411694e+00,1.046442776471671943e+00,1.046383411528233998e+00,1.046346861027380504e+00
1.010000000000000009e+00,1.010320290137548538e+00,1.012329561443181536e+00,1.013386824422770172e+00,1.014549873319298134e+00,1.020538062328608886e+00,1.022558258711435020e+00,1.022398743648961661e+00,1.023681115075386616e+00,1.025087498479004378e+00,1.025110257938276481e+00,1.025208073706983969e+00,1.028395259540812345e+00,1.030596878039737874e+00,1.032166699296900303e+00,1.031770171517579771e+00,1.031170132529051653e+00,1.031008161869867434e+00,1.010260717959535759e+00,1.010094894447682190e+00,1.010078796388827138e+00,1.009997580056664290e+00,1.013301180965553661e+00,1.015606421614257293e+00,1.018008585966655222e+00,1.021134902966278402e+00,1.021992221119753186e+00,1.028483429541495742e+00,1.033452231084206252e+00,1.035180422609645490e+00,1.042235251234956417e+00,1.042141785536569110e+00,1.042089135798129229e+00
1.010000000000000009e+00,1.010160579869440634e+00,1.011465152468872475e+00,1.012063511106516156e+00,1.012776907751491207e+00,1.017840261464793006e+00,1.019736850524985527e+00,1.019177071815846380e+00,1.019948562017915838e+00,1.020875213966259798e+00,1.020822586824106093e+00,1.020803886622361656e+00,1.023577131681860708e+00,1.025679697025815296e+00,1.027162618882538236e+00,1.026701977009599753e+00,1.026051033731399942e+00,1.025882916542723011e+00,1.010058454378887971e+00,1.009558612854970061e+00,1.009476388979133166e+00,1.009324827412174441e+00,1.012371206228110720e+00,1.014604382243478931e+00,1.016971482088539824e+00,1.018355651788517946e+00,1.019114422612697801e+00,1.025250889564952805e+00,1.030007612032098008e+00,1.031642139503102351e+00,1.038557525504775647e+00,1.038441850764564078e+00,1.038376072622382962e+00
1.010000000000000009e+00,1.010266616914317961e+00,1.011955774240097305e+00,1.012777885331677563e+00,1.013693431255524802e+00,1.019192026056134903e+00,1.021221760872116802e+00,1.021055932977111391e+00,1.022450159396582903e+00,1.024019180492599990e+00,1.024051700387107022e+00,1.024183941678279641e+00,1.027460109678382194e+00,1.029741846918418524e+00,1.031358399597257280e+00,1.030909003352033393e+00,1.030271240436486879e+00,1.030083499904284272e+00,1.010215392297381554e+00,1.009914586267373071e+00,1.009868199819197176e+00,1.009816118822614683e+00,1.012934990257865708e+00,1.015327735864526071e+00,1.017805829333208401e+00,1.019702117778723549e+00,1.020472220304682542e+00,1.026698574773414974e+00,1.031562597199667586e+00,1.033285401996930197e+00,1.040303390585576304e+00,1.040205511849056963e+00,1.040167652142988564e+00
1.010000000000000009e+00,1.010107869676127201e+00,1.011085707296415670e+00,1.011461075899937168e+00,1.011940537840631649e+00,1.016532923943271882e+00,1.018437677601000679e+00,1.017866409369138303e+00,1.018729739489673047e+00,1.019813931641543991e+00,1.019766798455292056e+00,1.019759275781370267e+00,1.022542297772800923e+00,1.024696945347652877e+00,1.026207214434408543e+00,1.025675651973419811e+00,1.024963322839331337e+00,1.024761151806256043e+00,1.010017543301392040e+00,1.009422006280823902e+00,1.009317955010876178e+00,1.009220722170100837e+00,1.011987290228375969e+00,1.014292533145708664e+00,1.016732777357701067e+00,1.016965968531976516e+00,1.017639655494760209e+00,1.023515466439078869e+00,1.028155610503265205e+00,1.029786585748812211e+00,1.036668458021085426e+00,1.036549693595335331e+00,1.036494614841920292e+00
1.010000000000000009e+00,1.009924286917388780e+00,1.010077940701339383e+00,1.009920989879682374e+00,1.009874103854399463e+00,1.013400167425937859e+00,1.015170108613211886e+00,1.014160201090987812e+00,1.014461291252731989e+00,1.015033543800171856e+00,1.014905319580406529e+00,1.014761698720393346e+00,1.017068965603981079e+00,1.019106040533729995e+00,1.020520789215020319e+00,1.019898421475833761e+00,1.019093521081092968e+00,1.018866191357894468e+00,1.009791521035614092e+00,1.008891089915768591e+00,1.008733378337087983e+00,1.008600295545795777e+00,1.010910284217894084e+00,1.013137817540817665e+00,1.015548571825226176e+00,1.013731615501303196e+00,1.014282419897054144e+00,1.019734427099902252e+00,1.024122463609749456e+00,1.025637514498208169e+00,1.032358169283049021e+00,1.032216146115253697e+00,1.032149308402420029e+00
1.010000000000000009e+00,1.009753517542297585e+00,1.009139188580493007e+00,1.008494192492394470e+00,1.007965731313835933e+00,1.010492889776879011e+00,1.012140010369267484e+00,1.010737893555919920e+00,1.010539180395690018e+00,1.010654866321732515e+00,1.010450871037660070e+00,1.010178710818275594e+00,1.012046077515533993e+00,1.013968314175416108e+00,1.015289950181431866e+00,1.014594824276032314e+00,1.013727978957276621e+00,1.013474932341149382e+00,1.009581253102036502e+00,1.008369290088524162e+00,1.008154479698389672e+00,1.007982509213863898e+00,1.009899880198178890e+00,1.012057990959863929e+00,1.014429804682604130e+00,1.010719650685213633e+00,1.011140597218845194e+00,1.016160086701590304e+00,1.020290219649496954e+00,1.021684893744961187e+00,1.028239905309141333e+00,1.028066692577853436e+00,1.027987662750081244e+00
1.010000000000000009e+00,1.009450268304413090e+00,1.007501956339121207e+00,1.005979860021677830e+00,1.004570576724717723e+00,1.005230547028651555e+00,1.006578933609261872e+00,1.004297217003410791e+00,1.002924031214673883e+00,1.001927111176266427e+00,1.001537015005405928e+00,1.000946405278650309e+00,1.001773544721610731e+00,1.003380550409183281e+00,1.004400281080156887e+00,1.003458954787432411e+00,1.002385680558967929e+00,1.002068229971016855e+00,1.009207154403995998e+00,1.007505400293825959e+00,1.007198400503739322e+00,1.006928693797273011e+00,1.008132760843795328e+00,1.010102552596687575e+00,1.012407616317124059e+00,1.005309681273664379e+00,1.005539043760409479e+00,1.009905519108059258e+00,1.013564655731593156e+00,1.014709220001523082e+00,1.020863937639214347e+00,1.020611456183493138e+00,1.020478269965423568e+00
1.010000000000000009e+00,1.009448762270668709e+00,1.007493781559152701e+00,1.005980950413048802e+00,1.004580823546847190e+00,1.005272929175313079e+00,1.006633725935579093e+00,1.004392386878224297e+00,1.003060476130994916e+00,1.002098067996926467e+00,1.001713753552663011e+00,1.001131310904267435e+00,1.001987667536738513e+00,1.003603357019234421e+00,1.004626079887385393e+00,1.003703166776283906e+00,1.002666039469161774e+00,1.002360076276589407e+00,1.009203490258249181e+00,1.007494475299990810e+00,1.007186904916425485e+00,1.006929692122867648e+00,1.008117973041906534e+00,1.010073668269250824e+00,1.012368005135790838e+00,1.005350044907872498e+00,1.005581244656964301e+00,1.009959774976992186e+00,1.013635642914855861e+00,1.014783150994448047e+00,1.020950342066419214e+00,1.020697030389414284e+00,1.020561105195961771e+00
1.010000000000000009e+00,1.009447676693385976e+00,1.007496035777356802e+00,1.005982612338121918e+00,1.004585814882770878e+00,1.005283894370563313e+00,1.006649445445158664e+00,1.004407474594813054e+00,1.003076710488331580e+00,1.002122407262158399e+00,1.001736374112947026e+00,1.001155377332729968e+00,1.002027943475986227e+00,1.003655375978141917e+00,1.004689527316858344e+00,1.003769462610987873e+00,1.002722175964286366e+00,1.002415557394669365e+00,1.009197914794534023e+00,1.007457224232683801e+00,1.007138837130703957e+00,1.006861716524571904e+00,1.008121721930514525e+00,1.010084335517401621e+00,1.012382396121912720e+00,1.005361415873892605e+00,1.005594148410436262e+00,1.009972921327514150e+00,1.013625619903865127e+00,1.014764693696482700e+00,1.020926876797717764e+00,1.020673805237823695e+00,1.020541140740663710e+00
