1.020000000000000018e+00,1.019423118003787154e+00,1.004259761912819515e+00,1.003784115498895790e+00,1.002258160404647880e+00,1.001790648871285994e+00,1.001423087766101672e+00,1.001087982327875103e+00,1.000719612873516517e+00,1.000663219563752815e+00,1.019307396902803253e+00,1.018524358944321140e+00,1.016773450859941086e+00,1.018393857766047628e+00,1.018308994071560614e+00,1.016518370076036737e+00,1.016222395421903846e+00,1.016054778307776019e+00,1.009692137918361432e+00,1.009258879079574012e+00,1.007882480160571026e+00,1.007030714497159751e+00,1.006620524803911065e+00,1.015099473176399814e+00,1.006038232719036474e+00,1.005921191316626828e+00,1.005849700448483208e+00,1.013439117824900926e+00,1.010036708395911420e+00,1.009612120883115249e+00,1.008183554803804505e+00,1.006271717591925130e+00,1.004549908456219276e+00
1.020000000000000018e+00,1.019423954631573315e+00,1.004259836530978278e+00,1.003781359945114415e+00,1.002246455239777623e+00,1.001774167047713160e+00,1.001405393901939389e+00,1.001071884684016089e+00,1.000703019319491904e+00,1.000647126266927645e+00,1.019306802862988359e+00,1.018526093969400748e+00,1.016784342981158051e+00,1.018396150137558465e+00,1.018310054193077407e+00,1.016534642467460614e+00,1.016245656496319594e+00,1.016082134902555056e+00,1.009725820141983865e+00,1.009301019859446757e+00,1.007949478524682085e+00,1.007113361361188897e+00,1.006710309147623494e+00,1.015113504579634451e+00,1.006136939366600425e+00,1.006019785116007759e+00,1.005948196157475660e+00,1.013457052092751942e+00,1.010065551452228094e+00,1.009638070686844413e+00,1.008200656519888216e+00,1.006281287324156892e+00,1.004552194230883044e+00
1.020000000000000018e+00,1.019432810067705697e+00,1.004544534514479226e+00,1.004081288843466924e+00,1.002581151898161327e+00,1.002122673171427669e+00,1.001760317961674973e+00,1.001429629789914344e+00,1.001050400980588728e+00,1.000981716899162155e+00,1.019313580741358471e+00,1.018535934548771449e+00,1.016842828087957340e+00,1.018405594494108835e+00,1.018322414629701633e+00,1.016604202323775796e+00,1.016327304892119754e+00,1.016166079576266812e+00,1.009911063974887835e+00,1.009493733615821620e+00,1.008158128802176368e+00,1.007330761456801671e+00,1.006926962141863946e+00,1.015195893917700376e+00,1.006341737609500075e+00,1.006223028672088571e+00,1.006156179011038265e+00,1.013570936569181180e+00,1.010244209554708616e+00,1.009824523771052140e+00,1.008409334920650435e+00,1.006523969149217601e+00,1.004830977433845973e+00
1.020000000000000018e+00,1.019438362960799704e+00,1.004658646186771254e+00,1.004200360470561604e+00,1.002735585795930140e+00,1.002285679497491921e+00,1.001925296091682238e+00,1.001590203012998170e+00,1.001221505503788078e+00,1.001154509285554717e+00,1.019322635697183621e+00,1.018541401633480392e+00,1.016865973274738710e+00,1.018404781003180215e+00,1.018312399601609242e+00,1.016626678114582960e+00,1.016358443747057416e+00,1.016200039300342306e+00,1.009981899541425143e+00,1.009566728239004174e+00,1.008257152089165443e+00,1.007441690397105072e+00,1.007043224974843776e+00,1.015227594121278276e+00,1.006485673120216973e+00,1.006372322715977319e+00,1.006309495012465582e+00,1.013616813617483459e+00,1.010312371675594401e+00,1.009893129270445167e+00,1.008487877904066909e+00,1.006624133177060232e+00,1.004944688803866226e+00
1.020000000000000018e+00,1.019437114415414625e+00,1.004558802771400972e+00,1.004097521222891753e+00,1.002627726711522893e+00,1.002169810585476162e+00,1.001805263784048661e+00,1.001465126214081014e+00,1.001096626359758490e+00,1.001029338014155057e+00,1.019320006506479137e+00,1.018523274351954111e+00,1.016862806184001267e+00,1.018381599698472417e+00,1.018290000966122433e+00,1.016623979320359084e+00,1.016353012732075900e+00,1.016194487590558415e+00,1.009958899315763325e+00,1.009544135178887636e+00,1.008231820582261573e+00,1.007412331158116015e+00,1.007013616972199044e+00,1.015223277840828775e+00,1.006450126183661586e+00,1.006337004241899757e+00,1.006274385788606285e+00,1.013607147335908953e+00,1.010288089712380266e+00,1.009864205599321885e+00,1.008440572048537431e+00,1.006546154812799854e+00,1.004847851964221439e+00
1.020000000000000018e+00,1.019434777664180780e+00,1.004494345075008122e+00,1.004033843115027747e+00,1.002565033139654949e+00,1.002107892955035773e+00,1.001742229606018109e+00,1.001400095735235807e+00,1.001035861030321383e+00,1.000968256475797125e+00,1.019315621681334605e+00,1.018512441942716507e+00,1.016852804037271962e+00,1.018370934073476786e+00,1.018279394989775710e+00,1.016613277494699652e+00,1.016340999209204954e+00,1.016182609871355114e+00,1.009937473365564164e+00,1.009522109268633949e+00,1.008203827769534211e+00,1.007380105991966257e+00,1.006978820451090106e+00,1.015210821424035847e+00,1.006406474992502575e+00,1.006292671863117771e+00,1.006228921565059053e+00,1.013591738732689596e+00,1.010265655456529021e+00,1.009839910196799417e+00,1.008406120994997490e+00,1.006495355852877749e+00,1.004784384458755397e+00
1.020000000000000018e+00,1.018925383405401730e+00,9.896800088938202400e-01,9.887771293455029920e-01,9.857996776455102417e-01,9.848613479027493733e-01,9.840965974612585487e-01,9.833470515319711058e-01,9.825720096279189075e-01,9.824295658718796842e-01,1.018722406697883054e+00,1.017441584111910657e+00,1.013923563090391111e+00,1.017222518030508116e+00,1.017113334715751494e+00,1.013494591053609728e+00,1.013024435385524225e+00,1.012780493379336511e+00,1.000358995878169122e+00,9.995384903085096084e-01,9.969330832330264291e-01,9.953874292737767693e-01,9.946085881216887303e-01,1.010754396886151874e+00,9.934029866044352675e-01,9.931337194360482235e-01,9.929655111068920181e-01,1.007592888141094267e+00,1.001025263142345079e+00,1.000186412422778393e+00,9.973907874353683534e-01,9.936646638457259373e-01,9.902447092364704551e-01
1.020000000000000018e+00,1.018428683814711411e+00,9.754397794798082000e-01,9.740595069076858348e-01,9.694665693386596006e-01,9.680086242777561356e-01,9.668085844891781688e-01,9.656890610767291383e-01,9.644042882594037192e-01,9.641398977534598735e-01,1.018120691970618719e+00,1.016328708229282674e+00,1.011149245736542079e+00,1.016009497331651357e+00,1.015827151956229413e+00,1.010465743264061356e+00,1.009674817753338116e+00,1.009251313846549980e+00,9.917611360522388120e-01,9.906705428272661873e-01,9.873615468530486661e-01,9.852892540888963380e-01,9.842832023648352413e-01,1.006611850598667646e+00,9.828219463583921511e-01,9.824852873089718885e-01,9.822703766972258332e-01,1.002075902812635588e+00,9.926470076124399577e-01,9.913646885931689523e-01,9.871054174065890807e-01,9.814852676149061761e-01,9.762913995613343721e-01
1.020000000000000018e+00,1.018927486811333383e+00,9.900653437214511632e-01,9.891206653729163190e-01,9.860131031705537952e-01,9.850334506882737484e-01,9.842273482896879422e-01,9.835118569766380103e-01,9.826305723310181373e-01,9.824383944461388962e-01,1.018699538793639281e+00,1.017371760675565895e+00,1.014020575511828559e+00,1.017129171272676880e+00,1.016962760022672718e+00,1.013519746599603977e+00,1.012919946126679127e+00,1.012577954516326706e+00,1.001177434508644826e+00,1.000478492632723704e+00,9.984100868521103012e-01,9.970350407784421831e-01,9.963920942872447339e-01,1.010985942921956315e+00,9.955463805220453599e-01,9.953618807770630017e-01,9.952492170954374551e-01,1.007969242996194392e+00,1.001736203532506808e+00,1.000873738644366906e+00,9.979636213555159729e-01,9.941498487705366927e-01,9.906465277993287133e-01
1.020000000000000018e+00,1.019392643398556952e+00,1.003265610650800221e+00,1.002761247959354174e+00,1.001146575941660677e+00,1.000647878275523484e+00,1.000246527123507256e+00,9.998737852461216935e-01,9.994621453971587188e-01,9.993835091346421340e-01,1.019266830333771967e+00,1.018440736026372972e+00,1.016608150333458971e+00,1.018297557582086732e+00,1.018202340311654686e+00,1.016345689984825551e+00,1.016045498712414119e+00,1.015870755714286533e+00,1.009178170677794029e+00,1.008736872767077575e+00,1.007344511026045497e+00,1.006475014483503960e+00,1.006052289102769892e+00,1.014844932698235391e+00,1.005457848413473965e+00,1.005338000893591488e+00,1.005269911507365777e+00,1.013106531795625598e+00,1.009528922714430843e+00,1.009067953013260688e+00,1.007513505850687663e+00,1.005448794418823732e+00,1.003581758621110875e+00
1.020000000000000018e+00,1.019360998828463094e+00,1.002471410320395329e+00,1.001958151541935127e+00,1.000361189569799247e+00,9.998679932717706720e-01,9.994726641934507105e-01,9.991008962084780842e-01,9.986968672068603503e-01,9.986232221597900471e-01,1.019234004703581720e+00,1.018387418759976626e+00,1.016415837250790322e+00,1.018243517847795765e+00,1.018148353792515559e+00,1.016122987618887974e+00,1.015791657068917164e+00,1.015588297322637557e+00,1.008601634743207409e+00,1.008125392793208119e+00,1.006607306641244870e+00,1.005643647940088758e+00,1.005182389341239491e+00,1.014558250787332749e+00,1.004565871580049841e+00,1.004443857448692912e+00,1.004373823762104045e+00,1.012735356018936494e+00,1.008977649145115896e+00,1.008499351732118576e+00,1.006880566604681171e+00,1.004720372220583524e+00,1.002797799123006595e+00
1.020000000000000018e+00,1.019331645872119108e+00,1.001892442073924139e+00,1.001376116219869772e+00,9.997679256589251384e-01,9.992695837582120655e-01,9.988686593113971224e-01,9.984913783961094635e-01,9.980818020223819476e-01,9.980088526110196812e-01,1.019192397196400757e+00,1.018242103475435423e+00,1.016264153176771545e+00,1.018068154911285994e+00,1.017946544431550526e+00,1.015975025280159816e+00,1.015651963890255471e+00,1.015453903745559883e+00,1.008072067812557204e+00,1.007570993197675291e+00,1.005958726137945680e+00,1.004924203942491934e+00,1.004420133557613060e+00,1.014314456297959577e+00,1.003724152041045592e+00,1.003588254180962425e+00,1.003517399821364231e+00,1.012407244418745078e+00,1.008466409503806505e+00,1.007974638851421689e+00,1.006330340756186992e+00,1.004157503092971693e+00,1.002220109360691946e+00
1.020000000000000018e+00,1.019330622376015461e+00,1.001817702385796371e+00,1.001296748610216669e+00,9.996671019304240735e-01,9.991595232695273943e-01,9.987498592629961980e-01,9.983670651877871727e-01,9.979473455100373869e-01,9.978697680990910035e-01,1.019190787261790687e+00,1.018248279052193173e+00,1.016258791676974749e+00,1.018074794819961104e+00,1.017954017951197887e+00,1.015975045020249823e+00,1.015655833442433043e+00,1.015458680063756169e+00,1.008029024057437883e+00,1.007526948073607542e+00,1.005913874494825277e+00,1.004872652169613856e+00,1.004358358155549302e+00,1.014301718341269476e+00,1.003655933435078529e+00,1.003520900387682602e+00,1.003450089752103480e+00,1.012384765716989099e+00,1.008424824969376132e+00,1.007930169389866348e+00,1.006278876259345090e+00,1.004097463623315534e+00,1.002148479573121476e+00
1.020000000000000018e+00,1.019329587417942662e+00,1.001793850928458740e+00,1.001270487092968287e+00,9.996224097202752734e-01,9.991106811403264176e-01,9.986986103633831435e-01,9.983120485200787098e-01,9.978873831804402350e-01,9.978079813165371403e-01,1.019190653684450831e+00,1.018252614441291337e+00,1.016252296132688526e+00,1.018083260567932857e+00,1.017969420128871594e+00,1.015964817616485716e+00,1.015637084839317916e+00,1.015434856911292760e+00,1.008026879382647234e+00,1.007526989672462570e+00,1.005920895856340147e+00,1.004888547256682418e+00,1.004378448279610092e+00,1.014294577372331529e+00,1.003682797268947047e+00,1.003548421190003204e+00,1.003477774541309708e+00,1.012377288824364951e+00,1.008420693159286730e+00,1.007923138186548329e+00,1.006260583208536952e+00,1.004073870557730785e+00,1.002125745914762334e+00
1.020000000000000018e+00,1.019331010965112805e+00,1.001861054178516897e+00,1.001339516587990364e+00,9.997059279829468847e-01,9.991999024441721167e-01,9.987939205286198163e-01,9.984109153771323353e-01,9.979921305618159044e-01,9.979146163660106428e-01,1.019195937060272117e+00,1.018281378428273154e+00,1.016250411234512319e+00,1.018115032355581651e+00,1.018003924913481129e+00,1.015954340475270445e+00,1.015621560575922011e+00,1.015416850294400097e+00,1.008054257946463084e+00,1.007552754680373752e+00,1.005942928856393470e+00,1.004912425445580793e+00,1.004404270522136544e+00,1.014296629499839675e+00,1.003705244848385192e+00,1.003569985831204381e+00,1.003499934468367716e+00,1.012386563298615538e+00,1.008448388231922843e+00,1.007955961001137712e+00,1.006307092377496382e+00,1.004139544961566655e+00,1.002191592877223369e+00
1.020000000000000018e+00,1.019332244169637525e+00,1.001846789505084212e+00,1.001325501841253685e+00,9.996966685797780139e-01,9.991897861959634364e-01,9.987824346413352039e-01,9.984002736825786650e-01,9.979822432348981476e-01,9.979061037919408905e-01,1.019197877084096149e+00,1.018283233037567070e+00,1.016255109514855093e+00,1.018116191478356969e+00,1.018006868571074808e+00,1.015960269871811317e+00,1.015631049186804802e+00,1.015427829255407532e+00,1.008052816104731964e+00,1.007552976224691976e+00,1.005952739891353254e+00,1.004927750529079233e+00,1.004420396379537950e+00,1.014301971650000356e+00,1.003718331930942620e+00,1.003583463881378757e+00,1.003514156467772089e+00,1.012389985104161561e+00,1.008444363729922744e+00,1.007950305575223027e+00,1.006297668708139303e+00,1.004126234462604517e+00,1.002177039516860768e+00
1.020000000000000018e+00,1.019334319235663200e+00,1.001819538752555694e+00,1.001294498276106726e+00,9.996557700303463356e-01,9.991444022270817849e-01,9.987326544499424141e-01,9.983477271053616819e-01,9.979315330950746521e-01,9.978585154326475859e-01,1.019199489245423473e+00,1.018282276441971002e+00,1.016267147287359229e+00,1.018116040623431084e+00,1.018005160939094100e+00,1.015976327523599565e+00,1.015649906814028336e+00,1.015447557530704481e+00,1.008072803060377165e+00,1.007577915584334516e+00,1.005987888638598005e+00,1.004967811804858613e+00,1.004464486908521081e+00,1.014317188891106225e+00,1.003763751626953304e+00,1.003629521105939393e+00,1.003560932363392277e+00,1.012405639269381874e+00,1.008461451405170406e+00,1.007963511304102111e+00,1.006298695947520416e+00,1.004111093118646325e+00,1.002151659614425316e+00
1.020000000000000018e+00,1.019329445408989399e+00,1.001763880970378384e+00,1.001240756740932936e+00,9.996113864844069496e-01,9.991054655004557583e-01,9.986965921210547714e-01,9.983189308621540636e-01,9.979106657164085181e-01,9.978367381067293485e-01,1.019193051412130124e+00,1.018275738068409320e+00,1.016243026109737269e+00,1.018110242346748073e+00,1.017992049787382891e+00,1.015951295327994330e+00,1.015623768434095631e+00,1.015421726200588681e+00,1.008005716294624765e+00,1.007504411548087564e+00,1.005891270961387196e+00,1.004853627891188816e+00,1.004342070467803882e+00,1.014280163434665649e+00,1.003635365375133537e+00,1.003499399523793745e+00,1.003430498015487782e+00,1.012358903981478653e+00,1.008399769922303513e+00,1.007901499509736842e+00,1.006235759262427365e+00,1.004052417482736548e+00,1.002095356374057111e+00
1.020000000000000018e+00,1.019237027384788608e+00,9.992818193769632540e-01,9.986886781906471056e-01,9.968565677220954102e-01,9.962855322702102168e-01,9.958195510098764025e-01,9.953887548571609400e-01,9.949191014735402350e-01,9.948245033879491439e-01,1.019086178180333535e+00,1.018073487820662093e+00,1.015713287195406211e+00,1.017895603327636289e+00,1.017774499374922925e+00,1.015355694664515918e+00,1.014954185750554183e+00,1.014691264443622121e+00,1.006377891435591199e+00,1.005801428864142588e+00,1.003934652729590926e+00,1.002720157003827550e+00,1.002120887874808020e+00,1.013488299243102908e+00,1.001324881778786535e+00,1.001175234268346648e+00,1.001099453506847814e+00,1.011314420148716087e+00,1.006828151408740712e+00,1.006265862168516767e+00,1.004376575312943443e+00,1.001873053521389556e+00,9.996590748708812368e-01
1.020000000000000018e+00,1.019148542318921269e+00,9.969862331543576373e-01,9.963353337494024187e-01,9.943086043068677382e-01,9.936795992166853608e-01,9.931700845574020775e-01,9.926886660039352384e-01,9.921682447029745999e-01,9.920667324884639982e-01,1.018976834507686391e+00,1.017797048563356732e+00,1.015228003733069873e+00,1.017578977360908743e+00,1.017424691518283186e+00,1.014841394414251585e+00,1.014403190730176929e+00,1.014122169614772861e+00,1.004781614888672792e+00,1.004141641859812584e+00,1.002058150254914182e+00,1.000701206802108612e+00,1.000022471291371229e+00,1.012737190770895079e+00,9.991033824368684702e-01,9.989299062047818367e-01,9.988470646048566159e-01,1.010305548223604744e+00,1.005282539921626528e+00,1.004657356846363259e+00,1.002569637432707994e+00,9.998284586212279335e-01,9.973984173380008311e-01
1.020000000000000018e+00,1.019150953946883709e+00,9.970493704032642457e-01,9.964008131467577689e-01,9.943730793991131245e-01,9.937450125963748215e-01,9.932328256221207852e-01,9.927472455256904915e-01,9.922253908570914938e-01,9.921210260475085141e-01,1.018978005302416667e+00,1.017791114993850776e+00,1.015244528628943987e+00,1.017568147110842203e+00,1.017409547991260377e+00,1.014865311170993101e+00,1.014427489634050383e+00,1.014142908590840442e+00,1.004807710535180920e+00,1.004167968240596398e+00,1.002083110280188594e+00,1.000726545392615296e+00,1.000049310931768520e+00,1.012755399678676671e+00,9.991297524650405437e-01,9.989560366294040206e-01,9.988745649079727729e-01,1.010325941810673367e+00,1.005308574099340602e+00,1.004686337042074662e+00,1.002602701825193732e+00,9.998734859640417971e-01,9.974595136292128128e-01
1.020000000000000018e+00,1.019153522446305526e+00,9.971077137663165724e-01,9.964597145716178606e-01,9.944366496720071780e-01,9.938079578475145226e-01,9.932899092069311653e-01,9.927963591609518801e-01,9.922734334151215307e-01,9.921687103289282827e-01,1.018982530407056775e+00,1.017809577938327603e+00,1.015252519068284398e+00,1.017591810771744987e+00,1.017443527944406068e+00,1.014876090878906290e+00,1.014444384717708925e+00,1.014159197802342094e+00,1.004838033530530028e+00,1.004199142032327741e+00,1.002120256047805524e+00,1.000765441270131451e+00,1.000090019908489891e+00,1.012769776350527229e+00,9.991668194469045527e-01,9.989944434109565563e-01,9.989137076549085004e-01,1.010343908716881955e+00,1.005338220324955012e+00,1.004722006074622254e+00,1.002643689610050126e+00,9.999238247814101754e-01,9.975177864482727141e-01
1.020000000000000018e+00,1.019148642748842981e+00,9.969140590660594548e-01,9.962597831288420025e-01,9.942383647737202956e-01,9.936081836310520776e-01,9.930861586401538155e-01,9.925917440563277738e-01,9.920662048471939887e-01,9.919618821118917351e-01,1.018979623491228281e+00,1.017823316567471714e+00,1.015221544687193278e+00,1.017608875214136566e+00,1.017461644513075747e+00,1.014849456772062286e+00,1.014427294995932316e+00,1.014151562025134901e+00,1.004720303634375256e+00,1.004073243442004548e+00,1.001967886559468335e+00,1.000593364967133692e+00,9.999066170979113988e-01,1.012717852922290218e+00,9.989840072580163932e-01,9.988086588717391967e-01,9.987255541110284796e-01,1.010271632062334390e+00,1.005227029159785568e+00,1.004608474106811311e+00,1.002514857645768309e+00,9.997710220725332109e-01,9.973300902883284191e-01
1.020000000000000018e+00,1.019142891483601376e+00,9.967531835109957328e-01,9.960884983267750403e-01,9.940449808480615879e-01,9.934116054591454192e-01,9.928852408553753284e-01,9.923876234845101507e-01,9.918602651496928324e-01,9.917553844033716315e-01,1.018971260873987372e+00,1.017792493819611677e+00,1.015193357522152340e+00,1.017574360592862881e+00,1.017416470589601607e+00,1.014814738015357598e+00,1.014380476822882571e+00,1.014100013093026664e+00,1.004652146353531172e+00,1.004006163364425275e+00,1.001908313235275738e+00,1.000538264275096401e+00,9.998529796212345389e-01,1.012678734680729109e+00,9.989398774429032457e-01,9.987632260005805396e-01,9.986795395712105838e-01,1.010221139571184867e+00,1.005158091143700139e+00,1.004540582469079402e+00,1.002426571497989194e+00,9.996487435643834907e-01,9.971747818446663469e-01
1.020000000000000018e+00,1.019140202148059338e+00,9.967381890545528034e-01,9.960771086963425835e-01,9.940314628741846459e-01,9.933975502831717819e-01,9.928722162300134269e-01,9.923760724618414519e-01,9.918471731456747209e-01,9.917363020590548306e-01,1.018964847465493984e+00,1.017756592969548679e+00,1.015186235664870429e+00,1.017533035480483461e+00,1.017375330365541286e+00,1.014812805469821333e+00,1.014374503193961941e+00,1.014094359453880712e+00,1.004635135789676115e+00,1.003993754126558446e+00,1.001911892442432395e+00,1.000557174211907929e+00,9.998813535805577413e-01,1.012665466841230266e+00,9.989713919669531705e-01,9.987993492427174047e-01,9.987184744501458322e-01,1.010204401126172824e+00,1.005139206693822285e+00,1.004521777942203098e+00,1.002401843660490233e+00,9.996200037115312576e-01,9.971575571425763673e-01
1.020000000000000018e+00,1.019138735591049727e+00,9.967307202241810771e-01,9.960700526890470252e-01,9.940282538859551709e-01,9.933952769597214072e-01,9.928735100909853450e-01,9.923821620104800179e-01,9.918589603236498409e-01,9.917495970392218307e-01,1.018962843772996063e+00,1.017745649089283555e+00,1.015180876012484523e+00,1.017518640781783112e+00,1.017364995153225760e+00,1.014808748034389252e+00,1.014373669051136240e+00,1.014097430854247861e+00,1.004625608554203353e+00,1.003986884755404319e+00,1.001916232522032990e+00,1.000571889326587138e+00,9.999024552749979922e-01,1.012655016987784595e+00,9.989986429722248484e-01,9.988279276482607827e-01,9.987472770390843912e-01,1.010191510621740285e+00,1.005127369005401450e+00,1.004509953123015720e+00,1.002385227366621612e+00,9.996086325835752406e-01,9.971496921435636374e-01
1.020000000000000018e+00,1.019002737991728802e+00,9.929119737102651833e-01,9.921363845703865536e-01,9.897248232253131883e-01,9.889777788683725701e-01,9.883515441052580508e-01,9.877567274669568631e-01,9.871209312750310882e-01,9.869840692771745250e-01,1.018802784454916122e+00,1.017418196369919592e+00,1.014416460767304073e+00,1.017165394928111199e+00,1.016992938903007460e+00,1.013967422290555698e+00,1.013457039136239857e+00,1.013129060463179743e+00,1.002208254064316240e+00,1.001468087976641108e+00,9.990736098485363259e-01,9.975159610043407010e-01,9.967365276513655559e-01,1.011501466095489521e+00,9.956943639492084053e-01,9.954937956903988638e-01,9.953967061004572736e-01,1.008650448807274502e+00,1.002788579887263332e+00,1.002068002468687657e+00,9.995888000366588422e-01,9.963216377985837369e-01,9.934087004382099462e-01
1.020000000000000018e+00,1.018866366492470199e+00,9.892785489541897626e-01,9.883989633030549893e-01,9.856253994237560434e-01,9.847735098479761806e-01,9.840555187968256234e-01,9.833650002373244270e-01,9.826244829730673702e-01,9.824703896277410253e-01,1.018634068569553408e+00,1.017024895459803346e+00,1.013666678266006649e+00,1.016726794575719017e+00,1.016519269253335800e+00,1.013166682922755468e+00,1.012584071814812026e+00,1.012216540061563697e+00,9.997861377582847320e-01,9.989573557946322957e-01,9.962665033681257221e-01,9.945185662884994393e-01,9.936420029455624858e-01,1.010353880833316564e+00,9.924546875359363529e-01,9.922272140334926771e-01,9.921179476996871971e-01,1.007108160142154540e+00,1.000441719957700260e+00,9.996236673290253005e-01,9.968155363738951946e-01,9.931203531712500254e-01,9.898358329991917559e-01
1.020000000000000018e+00,1.018862770384532324e+00,9.891723769661049381e-01,9.882779450917918984e-01,9.854686571774826653e-01,9.846022010727171203e-01,9.838767766421474548e-01,9.831819731839815946e-01,9.824306037087400245e-01,9.822741567746349212e-01,1.018630201411572234e+00,1.017034272528875460e+00,1.013646176229768603e+00,1.016739804388305357e+00,1.016535499297665179e+00,1.013140117577838950e+00,1.012546131771724589e+00,1.012174982144480762e+00,9.997174384874479847e-01,9.988817087909205306e-01,9.961647045623144292e-01,9.944017301319577617e-01,9.935235613117024966e-01,1.010326149620478509e+00,9.923343192051830020e-01,9.921039842985851509e-01,9.919913813424396931e-01,1.007070857954198262e+00,1.000376828660051176e+00,9.995569616334432084e-01,9.967402037643995349e-01,9.930293305554666050e-01,9.897336045756298661e-01
1.020000000000000018e+00,1.018861473189399680e+00,9.891500383266041974e-01,9.882564096595439773e-01,9.854420594860093807e-01,9.845741200043469643e-01,9.838472698173597042e-01,9.831578234599684940e-01,9.824070339381540951e-01,9.822470038939190573e-01,1.018629050014630888e+00,1.017020590808227931e+00,1.013641046949983471e+00,1.016726997057153303e+00,1.016533008899858537e+00,1.013140204856583182e+00,1.012555286886485773e+00,1.012190926064616914e+00,9.996621654877106966e-01,9.988168010789508777e-01,9.960713029931002049e-01,9.942878986120462503e-01,9.933883764011784967e-01,1.010313051187184730e+00,9.921593038815921251e-01,9.919201181290482339e-01,9.918090662406555680e-01,1.007045700783928854e+00,1.000328773259056891e+00,9.995172005773154122e-01,9.967002064130335848e-01,9.930042148725678475e-01,9.897125807712670031e-01
1.020000000000000018e+00,1.018859383835042154e+00,9.890783844671753311e-01,9.881865980710302644e-01,9.853702155435285492e-01,9.845015405334864855e-01,9.837713098668035006e-01,9.830830836052359967e-01,9.823399977813273010e-01,9.821818982225301031e-01,1.018628598874018909e+00,1.017032173354015967e+00,1.013616308975112457e+00,1.016737678865215821e+00,1.016540892074140556e+00,1.013123750564467240e+00,1.012548849596481615e+00,1.012196163620023182e+00,9.995772994454396043e-01,9.987272849183886914e-01,9.959703508130866023e-01,9.941727336378807234e-01,9.932676088946656989e-01,1.010268795852881540e+00,9.920289347403320468e-01,9.917910054371016360e-01,9.916809722120708548e-01,1.006987961745259952e+00,1.000248270123080374e+00,9.994380571107590594e-01,9.966151579008272199e-01,9.929155299763956499e-01,9.896384821132605536e-01
1.020000000000000018e+00,1.018851264808436019e+00,9.889081434130048143e-01,9.880129066245197933e-01,9.852107713373764453e-01,9.843493505913238906e-01,9.836255833202069976e-01,9.829434884353740465e-01,9.822157510826363680e-01,9.820589452280255038e-01,1.018617689731789566e+00,1.016995545136605061e+00,1.013571015612277249e+00,1.016689628852239347e+00,1.016476815377150400e+00,1.013072671364267485e+00,1.012495977605081698e+00,1.012140707905896608e+00,9.994618982253105077e-01,9.986024464366426434e-01,9.958268829804671762e-01,9.940166944242864178e-01,9.931079655072578838e-01,1.010198915707411826e+00,9.918708870848637060e-01,9.916320476415633189e-01,9.915219981016020201e-01,1.006903021414738530e+00,1.000138326938275979e+00,9.993276162933275586e-01,9.964897630085224334e-01,9.927676106204198492e-01,9.894703452117521447e-01
1.020000000000000018e+00,1.018844296916595393e+00,9.887778375045799262e-01,9.878772659802312894e-01,9.850645121364858259e-01,9.842012513907767435e-01,9.834719474904287662e-01,9.827790074201467885e-01,9.820375522194864093e-01,9.818785595932282284e-01,1.018609488600333179e+00,1.016979242690607466e+00,1.013532798893597819e+00,1.016671465210506664e+00,1.016460964914789766e+00,1.013014301165488629e+00,1.012410428782862803e+00,1.012029621685356817e+00,9.993820947064745441e-01,9.985170839858742431e-01,9.957135058391178850e-01,9.938853534110463350e-01,9.929567285042090186e-01,1.010150912484325980e+00,9.917143335058632436e-01,9.914748424442424435e-01,9.913635525925197367e-01,1.006844451732272328e+00,1.000061910430763756e+00,9.992500727902359214e-01,9.964050412608145280e-01,9.926723220459596764e-01,9.893446719256580035e-01
1.020000000000000018e+00,1.018844996281121462e+00,9.887977846274170757e-01,9.878941156900133969e-01,9.850675886137407744e-01,9.842027583819432657e-01,9.834718489532690011e-01,9.827737084272721857e-01,9.820251443281911019e-01,9.818650613069314081e-01,1.018612246063499649e+00,1.016998959818387505e+00,1.013538182528088250e+00,1.016694049047652371e+00,1.016488051646416979e+00,1.013020769195358328e+00,1.012412678519774234e+00,1.012027795747772352e+00,9.994085760782999150e-01,9.985502735608103864e-01,9.957556052196400165e-01,9.939332973538178573e-01,9.930102334486026194e-01,1.010161664994838171e+00,9.917734328441956126e-01,9.915391343428132664e-01,9.914274776232091524e-01,1.006859047623167580e+00,1.000085376294895578e+00,9.992756427871331004e-01,9.964222148154512348e-01,9.926954378285478553e-01,9.893652511725995469e-01
1.020000000000000018e+00,1.018627423912076058e+00,9.828010237151115769e-01,9.816989396790744005e-01,9.781665985311672751e-01,9.770783815729984223e-01,9.762072606724911950e-01,9.753656644296728739e-01,9.744454951674569321e-01,9.742237199407135506e-01,1.018351740398324656e+00,1.016404101353062694e+00,1.012342037705130204e+00,1.016053867711455228e+00,1.015798307994561833e+00,1.011743496006292098e+00,1.011036716793732415e+00,1.010598717489087139e+00,9.957237182752123328e-01,9.947702390460203548e-01,9.916868417699752358e-01,9.896873702541347795e-01,9.886755162154060583e-01,1.008371434473847472e+00,9.872388009307879742e-01,9.869475138081325039e-01,9.868035572874060968e-01,1.004459505322487178e+00,9.964934933072702172e-01,9.955043311473936729e-01,9.920365103159194398e-01,9.875463708060179258e-01,9.834845546315151843e-01
