1.000000000000000000e+00,9.991266707853442286e-01,9.951474854623109101e-01,9.926322496763999581e-01,9.900921361825079092e-01,9.848168796960994342e-01,9.840882482762747241e-01,9.816736424360089641e-01,9.785120640467117603e-01,9.756194816260452818e-01,9.751203719047187857e-01,9.742779093469972063e-01,9.714974631828845464e-01,9.706621624050556507e-01,9.698984829620379555e-01,9.691226741068570405e-01,9.682547669570651383e-01,9.679898882051407583e-01,9.989509002345978717e-01,9.976655720677132244e-01,9.974199596915532817e-01,9.972420415921516845e-01,9.947288070144812977e-01,9.942115372872246670e-01,9.939737122114717938e-01,9.843436690847805481e-01,9.837710323509706312e-01,9.819558471131646371e-01,9.807880600941776272e-01,9.801875183171916417e-01,9.792593585281492707e-01,9.790538461620007515e-01,9.789371361504335400e-01
1.000000000000000000e+00,9.991234861317914717e-01,9.951327252954971225e-01,9.926039918591739175e-01,9.900498995158888427e-01,9.847442887927247979e-01,9.840104046130737636e-01,9.815763736959625119e-01,9.783885340034215172e-01,9.754671605941630519e-01,9.749626411881052723e-01,9.741096449928656753e-01,9.712976695670886285e-01,9.704528271220337343e-01,9.696816785798025862e-01,9.688986420654414067e-01,9.680202048818763449e-01,9.677530964750226117e-01,9.989463357732060178e-01,9.976539311102901042e-01,9.974068670688552851e-01,9.972287074082215597e-01,9.947205352084296237e-01,9.942094622496363554e-01,9.939716098390556365e-01,9.842689502893265940e-01,9.836936673393591457e-01,9.818680689584362575e-01,9.806995830316587170e-01,9.800993171665964843e-01,9.791719464579972110e-01,9.789666417628632988e-01,9.788512464286824866e-01
1.000000000000000000e+00,9.991224354954129083e-01,9.951312015849879122e-01,9.926008076222925247e-01,9.900472274045162280e-01,9.847369733885206200e-01,9.840031983847153940e-01,9.815693406111716257e-01,9.783801013274742164e-01,9.754508519681648337e-01,9.749455547792008625e-01,9.740922026666779532e-01,9.712748361416942977e-01,9.704277818849335047e-01,9.696542355504719213e-01,9.688744519706660174e-01,9.679975950996398959e-01,9.677295375112382469e-01,9.989428706385437007e-01,9.976380012573934364e-01,9.973892060463759313e-01,9.972091401769728192e-01,9.947207396870332285e-01,9.942124555157281218e-01,9.939750600685662851e-01,9.842610608070507805e-01,9.836861103854256383e-01,9.818625713976202318e-01,9.806952002625998199e-01,9.800951432707406541e-01,9.791684833669310750e-01,9.789636979637454939e-01,9.788489921209388989e-01
1.000000000000000000e+00,9.991187845211986218e-01,9.950986450225560720e-01,9.925676246275236814e-01,9.900162935613768811e-01,9.847088382091633285e-01,9.839824611677443489e-01,9.815588533767359847e-01,9.783896941559311333e-01,9.754786541163140701e-01,9.749750817596326558e-01,9.741251035494611354e-01,9.713163498636899762e-01,9.704714628138547683e-01,9.697132405225264984e-01,9.689629883257039333e-01,9.681177940135594628e-01,9.678631274811092533e-01,9.989422205391206289e-01,9.976563427889337810e-01,9.974141843689887654e-01,9.972438882946645933e-01,9.946733193575719723e-01,9.941507461740495266e-01,9.939174809211009931e-01,9.842250381705337503e-01,9.836344558561623819e-01,9.817428422735451354e-01,9.805278910624317668e-01,9.799089620189023186e-01,9.789461657329642241e-01,9.787354758229391827e-01,9.786147048179956176e-01
1.000000000000000000e+00,9.991156544255610505e-01,9.950849198713442867e-01,9.925668050122337105e-01,9.900288760049487102e-01,9.847604723428337037e-01,9.840453445738214233e-01,9.816638572516263039e-01,9.785340147533837518e-01,9.756665730591836949e-01,9.751702248319694677e-01,9.743320502851103848e-01,9.715684822850014779e-01,9.707446355506352820e-01,9.700059999725380022e-01,9.692800552554835525e-01,9.684770129909904268e-01,9.682354879319310381e-01,9.989370722373636102e-01,9.976327568962107817e-01,9.973887634587796924e-01,9.972126377920842444e-01,9.946487670108683510e-01,9.941267651719439824e-01,9.938940827437383607e-01,9.842760851461160865e-01,9.836900838165467675e-01,9.818149807282563479e-01,9.806174296034607663e-01,9.800076126146277655e-01,9.790679851313179860e-01,9.788642235826983118e-01,9.787452325228817029e-01
1.000000000000000000e+00,9.991099214394336681e-01,9.950327990196438099e-01,9.924733385995350154e-01,9.898955203609762776e-01,9.845410321975268664e-01,9.838095272494681298e-01,9.813704109946141951e-01,9.781291491695998097e-01,9.751821004524172665e-01,9.746708471434637477e-01,9.738113037719955400e-01,9.709986890805800686e-01,9.701520464052699744e-01,9.694012544728389802e-01,9.686610142049421057e-01,9.678271780893519249e-01,9.675640475945557206e-01,9.989322103475614112e-01,9.976115938523901772e-01,9.973655612606469045e-01,9.971894522620293744e-01,9.946003002997909626e-01,9.940920864552228453e-01,9.938592758803027616e-01,9.840524687597173026e-01,9.834652070994887030e-01,9.815848846291859164e-01,9.803680413044609798e-01,9.797491873871030377e-01,9.788004359422721734e-01,9.785938734215280377e-01,9.784730696608270328e-01
1.000000000000000000e+00,9.991057485293813878e-01,9.950109185578315252e-01,9.924272730346503923e-01,9.898197029815349879e-01,9.844011608035514449e-01,9.836599530435443661e-01,9.812004999791210658e-01,9.779271543396838018e-01,9.749709641566479679e-01,9.744568665691990539e-01,9.736022820167700154e-01,9.707858892329040978e-01,9.699351946872414310e-01,9.691802492943528691e-01,9.684209682601749858e-01,9.675177193023797306e-01,9.672214689805564980e-01,9.989266492097496064e-01,9.975890995615611656e-01,9.973476546664082898e-01,9.971809812018765928e-01,9.945921227989904523e-01,9.940997994514880753e-01,9.938773850041245916e-01,9.839051721563649711e-01,9.833054825591837078e-01,9.813813527916573909e-01,9.801309488911476020e-01,9.794937764162537919e-01,9.785278720670078645e-01,9.783175860230078902e-01,9.781927693463089435e-01
1.000000000000000000e+00,9.991053839591553798e-01,9.950029108448099624e-01,9.924104779210721761e-01,9.897938329726627682e-01,9.843568550914019166e-01,9.836150371242143864e-01,9.811552779077573616e-01,9.778856872393604238e-01,9.749312822198250572e-01,9.744181690907812721e-01,9.735654629014695027e-01,9.707562906614726206e-01,9.699064289045006282e-01,9.691533923190537303e-01,9.683943574377668062e-01,9.674904828510019206e-01,9.671946149357999456e-01,9.989282324381943967e-01,9.976078274852556715e-01,9.973715239879891170e-01,9.972047926125100492e-01,9.945832433129475625e-01,9.940963231644259768e-01,9.938739433880470209e-01,9.838570016655284745e-01,9.832519956146408280e-01,9.813072389655491667e-01,9.800428151085943673e-01,9.794021252592745030e-01,9.784293687414000740e-01,9.782165158047269049e-01,9.780907968357763771e-01
1.000000000000000000e+00,9.990999848519143134e-01,9.949646076561470265e-01,9.923453921240708020e-01,9.897007756199933670e-01,9.842069720205932626e-01,9.834580535384381816e-01,9.809740485989947301e-01,9.776724254098343447e-01,9.746992854601231882e-01,9.741828125949599793e-01,9.733230868865210272e-01,9.704895363985862611e-01,9.696342930551594685e-01,9.688760073907787262e-01,9.681104825494514232e-01,9.672002098629591815e-01,9.669027287262389470e-01,9.989241770809926813e-01,9.976159301189053696e-01,9.973817388397894224e-01,9.972160215631472591e-01,9.945495136598910824e-01,9.940768212727413289e-01,9.938686092315585086e-01,9.837004073218055256e-01,9.830852375326200043e-01,9.810968180808663508e-01,9.798005719180443718e-01,9.791399557298763323e-01,9.781295565139417336e-01,9.779148399702131123e-01,9.777888290696644669e-01
1.000000000000000000e+00,9.991026993549516622e-01,9.949767982991165605e-01,9.923648553227761848e-01,9.897277347513525614e-01,9.842500877862787600e-01,9.835046015142229203e-01,9.810264408503599487e-01,9.777262156316102182e-01,9.747528151599187396e-01,9.742362746989144950e-01,9.733777437568902346e-01,9.705461350326739511e-01,9.696904056977613262e-01,9.689340143881487455e-01,9.681694198554762210e-01,9.672619386277651055e-01,9.669652964609587453e-01,9.989285327845406348e-01,9.976355678621494638e-01,9.974052978333551867e-01,9.972396535618023306e-01,9.945608667017846738e-01,9.940850871355170204e-01,9.938768986019493878e-01,9.837439980675142248e-01,9.831318437022545931e-01,9.811511158533667842e-01,9.798643750196350810e-01,9.792096113861574747e-01,9.782026246493406019e-01,9.779889848477136827e-01,9.778641986933482855e-01
1.000000000000000000e+00,9.991059891812764659e-01,9.949948970961371986e-01,9.923934193969434769e-01,9.897640166825177888e-01,9.843095831573137611e-01,9.835680970828004632e-01,9.811070581506040611e-01,9.778194617086530815e-01,9.748593786864083732e-01,9.743453463664250025e-01,9.734918149353819494e-01,9.706868218976855145e-01,9.698412015711497247e-01,9.690956474194600823e-01,9.683458739334150911e-01,9.674598546101332852e-01,9.671703749329968458e-01,9.989330753160464704e-01,9.976527724891991467e-01,9.974243316399706849e-01,9.972604584347348755e-01,9.945795540751842800e-01,9.941039807607456869e-01,9.938947950430111478e-01,9.838046203983480398e-01,9.831965675424668705e-01,9.812334959813728830e-01,9.799551025673032267e-01,9.793066572050030949e-01,9.783058658609028457e-01,9.780943584679873126e-01,9.779714017748907251e-01
1.000000000000000000e+00,9.991055155646401120e-01,9.949871141854051970e-01,9.923864488877885970e-01,9.897567403009068787e-01,9.843002364546877825e-01,9.835595367974785397e-01,9.811010845509552381e-01,9.778141898538588173e-01,9.748552841603581598e-01,9.743413582280251450e-01,9.734880292336929308e-01,9.706828891662535597e-01,9.698366506815906396e-01,9.690898778736941610e-01,9.683409992337963512e-01,9.674565449108416537e-01,9.671661781220273202e-01,9.989337790241210602e-01,9.976605295336449242e-01,9.974332686832281247e-01,9.972698513966269385e-01,9.945694961145461477e-01,9.940901144635373443e-01,9.938791336624852590e-01,9.837939516029813314e-01,9.831839415673917504e-01,9.812160365934162742e-01,9.799339476628613488e-01,9.792849356790148674e-01,9.782831474846876985e-01,9.780722211940713340e-01,9.779483445840915223e-01
1.000000000000000000e+00,9.991062857299104483e-01,9.949930355384549729e-01,9.923941530289458468e-01,9.897663292992741058e-01,9.843123880715578533e-01,9.835718107843504088e-01,9.811114980286571585e-01,9.778186071471391960e-01,9.748695319353422040e-01,9.743575677059127527e-01,9.735088849544984990e-01,9.707155803053147958e-01,9.698737729117542505e-01,9.691321952313624033e-01,9.683899116023324538e-01,9.675147038109839226e-01,9.672256189637187251e-01,9.989341980966451873e-01,9.976581674250656340e-01,9.974314258861425309e-01,9.972673925131526618e-01,9.945764036810400555e-01,9.940928165772813241e-01,9.938776650787490841e-01,9.838063076829778320e-01,9.831991510080743124e-01,9.812476382337055325e-01,9.799769934966890972e-01,9.793326122901359065e-01,9.783394492494585926e-01,9.781288928289318951e-01,9.780049583701244664e-01
1.000000000000000000e+00,9.991033204940400481e-01,9.949814318867815643e-01,9.923762718318583920e-01,9.897416003792254280e-01,9.842729076708294222e-01,9.835305699955333436e-01,9.810670430348891191e-01,9.777741200137960442e-01,9.748283764719040123e-01,9.743170450028447727e-01,9.734709883632622907e-01,9.706795772922193200e-01,9.698369370640709253e-01,9.690944620760387762e-01,9.683507215682907177e-01,9.674737341026187210e-01,9.671827759281006465e-01,9.989295799057056335e-01,9.976427579606484963e-01,9.974130146691636556e-01,9.972489427243439453e-01,9.945660443424493291e-01,9.940825944287925431e-01,9.938675698523086188e-01,9.837659195906365284e-01,9.831573511818468836e-01,9.812002736094617150e-01,9.799211888675718463e-01,9.792714709678354001e-01,9.782795158514344669e-01,9.780692514561126760e-01,9.779449586039579145e-01
1.000000000000000000e+00,9.991006161809662389e-01,9.949653370998131630e-01,9.923511801080230343e-01,9.897065493433874206e-01,9.842154016999207222e-01,9.834709645749661888e-01,9.809988179308735123e-01,9.776935332700819048e-01,9.747383932120868844e-01,9.742248606417431844e-01,9.733741612523276743e-01,9.705632949169396007e-01,9.697131712473060494e-01,9.689625675026137808e-01,9.682095326931585699e-01,9.673163744110028217e-01,9.670222818576535984e-01,9.989270730400052756e-01,9.976434050938799425e-01,9.974134080242167411e-01,9.972484667598687791e-01,9.945488288703985269e-01,9.940644485262475349e-01,9.938499684788891786e-01,9.837055688245646135e-01,9.830928461541246222e-01,9.811209508503285770e-01,9.798358469759588241e-01,9.791820256373101605e-01,9.781941030203401555e-01,9.779848136209569054e-01,9.778611014620182118e-01
1.000000000000000000e+00,9.991013344541906926e-01,9.949715437904188553e-01,9.923584005739322089e-01,9.897159105603912099e-01,9.842284745003153645e-01,9.834828604452215961e-01,9.810072957929484305e-01,9.776974222354288813e-01,9.747367310210600655e-01,9.742219050529808966e-01,9.733686798520786443e-01,9.705466982477652937e-01,9.696919276044132507e-01,9.689359701663804447e-01,9.681785502980451152e-01,9.672805114410721883e-01,9.669877055146568479e-01,9.989272986988638747e-01,9.976416342171758878e-01,9.974123755258796908e-01,9.972502051711484850e-01,9.945572662257147201e-01,9.940711886946825837e-01,9.938572717212293961e-01,9.837200579146655466e-01,9.831089460003173963e-01,9.811424604688804285e-01,9.798616096689994892e-01,9.792076379968314148e-01,9.782194275101505632e-01,9.780084781865621135e-01,9.778837662197179537e-01
1.000000000000000000e+00,9.990991482638641452e-01,9.949611804830428285e-01,9.923438952913209432e-01,9.896971236935077076e-01,9.842001198226820735e-01,9.834546125483691892e-01,9.809772705663609704e-01,9.776698682489258774e-01,9.747082285398412926e-01,9.741935604641409618e-01,9.733391394494648186e-01,9.705177963409323816e-01,9.696612844165243272e-01,9.689026512266843971e-01,9.681418235460541588e-01,9.672382137210788766e-01,9.669455030064887380e-01,9.989239652449132256e-01,9.976278110874986504e-01,9.973961901649631701e-01,9.972336365932271685e-01,9.945442741828767197e-01,9.940602360138417470e-01,9.938482253907127140e-01,9.836899188258124704e-01,9.830748325478221306e-01,9.810871693519324088e-01,9.797911613914209727e-01,9.791321469225666707e-01,9.781332216473892505e-01,9.779212280049716099e-01,9.777946027468412682e-01
1.000000000000000000e+00,9.991005975274518391e-01,9.949744846371073592e-01,9.923685938480112378e-01,9.897338526351431298e-01,9.842628163396603957e-01,9.835217616443168165e-01,9.810612785849228690e-01,9.777745628867744454e-01,9.748256615997684671e-01,9.743133621754563878e-01,9.734600911354452935e-01,9.706548217254571398e-01,9.698054042979623590e-01,9.690537210081958674e-01,9.683005351289848406e-01,9.674066059065997703e-01,9.671194188132720138e-01,9.989242470101642457e-01,9.976184623900388182e-01,9.973843641658320935e-01,9.972218989205012818e-01,9.945542214737365105e-01,9.940693437200048832e-01,9.938570681584659727e-01,9.837545592511574011e-01,9.831412989475986075e-01,9.811640113848180134e-01,9.798758962981455323e-01,9.792215198664948606e-01,9.782213156528556386e-01,9.780089941196340453e-01,9.778822619075202560e-01
1.000000000000000000e+00,9.991004567167132144e-01,9.949759250120897569e-01,9.923693212317835632e-01,9.897345543958165903e-01,9.842623613354379852e-01,9.835212898078279364e-01,9.810600350398080982e-01,9.777739646505662074e-01,9.748259695544272407e-01,9.743137435219214604e-01,9.734596289491966870e-01,9.706477429969094795e-01,9.697965951876222901e-01,9.690431725335053592e-01,9.682869115578535135e-01,9.673870301036207042e-01,9.670949997547040322e-01,9.989230266063984232e-01,9.976067549576845828e-01,9.973721101824215562e-01,9.972099492511586893e-01,9.945579467597529533e-01,9.940728017773076131e-01,9.938598164526397660e-01,9.837537698291157762e-01,9.831402271144873417e-01,9.811655879169315364e-01,9.798824758567316051e-01,9.792311937549639245e-01,9.782307775080660850e-01,9.780190513508677519e-01,9.778937869327901655e-01
1.000000000000000000e+00,9.990631995162716494e-01,9.947870349421163993e-01,9.920518643360277666e-01,9.892911486729896176e-01,9.835837769947082254e-01,9.828071348886228131e-01,9.802526258898818234e-01,9.768498544724130150e-01,9.737970083048946845e-01,9.732675206357156439e-01,9.723808905938683411e-01,9.694554952972822548e-01,9.685698907208566411e-01,9.677784147993339081e-01,9.669546036765381825e-01,9.659997951557229845e-01,9.656830731854506578e-01,9.988738287549888684e-01,9.974640581863536415e-01,9.972078983872677549e-01,9.970074171613688696e-01,9.943773285357448977e-01,9.938887578347598284e-01,9.936707489514604585e-01,9.830639734215411707e-01,9.824425950842611277e-01,9.804856412668516707e-01,9.792324543535206871e-01,9.785867512563352077e-01,9.775974954972589392e-01,9.773798686280495973e-01,9.772632414729649497e-01
1.000000000000000000e+00,9.990187550720023291e-01,9.945514365955063774e-01,9.916737325387285917e-01,9.887649385150432124e-01,9.827686221001036282e-01,9.819462821166341504e-01,9.792521214065897928e-01,9.756815669349973019e-01,9.724671150972484801e-01,9.719091910032020554e-01,9.709730947933227219e-01,9.679080762845183594e-01,9.669801454746737024e-01,9.661476006219470447e-01,9.652729298522836343e-01,9.642594664888529676e-01,9.639247977469458384e-01,9.988140563893876944e-01,9.972643687135953616e-01,9.969874663312332519e-01,9.967731726501917189e-01,9.941429806782310363e-01,9.936291693694458971e-01,9.933861375140862204e-01,9.822286573188490078e-01,9.815723190533848230e-01,9.795222417604640963e-01,9.782161735642662670e-01,9.775487008373928699e-01,9.765371736666991209e-01,9.763139027974975237e-01,9.761997449588281084e-01
1.000000000000000000e+00,9.989846813486057409e-01,9.943823276277772294e-01,9.914270459983461903e-01,9.884446731587017698e-01,9.822903012390199473e-01,9.814532201152720292e-01,9.787053707456913054e-01,9.751171761262337201e-01,9.718812636728159093e-01,9.713194500232941175e-01,9.703785839682160796e-01,9.672567520365702443e-01,9.663295897968510184e-01,9.654849288367578497e-01,9.645947483403500833e-01,9.635711636248966983e-01,9.632398399978046033e-01,9.987684146992414913e-01,9.971559387854053158e-01,9.968701708055467403e-01,9.966554586412728067e-01,9.939566714224122856e-01,9.934195604348059483e-01,9.931763622262174129e-01,9.817311096360001876e-01,9.810427160830318405e-01,9.788807527494638450e-01,9.775057358480226943e-01,9.768076152314467686e-01,9.757604650930716828e-01,9.755260210900152940e-01,9.754062814943548210e-01
1.000000000000000000e+00,9.989504383144909294e-01,9.941778704498660524e-01,9.911333728199821502e-01,9.880668280617095345e-01,9.817470911730881156e-01,9.808949941052854671e-01,9.780750811818592627e-01,9.743784617357652555e-01,9.710118300619449139e-01,9.704351282324332750e-01,9.694663062866052394e-01,9.662790332375789104e-01,9.653339323028995445e-01,9.644701693590391756e-01,9.635781920300163783e-01,9.626288777150932008e-01,9.623382501043885595e-01,9.987312115817672531e-01,9.971202313498394032e-01,9.968251013972134755e-01,9.965952079538969999e-01,9.937066086131323139e-01,9.931062013431253277e-01,9.928407121510572919e-01,9.811667532389807267e-01,9.804507866105982572e-01,9.782032551253430075e-01,9.767851923289804228e-01,9.760688610094701012e-01,9.749648118665436014e-01,9.747179384109670996e-01,9.745949260722324148e-01
1.000000000000000000e+00,9.989441688282657550e-01,9.941487494639151823e-01,9.910889207426628600e-01,9.880063132786824909e-01,9.816553019208026365e-01,9.808058608590931593e-01,9.779948580746350428e-01,9.743132785383484817e-01,9.709617243194978986e-01,9.703882110619442836e-01,9.694254609818638846e-01,9.662660307832555695e-01,9.653301130850355793e-01,9.644752130411853308e-01,9.635909419765326112e-01,9.626462976206719979e-01,9.623581618922764092e-01,9.987200467597113773e-01,9.970664834522109388e-01,9.967629384416881733e-01,9.965366983508719967e-01,9.936760132643185361e-01,9.930735238095521611e-01,9.928009998511082568e-01,9.810645114617412288e-01,9.803353007477274561e-01,9.780451556074239994e-01,9.765952185100682525e-01,9.758670468522071539e-01,9.747403720352313394e-01,9.744932957803447149e-01,9.743697303313946234e-01
1.000000000000000000e+00,9.989415963091938799e-01,9.941301058856459871e-01,9.910680780006245749e-01,9.879831807561816337e-01,9.816258755982029127e-01,9.807792793364759065e-01,9.779730721056493215e-01,9.743013736647596623e-01,9.709258733922009332e-01,9.703477132098125013e-01,9.693766265784709013e-01,9.661866733653879935e-01,9.652415271550267573e-01,9.643783736652548066e-01,9.634834626595277784e-01,9.625269445906987631e-01,9.622311720884340058e-01,9.987182367261160376e-01,9.970716438716010765e-01,9.967691181540506706e-01,9.965423274797478026e-01,9.936472838106003014e-01,9.930275278525404481e-01,9.927379612799146491e-01,9.810310273861930774e-01,9.802965599080635251e-01,9.779945273181265275e-01,9.765330227105051275e-01,9.758004252401458745e-01,9.746689400172491302e-01,9.744143273480271317e-01,9.742822917210356426e-01
1.000000000000000000e+00,9.989294710211688022e-01,9.940553011500594671e-01,9.909425494741529450e-01,9.878055960074099140e-01,9.813360872335438190e-01,9.804714222035970650e-01,9.776145757443716056e-01,9.738699812368183384e-01,9.704296630530527823e-01,9.698393500895472474e-01,9.688448916362948360e-01,9.656016492432996090e-01,9.646384737492895711e-01,9.637545931910027619e-01,9.628527324217903693e-01,9.618870173486735453e-01,9.615856284059687287e-01,9.987067656914792035e-01,9.970587889128872394e-01,9.967560964406319002e-01,9.965295122472739298e-01,9.935762981981153263e-01,9.929570082659454622e-01,9.926674368324279740e-01,9.807326414941337500e-01,9.799866449726309936e-01,9.776402340863699081e-01,9.761496006764872613e-01,9.753984736953629220e-01,9.742559953467114786e-01,9.739979323683825019e-01,9.738627380854438798e-01
1.000000000000000000e+00,9.989230896387061298e-01,9.940153116864297589e-01,9.908763545000428552e-01,9.877158985789199486e-01,9.812008083761862842e-01,9.803294335792077652e-01,9.774496561370541459e-01,9.736986593007392887e-01,9.702488048759608796e-01,9.696560364311022084e-01,9.686568308739960109e-01,9.653990192414638738e-01,9.644290797033884255e-01,9.635376941053828137e-01,9.626274599216634309e-01,9.616485444045511644e-01,9.613424421554600530e-01,9.986993923975466814e-01,9.970482080134979164e-01,9.967452543590529235e-01,9.965181884451844718e-01,9.935381799587489349e-01,9.929231741293380598e-01,9.926330907862002118e-01,9.805924549925605360e-01,9.798442214942568729e-01,9.774865728984970525e-01,9.759870636538485744e-01,9.752334545898412310e-01,9.740905634792226264e-01,9.738336466179129403e-01,9.736987783482285996e-01
1.000000000000000000e+00,9.989264444192664794e-01,9.940300662983084790e-01,9.908983929858500295e-01,9.877458442063489219e-01,9.812439056311157426e-01,9.803728328821057492e-01,9.774927757326876687e-01,9.737418626471836536e-01,9.702950747537556486e-01,9.697029008590741794e-01,9.687048221852982977e-01,9.654520728457085532e-01,9.644852089490130176e-01,9.635950796185398515e-01,9.626919994317104656e-01,9.617243939424803267e-01,9.614225651680750051e-01,9.987056996285013089e-01,9.970793712499573802e-01,9.967813385469409537e-01,9.965616775513007619e-01,9.935538947912869734e-01,9.929369204724168840e-01,9.926482118350525852e-01,9.806385823202538043e-01,9.798926501405291756e-01,9.775356307184641658e-01,9.760356081753502888e-01,9.752858871978614674e-01,9.741502555353197534e-01,9.738936745737802880e-01,9.737588315413523432e-01
1.000000000000000000e+00,9.989269489667624846e-01,9.940337717780020066e-01,9.909020497276250783e-01,9.877494384140501626e-01,9.812517229095971683e-01,9.803802212978396380e-01,9.774945776120176344e-01,9.737370389747079802e-01,9.702801848584605704e-01,9.696856967233176139e-01,9.686841684403606489e-01,9.654232376145275296e-01,9.644542778086292456e-01,9.635613444032619102e-01,9.626548910679463278e-01,9.616771191094983795e-01,9.613766439288348176e-01,9.987060449210127810e-01,9.970780146185224124e-01,9.967813820383931711e-01,9.965641419390883771e-01,9.935567423249146435e-01,9.929371764170482617e-01,9.926460723190874136e-01,9.806479238791722119e-01,9.799033860952798269e-01,9.775444658563429146e-01,9.760436338524121069e-01,9.752897933683534193e-01,9.741441849337366676e-01,9.738863351385467215e-01,9.737505138927019521e-01
1.000000000000000000e+00,9.989306108237251403e-01,9.940584829399310429e-01,9.909407545293974495e-01,9.878028831341485461e-01,9.813368067807736184e-01,9.804715338926601742e-01,9.776055675829421476e-01,9.738663762146804181e-01,9.704251065876924320e-01,9.698335445079980799e-01,9.688363971775221239e-01,9.655869405050858667e-01,9.646174901344061192e-01,9.637230917338386327e-01,9.628177347122121033e-01,9.618349303979737419e-01,9.615310341739258249e-01,9.987094486890958356e-01,9.970810053800949202e-01,9.967850131394584423e-01,9.965677574452501686e-01,9.935838694831463647e-01,9.929687910926439098e-01,9.926779224296443660e-01,9.807339604968557945e-01,9.799910095217995165e-01,9.776422513261301406e-01,9.761484726226513642e-01,9.753966371258877555e-01,9.742548667480549485e-01,9.739982704241768596e-01,9.738642613931184355e-01
1.000000000000000000e+00,9.989312684273604637e-01,9.940641914316605821e-01,9.909501738215267252e-01,9.878177340794486172e-01,9.813607819119047893e-01,9.805007620761082565e-01,9.776546007534140381e-01,9.739490893908404612e-01,9.705369518575702736e-01,9.699501074241521081e-01,9.689634674790660318e-01,9.657419308919665824e-01,9.647867360710506990e-01,9.639079149964191462e-01,9.630178566663591955e-01,9.620485956125600646e-01,9.617487954300161235e-01,9.987095037808472187e-01,9.970768627155578434e-01,9.967803499903375997e-01,9.965622715299381484e-01,9.935895884831228431e-01,9.929722096169643075e-01,9.926853955499981286e-01,9.807562469012480744e-01,9.800127185033844501e-01,9.776639451470854336e-01,9.761712503278421327e-01,9.754179290142038772e-01,9.742718829264845892e-01,9.740142858675406856e-01,9.738797616914316446e-01
1.000000000000000000e+00,9.989256941993277517e-01,9.940394977987841996e-01,9.909155706469763292e-01,9.877735808411934881e-01,9.812963346584093749e-01,9.804327793883568232e-01,9.775770834225787631e-01,9.738588765204800879e-01,9.704292567952373938e-01,9.698388096045523765e-01,9.688452405136759316e-01,9.655981435275489133e-01,9.646314043929927751e-01,9.637421673447525983e-01,9.628390572489139432e-01,9.618538802547699218e-01,9.615493296584641802e-01,9.987008455848184196e-01,9.970386197016555263e-01,9.967369768373501859e-01,9.965114127593688309e-01,9.935619147882011060e-01,9.929441210257090589e-01,9.926571568536024515e-01,9.806904017390739581e-01,9.799453416755551372e-01,9.775982753139917936e-01,9.761073758944173173e-01,9.753546172076862364e-01,9.742099163822592889e-01,9.739543742611646016e-01,9.738224900783546412e-01
1.000000000000000000e+00,9.989274292836922697e-01,9.940487424579043108e-01,9.909340813629637923e-01,9.878017758745213373e-01,9.813403009155423629e-01,9.804777627663151529e-01,9.776290274159685767e-01,9.739169023913822887e-01,9.704931152568516683e-01,9.699043410190999470e-01,9.689126068540644399e-01,9.656645875925952138e-01,9.646970831845308458e-01,9.638084096726688976e-01,9.629056813262822923e-01,9.619274282097957096e-01,9.616238161198606971e-01,9.987031619518844661e-01,9.970464159332936838e-01,9.967414485135053237e-01,9.965156568136300796e-01,9.935685926381998545e-01,9.929497876493889041e-01,9.926615178397865114e-01,9.807366843704569126e-01,9.799963176487836991e-01,9.776630308105703770e-01,9.761837059037650199e-01,9.754377213836700200e-01,9.743063731602281674e-01,9.740523897230735084e-01,9.739231042438570851e-01
1.000000000000000000e+00,9.989264345492719910e-01,9.940443169985326843e-01,9.909312420820572953e-01,9.878002577957382124e-01,9.813416944738445613e-01,9.804783121916269550e-01,9.776290703895932355e-01,9.739149261389992152e-01,9.704896550993636906e-01,9.699006525951578972e-01,9.689093807337817443e-01,9.656627674257658445e-01,9.646967425412126262e-01,9.638127684086288394e-01,9.629107100485522208e-01,9.619381908330102426e-01,9.616382428848979647e-01,9.987024774012159822e-01,9.970515045839192236e-01,9.967477941324123236e-01,9.965219547070541806e-01,9.935602010554474006e-01,9.929363085741145234e-01,9.926478289667970412e-01,9.807389628698451878e-01,9.800001029897750238e-01,9.776718623800287888e-01,9.761927928758372675e-01,9.754478815441256501e-01,9.743119084915101702e-01,9.740563655410477972e-01,9.739234227629632867e-01
1.000000000000000000e+00,9.989235235994770035e-01,9.940263426754216702e-01,9.909051226446484728e-01,9.877645494043459928e-01,9.812850014163324586e-01,9.804188636613512253e-01,9.775585896932685870e-01,9.738275760894905542e-01,9.703933887308395789e-01,9.698040852982148241e-01,9.688094569927727662e-01,9.655564697849815525e-01,9.645841366022466223e-01,9.636933412050303627e-01,9.627836513928185180e-01,9.617981725745318178e-01,9.614954409590673601e-01,9.987000078325318775e-01,9.970461611412330116e-01,9.967421812026975303e-01,9.965155690612148565e-01,9.935385904095758169e-01,9.929070585390314951e-01,9.926125763114129752e-01,9.806803406699586834e-01,9.799398891753418050e-01,9.776080000417053384e-01,9.761264772369163678e-01,9.753804209008940518e-01,9.742435418691053339e-01,9.739874813528179853e-01,9.738542217007297719e-01
