1.020000000000000018e+00,1.018438461177227916e+00,9.764465707166363195e-01,9.750165636458283380e-01,9.703200557196609566e-01,9.688699527908594122e-01,9.677312527216239690e-01,9.667093113138724991e-01,9.657069245140461611e-01,9.654663936794415369e-01,1.018099246242273770e+00,1.015866722870661709e+00,1.011409122779924674e+00,1.015477069269001387e+00,1.015181494251618188e+00,1.010793003056498440e+00,1.010029612416757150e+00,1.009686343632622441e+00,9.924166092418290619e-01,9.913607164582126652e-01,9.879138032064489483e-01,9.858195487679104474e-01,9.847485365035083538e-01,1.006911931974562302e+00,9.831867528237413500e-01,9.828483305179235296e-01,9.826271849696083249e-01,1.002445479590584609e+00,9.932754683472435620e-01,9.920236861209795753e-01,9.878995902441398691e-01,9.823852286941311407e-01,9.772948040956346283e-01
1.020000000000000018e+00,1.018503986238807890e+00,9.783038969891181269e-01,9.769356676671682171e-01,9.723728382005188964e-01,9.709675586660889701e-01,9.698820322054084730e-01,9.688906837019577445e-01,9.678974545473918445e-01,9.676649007432822636e-01,1.018172720297319866e+00,1.016007519471019860e+00,1.011801723893648752e+00,1.015627903518977249e+00,1.015343841658650437e+00,1.011222376677181289e+00,1.010520491586285985e+00,1.010219349404952061e+00,9.936319017265589082e-01,9.926204472754854846e-01,9.893235237912094693e-01,9.873439857672661191e-01,9.863354248207238939e-01,1.007499125487858027e+00,9.848662711592349739e-01,9.845500445837279679e-01,9.843414242990293772e-01,1.003230002244779318e+00,9.944559406434239079e-01,9.932611022953885538e-01,9.893328316345458839e-01,9.840172215325505567e-01,9.791175416076706162e-01
1.020000000000000018e+00,1.018578183555441274e+00,9.803630087840414786e-01,9.790697327028293762e-01,9.747643977889027811e-01,9.734433430013361699e-01,9.724353531971549058e-01,9.715132466423190838e-01,9.706263708112400357e-01,9.704275863497315857e-01,1.018265518110886392e+00,1.016233323171463532e+00,1.012199086391263325e+00,1.015876518423230568e+00,1.015598444903116127e+00,1.011637944629343977e+00,1.010949615119393297e+00,1.010650928345031563e+00,9.949026921884361885e-01,9.939390692157452634e-01,9.908016982247647153e-01,9.889278481178331859e-01,9.879849731265732959e-01,1.008104818224333066e+00,9.866077271756044098e-01,9.863198067838311323e-01,9.861267813291844098e-01,1.004034651359467123e+00,9.956878758328057133e-01,9.945515407996784463e-01,9.908294010236239346e-01,9.857907538437481465e-01,9.811322514704717834e-01
1.020000000000000018e+00,1.018644345274529517e+00,9.824384869543394405e-01,9.812253364027000435e-01,9.772274546193783218e-01,9.760092111489000466e-01,9.750867607756993349e-01,9.742633819233843528e-01,9.734965401721238365e-01,9.733330838058483758e-01,1.018345429222377252e+00,1.016419660678381964e+00,1.012566611688664020e+00,1.016091721608316956e+00,1.015841526823086483e+00,1.012023130500057766e+00,1.011351158712368914e+00,1.011052817647903002e+00,9.960694630235683578e-01,9.951297207848650572e-01,9.920493786823405546e-01,9.902228842305295098e-01,9.893115137048204000e-01,1.008667099092209085e+00,9.879716443286670202e-01,9.876903770258761428e-01,9.875055369722272047e-01,1.004781885187419288e+00,9.968318458249947334e-01,9.957653918287737715e-01,9.922622495418474964e-01,9.875350026969164086e-01,9.831642503559655522e-01
1.020000000000000018e+00,1.018652056377352455e+00,9.827328342137644501e-01,9.815309551353178508e-01,9.775786855636356965e-01,9.763765327406425110e-01,9.754548339658593026e-01,9.746289750300051180e-01,9.738578404008718659e-01,9.736946756801539982e-01,1.018356710214759708e+00,1.016448892758302858e+00,1.012606622990205318e+00,1.016124298587299135e+00,1.015873782061376573e+00,1.012085743987747311e+00,1.011460842414349193e+00,1.011191425879458983e+00,9.961481263059920321e-01,9.951991646549354087e-01,9.921138969131277907e-01,9.902746213055337865e-01,9.893588520530890440e-01,1.008712712814862522e+00,9.880132753749916175e-01,9.877326031338636847e-01,9.875475100301739362e-01,1.004836417101080626e+00,9.969170755446046250e-01,9.958681318812682148e-01,9.924112741578436925e-01,9.877517034256999562e-01,9.834523959660750325e-01
1.020000000000000018e+00,1.018660057121314022e+00,9.829352322704227873e-01,9.817363795787820147e-01,9.778090487585106017e-01,9.766086748010357477e-01,9.756997429413399869e-01,9.748798427959085577e-01,9.741086011810043965e-01,9.739412197863636100e-01,1.018364513857264120e+00,1.016442293571032884e+00,1.012657094033897254e+00,1.016117103809845768e+00,1.015866102025581030e+00,1.012145143434701744e+00,1.011523637063306280e+00,1.011257267043775165e+00,9.963195680571635959e-01,9.953822509778627037e-01,9.923269942965825541e-01,9.905030174076154825e-01,9.895960674594808104e-01,1.008787085564144537e+00,9.882623408614978899e-01,9.879832585593952832e-01,9.877995310716388699e-01,1.004936965265413651e+00,9.970798923134306380e-01,9.960352471885803860e-01,9.925907596401760680e-01,9.879413266214283063e-01,9.836525465329286622e-01
1.020000000000000018e+00,1.018666071348231617e+00,9.831988826172654017e-01,9.820028587861927560e-01,9.780947653981737488e-01,9.769019902959203971e-01,9.759981942750177719e-01,9.751828565110384206e-01,9.744181742491460074e-01,9.742545214333411252e-01,1.018370534945518546e+00,1.016445286169950224e+00,1.012695405146839756e+00,1.016120191127761085e+00,1.015878731745164298e+00,1.012189033963681872e+00,1.011571929955096261e+00,1.011308818777377994e+00,9.964588554791549146e-01,9.955298222524292528e-01,9.925008550128915363e-01,9.906808057078509977e-01,9.897717991349951339e-01,1.008845717824068400e+00,9.884385674413869172e-01,9.881606396133213455e-01,9.879771989950284494e-01,1.005018766729283586e+00,9.972151789561780610e-01,9.961792147519458185e-01,9.927654906884385566e-01,9.881605968497022552e-01,9.839140426997132760e-01
1.020000000000000018e+00,1.018670599225281581e+00,9.831226327441547896e-01,9.819167022517663046e-01,9.780126736447478653e-01,9.768253754914948406e-01,9.759318308940400089e-01,9.751326711577751327e-01,9.743758949067864439e-01,9.742120606854922649e-01,1.018379152194773374e+00,1.016444760776876510e+00,1.012706977298667654e+00,1.016115638258654696e+00,1.015866905301213485e+00,1.012209819953482803e+00,1.011616812557969869e+00,1.011384226955689858e+00,9.964484010009834192e-01,9.955194095171211455e-01,9.924981639265562094e-01,9.906741454916239142e-01,9.897602834058935040e-01,1.008854873117436268e+00,9.884199289220820805e-01,9.881416676249805686e-01,9.879573127398133536e-01,1.005024293952072378e+00,9.972044736463464565e-01,9.961640713475633513e-01,9.927317033872676832e-01,9.881007609138819925e-01,9.838397484775934787e-01
1.020000000000000018e+00,1.018667785594831399e+00,9.830691566700530126e-01,9.818562525050508194e-01,9.779220096021808972e-01,9.767235925755358705e-01,9.758212576597796728e-01,9.750063567453567392e-01,9.742620119695444281e-01,9.740981991092998449e-01,1.018376598600899241e+00,1.016438688336949836e+00,1.012692943468412654e+00,1.016108242659956140e+00,1.015860869718500092e+00,1.012171373582887224e+00,1.011561912527089602e+00,1.011327305646230634e+00,9.964655716027706056e-01,9.955414757459774000e-01,9.925091667968940490e-01,9.906877680654897489e-01,9.897732628393320908e-01,1.008850600100650752e+00,9.884318894618490114e-01,9.881526360348029669e-01,9.879673232015723228e-01,1.005022603451708685e+00,9.972176193098708508e-01,9.961735702030707351e-01,9.927255429376826701e-01,9.880717548784891946e-01,9.837898497820647403e-01
1.020000000000000018e+00,1.018652800465376540e+00,9.824211541734930719e-01,9.812053226964949637e-01,9.772625465501713071e-01,9.760617376090847674e-01,9.751459132206813374e-01,9.743108037643182229e-01,9.735330803432419300e-01,9.733472074866279522e-01,1.018363909986695459e+00,1.016457272235025799e+00,1.012586640953871964e+00,1.016131792941321832e+00,1.015883725039440133e+00,1.012059505672169957e+00,1.011443070094237395e+00,1.011202789694352511e+00,9.960744204792834067e-01,9.951397870864934214e-01,9.920765356953672454e-01,9.902353747870747958e-01,9.893108066177507265e-01,1.008678514276435401e+00,9.879630178134727325e-01,9.876806863858164087e-01,9.874923713288632499e-01,1.004782420825197642e+00,9.968342550179574157e-01,9.957668515472778425e-01,9.922329268781281408e-01,9.874883630930851863e-01,9.831510674609437173e-01
1.020000000000000018e+00,1.018644941158992845e+00,9.821326629390427776e-01,9.809064334130793705e-01,9.769210099241778522e-01,9.757048245215308446e-01,9.747784006479627283e-01,9.739330581883873794e-01,9.731408798575533758e-01,9.729471756065471988e-01,1.018353807295801383e+00,1.016430724680336573e+00,1.012538046980682838e+00,1.016098747137539116e+00,1.015839504855031938e+00,1.012013782453458299e+00,1.011394424330038344e+00,1.011152148234107484e+00,9.958812735217851264e-01,9.949275348828615639e-01,9.918004443916949020e-01,9.899125048522114945e-01,9.889642594270190434e-01,1.008598835809136451e+00,9.875714132891996178e-01,9.872770857309602910e-01,9.870893656466367405e-01,1.004671878922267281e+00,9.966513950461298732e-01,9.955764622191320967e-01,9.920164730586316093e-01,9.872381506435344845e-01,9.828686005163670414e-01
1.020000000000000018e+00,1.018643931639882538e+00,9.821551786021028851e-01,9.809271356909375905e-01,9.768860021779700586e-01,9.756543467497779121e-01,9.747103366876642694e-01,9.738407255847280064e-01,9.730418898013224460e-01,9.728474456378983781e-01,1.018352866910184007e+00,1.016434283645278436e+00,1.012534807417446059e+00,1.016103059056137514e+00,1.015845781688867078e+00,1.012014991528861874e+00,1.011407685706896986e+00,1.011165011089083521e+00,9.959019047970355532e-01,9.949541564625776768e-01,9.918452269635326113e-01,9.899772938887442253e-01,9.890409440304311905e-01,1.008589882648927016e+00,9.876777572505182068e-01,9.873940174463412545e-01,9.872056173918593025e-01,1.004669906120094103e+00,9.966676344096931928e-01,9.955923067529600656e-01,9.920363828067071399e-01,9.872622085553687254e-01,9.828913678995010450e-01
1.020000000000000018e+00,1.018640793362331376e+00,9.819655939408503675e-01,9.807411823656423389e-01,9.767198171495796721e-01,9.754956587946514990e-01,9.745548451834917802e-01,9.736995879011047794e-01,9.728726742934541427e-01,9.726775431822943796e-01,1.018346274663771256e+00,1.016386113061713559e+00,1.012520377073822253e+00,1.016042920130802774e+00,1.015764428633009420e+00,1.012016755255150890e+00,1.011406814592212822e+00,1.011163004845977875e+00,9.958025676327693088e-01,9.948516400465668985e-01,9.917323559619242168e-01,9.898579181755902123e-01,9.889187315325650429e-01,1.008556967192943965e+00,9.875512041289492560e-01,9.872670407453326691e-01,9.870779383918508731e-01,1.004620711995135807e+00,9.965706948784367469e-01,9.954867583285520460e-01,9.919080825332791118e-01,9.871009840290285720e-01,9.827060737987055594e-01
1.020000000000000018e+00,1.018650815231841866e+00,9.826076974479170945e-01,9.813997628701977005e-01,9.774375105183145118e-01,9.762324170350197283e-01,9.753077699700558600e-01,9.744758364967235353e-01,9.736925505070710418e-01,9.735233376750180856e-01,1.018353433133146080e+00,1.016352841931227102e+00,1.012595694319935680e+00,1.016005998146430445e+00,1.015727944020084150e+00,1.012089266970010559e+00,1.011481070782422886e+00,1.011238597446112886e+00,9.961018350417678580e-01,9.951564285817608990e-01,9.920368489431473646e-01,9.901595810722948476e-01,9.892190320124184533e-01,1.008684419800353949e+00,9.878475347812234464e-01,9.875632336652722110e-01,9.873734921824777189e-01,1.004802716578479194e+00,9.968657585063157578e-01,9.958036468311541878e-01,9.923214264019479813e-01,9.876396384940850925e-01,9.833321214760590845e-01
1.020000000000000018e+00,1.018648128721087565e+00,9.827432434267571182e-01,9.815398719988333021e-01,9.775968791690007320e-01,9.763996926154375755e-01,9.754805529006529419e-01,9.746550205772732678e-01,9.738773977471634202e-01,9.737128652483165725e-01,1.018343005114620947e+00,1.016283457320159789e+00,1.012608515682459798e+00,1.015921187273739923e+00,1.015641527240937370e+00,1.012100096249711090e+00,1.011493458464233886e+00,1.011252857063292820e+00,9.961935742732777044e-01,9.952581697155397089e-01,9.921779937221805179e-01,9.903302386424523984e-01,9.894007293508718659e-01,1.008705934120990522e+00,9.880832337192274606e-01,9.878154140327397581e-01,9.876298720100554762e-01,1.004844746374345732e+00,9.969497596705331199e-01,9.958903735410926661e-01,9.924193100115300537e-01,9.877531265070882416e-01,9.834642987523211088e-01
1.020000000000000018e+00,1.018653481410096484e+00,9.828581980144595054e-01,9.816729474658845156e-01,9.777977382823456187e-01,9.766180057857193342e-01,9.757204120801364899e-01,9.749216464824240758e-01,9.741594729503575412e-01,9.739958336428693464e-01,1.018349341745654391e+00,1.016290642298746771e+00,1.012634003055757681e+00,1.015929254366336520e+00,1.015651183136406122e+00,1.012126246613457070e+00,1.011514871525180492e+00,1.011274265266468575e+00,9.962152856293577941e-01,9.952709307634068914e-01,9.921571657846353087e-01,9.902801614417673370e-01,9.893295425767899554e-01,1.008744114583949525e+00,9.879670539899410020e-01,9.876936299341328995e-01,9.875095939616010954e-01,1.004881174480226846e+00,9.969790645247852412e-01,9.959248584896114309e-01,9.924695535628872411e-01,9.878293843295801180e-01,9.835727054212827225e-01
1.020000000000000018e+00,1.018632777953029311e+00,9.828123670035586734e-01,9.816605179424481298e-01,9.778491387150171077e-01,9.766928870552982200e-01,9.758152856258470731e-01,9.750048108278686065e-01,9.742054064767622368e-01,9.740435566134290069e-01,1.018335865537746576e+00,1.016343558446466844e+00,1.012514306356025351e+00,1.016008804750533789e+00,1.015744798472532517e+00,1.011987368428689527e+00,1.011318052092873732e+00,1.011072076834363731e+00,9.959104110304815016e-01,9.949366691283298980e-01,9.916859595796706506e-01,9.897392423379054449e-01,9.887524211059370849e-01,1.008573959149806853e+00,9.873340033590315423e-01,9.870416736357341403e-01,9.868388929037299473e-01,1.004668499428371220e+00,9.966966399993708592e-01,9.956562195399326631e-01,9.922426651607372250e-01,9.876621077320930642e-01,9.835055753519104105e-01
1.020000000000000018e+00,1.018635411077860597e+00,9.824887081573476788e-01,9.813136512541856815e-01,9.775164352279106517e-01,9.763475969378119235e-01,9.754020750962882902e-01,9.745457224058234891e-01,9.737283632375868248e-01,9.735547547231379051e-01,1.018352901924269194e+00,1.016450847039282790e+00,1.012489199144301688e+00,1.016128048709902698e+00,1.015865923917648628e+00,1.011984496220425633e+00,1.011315988386625619e+00,1.011082054203154224e+00,9.956982838921497603e-01,9.946864252394400641e-01,9.913479839248040548e-01,9.893555957227172515e-01,9.883463089684877412e-01,1.008514107636883983e+00,9.869079167054035651e-01,9.866049062810463566e-01,9.863907697636863370e-01,1.004579400936177036e+00,9.965118823472681742e-01,9.954734061503025533e-01,9.920228916803072172e-01,9.874017665156742396e-01,9.831899345735696238e-01
1.020000000000000018e+00,1.018610332610564662e+00,9.814942862327739048e-01,9.802651790321127434e-01,9.762624304249976070e-01,9.750071025659636792e-01,9.739725181892994188e-01,9.730463668664255383e-01,9.721466546087506044e-01,9.719248871855593608e-01,1.018331589448397301e+00,1.016431720287110485e+00,1.012328214529780057e+00,1.016120904712490836e+00,1.015873341936860186e+00,1.011799959968136875e+00,1.011125702082033895e+00,1.010884004854970541e+00,9.951590799072363991e-01,9.941367995070872210e-01,9.907662957200349396e-01,9.887685037469708949e-01,9.877605008141059351e-01,1.008279738807908998e+00,9.862975653679698640e-01,9.859838748237198525e-01,9.857515290502475436e-01,1.004246883899575726e+00,9.959927502330597759e-01,9.949280777021769495e-01,9.913651073704305983e-01,9.865885299895089666e-01,9.822237507063467099e-01
1.020000000000000018e+00,1.018572374560853033e+00,9.798690029180240346e-01,9.785428379511987851e-01,9.741584771427359568e-01,9.727940316601545456e-01,9.716726810844165119e-01,9.706462338222016095e-01,9.696933932579299142e-01,9.694731359494636047e-01,1.018289042088149188e+00,1.016323695036056352e+00,1.012090129248955694e+00,1.015999737746146270e+00,1.015729550578463813e+00,1.011555231949081701e+00,1.010897907076879765e+00,1.010656077660705643e+00,9.944071050919941479e-01,9.933967756093983192e-01,9.900843695378974685e-01,9.881022654658614401e-01,9.871034573997082839e-01,1.007918184992306898e+00,9.856458864320303270e-01,9.853164546093386988e-01,9.850736869873267798e-01,1.003753892729722486e+00,9.952382955409067034e-01,9.941100021330624426e-01,9.903609293739564778e-01,9.852975849283892584e-01,9.806409413115240170e-01
1.020000000000000018e+00,1.018573592955787088e+00,9.798050184201303470e-01,9.784790761137528436e-01,9.740975415918297076e-01,9.727339357574459333e-01,9.716196448326595014e-01,9.705986410758535854e-01,9.696524276308520207e-01,9.694314632702071277e-01,1.018290286094675645e+00,1.016367824094210892e+00,1.012084353051979413e+00,1.016053579338044299e+00,1.015805407228603352e+00,1.011550947263792022e+00,1.010895460424212855e+00,1.010658472657518070e+00,9.943584582040654318e-01,9.933460089998741305e-01,9.900219815799090606e-01,9.880269670524103320e-01,9.870252591223083183e-01,1.007908615801146990e+00,9.855596146915651667e-01,9.852314896530867117e-01,9.849893444966589806e-01,1.003733994065541646e+00,9.951921739198603678e-01,9.940576073552787051e-01,9.903057577347605944e-01,9.852380651370433728e-01,9.805700990890540147e-01
1.020000000000000018e+00,1.018570581712126222e+00,9.798460310160757025e-01,9.785355984536383556e-01,9.741941085315471982e-01,9.728416387417754274e-01,9.717484448679851727e-01,9.707453278989932599e-01,9.698357716374302884e-01,9.696433197934937187e-01,1.018288480095979498e+00,1.016367482736223904e+00,1.012071182816171921e+00,1.016055039970048757e+00,1.015805921591639516e+00,1.011539647176184609e+00,1.010889154424633007e+00,1.010656728994430820e+00,9.943075870263488047e-01,9.932891297166749345e-01,9.899441320844702963e-01,9.879414347547686992e-01,9.869369338419407001e-01,1.007886541988081364e+00,9.854578033362122458e-01,9.851256692861957154e-01,9.848789474791370679e-01,1.003706759696872952e+00,9.951453495177040587e-01,9.940105751512092747e-01,9.902545894255755377e-01,9.852333343393687715e-01,9.806035076614095791e-01
1.020000000000000018e+00,1.018577160534810178e+00,9.799334828602747072e-01,9.786353492725896608e-01,9.743489480149379878e-01,9.730060743831304704e-01,9.719284673208146152e-01,9.709372347474337639e-01,9.700574422889107762e-01,9.698816791727501441e-01,1.018304712876615836e+00,1.016453734342467330e+00,1.012082694639564906e+00,1.016157515696210156e+00,1.015907207731612250e+00,1.011548206965951824e+00,1.010897412243806137e+00,1.010665134629895823e+00,9.943753848310767918e-01,9.933632688802876975e-01,9.900452961503601879e-01,9.880785094839064087e-01,9.870888495327595491e-01,1.007907679082966634e+00,9.856636234996178914e-01,9.853364384274143628e-01,9.850947334668624933e-01,1.003739659727613809e+00,9.952076420749832453e-01,9.940746038461781842e-01,9.903232611896640725e-01,9.853092598828417925e-01,9.806893882639918791e-01
1.020000000000000018e+00,1.018586814038739075e+00,9.803488836573103216e-01,9.790820868634226848e-01,9.748847799819133630e-01,9.735640861089204234e-01,9.725049318707782442e-01,9.715302424088534394e-01,9.706457160195602896e-01,9.704693506716642881e-01,1.018317835210901245e+00,1.016492613259711630e+00,1.012131328513271811e+00,1.016204685470559088e+00,1.015967403288098758e+00,1.011605484632185359e+00,1.010951167675315787e+00,1.010720206134361199e+00,9.944984854660263718e-01,9.934765128111381349e-01,9.901214374342095503e-01,9.881420447488045156e-01,9.871593880741441618e-01,1.007975383827955040e+00,9.857487148262183974e-01,9.854259840934763703e-01,9.851866564194483589e-01,1.003827911541586460e+00,9.953393623413321345e-01,9.942251771543338945e-01,9.905374674623027564e-01,9.856171019844619519e-01,9.810878478426052762e-01
1.020000000000000018e+00,1.018584764169243151e+00,9.803209301490920513e-01,9.790583132006135392e-01,9.748812446786239150e-01,9.735678547227186730e-01,9.725056234520980114e-01,9.715277223704932297e-01,9.706388377864016981e-01,9.704627775064791351e-01,1.018314432002204395e+00,1.016485174667652203e+00,1.012121724120958133e+00,1.016199058950550516e+00,1.015962763462666452e+00,1.011595990720263627e+00,1.010940879868497788e+00,1.010703525276724246e+00,9.944779346524357244e-01,9.934599256465626027e-01,9.901233592198986910e-01,9.881515782222161093e-01,9.871688962312441529e-01,1.007955466253520171e+00,9.857615550496975354e-01,9.854376300089228158e-01,9.852000708252394157e-01,1.003804888124564920e+00,9.953158423626111695e-01,9.942014698080715585e-01,9.905101046072019022e-01,9.855842222977541089e-01,9.810575214765946406e-01
1.020000000000000018e+00,1.018585655713175164e+00,9.803603121011940091e-01,9.790890722348776221e-01,9.748828264360321905e-01,9.735576667783830684e-01,9.724820655613595211e-01,9.714899098319733639e-01,9.705860272374143838e-01,9.704085761096585827e-01,1.018313190945101088e+00,1.016473078901168448e+00,1.012138117703420104e+00,1.016185394754370419e+00,1.015948920438116021e+00,1.011613518583489135e+00,1.010960540998867785e+00,1.010719688191380916e+00,9.945476051521449090e-01,9.935419632865833961e-01,9.902479066739753311e-01,9.882905597512844365e-01,9.873191243233082615e-01,1.007982538328595856e+00,9.859328531152419250e-01,9.856138184759015708e-01,9.853813822638548547e-01,1.003838504562769796e+00,9.953767561631463590e-01,9.942597013209588663e-01,9.905916007516870625e-01,9.856455831940778012e-01,9.811005783162466409e-01
1.020000000000000018e+00,1.018584773205246874e+00,9.803220680851318924e-01,9.790469937350747553e-01,9.748152661074502845e-01,9.734915495853621037e-01,9.724137148472890013e-01,9.714305617623152367e-01,9.705300120937372377e-01,9.703551498441396195e-01,1.018311516435959296e+00,1.016469129478543065e+00,1.012140995048756098e+00,1.016181804961638679e+00,1.015943073417031162e+00,1.011626752400070384e+00,1.010972684964029700e+00,1.010730629932174107e+00,9.945541040464198623e-01,9.935548431716958451e-01,9.902868084804656856e-01,9.883544679799455279e-01,9.873994623319629627e-01,1.007977061004254216e+00,9.860060295715245005e-01,9.856878406013452887e-01,9.854555933811628421e-01,1.003835853424284386e+00,9.953798130427350399e-01,9.942611198295981945e-01,9.905838453105797470e-01,9.856249122387600314e-01,9.810651924832783921e-01
1.020000000000000018e+00,1.018576979320684694e+00,9.802407663552195061e-01,9.789618471928173138e-01,9.747183310848699378e-01,9.733972718816906733e-01,9.723188421262615178e-01,9.713379207192474052e-01,9.704507017753225551e-01,9.702761366899432804e-01,1.018297226452819171e+00,1.016447905990053746e+00,1.012114916113520557e+00,1.016157292559908054e+00,1.015912821321956150e+00,1.011595966828279680e+00,1.010938660274770085e+00,1.010697208635524369e+00,9.944893517561456120e-01,9.934881418629897265e-01,9.902128461670925974e-01,9.882833247527155196e-01,9.873308453623388381e-01,1.007941827139604341e+00,9.859386987250846612e-01,9.856215631782638820e-01,9.853933547728410680e-01,1.003790946716906829e+00,9.953153439584541129e-01,9.941931809222260830e-01,9.905086513739945753e-01,9.855474745871207753e-01,9.809867738166664353e-01
1.020000000000000018e+00,1.018572860426386839e+00,9.801814046434453864e-01,9.788913597963316837e-01,9.745988455993886967e-01,9.732597743919418898e-01,9.721616482034916018e-01,9.711603257414318513e-01,9.702799038607831106e-01,9.701054122949390734e-01,1.018291867387770333e+00,1.016429466027757300e+00,1.012100501944851683e+00,1.016136657833907275e+00,1.015892902702498990e+00,1.011570335828774203e+00,1.010925903308999230e+00,1.010692952482331153e+00,9.944571788892605513e-01,9.934489464171030182e-01,9.901796583359230297e-01,9.882549548675342299e-01,9.873058394826099704e-01,1.007930181182064233e+00,9.859160057367648555e-01,9.856025230820627536e-01,9.853751844431694051e-01,1.003778266774088879e+00,9.952874203238029072e-01,9.941644407842840092e-01,9.904737252261189839e-01,9.855053591270713786e-01,9.809331838728175823e-01
1.020000000000000018e+00,1.018567837966129597e+00,9.799810463621263512e-01,9.787014685121532276e-01,9.744465312826700032e-01,9.731220030287212053e-01,9.720378981622298520e-01,9.710443990886409305e-01,9.701653314933575967e-01,9.699889215876091875e-01,1.018286120744494427e+00,1.016409806533743909e+00,1.012062854679575796e+00,1.016116296772516137e+00,1.015872537928647734e+00,1.011527025086492948e+00,1.010879892367807731e+00,1.010645530502663814e+00,9.943490433500749015e-01,9.933332407470643055e-01,9.900452802053242296e-01,9.881120050489513584e-01,9.871536545074098834e-01,1.007876711532933234e+00,9.857535443343786730e-01,9.854393724559035173e-01,9.852106295079610110e-01,1.003709428153938266e+00,9.951847646580026518e-01,9.940580845754667383e-01,9.903268816781927164e-01,9.853129464978083174e-01,9.807347423973813427e-01
1.020000000000000018e+00,1.018566239436022203e+00,9.799896090744640853e-01,9.787154601551596445e-01,9.744653528503375295e-01,9.731427441222827435e-01,9.720589456992241306e-01,9.710668008095985071e-01,9.701883753381034259e-01,9.700127190326393034e-01,1.018282199765001561e+00,1.016405361733010215e+00,1.012057404888107692e+00,1.016112606245869854e+00,1.015870928615889568e+00,1.011513644979761262e+00,1.010865612945464065e+00,1.010631395183653192e+00,9.942944137732028231e-01,9.932665311434710764e-01,9.899272869576933864e-01,9.879392016220083228e-01,9.869490263193642088e-01,1.007872284409539354e+00,9.854951796333223379e-01,9.851648494198506079e-01,9.849314707160925497e-01,1.003693944451648168e+00,9.951400864474502228e-01,9.940159929479065459e-01,9.902968407013593710e-01,9.852978839378279119e-01,9.807393115211785473e-01
1.020000000000000018e+00,1.018568935069783077e+00,9.799602491911155733e-01,9.786840578387061562e-01,9.744290083988520479e-01,9.731011379996455934e-01,9.720183874561200144e-01,9.710295216430756549e-01,9.701557973354966169e-01,9.699798943606372514e-01,1.018290966370428929e+00,1.016416704335458165e+00,1.012053026016386248e+00,1.016124334179002053e+00,1.015883030270276377e+00,1.011511032390454146e+00,1.010868463061982414e+00,1.010634189684084472e+00,9.942910183820784509e-01,9.932612669146254625e-01,9.899138543128852552e-01,9.879145604630137356e-01,9.869120567577761571e-01,1.007860848175224477e+00,9.854328547444902719e-01,9.851045002008330664e-01,9.848655973458616542e-01,1.003686861161720234e+00,9.951369648452764727e-01,9.940140865771756040e-01,9.902938296086432057e-01,9.852856265692647719e-01,9.807105582106105945e-01
1.020000000000000018e+00,1.018643099794041440e+00,9.816345577392973087e-01,9.803858877576004938e-01,9.762584914738126063e-01,9.749758604568449227e-01,9.739427178755776238e-01,9.730284104361086595e-01,9.722166196860152487e-01,9.720443970812304713e-01,1.018368889013227641e+00,1.016516820028823931e+00,1.012467611542956059e+00,1.016223913496407949e+00,1.015997292528879825e+00,1.011983745107174926e+00,1.011411544357141201e+00,1.011181195218864071e+00,9.955859933622364100e-01,9.946411865943272090e-01,9.915588891688643658e-01,9.897080725239265631e-01,9.887770831580658948e-01,1.008472771937438672e+00,9.874010572966980259e-01,9.870970891862171914e-01,9.868840808830487976e-01,1.004497456853077564e+00,9.963702820713717934e-01,9.952808065187311870e-01,9.916841108255630699e-01,9.868485529492837527e-01,9.823671306679295778e-01
1.020000000000000018e+00,1.018705241481668189e+00,9.840568628645494087e-01,9.828869985331099013e-01,9.789011489670493837e-01,9.776854192153920931e-01,9.767529473432674525e-01,9.759184063690133915e-01,9.751389962332290828e-01,9.749820569193857756e-01,1.018432413259015235e+00,1.016628480602456364e+00,1.012862863337409269e+00,1.016343603936330497e+00,1.016120436884969447e+00,1.012384464986854749e+00,1.011832163451435340e+00,1.011594704107252607e+00,9.969802911564724646e-01,9.960852215032436341e-01,9.931296342114583897e-01,9.913629624531504758e-01,9.904788046340887719e-01,1.009092139695956236e+00,9.891702599696842180e-01,9.888901758838107847e-01,9.887032727257273335e-01,1.005347458192320742e+00,9.977278203489327035e-01,9.967248794486156527e-01,9.934332880671814525e-01,9.889354294126773137e-01,9.847380082748334873e-01
1.020000000000000018e+00,1.018783139708919316e+00,9.861723037984843065e-01,9.850941665341805820e-01,9.814886130375137796e-01,9.803980199894117842e-01,9.795815586948621867e-01,9.788255475111883319e-01,9.781610407419674136e-01,9.780664803271411634e-01,1.018520981190347952e+00,1.016815624465283507e+00,1.013287908074123944e+00,1.016547909684795359e+00,1.016318751213489913e+00,1.012840780705253518e+00,1.012300906952013024e+00,1.012070861760768770e+00,9.983129900793319411e-01,9.974808815360252101e-01,9.947159756366814598e-01,9.930872028970965104e-01,9.922928065577841794e-01,1.009725638792363211e+00,9.911257133585804624e-01,9.908889806405262179e-01,9.907321856234909685e-01,1.006191487509252580e+00,9.990082049045353463e-01,9.980590793445370812e-01,9.949628369524222693e-01,9.907392340454940216e-01,9.868048359238479339e-01
