1.020000000000000018e+00,1.018306067851535657e+00,1.010630327123313910e+00,1.005725147164462818e+00,1.000870584464413904e+00,9.906133998671110552e-01,9.890651953259425033e-01,9.846286689681841287e-01,9.785786287561996089e-01,9.730244821666483857e-01,9.720731080905455901e-01,9.704814192286984609e-01,9.649012739640481229e-01,9.630669372674866002e-01,9.615601865164697948e-01,9.602169716088042595e-01,9.586723195892172811e-01,9.582167607682333665e-01,1.017950782594513992e+00,1.015557802086686001e+00,1.015133384529732785e+00,1.014811330264737466e+00,1.009912127966894113e+00,1.009070031160343550e+00,1.008640731620831454e+00,9.896360066493569141e-01,9.884055563904293740e-01,9.843175669842572084e-01,9.816606035798486340e-01,9.803106005281276847e-01,9.782987281476104302e-01,9.778559019443746614e-01,9.776195276903395515e-01
1.020000000000000018e+00,1.018302176598191666e+00,1.010605275220046062e+00,1.005691452879943215e+00,1.000826514542467294e+00,9.905492575317020876e-01,9.889952310165271987e-01,9.845380968169119562e-01,9.784662237362073967e-01,9.728940231751285195e-01,9.719391026655186394e-01,9.703412067914715111e-01,9.647431038631604228e-01,9.628978924491685687e-01,9.613800678625249452e-01,9.600280528149129911e-01,9.584824592536753673e-01,9.580315588779717562e-01,1.017947475837961191e+00,1.015559029688760218e+00,1.015135311610809055e+00,1.014811565240948177e+00,1.009882049838753071e+00,1.009035133019800412e+00,1.008604635568788987e+00,9.895705689252312087e-01,9.883422821133770464e-01,9.842645325938077505e-01,9.816118618566722631e-01,9.802665451874469360e-01,9.782607547764368139e-01,9.778198365720621732e-01,9.775852185510971459e-01
1.020000000000000018e+00,1.018305709226592359e+00,1.010621694073701837e+00,1.005713330921483406e+00,1.000855382511402603e+00,9.905957132771281426e-01,9.890449808076431371e-01,9.846044059278808991e-01,9.785535392535438248e-01,9.730034697219833717e-01,9.720525453143714634e-01,9.704606236828020593e-01,9.648857565111804702e-01,9.630478268636787353e-01,9.615403787216700859e-01,9.602062581845949296e-01,9.586734651356139114e-01,9.582271848443303375e-01,1.017952261471457343e+00,1.015564614573239322e+00,1.015139873766996104e+00,1.014816338479974434e+00,1.009907590008586320e+00,1.009059672195020019e+00,1.008626469258887104e+00,9.896177963283476764e-01,9.883938658676285627e-01,9.843152933567792529e-01,9.816610496485305148e-01,9.803146688190094160e-01,9.783035394576720112e-01,9.778621668788010091e-01,9.776301406587224463e-01
1.020000000000000018e+00,1.018261326486083362e+00,1.010379578858751293e+00,1.005370334307966740e+00,1.000401467860766891e+00,9.899126130541928692e-01,9.883198371054342513e-01,9.837657608054695135e-01,9.775586781378425849e-01,9.718727838730655266e-01,9.709006053322769558e-01,9.692778060491957781e-01,9.635909587400244281e-01,9.617364470710958457e-01,9.601963442952324845e-01,9.588116820137241314e-01,9.571909059060940139e-01,9.567253944988524106e-01,1.017893616087179431e+00,1.015403430516617078e+00,1.014964164152015735e+00,1.014610526386830136e+00,1.009610702617770750e+00,1.008667773023862679e+00,1.008195386980893504e+00,9.889228062140902331e-01,9.876877638979114638e-01,9.836185970545792134e-01,9.809707271056803402e-01,9.796160450846366219e-01,9.776209959187766030e-01,9.771802568579996962e-01,9.769414752882665809e-01
1.020000000000000018e+00,1.018237387615776424e+00,1.010224511311234474e+00,1.005113998699458167e+00,1.000059027393837674e+00,9.893924717928701540e-01,9.877834986123470440e-01,9.832016209642877591e-01,9.769183242056088678e-01,9.711180241388300827e-01,9.701263217989641863e-01,9.684757093466289657e-01,9.626858967169227288e-01,9.608208939775206847e-01,9.592258573246691400e-01,9.578006030219663458e-01,9.561132822513493945e-01,9.556482514343227486e-01,1.017857197061195151e+00,1.015313932860870016e+00,1.014852150753298599e+00,1.014471189082359226e+00,1.009478162324015660e+00,1.008502847702756000e+00,1.008009414659217340e+00,9.883709229149703068e-01,9.870943639486390309e-01,9.829060879918025684e-01,9.801850430688546778e-01,9.787966581171301250e-01,9.767500325097598912e-01,9.763024421056547553e-01,9.760520467384745658e-01
1.020000000000000018e+00,1.018166811040067676e+00,1.009826283520941947e+00,1.004511204591804541e+00,9.992527562573358946e-01,9.881866425581364854e-01,9.865262713699138875e-01,9.817585465710759740e-01,9.752261022215794606e-01,9.692057875844399817e-01,9.681808666849387457e-01,9.664775580764095597e-01,9.604845118792662007e-01,9.585621827416734853e-01,9.569202041129243330e-01,9.554443314751035476e-01,9.537044216868357793e-01,9.532183299054292069e-01,1.017778410251938492e+00,1.015111571959544046e+00,1.014632727193198969e+00,1.014238366024069915e+00,1.009053453236497200e+00,1.008031904560080516e+00,1.007537321696837296e+00,9.871299116360328085e-01,9.858033815497710961e-01,9.814445989961179118e-01,9.786213275431919767e-01,9.771790269712693489e-01,9.750918444420997311e-01,9.746350311229903252e-01,9.743863663156656640e-01
1.020000000000000018e+00,1.018088247705259075e+00,1.009427612705656507e+00,1.003932750266696594e+00,9.984918032782187369e-01,9.870548633368829705e-01,9.853046629280249880e-01,9.803815468556750234e-01,9.736168857234113183e-01,9.673971936607945743e-01,9.663407448565223268e-01,9.645672357356854798e-01,9.583143235582677333e-01,9.562900764127667541e-01,9.545514120661733326e-01,9.529544048958195068e-01,9.511084801719934534e-01,9.506054542004767072e-01,1.017669191314910293e+00,1.014806581984643685e+00,1.014281304323707111e+00,1.013854098990983443e+00,1.008597648797934454e+00,1.007533920823822760e+00,1.007009771502147100e+00,9.859769596373872957e-01,9.846182891127942538e-01,9.801821580692317015e-01,9.773328564174561528e-01,9.758660734005857318e-01,9.737319494613844162e-01,9.732653719594016595e-01,9.729995914589499861e-01
1.020000000000000018e+00,1.018071397472434469e+00,1.009322481102250535e+00,1.003769771693922896e+00,9.982648927567250308e-01,9.867155204424885584e-01,9.849706721913199514e-01,9.799880470307812397e-01,9.731581719008178810e-01,9.668779310337040078e-01,9.658085521383166228e-01,9.640107891746506619e-01,9.576978091249283009e-01,9.556607226757863893e-01,9.539077354630163263e-01,9.522998515046046109e-01,9.504430484778580990e-01,9.499336750586518940e-01,1.017653484616887205e+00,1.014787017369645161e+00,1.014260551616711359e+00,1.013838471901626459e+00,1.008493860408548048e+00,1.007437059355216213e+00,1.006920430783002862e+00,9.856277862906517306e-01,9.842590932781887236e-01,9.798052898568133662e-01,9.769379879296481439e-01,9.754594940965055638e-01,9.733137559380575787e-01,9.728452943388239404e-01,9.725752381748045128e-01
1.020000000000000018e+00,1.018059513031874586e+00,1.009272045779303850e+00,1.003695981130059867e+00,9.981689897537323608e-01,9.865888594227143482e-01,9.848500346225326219e-01,9.798216028731127070e-01,9.729410880262259198e-01,9.666157096943297500e-01,9.655348398116405662e-01,9.637147463360794530e-01,9.573301047870355074e-01,9.552777344152344474e-01,9.535122237639502840e-01,9.518902875271583186e-01,9.500178139317750903e-01,9.495024602721399143e-01,1.017635306828724273e+00,1.014742557259676214e+00,1.014213223179818879e+00,1.013793531614948673e+00,1.008436206548314562e+00,1.007365837073246562e+00,1.006844387244463457e+00,9.855013174409454901e-01,9.841315260310741220e-01,9.796748678986856307e-01,9.768059316084853894e-01,9.753254376492680455e-01,9.731969608196699983e-01,9.727320316747234408e-01,9.724647985883879686e-01
1.020000000000000018e+00,1.018045929185183551e+00,1.009221106403973556e+00,1.003626379500119237e+00,9.980953458445491755e-01,9.865285133470058643e-01,9.848182468371780018e-01,9.797989460920250027e-01,9.729512015170967976e-01,9.666613913779830147e-01,9.655834795405415782e-01,9.637545381027029512e-01,9.573681131611444517e-01,9.553233496944227854e-01,9.535647383350570605e-01,9.519412045697209779e-01,9.500686442768855322e-01,9.495467283709299045e-01,1.017613500803357107e+00,1.014665299989230274e+00,1.014125858627054066e+00,1.013711245385462867e+00,1.008373428780559244e+00,1.007288497929403448e+00,1.006768747133771402e+00,9.854339429013974083e-01,9.840548471298270483e-01,9.795730200744714455e-01,9.766902447342562521e-01,9.751972318978179288e-01,9.730746188886087999e-01,9.726151758588117424e-01,9.723547001492589548e-01
1.020000000000000018e+00,1.018031676904409544e+00,1.009159860675218345e+00,1.003527341461506683e+00,9.979600068277625358e-01,9.863404662596467753e-01,9.846581275506247621e-01,9.796313029579403198e-01,9.727958450799971679e-01,9.665208880627897958e-01,9.654440045384937719e-01,9.636187581470724295e-01,9.572828308997743951e-01,9.552642646321800601e-01,9.534999481298789270e-01,9.518723879448980352e-01,9.499911472288070646e-01,9.494658160236312261e-01,1.017591827856993314e+00,1.014578692135015059e+00,1.014040310024568070e+00,1.013625898863259822e+00,1.008322843802772262e+00,1.007252112643111541e+00,1.006741549975066041e+00,9.852275570529529514e-01,9.838230416166839909e-01,9.793238196382834104e-01,9.764244672121312751e-01,9.749188873411697154e-01,9.727887435172719588e-01,9.723271731380842553e-01,9.720668117418009846e-01
1.020000000000000018e+00,1.018031072107295154e+00,1.009159296444876786e+00,1.003519463698853809e+00,9.979477794686778536e-01,9.863434656071863316e-01,9.846839403124491019e-01,9.796433001736539747e-01,9.728052593906897361e-01,9.665196091713590398e-01,9.654379681906918309e-01,9.636055192152999105e-01,9.572641151664452730e-01,9.552442877807649779e-01,9.534728375888855689e-01,9.518375566017853728e-01,9.499542676620308379e-01,9.494303389653566683e-01,1.017590505998916983e+00,1.014583369106230482e+00,1.014046616856546068e+00,1.013630867454953455e+00,1.008335064380857515e+00,1.007284011756477637e+00,1.006780603202189761e+00,9.852309072751583852e-01,9.838259099737272084e-01,9.793261822250181048e-01,9.764279504989729075e-01,9.749191424407710471e-01,9.727988164350869216e-01,9.723409611546240949e-01,9.720854387217837678e-01
1.020000000000000018e+00,1.018021794832421500e+00,1.009105683641353668e+00,1.003438392329338402e+00,9.978381057597495163e-01,9.861961833136302369e-01,9.845546540309864092e-01,9.794980051963607659e-01,9.726501478785996024e-01,9.663604057839796369e-01,9.652769351724131974e-01,9.634418818956674846e-01,9.571086197677777241e-01,9.550930282856563425e-01,9.533125073907008362e-01,9.516612381539910626e-01,9.497646340477599036e-01,9.492355028112453574e-01,1.017581355313424973e+00,1.014568627054929895e+00,1.014031166073028123e+00,1.013613929920586409e+00,1.008275218843809995e+00,1.007218170034815730e+00,1.006714972007086484e+00,9.850742479917259375e-01,9.836592431511429480e-01,9.791423627978620425e-01,9.762338941776719237e-01,9.747150043662033969e-01,9.725849412116334136e-01,9.721280441337115663e-01,9.718725042545713899e-01
1.020000000000000018e+00,1.018011396466868446e+00,1.009049901272196292e+00,1.003352001286980322e+00,9.977208186350554620e-01,9.860325616762494194e-01,9.844060796888028930e-01,9.793189528871055760e-01,9.724457497504870318e-01,9.661350834843132063e-01,9.650462513795964314e-01,9.631976145664932210e-01,9.568219069815184774e-01,9.547990591754014211e-01,9.530097114234709066e-01,9.513543933956085663e-01,9.494695850823546834e-01,9.489489566706421630e-01,1.017569316734431295e+00,1.014548334242068917e+00,1.014011339453336991e+00,1.013593973193589681e+00,1.008217458023394464e+00,1.007168545799381532e+00,1.006660358873985528e+00,9.849049619501243358e-01,9.834787691177738767e-01,9.789323493009940425e-01,9.760006203521636170e-01,9.744715975857252133e-01,9.723270488495879826e-01,9.718660342233012006e-01,9.716077998655442416e-01
1.020000000000000018e+00,1.018000442686056495e+00,1.008981722242752843e+00,1.003250845906636490e+00,9.975850454748147467e-01,9.858484310129007611e-01,9.842384188633953590e-01,9.791064137730426387e-01,9.721861193224580200e-01,9.658352551592834789e-01,9.647374162716210177e-01,9.628736529084338525e-01,9.564771698752554396e-01,9.544475426338341340e-01,9.526499369117955585e-01,9.509793711038286856e-01,9.490837993108398596e-01,9.485566690451776584e-01,1.017561503067032636e+00,1.014556666102289118e+00,1.014021343694024191e+00,1.013608676016238608e+00,1.008134663959916244e+00,1.007076662832955716e+00,1.006566547528474187e+00,9.847138540169506626e-01,9.832784133171779128e-01,9.787089195065461489e-01,9.757649211080611229e-01,9.742265669737497635e-01,9.720742827142604403e-01,9.716110370451401801e-01,9.713526434201752435e-01
1.020000000000000018e+00,1.017991432205942015e+00,1.008933474120851326e+00,1.003185375188170081e+00,9.974977375106428568e-01,9.857445944225069479e-01,9.841564202050188115e-01,9.790009012047521386e-01,9.720794226729126963e-01,9.657306801846144984e-01,9.646303203857539144e-01,9.627606883982244845e-01,9.563682971763998175e-01,9.543493380573110363e-01,9.525544478386900327e-01,9.508859348676468315e-01,9.489970565207490605e-01,9.484656603873627967e-01,1.017553065541264345e+00,1.014537766094065541e+00,1.014001744962819807e+00,1.013591824172298539e+00,1.008074738762744671e+00,1.007001461329027903e+00,1.006478508002729200e+00,9.846025401075373384e-01,9.831575433368513472e-01,9.785652419789381273e-01,9.756083043803767119e-01,9.740590999948357531e-01,9.718850044622452389e-01,9.714143007312148193e-01,9.711536574868935290e-01
1.020000000000000018e+00,1.017985152713924535e+00,1.008885185107884164e+00,1.003109874929372536e+00,9.973956329321734815e-01,9.856123094360635939e-01,9.840372826979201237e-01,9.788557913291996426e-01,9.719136955587417415e-01,9.655478239266725993e-01,9.644422712979567880e-01,9.625648721818118592e-01,9.561697391758564590e-01,9.541560675377690481e-01,9.523699071229766444e-01,9.507075677437988315e-01,9.488422032747212409e-01,9.483147665102573676e-01,1.017551237942396325e+00,1.014559302067494118e+00,1.014028100159990009e+00,1.013625414561494020e+00,1.008025386207520580e+00,1.006951350589490923e+00,1.006426285239910845e+00,9.844640966753394062e-01,9.830114664222416865e-01,9.784034068720115496e-01,9.754387463942365555e-01,9.738812624313074595e-01,9.717024219214518421e-01,9.712310713317555688e-01,9.709726825860991450e-01
1.020000000000000018e+00,1.017980236046016618e+00,1.008860414921519677e+00,1.003071400800971347e+00,9.973450763166218369e-01,9.855576291895704610e-01,9.840077789642276418e-01,9.788101847381601717e-01,9.718550867912184588e-01,9.654760751057117618e-01,9.643651003490097962e-01,9.624828304070095486e-01,9.560789991136230404e-01,9.540697496313157444e-01,9.522772271535223654e-01,9.506068335062087815e-01,9.487292726843770119e-01,9.481934536500726818e-01,1.017546099341754440e+00,1.014551070420685264e+00,1.014020446671887843e+00,1.013618649858140985e+00,1.008007582593013485e+00,1.006940230183406726e+00,1.006414977237591213e+00,9.844021475341242500e-01,9.829491783597152921e-01,9.783600086162265175e-01,9.754166530832809601e-01,9.738631137704886198e-01,9.717068564718002177e-01,9.712393124298845937e-01,9.709839565486017010e-01
1.020000000000000018e+00,1.017960291835388942e+00,1.008760215709319175e+00,1.002918058538097013e+00,9.971391293953802970e-01,9.852840378141444200e-01,9.837457743249070630e-01,9.784985743882702591e-01,9.714925037991934964e-01,9.650622979134256818e-01,9.639370764663702795e-01,9.620304837040379864e-01,9.555613120179188291e-01,9.535427754491320185e-01,9.517382877419504617e-01,9.500634916967397592e-01,9.481880990165625356e-01,9.476557414672622803e-01,1.017520262681576471e+00,1.014481252815517820e+00,1.013944552468546867e+00,1.013543317025103363e+00,1.007905899329273325e+00,1.006838254411239086e+00,1.006310744955061232e+00,9.841224440610616409e-01,9.826620744067697810e-01,9.780628906750370444e-01,9.751136193540105301e-01,9.735541062105352861e-01,9.713950955242558472e-01,9.709290829506401765e-01,9.706764336154217743e-01
1.020000000000000018e+00,1.017815216119172916e+00,1.007970371258296360e+00,1.001686606804317980e+00,9.954725205887221540e-01,9.827518226422630176e-01,9.811017233778277502e-01,9.754750602983257579e-01,9.679444042678184701e-01,9.610389692047174304e-01,9.598324343025064209e-01,9.577833874457629681e-01,9.507754878880519955e-01,9.485770975928592419e-01,9.465836159548894901e-01,9.447344841777731705e-01,9.426420441320038091e-01,9.420724084465481596e-01,1.017342848102157804e+00,1.014089493694409150e+00,1.013519454776163453e+00,1.013098246510496958e+00,1.007082952362110984e+00,1.005958682373896185e+00,1.005415139553694992e+00,9.815103525463561018e-01,9.799487064102314626e-01,9.750096386648924307e-01,9.718756990923671513e-01,9.702091715354439483e-01,9.678915878380606186e-01,9.673867444218412492e-01,9.670980578736856348e-01
1.020000000000000018e+00,1.017697667073711898e+00,1.007342416173049982e+00,1.000759647215994974e+00,9.942589860032605698e-01,9.809460522220992962e-01,9.792437140318058786e-01,9.733959002345873301e-01,9.656094524797937950e-01,9.584599598758590799e-01,9.572072192619343056e-01,9.550776870552805109e-01,9.477927117455285932e-01,9.455219475711842403e-01,9.434643653192867907e-01,9.415447556477708480e-01,9.393422948313973064e-01,9.387563038469535215e-01,1.017191307106234177e+00,1.013673376289537353e+00,1.013056519037890180e+00,1.012573683931550450e+00,1.006384912285287481e+00,1.005166426488735443e+00,1.004579266716853603e+00,9.796497804691131073e-01,9.780154997889616286e-01,9.728331196867401331e-01,9.695278642679553416e-01,9.677487054532377675e-01,9.652360497334773193e-01,9.646925354266128183e-01,9.643858188076892546e-01
1.020000000000000018e+00,1.017561498608309689e+00,1.006569659656356475e+00,9.995566572547919248e-01,9.926165120292644861e-01,9.784394607132486099e-01,9.766424971890326212e-01,9.704710708036334843e-01,9.623163320728477244e-01,9.548285770500891667e-01,9.535207478208461707e-01,9.512946183496877595e-01,9.437271137260844212e-01,9.413911822179296118e-01,9.392804284988103269e-01,9.373178773043365775e-01,9.350576224304598671e-01,9.344454730405444831e-01,1.017042875441966920e+00,1.013430555755485019e+00,1.012813705188326807e+00,1.012324510217788687e+00,1.005562645053534432e+00,1.004287702849327113e+00,1.003704655726259887e+00,9.770551563677648543e-01,9.753140822336909821e-01,9.697942563829530238e-01,9.662907469688669648e-01,9.644014518114253365e-01,9.617648390555392224e-01,9.611868360172526327e-01,9.608581424345234989e-01
1.020000000000000018e+00,1.017444202017106614e+00,1.005942450196377846e+00,9.986056956094504500e-01,9.913361084091764086e-01,9.765254273417799391e-01,9.746631646079719768e-01,9.682295791246172678e-01,9.597473169426808948e-01,9.519793146346465784e-01,9.506255368681468809e-01,9.483214636579291312e-01,9.405098585802563749e-01,9.381145255611411660e-01,9.359225057080260424e-01,9.338393745576467619e-01,9.314584804288089659e-01,9.308184601674632797e-01,1.016892135025112109e+00,1.013011680781433332e+00,1.012335209305406769e+00,1.011789137359112134e+00,1.004873168274551087e+00,1.003532901692159252e+00,1.002921142202934046e+00,9.750725116736429499e-01,9.732320764786338563e-01,9.673578082116840449e-01,9.636352612236755988e-01,9.616323491122366063e-01,9.587833177689857322e-01,9.581549743857471491e-01,9.577942797275322828e-01
1.020000000000000018e+00,1.017437651647733921e+00,1.005896580369592952e+00,9.985453589891546411e-01,9.912577964064115399e-01,9.764280609989004489e-01,9.745728308530240414e-01,9.680860308903741496e-01,9.595948373332261472e-01,9.518293091759650881e-01,9.504751398550731478e-01,9.481714349589702717e-01,9.404116710527234968e-01,9.380493750726198732e-01,9.358937684619347275e-01,9.338486048668468431e-01,9.315423699354451470e-01,9.309035766510982413e-01,1.016888901425037739e+00,1.012972975006822152e+00,1.012292978715831460e+00,1.011743001748227622e+00,1.004819232197057710e+00,1.003462626438995198e+00,1.002853327461296740e+00,9.749810465770130108e-01,9.731449789270414374e-01,9.673451772422511086e-01,9.636411501434235527e-01,9.616468711915946432e-01,9.588224349550589221e-01,9.582074931994956080e-01,9.578689276215228698e-01
1.020000000000000018e+00,1.017429438798029384e+00,1.005856334362563276e+00,9.984499146597021202e-01,9.911035142253015184e-01,9.761690865159912134e-01,9.743009326480880361e-01,9.677131229609811092e-01,9.591023752968251825e-01,9.512008044050223043e-01,9.498180412692733832e-01,9.474633945549101322e-01,9.395296071976159125e-01,9.371388380164704657e-01,9.349491649786790815e-01,9.328587321477898042e-01,9.304932863948519595e-01,9.298529091423293202e-01,1.016877202095703536e+00,1.012947958022955230e+00,1.012264761753153053e+00,1.011711094023377555e+00,1.004799381143463233e+00,1.003475603629091717e+00,1.002878727713696350e+00,9.747153382947163491e-01,9.728696281459947581e-01,9.670431439817529506e-01,9.633202462620232831e-01,9.613115092039455911e-01,9.584844762357714876e-01,9.578727289306147030e-01,9.575411603218600964e-01
1.020000000000000018e+00,1.017398826804888134e+00,1.005716855152179123e+00,9.982347302964696967e-01,9.908281360164268303e-01,9.758282506193738381e-01,9.739796242262258597e-01,9.673730304292076365e-01,9.587496970620155157e-01,9.508325628266464102e-01,9.494439150063704869e-01,9.470859324294651493e-01,9.391622164735691225e-01,9.367685114613170105e-01,9.345781449376985295e-01,9.324893787472736673e-01,9.301438900817133870e-01,9.295077852916984185e-01,1.016833257403843671e+00,1.012830707733512803e+00,1.012129383360606649e+00,1.011575500858585386e+00,1.004666765579195875e+00,1.003343891310203295e+00,1.002747947148659113e+00,9.743538843029529994e-01,9.724863546281000692e-01,9.665802201903810342e-01,9.628072687304285449e-01,9.607642695940749045e-01,9.578793980687947407e-01,9.572463200387425486e-01,9.569172046512351981e-01
1.020000000000000018e+00,1.017395953968220690e+00,1.005682421408924609e+00,9.981829707991203282e-01,9.907854732034877543e-01,9.757932924848488065e-01,9.739526107741871552e-01,9.673122865101987378e-01,9.586567686793385779e-01,9.507106895390280421e-01,9.493145210682386592e-01,9.469396441663474606e-01,9.389517480093827473e-01,9.365312850252446308e-01,9.343287221007090526e-01,9.322346010025507335e-01,9.298979686160580016e-01,9.292637298751236230e-01,1.016834756796358485e+00,1.012885016603729094e+00,1.012198238881124812e+00,1.011651516252263461e+00,1.004627686082878002e+00,1.003293117174859583e+00,1.002695063421687571e+00,9.743323014027909235e-01,9.724837741877733199e-01,9.667120367923637270e-01,9.630367430136658191e-01,9.610512736579256421e-01,9.582697112734179790e-01,9.576529383884877511e-01,9.573370270111891678e-01
1.020000000000000018e+00,1.017397652420289900e+00,1.005691297901381454e+00,9.982117934474767917e-01,9.908436407490989195e-01,9.759312204883600073e-01,9.741176086005526313e-01,9.674934702706572409e-01,9.588261078225028822e-01,9.508653360817678202e-01,9.494636033560918120e-01,9.470802783352496590e-01,9.390708491585302298e-01,9.366516640315233344e-01,9.344438780381872922e-01,9.323315839735296651e-01,9.299477923736523266e-01,9.292811650970664861e-01,1.016841450968978711e+00,1.012932474152562934e+00,1.012251785056525355e+00,1.011712617563004235e+00,1.004623038153532599e+00,1.003260890850072418e+00,1.002675858282165322e+00,9.744791598645253794e-01,9.726412916013290610e-01,9.668611803064353083e-01,9.631761042745142776e-01,9.611825366369761703e-01,9.584012714593576066e-01,9.577835507804819404e-01,9.574673866039673520e-01
1.020000000000000018e+00,1.017388574888110409e+00,1.005636049454579961e+00,9.981263416520131937e-01,9.907382452524996497e-01,9.758438759428788023e-01,9.740499596908999136e-01,9.674227656430633981e-01,9.587667745544239395e-01,9.508196761998037871e-01,9.494213987388012699e-01,9.470465111827943705e-01,9.390925612339758866e-01,9.366684114530665628e-01,9.344573035245794523e-01,9.323456830545401308e-01,9.299757984387112542e-01,9.293113519716236226e-01,1.016833043079504506e+00,1.012925052861146868e+00,1.012245915668280372e+00,1.011705741966950400e+00,1.004562574523265361e+00,1.003186287564422630e+00,1.002582208817383247e+00,9.743868929270748103e-01,9.725442133843920089e-01,9.667522289061943885e-01,9.630594012841110496e-01,9.610565664339978387e-01,9.582689599796677671e-01,9.576477684727017214e-01,9.573301182201555681e-01
1.020000000000000018e+00,1.017379787168964933e+00,1.005575040271018628e+00,9.980385154659798808e-01,9.906299035168206757e-01,9.756755181925959031e-01,9.738751284900348804e-01,9.671458279955722492e-01,9.583537284519122457e-01,9.503253038776512396e-01,9.489089584116836562e-01,9.465188151563100893e-01,9.385195899900987682e-01,9.360948565141884448e-01,9.338795758406366332e-01,9.317583001386363639e-01,9.293850702756309978e-01,9.287186281698659451e-01,1.016823309541642351e+00,1.012910448393091523e+00,1.012235462821720500e+00,1.011695215770593403e+00,1.004478834013321276e+00,1.003053463353020591e+00,1.002447813911029106e+00,9.742300486467194709e-01,9.724015894570416929e-01,9.666653996913224800e-01,9.630096910097402096e-01,9.610264062611928448e-01,9.582951049297546708e-01,9.576956678370379672e-01,9.573827328263260217e-01
1.020000000000000018e+00,1.017365228400982424e+00,1.005508150465627137e+00,9.979455710697275883e-01,9.904887056292547287e-01,9.754453868698802488e-01,9.736730532289464835e-01,9.669297358202552095e-01,9.581245714714815565e-01,9.500864044624367510e-01,9.486657505302870108e-01,9.462687917291502382e-01,9.382288898694962631e-01,9.358064421443424985e-01,9.335854313737563803e-01,9.314589986777964681e-01,9.290927755587500281e-01,9.284270394055768039e-01,1.016803406099217932e+00,1.012840670428574619e+00,1.012153123669334187e+00,1.011613600477925035e+00,1.004398320934642541e+00,1.002949401647611483e+00,1.002315827222442612e+00,9.739813671654140581e-01,9.721286283368871795e-01,9.663344854629655201e-01,9.626464860678362045e-01,9.606432315029703739e-01,9.578824048800861357e-01,9.572747022330598821e-01,9.569652111398305738e-01
1.020000000000000018e+00,1.017374387652746792e+00,1.005573093510655935e+00,9.980441507748523122e-01,9.906136292718187297e-01,9.756504733666275797e-01,9.739124686847796530e-01,9.671916090005202582e-01,9.584514642280662633e-01,9.504764607165941959e-01,9.490653796417697352e-01,9.466860446361362591e-01,9.387393108407436904e-01,9.363460313798301904e-01,9.341472388470704047e-01,9.320568451542136090e-01,9.297648005642110691e-01,9.291371991087076232e-01,1.016810711377217569e+00,1.012835066803293493e+00,1.012144181641426721e+00,1.011608910879378875e+00,1.004473103997415073e+00,1.003049633378653382e+00,1.002400460672773885e+00,9.741921964721815819e-01,9.723494306155900935e-01,9.666119597661719798e-01,9.629621619139429045e-01,9.609833328863957025e-01,9.582584682111185970e-01,9.576636031838167140e-01,9.573617757361843061e-01
1.020000000000000018e+00,1.017372182673571990e+00,1.005548783447944183e+00,9.980066849707350807e-01,9.905583403642596041e-01,9.755426739511990908e-01,9.738027137374348774e-01,9.670100407479624849e-01,9.581739343429603872e-01,9.501057585349407253e-01,9.486744088014292808e-01,9.462567053964572317e-01,9.381809301108724464e-01,9.357409756350940633e-01,9.334831478950952333e-01,9.313960242639331977e-01,9.291115538663011764e-01,9.284866003587733951e-01,1.016814639271194087e+00,1.012862487016194857e+00,1.012176979716527203e+00,1.011652310300512836e+00,1.004447650722869012e+00,1.003035267790902241e+00,1.002396108109285811e+00,9.740884769118354214e-01,9.722508972481680445e-01,9.665509387521374896e-01,9.629213805711487328e-01,9.609541515301356362e-01,9.582511845144514595e-01,9.576619435896215338e-01,9.573604002999535068e-01
1.020000000000000018e+00,1.017363167862622930e+00,1.005501999917486788e+00,9.979145683936589961e-01,9.904147485706943366e-01,9.753246098724391855e-01,9.736069697805477263e-01,9.668063754119106123e-01,9.579752574347979444e-01,9.498606749893674372e-01,9.484203112208654529e-01,9.459720138376076504e-01,9.378205590077836051e-01,9.353544134040909785e-01,9.330898716452975528e-01,9.309940312847709842e-01,9.286951221365539189e-01,9.280598532558009817e-01,1.016808169480025725e+00,1.012883780025021663e+00,1.012201192732418153e+00,1.011676692655211207e+00,1.004428337920932002e+00,1.003064811005497381e+00,1.002428732375223452e+00,9.738560881805891078e-01,9.719940071420583028e-01,9.662312836619805223e-01,9.625963740421520365e-01,9.606202807226857932e-01,9.578948065446372118e-01,9.573016323344115674e-01,9.569946699916622723e-01
1.020000000000000018e+00,1.017356572986084062e+00,1.005467209057186562e+00,9.978514020630350201e-01,9.903250246810759716e-01,9.752127164377817348e-01,9.734944597082461071e-01,9.666032570498416243e-01,9.576655264560458569e-01,9.494498844156463724e-01,9.479884656911889973e-01,9.455023121624498428e-01,9.372489442789079250e-01,9.347836508389445465e-01,9.325176451306154135e-01,9.304110432818588627e-01,9.281172516007484274e-01,9.274811105220220897e-01,1.016801532219350213e+00,1.012874108097899795e+00,1.012194662598294048e+00,1.011666497435885326e+00,1.004407982098221908e+00,1.003078707637197864e+00,1.002480224769338069e+00,9.737479107555044866e-01,9.718892350458685492e-01,9.661351969117447647e-01,9.625086411235422856e-01,9.605321558519755998e-01,9.578099134570229323e-01,9.572218821229491192e-01,9.569152955726490939e-01
