1.000000000000000000e+00,9.971679719065789094e-01,9.847028064968885719e-01,9.764684674074023407e-01,9.683577769409205116e-01,9.541563127513571496e-01,9.521674785316703860e-01,9.430487517474844816e-01,9.315544276236273902e-01,9.211886659300509983e-01,9.193869709337302298e-01,9.163790296888829623e-01,9.074202893759621968e-01,9.051914221496460966e-01,9.030043239390860288e-01,9.001847490321024381e-01,8.968894046465539782e-01,8.959916778896682699e-01,9.964954321440686602e-01,9.921826584488769862e-01,9.914064869610514918e-01,9.906166950327427445e-01,9.843250409852095650e-01,9.848584676880953737e-01,9.863973043274059105e-01,9.531187381200170172e-01,9.519804330212714438e-01,9.516950027107359267e-01,9.522727944210225282e-01,9.518134316857662647e-01,9.554080425233650864e-01,9.547137010261624868e-01,9.543045045969886786e-01
1.000000000000000000e+00,9.971956810918943814e-01,9.848756433377003905e-01,9.767427729813402681e-01,9.687471558775262448e-01,9.547795131487263331e-01,9.528203618112783824e-01,9.437842251957359041e-01,9.323481740517338690e-01,9.219875685347683758e-01,9.201969101295464082e-01,9.172192328964127173e-01,9.082948614722581304e-01,9.060815674304125711e-01,9.039330879691983567e-01,9.011439385075451503e-01,8.978992837281489781e-01,8.970117164998643311e-01,9.965252725162678793e-01,9.921971713284394312e-01,9.914086185684068964e-01,9.905923974856520875e-01,9.845181643140024086e-01,9.851021191061158921e-01,9.866590591090054208e-01,9.537745355985157714e-01,9.526775901734536589e-01,9.525235586923621600e-01,9.531943269144030895e-01,9.527888136016854359e-01,9.564776205088703076e-01,9.557997740008589149e-01,9.554018240280810481e-01
1.000000000000000000e+00,9.971668318915613005e-01,9.847250401906918471e-01,9.765017603016599157e-01,9.684191204620710147e-01,9.542698607738500094e-01,9.522776811811548558e-01,9.431602323156507151e-01,9.316927425957678421e-01,9.214020474577776509e-01,9.196191367981645381e-01,9.166500556591750115e-01,9.078862038502297782e-01,9.057198173584617429e-01,9.035933770357985617e-01,9.008536191608481625e-01,8.976332303400420543e-01,8.967579022225641294e-01,9.964844544722371023e-01,9.921714225159211642e-01,9.913861136816776165e-01,9.905751067084024308e-01,9.843376071214168244e-01,9.848844557264111454e-01,9.863976945243073668e-01,9.532532149225464435e-01,9.521404245029186919e-01,9.519126929902350653e-01,9.525092487666957375e-01,9.520585665875445081e-01,9.556524287712205856e-01,9.549548728820914656e-01,9.545372168888552888e-01
1.000000000000000000e+00,9.973417635610033471e-01,9.857532850127960211e-01,9.780524460058455105e-01,9.704402867508049590e-01,9.573498232028732069e-01,9.556219933569392033e-01,9.473355613847311840e-01,9.369212146626331172e-01,9.275447481009738704e-01,9.258818362469647401e-01,9.231626560025641970e-01,9.153908514034605481e-01,9.135566965496481062e-01,9.117144208436291919e-01,9.091726076264438072e-01,9.062896073864172841e-01,9.054856329309921570e-01,9.966699878130952373e-01,9.922181348640857212e-01,9.914302137162961381e-01,9.906899370518307268e-01,9.854878791148995454e-01,9.862256927065454759e-01,9.878454711056806614e-01,9.563530510037122623e-01,9.552537451067226737e-01,9.551038055086954470e-01,9.557506937728098562e-01,9.553277425453352567e-01,9.588488920363766876e-01,9.581338998727246814e-01,9.577357336251707265e-01
1.000000000000000000e+00,9.973401380351751833e-01,9.856886098396543394e-01,9.779719980817550562e-01,9.703540860167417792e-01,9.572129861600734424e-01,9.554557552155521494e-01,9.470626800799673006e-01,9.364978919864852536e-01,9.270594109624915591e-01,9.253901321543066549e-01,9.226097651787000808e-01,9.145701126751457632e-01,9.126469944959069158e-01,9.107111624246491122e-01,9.080586818465063992e-01,9.050218521662239946e-01,9.041499071464922377e-01,9.966917742500381872e-01,9.923823902037219868e-01,9.916245697633717660e-01,9.909360232598598550e-01,9.854148754251299547e-01,9.861379101880195508e-01,9.877760091637662887e-01,9.562278214181170188e-01,9.551395015232849728e-01,9.550878835128340238e-01,9.558380454322898956e-01,9.554875276368572923e-01,9.591490319933040354e-01,9.584594728522319862e-01,9.580573426240492907e-01
1.000000000000000000e+00,9.973049851713783331e-01,9.854661159269187953e-01,9.776300858278135220e-01,9.698730779279983727e-01,9.564188682057194191e-01,9.546836945258586615e-01,9.463784179668432994e-01,9.359510414939681278e-01,9.265622276523050038e-01,9.248939722235050009e-01,9.221055846186071436e-01,9.141539329937310443e-01,9.122523898975418710e-01,9.103658777214420628e-01,9.077665253774773735e-01,9.047785443969902364e-01,9.039705876229727766e-01,9.966603552676176481e-01,9.923609891342644040e-01,9.915825181580050218e-01,9.908563879636124172e-01,9.851383466589256344e-01,9.857487329138775456e-01,9.873220759953843517e-01,9.553401790526719894e-01,9.541378971172168599e-01,9.537138333287087377e-01,9.542665095934892427e-01,9.538511927406638780e-01,9.574517420303680915e-01,9.567510096062831204e-01,9.563477998442422301e-01
1.000000000000000000e+00,9.973266875224496841e-01,9.855522909996075054e-01,9.777394512712435093e-01,9.700303383735094931e-01,9.567442338126881385e-01,9.550151117006463464e-01,9.467002177438746946e-01,9.363062267527493265e-01,9.269286341588260925e-01,9.252719313841595294e-01,9.225134722289421996e-01,9.145582148873349082e-01,9.126748704330209794e-01,9.107832325768201454e-01,9.081854381332677972e-01,9.052398893648669898e-01,9.044428721902681989e-01,9.966889799821287976e-01,9.924511236883782894e-01,9.916933455188284841e-01,9.909756026466064460e-01,9.852609365333663272e-01,9.859476822922454975e-01,9.875509096250733032e-01,9.557065240776915216e-01,9.545405988591997293e-01,9.542088183814787516e-01,9.548074307964585783e-01,9.543987042600081683e-01,9.580357317277595763e-01,9.573416347765643097e-01,9.569520352371591043e-01
1.000000000000000000e+00,9.970042644624897976e-01,9.837870585802965806e-01,9.749780632759490473e-01,9.662244466832798917e-01,9.507144519251909953e-01,9.486406357362812125e-01,9.394255211642797976e-01,9.278958742094453038e-01,9.174133779668831590e-01,9.155654052991570868e-01,9.125009459015984703e-01,9.037407245701066794e-01,9.015580791034004671e-01,8.993234421950497826e-01,8.963508242616230470e-01,8.931286422740577491e-01,8.922454718093361103e-01,9.962882674877422406e-01,9.914157239279525191e-01,9.905542745358945078e-01,9.897122486614732262e-01,9.834044359328988349e-01,9.839096065784148637e-01,9.853841317325363613e-01,9.494749445823128520e-01,9.480748991577010454e-01,9.469907853333288106e-01,9.471434109179135419e-01,9.465807489846950196e-01,9.498485719749474310e-01,9.490796890979561473e-01,9.486291353689594308e-01
1.000000000000000000e+00,9.971747709671688886e-01,9.847186365464952740e-01,9.764764532875787051e-01,9.683334540124376444e-01,9.540319143732353124e-01,9.520878674338634218e-01,9.431887114491832591e-01,9.320265298194922998e-01,9.218902470775548474e-01,9.200987421138568934e-01,9.171113847790126616e-01,9.082970708058952791e-01,9.061642500925640720e-01,9.039997742399125125e-01,9.010733158859306480e-01,8.978140371856557778e-01,8.969240105655735817e-01,9.965122047816384887e-01,9.920487901126590069e-01,9.912177950611523736e-01,9.904389217293475545e-01,9.843727624254348108e-01,9.849354585381592253e-01,9.864663979311096842e-01,9.529481102487029620e-01,9.517462617052317997e-01,9.513639325050011752e-01,9.519419178580410534e-01,9.515170479856024377e-01,9.550677201314360376e-01,9.543511171460146159e-01,9.539343677951334088e-01
1.000000000000000000e+00,9.970414097471713699e-01,9.841125952133020771e-01,9.755386355110878815e-01,9.670273735972977347e-01,9.519575980115865255e-01,9.499018497005395911e-01,9.406609975612596486e-01,9.290479319315259055e-01,9.184958650749582842e-01,9.166252044900743412e-01,9.135243719165364595e-01,9.042850969923771354e-01,9.019890629267187654e-01,8.996858253653682302e-01,8.967141037628101330e-01,8.934590185906061688e-01,8.925584541573569064e-01,9.962985305000776615e-01,9.913032447163491190e-01,9.904125902414765426e-01,9.896613204471665926e-01,9.837118759700795856e-01,9.842015009024820404e-01,9.857665076958334049e-01,9.507949169086461483e-01,9.494811114097136961e-01,9.487165648075867042e-01,9.490192672824516729e-01,9.484562499764720434e-01,9.517333291103984294e-01,9.509326015883574623e-01,9.504784754012824965e-01
1.000000000000000000e+00,9.970565421183076316e-01,9.840432783509128756e-01,9.753623115620397854e-01,9.667693671186350368e-01,9.515556149907603567e-01,9.495810369492556635e-01,9.406331664937409576e-01,9.294965299881052800e-01,9.193708168269305592e-01,9.175818157382088502e-01,9.146024806136853202e-01,9.059673984538305636e-01,9.038555434015285162e-01,9.016984126406739630e-01,8.988044849306521256e-01,8.955609222675903203e-01,8.946770658465877935e-01,9.963946299366067683e-01,9.919806419390194696e-01,9.911712197478589337e-01,9.904146907908309982e-01,9.837044115417558077e-01,9.842931519954418729e-01,9.858638656902682929e-01,9.503367008516210301e-01,9.489380182016164955e-01,9.478736905774273191e-01,9.480971767557125895e-01,9.474653579959561034e-01,9.507335436948556318e-01,9.499571867668828995e-01,9.495617793445463306e-01
1.000000000000000000e+00,9.965014725613534630e-01,9.809093315106833799e-01,9.707047069240436477e-01,9.605618612911792642e-01,9.420460688715004416e-01,9.393964402849062090e-01,9.285187351632537833e-01,9.145306432943135500e-01,9.020146409903532225e-01,8.998293781561689242e-01,8.961703479328775312e-01,8.851685395018165092e-01,8.822879911527157226e-01,8.795665242314549825e-01,8.761801659218275695e-01,8.723057082973714182e-01,8.712273589781983629e-01,9.957243686586417786e-01,9.906392301499451492e-01,9.897021975926624249e-01,9.888425370472229137e-01,9.802283569830392285e-01,9.804079898830715400e-01,9.817780548620315129e-01,9.406421817213473924e-01,9.390666451698741479e-01,9.373166753532368167e-01,9.369687646192027541e-01,9.360294962517012873e-01,9.387552511653401988e-01,9.379054216677195077e-01,9.374041672030370975e-01
1.000000000000000000e+00,9.965232512450565849e-01,9.810525134269193481e-01,9.708794459137901622e-01,9.608081813686578654e-01,9.423228286508263940e-01,9.396895041943980065e-01,9.288355223291577811e-01,9.149022954725790635e-01,9.023721983732662100e-01,9.001886013061195513e-01,8.965413885512394376e-01,8.855276842745393173e-01,8.826295402280827096e-01,8.798116402480021803e-01,8.763511533924810415e-01,8.723275756674869763e-01,8.711863737120294493e-01,9.957395182742638795e-01,9.905721869815117264e-01,9.896229878917600642e-01,9.887357884056772184e-01,9.804056610790504722e-01,9.806260338174196400e-01,9.819757094915685380e-01,9.408865623617602703e-01,9.392570854440193129e-01,9.373208087467737037e-01,9.368618000181584415e-01,9.359362772728289093e-01,9.386343996842145820e-01,9.377736206427805810e-01,9.372721576135571997e-01
1.000000000000000000e+00,9.965009046314651231e-01,9.810493322815498907e-01,9.708967352640206494e-01,9.608335515150409067e-01,9.424449638129126505e-01,9.398302025739690979e-01,9.290553823085335727e-01,9.153006286660533286e-01,9.028744658081182539e-01,9.007062869231809987e-01,8.970789519095661024e-01,8.861907787854390595e-01,8.834008726207335238e-01,8.807025262461267712e-01,8.773857026441165274e-01,8.736040901458408392e-01,8.725564095599166459e-01,9.956758326363195355e-01,9.901866404214766382e-01,9.892033662482142553e-01,9.882517974284946716e-01,9.803968801878852890e-01,9.806360423548817762e-01,9.820152223287882398e-01,9.410198321121732157e-01,9.394014490871857026e-01,9.374777930601403408e-01,9.370128189196926805e-01,9.360543644475984859e-01,9.386984017599772079e-01,9.378389913079450135e-01,9.373308705161312870e-01
1.000000000000000000e+00,9.965405778535584291e-01,9.811664166559136424e-01,9.710880915551456383e-01,9.610724063810480722e-01,9.427300801251756734e-01,9.401298367049334415e-01,9.293516644851093078e-01,9.155818565485100979e-01,9.031295420400147211e-01,9.009537085192935724e-01,8.973560707317327356e-01,8.865239168876826170e-01,8.837143128145619198e-01,8.810127625660151285e-01,8.776701326475278009e-01,8.738634393869065820e-01,8.727796078458549545e-01,9.957571338696311614e-01,9.905977834028951712e-01,9.896514263561523306e-01,9.887690462114401280e-01,9.804963446902673629e-01,9.806902205661420791e-01,9.820369590708609708e-01,9.412963163851887360e-01,9.396695963426293652e-01,9.377649220738280000e-01,9.372852690007305032e-01,9.362696805756604013e-01,9.388777157492816938e-01,9.379910435078517850e-01,9.374947319009995228e-01
1.000000000000000000e+00,9.970658595908815647e-01,9.842124952109846392e-01,9.757561381925221600e-01,9.673835335553315762e-01,9.525227160236419133e-01,9.504151320770536371e-01,9.410111163297973924e-01,9.291819825082991979e-01,9.184302660882550651e-01,9.165479407816528035e-01,9.133962764984259186e-01,9.040712547051384940e-01,9.017508900683636197e-01,8.994219842890169847e-01,8.964361395160664880e-01,8.931130770329195334e-01,8.922210511950098288e-01,9.963617083029449040e-01,9.918324564442143609e-01,9.909688360902978443e-01,9.901494559618601032e-01,9.837414815060049333e-01,9.841853346698838934e-01,9.856717537589601008e-01,9.514585810262908838e-01,9.502899557764603600e-01,9.499357851272525188e-01,9.504629176286900627e-01,9.499425547824165150e-01,9.533569418002978413e-01,9.525984536696190386e-01,9.521527974382105741e-01
1.000000000000000000e+00,9.970519422839346779e-01,9.841263608162851284e-01,9.755920967832255597e-01,9.671317268663742750e-01,9.520555773114197651e-01,9.498893195250285304e-01,9.403603615292829287e-01,9.283661663096856032e-01,9.174201713137650760e-01,9.154988435127845436e-01,9.122866178507592627e-01,9.027751945322272098e-01,9.003940381783197555e-01,8.980206181840877377e-01,8.950064710712958282e-01,8.916474314717552918e-01,8.907326652428120273e-01,9.963443608789517292e-01,9.917446226591091207e-01,9.908821244693408747e-01,9.900665393891548982e-01,9.836798203599739221e-01,9.841771856625773918e-01,9.856718144175844465e-01,9.509937182150707269e-01,9.498252295940141643e-01,9.494446433607679481e-01,9.499574926823837195e-01,9.494302531631227948e-01,9.527961125235470119e-01,9.520418567425337208e-01,9.515832501897948381e-01
1.000000000000000000e+00,9.970719515189641058e-01,9.842363451282352127e-01,9.757955947986932665e-01,9.674237034207726627e-01,9.525480531820215147e-01,9.504285943587247321e-01,9.410020087054217219e-01,9.291355511641876674e-01,9.183392817466986546e-01,9.164421483057456630e-01,9.132781126131312988e-01,9.039041348095322448e-01,9.015562898380550250e-01,8.991933669839086152e-01,8.961713537161879461e-01,8.927759377634654214e-01,8.918804887408727788e-01,9.963658236157544312e-01,9.917330202753512625e-01,9.908617075942043328e-01,9.900150934797069535e-01,9.837775243794387725e-01,9.842380840756087546e-01,9.857411890965547263e-01,9.514849348406937413e-01,9.503041692057611067e-01,9.499156757806825890e-01,9.504095218635565390e-01,9.498789587959307612e-01,9.532463046729471312e-01,9.524874164330934256e-01,9.520362503832296985e-01
1.000000000000000000e+00,9.970663048146056751e-01,9.842173902128944496e-01,9.757516175065557018e-01,9.673780328988678123e-01,9.525105509424770522e-01,9.503988511900379743e-01,9.410148970700474846e-01,9.291826559011924225e-01,9.184636217159377614e-01,9.165803581016784829e-01,9.134222017209390199e-01,9.040916236469388467e-01,9.017592281046326042e-01,8.994067992320818883e-01,8.964003791369636875e-01,8.930664962604442092e-01,8.921896138996996406e-01,9.963556661323983432e-01,9.917335859490834515e-01,9.908628547291122857e-01,9.900524497463534246e-01,9.837659231162004803e-01,9.842285940504135189e-01,9.857188740405794514e-01,9.514476573268547677e-01,9.502778917449982155e-01,9.499132074516158930e-01,9.504165944754753292e-01,9.498868364859478497e-01,9.532891272203876110e-01,9.525357173868187477e-01,9.520751931653987921e-01
1.000000000000000000e+00,9.970154675341275086e-01,9.839197180296224143e-01,9.752940663664232401e-01,9.667439440624647773e-01,9.516189118084570353e-01,9.495995320819594632e-01,9.404742710250099114e-01,9.290582998711857110e-01,9.187101619176547551e-01,9.168823248009981830e-01,9.138604781805743649e-01,9.050437300238645122e-01,9.029499357690549122e-01,9.008009945704913424e-01,8.979398494080966797e-01,8.948155753405863111e-01,8.940220685975486248e-01,9.962932861205269219e-01,9.914287205014513660e-01,9.905054487055495738e-01,9.897535173067312231e-01,9.834534666693105498e-01,9.839619712672594831e-01,9.854220935809588910e-01,9.504393334652322389e-01,9.491125041307185706e-01,9.483384124273112059e-01,9.487386158929689284e-01,9.482104192781897201e-01,9.515681523311451118e-01,9.508087751810117005e-01,9.503871056954347196e-01
1.000000000000000000e+00,9.970433331449365388e-01,9.840936962661354093e-01,9.755458317327516671e-01,9.670828317971766896e-01,9.521318093338662081e-01,9.501589174965670015e-01,9.411767219181604860e-01,9.299685609073388148e-01,9.197844955603005079e-01,9.179854087678681607e-01,9.150028218184159678e-01,9.063437606097122234e-01,9.043202550131415052e-01,9.022399478794430605e-01,8.994577848088137761e-01,8.963887372554467659e-01,8.956004135471714589e-01,9.963174723197736338e-01,9.914345242454435381e-01,9.905124951125066080e-01,9.897704148817421110e-01,9.836447336278338893e-01,9.842015544021880391e-01,9.856776288815268794e-01,9.509529723487843977e-01,9.496307518158502159e-01,9.488800946230285804e-01,9.493041664255263967e-01,9.487890657225865887e-01,9.521491102510082349e-01,9.513822575213046751e-01,9.509476455474162870e-01
1.000000000000000000e+00,9.970398845541141863e-01,9.840539324709455249e-01,9.754979079528081076e-01,9.670248987845276867e-01,9.520357483262428255e-01,9.500505831688057512e-01,9.410392544928024572e-01,9.297703012557050339e-01,9.195473698699339060e-01,9.177457327362414929e-01,9.147583612448842993e-01,9.061005564329573936e-01,9.040735044821823774e-01,9.019830539195469177e-01,8.991580043333476935e-01,8.960724903321549695e-01,8.952687701049758529e-01,9.963229136287218290e-01,9.914992137278249018e-01,9.905900871153442422e-01,9.898414521607575844e-01,9.835929538607973699e-01,9.840947601532455957e-01,9.855413224986282472e-01,9.508639903695774720e-01,9.495482614249920461e-01,9.488180349358450449e-01,9.492183256265773750e-01,9.487089503259427126e-01,9.520716519336084316e-01,9.513164047133848555e-01,9.508864328382583553e-01
1.000000000000000000e+00,9.970507716339127580e-01,9.841237981984898298e-01,9.755940417579876955e-01,9.671321348920263183e-01,9.521778191288658988e-01,9.501814475255366821e-01,9.411405640942105411e-01,9.298044422388167529e-01,9.195097577900860353e-01,9.176863115313188546e-01,9.146575377529487794e-01,9.058240898418639109e-01,9.037344302813169472e-01,9.015898874721477441e-01,8.987315852344338607e-01,8.956128411895666330e-01,8.948264283226514682e-01,9.963330499108247196e-01,9.914994674943735653e-01,9.905922022854073417e-01,9.898444474527818837e-01,9.836854341258185475e-01,9.842444651613616591e-01,9.857390348217563991e-01,9.510164952833957130e-01,9.497075961927418097e-01,9.490164446851140356e-01,9.494569393467081619e-01,9.489515950685629697e-01,9.523049103731557885e-01,9.515529096101534856e-01,9.511342174499147761e-01
1.000000000000000000e+00,9.975078922540927540e-01,9.866819776408350950e-01,9.795267287552266167e-01,9.724635112602199039e-01,9.605011105049755527e-01,9.589576110696235167e-01,9.511740251253750777e-01,9.415472156177580043e-01,9.328572439757414347e-01,9.313072181075201517e-01,9.287256303828437254e-01,9.213456129504833392e-01,9.197340672374023640e-01,9.180617678606678433e-01,9.156210690353210335e-01,9.128989755755592128e-01,9.121817455605358838e-01,9.968724731929067273e-01,9.926008927938402282e-01,9.917934867021254153e-01,9.911268612694512647e-01,9.864073460414813921e-01,9.871979919648566915e-01,9.888292166096774860e-01,9.596063862230250763e-01,9.586451955482055975e-01,9.590597914705691895e-01,9.601939097617944174e-01,9.600374262057012054e-01,9.640136384118228596e-01,9.633836819768136772e-01,9.630283805639957562e-01
1.000000000000000000e+00,9.974989566871964586e-01,9.865923738153470346e-01,9.793918279492699330e-01,9.722786119794231130e-01,9.601760727733472667e-01,9.586070218082359817e-01,9.507315158739705341e-01,9.409946220886724610e-01,9.322088645550870023e-01,9.306455832123871064e-01,9.280549371563203698e-01,9.206485511440953839e-01,9.190198532813007581e-01,9.173253155313881857e-01,9.148768321007991755e-01,9.121400129394918732e-01,9.114192515415179274e-01,9.968765821739727917e-01,9.927105358489505260e-01,9.919238245048490610e-01,9.912661571698946350e-01,9.863135723549154577e-01,9.871116018602716924e-01,9.887436281321405618e-01,9.592789271534746254e-01,9.583119692293038394e-01,9.586806669765911559e-01,9.597969990819040786e-01,9.596308419843275761e-01,9.635868072799349537e-01,9.629540891787617962e-01,9.625983286463996036e-01
1.000000000000000000e+00,9.974869814093226816e-01,9.865451372173398292e-01,9.793323285294714964e-01,9.722071084197280166e-01,9.600934200000819096e-01,9.585168269910355754e-01,9.506286728078862103e-01,9.408584393576402416e-01,9.320201155793762515e-01,9.304447396857528085e-01,9.278270889815546374e-01,9.203315893761648825e-01,9.186739435444238877e-01,9.169621289104128437e-01,9.144913962132512619e-01,9.117101786957497733e-01,9.109829053991792547e-01,9.968552517903331855e-01,9.926198430448742727e-01,9.918156344104218647e-01,9.911604444610910836e-01,9.862530414142350876e-01,9.870607076388810963e-01,9.886871298318040679e-01,9.591993499311677329e-01,9.582411780187851669e-01,9.586587524404197591e-01,9.597837520621268492e-01,9.596289334496229673e-01,9.635905433673893627e-01,9.629559372415180674e-01,9.626022117423016500e-01
1.000000000000000000e+00,9.975002765725262677e-01,9.865982528799848161e-01,9.794090344558167294e-01,9.723080297994746157e-01,9.602675271293681369e-01,9.587047247935692740e-01,9.508489952424382663e-01,9.411269603159201358e-01,9.323396322148104209e-01,9.307705961847198006e-01,9.281671720162953942e-01,9.207225728079098115e-01,9.190685295195304416e-01,9.173521401979859435e-01,9.148919243982295280e-01,9.121080672469449313e-01,9.113909555179476873e-01,9.968777882207641161e-01,9.927188764124444953e-01,9.919392464267772214e-01,9.913021438579757705e-01,9.863015634698317768e-01,9.870953695708054587e-01,9.887181489273548785e-01,9.593750704202622659e-01,9.584141579239831010e-01,9.588292105955726896e-01,9.599833284456270599e-01,9.598405147442372609e-01,9.638228010483425034e-01,9.631904509581202811e-01,9.628302537050916765e-01
1.000000000000000000e+00,9.974814872820155776e-01,9.864813759515822511e-01,9.792285738681767437e-01,9.720677974535221200e-01,9.598619357377639050e-01,9.582556514876198195e-01,9.502807553212307967e-01,9.404495523608022989e-01,9.315898653037216759e-01,9.300155754847846401e-01,9.273959229616135502e-01,9.197965000729000362e-01,9.180830049307500129e-01,9.163123105614255914e-01,9.137582879464185570e-01,9.108539580424115378e-01,9.100735169866239760e-01,9.968613848867406979e-01,9.927055061991224560e-01,9.919219617353985941e-01,9.912400045377873781e-01,9.861838159892025724e-01,9.869685709649561600e-01,9.886076565423740359e-01,9.589690175537065597e-01,9.580153338543433428e-01,9.584209323048705764e-01,9.595252152932843837e-01,9.593582565694720454e-01,9.633172830023157829e-01,9.626807841098606877e-01,9.623207656236976160e-01
1.000000000000000000e+00,9.975343600466739513e-01,9.867856041653275678e-01,9.796792328128453020e-01,9.726656609219683780e-01,9.607917179703451271e-01,9.592409610865626490e-01,9.514043103901835829e-01,9.417699782387815022e-01,9.330515486420261073e-01,9.315059489169701390e-01,9.289362582428478676e-01,9.215180144109680338e-01,9.198734536642947379e-01,9.181552874369085515e-01,9.156985934061534493e-01,9.129560909727372220e-01,9.122474552649779689e-01,9.969234457207296618e-01,9.928859762319268700e-01,9.921120642581663374e-01,9.914316468169912522e-01,9.865220873878887131e-01,9.873133252807373417e-01,9.889389650001801924e-01,9.599292970777169032e-01,9.590110582167413744e-01,9.595151726903192735e-01,9.607166846058928789e-01,9.605936708074482855e-01,9.646410360222713587e-01,9.640173255866681945e-01,9.636622600813682382e-01
1.000000000000000000e+00,9.978222983704210236e-01,9.883962552964791204e-01,9.821374782412063409e-01,9.759748756738042541e-01,9.659375159084033768e-01,9.647290028211658042e-01,9.578805772103946570e-01,9.496014893501141252e-01,9.421439074412084613e-01,9.408008553402382734e-01,9.385816634415512505e-01,9.324211310110693818e-01,9.311919894885817284e-01,9.298391363596577586e-01,9.276762373761608949e-01,9.252589803223394416e-01,9.246455661205950083e-01,9.972585906401788547e-01,9.934553955360341249e-01,9.927329579452698338e-01,9.921392657860237385e-01,9.882599409446777283e-01,9.892567238102287774e-01,9.909800568789173258e-01,9.651959417339044389e-01,9.644275040076706329e-01,9.654863068459270670e-01,9.670696469091445424e-01,9.671626868437476210e-01,9.715507058510856053e-01,9.709968536292623575e-01,9.706852893982367281e-01
1.000000000000000000e+00,9.979997530090357616e-01,9.893731640121457005e-01,9.836335643988517452e-01,9.780005411786415470e-01,9.690870693862465579e-01,9.680085733795181779e-01,9.615514608443394007e-01,9.537925067491614950e-01,9.468214164216736117e-01,9.455595244508185893e-01,9.434754727135726826e-01,9.377001958038189144e-01,9.365857171554085037e-01,9.353705726295302725e-01,9.333464355908795973e-01,9.310611842264344684e-01,9.304585935830268495e-01,9.974798481538545980e-01,9.939775232684663342e-01,9.933060345416592218e-01,9.927434728796719066e-01,9.893002322724586683e-01,9.903781562517633974e-01,9.921553277578051278e-01,9.684670628095857214e-01,9.678505343991388177e-01,9.693567712934124669e-01,9.712001389172401078e-01,9.714222688879183831e-01,9.760410217448876047e-01,9.755302568601575963e-01,9.752448583781179181e-01
1.000000000000000000e+00,9.983904489108540448e-01,9.916248100194927639e-01,9.870306760742124652e-01,9.825132866565303713e-01,9.759347920787379005e-01,9.752263426994659534e-01,9.699018166516276684e-01,9.635590948302007464e-01,9.578631263258295947e-01,9.567967206423878546e-01,9.550263099490551300e-01,9.504884051516919730e-01,9.497885640955797681e-01,9.489351214400955081e-01,9.472324432011949291e-01,9.453553442659229367e-01,9.448430085620421748e-01,9.979188935839139463e-01,9.946950170897936871e-01,9.940884666943673453e-01,9.936298446480342772e-01,9.917604196938454297e-01,9.931318412003969920e-01,9.950952531746869445e-01,9.755059806260343302e-01,9.751082629861210771e-01,9.773364959788773954e-01,9.796087803184146958e-01,9.800244308939928262e-01,9.849237656146647701e-01,9.844554788848736138e-01,9.841904486928507723e-01
1.000000000000000000e+00,9.984220603532683036e-01,9.918032065916336792e-01,9.873253519940434764e-01,9.829217585417990843e-01,9.765822722302455183e-01,9.759181090330446562e-01,9.707224762246213778e-01,9.645585048112729210e-01,9.590252061540844863e-01,9.579910062706087359e-01,9.562826285565377837e-01,9.519310806403090686e-01,9.512766394259574154e-01,9.504637498807619878e-01,9.488147143592537969e-01,9.470133620911969086e-01,9.465373359090687444e-01,9.979583919259911173e-01,9.947806300086601272e-01,9.941834050174649384e-01,9.937239163612087145e-01,9.919304528036027024e-01,9.932945534231673035e-01,9.952392521407651405e-01,9.761644050210332990e-01,9.757792304136174710e-01,9.780885356222750460e-01,9.803892131937902432e-01,9.808301593382126038e-01,9.857602088990756739e-01,9.852974192322910829e-01,9.850348580011929478e-01
1.000000000000000000e+00,9.984084058059407019e-01,9.917288326499378304e-01,9.872114759957151264e-01,9.827681531532792558e-01,9.763577523421458348e-01,9.756785025322971538e-01,9.704483750208826587e-01,9.642421909669323110e-01,9.586723017142286807e-01,9.576271719582669650e-01,9.559032534578589813e-01,9.514872851275432142e-01,9.508120508218113054e-01,9.499848227922380595e-01,9.483123036454783605e-01,9.464661349728197282e-01,9.459644067154442393e-01,9.979406858815893511e-01,9.947593255286828473e-01,9.941613904812962588e-01,9.936961068669861730e-01,9.918491368697353039e-01,9.932065470941673357e-01,9.951536045624815863e-01,9.759424850208933133e-01,9.755625551958749808e-01,9.778700916161647827e-01,9.801794117242242921e-01,9.806173257354943162e-01,9.855376686968656541e-01,9.850726632208604006e-01,9.848116288842682087e-01
1.000000000000000000e+00,9.984090635923112966e-01,9.917209727870642810e-01,9.871922741301553117e-01,9.827394866743576207e-01,9.763094610076347157e-01,9.756189616434906009e-01,9.703423071663868082e-01,9.640675159663486538e-01,9.584454572846861087e-01,9.573934839941045105e-01,9.556517941298272589e-01,9.512030706173865147e-01,9.505282690676992718e-01,9.496960253260557927e-01,9.480152527814372787e-01,9.461538539878862064e-01,9.456535338672389379e-01,9.979458823946670831e-01,9.947728207241921528e-01,9.941749170122271551e-01,9.937059744082932244e-01,9.918590459912969282e-01,9.932019077821612196e-01,9.951411919237200809e-01,9.758975594763115158e-01,9.755244084158520845e-01,9.778576473500942834e-01,9.801913792875763809e-01,9.806396375978410074e-01,9.855873372089807294e-01,9.851233677755925067e-01,9.848642668244597109e-01
