1.010000000000000009e+00,1.010245400954835615e+00,1.012141994150192348e+00,1.012955878514925523e+00,1.013783097635492458e+00,1.018922310551096055e+00,1.020850343034075403e+00,1.020221072725292943e+00,1.021448754200708020e+00,1.023013432310846182e+00,1.023044599229656182e+00,1.023173795969278821e+00,1.026838629422667237e+00,1.029069811765688236e+00,1.030549249052616023e+00,1.029928586393062062e+00,1.028890590797018501e+00,1.028569427210291654e+00,1.010122601968234779e+00,1.009115479332575838e+00,1.008868810750875866e+00,1.008669847045164270e+00,1.013236975088522618e+00,1.015910889079718826e+00,1.018382074497013345e+00,1.019478061819497405e+00,1.020269433549678695e+00,1.026466667771176677e+00,1.031221441560037810e+00,1.032891001003138243e+00,1.039474112009768136e+00,1.039302541150814552e+00,1.039212901995949512e+00
1.010000000000000009e+00,1.010677160891288118e+00,1.014424215222890391e+00,1.016441957049312173e+00,1.018451654927958083e+00,1.024088027854873406e+00,1.024269177293057220e+00,1.025140849672328880e+00,1.027015876591664600e+00,1.029195635766667394e+00,1.029486738035046534e+00,1.030033479817395348e+00,1.033990338375369689e+00,1.035916827970947418e+00,1.037432360945881760e+00,1.036953654263456315e+00,1.035541430118915640e+00,1.035251515670594591e+00,1.010551294937590550e+00,1.009627494378015911e+00,1.009268537156257306e+00,1.008966919611822277e+00,1.015579312362002273e+00,1.018255706840723862e+00,1.020741990632845875e+00,1.024860820840550524e+00,1.025946052513681872e+00,1.032380073332450854e+00,1.037253909130191332e+00,1.039160173272330123e+00,1.045709694623582653e+00,1.045501757714093483e+00,1.045358478057327956e+00
1.010000000000000009e+00,1.009912511468372687e+00,1.010260331175332427e+00,1.010072786886964780e+00,1.009907863067317724e+00,1.012948443819451594e+00,1.014534513809844718e+00,1.012830443270519742e+00,1.012629853352377207e+00,1.012883409505448640e+00,1.012697668785973226e+00,1.012444601670314359e+00,1.014690575715363696e+00,1.016441623665947036e+00,1.017501874258206263e+00,1.016555025239022747e+00,1.015226307240637782e+00,1.014844460754279920e+00,1.009727403310629601e+00,1.008456830412382654e+00,1.008159508768145196e+00,1.007866458878843074e+00,1.011215606135753786e+00,1.013654447074665566e+00,1.016011625641445981e+00,1.013351896137961505e+00,1.013955572090538215e+00,1.019534165138596737e+00,1.023811198003469869e+00,1.025202028325038262e+00,1.031439952420473372e+00,1.031208084226067800e+00,1.031071739645554652e+00
1.010000000000000009e+00,1.010377890484927210e+00,1.012860073007260109e+00,1.014103181044128110e+00,1.015366232086290399e+00,1.019508561658147183e+00,1.019536997693656133e+00,1.019500119225127399e+00,1.020156130168238251e+00,1.021163118433189743e+00,1.021263157293241575e+00,1.021497629619307901e+00,1.024406601129351335e+00,1.026017734667279857e+00,1.027246913046053756e+00,1.026553364406134206e+00,1.024990260724448543e+00,1.024677660699500947e+00,1.010179562158200373e+00,1.008788181667542361e+00,1.008353018527930356e+00,1.007910918178775317e+00,1.013848269383038181e+00,1.016255386319140142e+00,1.018650277312511232e+00,1.020162493193557118e+00,1.021093241312789335e+00,1.027072308888512975e+00,1.031629438044834979e+00,1.033361375585298170e+00,1.039728284256205004e+00,1.039485443866478009e+00,1.039315663496820141e+00
1.010000000000000009e+00,1.009819530719145764e+00,1.009769215807565734e+00,1.009348242527941197e+00,1.008951118675224690e+00,1.011542380348420478e+00,1.013049365718322381e+00,1.011172192453514640e+00,1.010626652695389982e+00,1.010499663953556393e+00,1.010269163466356312e+00,1.009968012001779103e+00,1.012140311083442157e+00,1.013904544769858918e+00,1.014981733722082335e+00,1.014042920995527952e+00,1.012568082479692322e+00,1.012116583292462346e+00,1.009613655366475848e+00,1.008111728432177889e+00,1.007787354903976196e+00,1.007453473929292853e+00,1.010651445273389459e+00,1.012956690883691113e+00,1.015227592722019789e+00,1.011913282181280849e+00,1.012468255732326128e+00,1.017835314388918277e+00,1.022008956298144700e+00,1.023367646901740757e+00,1.029516842530320719e+00,1.029259870571026303e+00,1.029104726790072810e+00
1.010000000000000009e+00,1.010262753399119307e+00,1.012128813966663765e+00,1.012993027916722522e+00,1.013903494702480090e+00,1.017499770767431366e+00,1.017579046630041173e+00,1.017252099437190305e+00,1.017701645970925162e+00,1.018474078676676831e+00,1.018518990828401805e+00,1.018649215206763659e+00,1.021216234794439126e+00,1.022778417326602574e+00,1.023933507349360950e+00,1.023215286904269217e+00,1.021582791442125826e+00,1.021208431172488496e+00,1.010062234006283477e+00,1.008683316775730754e+00,1.008282067579983510e+00,1.007889979761407373e+00,1.013057553678915479e+00,1.015385569454175130e+00,1.017751049241226946e+00,1.018082852902127966e+00,1.018932183279453341e+00,1.024629342055427550e+00,1.028966318477509079e+00,1.030548891656348331e+00,1.036752643769393023e+00,1.036465043521991314e+00,1.036266291741064771e+00
1.010000000000000009e+00,1.010122065969083938e+00,1.011466475910211882e+00,1.011966579508763786e+00,1.012498769970305412e+00,1.017086968233889888e+00,1.018973621331338952e+00,1.018183763035645173e+00,1.019094749282078549e+00,1.020381734757964676e+00,1.020366739172399839e+00,1.020424212808084929e+00,1.023772419433528480e+00,1.025964519689344323e+00,1.027463947340692796e+00,1.026891995454868534e+00,1.025944199752467867e+00,1.025678547775252136e+00,1.009960497495820730e+00,1.008709627329307468e+00,1.008436747517774901e+00,1.008233125569412358e+00,1.012478109509860946e+00,1.015040100456598759e+00,1.017450635076887044e+00,1.017575087731084293e+00,1.018299197850897286e+00,1.024307121664302711e+00,1.028975079993448949e+00,1.030601083678092111e+00,1.037173502433618832e+00,1.037015819629633961e+00,1.036933498859331504e+00
1.010000000000000009e+00,1.010455803228849536e+00,1.013205733502048789e+00,1.014635164598280515e+00,1.016086499567398604e+00,1.021004186867402908e+00,1.021523236482792418e+00,1.021976722899740064e+00,1.023454472961606188e+00,1.025253811913387825e+00,1.025456831202366637e+00,1.025869484218883132e+00,1.029558708842439829e+00,1.031561959285099528e+00,1.033109942718283492e+00,1.032681261424273078e+00,1.031507387866673398e+00,1.031303169798656549e+00,1.010297570052632654e+00,1.009184468684101166e+00,1.008826503181893930e+00,1.008541675893532386e+00,1.014260468810806781e+00,1.016830217810487103e+00,1.019252085952633280e+00,1.021619264654681114e+00,1.022504401431944210e+00,1.028474625526064390e+00,1.033156437338194955e+00,1.034954852618910293e+00,1.041547975539229176e+00,1.041358904174448652e+00,1.041236122809665154e+00
1.010000000000000009e+00,1.010003860380781715e+00,1.010730407454295099e+00,1.010847218775521084e+00,1.011025281478244553e+00,1.014923537070031134e+00,1.016728663690708023e+00,1.015702708686772926e+00,1.016297456189145798e+00,1.017248934776772584e+00,1.017189200932696380e+00,1.017176734773030722e+00,1.020229521221400093e+00,1.022371959062778668e+00,1.023833599008164841e+00,1.023253683154811355e+00,1.022343827034417174e+00,1.022106782172465644e+00,1.009841167071912071e+00,1.008622401156355153e+00,1.008359466661082893e+00,1.008170135583697613e+00,1.011672366308697280e+00,1.014124082415104322e+00,1.016503501007100851e+00,1.015324970657157211e+00,1.015929563162683458e+00,1.021540478734102697e+00,1.025949457777024287e+00,1.027474920416934889e+00,1.033951939422255162e+00,1.033771794200953664e+00,1.033684762184016837e+00
1.010000000000000009e+00,1.010300166212620976e+00,1.012313447528605748e+00,1.013272796448938307e+00,1.014271481992373936e+00,1.018527346126456568e+00,1.019137256011105608e+00,1.019141127810827108e+00,1.020155858992635611e+00,1.021459968295436616e+00,1.021570114720040667e+00,1.021821162064532773e+00,1.025000180505282188e+00,1.026921492572585359e+00,1.028370286647055876e+00,1.027843801743086427e+00,1.026632073805365142e+00,1.026391045171476835e+00,1.010130823488032625e+00,1.008941353157305265e+00,1.008604743742115506e+00,1.008340761421119725e+00,1.013302185529189492e+00,1.015785767406232942e+00,1.018187426103936088e+00,1.019067417918135821e+00,1.019850510200327465e+00,1.025558206040779519e+00,1.030073963311150864e+00,1.031736005287356317e+00,1.038224719045985234e+00,1.038015021421513584e+00,1.037889833274763474e+00
1.010000000000000009e+00,1.009925720828788398e+00,1.010256000510767249e+00,1.010103453844665156e+00,1.010004508860706141e+00,1.013294332985728463e+00,1.015019446603440345e+00,1.013764090854344824e+00,1.014019620280389500e+00,1.014706071163120393e+00,1.014599482900735428e+00,1.014485970466502796e+00,1.017202218489791976e+00,1.019271492460770645e+00,1.020661590263163498e+00,1.019996306976264311e+00,1.019077211765875290e+00,1.018818102494817079e+00,1.009755680292381275e+00,1.008472114287846999e+00,1.008203872818788094e+00,1.008016687504811326e+00,1.011184888403301008e+00,1.013624881542374956e+00,1.016015814758889579e+00,1.013636237958555952e+00,1.014166559826539249e+00,1.019583731796168014e+00,1.023908297420570213e+00,1.025354681892127751e+00,1.031688615683671539e+00,1.031482378442062586e+00,1.031384356011090020e+00
1.010000000000000009e+00,1.010154586591047732e+00,1.011467522689330822e+00,1.012058346912738882e+00,1.012687130250929712e+00,1.016372127160003469e+00,1.017158919308229104e+00,1.016834892275565894e+00,1.017506704426054398e+00,1.018493755558797176e+00,1.018518132752410876e+00,1.018623911939972926e+00,1.021446524207096029e+00,1.023316197378059345e+00,1.024687397506317987e+00,1.024067736088600133e+00,1.022838744120001309e+00,1.022600133418616775e+00,1.009977737198165526e+00,1.008702039163572817e+00,1.008371629872845565e+00,1.008119352311200423e+00,1.012349809628746877e+00,1.014705993258833816e+00,1.017061382123592317e+00,1.016815769210557718e+00,1.017497126833871279e+00,1.023010057572538933e+00,1.027415360319077209e+00,1.029021485903536481e+00,1.035448685278969050e+00,1.035234414051068974e+00,1.035108376708642419e+00
1.010000000000000009e+00,1.009843392523152916e+00,1.009823626197180024e+00,1.009515220841102234e+00,1.009264024999550813e+00,1.012259265990043788e+00,1.013934807981676789e+00,1.012560598874133744e+00,1.012575279987955712e+00,1.012959016505688759e+00,1.012796651273982995e+00,1.012613250728537029e+00,1.015040394993393935e+00,1.017031748663111079e+00,1.018371925208374718e+00,1.017688875380441393e+00,1.016737602235377569e+00,1.016466071262707382e+00,1.009644888647578842e+00,1.008156456122748068e+00,1.007845840083982258e+00,1.007638108193325888e+00,1.010652121455053232e+00,1.012973827318332409e+00,1.015327249225633777e+00,1.012571004975251654e+00,1.013073918330998691e+00,1.018356477025713414e+00,1.022612730377524981e+00,1.024036806657298904e+00,1.030433314532838596e+00,1.030235523801821484e+00,1.030130953350882450e+00
1.010000000000000009e+00,1.009947331598023856e+00,1.010377249778128039e+00,1.010356951337708198e+00,1.010394563833131976e+00,1.013229155809367121e+00,1.014178037645691255e+00,1.013312046169626113e+00,1.013477856620200290e+00,1.013981113117553567e+00,1.013904278366093203e+00,1.013838500937561671e+00,1.016177793296934473e+00,1.017995216745612996e+00,1.019289541160262713e+00,1.018613754609409394e+00,1.017461143277949009e+00,1.017217371317887364e+00,1.009730495014542262e+00,1.008225123384973720e+00,1.007868552753658609e+00,1.007616085001014294e+00,1.011202419343715908e+00,1.013443407419567510e+00,1.015758401333605399e+00,1.013575005292358222e+00,1.014139255000009454e+00,1.019292690724869166e+00,1.023429724678402097e+00,1.024904745768444370e+00,1.031257915773921008e+00,1.031034369375868565e+00,1.030904245044865108e+00
1.010000000000000009e+00,1.009626870139073374e+00,1.008636872756853764e+00,1.007687892321022405e+00,1.006825000265025194e+00,1.008547008903800890e+00,1.010035748431185043e+00,1.008171522058351588e+00,1.007536685390661324e+00,1.007367701601640464e+00,1.007110581731463839e+00,1.006758115017151622e+00,1.008481886001973749e+00,1.010322227979154164e+00,1.011529676537419098e+00,1.010723632372557024e+00,1.009723100888386238e+00,1.009423488634837218e+00,1.009368891142224722e+00,1.007514741080443699e+00,1.007139670047426216e+00,1.006919395732895461e+00,1.009412784500088422e+00,1.011593580963507044e+00,1.013900996304600621e+00,1.008741281729202521e+00,1.009134565201413425e+00,1.014018096722179907e+00,1.018010429161279706e+00,1.019312562663320820e+00,1.025557764830401064e+00,1.025323542632303520e+00,1.025211377498251641e+00
1.010000000000000009e+00,1.009714591075045798e+00,1.008988344001432225e+00,1.008268858271045731e+00,1.007625531746490388e+00,1.009335258955882164e+00,1.010395808638443471e+00,1.008810622295572390e+00,1.008124091933021438e+00,1.007799784894436890e+00,1.007556150443722043e+00,1.007198078072440550e+00,1.008681258172455575e+00,1.010314271522725349e+00,1.011388750572248751e+00,1.010505854959233396e+00,1.009242085761304697e+00,1.008957628646187210e+00,1.009497788689108555e+00,1.007955087850181064e+00,1.007630974561432469e+00,1.007365935218199615e+00,1.009698080665143882e+00,1.011784053454662047e+00,1.014083325161229121e+00,1.009549988094357476e+00,1.009939437370052984e+00,1.014657908083374638e+00,1.018505101982044803e+00,1.019770354346684060e+00,1.025948826937475911e+00,1.025683887918043879e+00,1.025533908571111930e+00
1.010000000000000009e+00,1.009524741181759833e+00,1.007938414358336754e+00,1.006630061894782102e+00,1.005411733272508545e+00,1.006444838654016349e+00,1.007885859696045383e+00,1.005833711045746037e+00,1.004845904682891922e+00,1.004253701179874891e+00,1.003930207703930710e+00,1.003446421531891453e+00,1.004856612724819742e+00,1.006601320642339203e+00,1.007736230048963844e+00,1.006884598094114125e+00,1.005875039184970232e+00,1.005574451448477236e+00,1.009284426555431047e+00,1.007525247472689012e+00,1.007200044318285137e+00,1.006919534458612597e+00,1.008609816831748329e+00,1.010670084524424306e+00,1.012952381540169089e+00,1.006523487726336041e+00,1.006734255806534417e+00,1.011023581194565368e+00,1.014685937902279456e+00,1.015851243257678727e+00,1.021937029758027249e+00,1.021697102384702349e+00,1.021576579791915185e+00
1.010000000000000009e+00,1.009495073834642875e+00,1.007736905674974981e+00,1.006283882097061655e+00,1.004932467427054110e+00,1.005590623122197158e+00,1.006862081575603973e+00,1.004731916993744978e+00,1.003600276761507981e+00,1.002861917009189696e+00,1.002537675421536489e+00,1.002079572489134929e+00,1.003308722894017624e+00,1.004983666277275978e+00,1.006079447189899945e+00,1.005226365788393528e+00,1.004168125108918730e+00,1.003863483291928427e+00,1.009258886182643034e+00,1.007578231795343893e+00,1.007255500585828578e+00,1.006989684473349245e+00,1.008431820806295676e+00,1.010504066713024507e+00,1.012843714138309537e+00,1.005677107713566443e+00,1.005906648731373254e+00,1.010300293841193353e+00,1.013960258210152121e+00,1.015140495777221208e+00,1.021287240404463281e+00,1.021032790319640782e+00,1.020885424646695627e+00
1.010000000000000009e+00,1.009334867637493582e+00,1.006911477418235279e+00,1.005081533729348831e+00,1.003396596660373286e+00,1.003445942384244116e+00,1.004632179187654462e+00,1.001845502149155465e+00,9.997799013018489056e-01,9.981342236793973033e-01,9.976534172954883983e-01,9.969009806922316530e-01,9.971673699701897320e-01,9.985785865261238570e-01,9.994403638973545778e-01,9.984561056548351132e-01,9.973087429543947557e-01,9.969779618439499336e-01,1.009050037203499617e+00,1.007147943932674483e+00,1.006794616264084619e+00,1.006431009244024954e+00,1.007494175604348285e+00,1.009386825190657699e+00,1.011647781355008879e+00,1.003526828049298381e+00,1.003749411425131299e+00,1.008029034898597853e+00,1.011559511812398116e+00,1.012608627391194727e+00,1.018661182114390718e+00,1.018392237710307624e+00,1.018234793213753653e+00
1.010000000000000009e+00,1.009339950312729162e+00,1.006936762010498088e+00,1.005124561630234226e+00,1.003447345686693470e+00,1.003516405639287346e+00,1.004716443440243800e+00,1.001967142086014340e+00,9.999355748545295519e-01,9.983164676001223814e-01,9.978369536548431507e-01,9.970852333018086489e-01,9.973319051382468770e-01,9.987432246830278970e-01,9.995994419960636534e-01,9.986080456099847291e-01,9.974567362938923099e-01,9.971224051551722534e-01,1.009058614531827214e+00,1.007193919935128523e+00,1.006846677849856819e+00,1.006495821734873175e+00,1.007511736136306624e+00,1.009375194008534926e+00,1.011619407916884761e+00,1.003592114221975473e+00,1.003809070174857654e+00,1.008059336447186372e+00,1.011558111748753097e+00,1.012595519061041172e+00,1.018649846515687241e+00,1.018379736312938544e+00,1.018217955016680554e+00
1.010000000000000009e+00,1.009350772462087154e+00,1.007009159691710343e+00,1.005235323101577372e+00,1.003591289851912149e+00,1.003726095750260283e+00,1.004935697135765027e+00,1.002213951749099330e+00,1.000227611695857721e+00,9.986711188097978642e-01,9.982083332606471737e-01,9.974857289857009812e-01,9.978724217225733994e-01,9.993233971389953174e-01,1.000218471590126557e+00,9.992632744589424743e-01,9.981457658224905938e-01,9.978296477698765932e-01,1.009067623777261336e+00,1.007203178907609908e+00,1.006857384552571011e+00,1.006508967922323361e+00,1.007584643750914610e+00,1.009448169827778408e+00,1.011689606492424565e+00,1.003808824455301840e+00,1.004034575614763503e+00,1.008330846665798752e+00,1.011858724223690054e+00,1.012907268600728328e+00,1.018958678860098832e+00,1.018689367904847654e+00,1.018528004923767494e+00
1.010000000000000009e+00,1.009352657343002724e+00,1.007025298265838531e+00,1.005258886790418194e+00,1.003625805779221558e+00,1.003790051629942726e+00,1.004998191588498235e+00,1.002271343736736320e+00,1.000296231366810673e+00,9.987427002095636830e-01,9.982774417706753445e-01,9.975570476794037855e-01,9.979296602463003651e-01,9.993663519889056657e-01,1.000246510659023258e+00,9.992773519786574132e-01,9.981309032974842177e-01,9.978007616486610498e-01,1.009067436050449684e+00,1.007185734301384583e+00,1.006835796515077375e+00,1.006478824646413139e+00,1.007608750723987923e+00,1.009480807528765123e+00,1.011737124129721055e+00,1.003878186529568062e+00,1.004109338030515275e+00,1.008431256596138192e+00,1.011986199557640687e+00,1.013045530719417275e+00,1.019120435082949028e+00,1.018861641303469678e+00,1.018707740190118782e+00
1.010000000000000009e+00,1.008963923928621886e+00,1.004867785117876666e+00,1.001998144964061810e+00,9.992818822115933086e-01,9.971516974303228364e-01,9.979882423871365704e-01,9.941759416764566204e-01,9.907358508465171631e-01,9.878053484249545990e-01,9.871240903727701577e-01,9.860344337130940717e-01,9.850504175818572961e-01,9.860468111745472886e-01,9.865197300382235746e-01,9.852034704851059255e-01,9.836848320941283808e-01,9.832805165595411845e-01,1.008602492962643371e+00,1.006295219772623373e+00,1.005869719746858015e+00,1.005418944848508911e+00,1.005253169223385035e+00,1.006835968658025937e+00,1.008926642219556413e+00,9.970512132409456996e-01,9.970515802729242871e-01,1.000588668278077353e+00,1.003643700558364715e+00,1.004435808323958845e+00,1.010126383302803799e+00,1.009790665628969908e+00,1.009585990872611028e+00
1.010000000000000009e+00,1.008959294027599096e+00,1.004836520345098849e+00,1.001960250323305157e+00,9.992375026005285710e-01,9.970852910985810169e-01,9.979116880467966411e-01,9.940641384772478384e-01,9.905577419053664956e-01,9.875743948607774714e-01,9.868798482645310122e-01,9.857717049258571951e-01,9.847456244023097272e-01,9.857327012616243778e-01,9.862039860597283658e-01,9.849148852151133893e-01,9.834191904405316098e-01,9.830132400507948232e-01,1.008596927601525195e+00,1.006306087729535559e+00,1.005878191006440492e+00,1.005410595474189428e+00,1.005223816425851124e+00,1.006823678240404973e+00,1.008926736012856651e+00,9.969883097851318654e-01,9.969997654666613585e-01,1.000580847775254911e+00,1.003653660474984166e+00,1.004460467124359324e+00,1.010150930431956917e+00,1.009813400664482108e+00,1.009606510990868955e+00
1.010000000000000009e+00,1.008964471764431714e+00,1.004846666379755504e+00,1.001972133732604409e+00,9.992528678973856548e-01,9.971000411711348210e-01,9.979467078304141703e-01,9.941651420861461474e-01,9.907563648166310966e-01,9.878654836665142769e-01,9.871901836691586718e-01,9.861160702604248041e-01,9.851980184648161387e-01,9.862170557088087985e-01,9.867131047837082169e-01,9.854443933314377402e-01,9.839943529452808146e-01,9.836029662560277220e-01,1.008610261857743939e+00,1.006363409434592793e+00,1.005942130300308879e+00,1.005487363648746468e+00,1.005226488948933072e+00,1.006798195601847246e+00,1.008880470308330501e+00,9.969872489741214983e-01,9.969781904171957088e-01,1.000470804752584764e+00,1.003500152279945823e+00,1.004277289006790808e+00,1.009961921865037970e+00,1.009624208522952538e+00,1.009412568574721503e+00
1.010000000000000009e+00,1.008973049407146494e+00,1.004904369461965485e+00,1.002056282951500954e+00,9.993619445637242915e-01,9.972650888838568983e-01,9.981065304632786850e-01,9.943129774063678150e-01,9.908958903920044303e-01,9.879959621776396306e-01,9.873178393883959014e-01,9.862311026456320739e-01,9.852941308695196687e-01,9.863037257779930789e-01,9.867970761698728888e-01,9.855017598776758536e-01,9.840005402918519106e-01,9.836080698006268719e-01,1.008616609622677851e+00,1.006335712024126527e+00,1.005915703870069011e+00,1.005460608923122390e+00,1.005292311550501028e+00,1.006882954136097963e+00,1.008973862186507198e+00,9.971660996960415302e-01,9.971686451653466454e-01,1.000717304497605875e+00,1.003772265670813457e+00,1.004566420924233539e+00,1.010259604264522215e+00,1.009924998358896930e+00,1.009719445833162643e+00
1.010000000000000009e+00,1.008951190884171956e+00,1.004755001095050782e+00,1.001833207224058775e+00,9.990363189700856017e-01,9.966990438537062236e-01,9.975074014996163640e-01,9.936274085555806268e-01,9.900343266187612290e-01,9.870166792136176870e-01,9.863119241979344531e-01,9.851858404689264326e-01,9.841378127705158185e-01,9.851046033656489787e-01,9.855523986498114786e-01,9.842024065437561253e-01,9.826157768789270941e-01,9.821747493716619370e-01,1.008602355571575293e+00,1.006356202660618315e+00,1.005946589814626035e+00,1.005526062749989347e+00,1.005137510439333859e+00,1.006747832613096527e+00,1.008840326372686835e+00,9.965756343821533525e-01,9.965567335568380480e-01,1.000045893019001486e+00,1.003070135391758155e+00,1.003846228162316168e+00,1.009441309490246796e+00,1.009088859127473814e+00,1.008875860170024286e+00
1.010000000000000009e+00,1.008939943022032715e+00,1.004698138521687545e+00,1.001750910403752526e+00,9.989311288008299039e-01,9.965541512898082877e-01,9.973692838461742927e-01,9.934999533213653145e-01,9.899449866970160272e-01,9.869699818121301371e-01,9.862707750304274823e-01,9.851493471475565311e-01,9.841236469828902322e-01,9.851030362674593199e-01,9.855625575271711458e-01,9.842085544023145838e-01,9.826271695591295430e-01,9.821952810542151635e-01,1.008586452790947829e+00,1.006306553039645113e+00,1.005893389969088059e+00,1.005480622781677713e+00,1.005073275384405385e+00,1.006673751298914121e+00,1.008773200567302908e+00,9.964134829743587218e-01,9.963766492602867952e-01,9.998228339857067049e-01,1.002827729092444997e+00,1.003593602040013799e+00,1.009178488291832210e+00,1.008826036524086422e+00,1.008617755810916616e+00
1.010000000000000009e+00,1.008953422929978805e+00,1.004781916892867777e+00,1.001883351362341745e+00,9.991191149839564467e-01,9.968540607521153563e-01,9.976833877938652284e-01,9.938536587004358491e-01,9.903252040348285989e-01,9.873506385206425318e-01,9.866565155922356611e-01,9.855494179440859037e-01,9.845398529436956148e-01,9.855269059208264792e-01,9.860053310998373455e-01,9.846654697277910095e-01,9.831080782713890187e-01,9.826810706107824700e-01,1.008600972243938632e+00,1.006313083424323684e+00,1.005893468540748570e+00,1.005467151818656868e+00,1.005167658298236510e+00,1.006794507005584594e+00,1.008903653691415769e+00,9.967290084916636816e-01,9.967119391900445269e-01,1.000220796989460537e+00,1.003270035885850620e+00,1.004062011398995091e+00,1.009692383280728745e+00,1.009347746450253380e+00,1.009144973645773158e+00
1.010000000000000009e+00,1.008939803479564912e+00,1.004711308392239433e+00,1.001769881695850239e+00,9.989644539798367973e-01,9.966138692689459067e-01,9.974270463183065871e-01,9.935588619570669966e-01,9.900165441704430469e-01,9.870782016974045669e-01,9.863881806328377300e-01,9.852857830469534672e-01,9.843547449234664182e-01,9.853648164671285903e-01,9.858542823330753713e-01,9.845391212421806815e-01,9.829947827446054998e-01,9.825737681045878524e-01,1.008581456217421346e+00,1.006302747753023086e+00,1.005885180669642054e+00,1.005461972405913729e+00,1.005082281267960731e+00,1.006691113464474707e+00,1.008778735673466764e+00,9.964835367900443108e-01,9.964592682106756527e-01,9.999346990213644482e-01,1.002949195479098998e+00,1.003719585803812819e+00,1.009304428347141291e+00,1.008950434498475879e+00,1.008738021669161933e+00
1.010000000000000009e+00,1.009024890020745691e+00,1.005209529149293290e+00,1.002517397828760037e+00,9.999339194346543724e-01,9.980783086052452679e-01,9.990124275762199968e-01,9.955374092776765327e-01,9.924885681132675774e-01,9.899778508231202867e-01,9.893429289565913720e-01,9.883586157408119632e-01,9.878951470101741128e-01,9.890631373702259976e-01,9.896873640648500281e-01,9.884607928820776657e-01,9.870712513162340773e-01,9.866824754870353598e-01,1.008671891343016380e+00,1.006319417497310909e+00,1.005900038915857886e+00,1.005509856380745193e+00,1.005643667394757301e+00,1.007350993566084707e+00,1.009493905616500431e+00,9.979575168097265525e-01,9.979396231722439392e-01,1.001449545643356087e+00,1.004485998860366047e+00,1.005267583526668229e+00,1.010810306055805130e+00,1.010447068531442172e+00,1.010245294937928362e+00
1.010000000000000009e+00,1.009025010671441125e+00,1.005181950317850070e+00,1.002484977489802365e+00,9.999021470907991649e-01,9.980313265405572620e-01,9.989507643946690107e-01,9.954195873997858657e-01,9.922913132027930683e-01,9.897498814635741216e-01,9.891127044369724119e-01,9.880979968965686311e-01,9.875012506837654858e-01,9.886247324893023825e-01,9.892019372205563821e-01,9.879195639999621692e-01,9.864511901883195044e-01,9.860266242562377714e-01,1.008684153555367446e+00,1.006406455518936927e+00,1.006004959427404089e+00,1.005645338587055848e+00,1.005612075891718860e+00,1.007312199626781979e+00,1.009464976610397136e+00,9.979191709915440356e-01,9.979106853619649220e-01,1.001484053061663770e+00,1.004582163769919045e+00,1.005406097024630796e+00,1.011030020765957493e+00,1.010681240148419757e+00,1.010477512329159611e+00
1.010000000000000009e+00,1.009009908307902048e+00,1.005083088459773233e+00,1.002333321017113255e+00,9.996877900745215761e-01,9.976752407964739611e-01,9.986078808828233733e-01,9.951300720784110876e-01,9.920833224388267979e-01,9.895746810633295754e-01,9.889385517425225425e-01,9.879208429555854654e-01,9.873682496501905437e-01,9.885024444625496454e-01,9.891065890694703544e-01,9.878536093211767177e-01,9.864150186564255574e-01,9.860247065865512806e-01,1.008672035029691383e+00,1.006408486335738317e+00,1.005996666917662319e+00,1.005617534388345113e+00,1.005486202197924728e+00,1.007129146681368992e+00,1.009249324450858021e+00,9.975167741993151704e-01,9.974519318586064776e-01,1.000841237766749048e+00,1.003841507992672799e+00,1.004635554185024704e+00,1.010233134598745641e+00,1.009879570042102603e+00,1.009675867454427722e+00
1.010000000000000009e+00,1.009021643155085801e+00,1.005130950012680824e+00,1.002395100450849785e+00,9.997760586891760726e-01,9.978574311735290969e-01,9.987937172359053761e-01,9.953122361775036397e-01,9.922891538874242245e-01,9.897932819790286052e-01,9.891642197129824066e-01,9.881639112778692891e-01,9.876204075495698120e-01,9.887659960832684281e-01,9.893676220978954161e-01,9.881150373974894041e-01,9.866965604767181652e-01,9.863114492499905905e-01,1.008687338747783047e+00,1.006455162975702811e+00,1.006053960823287241e+00,1.005679167867609802e+00,1.005552705655184731e+00,1.007235051414253846e+00,1.009370691592617053e+00,9.977209065573092728e-01,9.976761928842220462e-01,1.001117756718592045e+00,1.004143600551370419e+00,1.004942059947712574e+00,1.010559907894426512e+00,1.010210062829769440e+00,1.010013327661368976e+00
1.010000000000000009e+00,1.008864809707662236e+00,1.004275607400261006e+00,1.001055478236291041e+00,9.979277539293631705e-01,9.949278344886677283e-01,9.957026126918057107e-01,9.917876797344681306e-01,9.882179828530305299e-01,9.851862957352313099e-01,9.844648445461284814e-01,9.833174970928179048e-01,9.824088835354010119e-01,9.834158562349681887e-01,9.838579226721009263e-01,9.824349575166952953e-01,9.808949607521734171e-01,9.804714226336829208e-01,1.008491666957958666e+00,1.005945342306109547e+00,1.005493596749347240e+00,1.005058346374070766e+00,1.004654671794315224e+00,1.006250853319256011e+00,1.008326942457822284e+00,9.946885973213539511e-01,9.945239288500965502e-01,9.975772997667635700e-01,1.000369675343186993e+00,1.001087549843001856e+00,1.006511699719790487e+00,1.006123372232269109e+00,1.005893754726307154e+00
