1.000000000000000000e+00,9.983873826979718924e-01,9.915728371343710545e-01,9.868867484050133365e-01,9.823138784315961214e-01,9.756528510860132952e-01,9.749277390807949972e-01,9.694433213581842290e-01,9.629052233939829897e-01,9.570718704770890817e-01,9.559943499715880533e-01,9.542149020428610795e-01,9.495968359319074681e-01,9.487693437322318735e-01,9.478148160336210548e-01,9.460701236784265777e-01,9.440929044562896832e-01,9.435331997534857074e-01,9.979324570932850413e-01,9.948850649248491829e-01,9.943443880046316519e-01,9.938182549984099223e-01,9.917770927316608143e-01,9.930943242129842696e-01,9.950585122020753071e-01,9.752177151206601335e-01,9.748152693933606061e-01,9.769973338441673150e-01,9.791690782615560806e-01,9.795402574916393101e-01,9.844341185706515507e-01,9.839698916750331259e-01,9.837005744941734742e-01
1.000000000000000000e+00,9.983980380840318247e-01,9.916243060320356628e-01,9.869703924538538731e-01,9.824319471546630878e-01,9.758388211635005138e-01,9.751256289669961719e-01,9.696737339349121854e-01,9.631705236759442457e-01,9.573694978922780985e-01,9.562983242194437183e-01,9.545342588994762956e-01,9.499602583248751841e-01,9.491351167628312435e-01,9.481811163839045653e-01,9.464353972126378078e-01,9.444611034753982448e-01,9.438984170069214530e-01,9.979478026743822117e-01,9.949491753584979170e-01,9.944125037109561305e-01,9.938887504433632225e-01,9.918279231743498681e-01,9.931477745072273544e-01,9.951137407367371956e-01,9.754073243819070260e-01,9.750103128233246208e-01,9.771996702137313306e-01,9.793735465214954417e-01,9.797498375004000115e-01,9.846564527044353587e-01,9.841929143419727577e-01,9.839241423242442997e-01
1.000000000000000000e+00,9.984078050439050278e-01,9.916895827285877596e-01,9.870724813336090309e-01,9.825595910718081250e-01,9.760246074911366199e-01,9.753318985663039786e-01,9.699400222071822286e-01,9.635204238216046324e-01,9.577775793223262113e-01,9.567172922027736837e-01,9.549708211888733311e-01,9.504567880630934162e-01,9.496484067065825707e-01,9.487056466705559021e-01,9.469694953445527696e-01,9.450086086522625495e-01,9.444512110197631483e-01,9.979567133961662062e-01,9.949591658021031959e-01,9.944227941047683039e-01,9.938987691115330758e-01,9.918970205604091817e-01,9.932221655821343864e-01,9.951946567976712732e-01,9.755864104078859622e-01,9.751807193842139121e-01,9.773319186776938672e-01,9.794747933764930137e-01,9.798309424380621246e-01,9.847334624138115444e-01,9.842663635627282304e-01,9.839962117497497163e-01
1.000000000000000000e+00,9.984079364454110372e-01,9.916904407503888130e-01,9.870753213522351910e-01,9.825622188070971541e-01,9.760166050506858815e-01,9.753216296298143906e-01,9.699249737543127470e-01,9.634963569379980663e-01,9.577492934507282341e-01,9.566867771246259089e-01,9.549368668873049470e-01,9.504045798264169065e-01,9.495931611844785625e-01,9.486484199305940113e-01,9.469087364199760826e-01,9.449391405142718581e-01,9.443817632695995501e-01,9.979577757467186228e-01,9.949586529091665188e-01,9.944205755615836972e-01,9.938927389626283082e-01,9.918960188776327902e-01,9.932170420330674876e-01,9.951882054736520544e-01,9.755778586160420707e-01,9.751764222201715349e-01,9.773349186052742166e-01,9.794787541761083016e-01,9.798352083403566448e-01,9.847344441021524952e-01,9.842655472369139513e-01,9.839948490366731138e-01
1.000000000000000000e+00,9.984122016835418334e-01,9.917047362222818352e-01,9.870963259772863596e-01,9.826000959201773854e-01,9.760866546728536042e-01,9.753940400416670764e-01,9.699958923145048928e-01,9.635628304982132297e-01,9.578067299136852064e-01,9.567425386931965869e-01,9.549909030979381042e-01,9.504670412033227045e-01,9.496606189813736609e-01,9.487146980754002090e-01,9.469737257182895274e-01,9.450034630125212498e-01,9.444467393166359193e-01,9.979645740185635328e-01,9.949905926098523423e-01,9.944572790019748920e-01,9.939335882676504363e-01,9.919096428113963748e-01,9.932292486955691668e-01,9.952024859667782941e-01,9.756453161459681667e-01,9.752386103796465422e-01,9.774147858240720410e-01,9.795723902356178181e-01,9.799490531796214432e-01,9.848830790365556975e-01,9.844200075716520448e-01,9.841522137229492539e-01
1.000000000000000000e+00,9.984038413618184782e-01,9.916533865165705341e-01,9.870232643654857085e-01,9.825031898958151988e-01,9.759888570217412074e-01,9.752971780518485678e-01,9.699031309764180042e-01,9.634780032483866163e-01,9.577193100054738339e-01,9.566547392314033171e-01,9.548994281624367808e-01,9.503609235805265953e-01,9.495438730663983140e-01,9.485888325537427113e-01,9.468367467115300640e-01,9.448534506674259870e-01,9.442952393980481585e-01,9.979561466363073841e-01,9.949707745089124700e-01,9.944292621954250455e-01,9.938883452842650623e-01,9.918554844774611912e-01,9.931664963941341240e-01,9.951337012174995555e-01,9.755455589831252272e-01,9.751359203385603358e-01,9.772981241041891476e-01,9.794444358331440004e-01,9.798080908050770255e-01,9.847373496676017357e-01,9.842720799050044267e-01,9.840026367073522184e-01
1.000000000000000000e+00,9.984050622381509532e-01,9.916608413186842608e-01,9.870433390147053121e-01,9.825348465695138422e-01,9.760395104514221210e-01,9.753516464874142367e-01,9.699733209514710408e-01,9.635702566318130602e-01,9.578186012793610260e-01,9.567553763059354344e-01,9.550001742133134019e-01,9.504530878854633436e-01,9.496336655704190610e-01,9.486755820480415879e-01,9.469176621095400925e-01,9.449269448563718532e-01,9.443659190547510907e-01,9.979557958243162608e-01,9.949468176321442092e-01,9.943971342655441026e-01,9.938468405002357509e-01,9.918594669350310200e-01,9.931709882562079761e-01,9.951328437227582313e-01,9.755990421522393596e-01,9.751913031910482976e-01,9.773671625457395207e-01,9.795291133197882028e-01,9.799150893822138331e-01,9.848516526960567896e-01,9.843891860780860092e-01,9.841209549877621976e-01
1.000000000000000000e+00,9.984122210853907387e-01,9.916963808163408167e-01,9.870980975478105268e-01,9.826086071070386785e-01,9.761589574651562407e-01,9.754750971788015423e-01,9.701067695445426686e-01,9.637227949048701170e-01,9.579898742607598772e-01,9.569302448063556898e-01,9.551836594520282109e-01,9.506650015404836118e-01,9.498571910039755872e-01,9.489132457092757100e-01,9.471729490055438294e-01,9.452076636542023902e-01,9.446525760929084248e-01,9.979654844254181034e-01,9.949830652095345007e-01,9.944399495981784964e-01,9.938921633434852909e-01,9.919000840353572324e-01,9.932227426217371535e-01,9.951892457497383271e-01,9.757255595468322662e-01,9.753177040441823875e-01,9.775022464309791603e-01,9.796643387439959438e-01,9.800605421445366394e-01,9.850164192510966199e-01,9.845587502890937870e-01,9.842913651632828609e-01
1.000000000000000000e+00,9.983972705264704262e-01,9.915925202719323428e-01,9.869228382839985159e-01,9.823583460901762487e-01,9.757790459833638463e-01,9.750609934909703069e-01,9.695737381867324256e-01,9.630186704522112340e-01,9.571290899353798176e-01,9.560462157889623169e-01,9.542689883066015621e-01,9.496645759888999727e-01,9.488304832540870315e-01,9.478484654447790758e-01,9.460792884971075400e-01,9.440424948657200055e-01,9.434847805923688435e-01,9.979523102219035602e-01,9.949898061101760671e-01,9.944482066574757972e-01,9.939144112526353547e-01,9.917956762526333181e-01,9.931035082766078714e-01,9.950235404531923011e-01,9.753456450202627748e-01,9.749350988649851946e-01,9.771005234639398296e-01,9.792726957001696153e-01,9.796679839420670000e-01,9.846479507780340201e-01,9.841977744583717547e-01,9.839331161784806712e-01
1.000000000000000000e+00,9.983867500453994515e-01,9.915362981632807049e-01,9.868436437588656851e-01,9.822664934300820994e-01,9.756517413498195790e-01,9.749129758993361206e-01,9.693541979432347411e-01,9.627076238041298861e-01,9.567115600073587967e-01,9.556144712324196044e-01,9.538165997246774719e-01,9.491034295434166435e-01,9.482434744403348548e-01,9.472520044543585316e-01,9.455086223420328118e-01,9.434912233571384199e-01,9.429373475089533052e-01,9.979414778604550618e-01,9.950247295440832751e-01,9.944897279018810599e-01,9.939739672223765199e-01,9.917197608695206279e-01,9.929946510875969912e-01,9.949098259976087988e-01,9.752280981619472211e-01,9.748251084033928704e-01,9.770277523784519635e-01,9.792304859432818809e-01,9.796466641040734169e-01,9.846647969310908799e-01,9.842218113105077881e-01,9.839643040480628988e-01
1.000000000000000000e+00,9.983761431491213756e-01,9.914975257312800272e-01,9.867941491282190558e-01,9.822073101469694922e-01,9.756010220154466284e-01,9.748636990274925918e-01,9.693016072114346571e-01,9.626535546153724976e-01,9.566882609818528893e-01,9.556009575928312572e-01,9.538202187036515234e-01,9.491434569862838844e-01,9.482954615442942270e-01,9.473052751296862084e-01,9.455541133425786615e-01,9.435355479113893828e-01,9.429944957299840613e-01,9.979234754448809142e-01,9.949779926826782805e-01,9.944457326405417019e-01,9.939191716516677655e-01,9.916707052767992359e-01,9.929220587269729226e-01,9.948184301761436865e-01,9.751744364564672862e-01,9.747675811804853430e-01,9.769657419773634111e-01,9.791784513881184315e-01,9.795868907537718107e-01,9.845720340103627510e-01,9.841258680543869541e-01,9.838585915374384872e-01
1.000000000000000000e+00,9.983695022364790228e-01,9.914529414729549295e-01,9.867456971249044528e-01,9.821590787098970488e-01,9.755553496186519791e-01,9.748286131730899973e-01,9.692906018464684248e-01,9.626877921163454754e-01,9.567787397363626267e-01,9.556998177521226490e-01,9.539233842935305185e-01,9.492684359270506800e-01,9.484462773530514257e-01,9.474979750127556777e-01,9.457927924206814829e-01,9.438453848730993245e-01,9.433297846059019998e-01,9.979139318227639999e-01,9.949744516866416699e-01,9.944405700671682391e-01,9.938980729130567626e-01,9.916093038963652573e-01,9.928364633564428221e-01,9.947361643419427857e-01,9.751242476621503341e-01,9.747134992785241314e-01,9.768808262693177147e-01,9.790695645213248755e-01,9.794637788715909732e-01,9.844149128003425453e-01,9.839664067452660312e-01,9.836984920249273179e-01
1.000000000000000000e+00,9.983882057958004541e-01,9.915732611562108056e-01,9.869261603178139941e-01,9.823992814791604467e-01,9.758848870974544676e-01,9.751641197509367531e-01,9.696447120899488459e-01,9.630613691390678133e-01,9.571641808977876531e-01,9.560883780980353741e-01,9.543146189178219885e-01,9.496739234573068345e-01,9.488549625091181605e-01,9.479287037829469131e-01,9.462459667770588556e-01,9.443353274593973001e-01,9.438230288822130332e-01,9.979319117947896833e-01,9.949896477037137865e-01,9.944562369564231563e-01,9.939112201645620148e-01,9.917452872899362726e-01,9.930016653904544244e-01,9.949265118057460944e-01,9.754700758405663308e-01,9.750823017533181147e-01,9.773022596650148275e-01,9.795002274287686328e-01,9.798846551256910065e-01,9.848128438286706254e-01,9.843560785685261383e-01,9.840899443766349952e-01
1.000000000000000000e+00,9.984046746307385645e-01,9.916701519398547493e-01,9.870628441911388773e-01,9.825751417097837725e-01,9.760943670873561961e-01,9.753836545482094111e-01,9.698946424469043759e-01,9.633470306727609511e-01,9.574860257453433610e-01,9.564160792387459420e-01,9.546515000405401130e-01,9.500635880626465690e-01,9.492470353282420614e-01,9.483212360791968276e-01,9.466408239257994017e-01,9.447261893189239368e-01,9.442127623184132235e-01,9.979522637620006353e-01,9.950385521725619853e-01,9.945110694434102783e-01,9.939695946887729949e-01,9.918487311854233823e-01,9.931103468483665209e-01,9.950394706798524336e-01,9.756827760849489106e-01,9.752989736740440563e-01,9.775259311881070445e-01,9.797488726833673001e-01,9.801465656299408469e-01,9.850910164810349201e-01,9.846347745459033129e-01,9.843684344259167052e-01
1.000000000000000000e+00,9.984173197815566780e-01,9.917454349138742353e-01,9.871815044341265555e-01,9.827478216669657263e-01,9.763761365148064808e-01,9.756886512893969687e-01,9.702720348273402573e-01,9.638171299354154620e-01,9.580030290635938028e-01,9.569427837311255125e-01,9.551907822616959587e-01,9.506581162023505227e-01,9.498557172809166671e-01,9.489467387346640637e-01,9.472880768456450884e-01,9.454143188885636429e-01,9.449131891377552384e-01,9.979662662125940997e-01,9.950576884861273008e-01,9.945289086352379071e-01,9.939926784321116982e-01,9.919282711071834013e-01,9.931999727011692203e-01,9.951354093543168799e-01,9.759672145842567259e-01,9.755855450691965913e-01,9.778286002093625751e-01,9.800609807312045119e-01,9.804613496854956978e-01,9.854424219416928477e-01,9.849973171307778719e-01,9.847417971445083795e-01
1.000000000000000000e+00,9.984316538511478489e-01,9.918233509995981745e-01,9.872928820642934422e-01,9.828891777390459383e-01,9.765764645557039048e-01,9.758923870420644908e-01,9.704829359494321350e-01,9.640350782879557601e-01,9.582304483788146587e-01,9.571772455997565876e-01,9.554338928042372947e-01,9.509369432177638970e-01,9.501431259615621405e-01,9.492419435964941643e-01,9.475899004902027523e-01,9.457191578715978819e-01,9.452212234658573520e-01,9.979864034481910062e-01,9.951288351392716391e-01,9.946095978955382666e-01,9.940834306138452980e-01,9.920207952414465957e-01,9.933227814774081565e-01,9.952530226392964918e-01,9.761774621779406580e-01,9.758181345573484489e-01,9.781470177164051094e-01,9.804485545105681155e-01,9.808747261441991272e-01,9.859122508135497176e-01,9.854750443823999673e-01,9.852255580727531381e-01
1.000000000000000000e+00,9.984465247261800069e-01,9.919143110916029960e-01,9.874420481399831528e-01,9.831046626495857366e-01,9.769421757816512120e-01,9.762771261659418665e-01,9.709322790747414444e-01,9.645787160036787267e-01,9.588647753739524271e-01,9.578271934691441336e-01,9.561116022494066113e-01,9.517114024074793122e-01,9.509516561477238117e-01,9.500623997579032975e-01,9.484187374331746190e-01,9.465633304104177359e-01,9.460707722216177284e-01,9.980022221866418075e-01,9.951458812778207763e-01,9.946284966710561282e-01,9.941056381330483083e-01,9.921094687607446838e-01,9.934015516740638541e-01,9.953231999038536504e-01,9.765610037784517861e-01,9.762256068144147259e-01,9.786308222980065752e-01,9.809846130203941916e-01,9.814384061703477213e-01,9.865349763313114861e-01,9.861119936295408284e-01,9.858625047718846401e-01
1.000000000000000000e+00,9.984623443382754093e-01,9.920108128076792209e-01,9.875895873051864227e-01,9.833044930133960637e-01,9.772421200050025458e-01,9.765969432482641821e-01,9.713105629200777802e-01,9.650374254948068664e-01,9.594072877792556575e-01,9.583848764473754667e-01,9.566973552520368074e-01,9.523908975117743037e-01,9.516670398400937092e-01,9.508024224372313427e-01,9.491675790371610910e-01,9.473342387885432814e-01,9.468463311944833594e-01,9.980172569583700692e-01,9.951255568673619267e-01,9.945982318497226249e-01,9.940572955292666935e-01,9.922140113598151290e-01,9.935242375744265386e-01,9.954600248491652925e-01,9.768618516599871793e-01,9.765265154404457748e-01,9.789320826135300413e-01,9.812598117778685847e-01,9.816911885036117003e-01,9.867773014937836207e-01,9.863527083604363144e-01,9.861015756214533967e-01
1.000000000000000000e+00,9.984773161158344568e-01,9.920942826921074209e-01,9.877193320860609971e-01,9.834687970124091905e-01,9.774734913947581427e-01,9.768339523409050873e-01,9.715664125779166493e-01,9.653177601922039441e-01,9.597132176482451316e-01,9.586939209640870097e-01,9.570195716254744633e-01,9.527453244594388249e-01,9.520325980318679049e-01,9.511761916382146520e-01,9.495485766539148997e-01,9.477120454408405337e-01,9.472235912551287829e-01,9.980349247735530449e-01,9.951457969360268940e-01,9.946197400319526372e-01,9.940783466160549864e-01,9.922992367442075023e-01,9.936058356709908113e-01,9.955340153773098999e-01,9.771055024048841409e-01,9.767838788564581209e-01,9.792308072518856044e-01,9.815827247914378217e-01,9.820277490008447741e-01,9.871115557631306991e-01,9.866842634612074114e-01,9.864308163549921904e-01
1.000000000000000000e+00,9.984962300452410178e-01,9.921909792883203405e-01,9.878716907228040078e-01,9.836817436717800733e-01,9.778156139990403783e-01,9.771945208672015992e-01,9.719839660872803266e-01,9.658157395499885611e-01,9.602865094360902853e-01,9.592734079153140136e-01,9.576099868468440635e-01,9.533750428305021174e-01,9.526777454811740098e-01,9.518347108832677650e-01,9.502212833960774763e-01,9.484124988152784486e-01,9.479249821953421584e-01,9.980582393184405099e-01,9.951947078516490963e-01,9.946765549828913144e-01,9.941406631884065481e-01,9.923989186339000623e-01,9.937133488728646658e-01,9.956511096812443729e-01,9.774597370327681167e-01,9.771445755839465175e-01,9.796213300856665418e-01,9.819927596897878308e-01,9.824475664199201486e-01,9.875414611141484222e-01,9.871136919380294472e-01,9.868616443269246918e-01
1.000000000000000000e+00,9.985045213919984119e-01,9.922339254957178722e-01,9.879353602217405550e-01,9.837537361822283888e-01,9.779013522987127782e-01,9.772856630370447828e-01,9.720846988615678974e-01,9.659603297371668340e-01,9.604802341348817052e-01,9.594748126235668195e-01,9.578248025060452919e-01,9.536304452233368423e-01,9.529478124984844811e-01,9.521195170357771298e-01,9.505169775466590920e-01,9.487207687800185418e-01,9.482354632826025531e-01,9.980690766598995234e-01,9.952318544051786953e-01,9.947173748309302566e-01,9.941811738512762453e-01,9.924481494306764962e-01,9.937720200434110307e-01,9.957262984059462863e-01,9.775479710931967992e-01,9.772367191977084921e-01,9.797288143434280672e-01,9.821095160812219893e-01,9.825676524648975230e-01,9.876579382340601176e-01,9.872292414802713578e-01,9.869773987462928666e-01
1.000000000000000000e+00,9.985146630482460983e-01,9.922930978589591389e-01,9.880273368222947106e-01,9.838777051763185622e-01,9.780966194537475955e-01,9.774859352434023263e-01,9.723004019614179816e-01,9.662091302175186414e-01,9.607590318655140349e-01,9.597588047905269981e-01,9.581176310252378370e-01,9.539634810247246133e-01,9.532926139322944747e-01,9.524777442436320740e-01,9.508784657330618950e-01,9.490836026373772327e-01,9.485956436517403167e-01,9.980808489704501296e-01,9.952719505563040192e-01,9.947743686918794070e-01,9.942628382149407695e-01,9.925122832975205034e-01,9.938395718037008608e-01,9.957902567179223174e-01,9.777547630776974863e-01,9.774591319554484237e-01,9.800097242208307691e-01,9.824318635525447485e-01,9.829177218611001576e-01,9.880237517799671521e-01,9.875978150329999261e-01,9.873480122944839898e-01
1.000000000000000000e+00,9.985208751467085087e-01,9.923296382891461098e-01,9.880815828742519624e-01,9.839497557870456879e-01,9.782203868297856264e-01,9.776152175610923756e-01,9.724546479117410769e-01,9.663865345883255742e-01,9.609437086100941494e-01,9.599438299499076788e-01,9.582972285700611659e-01,9.541088786134307442e-01,9.534261320625013747e-01,9.525957962078418495e-01,9.509784154575653403e-01,9.491577870889187363e-01,9.486506276697415085e-01,9.980850663060160111e-01,9.952393195222150046e-01,9.947401049513813209e-01,9.942310270470342548e-01,9.925553116009909749e-01,9.939001859020726304e-01,9.958645834407445774e-01,9.778843889790768129e-01,9.775960068649783841e-01,9.801675002876911735e-01,9.825986213126406410e-01,9.831005625753082011e-01,9.882282087854031838e-01,9.878050161797882200e-01,9.875551541177796100e-01
1.000000000000000000e+00,9.985297498627883073e-01,9.923776120751337526e-01,9.881493118831429223e-01,9.840345935100611729e-01,9.783405892417856853e-01,9.777388892096344764e-01,9.725852402296278898e-01,9.665241506941865124e-01,9.610810199643627927e-01,9.600814516630270523e-01,9.584446403127374614e-01,9.542926813686032350e-01,9.536155230104370606e-01,9.527875313483226138e-01,9.511730965654822123e-01,9.493482463645280811e-01,9.488415690823510662e-01,9.980966244230016216e-01,9.952714678350571553e-01,9.947762350253688268e-01,9.942679787060365593e-01,9.926115944872858643e-01,9.939678119211989848e-01,9.959335357143062062e-01,9.780107777134687819e-01,9.777296734892805263e-01,9.803233413668041019e-01,9.827681594797287312e-01,9.832758695886509859e-01,9.884163535945769130e-01,9.879953023733094586e-01,9.877438567246357159e-01
1.000000000000000000e+00,9.986005231043765251e-01,9.928308658430219369e-01,9.888632560749716083e-01,9.849954238730592726e-01,9.798163163166133671e-01,9.792942343157811091e-01,9.743822775892808652e-01,9.686114665016479774e-01,9.634511783554359221e-01,9.624958755756184425e-01,9.609290845093600986e-01,9.570149856053531412e-01,9.564210441275736718e-01,9.556560823415365391e-01,9.540847268739893750e-01,9.523277993666542374e-01,9.518306017403257435e-01,9.981679389632844845e-01,9.953392412020338753e-01,9.948473870106853134e-01,9.943422508103012536e-01,9.930862720817366096e-01,9.944804181516035957e-01,9.964766516407144170e-01,9.795267678071399864e-01,9.792973018833428522e-01,9.820405547766404286e-01,9.845742761492707329e-01,9.851324494164055423e-01,9.903453920394649224e-01,9.899343059057258420e-01,9.896858184257535385e-01
1.000000000000000000e+00,9.986528960689008416e-01,9.931015371979184936e-01,9.892494272688989732e-01,9.854894899416781762e-01,9.805428941597825743e-01,9.800540722467296906e-01,9.752602887232865170e-01,9.696341695554627771e-01,9.646023057564961922e-01,9.636639871612584507e-01,9.621273960037073358e-01,9.583478225726712596e-01,9.578078657436098764e-01,9.570825198462979966e-01,9.555273759423119628e-01,9.538073362883913164e-01,9.533295549876737995e-01,9.982336890126105589e-01,9.954747475482528252e-01,9.949811829954644526e-01,9.944771474133848876e-01,9.933939637023860847e-01,9.948213460998727165e-01,9.968174964584313180e-01,9.802710827308349639e-01,9.800653008309638814e-01,9.828904037933254845e-01,9.854836348709642424e-01,9.860793985576348231e-01,9.913007941880237484e-01,9.908885326174314834e-01,9.906344514941290980e-01
1.000000000000000000e+00,9.987124235922931748e-01,9.934007709845928957e-01,9.897024679570912697e-01,9.860912677530974113e-01,9.814346298274279068e-01,9.809830812801656474e-01,9.763165492909824383e-01,9.708628471649852765e-01,9.659662864362967838e-01,9.650463285810397807e-01,9.635424056796524361e-01,9.599070127878709391e-01,9.594152071721173680e-01,9.587389346076534702e-01,9.572445764014110292e-01,9.556182095785096253e-01,9.551919628436724707e-01,9.983186010982439962e-01,9.957318790874587489e-01,9.952441012372991169e-01,9.947661604529496326e-01,9.937137334968477731e-01,9.951817823971598198e-01,9.972085575255350554e-01,9.811986526890118521e-01,9.810418702605944175e-01,9.840465239777889117e-01,9.867651101513192913e-01,9.874079886837909825e-01,9.927032112124205554e-01,9.922997630355104848e-01,9.920555735574352330e-01
1.000000000000000000e+00,9.987704920976541167e-01,9.937030887564535231e-01,9.901465266316151759e-01,9.866752120654000979e-01,9.823344788940268080e-01,9.819506897258668543e-01,9.775062267118819204e-01,9.723691042432540677e-01,9.677326987711960538e-01,9.668573852680900638e-01,9.654114403179180348e-01,9.619857035388270639e-01,9.615543625620347479e-01,9.609214142843732764e-01,9.594671236494205502e-01,9.578847758913597854e-01,9.574716263092479807e-01,9.983951753718605104e-01,9.959294891754678636e-01,9.954702392846993542e-01,9.950305895077800056e-01,9.940456539196309560e-01,9.955670767188482539e-01,9.976027303378549593e-01,9.821069327674656346e-01,9.819602488828891307e-01,9.850219538325206692e-01,9.877901784791828232e-01,9.884640019708071934e-01,9.938149815551864386e-01,9.934181758847789867e-01,9.931844074450427717e-01
1.000000000000000000e+00,9.987946014260479233e-01,9.938431392054233315e-01,9.903660348440340710e-01,9.869732077813879734e-01,9.827923013021200305e-01,9.824229289024226652e-01,9.780204692794176591e-01,9.729690420677216123e-01,9.684125859543309955e-01,9.675501789079447024e-01,9.661267639145075803e-01,9.627824170260527170e-01,9.623790789903445830e-01,9.617711251574815323e-01,9.603382817220543766e-01,9.587621121009817227e-01,9.583498702153434579e-01,9.984225237287371879e-01,9.959756310907188492e-01,9.955206692351176168e-01,9.950876675535584859e-01,9.941942599604771669e-01,9.957301611354359983e-01,9.977702492828373071e-01,9.825819234540340563e-01,9.824569113317205282e-01,9.855986419863578263e-01,9.884206581002175085e-01,9.891060671454604547e-01,9.944693688791039765e-01,9.940728522422365154e-01,9.938396779425067162e-01
1.000000000000000000e+00,9.988201094506817812e-01,9.939946037765511333e-01,9.906025746765283468e-01,9.872953795593339965e-01,9.832444537609067448e-01,9.828962429007768176e-01,9.785564938353805697e-01,9.735918956695692739e-01,9.691237638238112684e-01,9.682768262983693086e-01,9.668811209845157295e-01,9.636293177772753404e-01,9.632398677461887493e-01,9.626450856858441707e-01,9.612186934358309953e-01,9.596504323155802263e-01,9.592317638170233529e-01,9.984522479621125157e-01,9.960347900249796327e-01,9.955894201382323727e-01,9.951796856100425526e-01,9.943539489935462328e-01,9.959012489445141503e-01,9.979512917595241284e-01,9.830443715667114279e-01,9.829329090154089732e-01,9.861299002904291289e-01,9.889633216962121498e-01,9.896462400633405654e-01,9.950253870940806156e-01,9.946298069982164591e-01,9.943984068772371288e-01
1.000000000000000000e+00,9.988321445346389771e-01,9.940492937311962152e-01,9.906849529681744926e-01,9.874037532630948188e-01,9.834047584228908789e-01,9.830656643075013079e-01,9.787478780944061096e-01,9.738063342526177557e-01,9.693570765100469888e-01,9.685136914874648006e-01,9.671222406615822553e-01,9.638738408232474519e-01,9.634795502164541503e-01,9.628754134522972130e-01,9.614383272989541762e-01,9.598527610979746827e-01,9.594162144387362590e-01,9.984689240648799702e-01,9.960926408104964214e-01,9.956562093843475125e-01,9.952495780255401492e-01,9.944114538901113187e-01,9.959574334107988980e-01,9.980020895939726300e-01,9.832067967611396453e-01,9.830948918695392447e-01,9.862861247458303282e-01,9.891122029428737195e-01,9.898034241380107012e-01,9.951874327289863542e-01,9.947943374917310733e-01,9.945653882465118611e-01
1.000000000000000000e+00,9.988567542136437272e-01,9.942054798644681668e-01,9.909344872429420858e-01,9.877462539608405923e-01,9.839473127563088672e-01,9.836304595950047247e-01,9.793830316932018443e-01,9.745375942312238804e-01,9.701872142265378640e-01,9.693539786149736326e-01,9.679793354339357725e-01,9.647909639544542948e-01,9.644144987678407999e-01,9.638292794382593565e-01,9.624187583384357092e-01,9.608578315299584061e-01,9.604266442746361987e-01,9.984923329495183353e-01,9.961092027341917898e-01,9.956721580508102187e-01,9.952639719993814360e-01,9.945707766925554472e-01,9.961187425949610263e-01,9.981645341438161179e-01,9.837743708034436541e-01,9.836854044905579686e-01,9.869524170643393379e-01,9.898221358397860659e-01,9.905219210639661931e-01,9.959233706392253138e-01,9.955331318704501165e-01,9.953049940435518828e-01
1.000000000000000000e+00,9.988593395702233257e-01,9.942132426430602132e-01,9.909406702591753158e-01,9.877626866214307411e-01,9.840042180382541082e-01,9.837049520099949707e-01,9.795092795915800732e-01,9.747080376476303654e-01,9.703920928124369905e-01,9.695635966243270065e-01,9.681964056879081015e-01,9.650318663052072088e-01,9.646651618504592518e-01,9.640887282012579051e-01,9.626870150661183123e-01,9.611561149336295129e-01,9.607295534030397821e-01,9.984971581757476899e-01,9.961347796924667763e-01,9.957002072608288623e-01,9.952913396250143707e-01,9.945833095928334755e-01,9.961416922953290065e-01,9.981978119249379500e-01,9.838217597084826238e-01,9.837213878841774006e-01,9.869334059329561981e-01,9.897837993168588921e-01,9.904692268425505652e-01,9.958542166042664290e-01,9.954605540013826692e-01,9.952334618240175068e-01
1.000000000000000000e+00,9.988853499219181309e-01,9.943581338464586583e-01,9.911564002435764298e-01,9.880499941671224695e-01,9.844444613010870926e-01,9.841615417779718822e-01,9.800117905294480902e-01,9.752741040731635058e-01,9.710153480289741568e-01,9.701967646770993658e-01,9.688479205350147838e-01,9.657566684568836823e-01,9.654144573526970419e-01,9.648570123856985425e-01,9.634703896749204910e-01,9.619586129458980173e-01,9.615429868348017717e-01,9.985285504280971836e-01,9.962144832810885253e-01,9.957868663953534094e-01,9.953788451452195707e-01,9.947444550066271152e-01,9.963272380174503784e-01,9.983948294203838225e-01,9.842822781616222816e-01,9.842077966742943662e-01,9.875050797156772475e-01,9.904173069244263106e-01,9.911392877486613351e-01,9.965525071822738390e-01,9.961653727955196436e-01,9.959431597637528055e-01
1.000000000000000000e+00,9.988969765957633751e-01,9.944151474419785641e-01,9.912512380660349898e-01,9.881936312551315993e-01,9.846941101878612379e-01,9.844231171811480552e-01,9.803063891859299384e-01,9.756095427913733520e-01,9.714174049810885281e-01,9.706113950101761256e-01,9.692822978146253821e-01,9.662545021355276598e-01,9.659370998048295576e-01,9.654123095859032944e-01,9.640649770128432161e-01,9.626091307131044994e-01,9.622207214045771506e-01,9.985441649269639619e-01,9.962539549511495451e-01,9.958279608707509833e-01,9.954175111190486369e-01,9.947959188908156447e-01,9.963727112230108540e-01,9.984357150980822659e-01,9.845461147185592399e-01,9.844894060958679916e-01,9.878580145115259947e-01,9.908222789098665162e-01,9.915585666830605271e-01,9.970047388959200063e-01,9.966252905733783418e-01,9.964065948090998770e-01
