1.020000000000000018e+00,1.018101982948328210e+00,1.008790844619978921e+00,1.003447562064892606e+00,9.980377619217524199e-01,9.842214811051536172e-01,9.821387894543115449e-01,9.783279877202365471e-01,9.724611615366812734e-01,9.669543806879622450e-01,9.661288551545620384e-01,9.646756618306673303e-01,9.583455970697095649e-01,9.557395732566987823e-01,9.535509176384063812e-01,9.527436708982056635e-01,9.518275254190986523e-01,9.515984251840997610e-01,1.017885814008034462e+00,1.016390576338884966e+00,1.016114810510535538e+00,1.015929243189331865e+00,1.006722755937959235e+00,1.002660256101910008e+00,9.991010323961896367e-01,9.827450880298939095e-01,9.807844926745092895e-01,9.709056995237288490e-01,9.638456058822347794e-01,9.608514513319166284e-01,9.521666027116699738e-01,9.519215095786607295e-01,9.517810038879147561e-01
1.020000000000000018e+00,1.018099168993937598e+00,1.008773363500038434e+00,1.003418746295705155e+00,9.979979749109881837e-01,9.841590247964989713e-01,9.820713242976131241e-01,9.782427981682403351e-01,9.723570528028232518e-01,9.668357360910146969e-01,9.660080151921038860e-01,9.645515749692525898e-01,9.582078356523466844e-01,9.556023642119542139e-01,9.534169426309232476e-01,9.526111508898517100e-01,9.516949858565618703e-01,9.514654867767614599e-01,1.017884542545991033e+00,1.016403061912941608e+00,1.016129442772721436e+00,1.015943911055200433e+00,1.006706897798251399e+00,1.002646366053176807e+00,9.990871382149129065e-01,9.826828073106163020e-01,9.807223890178398129e-01,9.708412189259023606e-01,9.637826478556069665e-01,9.607897957607596240e-01,9.521109614294073209e-01,9.518675095612076920e-01,9.517289585259267604e-01
1.020000000000000018e+00,1.018100738393901361e+00,1.008787352432190421e+00,1.003441184945203846e+00,9.980291148225087783e-01,9.842132540021435450e-01,9.821269165786911115e-01,9.783032060862030255e-01,9.724224900326282617e-01,9.669030353559882052e-01,9.660746621185285488e-01,9.646169703249763971e-01,9.582531710815738180e-01,9.556388009439465980e-01,9.534490092870061551e-01,9.526375679838801069e-01,9.517147229235868311e-01,9.514833892917097247e-01,1.017884626800367842e+00,1.016386767097405608e+00,1.016109395221931999e+00,1.015917690038137922e+00,1.006724235878530660e+00,1.002664031706266279e+00,9.991068966894527392e-01,9.827411881226498780e-01,9.807846494302288054e-01,9.709179094858615411e-01,9.638644439647127138e-01,9.608749800712196310e-01,9.522021195749521549e-01,9.519604134475342372e-01,9.518227255223999927e-01
1.020000000000000018e+00,1.018094096935738824e+00,1.008755080962595585e+00,1.003394410718903673e+00,9.979655925726612642e-01,9.841239778355175272e-01,9.820361003077087148e-01,9.781985128822692221e-01,9.722992718623586494e-01,9.667600091618328007e-01,9.659275727116973798e-01,9.644622901331920684e-01,9.580563681883284000e-01,9.554419091045335266e-01,9.532513126029952266e-01,9.524174691809947912e-01,9.514646503592200100e-01,9.512313460971559831e-01,1.017874690817154537e+00,1.016360987046686981e+00,1.016079645798374065e+00,1.015881443255430838e+00,1.006689737674051344e+00,1.002625793236022966e+00,9.990678257858407463e-01,9.826504932573166817e-01,9.806932453516183923e-01,9.708240157294673045e-01,9.637665914795311428e-01,9.607733984096554769e-01,9.520928381767136406e-01,9.518496918331549317e-01,9.517120476222203918e-01
1.020000000000000018e+00,1.018089374909648459e+00,1.008731729337198901e+00,1.003350625751911585e+00,9.979001679503948230e-01,9.840190872263034905e-01,9.819245228257581504e-01,9.780523606632562927e-01,9.721217371198963564e-01,9.665507632585668141e-01,9.657107432127292057e-01,9.642310065178731904e-01,9.578017814361485804e-01,9.551806192344307611e-01,9.529844791536806747e-01,9.521456501766939473e-01,9.511753180021483844e-01,9.509431580133144157e-01,1.017867769897900176e+00,1.016337918725772616e+00,1.016048614063331801e+00,1.015846073581959441e+00,1.006674204329138345e+00,1.002612293262788778e+00,9.990614593799023169e-01,9.825430933041103820e-01,9.805833357188499244e-01,9.707031810477464440e-01,9.636502748352885339e-01,9.606542728115444740e-01,9.519728326647632910e-01,9.517298095110285905e-01,9.515924534471698060e-01
1.020000000000000018e+00,1.018086693244013574e+00,1.008727699879009343e+00,1.003358114073252594e+00,9.979173995712213863e-01,9.840590469012563402e-01,9.819707476448256145e-01,9.781301152448763636e-01,9.722454220192423557e-01,9.667284787257375278e-01,9.658982286479270707e-01,9.644319670401961808e-01,9.580436868053596733e-01,9.554302669820127214e-01,9.532393423298726187e-01,9.524090602290832264e-01,9.514526371450399145e-01,9.512285267902782504e-01,1.017862268522182090e+00,1.016309190663532647e+00,1.016016679423028091e+00,1.015814176397545676e+00,1.006653450969190677e+00,1.002566825994281707e+00,9.990165627452597397e-01,9.825842966649340759e-01,9.806227923945085578e-01,9.707246386753528578e-01,9.636555619149554941e-01,9.606486937982526841e-01,9.519496371030559123e-01,9.517030390791811900e-01,9.515609336315336009e-01
1.020000000000000018e+00,1.018078198126874057e+00,1.008681541449087504e+00,1.003270747904391857e+00,9.977879002194123270e-01,9.838563177555097461e-01,9.817601146320548144e-01,9.778893261516865554e-01,9.719625837929546375e-01,9.664155739121886857e-01,9.655830253482763359e-01,9.641110094668334796e-01,9.577194964720699977e-01,9.551090722080268769e-01,9.529082076107293631e-01,9.520792451438108150e-01,9.511263382389611998e-01,9.509014859705362532e-01,1.017851328971353997e+00,1.016302315117272537e+00,1.016011302605584810e+00,1.015813304152830110e+00,1.006620910203430919e+00,1.002551691609630868e+00,9.990016323864285841e-01,9.823717198560760755e-01,9.803963144699933130e-01,9.704471410395609787e-01,9.633419246412209258e-01,9.603117331359539710e-01,9.515710409253980151e-01,9.513083056772931867e-01,9.511553314278430316e-01
1.020000000000000018e+00,1.018091079939956067e+00,1.008759505239172904e+00,1.003390404971816308e+00,9.979506800108979281e-01,9.841062305835490687e-01,9.820252656261646562e-01,9.782082071123526790e-01,9.723527433459336899e-01,9.668728948176285032e-01,9.660548015413141787e-01,9.646092563358101835e-01,9.583083493657769125e-01,9.557222636963327300e-01,9.535412206020863479e-01,9.527347403090673517e-01,9.518047849970042718e-01,9.515831840102670913e-01,1.017864964240491998e+00,1.016321081273346971e+00,1.016030422112510934e+00,1.015831475381929971e+00,1.006706534388769114e+00,1.002648138455128013e+00,9.990951407434470743e-01,9.826264446966156418e-01,9.806582662276246420e-01,9.707319803677448844e-01,9.636446722351766914e-01,9.606222861290508730e-01,9.518852351917913568e-01,9.516234088375320477e-01,9.514715782326372828e-01
1.020000000000000018e+00,1.018102939377931726e+00,1.008829712515337373e+00,1.003500527551246968e+00,9.980970653982575991e-01,9.843286810614367832e-01,9.822606437107787025e-01,9.784951548643789909e-01,9.726969181358149363e-01,9.672765449314213448e-01,9.664685210930618053e-01,9.650409716635031110e-01,9.587977728312131465e-01,9.562268611285784647e-01,9.540582054685667890e-01,9.532574779468216963e-01,9.523374175361115634e-01,9.521138677432380293e-01,1.017878760604256305e+00,1.016344168302222739e+00,1.016055679165905445e+00,1.015858892573042960e+00,1.006775963243051963e+00,1.002705516451954715e+00,9.991402232572950126e-01,9.828575091962334920e-01,9.808998510724735720e-01,9.710041779017201113e-01,9.639280068018325487e-01,9.609083805868396944e-01,9.521826550049178328e-01,9.519225561063577867e-01,9.517714549231690579e-01
1.020000000000000018e+00,1.018114029613300886e+00,1.008883205526995397e+00,1.003580431856929023e+00,9.982010711468715103e-01,9.844828320652474485e-01,9.824207731561227508e-01,9.786763808003962062e-01,9.729028755753690305e-01,9.675088624904377710e-01,9.667056107071482218e-01,9.652854034410585093e-01,9.590651333882890262e-01,9.565011483326456565e-01,9.543375350230181020e-01,9.535397056580096065e-01,9.526315054711181896e-01,9.524106235429828926e-01,1.017893261557272666e+00,1.016383619074470168e+00,1.016098613369947889e+00,1.015903827044128072e+00,1.006834907111357369e+00,1.002775929930819432e+00,9.992093742867592665e-01,9.830174364824190159e-01,9.810675981796569411e-01,9.712070298530373069e-01,9.641482366034777041e-01,9.611408542983628234e-01,9.524269053754973458e-01,9.521708329519946723e-01,9.520258660858600397e-01
1.020000000000000018e+00,1.018128875692238866e+00,1.008963040383820564e+00,1.003706877778734796e+00,9.983745440656637271e-01,9.847381204867615700e-01,9.826874409142862810e-01,9.789831976048761764e-01,9.732624685148364430e-01,9.679081510968026159e-01,9.671114600481309775e-01,9.657036681973811820e-01,9.595185188640745766e-01,9.569628038928770231e-01,9.548074799717193306e-01,9.540175105063294358e-01,9.531204990123013365e-01,9.529083106323902319e-01,1.017912560384448106e+00,1.016422165625376239e+00,1.016141440256695061e+00,1.015949776361418699e+00,1.006915173704924227e+00,1.002856961655173462e+00,9.992862188289454162e-01,9.832791243103373713e-01,9.813382385609271674e-01,9.715068977399301531e-01,9.644613456951992569e-01,9.614611525851231022e-01,9.527572811675917297e-01,9.525050463354718389e-01,9.523638266689220533e-01
1.020000000000000018e+00,1.018155590042916669e+00,1.009110497865687961e+00,1.003937158937519447e+00,9.986872937706400277e-01,9.852052746039859921e-01,9.831768473523047058e-01,9.795575076134046544e-01,9.739505284486003056e-01,9.687044173208695375e-01,9.679287873523669816e-01,9.665599159474010937e-01,9.605182394027643733e-01,9.580042080695110318e-01,9.558903620111811605e-01,9.551468503364007878e-01,9.543137539593015140e-01,9.541101326860805809e-01,1.017945483113269045e+00,1.016502450992725626e+00,1.016231801965014281e+00,1.016054509699287234e+00,1.007066724254898293e+00,1.003013694986047089e+00,9.994487637399656066e-01,9.837555600342713369e-01,9.818283037298310978e-01,9.720345010958052479e-01,9.650133920266440457e-01,9.620207153054671778e-01,9.533353048056811829e-01,9.530904873701393498e-01,9.529519533153809618e-01
1.020000000000000018e+00,1.018183758628408375e+00,1.009273531522924205e+00,1.004186888227563523e+00,9.990268354672546813e-01,9.857225016429491671e-01,9.837157349070408952e-01,9.801605654444945914e-01,9.746291805570973521e-01,9.694559542411249620e-01,9.686925760550941789e-01,9.673439678316236856e-01,9.613767799370254163e-01,9.588826855339127597e-01,9.567858717012470704e-01,9.560546257855441210e-01,9.552369114805006056e-01,9.550373152329799664e-01,1.017978523529605051e+00,1.016583447383784033e+00,1.016320730543568196e+00,1.016144799308124291e+00,1.007244501602557296e+00,1.003215073758456866e+00,9.996580520181742591e-01,9.842928188905274434e-01,9.823912165740942282e-01,9.726741282163116065e-01,9.657086319409500241e-01,9.627443234529026173e-01,9.540912074442959856e-01,9.538499192209912714e-01,9.537123290561362321e-01
1.020000000000000018e+00,1.018210127499202589e+00,1.009421850887472827e+00,1.004408993016879359e+00,9.993254231735253512e-01,9.861787076244370454e-01,9.841916005441306847e-01,9.807031980267960636e-01,9.752669208779654042e-01,9.701619700329054963e-01,9.694106950598629924e-01,9.680798079673367251e-01,9.621612176199422217e-01,9.596871032268949886e-01,9.576139036253467074e-01,9.569123041378698735e-01,9.561389798570345544e-01,9.559583869565811964e-01,1.018010205054839412e+00,1.016650018743459727e+00,1.016390741394003427e+00,1.016220035358850637e+00,1.007410616356914312e+00,1.003404008100180045e+00,9.998499513726056831e-01,9.847649321549655221e-01,9.828795643783183600e-01,9.732067455781003851e-01,9.662724963825433111e-01,9.633253712092818555e-01,9.546946975296656257e-01,9.544590729929199879e-01,9.543272665652905440e-01
1.020000000000000018e+00,1.018235214901840324e+00,1.009559770891125918e+00,1.004614337755597830e+00,9.995997673575319764e-01,9.866013128839012936e-01,9.846335829778830595e-01,9.812137106591850566e-01,9.758691381676815046e-01,9.708609721503151935e-01,9.701250434446524462e-01,9.688189313290525018e-01,9.630008285877565966e-01,9.605582397449202725e-01,9.585174078792448871e-01,9.578468113867525391e-01,9.571074690528662554e-01,9.569375286159520488e-01,1.018040107325308918e+00,1.016690095792860848e+00,1.016433717446670881e+00,1.016267960558433048e+00,1.007565691558838017e+00,1.003586527304106024e+00,1.000043200971340029e+00,9.852003519537173570e-01,9.833312951241359734e-01,9.737093273263780491e-01,9.668142431313183627e-01,9.638887736765486824e-01,9.552968776357573244e-01,9.550735072577207774e-01,9.549513895264160057e-01
1.020000000000000018e+00,1.018280483756023758e+00,1.009825000923564975e+00,1.005025497587544780e+00,1.000158935511088920e+00,9.874525240012080873e-01,9.855217870273172975e-01,9.822310491152215217e-01,9.770628121055854320e-01,9.722193792063332785e-01,9.715106131471272777e-01,9.702539255425095543e-01,9.646333647384476295e-01,9.622459227932304016e-01,9.602566596911084051e-01,9.596484799884034134e-01,9.589850744982202357e-01,9.588251813067876217e-01,1.018091155308723295e+00,1.016788031879952259e+00,1.016541551871943838e+00,1.016387093981604872e+00,1.007851047818567158e+00,1.003904971528392531e+00,1.000376745787678434e+00,9.860760777435015889e-01,9.842373133859199097e-01,9.747033602426486976e-01,9.678693541654855848e-01,9.649713814625520136e-01,9.564177099451591779e-01,9.562034980354215952e-01,9.560861540805982717e-01
1.020000000000000018e+00,1.018323608124653612e+00,1.010072799807180566e+00,1.005399255204348474e+00,1.000662212500440518e+00,9.882219793313825607e-01,9.863175915867969934e-01,9.831251575501099849e-01,9.780643481300153042e-01,9.733214344009727403e-01,9.726313643693675903e-01,9.714052465457330143e-01,9.658826020074321450e-01,9.635254275987420458e-01,9.615584744830575348e-01,9.609612155202449379e-01,9.603119795148795657e-01,9.601582447528489439e-01,1.018142582291126308e+00,1.016901767606959162e+00,1.016662942797903479e+00,1.016512639237104887e+00,1.008122071276373433e+00,1.004209741772272402e+00,1.000683411520294053e+00,9.868791221890954590e-01,9.850824196015243173e-01,9.756779466408349588e-01,9.689047269181767508e-01,9.660387399793193275e-01,9.575231536111904473e-01,9.573177943798607537e-01,9.572056649883486923e-01
1.020000000000000018e+00,1.018367745889847686e+00,1.010298624000363743e+00,1.005740417409526577e+00,1.001122273849621047e+00,9.889339377453190139e-01,9.870582193760562006e-01,9.839569383326723928e-01,9.790092937139173168e-01,9.743519902551280865e-01,9.736783119544714094e-01,9.724777318224975264e-01,9.670345986540564986e-01,9.646944449690137979e-01,9.627490550756380161e-01,9.621725602607623662e-01,9.615448837294836570e-01,9.613953423877146243e-01,1.018198753225096231e+00,1.017031302218152300e+00,1.016805668591428624e+00,1.016664387010663528e+00,1.008365349038850001e+00,1.004480693377106437e+00,1.000960304540196688e+00,9.876139695787012895e-01,9.858433215742519184e-01,9.765307280076158669e-01,9.698137230165101430e-01,9.669823636903257524e-01,9.585085740225528506e-01,9.583159121801082536e-01,9.582141826106199689e-01
1.020000000000000018e+00,1.018413671431785739e+00,1.010550006146634594e+00,1.006138928441278058e+00,1.001667643425969256e+00,9.897659175029195344e-01,9.879253688663838240e-01,9.849511206737348035e-01,9.801742740748423666e-01,9.756728775691060340e-01,9.750259936334959576e-01,9.738675669408829449e-01,9.685797201828836300e-01,9.662875618960756752e-01,9.643943216923298589e-01,9.638658715110021147e-01,9.632897064307256452e-01,9.631581904080519507e-01,1.018256609399492474e+00,1.017139982683565202e+00,1.016927132846554338e+00,1.016800203669112834e+00,1.008625747104130443e+00,1.004757204157255002e+00,1.001250798461788882e+00,9.884746113159247338e-01,9.867363733866785225e-01,9.775277329576639307e-01,9.708767947952819943e-01,9.680823549674500983e-01,9.596754607828709149e-01,9.595057493144387717e-01,9.594243001277314997e-01
1.020000000000000018e+00,1.018421997544438184e+00,1.010568568437660852e+00,1.006149947120937194e+00,1.001668607810728195e+00,9.897557631806237488e-01,9.878892947959696524e-01,9.848643569378218166e-01,9.800197441908490292e-01,9.754561001997684722e-01,9.747938352927714156e-01,9.736021516008100951e-01,9.681977330176009255e-01,9.658869889204060311e-01,9.639927564460006870e-01,9.634802579914653053e-01,9.628986336552969316e-01,9.627805452222090166e-01,1.018277145640948511e+00,1.017230615609597155e+00,1.017030422841059378e+00,1.016913403503290736e+00,1.008653591766973223e+00,1.004793479709942261e+00,1.001273982581113220e+00,9.884956206831245762e-01,9.867957290404952841e-01,9.777028642757160659e-01,9.711279592602015676e-01,9.683680861021906061e-01,9.600084967889637166e-01,9.598404793615329389e-01,9.597631721784688485e-01
1.020000000000000018e+00,1.018434651904452926e+00,1.010643903708643210e+00,1.006263699543012757e+00,1.001822651751643978e+00,9.899584484711951848e-01,9.881078062229671222e-01,9.851557371526618034e-01,9.804896873868795826e-01,9.760883579760566420e-01,9.754568062759398916e-01,9.743191885321141887e-01,9.690464705118095878e-01,9.667585323969508648e-01,9.648849152875081936e-01,9.643774074958990639e-01,9.638401932173097375e-01,9.637300528392952481e-01,1.018287804943184716e+00,1.017188223959080595e+00,1.016985359101301389e+00,1.016844444820876880e+00,1.008731607544923969e+00,1.004874297338201439e+00,1.001396818737229077e+00,9.886873150935860943e-01,9.869682116856305365e-01,9.778172495745047765e-01,9.712433413780168223e-01,9.684841541873275839e-01,9.600971267915924257e-01,9.599351075755722107e-01,9.598602416379191649e-01
1.020000000000000018e+00,1.018429397920205259e+00,1.010608643668723827e+00,1.006196907547545649e+00,1.001725980765131085e+00,9.897846017455542711e-01,9.879168768865083106e-01,9.849292862291680883e-01,9.802342904086083220e-01,9.759000744065408073e-01,9.752798724476131609e-01,9.741667263756691453e-01,9.689900000236481015e-01,9.667237713519173381e-01,9.648689640725606198e-01,9.643772953154404748e-01,9.638563293016710887e-01,9.637591728379519829e-01,1.018287087475999941e+00,1.017198670925814064e+00,1.016998784879134865e+00,1.016865870620799139e+00,1.008697260479610280e+00,1.004805970411696725e+00,1.001346106095284183e+00,9.885230158844923176e-01,9.868199615829860161e-01,9.777426501284288696e-01,9.712108472268566883e-01,9.684785488494974670e-01,9.601451917191913266e-01,9.599982557480030154e-01,9.599336158962624710e-01
1.020000000000000018e+00,1.018424981002970187e+00,1.010590806050649437e+00,1.006162817609632887e+00,1.001676318151950129e+00,9.897408566687797560e-01,9.878700650070686429e-01,9.848759894603130727e-01,9.801799878312014158e-01,9.758031888069846893e-01,9.751684077529108041e-01,9.740316825249992760e-01,9.688071182981788931e-01,9.665136810927729138e-01,9.646316271149035781e-01,9.641330743577066764e-01,9.635569803702614955e-01,9.634515843291918680e-01,1.018282775063872103e+00,1.017248656303229470e+00,1.017061166453902210e+00,1.016936456008922685e+00,1.008677655495308745e+00,1.004793875199458508e+00,1.001345320928256122e+00,9.884825568218280623e-01,9.867814432720951601e-01,9.776992320164824557e-01,9.711800246686860261e-01,9.684495273083097988e-01,9.601091505634342660e-01,9.599540333654728030e-01,9.598633441446761116e-01
1.020000000000000018e+00,1.018652657888676094e+00,1.011934054186425014e+00,1.008269344130549694e+00,1.004582394821144531e+00,9.942163538423302027e-01,9.925933168753433566e-01,9.904460344088238388e-01,9.868748727145074673e-01,9.835421095108489720e-01,9.830936671068856159e-01,9.822963214613639193e-01,9.783570101622917070e-01,9.764310022998591299e-01,9.748526331210568552e-01,9.747117132353682045e-01,9.745877883275736453e-01,9.745495575872180627e-01,1.018531380255215613e+00,1.017629228244229189e+00,1.017487068431811581e+00,1.017454635512804240e+00,1.010083767163223012e+00,1.006296298200708650e+00,1.002945132831255082e+00,9.930400848485344545e-01,9.914406460014479894e-01,9.826470262721038740e-01,9.763619756516942472e-01,9.737105280160142096e-01,9.655218452766737292e-01,9.654207928600991862e-01,9.653513599389964561e-01
1.020000000000000018e+00,1.018879116873029123e+00,1.013255784087127243e+00,1.010319143313266554e+00,1.007395587860055786e+00,9.985534166226767150e-01,9.971254958203353835e-01,9.956708092718536962e-01,9.928370990914423544e-01,9.902342544745263986e-01,9.899219629395556996e-01,9.893613899061681760e-01,9.862091053688452069e-01,9.845058407204743123e-01,9.831016027217985842e-01,9.830834883017053327e-01,9.830718799342983427e-01,9.830615797795235755e-01,1.018803481332881677e+00,1.018352216887701278e+00,1.018278139713264530e+00,1.018302670290640588e+00,1.011487157332122466e+00,1.007819788960295559e+00,1.004443628697905710e+00,9.975494280103177624e-01,9.961663785556620354e-01,9.879719772366226671e-01,9.820073013498240577e-01,9.795269657018086384e-01,9.716005132320520987e-01,9.715301915298611979e-01,9.714734591007787579e-01
1.020000000000000018e+00,1.019108923936788536e+00,1.014427435833788360e+00,1.012069318100588644e+00,1.009740181241122636e+00,1.002180015547005976e+00,1.000917675805459650e+00,9.999905211253042880e-01,9.977928711937018580e-01,9.955378724745369556e-01,9.952983138639266425e-01,9.948378927850345388e-01,9.919472516434153508e-01,9.903365595813303779e-01,9.890554629915134788e-01,9.892137009386999802e-01,9.894577007434475213e-01,9.895284262869094016e-01,1.019095854373748722e+00,1.019078398450345757e+00,1.019069152243864407e+00,1.019134683209955261e+00,1.012757913126755449e+00,1.009266398476156512e+00,1.005914103634596435e+00,1.001277288862385539e+00,9.999999505902602559e-01,9.921611370900575988e-01,9.864520203669424614e-01,9.841306683082355899e-01,9.763642055137685682e-01,9.763462784433891706e-01,9.763539085127489470e-01
1.020000000000000018e+00,1.019380615264951606e+00,1.015910156089603777e+00,1.014398029015389113e+00,1.012932703127013889e+00,1.007052288028053244e+00,1.006004527467116993e+00,1.005888340969354200e+00,1.004767059508893334e+00,1.003542917468610352e+00,1.003482428067157706e+00,1.003303523441214873e+00,1.001382586604837810e+00,1.000078926384677880e+00,9.991289089222759046e-01,9.995906818588389253e-01,1.000227532154468246e+00,1.000427644589434006e+00,1.019431057694207388e+00,1.019650839398170472e+00,1.019697950121987162e+00,1.019844223156245011e+00,1.014306080245437780e+00,1.010922188161358370e+00,1.007645597193984832e+00,1.006298176014332135e+00,1.005213575585547359e+00,9.980124813150953456e-01,9.926994167524251234e-01,9.906107543262716586e-01,9.832464903220544672e-01,9.833660710859841725e-01,9.834950539207852893e-01
1.020000000000000018e+00,1.019632259571522370e+00,1.017304170976730981e+00,1.016618086052066827e+00,1.015985352071744563e+00,1.011720375249494763e+00,1.010868581930943089e+00,1.011526222164375710e+00,1.011429467439206586e+00,1.011156400892152529e+00,1.011260362234333687e+00,1.011382075666101166e+00,1.010594403986293299e+00,1.009619903188543111e+00,1.008963339089959277e+00,1.009779216399197432e+00,1.010864872112217316e+00,1.011126190643349965e+00,1.019737348098606944e+00,1.020393057334110454e+00,1.020525972348526711e+00,1.020764986123313456e+00,1.015712270672171957e+00,1.012369837673466222e+00,1.009141016668811286e+00,1.011101760240496805e+00,1.010195156871199540e+00,1.003518108240332163e+00,9.985465103619781679e-01,9.966095642223002926e-01,9.894362691966622769e-01,9.895937264138547906e-01,9.897421664320479318e-01
1.020000000000000018e+00,1.019915595554846233e+00,1.018939679038296076e+00,1.019111111408093517e+00,1.019366645187513631e+00,1.016882698837605847e+00,1.016208988933068103e+00,1.017531394435475134e+00,1.018157742687329392e+00,1.018537084680769089e+00,1.018760691028011589e+00,1.019089281829705262e+00,1.018966620608765083e+00,1.018171235662510554e+00,1.017642611829898236e+00,1.018526412228031308e+00,1.019694799859865331e+00,1.019977010970519515e+00,1.020066561649137116e+00,1.021024294634335305e+00,1.021201889518257300e+00,1.021461070272865257e+00,1.017459658991080262e+00,1.014332939768741060e+00,1.011160180487943538e+00,1.016470458244160380e+00,1.015828153709209314e+00,1.009935707283923456e+00,1.005423604719679398e+00,1.003747892514276208e+00,9.967957310893644784e-01,9.969817253154169556e-01,9.971416498881289225e-01
1.020000000000000018e+00,1.020164309576094830e+00,1.020294522767715373e+00,1.021127617302235002e+00,1.022068580146656691e+00,1.020981489060908354e+00,1.020489173263031235e+00,1.022451547811943584e+00,1.023937018972358448e+00,1.024995159615527562e+00,1.025332870668037355e+00,1.025839203992384485e+00,1.026284798277087740e+00,1.025677536112610477e+00,1.025311166805435326e+00,1.026358095760710576e+00,1.027766520671042461e+00,1.028125391297052049e+00,1.020359943782927159e+00,1.021586570831191976e+00,1.021790543978385202e+00,1.022090475537489551e+00,1.018965840365625208e+00,1.016024508029273576e+00,1.012870870191534767e+00,1.020676549150945966e+00,1.020156107921037725e+00,1.014677566186123592e+00,1.010433121392178668e+00,1.008948845847261078e+00,1.002228339862311968e+00,1.002490105297062062e+00,1.002706889127163103e+00
1.020000000000000018e+00,1.020410774491352646e+00,1.021664022614430012e+00,1.023279067873561932e+00,1.024980468146794221e+00,1.025373361961212870e+00,1.025056375555079446e+00,1.027725159431931878e+00,1.030131920746265362e+00,1.032075234973974576e+00,1.032566565856326779e+00,1.033323225970625980e+00,1.034691101100689403e+00,1.034374829024088394e+00,1.034318228377743232e+00,1.035651669922827978e+00,1.037337367537439548e+00,1.037817963722841519e+00,1.020663294367434526e+00,1.022058210412137624e+00,1.022303078303117285e+00,1.022651872988211919e+00,1.020397421721273234e+00,1.017562109887707011e+00,1.014476465366040747e+00,1.025204396728300216e+00,1.024834760398906752e+00,1.019842030975929958e+00,1.015923911005705893e+00,1.014628621709110945e+00,1.008273807623912166e+00,1.008659281773573557e+00,1.008982966668386494e+00
1.020000000000000018e+00,1.020633323250065727e+00,1.022929772992351216e+00,1.025235746890099664e+00,1.027648080828351240e+00,1.029434524273830087e+00,1.029285273530198941e+00,1.032667033061989370e+00,1.036008976191492792e+00,1.038824829157743546e+00,1.039469020304961022e+00,1.040505600119205898e+00,1.042929521566813733e+00,1.042905506276293526e+00,1.043111184240842926e+00,1.044769891165112652e+00,1.046877805819528495e+00,1.047414609956737186e+00,1.020923048780230546e+00,1.022594306487098592e+00,1.022902312676646330e+00,1.023339537503584085e+00,1.021754701415653832e+00,1.019032593841463052e+00,1.015992861634611444e+00,1.029362454063372789e+00,1.029117731569561656e+00,1.024457659950096744e+00,1.020776901852400442e+00,1.019567317694293429e+00,1.013338128806736238e+00,1.013754797947904684e+00,1.014096698777601890e+00
1.020000000000000018e+00,1.020881007197989021e+00,1.024397456858237465e+00,1.027474666455772789e+00,1.030688620645215714e+00,1.034076794911794606e+00,1.034074869265653618e+00,1.038029056676242234e+00,1.042002760758515167e+00,1.045373723742907712e+00,1.046120151559490674e+00,1.047331715506669925e+00,1.050318805377939091e+00,1.050469532544734852e+00,1.050798888421101474e+00,1.052525016438560224e+00,1.054719339056089611e+00,1.055280096609839680e+00,1.021206606263646233e+00,1.023166939205716330e+00,1.023519007515450774e+00,1.023977805758527149e+00,1.023340483577771520e+00,1.020768668048003036e+00,1.017712382489367684e+00,1.034205177236684925e+00,1.034219142860463014e+00,1.030326570321331570e+00,1.027085136376819863e+00,1.026127963483407068e+00,1.020108468741449226e+00,1.020551436955348112e+00,1.020903324834441683e+00
1.020000000000000018e+00,1.021109359148695717e+00,1.025557711960250584e+00,1.029230284588697364e+00,1.033061362491579649e+00,1.037737633854140418e+00,1.037888758867053340e+00,1.042398049674014393e+00,1.047104268619573286e+00,1.051011709218994561e+00,1.051855226559230472e+00,1.053215863587133150e+00,1.056669430492862327e+00,1.056942772217130067e+00,1.057398061689485358e+00,1.059274903881338714e+00,1.061690129560217910e+00,1.062319822251452051e+00,1.021498433529034466e+00,1.023901959555985952e+00,1.024322525379127269e+00,1.024821593479655402e+00,1.024597738040290862e+00,1.022156811553980749e+00,1.019077785161813576e+00,1.037976201158730571e+00,1.038115555101405407e+00,1.034656960921297664e+00,1.031712806699341067e+00,1.030914795348924606e+00,1.025067197107207395e+00,1.025568784947327616e+00,1.025976314447377691e+00
1.020000000000000018e+00,1.021339689457320787e+00,1.026802906969443763e+00,1.031198726238143015e+00,1.035752410783504773e+00,1.041830970520354338e+00,1.042128972349207761e+00,1.047269778905687510e+00,1.052796381763690725e+00,1.057537153067960478e+00,1.058527148496818615e+00,1.060126823210289615e+00,1.064475379208265515e+00,1.065033590670376062e+00,1.065798079830681422e+00,1.067959558985248414e+00,1.070654710075737093e+00,1.071400848937948957e+00,1.021793280342679910e+00,1.024425278354880842e+00,1.024902696805204183e+00,1.025516069184089440e+00,1.025908238318984367e+00,1.023571699363236442e+00,1.020568327486848226e+00,1.042212844277466521e+00,1.042525022487486241e+00,1.039636192662937608e+00,1.037083166283484514e+00,1.036517548662266197e+00,1.031032529987380819e+00,1.031674342196503336e+00,1.032206388425379595e+00
