1.000000000000000000e+00,1.000779205006259165e+00,1.004661896386150222e+00,1.006723529189449184e+00,1.008837151474171412e+00,1.015890402611741017e+00,1.017088454851102330e+00,1.017925794933856043e+00,1.019909072388147875e+00,1.021819333221908765e+00,1.022004887684953012e+00,1.022311177756456191e+00,1.025056823818585316e+00,1.026472931164806202e+00,1.027425090445362121e+00,1.027420142792781155e+00,1.027605218436319579e+00,1.027690216510637411e+00,1.000875150773649969e+00,1.001566939137478851e+00,1.001692233787669917e+00,1.001805717929585393e+00,1.005981880775062676e+00,1.008684760936443991e+00,1.011298172521136518e+00,1.016649268891324898e+00,1.017748084915041984e+00,1.024919367269291781e+00,1.030249016512984284e+00,1.032227530299178575e+00,1.039410920168451158e+00,1.039347655541339011e+00,1.039300827768703694e+00
1.000000000000000000e+00,1.000751110392675836e+00,1.004540892285579634e+00,1.006551812230044529e+00,1.008618284365949025e+00,1.015585662590242855e+00,1.016790754123926721e+00,1.017606237468670072e+00,1.019568085976193972e+00,1.021440151768260973e+00,1.021620304378366262e+00,1.021917010947488658e+00,1.024642990073156845e+00,1.026048625876986309e+00,1.026994674741106284e+00,1.026982540350155348e+00,1.027152534458986688e+00,1.027237963762171580e+00,1.000831371399832914e+00,1.001404776334470226e+00,1.001515633770233338e+00,1.001624997007973139e+00,1.005843500793113021e+00,1.008537208543289765e+00,1.011145662752093610e+00,1.016323003018761106e+00,1.017396869614465738e+00,1.024499712106531790e+00,1.029782622642223089e+00,1.031723060988126495e+00,1.038886100946054381e+00,1.038819156387007503e+00,1.038772297045905235e+00
1.000000000000000000e+00,1.000744450223388204e+00,1.004526452861271624e+00,1.006516757335465861e+00,1.008545229541718768e+00,1.015418940598518116e+00,1.016574277659798575e+00,1.017291240317528045e+00,1.019081514124362764e+00,1.020798111804350761e+00,1.020957699651479311e+00,1.021231141785572394e+00,1.023869300785201553e+00,1.025250568213635249e+00,1.026175548785310365e+00,1.026135712532104449e+00,1.026275537300020968e+00,1.026352856699420890e+00,1.000816585027567429e+00,1.001336415838453231e+00,1.001434892631147378e+00,1.001536356842778419e+00,1.005835482438259820e+00,1.008543117730465344e+00,1.011146191183371457e+00,1.016166414506211479e+00,1.017216094883448774e+00,1.024241613486591929e+00,1.029474333743071401e+00,1.031389843740798451e+00,1.038510849996666208e+00,1.038437596588298151e+00,1.038388471951994241e+00
1.000000000000000000e+00,1.000721112912914545e+00,1.004387255562065651e+00,1.006302513344859539e+00,1.008261681177144320e+00,1.015009622039920956e+00,1.016126168370908633e+00,1.016772140440162620e+00,1.018461492591067330e+00,1.020081653648658104e+00,1.020228193831470120e+00,1.020478652277242881e+00,1.023010549940643887e+00,1.024345946526601381e+00,1.025229566356838262e+00,1.025163305003009118e+00,1.025271630379949617e+00,1.025340533237283802e+00,1.000792513164577402e+00,1.001316476265558642e+00,1.001417689078545559e+00,1.001519797247570231e+00,1.005685948912968364e+00,1.008373692634657148e+00,1.010968401300424091e+00,1.015750607348726353e+00,1.016794330324972240e+00,1.023787624111234251e+00,1.029028208354396012e+00,1.030934146194001810e+00,1.038073517093891729e+00,1.037990802693209424e+00,1.037939246100738178e+00
1.000000000000000000e+00,1.000681357080438261e+00,1.004170604698477742e+00,1.005968838555117317e+00,1.007810712795501384e+00,1.014314518425817546e+00,1.015401175762203012e+00,1.015984782083053428e+00,1.017594082584061477e+00,1.019133713614973180e+00,1.019268370472856677e+00,1.019496135933645631e+00,1.021957103622496366e+00,1.023272169550772048e+00,1.024140578242026978e+00,1.024067019266230893e+00,1.024166916177255748e+00,1.024236872312266788e+00,1.000742531440555139e+00,1.001192524459695532e+00,1.001282905606597273e+00,1.001376790344563172e+00,1.005457307413852863e+00,1.008133711086061313e+00,1.010727400301874246e+00,1.015030745012293512e+00,1.016041081752523167e+00,1.022906480268992890e+00,1.028081840006950021e+00,1.029960464017274369e+00,1.037067215912015561e+00,1.036989295719287218e+00,1.036948693337655270e+00
1.000000000000000000e+00,1.000646851384337177e+00,1.003982783834896031e+00,1.005689044133978305e+00,1.007429591359121801e+00,1.013727294327256612e+00,1.014790762392925982e+00,1.015303992484015039e+00,1.016838389560134503e+00,1.018320234366903332e+00,1.018443208245378928e+00,1.018651583565853169e+00,1.021011549668541463e+00,1.022299269741120176e+00,1.023136091934515379e+00,1.023020393227907832e+00,1.023050476358776217e+00,1.023080352035896645e+00,1.000700056061742282e+00,1.001101625087237101e+00,1.001173889703757647e+00,1.001258676792866842e+00,1.005248151621337405e+00,1.007916715908765415e+00,1.010502867668183313e+00,1.014422189517534489e+00,1.015410329651411647e+00,1.022191873118788674e+00,1.027319194325643004e+00,1.029188262287980660e+00,1.036254428405484207e+00,1.036168409977555882e+00,1.036119516632858728e+00
1.000000000000000000e+00,1.000622541814751632e+00,1.003853551078803585e+00,1.005496718755992669e+00,1.007174752559795827e+00,1.013361115754774611e+00,1.014423363038094772e+00,1.014897582272745069e+00,1.016329437622232268e+00,1.017720228307631869e+00,1.017828795487504712e+00,1.018019523480919730e+00,1.020312698084737457e+00,1.021571176199310260e+00,1.022382846536007639e+00,1.022242919457878818e+00,1.022245217073951107e+00,1.022267684907227192e+00,1.000669091188411075e+00,1.001017603362976960e+00,1.001077402392937410e+00,1.001148137584814135e+00,1.005101186448539519e+00,1.007740824306506466e+00,1.010320926112080020e+00,1.014039669816813705e+00,1.014990224087551018e+00,1.021633292587742936e+00,1.026665378170474652e+00,1.028494660237619929e+00,1.035487774645271752e+00,1.035390930920254249e+00,1.035333810442077285e+00
1.000000000000000000e+00,1.000589544844485035e+00,1.003648914336781495e+00,1.005173226578947032e+00,1.006746907308854411e+00,1.012711944222256077e+00,1.013780438772580172e+00,1.014188364444191137e+00,1.015585547466482774e+00,1.016944643511619617e+00,1.017046919198391075e+00,1.017227977313093445e+00,1.019524027290360513e+00,1.020800916014117155e+00,1.021626543920680641e+00,1.021477194832624003e+00,1.021464388656616151e+00,1.021482283537487046e+00,1.000638095189296584e+00,1.001009953219611059e+00,1.001077858251041119e+00,1.001127355450546652e+00,1.004887094160160865e+00,1.007514929688331229e+00,1.010086791263151040e+00,1.013361342003656906e+00,1.014270473797086014e+00,1.020789555207215704e+00,1.025716418114511530e+00,1.027543135181753886e+00,1.034527735619357180e+00,1.034434459412613139e+00,1.034374339878935345e+00
1.000000000000000000e+00,1.000567345922154461e+00,1.003534311237626486e+00,1.004997228140194432e+00,1.006509144180044890e+00,1.012363074078518554e+00,1.013420896900563806e+00,1.013766354453294438e+00,1.015089568732574499e+00,1.016350704043524455e+00,1.016435577052356098e+00,1.016582976075186551e+00,1.018762310914640201e+00,1.020016826798894938e+00,1.020826128441622016e+00,1.020674103156610890e+00,1.020656725762207229e+00,1.020673311379276305e+00,1.000608156162114959e+00,1.000920345265083444e+00,1.000966372240539304e+00,1.000984569522877399e+00,1.004759772026642128e+00,1.007366566337580149e+00,1.009924225182295521e+00,1.013008729192981239e+00,1.013916203407142058e+00,1.020444006390835545e+00,1.025395090543930854e+00,1.027236886916498060e+00,1.034305969423020111e+00,1.034224322470745250e+00,1.034177713556591938e+00
1.000000000000000000e+00,1.000533831419774033e+00,1.003372933353396057e+00,1.004767510784405404e+00,1.006211470492363924e+00,1.011918701576427493e+00,1.012934722658410669e+00,1.013184943708948182e+00,1.014366079835529399e+00,1.015539529715118183e+00,1.015612236071810504e+00,1.015741882697051235e+00,1.017897990422913512e+00,1.019146098953492841e+00,1.019953811110797526e+00,1.019800691447234176e+00,1.019797013989669932e+00,1.019829041950121917e+00,1.000558171277212471e+00,1.000735407048014336e+00,1.000769545655342929e+00,1.000780614769285259e+00,1.004573260254267408e+00,1.007162010969870014e+00,1.009713031410683470e+00,1.012559569497203604e+00,1.013461129356638235e+00,1.019970673815016271e+00,1.024910428722920264e+00,1.026738170708090481e+00,1.033786502049737877e+00,1.033703050700157666e+00,1.033655175311994689e+00
1.000000000000000000e+00,1.000479515687089149e+00,1.003058942100765627e+00,1.004314892192111675e+00,1.005610911977578681e+00,1.010966337927670100e+00,1.011952729441523813e+00,1.012120391583495538e+00,1.013238466071846533e+00,1.014368032261714125e+00,1.014429578090436213e+00,1.014533502419420419e+00,1.016599945964874241e+00,1.017822792521489772e+00,1.018610058234964644e+00,1.018437180889653737e+00,1.018408169679686059e+00,1.018426109022392945e+00,1.000495603158512603e+00,1.000626438531234896e+00,1.000649261606317841e+00,1.000649009393207223e+00,1.004232237988963883e+00,1.006770681720038141e+00,1.009315539655397664e+00,1.011557916813991209e+00,1.012444584891295518e+00,1.018895634541215900e+00,1.023794720795449198e+00,1.025609743553729469e+00,1.032632656195509702e+00,1.032549274402836836e+00,1.032502272478372563e+00
1.000000000000000000e+00,1.000461125048600852e+00,1.002957321361263254e+00,1.004145816738355901e+00,1.005369836906941483e+00,1.010583009664916210e+00,1.011523600817738400e+00,1.011628753912723333e+00,1.012626540002917297e+00,1.013641333469492700e+00,1.013684477264199080e+00,1.013756533989722097e+00,1.015684077348152359e+00,1.016841201681184526e+00,1.017571568331925524e+00,1.017335991788255622e+00,1.017255781160760320e+00,1.017255703759005314e+00,1.000475040653622250e+00,1.000580532247253185e+00,1.000586088220403180e+00,1.000564279872235396e+00,1.004139745944233830e+00,1.006692465564922534e+00,1.009229164692425851e+00,1.011173568874618178e+00,1.012065222151227850e+00,1.018560718008581834e+00,1.023503837413036965e+00,1.025298841902380076e+00,1.032272064432896874e+00,1.032190226604022376e+00,1.032145540945799800e+00
1.000000000000000000e+00,1.000442960444174023e+00,1.002819726589605054e+00,1.003941403988861225e+00,1.005099340907793071e+00,1.010193087991644312e+00,1.011081727969121546e+00,1.011087204252960614e+00,1.011958566404609128e+00,1.012902259153884987e+00,1.012931019562568258e+00,1.012977109575435852e+00,1.014790094443671631e+00,1.015926663902845473e+00,1.016641399892969755e+00,1.016389872383794080e+00,1.016253957124496177e+00,1.016235816276315207e+00,1.000465473072748912e+00,1.000653210532002069e+00,1.000678639812121462e+00,1.000667677528252364e+00,1.003979132511435113e+00,1.006484922461762022e+00,1.008982928515768984e+00,1.010783995108867295e+00,1.011674079497473011e+00,1.018207541664187143e+00,1.023166978211593969e+00,1.024948833320892483e+00,1.031906271659493335e+00,1.031816281452008655e+00,1.031773254814682961e+00
1.000000000000000000e+00,1.000423081298855266e+00,1.002739002504316579e+00,1.003832072009281262e+00,1.004965916497813971e+00,1.010014054571667375e+00,1.010897663993004292e+00,1.010842558806927194e+00,1.011669902385284425e+00,1.012546886994782014e+00,1.012562898721604654e+00,1.012592973841280664e+00,1.014337895813694601e+00,1.015468083494256657e+00,1.016173674143057371e+00,1.015906748585343022e+00,1.015749666435123766e+00,1.015717867220379045e+00,1.000435063679225411e+00,1.000556305588720329e+00,1.000558021959782273e+00,1.000546141583617876e+00,1.003878461858949134e+00,1.006363981916469141e+00,1.008853627949194642e+00,1.010602865308465548e+00,1.011490414780383595e+00,1.018018088505655783e+00,1.022982040550447724e+00,1.024776018290426194e+00,1.031770936028290064e+00,1.031694023232003987e+00,1.031658864662167163e+00
1.000000000000000000e+00,1.000413169842408356e+00,1.002699048214843458e+00,1.003762331695208232e+00,1.004877190997998548e+00,1.009881194040932462e+00,1.010728648215388326e+00,1.010528616095319521e+00,1.011154644777609857e+00,1.011829953633196943e+00,1.011818250256648399e+00,1.011802276462097971e+00,1.013410058940182656e+00,1.014486242332231836e+00,1.015133784337841627e+00,1.014813710925390300e+00,1.014620772449926100e+00,1.014593960579364795e+00,1.000420871350686136e+00,1.000460541980606299e+00,1.000440322176112007e+00,1.000407797155282053e+00,1.003814531469890969e+00,1.006274049352247069e+00,1.008753242492347102e+00,1.010495219706308179e+00,1.011380136214310888e+00,1.017920840776158853e+00,1.022873688682320426e+00,1.024653774432737308e+00,1.031617588717304246e+00,1.031524998636598189e+00,1.031481563992698192e+00
1.000000000000000000e+00,1.000369375572596864e+00,1.002429736861370380e+00,1.003364587191746704e+00,1.004357091258179846e+00,1.009108147053059401e+00,1.009911581378763801e+00,1.009632448110410197e+00,1.010161089814735291e+00,1.010740247996833929e+00,1.010716986654413896e+00,1.010683362842991651e+00,1.012197992290181370e+00,1.013234197719842022e+00,1.013864421971177654e+00,1.013565804548252292e+00,1.013352361448883965e+00,1.013324452659782438e+00,1.000366786557600696e+00,1.000331190051696684e+00,1.000309812175159463e+00,1.000307128184094285e+00,1.003500678395289780e+00,1.005883690459639102e+00,1.008342141142593906e+00,1.009692647401267518e+00,1.010541265695366953e+00,1.016978485234463436e+00,1.021866034944400647e+00,1.023609380419002290e+00,1.030527048963389536e+00,1.030414879027309771e+00,1.030368627269289128e+00
1.000000000000000000e+00,1.000331061206355621e+00,1.002251434251633988e+00,1.003077951435503268e+00,1.003962371558923872e+00,1.008486179228912816e+00,1.009254017308665041e+00,1.008870525172891774e+00,1.009262736855188303e+00,1.009691807340713954e+00,1.009642926227450221e+00,1.009563314480939944e+00,1.010822299861769746e+00,1.011791765681405719e+00,1.012360032731041803e+00,1.011999121362577414e+00,1.011745805183439595e+00,1.011711247080346876e+00,1.000309579152740547e+00,1.000120234614618742e+00,1.000063883056074854e+00,1.000045087631096896e+00,1.003341931539874166e+00,1.005780285023297305e+00,1.008304362264915488e+00,1.009060852346066017e+00,1.009897144506375577e+00,1.016224792411111855e+00,1.021037222614328277e+00,1.022778597148146229e+00,1.029682408925572945e+00,1.029563461322762219e+00,1.029510221243861823e+00
1.000000000000000000e+00,1.000297177705282037e+00,1.002057105462409892e+00,1.002794785682528111e+00,1.003596641185779736e+00,1.007957393191542206e+00,1.008723073371964318e+00,1.008276518222635643e+00,1.008606608231119361e+00,1.009000349066210944e+00,1.008945980767473660e+00,1.008840931474320968e+00,1.010064739955958579e+00,1.011030010549060165e+00,1.011600104844578629e+00,1.011215781153827820e+00,1.010928935901058479e+00,1.010880899743665573e+00,1.000269529466720764e+00,1.000046674847088424e+00,9.999935798050179070e-01,9.999677386979520799e-01,1.003116211349345255e+00,1.005539756331478962e+00,1.008053767076124707e+00,1.008504789627115095e+00,1.009303971539046163e+00,1.015503958468338519e+00,1.020237933309479095e+00,1.021939951459380991e+00,1.028755094447048934e+00,1.028614580492773989e+00,1.028555366832744733e+00
1.000000000000000000e+00,1.000276052777795410e+00,1.001984829441095570e+00,1.002699928420053066e+00,1.003472621306012780e+00,1.007771853456110200e+00,1.008530923745785346e+00,1.008035111746748314e+00,1.008247232163086426e+00,1.008539491540038080e+00,1.008468382268013386e+00,1.008339602567254856e+00,1.009462806524505263e+00,1.010395271904729553e+00,1.010939722767988158e+00,1.010528062836453023e+00,1.010212606716806460e+00,1.010153150628497309e+00,1.000230960545703152e+00,9.999617426999867220e-01,9.998983599058774985e-01,9.998627431784676833e-01,1.003031187183443862e+00,1.005430570397759737e+00,1.007933020213114261e+00,1.008322595036859504e+00,1.009119739633189461e+00,1.015263532906911736e+00,1.019960487757344270e+00,1.021645596344382456e+00,1.028444621753523691e+00,1.028306042956546928e+00,1.028239536817713073e+00
1.000000000000000000e+00,1.000252116069431763e+00,1.001816193189605464e+00,1.002420269683558685e+00,1.003088371550284075e+00,1.007203528868849229e+00,1.007936309614641868e+00,1.007351918274657310e+00,1.007439440875074865e+00,1.007614918337975007e+00,1.007524445246767097e+00,1.007362668308031006e+00,1.008382552573509949e+00,1.009281636869294285e+00,1.009800423617299714e+00,1.009360546678194748e+00,1.009025312910365457e+00,1.008965420844306404e+00,1.000213923987373743e+00,1.000015057406287822e+00,9.999555103148345392e-01,9.999068048984960377e-01,1.002869647655122654e+00,1.005286892277831079e+00,1.007773584234993747e+00,1.007741116457611774e+00,1.008517819435822194e+00,1.014627160705695808e+00,1.019311243171743708e+00,1.020995226063293515e+00,1.027801115235886575e+00,1.027665197955286436e+00,1.027594558491750742e+00
1.000000000000000000e+00,1.000213337641750577e+00,1.001611503097921796e+00,1.002121742617290812e+00,1.002696149283215377e+00,1.006650736859609152e+00,1.007364732819301167e+00,1.006697992429473443e+00,1.006688608862806200e+00,1.006731842163277602e+00,1.006618226535571203e+00,1.006416484221970498e+00,1.007310979968774500e+00,1.008195657996791006e+00,1.008714369518666221e+00,1.008303701900474358e+00,1.007964817843103544e+00,1.007900981427284570e+00,1.000163896438215350e+00,9.998778372879203458e-01,9.998250463607115668e-01,9.997670481003598786e-01,1.002639633140090636e+00,1.005029055027152562e+00,1.007496930198300777e+00,1.007181721022869958e+00,1.007953242146160777e+00,1.014066079737928616e+00,1.018771115945006134e+00,1.020444394106336139e+00,1.027281692218830367e+00,1.027145356432141998e+00,1.027076936051291023e+00
1.000000000000000000e+00,1.000176481199423595e+00,1.001443094538429168e+00,1.001885844044274165e+00,1.002393596709989954e+00,1.006211781434086516e+00,1.006896739092595139e+00,1.006144689450887419e+00,1.006006559438985093e+00,1.005942353025910396e+00,1.005811421900762115e+00,1.005582506609377536e+00,1.006301016856236963e+00,1.007120669680655611e+00,1.007576778960426633e+00,1.007130453705691098e+00,1.006735044627666609e+00,1.006644039033468330e+00,1.000109585919333854e+00,9.996940935963970487e-01,9.996182788825582755e-01,9.995509202745779254e-01,1.002440276738898906e+00,1.004804672019912415e+00,1.007262838115257297e+00,1.006742534014806623e+00,1.007520511735039426e+00,1.013654517884889916e+00,1.018382219630146635e+00,1.020078102763985806e+00,1.026939837816496892e+00,1.026814989726480221e+00,1.026742872472912627e+00
1.000000000000000000e+00,1.000118971941689416e+00,1.001095967319832969e+00,1.001360138679211920e+00,1.001683583166391278e+00,1.005162906018825186e+00,1.005814457977744381e+00,1.004930478116660586e+00,1.004636545615471332e+00,1.004439326462044813e+00,1.004288529666325758e+00,1.004032572149179625e+00,1.004648066072207246e+00,1.005435533132597703e+00,1.005862795033071633e+00,1.005385589949216119e+00,1.004941475594089084e+00,1.004831116068403585e+00,1.000049675887227929e+00,9.995560550962270252e-01,9.994625976689188729e-01,9.993766165529009982e-01,1.002072376106751594e+00,1.004401366998101786e+00,1.006851589010987258e+00,1.005650722466566727e+00,1.006404698864190816e+00,1.012448271734736505e+00,1.017117757631799346e+00,1.018786801429946820e+00,1.025602166936165682e+00,1.025471525100819070e+00,1.025395645693512270e+00
1.000000000000000000e+00,1.000078402824289947e+00,1.000844256722314141e+00,1.000971514426871156e+00,1.001165394684243148e+00,1.004364989747637882e+00,1.004987900387627864e+00,1.003970114510974732e+00,1.003520142642243096e+00,1.003175332665808606e+00,1.003000204230010350e+00,1.002704478195050930e+00,1.003183517875968489e+00,1.003932797942906463e+00,1.004333712786271704e+00,1.003815191608091073e+00,1.003315402417405355e+00,1.003193856410574680e+00,1.000006259322157476e+00,9.994945135691644111e-01,9.993955016486867349e-01,9.993046502064190095e-01,1.001802414275666298e+00,1.004103615478336931e+00,1.006540253393588547e+00,1.004827896500070761e+00,1.005545695527538363e+00,1.011457121130297399e+00,1.016047952274546695e+00,1.017691801095323756e+00,1.024461605895671479e+00,1.024322673302827891e+00,1.024244024529615604e+00
1.000000000000000000e+00,1.000021464978541053e+00,1.000484304846645411e+00,1.000419652556136407e+00,1.000419715869435677e+00,1.003232382556276781e+00,1.003813154734547908e+00,1.002672795539791606e+00,1.002052534026435904e+00,1.001531198276411461e+00,1.001325236035073285e+00,1.000972626976077917e+00,1.001310155713847072e+00,1.002032237476843779e+00,1.002416088868667732e+00,1.001888522850907570e+00,1.001377081933350732e+00,1.001249665638493047e+00,9.999504280452323757e-01,9.994601903398476761e-01,9.993528329485610318e-01,9.992446677385669052e-01,1.001423354586580938e+00,1.003715396898261281e+00,1.006152813232782384e+00,1.003656236483082109e+00,1.004322471470661560e+00,1.010047980143916613e+00,1.014514079131388913e+00,1.016085181086243017e+00,1.022735588281621588e+00,1.022605188789451836e+00,1.022540604585390867e+00
1.000000000000000000e+00,9.999789713648090661e-01,1.000262129036143532e+00,1.000093993499406420e+00,9.999957745909122675e-01,1.002620029114862144e+00,1.003221706845533578e+00,1.002021335111729972e+00,1.001339810024721499e+00,1.000785952810354873e+00,1.000575499782722089e+00,1.000217549645073589e+00,1.000528137381915927e+00,1.001254828988984213e+00,1.001644264930936057e+00,1.001089950682001239e+00,1.000542311246887861e+00,1.000401034848805937e+00,9.998935813212812551e-01,9.992906499605785919e-01,9.991608167167095322e-01,9.990449654563067217e-01,1.001171720390563902e+00,1.003439560853207846e+00,1.005861304867090800e+00,1.002992487478016059e+00,1.003590942642702766e+00,1.009076202769560338e+00,1.013375525528469323e+00,1.014848756239783434e+00,1.021404117486187868e+00,1.021250628231041402e+00,1.021164512365037691e+00
1.000000000000000000e+00,9.999456675085400814e-01,1.000073610728759999e+00,9.997861802542497012e-01,9.995681327660695947e-01,1.001879405814018575e+00,1.002444889973673314e+00,1.001124811716323837e+00,1.000251904751096932e+00,9.995278383941029743e-01,9.992922163588491280e-01,9.988962761539428303e-01,9.990777749971468946e-01,9.997619031045765770e-01,1.000113464848855216e+00,9.995153458372810773e-01,9.989289975040858138e-01,9.987795770281744367e-01,9.998524149796355065e-01,9.992013406722892732e-01,9.990637900887227030e-01,9.989495494949057752e-01,1.000965632286109130e+00,1.003206009951888911e+00,1.005619668285131718e+00,1.002219306451645808e+00,1.002778364227046692e+00,1.008123352560741592e+00,1.012380231539363296e+00,1.013842366759800662e+00,1.020376918055935445e+00,1.020223804643356935e+00,1.020136821690149409e+00
1.000000000000000000e+00,9.999151418788256862e-01,9.998950999598669176e-01,9.995160549775965464e-01,9.992132809347853417e-01,1.001380994631168697e+00,1.001935869704855930e+00,1.000570294123865667e+00,9.996462832112724683e-01,9.988752655342472142e-01,9.986319154690114219e-01,9.982229836592217964e-01,9.983633613940715579e-01,9.990375105945249468e-01,9.993950842175450822e-01,9.987910850221850545e-01,9.981977212917100273e-01,9.980466686629239081e-01,9.998189163362417586e-01,9.991467201837788137e-01,9.990059693434623078e-01,9.988836842413936212e-01,1.000771105244985248e+00,1.002986037642203510e+00,1.005387775290521368e+00,1.001708384471798441e+00,1.002256454714319567e+00,1.007589526864437257e+00,1.011844468553270593e+00,1.013291614776432592e+00,1.019812504389497221e+00,1.019651491986122371e+00,1.019559317738170989e+00
1.000000000000000000e+00,9.998909382897585019e-01,9.997814948748467989e-01,9.993543964981014271e-01,9.990041067914735562e-01,1.001093963369338091e+00,1.001653698138280202e+00,1.000246503097682593e+00,9.992800300679861580e-01,9.984450714681448735e-01,9.981923412073814283e-01,9.977678005204302369e-01,9.977843150589879029e-01,9.984301020381246561e-01,9.987640252025504761e-01,9.981499233132699045e-01,9.975421263790237303e-01,9.973882693613719264e-01,9.997826095660145018e-01,9.990106750775797906e-01,9.988548181125841419e-01,9.987251417619208427e-01,1.000645109865152760e+00,1.002842305487895214e+00,1.005234114000795653e+00,1.001408557334868110e+00,1.001940670450250925e+00,1.007222264846829418e+00,1.011444432386886527e+00,1.012878995319718145e+00,1.019397828511255488e+00,1.019212738146225705e+00,1.019093793518712765e+00
1.000000000000000000e+00,9.998448960117075623e-01,9.995478868247624771e-01,9.990058702643074273e-01,9.985441676820968615e-01,1.000386612276413789e+00,1.000869753606163925e+00,9.993384840113125334e-01,9.982001223995563555e-01,9.972316961755544051e-01,9.969561124811204822e-01,9.964960935529090236e-01,9.963920393924198260e-01,9.970040532179760273e-01,9.973134817371951399e-01,9.966593844719201511e-01,9.959949344877253585e-01,9.958166466485773860e-01,9.997199374638983116e-01,9.988401522850197667e-01,9.986695770246427628e-01,9.985343000233318778e-01,1.000391258876833556e+00,1.002579423037853079e+00,1.004964644968938892e+00,1.000701726634869004e+00,1.001241392759576909e+00,1.006558967463116128e+00,1.010817447117428047e+00,1.012285462476335995e+00,1.018819520622964880e+00,1.018641936744940191e+00,1.018532822153201289e+00
1.000000000000000000e+00,9.998110911228101916e-01,9.993716776348795516e-01,9.987275610681206617e-01,9.981632059242484534e-01,9.998028461232407738e-01,1.000255702705166616e+00,9.986112565175786493e-01,9.973189060239440185e-01,9.962160036501092053e-01,9.959198813178120613e-01,9.954320784644085096e-01,9.952129470157817792e-01,9.957835180285490306e-01,9.960505692172684222e-01,9.953568111702429944e-01,9.946322301996577409e-01,9.944306371895523800e-01,9.996788464379195993e-01,9.987414271698237256e-01,9.985587710852080745e-01,9.984080868254575636e-01,1.000196724402663939e+00,1.002356499388812550e+00,1.004736793733339573e+00,1.000104901856066819e+00,1.000633651662220736e+00,1.005902807978817037e+00,1.010078297445639040e+00,1.011500660792054473e+00,1.017959472098358908e+00,1.017767136532456096e+00,1.017648123648837943e+00
1.000000000000000000e+00,9.997784804771696621e-01,9.991816315721898656e-01,9.984400700390998473e-01,9.977810745280576432e-01,9.992385369783781668e-01,9.996685662473112632e-01,9.979243475111706507e-01,9.965059813723722293e-01,9.952864357348033542e-01,9.949707120943531713e-01,9.944477806883611493e-01,9.941145431547565581e-01,9.946478600961553562e-01,9.948795112344047675e-01,9.941614411317656330e-01,9.933969111267373364e-01,9.931901882986552410e-01,9.996410990187085677e-01,9.986748175101806124e-01,9.984860160409478880e-01,9.983338281082836385e-01,9.999873225496276330e-01,1.002116055446101273e+00,1.004473016074384217e+00,9.995246738361404093e-01,1.000030042085438886e+00,1.005232459668211176e+00,1.009375394554550054e+00,1.010764325719722523e+00,1.017160256656878481e+00,1.016957664058365296e+00,1.016837499241411980e+00
1.000000000000000000e+00,9.997421583062444661e-01,9.989706902826085422e-01,9.981209230526498777e-01,9.973528843992023329e-01,9.986103821587583029e-01,9.989874863924499415e-01,9.971333658925730647e-01,9.955650223211056637e-01,9.942353304913290613e-01,9.938980751067657549e-01,9.933376244633601582e-01,9.928575162277811783e-01,9.933625677320816472e-01,9.935745153538442231e-01,9.928412370500681039e-01,9.920594652625069898e-01,9.918479750949975582e-01,9.996002244614955456e-01,9.986118939544751383e-01,9.984205665363973248e-01,9.982631324607573742e-01,9.997615581732012258e-01,1.001882011079400447e+00,1.004237539107735833e+00,9.988916282516231426e-01,9.993932964226772686e-01,1.004597766486396315e+00,1.008754937870788293e+00,1.010151555737818896e+00,1.016596699126329995e+00,1.016418769692347901e+00,1.016328042911098795e+00
1.000000000000000000e+00,9.997225243468195188e-01,9.988724196668584687e-01,9.979826538986973361e-01,9.971765357158483001e-01,9.983735219616624024e-01,9.987707304047398482e-01,9.968670423233119138e-01,9.952359408114567207e-01,9.938568899049017302e-01,9.935102242433380137e-01,9.929344870765567377e-01,9.924061938116023329e-01,9.929031005732532611e-01,9.931058581828715592e-01,9.923550394840288114e-01,9.915507241140065764e-01,9.913261844656054977e-01,9.995725432688449263e-01,9.985240969696338453e-01,9.983235950540080283e-01,9.981628612076092200e-01,9.996463304348702783e-01,1.001760515678672858e+00,1.004112850036289029e+00,9.986404342099407527e-01,9.991239590708436147e-01,1.004271074803160690e+00,1.008396121050042726e+00,1.009775915468268837e+00,1.016206806945752383e+00,1.016028013121313300e+00,1.015935754051715767e+00
1.000000000000000000e+00,9.996972364434151270e-01,9.987427009070309891e-01,9.977875566031249033e-01,9.969069159891708054e-01,9.979447374582929298e-01,9.983161103546213111e-01,9.963366884284047265e-01,9.945819301708422877e-01,9.930844453278465656e-01,9.927193711457915626e-01,9.921176514747044317e-01,9.914973910298214843e-01,9.919671837513707180e-01,9.921494228261987791e-01,9.913769562676617575e-01,9.905457075808443701e-01,9.903180075115782799e-01,9.995380499109685069e-01,9.984369685399223648e-01,9.982222519657877324e-01,9.980459426052158411e-01,9.995056921516738413e-01,1.001606969036404893e+00,1.003957443245590442e+00,9.981959207429060843e-01,9.986521545831456015e-01,1.003705699500202053e+00,1.007781023667752240e+00,1.009138742021180812e+00,1.015527126448048101e+00,1.015338931067633288e+00,1.015242887919827419e+00
