1.000000000000000000e+00,9.990731122517869656e-01,9.943830958863065783e-01,9.917797254775622129e-01,9.891252318770665797e-01,9.860864129551382140e-01,9.866643856419583525e-01,9.851789730853032223e-01,9.837959810206079458e-01,9.824592845233969252e-01,9.820912576363216573e-01,9.814323224013229430e-01,9.802183371011016222e-01,9.803497522436349643e-01,9.800807514784690699e-01,9.799412053968715730e-01,9.797962123745901364e-01,9.797704010706541622e-01,9.990187800782044381e-01,9.986270397405611066e-01,9.985628051503266933e-01,9.985335979076676027e-01,9.936984559188455357e-01,9.927906681152919299e-01,9.919612112812784543e-01,9.851287780340769462e-01,9.838131981170634699e-01,9.818026578435443685e-01,9.804351009965897035e-01,9.783648432321914168e-01,9.779423329623765371e-01,9.778924250593422629e-01,9.778658476755873741e-01
1.000000000000000000e+00,9.990724367714384213e-01,9.943782402893113215e-01,9.917802721691147960e-01,9.891315582683654073e-01,9.861053902934435733e-01,9.866926488601431844e-01,9.852396126430519319e-01,9.839034546872817977e-01,9.826164275878810361e-01,9.822576386715160535e-01,9.816065140781629061e-01,9.803840108099451944e-01,9.805138482922871601e-01,9.802426040602226776e-01,9.800994603716645104e-01,9.799498938862464259e-01,9.799245740669876303e-01,9.990187217727286573e-01,9.986342321648653542e-01,9.985713221169586484e-01,9.985423355954937685e-01,9.936810049381078480e-01,9.927480905807836153e-01,9.918925593494479775e-01,9.851418674430757472e-01,9.838175266750044390e-01,9.817737983079893871e-01,9.803825306328078915e-01,9.782968863629888379e-01,9.778444501614871331e-01,9.777848119856633602e-01,9.777484765812577416e-01
1.000000000000000000e+00,9.990653842136690832e-01,9.943357578164682131e-01,9.917095111888317716e-01,9.890321921404205963e-01,9.859436686460933963e-01,9.865167869051597593e-01,9.850166183526550823e-01,9.836130991272481472e-01,9.822582886190601714e-01,9.818872684228436842e-01,9.812138297152048771e-01,9.799048320515941768e-01,9.800015399000052696e-01,9.796945259824979546e-01,9.795057801814754939e-01,9.792769962713057108e-01,9.792299865159678207e-01,9.990109230794014250e-01,9.986232633986534823e-01,9.985599697928694285e-01,9.985299985793133493e-01,9.936392750520555150e-01,9.927096217032963521e-01,9.918566670826433063e-01,9.849787423501685790e-01,9.836534674316684823e-01,9.816059118534362637e-01,9.802135544081597152e-01,9.781272391957258616e-01,9.776721535712428190e-01,9.776119676470808040e-01,9.775757797947192129e-01
1.000000000000000000e+00,9.989796918561357764e-01,9.938555673122826395e-01,9.909969868381739433e-01,9.880968832139696012e-01,9.845703234623184308e-01,9.850866403879517952e-01,9.834102222885054978e-01,9.817645425703857009e-01,9.801551559108344636e-01,9.797378164022474412e-01,9.789823470771836789e-01,9.774009247213399920e-01,9.774082717315050184e-01,9.770175930247765317e-01,9.767498603189391781e-01,9.764286175792674660e-01,9.763730623367675721e-01,9.989064769267672617e-01,9.983745836225420556e-01,9.982816450609297565e-01,9.982221254846038727e-01,9.931032633178225044e-01,9.920955920672263062e-01,9.911919199130871938e-01,9.835617920127870395e-01,9.821810584401388100e-01,9.799309867711697430e-01,9.784069769800890493e-01,9.762596848685698436e-01,9.756917399312174943e-01,9.756123313592520718e-01,9.755723361835104690e-01
1.000000000000000000e+00,9.988896404607697788e-01,9.933522724868689702e-01,9.902511202617080288e-01,9.870994821818804832e-01,9.830680454282993974e-01,9.835088443311287287e-01,9.816160760949389497e-01,9.796929909105982492e-01,9.778040958076554823e-01,9.773386019744180198e-01,9.765061469316063114e-01,9.746887663426037074e-01,9.746339719465723084e-01,9.742061128875528775e-01,9.738961006153286082e-01,9.735351133011198588e-01,9.734655076975901045e-01,9.987989909985884873e-01,9.981211863891441549e-01,9.979976475718911333e-01,9.979268215322524282e-01,9.925379272814022213e-01,9.914635595567518056e-01,9.905213285670217971e-01,9.820140368860120761e-01,9.805761953085189164e-01,9.781560440368878284e-01,9.765156743296343755e-01,9.743086972054918471e-01,9.736447353529977811e-01,9.735509933296685459e-01,9.735030948545310148e-01
1.000000000000000000e+00,9.987961662243657335e-01,9.928616101901580615e-01,9.895055041041828092e-01,9.860979989490582520e-01,9.815245279373011611e-01,9.818762488584388270e-01,9.797035246247622897e-01,9.774195517557975332e-01,9.752023662887296940e-01,9.746759751901026281e-01,9.737559811335601001e-01,9.717016588346230055e-01,9.715810586295204887e-01,9.710834896557487550e-01,9.707072712979193385e-01,9.703032568674294644e-01,9.702176502719079831e-01,9.986787634632688926e-01,9.978260098021431990e-01,9.976716337339628371e-01,9.975801019888071997e-01,9.920256891685546030e-01,9.909391974820724869e-01,9.900057728948361557e-01,9.804346330131454845e-01,9.789580421056628401e-01,9.764037567822709818e-01,9.746725809053722323e-01,9.724132174920580018e-01,9.716809561953944074e-01,9.715755871866349480e-01,9.715224507440479718e-01
1.000000000000000000e+00,9.987162844520667271e-01,9.924266358610467353e-01,9.888509939662356585e-01,9.852199874197398177e-01,9.801712703628120416e-01,9.804643401175692219e-01,9.781060701944773728e-01,9.755620626008726370e-01,9.731110143968276782e-01,9.725506040357255744e-01,9.715779433149659416e-01,9.693463819190968334e-01,9.691763474761595498e-01,9.686333470667416456e-01,9.682173243699023768e-01,9.677744321411182460e-01,9.676828407158881706e-01,9.985809750661144291e-01,9.976438549912720610e-01,9.974664752265210987e-01,9.973516681958959351e-01,9.915520309130700927e-01,9.904047911984056318e-01,9.894411347551577141e-01,9.790306730344149333e-01,9.774973736040418748e-01,9.747421227972222768e-01,9.728899878660679512e-01,9.705694157996347382e-01,9.697154119865177835e-01,9.695832258200709486e-01,9.695179272079914590e-01
1.000000000000000000e+00,9.987106969358603425e-01,9.923928997200927027e-01,9.888044272170197768e-01,9.851586654463411197e-01,9.800777483084630592e-01,9.803682498705271753e-01,9.780018352701840278e-01,9.754464375715620195e-01,9.729835360403711331e-01,9.724247009675457409e-01,9.714551012880159320e-01,9.692358278899014801e-01,9.690685980066474636e-01,9.685281117280759577e-01,9.681149199171702469e-01,9.676759371882924787e-01,9.675850914446832984e-01,9.985748470629541851e-01,9.976361654933496581e-01,9.974579116870458950e-01,9.973418468054126018e-01,9.915078611502365913e-01,9.903374117191344750e-01,9.893730784321406180e-01,9.789354608694104121e-01,9.773997920003325568e-01,9.746476267899428780e-01,9.727970538212432627e-01,9.704777475653314500e-01,9.696257471624614155e-01,9.694937856599403769e-01,9.694283853996900069e-01
1.000000000000000000e+00,9.986951078995169873e-01,9.922934857330201197e-01,9.886439631089676272e-01,9.849435762518745641e-01,9.797714067555481909e-01,9.800498839671955009e-01,9.776441815919888478e-01,9.750328638470248110e-01,9.725309508183382912e-01,9.719649895053820154e-01,9.709810464348320735e-01,9.687066700127433538e-01,9.685216958352301786e-01,9.679601990316964999e-01,9.675459060886844043e-01,9.671070379995944100e-01,9.670162778193922559e-01,9.985592417439798085e-01,9.976248155774660731e-01,9.974477786373506794e-01,9.973317093819967782e-01,9.914075475461822107e-01,9.902368912124495104e-01,9.892726168300682854e-01,9.786247493170834311e-01,9.770833713662718800e-01,9.743100640957071956e-01,9.724408409561580147e-01,9.701102460860890897e-01,9.692564294337377984e-01,9.691244554267416378e-01,9.690590745070530865e-01
1.000000000000000000e+00,9.986890077771706231e-01,9.922551410375675118e-01,9.885947580064412543e-01,9.848829149909272829e-01,9.796846173012918602e-01,9.799741496958097597e-01,9.776069629871531053e-01,9.750518214930876670e-01,9.726049445670246207e-01,9.720537843470735684e-01,9.710850592591713237e-01,9.688208529351209908e-01,9.686394557334107036e-01,9.680957940936412154e-01,9.677059809302904769e-01,9.672639686342899834e-01,9.671726820841589634e-01,9.985528916814319089e-01,9.976164874882829103e-01,9.974391954851039577e-01,9.973227858536217738e-01,9.913538348327199934e-01,9.901511687454587207e-01,9.891556962724982194e-01,9.785206979793923399e-01,9.769555116313165533e-01,9.740925374889198851e-01,9.721760833409168745e-01,9.698277073755445787e-01,9.689388065973829622e-01,9.687959390827952655e-01,9.687187729670847514e-01
1.000000000000000000e+00,9.986710366759559143e-01,9.921508010933749455e-01,9.884382892085413763e-01,9.846809888649986631e-01,9.793830812203704328e-01,9.796627154728527742e-01,9.772620519826873409e-01,9.746563933859456741e-01,9.721593794600638105e-01,9.716062242755597600e-01,9.706338668559233440e-01,9.683535581301485617e-01,9.681666831184566613e-01,9.676173329758546160e-01,9.672200574600189338e-01,9.667798658985997662e-01,9.666891927962191211e-01,9.985317485062218390e-01,9.975598513071300966e-01,9.973824515814843084e-01,9.972664625641085578e-01,9.912352068082364021e-01,9.900351005754828293e-01,9.890413350014811700e-01,9.782049123528229195e-01,9.766207316447270692e-01,9.736855612762701506e-01,9.717429941712912855e-01,9.693796312419913352e-01,9.684912476438184425e-01,9.683483553896478080e-01,9.682713563505083165e-01
1.000000000000000000e+00,9.986679909661654309e-01,9.921305782386258265e-01,9.884066053494320325e-01,9.846372083428106547e-01,9.793115041625398698e-01,9.795919352996343976e-01,9.771928645165982585e-01,9.745893259103475259e-01,9.720938855321203942e-01,9.715408004984095180e-01,9.705685432213827513e-01,9.682841505174156760e-01,9.680974383145641848e-01,9.675480198072584637e-01,9.671509591374234382e-01,9.667097261986158374e-01,9.666201084914365360e-01,9.985290534333827184e-01,9.975590944994666698e-01,9.973814372773130987e-01,9.972662479179769113e-01,9.912130082503947115e-01,9.900107591746656333e-01,9.890193501197822590e-01,9.781255565230257965e-01,9.765404161505888414e-01,9.736018112477448083e-01,9.716560560184240858e-01,9.692900816435831013e-01,9.683966597943162169e-01,9.682531036054446982e-01,9.681760010410801476e-01
1.000000000000000000e+00,9.986713829212457982e-01,9.921532252114869666e-01,9.884415026363139178e-01,9.846852080042378663e-01,9.793625587357510653e-01,9.796436403198882648e-01,9.772469264448683246e-01,9.746453927959688457e-01,9.721519458117582335e-01,9.715991883400969531e-01,9.706275475004427777e-01,9.683412689886784497e-01,9.681536857601016344e-01,9.676041852636602103e-01,9.671815749614811608e-01,9.666948978554817939e-01,9.665795208876771794e-01,9.985324789536588197e-01,9.975631883034213887e-01,9.973848583389629541e-01,9.972697272715269623e-01,9.912383316936954625e-01,9.900401527718195593e-01,9.890506139507909689e-01,9.781768948615661152e-01,9.765918044051640212e-01,9.736535229276044312e-01,9.717110885053004132e-01,9.693471814895223693e-01,9.684576529917714449e-01,9.683145658131224742e-01,9.682372857561893920e-01
1.000000000000000000e+00,9.986755357479846218e-01,9.921761701111937448e-01,9.884667932009145730e-01,9.847126186429241423e-01,9.794249843375312237e-01,9.797066187224758860e-01,9.773113197261618090e-01,9.747142198163887272e-01,9.722292082376715605e-01,9.716779392444752084e-01,9.707084740742771833e-01,9.684309928257883726e-01,9.682463344998235577e-01,9.676997304639616271e-01,9.672786552969047102e-01,9.667940978494768967e-01,9.666787029533944198e-01,9.985378141062221102e-01,9.975790593706034270e-01,9.974014986772122837e-01,9.972863731249417274e-01,9.912767554224272137e-01,9.901100656794453725e-01,9.891519074170526116e-01,9.782472303228983979e-01,9.766726433848330613e-01,9.737747390028735905e-01,9.718609733453925648e-01,9.695147242190670367e-01,9.686581597193328896e-01,9.685260934547678113e-01,9.684609887505540859e-01
1.000000000000000000e+00,9.986827114923477744e-01,9.922205334772177254e-01,9.885264615934661325e-01,9.847883831833341706e-01,9.795360940260834370e-01,9.798160861034578284e-01,9.774165436163783083e-01,9.748143566763652901e-01,9.723237862844433810e-01,9.717652808309927837e-01,9.707820810828436953e-01,9.684528606562284869e-01,9.682490169730123553e-01,9.676815532982336876e-01,9.672344205191816258e-01,9.667042436965272989e-01,9.665632211338042179e-01,9.985456337253254544e-01,9.975942223392009200e-01,9.974176770386938840e-01,9.973024120116062985e-01,9.913349272284381897e-01,9.901641900967710352e-01,9.892023639641549515e-01,9.783679590121426850e-01,9.768056837837625350e-01,9.739540468012388708e-01,9.720462370750976300e-01,9.697033819665149545e-01,9.688514787319821853e-01,9.687198940580431517e-01,9.686550115747089018e-01
1.000000000000000000e+00,9.986729592825613899e-01,9.921765005143718952e-01,9.884574768013189017e-01,9.846938487613133839e-01,9.793862179201006102e-01,9.796449015956502082e-01,9.771965147120398321e-01,9.745227502234538042e-01,9.719975315870447163e-01,9.714324953064465973e-01,9.704368338788821324e-01,9.680620849756460533e-01,9.678405931656490768e-01,9.672544750179469242e-01,9.668098404415459424e-01,9.662837475847991797e-01,9.661411235729970848e-01,9.985300003206156738e-01,9.975260553997948865e-01,9.973366890099802928e-01,9.971968972656535257e-01,9.912908328782675804e-01,9.901220899846679968e-01,9.891604661601993698e-01,9.782266102626383519e-01,9.766663630663924289e-01,9.738213057001121609e-01,9.719183004250637747e-01,9.695789669831218482e-01,9.687332616385095907e-01,9.686023475336836830e-01,9.685375961910080989e-01
1.000000000000000000e+00,9.986711444446270125e-01,9.921632865630762854e-01,9.884482730000654360e-01,9.846880031679261513e-01,9.793849962471824488e-01,9.796451478553440673e-01,9.771989182103844040e-01,9.745287724315532252e-01,9.720068210435299783e-01,9.714492924518413064e-01,9.704692169219805153e-01,9.681603779917399288e-01,9.679611221925177311e-01,9.673977180807526999e-01,9.669815795590144258e-01,9.665015186920768997e-01,9.663850499723700693e-01,9.985283070626749247e-01,9.975218755487383904e-01,9.973322019836485808e-01,9.971922734333390492e-01,9.912623200968144754e-01,9.900636807640647019e-01,9.890733573464186579e-01,9.782254750082379768e-01,9.766655534418325901e-01,9.738204600064669370e-01,9.719157426460498517e-01,9.695747209075739059e-01,9.687269589828348959e-01,9.685960261829922313e-01,9.685322870896383440e-01
1.000000000000000000e+00,9.986705537040395653e-01,9.921609618215742055e-01,9.884431690378082669e-01,9.846811190175041029e-01,9.793443442522979936e-01,9.795967662528469733e-01,9.771251108539685815e-01,9.744164950639417899e-01,9.718527976460936690e-01,9.712875638019609070e-01,9.702931217565551325e-01,9.679271092003928212e-01,9.677262635497098087e-01,9.671616904113264912e-01,9.667457032507384973e-01,9.662646301040078711e-01,9.661481234603368495e-01,9.985271802258171014e-01,9.975158625265736489e-01,9.973255481096620079e-01,9.971860215671289884e-01,9.912592404126733259e-01,9.900602314293095452e-01,9.890696425193080676e-01,9.781843080776849719e-01,9.766242514183953727e-01,9.737780949840193490e-01,9.718732092572962555e-01,9.695320511259013507e-01,9.686861464443217162e-01,9.685554467966317471e-01,9.684919255306652097e-01
1.000000000000000000e+00,9.986683634381142705e-01,9.921472029763929168e-01,9.884186167834093650e-01,9.846446673702666796e-01,9.792816931333063746e-01,9.795282248395992264e-01,9.770380243613706606e-01,9.743007279145329269e-01,9.717081428861185088e-01,9.711370405851561527e-01,9.701309044406762894e-01,9.677149992597930961e-01,9.674954474571489937e-01,9.669107962405448786e-01,9.664690442391714598e-01,9.659896325683364759e-01,9.658984639096238611e-01,9.985246984592111019e-01,9.975088430980670884e-01,9.973169069845273516e-01,9.971770737288646602e-01,9.912498560909630552e-01,9.900592376383793303e-01,9.890747318076048566e-01,9.781209184560346603e-01,9.765602913645103911e-01,9.737120815457447343e-01,9.718057040598077068e-01,9.694643027714543448e-01,9.686169833294584475e-01,9.684858840728955975e-01,9.684222908032822374e-01
1.000000000000000000e+00,9.986987610835065254e-01,9.922965090635000873e-01,9.886362339658730791e-01,9.849295737068030077e-01,9.797138727457006535e-01,9.799876428794820349e-01,9.775634533147815608e-01,9.749221515976251862e-01,9.723848652149374994e-01,9.718312846141244910e-01,9.708579651506712427e-01,9.685423214050409291e-01,9.683550029891977440e-01,9.678079305777964603e-01,9.673832266313080464e-01,9.669237858676745789e-01,9.668291254702227056e-01,9.985693931228872833e-01,9.976686626666230184e-01,9.975038388235154541e-01,9.973979134230536170e-01,9.914132051986157546e-01,9.902284028635304214e-01,9.892497172831348218e-01,9.785612718488556627e-01,9.770108487484915338e-01,9.742028055199164482e-01,9.723260499714972971e-01,9.700017032071868162e-01,9.691886635088090562e-01,9.690623951665439106e-01,9.689970489964870870e-01
1.000000000000000000e+00,9.987268498128739624e-01,9.924605708649031355e-01,9.888716531430304935e-01,9.852390461697555502e-01,9.801656258005450040e-01,9.804653918515969790e-01,9.781143663660952781e-01,9.755690534673522318e-01,9.731287860986667093e-01,9.725855048619369558e-01,9.716223800987179304e-01,9.693485431858986923e-01,9.691724346171037840e-01,9.686318477791356907e-01,9.682113317397342822e-01,9.677576060483147335e-01,9.676656361954943941e-01,9.986012462903980369e-01,9.977442577577955163e-01,9.975933125907271437e-01,9.974884377792646584e-01,9.916084896550919625e-01,9.904618388368856552e-01,9.895229334426994816e-01,9.790211950309412048e-01,9.774814522187939003e-01,9.747123732148048614e-01,9.728684499711915956e-01,9.705691186633506051e-01,9.697971871914843334e-01,9.696765578504017435e-01,9.696138622314320887e-01
1.000000000000000000e+00,9.987412303124242330e-01,9.925464653772253509e-01,9.889974376622170382e-01,9.854047953529956327e-01,9.804159521197005622e-01,9.807317014139049771e-01,9.784207089688444769e-01,9.759342688566247093e-01,9.735568771896464524e-01,9.730255176518054494e-01,9.720826408396905371e-01,9.698821893082532064e-01,9.697069299881888593e-01,9.691667264340764198e-01,9.687476305043786207e-01,9.682924272113010433e-01,9.682012461359557065e-01,9.986179507657676480e-01,9.977810491158397577e-01,9.976373583826839697e-01,9.975313010674413672e-01,9.916982790895976230e-01,9.905575505491485133e-01,9.896225834430744106e-01,9.792760154709562181e-01,9.777414808359690124e-01,9.749919552335745143e-01,9.731679692314336716e-01,9.708811437644007114e-01,9.701229677439837662e-01,9.700064095369792527e-01,9.699477862929516414e-01
1.000000000000000000e+00,9.987621461622813168e-01,9.926607891633139058e-01,9.891723346778352743e-01,9.856429299335568439e-01,9.807914199126883670e-01,9.811274944997813163e-01,9.788814538696561929e-01,9.764945271421352491e-01,9.742151624205851457e-01,9.737016229779383858e-01,9.727913184770423660e-01,9.707092726476954647e-01,9.705799045903586997e-01,9.700886737709627505e-01,9.697298523881558996e-01,9.693296177452271900e-01,9.692425009056795382e-01,9.986439655573130514e-01,9.978229367289478402e-01,9.976846322808021750e-01,9.975798217562490411e-01,9.918211822018264678e-01,9.906947326671244891e-01,9.897742131604838622e-01,9.796648165330340552e-01,9.781424901860955590e-01,9.754389077746113967e-01,9.736451771076882755e-01,9.713702492725884152e-01,9.706378612183904631e-01,9.705232525214207984e-01,9.704648361473041662e-01
1.000000000000000000e+00,9.987668180476688695e-01,9.926905338148520608e-01,9.892217742340848607e-01,9.857127839780781553e-01,9.809030169757337880e-01,9.812480019258392749e-01,9.790349121192566395e-01,9.766956990933722826e-01,9.744648227458587719e-01,9.739524330241412509e-01,9.730443518060657437e-01,9.709666139253606554e-01,9.708390287053036971e-01,9.703493297650173099e-01,9.699921032003213650e-01,9.695921828914019214e-01,9.695057299370393178e-01,9.986485582648469972e-01,9.978280179427541086e-01,9.976900948381282053e-01,9.975860065486950035e-01,9.918505467324879588e-01,9.907227115185708310e-01,9.897990578539546114e-01,9.797777374758775970e-01,9.782572515303737948e-01,9.755605065599888270e-01,9.737723462706977529e-01,9.714996863597867849e-01,9.707719010145775540e-01,9.706577906574478387e-01,9.705990435776107317e-01
1.000000000000000000e+00,9.987674188176024481e-01,9.926988494986190847e-01,9.892364183493244090e-01,9.857306638596352588e-01,9.809280379161651187e-01,9.812736086456533835e-01,9.790606669810424378e-01,9.767232102829808138e-01,9.744926716143231804e-01,9.739803795174259982e-01,9.730729025482736105e-01,9.709964638872610188e-01,9.708689483785528651e-01,9.703784900228227261e-01,9.700200106820296986e-01,9.696196743183224109e-01,9.695330762568346028e-01,9.986480192220923424e-01,9.978178561343330477e-01,9.976782803468706717e-01,9.975741321488469371e-01,9.918585244477756691e-01,9.907299841308117028e-01,9.898057516136297140e-01,9.798037478129422162e-01,9.782845541493179198e-01,9.755904955626618635e-01,9.738044246915179558e-01,9.715336111026260379e-01,9.708047003343193149e-01,9.706907269063309585e-01,9.706317758212216207e-01
1.000000000000000000e+00,9.987692029515119474e-01,9.927120948942302903e-01,9.892581226636897318e-01,9.857617148073859470e-01,9.809794273171017487e-01,9.813271981667938126e-01,9.791225310804337889e-01,9.767958102275958732e-01,9.745807630529467191e-01,9.740691480151515425e-01,9.731625499441657334e-01,9.710855388085903872e-01,9.709581438565435541e-01,9.704669799570297961e-01,9.701076504391836774e-01,9.697060478906193159e-01,9.696196241693032514e-01,9.986497119954674817e-01,9.978211799929218584e-01,9.976810650657493840e-01,9.975765978367739928e-01,9.918711023367972057e-01,9.907409215326345997e-01,9.898168845075298039e-01,9.798584538184328396e-01,9.783441039899729574e-01,9.756682613821804351e-01,9.738854395577752898e-01,9.716156527888685224e-01,9.708893219698044863e-01,9.707759664155510837e-01,9.707169694073723987e-01
1.000000000000000000e+00,9.987698348334467235e-01,9.927140055255291307e-01,9.892586648457932785e-01,9.857596591716804024e-01,9.809717914938284045e-01,9.813184580453663264e-01,9.791102116577821146e-01,9.767791186864981379e-01,9.745602036534317669e-01,9.740475606086732574e-01,9.731386648202133838e-01,9.710512425841766326e-01,9.709197797645505723e-01,9.704242758271429681e-01,9.700607009130022274e-01,9.696577464107120070e-01,9.695713175353687374e-01,9.986515163805228523e-01,9.978371044491305408e-01,9.976971553844589113e-01,9.975932155157000158e-01,9.918750757466868739e-01,9.907485802793140062e-01,9.898266082869128235e-01,9.798504579456043251e-01,9.783358364598870871e-01,9.756586748106018669e-01,9.738746486634165533e-01,9.716045483078239453e-01,9.708794244609826318e-01,9.707662395870347849e-01,9.707075172236272476e-01
1.000000000000000000e+00,9.987709635052380852e-01,9.927195657696031850e-01,9.892645694320222338e-01,9.857656620923606061e-01,9.809781569164411907e-01,9.813259818247012101e-01,9.791202121343040021e-01,9.767928997787964640e-01,9.745778882660049991e-01,9.740661279813737083e-01,9.731588751782039859e-01,9.710783558114131075e-01,9.709492576022675792e-01,9.704562303520993805e-01,9.700958100574638143e-01,9.696999392037676246e-01,9.696153414588328801e-01,9.986531303911488910e-01,9.978403665888500029e-01,9.977000097972391623e-01,9.975957321507256115e-01,9.918839544468924796e-01,9.907640650656411863e-01,9.898464163655140702e-01,9.798559053979580824e-01,9.783400218132748405e-01,9.756579831333309638e-01,9.738698353486696657e-01,9.715975162208673188e-01,9.708682203326585158e-01,9.707538601273082435e-01,9.706952749304637029e-01
1.000000000000000000e+00,9.987706585467854836e-01,9.927155649670434956e-01,9.892586374876340960e-01,9.857579583715164739e-01,9.809659508414513285e-01,9.813142822308935642e-01,9.791103991591911804e-01,9.767842739831594789e-01,9.745703370899105877e-01,9.740588090832630330e-01,9.731526231151451656e-01,9.710747216953139471e-01,9.709468279154225279e-01,9.704555872421781748e-01,9.700978012135085260e-01,9.697023386290569702e-01,9.696180412722156250e-01,9.986536442841337236e-01,9.978462157479098815e-01,9.977063697170894807e-01,9.976019446538237911e-01,9.918788096174812052e-01,9.907592751777994922e-01,9.898431007595783759e-01,9.798423703830068110e-01,9.783251802520605001e-01,9.756398042536263970e-01,9.738495866647188803e-01,9.715764369122033006e-01,9.708471350945506728e-01,9.707323269261570742e-01,9.706734369687405328e-01
1.000000000000000000e+00,9.987705578118767358e-01,9.927165246034841406e-01,9.892600414870311720e-01,9.857591696113053858e-01,9.809665794154746044e-01,9.813152965340543599e-01,9.791109748928720213e-01,9.767854999023183327e-01,9.745694704886835869e-01,9.740575030636988707e-01,9.731516073432801006e-01,9.710770954855945103e-01,9.709506790545170407e-01,9.704598485984979872e-01,9.701021270900782589e-01,9.697065361592184241e-01,9.696221005261199677e-01,9.986532400680355748e-01,9.978443981066665858e-01,9.977030376642705978e-01,9.975967705972365041e-01,9.918804554211433366e-01,9.907600118778578935e-01,9.898435328261404598e-01,9.798419491429197770e-01,9.783232599567690535e-01,9.756322075363472734e-01,9.738399697973527669e-01,9.715652592711684354e-01,9.708333157839414973e-01,9.707180274049740376e-01,9.706593096220895722e-01
1.000000000000000000e+00,9.987711523195320629e-01,9.927178891885533041e-01,9.892637544076697820e-01,9.857652043780585904e-01,9.809775678770900065e-01,9.813266315975353038e-01,9.791233263378972262e-01,9.767988516806409560e-01,9.745839327849985523e-01,9.740722444273675062e-01,9.731674403089045633e-01,9.711004255952065956e-01,9.709754922470034133e-01,9.704861094340654359e-01,9.701289521989530096e-01,9.697324248292781279e-01,9.696481898678489530e-01,9.986542546991665770e-01,9.978462191243550050e-01,9.977046168250724989e-01,9.975982433543769679e-01,9.918799587859937761e-01,9.907558141089574111e-01,9.898365642736666192e-01,9.798537974127750072e-01,9.783358069625385234e-01,9.756476872400782208e-01,9.738578000136437485e-01,9.715843012351464969e-01,9.708559721158427358e-01,9.707420991537830668e-01,9.706835438294688645e-01
1.000000000000000000e+00,9.987698521786307904e-01,9.927101053837312783e-01,9.892546572198664956e-01,9.857543546014468916e-01,9.809632332060060911e-01,9.813109290313160038e-01,9.791013077638718309e-01,9.767675338016852393e-01,9.745434473032491551e-01,9.740304910879151734e-01,9.731233310304527873e-01,9.710499275241984973e-01,9.709232126140945329e-01,9.704315216653855991e-01,9.700718746201315579e-01,9.696701944384926719e-01,9.695837327531217076e-01,9.986528093228963510e-01,9.978457157724966997e-01,9.977047820291370384e-01,9.975992144502322523e-01,9.918684383840393748e-01,9.907385414824231296e-01,9.898160253935804898e-01,9.798399887114513929e-01,9.783227358445587551e-01,9.756372484110960031e-01,9.738488070023793020e-01,9.715767342997019274e-01,9.708511741228651459e-01,9.707379552776811416e-01,9.706793803672223442e-01
1.000000000000000000e+00,9.987699198449457860e-01,9.927100824637775656e-01,9.892538811620020800e-01,9.857529756962469802e-01,9.809614121730270142e-01,9.813082253845166747e-01,9.790981818853451424e-01,9.767632487576679567e-01,9.745379984186439692e-01,9.740247804459535308e-01,9.731172071506589694e-01,9.710439267899593219e-01,9.709164969182867422e-01,9.704247332265956150e-01,9.700648474395242582e-01,9.696633833368651922e-01,9.695769655640877893e-01,9.986524322821562771e-01,9.978419573257100161e-01,9.977008056690376270e-01,9.975953370566074119e-01,9.918694927402273986e-01,9.907384437568476088e-01,9.898162145935776035e-01,9.798390410265799266e-01,9.783228654536831881e-01,9.756406251447280464e-01,9.738542727527871312e-01,9.715821117627647663e-01,9.708567647472446938e-01,9.707433826452761538e-01,9.706851997149092970e-01
1.000000000000000000e+00,9.987701559187039946e-01,9.927109152997675157e-01,9.892550451097993358e-01,9.857546883340405630e-01,9.809641045122177161e-01,9.813111266818763667e-01,9.791021136306776729e-01,9.767662869751219112e-01,9.745398966632073945e-01,9.740265820441302846e-01,9.731183779863684657e-01,9.710412738801867949e-01,9.709120094827629055e-01,9.704192138701553949e-01,9.700579016696800894e-01,9.696540753419604641e-01,9.695676164590004698e-01,9.986526158892155003e-01,9.978392207378901091e-01,9.977000114540492959e-01,9.975956360172696380e-01,9.918707132053745656e-01,9.907416834773884462e-01,9.898194111445041132e-01,9.798423040047909982e-01,9.783262649855850590e-01,9.756444652112299387e-01,9.738561713181604906e-01,9.715832660405465671e-01,9.708554250785611517e-01,9.707421094392177929e-01,9.706838129814613358e-01
1.000000000000000000e+00,9.987696201619342684e-01,9.927073510163909598e-01,9.892499602042500451e-01,9.857483409820644304e-01,9.809551634730617753e-01,9.813013353163223540e-01,9.790895573145517172e-01,9.767514371038148457e-01,9.745228170957890290e-01,9.740087586022675437e-01,9.730989588409494351e-01,9.710131281920333368e-01,9.708829376645307097e-01,9.703891625669196497e-01,9.700261447165728912e-01,9.696210032415168989e-01,9.695345354726381260e-01,9.986522590326628590e-01,9.978396219257954503e-01,9.977006791858965551e-01,9.975961996422763045e-01,9.918662839656448016e-01,9.907357141414081525e-01,9.898131108253855892e-01,9.798335310701233869e-01,9.783181305736449174e-01,9.756387402281581078e-01,9.738521758446594401e-01,9.715803866536606437e-01,9.708542452459889560e-01,9.707410024821611083e-01,9.706829375955762229e-01
