1.000000000000000000e+00,9.995473152097682501e-01,9.980309241317746327e-01,9.967555217347129348e-01,9.955644906245821879e-01,9.960090083907683356e-01,9.963210662868525747e-01,9.940208519936767351e-01,9.917670564822748114e-01,9.898116889256105555e-01,9.893724786719410025e-01,9.886635661847029688e-01,9.877075713716295668e-01,9.880819989252305202e-01,9.881940094784820161e-01,9.873887280067635830e-01,9.865038827468699534e-01,9.862633364131364599e-01,9.993198554689605162e-01,9.977798330412375183e-01,9.974935622676216473e-01,9.972444330873856400e-01,9.987028540519825581e-01,1.000721052423154678e+00,1.003034473714119024e+00,9.962100516567956587e-01,9.965881498238854386e-01,1.001393693977716381e+00,1.005280848829550600e+00,1.006510592232944479e+00,1.012762982574439308e+00,1.012539930963823442e+00,1.012411667270115556e+00
1.000000000000000000e+00,9.992167197545701596e-01,9.961911248389799800e-01,9.939793817304662937e-01,9.918591367247222568e-01,9.903619956511544586e-01,9.903924460898495541e-01,9.872216407427725215e-01,9.838118179186557954e-01,9.807952899685822290e-01,9.801846001825333943e-01,9.791884742313133883e-01,9.772349475339155989e-01,9.773098713801403603e-01,9.771537454593064442e-01,9.761109022865099849e-01,9.749499576773972276e-01,9.746529882191373728e-01,9.989232018483356068e-01,9.969583359035856240e-01,9.965838786221432599e-01,9.962685414105885151e-01,9.966901868770141615e-01,9.984944764389818150e-01,1.000677983068487542e+00,9.903922028997456106e-01,9.905605653952797018e-01,9.946804884602845620e-01,9.981553728712738716e-01,9.991762493009572754e-01,1.005099238284737684e+00,1.004818589064979895e+00,1.004658620888920773e+00
1.000000000000000000e+00,9.992113528998777250e-01,9.961670884304159035e-01,9.939463553725866873e-01,9.918186866676644842e-01,9.903069415993149827e-01,9.903346469209306502e-01,9.871556370390366375e-01,9.837328358879585677e-01,9.807057211422463006e-01,9.800928041151174552e-01,9.790898506806778867e-01,9.771111739580656819e-01,9.771801100690428177e-01,9.770198248605694857e-01,9.759725676209394241e-01,9.748040682793936984e-01,9.745001216209459027e-01,9.989155348873687279e-01,9.969555547493254011e-01,9.965836276327582066e-01,9.962703946555461210e-01,9.966632625114878463e-01,9.984614523435267897e-01,1.000640036344678352e+00,9.903381029310217576e-01,9.905085140217277928e-01,9.946397635463662956e-01,9.981229153692153799e-01,9.991509484194829316e-01,1.005083330504580319e+00,1.004807078454219127e+00,1.004648336362588656e+00
1.000000000000000000e+00,9.992193150192013595e-01,9.962162306251965971e-01,9.940198356209153374e-01,9.919160666283861616e-01,9.904426698836169551e-01,9.904772181378409535e-01,9.873176501699477692e-01,9.839171601603157180e-01,9.809066872200532528e-01,9.802975927930650535e-01,9.793056502903831895e-01,9.773539660101348003e-01,9.774273932262554920e-01,9.772725150297373320e-01,9.762305802932248477e-01,9.750721489093796546e-01,9.747696448026680338e-01,9.989240596367403580e-01,9.969491943695467651e-01,9.965708455333266436e-01,9.962560756698910502e-01,9.967219156680953152e-01,9.985364633136873946e-01,1.000722925894221405e+00,9.904750279254931344e-01,9.906447972533654056e-01,9.947617677214046772e-01,9.982337512104539901e-01,9.992516424029598276e-01,1.005162486263997401e+00,1.004880930005228157e+00,1.004720966039676977e+00
1.000000000000000000e+00,9.992230356909719280e-01,9.962206938406683587e-01,9.940242847126643522e-01,9.919208372747047031e-01,9.904541702162802386e-01,9.904893962923363437e-01,9.873301082758139113e-01,9.839412566267543570e-01,9.809463169779482072e-01,9.803402861880309294e-01,9.793519135693368183e-01,9.774287252375106760e-01,9.775090165625468508e-01,9.773577863380176201e-01,9.763200232475892637e-01,9.751719092643105213e-01,9.748769698592890665e-01,9.989317606511946002e-01,9.969939264503313581e-01,9.966232419791259955e-01,9.963072654103209969e-01,9.967265881828779595e-01,9.985410993087669995e-01,1.000716957924942196e+00,9.904882954226716940e-01,9.906610030348932394e-01,9.948043797250518683e-01,9.982965476171860031e-01,9.993285372782719778e-01,1.005261627185698670e+00,1.004983674310997666e+00,1.004827170514079659e+00
1.000000000000000000e+00,9.992133467082842113e-01,9.961439394245370504e-01,9.939118767190062709e-01,9.917697946323055236e-01,9.902233317472323160e-01,9.902577377889253407e-01,9.870937588306946120e-01,9.837502981372167055e-01,9.808117635564089776e-01,9.802130844594147963e-01,9.792396418866691210e-01,9.773150815176415707e-01,9.773984116435455727e-01,9.772371496329752549e-01,9.761570673342292448e-01,9.749430862391966768e-01,9.746273479146247976e-01,9.989291811534183330e-01,9.970085369105198270e-01,9.966357873355967678e-01,9.963413095239561645e-01,9.966423030174162978e-01,9.984625020490227598e-01,1.000647725498796659e+00,9.902434823954340271e-01,9.904093152634836361e-01,9.945349026568289785e-01,9.980396217415086202e-01,9.990887625382934845e-01,1.005023013887123451e+00,1.004746671516429046e+00,1.004592155147275401e+00
1.000000000000000000e+00,9.992178987959385861e-01,9.961625056285376978e-01,9.939440719365200128e-01,9.918186484239742695e-01,9.903089369029886013e-01,9.903532401267989282e-01,9.872312607204422052e-01,9.839374238014990670e-01,9.810398316787256601e-01,9.804462459258000973e-01,9.794801128787736788e-01,9.775746703329798448e-01,9.776685062683420080e-01,9.775195971531036587e-01,9.764458149221918459e-01,9.752329317893404514e-01,9.749181348548479065e-01,9.989365781531373001e-01,9.970445478632223857e-01,9.966820702022403111e-01,9.963876044810441313e-01,9.966545791069365556e-01,9.984747715004038682e-01,1.000664825968679006e+00,9.903279401028657336e-01,9.904917778808904893e-01,9.946126010509636073e-01,9.981226720957964149e-01,9.991784363472944186e-01,1.005132325735111243e+00,1.004859674541592529e+00,1.004708108865774330e+00
1.000000000000000000e+00,9.992198925142380395e-01,9.961736138090916404e-01,9.939540890802072148e-01,9.918251399436573967e-01,9.903047684717840582e-01,9.903488940966330700e-01,9.872171371266682538e-01,9.839054074825438478e-01,9.809983597852907078e-01,9.804062730007399029e-01,9.794445283541302061e-01,9.775568108439057768e-01,9.776501572106216509e-01,9.775021786894106945e-01,9.764335125009953043e-01,9.752248576091735455e-01,9.749138748578159985e-01,9.989395558195192093e-01,9.970495057867700961e-01,9.966859917057172558e-01,9.963938717763936026e-01,9.966765079829007501e-01,9.985088618530998383e-01,1.000696605508909931e+00,9.903209738376920201e-01,9.904832488084538422e-01,9.946008728614623706e-01,9.981055517171398828e-01,9.991564557509190481e-01,1.005099840777951670e+00,1.004825729920965305e+00,1.004673948790350879e+00
1.000000000000000000e+00,9.992158671433710726e-01,9.961553830364939799e-01,9.939299347206906887e-01,9.917935109398327009e-01,9.902573602361893768e-01,9.902946795827067827e-01,9.871427995868468086e-01,9.838034010026366349e-01,9.808790725390466037e-01,9.802809658311439911e-01,9.793087137187566071e-01,9.773700479400001528e-01,9.774520442011092047e-01,9.772907472076879376e-01,9.762031659880781032e-01,9.749970726221217632e-01,9.746823028465848582e-01,9.989333381041433091e-01,9.970199558510552951e-01,9.966512821790876053e-01,9.963533466214958834e-01,9.966497260415091430e-01,9.984716129630637482e-01,1.000660081205142493e+00,9.902772055526773975e-01,9.904446425390288633e-01,9.945805623527371742e-01,9.980870490420959973e-01,9.991379888202992499e-01,1.005072497100367279e+00,1.004797460582899093e+00,1.004646788838902127e+00
1.000000000000000000e+00,9.992468155393804397e-01,9.963454670051619111e-01,9.942242867553481300e-01,9.922010413439131815e-01,9.909109257791142156e-01,9.909891115308070431e-01,9.879492546857497892e-01,9.847421007469108201e-01,9.819221896665647487e-01,9.813473396350048672e-01,9.804157634313085401e-01,9.786442935990757874e-01,9.787833945229669208e-01,9.786862254900550173e-01,9.776886902577633931e-01,9.765726855507771420e-01,9.762967375211909493e-01,9.989634664099279471e-01,9.970648922721645491e-01,9.967004133168048119e-01,9.964120895546009216e-01,9.968567132840737699e-01,9.987068976875687065e-01,1.000892003605912350e+00,9.909506232442407692e-01,9.911367578252531230e-01,9.953494544763499263e-01,9.989245075941137753e-01,1.000009696994327735e+00,1.006016637747261022e+00,1.005756650896310944e+00,1.005612277368994611e+00
1.000000000000000000e+00,9.993652455715382743e-01,9.970032392766284834e-01,9.952245633950450587e-01,9.935389495110560354e-01,9.929700485678928379e-01,9.931639205774230872e-01,9.904819716535117058e-01,9.877292242698213487e-01,9.853436558796023759e-01,9.848393775881498780e-01,9.840277420170335798e-01,9.826702763926622453e-01,9.829414232377974292e-01,9.829712292055328149e-01,9.820804396089187760e-01,9.810679544908353922e-01,9.808138763639261404e-01,9.991031085116597321e-01,9.973445763051462798e-01,9.970097079921028671e-01,9.967504310682996360e-01,9.975688120075464349e-01,9.994927642362119169e-01,1.001715224863188203e+00,9.930601868932084075e-01,9.933065975982137141e-01,9.976976444370243557e-01,1.001385717646216644e+00,1.002531625569738960e+00,1.008633521820149204e+00,1.008393239726147028e+00,1.008262298287080805e+00
1.000000000000000000e+00,9.994937729976709484e-01,9.977145243975670263e-01,9.963055468625552358e-01,9.949937583776506944e-01,9.952240091355246676e-01,9.955303235455240651e-01,9.931917698652579229e-01,9.909198766442111062e-01,9.889668958019198763e-01,9.885363419275189356e-01,9.878482201240321725e-01,9.868878776220036952e-01,9.872905444069930425e-01,9.874331579545144733e-01,9.866442968276210035e-01,9.857567483986051649e-01,9.855459718083409149e-01,9.992576334382879955e-01,9.976720878560898509e-01,9.973636977097567469e-01,9.971342596791555879e-01,9.983369748415461542e-01,1.000340605286730300e+00,1.002601387793774279e+00,9.953910026277515977e-01,9.957310906020223618e-01,1.000450821212990782e+00,1.004355442455356018e+00,1.005616084930107013e+00,1.011915512562242547e+00,1.011711255692912204e+00,1.011601773900304702e+00
1.000000000000000000e+00,9.994894709136501465e-01,9.976925925847784926e-01,9.962810061041381671e-01,9.949667454182611337e-01,9.951866715806376718e-01,9.954954406750978757e-01,9.931680143807859462e-01,9.909243426490625950e-01,9.889945214007167529e-01,9.885680509854990472e-01,9.878882459245458270e-01,9.869478990859696932e-01,9.873531855437761573e-01,9.874970616931955103e-01,9.867189934407907259e-01,9.858491044140536008e-01,9.856417346114897393e-01,9.992526469472730044e-01,9.976489363916486441e-01,9.973378963896950555e-01,9.971055458047730635e-01,9.983027555409709208e-01,1.000282809461448208e+00,1.002531234193096310e+00,9.953509083708774741e-01,9.956895848541579275e-01,1.000393818700360260e+00,1.004297060360498595e+00,1.005553679766884478e+00,1.011848734904422953e+00,1.011641746330211422e+00,1.011530719893024566e+00
1.000000000000000000e+00,9.993894099812149490e-01,9.970810199220564440e-01,9.953549718823337944e-01,9.937264393935199003e-01,9.932981132518290401e-01,9.935401046947318626e-01,9.909832977232340134e-01,9.884744570442711709e-01,9.863395300626219830e-01,9.858777918220618108e-01,9.851445859450517206e-01,9.839738790831707993e-01,9.843096269984802360e-01,9.843955789766689612e-01,9.835200631090494916e-01,9.825036764155280489e-01,9.822602813102004893e-01,9.991483448793607725e-01,9.975121249354792496e-01,9.971925469642614059e-01,9.969729298802187945e-01,9.976476760713081093e-01,9.996068965599932410e-01,1.001840059396658100e+00,9.933831167076250246e-01,9.936381382854375666e-01,9.980860487322701369e-01,1.001865240658144973e+00,1.003076412841098941e+00,1.009276360886979473e+00,1.009061320139184037e+00,1.008953957275517066e+00
1.000000000000000000e+00,9.994200401406243550e-01,9.972594988594606358e-01,9.956233348456693388e-01,9.940819859646123913e-01,9.938245556049472018e-01,9.940810418093429801e-01,9.915729471934796591e-01,9.891214647806013671e-01,9.870494412426011888e-01,9.865997868052471809e-01,9.858818765987372723e-01,9.847850227890303509e-01,9.851394955467754899e-01,9.852370388632235576e-01,9.843732505386943998e-01,9.833845077740965834e-01,9.831471985103861222e-01,9.991854270843462116e-01,9.976072447425305967e-01,9.972965381963411202e-01,9.970822606471108074e-01,9.978447116670661199e-01,9.998295826135692455e-01,1.002073023009010688e+00,9.939320106752080886e-01,9.942133646961405224e-01,9.987401211191996309e-01,1.002564025159514705e+00,1.003787489286667833e+00,1.009997321896239475e+00,1.009786430101880850e+00,1.009680207345613923e+00
1.000000000000000000e+00,9.994302937423055200e-01,9.973202968844063765e-01,9.957273385006840671e-01,9.942248206772110741e-01,9.940497265776286895e-01,9.943127458624603232e-01,9.918292327171842615e-01,9.894152688002280094e-01,9.873658562057707755e-01,9.869183124550517938e-01,9.862041214499044361e-01,9.851081012288642746e-01,9.854618718828425106e-01,9.855633587825802788e-01,9.847065905573298972e-01,9.837204853028717055e-01,9.834901617108422478e-01,9.991974290578099493e-01,9.976280755098452246e-01,9.973213488311214459e-01,9.971094749715331274e-01,9.979009169508104016e-01,9.998733674610245092e-01,1.002110355578401002e+00,9.941690889258675279e-01,9.944636941296477461e-01,9.990313728991794262e-01,1.002879805629446563e+00,1.004117297519293572e+00,1.010348724317257973e+00,1.010138659075817680e+00,1.010031249379198082e+00
1.000000000000000000e+00,9.994365988311365578e-01,9.973549548732085768e-01,9.957679703837283292e-01,9.942733113384281118e-01,9.940984846880334125e-01,9.943640663831380122e-01,9.918840937043673645e-01,9.894662485993159784e-01,9.874096701091782391e-01,9.869590022821899122e-01,9.862376732917846889e-01,9.851320042132349908e-01,9.854882486371763228e-01,9.855841872248111146e-01,9.847199298923852151e-01,9.837161619112715361e-01,9.834735474134376210e-01,9.992050551765147004e-01,9.976235283870503734e-01,9.973122198390527160e-01,9.971008717264194798e-01,9.979445177628608610e-01,9.999282907371266349e-01,1.002177545563731398e+00,9.942171809266527882e-01,9.945136141949142417e-01,9.990912620544299960e-01,1.002944094008213494e+00,1.004184057865510127e+00,1.010426823349822811e+00,1.010218195547729625e+00,1.010111216438533743e+00
1.000000000000000000e+00,9.994560299327555075e-01,9.974939532693939404e-01,9.959427398447326940e-01,9.944811765682387561e-01,9.944036335655631609e-01,9.946714649515457918e-01,9.922350069495050606e-01,9.898151192055363312e-01,9.877254636092589468e-01,9.872650492467098804e-01,9.865293888891037977e-01,9.854510698119020029e-01,9.858055033232655529e-01,9.859155322208813521e-01,9.850965318045138419e-01,9.841750987637033488e-01,9.839196993902327160e-01,9.992152739500330672e-01,9.975464228965147395e-01,9.972402867158012274e-01,9.969980450179907194e-01,9.981225799659074749e-01,1.000117029220524811e+00,1.002409092974942517e+00,9.945362267575517112e-01,9.948289512665807743e-01,9.993609357051072006e-01,1.003110191776259930e+00,1.004296554771710204e+00,1.010485771017157752e+00,1.010260838270006900e+00,1.010139715016001416e+00
1.000000000000000000e+00,9.994341258682275519e-01,9.973707704310718070e-01,9.957555716813210056e-01,9.942316771753240134e-01,9.940228459181713605e-01,9.942695565028706328e-01,9.917859751976163540e-01,9.892981107461646939e-01,9.871488396926064723e-01,9.866783478297307397e-01,9.859236497267500621e-01,9.847781356277772735e-01,9.851275411903257506e-01,9.852307907397995779e-01,9.843985063258240409e-01,9.834591813675240823e-01,9.832015039078522145e-01,9.991879814329981402e-01,9.974698287112768735e-01,9.971503756962911691e-01,9.969030039603898885e-01,9.979878753901819666e-01,9.999709507522828167e-01,1.002258882103650661e+00,9.941439342101605625e-01,9.944248216907068949e-01,9.989171583296744261e-01,1.002644152497746743e+00,1.003825846482709894e+00,1.010007366919912997e+00,1.009777194613334705e+00,1.009653417995055813e+00
1.000000000000000000e+00,9.994191770789057072e-01,9.972984046888897502e-01,9.956411762938423005e-01,9.940760090948461691e-01,9.937784459858886033e-01,9.940068251562146351e-01,9.914736365375883542e-01,9.889254855368496688e-01,9.867253522426745471e-01,9.862466414718812358e-01,9.854753500946343836e-01,9.842831660864043153e-01,9.846242570024116292e-01,9.847203168390820105e-01,9.838845938653753009e-01,9.829448640886342403e-01,9.826909751784136393e-01,9.991670424107005344e-01,9.974002219278708115e-01,9.970690372535864210e-01,9.968155151972499795e-01,9.979069435128730126e-01,9.998966419432420150e-01,1.002185345267680550e+00,9.938985371995895379e-01,9.941784366699701891e-01,9.986594078547532671e-01,1.002375424545463689e+00,1.003544648600282363e+00,1.009701427440306665e+00,1.009467816771851378e+00,1.009343095192381856e+00
1.000000000000000000e+00,9.993988725611246959e-01,9.971897943526832897e-01,9.954941358149440589e-01,9.938880839855736005e-01,9.935086120027382117e-01,9.937246346839833100e-01,9.911717799794422801e-01,9.885785121182154578e-01,9.863161695144951890e-01,9.858266059992488728e-01,9.850375128729569330e-01,9.837715238121752526e-01,9.841001129995528007e-01,9.841845954272535613e-01,9.833394242453040723e-01,9.823889294140694117e-01,9.821272374886261813e-01,9.991399226786746857e-01,9.973090771923704967e-01,9.969626025874943620e-01,9.967065827043738446e-01,9.977734435167590066e-01,9.997370454790658334e-01,1.002016272140340725e+00,9.936233014168506239e-01,9.938948608159691167e-01,9.983642974135450432e-01,1.002073195050986909e+00,1.003236993939430999e+00,1.009388843363911548e+00,1.009152974044015272e+00,1.009026392677204509e+00
1.000000000000000000e+00,9.991500270624674718e-01,9.958493311351299671e-01,9.934637965471670995e-01,9.911706958734672890e-01,9.893730394813359252e-01,9.894112440219661186e-01,9.863148354335800061e-01,9.830051540980204727e-01,9.800694441768529330e-01,9.794708231155292433e-01,9.784987515916931944e-01,9.766577318713897116e-01,9.768356533116669960e-01,9.767777974873146363e-01,9.758327363796333032e-01,9.748246809940087632e-01,9.745763017984436782e-01,9.988247390015555505e-01,9.965597238482323261e-01,9.961301189935628519e-01,9.958393298663011928e-01,9.963223122468199966e-01,9.981469036976037268e-01,1.000314793938286151e+00,9.893387416016891089e-01,9.894137943228255017e-01,9.932697315405807359e-01,9.966281844405583401e-01,9.976291934085721458e-01,1.003528289467085166e+00,1.003248193433717850e+00,1.003101330884955456e+00
1.000000000000000000e+00,9.991505898305503841e-01,9.958513252184516551e-01,9.934693464936010798e-01,9.911800118558047323e-01,9.893799846547736143e-01,9.894198087881597159e-01,9.863309969232625374e-01,9.830201075484866768e-01,9.800855391992515653e-01,9.794887596886397985e-01,9.785222308570279415e-01,9.766904018857901493e-01,9.768752026053726389e-01,9.768266529854076063e-01,9.758765301109045831e-01,9.748434340447732493e-01,9.745928605512540477e-01,9.988268663949524395e-01,9.965625785996189423e-01,9.961332797148867435e-01,9.958308093356948998e-01,9.963202469783056792e-01,9.981556877768676950e-01,1.000333593714618274e+00,9.893425064520646739e-01,9.894154810613283724e-01,9.932560232370771791e-01,9.965976122695521244e-01,9.975831384189413065e-01,1.003459442604222263e+00,1.003177656062030243e+00,1.003029287817993831e+00
1.000000000000000000e+00,9.991449624412065411e-01,9.958327701765256057e-01,9.934446533883442010e-01,9.911519703482892796e-01,9.893431063959320371e-01,9.893726862578623438e-01,9.862503039509360470e-01,9.828961403279752318e-01,9.799277280054636829e-01,9.793260543748398828e-01,9.783512200750095200e-01,9.764695813637360722e-01,9.766325432048585942e-01,9.765668685922818115e-01,9.756077182382747459e-01,9.745682004487906669e-01,9.743108121873368388e-01,9.988159695953289230e-01,9.965114897327498333e-01,9.960692330235075831e-01,9.957610248803498987e-01,9.962973472834670829e-01,9.981228436041799101e-01,1.000300581384560683e+00,9.893165278421875986e-01,9.894047834894289517e-01,9.932795075301021903e-01,9.966385819326366580e-01,9.976309838562138488e-01,1.003503095777980469e+00,1.003215872949485332e+00,1.003058926904834447e+00
1.000000000000000000e+00,9.991408674359616437e-01,9.957985556778626846e-01,9.933965940464183353e-01,9.910889984762026872e-01,9.892526774144412283e-01,9.892746055173285979e-01,9.861361206620526954e-01,9.827662247538447859e-01,9.797743540693866215e-01,9.791681117188318906e-01,9.781872931505233293e-01,9.762905020100979270e-01,9.764552032305333640e-01,9.763948117733841636e-01,9.754490761498669782e-01,9.744180448390593607e-01,9.741566062430936368e-01,9.988152375572986186e-01,9.965607799804121480e-01,9.961301233495244434e-01,9.958323627523836263e-01,9.962560149864612136e-01,9.980697413871529866e-01,1.000246118549876995e+00,9.892236956802691328e-01,9.893105490926294987e-01,9.931736569827710470e-01,9.965363482369669068e-01,9.975319594615058572e-01,1.003422008755927353e+00,1.003138513153164268e+00,1.002988106905538412e+00
1.000000000000000000e+00,9.986067093777494241e-01,9.928006973531668944e-01,9.888430315400897896e-01,9.849868228999985043e-01,9.797675651625886717e-01,9.791583769181417818e-01,9.740889794556421011e-01,9.680840602011716589e-01,9.628122437634862862e-01,9.618420016229844993e-01,9.602424443160396672e-01,9.561354487522916168e-01,9.555575034245709087e-01,9.549042923350444800e-01,9.534186551863605974e-01,9.516887865336467467e-01,9.511637707851812173e-01,9.981740584518864479e-01,9.952990526066102239e-01,9.947185992545148903e-01,9.942187795041343978e-01,9.929980103254129054e-01,9.945731355222137138e-01,9.966549857380990751e-01,9.795351987143793293e-01,9.793596667014402568e-01,9.822044057738210654e-01,9.847865870076614181e-01,9.853740349554281908e-01,9.907058369399757147e-01,9.903414932657861325e-01,9.901186660004202000e-01
1.000000000000000000e+00,9.987073792658978100e-01,9.934242850332681840e-01,9.898453560274897978e-01,9.863918054912071964e-01,9.820228249715754476e-01,9.815031341006104082e-01,9.768083414900565753e-01,9.712388719529686520e-01,9.662347168026477195e-01,9.653005961847473948e-01,9.637636963698388293e-01,9.600137596938622675e-01,9.595312236644351067e-01,9.589372504743582937e-01,9.575466617390249180e-01,9.557982788942382957e-01,9.553419409929604367e-01,9.982767045440924525e-01,9.955255216220435521e-01,9.950382701997364521e-01,9.946262956446647596e-01,9.936202814832233443e-01,9.950951074990065370e-01,9.970469080617413438e-01,9.818771398724349675e-01,9.818612352102892293e-01,9.853006457941323459e-01,9.882999745144249726e-01,9.890995687019950022e-01,9.947177665713091699e-01,9.944119909146729164e-01,9.942279876989498222e-01
1.000000000000000000e+00,9.987731506657473446e-01,9.936786566066730941e-01,9.902552545037452969e-01,9.869194053668866040e-01,9.828115108321060500e-01,9.823377740579138928e-01,9.777352976949782448e-01,9.721934447280546898e-01,9.672414951607246625e-01,9.663157514521988345e-01,9.647952147881156959e-01,9.608654124128913621e-01,9.603035575211071873e-01,9.596229798183919524e-01,9.581573220287428194e-01,9.563807557461009301e-01,9.558511151609516698e-01,9.984221655724839772e-01,9.960147856903405206e-01,9.955373846805020133e-01,9.950556637455001407e-01,9.938609640272310086e-01,9.952762547787192826e-01,9.973054376528043274e-01,9.826835687690019805e-01,9.826463004865908513e-01,9.860406524271865258e-01,9.889159371561421219e-01,9.896135152456182471e-01,9.949949251224075031e-01,9.945974184024033438e-01,9.943611791560437174e-01
1.000000000000000000e+00,9.990114268042349366e-01,9.949953329793324031e-01,9.921979073139490790e-01,9.894901240840288104e-01,9.867245169804410576e-01,9.864994621474468817e-01,9.827635051932980259e-01,9.784750586966342034e-01,9.747205305814472531e-01,9.739916736092997240e-01,9.727564009214325624e-01,9.696973541525983897e-01,9.693744058275590714e-01,9.688933573140074973e-01,9.675621318209868260e-01,9.658366071010604514e-01,9.653453368725524175e-01,9.987033450634982268e-01,9.966754558172250533e-01,9.963135897706216770e-01,9.960225657904991925e-01,9.953988911449513921e-01,9.970643121449079826e-01,9.991969939261017286e-01,9.866596395253408591e-01,9.867457654406525114e-01,9.905572957963346692e-01,9.937921792513583208e-01,9.946465220098853477e-01,1.000189977902393501e+00,9.998514703069989462e-01,9.996655987379562402e-01
1.000000000000000000e+00,9.996157659258757544e-01,9.984355449519247694e-01,9.974590785714783081e-01,9.965687346285160286e-01,9.975980532775744480e-01,9.978384482842322933e-01,9.956867256219329443e-01,9.934681237821691990e-01,9.915073445765999471e-01,9.910721243241360501e-01,9.903546895171085884e-01,9.891789117631256678e-01,9.895269147300833623e-01,9.896627457680441387e-01,9.888964615700546190e-01,9.878608145567293608e-01,9.875413089410562950e-01,9.993895260573865125e-01,9.978069071195587725e-01,9.974755299047889379e-01,9.972532568562028077e-01,9.990334271800446198e-01,1.001094021312055160e+00,1.003425732790217850e+00,9.979322815218291121e-01,9.984730217722466161e-01,1.003793270762271206e+00,1.007961179564747178e+00,1.009325036826394184e+00,1.015781018193670837e+00,1.015594857467931211e+00,1.015487581263926131e+00
1.000000000000000000e+00,9.996489147424455490e-01,9.986003318399707673e-01,9.977101189059284225e-01,9.969003550434142324e-01,9.980738272859919213e-01,9.983299898419788487e-01,9.962537708680669901e-01,9.941273469063646173e-01,9.922688030893234146e-01,9.918479461999745173e-01,9.911558338817424429e-01,9.900702301768207203e-01,9.904408730139683259e-01,9.906019930230377524e-01,9.898530746830160876e-01,9.888224255901236770e-01,9.885088780563512367e-01,9.994344183417843697e-01,9.979424413024281515e-01,9.976281159471757087e-01,9.974036078839997321e-01,9.992056958591161164e-01,1.001271654065702066e+00,1.003617672060596933e+00,9.984172416493665159e-01,9.989706643332999514e-01,1.004326974560397767e+00,1.008515674768156289e+00,1.009883214288393338e+00,1.016328246780927369e+00,1.016140480482716324e+00,1.016032558526408058e+00
1.000000000000000000e+00,9.996758139704674528e-01,9.987320739324933028e-01,9.979098850559084966e-01,9.971643644862089317e-01,9.984457904922818816e-01,9.987035260236765133e-01,9.966781094874167524e-01,9.946061030168802386e-01,9.927849828564729862e-01,9.923729890473537152e-01,9.916973164388492856e-01,9.906328584197227061e-01,9.910112836108831980e-01,9.911775048737105909e-01,9.904250906455681625e-01,9.893934254116701910e-01,9.890695202376494910e-01,9.994732433679238692e-01,9.980719983728792988e-01,9.977789805914526466e-01,9.975803927050672648e-01,9.993375351549145247e-01,1.001411775083624667e+00,1.003753194554862782e+00,9.988052095823334309e-01,9.993784118070877520e-01,1.004810966853711074e+00,1.009038046574475933e+00,1.010424044656259568e+00,1.016901575258426949e+00,1.016720821817594267e+00,1.016616832062773979e+00
1.000000000000000000e+00,9.997111926577749719e-01,9.989459046912200213e-01,9.982368547735475106e-01,9.976036274307144014e-01,9.991303874456489709e-01,9.994156838777592533e-01,9.975043251480377737e-01,9.955751257025485801e-01,9.938906396866267201e-01,9.935020375239982382e-01,9.928637400873855379e-01,9.919351705563407284e-01,9.923294417913041121e-01,9.925095720461348803e-01,9.917698878923785211e-01,9.907207262044722684e-01,9.903904932680336337e-01,9.995096674590137065e-01,9.981115369924309366e-01,9.978178910354541520e-01,9.976207144362473356e-01,9.995719020423277090e-01,1.001658250210431422e+00,1.004003222119828731e+00,9.995114153608973817e-01,1.000111168827855446e+00,1.005629954778555657e+00,1.009908974119095637e+00,1.011317559810738675e+00,1.017827198850981496e+00,1.017651435082988609e+00,1.017551274300409592e+00
1.000000000000000000e+00,9.996203071111013916e-01,9.984371068748528755e-01,9.974290187487819814e-01,9.964836736946165452e-01,9.973283498974885308e-01,9.974970317461065994e-01,9.952810510576196590e-01,9.930730934168664481e-01,9.911359549046740991e-01,9.906989678664192001e-01,9.900058819103639829e-01,9.889014498067568715e-01,9.892238634252742413e-01,9.893412082180838008e-01,9.885432417860192666e-01,9.873882646171944222e-01,9.870661147020126647e-01,9.993952941836407033e-01,9.977772637676159961e-01,9.974504369032201057e-01,9.972016106198543506e-01,9.990383044126366352e-01,1.001091366724256693e+00,1.003400369877126996e+00,9.976553756141299800e-01,9.981676148435044693e-01,1.003499665151137643e+00,1.007622745699298994e+00,1.008934160490353671e+00,1.015265175140308562e+00,1.015048847866982351e+00,1.014921803935365574e+00
1.000000000000000000e+00,9.996280287594613290e-01,9.984567965955071234e-01,9.974521388011450274e-01,9.965310197056675978e-01,9.974582624449309654e-01,9.976504473768619263e-01,9.954650046651670747e-01,9.930859206246089865e-01,9.909296177103851244e-01,9.904496403066657129e-01,9.896365917610182583e-01,9.881871292589911038e-01,9.883640140789046180e-01,9.883234776925390319e-01,9.873899560441680157e-01,9.862132964750396358e-01,9.858013585790592614e-01,9.994109387757423857e-01,9.979264452160776511e-01,9.976219640417054446e-01,9.974146570302686587e-01,9.990634499778975330e-01,1.001039754716960273e+00,1.003329084830321571e+00,9.977956286360080140e-01,9.983228799003296405e-01,1.003569479361463346e+00,1.007665463007679119e+00,1.008958498950538241e+00,1.015236815653369984e+00,1.015005394175371611e+00,1.014861794753436630e+00
