1.000000000000000000e+00,1.000423648434035195e+00,1.002158212692491057e+00,1.003180535937416407e+00,1.004106770674759508e+00,1.005335989059365387e+00,1.005245686981508957e+00,1.006136879271504414e+00,1.007423074995601686e+00,1.008592128109681019e+00,1.008766319187898164e+00,1.008979403421425891e+00,1.010008060975989830e+00,1.010208829803219466e+00,1.010252189929661482e+00,1.010408104457866552e+00,1.010845959320505472e+00,1.011013156986040995e+00,1.000586396786079968e+00,1.001586234272464848e+00,1.001724400372020929e+00,1.001922944733183662e+00,1.002448242933933420e+00,1.002713539741360016e+00,1.002773813271884862e+00,1.005462246727740538e+00,1.005692941774933846e+00,1.006301033370389453e+00,1.006581763147456066e+00,1.006838529816275418e+00,1.006751540450294025e+00,1.006750901376996854e+00,1.006723542760670220e+00
1.000000000000000000e+00,1.000383413912582231e+00,1.001936896368807117e+00,1.002862792821905824e+00,1.003692506084221225e+00,1.004726507727121021e+00,1.004615936985864710e+00,1.005410013999242569e+00,1.006520090721541250e+00,1.007536614387947616e+00,1.007682907088358837e+00,1.007849322688393778e+00,1.008624221326865245e+00,1.008769288327767910e+00,1.008787090211459070e+00,1.008909284931149175e+00,1.009292055979613467e+00,1.009435887176471702e+00,1.000533568211854130e+00,1.001423686863694762e+00,1.001540179162518029e+00,1.001731530490282962e+00,1.002164133202529284e+00,1.002371616668911170e+00,1.002427604297757124e+00,1.004829392750556938e+00,1.005048531094774322e+00,1.005658157666178276e+00,1.005914290619685625e+00,1.006148353685786256e+00,1.006049753961229420e+00,1.006047576789237841e+00,1.006016966131904500e+00
1.000000000000000000e+00,1.000359959471850635e+00,1.001827398563496452e+00,1.002713172969939892e+00,1.003506320639786509e+00,1.004465351623894609e+00,1.004351953457730318e+00,1.005169105605417945e+00,1.006257596643542973e+00,1.007204927746941259e+00,1.007351331250954107e+00,1.007534281456545333e+00,1.008373166970228496e+00,1.008521569570019594e+00,1.008546294450729075e+00,1.008719279175760652e+00,1.009136234786953690e+00,1.009269717636473773e+00,1.000506423528464417e+00,1.001390154706874425e+00,1.001478843011450293e+00,1.001628832450068618e+00,1.002025258055573964e+00,1.002177395646253633e+00,1.002189515847201617e+00,1.004563536682453462e+00,1.004777538596816955e+00,1.005359867331500956e+00,1.005606437039796353e+00,1.005828555916595590e+00,1.005766293091724606e+00,1.005779743848459917e+00,1.005764213863579171e+00
1.000000000000000000e+00,1.000381656009528220e+00,1.001934976603242156e+00,1.002862111248977950e+00,1.003705324736136717e+00,1.004741947059330842e+00,1.004651956945641800e+00,1.005564580889685367e+00,1.006807509016333979e+00,1.007919797957246510e+00,1.008089453779191791e+00,1.008320953605272852e+00,1.009305734277126332e+00,1.009509430447977474e+00,1.009559019341759400e+00,1.009711569300896006e+00,1.010088261101234064e+00,1.010208014045418823e+00,1.000534801314064026e+00,1.001488863802324936e+00,1.001586296901497919e+00,1.001775933768380034e+00,1.002156437398714628e+00,1.002337978346035996e+00,1.002334149454604972e+00,1.004841752599648030e+00,1.005064004714157688e+00,1.005700046597034936e+00,1.005984245923715603e+00,1.006214382921532868e+00,1.006178593357281548e+00,1.006192581923044616e+00,1.006180306063729546e+00
1.000000000000000000e+00,1.000421871358349257e+00,1.002164333199312418e+00,1.003214535354341130e+00,1.004187554151143136e+00,1.005526889787854428e+00,1.005475388486545496e+00,1.006469646979850419e+00,1.007805470018798832e+00,1.009051240870447508e+00,1.009246492690999197e+00,1.009515707618972025e+00,1.010574271422850945e+00,1.010774375333859165e+00,1.010825090190297315e+00,1.010988536410613703e+00,1.011348178486408900e+00,1.011465672934921178e+00,1.000584470377874347e+00,1.001633126449629207e+00,1.001754483021337627e+00,1.001940028574348940e+00,1.002393706169610654e+00,1.002584753053122890e+00,1.002596279990827455e+00,1.005664833083024456e+00,1.005921147566724239e+00,1.006615598442950343e+00,1.006925484275401628e+00,1.007164547169014268e+00,1.007138417122354968e+00,1.007149457394188596e+00,1.007139435484202261e+00
1.000000000000000000e+00,1.000452641315999092e+00,1.002349382992200999e+00,1.003494070052228126e+00,1.004560335800062765e+00,1.006108086656333445e+00,1.006092630511951080e+00,1.007202200001460879e+00,1.008726434283257811e+00,1.010159549672544177e+00,1.010391130494418421e+00,1.010713624832628943e+00,1.011966621665623567e+00,1.012214020106140477e+00,1.012277368879457073e+00,1.012446648222876444e+00,1.012821257319564960e+00,1.012954585320371637e+00,1.000614581577030204e+00,1.001706490522924264e+00,1.001848809295059928e+00,1.002031179816375461e+00,1.002612585362857134e+00,1.002816532047473785e+00,1.002817936534515342e+00,1.006258658807850814e+00,1.006513052610767289e+00,1.007165261238322396e+00,1.007454607054840467e+00,1.007701176547388444e+00,1.007704850160015209e+00,1.007727225404005278e+00,1.007723131175996434e+00
1.000000000000000000e+00,1.000481338034454826e+00,1.002490621531289650e+00,1.003721271718303498e+00,1.004882779892775968e+00,1.006625629679626099e+00,1.006637237343672275e+00,1.007794121130213272e+00,1.009386617762081384e+00,1.010885562413179173e+00,1.011118157880134483e+00,1.011444181221486049e+00,1.012732845042283669e+00,1.012992627302216508e+00,1.013075529818973530e+00,1.013249684093075142e+00,1.013668001581635503e+00,1.013824218925408305e+00,1.000647814552465098e+00,1.001750963699642671e+00,1.001893546710763916e+00,1.002088669138591071e+00,1.002749923863438974e+00,1.002958460230459981e+00,1.002983880717375209e+00,1.006792557766840623e+00,1.007068487824304803e+00,1.007788239705816435e+00,1.008111174425794676e+00,1.008398381979629166e+00,1.008413733344361907e+00,1.008434434119665379e+00,1.008428960255608686e+00
1.000000000000000000e+00,1.000457678986117038e+00,1.002338933374849583e+00,1.003488297427283626e+00,1.004563146668760565e+00,1.006154192816411941e+00,1.006150053612914874e+00,1.007234773616822787e+00,1.008738948242261957e+00,1.010145038721039779e+00,1.010364947831205340e+00,1.010669241256170636e+00,1.011877600307874880e+00,1.012114790902989059e+00,1.012186147235014433e+00,1.012343644762803363e+00,1.012743817460437734e+00,1.012902607744430972e+00,1.000624628914945191e+00,1.001752437860690570e+00,1.001907146895992584e+00,1.002100411073747921e+00,1.002581610873637841e+00,1.002762046539822816e+00,1.002772468397209682e+00,1.006308781679010167e+00,1.006567452268966045e+00,1.007244572119060377e+00,1.007548591092751966e+00,1.007823194105500031e+00,1.007826021990018805e+00,1.007845244935297702e+00,1.007836583676443576e+00
1.000000000000000000e+00,1.000409308733221536e+00,1.002070131076864268e+00,1.003087642267274759e+00,1.004030163661229436e+00,1.005343834146662729e+00,1.005304286834894922e+00,1.006294375190645241e+00,1.007674409991871745e+00,1.008880315830892993e+00,1.009065584648741298e+00,1.009307375936218332e+00,1.010290728430133900e+00,1.010490610170226455e+00,1.010532331616994517e+00,1.010669442976373400e+00,1.011044454855598795e+00,1.011197578121294294e+00,1.000565190448374775e+00,1.001608884015018130e+00,1.001746540195354029e+00,1.001922850495398976e+00,1.002295513663009396e+00,1.002457369367355522e+00,1.002458299968397082e+00,1.005474806145368216e+00,1.005702916240935885e+00,1.006293395586229655e+00,1.006572966879546449e+00,1.006838120077085508e+00,1.006886354958109520e+00,1.006915773690832960e+00,1.006917462580686262e+00
1.000000000000000000e+00,1.000383534712003364e+00,1.001954457937391352e+00,1.002920395868186709e+00,1.003824613883537831e+00,1.005066942998355639e+00,1.005019594488585799e+00,1.005946673817052828e+00,1.007251408231637946e+00,1.008403602795495901e+00,1.008579838418261154e+00,1.008810577267297948e+00,1.009720596344966914e+00,1.009898968668500707e+00,1.009922281800254451e+00,1.010026362303518388e+00,1.010355863895956441e+00,1.010483193248282507e+00,1.000527539180376735e+00,1.001470505901011832e+00,1.001593103738167123e+00,1.001760963322369857e+00,1.002164657521256608e+00,1.002318999892299445e+00,1.002308894800792549e+00,1.005194209445595677e+00,1.005422122409938224e+00,1.006014130321595035e+00,1.006299710625840449e+00,1.006572944639627654e+00,1.006589129134489724e+00,1.006611892287260668e+00,1.006608611771957040e+00
1.000000000000000000e+00,1.000350857736110433e+00,1.001786298374387929e+00,1.002658151319682833e+00,1.003463194863113195e+00,1.004499178451944141e+00,1.004420571674828233e+00,1.005228319150234917e+00,1.006362172265144350e+00,1.007368439344816791e+00,1.007527691226758115e+00,1.007730684507367247e+00,1.008535494864077453e+00,1.008683203934552131e+00,1.008677331251410569e+00,1.008745824968748428e+00,1.009026390632437042e+00,1.009139137212954562e+00,1.000484567033684380e+00,1.001351263750936305e+00,1.001455643072505675e+00,1.001606669763775326e+00,1.001983509593848520e+00,1.002112240776789509e+00,1.002097608489509462e+00,1.004614474958784642e+00,1.004819917907932902e+00,1.005338169689383276e+00,1.005575760767087656e+00,1.005809401949191884e+00,1.005758875386798756e+00,1.005775480689787837e+00,1.005764463451521262e+00
1.000000000000000000e+00,1.000319840860012910e+00,1.001593548732013339e+00,1.002362994955107611e+00,1.003084313791889448e+00,1.003974477771539586e+00,1.003871942965670838e+00,1.004579095726984450e+00,1.005591123655343644e+00,1.006488932291666805e+00,1.006630677961057652e+00,1.006804186196889717e+00,1.007510244464162374e+00,1.007629336066368619e+00,1.007599239800084812e+00,1.007635439622303064e+00,1.007879004384254928e+00,1.007983956863249819e+00,1.000453288009927277e+00,1.001319042223774991e+00,1.001423179512882511e+00,1.001564413634547845e+00,1.001774603392407759e+00,1.001881353134975949e+00,1.001854231557780750e+00,1.004079331045420354e+00,1.004270055883685675e+00,1.004738549215805632e+00,1.004927409730793864e+00,1.005122821565225033e+00,1.005014083425705085e+00,1.005013460309735818e+00,1.005000928864478338e+00
1.000000000000000000e+00,1.000281368792274472e+00,1.001367598183059204e+00,1.002028607436223462e+00,1.002641953483655035e+00,1.003353530413439332e+00,1.003227551126918415e+00,1.003828902647905918e+00,1.004700718702895568e+00,1.005445144289659698e+00,1.005557404584544789e+00,1.005676084656019542e+00,1.006169141337184492e+00,1.006251946968104383e+00,1.006191558344836867e+00,1.006208437455593963e+00,1.006427537196485478e+00,1.006526613001065495e+00,1.000410396397157120e+00,1.001250327811185059e+00,1.001344146345533925e+00,1.001477080255958718e+00,1.001527752307954877e+00,1.001614999963143848e+00,1.001580075543020643e+00,1.003445621694533108e+00,1.003619497071976729e+00,1.004037747790292201e+00,1.004193893626198042e+00,1.004366329987030237e+00,1.004245107784515367e+00,1.004241197498249250e+00,1.004229980310681336e+00
1.000000000000000000e+00,1.000253666086222015e+00,1.001231249876895379e+00,1.001823612024947963e+00,1.002373441179686742e+00,1.002960220510177969e+00,1.002831923480708376e+00,1.003398756791299862e+00,1.004230927820804142e+00,1.004932290105316373e+00,1.005038519657252882e+00,1.005147094252559326e+00,1.005625357573569634e+00,1.005709154643875669e+00,1.005651822061860434e+00,1.005665016475771667e+00,1.005891765974958885e+00,1.006000445874679405e+00,1.000369095805577535e+00,1.001107455404641522e+00,1.001181500700566440e+00,1.001307004565846759e+00,1.001384846162015396e+00,1.001465252696346120e+00,1.001422008917782325e+00,1.003028862222153705e+00,1.003175524984123212e+00,1.003503806205213067e+00,1.003606541444629796e+00,1.003737434992048039e+00,1.003585184362643101e+00,1.003574311258524698e+00,1.003558516894911712e+00
1.000000000000000000e+00,1.000219194948758439e+00,1.001048488761925093e+00,1.001539907470686108e+00,1.001985154979725623e+00,1.002354588694498005e+00,1.002205502908579682e+00,1.002687446921870507e+00,1.003402212042153296e+00,1.003999086771508509e+00,1.004091820255199607e+00,1.004174479482422333e+00,1.004566876695613509e+00,1.004622954168613580e+00,1.004544674422230166e+00,1.004536483899928223e+00,1.004735976881435677e+00,1.004832019062004145e+00,1.000325377605666199e+00,1.001009492870865270e+00,1.001073112663259046e+00,1.001192383647224293e+00,1.001188575348690213e+00,1.001248717875848904e+00,1.001207230436271356e+00,1.002393493705252769e+00,1.002505453054323370e+00,1.002698195074172682e+00,1.002712449130080952e+00,1.002814338384499626e+00,1.002617249279471823e+00,1.002597763556426935e+00,1.002579832502692669e+00
1.000000000000000000e+00,1.000183978390662531e+00,1.000839797143773691e+00,1.001217461918388452e+00,1.001555390543360291e+00,1.001729849558428143e+00,1.001577017425481886e+00,1.002026800572646037e+00,1.002692267531624104e+00,1.003239447330078082e+00,1.003325241392133194e+00,1.003400116083523530e+00,1.003779049480834074e+00,1.003832527630939664e+00,1.003747433841235770e+00,1.003729554520223388e+00,1.003917327441392837e+00,1.004013987287926568e+00,1.000286804564823662e+00,1.000949940836304508e+00,1.001010451410161872e+00,1.001120244842332419e+00,1.000964006154460684e+00,1.000997930587068430e+00,1.000943509108393137e+00,1.001739554346559924e+00,1.001814019654174048e+00,1.001929669142150425e+00,1.001930783925500501e+00,1.002010078378182012e+00,1.001782319543059963e+00,1.001751201015242954e+00,1.001730351875088409e+00
1.000000000000000000e+00,1.000160836594630620e+00,1.000721884965048769e+00,1.001040471217508054e+00,1.001320072586043608e+00,1.001373516154949073e+00,1.001204347194933897e+00,1.001612975907487435e+00,1.002240012123089441e+00,1.002742449215348941e+00,1.002821658279734685e+00,1.002886515903250730e+00,1.003245406591892541e+00,1.003286020340434348e+00,1.003197254161596774e+00,1.003191211981235398e+00,1.003396112501205417e+00,1.003494795194021849e+00,1.000256403228899416e+00,1.000876613672770254e+00,1.000944504772040222e+00,1.001065000407233008e+00,1.000843734182025546e+00,1.000883330863472587e+00,1.000842041359318646e+00,1.001371238320249546e+00,1.001431540216849880e+00,1.001513046977006605e+00,1.001501349986493983e+00,1.001576144261439261e+00,1.001367055979160758e+00,1.001339311391797215e+00,1.001322975546646843e+00
1.000000000000000000e+00,1.000115772368836087e+00,1.000473257216461409e+00,1.000674395296973440e+00,1.000836462778112557e+00,1.000653434434116917e+00,1.000461588861102591e+00,1.000757465195122986e+00,1.001230033156071508e+00,1.001626973360489226e+00,1.001687423755379003e+00,1.001724610043837060e+00,1.001977062112034522e+00,1.001984035940231665e+00,1.001860532644002433e+00,1.001806265246866223e+00,1.001934864103154244e+00,1.001997043526586584e+00,1.000200433694397706e+00,1.000734265247368082e+00,1.000780380564753935e+00,1.000891103493052547e+00,1.000560907968446767e+00,1.000585737559489763e+00,1.000531720006382574e+00,1.000624676732119189e+00,1.000650577686638343e+00,1.000610878982390206e+00,1.000513735413680827e+00,1.000560214982716634e+00,1.000321069457078549e+00,1.000287247045569039e+00,1.000264537659543373e+00
1.000000000000000000e+00,1.000090337175833177e+00,1.000339012419092510e+00,1.000463054141480956e+00,1.000546515453345497e+00,1.000200227631723671e+00,9.999864264873994379e-01,1.000192815810234448e+00,1.000531653991367120e+00,1.000813320205065304e+00,1.000854953176125495e+00,1.000875119990806361e+00,1.001058779438090518e+00,1.001039661547409532e+00,1.000891401642505008e+00,1.000803612186329961e+00,1.000894021515223109e+00,1.000940394024984359e+00,1.000166726688051622e+00,1.000652316684278453e+00,1.000688360544348177e+00,1.000797080830374775e+00,1.000420671393700500e+00,1.000436547558988476e+00,1.000374173259729993e+00,1.000159022749837368e+00,1.000165060544909057e+00,1.000061759658446903e+00,9.999243052485136118e-01,9.999481128735271396e-01,9.996729942359942056e-01,9.996329678839896982e-01,9.996047056447661117e-01
1.000000000000000000e+00,1.000068059687161615e+00,1.000235802390532447e+00,1.000329034818827623e+00,1.000379811118825790e+00,9.999487172619848652e-01,9.997246328377702440e-01,9.998516057436629412e-01,1.000093336535467614e+00,1.000280709031051707e+00,1.000306878643111519e+00,1.000300383492493728e+00,1.000389187806908220e+00,1.000340857631631941e+00,1.000177928348156664e+00,1.000075498681621600e+00,1.000157358288350506e+00,1.000213581377501049e+00,1.000135021044980865e+00,1.000545745328966341e+00,1.000575034122878959e+00,1.000668505054451263e+00,1.000286691500946290e+00,1.000252310114890797e+00,1.000172708790967313e+00,9.998972288400439501e-01,9.998857289988463126e-01,9.997086984470582305e-01,9.994936598818510154e-01,9.994826269184271528e-01,9.991587646969580794e-01,9.991101973139571157e-01,9.990758147254932275e-01
1.000000000000000000e+00,1.000013298196658296e+00,9.999456063354742463e-01,9.999000068660087726e-01,9.998108658311043451e-01,9.990944512717223613e-01,9.988350341390015430e-01,9.988464076140886050e-01,9.989084484372919848e-01,9.989078400920865519e-01,9.988995493807435455e-01,9.988273351500221997e-01,9.987385799690435828e-01,9.986592869056895028e-01,9.984739493654691822e-01,9.983637004611524146e-01,9.984738204583103460e-01,9.985402410619852454e-01,1.000063059236542706e+00,1.000335050604440834e+00,1.000337153909579335e+00,1.000412388127035035e+00,9.999571724570661679e-01,9.998723761452508185e-01,9.997577849712846465e-01,9.990179917933404985e-01,9.989768773930788326e-01,9.987205632466830130e-01,9.984407956642453730e-01,9.984077918955556186e-01,9.980589449938042090e-01,9.980112005048875634e-01,9.979753527599340979e-01
1.000000000000000000e+00,9.999780413116895472e-01,9.997904616598771721e-01,9.996717166049263747e-01,9.995058568521575371e-01,9.986388545970639186e-01,9.983684969710238111e-01,9.983098252766251512e-01,9.982651852835555673e-01,9.981620494403610211e-01,9.981365859015288722e-01,9.980462358991213367e-01,9.979171787674476768e-01,9.978288491620399547e-01,9.976367794316689519e-01,9.975176439003825557e-01,9.976210920741848120e-01,9.976824820949216077e-01,1.000005654656719534e+00,1.000100547990595112e+00,1.000066398917011767e+00,1.000133863292102188e+00,9.997817076305024475e-01,9.997034134429302332e-01,9.995845982578599465e-01,9.985492553381138947e-01,9.984942089859578651e-01,9.981847603602053143e-01,9.978635704857052868e-01,9.977978104160697415e-01,9.973669498283302959e-01,9.972981252270667341e-01,9.972484260947865886e-01
1.000000000000000000e+00,9.999583149984614394e-01,9.996994445401086171e-01,9.995181293408343937e-01,9.992796222171608234e-01,9.982950844565411375e-01,9.980230594074596118e-01,9.979562564780286582e-01,9.978924877754002942e-01,9.977981416232392098e-01,9.977686415587148083e-01,9.976739645041793336e-01,9.975073775262763842e-01,9.974090201208016815e-01,9.972129491104765320e-01,9.970851615779728894e-01,9.971417444527463925e-01,9.971875601125589350e-01,9.999750083360285924e-01,1.000029892569407552e+00,9.999897216581578041e-01,1.000047735705619223e+00,9.996990529895674049e-01,9.996254747333069846e-01,9.995153073003941735e-01,9.981817474707009863e-01,9.980937798182901721e-01,9.976974910529969875e-01,9.973408856460949101e-01,9.972498698730095645e-01,9.967819282905757694e-01,9.966973337761680929e-01,9.966470288282393009e-01
1.000000000000000000e+00,9.999226513858492371e-01,9.994726792542807381e-01,9.991697829672833153e-01,9.988176893973099713e-01,9.976158173435677456e-01,9.973140414849359647e-01,9.971129778552745293e-01,9.968868397856764929e-01,9.966386343856227237e-01,9.965832912990846282e-01,9.964454113010093872e-01,9.961338849808331064e-01,9.959918907729917725e-01,9.957631817542327290e-01,9.955967376491546839e-01,9.956049694871842437e-01,9.956440830130836028e-01,9.999417493527590350e-01,1.000016182941061205e+00,9.999829774628299361e-01,1.000036804076783525e+00,9.994520652621223800e-01,9.993471232621761180e-01,9.992176414354253522e-01,9.974902141437522740e-01,9.973848509879648105e-01,9.969518457531653111e-01,9.965877051507896489e-01,9.964756867684578800e-01,9.959777813001829960e-01,9.958838664132577678e-01,9.958312966970604974e-01
1.000000000000000000e+00,9.998736656834188441e-01,9.991915347915354406e-01,9.987329529148203378e-01,9.982258229970343288e-01,9.967281146083274423e-01,9.963851890913306697e-01,9.960694599837561780e-01,9.956935676281822856e-01,9.952955964941626599e-01,9.952125743833161176e-01,9.950265036374644767e-01,9.945545038143799310e-01,9.943796015390585774e-01,9.941238148741433633e-01,9.939456726431215028e-01,9.939329186006865546e-01,9.939635809320025439e-01,9.998851948055668126e-01,9.999101275393416088e-01,9.998710423894811017e-01,9.999174152265078996e-01,9.991581453708456850e-01,9.990538890938497341e-01,9.989394937946021180e-01,9.965815296599312978e-01,9.964493849696838268e-01,9.959344507628610232e-01,9.955250466094298645e-01,9.953859518067219581e-01,9.948653247367287289e-01,9.947649370322357854e-01,9.947078236011119845e-01
1.000000000000000000e+00,9.998143505134103881e-01,9.988701783976408066e-01,9.982577563350070182e-01,9.975940303985363355e-01,9.957805125363038412e-01,9.954013187085481995e-01,9.949431490366336117e-01,9.943710288231502048e-01,9.938136593257822504e-01,9.937025198878671750e-01,9.934668427990057671e-01,9.928430067186128083e-01,9.926180306761425154e-01,9.923167398676285833e-01,9.920976721543584009e-01,9.920340813697935411e-01,9.920422780367426085e-01,9.998108897028969988e-01,9.997215651123122493e-01,9.996674771010193306e-01,9.997012735883415990e-01,9.987925244281193882e-01,9.986655567128867039e-01,9.985350790382180319e-01,9.956010558280831146e-01,9.954297216980138030e-01,9.947861848759546044e-01,9.942921467957031023e-01,9.941082908912742822e-01,9.935413203536650473e-01,9.934330387280977392e-01,9.933703256294201811e-01
1.000000000000000000e+00,9.997856818456147820e-01,9.987273047689064764e-01,9.980435658907763630e-01,9.973056833516482644e-01,9.953401158882675404e-01,9.949322591679276018e-01,9.943593459919544131e-01,9.936091559984859822e-01,9.928915057207416961e-01,9.927573123049960868e-01,9.924875534609400862e-01,9.917428955828421211e-01,9.914782618730779706e-01,9.911454652046278735e-01,9.908906588734077703e-01,9.907831882773647791e-01,9.907747795473701435e-01,9.997716721930157702e-01,9.996102504844137648e-01,9.995397625870350300e-01,9.995615573338966220e-01,9.986337397924275328e-01,9.984861153432840197e-01,9.983535498389698448e-01,9.951581995740649278e-01,9.949757396252530972e-01,9.942827305824636364e-01,9.937500301796942104e-01,9.935493934698758078e-01,9.929578639162036646e-01,9.928456666838531008e-01,9.927780527715779346e-01
1.000000000000000000e+00,9.997484808495353814e-01,9.984995480574694326e-01,9.977007302283718015e-01,9.968574601827824289e-01,9.946992109822194728e-01,9.942737354575893471e-01,9.936136289867210092e-01,9.927577733743873090e-01,9.919384651935926334e-01,9.917871629266886702e-01,9.914907579233820378e-01,9.906617761807569034e-01,9.903708002553638368e-01,9.900267095971951870e-01,9.897550681240554482e-01,9.896264103783125599e-01,9.896136306996639043e-01,9.997340655429858280e-01,9.995916797222156314e-01,9.995305391541895457e-01,9.995544485357322761e-01,9.983769224409483334e-01,9.981841385625349616e-01,9.980250276769784268e-01,9.944999582486725442e-01,9.942926507660043711e-01,9.935451246127248170e-01,9.929860326120701908e-01,9.927593497293892844e-01,9.921398000189775024e-01,9.920164110196122431e-01,9.919472992389010146e-01
1.000000000000000000e+00,9.996973560147764948e-01,9.982244109463206394e-01,9.972779480375868477e-01,9.962841637866989286e-01,9.938531711977891536e-01,9.933898597945236553e-01,9.925924780811569148e-01,9.915461416613042811e-01,9.905262253576564424e-01,9.903392408704611016e-01,9.899768206670568338e-01,9.889108162818657233e-01,9.885844606032762050e-01,9.882129274697546428e-01,9.879288990624840450e-01,9.877905975249920978e-01,9.877757872468050371e-01,9.996687703293927196e-01,9.994233555535624314e-01,9.993479080332338116e-01,9.993611246155298389e-01,9.980907380849015631e-01,9.979001215640934674e-01,9.977531300687626503e-01,9.936334436793499147e-01,9.933979373370483978e-01,9.925629478647588488e-01,9.919579072209258053e-01,9.917065924082468786e-01,9.910905145072573807e-01,9.909665432485348369e-01,9.908993210379974936e-01
1.000000000000000000e+00,9.996506851638661262e-01,9.979891874158719478e-01,9.969348418508061638e-01,9.958417885870156638e-01,9.932170749942934584e-01,9.927377196504300061e-01,9.918447540012005348e-01,9.906752214930565348e-01,9.895470070570087096e-01,9.893422773953102212e-01,9.889514503052372341e-01,9.877929638171287774e-01,9.874403482982001545e-01,9.870448086836181023e-01,9.867306857292121869e-01,9.865424304577286030e-01,9.865068345415825002e-01,9.996029723345214446e-01,9.992092240517900237e-01,9.991067235803777757e-01,9.991134260034113534e-01,9.978267304564278906e-01,9.976175377139842038e-01,9.974554593456327334e-01,9.929754395014924739e-01,9.927116621820190057e-01,9.917774947006153807e-01,9.911228631795707678e-01,9.908466851406145803e-01,9.902076810576149191e-01,9.900790077004204548e-01,9.900089372264970766e-01
1.000000000000000000e+00,9.996126981021418167e-01,9.977994096152786874e-01,9.966418621141304168e-01,9.954398987170359758e-01,9.925959336148141299e-01,9.920906236249111831e-01,9.910923300261892388e-01,9.897688558160888661e-01,9.885084185023331749e-01,9.882821709659804776e-01,9.878637510959236145e-01,9.866089367552790534e-01,9.862256304528813633e-01,9.858051762647069838e-01,9.854635421900909131e-01,9.852386285656297149e-01,9.851936906181091302e-01,9.995498306814956102e-01,9.990511234922334616e-01,9.989253754214502123e-01,9.989072899577111642e-01,9.976217900942462302e-01,9.973794514470335493e-01,9.972143390295240550e-01,9.923317922197106844e-01,9.920345736614352150e-01,9.909789675330317182e-01,9.902515536486518055e-01,9.899410674133467536e-01,9.892520657531514994e-01,9.891172906213496763e-01,9.890465377858700391e-01
1.000000000000000000e+00,9.995678060226500516e-01,9.975240758389912754e-01,9.962158867145415320e-01,9.948700828433134635e-01,9.917501758732991668e-01,9.912168636275610067e-01,9.900957552072661150e-01,9.886150636096026068e-01,9.872063954421670395e-01,9.869560452665530059e-01,9.864983096515516081e-01,9.850949097787676800e-01,9.846681056530465215e-01,9.842118319491419687e-01,9.838230817732986910e-01,9.835478633206705679e-01,9.834941443939640981e-01,9.995024398265657251e-01,9.989730990927012666e-01,9.988400157128400902e-01,9.988082508389468650e-01,9.973278562150466042e-01,9.970555403838760045e-01,9.968682509591673124e-01,9.914571350322177734e-01,9.911227108351757797e-01,9.899679954408320270e-01,9.891834723675164698e-01,9.888330592754925874e-01,9.880955456728217623e-01,9.879465992817336728e-01,9.878701575337738294e-01
1.000000000000000000e+00,9.995192202664864300e-01,9.972543210063924413e-01,9.958098038990073064e-01,9.943279822831145864e-01,9.909505753997587263e-01,9.903832497165868665e-01,9.891471114045496948e-01,9.875292156803647803e-01,9.859769943100817891e-01,9.857015592047108088e-01,9.852003246836317230e-01,9.836446014484413469e-01,9.831719902766750119e-01,9.826847393631036320e-01,9.822743265068998308e-01,9.819710040959878095e-01,9.819109623726596237e-01,9.994433033036363989e-01,9.988289129424261503e-01,9.986758129732739020e-01,9.986220646640779908e-01,9.970395820625462813e-01,9.967508891160489215e-01,9.965614635021950996e-01,9.906381940503287131e-01,9.902786411113426723e-01,9.890532925199199132e-01,9.882304782910361629e-01,9.878668520022595434e-01,9.871413129101463957e-01,9.869938448049209168e-01,9.869213986216381906e-01
1.000000000000000000e+00,9.994747652961777362e-01,9.970536018489103425e-01,9.955258296511261262e-01,9.939640269205446410e-01,9.904276195174542829e-01,9.898460643793207669e-01,9.885203651808851522e-01,9.867837939297272598e-01,9.851495160540094664e-01,9.848607723260922597e-01,9.843389668458849551e-01,9.827182981694119190e-01,9.822202562993119779e-01,9.817099027744374817e-01,9.812636173692209640e-01,9.809046296070235149e-01,9.808210997145307974e-01,9.993753562803804336e-01,9.985808163688512096e-01,9.983921628845238150e-01,9.983272635082031110e-01,9.968032463283040823e-01,9.964926096062651784e-01,9.962914397662887556e-01,9.900989415853571618e-01,9.897210510669534056e-01,9.884380790562042884e-01,9.875802864103199186e-01,9.872060345291344685e-01,9.864534537820035531e-01,9.863019627460974936e-01,9.862224936914694151e-01
1.000000000000000000e+00,9.994340135399916170e-01,9.968371863879872397e-01,9.951933026874045796e-01,9.935116394348472157e-01,9.897265475487966313e-01,9.891111990809645649e-01,9.876563092254641019e-01,9.857256492843962103e-01,9.839247481419923780e-01,9.836120296410342245e-01,9.830563960136580182e-01,9.813176349922295705e-01,9.807765597233462085e-01,9.802256543058877059e-01,9.797333354167516717e-01,9.793164413579563687e-01,9.792117673602961370e-01,9.993243032603290610e-01,9.984666449908816688e-01,9.982666346532499402e-01,9.981986168380289071e-01,9.965654170417778124e-01,9.962228511889156257e-01,9.960122811641336504e-01,9.893782992320284686e-01,9.889733877933386541e-01,9.876063283595361009e-01,9.866916970828759625e-01,9.862968020976458083e-01,9.855039580055928727e-01,9.853431500331503168e-01,9.852551521859469474e-01
