1.010000000000000009e+00,1.009484257940030494e+00,1.007858308074711884e+00,1.006621390892120438e+00,1.005578582133387355e+00,1.008204035447856084e+00,1.011789674186733601e+00,1.009979976480775976e+00,1.010953674056314089e+00,1.012426161933362989e+00,1.012221033252439062e+00,1.012010937705930314e+00,1.017069953426453788e+00,1.021451615491288489e+00,1.024614416528429661e+00,1.023815426462001188e+00,1.022828095948113969e+00,1.022537984683443035e+00,1.009197664548979745e+00,1.007181718807454329e+00,1.006812518620853636e+00,1.006519726926586200e+00,1.008482903746527271e+00,1.010429935254818501e+00,1.012690598994988811e+00,1.008269860926875872e+00,1.008482059604754122e+00,1.012776244403226888e+00,1.016412396989337941e+00,1.017566085149815613e+00,1.023792614580258054e+00,1.023553049442048390e+00,1.023425923347352384e+00
1.010000000000000009e+00,1.009475620802364970e+00,1.007796857653640910e+00,1.006528769153766545e+00,1.005459630463745313e+00,1.008027497683119833e+00,1.011602663025736648e+00,1.009770279017356609e+00,1.010727276979650258e+00,1.012201967037672734e+00,1.011999072687685741e+00,1.011796981870714651e+00,1.016865944291052593e+00,1.021247274293669349e+00,1.024399654684264638e+00,1.023597423228453929e+00,1.022598932670546468e+00,1.022298724517063828e+00,1.009192897344374451e+00,1.007200451273619901e+00,1.006838028787141903e+00,1.006552636322968652e+00,1.008411991695123744e+00,1.010343209888576510e+00,1.012601712419654909e+00,1.008089935782424451e+00,1.008297494067938116e+00,1.012577916875921025e+00,1.016191775637998118e+00,1.017337411440310424e+00,1.023548067109910420e+00,1.023307755368118244e+00,1.023179887331271409e+00
1.010000000000000009e+00,1.009481781163863223e+00,1.007841515552253542e+00,1.006612064792102412e+00,1.005578000131980954e+00,1.008229439654778847e+00,1.011815374430110603e+00,1.010011343118645488e+00,1.011004144205874145e+00,1.012516053905310853e+00,1.012319514509456342e+00,1.012128158302465053e+00,1.017242785378743797e+00,1.021640005328408929e+00,1.024816661704613496e+00,1.024036686581957456e+00,1.023076665554079945e+00,1.022795457882116121e+00,1.009195131464658113e+00,1.007181296306279394e+00,1.006813337393098085e+00,1.006529430249040624e+00,1.008446860929124167e+00,1.010360621990191499e+00,1.012606118804314059e+00,1.008303913795620899e+00,1.008526291571917088e+00,1.012864284729537490e+00,1.016516641100487783e+00,1.017680211802219459e+00,1.023913508168301734e+00,1.023676136638738798e+00,1.023550193182761081e+00
1.010000000000000009e+00,1.009517685711773582e+00,1.008006591706539945e+00,1.006861977634185168e+00,1.005906782735124461e+00,1.008740252591028286e+00,1.012355947820318125e+00,1.010615209602641063e+00,1.011719411298161564e+00,1.013333822164553588e+00,1.013162533162835777e+00,1.012993986821092651e+00,1.018201166913523137e+00,1.022605756201184768e+00,1.025754781704256269e+00,1.024924310412070216e+00,1.023892280566462754e+00,1.023603866670361739e+00,1.009246098520089063e+00,1.007382754598595165e+00,1.007043659333942243e+00,1.006755420005630786e+00,1.008610981430043019e+00,1.010552071965471477e+00,1.012843557442731246e+00,1.008817878050418670e+00,1.009045666563316512e+00,1.013337352067342989e+00,1.017003924459338959e+00,1.018141449186740877e+00,1.024354255786166012e+00,1.024116713946358503e+00,1.023985204208051725e+00
1.010000000000000009e+00,1.009534248789909494e+00,1.008086435252134816e+00,1.006990440806617704e+00,1.006089481019180276e+00,1.009018000670828918e+00,1.012630327566013122e+00,1.010977338892535826e+00,1.012184996219425592e+00,1.013885589042748947e+00,1.013731481097822185e+00,1.013592480950461505e+00,1.018864990686970895e+00,1.023279932561723893e+00,1.026438960496548924e+00,1.025613952849302457e+00,1.024578058742290798e+00,1.024290019718783196e+00,1.009267873892448764e+00,1.007444114077548081e+00,1.007118342522966392e+00,1.006844654909377912e+00,1.008688757634059296e+00,1.010638369462296904e+00,1.012939124647354250e+00,1.009103399707858451e+00,1.009340118545576370e+00,1.013655689048277075e+00,1.017320452095524130e+00,1.018458513148626121e+00,1.024675688723926115e+00,1.024439241728973826e+00,1.024307107370298953e+00
1.010000000000000009e+00,1.009599601295848803e+00,1.008453628047188966e+00,1.007542529348925076e+00,1.006828414705367658e+00,1.010123596156919490e+00,1.013769823990071650e+00,1.012272137145712403e+00,1.013649961696533763e+00,1.015502393683654025e+00,1.015373834518247698e+00,1.015278581327166529e+00,1.020685809211926198e+00,1.025141943109349141e+00,1.028337985829395729e+00,1.027528744029935215e+00,1.026518819341757371e+00,1.026245717030695781e+00,1.009341429939197621e+00,1.007603015882129638e+00,1.007291725218670830e+00,1.007029682976028129e+00,1.009081110324428154e+00,1.011042983441204468e+00,1.013347981592928271e+00,1.010242956822990923e+00,1.010524082911855137e+00,1.014964998168302435e+00,1.018711864698164993e+00,1.019899143051250512e+00,1.026190723744724309e+00,1.025968104204041609e+00,1.025841289532219092e+00
1.010000000000000009e+00,1.009729172863955249e+00,1.009162731951086966e+00,1.008630957392006477e+00,1.008293867845760028e+00,1.012363118341718993e+00,1.016107313211552565e+00,1.014955366064876685e+00,1.016787238193834986e+00,1.019056791466605993e+00,1.018997191348040232e+00,1.019022500768659523e+00,1.024848190478788945e+00,1.029432792255736695e+00,1.032757700553419200e+00,1.032055659478531284e+00,1.031168134208244158e+00,1.030939652183457733e+00,1.009495666207903319e+00,1.007907984531380974e+00,1.007625822341283284e+00,1.007396206064101518e+00,1.009828653554906142e+00,1.011835190251573202e+00,1.014154522023066551e+00,1.012559961530156816e+00,1.012936115100931067e+00,1.017702483209423692e+00,1.021634775650156923e+00,1.022922701737388307e+00,1.029353533061039938e+00,1.029156523273073276e+00,1.029044092847424929e+00
1.010000000000000009e+00,1.009407070707190934e+00,1.007429895987217217e+00,1.005936562087981434e+00,1.004667463041694964e+00,1.006647882585567588e+00,1.009975495187399819e+00,1.007931064874564964e+00,1.008542825343704541e+00,1.009759044815734308e+00,1.009520016721053848e+00,1.009236437333081104e+00,1.013967256615381451e+00,1.018176280132273792e+00,1.021246186347779084e+00,1.020319584473009744e+00,1.019228855596731487e+00,1.018939076151187395e+00,1.009073502210424467e+00,1.006870819691470187e+00,1.006461400539755413e+00,1.006175674016712263e+00,1.008035219733147914e+00,1.009944130809990348e+00,1.012216565937906099e+00,1.006668373125430893e+00,1.006852927298314881e+00,1.011018931975453672e+00,1.014590055608465491e+00,1.015675915806439678e+00,1.021788246212439244e+00,1.021520230993640199e+00,1.021367862192222198e+00
1.010000000000000009e+00,1.009404984156133889e+00,1.007360820210077890e+00,1.005860452111271508e+00,1.004578058838870414e+00,1.006488797604738306e+00,1.009863252477433138e+00,1.008042972376890889e+00,1.008902424549404708e+00,1.010295447509000244e+00,1.010084867178025592e+00,1.009834311355200853e+00,1.014685013701334348e+00,1.018990209051707119e+00,1.022101264988605873e+00,1.021227706706494986e+00,1.020086205230017251e+00,1.019801797820485856e+00,1.009082033000972212e+00,1.006863959748375503e+00,1.006498000679988403e+00,1.006135605664294941e+00,1.007888627637001600e+00,1.009687399308784927e+00,1.011906893059799195e+00,1.006456521119917458e+00,1.006551052668333890e+00,1.010382754007017159e+00,1.013697375023145719e+00,1.014756178371666762e+00,1.020812304810562843e+00,1.020559934227340593e+00,1.020409196659647355e+00
1.010000000000000009e+00,1.009371257694289259e+00,1.007073569696508963e+00,1.005515768171377555e+00,1.004154272937667125e+00,1.006024334167136436e+00,1.009307819127379213e+00,1.007220730141152876e+00,1.007888125220111286e+00,1.009155505900946048e+00,1.008956102016595358e+00,1.008767187772709573e+00,1.013789860164816092e+00,1.018099368889445078e+00,1.021249572730255517e+00,1.020439601072794966e+00,1.019485808653814329e+00,1.019234294736587110e+00,1.009082471280776216e+00,1.007201231991463386e+00,1.006861065749082629e+00,1.006615614436056738e+00,1.007471981535672523e+00,1.009072217799056093e+00,1.011185341472760291e+00,1.006058983655820471e+00,1.006235920090301050e+00,1.010338462883915600e+00,1.013928762722907440e+00,1.015075390025441004e+00,1.021267764997815686e+00,1.021027273239317745e+00,1.020884340146325231e+00
1.010000000000000009e+00,1.009392132942206199e+00,1.007248225976344003e+00,1.005627906982531794e+00,1.004244786425694480e+00,1.006016358123235310e+00,1.009275307174012370e+00,1.007108617310156440e+00,1.007458055024478272e+00,1.008408962443309242e+00,1.008141311225272618e+00,1.007845485907153504e+00,1.012413175377702812e+00,1.016551685976143204e+00,1.019530167213478222e+00,1.018513005627512458e+00,1.017128331717842116e+00,1.016742735311239043e+00,1.009096333543185064e+00,1.007088277513656482e+00,1.006731058742395435e+00,1.006447575763928626e+00,1.007805228364550887e+00,1.009663211555118068e+00,1.011888018695397351e+00,1.006054335904152053e+00,1.006224001226207365e+00,1.010233494568024692e+00,1.013721794083452199e+00,1.014814478518353047e+00,1.020982087891035839e+00,1.020753051377478071e+00,1.020619785512163480e+00
1.010000000000000009e+00,1.009134646660311718e+00,1.005788761797274278e+00,1.003444784882987495e+00,1.001386290832140258e+00,1.001679140437061966e+00,1.004760394521241329e+00,1.002153856687622024e+00,1.002081182977737184e+00,1.002645936903990398e+00,1.002306344934547955e+00,1.001848060044574051e+00,1.005832676575430851e+00,1.009753593534908678e+00,1.012534237669043380e+00,1.011358848379851461e+00,1.009923403669056974e+00,1.009539325844225566e+00,1.008782188529687707e+00,1.006533860513213918e+00,1.006134550187516741e+00,1.005770759225692812e+00,1.006203417187808480e+00,1.007853219612209417e+00,1.009987310497993729e+00,1.001495062882309162e+00,1.001407624180313594e+00,1.004634369102879621e+00,1.007726532865791835e+00,1.008623451323496401e+00,1.014460696974633924e+00,1.014169714504192354e+00,1.014002851738819766e+00
1.010000000000000009e+00,1.009153421529409345e+00,1.005862136572535759e+00,1.003566151618359381e+00,1.001576728987590093e+00,1.002005449729433950e+00,1.005038799969431906e+00,1.002493915944530745e+00,1.002430496016647687e+00,1.002997933250166174e+00,1.002669580163268570e+00,1.002232868553372125e+00,1.006201034234358582e+00,1.010084968287197738e+00,1.012846615924186455e+00,1.011665338282062176e+00,1.010253624779734904e+00,1.009909544299454565e+00,1.008805672012803356e+00,1.006625692125452831e+00,1.006242427281467400e+00,1.005904023606231545e+00,1.006254124246676485e+00,1.007880999274588296e+00,1.009994783941134511e+00,1.001846365134867245e+00,1.001783303847669560e+00,1.005022706379851360e+00,1.008095668463923955e+00,1.008990168463742343e+00,1.014791405613458153e+00,1.014496330056328555e+00,1.014317047037562647e+00
1.010000000000000009e+00,1.009188917411997455e+00,1.006070801008133841e+00,1.003863762305400087e+00,1.001959429245733446e+00,1.002471293640982308e+00,1.005474521155344858e+00,1.003043082856627244e+00,1.003130620015793451e+00,1.003842591304097587e+00,1.003540600186037413e+00,1.003152012386131053e+00,1.007219296165885680e+00,1.011119680256032272e+00,1.013898800057857708e+00,1.012751487211596801e+00,1.011381025697408953e+00,1.011040324793489598e+00,1.008850836989302335e+00,1.006741693637659196e+00,1.006369990604425890e+00,1.006039649729689511e+00,1.006485685936935548e+00,1.008095881576198893e+00,1.010214169175344345e+00,1.002322464996684426e+00,1.002269599714331383e+00,1.005545405692505945e+00,1.008652370201584381e+00,1.009565461531033659e+00,1.015368177738660505e+00,1.015064090365279892e+00,1.014873646563481113e+00
1.010000000000000009e+00,1.009197188855694538e+00,1.006064264343548675e+00,1.003874433585294490e+00,1.001990588963858286e+00,1.002490627525691735e+00,1.005433904259873001e+00,1.003036854776532483e+00,1.003062548797554632e+00,1.003690530374475198e+00,1.003386329253646236e+00,1.003011838741799666e+00,1.007079989808133291e+00,1.010942014657576271e+00,1.013741344897587826e+00,1.012578992705125636e+00,1.011171828201793854e+00,1.010840282104262355e+00,1.008861221649456796e+00,1.006780843737979936e+00,1.006411914110232120e+00,1.006072540632575674e+00,1.006435909979438215e+00,1.007990697628176280e+00,1.010095785112040678e+00,1.002338570275973728e+00,1.002283361352307001e+00,1.005541266754925500e+00,1.008626398130802349e+00,1.009555685135722802e+00,1.015346261215464008e+00,1.015035933136296808e+00,1.014849175245824631e+00
1.010000000000000009e+00,1.009155161665718170e+00,1.005883009186570920e+00,1.003610980783972595e+00,1.001635211277321913e+00,1.001899753204849919e+00,1.004729334568132959e+00,1.002215215800746462e+00,1.001987374821116994e+00,1.002415207116423845e+00,1.002082911808566346e+00,1.001673715524620034e+00,1.005547482609077781e+00,1.009337927704307969e+00,1.012076456303901306e+00,1.010872403896648342e+00,1.009470651615048675e+00,1.009136487076842448e+00,1.008792891889808141e+00,1.006501275480375934e+00,1.006096069867779441e+00,1.005760213635523481e+00,1.006245179510652399e+00,1.007727457710292152e+00,1.009774012666289522e+00,1.001756787092305201e+00,1.001710958490586334e+00,1.005006817131774088e+00,1.008074834307390422e+00,1.009007844303669854e+00,1.014782219366018534e+00,1.014470479581801143e+00,1.014286392704091266e+00
1.010000000000000009e+00,1.009154044391177729e+00,1.005877419309953336e+00,1.003598499030983637e+00,1.001622289343168104e+00,1.001901945583391962e+00,1.004729443183104864e+00,1.002228411164062027e+00,1.002022564537580651e+00,1.002450002437801801e+00,1.002119844026361228e+00,1.001722124013815884e+00,1.005661662638777765e+00,1.009461994216429792e+00,1.012209341697277276e+00,1.011010296939317765e+00,1.009617807686206792e+00,1.009291345478413149e+00,1.008791698629243339e+00,1.006518524852527907e+00,1.006122209037799253e+00,1.005797494919243196e+00,1.006245072050999667e+00,1.007735052867320569e+00,1.009783183651968619e+00,1.001765180553282120e+00,1.001725036755273912e+00,1.005063719899860430e+00,1.008160395109018559e+00,1.009123194313617633e+00,1.014935616880303648e+00,1.014627923110977381e+00,1.014450692563328094e+00
1.010000000000000009e+00,1.009167705204507159e+00,1.005922455677807914e+00,1.003699096078937592e+00,1.001768659349063118e+00,1.002138593031006719e+00,1.004966448255873779e+00,1.002478202879613312e+00,1.002272368592917129e+00,1.002680118235610651e+00,1.002342754136291703e+00,1.001925357813113759e+00,1.005778633172766945e+00,1.009564646856159431e+00,1.012311251853377891e+00,1.011106158524429866e+00,1.009702129996561393e+00,1.009376505202854934e+00,1.008815520624493312e+00,1.006587404401636521e+00,1.006193145933584887e+00,1.005873244524447152e+00,1.006253227516374915e+00,1.007689712848531371e+00,1.009705195348315376e+00,1.002014456048720525e+00,1.001989945614437438e+00,1.005383119036262540e+00,1.008500343888674156e+00,1.009474044745826582e+00,1.015298770448150645e+00,1.014992232752096157e+00,1.014807547416963551e+00
1.010000000000000009e+00,1.009158335954661201e+00,1.005886449780526659e+00,1.003626125089046361e+00,1.001656974536239808e+00,1.001919811386919212e+00,1.004725660711373481e+00,1.002170272403775098e+00,1.001848386725771034e+00,1.002162471037767455e+00,1.001814109845199363e+00,1.001377850665923663e+00,1.005139348332755533e+00,1.008878482295090251e+00,1.011575348972027388e+00,1.010319894257761808e+00,1.008849084446981959e+00,1.008501590805060744e+00,1.008800675260750346e+00,1.006576455277951476e+00,1.006182791401043275e+00,1.005863073690886234e+00,1.006242710714411182e+00,1.007711156791634144e+00,1.009746372188008889e+00,1.001788555585360729e+00,1.001762401545727155e+00,1.005121611842819673e+00,1.008239539012100616e+00,1.009219738395519483e+00,1.015050752647881138e+00,1.014747838358036169e+00,1.014567300738383304e+00
1.010000000000000009e+00,1.009524402040055113e+00,1.007873334523838427e+00,1.006696297632577286e+00,1.005800302969648063e+00,1.008348696695194002e+00,1.011563764932873033e+00,1.010077921703790294e+00,1.011181266745006635e+00,1.012727164755968357e+00,1.012585498430200293e+00,1.012499169485663097e+00,1.017508965333353776e+00,1.021626237571132689e+00,1.024612944697152139e+00,1.023627311700544995e+00,1.022485985257515884e+00,1.022217017137338813e+00,1.009269113330433676e+00,1.007669490548583457e+00,1.007392677225845912e+00,1.007169660656702437e+00,1.008333203695681801e+00,1.009957484492118862e+00,1.012141935684696126e+00,1.008389507630777837e+00,1.008567161726759531e+00,1.012574841113342394e+00,1.016089181590587476e+00,1.017255772916268786e+00,1.023373920047880414e+00,1.023097297034818443e+00,1.022952551866454174e+00
1.010000000000000009e+00,1.009491915284416397e+00,1.007781261353944968e+00,1.006532088952369008e+00,1.005526327508212914e+00,1.007921511282514171e+00,1.011095711857637802e+00,1.009422548718520662e+00,1.010361822442813695e+00,1.011701967133209035e+00,1.011530447091947504e+00,1.011383534384372895e+00,1.016224498521109965e+00,1.020293537856645782e+00,1.023206519172258799e+00,1.022175436956277439e+00,1.020960197144329840e+00,1.020734439443207187e+00,1.009209642595109813e+00,1.007466877381756776e+00,1.007155647383129571e+00,1.006940028466507320e+00,1.008280679092015131e+00,1.010012215103170075e+00,1.012201514840790351e+00,1.007988424707515707e+00,1.008192660319275680e+00,1.012317800620470498e+00,1.015884339873957654e+00,1.017054153265919414e+00,1.023155538776115314e+00,1.022878138386787983e+00,1.022713743538877784e+00
1.010000000000000009e+00,1.009471199755231030e+00,1.007610340884755873e+00,1.006230225563424785e+00,1.005136713222874789e+00,1.007383614634761004e+00,1.010578751775073725e+00,1.008771897306195209e+00,1.009518605509965194e+00,1.010780400914895072e+00,1.010600402837616762e+00,1.010439378949406386e+00,1.015171285047289151e+00,1.019251780746282643e+00,1.022174021949955991e+00,1.021123397927340859e+00,1.019909007219152564e+00,1.019632112268922919e+00,1.009198919727730681e+00,1.007432589121169508e+00,1.007136039172184860e+00,1.006866117689506845e+00,1.008133884404440961e+00,1.009858219300004967e+00,1.012031799023096923e+00,1.007433430598112079e+00,1.007626845561458984e+00,1.011730569995395346e+00,1.015292218651513645e+00,1.016459971600013112e+00,1.022544991535534242e+00,1.022281085756742591e+00,1.022130673050967609e+00
1.010000000000000009e+00,1.009423521725471451e+00,1.007397672679261724e+00,1.005992027979156767e+00,1.004844252040037578e+00,1.006993236386961366e+00,1.010245980073773309e+00,1.008478662860852859e+00,1.009293666253852528e+00,1.010534865365722457e+00,1.010335000393344007e+00,1.010175229074634196e+00,1.015037638341990123e+00,1.019183063706949000e+00,1.022191805250447949e+00,1.021246744668464768e+00,1.020171329424944151e+00,1.019922525985613060e+00,1.009127785337608829e+00,1.007164992146883042e+00,1.006838713542392405e+00,1.006562081185011559e+00,1.007866053982702903e+00,1.009478732160221215e+00,1.011569731464085686e+00,1.006985066407779739e+00,1.007084086345120033e+00,1.010838530307849092e+00,1.014265886856030585e+00,1.015339913424394558e+00,1.021326883299191746e+00,1.021033416924651771e+00,1.020871907092906872e+00
1.010000000000000009e+00,1.009582859332568638e+00,1.008271878013925038e+00,1.007307342781514459e+00,1.006612789194349933e+00,1.009802166336054796e+00,1.013235652727467517e+00,1.011838802688990624e+00,1.013230583876106650e+00,1.015016920138071876e+00,1.014912552390241807e+00,1.014880662819322099e+00,1.020136826520175344e+00,1.024395194087555305e+00,1.027452391946920063e+00,1.026583444146452306e+00,1.025585866851710160e+00,1.025324048640349428e+00,1.009345763927341322e+00,1.007838121352951699e+00,1.007561481107650536e+00,1.007311658546573341e+00,1.008827505391532764e+00,1.010625788404961867e+00,1.012861282195100632e+00,1.009906390650146202e+00,1.010152537989885912e+00,1.014461644063194168e+00,1.018184749443110881e+00,1.019407698928483708e+00,1.025571689571374900e+00,1.025288393780905860e+00,1.025135590101432737e+00
1.010000000000000009e+00,1.009764599879627855e+00,1.009179333475363594e+00,1.008715370915134413e+00,1.008545160581849398e+00,1.012534959887907204e+00,1.015742010541668128e+00,1.014830408227381353e+00,1.016528282402325845e+00,1.018533809587051975e+00,1.018503717853020518e+00,1.018629438789850017e+00,1.024106067271123743e+00,1.028291836819076988e+00,1.031396032829974718e+00,1.030575814814895574e+00,1.029635153335204167e+00,1.029466419674984756e+00,1.009562158125696385e+00,1.008408009433015229e+00,1.008217202377040378e+00,1.008066916818989966e+00,1.009715075904436654e+00,1.011419961656954802e+00,1.013605694827682591e+00,1.012770080919716431e+00,1.013173229468140146e+00,1.017929065690430290e+00,1.021861726345592691e+00,1.023263257855041797e+00,1.029603761235726722e+00,1.029346035763563094e+00,1.029195564737035440e+00
1.010000000000000009e+00,1.009908965775220491e+00,1.009890743061498064e+00,1.009838779931612196e+00,1.010099954962144331e+00,1.014714722401425018e+00,1.017711227928879580e+00,1.017355728191602138e+00,1.019427842865254785e+00,1.021718920797809904e+00,1.021762582758692250e+00,1.022057389850286935e+00,1.027770597207338321e+00,1.031896066858534633e+00,1.035039993995973351e+00,1.034247162992125935e+00,1.033368270659570376e+00,1.033279843532860731e+00,1.009729891602832330e+00,1.008853711574668965e+00,1.008722731887121915e+00,1.008649779125882384e+00,1.010365355369279738e+00,1.011914334774372870e+00,1.014052211419665950e+00,1.015026907513045140e+00,1.015513874371850589e+00,1.020434177228866313e+00,1.024406576024283533e+00,1.025895190407512203e+00,1.032233436565335172e+00,1.031958099694121778e+00,1.031798929007376575e+00
1.010000000000000009e+00,1.010041864957446300e+00,1.010520573120243126e+00,1.010802768867139267e+00,1.011417490237958683e+00,1.016452535537402113e+00,1.019159114903730234e+00,1.019139594060188614e+00,1.021318938874268278e+00,1.023633204492628401e+00,1.023716866692710337e+00,1.024096564241175900e+00,1.029683852162331270e+00,1.033611950638988031e+00,1.036676297478241970e+00,1.035868874503071080e+00,1.034963116359046476e+00,1.034920011128658501e+00,1.009884755150134650e+00,1.009252477415655713e+00,1.009176236338239274e+00,1.009162587976422998e+00,1.010970206375827241e+00,1.012404066518416190e+00,1.014486703312153182e+00,1.016859347629187615e+00,1.017457519764648044e+00,1.022643199166048289e+00,1.026704755642175559e+00,1.028306974011323316e+00,1.034667963602009300e+00,1.034371693845042017e+00,1.034187841496655214e+00
1.010000000000000009e+00,1.010099100012140649e+00,1.010773049446802796e+00,1.011223374466376335e+00,1.012019414371161163e+00,1.017206488315484547e+00,1.019591637855656430e+00,1.019826313002952345e+00,1.022061390773578049e+00,1.024448430532554744e+00,1.024577403367119555e+00,1.025054364522615113e+00,1.030745775018380828e+00,1.034631453269351242e+00,1.037779701646827091e+00,1.037035716856806955e+00,1.036200729639707108e+00,1.036240276803348515e+00,1.009944041642882873e+00,1.009423560619447935e+00,1.009376985507391522e+00,1.009430006089345300e+00,1.011152460545203802e+00,1.012438271481470586e+00,1.014458595077082803e+00,1.017688683114563952e+00,1.018374795627535967e+00,1.023757152543309346e+00,1.027903396833908634e+00,1.029618645006912026e+00,1.036109128719840289e+00,1.035834868408958886e+00,1.035647998228527822e+00
1.010000000000000009e+00,1.010033379142654342e+00,1.010456613800919889e+00,1.010727860194093441e+00,1.011335547783447808e+00,1.016227817217731477e+00,1.018719464912901440e+00,1.018680759904847299e+00,1.020721173496818013e+00,1.022948726629811178e+00,1.023039359361040290e+00,1.023432363572213566e+00,1.029029159777808511e+00,1.032948824302898583e+00,1.036085885587213484e+00,1.035310381443727001e+00,1.034427941258298844e+00,1.034414782033319380e+00,1.009861797962594121e+00,1.009170303243091871e+00,1.009086609843771187e+00,1.009085653313287700e+00,1.010841521626704820e+00,1.012186866741010771e+00,1.014238273330960727e+00,1.016675456935502764e+00,1.017325105353160009e+00,1.022640886341424027e+00,1.026779293742445809e+00,1.028466428760164142e+00,1.034962010498230889e+00,1.034698860596378722e+00,1.034526409304835637e+00
1.010000000000000009e+00,1.009949640746783839e+00,1.010037221627344550e+00,1.010061518659896018e+00,1.010421328344747849e+00,1.014929777020112445e+00,1.017544415995899509e+00,1.017306848333165759e+00,1.019245030323969958e+00,1.021428463277825660e+00,1.021489021255765461e+00,1.021822181123051454e+00,1.027365511785763186e+00,1.031333506234752173e+00,1.034461976281772611e+00,1.033695037224160451e+00,1.032834491559295964e+00,1.032810470791676760e+00,1.009765421218050019e+00,1.008933155010663496e+00,1.008823337126728781e+00,1.008806457185223104e+00,1.010443234561108961e+00,1.011816782752732902e+00,1.013884968000848819e+00,1.015304531545793587e+00,1.015865955430504952e+00,1.020953374809754566e+00,1.024980498636347770e+00,1.026568858454455668e+00,1.032977234528141164e+00,1.032703548707150087e+00,1.032523921208302387e+00
1.010000000000000009e+00,1.009866842682767274e+00,1.009599750545058905e+00,1.009360518439612164e+00,1.009438548956403725e+00,1.013507901568884595e+00,1.016206229469917233e+00,1.015630500219651955e+00,1.017284518421541994e+00,1.019194996921455099e+00,1.019198378621542389e+00,1.019429842567849853e+00,1.024745442980478538e+00,1.028706748908868596e+00,1.031807519251754623e+00,1.030996015409989086e+00,1.030069542851661524e+00,1.029991530143535172e+00,1.009666971440014382e+00,1.008667826084529651e+00,1.008516393918783338e+00,1.008453895930476296e+00,1.010053444865147920e+00,1.011542241037690859e+00,1.013639741333492772e+00,1.013836018574707509e+00,1.014340467954853331e+00,1.019261058045011215e+00,1.023221881181606285e+00,1.024748181799409963e+00,1.031107214661065807e+00,1.030827965677989289e+00,1.030664238640753183e+00
1.010000000000000009e+00,1.009676477362398073e+00,1.008584324423725809e+00,1.007772483175739531e+00,1.007260496894762269e+00,1.010140467356177574e+00,1.012840938635127808e+00,1.011812089005575732e+00,1.012963049019723893e+00,1.014455385712774715e+00,1.014358771713681051e+00,1.014369376775591913e+00,1.019124286459882178e+00,1.022943880979453102e+00,1.025871171171826024e+00,1.024867852961680370e+00,1.023769259369457396e+00,1.023638475878309029e+00,1.009446115953356538e+00,1.008289091895300471e+00,1.008096796624070812e+00,1.007975741925233315e+00,1.008986180799283483e+00,1.010501988899918047e+00,1.012644394763473565e+00,1.010299129370146431e+00,1.010605612933909603e+00,1.014912539968845673e+00,1.018473825794929732e+00,1.019766351099801849e+00,1.025925955292924074e+00,1.025651212451839767e+00,1.025490743934186266e+00
1.010000000000000009e+00,1.009616697807643737e+00,1.008316300020316580e+00,1.007397436476131336e+00,1.006813007351322398e+00,1.009611421357852867e+00,1.012312998051687618e+00,1.011185115335092366e+00,1.012243030019890355e+00,1.013595159021231318e+00,1.013475095769288847e+00,1.013442507362680711e+00,1.017990718115350912e+00,1.021778655127231206e+00,1.024624538659566264e+00,1.023560848398366252e+00,1.022292353442186164e+00,1.022077385733632937e+00,1.009341904156446201e+00,1.007995797355601963e+00,1.007800201904575310e+00,1.007635785912589954e+00,1.008695763936573009e+00,1.010153609437479005e+00,1.012307844613281382e+00,1.009762590713628949e+00,1.010047458376807983e+00,1.014223045034537973e+00,1.017701568727025219e+00,1.018940163653970776e+00,1.024952832147965953e+00,1.024654532829547993e+00,1.024470311343826046e+00
1.010000000000000009e+00,1.009594624221501036e+00,1.008123259753530343e+00,1.007111809709691608e+00,1.006410401780895025e+00,1.009017321563415726e+00,1.011741634881039298e+00,1.010513463400950274e+00,1.011521571798185581e+00,1.012883979167775950e+00,1.012763987537809607e+00,1.012742907661086766e+00,1.017391883038754052e+00,1.021199889721738696e+00,1.024055765089798564e+00,1.022987910231700770e+00,1.021766724853373942e+00,1.021609147668937512e+00,1.009347427351991788e+00,1.008153191950259986e+00,1.007958115258620335e+00,1.007801832711439527e+00,1.008454331562493866e+00,1.009941915719141825e+00,1.011995985756396932e+00,1.009135930313513008e+00,1.009406437047239979e+00,1.013530181414076026e+00,1.016982958436073448e+00,1.018171847523879681e+00,1.024210974813959174e+00,1.023891684276022396e+00,1.023683803145624571e+00
1.010000000000000009e+00,1.009580214976769197e+00,1.008017133060612025e+00,1.006904051092605057e+00,1.006075084893791161e+00,1.008363788072755840e+00,1.011080949514999272e+00,1.009720850640599021e+00,1.010557447395820541e+00,1.011769800591169721e+00,1.011612625843951507e+00,1.011504040007213945e+00,1.015942834128193306e+00,1.019720052079068795e+00,1.022562131284846743e+00,1.021541676493904705e+00,1.020419742499759419e+00,1.020247760903366885e+00,1.009345518269643582e+00,1.008138174266509646e+00,1.007937685875176514e+00,1.007772281637456802e+00,1.008402006555199293e+00,1.009911902478608070e+00,1.012014567006940480e+00,1.008440418687916562e+00,1.008643344714255097e+00,1.012707254005167368e+00,1.016153545585044116e+00,1.017350937080857110e+00,1.023357992663404659e+00,1.023045995585146750e+00,1.022846106666165822e+00
