1.000000000000000000e+00,9.988079454751579433e-01,9.687043423133995246e-01,9.676891497228433670e-01,9.644534273454288265e-01,9.634514785124478342e-01,9.626653015359901699e-01,9.619361929216896367e-01,9.611136167346865378e-01,9.609677809498362588e-01,9.985567055403149483e-01,9.969005765219325355e-01,9.933664824733192678e-01,9.966219823634074881e-01,9.964298531440152207e-01,9.928497050571477578e-01,9.922617983630610539e-01,9.919303771917312718e-01,9.789282021102899689e-01,9.780126980157436423e-01,9.750751571005950025e-01,9.732396536236616047e-01,9.723492179899145826e-01,9.899336360729202866e-01,9.711037913682888378e-01,9.708554207627793087e-01,9.707078281200154368e-01,9.865649214545189061e-01,9.796577544931901471e-01,9.788163870165288438e-01,9.760711520751417236e-01,9.724482649113156407e-01,9.692374720832089841e-01
1.000000000000000000e+00,9.987990254751610841e-01,9.682357528265588265e-01,9.671974922108785844e-01,9.638787481538449997e-01,9.628525540062872201e-01,9.620448089667669178e-01,9.613070132674002011e-01,9.604700249333553153e-01,9.603211163056142308e-01,9.985460723624364210e-01,9.968125629616452210e-01,9.933158955937089196e-01,9.965138289645487646e-01,9.962905583639973806e-01,9.927920696486109975e-01,9.922045788567132041e-01,9.918754016214479385e-01,9.787176419647178882e-01,9.777909610037426313e-01,9.748287890641917919e-01,9.729829275112368281e-01,9.720877265834602099e-01,9.898568449798346158e-01,9.708423564517710824e-01,9.705923170433075065e-01,9.704397860012036192e-01,9.864449432959796482e-01,9.794534139044199783e-01,9.785956909912557622e-01,9.757762156489679928e-01,9.720521564826800631e-01,9.687809978396295651e-01
1.000000000000000000e+00,9.988100633867351696e-01,9.686971263074199978e-01,9.676776713212263958e-01,9.643809677081968124e-01,9.633657992583928298e-01,9.625727494171639753e-01,9.618487877162534838e-01,9.610277341771795712e-01,9.608927734715254632e-01,9.985557207901351040e-01,9.968210412682529942e-01,9.933960357386306672e-01,9.965174342824825171e-01,9.962900245568750979e-01,9.928558035849794905e-01,9.922435129768140127e-01,9.918921623907385188e-01,9.790656037487215357e-01,9.781701484887543874e-01,9.753404674342844860e-01,9.735909887036270360e-01,9.727517020954860039e-01,9.900006260247149470e-01,9.715910697843237465e-01,9.713506678183702059e-01,9.712006219501844173e-01,9.866457595863290519e-01,9.797773153834193893e-01,9.789286562154507765e-01,9.761385031655792632e-01,9.724538480759720160e-01,9.692324946410709741e-01
1.000000000000000000e+00,9.988207696474713515e-01,9.690032156274697162e-01,9.679894176178783782e-01,9.647120738159989939e-01,9.637052881772770752e-01,9.629194210031861711e-01,9.622042042488984093e-01,9.614010101927460417e-01,9.612688083929258331e-01,9.985734834546071692e-01,9.968703193824087760e-01,9.934416157313796791e-01,9.965795538523124497e-01,9.963886272132846944e-01,9.928919130458762066e-01,9.922682451250973701e-01,9.919057949837079002e-01,9.792366505442501312e-01,9.783519653679931816e-01,9.755180005376833385e-01,9.737620190149914867e-01,9.729221824359856052e-01,9.900852432663967972e-01,9.717639935134657625e-01,9.715227844022938930e-01,9.713733601763590020e-01,9.867585470930528846e-01,9.799438542110614492e-01,9.791051200522603581e-01,9.763649865150918483e-01,9.727477156700007344e-01,9.695356129398887690e-01
1.000000000000000000e+00,9.988154053779351171e-01,9.687051704884180880e-01,9.676826148412676076e-01,9.643911796774110590e-01,9.633801149811376252e-01,9.625803729608606307e-01,9.618567328306376618e-01,9.610669820384040163e-01,9.609348254054980165e-01,9.985675002871268191e-01,9.968614754475615403e-01,9.934028855724906792e-01,9.965706736231412233e-01,9.963785189153316901e-01,9.928781716904242494e-01,9.922692124243255307e-01,9.919190397693155026e-01,9.790419357657160759e-01,9.781511780215087493e-01,9.752937964594610154e-01,9.735188351358423642e-01,9.726662590121981644e-01,9.900015878039739592e-01,9.714515822292419944e-01,9.712073332278571280e-01,9.710579492175269722e-01,9.866425918461184663e-01,9.797539778057514637e-01,9.789050220535658875e-01,9.761289084371052027e-01,9.724893758510800845e-01,9.692421672910860320e-01
1.000000000000000000e+00,9.988150411902296799e-01,9.685134647481019599e-01,9.674974514543760451e-01,9.642196435647667485e-01,9.632151690986567871e-01,9.624252111298747803e-01,9.617030379975254339e-01,9.609104454848735877e-01,9.607781008555917879e-01,9.985773426344298764e-01,9.969653943328307122e-01,9.933735126892202505e-01,9.966911805558695825e-01,9.964955886391105855e-01,9.928564222723696986e-01,9.922571091646743557e-01,9.919199658180584134e-01,9.788529125798267616e-01,9.779383016569679343e-01,9.750439510180000102e-01,9.732468650140817523e-01,9.723814006298443502e-01,9.899375318645504684e-01,9.711566316517367126e-01,9.709090324915611303e-01,9.707586880126343187e-01,9.865420671629038241e-01,9.795815218476271458e-01,9.787326958215184503e-01,9.759388200306033934e-01,9.722741859232707506e-01,9.690470255444754155e-01
1.000000000000000000e+00,9.988232984067774156e-01,9.689576830521315909e-01,9.679597667907149372e-01,9.647519723251150037e-01,9.637706218211150588e-01,9.630066603353804044e-01,9.623095186432252257e-01,9.615233721851454973e-01,9.613920523381410677e-01,9.985812598179281130e-01,9.969373920862646399e-01,9.934437816298065105e-01,9.966564798520826107e-01,9.964559255947856853e-01,9.929165465918475819e-01,9.923115171037546478e-01,9.919709236039614408e-01,9.791388285937604463e-01,9.782340131012223772e-01,9.753791813884558071e-01,9.736188295748547938e-01,9.727723423221809051e-01,9.900623693935124425e-01,9.715849473331336084e-01,9.713397449826725039e-01,9.711917823321051246e-01,9.867158316722668410e-01,9.798601858954409938e-01,9.790269366309604093e-01,9.762881980195187159e-01,9.726635940146773907e-01,9.694817393892549706e-01
1.000000000000000000e+00,9.988256674876156982e-01,9.690647493796117340e-01,9.680536184148285095e-01,9.648067582602231074e-01,9.638116603237699698e-01,9.630289865768759672e-01,9.623066152607275825e-01,9.614867907948601022e-01,9.613529145251796804e-01,9.985791720187473519e-01,9.969055984524192171e-01,9.934696449728281920e-01,9.966252594512648999e-01,9.964297089485782966e-01,9.929469278296714219e-01,9.923318314176649002e-01,9.919792926293576896e-01,9.793003991406856734e-01,9.784124180343191091e-01,9.755945047665832703e-01,9.738414911122654782e-01,9.730038478597551332e-01,9.901067996775221314e-01,9.718176176924429033e-01,9.715792090763433198e-01,9.714354011557598811e-01,9.867935361237636371e-01,9.800083264792267546e-01,9.791780555739391101e-01,9.764433595357810969e-01,9.728167851326745552e-01,9.695957459822113211e-01
1.000000000000000000e+00,9.988222321417673522e-01,9.686221829269558992e-01,9.675776876020945050e-01,9.642527393802081681e-01,9.632284684663500185e-01,9.624134333938109132e-01,9.616610273427835809e-01,9.607896054347704329e-01,9.606269198730250647e-01,9.985804985551924862e-01,9.969318319855089428e-01,9.934283934149442663e-01,9.966580464857166533e-01,9.964702512761258735e-01,9.929099292777754382e-01,9.922966677144867687e-01,9.919411373253588238e-01,9.790955336231369488e-01,9.781969179306622131e-01,9.753240264540168347e-01,9.735192710594204879e-01,9.726543280104281708e-01,9.900360399529183342e-01,9.714202347570811691e-01,9.711689914613257368e-01,9.710220723385206698e-01,9.866849310355875202e-01,9.798123298359240341e-01,9.789669768190975008e-01,9.761735366012781467e-01,9.724705705348190010e-01,9.691707023726031656e-01
1.000000000000000000e+00,9.988235934623946877e-01,9.688255595448825863e-01,9.677867691782844339e-01,9.645007882879075289e-01,9.634903693260798985e-01,9.626897827830886989e-01,9.619586307816553328e-01,9.611193985988277788e-01,9.609595563778549066e-01,9.985741671606767067e-01,9.968898696092538536e-01,9.934619961387685105e-01,9.966039851093488888e-01,9.963925790241734415e-01,9.929385934738260699e-01,9.923262912987426132e-01,9.919704228811263569e-01,9.792085027020496213e-01,9.783097749377299701e-01,9.754291504408345581e-01,9.736388031000580146e-01,9.727731452592209838e-01,9.900964873180133630e-01,9.715457327687352374e-01,9.712951520466507338e-01,9.711463777178329648e-01,9.867622997504446047e-01,9.799228031214791690e-01,9.790829886666952975e-01,9.763089607331512099e-01,9.726422321401534399e-01,9.693710827820030129e-01
1.000000000000000000e+00,9.989683028692141198e-01,9.729617069826853593e-01,9.720780449389122557e-01,9.692517716471675815e-01,9.683861852740927034e-01,9.677044944365466028e-01,9.670826097640593533e-01,9.663710465070209921e-01,9.662520095941850018e-01,9.987461902234547884e-01,9.972330123957530157e-01,9.942780340518432292e-01,9.969672674391564238e-01,9.967688363876751056e-01,9.938020710803067148e-01,9.932318882006241356e-01,9.928763856260448550e-01,9.818663716868729630e-01,9.810828190845855001e-01,9.785723747645408421e-01,9.770143443731689192e-01,9.762616216407939973e-01,9.913439445374053749e-01,9.751938328073974649e-01,9.749822774270069381e-01,9.748494462382004677e-01,9.884444184176701675e-01,9.824878404419022937e-01,9.817659977062849208e-01,9.793787917209588745e-01,9.762247418135772126e-01,9.734257581904585122e-01
1.000000000000000000e+00,9.991074893825498959e-01,9.766070020856283396e-01,9.758531216815364839e-01,9.734456579285780675e-01,9.727102255172449530e-01,9.721355534963873612e-01,9.716165850741712573e-01,9.710256793270447551e-01,9.709236771130822508e-01,9.989205050482184989e-01,9.976355858532103271e-01,9.950352232775017125e-01,9.974136371788929756e-01,9.972566960157670524e-01,9.946284743511485393e-01,9.941446210715066956e-01,9.938542066047998391e-01,9.842205415997428153e-01,9.835306347629513279e-01,9.812953194179040439e-01,9.798863847636152258e-01,9.792064875929543666e-01,9.924754729380502738e-01,9.782692055553358079e-01,9.780829761925882160e-01,9.779685248718454904e-01,9.899511994407336202e-01,9.847680856901895874e-01,9.841478363072726498e-01,9.820940254396769431e-01,9.793982441899627966e-01,9.770028947550459808e-01
1.000000000000000000e+00,9.991088874678460963e-01,9.766106883101155489e-01,9.758538324475762860e-01,9.734320220593846162e-01,9.726897028347613050e-01,9.721084277800723372e-01,9.715823227382135441e-01,9.709913634054978537e-01,9.708915603051043730e-01,9.989217673192969382e-01,9.976236826352771203e-01,9.950473120895193535e-01,9.973981761901489218e-01,9.972411399448664060e-01,9.946420695767214104e-01,9.941561504746985189e-01,9.938696979845031976e-01,9.842424311821403871e-01,9.835507531086997712e-01,9.813091932859016042e-01,9.798993279992895822e-01,9.792259883417809840e-01,9.924917487655637860e-01,9.782938679136993221e-01,9.781072106322686865e-01,9.779937113317667130e-01,9.899685409133063274e-01,9.847897222234736070e-01,9.841705691359906583e-01,9.821174630980388232e-01,9.794165594859373103e-01,9.770081436046320622e-01
1.000000000000000000e+00,9.991024338294720586e-01,9.763588224996697651e-01,9.755947049333962839e-01,9.731599361549422289e-01,9.724150863381553211e-01,9.718308584067671951e-01,9.712982973678331300e-01,9.706919315604931597e-01,9.705880551249638222e-01,9.989151075540869673e-01,9.976029153774054192e-01,9.950039571992433940e-01,9.973743908081391663e-01,9.972132146729222324e-01,9.945942577577757682e-01,9.941062896123589177e-01,9.938175293164518420e-01,9.841167680712386012e-01,9.834271245430791231e-01,9.812020039187525633e-01,9.798066373143494712e-01,9.791449627464533512e-01,9.924284587312055539e-01,9.782305125159668213e-01,9.780475562930330824e-01,9.779404135583601443e-01,9.898839266320006436e-01,9.846628421721997926e-01,9.840324966635010107e-01,9.819446197386640929e-01,9.791954043646681205e-01,9.767600914531983092e-01
1.000000000000000000e+00,9.991019756593020329e-01,9.763296023552564540e-01,9.755632235973332733e-01,9.731180617515401421e-01,9.723724087734314514e-01,9.717890813222687107e-01,9.712573202292782426e-01,9.706462866592262539e-01,9.705411472700926634e-01,9.989138455149431106e-01,9.976038929557896617e-01,9.950029427634878854e-01,9.973728651508566578e-01,9.972128664817342392e-01,9.946005410024448823e-01,9.941256809178290466e-01,9.938476662408367579e-01,9.841111362668040208e-01,9.834234858662664891e-01,9.812070651715443237e-01,9.798215851242216834e-01,9.791582826637955650e-01,9.924224898577463927e-01,9.782340070243908947e-01,9.780504153841235171e-01,9.779424900501690887e-01,9.898748471232794444e-01,9.846564619516718908e-01,9.840253465450348180e-01,9.819284139801576217e-01,9.791748897146826947e-01,9.767320588268676440e-01
1.000000000000000000e+00,9.991081814199188615e-01,9.766103942196319165e-01,9.758576353297057082e-01,9.734386694351246927e-01,9.727015103013985087e-01,9.721190368798808823e-01,9.715942244498384506e-01,9.709983346469339693e-01,9.708998216136974779e-01,9.989196887264645275e-01,9.976106727898435000e-01,9.950461337667231287e-01,9.973814433464579521e-01,9.972215383054237048e-01,9.946469304139884393e-01,9.941760390274377857e-01,9.938990447591254940e-01,9.842497444300158937e-01,9.835689071500952618e-01,9.813681849483153474e-01,9.800073386025839328e-01,9.793527134787948230e-01,9.924914688408849051e-01,9.784470604080447442e-01,9.782675508597553637e-01,9.781600025771176599e-01,9.899672752258478203e-01,9.847914478511001768e-01,9.841690879998278296e-01,9.821057601014284710e-01,9.794045616942670396e-01,9.770056978936235703e-01
1.000000000000000000e+00,9.991091284818938156e-01,9.767222916135203103e-01,9.759742525233142674e-01,9.735792387479444976e-01,9.728502679950687959e-01,9.722714166458684693e-01,9.717514003413677548e-01,9.711647098201593442e-01,9.710658030100191018e-01,9.989218828651510451e-01,9.976314170003488524e-01,9.950450157816825847e-01,9.974104890429775772e-01,9.972506389786861547e-01,9.946382602603324186e-01,9.941503962224539359e-01,9.938629888859185080e-01,9.842869045968919428e-01,9.836033581456075092e-01,9.814017979514011447e-01,9.800371154584015532e-01,9.793792858735289597e-01,9.925008461965041384e-01,9.784782797873426974e-01,9.782998364260455659e-01,9.781931088710945632e-01,9.899886707239807793e-01,9.848314511432276763e-01,9.842155069317612970e-01,9.821756328754351895e-01,9.794913535725365827e-01,9.771151165824086826e-01
1.000000000000000000e+00,9.991127668709641751e-01,9.768005846039101714e-01,9.760521880401992201e-01,9.736547232201094859e-01,9.729230099991513780e-01,9.723460104090020373e-01,9.718250298869526294e-01,9.712312919543973910e-01,9.711322666208208609e-01,9.989285253642909979e-01,9.976699018007558761e-01,9.950568639776742330e-01,9.974524734894800737e-01,9.972974248341850423e-01,9.946448534307880118e-01,9.941514928548713659e-01,9.938628621884195713e-01,9.843496822481493380e-01,9.836685087592513810e-01,9.814883781771549520e-01,9.801245648035791236e-01,9.794673666129798395e-01,9.925243322529799794e-01,9.785528067150640608e-01,9.783737983370747182e-01,9.782669363048576150e-01,9.900222311217159454e-01,9.848916759859044356e-01,9.842778124363147363e-01,9.822471345030779899e-01,9.795710592139917905e-01,9.771935973042623624e-01
1.000000000000000000e+00,9.991408743933490877e-01,9.772396976012018843e-01,9.764932598892022142e-01,9.741121624887432162e-01,9.733854645706763176e-01,9.728219355032100557e-01,9.723114900187008747e-01,9.717268140453058090e-01,9.716320898037567044e-01,9.989658479968038796e-01,9.977772402430965526e-01,9.952109371450664765e-01,9.975800115458094419e-01,9.974313469921919362e-01,9.948222627490382886e-01,9.943876036768721782e-01,9.941491615475480659e-01,9.847797103860694845e-01,9.841152178111868265e-01,9.819872500022994721e-01,9.806616073684909507e-01,9.800369392487124909e-01,9.927503859453895574e-01,9.791837138669694518e-01,9.790094140253362553e-01,9.789049392525307480e-01,9.903056444711043627e-01,9.853089820262569409e-01,9.846977354371373448e-01,9.826835740223696103e-01,9.800067736665641904e-01,9.776316815644602309e-01
1.000000000000000000e+00,9.991799956145904771e-01,9.782195435976422937e-01,9.774903795671823215e-01,9.751333697324007233e-01,9.744140849034415020e-01,9.738575168909404667e-01,9.733489509903381354e-01,9.727727143985761549e-01,9.726837166686577163e-01,9.990092689300590356e-01,9.978603321413676008e-01,9.954472415418719189e-01,9.976772423968630621e-01,9.975548776982098298e-01,9.950818096049611761e-01,9.946563097250683549e-01,9.944193163776943178e-01,9.855524926388478102e-01,9.849336851375946056e-01,9.829840193319632213e-01,9.817975395873268507e-01,9.812467155520816497e-01,9.931134052812005120e-01,9.804550312663404821e-01,9.802886512902730942e-01,9.801802920151995169e-01,9.907896521811087043e-01,9.860494344350823059e-01,9.854673348624607421e-01,9.835195174661500728e-01,9.809284561011655246e-01,9.786024558911589066e-01
1.000000000000000000e+00,9.992124209852878414e-01,9.791025290587197505e-01,9.784052034792825037e-01,9.761493549683415427e-01,9.754585714243116934e-01,9.749169546036431377e-01,9.744279332803600369e-01,9.738830659309415383e-01,9.737995172296877167e-01,9.990474713860402201e-01,9.979302765761893790e-01,9.956278512138233561e-01,9.977512822399727810e-01,9.976320112480987490e-01,9.952801164833633418e-01,9.948681794252733912e-01,9.946411463000364162e-01,9.860892399871111769e-01,9.854857138626296198e-01,9.835835423485821405e-01,9.824308888169605014e-01,9.818881227027781433e-01,9.933819047216412290e-01,9.811010830787109116e-01,9.809362191254087371e-01,9.808264014396554931e-01,9.911470233536496810e-01,9.865742411794207190e-01,9.860180145553172348e-01,9.841626866929319428e-01,9.816913731939731491e-01,9.794687207733283607e-01
1.000000000000000000e+00,9.992517637429613186e-01,9.802391996889835424e-01,9.795862050280512712e-01,9.774757767559236754e-01,9.768306693477087910e-01,9.763280724177388903e-01,9.758751795405220530e-01,9.753664722228234663e-01,9.752871321472931232e-01,9.990956476557509847e-01,9.980359622536270070e-01,9.958405601740403235e-01,9.978684879464108093e-01,9.977571062861273488e-01,9.955070833587126300e-01,9.951092207428597902e-01,9.948869116360100628e-01,9.867809575866250960e-01,9.862062695102460363e-01,9.843877161434470002e-01,9.832848609075295343e-01,9.827662484212185134e-01,9.937045527690494540e-01,9.820154388681275881e-01,9.818577319460707331e-01,9.817557487591455079e-01,9.915794933519300747e-01,9.872428706623855854e-01,9.867185691032828165e-01,9.849761897421134282e-01,9.826629405712951071e-01,9.805821103183439691e-01
1.000000000000000000e+00,9.992515850842446090e-01,9.802335547379691372e-01,9.795773447056763672e-01,9.774477983712535067e-01,9.767966130846547079e-01,9.762905700861647107e-01,9.758347624313259416e-01,9.753110330876157974e-01,9.752322967782598440e-01,9.990965283675188324e-01,9.980453059365977930e-01,9.958343463543859464e-01,9.978779889746822729e-01,9.977699873981683565e-01,9.954989438618007114e-01,9.950980925884561623e-01,9.948691960513132981e-01,9.867834341635056683e-01,9.862093659201882634e-01,9.843853233060062546e-01,9.832764543613807806e-01,9.827555552547755369e-01,9.936968697934971395e-01,9.820075027398066370e-01,9.818487032490710309e-01,9.817477075595388847e-01,9.915696396355342390e-01,9.872420804221981872e-01,9.867179721283814153e-01,9.849750311765136379e-01,9.826577556264232127e-01,9.805781539599019991e-01
1.000000000000000000e+00,9.992487270059580151e-01,9.800780980869875370e-01,9.794156771872627454e-01,9.772655441946430654e-01,9.766059087909813030e-01,9.760921529917170325e-01,9.756343863400203098e-01,9.751090415783462140e-01,9.750302796797920557e-01,9.990942122782574542e-01,9.980551863413430480e-01,9.958186338247229097e-01,9.978892881673467885e-01,9.977794189421802518e-01,9.954816854776435964e-01,9.950927304370200677e-01,9.948766453421414857e-01,9.867238690605208973e-01,9.861535136645592781e-01,9.843403254943113856e-01,9.832378963528788374e-01,9.827172046988549292e-01,9.936701579305929899e-01,9.819673400343658098e-01,9.818066131852444256e-01,9.817021958133137494e-01,9.915343681949819743e-01,9.871814697649627934e-01,9.866496737115894033e-01,9.848820198164156547e-01,9.825282929098217988e-01,9.804259590354447162e-01
1.000000000000000000e+00,9.992475312649118369e-01,9.800663889319896072e-01,9.794011512615294901e-01,9.772460068360819818e-01,9.765853797748220710e-01,9.760707349915642705e-01,9.756100534798880508e-01,9.750837456560987881e-01,9.750052663169351819e-01,9.990936083112292865e-01,9.980551113374385164e-01,9.958094863228401650e-01,9.978914319999143689e-01,9.977824561422834471e-01,9.954694730766263655e-01,9.950800753767652385e-01,9.948679482647557748e-01,9.867078215985829459e-01,9.861380557564389804e-01,9.843345347578722482e-01,9.832407696751523929e-01,9.827237172221067185e-01,9.936578782985191483e-01,9.819783424522336990e-01,9.818207022795277794e-01,9.817191495759836073e-01,9.915203245927742826e-01,9.871652652199404132e-01,9.866333879992079670e-01,9.848668783503645718e-01,9.825199644789236464e-01,9.804157291499124849e-01
1.000000000000000000e+00,9.992447152428729495e-01,9.800042995534776757e-01,9.793369648062399957e-01,9.771765624101728109e-01,9.765146397720602112e-01,9.759980880354697241e-01,9.755315610703334528e-01,9.749882562845451073e-01,9.749080812873085478e-01,9.990912730939178754e-01,9.980540265133849287e-01,9.957891008063826099e-01,9.978900715410859990e-01,9.977848073108018800e-01,9.954491145415197417e-01,9.950498949065916809e-01,9.948308772683156498e-01,9.866614459957784300e-01,9.860925400712459155e-01,9.842843824379937656e-01,9.831909652829333712e-01,9.826731914782389499e-01,9.936277116739025139e-01,9.819253951019594195e-01,9.817666590017052330e-01,9.816665393796953909e-01,9.914827165636901363e-01,9.871180141517207351e-01,9.865847523500440586e-01,9.848161080749868734e-01,9.824664309922248595e-01,9.803547410818446162e-01
1.000000000000000000e+00,9.992681040967760220e-01,9.806334020778246785e-01,9.799885802100148924e-01,9.779007492910297694e-01,9.772585661086434783e-01,9.767604122142296008e-01,9.763127866248783038e-01,9.757928802517611411e-01,9.757198176262614764e-01,9.991195218620125829e-01,9.981181092856119541e-01,9.959218202726113356e-01,9.979584936318164345e-01,9.978596882644477084e-01,9.955889699523430281e-01,9.951921551773842411e-01,9.949691832146130288e-01,9.870932475019454921e-01,9.865450163139011241e-01,9.847968409872341899e-01,9.837450425999199055e-01,9.832520946238452186e-01,9.938304608575476706e-01,9.825400759096257763e-01,9.823867423750308747e-01,9.822893785688796564e-01,9.917559605332392225e-01,9.875343330160760713e-01,9.870175524220173857e-01,9.853005756894444023e-01,9.830187940383146028e-01,9.809720206464729308e-01
1.000000000000000000e+00,9.992914243238566474e-01,9.812564821739243603e-01,9.806336676661184804e-01,9.786131413166158088e-01,9.779931476916789990e-01,9.775130191353802456e-01,9.770868179868938963e-01,9.766094978975287111e-01,9.765498572736865945e-01,9.991455926259317222e-01,9.981631485007460558e-01,9.960600002629929062e-01,9.980114002051606592e-01,9.979197127666412648e-01,9.957429799488795030e-01,9.953630188071007634e-01,9.951472953753653927e-01,9.874921271690988434e-01,9.869529952662113859e-01,9.852422271243272967e-01,9.842131201511797878e-01,9.837290676974822512e-01,9.940380795772768563e-01,9.830362301640086509e-01,9.828892087196651195e-01,9.827927637724148680e-01,9.920263679622833841e-01,9.879246489317485835e-01,9.874264591770399724e-01,9.857704387409240709e-01,9.835661936083847090e-01,9.815835433082021888e-01
1.000000000000000000e+00,9.992909575517145981e-01,9.812184593054661397e-01,9.805937025146146402e-01,9.785722746700277197e-01,9.779534872918782540e-01,9.774748197448377418e-01,9.770485395451294908e-01,9.765693048319153968e-01,9.765089157911697182e-01,9.991451549578984626e-01,9.981723984312410591e-01,9.960542132288580097e-01,9.980247194954817713e-01,9.979326366788963121e-01,9.957371706139158674e-01,9.953595666752483861e-01,9.951470530795178959e-01,9.874737664396426862e-01,9.869343440183245830e-01,9.852280781071273141e-01,9.841989198089801105e-01,9.837113645493581471e-01,9.940272313755439404e-01,9.830073539765036283e-01,9.828593185845354574e-01,9.827617006760663854e-01,9.920133483945428043e-01,9.879062146044788051e-01,9.874073948515513788e-01,9.857496834373705719e-01,9.835380055760736262e-01,9.815465404536977134e-01
1.000000000000000000e+00,9.992917143832968918e-01,9.812246223410103774e-01,9.805952143946941035e-01,9.785485053756535212e-01,9.779190538308253355e-01,9.774358404962152358e-01,9.770032248521862694e-01,9.765099666976344572e-01,9.764445059818706030e-01,9.991476541540197376e-01,9.981798009682313344e-01,9.960527264878736853e-01,9.980317841862930139e-01,9.979400591207525650e-01,9.957337850371221766e-01,9.953615925400912667e-01,9.951533135763893645e-01,9.874936484307034190e-01,9.869605569081724150e-01,9.852649654134999491e-01,9.842428349611388461e-01,9.837582433417714212e-01,9.940255752263524869e-01,9.830488614178418683e-01,9.828980529017403711e-01,9.828012704780524356e-01,9.920137372871072889e-01,9.879226638818483508e-01,9.874233661003705143e-01,9.857661280550656935e-01,9.835508422312511101e-01,9.815551460913617410e-01
1.000000000000000000e+00,9.992913481536839226e-01,9.812285501680008126e-01,9.806003207046336545e-01,9.785520661670646936e-01,9.779199034660837064e-01,9.774349086452054358e-01,9.770014920699048311e-01,9.765087702230313971e-01,9.764444006676712418e-01,9.991477765150272861e-01,9.981854067543388664e-01,9.960497698600456751e-01,9.980375717619840437e-01,9.979521484143104582e-01,9.957355339544399220e-01,9.953705959377237011e-01,9.951637723811636027e-01,9.874824755111565322e-01,9.869464726467148674e-01,9.852450827865316674e-01,9.842222133432044773e-01,9.837421973284800059e-01,9.940218303056099769e-01,9.830434453662568739e-01,9.828942759157587306e-01,9.827989957929964548e-01,9.920062683368462420e-01,9.879131822672729824e-01,9.874159640454033271e-01,9.857580234425465937e-01,9.835454463062044406e-01,9.815584550222267168e-01
1.000000000000000000e+00,9.992941708959787173e-01,9.813197060846491349e-01,9.806959398166402719e-01,9.786665133276751805e-01,9.780448187774831714e-01,9.775638316827707230e-01,9.771375990311627069e-01,9.766555203797678830e-01,9.765966612940819580e-01,9.991495019374634357e-01,9.981812851906625150e-01,9.960698033697699127e-01,9.980330220685240672e-01,9.979449873731587317e-01,9.957584596635583596e-01,9.953883065477476810e-01,9.951770831793466110e-01,9.875398348646590163e-01,9.870033057722867875e-01,9.853118218478071899e-01,9.842919000363328230e-01,9.838158004931796263e-01,9.940522296832995375e-01,9.831235886750833153e-01,9.829787158469134312e-01,9.828871591081664860e-01,9.920466930568534458e-01,9.879702449057248259e-01,9.874761002935482646e-01,9.858250859266464161e-01,9.836235078205092242e-01,9.816472670436694470e-01
1.000000000000000000e+00,9.992965883872950705e-01,9.814249848298151058e-01,9.808074782503664046e-01,9.788088857695745881e-01,9.781976049829519404e-01,9.777224858768253091e-01,9.773058370699537756e-01,9.768364791083955501e-01,9.767776267195068529e-01,9.991524790161205871e-01,9.981856350198297090e-01,9.960848677146079133e-01,9.980385846709998177e-01,9.979463259821171883e-01,9.957713776254011329e-01,9.953994229620254375e-01,9.951841297211482251e-01,9.875722281056376062e-01,9.870310063389253763e-01,9.853253351091433299e-01,9.842943782240591855e-01,9.838096907767166499e-01,9.940733425167880277e-01,9.831105173665242170e-01,9.829643609782813263e-01,9.828713535642196186e-01,9.920744282142359705e-01,9.880057806378499397e-01,9.875156928781153587e-01,9.858826860462007735e-01,9.837048148972914463e-01,9.817492584484487361e-01
1.000000000000000000e+00,9.992981743940835271e-01,9.815073002776769640e-01,9.808965859798569609e-01,9.789278036631003932e-01,9.783243372367458335e-01,9.778553103493115017e-01,9.774384091195473800e-01,9.769699917681035073e-01,9.769093367263483874e-01,9.991572415592707701e-01,9.982177277273509564e-01,9.960868332393901792e-01,9.980761261078916480e-01,9.979911616796764973e-01,9.957667953438101849e-01,9.953884902958757275e-01,9.951678584831035179e-01,9.876011497598731204e-01,9.870582405819549043e-01,9.853408142988933083e-01,9.843015306252004271e-01,9.838068679931240013e-01,9.940819735038414207e-01,9.830982592319749136e-01,9.829480439330225972e-01,9.828528167719172703e-01,9.920905613746774376e-01,9.880346214840382002e-01,9.875470977978387799e-01,9.859245123459645654e-01,9.837632789385114540e-01,9.818280068602629473e-01
1.000000000000000000e+00,9.994009414932282231e-01,9.841730940295291274e-01,9.836472076418339983e-01,9.819515723073368729e-01,9.814292321381971052e-01,9.810127789849162339e-01,9.806298061545026812e-01,9.802021092905671695e-01,9.801394720793262794e-01,9.992836823240165423e-01,9.984714408688445397e-01,9.966491339063302535e-01,9.983420010324098870e-01,9.982690893477328409e-01,9.963629940279327135e-01,9.960164153808447329e-01,9.957966839316237939e-01,9.894041001211172359e-01,9.889431702800806079e-01,9.874647830541349869e-01,9.865578070933805899e-01,9.861153394635762126e-01,9.949379778868098212e-01,9.854666414421874299e-01,9.853330722912895245e-01,9.852512116230751626e-01,9.932424261873329385e-01,9.897712900812526415e-01,9.893560307580488988e-01,9.879624460520228801e-01,9.861097313726713276e-01,9.844492526666608345e-01
