1.010000000000000009e+00,1.009631847096497115e+00,1.008479070490741814e+00,1.007444192746977052e+00,1.006483424234762225e+00,1.007927593145928835e+00,1.009269019906320120e+00,1.007236995470104590e+00,1.006063785850205949e+00,1.005219923005575833e+00,1.004861495107274294e+00,1.004326212036779742e+00,1.005377123854386046e+00,1.006965998545702679e+00,1.008003687013655281e+00,1.007068139419682096e+00,1.005911095170772152e+00,1.005616485722876874e+00,1.009437916322549977e+00,1.008092668963368244e+00,1.007842958706695491e+00,1.007617627341035993e+00,1.009187859284863320e+00,1.011213007675435316e+00,1.013481922794268630e+00,1.008116285583639860e+00,1.008465918964707608e+00,1.013238443379634202e+00,1.017131297786634025e+00,1.018361182545272303e+00,1.024595017257997842e+00,1.024340540874780991e+00,1.024201800092278347e+00
1.010000000000000009e+00,1.009848745097491785e+00,1.009670977532506564e+00,1.009277499095479147e+00,1.008948740141065503e+00,1.011646794169904551e+00,1.013094181239863278e+00,1.011639732941678638e+00,1.011188749781735785e+00,1.010943148406718395e+00,1.010671070317641140e+00,1.010264614119512183e+00,1.011887779769299556e+00,1.013651975439178843e+00,1.014793406144723464e+00,1.013976674080404816e+00,1.012890240883346449e+00,1.012562599182017298e+00,1.009707015147290443e+00,1.008820876979799941e+00,1.008629592453296420e+00,1.008382967760835136e+00,1.010466877359760041e+00,1.012676301610384355e+00,1.015073732008652030e+00,1.011969608589157188e+00,1.012515629956005636e+00,1.017927313421197910e+00,1.022183032776319056e+00,1.023604120771237191e+00,1.030067147066419553e+00,1.029872320989225765e+00,1.029766632263607207e+00
1.010000000000000009e+00,1.010059680508843094e+00,1.010894218412573098e+00,1.011169321549599598e+00,1.011527638762776737e+00,1.015560472991592800e+00,1.017171664550242216e+00,1.016353338421047470e+00,1.016835607168188327e+00,1.017556280300207616e+00,1.017456227366014820e+00,1.017331825824522529e+00,1.019728647921498865e+00,1.021720088596217435e+00,1.023081896411971892e+00,1.022435879225350064e+00,1.021577515355607479e+00,1.021309134041824107e+00,1.009976493538412567e+00,1.009561024850342825e+00,1.009487522089720590e+00,1.009326146924157230e+00,1.011779056560529799e+00,1.014085300503011489e+00,1.016523151234927980e+00,1.015996147518258841e+00,1.016679299690865346e+00,1.022521930837345217e+00,1.026981599374517273e+00,1.028490960696422540e+00,1.035033220760149364e+00,1.034810640407546334e+00,1.034700481624985624e+00
1.010000000000000009e+00,1.010039310040409255e+00,1.010654020140597353e+00,1.010782258653142751e+00,1.010990560847131459e+00,1.014640283243118501e+00,1.016106492763652280e+00,1.015051455835251248e+00,1.015013246137538960e+00,1.015230533658589840e+00,1.015061870348998196e+00,1.014823424123493245e+00,1.016881851120321922e+00,1.018679025466445287e+00,1.019919985530427953e+00,1.019209539102199802e+00,1.018080203003488560e+00,1.017716934482467250e+00,1.009981270728015579e+00,1.009800226489197428e+00,1.009763742325322511e+00,1.009592579704504889e+00,1.011514020254366875e+00,1.013711223669539363e+00,1.016087853311088640e+00,1.015072745524570941e+00,1.015738236326839461e+00,1.021430121949451264e+00,1.025798940279126548e+00,1.027263895830687446e+00,1.033808320395079194e+00,1.033603097140166183e+00,1.033487459624203408e+00
1.010000000000000009e+00,1.010130538591868410e+00,1.011245857670241222e+00,1.011724131872620669e+00,1.012260647680530701e+00,1.016557325351037155e+00,1.018055626967216520e+00,1.017102232631115433e+00,1.017151978894660580e+00,1.017447828777593877e+00,1.017296658159509315e+00,1.017115636293518754e+00,1.019290862420011656e+00,1.021090249257864624e+00,1.022326459676456523e+00,1.021574000753111111e+00,1.020385563497190784e+00,1.020021523633774407e+00,1.010052909925023279e+00,1.009659833737584167e+00,1.009589573759885672e+00,1.009351754521721434e+00,1.012142477945699781e+00,1.014364882287425385e+00,1.016745567796141225e+00,1.017104114631866896e+00,1.017912995562087364e+00,1.024101851525830664e+00,1.028761083937023590e+00,1.030347711583451620e+00,1.036947374986958437e+00,1.036771984359944776e+00,1.036686528158201392e+00
1.010000000000000009e+00,1.010334716726301263e+00,1.012304272776525460e+00,1.013306597179077340e+00,1.014375618615880548e+00,1.019776141214449705e+00,1.021396598683726564e+00,1.021039895490034599e+00,1.021880072966508513e+00,1.022862631803420852e+00,1.022811750480784987e+00,1.022758086478089412e+00,1.025446004732291971e+00,1.027381356276440671e+00,1.028805779889782945e+00,1.028202742457447805e+00,1.027122678149529511e+00,1.026774244030130401e+00,1.010330473210441893e+00,1.010605631124867232e+00,1.010659290297558854e+00,1.010531741639487446e+00,1.013274345141240707e+00,1.015621566331490921e+00,1.018017539733607535e+00,1.020404779264879824e+00,1.021316029807079140e+00,1.027906698595372870e+00,1.032812772259323442e+00,1.034528475223543298e+00,1.041314259788864049e+00,1.041133463896667610e+00,1.041056305487404909e+00
1.010000000000000009e+00,1.010405621537072474e+00,1.012741747721182639e+00,1.013939756328155806e+00,1.015181054998822052e+00,1.020911267805235445e+00,1.022559458143169620e+00,1.022319844162240754e+00,1.023268370651570169e+00,1.024349407788579969e+00,1.024309926565134310e+00,1.024267413760647116e+00,1.027034443674739617e+00,1.029029608098796844e+00,1.030443146825934297e+00,1.029877554063945766e+00,1.028861570362340938e+00,1.028506476273249426e+00,1.010412404015409438e+00,1.010671592921700723e+00,1.010710424341198177e+00,1.010556685615286110e+00,1.013794690439472568e+00,1.016203180774315262e+00,1.018625560145616893e+00,1.021588933607158634e+00,1.022553003362347113e+00,1.029303732488068501e+00,1.034281510437555118e+00,1.036013324063496110e+00,1.042819494308716788e+00,1.042632629448082326e+00,1.042533696869996751e+00
1.010000000000000009e+00,1.010623487224548533e+00,1.013944204405824223e+00,1.015810516398338859e+00,1.017708643706537242e+00,1.024694274301402697e+00,1.026481847904827438e+00,1.026978344582176739e+00,1.028930172932134068e+00,1.030930967855560931e+00,1.031046564906498153e+00,1.031295796915537633e+00,1.034993681161942458e+00,1.037211601515842130e+00,1.038839913932873449e+00,1.038417490113566766e+00,1.037513032294544502e+00,1.037202902790042902e+00,1.010666854044206087e+00,1.011184103033868409e+00,1.011259335847321639e+00,1.011114756026081585e+00,1.015086094266736128e+00,1.017645684239230297e+00,1.020160060314496242e+00,1.025461627263761333e+00,1.026542528513944674e+00,1.033637464437892728e+00,1.038919048271175871e+00,1.040825138790140825e+00,1.047891340953099881e+00,1.047756315845846942e+00,1.047696613107667041e+00
1.010000000000000009e+00,1.010695305781210251e+00,1.014265668093881745e+00,1.016240139648130425e+00,1.018256212530991522e+00,1.025618902791066045e+00,1.027555216164636409e+00,1.028138305632056992e+00,1.030325029729473263e+00,1.032496148209054887e+00,1.032622231485677000e+00,1.032863886460725800e+00,1.036572476471513626e+00,1.038814914687966606e+00,1.040436646775743990e+00,1.039995378945991478e+00,1.039161436285711781e+00,1.038858578277640943e+00,1.010804159816102166e+00,1.011707730728446109e+00,1.011852758484273807e+00,1.011788898109609258e+00,1.015429433571811035e+00,1.017929598691423188e+00,1.020420037371201794e+00,1.026436973035008471e+00,1.027569185387204653e+00,1.034929651873118139e+00,1.040332500165723095e+00,1.042289916575071862e+00,1.049391281662918063e+00,1.049258562118618121e+00,1.049214485009472675e+00
1.010000000000000009e+00,1.010843305237521417e+00,1.015021196584276364e+00,1.017376622805346020e+00,1.019772976315696189e+00,1.027662222538630044e+00,1.029414322043499697e+00,1.030243114968559803e+00,1.032534911986854320e+00,1.034827878548807867e+00,1.035018922071652581e+00,1.035385106145795264e+00,1.039316435521394633e+00,1.041565603186785927e+00,1.043263677297128211e+00,1.042862678595430692e+00,1.041910131122695260e+00,1.041616759599824027e+00,1.010981777576209328e+00,1.012132345521293830e+00,1.012329096341634482e+00,1.012276303361295593e+00,1.016239754220621405e+00,1.018853581897857907e+00,1.021382445127339000e+00,1.028570786407020154e+00,1.029820892398536802e+00,1.037540783614483653e+00,1.043151454703890701e+00,1.045230703468231770e+00,1.052489810944033266e+00,1.052373053731205044e+00,1.052335844282168198e+00
1.010000000000000009e+00,1.010800059418988983e+00,1.014783169660546047e+00,1.016970089020470702e+00,1.019204670409514790e+00,1.027192543874747344e+00,1.029346739625529361e+00,1.029958497394265482e+00,1.032243792332534049e+00,1.034438072869873437e+00,1.034556469733898698e+00,1.034773089490065523e+00,1.038536165457015326e+00,1.040842342938817167e+00,1.042504894694622486e+00,1.042072874391273718e+00,1.041200883048154502e+00,1.040881412426251762e+00,1.010941199714264993e+00,1.012224194114899944e+00,1.012455460188848688e+00,1.012446428058674019e+00,1.016049426872146277e+00,1.018669625142642365e+00,1.021176684221601905e+00,1.028087572288442830e+00,1.029325706399409679e+00,1.037055047326436164e+00,1.042662371374149188e+00,1.044730217401542482e+00,1.052064406664846796e+00,1.051969830334662070e+00,1.051935723993850713e+00
1.010000000000000009e+00,1.010854959697687905e+00,1.015193172391603227e+00,1.017670658614659773e+00,1.020167635739400058e+00,1.028038299031655667e+00,1.029495467973735812e+00,1.030495254214855771e+00,1.032809054844028962e+00,1.035126944163414109e+00,1.035341764548704635e+00,1.035730457965181595e+00,1.039706566800489229e+00,1.041846060829563658e+00,1.043491160310051402e+00,1.043129565980950080e+00,1.042147143359687167e+00,1.041876885655122154e+00,1.010954131172666637e+00,1.011885168846846428e+00,1.012028433864732069e+00,1.011936904885712973e+00,1.016425379463025136e+00,1.018989014026526974e+00,1.021495607624247182e+00,1.028971292310406405e+00,1.030251298810979321e+00,1.037913739363500065e+00,1.043509634448237522e+00,1.045581058127649232e+00,1.052805942927393934e+00,1.052687262840095617e+00,1.052647735356122327e+00
1.010000000000000009e+00,1.010658929807254580e+00,1.014050814369396036e+00,1.015855846090383929e+00,1.017697444036871568e+00,1.024927235619257138e+00,1.027109967042091787e+00,1.027438164334124382e+00,1.029409381133680856e+00,1.031344483781703625e+00,1.031396707709864025e+00,1.031536653803595049e+00,1.035105304060651932e+00,1.037353382535193269e+00,1.038956663722820695e+00,1.038472154934926506e+00,1.037576966879120377e+00,1.037191074899038279e+00,1.010767123047529026e+00,1.011788247085102066e+00,1.011970992631600286e+00,1.011864301207432648e+00,1.015288850576510082e+00,1.017836349711431554e+00,1.020336836310788753e+00,1.025737582438879913e+00,1.026846374967646636e+00,1.034326533777341739e+00,1.039764420878551032e+00,1.041735475968700753e+00,1.048902731574596237e+00,1.048779292339429015e+00,1.048735971292299007e+00
1.010000000000000009e+00,1.010992236400231725e+00,1.015928771361889860e+00,1.018772248627401567e+00,1.021650149282166797e+00,1.030267319564313278e+00,1.031824701351055307e+00,1.033202669222921699e+00,1.036070210437857630e+00,1.038812567300167800e+00,1.039098867758733613e+00,1.039627906004003233e+00,1.043896689978515813e+00,1.046115535401361818e+00,1.047810532803345795e+00,1.047439155218615303e+00,1.046457945358553410e+00,1.046169132601941998e+00,1.011141825561825858e+00,1.012465401747418614e+00,1.012669155669063237e+00,1.012596607991399056e+00,1.017187913650650755e+00,1.019843579337836204e+00,1.022359740916191528e+00,1.031229679943342026e+00,1.032524635220182674e+00,1.040269860865568718e+00,1.045894467271950790e+00,1.047999675520000062e+00,1.055232291156086744e+00,1.055091521262446985e+00,1.055040121466154668e+00
1.010000000000000009e+00,1.010814260238790618e+00,1.014890049686542062e+00,1.017142807146127259e+00,1.019435837921451427e+00,1.027599463210663533e+00,1.029903140618873447e+00,1.030546069983938384e+00,1.032872627089832074e+00,1.035046677781938262e+00,1.035145275094865536e+00,1.035322303213172646e+00,1.039127360936416666e+00,1.041497794482399319e+00,1.043183114667725730e+00,1.042774465658050209e+00,1.042004218430458096e+00,1.041718477271294852e+00,1.010968541406419341e+00,1.012255654290831641e+00,1.012481366440799446e+00,1.012450978708387517e+00,1.016177217625955587e+00,1.018776065598353986e+00,1.021245806473673357e+00,1.028503583144662503e+00,1.029742048704325397e+00,1.037509342062554962e+00,1.043133506312011072e+00,1.045151113842725410e+00,1.052344260202667803e+00,1.052217627521468968e+00,1.052173235435561738e+00
1.010000000000000009e+00,1.011196403221249263e+00,1.017026602514310429e+00,1.020366070884580756e+00,1.023724584501211510e+00,1.033338517949690782e+00,1.035019939833419222e+00,1.036974739070584794e+00,1.040492770066024697e+00,1.043889631560561693e+00,1.044294016202068853e+00,1.045016975191802588e+00,1.049988163588611911e+00,1.052420910811646459e+00,1.054381565473449411e+00,1.054272197575662151e+00,1.053432593227003666e+00,1.053148190389998184e+00,1.011389451764746594e+00,1.012929956598094039e+00,1.013201190359208859e+00,1.013141716897713263e+00,1.018481449331028355e+00,1.021335027446100385e+00,1.024035830303841710e+00,1.034379619596147437e+00,1.035780635848802644e+00,1.043800498278495414e+00,1.049560274189166087e+00,1.051745629691215100e+00,1.059150878154266895e+00,1.059054016657811514e+00,1.059039533681651601e+00
1.010000000000000009e+00,1.010977794069173319e+00,1.015770901636102952e+00,1.018469940177777922e+00,1.021217959664012298e+00,1.030414097677594176e+00,1.032891801641396157e+00,1.034096698836362238e+00,1.037116185808755420e+00,1.040013504624858420e+00,1.040219252411886286e+00,1.040597836162191037e+00,1.045130128983638329e+00,1.047706920963525912e+00,1.049642466232340476e+00,1.049462046655808667e+00,1.048909646790586514e+00,1.048603032042695116e+00,1.011162646059341030e+00,1.012614432594802327e+00,1.012904085577286839e+00,1.012907002948006507e+00,1.017134658115672829e+00,1.019854968571557219e+00,1.022472685273684512e+00,1.031393537028004737e+00,1.032714587688968733e+00,1.040742794613475075e+00,1.046481525817188230e+00,1.048605146353074780e+00,1.056021435335503078e+00,1.055952065974403498e+00,1.055939665952335016e+00
1.010000000000000009e+00,1.011230141555549800e+00,1.017237296085076181e+00,1.020695770604719721e+00,1.024172749944881833e+00,1.034012234790768980e+00,1.035711278038078831e+00,1.037725512960167906e+00,1.041297704117664313e+00,1.044786081460664873e+00,1.045200764330741938e+00,1.045938061849473799e+00,1.050999802360322866e+00,1.053453794989735348e+00,1.055432863042786718e+00,1.055327620424753476e+00,1.054500985345990349e+00,1.054208961054355909e+00,1.011419678988714210e+00,1.012931338036691997e+00,1.013206204677097766e+00,1.013153268562146936e+00,1.018703269697643021e+00,1.021571246376511199e+00,1.024250954125548230e+00,1.035080619608067520e+00,1.036509833138425041e+00,1.044631143178083033e+00,1.050432365738592333e+00,1.052633582150919178e+00,1.060040206557836706e+00,1.059932387613561788e+00,1.059908470718647688e+00
1.010000000000000009e+00,1.010954322438533115e+00,1.015618965824326425e+00,1.018221190818001665e+00,1.020869818815122620e+00,1.029884931228553180e+00,1.032321673055957678e+00,1.033384463220802463e+00,1.036225050819687077e+00,1.038967459898639145e+00,1.039160472745832564e+00,1.039524441947464295e+00,1.043996247752870143e+00,1.046528809022186923e+00,1.048448446700534165e+00,1.048269764031508400e+00,1.047736420920009071e+00,1.047432924285870648e+00,1.011140444231828805e+00,1.012617807895009436e+00,1.012922460896549692e+00,1.012933729907923963e+00,1.016985992730561783e+00,1.019739167819558201e+00,1.022345145806619726e+00,1.030866642609774342e+00,1.032173557487543691e+00,1.040144913220894862e+00,1.045893042580766874e+00,1.048046847054119990e+00,1.055482813500806971e+00,1.055407471080323623e+00,1.055392303567595391e+00
1.010000000000000009e+00,1.011220328167179883e+00,1.017128751002526643e+00,1.020566464825594100e+00,1.024036173184272203e+00,1.033959079999265063e+00,1.035714578736112390e+00,1.037841516377933981e+00,1.041705375021567681e+00,1.045412082557160227e+00,1.045875138631975787e+00,1.046714230418217539e+00,1.052073535612404021e+00,1.054644763400070406e+00,1.056672368908329274e+00,1.056585754795203780e+00,1.055828210817489454e+00,1.055647094411406695e+00,1.011420732405146961e+00,1.013017731238230246e+00,1.013303460598289796e+00,1.013318249862635856e+00,1.018536472528638992e+00,1.021335344286368851e+00,1.023936970425582071e+00,1.035005094828204131e+00,1.036441746970696798e+00,1.044717952176385634e+00,1.050701879967495866e+00,1.053034154748500040e+00,1.060665508905136223e+00,1.060603166223792693e+00,1.060610332738932238e+00
1.010000000000000009e+00,1.010971078610039431e+00,1.015722568212954924e+00,1.018399367406296330e+00,1.021124783512098899e+00,1.030284545860779666e+00,1.032771892291029170e+00,1.033980103542126994e+00,1.037163636792742594e+00,1.040163377859400162e+00,1.040397630833713949e+00,1.040816119290094433e+00,1.045376694900045811e+00,1.047988484451539914e+00,1.049923118497902319e+00,1.049726260070076078e+00,1.049202344363816763e+00,1.048961600984883669e+00,1.011164242812588876e+00,1.012676087361241262e+00,1.012939493417744474e+00,1.012942775132730233e+00,1.017106449761300713e+00,1.019864380529045933e+00,1.022436967830977927e+00,1.031266384514977874e+00,1.032579660673601518e+00,1.040642826557695022e+00,1.046539444466230817e+00,1.048763490168515444e+00,1.056345631358617476e+00,1.056305006044267136e+00,1.056312388765119570e+00
1.010000000000000009e+00,1.011157499595046527e+00,1.016839084773655699e+00,1.020130476072841130e+00,1.023432678965318976e+00,1.032964084747708844e+00,1.034705481267146787e+00,1.036722049581417560e+00,1.040438633034758809e+00,1.043981280144651080e+00,1.044407790660679458e+00,1.045175746093339297e+00,1.050312507837735332e+00,1.052843579380029038e+00,1.054836689571328812e+00,1.054721108012256492e+00,1.053936688024095014e+00,1.053710623350962106e+00,1.011325877187210454e+00,1.012635520804715750e+00,1.012846986274899441e+00,1.012830743091369001e+00,1.018238805278880665e+00,1.021053631823959362e+00,1.023664676237276971e+00,1.033953447352121024e+00,1.035276789341608383e+00,1.043145190752458706e+00,1.048971510158442699e+00,1.051210728511021708e+00,1.058686916079123241e+00,1.058599663641123456e+00,1.058595589127499625e+00
1.010000000000000009e+00,1.010890125113018678e+00,1.015260573915184539e+00,1.017652008384349882e+00,1.020109920491827138e+00,1.028737757017232468e+00,1.031178871904780525e+00,1.032238433018420221e+00,1.035174261698122544e+00,1.038020369747860938e+00,1.038228678218236833e+00,1.038612999680083027e+00,1.043054211372999029e+00,1.045612562052567585e+00,1.047493803204138096e+00,1.047240881384140732e+00,1.046710870281046368e+00,1.046443073611254659e+00,1.011056139640982954e+00,1.012404731819692927e+00,1.012645581992855703e+00,1.012635831374420814e+00,1.016621899100009330e+00,1.019366998205638808e+00,1.021939857806951402e+00,1.029657552795940845e+00,1.030895205003312665e+00,1.038674811591897340e+00,1.044338725193934447e+00,1.046449483628812738e+00,1.053826526148028186e+00,1.053749577369844648e+00,1.053758627924124225e+00
1.010000000000000009e+00,1.011205840405506207e+00,1.017120391311222782e+00,1.020473442629228344e+00,1.023844697310701601e+00,1.033531436968406769e+00,1.035286411987878852e+00,1.037289126069432355e+00,1.041014635013105094e+00,1.044527811831726716e+00,1.044940064956864756e+00,1.045666266320713245e+00,1.050708061718965247e+00,1.053209119663471638e+00,1.055146395973177276e+00,1.054988428884205298e+00,1.054266717540230935e+00,1.054043131578967341e+00,1.011384483471788220e+00,1.012754040710640790e+00,1.012997695749406457e+00,1.012952957040279545e+00,1.018599962695647898e+00,1.021451390355139877e+00,1.024143405239718474e+00,1.034576183936959159e+00,1.035969962881666540e+00,1.044017768470037355e+00,1.049837935464104755e+00,1.052077577872250647e+00,1.059607379398807225e+00,1.059519911312786888e+00,1.059501240673484501e+00
1.010000000000000009e+00,1.010927509899559817e+00,1.015496085186838426e+00,1.018003099197786421e+00,1.020574723866321198e+00,1.029423271633032710e+00,1.031866000163095043e+00,1.032973568975103618e+00,1.035993500136156209e+00,1.038803311283702513e+00,1.039004359904295072e+00,1.039373647586918414e+00,1.043815973268123809e+00,1.046391832255959109e+00,1.048270155023561578e+00,1.048038006287785429e+00,1.047564556890456355e+00,1.047312305480391670e+00,1.011095261506107734e+00,1.012396994519049409e+00,1.012627066100997730e+00,1.012597123703520952e+00,1.016863029026005671e+00,1.019562282504471229e+00,1.022159992963686870e+00,1.030372750523593339e+00,1.031639842771321591e+00,1.039556076636822590e+00,1.045263941232317695e+00,1.047373650624534802e+00,1.054796382793153908e+00,1.054711092206778389e+00,1.054691891798788195e+00
1.010000000000000009e+00,1.011067627271529767e+00,1.016381913305162810e+00,1.019349070365496601e+00,1.022357381166002499e+00,1.031391904849502605e+00,1.033128979124718461e+00,1.034848662414317166e+00,1.038250747124954243e+00,1.041484019362719948e+00,1.041850116513230562e+00,1.042514250828399547e+00,1.047368868174112455e+00,1.049831837624607189e+00,1.051709481245765243e+00,1.051499318439234498e+00,1.050734694783785006e+00,1.050494314412724783e+00,1.011208123443845253e+00,1.012309105111686813e+00,1.012503776915755216e+00,1.012420429158175983e+00,1.017803719225125025e+00,1.020575649341828317e+00,1.023225318965862662e+00,1.032349914052561379e+00,1.033636163682919662e+00,1.041370696401439089e+00,1.047006126837673357e+00,1.049130941742104417e+00,1.056503927766001993e+00,1.056390446980579378e+00,1.056359536759927664e+00
1.010000000000000009e+00,1.010794782899247179e+00,1.014823560000718938e+00,1.016987950728024837e+00,1.019207203802946049e+00,1.027338898655639987e+00,1.029688263693594230e+00,1.030501250439976202e+00,1.033173470603897748e+00,1.035643246122664340e+00,1.035783270243344045e+00,1.036053652574620232e+00,1.040120658540475418e+00,1.042590307653084025e+00,1.044371390648768605e+00,1.044052380630308807e+00,1.043510045985275525e+00,1.043239835020900674e+00,1.010912171638535639e+00,1.011830184269528976e+00,1.012002389577292050e+00,1.011922383866308062e+00,1.016147081883570502e+00,1.018811551730795850e+00,1.021372074970779309e+00,1.028205155282919003e+00,1.029375610297362797e+00,1.036968882566087213e+00,1.042524564329937897e+00,1.044573276821885166e+00,1.051945326632837796e+00,1.051850393866020861e+00,1.051823513626078732e+00
1.010000000000000009e+00,1.010758013409215117e+00,1.014736299034355804e+00,1.016950665410221832e+00,1.019246055926037009e+00,1.026849619740984432e+00,1.028386739981359765e+00,1.029175314273216513e+00,1.031342918193606684e+00,1.033412630265984955e+00,1.033612253893749777e+00,1.034004420277638392e+00,1.037834829367002554e+00,1.040016577206407833e+00,1.041690093746454826e+00,1.041441562070803073e+00,1.040608863626232061e+00,1.040418285037350010e+00,1.010804552467014616e+00,1.011470011435243288e+00,1.011565524924650239e+00,1.011376562026497394e+00,1.015949663304935191e+00,1.018488258538190028e+00,1.020949897408594653e+00,1.027724901985446193e+00,1.028919793201598543e+00,1.036329605770419660e+00,1.041757791451824122e+00,1.043760484558824864e+00,1.051065058583692258e+00,1.050956261344236031e+00,1.050909775921498479e+00
1.010000000000000009e+00,1.010475296370073384e+00,1.013129123081540905e+00,1.014517446913613563e+00,1.016019197004976782e+00,1.022665568871928610e+00,1.024759146688926315e+00,1.024706973046392022e+00,1.026142216941259067e+00,1.027514601904746527e+00,1.027515110106575147e+00,1.027544575710350294e+00,1.030683670080993819e+00,1.032861181918662830e+00,1.034435412455971814e+00,1.034072268764776537e+00,1.033427779202688246e+00,1.033207584696639980e+00,1.010497693556176246e+00,1.010981130598822775e+00,1.011053712637820734e+00,1.010881112978000651e+00,1.014215692921338174e+00,1.016575327933783690e+00,1.018935698831693992e+00,1.023422812555179862e+00,1.024451835508553676e+00,1.031527752704939793e+00,1.036739993189028208e+00,1.038609580816405753e+00,1.045759549687566015e+00,1.045648670309745398e+00,1.045601307201662555e+00
1.010000000000000009e+00,1.010569172531411652e+00,1.013652733170755882e+00,1.015316291567781803e+00,1.017073486125824600e+00,1.023632784286528485e+00,1.025117760891102847e+00,1.025430743349408313e+00,1.026985507663880304e+00,1.028559654823046010e+00,1.028669821067046186e+00,1.028897700065471765e+00,1.032184199543895176e+00,1.034229921000537011e+00,1.035776477215509139e+00,1.035412162025562965e+00,1.034492543530985742e+00,1.034269430157535696e+00,1.010587864367892053e+00,1.011066503385091409e+00,1.011130515763845716e+00,1.010950509447176904e+00,1.014750809554920252e+00,1.017138222253047841e+00,1.019542168050922237e+00,1.024393113791615351e+00,1.025445204372708918e+00,1.032358995514360833e+00,1.037478581611188000e+00,1.039333191184230065e+00,1.046440798500061442e+00,1.046305418093040451e+00,1.046249878154502877e+00
1.010000000000000009e+00,1.010283721295964776e+00,1.012085814584166910e+00,1.012937359012472172e+00,1.013915276480024330e+00,1.019502026853061460e+00,1.021417657043639737e+00,1.020793961772565650e+00,1.021500441909694024e+00,1.022236248154262617e+00,1.022140222098523399e+00,1.022017771262535124e+00,1.024554711888961966e+00,1.026570884656728966e+00,1.027999457042820364e+00,1.027501578916072411e+00,1.026707629360498419e+00,1.026438366197743202e+00,1.010257108353913580e+00,1.010374807940119579e+00,1.010383047863442130e+00,1.010175310269021409e+00,1.013085624258944328e+00,1.015375687900445634e+00,1.017711182696003913e+00,1.020180511694561254e+00,1.021122581541930918e+00,1.027879502269576584e+00,1.032931147771258829e+00,1.034689072788115505e+00,1.041716058487156982e+00,1.041596573925212654e+00,1.041537102439210383e+00
1.010000000000000009e+00,1.010538171788334161e+00,1.013545528479707469e+00,1.015173731258937950e+00,1.016882284057022190e+00,1.023471505768170031e+00,1.025092836107682981e+00,1.025496946622822536e+00,1.027247779890867907e+00,1.029030178720645061e+00,1.029158842945618435e+00,1.029430837147911282e+00,1.032991571516569840e+00,1.035187338515755728e+00,1.036849727957924960e+00,1.036545613264088228e+00,1.035812386002335161e+00,1.035635875285508822e+00,1.010529174747267556e+00,1.010697240637372873e+00,1.010708150547400708e+00,1.010537269107581126e+00,1.014644193864052690e+00,1.017121971350525511e+00,1.019593193361316485e+00,1.024192407734349164e+00,1.025194601649824788e+00,1.032007749198645463e+00,1.037116420516957405e+00,1.038968170770418586e+00,1.046040115018426198e+00,1.045913159306615769e+00,1.045861536554108628e+00
1.010000000000000009e+00,1.010243483906890560e+00,1.011871902696020564e+00,1.012626510221327436e+00,1.013484837967776775e+00,1.018813855756091291e+00,1.020749329793719351e+00,1.020265308019651096e+00,1.021144143349938860e+00,1.022086811198696266e+00,1.022019565659691542e+00,1.021958993688433903e+00,1.024767274233570502e+00,1.026898100625026844e+00,1.028426518312569815e+00,1.027993749545256241e+00,1.027313367757054730e+00,1.027081398733796336e+00,1.010195100820991509e+00,1.010059729006603124e+00,1.010028895110395064e+00,1.009859750867924788e+00,1.012852804989255118e+00,1.015167746449969988e+00,1.017534874526318855e+00,1.019410435489610522e+00,1.020254734947644737e+00,1.026707529955136700e+00,1.031583529828982826e+00,1.033296265304280981e+00,1.040252595323709395e+00,1.040128466252620898e+00,1.040069282072867196e+00
1.010000000000000009e+00,1.010228329232401245e+00,1.011829585729983938e+00,1.012571612190814374e+00,1.013411542576055924e+00,1.018348494471314147e+00,1.019870652697556279e+00,1.019493500558127153e+00,1.020292786467320134e+00,1.021210987903605982e+00,1.021187784482805005e+00,1.021197763981608331e+00,1.023902886538881063e+00,1.025889080283494570e+00,1.027355036129118826e+00,1.026884946216206629e+00,1.026033843547873525e+00,1.025822254467678718e+00,1.010150185603405637e+00,1.009820921895690615e+00,1.009750945548835821e+00,1.009567073617106514e+00,1.012794097182242448e+00,1.015106036727308592e+00,1.017498345566141049e+00,1.018897281107856712e+00,1.019687116774711244e+00,1.025816110543121162e+00,1.030510277728877933e+00,1.032157670992084553e+00,1.038976623652769549e+00,1.038817123939676845e+00,1.038742614740832515e+00
1.010000000000000009e+00,1.009978843144207161e+00,1.010435723339435876e+00,1.010445527690674528e+00,1.010576166294519629e+00,1.014383199806681013e+00,1.016074416564618499e+00,1.014983646201683909e+00,1.015053999232035320e+00,1.015276338522930866e+00,1.015100664551419785e+00,1.014861086064163587e+00,1.016939975255405137e+00,1.018853950967977484e+00,1.020203519276918991e+00,1.019629526691662624e+00,1.018824910731326305e+00,1.018587010650642277e+00,1.009857954191639928e+00,1.009187208798020929e+00,1.009057091157449015e+00,1.008821241846425298e+00,1.011298865220611631e+00,1.013485871088073642e+00,1.015809091487533067e+00,1.014822682788959485e+00,1.015475483317608285e+00,1.021246008272495898e+00,1.025728691812820115e+00,1.027256815065282547e+00,1.033952648228903870e+00,1.033785939389121999e+00,1.033701341599671419e+00
