1.020000000000000018e+00,1.018240518810642259e+00,9.745306383093128577e-01,9.733015558605034867e-01,9.694463726140468696e-01,9.682349106733321165e-01,9.671520180646391296e-01,9.660690263604435613e-01,9.647973854035803987e-01,9.645128443577293265e-01,1.017841733581299035e+00,1.015127575365163848e+00,1.010373441798965155e+00,1.014563075805716474e+00,1.013901787671234844e+00,1.009609789780308020e+00,1.008496380388173019e+00,1.007933061278665887e+00,9.892886484024255855e-01,9.879952058528599368e-01,9.837368755925024466e-01,9.808659428620469800e-01,9.794154778301983333e-01,1.005365423033076189e+00,9.773196183867597364e-01,9.769220359128577558e-01,9.767133899840049205e-01,1.000417544763925859e+00,9.903167913425128255e-01,9.890560548641347260e-01,9.850455709710945751e-01,9.798702659017111127e-01,9.753091184884041809e-01
1.020000000000000018e+00,1.018262850690629495e+00,9.747824763145334082e-01,9.735678783862453667e-01,9.697992450917013452e-01,9.686211972777034607e-01,9.675654757962036667e-01,9.665176856075832212e-01,9.653058081100384102e-01,9.650190297825327335e-01,1.017882127647203427e+00,1.015100821551935928e+00,1.010453600343512059e+00,1.014514431532018257e+00,1.013855356367566962e+00,1.009660477712586379e+00,1.008535184768881043e+00,1.007965568321286698e+00,9.894475049800131039e-01,9.881532346113902632e-01,9.838989779401882130e-01,9.810259244989278926e-01,9.795582762256618281e-01,1.005484399533566497e+00,9.774149228147522850e-01,9.770138390762554970e-01,9.768021098869170693e-01,1.000566184745070197e+00,9.904780975629264850e-01,9.892210918563799638e-01,9.852271331411109889e-01,9.800798404856758683e-01,9.755533144254211475e-01
1.020000000000000018e+00,1.018258007390652420e+00,9.743352794192040589e-01,9.730754050918165587e-01,9.691411769020303879e-01,9.679330496551031837e-01,9.669076384676025260e-01,9.658973180973212669e-01,9.647466471966466006e-01,9.644560470339753611e-01,1.017886126710266570e+00,1.015128436214293606e+00,1.010397237924155478e+00,1.014571276060324267e+00,1.013962115630383520e+00,1.009595963844714728e+00,1.008458371712924739e+00,1.007870601559669677e+00,9.892975993340077379e-01,9.879946433230736291e-01,9.836867590278333129e-01,9.807739303994500446e-01,9.792811972652289976e-01,1.005391735833830236e+00,9.771794235958215502e-01,9.767855144252473032e-01,9.765734274326992592e-01,1.000436152956919456e+00,9.903234566018029872e-01,9.890542165069334812e-01,9.849993080644089405e-01,9.797588713272449290e-01,9.751258951519109486e-01
1.020000000000000018e+00,1.018236982964103809e+00,9.732538176814807818e-01,9.719331105568768114e-01,9.677122136443618849e-01,9.664278404128429090e-01,9.653569280981191270e-01,9.642881553195059574e-01,9.631235992175581906e-01,9.628277328911740707e-01,1.017864442954225623e+00,1.015104740674931394e+00,1.010266279780700494e+00,1.014573988594784426e+00,1.013975342767330812e+00,1.009493137154182874e+00,1.008362273772467788e+00,1.007778991460873463e+00,9.888118434279353774e-01,9.875238852986710780e-01,9.832540770848864353e-01,9.803768955411191754e-01,9.788902214298594862e-01,1.005165682487211276e+00,9.768197213870360995e-01,9.764313572054734713e-01,9.762275333452119508e-01,1.000129927789449535e+00,9.898394027640068371e-01,9.885294316081997268e-01,9.843407776037337298e-01,9.789057829106212472e-01,9.740784597212654994e-01
1.020000000000000018e+00,1.018231794965757109e+00,9.734747091084237081e-01,9.722118588785344517e-01,9.682247099782691491e-01,9.669979233108602079e-01,9.659300595240610798e-01,9.648664177623939020e-01,9.637102273566603428e-01,9.634166585071197719e-01,1.017864361560715469e+00,1.015141338093786372e+00,1.010192823464994394e+00,1.014597837858089546e+00,1.013976923869178925e+00,1.009365491444409013e+00,1.008222652737703395e+00,1.007644771134352801e+00,9.886902252503477762e-01,9.873908185436630625e-01,9.830847651047947000e-01,9.802339287729432415e-01,9.787660606444126277e-01,1.005091795871240867e+00,9.766501418907670429e-01,9.762536638147170098e-01,9.760497138875511292e-01,1.000058228892543699e+00,9.897268453749437089e-01,9.884222224309389127e-01,9.842977249183763044e-01,9.789533545231577927e-01,9.742718425370644475e-01
1.020000000000000018e+00,1.018230789185523788e+00,9.732372252554706282e-01,9.719576719680932397e-01,9.680223974819726074e-01,9.667863840355434002e-01,9.657158839937933781e-01,9.646949652903172856e-01,9.635260018426270445e-01,9.632315733124505730e-01,1.017871870972446802e+00,1.015224979166423402e+00,1.010156556356722302e+00,1.014674322485236591e+00,1.014034948138872849e+00,1.009329175008278234e+00,1.008180280004235208e+00,1.007599975033442785e+00,9.885060574129611588e-01,9.871720949363405051e-01,9.827596269375119542e-01,9.798752864918340855e-01,9.784098030221285436e-01,1.005024353333367371e+00,9.762770018547995976e-01,9.758779517901614575e-01,9.756721338889310369e-01,9.999512180596140665e-01,9.895526574053850055e-01,9.882435457720329941e-01,9.841034187055319737e-01,9.787387305138631755e-01,9.740391618094650372e-01
1.020000000000000018e+00,1.018245087966687779e+00,9.732933859501042839e-01,9.720116716371806076e-01,9.680557043257048688e-01,9.668117393430829543e-01,9.657365000858456616e-01,9.647101374398512341e-01,9.635377435987227956e-01,9.632454973161425071e-01,1.017882080544530998e+00,1.015192753517749624e+00,1.010259670923072672e+00,1.014629876958728083e+00,1.014013636478747538e+00,1.009491993048237557e+00,1.008367688517284755e+00,1.007796421757833460e+00,9.886832914595707900e-01,9.873655468195785545e-01,9.830197219617617943e-01,9.801314840195001210e-01,9.786598777918364966e-01,1.005144934775022092e+00,9.764999171542919632e-01,9.760905189371776869e-01,9.758845913674022432e-01,1.000087651276541756e+00,9.897163687363428330e-01,9.884049436376833864e-01,9.842345463365269609e-01,9.788378074030870124e-01,9.741013470639825478e-01
1.020000000000000018e+00,1.018121469283868485e+00,9.700485982235217408e-01,9.686725283308579293e-01,9.644704285861268600e-01,9.631907682004261506e-01,9.620644397717666996e-01,9.609795316921473374e-01,9.596951078747408825e-01,9.593830262883741300e-01,1.017741968403059083e+00,1.014954266733123944e+00,1.009609232542266311e+00,1.014363205835037363e+00,1.013730643763291361e+00,1.008796463030778190e+00,1.007610755088996335e+00,1.006996953518378257e+00,9.865295429426371721e-01,9.851013781018379545e-01,9.803542840369012801e-01,9.771322091428369383e-01,9.754957620392479267e-01,1.004142528430549186e+00,9.730564603332274576e-01,9.725757171842762672e-01,9.723189846225607225e-01,9.987348341042273647e-01,9.876449584542451587e-01,9.862423485119726774e-01,9.817754796995656896e-01,9.759755429307728214e-01,9.709051958797986215e-01
1.020000000000000018e+00,1.017930552175719372e+00,9.647254888342028378e-01,9.632139033528543948e-01,9.585262096062328041e-01,9.571116362673276479e-01,9.559065356458368301e-01,9.547646257107748058e-01,9.534540637418650322e-01,9.531541671025213214e-01,1.017502616259763570e+00,1.014463127491150418e+00,1.008566685464736823e+00,1.013834079666410704e+00,1.013162981652614647e+00,1.007689861399328146e+00,1.006408444488756215e+00,1.005739550101044655e+00,9.831899032266198102e-01,9.816655034835752858e-01,9.766247346993579548e-01,9.732164004436479887e-01,9.715016655545496427e-01,1.002556939128515845e+00,9.689530202514152757e-01,9.684544588076959837e-01,9.681865463296420726e-01,9.966092566770559102e-01,9.843859487607584668e-01,9.828009542777466079e-01,9.777726135299507071e-01,9.713001598501818101e-01,9.656692818818779500e-01
1.020000000000000018e+00,1.017877811590457204e+00,9.633301070158113433e-01,9.617648635047766348e-01,9.568944164853731005e-01,9.553804703403084853e-01,9.541105176476812888e-01,9.529404436564383740e-01,9.516337789086207755e-01,9.512925137052000713e-01,1.017439243629257861e+00,1.014304315143455870e+00,1.008265556377852867e+00,1.013648885182270698e+00,1.012950735157484239e+00,1.007353542579270789e+00,1.006053624561759285e+00,1.005373671118390710e+00,9.822492453581495031e-01,9.806914867390116308e-01,9.756072044234558316e-01,9.721704035736024041e-01,9.704584153864966867e-01,1.002105536475266456e+00,9.679256959530687654e-01,9.674367093054779820e-01,9.671739971491842836e-01,9.960101093946139850e-01,9.834745370075616000e-01,9.818566455920648695e-01,9.767291911829455442e-01,9.701066520776100432e-01,9.643069506263014512e-01
1.020000000000000018e+00,1.017834791616288426e+00,9.610095025228827526e-01,9.593233851286430136e-01,9.541329975521745110e-01,9.525262183581026942e-01,9.511852425730242810e-01,9.499770357415849853e-01,9.486079821072344043e-01,9.482318871247283898e-01,1.017403033528123890e+00,1.014208599091044327e+00,1.007964250928056194e+00,1.013550044715088028e+00,1.012850464397661465e+00,1.007053109347792796e+00,1.005753979224695671e+00,1.005078775577190164e+00,9.810846136022178809e-01,9.794857091017236117e-01,9.742688650303931164e-01,9.707375261275942302e-01,9.689732004053736025e-01,1.001605534757302518e+00,9.663755382292233964e-01,9.658663994960516863e-01,9.655827350489056826e-01,9.953038842438765021e-01,9.823298815356488189e-01,9.806255971066585309e-01,9.752374819854882082e-01,9.682570884658273647e-01,9.620590387430563162e-01
1.020000000000000018e+00,1.017864805064918166e+00,9.620249769611761703e-01,9.604063088683213456e-01,9.554989878571800155e-01,9.540018218350476698e-01,9.527402036429385435e-01,9.515782430593624497e-01,9.502992342014104921e-01,9.499721602558510725e-01,1.017418799067306034e+00,1.014092829635097059e+00,1.008167073930288371e+00,1.013405566782808354e+00,1.012735829507543039e+00,1.007256475213931246e+00,1.005908471389261871e+00,1.005226769150881827e+00,9.818496714981161944e-01,9.802925303936476098e-01,9.751332364420597365e-01,9.716542778615094855e-01,9.698949598521554583e-01,1.001932280201847991e+00,9.673047749177084986e-01,9.667969888364503772e-01,9.665164237602611452e-01,9.957575109511206390e-01,9.830621889716775197e-01,9.813806143641453650e-01,9.760483850000352124e-01,9.691548465722503725e-01,9.630449441230086727e-01
1.020000000000000018e+00,1.017884725521178702e+00,9.623642050058099917e-01,9.607304865264251204e-01,9.557543686806282413e-01,9.542444336567041940e-01,9.529744214520102785e-01,9.517604934051081544e-01,9.504701787462719320e-01,9.501441575034977882e-01,1.017447567398733099e+00,1.014233037449790986e+00,1.008268931416614667e+00,1.013565194715374984e+00,1.012891630708809165e+00,1.007314228826459823e+00,1.005874671124021180e+00,1.005158602271322366e+00,9.823222452574217334e-01,9.807970135966173064e-01,9.756798908797728043e-01,9.722723386847290650e-01,9.705520203854856032e-01,1.002114098723982716e+00,9.680210148192031072e-01,9.675365894975996861e-01,9.672773218714790788e-01,9.960125605160472517e-01,9.835101762496417654e-01,9.818431630760121598e-01,9.764834939044575446e-01,9.695143323882031705e-01,9.633869887441582902e-01
1.020000000000000018e+00,1.017825710464558275e+00,9.607452524588657727e-01,9.590600823010491105e-01,9.537990627899046725e-01,9.522179862232718062e-01,9.509052525661213506e-01,9.496850830994247872e-01,9.483681175347017378e-01,9.480333730163749140e-01,1.017393949224745242e+00,1.014299316113819405e+00,1.007887282451571886e+00,1.013664074724287101e+00,1.012962525948091219e+00,1.006976656965632433e+00,1.005590289053587272e+00,1.004880467088314466e+00,9.809674546091096126e-01,9.793483408818117741e-01,9.739233631574973904e-01,9.703829973125736030e-01,9.685652762507972469e-01,1.001503803388113178e+00,9.658410001865932459e-01,9.653220733593580460e-01,9.650167259118305196e-01,9.951828130860785881e-01,9.822243263653916978e-01,9.805151501187101548e-01,9.750694535621422521e-01,9.679715853603252373e-01,9.617921430160113472e-01
1.020000000000000018e+00,1.017849349875172615e+00,9.617134766092692022e-01,9.600729470862597870e-01,9.548909898575503874e-01,9.533002659283891234e-01,9.519887329610243754e-01,9.507685535531804621e-01,9.494585593990326755e-01,9.491226878235592412e-01,1.017423089885124199e+00,1.014385655513851958e+00,1.008046550352722059e+00,1.013762969303736661e+00,1.013086079622082414e+00,1.007150871158241756e+00,1.005852792497110126e+00,1.005167998785783334e+00,9.815224740089274480e-01,9.799450325908956039e-01,9.746763462438364778e-01,9.712108958698498773e-01,9.694416948548040258e-01,1.001750783235588527e+00,9.667573815270307236e-01,9.662394137238520253e-01,9.659345794342963920e-01,9.955300442251737714e-01,9.827522155514710755e-01,9.810686544181586033e-01,9.757564743540481089e-01,9.688247799655071990e-01,9.627332543460176417e-01
1.020000000000000018e+00,1.018014299327340666e+00,9.660560070142493183e-01,9.645135261726163201e-01,9.596669357664263655e-01,9.581851980561461035e-01,9.569606035699481650e-01,9.557986165545744317e-01,9.545383493953920606e-01,9.542221849422837243e-01,1.017613179024162484e+00,1.014701050351888956e+00,1.008985424761883687e+00,1.014099800101666116e+00,1.013454669784147333e+00,1.008107552180136590e+00,1.006883704894889098e+00,1.006241816298225622e+00,9.846422646350195818e-01,9.832356573561858992e-01,9.786113680979754426e-01,9.755106823650249170e-01,9.739502378021092088e-01,1.003212049955348961e+00,9.716352905849068300e-01,9.711919525825256638e-01,9.709698269216107125e-01,9.975002383623969848e-01,9.857418864342314402e-01,9.841767560954972627e-01,9.792049094438673995e-01,9.727446273220428097e-01,9.670155542053499031e-01
1.020000000000000018e+00,1.018130626034243535e+00,9.700299024595065989e-01,9.686245317482939932e-01,9.643205264120827680e-01,9.630262551065420507e-01,9.619494437120471586e-01,9.609317516295449169e-01,9.597698781958331482e-01,9.594782435816947563e-01,1.017736363392744980e+00,1.014914399121484401e+00,1.009678325243565267e+00,1.014322874534081764e+00,1.013693656820948696e+00,1.008860408698152078e+00,1.007701259720967135e+00,1.007092551174481709e+00,9.869154817361520671e-01,9.855560179965995315e-01,9.811263861659944574e-01,9.781650766658332996e-01,9.766544694937326909e-01,1.004276276859332739e+00,9.744238725073752772e-01,9.740095291163274327e-01,9.738014208709393493e-01,9.989384030033899853e-01,9.879799232652332064e-01,9.865545363840085846e-01,9.820103615616747605e-01,9.761099123452255943e-01,9.709133952912870624e-01
1.020000000000000018e+00,1.018142703209074407e+00,9.702876817340193583e-01,9.689043794799930831e-01,9.646303466756690481e-01,9.633296924298468955e-01,9.622432633415813896e-01,9.612067850497818533e-01,9.600447582880864417e-01,9.597537557066004865e-01,1.017747694888145427e+00,1.014915390010246554e+00,1.009735912671705593e+00,1.014323154245739822e+00,1.013715966497309218e+00,1.008923434635770056e+00,1.007773413627652603e+00,1.007173386845455543e+00,9.870280958068903265e-01,9.856514810664307458e-01,9.811652817540195137e-01,9.781534559747278035e-01,9.766100173636003134e-01,1.004360746932812409e+00,9.743468097366615455e-01,9.739240427966052716e-01,9.737086862896875417e-01,9.990345552609062318e-01,9.881009450998339272e-01,9.866902205841979745e-01,9.821775878869992704e-01,9.763215086658474373e-01,9.711638502470082424e-01
1.020000000000000018e+00,1.018162701161226869e+00,9.708450840035169893e-01,9.694717650569563139e-01,9.652126869686372679e-01,9.639166272511797695e-01,9.628255392469241558e-01,9.617843627575179966e-01,9.605864765561492602e-01,9.602716860453904824e-01,1.017778482047946964e+00,1.014986657739853193e+00,1.009831903256888985e+00,1.014405569206642266e+00,1.013823113211162585e+00,1.009031070976695199e+00,1.007909551568331397e+00,1.007323363670988403e+00,9.873413897768960057e-01,9.859724775425348087e-01,9.815129330243804739e-01,9.785145621142076200e-01,9.769820264350609351e-01,1.004506973972317141e+00,9.747633816790362005e-01,9.743386637504148906e-01,9.741205601251546886e-01,9.992325822180442296e-01,9.884087769127576362e-01,9.870184397505386009e-01,9.825704009812188389e-01,9.767847576927051190e-01,9.717076176702503787e-01
1.020000000000000018e+00,1.018158275553990411e+00,9.704627670211695145e-01,9.690716946713325841e-01,9.647728817172392946e-01,9.634653959094624520e-01,9.623625892326551634e-01,9.613113382028458664e-01,9.601005670453960361e-01,9.597873790339106481e-01,1.017781736783349267e+00,1.015079072634990531e+00,1.009783859449496779e+00,1.014517705507608447e+00,1.013966907361343095e+00,1.008993959355559911e+00,1.007866686557802982e+00,1.007269683782048508e+00,9.871376767679819197e-01,9.857583676732258882e-01,9.812674926606018699e-01,9.782530872218592188e-01,9.767178655529341613e-01,1.004416112995418997e+00,9.744990180061799956e-01,9.740781834811360618e-01,9.738648594768672950e-01,9.991112617290248687e-01,9.882128965623716566e-01,9.868106195559569471e-01,9.823238445271228469e-01,9.764764185380153672e-01,9.713366074097622427e-01
1.020000000000000018e+00,1.018154075607024200e+00,9.706201217072639720e-01,9.692320912906859931e-01,9.648916972141398096e-01,9.635700135811925415e-01,9.624610537843408808e-01,9.614009514749748408e-01,9.601815713800526675e-01,9.598696351865718679e-01,1.017768992753655954e+00,1.015010534443803403e+00,1.009779775240563948e+00,1.014433374115785602e+00,1.013854818243284495e+00,1.008978029141283317e+00,1.007810107579800052e+00,1.007210528188025922e+00,9.871905893988471847e-01,9.858182325664552881e-01,9.813338694527034001e-01,9.783274949457888559e-01,9.767966822783683556e-01,1.004420097899334730e+00,9.745477982839417797e-01,9.741351174217089959e-01,9.739230869788615408e-01,9.991267377437752506e-01,9.882603616679395131e-01,9.868694987490377324e-01,9.824310724987056487e-01,9.766312713387067523e-01,9.714945166322958015e-01
1.020000000000000018e+00,1.018161267861027008e+00,9.711042034269811163e-01,9.697355071443601870e-01,9.654442585620462980e-01,9.641422861492559004e-01,9.630468255815749501e-01,9.620020448876245300e-01,9.608073562987544669e-01,9.604927765177962984e-01,1.017762372408559379e+00,1.014881302264321494e+00,1.009853966244665502e+00,1.014276282826445552e+00,1.013640147162241822e+00,1.009034535537788768e+00,1.007855244183401666e+00,1.007246937285027233e+00,9.875823952994161603e-01,9.862611059032969640e-01,9.819285166424586153e-01,9.790386022626670348e-01,9.775655403913874331e-01,1.004556988372329096e+00,9.754148979508080464e-01,9.750224447731126176e-01,9.748150435732824137e-01,9.993317622220786456e-01,9.886156516184677612e-01,9.872256603107792960e-01,9.828189854108454471e-01,9.770618144216112189e-01,9.719682309280763821e-01
1.020000000000000018e+00,1.018156741577550539e+00,9.706321128546833155e-01,9.692424280526039659e-01,9.649277414923471685e-01,9.636083654412403998e-01,9.624955175901261928e-01,9.614357095497665373e-01,9.602219045644397877e-01,9.599024602550676466e-01,1.017758507600473594e+00,1.014901254426142874e+00,1.009819571401683769e+00,1.014303537335973671e+00,1.013680491314855381e+00,1.009000581643018757e+00,1.007835286030409394e+00,1.007221915433368808e+00,9.874072517568927010e-01,9.860847980428323334e-01,9.817517544195824009e-01,9.788553334842874376e-01,9.773798897145650200e-01,1.004504166668908738e+00,9.752592874393404276e-01,9.748583010873064225e-01,9.746509225385416864e-01,9.992412453468619837e-01,9.884405568007338383e-01,9.870243163959152577e-01,9.825281255166140593e-01,9.766628071220359031e-01,9.715060505763190024e-01
1.020000000000000018e+00,1.018116672996315586e+00,9.694701407579118246e-01,9.680586702621122308e-01,9.637581912250791083e-01,9.624230173649129805e-01,9.613096188829401978e-01,9.602510691399060994e-01,9.590143806442333885e-01,9.586863207941008769e-01,1.017720369579144135e+00,1.014900283075105492e+00,1.009570055820972811e+00,1.014324702895071040e+00,1.013712256017680557e+00,1.008735025625906445e+00,1.007508463228450335e+00,1.006864872921079179e+00,9.865212071099478397e-01,9.851652449388800248e-01,9.806654649640588195e-01,9.776460086337337430e-01,9.761085091644632339e-01,1.004108265818030477e+00,9.738452206494266905e-01,9.734143984135781302e-01,9.731821981945849576e-01,9.986877636494462251e-01,9.875925431205249128e-01,9.861427306514369828e-01,9.815464116796793759e-01,9.755792959641397255e-01,9.703543790958002457e-01
1.020000000000000018e+00,1.018078984504202866e+00,9.684234834545947246e-01,9.669989582572744435e-01,9.625668303671945925e-01,9.611985933953176575e-01,9.600419329428719895e-01,9.589561060648371660e-01,9.577261177836569050e-01,9.574270363586040444e-01,1.017680387161684630e+00,1.014771382461551408e+00,1.009346039110831761e+00,1.014191174840163523e+00,1.013551744224393536e+00,1.008500951450826078e+00,1.007264918016346433e+00,1.006627438037180688e+00,9.857269886872226383e-01,9.843193351192458529e-01,9.796265250336103625e-01,9.764811055706685838e-01,9.749019095218547371e-01,1.003744015909508125e+00,9.725501814202526241e-01,9.720960383660127713e-01,9.718520928374799750e-01,9.981964288645525096e-01,9.868344900321650570e-01,9.853711923749052248e-01,9.807151762777509552e-01,9.746533164014106188e-01,9.693173050185360795e-01
1.020000000000000018e+00,1.018084387435726823e+00,9.689279173383971155e-01,9.675263886684986048e-01,9.631221189147044504e-01,9.617653336999210101e-01,9.606062619349802212e-01,9.595101812082748038e-01,9.582843543995072100e-01,9.579894697245903146e-01,1.017687357170388163e+00,1.014823282347669497e+00,1.009396659653483574e+00,1.014252104804955756e+00,1.013632392869222132e+00,1.008543631264841922e+00,1.007287513609653740e+00,1.006637412162473710e+00,9.859897898401209781e-01,9.845897898129679637e-01,9.799267301071764580e-01,9.768043312984583393e-01,9.752514318433151974e-01,1.003835771011190481e+00,9.729399727767352735e-01,9.724930848264216054e-01,9.722582119797927858e-01,9.983390436728876161e-01,9.870891661866634248e-01,9.856441343151287615e-01,9.810440803764773898e-01,9.750616189822122193e-01,9.698072737875410576e-01
1.020000000000000018e+00,1.018091060681977966e+00,9.692519528245567839e-01,9.678643714828777389e-01,9.635339146519097397e-01,9.621980492400288298e-01,9.610576877207999136e-01,9.599782922394808349e-01,9.587684820311915823e-01,9.584794442967968786e-01,1.017690996946876369e+00,1.014813022510903551e+00,1.009443504942850955e+00,1.014233797641801438e+00,1.013602601995998276e+00,1.008586986301644783e+00,1.007312641217221305e+00,1.006650048711886125e+00,9.861742860365626528e-01,9.847881410737018282e-01,9.801740333255731796e-01,9.771029964764417208e-01,9.755740523960765298e-01,1.003913841319354461e+00,9.733165960452464516e-01,9.728812182297698063e-01,9.726474534947675554e-01,9.984499504753724386e-01,9.872676573957444024e-01,9.858229002856931933e-01,9.812443369754931810e-01,9.753075683397746110e-01,9.701209082517786575e-01
1.020000000000000018e+00,1.018119946405816600e+00,9.699247100427563772e-01,9.685547722371375956e-01,9.642719757655154877e-01,9.629503748147886233e-01,9.618214622349507970e-01,9.607525214640635358e-01,9.595335066251194922e-01,9.592429023439684732e-01,1.017723610852499183e+00,1.014859928494241448e+00,1.009598421355371256e+00,1.014285178797006859e+00,1.013661733217507077e+00,1.008746775351508473e+00,1.007497943141168584e+00,1.006855502617101994e+00,9.866692947631312549e-01,9.853147572614003868e-01,9.808096583289398485e-01,9.778140745679748669e-01,9.763099599805952211e-01,1.004155985798275363e+00,9.740983104109999235e-01,9.736641216837659263e-01,9.734292371025003998e-01,9.987693817768011906e-01,9.877423777709295472e-01,9.863172162854454417e-01,9.817918557968170479e-01,9.759228452042530977e-01,9.707859420341707901e-01
1.020000000000000018e+00,1.018141699449569781e+00,9.705205743445272093e-01,9.691698388913980722e-01,9.649313564329728976e-01,9.636222328384383973e-01,9.625083932558414768e-01,9.614570165268501167e-01,9.602595308686775466e-01,9.599704967669379085e-01,1.017751602416508083e+00,1.014932572849609693e+00,1.009716364521616505e+00,1.014368313078944484e+00,1.013761963433668312e+00,1.008884701688036678e+00,1.007675717839929819e+00,1.007045747941414549e+00,9.870116109920418213e-01,9.856447025374132087e-01,9.810820815710861176e-01,9.780348130789614514e-01,9.765042029080420738e-01,1.004328558937995552e+00,9.742532016822273988e-01,9.738115033009761001e-01,9.735762836529163744e-01,9.989964159630608798e-01,9.880910899073749309e-01,9.866955462322262171e-01,9.822424746433080500e-01,9.764520876697290186e-01,9.713715994194354053e-01
1.020000000000000018e+00,1.018142241589266472e+00,9.703125721099261636e-01,9.689532883005149699e-01,9.646874051144402884e-01,9.633739284166222827e-01,9.622571683000827880e-01,9.612072406551658288e-01,9.600220606450956540e-01,9.597324596498292282e-01,1.017755677494321720e+00,1.014967159208986835e+00,1.009707221750927975e+00,1.014406669958740626e+00,1.013796820899049322e+00,1.008875022697500734e+00,1.007650709296241676e+00,1.007001998423494138e+00,9.869513540850654021e-01,9.855728708664684978e-01,9.809690608240836385e-01,9.778967965473872592e-01,9.763504335332595652e-01,1.004311042091064810e+00,9.740692659595502345e-01,9.736299901281255664e-01,9.733992220670680817e-01,9.989677267016729978e-01,9.880365873377275898e-01,9.866358548808352724e-01,9.821387869210398414e-01,9.762931706751681871e-01,9.711691849831000090e-01
1.020000000000000018e+00,1.018145821656110117e+00,9.704452769740689044e-01,9.690807743430757126e-01,9.648077458973540743e-01,9.634888234684524377e-01,9.623667686067006732e-01,9.613144990950983626e-01,9.601288094464627276e-01,9.598422338082669425e-01,1.017756731666028980e+00,1.014945817146940765e+00,1.009735911622644977e+00,1.014382858537222321e+00,1.013767251932072400e+00,1.008905833809578878e+00,1.007688673972391147e+00,1.007045870125939269e+00,9.870608647344223385e-01,9.857081408420905744e-01,9.811848773176432559e-01,9.781696392288966591e-01,9.766559505355169035e-01,1.004356944910644200e+00,9.744235694685083882e-01,9.739962063072876708e-01,9.737675743799432126e-01,9.990301955169730297e-01,9.881268111345320460e-01,9.867197137424693620e-01,9.822140096358911165e-01,9.763803292738225670e-01,9.712947504865918624e-01
1.020000000000000018e+00,1.018156028447125383e+00,9.714823377277089778e-01,9.701617388390374463e-01,9.661166032766974610e-01,9.648598040227808204e-01,9.637891538806929725e-01,9.627837652512176714e-01,9.616690968908320203e-01,9.613989039993086072e-01,1.017753136608992914e+00,1.014849974671779176e+00,1.009858560786714321e+00,1.014267392411396518e+00,1.013614209942146349e+00,1.009064960951437717e+00,1.007909179871487426e+00,1.007312876247741906e+00,9.874867747018523101e-01,9.861488899934580665e-01,9.816473165248690291e-01,9.786137270076272765e-01,9.770979169478681836e-01,1.004516743888527852e+00,9.748493440023672241e-01,9.744305462721125632e-01,9.742058567139533221e-01,9.992525051468090780e-01,9.885423240655095700e-01,9.871701218077806317e-01,9.828343483055312912e-01,9.772205155178781411e-01,9.723083438537251100e-01
1.020000000000000018e+00,1.018156701050524138e+00,9.716449914017155631e-01,9.703700234586527529e-01,9.664562784173910126e-01,9.652429505166058021e-01,9.642148861708708107e-01,9.632322246146043376e-01,9.621297149377459057e-01,9.618600871532323460e-01,1.017755447653768019e+00,1.014878222417768372e+00,1.009856384819880715e+00,1.014293580645590165e+00,1.013619403062425484e+00,1.009056836828079673e+00,1.007900097048684884e+00,1.007276719642129281e+00,9.874107754181273844e-01,9.860439786211528945e-01,9.814023977417517530e-01,9.782694978712789258e-01,9.766776182974922227e-01,1.004498783981663701e+00,9.743383453962216612e-01,9.739098924544095093e-01,9.736905366651548155e-01,9.992196482699393645e-01,9.884848635245698789e-01,9.871257145081475670e-01,9.828505336314927732e-01,9.773117044223496030e-01,9.724643683872947753e-01
1.020000000000000018e+00,1.018158536078834775e+00,9.716306177407638689e-01,9.703556261834230812e-01,9.664257874096613410e-01,9.652096937484547778e-01,9.641842329971866965e-01,9.631985358445240841e-01,9.620973205374228066e-01,9.618330916904843653e-01,1.017760816923416467e+00,1.014919566226469172e+00,1.009857429270026197e+00,1.014346056023547327e+00,1.013688729593891225e+00,1.009049881930456305e+00,1.007888293782567946e+00,1.007267737571208022e+00,9.874022819756972380e-01,9.860335533116588724e-01,9.813987511258061014e-01,9.782793961938480720e-01,9.766852022973917524e-01,1.004504243379445549e+00,9.743420904005026806e-01,9.739145963371814707e-01,9.736979522152653388e-01,9.992279264697201402e-01,9.884786241608461976e-01,9.871180084702924074e-01,9.828429208615568902e-01,9.772966028179297382e-01,9.724500402417980416e-01
1.020000000000000018e+00,1.018153754827491708e+00,9.715555496394674417e-01,9.702792177696722975e-01,9.663598116056490994e-01,9.651414726284405221e-01,9.641120179516515787e-01,9.631201699050417897e-01,9.620184673858149793e-01,9.617492346994813701e-01,1.017753287404833618e+00,1.014899020023771747e+00,1.009835863725305094e+00,1.014326413815784589e+00,1.013662860367450680e+00,1.009035034193340286e+00,1.007879170453514828e+00,1.007270383030147265e+00,9.873298799321319486e-01,9.859627558372417999e-01,9.813324859282201995e-01,9.782201233658386341e-01,9.766397968775809568e-01,1.004469623131030387e+00,9.743082313627077218e-01,9.738803272531757482e-01,9.736640039787168854e-01,9.991797288462577198e-01,9.884022893070709692e-01,9.870346241809641041e-01,9.827435517395496367e-01,9.772002354478421804e-01,9.723736444520962863e-01
