1.000000000000000000e+00,9.985374707978228459e-01,9.924983331822377908e-01,9.884441422804691735e-01,9.844469374431250586e-01,9.786897833803295255e-01,9.779715122096487301e-01,9.731053997874269390e-01,9.673340848471625453e-01,9.621259536424280334e-01,9.611298291106050717e-01,9.594482662894886493e-01,9.551354391827109325e-01,9.545531340937722931e-01,9.538666838419400662e-01,9.524108761059122408e-01,9.508384413816073355e-01,9.504164813170125070e-01,9.980695555419425435e-01,9.947141864643455067e-01,9.940074961167035816e-01,9.936149280917778714e-01,9.926119986440402609e-01,9.940925798120862078e-01,9.960635249678163605e-01,9.783800867218811481e-01,9.781646760086448733e-01,9.808692091856444639e-01,9.833329164780828524e-01,9.839167656695012587e-01,9.889949919252298827e-01,9.885728546460750277e-01,9.883181567154004643e-01
1.000000000000000000e+00,9.985004484808525094e-01,9.922686140043092129e-01,9.880824503515510671e-01,9.839628735965821882e-01,9.779701825792718184e-01,9.772213568309285892e-01,9.722539469896771536e-01,9.663515708655913139e-01,9.610246370543868988e-01,9.600080830712435231e-01,9.582914250322114302e-01,9.538537319532641723e-01,9.532341573513123389e-01,9.525187266988499601e-01,9.510407951176336194e-01,9.494339691204792819e-01,9.490051275954594079e-01,9.980324008680832026e-01,9.946896260730000439e-01,9.939849767530340996e-01,9.935896279928208008e-01,9.923709800744739962e-01,9.938301554983290931e-01,9.957848866595240267e-01,9.776405571315334164e-01,9.773999103150231571e-01,9.800607231354526716e-01,9.825085034964919917e-01,9.830750936119311278e-01,9.881205112056440365e-01,9.876917094047691359e-01,9.874361900760635358e-01
1.000000000000000000e+00,9.984570777415369136e-01,9.920290910076001722e-01,9.877128970818118692e-01,9.834609178689424080e-01,9.772162100643926319e-01,9.764276919779487640e-01,9.713299630168966692e-01,9.652515226922352420e-01,9.597422902986073590e-01,9.586916527243721786e-01,9.569172669806528253e-01,9.522579784655497148e-01,9.516039348826318411e-01,9.508636917197202942e-01,9.493642012821172926e-01,9.477205909786551308e-01,9.472816911866820400e-01,9.979781590515690581e-01,9.945536451632145392e-01,9.938337769610136041e-01,9.934239145178866970e-01,9.921177679278466721e-01,9.935678905429615737e-01,9.955178030133392530e-01,9.768681124520048886e-01,9.766038262923326663e-01,9.791874099892221572e-01,9.815875480316517132e-01,9.821318546757287216e-01,9.871643581701119441e-01,9.867337096153184772e-01,9.864807878003885033e-01
1.000000000000000000e+00,9.984150494621287786e-01,9.918158282038516127e-01,9.873813838910696639e-01,9.830128985308381750e-01,9.765183675783807304e-01,9.757008070675662337e-01,9.704974680044403668e-01,9.642820289797046085e-01,9.586681072075029508e-01,9.576011609222697674e-01,9.558024640873884481e-01,9.510431640783634233e-01,9.503573412533530274e-01,9.495882218667870411e-01,9.480534013810908434e-01,9.463662585227550217e-01,9.459090459327801348e-01,9.979218410956851582e-01,9.943972316527388555e-01,9.936621182999837432e-01,9.932440178785841844e-01,9.918994035805860365e-01,9.933333352452713427e-01,9.952751014128068396e-01,9.761401882477747094e-01,9.758407858851002592e-01,9.783071432753850383e-01,9.806362922244360458e-01,9.811496727580787391e-01,9.861443005248541338e-01,9.857072042812505819e-01,9.854479487899165946e-01
1.000000000000000000e+00,9.983761299414120050e-01,9.915894755320602272e-01,9.870331225150555943e-01,9.825396744764759438e-01,9.757787699908483381e-01,9.749155198217923646e-01,9.695607990013263011e-01,9.631252055718853011e-01,9.573181166683365495e-01,9.562237945267065831e-01,9.543870174949043994e-01,9.495027037268953807e-01,9.487766805056255803e-01,9.479726929369144406e-01,9.463963856503272432e-01,9.446605560529424128e-01,9.441948247691300811e-01,9.978776936023852073e-01,9.942961058754197223e-01,9.935455068822950375e-01,9.931154004985592865e-01,9.916513159312325687e-01,9.930501309928940756e-01,9.949850046283696958e-01,9.753848164979265212e-01,9.750640121694543749e-01,9.774416673900522268e-01,9.797168537516752762e-01,9.802068449019939456e-01,9.851637017124678097e-01,9.847237846271343908e-01,9.844635385328203148e-01
1.000000000000000000e+00,9.983113003070835934e-01,9.911957408357462418e-01,9.864284210176501588e-01,9.817242359545079733e-01,9.745488881845930651e-01,9.736280306572286936e-01,9.680870739638424149e-01,9.614100027572720641e-01,9.553981882012423377e-01,9.542750438926442813e-01,9.523890965742100034e-01,9.473175434997217481e-01,9.465414428247125311e-01,9.457014608859581895e-01,9.440887835250668658e-01,9.422888169413385917e-01,9.418147405852258514e-01,9.978046644364310103e-01,9.942125982901554027e-01,9.934537881348269872e-01,9.930296548067932827e-01,9.912197345208242361e-01,9.925518976542347938e-01,9.944511638206736670e-01,9.741137155355120703e-01,9.737365117412852822e-01,9.759312375346514967e-01,9.780842292050212494e-01,9.785292678915434861e-01,9.834091511140566899e-01,9.829626287994910339e-01,9.826978863162503242e-01
1.000000000000000000e+00,9.982846345854198278e-01,9.910471983627590076e-01,9.862318949023827219e-01,9.814820167160916986e-01,9.742268161565884599e-01,9.733263384547817809e-01,9.677886095481976758e-01,9.611793642230515022e-01,9.552431158341713191e-01,9.541352888613784389e-01,9.522892397746787196e-01,9.473108913280819943e-01,9.465349664352241676e-01,9.456967510662170895e-01,9.440986243295095282e-01,9.423023104143536388e-01,9.418261799538465429e-01,9.977726766978511908e-01,9.941382328211453290e-01,9.933697851623801700e-01,9.929323283794320165e-01,9.910372647461339612e-01,9.923583186010608292e-01,9.942534430609362150e-01,9.737571431375020570e-01,9.733491081850376148e-01,9.754587301813381073e-01,9.775666150128546894e-01,9.779910183597155804e-01,9.828457946828078606e-01,9.824006465864096871e-01,9.821398597851471735e-01
1.000000000000000000e+00,9.982590147378527234e-01,9.908683850026588358e-01,9.859585184560885063e-01,9.811178300528531349e-01,9.736737954912701998e-01,9.727518975502020826e-01,9.671387862662478296e-01,9.604336681211407267e-01,9.544348000969500312e-01,9.533166157418325737e-01,9.514435357911169566e-01,9.463480369541310555e-01,9.455161641523560645e-01,9.446244677939289458e-01,9.429441545210311970e-01,9.410536011496002384e-01,9.405524007312627832e-01,9.977591064603266169e-01,9.942579671081120951e-01,9.935311163891223929e-01,9.930900964319291369e-01,9.908607748221053280e-01,9.921628462393445869e-01,9.940483156228037132e-01,9.731749415294265182e-01,9.727338650175038071e-01,9.747526050312834700e-01,9.768397419167342832e-01,9.772623539569409434e-01,9.820964650917962668e-01,9.816494402402961006e-01,9.813932342418070220e-01
1.000000000000000000e+00,9.981990204989428239e-01,9.905280625093885183e-01,9.854369636339759264e-01,9.804212860279337693e-01,9.725819187286041112e-01,9.715991554044930423e-01,9.657941917490624473e-01,9.588276593077906806e-01,9.525897720773374155e-01,9.514303442074059092e-01,9.494870112459287137e-01,9.441209984161537117e-01,9.431927991782905751e-01,9.422031286655079274e-01,9.404077657689919878e-01,9.383495987601284671e-01,9.377990328954846078e-01,9.976883492587490521e-01,9.940890814743100767e-01,9.933567656869944917e-01,9.929067529005695114e-01,9.904913193623969825e-01,9.917692125106867262e-01,9.936531407410158501e-01,9.720578767036165413e-01,9.715918410170775177e-01,9.734921973398742434e-01,9.755048029223947204e-01,9.758919372008264537e-01,9.806531369816708921e-01,9.801935452083097022e-01,9.799301314295081333e-01
1.000000000000000000e+00,9.981728153191419262e-01,9.903607405399439401e-01,9.851771331099586915e-01,9.800702386415457434e-01,9.720481184082487847e-01,9.710400603605513492e-01,9.651580633342453641e-01,9.580900649047000561e-01,9.517564122878326982e-01,9.505814196167275965e-01,9.486085250602551699e-01,9.431455476638455071e-01,9.421865951757762980e-01,9.411758659210772704e-01,9.393500052252370391e-01,9.372519835549893985e-01,9.366950184780273858e-01,9.976623505321294827e-01,9.940552595203626662e-01,9.933208360093130906e-01,9.928595845285058674e-01,9.903313037961394283e-01,9.916264814970824348e-01,9.934986899253468451e-01,9.715125544891962672e-01,9.710308356327937984e-01,9.729071773980543236e-01,9.749143668706231614e-01,9.752692537518472538e-01,9.799758403704516008e-01,9.795127558518298416e-01,9.792472475793529973e-01
1.000000000000000000e+00,9.981665700137474229e-01,9.903540120344854758e-01,9.851602292686286733e-01,9.800448247886276443e-01,9.720445787667282289e-01,9.710342091722334867e-01,9.651276380233455576e-01,9.580141497525116456e-01,9.516271765039684416e-01,9.504447214946081246e-01,9.484603305045723465e-01,9.429452770441418830e-01,9.419660305515543675e-01,9.409329881400781970e-01,9.390926283958062060e-01,9.369697807155594749e-01,9.364067223021580455e-01,9.976471442027149417e-01,9.939725035441204781e-01,9.932288953359141859e-01,9.927556573317437572e-01,9.903447303886119268e-01,9.916389982371939249e-01,9.935166161734133583e-01,9.715191950941221011e-01,9.710384597421845010e-01,9.729072130115692385e-01,9.749220250345248528e-01,9.752795373820281055e-01,9.800171913754055497e-01,9.795521608798012370e-01,9.792896256809767719e-01
1.000000000000000000e+00,9.981307641466561353e-01,9.901579534845773578e-01,9.848694799360686591e-01,9.796607721260454094e-01,9.714682556380664913e-01,9.704361191012381704e-01,9.644432579025368213e-01,9.572259340713598075e-01,9.507509629616592850e-01,9.495543289656405150e-01,9.475452114222265854e-01,9.419825447190059986e-01,9.409953587923282070e-01,9.399523565965680616e-01,9.380981992876513686e-01,9.359567066788840872e-01,9.353826821736995756e-01,9.976019086810861136e-01,9.938624373678097701e-01,9.931153155681202715e-01,9.926373672792491165e-01,9.901232608521911560e-01,9.914072825050062043e-01,9.932821250048374795e-01,9.709201995410672303e-01,9.704137454763731574e-01,9.721848658514643526e-01,9.741257526962598945e-01,9.744436941881914338e-01,9.791260314307878021e-01,9.786473753370821260e-01,9.783837418819854026e-01
1.000000000000000000e+00,9.981093967256577937e-01,9.900111585819064697e-01,9.846444254492382475e-01,9.793576048941876611e-01,9.709994924734507427e-01,9.699496700655915182e-01,9.638908634456945235e-01,9.565808068001239173e-01,9.500114443985514523e-01,9.488048167786069520e-01,9.467877833077332772e-01,9.412039129926810244e-01,9.402110699014994966e-01,9.391660596122626270e-01,9.373249511131701572e-01,9.352231046941087422e-01,9.346355026458234017e-01,9.975851105243457306e-01,9.938924538288202992e-01,9.931382567689422958e-01,9.926541594188406092e-01,9.899560334430257402e-01,9.912017209934634865e-01,9.930618360571018544e-01,9.704313485912768877e-01,9.698972355127088996e-01,9.715628688375709254e-01,9.734339271767813440e-01,9.737206774157460831e-01,9.783566702590357211e-01,9.778697141992581665e-01,9.775984370932701006e-01
1.000000000000000000e+00,9.980872868202483872e-01,9.898656260285284558e-01,9.843889672666742419e-01,9.790004588167945387e-01,9.704545021344105349e-01,9.693802558522713886e-01,9.632438239210251441e-01,9.558383614319522215e-01,9.491699953891663544e-01,9.479443538392807733e-01,9.458919439547497365e-01,9.401775776402224727e-01,9.391367892711655063e-01,9.380793605296493531e-01,9.362296212175827970e-01,9.341154573684559148e-01,9.335190549440447461e-01,9.975656362604388150e-01,9.939078558421851062e-01,9.931618242388272622e-01,9.926802718619627264e-01,9.898157590125353789e-01,9.910726698968302939e-01,9.929382857786650529e-01,9.698703248771414209e-01,9.693175456813775126e-01,9.709489265111425071e-01,9.728152053408465338e-01,9.730934000276920681e-01,9.777146712741237033e-01,9.772075841094365334e-01,9.769214640081211876e-01
1.000000000000000000e+00,9.980535964171003416e-01,9.896702466808283694e-01,9.840836153925685004e-01,9.785833637040065591e-01,9.698296051630153070e-01,9.687130973270560164e-01,9.624660697678931731e-01,9.549217990112042198e-01,9.481632716536102512e-01,9.469216849553067084e-01,9.448391781508317377e-01,9.390121493521893514e-01,9.379487300318237741e-01,9.368658684359270072e-01,9.349916963591180519e-01,9.328385616703606109e-01,9.322279752142773601e-01,9.975263257233677461e-01,9.938212843895158910e-01,9.930664711065074757e-01,9.925719647588319150e-01,9.896174638457214678e-01,9.908837097307118258e-01,9.927653741539613774e-01,9.692412556001259727e-01,9.686819124457565211e-01,9.703048817637781598e-01,9.721776217192201752e-01,9.724599673930550692e-01,9.771068962608112640e-01,9.766020029794334478e-01,9.763184062334995250e-01
1.000000000000000000e+00,9.980231792111259326e-01,9.895171045820732036e-01,9.838467241852230094e-01,9.782685504919870212e-01,9.693496501352139028e-01,9.682044951028143664e-01,9.618577984531577751e-01,9.541784233587941033e-01,9.472987069765852475e-01,9.460357496922997544e-01,9.439167241038309841e-01,9.378871720061209283e-01,9.367503250142825699e-01,9.356168661547030752e-01,9.336786932593679200e-01,9.314224833270344783e-01,9.307638208440157657e-01,9.974842867296622728e-01,9.936901744359292188e-01,9.929200090307352955e-01,9.924233581553464356e-01,9.894599003793171921e-01,9.907215195436939181e-01,9.926013497233951988e-01,9.687511530799035597e-01,9.681897368969308859e-01,9.698104117339156893e-01,9.716990203642154045e-01,9.720005042454188393e-01,9.766830136000644869e-01,9.761920986317079718e-01,9.759100966035516578e-01
1.000000000000000000e+00,9.980025620411578924e-01,9.894081249377484344e-01,9.836853548532673575e-01,9.780544566105370263e-01,9.690302208561301089e-01,9.678649713805806964e-01,9.614473585459079041e-01,9.536619090020886924e-01,9.466836174867075959e-01,9.454074077810969978e-01,9.432839489239213115e-01,9.372417664088393829e-01,9.361015764797423477e-01,9.349710244165321260e-01,9.330421013298869637e-01,9.308218456471180069e-01,9.302057481325780586e-01,9.974586983156100706e-01,9.936175138605336521e-01,9.928391662235331871e-01,9.923319807661833414e-01,9.893328908208973704e-01,9.905600928585047704e-01,9.924289856997416948e-01,9.684282909981823950e-01,9.678589365356058405e-01,9.694493963976440476e-01,9.713078476240217807e-01,9.715923132428972986e-01,9.762465771636427148e-01,9.757523771279345004e-01,9.754670703479332294e-01
1.000000000000000000e+00,9.979762451140298252e-01,9.892533142588055828e-01,9.834567902856045096e-01,9.777570601317371324e-01,9.686008254745378521e-01,9.674164320802840500e-01,9.609421289189098436e-01,9.530966513580745314e-01,9.460638504458747100e-01,9.447797238213992976e-01,9.426432743353604371e-01,9.365534775455554017e-01,9.354047955995211661e-01,9.342418036590641739e-01,9.322745670578503896e-01,9.300205931719409680e-01,9.293967416289073968e-01,9.974300506800771737e-01,9.935606666672209819e-01,9.927769522720502060e-01,9.922598378121629814e-01,9.891539493682928175e-01,9.903644104484748967e-01,9.922165161956963964e-01,9.679906778207676421e-01,9.674149446824016341e-01,9.690198063782859972e-01,9.709005805069959028e-01,9.711989882800557972e-01,9.758892757930069939e-01,9.754041656436731600e-01,9.751332989915387772e-01
1.000000000000000000e+00,9.979546294542469553e-01,9.891376056765465163e-01,9.832977012614935175e-01,9.775554746096604131e-01,9.683331152638402495e-01,9.671508127301646773e-01,9.606793226317704715e-01,9.528462866181720559e-01,9.457795607654274628e-01,9.444907378691291822e-01,9.423472328550384081e-01,9.362238878215466409e-01,9.350691087049812777e-01,9.338896487363480547e-01,9.319142083452505165e-01,9.296451597719828097e-01,9.290148868590638598e-01,9.974021175800670269e-01,9.934825261235306071e-01,9.926939570120120182e-01,9.921667816300446807e-01,9.890358861830775838e-01,9.902412350304680144e-01,9.920903422557514340e-01,9.677095195046062637e-01,9.671171176382679091e-01,9.686538387842577036e-01,9.704995717121760457e-01,9.707801395038375691e-01,9.754715737188572877e-01,9.749844057566785516e-01,9.747166417118278137e-01
1.000000000000000000e+00,9.979464475891854924e-01,9.891126392576913284e-01,9.832583845712082882e-01,9.775089560515732856e-01,9.682753215443941075e-01,9.670953047305216321e-01,9.606062782571344050e-01,9.527774050855141175e-01,9.457804491467588504e-01,9.445038050916491068e-01,9.423860646918856832e-01,9.363638859773605327e-01,9.352539688672861784e-01,9.340978515888741507e-01,9.321490800131133625e-01,9.299288769637646945e-01,9.293228368868362566e-01,9.973883856180213447e-01,9.934335912732311646e-01,9.926407310190442645e-01,9.921109113124373380e-01,9.890163628384219807e-01,9.902098700221551031e-01,9.920535490258243216e-01,9.676510675466359901e-01,9.670460282315054279e-01,9.685314107804146033e-01,9.703317878028422383e-01,9.705935903454773195e-01,9.752660868941204209e-01,9.747743974903403386e-01,9.745003324041057180e-01
1.000000000000000000e+00,9.979134553685453657e-01,9.889398086105987140e-01,9.829952396037059392e-01,9.771530498577577495e-01,9.677216066057947597e-01,9.665135306954862893e-01,9.599491338157937204e-01,9.520070009853216497e-01,9.449581727998139780e-01,9.436756486763399066e-01,9.415369837166901457e-01,9.354492051448254353e-01,9.343211686113981340e-01,9.331447291945182965e-01,9.311805726382851311e-01,9.289597938200081506e-01,9.283511490923377352e-01,9.973528321228001259e-01,9.933856060189617532e-01,9.925847713841786657e-01,9.920486749530442738e-01,9.888301767259791708e-01,9.900000514281034336e-01,9.918377209740506517e-01,9.670797559545973865e-01,9.664505395585321068e-01,9.678410222983360178e-01,9.695732251884382480e-01,9.698086500320475256e-01,9.744419325200214255e-01,9.739425813981837932e-01,9.736586013919307225e-01
1.000000000000000000e+00,9.978826985648032721e-01,9.887466381725004139e-01,9.826555771393158389e-01,9.766661010771824358e-01,9.669291611659153185e-01,9.656741843730093366e-01,9.589976613213558876e-01,9.509043100398637538e-01,9.437009413260455393e-01,9.423909943440553771e-01,9.402052977068051653e-01,9.339621264920353605e-01,9.327730214411797949e-01,9.315405745589991904e-01,9.295332543370918854e-01,9.272613706962831159e-01,9.266291787955847070e-01,9.973202515346243358e-01,9.933323450811054611e-01,9.925237975985572447e-01,9.919684603297231895e-01,9.886652890806125749e-01,9.898511227722026629e-01,9.916867623115134256e-01,9.662696334645841656e-01,9.656248571682438664e-01,9.670213929225607297e-01,9.687718859570096930e-01,9.690060186530787822e-01,9.736463122215869292e-01,9.731460400016679335e-01,9.728655739069008712e-01
1.000000000000000000e+00,9.978905554733389360e-01,9.888092661519823912e-01,9.827416678129455851e-01,9.767795914710454275e-01,9.671321671488968263e-01,9.659010490770555402e-01,9.592132302633310514e-01,9.511407717920946636e-01,9.439309362897444489e-01,9.426217454305295673e-01,9.404341665348828760e-01,9.341618901535523323e-01,9.329145350215979349e-01,9.316289216658694139e-01,9.295709444553732492e-01,9.272003715580809935e-01,9.265437939893267361e-01,9.973254733963136109e-01,9.933294673663843888e-01,9.925203024649692507e-01,9.919541376820829592e-01,9.887292521622164099e-01,9.899212153262915148e-01,9.917744841724426275e-01,9.664719716810648009e-01,9.658221885224745895e-01,9.672013081821149161e-01,9.689474905677464278e-01,9.691712453565253238e-01,9.738105704172165256e-01,9.733047337260264387e-01,9.730296310613509858e-01
1.000000000000000000e+00,9.978890437352768705e-01,9.887812189994291678e-01,9.826695174343621497e-01,9.766668202743998828e-01,9.669471723662912410e-01,9.657051972318096977e-01,9.589619594629659183e-01,9.508824897320997671e-01,9.436328902164439203e-01,9.423192819750946247e-01,9.401302908419676418e-01,9.338137621033906210e-01,9.325743576548922720e-01,9.312889127472707695e-01,9.292231223927178707e-01,9.268280626878465656e-01,9.261550538658827048e-01,9.973338291523715649e-01,9.934945536676441646e-01,9.927353409900430137e-01,9.921606541069969420e-01,9.887272448434476502e-01,9.898791737553428449e-01,9.917268746861096496e-01,9.662830727799314179e-01,9.656251511629234674e-01,9.669702170337496350e-01,9.686968447383916825e-01,9.689127022164270020e-01,9.735371398369876417e-01,9.730318115486581432e-01,9.727547282251494121e-01
1.000000000000000000e+00,9.978550776728272176e-01,9.885843859103955467e-01,9.823817931575060669e-01,9.762944918137297368e-01,9.663839925842013789e-01,9.651103653327112175e-01,9.582378711274054384e-01,9.499579686979907622e-01,9.424583231668003380e-01,9.411095904240389665e-01,9.388542267618280590e-01,9.323138698028062832e-01,9.309993489757997231e-01,9.296427216621674372e-01,9.275083555193979201e-01,9.250882645266403914e-01,9.244315111251075745e-01,9.972917405896081222e-01,9.933827190759040304e-01,9.926020667900279371e-01,9.919895265347411506e-01,9.884928566041976117e-01,9.895650625717988813e-01,9.913798476158893758e-01,9.656974676629074272e-01,9.650034021521397554e-01,9.662049481416365992e-01,9.678230551946769289e-01,9.679795857156828776e-01,9.725159225649178119e-01,9.719920080440368482e-01,9.716944272464098642e-01
1.000000000000000000e+00,9.978630765639843192e-01,9.886193746783907832e-01,9.824425713674891369e-01,9.763875727514784719e-01,9.665550498322499351e-01,9.652919050564069403e-01,9.584412076946197123e-01,9.502070166960555619e-01,9.427464283906150655e-01,9.414048439509690169e-01,9.391635458919984636e-01,9.326789050115431579e-01,9.313812552555318369e-01,9.300373321702209983e-01,9.279102708080347872e-01,9.254946148998228761e-01,9.248416785862596523e-01,9.973051087246885826e-01,9.934360992933491952e-01,9.926656802161845095e-01,9.920552064607418563e-01,9.885203302113063639e-01,9.895829264262016034e-01,9.913956215375383518e-01,9.658779248155885400e-01,9.651931869907542927e-01,9.664272736826561294e-01,9.680693278112024736e-01,9.682317011840899657e-01,9.727760570569358167e-01,9.722504343350992784e-01,9.719530387725864307e-01
1.000000000000000000e+00,9.978644072532429909e-01,9.886342912117093151e-01,9.824607241182587991e-01,9.764101785125368638e-01,9.665780678043562890e-01,9.653166085273681141e-01,9.584771714835329526e-01,9.502486507866957366e-01,9.427884511137532009e-01,9.414468286976205302e-01,9.392017547168494129e-01,9.327002489789494311e-01,9.314039391236398346e-01,9.300633579203592127e-01,9.279363406684503213e-01,9.255259168150594684e-01,9.248730161214772094e-01,9.973038111933231198e-01,9.934089213134920104e-01,9.926344980192435274e-01,9.920227677040175385e-01,9.885461116341924814e-01,9.896250973263317485e-01,9.914445994045588684e-01,9.659017078702401005e-01,9.652187427173927192e-01,9.664453063303733993e-01,9.680975327911275352e-01,9.682611706626407244e-01,9.728117202439918731e-01,9.722881948613556480e-01,9.719911107692729146e-01
1.000000000000000000e+00,9.978744599173131613e-01,9.886810566208658058e-01,9.825330866367054661e-01,9.765088185300673240e-01,9.667269805550177120e-01,9.654731325556200616e-01,9.586492460163629215e-01,9.504404093085371263e-01,9.430003165160205647e-01,9.416615027567815099e-01,9.394219919051353118e-01,9.329537875010567305e-01,9.316662872863524791e-01,9.303377007732304138e-01,9.282224493014804567e-01,9.258198434854250092e-01,9.251664393745852033e-01,9.973167964280693631e-01,9.934187672883771913e-01,9.926438790972980097e-01,9.920327288702136537e-01,9.885941309140263700e-01,9.896686244746495387e-01,9.914896965068612511e-01,9.660570702246926711e-01,9.653809667367323488e-01,9.666335146300129022e-01,9.682890669061466893e-01,9.684577626819592666e-01,9.730248835957159281e-01,9.725045291762780542e-01,9.722108301832844690e-01
1.000000000000000000e+00,9.978808025128473869e-01,9.887197980149583509e-01,9.825891489287584823e-01,9.765779524223872077e-01,9.668280778994279290e-01,9.655740744047258683e-01,9.587452666906636223e-01,9.505199421968353324e-01,9.430664313314057745e-01,9.417254816215584468e-01,9.394852117314279605e-01,9.330358609595819086e-01,9.317527595809891316e-01,9.304265752818268176e-01,9.283189809071453746e-01,9.259186172081411703e-01,9.252650362413292751e-01,9.973216019153715584e-01,9.934056017138489514e-01,9.926282797569181415e-01,9.920117586400135634e-01,9.886352978593896390e-01,9.897095874598834664e-01,9.915264341990361885e-01,9.661687605450488547e-01,9.655020675013140652e-01,9.667915818424004382e-01,9.684655002068940366e-01,9.686447886266420504e-01,9.732333309104802543e-01,9.727211115202935021e-01,9.724317171851051267e-01
1.000000000000000000e+00,9.978860454827580551e-01,9.887531368897337636e-01,9.826391622521549740e-01,9.766475570643039505e-01,9.669392998649454229e-01,9.656937806349347175e-01,9.588861182678873885e-01,9.506941536538854320e-01,9.432691265813523129e-01,9.419320427884189106e-01,9.397011506477969123e-01,9.332874145998709681e-01,9.320169413790860835e-01,9.307079564401794514e-01,9.286119203419828105e-01,9.262266337502911284e-01,9.255702358221673531e-01,9.973274937976848165e-01,9.934201715176632641e-01,9.926474141966510345e-01,9.920390763608741835e-01,9.886743891565443754e-01,9.897524711703710176e-01,9.915686319930950843e-01,9.662819625815494140e-01,9.656201458105615476e-01,9.669287528407188859e-01,9.686244718418530741e-01,9.688140475189153111e-01,9.734238892741832183e-01,9.729152382121513121e-01,9.726258243774171808e-01
1.000000000000000000e+00,9.978920607924973707e-01,9.887868543265514454e-01,9.826870113984573774e-01,9.767064392405963025e-01,9.670378472417205939e-01,9.657993421618623620e-01,9.590167171317369732e-01,9.508595337315188800e-01,9.434738176344189542e-01,9.421436345998707163e-01,9.399272472134022616e-01,9.335643358354566157e-01,9.323142851010942644e-01,9.310240964357751059e-01,9.289457246938246371e-01,9.265943066275261764e-01,9.259489429977402208e-01,9.973340668635631845e-01,9.934276720883836731e-01,9.926590792246486883e-01,9.920490184348613738e-01,9.887145635093597118e-01,9.898029199241944465e-01,9.916280283590640510e-01,9.663849983248619102e-01,9.657288323933302943e-01,9.670615648196717595e-01,9.687670778388435266e-01,9.689632711864856196e-01,9.735846698333688876e-01,9.730789936640132920e-01,9.727907250722599430e-01
1.000000000000000000e+00,9.978961903711309755e-01,9.888305584722142383e-01,9.827548434793523802e-01,9.768042055262879941e-01,9.672001628904495218e-01,9.659718960146318478e-01,9.592152782804069799e-01,9.510788603914918093e-01,9.437050092627254916e-01,9.423772073014966555e-01,9.401632548492002694e-01,9.338069911522136612e-01,9.325553926142766681e-01,9.312609223465649899e-01,9.291748945961275652e-01,9.268183207710075644e-01,9.261677653538925581e-01,9.973325167635535005e-01,9.933851355552063556e-01,9.926087476691665135e-01,9.919958444640751827e-01,9.887632412645318558e-01,9.898662519708921748e-01,9.916928334285312063e-01,9.665535594823584375e-01,9.659019152212220405e-01,9.672469145725551831e-01,9.689528813949074282e-01,9.691498564485339084e-01,9.737733703829116738e-01,9.732678212995468092e-01,9.729798791617146891e-01
1.000000000000000000e+00,9.979084647924000295e-01,9.889000615122347515e-01,9.828587491955891320e-01,9.769380300527200633e-01,9.674015492254302018e-01,9.661902274146156877e-01,9.594807659738677774e-01,9.514064259578157712e-01,9.440879765407361734e-01,9.427678799625670569e-01,9.405657577430523997e-01,9.342221137420607668e-01,9.329726141503664749e-01,9.316810007713852704e-01,9.296001450265467536e-01,9.272616393898730491e-01,9.266102677034061541e-01,9.973477299085685699e-01,9.934207244663432190e-01,9.926501684113455681e-01,9.920460423339125811e-01,9.888401497648412475e-01,9.899551456234280122e-01,9.917882053675615150e-01,9.667534208286286956e-01,9.661010713364606151e-01,9.674380534808901810e-01,9.691396392931354020e-01,9.693374496942738228e-01,9.739620871383840583e-01,9.734560519721671135e-01,9.731670595945386415e-01
1.000000000000000000e+00,9.979170754295207946e-01,9.889479896869204367e-01,9.829296515857274263e-01,9.770323386819727007e-01,9.675667200995825556e-01,9.663702494907225882e-01,9.596929292787667043e-01,9.516743777230173285e-01,9.444096407162173579e-01,9.430988210105828440e-01,9.409102804696320987e-01,9.346300986800568644e-01,9.334049925628854494e-01,9.321382237668984772e-01,9.300848593152125643e-01,9.277841639886773573e-01,9.271443634164839853e-01,9.973585739035527586e-01,9.934444385110596798e-01,9.926759917225526086e-01,9.920708589911454434e-01,9.888950979589716805e-01,9.900266692876252828e-01,9.918738970001929056e-01,9.669238438254499357e-01,9.662782095776476510e-01,9.676291444366265093e-01,9.693472144219961173e-01,9.695469627861066364e-01,9.741764082946581249e-01,9.736672907752060846e-01,9.733802999388798671e-01
1.000000000000000000e+00,9.979180775800425840e-01,9.889673049993822351e-01,9.829674815431860280e-01,9.770911184175756770e-01,9.676807819119584986e-01,9.664975504762198799e-01,9.598474067960831579e-01,9.518578295269413125e-01,9.446095277826580539e-01,9.433023990681267401e-01,9.411185026774951945e-01,9.348648714116496450e-01,9.336410801946887217e-01,9.323679437471610321e-01,9.303046403242782869e-01,9.279837396506506186e-01,9.273358340051122140e-01,9.973569286370856934e-01,9.934234373792074635e-01,9.926507480476718381e-01,9.920347255827650645e-01,9.889142984925168856e-01,9.900406398132982622e-01,9.918890579327163115e-01,9.670404782817787481e-01,9.663974208561630919e-01,9.677513494143900052e-01,9.694757992994492701e-01,9.696728103820414502e-01,9.743112810406967528e-01,9.738019844088952048e-01,9.735135363012147325e-01
