1.000000000000000000e+00,9.983114605686236320e-01,9.911156374738919750e-01,9.863903736740391448e-01,9.817414037061091836e-01,9.748765445107014926e-01,9.738713036648304344e-01,9.683680488623678251e-01,9.615968122480309521e-01,9.554674175691051374e-01,9.543438408190245692e-01,9.524885736940998937e-01,9.471558629717172773e-01,9.461844620792800864e-01,9.452439428674279664e-01,9.434739405080204699e-01,9.411356338930718657e-01,9.404323219382040300e-01,9.978372089439037085e-01,9.945793362976098617e-01,9.939135545623378754e-01,9.934268168023588919e-01,9.910641099283604705e-01,9.923577351410962644e-01,9.942695684682374413e-01,9.745471373039378271e-01,9.742695107957356493e-01,9.769496664681488474e-01,9.794594228924505819e-01,9.800265353008511537e-01,9.851158410753066974e-01,9.846838214137390022e-01,9.844525528770154965e-01
1.000000000000000000e+00,9.982659177743735679e-01,9.908879669603062323e-01,9.860231037569728851e-01,9.812807486944915558e-01,9.741565107976487559e-01,9.731063461822864191e-01,9.673904041368184270e-01,9.602521479641715763e-01,9.537912264945184182e-01,9.526255897984560184e-01,9.506928145038848754e-01,9.451154164693024162e-01,9.441061321976407239e-01,9.430813476066446377e-01,9.412370105132799036e-01,9.388155307987700038e-01,9.381051526754763392e-01,9.977636401603191540e-01,9.942326665747064363e-01,9.935430039305150896e-01,9.930314899044677679e-01,9.908187736948239621e-01,9.920926205911625440e-01,9.940414782330586618e-01,9.737857597914899577e-01,9.734704117393141454e-01,9.759142212962087504e-01,9.782886765249356742e-01,9.787791663563957245e-01,9.837680848473753237e-01,9.833241611424916595e-01,9.830906183074860083e-01
1.000000000000000000e+00,9.982750490438710989e-01,9.909310160346611607e-01,9.860484735873683571e-01,9.812568145883823201e-01,9.741662469704559513e-01,9.731442987794861610e-01,9.674652839332412713e-01,9.602983230715240737e-01,9.538806539767020753e-01,9.527134060513915426e-01,9.507607497805817820e-01,9.452472235182465266e-01,9.442349799825324741e-01,9.432929612258298402e-01,9.415308993605526755e-01,9.391742451792219892e-01,9.384384573847507349e-01,9.977760241057961332e-01,9.942072702019545405e-01,9.935373548667036925e-01,9.930459958309396651e-01,9.909187459639440254e-01,9.922939123688583329e-01,9.942628459807461017e-01,9.737861813939963085e-01,9.734555452863111746e-01,9.758943974015804601e-01,9.782570499511361595e-01,9.787344961016085643e-01,9.837692229518031350e-01,9.833372915738555209e-01,9.831026623195064928e-01
1.000000000000000000e+00,9.981813573654316762e-01,9.903524033033815899e-01,9.851768200036740142e-01,9.800942127417143768e-01,9.724052574443470265e-01,9.713407299569647435e-01,9.655080700981263364e-01,9.581712177356447313e-01,9.515695868325874107e-01,9.503614182654653852e-01,9.483532762029270868e-01,9.426267622492187082e-01,9.415823712042072913e-01,9.405801711665888742e-01,9.387534519124953736e-01,9.362977275869834859e-01,9.355207968901766424e-01,9.976810173918347902e-01,9.941627660528885579e-01,9.934907428431302145e-01,9.930285996427216100e-01,9.902900169148884935e-01,9.915584476255527857e-01,9.935036368173171262e-01,9.719432345937949469e-01,9.714961566405442284e-01,9.734538926702346329e-01,9.754669123187923452e-01,9.758242002411038341e-01,9.806393389924330517e-01,9.801774385595477534e-01,9.799316011443347518e-01
1.000000000000000000e+00,9.981317495392527661e-01,9.901306571172912019e-01,9.848487382002830692e-01,9.796443103101587502e-01,9.715702554524699996e-01,9.704662131666002001e-01,9.644915690546607134e-01,9.570324251420139205e-01,9.504088540854831457e-01,9.491999521372781468e-01,9.471990285614837468e-01,9.415755755339134669e-01,9.405746794972346114e-01,9.396067128201863738e-01,9.378233080561184654e-01,9.354578039597916117e-01,9.347274867048486202e-01,9.976066960731720945e-01,9.938845600165520100e-01,9.931707712055518611e-01,9.926969407602465045e-01,9.900481342380990091e-01,9.913353234094224309e-01,9.932729405871143502e-01,9.710812951578893237e-01,9.706119740075515034e-01,9.725366926830393277e-01,9.745432211376335863e-01,9.748650795046425177e-01,9.796367343990021181e-01,9.791583469562544773e-01,9.789087021255404863e-01
1.000000000000000000e+00,9.981083617192627599e-01,9.899698462937585042e-01,9.845529011802198749e-01,9.792677595766513532e-01,9.710581866072390822e-01,9.699166428628017700e-01,9.637977719146793021e-01,9.561752994334874467e-01,9.493066821605036232e-01,9.480738444551890520e-01,9.460397544205160214e-01,9.402774945517046179e-01,9.392344235808771646e-01,9.382216501168322287e-01,9.363948170082503353e-01,9.340036606094356264e-01,9.332918855422890347e-01,9.975903028032913067e-01,9.939032014198313503e-01,9.931723850737127490e-01,9.926196524132480103e-01,9.899092317811348796e-01,9.911556494313031873e-01,9.930843551746983966e-01,9.705582969025891016e-01,9.700635519556591868e-01,9.718770921386004069e-01,9.738363784807253509e-01,9.741726766670302240e-01,9.789956990253915192e-01,9.785366944493312236e-01,9.782794104275431835e-01
1.000000000000000000e+00,9.981882619654932620e-01,9.904654245722480654e-01,9.853792047683520572e-01,9.803803102073784803e-01,9.727635617541935398e-01,9.717374600468501322e-01,9.658713583357257937e-01,9.586562650487467918e-01,9.522322056736445273e-01,9.510603306277315427e-01,9.491214626332776794e-01,9.436339888655019825e-01,9.426343727294713704e-01,9.416246495474667189e-01,9.397551411547370170e-01,9.373592346269947750e-01,9.366568586919415962e-01,9.976783458354855361e-01,9.940506278387074568e-01,9.933369415898194443e-01,9.928456290877647472e-01,9.903942310306099728e-01,9.916788666395128793e-01,9.936102718371957465e-01,9.723096739022312196e-01,9.718997581503151517e-01,9.740429573115171324e-01,9.762383012117371583e-01,9.766405239399593707e-01,9.814993538745725443e-01,9.810429407406038305e-01,9.807931480399225688e-01
1.000000000000000000e+00,9.981198305482685829e-01,9.900817876491597724e-01,9.847767718254852864e-01,9.795660652254507550e-01,9.715364669934900554e-01,9.704603719198456879e-01,9.643978654805714923e-01,9.569350050202409808e-01,9.502452473108853326e-01,9.490229397635369102e-01,9.469944351359338430e-01,9.412235959635045779e-01,9.401655355217292120e-01,9.391122457616675190e-01,9.372293442645012185e-01,9.349024510213741479e-01,9.341968375860508766e-01,9.975893081959049669e-01,9.938313912905303305e-01,9.930813910974691794e-01,9.925592381129675346e-01,9.899950813609470490e-01,9.912384134778703393e-01,9.931439923214324672e-01,9.710466826985997280e-01,9.705858471080746064e-01,9.726038733291622052e-01,9.747117036596296691e-01,9.750850506725809996e-01,9.799217627227813088e-01,9.794482084105654573e-01,9.791893345260387349e-01
1.000000000000000000e+00,9.980391447255727577e-01,9.896288921289735363e-01,9.840797507371689123e-01,9.786252126136023577e-01,9.700743857302650541e-01,9.689303639179127625e-01,9.626440671453379005e-01,9.549035605910536351e-01,9.479579776182250894e-01,9.466900705361579460e-01,9.445762194111204657e-01,9.385544369868341619e-01,9.374585987800349018e-01,9.363648557712468401e-01,9.344632904595756573e-01,9.320997559365781227e-01,9.313998115798420852e-01,9.974984191817019008e-01,9.937100950331971827e-01,9.929684873503400455e-01,9.924655117045000363e-01,9.895203523061582018e-01,9.907309152950695141e-01,9.926234886135207880e-01,9.695411139950568247e-01,9.690215538918828253e-01,9.708107889537409552e-01,9.727711887784917799e-01,9.730784164647848788e-01,9.778437002800028921e-01,9.773706332505830430e-01,9.771141501726957612e-01
1.000000000000000000e+00,9.979837063448770973e-01,9.893589605108837892e-01,9.836835388852044337e-01,9.781006066713944236e-01,9.692759954153752355e-01,9.681167000918161625e-01,9.617642750178404532e-01,9.539469805680443892e-01,9.469141850342178701e-01,9.456325072185827185e-01,9.435142954841875262e-01,9.374559376854922910e-01,9.363650262529846779e-01,9.352543572290096252e-01,9.333185463512908564e-01,9.309487560079704460e-01,9.302713493587585480e-01,9.974208396850053893e-01,9.934081069996264501e-01,9.926217986464743737e-01,9.920906757064652526e-01,9.892189097692766220e-01,9.904019944610477078e-01,9.922997013871793781e-01,9.687123642652405442e-01,9.681601671589975533e-01,9.698071968408179533e-01,9.716658792735152206e-01,9.719281021022395661e-01,9.766200485329086245e-01,9.761267460593734402e-01,9.758591119700654737e-01
1.000000000000000000e+00,9.979126470247958736e-01,9.889493596697247479e-01,9.829875828641402302e-01,9.771197219722791427e-01,9.677692003452650349e-01,9.665627941165646497e-01,9.601433606236960960e-01,9.523136309071204009e-01,9.452095307680631331e-01,9.439171912749919624e-01,9.417725959792825341e-01,9.356088275953161615e-01,9.345313741603935576e-01,9.333925291506742772e-01,9.314085128239713018e-01,9.290982061675482351e-01,9.284479676384255198e-01,9.973354677671438795e-01,9.931326011430949841e-01,9.923014286514687532e-01,9.917657675726992972e-01,9.888183174285256616e-01,9.900108322756072665e-01,9.919214809519828480e-01,9.671417311651965276e-01,9.664917635202201485e-01,9.678927494272562271e-01,9.696667829719853859e-01,9.699042276376683702e-01,9.745655115537081858e-01,9.740605017204883032e-01,9.737889886174485587e-01
1.000000000000000000e+00,9.978886065709585695e-01,9.887955729853807885e-01,9.827873208538373540e-01,9.768693810798998456e-01,9.674131658331560635e-01,9.662053921828853698e-01,9.597681846141623563e-01,9.518856421770471865e-01,9.447276916704953065e-01,9.434228314606647459e-01,9.412518102407315679e-01,9.350130151035438431e-01,9.339640232867150171e-01,9.328380979553757557e-01,9.308745363175279230e-01,9.286105095688911293e-01,9.279692692457653935e-01,9.973102346843197852e-01,9.931172357375347426e-01,9.922750771653643387e-01,9.917254834377789985e-01,9.886091585183398589e-01,9.897578659480472663e-01,9.916268298139926385e-01,9.667674906568392013e-01,9.660993365287542378e-01,9.674640810219145015e-01,9.692273815685099603e-01,9.694724846554492181e-01,9.741438682175066477e-01,9.736378533871058449e-01,9.733755268969060959e-01
1.000000000000000000e+00,9.978508981394105248e-01,9.886309179200718500e-01,9.825107788477225323e-01,9.764946329958122950e-01,9.668398175245183079e-01,9.656109150145700815e-01,9.590588476657880834e-01,9.510899437417137392e-01,9.438605604668666160e-01,9.425496222031475302e-01,9.403647954876722670e-01,9.340729887009481258e-01,9.329846302111515222e-01,9.318402932979579223e-01,9.298389250061177558e-01,9.275371595959878146e-01,9.268863644143466862e-01,9.972504670126099979e-01,9.928673522861409806e-01,9.919949075722982457e-01,9.914039672693159000e-01,9.884622151457526096e-01,9.896258425075307175e-01,9.914874632632937335e-01,9.661806713594364160e-01,9.654921168644514662e-01,9.667504692202633088e-01,9.684674839319028505e-01,9.686888278795378060e-01,9.733612180698886229e-01,9.728589183084144221e-01,9.725965173715779288e-01
1.000000000000000000e+00,9.977987341398688592e-01,9.883176226120816699e-01,9.820377981136233503e-01,9.758578595797041677e-01,9.658428919098561716e-01,9.645902247846384059e-01,9.579885681934601216e-01,9.499375315395562902e-01,9.426447587987338839e-01,9.413181302982204235e-01,9.391104423955113356e-01,9.327782804914808157e-01,9.316785275659051901e-01,9.305327536572353120e-01,9.285801591143892919e-01,9.263352916027345341e-01,9.257119045513081401e-01,9.971928751259292456e-01,9.928204497702303177e-01,9.919568041318406193e-01,9.913748498406885767e-01,9.881268676219371327e-01,9.892581777084480388e-01,9.911038381700011390e-01,9.651239748052782286e-01,9.643694603822599021e-01,9.654185002029838092e-01,9.669734672574538115e-01,9.671130164609673674e-01,9.716553756432678712e-01,9.711269930879806722e-01,9.708513542733099300e-01
1.000000000000000000e+00,9.976516213396832145e-01,9.875164527602851017e-01,9.808615498281407774e-01,9.743282313468281108e-01,9.635553413622501839e-01,9.621803423743220396e-01,9.551168770491392790e-01,9.464017040272588721e-01,9.385359772882576612e-01,9.371307347086120787e-01,9.348115809367490980e-01,9.281018042215871677e-01,9.268048657431813275e-01,9.255043379770585554e-01,9.234289730192720702e-01,9.209966660006854156e-01,9.203236048998607588e-01,9.970238208867738816e-01,9.925591718876140002e-01,9.917265468858211808e-01,9.911594857502826761e-01,9.873028748846134350e-01,9.883194982111590532e-01,9.900440022923694405e-01,9.627667995538078394e-01,9.619431857122334728e-01,9.627597560940235333e-01,9.641933654856426061e-01,9.642551988793214290e-01,9.686264508802964190e-01,9.680951065949561229e-01,9.678133510200511713e-01
1.000000000000000000e+00,9.976632300294084876e-01,9.875741131725334077e-01,9.809105193324212379e-01,9.743445074666672312e-01,9.635513200898118136e-01,9.621524301356865205e-01,9.549387623549617787e-01,9.459990204906715272e-01,9.380861338576849118e-01,9.366547642764265769e-01,9.342711260911664706e-01,9.274465121810926416e-01,9.261401601549444917e-01,9.248480970407486623e-01,9.227393119226229290e-01,9.202672958327069441e-01,9.196394337152694609e-01,9.970269286544223286e-01,9.925812027199485410e-01,9.917384821071024703e-01,9.911182316641767853e-01,9.873446376972107030e-01,9.883235339059994740e-01,9.900868371540295643e-01,9.627834347635663148e-01,9.619627842530705797e-01,9.627660077794467641e-01,9.641571530976479343e-01,9.641832843115419882e-01,9.684727948414154630e-01,9.679255370751327359e-01,9.676228175338416060e-01
1.000000000000000000e+00,9.976581000328197391e-01,9.874701818413247345e-01,9.807652651654962250e-01,9.741835147922666138e-01,9.633124724501418434e-01,9.619003798204120992e-01,9.546745051361141821e-01,9.457241374045686211e-01,9.378025371751049777e-01,9.363717198143989284e-01,9.339773280659428023e-01,9.270882720566261392e-01,9.257174799154417322e-01,9.243306612779778053e-01,9.221687839546012233e-01,9.195729115949544674e-01,9.188599210193366673e-01,9.970429977437377245e-01,9.927599241134876795e-01,9.919326967070738466e-01,9.913621550976424723e-01,9.871999317858989320e-01,9.882163258299955233e-01,9.900355148886378354e-01,9.625406349624048286e-01,9.617362115916424647e-01,9.626075360706630724e-01,9.640813916137405126e-01,9.642153348941521207e-01,9.686891540692165181e-01,9.681575212308993761e-01,9.678748847632953067e-01
1.000000000000000000e+00,9.976016015466041553e-01,9.871809247183933600e-01,9.803597204877327886e-01,9.736357569084231889e-01,9.624639727585938553e-01,9.610516030134148568e-01,9.537931008746103334e-01,9.448331700646286357e-01,9.367189609650465876e-01,9.352831848660261294e-01,9.329241086700230667e-01,9.260522947662970239e-01,9.247460664809822317e-01,9.234342261527517248e-01,9.213401108909159420e-01,9.188821899001783367e-01,9.181794178169582210e-01,9.969774866503485766e-01,9.926086428107881998e-01,9.917616286456836239e-01,9.911447640726542829e-01,9.868943371457455926e-01,9.878986392602027156e-01,9.896232325804431573e-01,9.616204250078546067e-01,9.606959539451043195e-01,9.611614937266871328e-01,9.623380073847007665e-01,9.622454913673070820e-01,9.664447167277927520e-01,9.658703070542066227e-01,9.655665124737514704e-01
1.000000000000000000e+00,9.976732784400494936e-01,9.875276868870214164e-01,9.807960282763480420e-01,9.741524391586560139e-01,9.631047247304342918e-01,9.616980377208749209e-01,9.543559890973654092e-01,9.453990125801191580e-01,9.373652231353214459e-01,9.359127392982815596e-01,9.335061302290627028e-01,9.265453147113746901e-01,9.250862048286720984e-01,9.235720483972400530e-01,9.212041939607761298e-01,9.184864253709251747e-01,9.177315887875557854e-01,9.970929572810582897e-01,9.930900455426076023e-01,9.923145838617818404e-01,9.916875913372557028e-01,9.873520179008661302e-01,9.883075056238280753e-01,9.900320648207876495e-01,9.623040366171038418e-01,9.614784570170601397e-01,9.623255559236105761e-01,9.637434147182444288e-01,9.637862781831233461e-01,9.681001772407754613e-01,9.675324140474209633e-01,9.672147279661595931e-01
1.000000000000000000e+00,9.976504378379492666e-01,9.874075245831076542e-01,9.806275049704388236e-01,9.739476068839642009e-01,9.628145718475458192e-01,9.614017400542194114e-01,9.540593924417122285e-01,9.451411672611077508e-01,9.371296827360284798e-01,9.356858421625431355e-01,9.332925026277627545e-01,9.263893802048724924e-01,9.249270097723497619e-01,9.234076774285278066e-01,9.210450143426132108e-01,9.183415379196522288e-01,9.176017435470550376e-01,9.970668739953573168e-01,9.930430406052640491e-01,9.922743767212528487e-01,9.916692169457980155e-01,9.871945120155172226e-01,9.880879626884154776e-01,9.898029961621552797e-01,9.620006303110975043e-01,9.611524747366028132e-01,9.619197986050836979e-01,9.632868721716676408e-01,9.632863337286706740e-01,9.675096148244897165e-01,9.669156128800445726e-01,9.665932199052243989e-01
1.000000000000000000e+00,9.976720063520488901e-01,9.874964390852926099e-01,9.807340458347891810e-01,9.740686255701224150e-01,9.629726444225227278e-01,9.615582630473613612e-01,9.542075222350033803e-01,9.452505673619930882e-01,9.372124619600097351e-01,9.357650621587104700e-01,9.333650033378578792e-01,9.264260568034834442e-01,9.249381366026944162e-01,9.233885924477770457e-01,9.210018770386465548e-01,9.182915569564996661e-01,9.175398263537059007e-01,9.971005121422259476e-01,9.931679114613931603e-01,9.924102204673044270e-01,9.918076001027356092e-01,9.873313283125377815e-01,9.882822336792481677e-01,9.900410731848322543e-01,9.621626653154946585e-01,9.613163273533565922e-01,9.620804040804370461e-01,9.634445923512694465e-01,9.634408640690542702e-01,9.676720791473312211e-01,9.670842052960674229e-01,9.667632677486939219e-01
1.000000000000000000e+00,9.975999075838432040e-01,9.871101334249977599e-01,9.801648784804763981e-01,9.733155970448035266e-01,9.618083406341213504e-01,9.603237651026603761e-01,9.527718097676880493e-01,9.435705447508758725e-01,9.353307262911120246e-01,9.338453081877271522e-01,9.313836775122037448e-01,9.242554760210945908e-01,9.227098912315054857e-01,9.211032533530632005e-01,9.186669789304729994e-01,9.158359100970137057e-01,9.150499018007047791e-01,9.970058292790636711e-01,9.929079984125195324e-01,9.921165305149289848e-01,9.914693066914180841e-01,9.868743646199271691e-01,9.877742006534011576e-01,9.895190515955875066e-01,9.609660473189296503e-01,9.600782049959283304e-01,9.606782555831154813e-01,9.619105739119629961e-01,9.618340532487257288e-01,9.659195501573458742e-01,9.652966340474192775e-01,9.649557947969937821e-01
1.000000000000000000e+00,9.967017114508180953e-01,9.820989708534595408e-01,9.724327133082263375e-01,9.628865105422769188e-01,9.455298368452611513e-01,9.429593461168379598e-01,9.323532584081499763e-01,9.189443198379072530e-01,9.067254560703360555e-01,9.046004067418889072e-01,9.010446132283795873e-01,8.901221247727777452e-01,8.873010090317561271e-01,8.845343526551944224e-01,8.811694927469015948e-01,8.773879529061123783e-01,8.763380256021876535e-01,9.959424042225075713e-01,9.908782834557019470e-01,9.899280378116943613e-01,9.889853363967255895e-01,9.815520084887120467e-01,9.818733534404805452e-01,9.833261228544781796e-01,9.442960723444027149e-01,9.429015630396113679e-01,9.417382842509079977e-01,9.417630614482813689e-01,9.410378436548025860e-01,9.441758341675264843e-01,9.433702196539723861e-01,9.428836557252189277e-01
1.000000000000000000e+00,9.967494285458716741e-01,9.824185782452051763e-01,9.729623986397187840e-01,9.636146366123826690e-01,9.467389771364100870e-01,9.442848986379476228e-01,9.340105648934673432e-01,9.210651187208541701e-01,9.092587999576035029e-01,9.072075236275202181e-01,9.037625790089074407e-01,8.932799694161006610e-01,8.906183156738700646e-01,8.880033175552646263e-01,8.847687597069133769e-01,8.810984008966724623e-01,8.800797719886550574e-01,9.959871919166976006e-01,9.909423174851595961e-01,9.899834145103835192e-01,9.890616552507244252e-01,9.818608794792869077e-01,9.821729159345445881e-01,9.836213680815508731e-01,9.455188085071704052e-01,9.441555043696081562e-01,9.431121806685264231e-01,9.431783863497846809e-01,9.424668853635105314e-01,9.456369252016491034e-01,9.448424057679295496e-01,9.443825261638709723e-01
1.000000000000000000e+00,9.967726889700647686e-01,9.825141827494260349e-01,9.730985822287843146e-01,9.637819080781169223e-01,9.469263171708109939e-01,9.444772771109436471e-01,9.341771435318133587e-01,9.212308754637271724e-01,9.094126229983143794e-01,9.073518037565995176e-01,9.039185950178134643e-01,8.934552503502060095e-01,8.907786282651810605e-01,8.881413091610709243e-01,8.848545502092944881e-01,8.811206732887645332e-01,8.800805682877774760e-01,9.960233725846850961e-01,9.910397352036968144e-01,9.900952629599013566e-01,9.891846561585606601e-01,9.819740200926390106e-01,9.822967026258295764e-01,9.837537681365889908e-01,9.457003284715620461e-01,9.443108973908960202e-01,9.431897741918884304e-01,9.432165684014889306e-01,9.424922149844187080e-01,9.456379953934956895e-01,9.448220241540478126e-01,9.443427180410507438e-01
1.000000000000000000e+00,9.967844482999178579e-01,9.826126828077988984e-01,9.732468840808871091e-01,9.639761016232727409e-01,9.472278852895088530e-01,9.447957379871275707e-01,9.345387559043434322e-01,9.216400599641314528e-01,9.098992735974256174e-01,9.078523337133718174e-01,9.044351440682665277e-01,8.940272789410148579e-01,8.913660337178361814e-01,8.887452648477391914e-01,8.854525584426582441e-01,8.816800046805913782e-01,8.806465584668526914e-01,9.960260470536177468e-01,9.910458318395978239e-01,9.901040641779281781e-01,9.892166054620110671e-01,9.820677290594973519e-01,9.823932864943648591e-01,9.838393444686474032e-01,9.460204855335598850e-01,9.446684197790439219e-01,9.436832795519116690e-01,9.437937300287884135e-01,9.431105828319488182e-01,9.462984244406912326e-01,9.455004289560644537e-01,9.450291746900391088e-01
1.000000000000000000e+00,9.970547078105806982e-01,9.840861488333290108e-01,9.755033906070087468e-01,9.669904094995951382e-01,9.520797896119793657e-01,9.501977874130531632e-01,9.415218534145062268e-01,9.307713831917859837e-01,9.209732031210106085e-01,9.192287201636482052e-01,9.163377557353545866e-01,9.079103194173705482e-01,9.060021229253837349e-01,9.040488512404151189e-01,9.012939733741869297e-01,8.982680818597496009e-01,8.974949053567958801e-01,9.963448583953423698e-01,9.914391032216712807e-01,9.905094282760726898e-01,9.898156156765330893e-01,9.836797053172706695e-01,9.842879041771611659e-01,9.857933842239747779e-01,9.508544801523859391e-01,9.494728415444021463e-01,9.485709484328656016e-01,9.490230678741674586e-01,9.485822884375556541e-01,9.520962886104157308e-01,9.513692842269814154e-01,9.509832236090690616e-01
1.000000000000000000e+00,9.970939307008387376e-01,9.843166723731061607e-01,9.758507893857427673e-01,9.674763316334743513e-01,9.528455269129364469e-01,9.510111876130413755e-01,9.424416817215350850e-01,9.319493315281989210e-01,9.224450920918821906e-01,9.207573111782524355e-01,9.179564430399227426e-01,9.098781890374334491e-01,9.080504234163316868e-01,9.061571216170584142e-01,9.034734225024403376e-01,9.005563033192625078e-01,8.998237086897888926e-01,9.963853641807008943e-01,9.914533912841683172e-01,9.905291417556549849e-01,9.898430219221063808e-01,9.839336394964572907e-01,9.845815591381839038e-01,9.861125198794736813e-01,9.516277096946473835e-01,9.502555424870754441e-01,9.493931186066010275e-01,9.498334818410116842e-01,9.494313394109081816e-01,9.529583181010906623e-01,9.522401875204280497e-01,9.518477272189103111e-01
1.000000000000000000e+00,9.971051955986642845e-01,9.843312195818290089e-01,9.758951827034424431e-01,9.675401677953818780e-01,9.529208090652903085e-01,9.510957116255639443e-01,9.425790620548982757e-01,9.320293808535954350e-01,9.224700264020945228e-01,9.207740393034462567e-01,9.179741538453042304e-01,9.098339049767260045e-01,9.079795195385862439e-01,9.060631803972593046e-01,9.033123813020350612e-01,9.003246121111483369e-01,8.995469927214384542e-01,9.964117720560342617e-01,9.916417442257725590e-01,9.907311491248402824e-01,9.900386757644353830e-01,9.839392116628987717e-01,9.845805077245228798e-01,9.860871856087590759e-01,9.517078404940336744e-01,9.503530801739420442e-01,9.495672430982204926e-01,9.500391628317893522e-01,9.496018973931210638e-01,9.530540004361067741e-01,9.523230585602607823e-01,9.519344387603353441e-01
1.000000000000000000e+00,9.971198521800573866e-01,9.844951726612299892e-01,9.761503303241441110e-01,9.679119603457695398e-01,9.534743271757574190e-01,9.516778318097753875e-01,9.432281015158311410e-01,9.327943503836357841e-01,9.233056605075374845e-01,9.216163067701650391e-01,9.188423770511723321e-01,9.107758600834262586e-01,9.089480991922226361e-01,9.070473717107103706e-01,9.043587659607447149e-01,9.014621372783648834e-01,9.007191345733603915e-01,9.963999034661616960e-01,9.913617978150389698e-01,9.904115891550986372e-01,9.896602095564218660e-01,9.841027289394204125e-01,9.847099923599681448e-01,9.862308743902622465e-01,9.522667294252367132e-01,9.509000347165718070e-01,9.500099841535811773e-01,9.504197744831502925e-01,9.499440978654919432e-01,9.533849500572119107e-01,9.526474102410017464e-01,9.522591320090724176e-01
1.000000000000000000e+00,9.974877098253466245e-01,9.865635569458192089e-01,9.793070489172871484e-01,9.721363417945837471e-01,9.600845486585415367e-01,9.585545406457535167e-01,9.508627318285830521e-01,9.412879968702106970e-01,9.326802139534310365e-01,9.311543344035071446e-01,9.286282088047926875e-01,9.215638179248861750e-01,9.200714378057264220e-01,9.185335706920956245e-01,9.162222501284326137e-01,9.136186761660939348e-01,9.129203533364390610e-01,9.968381278110967081e-01,9.924143089070263102e-01,9.916043107986333149e-01,9.909255317585701217e-01,9.863232662259509009e-01,9.871486871959648246e-01,9.888107221572431937e-01,9.591505205410626456e-01,9.581275220711686913e-01,9.583031030160971131e-01,9.592852986481628097e-01,9.590910123666993581e-01,9.630381075097869115e-01,9.623978224190463671e-01,9.620555177140550640e-01
1.000000000000000000e+00,9.974613429510584828e-01,9.863888480913534096e-01,9.790582712752115002e-01,9.718280866092275927e-01,9.595268014897031517e-01,9.579797112626013966e-01,9.502380492970815551e-01,9.405996528179418892e-01,9.318872769143204948e-01,9.303274840310052918e-01,9.277687609966945859e-01,9.206146744661996006e-01,9.190606983719641354e-01,9.174466383471718833e-01,9.150860209032256609e-01,9.124031061422080979e-01,9.116561850718232218e-01,9.968255484692987167e-01,9.925490342995356707e-01,9.917659861457317483e-01,9.911177757678280020e-01,9.861392328370790494e-01,9.869651793205336254e-01,9.886307737859931777e-01,9.585513462224335424e-01,9.574853636023278325e-01,9.575655274499700331e-01,9.584833162986413635e-01,9.582700262228482924e-01,9.621417137154301136e-01,9.614808681524957823e-01,9.611128858652631113e-01
1.000000000000000000e+00,9.974625120153902680e-01,9.864071765248930701e-01,9.790669537520194643e-01,9.718027402504755274e-01,9.594363831583112567e-01,9.579108941219747209e-01,9.502209421299232517e-01,9.406819911062371808e-01,9.320681946918250027e-01,9.305241841089043620e-01,9.279726089430152536e-01,9.207757899416778580e-01,9.192031911059449500e-01,9.175981698767353700e-01,9.152114019328322359e-01,9.125400215637325951e-01,9.118266479831386162e-01,9.968195427152002352e-01,9.924728425945839039e-01,9.917007506572241837e-01,9.910394294185740360e-01,9.861626035430429704e-01,9.869892247559231002e-01,9.886470054831942855e-01,9.584457151312802958e-01,9.573426626515481042e-01,9.572164956189218588e-01,9.580755369879505601e-01,9.578414326628224007e-01,9.617010836450523570e-01,9.610369738965137687e-01,9.606747161658373280e-01
1.000000000000000000e+00,9.974479666581468340e-01,9.862833178578239712e-01,9.788743700005758663e-01,9.715453690988017366e-01,9.590907005398494611e-01,9.575516415158140671e-01,9.498140359271676214e-01,9.401591704685969830e-01,9.315123937855391834e-01,9.299668461741146253e-01,9.274167864045318455e-01,9.202679806107990634e-01,9.187014264418282838e-01,9.170968459595135736e-01,9.147406016083788893e-01,9.121556695326010766e-01,9.114871070762953220e-01,9.968152010645980887e-01,9.925239980233889758e-01,9.917352545516701090e-01,9.910567949182567116e-01,9.860148358702617299e-01,9.867673555519980155e-01,9.883644648325974336e-01,9.580789519799879361e-01,9.569387951305935447e-01,9.567825620788201757e-01,9.574848774355089187e-01,9.571212445188495010e-01,9.608241267280970277e-01,9.601353634088682920e-01,9.597723266475722825e-01
1.000000000000000000e+00,9.965740530457793955e-01,9.813755278014334449e-01,9.713437700746178072e-01,9.613905088897313211e-01,9.431910253058187754e-01,9.406395724933701574e-01,9.300750413317608878e-01,9.166727208777134539e-01,9.045645136083043658e-01,9.024344811635635066e-01,8.988678199885697939e-01,8.881874898042739774e-01,8.855123268118613167e-01,8.828986189147114416e-01,8.795665014692179984e-01,8.759155856258061812e-01,8.749228661318960709e-01,9.957932262500609477e-01,9.905167052361042446e-01,9.895271434457361126e-01,9.886713961183818400e-01,9.807599705467350271e-01,9.810479603284386618e-01,9.824497719570445264e-01,9.417885712913141028e-01,9.402143194102902113e-01,9.385596025637232831e-01,9.383808127352092354e-01,9.375501006101970569e-01,9.403705908471229336e-01,9.395096488000540536e-01,9.390058859137115910e-01
