1.000000000000000000e+00,9.993921822828875090e-01,9.970642453182045895e-01,9.954596602073902956e-01,9.939006204047531323e-01,9.933635355523643407e-01,9.932102193055971640e-01,9.906931143945884033e-01,9.876904546654942108e-01,9.849611001633267193e-01,9.843963346875119758e-01,9.834537346570439986e-01,9.814882099331009302e-01,9.813781604913931478e-01,9.812260136140203981e-01,9.800481180673119574e-01,9.781676706421759127e-01,9.775886695154650807e-01,9.991429162982609080e-01,9.974871441262377347e-01,9.971549946489507432e-01,9.969565580020850470e-01,9.974232730314009920e-01,9.992453772109668453e-01,1.001320884214046858e+00,9.935346192792866571e-01,9.938467771678574092e-01,9.986168129672685634e-01,1.002598815488578543e+00,1.003830186961530258e+00,1.009794123989008030e+00,1.009500396233672159e+00,1.009333657193993927e+00
1.000000000000000000e+00,9.995381699856812352e-01,9.979587724160479123e-01,9.968381046568420834e-01,9.957489973891409107e-01,9.961769480119772036e-01,9.960568560315745668e-01,9.937296259305413715e-01,9.908690210183939140e-01,9.884480999353782993e-01,9.879337212284036163e-01,9.870641776106865439e-01,9.852567449791512777e-01,9.851999994734811361e-01,9.850442966556747226e-01,9.839771949524162009e-01,9.820984293132208887e-01,9.815261490568599756e-01,9.993074285938428059e-01,9.978985004076914578e-01,9.976105147322320565e-01,9.975030759819564219e-01,9.983794363285284357e-01,1.000127728628337653e+00,1.002200932884363294e+00,9.965008632036367331e-01,9.970405582112171761e-01,1.002669345723282257e+00,1.007091948631651412e+00,1.008550611331043401e+00,1.014884403157447323e+00,1.014652682066861100e+00,1.014564159376830421e+00
1.000000000000000000e+00,9.998699226160437936e-01,9.996474577326960320e-01,9.993223375505388972e-01,9.990488678297626546e-01,1.001182237992787050e+00,1.001333807882741400e+00,9.999258198842810863e-01,9.983403127604337790e-01,9.969591483751110150e-01,9.966096341795755986e-01,9.960448632671903280e-01,9.950669657776638477e-01,9.952357793759046833e-01,9.953108837623462213e-01,9.943303980174532652e-01,9.925247502883136619e-01,9.918868939792742090e-01,9.997499548926263024e-01,9.987597007910390401e-01,9.985257756399690265e-01,9.984452561650813962e-01,1.000287421989478398e+00,1.002348969878145812e+00,1.004689830938895190e+00,1.001625750459410158e+00,1.002313157333021287e+00,1.008191288536420371e+00,1.012708198506425017e+00,1.014301701756431751e+00,1.020913646768612848e+00,1.020737869289736421e+00,1.020658090853949984e+00
1.000000000000000000e+00,9.998910568756014250e-01,9.997479823793506970e-01,9.994848189223914936e-01,9.992532613487473681e-01,1.001438271147658599e+00,1.001577653281258584e+00,1.000177720954828375e+00,9.986115316266259700e-01,9.972337718861715716e-01,9.968998698747991716e-01,9.963529831422066607e-01,9.954357147856517374e-01,9.956295539497413971e-01,9.957379092178525459e-01,9.948010408411075423e-01,9.930460745958581414e-01,9.924435780397347084e-01,9.997793665190305434e-01,9.988803794722100893e-01,9.986884198914688371e-01,9.986034321260962576e-01,1.000410705897882613e+00,1.002535636381300499e+00,1.004886281830650541e+00,1.001907970877039311e+00,1.002619411013985440e+00,1.008637862694869991e+00,1.013215051302707836e+00,1.014783431006277548e+00,1.021371866422474906e+00,1.021183217300433599e+00,1.021111427974583208e+00
1.000000000000000000e+00,9.999125538768918187e-01,9.999134476572265617e-01,9.997337064279294694e-01,9.996098951925871390e-01,1.002041592403773773e+00,1.002173253943456466e+00,1.000775371605800768e+00,9.992023593164274242e-01,9.977970255716667181e-01,9.974458650523896353e-01,9.968859257126911899e-01,9.958912390922304292e-01,9.960830318643215664e-01,9.961999962707126510e-01,9.952798946820224923e-01,9.935314920586477694e-01,9.929145540918840052e-01,9.997913673122239553e-01,9.987976399623538226e-01,9.985798229993008146e-01,9.984772044324249363e-01,1.000583894093531878e+00,1.002719639718075761e+00,1.005072332638912602e+00,1.002550482723547853e+00,1.003306347487637140e+00,1.009449061759476463e+00,1.014116505299168525e+00,1.015736683203285251e+00,1.022405703726087411e+00,1.022243556911146767e+00,1.022172833613342213e+00
1.000000000000000000e+00,9.999273207364023364e-01,9.999331303392395842e-01,9.997522634218908300e-01,9.995932627255007530e-01,1.002007282986027370e+00,1.002125322031276911e+00,1.000708472338359023e+00,9.991332671127112208e-01,9.977643701846992119e-01,9.974141097644454446e-01,9.968247224679891438e-01,9.957180501175203480e-01,9.958609121130654884e-01,9.959547567337616591e-01,9.950066125422081242e-01,9.932145503553878596e-01,9.925862833127162554e-01,9.998295030022243957e-01,9.990363369847250485e-01,9.988445019677454351e-01,9.987841766896539131e-01,1.000591549996774132e+00,1.002731405263536102e+00,1.005074338932906874e+00,1.002532828935310372e+00,1.003305660695262169e+00,1.009501079979017168e+00,1.014230141604617774e+00,1.015849284826377819e+00,1.022449718169532451e+00,1.022272872503021013e+00,1.022198973201493999e+00
1.000000000000000000e+00,9.999380640900545902e-01,1.000145574850485275e+00,1.000118580476948571e+00,1.000109161021379922e+00,1.002714034780477936e+00,1.002793117136982159e+00,1.001366839285116050e+00,9.997084549093312456e-01,9.981120495781261592e-01,9.977269614366981454e-01,9.970750290786122294e-01,9.958739115199490843e-01,9.959935790502173480e-01,9.960091799641912491e-01,9.950395131231658530e-01,9.933351074407392733e-01,9.927516969454945883e-01,9.997990177008742041e-01,9.987516252576206233e-01,9.984906860725167865e-01,9.983629912653458893e-01,1.000748286686176325e+00,1.002787161438647656e+00,1.005084070827964249e+00,1.003296330741120013e+00,1.004120691348321381e+00,1.010511078200782231e+00,1.015273260650693565e+00,1.016873285300962548e+00,1.023500842504711406e+00,1.023297525329237789e+00,1.023197206550885863e+00
1.000000000000000000e+00,9.998941191251047300e-01,9.998887000640616085e-01,9.996949466361428893e-01,9.995240628371935276e-01,1.001792600543210510e+00,1.001826641989769673e+00,1.000267194318048114e+00,9.984094163197517746e-01,9.965940693059585076e-01,9.961767309280443738e-01,9.954795382100166679e-01,9.941003225422123668e-01,9.941774977662021229e-01,9.941590677006100218e-01,9.931599396798203028e-01,9.913981883098318404e-01,9.907998419063354101e-01,9.997487310806414396e-01,9.986709264520844398e-01,9.984098354572719103e-01,9.982600024107045611e-01,1.000515150341420023e+00,1.002528796328379546e+00,1.004819990010337172e+00,1.002344057334608296e+00,1.003130894900002623e+00,1.009391503187767603e+00,1.014085863444742497e+00,1.015669680241640727e+00,1.022264548636762527e+00,1.022057530256686331e+00,1.021953917102504716e+00
1.000000000000000000e+00,9.998309276433362536e-01,9.995693662178093408e-01,9.992261940830985401e-01,9.989014449649574745e-01,1.000874766556400175e+00,1.000859907963232542e+00,9.991954242847751466e-01,9.971980012052124032e-01,9.952996014580172135e-01,9.948638816861963274e-01,9.941362961912396656e-01,9.926287654349531531e-01,9.926510017988083856e-01,9.925706790573930460e-01,9.915021393780192316e-01,9.896765769832858162e-01,9.890626660009352866e-01,9.996608696405231420e-01,9.983685283794614396e-01,9.980624725629840821e-01,9.979150516541366311e-01,1.000165818186115718e+00,1.002170944000636554e+00,1.004455577500022123e+00,1.001405927681419339e+00,1.002171418877765063e+00,1.008378158822182735e+00,1.013027768508694137e+00,1.014584978052523123e+00,1.021147109373871098e+00,1.020942138013745115e+00,1.020840566113467629e+00
1.000000000000000000e+00,9.997899230934238490e-01,9.993223269989426338e-01,9.988643802137566752e-01,9.984273322695716990e-01,1.000144813715989178e+00,1.000103369986543145e+00,9.983491745735194600e-01,9.962407917733570040e-01,9.942295187525491684e-01,9.937756004863080861e-01,9.930130679075369615e-01,9.914015965283118348e-01,9.914074499817148167e-01,9.913206775458530684e-01,9.902529911864289547e-01,9.884243039857936175e-01,9.877971751105583120e-01,9.996180041043448705e-01,9.983487701725488606e-01,9.980413891279555916e-01,9.978814453571674958e-01,9.998791467511606301e-01,1.001849709344467376e+00,1.004105370299027467e+00,1.000649207301087529e+00,1.001379629633559531e+00,1.007494442630097353e+00,1.012084241344346491e+00,1.013603233793273661e+00,1.020082307706475122e+00,1.019854771216501144e+00,1.019740365254398151e+00
1.000000000000000000e+00,9.996227588697269573e-01,9.983462747192208830e-01,9.974114387221836298e-01,9.965103522720770712e-01,9.973006387845854137e-01,9.971393600822791026e-01,9.949693482673921396e-01,9.923345282847303439e-01,9.899609849514130477e-01,9.894593990029265651e-01,9.886245494071812523e-01,9.866289616264473095e-01,9.864939843134042929e-01,9.863068833031952698e-01,9.851024087252562289e-01,9.830264424054212524e-01,9.823204138855571310e-01,9.994254710125386465e-01,9.979699500532929202e-01,9.976483976683986343e-01,9.975109892196294403e-01,9.988309099520803480e-01,1.000768048114137665e+00,1.002971031733836060e+00,9.977081708224877499e-01,9.983595757609049492e-01,1.004181142003893301e+00,1.008667152499439279e+00,1.010164884722788869e+00,1.016566374933552508e+00,1.016338648661258448e+00,1.016235037917948336e+00
1.000000000000000000e+00,9.994001043743461210e-01,9.970908480904857596e-01,9.954600227290449910e-01,9.938576589235071923e-01,9.932442525900855301e-01,9.929592200509869127e-01,9.903142993812955597e-01,9.871179181235610889e-01,9.841693953368020331e-01,9.835578108897817806e-01,9.825467443680440116e-01,9.799693437234869853e-01,9.797280844626908847e-01,9.794767370718229227e-01,9.782217451491614923e-01,9.761485682646180440e-01,9.754758847171451919e-01,9.991598673644821460e-01,9.973457119541803140e-01,9.969361813656908433e-01,9.967403558726452006e-01,9.974868530798962629e-01,9.992910909299719258e-01,1.001452039912532843e+00,9.934738994810476953e-01,9.938805231378315952e-01,9.989067822462351920e-01,1.002859217224650878e+00,1.004153359400755452e+00,1.010264205752464450e+00,1.010002804763369122e+00,1.009886711461798203e+00
1.000000000000000000e+00,9.992808624323856748e-01,9.964318169250933055e-01,9.944655826096677753e-01,9.925469836434435145e-01,9.912104178857107373e-01,9.908164842090854130e-01,9.878355896013577553e-01,9.842124046144664629e-01,9.809639457271632779e-01,9.803170142935527798e-01,9.792400482005482187e-01,9.764634329024926007e-01,9.761169903437618700e-01,9.757193716498074876e-01,9.743134672917737049e-01,9.720732635301423397e-01,9.713380190135121328e-01,9.990228979730353398e-01,9.970762804391221090e-01,9.966417308465603808e-01,9.964356161905477682e-01,9.967748665264382080e-01,9.985889576349881169e-01,1.000739833896781228e+00,9.914103903962475650e-01,9.918001136915892690e-01,9.967374826111859987e-01,1.000686950117076091e+00,1.001924898559150012e+00,1.007983652908962080e+00,1.007721451486279785e+00,1.007595330932251176e+00
1.000000000000000000e+00,9.990762369448071833e-01,9.952767658007013463e-01,9.927341817240667998e-01,9.902385999453303667e-01,9.877045022488747383e-01,9.871738158974110444e-01,9.837436620953722288e-01,9.794703356931755422e-01,9.755656968829159448e-01,9.747945974161206228e-01,9.735206976484719332e-01,9.700586055080543391e-01,9.696247319209898574e-01,9.691665015740470457e-01,9.677126147224902608e-01,9.654440136978744702e-01,9.647235438289705201e-01,9.987728792126677746e-01,9.964852819543384976e-01,9.959536395380534923e-01,9.956881528814504057e-01,9.955100943404410208e-01,9.971683821428751759e-01,9.992736151372606512e-01,9.877612659902126335e-01,9.879471332965809038e-01,9.922086101450233731e-01,9.957151570624253045e-01,9.967963597697431233e-01,1.002631441007807434e+00,1.002318978040571684e+00,1.002174836788198631e+00
1.000000000000000000e+00,9.988929076781296601e-01,9.942611196467703305e-01,9.912093088397091467e-01,9.882161254540406947e-01,9.846742132506913769e-01,9.840554057153720890e-01,9.802030463248562198e-01,9.754980329629294733e-01,9.712651681221268207e-01,9.704576087913185933e-01,9.691185425485462357e-01,9.653897925419595571e-01,9.648055944334364975e-01,9.642125054814773000e-01,9.625987189524179977e-01,9.601226414165204837e-01,9.593739030539089052e-01,9.985528592417048932e-01,9.960610251392725267e-01,9.955275552588427335e-01,9.952998892188474889e-01,9.944411032751108159e-01,9.960771336725318115e-01,9.980774994301561120e-01,9.846015578281713809e-01,9.846561292568147827e-01,9.884907546153839375e-01,9.918786648022367425e-01,9.929419839834738859e-01,9.986502096939162687e-01,9.983372600493964910e-01,9.981956424199132094e-01
1.000000000000000000e+00,9.987586584384957611e-01,9.935399771210297049e-01,9.901368410287616495e-01,9.867753557888058191e-01,9.825264100123918265e-01,9.818135570902277731e-01,9.776461748156962672e-01,9.724608590586861778e-01,9.678555748461801223e-01,9.669751178168447536e-01,9.655166053644883561e-01,9.614191470026508535e-01,9.607602369940426712e-01,9.601289232403995566e-01,9.585205324071319755e-01,9.561037472972538920e-01,9.553888908877384845e-01,9.983845498702498267e-01,9.956692076612854159e-01,9.950889834685358037e-01,9.948290942668419623e-01,9.936295073653771404e-01,9.951459226564626226e-01,9.970883216743314792e-01,9.824025318308515775e-01,9.824011575132435281e-01,9.861462533392996166e-01,9.894029268722700499e-01,9.903078492858019555e-01,9.958088136267579937e-01,9.954652326449175970e-01,9.953012109733910817e-01
1.000000000000000000e+00,9.986511893256356798e-01,9.929380441486649334e-01,9.892141537383245531e-01,9.855471189772762042e-01,9.805869595838476727e-01,9.797706174907487853e-01,9.752471736009789005e-01,9.695475352791891321e-01,9.644190885522123668e-01,9.634527992640596894e-01,9.618627707149199901e-01,9.573090396498652455e-01,9.565548829250216656e-01,9.558494489619620005e-01,9.541741511326501390e-01,9.516949952639776056e-01,9.509619912398822317e-01,9.982544106883701751e-01,9.953774920074615062e-01,9.947596834322252057e-01,9.944492538312681429e-01,9.929646851980877820e-01,9.943805718897404944e-01,9.963101587863055775e-01,9.804028472035464237e-01,9.803083843739436309e-01,9.836855198301015513e-01,9.867953776151726641e-01,9.876291878831570115e-01,9.930313125857482826e-01,9.926544494894571358e-01,9.924867990325612066e-01
1.000000000000000000e+00,9.984855489692323616e-01,9.920395793926815031e-01,9.878110268917325021e-01,9.836254791850832513e-01,9.776168456024399989e-01,9.767077053167693146e-01,9.718531364294379360e-01,9.658321181310697279e-01,9.603993152781303833e-01,9.593925040641203550e-01,9.577473769838039663e-01,9.530112087719587732e-01,9.521457686082771543e-01,9.512915461281256091e-01,9.494766973687608358e-01,9.468264822087306687e-01,9.460312508123962516e-01,9.980456665362903435e-01,9.948647436362743068e-01,9.941905514311770720e-01,9.938518296673708452e-01,9.920267423257711492e-01,9.933923743261827699e-01,9.952909417774552514e-01,9.772993273104176870e-01,9.770485455803613606e-01,9.798501246506247098e-01,9.824841108297895920e-01,9.831575559100019790e-01,9.883475963579626544e-01,9.879390733658355295e-01,9.877488595467065480e-01
1.000000000000000000e+00,9.983081901914746537e-01,9.911882704212178208e-01,9.865640853813528732e-01,9.819992807710239413e-01,9.751633948651384776e-01,9.740567880089605612e-01,9.685614147462433543e-01,9.615352619590123995e-01,9.551135124163848689e-01,9.539459678910759965e-01,9.519914067862436102e-01,9.463638893871469948e-01,9.451924056931141349e-01,9.440947196767066618e-01,9.421700267632071579e-01,9.395035010704940737e-01,9.387309641165300089e-01,9.977987215114935138e-01,9.942753132050434761e-01,9.935446765942417269e-01,9.930895526501810622e-01,9.910602140774752433e-01,9.922040902902523607e-01,9.939695454427283083e-01,9.748199633477722115e-01,9.745111464105576937e-01,9.771567522432177411e-01,9.796693065437244163e-01,9.801834358632122157e-01,9.851299874461870720e-01,9.846559020688574471e-01,9.844097940373270905e-01
1.000000000000000000e+00,9.982328737079395609e-01,9.907751042445827050e-01,9.858971222889592045e-01,9.810899955263949757e-01,9.737278849720826246e-01,9.725293189520803905e-01,9.667678615573387368e-01,9.594519050742573718e-01,9.527498728381859072e-01,9.515304943359514933e-01,9.494861656552356921e-01,9.435540183925072988e-01,9.422997722256967190e-01,9.411237240655597747e-01,9.391388500082414881e-01,9.364432512706916123e-01,9.356711241565269788e-01,9.977077646408374356e-01,9.940740045617089127e-01,9.933157275120473306e-01,9.928447700099755080e-01,9.906571079374739686e-01,9.917882760445042578e-01,9.935435142136185283e-01,9.733611293747068682e-01,9.730247730092119740e-01,9.755397570892460068e-01,9.779544250626779345e-01,9.784344152026526187e-01,9.833014156033569320e-01,9.828141487187228575e-01,9.825514052234225471e-01
1.000000000000000000e+00,9.981235911559936946e-01,9.901354885072829459e-01,9.849286339602203455e-01,9.797955883968302304e-01,9.717655180124123993e-01,9.704825682460642700e-01,9.644350056864292586e-01,9.567034180625600959e-01,9.495979370427108934e-01,9.483152742259814971e-01,9.461757097670309147e-01,9.399460068795951750e-01,9.386050408324457806e-01,9.373449734753878104e-01,9.352785900031308497e-01,9.325352219428030276e-01,9.317450917299158197e-01,9.975864252291578582e-01,9.938678775765709128e-01,9.930906352036188434e-01,9.926028911820192757e-01,9.899514931933256490e-01,9.909935371465354859e-01,9.927296029316008408e-01,9.713330313687829065e-01,9.709172818673903471e-01,9.731985385129086064e-01,9.754703172788621313e-01,9.758777798407647364e-01,9.806457472102474426e-01,9.801407501787682275e-01,9.798712604442231244e-01
1.000000000000000000e+00,9.980151901112459534e-01,9.895705646360911656e-01,9.840862055797081620e-01,9.786757941258960036e-01,9.700858046042003524e-01,9.687456659042097407e-01,9.624871702920999583e-01,9.545381195293003440e-01,9.472504940739245871e-01,9.459432917679448938e-01,9.437651035441064762e-01,9.374187186686080420e-01,9.360605071444897396e-01,9.347701935242941351e-01,9.326730615680821623e-01,9.298953286503780502e-01,9.291265238735799681e-01,9.974417528584351711e-01,9.934499822850295647e-01,9.926196755850100750e-01,9.920950768132678066e-01,9.893300435195638842e-01,9.903505009086134292e-01,9.920506392437111742e-01,9.695883657583911353e-01,9.690930998953320996e-01,9.710899446367785570e-01,9.731844859121976388e-01,9.734855154426487189e-01,9.781145958940618002e-01,9.775792755056608163e-01,9.772964373369510405e-01
1.000000000000000000e+00,9.978132782563448044e-01,9.883999820937185987e-01,9.821940678558968019e-01,9.760758555119506408e-01,9.659951623875455695e-01,9.643893139956560834e-01,9.573738575576928866e-01,9.485330983768419655e-01,9.403311009747074012e-01,9.388703238566984410e-01,9.364152797822511420e-01,9.289726714643999905e-01,9.273470353757763407e-01,9.257558129234647604e-01,9.234242199816171670e-01,9.204842761260462192e-01,9.196636256423246225e-01,9.972156222896746414e-01,9.930691991657628614e-01,9.921934539563102007e-01,9.915807514054186811e-01,9.881425561119604462e-01,9.890345610497038864e-01,9.906952137075800691e-01,9.654197636655803549e-01,9.648288150516297623e-01,9.665296087658634683e-01,9.684367522343393375e-01,9.686475726846510703e-01,9.731951569304753136e-01,9.726343984042018498e-01,9.723188244845423212e-01
1.000000000000000000e+00,9.976723671805948213e-01,9.876142091822022184e-01,9.810276760455083345e-01,9.745381962295638356e-01,9.636924890990929971e-01,9.620149658782918278e-01,9.547058069130986979e-01,9.455345258179551626e-01,9.370245048444801883e-01,9.355117337202387695e-01,9.329811641801930566e-01,9.253552175305536087e-01,9.236404556185124903e-01,9.219683353797155645e-01,9.195521223194575988e-01,9.165339709056431472e-01,9.156904476452035757e-01,9.970491621225903156e-01,9.926585711535567125e-01,9.917483369817803318e-01,9.910909195047729048e-01,9.872711602595602987e-01,9.880895455677681793e-01,9.897198794200212646e-01,9.630215349270314640e-01,9.623069102367649563e-01,9.636028976991113382e-01,9.652663860271314400e-01,9.653752466406274602e-01,9.697596812520230536e-01,9.691696943310444956e-01,9.688450624886049134e-01
1.000000000000000000e+00,9.975542998573169173e-01,9.869800684136599278e-01,9.800524167255451058e-01,9.732207149738694163e-01,9.616503050600240243e-01,9.598792705857766006e-01,9.522269271136020174e-01,9.425771712178034889e-01,9.336468355095085547e-01,9.320633819628002525e-01,9.294095385157172817e-01,9.213217512093451189e-01,9.195195263460844703e-01,9.177763854447322789e-01,9.152774361324134134e-01,9.121408771090119272e-01,9.112856464736492912e-01,9.968964664562276479e-01,9.923310898670616442e-01,9.913888710797025272e-01,9.907242429079695656e-01,9.866076313936146258e-01,9.873955667086457000e-01,9.890236900867516168e-01,9.609125515238206017e-01,9.601178968319733498e-01,9.611475889501288616e-01,9.626504987923490964e-01,9.626842009385419008e-01,9.669539660595971586e-01,9.663542466806641640e-01,9.660277750201666791e-01
1.000000000000000000e+00,9.974216909233157846e-01,9.862447322252611004e-01,9.789377232340131796e-01,9.717347675214141889e-01,9.594144678322936715e-01,9.575336835990053697e-01,9.495346689596154688e-01,9.394239715984844530e-01,9.301053934053321592e-01,9.284594598287244649e-01,9.256961113892663295e-01,9.172666272532770115e-01,9.153622635173838118e-01,9.135310221891750349e-01,9.109639301185804561e-01,9.078295581994813013e-01,9.069697258334271650e-01,9.967402045515015852e-01,9.919720859159556481e-01,9.909956890180263711e-01,9.903055965402512983e-01,9.858077344144114962e-01,9.865382004817553341e-01,9.881275572164852639e-01,9.586260592639598288e-01,9.577718889464630347e-01,9.585317116515772451e-01,9.598429604896752121e-01,9.597886137705594622e-01,9.639515220837601150e-01,9.633405318726141475e-01,9.630022997456434419e-01
1.000000000000000000e+00,9.974773257915081626e-01,9.864876856731684684e-01,9.793368840404008679e-01,9.722770374710901775e-01,9.602203473373459586e-01,9.583756988628564510e-01,9.503705778733558818e-01,9.401552860620623342e-01,9.309101362811367242e-01,9.292792463554109261e-01,9.265375343729332913e-01,9.181001635748007317e-01,9.161503492822814509e-01,9.143508810358476069e-01,9.118010119941374336e-01,9.085202510062032610e-01,9.075932879228756356e-01,9.968254728409273735e-01,9.923643127116382745e-01,9.914743323228286664e-01,9.908491238390463307e-01,9.860752184779593144e-01,9.868571825604335324e-01,9.884785884372861986e-01,9.594445016831827378e-01,9.586348613274255914e-01,9.595284402089423459e-01,9.609218183343006814e-01,9.609174649301837068e-01,9.651375733292049119e-01,9.645605086901094527e-01,9.642422832716376346e-01
1.000000000000000000e+00,9.972746839398584084e-01,9.854001703821795299e-01,9.776808648704238269e-01,9.700645486184538147e-01,9.568405693504878906e-01,9.548505607788103644e-01,9.463896159563794930e-01,9.356085627668883076e-01,9.258431531808644088e-01,9.241258101536299341e-01,9.212484561356002466e-01,9.123952063930448331e-01,9.103308642098776327e-01,9.084140516780462304e-01,9.057778475794041606e-01,9.024513984465808436e-01,9.015031678696343587e-01,9.965713240120259719e-01,9.917139341044500789e-01,9.907397913888392749e-01,9.900588723020434800e-01,9.849019135800536340e-01,9.856150140457409226e-01,9.872047576001298230e-01,9.559553825420259443e-01,9.550085087574587961e-01,9.554128070742268219e-01,9.564840522117907806e-01,9.563155721782370389e-01,9.602802962990582003e-01,9.596583528498954241e-01,9.593149065512548423e-01
1.000000000000000000e+00,9.971086718350425926e-01,9.844353693938107108e-01,9.762031897694145588e-01,9.680688004802673330e-01,9.537362085795824118e-01,9.515760076152496305e-01,9.425369308513394939e-01,9.309950717434104517e-01,9.205486079039876257e-01,9.187119939224168697e-01,9.156392811142232135e-01,9.061597742356055640e-01,9.039162542834570102e-01,9.018353853435510104e-01,8.990458492986921346e-01,8.955859191853630108e-01,8.946181339767377283e-01,9.963809267749991205e-01,9.913474535206994176e-01,9.903496755984950717e-01,9.896202175456434436e-01,9.838669862580926573e-01,9.844863650557154067e-01,9.860527311520816962e-01,9.527679435862334012e-01,9.517201989793107053e-01,9.517876062643205737e-01,9.526505662158883947e-01,9.523642101524028014e-01,9.561500247967490429e-01,9.554849026095242337e-01,9.551108734293807245e-01
1.000000000000000000e+00,9.969611035499296170e-01,9.836495528188432536e-01,9.749871766951933028e-01,9.664488475490828900e-01,9.513014007890150392e-01,9.490461522166933062e-01,9.396953188059965489e-01,9.277558809066315249e-01,9.169301506006153346e-01,9.150390160415144969e-01,9.118709282763668433e-01,9.020990209405714833e-01,8.998245082715226051e-01,8.976998230104474841e-01,8.949081306361621468e-01,8.914632623408170753e-01,8.905059012245041261e-01,9.961937159514716589e-01,9.908990870053822064e-01,9.898495807805388624e-01,9.890765814352465712e-01,9.830392602135420432e-01,9.835995810338594714e-01,9.851299767427340592e-01,9.502463331525615731e-01,9.490889053340063608e-01,9.487533693940877200e-01,9.493445287910120545e-01,9.489565981954184437e-01,9.525892992040527751e-01,9.519081287675268399e-01,9.515201516127931303e-01
1.000000000000000000e+00,9.960220217339655902e-01,9.783808754177374389e-01,9.668624176828255479e-01,9.554466506537163673e-01,9.340480673776747622e-01,9.306687090102653270e-01,9.181277934802198892e-01,9.018181026391324240e-01,8.869497445489503695e-01,8.843982680149374831e-01,8.800985923504827113e-01,8.665949481139778587e-01,8.629835642314285238e-01,8.596461449935651755e-01,8.558099603983232440e-01,8.512903656366916927e-01,8.500243876225019868e-01,9.950916380424661423e-01,9.889178155434085182e-01,9.877637906340561713e-01,9.866989635597365194e-01,9.774440560990843574e-01,9.773185196973627198e-01,9.785562258136887293e-01,9.325311763907633278e-01,9.307957268738046297e-01,9.284252418149840924e-01,9.275526345144406992e-01,9.263377056662147613e-01,9.286692921382767585e-01,9.277333109192842375e-01,9.271728921477759844e-01
1.000000000000000000e+00,9.960955927307921787e-01,9.787720588813580980e-01,9.674472980705752789e-01,9.562418636279278461e-01,9.353298098541733552e-01,9.320871825774103003e-01,9.198825116156665871e-01,9.040367782584195488e-01,8.895749847822512768e-01,8.870963085538596804e-01,8.829501894878118984e-01,8.699790925226038585e-01,8.665165447656457687e-01,8.632984869861521915e-01,8.595446079416286800e-01,8.551334472528340225e-01,8.538712174277330869e-01,9.951859373585048019e-01,9.891870352682240464e-01,9.880567105213772239e-01,9.870163249488271839e-01,9.778779798893562081e-01,9.777929544645082016e-01,9.790329581448740104e-01,9.338205932847307711e-01,9.320873763794792488e-01,9.297750928734788145e-01,9.289542972851319025e-01,9.277966699025855801e-01,9.302157976519582760e-01,9.292896617216498401e-01,9.287336179852524465e-01
1.000000000000000000e+00,9.961856178311991883e-01,9.792724688779433917e-01,9.681807831824481569e-01,9.572154257465890215e-01,9.368245447217844468e-01,9.336945543048003060e-01,9.217550977138240231e-01,9.062664214601086066e-01,8.921560143973402690e-01,8.897222247277698504e-01,8.856429127823408631e-01,8.729034675029280210e-01,8.695133098138296823e-01,8.663748449759287595e-01,8.627228397887740652e-01,8.584730776964900612e-01,8.572472879568558968e-01,9.952980968217957081e-01,9.893471045592061586e-01,9.882289876413311580e-01,9.872018588477071699e-01,9.784545075426899219e-01,9.785097236437355628e-01,9.798210312162090041e-01,9.353453139482487133e-01,9.336521225031502169e-01,9.314566246615093581e-01,9.307352473578149876e-01,9.296279009775206825e-01,9.321860587615786731e-01,9.312894524498193105e-01,9.307700235576017445e-01
1.000000000000000000e+00,9.962601293509766309e-01,9.797288254681268960e-01,9.688962261825002642e-01,9.581636912016527896e-01,9.383164425695750266e-01,9.353036540899034579e-01,9.236131959272527725e-01,9.085315155286369793e-01,8.948188179404722442e-01,8.924616890126719770e-01,8.885186223047829568e-01,8.763094622584373106e-01,8.731240323637944334e-01,8.701630738406058718e-01,8.666795314436485098e-01,8.625932948095160757e-01,8.614479684491425093e-01,9.953731910797821714e-01,9.894383739117932342e-01,9.883216239309889906e-01,9.873075049318469354e-01,9.789307978190616710e-01,9.789858977475750512e-01,9.803237646076149447e-01,9.368717882360775295e-01,9.352173802402090619e-01,9.331374129009442075e-01,9.324843961565645323e-01,9.314102691396222156e-01,9.339824417742074170e-01,9.330921184740886831e-01,9.325710977803874924e-01
1.000000000000000000e+00,9.966791696668390044e-01,9.820733711476539174e-01,9.725016404652320201e-01,9.630194135313321357e-01,9.459054855938779927e-01,9.435046041691945717e-01,9.334579376997679256e-01,9.205367956066652368e-01,9.088983312075339382e-01,9.068640399258993678e-01,9.034732422565026067e-01,8.934128141435618842e-01,8.909874688838397283e-01,8.886964245504791471e-01,8.857839526661012153e-01,8.824813894306156037e-01,8.815599975101949815e-01,9.958698439496561639e-01,9.903496068415573728e-01,9.893192507457269080e-01,9.884690690400437241e-01,9.814425372969557415e-01,9.818246546683743192e-01,9.832940040770177248e-01,9.445831439298312260e-01,9.430643044781965578e-01,9.415220532732689884e-01,9.413067388189103601e-01,9.404851618688286896e-01,9.434584536113282960e-01,9.426466052490589664e-01,9.421718524350015667e-01
