1.000000000000000000e+00,9.983945258406224932e-01,9.916107604575991052e-01,9.869454758474777156e-01,9.823825982023323133e-01,9.757334093840429601e-01,9.750283547229592340e-01,9.695994022190479456e-01,9.631252976951973910e-01,9.573346378407268098e-01,9.562656245409818512e-01,9.545026739446931252e-01,9.499258167594276658e-01,9.490942508207539374e-01,9.481269181939331325e-01,9.463896958555979566e-01,9.444275969372248891e-01,9.438698558638273228e-01,9.979416671654932625e-01,9.949279809269290231e-01,9.943872368369653936e-01,9.938631930686254723e-01,9.918174649997599790e-01,9.931407114062787977e-01,9.951113495506962447e-01,9.752801803346203835e-01,9.748535278592849185e-01,9.769193487438723178e-01,9.789983894234831618e-01,9.793431818446060033e-01,9.842168948875446022e-01,9.837448344927961497e-01,9.834674009666573014e-01
1.000000000000000000e+00,9.983946565025189068e-01,9.916116137969108735e-01,9.869483083286334502e-01,9.823852151030969537e-01,9.757253861621448809e-01,9.750180609149307065e-01,9.695843227176994539e-01,9.631011890435173806e-01,9.573063019123020378e-01,9.562350573756697170e-01,9.544686640976817182e-01,9.498735366309843942e-01,9.490389296861110324e-01,9.480696128740945250e-01,9.463288559129278132e-01,9.443580421122592661e-01,9.438003213626930954e-01,9.979427287703805938e-01,9.949274670932104492e-01,9.943850172710505531e-01,9.938571617595676200e-01,9.918164584888155000e-01,9.931355826849734836e-01,9.951048929219826755e-01,9.752716078648074882e-01,9.748492117374190080e-01,9.769223332295218221e-01,9.790023352824558378e-01,9.793474328859922418e-01,9.842178598697630676e-01,9.837440005061458548e-01,9.834660202886432723e-01
1.000000000000000000e+00,9.984180925516511484e-01,9.917441944339214777e-01,9.871605336024731336e-01,9.826898514607308455e-01,9.762280078184389920e-01,9.755415964761613434e-01,9.701625839091561065e-01,9.637578621914982824e-01,9.580366404280891146e-01,9.569788364769812317e-01,9.552392896735645289e-01,9.507654278746483500e-01,9.499774329789155702e-01,9.490511520472292295e-01,9.473108034818620293e-01,9.453412482196266176e-01,9.447847237564372946e-01,9.979696773044693936e-01,9.949884891185502012e-01,9.944532196230408960e-01,9.939295267467780359e-01,9.919486155471594069e-01,9.932667941393775735e-01,9.952385672631564040e-01,9.757945175142515026e-01,9.753987185410718519e-01,9.776098687121596020e-01,9.797931776957491401e-01,9.801608118199408581e-01,9.850724772934872364e-01,9.846047833816824468e-01,9.843299077780345296e-01
1.000000000000000000e+00,9.984083285551740294e-01,9.916840635602394149e-01,9.870742670041706690e-01,9.825752402316951795e-01,9.761069159239337267e-01,9.754228226203637275e-01,9.700528574079555488e-01,9.636632280328399913e-01,9.579393333187466997e-01,9.568811375502831451e-01,9.551378954493942031e-01,9.506493136212791351e-01,9.498506617197405300e-01,9.489152372615776709e-01,9.471637605709058993e-01,9.451811555317699565e-01,9.446231380996356064e-01,9.979598455428971837e-01,9.949672619031956211e-01,9.944237928189660902e-01,9.938828729266688811e-01,9.918844044893192491e-01,9.931913008266755050e-01,9.951543758612703128e-01,9.756678483692682313e-01,9.752640924554885071e-01,9.774481916001028781e-01,9.796107562202294172e-01,9.799571294153491818e-01,9.848551404872524229e-01,9.843835735227146611e-01,9.841071939711604211e-01
1.000000000000000000e+00,9.984095477396416340e-01,9.916915078876588074e-01,9.870943244813350503e-01,9.826068729360836196e-01,9.761575306556506959e-01,9.754772487868835773e-01,9.701229964352962032e-01,9.637554180836902518e-01,9.580385523933500069e-01,9.569817007599273895e-01,9.552385650764911862e-01,9.507413964254974870e-01,9.499403705945147491e-01,9.490019008719324800e-01,9.472445919218256405e-01,9.452545680470251233e-01,9.446937369977996823e-01,9.979594929464136177e-01,9.949433025980086720e-01,9.943916623289971168e-01,9.938413655292480664e-01,9.918883765653097040e-01,9.931957822701443783e-01,9.951535080443287828e-01,9.757212920475979434e-01,9.753194349825168308e-01,9.775171860828424375e-01,9.796953865863420319e-01,9.800640789541714692e-01,9.849693975695185122e-01,9.845006342287179191e-01,9.842254674981391060e-01
1.000000000000000000e+00,9.984167041247058449e-01,9.917270316846508171e-01,9.871490576738228828e-01,9.826805982670757666e-01,9.762769192266811391e-01,9.756006336321343397e-01,9.702563669308812422e-01,9.639078576070760906e-01,9.582097067254158329e-01,9.571564472661456824e-01,9.554219215924116826e-01,9.509531542812280636e-01,9.501637300350392890e-01,9.492393880345434409e-01,9.474996956306579454e-01,9.455350941540812126e-01,9.449801991100866827e-01,9.979691791840374915e-01,9.949795485131220918e-01,9.944344761366176177e-01,9.938866868606275329e-01,9.919289778474664754e-01,9.932475206492155095e-01,9.952098941573055413e-01,9.758477500100609658e-01,9.754457763006985083e-01,9.776522096145605634e-01,9.798305521760407588e-01,9.802094739373634624e-01,9.851341101083249674e-01,9.846701450134716094e-01,9.843958253587656859e-01
1.000000000000000000e+00,9.983987861873184766e-01,9.916032715679315990e-01,9.869414348106569923e-01,9.823850615318114876e-01,9.758232283265325657e-01,9.751044580202244960e-01,9.696156784815923579e-01,9.630583682844370275e-01,9.571658136172229714e-01,9.560823752423732724e-01,9.543040632566310855e-01,9.496976386424536010e-01,9.488628124484592696e-01,9.478799749103190564e-01,9.461108574229185608e-01,9.440741323877883673e-01,9.435164368332892293e-01,9.979534171676575083e-01,9.949871748120513448e-01,9.944445612084833463e-01,9.939107638429086622e-01,9.918046285324093603e-01,9.931082650361748865e-01,9.950241015022952551e-01,9.753947800895207410e-01,9.749911412728529125e-01,9.771821573280690121e-01,9.793733685246407417e-01,9.797524209770731574e-01,9.847029644910295643e-01,9.842464599125350100e-01,9.839748470081518539e-01
1.000000000000000000e+00,9.983920604133705856e-01,9.915710754527108373e-01,9.868963412831210924e-01,9.823377437360484299e-01,9.757634842151142740e-01,9.750244833417720525e-01,9.694655325870288332e-01,9.628186820364503795e-01,9.568203162777342285e-01,9.557227661707414779e-01,9.539239838860529286e-01,9.492094930238099693e-01,9.483490701066430439e-01,9.473570033470083418e-01,9.456138165756258207e-01,9.435966440925925847e-01,9.430428302197386703e-01,9.979463813022467766e-01,9.950259064637401174e-01,9.944898928048088171e-01,9.939741322109922894e-01,9.917592579476385284e-01,9.930435050303823008e-01,9.949679237197585069e-01,9.753498197725942731e-01,9.749607461490125138e-01,9.772156563028611131e-01,9.794572995615198341e-01,9.798693319115422407e-01,9.848816067823229492e-01,9.844378037514367463e-01,9.841793493894055445e-01
1.000000000000000000e+00,9.983814536479321822e-01,9.915323036283251179e-01,9.868468464079431790e-01,9.822785591612921419e-01,9.757127588490148717e-01,9.749751995012183592e-01,9.694129336632232308e-01,9.627646025244548378e-01,9.567970009424083822e-01,9.557092346399306271e-01,9.539275821361222762e-01,9.492494937993122273e-01,9.484010285132146167e-01,9.474102444410634760e-01,9.456592787947957213e-01,9.436409399123378838e-01,9.430999482498750863e-01,9.979283790051848291e-01,9.949791695351699605e-01,9.944458974348119318e-01,9.939193365333701680e-01,9.917102042253835847e-01,9.929709170654367201e-01,9.948765343378924708e-01,9.752961523913707964e-01,9.749032136950449567e-01,9.771536402356043594e-01,9.794052566610935706e-01,9.798095506375167352e-01,9.847888419619225120e-01,9.843418591648036564e-01,9.840736375602010533e-01
1.000000000000000000e+00,9.983748141935152587e-01,9.914877283949001807e-01,9.867984074397260219e-01,9.822303446829676599e-01,9.756671130772769374e-01,9.749401392505179231e-01,9.694019514698887230e-01,9.627988585515090403e-01,9.568874923396408771e-01,9.558081065697081602e-01,9.540307591550066801e-01,9.493744820655921623e-01,9.485518508781107805e-01,9.476029463027070276e-01,9.458979545878627437e-01,9.439507654641907664e-01,9.434352228397675511e-01,9.979188368576067392e-01,9.949756299912638768e-01,9.944407363071585682e-01,9.938982392439216218e-01,9.916488131800739181e-01,9.928853340879985057e-01,9.947942814654321397e-01,9.752459927400572992e-01,9.748491641321035406e-01,9.770687715650366867e-01,9.792964265409849212e-01,9.796864979210420099e-01,9.846317863348901245e-01,9.841824638445126894e-01,9.839136040387804760e-01
1.000000000000000000e+00,9.983933387313165264e-01,9.916055619719365000e-01,9.869746868766098302e-01,9.824646045700407004e-01,9.759867773951765857e-01,9.752572480941810174e-01,9.697111930770637711e-01,9.630885452731769991e-01,9.571499471252802316e-01,9.560664826392436533e-01,9.542781481350715023e-01,9.495821761705686148e-01,9.487428922001600595e-01,9.477947759955342999e-01,9.461117987590630385e-01,9.442008861335361436e-01,9.436885145084200621e-01,9.979370907147459002e-01,9.949952406455396803e-01,9.944619407960140212e-01,9.939169271365786429e-01,9.917823031230382780e-01,9.930480287492230440e-01,9.949821099412871073e-01,9.755887262657313430e-01,9.752243425333082527e-01,9.775323497629944125e-01,9.797959304690562199e-01,9.801908260539713424e-01,9.851413951902627808e-01,9.846838676274448643e-01,9.844168186827786382e-01
1.000000000000000000e+00,9.984093857635615299e-01,9.916997854270218626e-01,9.871065785007326898e-01,9.826334716112593570e-01,9.761844187607083834e-01,9.754649140967960319e-01,9.699491874843902961e-01,9.633621752437913077e-01,9.574596732902560525e-01,9.563820521618057180e-01,9.546028763960077157e-01,9.499596036549194933e-01,9.491226925327086450e-01,9.481750080750616094e-01,9.464943340894882429e-01,9.445794005669153615e-01,9.440658936657165823e-01,9.979570206586724224e-01,9.950437216441976318e-01,9.945163495464747205e-01,9.939748776725150226e-01,9.918836587992506670e-01,9.931557715482531856e-01,9.950952704537137095e-01,9.757884636622516927e-01,9.754264834850643329e-01,9.777355352459995430e-01,9.800196489240825537e-01,9.804251075082435207e-01,9.853866906725593511e-01,9.849311398938268569e-01,9.846654874958949977e-01
1.000000000000000000e+00,9.984220303230081361e-01,9.917750649908847471e-01,9.872252342157765703e-01,9.828061457662247147e-01,9.764661856594805123e-01,9.757699250759713783e-01,9.703266160884269631e-01,9.638323477309549414e-01,9.579767861232268977e-01,9.569088722288188187e-01,9.551422854519685535e-01,9.505543068333457413e-01,9.497315661267049514e-01,9.488007191688323516e-01,9.471417994368764859e-01,9.452677496270668334e-01,9.447665420653437174e-01,9.979710225097737641e-01,9.950628573219607587e-01,9.945341881071784185e-01,9.939979607563795838e-01,9.919631944663923617e-01,9.932453914687253693e-01,9.951912018077097022e-01,9.760728929409864252e-01,9.757130365022816942e-01,9.780381496839808397e-01,9.803316768550534022e-01,9.807398064203877164e-01,9.857379936899226536e-01,9.852935763271866154e-01,9.850387404905031064e-01
1.000000000000000000e+00,9.984363592633050954e-01,9.918529488612964906e-01,9.873365609830875300e-01,9.829474318930194743e-01,9.766663971858892124e-01,9.759735506508533387e-01,9.705374180284219721e-01,9.640502151765574235e-01,9.582041430953899264e-01,9.571432750329348371e-01,9.553853429957305243e-01,9.508331054576114605e-01,9.500189545915386224e-01,9.490959118515790438e-01,9.474436119952112101e-01,9.455725780718687856e-01,9.450745663714434919e-01,9.979911545741789736e-01,9.951339984590840126e-01,9.946148717872586031e-01,9.940887073010750141e-01,9.920556848813285589e-01,9.933681637178144452e-01,9.953087775758799882e-01,9.762830110327781474e-01,9.759454775520560732e-01,9.783563435097865080e-01,9.807189760405961021e-01,9.811528957382767979e-01,9.862075085019081921e-01,9.857709866382418085e-01,9.855221822323261271e-01
1.000000000000000000e+00,9.984409760040098281e-01,9.918710314071452760e-01,9.873663340951329692e-01,9.829950137505609753e-01,9.767398619031254503e-01,9.760647326689888548e-01,9.706901356756980626e-01,9.642927146368635016e-01,9.585330232584504673e-01,9.574870700122878331e-01,9.557556383550507295e-01,9.512951523099332229e-01,9.505131776142593525e-01,9.496002784085901816e-01,9.479558082168030309e-01,9.460994874834055546e-01,9.456066874796131838e-01,9.979992693232733192e-01,9.951666693837103450e-01,9.946557252489087730e-01,9.941328810523076820e-01,9.920713276673011061e-01,9.933736113217507269e-01,9.953053895082233371e-01,9.763494031925151750e-01,9.760009745613585919e-01,9.783324497887092575e-01,9.806301445282784579e-01,9.810752143587906371e-01,9.861555051224744073e-01,9.857329126836981148e-01,9.854839347180427422e-01
1.000000000000000000e+00,9.984543592111627675e-01,9.919520350359987138e-01,9.874972318931302118e-01,9.831769334605106048e-01,9.770142886554101791e-01,9.763589808234908185e-01,9.710427351887633840e-01,9.647255758652863999e-01,9.590495405738787005e-01,9.580187371564797827e-01,9.563153426506969534e-01,9.519484631331502911e-01,9.512023218832550420e-01,9.503140151881555031e-01,9.486783232979847380e-01,9.468440296844378157e-01,9.463558691454273530e-01,9.980118670088582444e-01,9.951439036905338487e-01,9.946230184202560221e-01,9.940820956077373038e-01,9.921497259756539844e-01,9.934490361271918202e-01,9.953740497437773005e-01,9.766239517505911349e-01,9.762744701552432680e-01,9.785955880780161653e-01,9.808589203140246626e-01,9.812791838033518843e-01,9.863366616508846274e-01,9.859124902062422757e-01,9.856619162108321008e-01
1.000000000000000000e+00,9.984693358615215342e-01,9.920355369901558973e-01,9.876270293986416648e-01,9.833413112165988457e-01,9.772457901460160912e-01,9.765961315601648929e-01,9.712987478016770204e-01,9.650061064625480300e-01,9.593556990740027546e-01,9.583280152482830383e-01,9.566378046566358373e-01,9.523031784435196379e-01,9.515681833736581163e-01,9.506881009058586463e-01,9.490596420464276761e-01,9.472221568099875588e-01,9.467334496622802353e-01,9.980295396220025816e-01,9.951641478639609018e-01,9.946445305271850446e-01,9.941031506325100908e-01,9.922349838872728256e-01,9.935306671805481660e-01,9.954480733988408936e-01,9.768677385225628118e-01,9.765319772872632642e-01,9.788944944539740289e-01,9.811820443274774650e-01,9.816159640737985859e-01,9.866711443726835506e-01,9.862442725172607672e-01,9.859913829964779275e-01
1.000000000000000000e+00,9.984882591410098041e-01,9.921322948226153349e-01,9.877794880317014581e-01,9.835543995665713135e-01,9.775881651219564539e-01,9.769569797752771789e-01,9.717166317724891256e-01,9.655044943947331815e-01,9.599294733970992199e-01,9.589079946344036820e-01,9.572287306043872901e-01,9.529334785809008279e-01,9.522139386858891053e-01,9.513472528851467658e-01,9.497329906661724497e-01,9.479232684726730529e-01,9.474354999029478419e-01,9.980528631396735628e-01,9.952130648665292734e-01,9.947013509327018443e-01,9.941654725239386092e-01,9.923347281641413664e-01,9.936382451300109775e-01,9.955652347733124907e-01,9.772222329850384082e-01,9.768929418936587172e-01,9.792853309404366824e-01,9.815924285729182852e-01,9.820361403417142698e-01,9.871014262188867461e-01,9.866740772533041381e-01,9.864225877019843214e-01
1.000000000000000000e+00,9.985068344035681331e-01,9.922507727562790425e-01,9.879667505784944792e-01,9.837997964270737139e-01,9.779582897872362013e-01,9.773193137939875097e-01,9.721109412313322373e-01,9.659601616611369623e-01,9.604511724875751666e-01,9.594431383777679567e-01,9.577881315590260902e-01,9.535499318185371997e-01,9.528396893995964012e-01,9.519910329024012796e-01,9.503882750433276794e-01,9.485918210459427513e-01,9.481064494897157857e-01,9.980704806241434968e-01,9.952249440467388908e-01,9.947082088388429222e-01,9.941720029082392607e-01,9.924596498389645083e-01,9.937729108364227182e-01,9.957166709018190343e-01,9.776155708425892099e-01,9.773191484319455613e-01,9.798538971330219560e-01,9.822657561635589341e-01,9.827168408253401655e-01,9.877802199549675644e-01,9.873521872969446278e-01,9.871010459827944672e-01
1.000000000000000000e+00,9.985168356629896547e-01,9.923091674242670024e-01,9.880560355495628944e-01,9.839191801282182182e-01,9.781496106336616814e-01,9.775152781972284988e-01,9.723210733266846040e-01,9.662015661920547727e-01,9.607225180051800484e-01,9.597196694667012862e-01,9.580734842027833764e-01,9.538754418494735932e-01,9.531769500138913553e-01,9.523417067530716151e-01,9.507421975911299894e-01,9.489470751393199732e-01,9.484590458552535353e-01,9.980821126465383442e-01,9.952649008135008302e-01,9.947650635832200328e-01,9.942535283121579637e-01,9.925249325581123605e-01,9.938454334642662369e-01,9.957893858480370008e-01,9.778179553057001483e-01,9.775365362555998860e-01,9.801338757606762320e-01,9.825905418857090456e-01,9.830687592356114335e-01,9.881544084926316973e-01,9.877291377894646951e-01,9.874800368986629273e-01
1.000000000000000000e+00,9.985230450446720418e-01,9.923456914338805168e-01,9.881102552488917334e-01,9.839911945103054780e-01,9.782733224192045052e-01,9.776445065175333182e-01,9.724752635275820678e-01,9.663789160169863335e-01,9.609071424798422134e-01,9.599046422943633416e-01,9.582530290533184392e-01,9.540207892981834581e-01,9.533104198276527441e-01,9.524597101114726794e-01,9.508420960060992577e-01,9.490212044430160754e-01,9.485139719316093565e-01,9.980863271381056334e-01,9.952322660876108396e-01,9.947307960510008984e-01,9.942217133734513324e-01,9.925679448086136558e-01,9.939060321291540712e-01,9.958636976580704792e-01,9.779475225270757299e-01,9.776733483130028990e-01,9.802915749992493488e-01,9.827572144789089581e-01,9.832515131037585787e-01,9.883587793820213241e-01,9.879362522758746712e-01,9.876870919004170357e-01
1.000000000000000000e+00,9.985319176985781864e-01,9.923936526129030211e-01,9.881779643772942157e-01,9.840760053497082938e-01,9.783934848055357847e-01,9.777681409358721654e-01,9.726058194624314091e-01,9.665164994373632856e-01,9.610444250836177593e-01,9.600422356134343804e-01,9.584004135138769476e-01,9.542045746392797678e-01,9.534997992593384764e-01,9.526514380423366513e-01,9.510367703588888944e-01,9.492116563913288729e-01,9.487049060972605474e-01,9.980978832863547368e-01,9.952644131175112374e-01,9.947669249730358709e-01,9.942586638878028182e-01,9.926242152949863451e-01,9.939736461707826543e-01,9.959326383881731415e-01,9.780738681376427435e-01,9.778069676565166457e-01,9.804473545822294245e-01,9.829266824562646887e-01,9.834267503675867550e-01,9.885468562387033087e-01,9.881264700788688904e-01,9.878757261796181632e-01
1.000000000000000000e+00,9.985971701321673111e-01,9.928108226179725992e-01,9.888333702747216236e-01,9.849550713611111563e-01,9.797380898205229061e-01,9.791997161059917687e-01,9.742812436789076713e-01,9.684904849548061634e-01,9.633098047709004463e-01,9.623525925851961205e-01,9.607821831369645071e-01,9.568383904802238993e-01,9.562258237667816685e-01,9.554471718600052732e-01,9.538754695686166851e-01,9.521181535299222398e-01,9.516208462765629594e-01,9.981640843392105555e-01,9.953308035888364103e-01,9.948377073949312699e-01,9.943325662702910961e-01,9.930627373195864971e-01,9.944499595176463647e-01,9.964393472261255935e-01,9.794456777563681493e-01,9.792121859114546467e-01,9.819303491036286413e-01,9.844449131919837948e-01,9.849958717615910908e-01,9.901884282359966205e-01,9.897778851059728655e-01,9.895300255215089269e-01
1.000000000000000000e+00,9.986508966450023950e-01,9.930900207924353573e-01,9.892329122922304263e-01,9.854675031468027591e-01,9.804926433920017059e-01,9.799846772585720789e-01,9.751834338096141419e-01,9.695340499872726614e-01,9.644820083688262491e-01,9.635418114935251355e-01,9.620016555575245931e-01,9.581926297066848397e-01,9.576341546513319480e-01,9.568952061436545309e-01,9.553397550176407904e-01,9.536193749159865840e-01,9.531414993195738150e-01,9.982311887294281760e-01,9.954676695107151918e-01,9.949728637809925891e-01,9.944688239765397952e-01,9.933794760163010551e-01,9.948009646608292345e-01,9.967912835564867180e-01,9.802209600193667605e-01,9.800153268408240415e-01,9.828312090830664260e-01,9.854171226574170994e-01,9.860128987018289548e-01,9.912279676920811022e-01,9.908191662276660816e-01,9.905688957013492058e-01
1.000000000000000000e+00,9.987104216724833616e-01,9.933892408319163758e-01,9.896859326519695799e-01,9.860692564657361769e-01,9.813843660550443104e-01,9.809136940509564084e-01,9.762397188874001319e-01,9.707627943183132491e-01,9.658460964420476635e-01,9.649242648501459296e-01,9.634167856435806865e-01,9.597520056512853781e-01,9.592417199486970025e-01,9.585518764366013356e-01,9.570572240984861478e-01,9.554305365798814176e-01,9.550042060206259675e-01,9.983160987695129940e-01,9.957248021643057001e-01,9.952357835248523132e-01,9.947578387389048871e-01,9.936992339398561525e-01,9.951613926850414460e-01,9.971823394764637305e-01,9.811485152044622238e-01,9.809918793114296154e-01,9.839873160702293786e-01,9.866985941292780726e-01,9.873414854137272378e-01,9.926303916616354694e-01,9.922303990426438736e-01,9.919900152610998667e-01
1.000000000000000000e+00,9.987684894692258064e-01,9.936915564063001360e-01,9.901299894941548718e-01,9.866532018084520628e-01,9.822842463153513837e-01,9.818813589108814632e-01,9.774294810730510541e-01,9.722692016378174928e-01,9.676127255016002682e-01,9.667355476866218433e-01,9.652860612145675034e-01,9.618310297773897677e-01,9.613812599374663703e-01,9.607347797676641932e-01,9.592802042569373855e-01,9.576975459933692036e-01,9.572843155493067080e-01,9.983926727134923018e-01,9.959224146843946857e-01,9.954619245754625645e-01,9.950222711202362236e-01,9.940311541638336967e-01,9.955466904906614678e-01,9.975765183022459182e-01,9.820568255425570214e-01,9.819102868813290863e-01,9.849627800804584554e-01,9.877237034599278820e-01,9.883975404388278818e-01,9.937422120757192223e-01,9.933488583132896732e-01,9.931188918437389157e-01
1.000000000000000000e+00,9.987832390100661595e-01,9.937691099835496145e-01,9.902482161364412061e-01,9.868099954505871185e-01,9.825281714729638960e-01,9.821460818903510193e-01,9.777132199150232461e-01,9.726151301846105435e-01,9.680153705886225257e-01,9.671450341528112782e-01,9.657066184280834742e-01,9.623052735549021408e-01,9.618808739270349184e-01,9.612505104966079239e-01,9.598168845643268998e-01,9.582398527003190836e-01,9.578273858818749931e-01,9.984118813742399734e-01,9.959715863023713700e-01,9.955184172646383001e-01,9.950854146019847413e-01,9.941171421463284030e-01,9.956469222578487877e-01,9.976809839570136562e-01,9.823034175836746762e-01,9.821583671333569132e-01,9.852243563128665338e-01,9.879899344586494658e-01,9.886694497987654762e-01,9.940215917575879745e-01,9.936283761682358495e-01,9.933989146714506946e-01
1.000000000000000000e+00,9.988069903007846806e-01,9.939094612239217641e-01,9.904653965970745544e-01,9.871042596490213761e-01,9.829335146842705928e-01,9.825743932545456527e-01,9.782014966397225564e-01,9.731882169201061528e-01,9.686764925230761936e-01,9.678215836359319590e-01,9.664108080161428749e-01,9.631017143418566517e-01,9.626910713941521092e-01,9.620737736078978086e-01,9.606465272868347505e-01,9.590773255336800807e-01,9.586584065695326062e-01,9.984398481351950405e-01,9.960289827940852492e-01,9.955854048127219524e-01,9.951756686294690457e-01,9.942673687473368993e-01,9.958118237977411358e-01,9.978590915360858737e-01,9.827152233208578114e-01,9.825783664250560268e-01,9.856771620630992992e-01,9.884372820533472437e-01,9.891048631941307123e-01,9.944519673722470587e-01,9.940535841914861503e-01,9.938192258366290721e-01
1.000000000000000000e+00,9.988190306353968984e-01,9.939641840977948561e-01,9.905478274180337106e-01,9.872127054687019898e-01,9.830939341253759345e-01,9.827439372896203951e-01,9.783930194979407746e-01,9.734028142714906684e-01,9.689099801895830755e-01,9.680586267587962812e-01,9.666521099905085457e-01,9.633464312969466370e-01,9.629309483774479705e-01,9.623042946141208143e-01,9.608663483819586126e-01,9.592798315741913884e-01,9.588430238770944136e-01,9.984565293961010779e-01,9.960868381450884712e-01,9.956521985202094749e-01,9.952455655208281016e-01,9.943249069182926725e-01,9.958680416302229110e-01,9.979099224527232526e-01,9.828777662579576413e-01,9.827404699841365554e-01,9.858335170666018277e-01,9.885863004055304160e-01,9.892621908588966617e-01,9.946141649317722377e-01,9.942182686251240797e-01,9.939863631261579568e-01
1.000000000000000000e+00,9.988436671247626908e-01,9.941205391802228064e-01,9.907976339787061271e-01,9.875555840731965462e-01,9.836371106203094516e-01,9.833093936368172416e-01,9.790289111503456265e-01,9.741349281831263029e-01,9.697410804637917048e-01,9.688998915988873417e-01,9.675102098041146181e-01,9.642646641937298035e-01,9.638670422906032709e-01,9.632593420398746220e-01,9.618479794537383443e-01,9.602861198317231839e-01,9.598546755649871587e-01,9.984799650898648071e-01,9.961034268448379914e-01,9.956681739447359458e-01,9.952599862574640355e-01,9.944843994815192323e-01,9.960295217864731931e-01,9.980725390027740396e-01,9.834459892903937295e-01,9.833316647470573546e-01,9.865006166288473599e-01,9.892971227014909497e-01,9.899815949238801593e-01,9.953510465063298840e-01,9.949580108051785388e-01,9.947269196232134680e-01
1.000000000000000000e+00,9.988638825041776803e-01,9.942376805004812246e-01,9.909805329494653092e-01,9.878183363902356406e-01,9.840832917749188224e-01,9.837626728076421800e-01,9.795544388160525306e-01,9.747219105017467244e-01,9.703793177434464345e-01,9.695481705806280326e-01,9.681759118223379756e-01,9.649716702735396945e-01,9.645808207941157786e-01,9.639861803711776700e-01,9.625843169131333976e-01,9.610532523181848363e-01,9.606266450791880462e-01,9.985030533048022683e-01,9.961530404808862649e-01,9.957218231464467495e-01,9.953129644003088083e-01,9.946065225535997145e-01,9.961624729230422748e-01,9.982161702783788337e-01,9.839137306397373051e-01,9.838313547089225786e-01,9.871089370865188117e-01,9.900081564698688386e-01,9.906973538993899542e-01,9.960892337765774318e-01,9.956930940461156121e-01,9.954632357093806672e-01
1.000000000000000000e+00,9.988932470183596868e-01,9.944036001886846776e-01,9.912293463474716182e-01,9.881510789538185957e-01,9.845879512764086350e-01,9.842885240951401160e-01,9.801430479840841370e-01,9.753984788411810269e-01,9.711139088868685487e-01,9.702927999934318759e-01,9.689391029357085072e-01,9.658090419308316132e-01,9.654430532843072399e-01,9.648677094488676831e-01,9.634811022337359532e-01,9.619693424278237259e-01,9.615537209576945354e-01,9.985378005592076001e-01,9.962361041494426361e-01,9.958118433201963438e-01,9.954038323197645921e-01,9.947897014656406078e-01,9.963720449300548232e-01,9.984391783874786430e-01,9.844400034347207118e-01,9.843853369689147259e-01,9.877445369590429625e-01,9.907023765665939896e-01,9.914305298337320327e-01,9.968427816094515004e-01,9.964444834429370124e-01,9.962057884531538843e-01
1.000000000000000000e+00,9.989048633820299949e-01,9.944605497513996362e-01,9.913240811519787865e-01,9.882945730598571288e-01,9.848373722018782805e-01,9.845498716365984615e-01,9.804374088203611226e-01,9.757336716337924321e-01,9.715157178798182747e-01,9.707071813544685401e-01,9.693732299239301575e-01,9.663066357576099996e-01,9.659654659731311543e-01,9.654227846748005826e-01,9.640754668325824950e-01,9.626196364763481839e-01,9.622312314112636544e-01,9.985534045516262225e-01,9.962755639555400666e-01,9.958529257398970325e-01,9.954424862935934426e-01,9.948411014545524012e-01,9.964174542936636847e-01,9.984800002512534967e-01,9.847035980697671498e-01,9.846666856004236967e-01,9.880971418280367624e-01,9.911069756181810630e-01,9.918494262820942708e-01,9.972946183170187107e-01,9.969040089643464997e-01,9.966688378263180992e-01
1.000000000000000000e+00,9.989179990661096742e-01,9.945312430766529710e-01,9.914395404074375362e-01,9.884531936469974633e-01,9.850788756105239852e-01,9.848059180434686199e-01,9.807373906588310319e-01,9.760988462503735752e-01,9.719351689714776921e-01,9.711356395506659522e-01,9.698166722666576867e-01,9.667944832316122117e-01,9.664697777823925140e-01,9.659417058548334101e-01,9.646030355442647419e-01,9.631536616237162951e-01,9.627668904962500829e-01,9.985701521817293980e-01,9.963106710297825463e-01,9.958922823405057523e-01,9.954886906894296894e-01,9.949094417186417072e-01,9.964755745633829820e-01,9.985491793392411441e-01,9.849497370245897665e-01,9.849182236948399449e-01,9.883655955929812054e-01,9.913855257769678131e-01,9.921331009892656594e-01,9.975841968225755974e-01,9.972029386949443630e-01,9.969718075829323567e-01
1.000000000000000000e+00,9.989281654596835480e-01,9.945905267871050226e-01,9.915291690935866820e-01,9.885613565072826070e-01,9.852184819069683686e-01,9.849610484032135238e-01,9.808854068895567213e-01,9.762454413733552272e-01,9.720820142639402528e-01,9.712791376132496879e-01,9.699539707211259909e-01,9.669282030535284456e-01,9.666110401142450348e-01,9.660992012941248541e-01,9.647777766587658510e-01,9.633329617880097562e-01,9.629539775660256318e-01,9.985814203360449115e-01,9.963274176832255247e-01,9.959061330430308834e-01,9.955085908930478844e-01,9.949764993515738398e-01,9.965561405418694729e-01,9.986332612360844241e-01,9.850947056239486299e-01,9.850694368581396354e-01,9.885711060965542973e-01,9.916071384309467218e-01,9.923897859651491515e-01,9.979001562940864600e-01,9.975328082954680875e-01,9.973026056404569184e-01
