1.010000000000000009e+00,1.008956336745977067e+00,1.004359853890883780e+00,1.001667592687885966e+00,9.990493667093053309e-01,9.959611918548709752e-01,9.993543020590746062e-01,9.973323404029723616e-01,9.978764915765299115e-01,9.989305831726618123e-01,9.986650082261678829e-01,9.983157615366107240e-01,1.002706319892913589e+00,1.006758784159283993e+00,1.009539964431071413e+00,1.008342712085368964e+00,1.006832641654640925e+00,1.006507602887241948e+00,1.008704061341458180e+00,1.006961017510919598e+00,1.006643310094260224e+00,1.006386154595788396e+00,1.003843474140029501e+00,1.003169199088856489e+00,1.002838947634324240e+00,9.953231108863072052e-01,9.945382313596903279e-01,9.920969075369598933e-01,9.905760637001069790e-01,9.898095302498444159e-01,9.887459769574996615e-01,9.885038658198497252e-01,9.883700478928388877e-01
1.010000000000000009e+00,1.008927092592150299e+00,1.004261681829202058e+00,1.001513341278708280e+00,9.988373984748299961e-01,9.956469084444303785e-01,9.990361882965079765e-01,9.969487221610985328e-01,9.974070405280222040e-01,9.984105572241941395e-01,9.981389737702460740e-01,9.977903375351074855e-01,1.002204429891525361e+00,1.006267955436716877e+00,1.009082412982106103e+00,1.007949508036530606e+00,1.006564803070580494e+00,1.006239915357206804e+00,1.008651574928922878e+00,1.006753981159605571e+00,1.006408141191080574e+00,1.006122615824958100e+00,1.003704884880875170e+00,1.002991960271470528e+00,1.002642416725182173e+00,9.949683645415083877e-01,9.941372994566138876e-01,9.915362901520918815e-01,9.899057302402439751e-01,9.890842421782432003e-01,9.879454435138754764e-01,9.876823687896255644e-01,9.875356087911328906e-01
1.010000000000000009e+00,1.008910220965733240e+00,1.004143309270230766e+00,1.001337406343636216e+00,9.986020165767679480e-01,9.952820781697274688e-01,9.986456965391871110e-01,9.964946855153137273e-01,9.968676710410735442e-01,9.977661374443909104e-01,9.974788038074483554e-01,9.971090582034379812e-01,1.001439085891772551e+00,1.005474223383230781e+00,1.008263107328118746e+00,1.007103366597125182e+00,1.005665924158360980e+00,1.005341029933175090e+00,1.008638021081399661e+00,1.006753750278129633e+00,1.006410099939383018e+00,1.006122532164928751e+00,1.003578602489687555e+00,1.002842955169043648e+00,1.002489203476264246e+00,9.945936605862246704e-01,9.937495229101213079e-01,9.911108870314990771e-01,9.894610082602370849e-01,9.886270827454588517e-01,9.874600894978097232e-01,9.871915382736188294e-01,9.870415634382095904e-01
1.010000000000000009e+00,1.008908017955373770e+00,1.004136534401175451e+00,1.001327351967814083e+00,9.985919817352366668e-01,9.952852221422221479e-01,9.986561741493468203e-01,9.965304298715156328e-01,9.969331145217711354e-01,9.978505654977598560e-01,9.975655155174143474e-01,9.971887998228162742e-01,1.001479494416676275e+00,1.005507067388062392e+00,1.008297575748529074e+00,1.007145847484929524e+00,1.005733223407273780e+00,1.005415333444859449e+00,1.008633408273917231e+00,1.006739447543155697e+00,1.006396491513718239e+00,1.006103719508397498e+00,1.003568846056390074e+00,1.002840916631037471e+00,1.002483565876015170e+00,9.945919551103941103e-01,9.937428647146634431e-01,9.910763215627771405e-01,9.894141038452801684e-01,9.885799661916929715e-01,9.874244184331389951e-01,9.871615915551110731e-01,9.870176332963258581e-01
1.010000000000000009e+00,1.008904209991302814e+00,1.004138024871843671e+00,1.001337517010589373e+00,9.986109899034874005e-01,9.953267775433766174e-01,9.987031538590359636e-01,9.965746312657226547e-01,9.969819428826567353e-01,9.979214622162054793e-01,9.976394118155764712e-01,9.972748904983071982e-01,1.001630198187440923e+00,1.005688652601791855e+00,1.008502044327101776e+00,1.007367282949483078e+00,1.005971998799896072e+00,1.005657813288987956e+00,1.008623848545363355e+00,1.006670984488728271e+00,1.006316783408707893e+00,1.006019570271362351e+00,1.003568568835265573e+00,1.002817493826052564e+00,1.002450261299685508e+00,9.946374673146124445e-01,9.937916721792995345e-01,9.911474787566151301e-01,9.894833924344150766e-01,9.886404689731069784e-01,9.874765368805645815e-01,9.872128239407077510e-01,9.870670467292829153e-01
1.010000000000000009e+00,1.008894921691458890e+00,1.004070338111190841e+00,1.001222322508695362e+00,9.984489690965446806e-01,9.950494674706729104e-01,9.983917990646810070e-01,9.961798827075220020e-01,9.964568712086215863e-01,9.972658590422796010e-01,9.969669539633293498e-01,9.965723056694758553e-01,1.000813675842253669e+00,1.004815638368103947e+00,1.007582206724689788e+00,1.006409886374376006e+00,1.004982787179050874e+00,1.004656306507378360e+00,1.008612620690176653e+00,1.006656599960627840e+00,1.006298882231028591e+00,1.005992772829048754e+00,1.003499361254087674e+00,1.002762911519190281e+00,1.002413454093709966e+00,9.943574543111753927e-01,9.935097246128308246e-01,9.908336502863476225e-01,9.891574859341842885e-01,9.883078858629481545e-01,9.871207048651946536e-01,9.868515547339432592e-01,9.867022750362827166e-01
1.010000000000000009e+00,1.008890322475056722e+00,1.004043698995456424e+00,1.001168573425084363e+00,9.983671438126838771e-01,9.949158233886976621e-01,9.982689060247220691e-01,9.960972062584387832e-01,9.964334414792554995e-01,9.972801859956560433e-01,9.969837109164514377e-01,9.965908816996219555e-01,1.000829423853365929e+00,1.004837098574789644e+00,1.007609623720343128e+00,1.006432590634291468e+00,1.004976752671537188e+00,1.004651676507808178e+00,1.008611602949425645e+00,1.006686089278694185e+00,1.006334343724857971e+00,1.006038297825987637e+00,1.003484777084558299e+00,1.002763278231993516e+00,1.002410383742632582e+00,9.942075847980876846e-01,9.933408280933317958e-01,9.906443826184806456e-01,9.889582890998311893e-01,9.881172880742973286e-01,9.869503759360722661e-01,9.866846240308371208e-01,9.865404766335802433e-01
1.010000000000000009e+00,1.008893915505839400e+00,1.004079163534118635e+00,1.001247733339641233e+00,9.984863293390535688e-01,9.951219035904229626e-01,9.984846000742552130e-01,9.963178754629591349e-01,9.966527077443915195e-01,9.975322284753559421e-01,9.972395183966937804e-01,9.968533438948140590e-01,1.001110605475951099e+00,1.005127430831162627e+00,1.007911930009565138e+00,1.006754216598639617e+00,1.005338702926698025e+00,1.005003146570336847e+00,1.008608874782121578e+00,1.006628025096288015e+00,1.006261879397532200e+00,1.005953772576548833e+00,1.003505045504730075e+00,1.002756081497166551e+00,1.002403601106958142e+00,9.944206320935794485e-01,9.935641864762592146e-01,9.908694936572772782e-01,9.891772965300166254e-01,9.883340843050271163e-01,9.871588844088968751e-01,9.868893507442882962e-01,9.867397986602786109e-01
1.010000000000000009e+00,1.008868735754850920e+00,1.003935997245027245e+00,1.001020432717423914e+00,9.981899392401751836e-01,9.946669606999201108e-01,9.979975693905818179e-01,9.957570761319296526e-01,9.959969827934548325e-01,9.967753519618640645e-01,9.964675624081836824e-01,9.960574812460643024e-01,1.000236350203856706e+00,1.004228996655650796e+00,1.006988618815358283e+00,1.005808713989047032e+00,1.004377881266920625e+00,1.004058710689750500e+00,1.008580952164443545e+00,1.006599501740462310e+00,1.006239986755953497e+00,1.005932703906650572e+00,1.003346289775695288e+00,1.002573006424537727e+00,1.002203648709639738e+00,9.939605145184078339e-01,9.930996505826539256e-01,9.903977667266183893e-01,9.886965767452566833e-01,9.878394313721570175e-01,9.866404256220648872e-01,9.863657571230122212e-01,9.862177104386973259e-01
1.010000000000000009e+00,1.008406169804352048e+00,1.001463475448741258e+00,9.972790804889211103e-01,9.931713558146516574e-01,9.869479147981385925e-01,9.898550069507848770e-01,9.864535841042219033e-01,9.851222957189695872e-01,9.844220252867926790e-01,9.838842002015196764e-01,9.831009930992112844e-01,9.859339349529309127e-01,9.894703806104304666e-01,9.918579106991316507e-01,9.904298085292075893e-01,9.886810711316228462e-01,9.882412744836371887e-01,1.007986190776532842e+00,1.005123013857037506e+00,1.004614719058279926e+00,1.004146141717762841e+00,1.000643641753266921e+00,9.995651315478212284e-01,9.990660077049421384e-01,9.859456877528852692e-01,9.847334247285907116e-01,9.808128536557076949e-01,9.783175569853004294e-01,9.770431169146944761e-01,9.752608349959394074e-01,9.748504389403489512e-01,9.746217212104728578e-01
1.010000000000000009e+00,1.008417223470137625e+00,1.001488023678682504e+00,9.973079456663371811e-01,9.932047827343558621e-01,9.870120195937955865e-01,9.899188358673278731e-01,9.865011730910747678e-01,9.851342405585395978e-01,9.843944939844037068e-01,9.838478612178318539e-01,9.830535407636954437e-01,9.858855972635722775e-01,9.894370431921766240e-01,9.918454911644898342e-01,9.904696415502418638e-01,9.887968394252734106e-01,9.883767825542421059e-01,1.008011538694940423e+00,1.005226783486715014e+00,1.004732526403215198e+00,1.004276644419235254e+00,1.000673373363137220e+00,9.995917749121735474e-01,9.991055561415463915e-01,9.860146440479327090e-01,9.848044564515402444e-01,9.809003270554113030e-01,9.784002062058037019e-01,9.771373650981002301e-01,9.753768847515523754e-01,9.749625445936634938e-01,9.747378202221241850e-01
1.010000000000000009e+00,1.008405589129919511e+00,1.001427345194446206e+00,9.972162458471367508e-01,9.930806660602518043e-01,9.868217520910232965e-01,9.897110928186763079e-01,9.862510204694189264e-01,9.848574788052663065e-01,9.841110263251626744e-01,9.835615711734553290e-01,9.827655369847755340e-01,9.855881835868230967e-01,9.891041903923968315e-01,9.914994879954707185e-01,9.900913110073240597e-01,9.883552043202391557e-01,9.879154387395624459e-01,1.007996433853090679e+00,1.005212608735601920e+00,1.004718809124622414e+00,1.004272705535182775e+00,1.000616837200228204e+00,9.995553588028771586e-01,9.990843219635340278e-01,9.858261013837195108e-01,9.846178864430094047e-01,9.807307472942995430e-01,9.782450179244402966e-01,9.769956759776659005e-01,9.752664763068338294e-01,9.748633947915942288e-01,9.746421884113936063e-01
1.010000000000000009e+00,1.008411126523940604e+00,1.001483189418890030e+00,9.972928965777331234e-01,9.931844936837757043e-01,9.869810293861468464e-01,9.898838380790129232e-01,9.864560910307446084e-01,9.851100689090531715e-01,9.844078159031098840e-01,9.838674762607083624e-01,9.830817478934028575e-01,9.859157123209981721e-01,9.894509544034650883e-01,9.918451825577681014e-01,9.904337942885712565e-01,9.887500886232685193e-01,9.883242912322444118e-01,1.007995704324589736e+00,1.005152695841430077e+00,1.004643204453518068e+00,1.004184080609401564e+00,1.000686483376292957e+00,9.996553549849359621e-01,9.991849443919118556e-01,9.859865872813335930e-01,9.847880306249889859e-01,9.809288042315879030e-01,9.784613057766470279e-01,9.772069618024600279e-01,9.754582166276939414e-01,9.750542903069964185e-01,9.748312452501397551e-01
1.010000000000000009e+00,1.008413570510740209e+00,1.001460883842467897e+00,9.972814430090024551e-01,9.931774313193749704e-01,9.869687866728292791e-01,9.898641085499215730e-01,9.863962108792460048e-01,9.849991688811666757e-01,9.842564964253014415e-01,9.837124687165270664e-01,9.829227000554604521e-01,9.857337462322691701e-01,9.892625976098902152e-01,9.916537693213888227e-01,9.902493398054602602e-01,9.885419801158331632e-01,9.881054804096317534e-01,1.008007983838234756e+00,1.005253616705457098e+00,1.004763858477343730e+00,1.004319378009307151e+00,1.000630452602112141e+00,9.995465370554701412e-01,9.990580841247708177e-01,9.859723803291295940e-01,9.847629364767513938e-01,9.808532414144668365e-01,9.783634551944159208e-01,9.771049686105434118e-01,9.753395684918962916e-01,9.749358332788305992e-01,9.747059198787906276e-01
1.010000000000000009e+00,1.008411295684972897e+00,1.001459853935554589e+00,9.972575664237602888e-01,9.931379280300464130e-01,9.869140919054799621e-01,9.898145406173244343e-01,9.863720860206660612e-01,9.849998725697607371e-01,9.842648845678423353e-01,9.837220637570500692e-01,9.829282236983067911e-01,9.857267066280442913e-01,9.892699881295135000e-01,9.916694740171184685e-01,9.902529849734155176e-01,9.885325079978491969e-01,9.880998010969995748e-01,1.008002941747154324e+00,1.005246075420522800e+00,1.004750329328849112e+00,1.004293745800423965e+00,1.000654771661411813e+00,9.996161350553186553e-01,9.991466266770112625e-01,9.859131946850917538e-01,9.846969385153154786e-01,9.807641707762517758e-01,9.782463318685682419e-01,9.769625004446572669e-01,9.751630777317984444e-01,9.747502379719487076e-01,9.745284170259737033e-01
1.010000000000000009e+00,1.008407803633579736e+00,1.001435398708026669e+00,9.972101078170308996e-01,9.930525076625158487e-01,9.867318998084020354e-01,9.896157961415518178e-01,9.861501143655932999e-01,9.847386968892134496e-01,9.839421255058689031e-01,9.833897722021497367e-01,9.825887467025310462e-01,9.853468975803559848e-01,9.888650562843270819e-01,9.912707901436724756e-01,9.898925205626828427e-01,9.882038323359934040e-01,9.877752318751943372e-01,1.008002874026210138e+00,1.005233500628882615e+00,1.004737008973288326e+00,1.004289586396095890e+00,1.000628133228946171e+00,9.995661987471834431e-01,9.990771803854953115e-01,9.857208978573771541e-01,9.844944038423285582e-01,9.805416533544258906e-01,9.780171104207766586e-01,9.767364246540104489e-01,9.749402616449955872e-01,9.745298779282050017e-01,9.743003931006184448e-01
1.010000000000000009e+00,1.008413065019167831e+00,1.001486268577866934e+00,9.973026116329368751e-01,9.931917563726154752e-01,9.869795259645466334e-01,9.898776123446358932e-01,9.864425480232861254e-01,9.850685583514340316e-01,9.843315697823844523e-01,9.837871530380559726e-01,9.829997345250784946e-01,9.858326115368681863e-01,9.893723289633126194e-01,9.917695420888900104e-01,9.903789260110009707e-01,9.886920089146777890e-01,9.882548233586353481e-01,1.007999586350941446e+00,1.005168766738175234e+00,1.004664408227122774e+00,1.004208109430626106e+00,1.000676814870767650e+00,9.996029727338462401e-01,9.991220665548735669e-01,9.859823865261357900e-01,9.847698700250688830e-01,9.808760309719498638e-01,9.783864691626498189e-01,9.771229427735396156e-01,9.753613031159275026e-01,9.749534511405673065e-01,9.747307507207996213e-01
1.010000000000000009e+00,1.008469947599038408e+00,1.001793602135102601e+00,9.977811803019286385e-01,9.938382986410174702e-01,9.879644008506881514e-01,9.909289987285243573e-01,9.876396920572650950e-01,9.864815991575731635e-01,9.859362163461167228e-01,9.854220475738428853e-01,9.846815193031399627e-01,9.876778196935813714e-01,9.912684814470537065e-01,9.937171004068762192e-01,9.923705461607713607e-01,9.907277336991721084e-01,9.903144049971954743e-01,1.008071281405947817e+00,1.005353061587233032e+00,1.004869741029117192e+00,1.004422791471278886e+00,1.000995193523011917e+00,9.999467638404586634e-01,9.994795603294500674e-01,9.869868107683253955e-01,9.857999289659151732e-01,9.819554209310590309e-01,9.794848389275988554e-01,9.782332740873731503e-01,9.764927946956382110e-01,9.760858618827560340e-01,9.758583014315204140e-01
1.010000000000000009e+00,1.008478570224212945e+00,1.001837483356725178e+00,9.978290883539058242e-01,9.938985244119059592e-01,9.880725946361403889e-01,9.910631253819887077e-01,9.878502840734587620e-01,9.867843911926174050e-01,9.863188667071579596e-01,9.858183695209126185e-01,9.850974879719429644e-01,9.881757821680359211e-01,9.917970734539290900e-01,9.942744260933282785e-01,9.929508353731091308e-01,9.913400153951463789e-01,9.909415435989936682e-01,1.008084785178165355e+00,1.005414500988704996e+00,1.004939425715458912e+00,1.004499916406192517e+00,1.001049655100327840e+00,1.000029349404052192e+00,9.995689626044987897e-01,9.870822518364943399e-01,9.858798053238090331e-01,9.819858233931875180e-01,9.794827702616151210e-01,9.782156103122475743e-01,9.764600011030800664e-01,9.760551346365852199e-01,9.758287597716003292e-01
1.010000000000000009e+00,1.008479136653786634e+00,1.001874539290742661e+00,9.978925556395966678e-01,9.939903725156233882e-01,9.882028823746568102e-01,9.911813614933604466e-01,9.879377008422388640e-01,9.868406367872395446e-01,9.863737338977802693e-01,9.858746949435152063e-01,9.851587863394284383e-01,9.882439635093178687e-01,9.918579133702821737e-01,9.943183769684024176e-01,9.929782287274088182e-01,9.913410457899886064e-01,9.909221746297494082e-01,1.008074040514358005e+00,1.005289091840574134e+00,1.004791133807777959e+00,1.004339856510298779e+00,1.001089552614480516e+00,1.000059061994407861e+00,9.995988898453019855e-01,9.872295605084281389e-01,9.860443016797063587e-01,9.822293211778074795e-01,9.797884188467612665e-01,9.785456201012359134e-01,9.768070572372660187e-01,9.763982661037285959e-01,9.761748395860265770e-01
1.010000000000000009e+00,1.008475850113695005e+00,1.001815955849636008e+00,9.977996482609438056e-01,9.938617979526783719e-01,9.880123071094698561e-01,9.909824191321294773e-01,9.877138329284667062e-01,9.865781650586963325e-01,9.860484671676651436e-01,9.855428817393648844e-01,9.848173494214489399e-01,9.878553879485040268e-01,9.914636555506082249e-01,9.939184708009140001e-01,9.925679225220649382e-01,9.909192107976123598e-01,9.904961305841611940e-01,1.008080643294094525e+00,1.005360256148914777e+00,1.004883328611434479e+00,1.004447462393531776e+00,1.001022066466985327e+00,9.999872541135123027e-01,9.995309327972200508e-01,9.870339993915394627e-01,9.858474448890728326e-01,9.820182773539711807e-01,9.795637136500811026e-01,9.783174884121345061e-01,9.765965408799548442e-01,9.761934864802221945e-01,9.759715716297548971e-01
1.010000000000000009e+00,1.008465805896586298e+00,1.001800741806250450e+00,9.977863419197314787e-01,9.938490249524204456e-01,9.879862143759556847e-01,9.909562917234291390e-01,9.876751751598340512e-01,9.865447656657001518e-01,9.860158253259183603e-01,9.855045389484763385e-01,9.847637564493300077e-01,9.877394922244201458e-01,9.913305171275605954e-01,9.937821429982445220e-01,9.924206844943961325e-01,9.907591004966391779e-01,9.903392044147204532e-01,1.008060235670896310e+00,1.005295341089960992e+00,1.004809796771225727e+00,1.004350723206679064e+00,1.001002086571432637e+00,9.999585105463774104e-01,9.994927537796299832e-01,9.870033783605556277e-01,9.858142107120684283e-01,9.819615661579684796e-01,9.794938468734580850e-01,9.782410129705257917e-01,9.764923359716798368e-01,9.760854558176237372e-01,9.758714273156705588e-01
1.010000000000000009e+00,1.008477032613148916e+00,1.001864162522399182e+00,9.978812992574297436e-01,9.939795220151906863e-01,9.881935776591476150e-01,9.911856429614487318e-01,9.879538371814552411e-01,9.868817086759009705e-01,9.864160051743990909e-01,9.859202849333956742e-01,9.852123656202472768e-01,9.883225426066759578e-01,9.919579423439602861e-01,9.944377809735773788e-01,9.931133743350960552e-01,9.915120584495648037e-01,9.911069194428978602e-01,1.008071703557648302e+00,1.005324607076361287e+00,1.004842171569120479e+00,1.004391628463672026e+00,1.001073969773965677e+00,1.000031304218071293e+00,9.995728127286694908e-01,9.872079447978066025e-01,9.860142949069318208e-01,9.821526332643758517e-01,9.796804539439427639e-01,9.784180522549648096e-01,9.766528492412177576e-01,9.762436057202548145e-01,9.760194113531293070e-01
1.010000000000000009e+00,1.008481271928917344e+00,1.001881515140693679e+00,9.979129750005366617e-01,9.940282085445348859e-01,9.883087668106744772e-01,9.913082484460961075e-01,9.881126840638809750e-01,9.870978146564155509e-01,9.866990870317401408e-01,9.862124855561187342e-01,9.855117971237914443e-01,9.886602249913566398e-01,9.922947384748834754e-01,9.947827771997188595e-01,9.934684322315048277e-01,9.918855696153597856e-01,9.914787897133825467e-01,1.008078733260453275e+00,1.005353236986806120e+00,1.004866948250959569e+00,1.004415841186249603e+00,1.001088672600212837e+00,1.000047377759349487e+00,9.995703806646991652e-01,9.873321482057940690e-01,9.861492418372519442e-01,9.823051948388126231e-01,9.798377082631136714e-01,9.785886001388751643e-01,9.768473539759997548e-01,9.764375868450884122e-01,9.762088193844646877e-01
1.010000000000000009e+00,1.008478340313803567e+00,1.001855553584539482e+00,9.978736936077738928e-01,9.939686325263991096e-01,9.881716933957725990e-01,9.911532653785797287e-01,9.879130165342104863e-01,9.868313490362009555e-01,9.863508552005156860e-01,9.858455870273907795e-01,9.851230442178826596e-01,9.881848633832542861e-01,9.918040823296832009e-01,9.942770772112281552e-01,9.929620961721815631e-01,9.913724914010790812e-01,9.909632054096391141e-01,1.008075802041378477e+00,1.005328007921930444e+00,1.004837690735817635e+00,1.004393871683790795e+00,1.001056593635274883e+00,1.000020788791567528e+00,9.995545565201848781e-01,9.871896758218834389e-01,9.859993202094805564e-01,9.821350780566705518e-01,9.796661605317842358e-01,9.784045540933571372e-01,9.766298873295096161e-01,9.762106716344671753e-01,9.759791403728249604e-01
1.010000000000000009e+00,1.008128198075834092e+00,9.999160421211048533e-01,9.949231932690979496e-01,9.900035277259940925e-01,9.820765089565303141e-01,9.847049131826942636e-01,9.805293130754105801e-01,9.781571866354467071e-01,9.764833322879915567e-01,9.757867269729627591e-01,9.747467320913983935e-01,9.766475524687356913e-01,9.798805293555380436e-01,9.820233888011671297e-01,9.804515155325629339e-01,9.784920630879559988e-01,9.779990693295552706e-01,1.007643449327985330e+00,1.004355175978491443e+00,1.003775545553303727e+00,1.003234143664032407e+00,9.989660455145390472e-01,9.977145127365314448e-01,9.971708998431394466e-01,9.808914994492806683e-01,9.794591913461118127e-01,9.747763580853762155e-01,9.717695391881562283e-01,9.702326773091156653e-01,9.680825753514409326e-01,9.675738647985049345e-01,9.672977662457071801e-01
1.010000000000000009e+00,1.008142918001621036e+00,1.000026625441451378e+00,9.951013122706042768e-01,9.902452602122630010e-01,9.824498116448712182e-01,9.851049832129230577e-01,9.810129263539016931e-01,9.787660178906716357e-01,9.771760328439182963e-01,9.765012668907364635e-01,9.754954549277813358e-01,9.775268988207871379e-01,9.807898512900612431e-01,9.829856686963277523e-01,9.814874301407420232e-01,9.796527138844730587e-01,9.791798234383536359e-01,1.007656222459565321e+00,1.004334235906906514e+00,1.003743644118601619e+00,1.003195864135060678e+00,9.990902497406900507e-01,9.978624242607553319e-01,9.973249920425103499e-01,9.812811067038248458e-01,9.798804549628253868e-01,9.752910119776646569e-01,9.723274918870841166e-01,9.708183032029491510e-01,9.687428341868381532e-01,9.682554214203803467e-01,9.679881529577868404e-01
1.010000000000000009e+00,1.008137299258154984e+00,9.999776917858816949e-01,9.950115181257629393e-01,9.901226207223002840e-01,9.822705220336158671e-01,9.849081146687380661e-01,9.807674864928718206e-01,9.784137186120266394e-01,9.767455209269919614e-01,9.760555318129304769e-01,9.750263785264569050e-01,9.769304570593450032e-01,9.801603724331088285e-01,9.823036065441186349e-01,9.807633329351721496e-01,9.788709067928716978e-01,9.783848124709825234e-01,1.007654018050079925e+00,1.004353221303050825e+00,1.003778813674568227e+00,1.003231962731974125e+00,9.990415464149954294e-01,9.978217818463804845e-01,9.972936843561662767e-01,9.810932570649580908e-01,9.796716573534306471e-01,9.750390820309738915e-01,9.720407163300835984e-01,9.705143979627192108e-01,9.684009990825571679e-01,9.679014346163150595e-01,9.676258588767279178e-01
1.010000000000000009e+00,1.008155249606946358e+00,1.000110764530973029e+00,9.952209849465966096e-01,9.904085102953095188e-01,9.826949372547864048e-01,9.853683227318902338e-01,9.813196908958279341e-01,9.791404195460990945e-01,9.776231387227166669e-01,9.769572844387635069e-01,9.759661578691403161e-01,9.780535544568842443e-01,9.813343481947321978e-01,9.835317284507413271e-01,9.820230850488607111e-01,9.801395166952339144e-01,9.796623404615096842e-01,1.007672158265265017e+00,1.004402011027613950e+00,1.003835686820775619e+00,1.003292698020695095e+00,9.991871608046408726e-01,9.979687228108260477e-01,9.974164457386998084e-01,9.815289882303176450e-01,9.801210392841085417e-01,9.755247535500567446e-01,9.725825112695385410e-01,9.710827155862589155e-01,9.689864667875975890e-01,9.684892250359828925e-01,9.682142821089707585e-01
1.010000000000000009e+00,1.008152218328469019e+00,1.000064175810715161e+00,9.951422249883248305e-01,9.902859272613451225e-01,9.824764805017435210e-01,9.851407786256100030e-01,9.810520174954502348e-01,9.788054707271447441e-01,9.772226951954698926e-01,9.765518657173897221e-01,9.755533609447391008e-01,9.776010310058268482e-01,9.808630959445107100e-01,9.830477636166853328e-01,9.815258581989974029e-01,9.796566596735646337e-01,9.791840434109055913e-01,1.007672110981148395e+00,1.004424171367436669e+00,1.003856568637556013e+00,1.003317495515104518e+00,9.991308168371356713e-01,9.979021158944675340e-01,9.973850012125122788e-01,9.812908583927109074e-01,9.798518131171988221e-01,9.751224391464137220e-01,9.720649496592562722e-01,9.705104527570751483e-01,9.683484815889736863e-01,9.678400512146639878e-01,9.675566920878744259e-01
1.010000000000000009e+00,1.008137973427770007e+00,9.999933417539575986e-01,9.950387051759547186e-01,9.901622920274064654e-01,9.823254795923740401e-01,9.849796398732364455e-01,9.808739252865189551e-01,9.786258867746719936e-01,9.770357479664324440e-01,9.763535574833928088e-01,9.753262513357332519e-01,9.772502889647982638e-01,9.804868132552975180e-01,9.826516990526757978e-01,9.811195882934128365e-01,9.792487878134937818e-01,9.787571129655521229e-01,1.007651061898467315e+00,1.004357204426288064e+00,1.003779456635856659e+00,1.003235796012040382e+00,9.990543049142366350e-01,9.978228247511294891e-01,9.972969529111570530e-01,9.811386461688602623e-01,9.797136452240471360e-01,9.750547519297477761e-01,9.720615199385786998e-01,9.705270299029689074e-01,9.684078004187622879e-01,9.679107526053092325e-01,9.676338716959271835e-01
1.010000000000000009e+00,1.008168356228611673e+00,1.000163661182192021e+00,9.952967722046998089e-01,9.905077876322251340e-01,9.828503044158579671e-01,9.855180682286447391e-01,9.814461420640054889e-01,9.792202052845978555e-01,9.776649602268456807e-01,9.769984916050092894e-01,9.760073951617886934e-01,9.781053350713557748e-01,9.813870099788124524e-01,9.835818077042206564e-01,9.820699602344049595e-01,9.802128219767800577e-01,9.797393378574991152e-01,1.007694244103432224e+00,1.004490306911540509e+00,1.003932952487373020e+00,1.003395635312802625e+00,9.992281593308630638e-01,9.979938395506096072e-01,9.974614736362925616e-01,9.816937939854931683e-01,9.802991386030731613e-01,9.757262292149824212e-01,9.727792871666296470e-01,9.712850698672592653e-01,9.692059134764876571e-01,9.687108377294121331e-01,9.684333075228285237e-01
1.010000000000000009e+00,1.008159657301048950e+00,1.000120684320102260e+00,9.952278764456867766e-01,9.904105346262637166e-01,9.827169607997624512e-01,9.853693668964954577e-01,9.812508998152498219e-01,9.789489508539307439e-01,9.773216405129375728e-01,9.766398721178494169e-01,9.756344259877660630e-01,9.776701823448380457e-01,9.809484957160943264e-01,9.831346958752897880e-01,9.816028840468206118e-01,9.797255292376798597e-01,9.792369687525630528e-01,1.007675946435597103e+00,1.004394975802293422e+00,1.003820675819908192e+00,1.003285104472893430e+00,9.991895954100572519e-01,9.979703028023205746e-01,9.974433677924127162e-01,9.815649114204941794e-01,9.801753466345778376e-01,9.756263856723685901e-01,9.727050467574732684e-01,9.712188205466133484e-01,9.691430815965735857e-01,9.686558686629332948e-01,9.683879967517283749e-01
1.010000000000000009e+00,1.008263772433833250e+00,1.000694109375479979e+00,9.961132803883039344e-01,9.916066861328911575e-01,9.845371674279380647e-01,9.873019482263377666e-01,9.834795464040283486e-01,9.815978155024470686e-01,9.803736769287730857e-01,9.797595854094531820e-01,9.788616840036986622e-01,9.812783064954253565e-01,9.846556084489460625e-01,9.869373520317252790e-01,9.854928603147837807e-01,9.837396732677576860e-01,9.832952534870130767e-01,1.007804074661088789e+00,1.004702075942857098e+00,1.004155967047503095e+00,1.003623982383566648e+00,9.998027406027719666e-01,9.986239991408759620e-01,9.981213467073281054e-01,9.834434232348362448e-01,9.821253437092820615e-01,9.778275719516944520e-01,9.750443922083310566e-01,9.736317062912764886e-01,9.716785591299427205e-01,9.712067183650282542e-01,9.709463543257187412e-01
1.010000000000000009e+00,1.008280872039099885e+00,1.000821275184628156e+00,9.963260489879830484e-01,9.919074185133207600e-01,9.850444360423463719e-01,9.878463138254547360e-01,9.841257121483445447e-01,9.823634795297569999e-01,9.812441577333976817e-01,9.806428199799650525e-01,9.797629904691526059e-01,9.822360390000831609e-01,9.856321007254236211e-01,9.879138424939027940e-01,9.864510463182376565e-01,9.846490604703982408e-01,9.841910016771653336e-01,1.007817186048718172e+00,1.004674402298950664e+00,1.004116700608267410e+00,1.003587537483459524e+00,9.999246326933670659e-01,9.987436999909914404e-01,9.982398450681014834e-01,9.839681610123374167e-01,9.826710439049316514e-01,9.784410389681121867e-01,9.757058039676721473e-01,9.743141981554206410e-01,9.723915744155942065e-01,9.719250505806408258e-01,9.716674140813283955e-01
