1.010000000000000009e+00,1.008684984289640596e+00,1.003363882066348189e+00,9.997110345381567953e-01,9.961756136936282813e-01,9.922367633386592889e-01,9.927982343059394976e-01,9.882739731651758452e-01,9.838167993983147896e-01,9.799381923172865161e-01,9.790831207143281256e-01,9.776992096846950364e-01,9.758368828660941574e-01,9.765842402870974492e-01,9.768050377306254362e-01,9.752620192818020062e-01,9.735935985662139691e-01,9.731520139690035265e-01,1.008259055416694361e+00,1.005456220243453380e+00,1.004918303091756115e+00,1.004377572575404498e+00,1.003616075142718556e+00,1.005031778294780631e+00,1.007038936397837370e+00,9.919757094724064306e-01,9.917671677467752023e-01,9.946791448093132981e-01,9.973317347057915061e-01,9.978933848266130502e-01,1.003175946346195779e+00,1.002753427310685286e+00,1.002500556321456848e+00
1.010000000000000009e+00,1.008678077393541761e+00,1.003295180334370151e+00,9.996078799480405674e-01,9.960511729343162202e-01,9.921098398655010531e-01,9.926378697836554243e-01,9.880215550608384412e-01,9.834652093469783418e-01,9.794447073570302642e-01,9.785701702199417484e-01,9.771515822126376483e-01,9.751495863394823438e-01,9.758374984212482284e-01,9.760162563105658773e-01,9.744147682352195527e-01,9.726839176161576894e-01,9.722208620969869930e-01,1.008255122380362190e+00,1.005514108877478163e+00,1.004995108086041533e+00,1.004496588786049083e+00,1.003541024573065821e+00,1.004946553625765793e+00,1.006941127084152621e+00,9.918743806018245346e-01,9.917014414093473507e-01,9.946988562860112904e-01,9.973883979777693476e-01,9.979731804185598687e-01,1.003263181871566267e+00,1.002830226053404550e+00,1.002575721909918505e+00
1.010000000000000009e+00,1.008679060765231617e+00,1.003297056697070033e+00,9.995967606496108937e-01,9.960166830790004866e-01,9.920457702196259220e-01,9.926042183562246990e-01,9.880864106574900330e-01,9.836700397748036062e-01,9.797958713197567615e-01,9.789445940187294637e-01,9.775612670386276681e-01,9.756707392227200737e-01,9.764167795973627273e-01,9.766389263521076947e-01,9.751111508743200984e-01,9.734341348017913065e-01,9.729854644830798760e-01,1.008259018685413677e+00,1.005534146994878641e+00,1.005018731893009720e+00,1.004524716626031822e+00,1.003560393998613964e+00,1.004991415470676053e+00,1.006989839932226571e+00,9.917747389628874810e-01,9.915670130883409428e-01,9.944677544278591741e-01,9.971319067984170115e-01,9.977326117492415491e-01,1.003059324720547485e+00,1.002637930334268068e+00,1.002383158557170084e+00
1.010000000000000009e+00,1.008977524911249368e+00,1.004960214993686707e+00,1.002171686053554556e+00,9.994787913919002120e-01,9.973520049152952982e-01,9.982467280153352052e-01,9.946963565645430272e-01,9.915646631197545524e-01,9.889425762605601467e-01,9.882844878505565589e-01,9.872388278355885838e-01,9.865705965150167733e-01,9.877169185092621317e-01,9.882988570963608943e-01,9.870135642857688074e-01,9.856103129076351221e-01,9.852474069278397417e-01,1.008616459346863170e+00,1.006183618245453548e+00,1.005721759252702574e+00,1.005351212987861453e+00,1.005328218141030350e+00,1.006981568987946440e+00,1.009085867506666734e+00,9.972059556874507402e-01,9.971590019169567221e-01,1.000637752279286197e+00,1.003720943066990445e+00,1.004527007524628424e+00,1.010108931358880024e+00,1.009746629161248022e+00,1.009537230326227775e+00
1.010000000000000009e+00,1.008970101413414922e+00,1.004902947630103238e+00,1.002076071720585215e+00,9.993434487050176784e-01,9.971315549756992747e-01,9.980124869046088643e-01,9.944159380325841013e-01,9.912194893401068407e-01,9.885422713519398386e-01,9.878734674126780080e-01,9.868054218884098061e-01,9.860331377883040371e-01,9.871431240100275728e-01,9.876879211586766516e-01,9.863745902563979540e-01,9.849483853776903608e-01,9.845847330513034512e-01,1.008608608528751782e+00,1.006188388481564333e+00,1.005724653681530523e+00,1.005347236230789143e+00,1.005277481611032142e+00,1.006928464921372779e+00,1.009029950358796501e+00,9.969758708279907733e-01,9.969165268484490028e-01,1.000364825148212011e+00,1.003431566132737096e+00,1.004225758050222739e+00,1.009771993491887843e+00,1.009396793105512335e+00,1.009185250453926708e+00
1.010000000000000009e+00,1.008975095701589275e+00,1.004946110574331586e+00,1.002151673607482696e+00,9.994542570466126152e-01,9.973188044371084082e-01,9.982065733775410399e-01,9.946372918705209676e-01,9.914873457848650817e-01,9.888592211643540963e-01,9.882002695739876552e-01,9.871485867017500970e-01,9.864635786122516459e-01,9.876104363644182538e-01,9.881955762954152123e-01,9.869076788935210454e-01,9.855115793610829122e-01,9.851499105531430489e-01,1.008612223998553992e+00,1.006171599350742740e+00,1.005709341687783587e+00,1.005343013075132186e+00,1.005306496584855935e+00,1.006944856785249920e+00,1.009044811816806497e+00,9.971802317477287403e-01,9.971431809093261878e-01,1.000661142223604916e+00,1.003762432869067300e+00,1.004576342525606236e+00,1.010176269925173287e+00,1.009817086104626727e+00,1.009611703630655777e+00
1.010000000000000009e+00,1.008974937497768787e+00,1.004936372436994629e+00,1.002137119497146900e+00,9.994402471254191234e-01,9.972947311193169906e-01,9.981787938306220243e-01,9.945996397376350995e-01,9.914651026343199725e-01,9.888393024503822071e-01,9.881815624192463732e-01,9.871328611506023920e-01,9.864586520783822365e-01,9.875956712005573568e-01,9.881657159643550958e-01,9.868565552919077444e-01,9.854520868175999926e-01,9.850929297631090265e-01,1.008612430363039270e+00,1.006167986965457617e+00,1.005706589286913921e+00,1.005335842042118566e+00,1.005304716962476252e+00,1.006962858304008224e+00,1.009068531623767750e+00,9.971553662545369345e-01,9.971198952071795851e-01,1.000647973995228979e+00,1.003766594559040604e+00,1.004594697177614959e+00,1.010214963504185715e+00,1.009860254074417485e+00,1.009657240828146785e+00
1.010000000000000009e+00,1.008956761051482687e+00,1.004781852941764475e+00,1.001893868502066853e+00,9.990996848970462585e-01,9.967504933125860278e-01,9.976147981750284055e-01,9.939653451583778665e-01,9.907817727394121476e-01,9.881396557354252819e-01,9.874759363100830134e-01,9.864188873561887672e-01,9.856354224399033193e-01,9.867314611694988358e-01,9.872559342243620861e-01,9.858859042099125114e-01,9.843610696677210781e-01,9.839440122837718183e-01,1.008611911376890546e+00,1.006274086258706513e+00,1.005828909830861262e+00,1.005474397379313434e+00,1.005145758037000681e+00,1.006800677393741683e+00,1.008913052390878251e+00,9.965860518511757693e-01,9.965287226535909371e-01,9.999856810765831439e-01,1.003067568383716912e+00,1.003886753941641841e+00,1.009473983318778911e+00,1.009113233702896517e+00,1.008912186626497620e+00
1.010000000000000009e+00,1.008956917928064190e+00,1.004775331944875116e+00,1.001884104104702855e+00,9.990939762129379398e-01,9.967654546948119254e-01,9.976231239043437116e-01,9.939527786656793262e-01,9.907172498096858959e-01,9.880416392708307738e-01,9.873709967276135258e-01,9.863057083693619331e-01,9.854949357668310039e-01,9.865814936950252356e-01,9.870990437385851468e-01,9.857203072233600150e-01,9.841884181952286204e-01,9.837799239954480024e-01,1.008614659908892097e+00,1.006281180250589991e+00,1.005837056309508704e+00,1.005487693021374085e+00,1.005141093235634386e+00,1.006800528970215325e+00,1.008928370412519149e+00,9.966111118867907459e-01,9.965627722713609193e-01,1.000032546321997007e+00,1.003122666320410472e+00,1.003949411519766688e+00,1.009545037699679959e+00,1.009189828731543059e+00,1.008993159016680519e+00
1.010000000000000009e+00,1.008956817120195693e+00,1.004784428170204524e+00,1.001898070400635499e+00,9.991166185461618499e-01,9.967991646152267737e-01,9.976627229616213954e-01,9.940091298007596166e-01,9.907925736466981492e-01,9.881232941178470508e-01,9.874532610115427378e-01,9.863892510994859419e-01,9.855813718833283943e-01,9.866750576027454311e-01,9.872058748251507643e-01,9.858246299840652815e-01,9.842892265189518985e-01,9.838785933808908979e-01,1.008610999781381024e+00,1.006243207795511019e+00,1.005794561966969480e+00,1.005438462842515035e+00,1.005151765550410525e+00,1.006805319987019054e+00,1.008931089897178390e+00,9.966417346457128179e-01,9.965999867234848208e-01,1.000079588919016604e+00,1.003167545074196587e+00,1.003993348142226516e+00,1.009583974575123388e+00,1.009226128371393694e+00,1.009026581911566245e+00
1.010000000000000009e+00,1.008951775448572397e+00,1.004748211263855273e+00,1.001845335781921476e+00,9.990409558248364297e-01,9.966760239438366975e-01,9.975377361807720167e-01,9.938815145175072807e-01,9.906730349492197663e-01,9.880128588917819199e-01,9.873462147399991728e-01,9.862786361912234678e-01,9.854625499424811697e-01,9.865416457025601993e-01,9.870533199690370019e-01,9.856572741291389494e-01,9.840943550469344325e-01,9.836778924764091325e-01,1.008607202213725351e+00,1.006260290762109211e+00,1.005816071762242192e+00,1.005452493235327482e+00,1.005108884837592198e+00,1.006762741052691368e+00,1.008880385849983741e+00,9.965076238189037872e-01,9.964483964654347048e-01,9.998994849952871355e-01,1.002973111477140966e+00,1.003786134153306531e+00,1.009353336420621305e+00,1.008985206402678081e+00,1.008777608923865809e+00
1.010000000000000009e+00,1.009013329803442716e+00,1.005089668917758194e+00,1.002358922745623104e+00,9.997318154971382986e-01,9.977186157848211279e-01,9.985857938014757185e-01,9.949295351979156043e-01,9.917266093903264190e-01,9.890695984978659094e-01,9.884037117122997929e-01,9.873389595030914734e-01,9.864575391248542324e-01,9.875122686687256568e-01,9.880086151654138282e-01,9.866106263439822222e-01,9.850337286350925314e-01,9.845942013854444008e-01,1.008684706240336570e+00,1.006472896174002596e+00,1.006050447366067191e+00,1.005682005176643301e+00,1.005471958415067313e+00,1.007142480758739023e+00,1.009294463727364644e+00,9.976201721001534128e-01,9.976513143206708900e-01,1.001356767831567351e+00,1.004560486851667767e+00,1.005436519947357610e+00,1.011131973091674574e+00,1.010790894385771743e+00,1.010595942398377023e+00
1.010000000000000009e+00,1.009011220924214580e+00,1.005062824274573607e+00,1.002317906872894016e+00,9.996762857028435034e-01,9.976320141340593306e-01,9.985012821503315150e-01,9.948552918563218217e-01,9.916516706182583185e-01,9.889982655465466843e-01,9.883364664455888127e-01,9.872799347280036830e-01,9.864466240102349737e-01,9.875156093260116785e-01,9.880194876258552306e-01,9.866187489298748892e-01,9.850285675231706950e-01,9.845905606913939456e-01,1.008685426920160833e+00,1.006501054173911891e+00,1.006082257290781490e+00,1.005716564414371073e+00,1.005445569635576852e+00,1.007127157477518464e+00,1.009268869639120325e+00,9.975274185632254653e-01,9.975496659444614833e-01,1.001224916772930351e+00,1.004421696550657606e+00,1.005291751832329883e+00,1.010984823069938532e+00,1.010645481054335937e+00,1.010447407467047531e+00
1.010000000000000009e+00,1.009011502530835047e+00,1.005074580953974950e+00,1.002333523543425198e+00,9.996959533065015169e-01,9.976682186325532831e-01,9.985386669250005953e-01,9.949040782327966959e-01,9.917290791472539446e-01,9.890852644072437583e-01,9.884216580543158104e-01,9.873621882780903025e-01,9.865203147731729239e-01,9.875869977472956363e-01,9.880914724017436646e-01,9.866949235406333729e-01,9.851104249934639068e-01,9.846807487413613558e-01,1.008680819563289255e+00,1.006459208654469473e+00,1.006032101679025015e+00,1.005656753805294290e+00,1.005457924657543689e+00,1.007130685024995920e+00,1.009269821575732307e+00,9.975659325371251107e-01,9.975888724416971387e-01,1.001270434571518875e+00,1.004467329075575455e+00,1.005337034591284873e+00,1.011021282720824699e+00,1.010677305029573869e+00,1.010480135193445594e+00
1.010000000000000009e+00,1.009008111618072911e+00,1.005054072626398343e+00,1.002308440842544446e+00,9.996692221754283070e-01,9.976304451984768784e-01,9.984998283081003567e-01,9.948442949027882509e-01,9.916346384385110735e-01,9.889679780108394658e-01,9.883025611932220178e-01,9.872426212119234101e-01,9.863893113293417114e-01,9.874531217487051427e-01,9.879510942552149899e-01,9.865627551565000486e-01,9.849913329265719275e-01,9.845679544512291326e-01,1.008679638626239106e+00,1.006475653119178082e+00,1.006054136679061406e+00,1.005682769884386207e+00,1.005431650326260584e+00,1.007104944601449947e+00,1.009248569434481713e+00,9.975282515460435206e-01,9.975548177453009702e-01,1.001242198852337006e+00,1.004432125926785213e+00,1.005301354949644121e+00,1.010981539890294378e+00,1.010640305082309398e+00,1.010442652028543220e+00
1.010000000000000009e+00,1.009126757287995613e+00,1.005742309432142712e+00,1.003366707046218220e+00,1.001096397480878197e+00,9.998837886279369203e-01,1.000917592103605980e+00,9.977434753429967884e-01,9.951611732999020576e-01,9.930559331421476843e-01,9.924848007167123010e-01,9.915823077660622653e-01,9.913231224160049537e-01,9.926041571699059096e-01,9.933143022230157548e-01,9.921214122635259036e-01,9.907919091545169810e-01,9.904404250039279267e-01,1.008809018274097635e+00,1.006657720888035401e+00,1.006245445934543348e+00,1.005920439854344428e+00,1.006170884913097474e+00,1.007926276252156805e+00,1.010095047171472027e+00,9.998229762833310552e-01,9.998884913102524807e-01,1.003720148725893324e+00,1.007036418809273304e+00,1.007979721904844528e+00,1.013792732026875587e+00,1.013479267668946804e+00,1.013304156257018418e+00
1.010000000000000009e+00,1.009139656647232597e+00,1.005809086691063614e+00,1.003470929125053868e+00,1.001242126325533999e+00,1.000115236664216534e+00,1.001168922425528462e+00,9.980572193693978411e-01,9.955476816946713381e-01,9.935291959265322159e-01,9.929727080677533957e-01,9.920981987664849733e-01,9.919392331572226551e-01,9.932536996865505285e-01,9.939972709901393477e-01,9.928352241990394678e-01,9.915288492962690547e-01,9.911874584978357383e-01,1.008822355160578388e+00,1.006683152842420048e+00,1.006274661861470632e+00,1.005954573341110159e+00,1.006244899338870624e+00,1.008010568429265064e+00,1.010174591461246330e+00,1.000057605438305020e+00,1.000130195246135001e+00,1.003991029604332619e+00,1.007325839159474823e+00,1.008278501417700701e+00,1.014112152316244408e+00,1.013802170488093513e+00,1.013630929303511508e+00
1.010000000000000009e+00,1.009327338056596357e+00,1.006861959229232051e+00,1.005062650772456490e+00,1.003376471278082382e+00,1.003411788692377904e+00,1.004650467050180351e+00,1.002068892057774274e+00,1.000264392009301728e+00,9.988898471372230636e-01,9.984429583910967576e-01,9.977594112603296317e-01,9.982510744596340135e-01,9.997759385712149394e-01,1.000713762207476210e+00,9.997235795621467469e-01,9.986035871864238356e-01,9.983155844799991296e-01,1.009043250833964844e+00,1.007106315634783700e+00,1.006742544963523445e+00,1.006457280412117017e+00,1.007390956178707331e+00,1.009288439583321262e+00,1.011527414758367271e+00,1.003449720676383716e+00,1.003634304974798219e+00,1.007873928595234059e+00,1.011477575494762471e+00,1.012571685270837074e+00,1.018642229990364134e+00,1.018379170996823291e+00,1.018235947224999549e+00
1.010000000000000009e+00,1.009395586189343330e+00,1.007236105772814971e+00,1.005632186745742285e+00,1.004140692332434304e+00,1.004589814424461158e+00,1.005883002581816177e+00,1.003461604546365349e+00,1.001897042259682680e+00,1.000727901956123489e+00,1.000310346057174504e+00,9.996718177147276840e-01,1.000325864212139981e+00,1.001913073153165357e+00,1.002900296781405576e+00,1.001951478561668107e+00,1.000878528564780989e+00,1.000596126074733139e+00,1.009128998849688319e+00,1.007295729316228794e+00,1.006945801403852814e+00,1.006686327547233972e+00,1.007786163991568618e+00,1.009699236344114626e+00,1.011939357397479755e+00,1.004674198947407504e+00,1.004917311506257516e+00,1.009341882535817136e+00,1.013047099645620674e+00,1.014194290972162849e+00,1.020335587931934462e+00,1.020084065036314325e+00,1.019947237589667211e+00
1.010000000000000009e+00,1.009238714865783093e+00,1.006320942729505008e+00,1.004252732194318876e+00,1.002280393205136511e+00,1.001679358059645919e+00,1.002822563936090594e+00,9.999769819007915395e-01,9.978511458611271090e-01,9.962376718753620519e-01,9.957419598245230707e-01,9.949699482638784120e-01,9.951568041639932138e-01,9.965764278823271427e-01,9.974095019951382257e-01,9.962814665185659724e-01,9.949761495239387576e-01,9.946344909404583046e-01,1.008957104360333812e+00,1.007008099793485822e+00,1.006638760295545998e+00,1.006375658248438887e+00,1.006808189363573192e+00,1.008676914718446005e+00,1.010903721518406240e+00,1.001658781427425593e+00,1.001786616735463209e+00,1.005828096727885423e+00,1.009298915724736068e+00,1.010331165765153028e+00,1.016247733332716674e+00,1.015957982808819882e+00,1.015802579295590480e+00
1.010000000000000009e+00,1.009260305807530012e+00,1.006447863777851337e+00,1.004458725442628930e+00,1.002564802038479419e+00,1.002119849538382956e+00,1.003281572165173330e+00,1.000482717434237445e+00,9.984158401963023621e-01,9.968369576892071038e-01,9.963445997358769679e-01,9.955798351426272674e-01,9.957817724804342019e-01,9.972074096188161541e-01,9.980431985221858149e-01,9.969143307573563595e-01,9.956114795970927300e-01,9.952610293666365182e-01,1.008980978679205442e+00,1.007065151006247161e+00,1.006694468789408603e+00,1.006427647407635240e+00,1.006928546704132454e+00,1.008775296521344789e+00,1.010983852163603203e+00,1.002116494628920496e+00,1.002264804315774249e+00,1.006382620024109054e+00,1.009902133856478423e+00,1.010950827266235530e+00,1.016891190628727903e+00,1.016601917495980612e+00,1.016443119422541841e+00
1.010000000000000009e+00,1.009251848216873748e+00,1.006397096938637992e+00,1.004375065985235294e+00,1.002444097395535749e+00,1.001920344978626032e+00,1.003062107861174779e+00,1.000205731492057826e+00,9.980323780459026128e-01,9.963638658564095696e-01,9.958566889037682168e-01,9.950658956968022606e-01,9.951748048804949232e-01,9.965644941810191115e-01,9.973771264858033447e-01,9.962240156189215989e-01,9.948695185607293601e-01,9.945078229177957141e-01,1.008970505412370100e+00,1.007034757926464463e+00,1.006664412324491220e+00,1.006401106828384018e+00,1.006873608854264690e+00,1.008737151147298672e+00,1.010965749906955313e+00,1.001918436241922450e+00,1.002072562757508001e+00,1.006217174831247396e+00,1.009752885135078104e+00,1.010810364899627833e+00,1.016762255993135966e+00,1.016479107931649084e+00,1.016324746201005658e+00
1.010000000000000009e+00,1.009255415255309041e+00,1.006412987225981270e+00,1.004404581516727735e+00,1.002489852526206926e+00,1.002006525084277122e+00,1.003161711225330599e+00,1.000347501142104134e+00,9.982676641441886600e-01,9.966696898233623481e-01,9.961751407631844746e-01,9.954087785049555714e-01,9.955974819845885282e-01,9.970112191354577602e-01,9.978404749098691573e-01,9.967166662246824682e-01,9.954241633283487101e-01,9.950815732293774030e-01,1.008977935265254366e+00,1.007058381146278103e+00,1.006684544827257444e+00,1.006416549269681271e+00,1.006888186984746580e+00,1.008745769471349529e+00,1.010961242549854422e+00,1.002002697244253060e+00,1.002153082982223387e+00,1.006268166321584445e+00,1.009793404861395905e+00,1.010843915466782539e+00,1.016788465140093356e+00,1.016502643511805415e+00,1.016348691460372988e+00
1.010000000000000009e+00,1.009260396147303895e+00,1.006442506277659188e+00,1.004420722297401536e+00,1.002509733733267350e+00,1.002028295624757259e+00,1.003146188560272822e+00,1.000209712186846733e+00,9.980146198201490515e-01,9.962819099091290154e-01,9.957704217891593101e-01,9.949620829398815314e-01,9.949457515208346425e-01,9.962899244604672688e-01,9.970383850364299416e-01,9.958588065578922732e-01,9.944908180755196447e-01,9.941158437043167151e-01,1.008985493858967297e+00,1.007144628123272323e+00,1.006783264932751498e+00,1.006481662161254231e+00,1.006934234325256305e+00,1.008764795030018702e+00,1.010994408459966687e+00,1.002057867232712507e+00,1.002245441219460131e+00,1.006478417733580599e+00,1.010051979291080704e+00,1.011122421123886062e+00,1.017134658682669945e+00,1.016854689086120533e+00,1.016698232260422996e+00
1.010000000000000009e+00,1.009264550701867380e+00,1.006463430295936767e+00,1.004459903560198875e+00,1.002567323656664122e+00,1.002119978219731422e+00,1.003247468836264700e+00,1.000349305369893749e+00,9.981848993034677653e-01,9.964609386034001259e-01,9.959507582840605444e-01,9.951477281333471758e-01,9.951516431227430681e-01,9.965140619439118996e-01,9.972839185082180702e-01,9.961160255950535225e-01,9.947811422199674958e-01,9.944127413993428810e-01,1.008990613592458452e+00,1.007124920706533810e+00,1.006759799176685233e+00,1.006454337753230899e+00,1.006953666019047677e+00,1.008795671119589121e+00,1.011028419442460136e+00,1.002148995914609708e+00,1.002338116879348817e+00,1.006558964593649907e+00,1.010124848736811964e+00,1.011193895079097738e+00,1.017199570925721552e+00,1.016917886890812417e+00,1.016760595094226893e+00
1.010000000000000009e+00,1.009265733809833199e+00,1.006474813502766130e+00,1.004471058473850320e+00,1.002573826515759547e+00,1.002112521689952906e+00,1.003236127737773042e+00,1.000325351357095549e+00,9.981363413222122949e-01,9.963976253502311309e-01,9.958881112618649389e-01,9.950860273365983444e-01,9.950923158839224403e-01,9.964492549870686000e-01,9.972168455560863620e-01,9.960452591559102453e-01,9.947083578681530369e-01,9.943461337853882753e-01,1.008992353189104740e+00,1.007138805794214775e+00,1.006778704020391713e+00,1.006483308694088752e+00,1.006969094586338764e+00,1.008814268030922223e+00,1.011049832655262826e+00,1.002140445641264588e+00,1.002327820188712693e+00,1.006554660211779639e+00,1.010107966591424766e+00,1.011168524269145941e+00,1.017173610214275437e+00,1.016893413539009527e+00,1.016733292780344078e+00
1.010000000000000009e+00,1.009268693060405786e+00,1.006488097360564993e+00,1.004488839723777893e+00,1.002597673230122721e+00,1.002154123359525029e+00,1.003282892128451786e+00,1.000379608164236434e+00,9.982092134140071460e-01,9.964866186295393558e-01,9.959789855612973808e-01,9.951836661026460806e-01,9.952003572210806892e-01,9.965657994118688467e-01,9.973439683212687035e-01,9.961991279239349462e-01,9.948807554021862343e-01,9.945219374822310554e-01,1.008995028928235227e+00,1.007155152346459692e+00,1.006794751536757682e+00,1.006492555146575096e+00,1.006990828922977865e+00,1.008847199055068256e+00,1.011087177267744552e+00,1.002181353030364042e+00,1.002368446485030873e+00,1.006590276304021536e+00,1.010144768157458461e+00,1.011208707195760503e+00,1.017214247436557306e+00,1.016936970121833816e+00,1.016778835795391522e+00
1.010000000000000009e+00,1.009440002541317716e+00,1.007461985819503747e+00,1.005953586964238200e+00,1.004560380039086098e+00,1.005239070436189763e+00,1.006575950766092076e+00,1.004277720555317499e+00,1.002889870275379680e+00,1.001891957213291384e+00,1.001505822609042085e+00,1.000915913216928299e+00,1.001706526566135569e+00,1.003333751409235308e+00,1.004362533749890041e+00,1.003442259593282371e+00,1.002404244420344481e+00,1.002112318468487695e+00,1.009185754345919062e+00,1.007405971442206782e+00,1.007075124302927449e+00,1.006810208943441420e+00,1.008051418519609888e+00,1.010016166632167423e+00,1.012316760703336982e+00,1.005335012450755183e+00,1.005593880333582435e+00,1.010054820885517790e+00,1.013776188484482477e+00,1.014942840690870707e+00,1.021148415447575397e+00,1.020906960470746805e+00,1.020775808295882214e+00
1.010000000000000009e+00,1.009436939121352461e+00,1.007445976298223522e+00,1.005929642195048546e+00,1.004530904537803915e+00,1.005194078452658735e+00,1.006524908688920306e+00,1.004206776324504391e+00,1.002783021382413597e+00,1.001746644358241456e+00,1.001352747865435822e+00,1.000751450984557644e+00,1.001518112039273989e+00,1.003145672710252789e+00,1.004176235834404407e+00,1.003259661498289601e+00,1.002209742732294240e+00,1.001918775188125110e+00,1.009182635500034175e+00,1.007409807045090977e+00,1.007080758542787002e+00,1.006817319359771812e+00,1.008045475162339333e+00,1.010018885511083653e+00,1.012320668602967544e+00,1.005291278904536068e+00,1.005547956941933663e+00,1.009998103812197456e+00,1.013718530552061070e+00,1.014886055250045827e+00,1.021091291286205571e+00,1.020852575349479263e+00,1.020724616933463169e+00
1.010000000000000009e+00,1.009430827342128856e+00,1.007407683112122587e+00,1.005869838629730006e+00,1.004449451428246709e+00,1.005067044808712229e+00,1.006394653945079654e+00,1.004074652753752295e+00,1.002649205287166723e+00,1.001619612089599043e+00,1.001227799121622519e+00,1.000630193117328481e+00,1.001385043508757899e+00,1.003004172097399671e+00,1.004023852372018188e+00,1.003100392656629758e+00,1.002044929709934307e+00,1.001761234297563030e+00,1.009176926896777626e+00,1.007414922726889150e+00,1.007086053838595952e+00,1.006821903550105812e+00,1.007992826951287668e+00,1.009945943423181225e+00,1.012228352734142467e+00,1.005158918277289093e+00,1.005409630265922782e+00,1.009851566094492226e+00,1.013564425678560532e+00,1.014730453277254973e+00,1.020932366533011670e+00,1.020690635145126812e+00,1.020558482507293308e+00
1.010000000000000009e+00,1.009436843787947291e+00,1.007442718602002740e+00,1.005931913605672579e+00,1.004536619440203893e+00,1.005209116956911064e+00,1.006548156784651926e+00,1.004265098632743936e+00,1.002891070095274006e+00,1.001899383904044871e+00,1.001514109776360906e+00,1.000929910266987299e+00,1.001739002912729992e+00,1.003378214852716166e+00,1.004418479865131664e+00,1.003507320126131308e+00,1.002473794460682299e+00,1.002188248038085927e+00,1.009183349906403571e+00,1.007424206305284509e+00,1.007093514822156699e+00,1.006830630674875993e+00,1.008030671539477563e+00,1.009991408526762724e+00,1.012282413028082972e+00,1.005302972899906555e+00,1.005558080314918890e+00,1.010005715305845264e+00,1.013716982999149918e+00,1.014874877312134549e+00,1.021063540024341076e+00,1.020817784157877162e+00,1.020686141882414910e+00
1.010000000000000009e+00,1.009119356611205998e+00,1.005725365290810691e+00,1.003326702390055170e+00,1.001058137395062442e+00,9.998568896058808164e-01,1.000912719720095323e+00,9.977735068989121991e-01,9.953702252564908814e-01,9.934565778165764804e-01,9.929263283317260047e-01,9.920847999963852137e-01,9.919087046534298402e-01,9.932188218763835508e-01,9.939531528112625081e-01,9.927847549071391331e-01,9.914926374243940854e-01,9.911820102640441776e-01,1.008802280548784180e+00,1.006652856302991061e+00,1.006243525504450620e+00,1.005893492657648380e+00,1.006150739839462238e+00,1.007839264558673342e+00,1.009945523449973459e+00,9.997787096724043421e-01,9.998273418482898078e-01,1.003553514593142681e+00,1.006788865043814374e+00,1.007709213642187240e+00,1.013560387183517486e+00,1.013269018392352727e+00,1.013100682902216665e+00
1.010000000000000009e+00,1.009098246236328267e+00,1.005618973118977966e+00,1.003168181415442950e+00,1.000839858248725456e+00,9.996094241288806526e-01,1.000635199546152432e+00,9.974244095472838412e-01,9.947863271792584117e-01,9.925578163872684767e-01,9.919591266107922189e-01,9.910105815927248152e-01,9.904996559269444445e-01,9.917501743772447753e-01,9.924234220393299832e-01,9.911945100404110365e-01,9.898993099433951448e-01,9.895862202690886011e-01,1.008759217576417955e+00,1.006412254313422849e+00,1.005927834622529771e+00,1.005527918086451145e+00,1.006063504927542152e+00,1.007845645816120239e+00,1.010064453939284235e+00,9.995589130269117994e-01,9.996470325570998572e-01,1.003610018445217467e+00,1.007069077407783508e+00,1.008098507195315685e+00,1.014119475260930825e+00,1.013848395891808307e+00,1.013700598578673340e+00
1.010000000000000009e+00,1.009173232913075813e+00,1.006054197811700579e+00,1.003848306496648357e+00,1.001774182739546548e+00,1.001024364925997778e+00,1.002128319564746795e+00,9.992004347297901434e-01,9.969728668641067992e-01,9.951901717461685282e-01,9.946835146506309844e-01,9.939040596132361349e-01,9.940484189211287180e-01,9.954991379235423876e-01,9.963396028448667785e-01,9.952978721486912539e-01,9.941320681062614240e-01,9.938360470916254297e-01,1.008835028925364696e+00,1.006562736884248244e+00,1.006142942881507185e+00,1.005847500314787757e+00,1.006512907871873974e+00,1.008320018407039109e+00,1.010486229424244931e+00,1.001020244486473088e+00,1.001144941947767597e+00,1.005230935335878151e+00,1.008796248282910035e+00,1.009875258789811214e+00,1.015927990220229615e+00,1.015657360894315353e+00,1.015519815649562618e+00
1.010000000000000009e+00,1.009296528206555132e+00,1.006600179850583920e+00,1.004658353986076280e+00,1.002815088902754503e+00,1.002480565433305104e+00,1.003697512191453756e+00,1.001021456540553523e+00,9.991171893010443172e-01,9.975849968443660787e-01,9.971226396914866230e-01,9.964160078186506952e-01,9.969123553563793427e-01,9.984281146607674184e-01,9.993204807076452312e-01,9.982958420310871217e-01,9.971194468331474603e-01,9.968365702593834365e-01,1.009033979503223488e+00,1.007297102111271103e+00,1.006953096389691549e+00,1.006681749781743074e+00,1.007096348215154258e+00,1.008919376372380050e+00,1.011069460368819950e+00,1.002456048217373885e+00,1.002550324122429171e+00,1.006536711432854725e+00,1.009974462540920825e+00,1.010982507729737856e+00,1.016849569122313168e+00,1.016529212166236595e+00,1.016352206177040918e+00
