1.000000000000000000e+00,9.981519695993066321e-01,9.892621688741733976e-01,9.840263956104738918e-01,9.787516599274114215e-01,9.702630592222248884e-01,9.700852297962979653e-01,9.663004636017901161e-01,9.618567811767149145e-01,9.576717470850142355e-01,9.568493363973031851e-01,9.554232262869523096e-01,9.516492877081457191e-01,9.509999965502414776e-01,9.500515730806033954e-01,9.492852290234101709e-01,9.483753844877956807e-01,9.481835979197044129e-01,9.979129668873845116e-01,9.962916116167761515e-01,9.959851114848984333e-01,9.957328342711677660e-01,9.881227442872793088e-01,9.865893813532755630e-01,9.855156970425038576e-01,9.688264059495833580e-01,9.669231029332095995e-01,9.629223782636033846e-01,9.602767582946872826e-01,9.575817664961032705e-01,9.562095955027971605e-01,9.559783283251412911e-01,9.558629021878967125e-01
1.000000000000000000e+00,9.981707499472770584e-01,9.893796788837022627e-01,9.842125297957283747e-01,9.790096836520149060e-01,9.706888240591943218e-01,9.705321193535121349e-01,9.668102192170455744e-01,9.624581891241479337e-01,9.583610935073296755e-01,9.575510929154931183e-01,9.561483063243402247e-01,9.524213597378496932e-01,9.517925739177233169e-01,9.508618847944566577e-01,9.501176698770321671e-01,9.492605882382851856e-01,9.490681518175118070e-01,9.979322749717806085e-01,9.963269500358811204e-01,9.960282090857093262e-01,9.957682479654023089e-01,9.882339325945306285e-01,9.866622777742718453e-01,9.855640499184489256e-01,9.692702954670113780e-01,9.673914217369479207e-01,9.634844596382410309e-01,9.608992041272755857e-01,9.582317327410049268e-01,9.569141760556720833e-01,9.566915570264599156e-01,9.565767560796307745e-01
1.000000000000000000e+00,9.981828853650075439e-01,9.894430094559996114e-01,9.843078260458377748e-01,9.791423628740761886e-01,9.708767403352951408e-01,9.707227723793934171e-01,9.669985003749420605e-01,9.626454117020553092e-01,9.585470461707800149e-01,9.577362113693212997e-01,9.563202695537422748e-01,9.525377364677337644e-01,9.519027461832431092e-01,9.509690226741817076e-01,9.502182287886710155e-01,9.493650780925380062e-01,9.491746880426487065e-01,9.979479870847905998e-01,9.963752787898563223e-01,9.960852569713275484e-01,9.958253347556726975e-01,9.883092615298755268e-01,9.867438996150884600e-01,9.856428661794066626e-01,9.694668394600131078e-01,9.675976143143633079e-01,9.637174445400831235e-01,9.611493273753700661e-01,9.584894048418942658e-01,9.571800968028086887e-01,9.569508557395104420e-01,9.568332974749602649e-01
1.000000000000000000e+00,9.981978691330873898e-01,9.895448900689626237e-01,9.844566491714747958e-01,9.793348839127894445e-01,9.711624998270730336e-01,9.710242292507139661e-01,9.673350779746130446e-01,9.630303771702586335e-01,9.589629265792005697e-01,9.581597421175853668e-01,9.567524685315825783e-01,9.529882403005127678e-01,9.523651787708309335e-01,9.514417129534067374e-01,9.506961164129331676e-01,9.498458389569545135e-01,9.496569416573404920e-01,9.979598081964738965e-01,9.963513001334098895e-01,9.960570939172854743e-01,9.958027572097173374e-01,9.884235585704931326e-01,9.868726017289781716e-01,9.857744804641709324e-01,9.697576531982590176e-01,9.678968590458478793e-01,9.640491847002540249e-01,9.615067680570354991e-01,9.588566821146176089e-01,9.575671449263636337e-01,9.573406266592482394e-01,9.572210091708659441e-01
1.000000000000000000e+00,9.982098092760331998e-01,9.896078668696078884e-01,9.845582869194076103e-01,9.794727753572001205e-01,9.713802789305181484e-01,9.712470526509661140e-01,9.675726127867538828e-01,9.632868268440383241e-01,9.592389675041960162e-01,9.584385576310225918e-01,9.570402745681038104e-01,9.533208391372809398e-01,9.527137831470050555e-01,9.518068998046325113e-01,9.510734679352866872e-01,9.502380917259802828e-01,9.500508105828736616e-01,9.979762889720577013e-01,9.963609651837981307e-01,9.960681306798516710e-01,9.958210907410331991e-01,9.884890543502146132e-01,9.869425665265273429e-01,9.858419353290691634e-01,9.699898638850162902e-01,9.681425843383151264e-01,9.643468014542369016e-01,9.618406758300614978e-01,9.592175342641997560e-01,9.579739915254665839e-01,9.577529389621380895e-01,9.576389882298242950e-01
1.000000000000000000e+00,9.982116343206351994e-01,9.896189308923645234e-01,9.845688107651987542e-01,9.794818853507246681e-01,9.713839563544646172e-01,9.712506197407030362e-01,9.675774926534723708e-01,9.632941342668239759e-01,9.592484102019570580e-01,9.584496205848637151e-01,9.570543827567845607e-01,9.533509937947465263e-01,9.527517134501943818e-01,9.518529493006886444e-01,9.511267083563850200e-01,9.503022525091534556e-01,9.501166575004994508e-01,9.979779781688620233e-01,9.963721626388757358e-01,9.960812542619904564e-01,9.958375656294766731e-01,9.885096606900315441e-01,9.869819476810358649e-01,9.858868282534906102e-01,9.699927717284420048e-01,9.681443700159573229e-01,9.643421343734253082e-01,9.618354806660371903e-01,9.592137069720194642e-01,9.579726311007941142e-01,9.577525792802046301e-01,9.576386007003104828e-01
1.000000000000000000e+00,9.982101502124812731e-01,9.896218188057015475e-01,9.845795874971063899e-01,9.795012445787780742e-01,9.714209281406220864e-01,9.712879919099628445e-01,9.676179739163305316e-01,9.633373071502568941e-01,9.592940585287317301e-01,9.584954091681460175e-01,9.571014449828232351e-01,9.533938283474142628e-01,9.527916906409114040e-01,9.518915160403372822e-01,9.511623590553236474e-01,9.503375159687299512e-01,9.501520234865316050e-01,9.979751546989182875e-01,9.963537912142351738e-01,9.960591532578978446e-01,9.958154956144567027e-01,9.885068172527012864e-01,9.869755779187386890e-01,9.858783417185539300e-01,9.700332765214833008e-01,9.681887761620988631e-01,9.643977321641700184e-01,9.619002024814131691e-01,9.592820157600422393e-01,9.580446351442075681e-01,9.578253993734109351e-01,9.577107277954499676e-01
1.000000000000000000e+00,9.982114342243133542e-01,9.896204606216277844e-01,9.845743156846320510e-01,9.794928697302787146e-01,9.714058618528149669e-01,9.712751444792672162e-01,9.676115138861165477e-01,9.633393460890511406e-01,9.593045091186231943e-01,9.585068290929428247e-01,9.571148326900653647e-01,9.534026354745405163e-01,9.527988940106352223e-01,9.518953202381997825e-01,9.511633945634602183e-01,9.503365266537154854e-01,9.501508885765082013e-01,9.979785280609658749e-01,9.963755206429839584e-01,9.960824965506799300e-01,9.958398634275847927e-01,9.885061742173898436e-01,9.869719618328834931e-01,9.858745409267908322e-01,9.700147296422774179e-01,9.681658910255468431e-01,9.643587031494990081e-01,9.618564237788680416e-01,9.592324182154828849e-01,9.579968051626470693e-01,9.577772940486916076e-01,9.576639477021821056e-01
1.000000000000000000e+00,9.982143391187084935e-01,9.896444417520632308e-01,9.846046154806072925e-01,9.795288855193653443e-01,9.714544750498170789e-01,9.713271010564848984e-01,9.676742912235510863e-01,9.634190680075929158e-01,9.594008312588047094e-01,9.586054075806413888e-01,9.572151942011334347e-01,9.535192884216452391e-01,9.529196489328839448e-01,9.520207080669501609e-01,9.512932710919855817e-01,9.504734180080670614e-01,9.502877344231649426e-01,9.979804707299457789e-01,9.963742151134163949e-01,9.960807078378639545e-01,9.958374558749999439e-01,9.885461792299042871e-01,9.870409221016085421e-01,9.859670178248438610e-01,9.700632448588115686e-01,9.682148316024723478e-01,9.644094071907105548e-01,9.619087153253531586e-01,9.592850961473077254e-01,9.580472226628449217e-01,9.578267688569940264e-01,9.577112297570730126e-01
1.000000000000000000e+00,9.982071635125315812e-01,9.896335685288517592e-01,9.845691482235781056e-01,9.794681366707431724e-01,9.713171744963412513e-01,9.711718894739950203e-01,9.674637742119758244e-01,9.631277382471531423e-01,9.590383576170277147e-01,9.582313093741352539e-01,9.568190830671683411e-01,9.530398631949031918e-01,9.524182496800193132e-01,9.515010000452360783e-01,9.507506805338227229e-01,9.499271385511482979e-01,9.497366070784637460e-01,9.979620942156890440e-01,9.962782252936827065e-01,9.959713666662769471e-01,9.957082185053032219e-01,9.885654600117096402e-01,9.871269095908535851e-01,9.860996886089853364e-01,9.699241467899614166e-01,9.680757799459903667e-01,9.642726269860808497e-01,9.617611432861524756e-01,9.591247621298911730e-01,9.578608306215490309e-01,9.576353412395066655e-01,9.575181323292708546e-01
1.000000000000000000e+00,9.981933083492469105e-01,9.895577512526858577e-01,9.844618498587517363e-01,9.793363485057183793e-01,9.711485521286055134e-01,9.710077954137523726e-01,9.673013086636995661e-01,9.629924452180954608e-01,9.589308130685396669e-01,9.581289311798626418e-01,9.567283943643229982e-01,9.529934176643390931e-01,9.523800314449877291e-01,9.514696615371488475e-01,9.507353031777506791e-01,9.498988003214192677e-01,9.497012467235650401e-01,9.979433772105453793e-01,9.962277842365979685e-01,9.959153481961926513e-01,9.956518799430039701e-01,9.884786327090679947e-01,9.870203933451278111e-01,9.859705252623515159e-01,9.697423736613409728e-01,9.678724001077213535e-01,9.639648673710506932e-01,9.613851712406544792e-01,9.587188796486560971e-01,9.574088981302448786e-01,9.571716458082147883e-01,9.570496464791530267e-01
1.000000000000000000e+00,9.981867962406866246e-01,9.895352675351839489e-01,9.844307237018916634e-01,9.792902871589013181e-01,9.710760123059112292e-01,9.709233400637121703e-01,9.671854634500491876e-01,9.628335887219288125e-01,9.587260442519560666e-01,9.579204897863600188e-01,9.565111433462663015e-01,9.527358886947953076e-01,9.521194492447173641e-01,9.512005488032420075e-01,9.504536722854325381e-01,9.496046153313405513e-01,9.494048787768102349e-01,9.979318561336331106e-01,9.961678025998742525e-01,9.958379563624696340e-01,9.955720260034514046e-01,9.884643794849868881e-01,9.870117586571116597e-01,9.859548738240898613e-01,9.696753121542541765e-01,9.678062368229805035e-01,9.639015825203323118e-01,9.613198262838040797e-01,9.586459273569110096e-01,9.573161540849494111e-01,9.570752985174699745e-01,9.569438496515242365e-01
1.000000000000000000e+00,9.981800193062694282e-01,9.895121731151835798e-01,9.843818031211470920e-01,9.792104023796819323e-01,9.709297043552291839e-01,9.707589760556939451e-01,9.669606904125935820e-01,9.625267423717674964e-01,9.583380420496512286e-01,9.575199713993612916e-01,9.560976442044902823e-01,9.522946525051835254e-01,9.516662136218433377e-01,9.507351746851190333e-01,9.499637058370918874e-01,9.490909473686095499e-01,9.488849644991915744e-01,9.979217671021949343e-01,9.961352830897309829e-01,9.958050342261692833e-01,9.955479101771078643e-01,9.884449388377756218e-01,9.869995743632228313e-01,9.859439027970795522e-01,9.695307503981751562e-01,9.676663905773635888e-01,9.637803227387793381e-01,9.612187638518814303e-01,9.585699194516191790e-01,9.572887551262094785e-01,9.570663506100978157e-01,9.569406642212856529e-01
1.000000000000000000e+00,9.981808116781665241e-01,9.895147916087816409e-01,9.843817980495424003e-01,9.792072400204169247e-01,9.709202947634363312e-01,9.707476827646011053e-01,9.669458253036565809e-01,9.625063594744295292e-01,9.583122177464016289e-01,9.574916164224063220e-01,9.560645469140363062e-01,9.522425551308822955e-01,9.516107631870134309e-01,9.506781605873851904e-01,9.499107007770908329e-01,9.490404446418726492e-01,9.488332508314205604e-01,9.979234773196821173e-01,9.961379748897537523e-01,9.958103695800393229e-01,9.955588951190482705e-01,9.884521829670934734e-01,9.870140357272454423e-01,9.859588593096125786e-01,9.695226510839259904e-01,9.676604094910825626e-01,9.637827588496507003e-01,9.612247817742705092e-01,9.585783368403408833e-01,9.573030042374166548e-01,9.570811179347132880e-01,9.569548537482839290e-01
1.000000000000000000e+00,9.981851250682344245e-01,9.895381258844238026e-01,9.844151724918669411e-01,9.792494735440483433e-01,9.709778087411178316e-01,9.708027770549624291e-01,9.669895271789146207e-01,9.625323789057880219e-01,9.583204572904742147e-01,9.574982465243945251e-01,9.560684639069486623e-01,9.522390322245340988e-01,9.516047680190792279e-01,9.506731360656975882e-01,9.499060243061447917e-01,9.490372704658235348e-01,9.488307372718847166e-01,9.979257560683905126e-01,9.961226669105462950e-01,9.957912899331244905e-01,9.955399066808119368e-01,9.884831705370812349e-01,9.870402306473248233e-01,9.859836474540161211e-01,9.695867156055145708e-01,9.677332009635409849e-01,9.638814304388340082e-01,9.613394452792447531e-01,9.586970826159364467e-01,9.574241181996148153e-01,9.572018339444129387e-01,9.570743164676858150e-01
1.000000000000000000e+00,9.981827172541002380e-01,9.895155039461738244e-01,9.843804116869329102e-01,9.792038350433233118e-01,9.709077401879639968e-01,9.707376396910554206e-01,9.669382742808062536e-01,9.624985795316405301e-01,9.583004381854164366e-01,9.574795144100745059e-01,9.560512873216407970e-01,9.522289649753311602e-01,9.515990461636525399e-01,9.506689128760730245e-01,9.499033903548169677e-01,9.490384062490409001e-01,9.488330186730634663e-01,9.979265593191638528e-01,9.961497243936192625e-01,9.958223327980811890e-01,9.955727531173456102e-01,9.884615024379260761e-01,9.870222937175414657e-01,9.859661122669473032e-01,9.695044177083019799e-01,9.676327010009024843e-01,9.637130274239332772e-01,9.611545914669165080e-01,9.585025322802122050e-01,9.572301557969128405e-01,9.570069512872316775e-01,9.568780900893136820e-01
1.000000000000000000e+00,9.981816749735357153e-01,9.895129978026356854e-01,9.843828646118303327e-01,9.792128189989462994e-01,9.709313390114662212e-01,9.707613809989636966e-01,9.669628135854059225e-01,9.625210301974576055e-01,9.583219595952018333e-01,9.574993161421194721e-01,9.560672433426110617e-01,9.522340738518570991e-01,9.516028740747933812e-01,9.506713696725634932e-01,9.499061545132383433e-01,9.490452472778074799e-01,9.488387188542906081e-01,9.979237956872994975e-01,9.961324536306678246e-01,9.958017720891827462e-01,9.955516866941899190e-01,9.884516075102885990e-01,9.870051471782322894e-01,9.859409333694988398e-01,9.695310033385025061e-01,9.676633285228626313e-01,9.637589243921160786e-01,9.612116157679373440e-01,9.585628625350919307e-01,9.572959032566487059e-01,9.570721591850581689e-01,9.569437497927389957e-01
1.000000000000000000e+00,9.981490531565935242e-01,9.893300487358052120e-01,9.841248304044214468e-01,9.788860006258582880e-01,9.704750876855587904e-01,9.702865306863364125e-01,9.664316093259525120e-01,9.619077826369053508e-01,9.576465691880127196e-01,9.568178552587284225e-01,9.553742990947474700e-01,9.515074467244228895e-01,9.508660467014025119e-01,9.499210006161208364e-01,9.491399130529049044e-01,9.482534507528859180e-01,9.480471457648125266e-01,9.978832224603939594e-01,9.960271696937540442e-01,9.956794705115006305e-01,9.954035554660703999e-01,9.882240965908950514e-01,9.866930232951786062e-01,9.855753867774651455e-01,9.690618904278244239e-01,9.671811963928149680e-01,9.632275866740551695e-01,9.606610801156931778e-01,9.580102319726020443e-01,9.567379628589754992e-01,9.565149614974005621e-01,9.563882183170153706e-01
1.000000000000000000e+00,9.981229167806313640e-01,9.891629760961629936e-01,9.838621765579573797e-01,9.785265781766401272e-01,9.699204401565385547e-01,9.696968785799394697e-01,9.657511902722345498e-01,9.610978481174777821e-01,9.567067200729801879e-01,9.558539853597627367e-01,9.543668472142160519e-01,9.503202779672641487e-01,9.496291673140335732e-01,9.486432235871978813e-01,9.478263416619714388e-01,9.469094129265684945e-01,9.466865469673148015e-01,9.978575668070256421e-01,9.959952378843696108e-01,9.956432899896062727e-01,9.953674165367264459e-01,9.880500618843507388e-01,9.865037409561078219e-01,9.853675347755512792e-01,9.684926893463421393e-01,9.665967810483192535e-01,9.625984675136908253e-01,9.599971599875405381e-01,9.573242690521627241e-01,9.560297370528546557e-01,9.558006990227464472e-01,9.556712385051343572e-01
1.000000000000000000e+00,9.980880415283235330e-01,9.889576662917337613e-01,9.835516979710162699e-01,9.781121836910570133e-01,9.692973361473987692e-01,9.690369743813049830e-01,9.649737592190245072e-01,9.601505495894530062e-01,9.556049571084145322e-01,9.547248152933937027e-01,9.531992041575447772e-01,9.490538509296516656e-01,9.483394189534141150e-01,9.473435024414712524e-01,9.465104444793591698e-01,9.455924067026493240e-01,9.453686499092865958e-01,9.978156152147338309e-01,9.958897421292643992e-01,9.955327392202572012e-01,9.952602081748659346e-01,9.878191260606205004e-01,9.862392580445727974e-01,9.850843823836642477e-01,9.678547523781733108e-01,9.659464508960132756e-01,9.618988499195619823e-01,9.592471525348840178e-01,9.565541727880135792e-01,9.552231120089572647e-01,9.549816137143791739e-01,9.548443526300854911e-01
1.000000000000000000e+00,9.980594459387096551e-01,9.887940167388319379e-01,9.833042898337657212e-01,9.777844225471036266e-01,9.687920153175019200e-01,9.685090276425248890e-01,9.643748257515166733e-01,9.594452122217372869e-01,9.547931929813653351e-01,9.538987720688992811e-01,9.523481753002186467e-01,9.481070599289896927e-01,9.473537361799042600e-01,9.463162996173483110e-01,9.454420888599429640e-01,9.444754095102967373e-01,9.442359612671269442e-01,9.977815970510737209e-01,9.958128168860139739e-01,9.954477006067535827e-01,9.951643094703150894e-01,9.876503798450412264e-01,9.860611178608941207e-01,9.849078653475881184e-01,9.673283589984933428e-01,9.653916111670914901e-01,9.612347599170336654e-01,9.585193505839058048e-01,9.557922230568078881e-01,9.543872671980632161e-01,9.541245662742773304e-01,9.539802715902702124e-01
1.000000000000000000e+00,9.980584018961019543e-01,9.887844883147219877e-01,9.832884952693556890e-01,9.777649052924142214e-01,9.687672746921978106e-01,9.684819854897894764e-01,9.643442123511667408e-01,9.594090685407086205e-01,9.547507772867649400e-01,9.538538067150253985e-01,9.522984802261067472e-01,9.480363598136917203e-01,9.472728618541708112e-01,9.462238917614864686e-01,9.453508723417674009e-01,9.443910551795122732e-01,9.441540632802527533e-01,9.977818474567593521e-01,9.958247888085487443e-01,9.954631970667809915e-01,9.951861872351553950e-01,9.876432179664454969e-01,9.860593322226628432e-01,9.849039818627454146e-01,9.673030949779366505e-01,9.653663591502434915e-01,9.612099926594107613e-01,9.584915431904240668e-01,9.557600578849076989e-01,9.543479623551562874e-01,9.540839215733826206e-01,9.539389714471847581e-01
1.000000000000000000e+00,9.980429481923847046e-01,9.887001808574021888e-01,9.831655180275471473e-01,9.776033630470208902e-01,9.685224129417112637e-01,9.682224097056865153e-01,9.640457322282908192e-01,9.590598356406574432e-01,9.543505755608591157e-01,9.534488516709023198e-01,9.518833934433700295e-01,9.475849743301041350e-01,9.468107943405263960e-01,9.457502157701689338e-01,9.448640923495446042e-01,9.439036915752826440e-01,9.436665184030237352e-01,9.977662720021072129e-01,9.958115310477612114e-01,9.954513029593007323e-01,9.951743182361675322e-01,9.875425343411726731e-01,9.859541078406898196e-01,9.847946047700331107e-01,9.670525221700150276e-01,9.651073790834263644e-01,9.609391661858472933e-01,9.582133160515879933e-01,9.554790614977444196e-01,9.540711563725664535e-01,9.538086482793836085e-01,9.536621204769930582e-01
1.000000000000000000e+00,9.980426829858765059e-01,9.886963374971270424e-01,9.831586500218728597e-01,9.775923730564199943e-01,9.685011385753405921e-01,9.682035316231154543e-01,9.640323301599869055e-01,9.590479798097097941e-01,9.543379532183027258e-01,9.534364522123263130e-01,9.518720467536632146e-01,9.475864115674129673e-01,9.468187168776329710e-01,9.457614008011459017e-01,9.448765493508604063e-01,9.439205781587644006e-01,9.436828793614546740e-01,9.977660346753478571e-01,9.958099243119943322e-01,9.954486706254482842e-01,9.951698481498817417e-01,9.875380705400921277e-01,9.859466974919836035e-01,9.847876843635308131e-01,9.670266770433874060e-01,9.650778666255251936e-01,9.608955814379950278e-01,9.581606462884241227e-01,9.554190258070708319e-01,9.540009733258568714e-01,9.537360035153061855e-01,9.535884796939425589e-01
1.000000000000000000e+00,9.980400942302325440e-01,9.886831993786276973e-01,9.831435680968296786e-01,9.775727543173904355e-01,9.684711877052696316e-01,9.681697208471635729e-01,9.639862943455781430e-01,9.589834370653318452e-01,9.542526505230105593e-01,9.533463653163100071e-01,9.517757080561195515e-01,9.474756727469123563e-01,9.467013047275375515e-01,9.456372725053897588e-01,9.447481048717703001e-01,9.437897328565869604e-01,9.435516079827345193e-01,9.977625538084172740e-01,9.958035022552406135e-01,9.954422361726815716e-01,9.951604723765284932e-01,9.875166784530109432e-01,9.859220207551927517e-01,9.847614592442248682e-01,9.669978662032491235e-01,9.650486972465227575e-01,9.608649749064910317e-01,9.581294485071262246e-01,9.553895940969220346e-01,9.539770592294077867e-01,9.537143748873950777e-01,9.535685998727153612e-01
1.000000000000000000e+00,9.980157296472174089e-01,9.885702495350204844e-01,9.829575274165082144e-01,9.773181311314746988e-01,9.680857743705999496e-01,9.677512259325959931e-01,9.634814104916356037e-01,9.583514998038590305e-01,9.534937754775762997e-01,9.525705241232017562e-01,9.509674408603013829e-01,9.465449140731095889e-01,9.457450926482721121e-01,9.446549796469837501e-01,9.437323269552175820e-01,9.427667702689328522e-01,9.425288139650657149e-01,9.977244265199926021e-01,9.956829432682920977e-01,9.953092549817361689e-01,9.950059398790861431e-01,9.874128275984513925e-01,9.858366143744344834e-01,9.846912002130464581e-01,9.666184960221944067e-01,9.646762688562352528e-01,9.605185719187818716e-01,9.577939744616407181e-01,9.550598456997462238e-01,9.536553817021691248e-01,9.533941364946540986e-01,9.532495010678917469e-01
1.000000000000000000e+00,9.979876026875730277e-01,9.883999032110826199e-01,9.827168487538210373e-01,9.770139475538656137e-01,9.676364356689191037e-01,9.672890451364885012e-01,9.629643583577494059e-01,9.577866597670429138e-01,9.528809231420536374e-01,9.519479827264346605e-01,9.503256922472468338e-01,9.458682110064182691e-01,9.450668673434388101e-01,9.439913131018199399e-01,9.430833981987412074e-01,9.421195835226794379e-01,9.418835858729817101e-01,9.976935341324679740e-01,9.956201033219977958e-01,9.952363201095466572e-01,9.949330924720114488e-01,9.872143110501652163e-01,9.855802767727979141e-01,9.844067640600461244e-01,9.661561161750477078e-01,9.641937691312822967e-01,9.599537328376333001e-01,9.571653890629855388e-01,9.543918142817603423e-01,9.529204138442007865e-01,9.526382368649972676e-01,9.524848556149589918e-01
1.000000000000000000e+00,9.979533096742925213e-01,9.882633825929549864e-01,9.825112619292074578e-01,9.767343182844244742e-01,9.671904837342975014e-01,9.668192429044937253e-01,9.624187808229398566e-01,9.571617159491953020e-01,9.521792624976636032e-01,9.512399516725756898e-01,9.496007770285381788e-01,9.450556621470784791e-01,9.442362525863939871e-01,9.431396836864285316e-01,9.422312691206318203e-01,9.412608989308566265e-01,9.410236493289664272e-01,9.976386969312953656e-01,9.954331843518128276e-01,9.950090937611973940e-01,9.946808589641810139e-01,9.870864666265831699e-01,9.854628641620268859e-01,9.842912002310626463e-01,9.657001512249742126e-01,9.637210415876374947e-01,9.594157863796343166e-01,9.565888717417984077e-01,9.537881758291409939e-01,9.522673604893389099e-01,9.519788860239826178e-01,9.518164316345598674e-01
1.000000000000000000e+00,9.979316376808293754e-01,9.881626784533139585e-01,9.823503963671822437e-01,9.765109284060328187e-01,9.668300792805418764e-01,9.664381744287769971e-01,9.619704851142071300e-01,9.566153265968330155e-01,9.515349027652277858e-01,9.505766122644804250e-01,9.489111506400937923e-01,9.443014673605825138e-01,9.434789427192212807e-01,9.423794177066933120e-01,9.414599616047318875e-01,9.404555604476664277e-01,9.402206616957505814e-01,9.976096589870114828e-01,9.953282470901438916e-01,9.948962929590267068e-01,9.945771133395605590e-01,9.869845152863909732e-01,9.853619166729968848e-01,9.841878449993984868e-01,9.653268456070839276e-01,9.633313994294366855e-01,9.589636174183221451e-01,9.560870743281543183e-01,9.532734559085348502e-01,9.517596838135550241e-01,9.514726708195344607e-01,9.513105569026931718e-01
1.000000000000000000e+00,9.979956199760955382e-01,9.885376805657684063e-01,9.829475772831238745e-01,9.773292918723460732e-01,9.680944393044156326e-01,9.677753618706368410e-01,9.635052568726837352e-01,9.584189103651149511e-01,9.535809705023887695e-01,9.526566125817417241e-01,9.510478281066010453e-01,9.466404312702316748e-01,9.458876879322379860e-01,9.448470757850985224e-01,9.439855687509920434e-01,9.430350699482771271e-01,9.428079831417872647e-01,9.976811916186986151e-01,9.954569291535527720e-01,9.950388059868066071e-01,9.947355765649685821e-01,9.873648629969820067e-01,9.857427942199834536e-01,9.845857853464503595e-01,9.666190677098199791e-01,9.646560876783215610e-01,9.603850668484247288e-01,9.575740105364597410e-01,9.547846919987573733e-01,9.533234562798634792e-01,9.530431510936426820e-01,9.528851639814835961e-01
1.000000000000000000e+00,9.980621334858562621e-01,9.889251709343940266e-01,9.835327049820652423e-01,9.781181717499081163e-01,9.693036854585312945e-01,9.690481142736095954e-01,9.649697938285600740e-01,9.601277251088055076e-01,9.555136850597737430e-01,9.546303370429186641e-01,9.530954618790937749e-01,9.489071356039961991e-01,9.482220809918117110e-01,9.472395091176940563e-01,9.464196488825007414e-01,9.455266338031059759e-01,9.453197900555356803e-01,9.977585793307541806e-01,9.956217495825566699e-01,9.952188239021630967e-01,9.949295474970503150e-01,9.877904085542404955e-01,9.862323782275905781e-01,9.850999383151615163e-01,9.678590588739804934e-01,9.659360886917581768e-01,9.617926801233576128e-01,9.590686495519876731e-01,9.563198358887291528e-01,9.549297596388245379e-01,9.546615055024562091e-01,9.545079722431953906e-01
1.000000000000000000e+00,9.981328387311481087e-01,9.892767060255172051e-01,9.840706972267972974e-01,9.788468925401547782e-01,9.704294745468162731e-01,9.702444826122385013e-01,9.663892967039208193e-01,9.618202827506830976e-01,9.574493300733828427e-01,9.566069436527822045e-01,9.551393090611490777e-01,9.511675452933004982e-01,9.505470201699691701e-01,9.496239013580783928e-01,9.488523142152918144e-01,9.480163730631382402e-01,9.478298279689559847e-01,9.978527511223739266e-01,9.958404532691125244e-01,9.954634477154845618e-01,9.952011342335639332e-01,9.881578908719593768e-01,9.866222003060965973e-01,9.855054698883354281e-01,9.690033635910729748e-01,9.670982494263071771e-01,9.630048692666166588e-01,9.603335920069221432e-01,9.576128727714979805e-01,9.562932017087452108e-01,9.560388211575947537e-01,9.558961485790030688e-01
1.000000000000000000e+00,9.982006000740661911e-01,9.896577446982900428e-01,9.846685262129254435e-01,9.796590123885091650e-01,9.716944818986373855e-01,9.715744963815176050e-01,9.679150964249264577e-01,9.636235966812196629e-01,9.594971062573511844e-01,9.587007994149089329e-01,9.573095775750476433e-01,9.536363736837331073e-01,9.531055485131572080e-01,9.522698879305406816e-01,9.515988018559500272e-01,9.508899489131786842e-01,9.507355344968354549e-01,9.979327427137665296e-01,9.959904306445628297e-01,9.956271123250729493e-01,9.953813251038126086e-01,9.885491861491312315e-01,9.870310530272758953e-01,9.859105878180735028e-01,9.703081262759614134e-01,9.684490835920862573e-01,9.645118417552999146e-01,9.619386656996684604e-01,9.592699429336584149e-01,9.580192350176442995e-01,9.577816938581623640e-01,9.576479082470497062e-01
1.000000000000000000e+00,9.982732418518581730e-01,9.900368846529657985e-01,9.852436020590689125e-01,9.804217921988515050e-01,9.728466849690419194e-01,9.727924097798836822e-01,9.693417506490161761e-01,9.653320797256165209e-01,9.614768526995561837e-01,9.607261846730071886e-01,9.594128517317687121e-01,9.560387700885892848e-01,9.555882131958601811e-01,9.548279379026617386e-01,9.542145281060798734e-01,9.535432710966995629e-01,9.534044799247419766e-01,9.980314643875896063e-01,9.962636049904521895e-01,9.959294309969450865e-01,9.957305341234936602e-01,9.889623232054082225e-01,9.875025326461740471e-01,9.864042839278588382e-01,9.714829968944950211e-01,9.696509107562714114e-01,9.658126217577116535e-01,9.633147558683701206e-01,9.606914217946959100e-01,9.595192283714781833e-01,9.592963602262764011e-01,9.591690735558311420e-01
1.000000000000000000e+00,9.983621617592359776e-01,9.905370862415002753e-01,9.859929362591587365e-01,9.814075629484929619e-01,9.743356703149285147e-01,9.743560006998649436e-01,9.711420959837228084e-01,9.674016303504234804e-01,9.637923102694690991e-01,9.630814459725183241e-01,9.618435086567970194e-01,9.587277944496899185e-01,9.583440387341635169e-01,9.576264567405035066e-01,9.570361576801326153e-01,9.563852894456787990e-01,9.562580369814939196e-01,9.981390031079711012e-01,9.965227090957647915e-01,9.962229554512014307e-01,9.960400642693097994e-01,9.895048971955144879e-01,9.881086178146871735e-01,9.870665450152468212e-01,9.730168121828467465e-01,9.712489619023748633e-01,9.676546372776105853e-01,9.653239339964845289e-01,9.627866410707982547e-01,9.617319720947263839e-01,9.615378155271907534e-01,9.614254658955648791e-01
