1.000000000000000000e+00,9.994409559585591962e-01,9.853749028144871414e-01,9.849006479854193197e-01,9.833838576753552996e-01,9.829105363655216143e-01,9.825324897783433986e-01,9.821805241594924185e-01,9.818035066451192838e-01,9.817311577169318682e-01,9.993172240486387636e-01,9.984850794120377904e-01,9.969093998204222595e-01,9.983390450166170771e-01,9.982457989750588290e-01,9.966649770261564178e-01,9.963870475697753637e-01,9.962255526408571038e-01,9.901893059991966339e-01,9.897616572824283754e-01,9.884073491090590302e-01,9.875634451890477061e-01,9.871517225726756939e-01,9.953123025779238020e-01,9.865633172903781611e-01,9.864457214011640440e-01,9.863791021105485779e-01,9.937417313456861079e-01,9.905268926832520027e-01,9.901363740823646564e-01,9.888373594862177596e-01,9.871251204421674919e-01,9.856239471109439210e-01
1.000000000000000000e+00,9.989438159087385971e-01,9.710895400487379314e-01,9.700877214518012215e-01,9.669135326689510812e-01,9.659630687811615601e-01,9.651929005770305547e-01,9.644267936292625354e-01,9.635954230961357725e-01,9.634466878292381464e-01,9.987085892426287304e-01,9.971602377695705233e-01,9.942019109749316019e-01,9.969031670178520876e-01,9.966994155886219620e-01,9.937869709414876018e-01,9.934204080578292739e-01,9.931921418165570170e-01,9.812516989054117511e-01,9.805112677407575861e-01,9.782185442234754280e-01,9.767512315336567275e-01,9.760512754908402533e-01,9.911394619654113614e-01,9.750908406986295018e-01,9.749016991997018211e-01,9.747890845940146987e-01,9.880916471662942735e-01,9.818623110280421118e-01,9.810453346729078872e-01,9.783369096418179645e-01,9.748138781830180122e-01,9.716156457902339616e-01
1.000000000000000000e+00,9.984494444728940765e-01,9.566356175975905263e-01,9.550695702774768536e-01,9.500736511827257980e-01,9.485758730274224115e-01,9.473434079392705209e-01,9.460985986356816868e-01,9.447503276866778821e-01,9.445562734015952033e-01,9.981450987697122468e-01,9.961061974807380315e-01,9.913372474809254431e-01,9.957272637357070799e-01,9.954318829846848793e-01,9.906069987889118966e-01,9.898435983031408369e-01,9.893419738257508422e-01,9.721842287034647700e-01,9.710911471165440956e-01,9.676760720360088053e-01,9.655361682979871629e-01,9.645473394694940028e-01,9.868505931934057340e-01,9.631527271131351542e-01,9.628728485296369488e-01,9.626882310775077833e-01,9.823711352397214158e-01,9.730740310548950944e-01,9.718219109949076673e-01,9.677359731536400167e-01,9.623771068936679551e-01,9.574580669203741623e-01
1.000000000000000000e+00,9.989388349105053910e-01,9.707663842436916601e-01,9.697179507411859412e-01,9.663555892671311653e-01,9.653327884818837523e-01,9.644878474336283647e-01,9.636552003943834599e-01,9.627526581149253859e-01,9.626309169573143976e-01,9.987427020881270989e-01,9.973983836053318397e-01,9.940099031986019407e-01,9.971282895512666444e-01,9.969373825638808695e-01,9.934435514018005176e-01,9.927672219709774426e-01,9.923294960358554073e-01,9.810279905168927117e-01,9.802451787876674816e-01,9.777640384745152069e-01,9.762408708455861950e-01,9.755371091932718564e-01,9.909718517216128397e-01,9.745110544145991760e-01,9.743035489808611338e-01,9.741659540934397565e-01,9.879544810680757072e-01,9.816479098583195118e-01,9.808273917581875612e-01,9.781296620591319879e-01,9.745626306239992820e-01,9.713169718690547461e-01
1.000000000000000000e+00,9.993993499314955953e-01,9.841482876617412279e-01,9.836221710231110027e-01,9.819432365365419191e-01,9.814274150434406652e-01,9.810128579651508085e-01,9.806249806471415420e-01,9.801980363511733074e-01,9.801181311278934771e-01,9.992693996221312380e-01,9.984042120867480108e-01,9.966698550812955748e-01,9.982539507573200410e-01,9.981516565921001449e-01,9.964004993920316799e-01,9.960963563841694901e-01,9.959149112861853670e-01,9.894337819798658673e-01,9.889807931839168509e-01,9.875494910963953377e-01,9.866578219314688925e-01,9.862261044621590811e-01,9.949510046862251045e-01,9.856199155885055907e-01,9.854992307133725316e-01,9.854298984968917763e-01,9.932607119633451997e-01,9.897935956381911371e-01,9.893671640304564363e-01,9.879474542339783394e-01,9.860816222368590234e-01,9.844245672191248575e-01
1.000000000000000000e+00,9.993789159261348143e-01,9.838596728566724181e-01,9.833370901365382499e-01,9.816727234849902395e-01,9.811611743171904099e-01,9.807512285546003961e-01,9.803623495276357902e-01,9.799376386322102839e-01,9.798628603942003412e-01,9.992427375279842039e-01,9.983292315399300287e-01,9.965566025321483945e-01,9.981639473251621153e-01,9.980617037760348698e-01,9.962708589718768382e-01,9.959349818646072716e-01,9.957243637939054981e-01,9.891292193928329368e-01,9.886675075244653055e-01,9.872082424700834302e-01,9.862958462752752231e-01,9.858528805155113428e-01,9.947838537436830553e-01,9.852277543577165897e-01,9.851059641855156590e-01,9.850358290556768814e-01,9.930514310092857233e-01,9.894955585621743044e-01,9.890666001378440875e-01,9.876372816482974493e-01,9.857823128616640673e-01,9.841340965722276124e-01
1.000000000000000000e+00,9.993396804850780413e-01,9.828940189665407168e-01,9.823557405477537641e-01,9.806835260918714825e-01,9.801681055898673334e-01,9.797540149330380421e-01,9.793615358124929671e-01,9.789367259112040642e-01,9.788626267264842751e-01,9.991960218148915329e-01,9.982041210357868177e-01,9.963351492776392204e-01,9.980224686421667046e-01,9.978932483503504258e-01,9.960385914027398702e-01,9.957111207717538326e-01,9.955058897623907388e-01,9.883649599738576486e-01,9.878509789503910898e-01,9.861952881418716288e-01,9.851352472913731395e-01,9.846205408579848939e-01,9.944361910686002615e-01,9.839107572912733080e-01,9.837737001631547962e-01,9.837015467454567341e-01,9.925842177733228411e-01,9.887692491623764068e-01,9.883166955664766107e-01,9.868248355272715155e-01,9.848769661577838619e-01,9.831766853458636657e-01
1.000000000000000000e+00,9.993366443032045687e-01,9.827888306977355937e-01,9.822467021088102657e-01,9.805502509605387162e-01,9.800245468072268373e-01,9.796006087114564886e-01,9.792013312705496464e-01,9.787664008742612554e-01,9.786875800874196285e-01,9.991924595437794432e-01,9.981918739241849581e-01,9.963203001927922742e-01,9.980108339181372745e-01,9.978824617114248063e-01,9.960262750996959902e-01,9.957027274691129248e-01,9.954984189224070912e-01,9.882980116922963632e-01,9.877812587381203935e-01,9.861182389878002663e-01,9.850563171514967742e-01,9.845390162718689053e-01,9.944109156657524595e-01,9.838229758589267515e-01,9.836869037219678757e-01,9.836149092539568928e-01,9.925459890890118153e-01,9.887050408834052728e-01,9.882471937801259321e-01,9.867393379266327091e-01,9.847795219871292582e-01,9.830735190061259399e-01
1.000000000000000000e+00,9.993378414175294600e-01,9.828083330195501732e-01,9.822628805758882864e-01,9.805500018793437134e-01,9.800209339033182365e-01,9.795954802505096870e-01,9.791935393148313294e-01,9.787533457115974445e-01,9.786726684932385290e-01,9.991945044931718201e-01,9.982151072062869224e-01,9.963247064456096647e-01,9.980381423062530954e-01,9.979168485946555700e-01,9.960298306649995048e-01,9.956975947853843323e-01,9.954881125776458006e-01,9.883249387460983915e-01,9.878121684227487709e-01,9.861627808447596122e-01,9.851049607809752029e-01,9.845841062908531338e-01,9.944185976572353924e-01,9.838746632016278637e-01,9.837391592000471752e-01,9.836672180140865196e-01,9.925574192016838326e-01,9.887286877741059410e-01,9.882707702871755817e-01,9.867622664393710386e-01,9.848031050798227160e-01,9.830947668629088643e-01
1.000000000000000000e+00,9.993369473369845268e-01,9.827796191252992086e-01,9.822357974267444947e-01,9.805331827806236245e-01,9.800082757661114918e-01,9.795872445581287336e-01,9.791866904126934612e-01,9.787481734658524113e-01,9.786694121188502793e-01,9.991945547533438443e-01,9.982171174886436127e-01,9.963151808386129238e-01,9.980399999571805125e-01,9.979214905174680350e-01,9.960171458867553840e-01,9.956797608295532287e-01,9.954677458766315601e-01,9.883102403159107485e-01,9.877994888513136340e-01,9.861599591656166064e-01,9.851078227605040150e-01,9.845878240027541306e-01,9.944042889556222731e-01,9.838753583451671503e-01,9.837390893364306166e-01,9.836679061528685875e-01,9.925413260022887263e-01,9.887116955321584300e-01,9.882539723461704062e-01,9.867406716850429804e-01,9.847761808030024433e-01,9.830651965778034462e-01
1.000000000000000000e+00,9.993402792286396608e-01,9.828467804995478785e-01,9.823034397706721377e-01,9.806101657887787981e-01,9.800860339436586743e-01,9.796653877374356112e-01,9.792679298256793397e-01,9.788344965963727828e-01,9.787571446354921267e-01,9.992016007715569526e-01,9.982460701377409151e-01,9.963258494651255903e-01,9.980714640161194584e-01,9.979547786247098262e-01,9.960234645519289165e-01,9.956897102730489779e-01,9.954792157313746559e-01,9.883450525028886213e-01,9.878323312564647463e-01,9.861889131487822091e-01,9.851385956166690550e-01,9.846205387126937270e-01,9.944233354395161095e-01,9.839045493017726240e-01,9.837685426970860236e-01,9.836979673693717618e-01,9.925664441820384321e-01,9.887464916311226037e-01,9.882915809120612627e-01,9.867911253170039698e-01,9.848445536358489960e-01,9.831321053694704881e-01
1.000000000000000000e+00,9.993406547433512088e-01,9.828914199255914808e-01,9.823523462792361771e-01,9.806776518054172165e-01,9.801595109806610084e-01,9.797458684181368227e-01,9.793600656341242550e-01,9.789420196860836310e-01,9.788678625267270839e-01,9.992017445515889440e-01,9.982586031148550365e-01,9.963310643448507475e-01,9.980881482500513213e-01,9.979698767539156856e-01,9.960297554388441998e-01,9.956988546261740236e-01,9.954892467930541722e-01,9.883533362244748544e-01,9.878378571077687242e-01,9.861757436980317371e-01,9.851111935992795665e-01,9.845870493490981312e-01,9.944319045815790403e-01,9.838693827793858482e-01,9.837330681956990563e-01,9.836621803424853150e-01,9.925755756736345248e-01,9.887573978281943843e-01,9.883034028164771057e-01,9.868083343675249086e-01,9.848752780881413482e-01,9.831745039222501426e-01
1.000000000000000000e+00,9.993375521547560592e-01,9.827695341972013665e-01,9.822243226424406393e-01,9.805305062698593810e-01,9.800073565666144182e-01,9.795851604940031265e-01,9.791922918364707185e-01,9.787688168401988964e-01,9.786937203629224591e-01,9.991968060650500139e-01,9.982385506876816361e-01,9.963143345573262089e-01,9.980655209401588790e-01,9.979397873898646631e-01,9.960151211808617733e-01,9.956830953677181517e-01,9.954738027384922860e-01,9.882999853386483791e-01,9.877857685828742573e-01,9.861291825398263988e-01,9.850659554811956875e-01,9.845436104126723542e-01,9.944024065970945570e-01,9.838228865045102189e-01,9.836857600655374290e-01,9.836155988074537504e-01,9.925365825861109936e-01,9.887039814394763537e-01,9.882450426032926005e-01,9.867321958648690439e-01,9.847748894751355841e-01,9.830558415424239804e-01
1.000000000000000000e+00,9.992562336250377930e-01,9.806815039800167444e-01,9.800697447345969593e-01,9.781471111583793787e-01,9.775493924784575128e-01,9.770600109852065618e-01,9.766016082733427472e-01,9.761021207017379631e-01,9.760060956183602698e-01,9.991013950201043103e-01,9.980384819921674922e-01,9.958544190354775560e-01,9.978423373972756805e-01,9.977136605444920647e-01,9.955065942345137087e-01,9.950992604970878563e-01,9.948279867985827529e-01,9.868671262673657241e-01,9.862966360636962193e-01,9.844572950680027246e-01,9.832776431326466504e-01,9.826923091484850437e-01,9.937060796843304455e-01,9.818803939423919047e-01,9.817292383438138703e-01,9.816519349226970892e-01,9.916147422012611123e-01,9.873138726258217091e-01,9.868006857943274479e-01,9.851000445114481696e-01,9.829213394898025369e-01,9.810027593498097387e-01
1.000000000000000000e+00,9.991598376436375828e-01,9.782823586082672884e-01,9.776070841364953301e-01,9.755088664001154708e-01,9.748604571077981173e-01,9.743358703430007317e-01,9.738374415859286648e-01,9.732999432896994874e-01,9.731968798154286837e-01,9.989830905526330129e-01,9.977572972124468809e-01,9.953221146417929877e-01,9.975306932595570109e-01,9.973681869532351474e-01,9.949261947802976458e-01,9.944814079101709225e-01,9.941916567776841740e-01,9.851693787137335567e-01,9.845137817733039531e-01,9.823775983439532178e-01,9.809888525095198375e-01,9.802960759497969523e-01,9.928985066749630439e-01,9.793588795271983560e-01,9.791835177540371138e-01,9.790991502878860775e-01,9.905399641243789466e-01,9.856823235140494965e-01,9.851080152049632721e-01,9.832158996442300625e-01,9.807637372917867857e-01,9.786369698711018250e-01
1.000000000000000000e+00,9.991630140058495035e-01,9.783953258745586856e-01,9.777210856565513586e-01,9.756295804938380778e-01,9.749846019931638352e-01,9.744591505044212232e-01,9.739586343991893935e-01,9.734288081595403597e-01,9.733296837843126159e-01,9.989853320859611863e-01,9.977463489497162552e-01,9.953426228959529887e-01,9.975173949838773702e-01,9.973521954181535643e-01,9.949506713415972037e-01,9.945140422021852000e-01,9.942265880940391876e-01,9.852511318282063391e-01,9.846007991983767305e-01,9.824816215932443697e-01,9.811029105775329606e-01,9.804168821733906247e-01,9.929329705782153903e-01,9.794831638928571671e-01,9.793081210262696290e-01,9.792250205747013991e-01,9.905877024240732354e-01,9.857599667095126028e-01,9.851912613689443043e-01,9.833070338593704607e-01,9.808675231955883422e-01,9.787493943642683325e-01
1.000000000000000000e+00,9.991738117855595291e-01,9.786551689602620563e-01,9.779921136404922111e-01,9.759325651796860734e-01,9.752946099673370783e-01,9.747709962965105390e-01,9.742713657743307110e-01,9.737470997733201905e-01,9.736487356820515693e-01,9.989994679243556774e-01,9.977954593585639520e-01,9.953983807029873621e-01,9.975729060626730149e-01,9.974195375253976925e-01,9.950175153356087820e-01,9.945876436275994381e-01,9.943000817182744422e-01,9.853904319439250603e-01,9.847426005090322843e-01,9.826335203550290442e-01,9.812635703426587641e-01,9.805820737450741120e-01,9.930095521762548616e-01,9.796535413939482240e-01,9.794809642679460637e-01,9.793997071256733689e-01,9.906828178791153849e-01,9.858969533399183360e-01,9.853391287125001785e-01,9.834779121740011565e-01,9.810785544418635373e-01,9.790033638033791563e-01
1.000000000000000000e+00,9.991756330794679952e-01,9.786671702038455267e-01,9.780042870920878650e-01,9.759638072187378777e-01,9.753300284368882078e-01,9.748079761460227699e-01,9.743144575883034841e-01,9.738019297177370470e-01,9.737104557485529721e-01,9.990019361452600055e-01,9.978047766759577941e-01,9.954084787171549875e-01,9.975863423854488543e-01,9.974357530556646756e-01,9.950358614119489964e-01,9.946228707592758012e-01,9.943508902036832797e-01,9.854032281093493273e-01,9.847578752223012932e-01,9.826617377493738203e-01,9.813003331011556085e-01,9.806225383517730432e-01,9.930190663046946087e-01,9.797057290646733474e-01,9.795329480150583024e-01,9.794516145412767161e-01,9.906914945518886517e-01,9.859082373728400572e-01,9.853527383449885990e-01,9.834945566322529364e-01,9.810931961735595008e-01,9.790152749039036095e-01
1.000000000000000000e+00,9.991734744205773566e-01,9.786326758384956692e-01,9.779619279436144730e-01,9.759158536663504746e-01,9.752827023705937792e-01,9.747599482155563377e-01,9.742670282599249498e-01,9.737525976954569673e-01,9.736616708821279609e-01,9.990001515484281391e-01,9.978050195415998358e-01,9.953995104277544304e-01,9.975858317402590547e-01,9.974256750335982469e-01,9.950208185054992827e-01,9.945959920111641095e-01,9.943196859181243630e-01,9.854014838922845465e-01,9.847531001951616014e-01,9.826471393268089161e-01,9.812783143160163091e-01,9.805946774989892090e-01,9.930112508965976970e-01,9.796893250475192660e-01,9.795140557941135473e-01,9.794307540890149211e-01,9.906848653274697991e-01,9.859081931452131631e-01,9.853579004761293669e-01,9.834944886028478273e-01,9.810843166389439096e-01,9.789849111556708783e-01
1.000000000000000000e+00,9.991739534046800708e-01,9.786738826006541325e-01,9.780048104338399106e-01,9.759659235367758034e-01,9.753345358331624304e-01,9.748151701468399377e-01,9.743268212210491885e-01,9.738139358757854636e-01,9.737225305271485221e-01,9.989997011581628339e-01,9.977913921870598113e-01,9.954077481388917681e-01,9.975673767197734687e-01,9.974091190764537984e-01,9.950309976245172994e-01,9.946104898443661746e-01,9.943404407929792299e-01,9.854311236384092343e-01,9.847855968798250315e-01,9.826887468926097657e-01,9.813287357178084314e-01,9.806502102106003926e-01,9.930221405884592789e-01,9.797462491852921840e-01,9.795744159759326442e-01,9.794918542000227157e-01,9.906998054321922709e-01,9.859367794330435864e-01,9.853877493614399130e-01,9.835226888026438186e-01,9.811209024727286510e-01,9.790252380475960026e-01
1.000000000000000000e+00,9.991781644473995971e-01,9.788545083088175947e-01,9.781969308836634402e-01,9.761850493273525053e-01,9.755607638105346924e-01,9.750512015649533959e-01,9.745746760492753902e-01,9.740762168705621171e-01,9.739874677842482731e-01,9.990021672359248317e-01,9.977826454404284950e-01,9.954382583133454254e-01,9.975581440598728644e-01,9.974053295278360043e-01,9.950711272394167084e-01,9.946544200369347166e-01,9.943888597568678600e-01,9.855370774583984694e-01,9.849027513633258346e-01,9.828469039058689294e-01,9.815208943808587660e-01,9.808613085610179416e-01,9.930650445541665539e-01,9.799782690972659305e-01,9.798107125442775400e-01,9.797314673038144406e-01,9.907584984433189801e-01,9.860338545599737214e-01,9.854894344336074807e-01,9.836366554853511746e-01,9.812579757266778335e-01,9.791998273862830837e-01
1.000000000000000000e+00,9.990548257822630118e-01,9.755987744630799652e-01,9.748380115280819158e-01,9.724677279298604704e-01,9.717335199329442119e-01,9.711234232370147268e-01,9.705486020569558114e-01,9.699397034837881071e-01,9.698301366536216106e-01,9.988502492828639223e-01,9.974414269531631794e-01,9.947600872283036688e-01,9.971813054002108823e-01,9.970110041315511928e-01,9.943421230560713919e-01,9.938539541937388977e-01,9.935415916830715455e-01,9.833627080963224243e-01,9.826413533933793243e-01,9.803160825990293592e-01,9.788205145299574417e-01,9.780767582596565646e-01,9.920324805061663254e-01,9.770715748449616544e-01,9.768788518736045701e-01,9.767878353331957975e-01,9.893731724940726391e-01,9.839274016322273608e-01,9.832975809633049957e-01,9.811465746865933868e-01,9.783851141888874059e-01,9.759982840597634102e-01
1.000000000000000000e+00,9.989212582737948543e-01,9.721978447658179423e-01,9.713272960875423134e-01,9.686076720084436653e-01,9.677713982583245889e-01,9.670724318280499165e-01,9.664050372375795339e-01,9.657021629145394748e-01,9.655763255063875006e-01,9.986893967454403276e-01,9.970848426282784560e-01,9.940211709586876943e-01,9.967915637353231828e-01,9.965868011466360032e-01,9.935269006315321505e-01,9.929655854319668906e-01,9.926133917400263851e-01,9.810504415473082496e-01,9.802292407037160871e-01,9.775642496720219343e-01,9.758439431598091574e-01,9.749813635380126797e-01,9.909207339419313643e-01,9.738225779566124229e-01,9.735988930413594922e-01,9.734914719549935258e-01,9.878930212373421282e-01,9.816981807625010381e-01,9.809827572427308739e-01,9.785459479588993759e-01,9.753947005403055259e-01,9.726550121742461030e-01
1.000000000000000000e+00,9.989254240338280022e-01,9.723738529627309335e-01,9.715042818327712659e-01,9.687884008695047955e-01,9.679552699344068367e-01,9.672644001396372149e-01,9.666106990381648778e-01,9.659307735127614647e-01,9.658083560084002039e-01,9.986924984284643037e-01,9.970635631447656300e-01,9.940544137957575410e-01,9.967678436847461354e-01,9.965678610459893783e-01,9.935594956608009287e-01,9.929946560893897489e-01,9.926440179348385850e-01,9.811667641318645439e-01,9.803558890832161365e-01,9.777287968657938366e-01,9.760382401883688219e-01,9.751854010514577897e-01,9.909744992997565616e-01,9.740444006102311203e-01,9.738234281303349560e-01,9.737180829767657642e-01,9.879645536711794129e-01,9.818055358720559900e-01,9.811021363790427552e-01,9.786723884356599568e-01,9.755521854534068282e-01,9.728305087708948307e-01
1.000000000000000000e+00,9.989231758269153660e-01,9.722353704331887503e-01,9.713564468526167950e-01,9.686255520883025882e-01,9.677852207977035714e-01,9.670863188298089996e-01,9.664290879731712858e-01,9.657380083765182421e-01,9.656128995335002685e-01,9.986926615150355513e-01,9.971018895576070351e-01,9.940343023183860760e-01,9.968165018682987322e-01,9.966282008491039734e-01,9.935441958232080761e-01,9.929890294506942272e-01,9.926457432678824633e-01,9.810462895683518258e-01,9.802141046906982513e-01,9.775133292458163536e-01,9.757716328610415157e-01,9.748926672420411554e-01,9.909370497055040028e-01,9.737027384884668901e-01,9.734685958365337788e-01,9.733602095746962668e-01,9.879052317231923341e-01,9.817002329998401056e-01,9.810028567083927120e-01,9.785648596745732952e-01,9.754300752433092692e-01,9.726969383868446783e-01
1.000000000000000000e+00,9.989231004342066234e-01,9.722207408754319768e-01,9.713408789385679087e-01,9.686358379136319474e-01,9.678052522698828986e-01,9.671131090874742764e-01,9.664695767307329710e-01,9.658069210037150132e-01,9.656890149176285965e-01,9.986933517076981293e-01,9.971089122746175093e-01,9.940293393386214760e-01,9.968205417273229285e-01,9.966308879352114847e-01,9.935435930907564606e-01,9.930070995618851537e-01,9.926809469995632185e-01,9.810190015281647913e-01,9.801781975161713012e-01,9.774509959064860976e-01,9.756908333390604815e-01,9.748043664407111120e-01,9.909229265615074889e-01,9.736067523678930691e-01,9.733739461510427793e-01,9.732660009318541139e-01,9.878870372984646098e-01,9.816797610373479976e-01,9.809868543529460805e-01,9.785501851383904270e-01,9.754157819572971677e-01,9.726828023360291064e-01
1.000000000000000000e+00,9.989204024422589923e-01,9.721879671248448984e-01,9.713149005483201481e-01,9.686258244057484035e-01,9.678010563418830703e-01,9.671133317326845447e-01,9.664725694578344406e-01,9.658188090610978493e-01,9.657032142141580566e-01,9.986901887114595366e-01,9.970985163984512623e-01,9.940067734268804855e-01,9.968038555548696111e-01,9.965990079573774363e-01,9.935239478218282905e-01,9.929860820257487841e-01,9.926577420355349179e-01,9.809795347410369404e-01,9.801389278910408454e-01,9.774274779087844811e-01,9.756732807827313003e-01,9.747919624970823316e-01,9.908867358350786914e-01,9.736053117522200928e-01,9.733730045030447586e-01,9.732664958108770970e-01,9.878473769914133396e-01,9.816384397749671198e-01,9.809474134263382883e-01,9.785042894388655821e-01,9.753661283316474861e-01,9.726464600824623608e-01
1.000000000000000000e+00,9.989205808437403578e-01,9.722583184253171806e-01,9.713927541679682198e-01,9.687190089396421344e-01,9.678962109092440480e-01,9.672109150320604698e-01,9.665712783029891675e-01,9.659051276115884210e-01,9.657924577093363050e-01,9.986924201625744235e-01,9.971171293078976428e-01,9.940090090298464576e-01,9.968249633960039047e-01,9.966239855222013277e-01,9.935184717052011338e-01,9.929580828397227554e-01,9.926089482929458807e-01,9.810233652849948971e-01,9.801870162328825131e-01,9.774836871058689702e-01,9.757347163280059021e-01,9.748583542129908297e-01,9.908992419871874846e-01,9.736741082023839811e-01,9.734429850287579233e-01,9.733365531621791522e-01,9.878686379476646628e-01,9.816782249715029218e-01,9.809803652407301788e-01,9.785433731004952174e-01,9.754241781797139410e-01,9.727128696134547114e-01
1.000000000000000000e+00,9.989229787697716523e-01,9.723401221352189205e-01,9.714695833443948159e-01,9.687853926553663397e-01,9.679602247342513621e-01,9.672720134723921115e-01,9.666247429838029648e-01,9.659488568319395396e-01,9.658360594155486201e-01,9.986950813988816344e-01,9.971254977857564317e-01,9.940255754680972222e-01,9.968351564462798464e-01,9.966399138589224771e-01,9.935267909972950173e-01,9.929625396232563128e-01,9.926096856135837587e-01,9.810916304097005991e-01,9.802581530771852236e-01,9.775472871845574119e-01,9.757955874295308751e-01,9.749067217801349328e-01,9.909293621746360081e-01,9.737318194748058042e-01,9.735056263546619792e-01,9.733983398445114066e-01,9.879110705382451174e-01,9.817458482760570426e-01,9.810544406921910543e-01,9.786254341999857109e-01,9.755181651079020133e-01,9.727972862200930937e-01
1.000000000000000000e+00,9.987293653797095772e-01,9.667745013014098499e-01,9.657093712518211026e-01,9.623917085635604884e-01,9.613708428086809032e-01,9.605725309664872036e-01,9.598196187776055766e-01,9.590196764546258246e-01,9.588780715794976706e-01,9.984658831688920655e-01,9.966563764364871902e-01,9.929295686915059482e-01,9.963260540043593627e-01,9.960817780441753033e-01,9.923405808420926455e-01,9.916815192799133261e-01,9.912797248758503654e-01,9.775329924050097929e-01,9.765542903469325298e-01,9.733690952017560738e-01,9.713358902975761655e-01,9.703424249297428750e-01,9.892534277872745418e-01,9.690085815037443595e-01,9.687379345671109920e-01,9.686120347675866160e-01,9.856391691215585782e-01,9.783159958187246374e-01,9.774810289633809601e-01,9.745436666415944194e-01,9.707120853042170427e-01,9.673338651405608557e-01
1.000000000000000000e+00,9.985341719443935338e-01,9.615790417618597097e-01,9.603052238182936406e-01,9.562418099585149323e-01,9.550026567318908866e-01,9.540283669048826853e-01,9.531417776105185480e-01,9.521873166906509312e-01,9.519944508704855091e-01,9.982379489887955870e-01,9.961886741078739282e-01,9.918458161639713833e-01,9.958395984045111948e-01,9.955892576842150232e-01,9.911258350766858349e-01,9.902697252901776492e-01,9.897858876343895718e-01,9.744181152337008101e-01,9.733602556087542768e-01,9.699409931639401128e-01,9.677728287116157402e-01,9.667157648003056325e-01,9.876835489083072295e-01,9.652294124809389642e-01,9.649157079788693858e-01,9.647571813018298581e-01,9.835692663928987667e-01,9.752659360950136636e-01,9.742754865216584070e-01,9.707809648011311854e-01,9.662718210195049284e-01,9.622480121388993224e-01
1.000000000000000000e+00,9.985257455650596858e-01,9.616459779082366932e-01,9.603410130723731841e-01,9.560914279761453249e-01,9.548097245894882068e-01,9.537502293520903063e-01,9.527632876018318209e-01,9.516351415231109057e-01,9.514355502640013951e-01,9.982090609674878490e-01,9.961348056176865251e-01,9.918523497083291396e-01,9.957943806297447908e-01,9.955515217442850728e-01,9.911170012771626237e-01,9.902229089729052136e-01,9.897463112199427204e-01,9.746619619836238702e-01,9.736374724507173006e-01,9.703974979771925469e-01,9.683277369135808721e-01,9.672861176697351571e-01,9.877573013380519518e-01,9.658283092544084347e-01,9.655249324137871181e-01,9.653642271604466751e-01,9.837095883273939689e-01,9.754722620705543745e-01,9.744654947772334319e-01,9.709199003171909981e-01,9.663832287640371499e-01,9.623313077639239488e-01
1.000000000000000000e+00,9.985401159120755876e-01,9.614239648628805091e-01,9.600825677208373321e-01,9.557693628385584006e-01,9.544673025436445357e-01,9.534170295783925830e-01,9.524047084861620993e-01,9.512286735664944315e-01,9.510324287968648926e-01,9.982089552283703870e-01,9.960874663515909555e-01,9.919656882387249963e-01,9.957144657598349102e-01,9.954558624801520539e-01,9.913086226311765836e-01,9.905195018753051306e-01,9.900854330340055354e-01,9.746275445223802070e-01,9.735772385324861222e-01,9.702364791018818213e-01,9.681287995100977817e-01,9.670775427117596079e-01,9.878522790160645384e-01,9.656247828210887674e-01,9.653281478749746736e-01,9.651706930397199180e-01,9.837859500318045791e-01,9.754575791201114399e-01,9.744463554733380217e-01,9.708892324634037507e-01,9.662720503335904265e-01,9.621284300068477791e-01
1.000000000000000000e+00,9.985483956125607019e-01,9.616003381529374394e-01,9.602988365193382281e-01,9.561325530595037314e-01,9.548826259299294517e-01,9.538520271219885771e-01,9.529040864019983070e-01,9.518917065328568183e-01,9.516979571931286630e-01,9.982264839040370097e-01,9.960158130981690006e-01,9.920143249945870823e-01,9.955960032701898221e-01,9.952977932805728845e-01,9.914041006601477246e-01,9.906675533103385112e-01,9.902406493548370214e-01,9.745113185728027094e-01,9.734491600686457913e-01,9.699990650966923145e-01,9.678055897398829543e-01,9.666968611602102524e-01,9.878706223438493694e-01,9.651886838562112603e-01,9.648737436378528320e-01,9.646964617717257440e-01,9.837732011427277046e-01,9.753622351847669458e-01,9.743504896620720501e-01,9.708788016195076809e-01,9.663268416669205108e-01,9.622838481959552492e-01
1.000000000000000000e+00,9.985562247009320824e-01,9.620407575225853325e-01,9.608126257404211445e-01,9.569115798692235941e-01,9.557208226234213955e-01,9.546953431088245345e-01,9.537477016994694301e-01,9.527290011827239669e-01,9.525338036100859940e-01,9.982509640039943788e-01,9.961006132193173102e-01,9.920136537665849019e-01,9.956959323262676298e-01,9.954157833657077958e-01,9.913587340178234841e-01,9.905732302925820409e-01,9.900986906121179709e-01,9.745517549304787419e-01,9.735046942894699518e-01,9.701642327880493077e-01,9.680517464734150757e-01,9.669673319066992567e-01,9.878828178617311551e-01,9.655335193459917420e-01,9.652345548852501178e-01,9.650727446033741108e-01,9.837953636756326947e-01,9.753996304188183863e-01,9.744010156211516671e-01,9.710105793355381376e-01,9.665834902467835832e-01,9.626857320101689375e-01
