1.000000000000000000e+00,1.000827197524783996e+00,1.004990543068674524e+00,1.007325050999780647e+00,1.009674509352665339e+00,1.016945031232542540e+00,1.018099466981295276e+00,1.018970944984602056e+00,1.020798047488796989e+00,1.022721161369887666e+00,1.022915658151186014e+00,1.023235065749092954e+00,1.026001757956030991e+00,1.027329606848181198e+00,1.028265011000745854e+00,1.028325456901606483e+00,1.028447352537436910e+00,1.028479617696135717e+00,1.000915465021330331e+00,1.001671816144290572e+00,1.001802764303815652e+00,1.001863919837016947e+00,1.006288322135576063e+00,1.008980066673338616e+00,1.011547436848787118e+00,1.017732532690764913e+00,1.018911264511555892e+00,1.026133729388737370e+00,1.031375443126652414e+00,1.033353516013018947e+00,1.040531761595840932e+00,1.040503108439690516e+00,1.040447871080208531e+00
1.000000000000000000e+00,1.000804057944876702e+00,1.004854451472096066e+00,1.007094936921816508e+00,1.009347103157356873e+00,1.016434490397955193e+00,1.017555362563054899e+00,1.018347490148427292e+00,1.020052905378556529e+00,1.021879580620548511e+00,1.022056301432544556e+00,1.022362535554417251e+00,1.025075510464582340e+00,1.026372149692464264e+00,1.027260153217924410e+00,1.027263114335797534e+00,1.027281546431946690e+00,1.027299264186384065e+00,1.000890260449654789e+00,1.001620202120450775e+00,1.001766598088455140e+00,1.001860639082696958e+00,1.006143216699234566e+00,1.008817152874117218e+00,1.011372085660820375e+00,1.017212467267977427e+00,1.018377912734912183e+00,1.025577795997884012e+00,1.030817828653016965e+00,1.032798325089669955e+00,1.039983039877716342e+00,1.039951425964881659e+00,1.039897436615209392e+00
1.000000000000000000e+00,1.000800705879507868e+00,1.004833909995529240e+00,1.007063505506008649e+00,1.009310527220753650e+00,1.016428180790093894e+00,1.017538793242527495e+00,1.018292767600666338e+00,1.019943051897300945e+00,1.021713350347548399e+00,1.021881231293083836e+00,1.022170974808766841e+00,1.024826223380128853e+00,1.026103039465914968e+00,1.026986207714131405e+00,1.026976278773137352e+00,1.026980379349848649e+00,1.026993025677161331e+00,1.000886986638781506e+00,1.001626968284196062e+00,1.001778517652659239e+00,1.001878646992174771e+00,1.006098858721470757e+00,1.008730910452249940e+00,1.011276475704266264e+00,1.017220373465130168e+00,1.018403596356886487e+00,1.025641454041177569e+00,1.030894871124190759e+00,1.032864958600137051e+00,1.040030759231705959e+00,1.039991836549102988e+00,1.039938576831680006e+00
1.000000000000000000e+00,1.000782784603317710e+00,1.004744129460785507e+00,1.006955209151237485e+00,1.009185830212685486e+00,1.016260919933254847e+00,1.017365201077802705e+00,1.018101892886706716e+00,1.019740767756297295e+00,1.021495546324432402e+00,1.021660967701102818e+00,1.021947596363197652e+00,1.024583164536858160e+00,1.025858597648678039e+00,1.026737822147919532e+00,1.026729624854695766e+00,1.026739480920548564e+00,1.026754871492534305e+00,1.000861313676313369e+00,1.001541460426351726e+00,1.001691993637186640e+00,1.001792606820437914e+00,1.006001858746185862e+00,1.008623317115068474e+00,1.011158999506988954e+00,1.017050865911490520e+00,1.018217602171013869e+00,1.025404060104460724e+00,1.030619829284354916e+00,1.032569850942600675e+00,1.039724919734655417e+00,1.039683083499711280e+00,1.039630052607927624e+00
1.000000000000000000e+00,1.000769473690868105e+00,1.004659887627659787e+00,1.006825377031042690e+00,1.009011781452846979e+00,1.015996058718452444e+00,1.017092567949290371e+00,1.017796368987205602e+00,1.019400041513512267e+00,1.021102677399003733e+00,1.021259487041705327e+00,1.021535882612479407e+00,1.024067956668962109e+00,1.025309898320110991e+00,1.026152137760428795e+00,1.026100212158921998e+00,1.026043304317788341e+00,1.026024222767501159e+00,1.000848137686427330e+00,1.001536807450457811e+00,1.001679065965633830e+00,1.001776860857575224e+00,1.005908530810488255e+00,1.008517024700679832e+00,1.011042909931013645e+00,1.016773865906771102e+00,1.017926035037790111e+00,1.025061482855887940e+00,1.030242390245497575e+00,1.032170582418033833e+00,1.039310646785821746e+00,1.039265697154781121e+00,1.039210992882224849e+00
1.000000000000000000e+00,1.000770575287992070e+00,1.004659384474577255e+00,1.006840612578206784e+00,1.009046273953695394e+00,1.016073285847218122e+00,1.017192890369743141e+00,1.017942319492395997e+00,1.019614766068050793e+00,1.021345506477371767e+00,1.021504582657785543e+00,1.021783070937959614e+00,1.024343041464695014e+00,1.025590081438453760e+00,1.026435466410403841e+00,1.026388911058767839e+00,1.026342327461778003e+00,1.026288804185992332e+00,1.000852919613475667e+00,1.001576709184828662e+00,1.001710348433422659e+00,1.001796815754733672e+00,1.005889322772148153e+00,1.008464525160510661e+00,1.010994250178310461e+00,1.016838762699461718e+00,1.017981764216943086e+00,1.025082736455596111e+00,1.030239969768045771e+00,1.032142879966057025e+00,1.039235483770108326e+00,1.039184184359750462e+00,1.039124902559464880e+00
1.000000000000000000e+00,1.000755882564210664e+00,1.004574212726407900e+00,1.006688612994330212e+00,1.008844178305823069e+00,1.015746677368756901e+00,1.016861578302241442e+00,1.017593630979065411e+00,1.019276178986626702e+00,1.021018561242232003e+00,1.021179711587279604e+00,1.021463431339824535e+00,1.024053524756238565e+00,1.025314602417979781e+00,1.026151189235043892e+00,1.026093290250558621e+00,1.026033315681426528e+00,1.025978838943590432e+00,1.000834833913718747e+00,1.001534802282457060e+00,1.001662666862406237e+00,1.001740438536326661e+00,1.005822053420402096e+00,1.008436432057530974e+00,1.010966745193801808e+00,1.016496113923798905e+00,1.017618606701419459e+00,1.024663859785243103e+00,1.029799110776815185e+00,1.031686483407429078e+00,1.038752165650597581e+00,1.038712141934025945e+00,1.038650695606199825e+00
1.000000000000000000e+00,1.000738675684510248e+00,1.004450114798628890e+00,1.006483146484162594e+00,1.008554408017643844e+00,1.015331000811242168e+00,1.016438657615579721e+00,1.017157338607829420e+00,1.018815951237020512e+00,1.020529208125151799e+00,1.020683980980450656e+00,1.020959201509125780e+00,1.023514119063814398e+00,1.024755010555518320e+00,1.025574358883756032e+00,1.025505746794925788e+00,1.025418677844393667e+00,1.025358133347428202e+00,1.000823475180429911e+00,1.001586347686131973e+00,1.001721313624073240e+00,1.001810053232206732e+00,1.005672310514243994e+00,1.008285098611186203e+00,1.010819591897686553e+00,1.016053510869415533e+00,1.017140111582506945e+00,1.024065636059094064e+00,1.029141512820504811e+00,1.030992552653797745e+00,1.038006902678649368e+00,1.037968574942579769e+00,1.037907554370412155e+00
1.000000000000000000e+00,1.000716391414478990e+00,1.004331895471155089e+00,1.006309622178813257e+00,1.008332908218954049e+00,1.015009271175950412e+00,1.016117606781747895e+00,1.016828484637270824e+00,1.018487220961749040e+00,1.020255771898492370e+00,1.020421157600936546e+00,1.020719394928238266e+00,1.023366592397293884e+00,1.024644504947747059e+00,1.025503570783715457e+00,1.025487312148827934e+00,1.025493015067207025e+00,1.025482210090035817e+00,1.000795632941946289e+00,1.001530519166724087e+00,1.001661956021612454e+00,1.001753294835473929e+00,1.005539987471413044e+00,1.008146834066806052e+00,1.010680149667268823e+00,1.015708682558935871e+00,1.016765864530987384e+00,1.023585250346311204e+00,1.028585097603714527e+00,1.030408395168877389e+00,1.037354791933584153e+00,1.037297723577328634e+00,1.037231992955657933e+00
1.000000000000000000e+00,1.000711548036268494e+00,1.004315421746463821e+00,1.006293255197902026e+00,1.008313454703876788e+00,1.014982242241956989e+00,1.016086914321448154e+00,1.016777786731127398e+00,1.018408759060113411e+00,1.020150993345991575e+00,1.020311502018362626e+00,1.020590380655326035e+00,1.023165325750531540e+00,1.024421564992645139e+00,1.025258028117370657e+00,1.025216296544174677e+00,1.025185395086164686e+00,1.025166269989639556e+00,1.000787472202621320e+00,1.001511835642957982e+00,1.001640759840111361e+00,1.001726839672871794e+00,1.005511899474897719e+00,1.008094940962745767e+00,1.010623352805060993e+00,1.015684563563416187e+00,1.016737403333253686e+00,1.023539895220098916e+00,1.028533611023160876e+00,1.030368917750124735e+00,1.037334821359912063e+00,1.037277301491766890e+00,1.037212957174735939e+00
1.000000000000000000e+00,1.000684955016061028e+00,1.004148664963753435e+00,1.006049072676439504e+00,1.007986834818717981e+00,1.014511024945477402e+00,1.015600549478827608e+00,1.016236754172041401e+00,1.017792962819439095e+00,1.019464274693560712e+00,1.019613699258699047e+00,1.019873403830244385e+00,1.022381071955755782e+00,1.023613953823706124e+00,1.024445913919430406e+00,1.024402074586723277e+00,1.024367499422474070e+00,1.024343506166371043e+00,1.000761587884585024e+00,1.001494270992271618e+00,1.001624651435552682e+00,1.001708184068773377e+00,1.005313245456476379e+00,1.007878966543421129e+00,1.010398446534003236e+00,1.015189072074436538e+00,1.016210851283563477e+00,1.022930917265574280e+00,1.027848208515728334e+00,1.029675574094074619e+00,1.036630568640203309e+00,1.036552615274394684e+00,1.036470822551477378e+00
1.000000000000000000e+00,1.000674101576102926e+00,1.004109645409837270e+00,1.005984919404492528e+00,1.007897725601559991e+00,1.014357266113097067e+00,1.015418914030998376e+00,1.015956692522689497e+00,1.017381163123122656e+00,1.018975441947925331e+00,1.019112729247030114e+00,1.019348820105730358e+00,1.021787210313715999e+00,1.023006233680690658e+00,1.023831013123199352e+00,1.023778593293169337e+00,1.023738804893087107e+00,1.023710097974229738e+00,1.000742560927420088e+00,1.001395621804304970e+00,1.001521512677396419e+00,1.001607953340178270e+00,1.005296890083984040e+00,1.007866904119911533e+00,1.010390031438731739e+00,1.015050993540323354e+00,1.016093487837069764e+00,1.022887214114583054e+00,1.027866903454786263e+00,1.029735004664809273e+00,1.036741567315355717e+00,1.036661304248304827e+00,1.036579945029178607e+00
1.000000000000000000e+00,1.000658085541308751e+00,1.004040504667012668e+00,1.005883224984068569e+00,1.007766871767836303e+00,1.014162861411687766e+00,1.015213174296218490e+00,1.015709657323730530e+00,1.017064772216477841e+00,1.018582291136157059e+00,1.018706958563013520e+00,1.018920307907112077e+00,1.021270278132348830e+00,1.022459078778105601e+00,1.023283257903073284e+00,1.023226382595314510e+00,1.023175895746032849e+00,1.023143733095347452e+00,1.000716333113424561e+00,1.001299244323493154e+00,1.001419231532473475e+00,1.001499048040684681e+00,1.005219498806964928e+00,1.007781786962431037e+00,1.010306868995040075e+00,1.014854914468874769e+00,1.015907475520879455e+00,1.022740876241187591e+00,1.027753437016193594e+00,1.029639803536810616e+00,1.036711001374339025e+00,1.036648351465800699e+00,1.036569717052156392e+00
1.000000000000000000e+00,1.000642801666185244e+00,1.003973343324146894e+00,1.005769965009586375e+00,1.007608414041641698e+00,1.013911873543632769e+00,1.014950122522973563e+00,1.015400906636813483e+00,1.016683963242115851e+00,1.018128688222301292e+00,1.018248241899326834e+00,1.018467587232454230e+00,1.020835815418859482e+00,1.022031479561035683e+00,1.022872596293837644e+00,1.022838367509363966e+00,1.022836598210335568e+00,1.022836114677431407e+00,1.000698364389735584e+00,1.001258501764764830e+00,1.001369764851755217e+00,1.001443948814400020e+00,1.005162025517172042e+00,1.007747769884018929e+00,1.010275004449080027e+00,1.014594895002924879e+00,1.015642609768363291e+00,1.022453646836192664e+00,1.027449325928169621e+00,1.029313000833920633e+00,1.036342302123055115e+00,1.036278391619608108e+00,1.036198116353504561e+00
1.000000000000000000e+00,1.000615092892752633e+00,1.003798176332449277e+00,1.005501910073551830e+00,1.007249465239548059e+00,1.013371775525408136e+00,1.014364142553258352e+00,1.014638976422573391e+00,1.015656135285077921e+00,1.016866535605802424e+00,1.016950211577360097e+00,1.017115256933391665e+00,1.019319437904511405e+00,1.020467930998768535e+00,1.021260294223082399e+00,1.021188467820809187e+00,1.021103003718774493e+00,1.021112590482222693e+00,1.000668218450591063e+00,1.001239551986537135e+00,1.001348629173815619e+00,1.001431089207823089e+00,1.004976321222581959e+00,1.007510886615430534e+00,1.009984812773177421e+00,1.014062031955551779e+00,1.015118413545930132e+00,1.021947878870189008e+00,1.026967870089336765e+00,1.028810475986367212e+00,1.035835128160678131e+00,1.035786047784246433e+00,1.035719513936726344e+00
1.000000000000000000e+00,1.000585990924836022e+00,1.003635972899410644e+00,1.005274846767098440e+00,1.006969522134869788e+00,1.012974297480803587e+00,1.013949581390706456e+00,1.014158826484068632e+00,1.015101242331660325e+00,1.016189198094458845e+00,1.016254433141704272e+00,1.016392389846497490e+00,1.018426996210571422e+00,1.019527659326874724e+00,1.020291817613852459e+00,1.020238993350818690e+00,1.020166583157551266e+00,1.020183532816267169e+00,1.000636079579890758e+00,1.001239059432905698e+00,1.001338146882402302e+00,1.001410923637634065e+00,1.004770335194970610e+00,1.007269153098137027e+00,1.009740722108206201e+00,1.013654234955107647e+00,1.014701243341677328e+00,1.021501364743474083e+00,1.026484995094792740e+00,1.028308584033442497e+00,1.035347002550223827e+00,1.035305717340725629e+00,1.035245471021011721e+00
1.000000000000000000e+00,1.000552434187199857e+00,1.003483534649644016e+00,1.005080006242716983e+00,1.006723216723268255e+00,1.012647711414959240e+00,1.013625047457122008e+00,1.013821807453866519e+00,1.014743323263107344e+00,1.015811465708022832e+00,1.015877701075922346e+00,1.016010078067060229e+00,1.018025172521483501e+00,1.019106769269563451e+00,1.019831933558240422e+00,1.019718430636235462e+00,1.019575627742830726e+00,1.019574128783214739e+00,1.000586501194144606e+00,1.001079904524848407e+00,1.001156686687845632e+00,1.001200665256519073e+00,1.004585740266852323e+00,1.007067016890349054e+00,1.009503499213498579e+00,1.013302965158399793e+00,1.014318289010007534e+00,1.021035398215033085e+00,1.025999737147302637e+00,1.027804907477729346e+00,1.034767939066655762e+00,1.034716075965810722e+00,1.034649606523445842e+00
1.000000000000000000e+00,1.000523262067486430e+00,1.003320201189597860e+00,1.004838630583139159e+00,1.006405446973289042e+00,1.012153067811846219e+00,1.013103499141150943e+00,1.013210949401077254e+00,1.014034756824801597e+00,1.015050967347124855e+00,1.015102902802724305e+00,1.015207396926913530e+00,1.017100411936657567e+00,1.018155652085768192e+00,1.018863739875387031e+00,1.018725055196931351e+00,1.018526534311867460e+00,1.018500559847717035e+00,1.000545231400947088e+00,1.000954998834150400e+00,1.001016610952102592e+00,1.001038792210724226e+00,1.004408110203069304e+00,1.006884605086085571e+00,1.009315012853686966e+00,1.012805673644973314e+00,1.013816758514540339e+00,1.020501361326215717e+00,1.025454027657516587e+00,1.027260596304953699e+00,1.034220450789830048e+00,1.034163671260648121e+00,1.034094114492934979e+00
1.000000000000000000e+00,1.000495479314283065e+00,1.003154654941861512e+00,1.004579110726056657e+00,1.006057356924378698e+00,1.011634393336834581e+00,1.012562815983140796e+00,1.012586662683013783e+00,1.013307126710233375e+00,1.014217932424175794e+00,1.014255882775645157e+00,1.014336548416990169e+00,1.016151807926396256e+00,1.017181618914542396e+00,1.017870915160440815e+00,1.017718109655737724e+00,1.017506879342920501e+00,1.017471030315374225e+00,1.000514520750162450e+00,1.000912363068474198e+00,1.000971230917420352e+00,1.000990295621371873e+00,1.004234952470342446e+00,1.006693837981556650e+00,1.009116284037077982e+00,1.012273754842746065e+00,1.013269407174643977e+00,1.019926089251675494e+00,1.024865921135516889e+00,1.026657741145985847e+00,1.033597197743000295e+00,1.033531568304033810e+00,1.033459226455062607e+00
1.000000000000000000e+00,1.000458905975464274e+00,1.002950210477151050e+00,1.004271185681944178e+00,1.005639349741749067e+00,1.011005856016060855e+00,1.011903902470959737e+00,1.011841974352714502e+00,1.012448316726822783e+00,1.013240780363160676e+00,1.013260619868451506e+00,1.013309006669401047e+00,1.015010919467478123e+00,1.016027685003059622e+00,1.016705696058970210e+00,1.016541910574485730e+00,1.016313355297911336e+00,1.016271071913262825e+00,1.000470199011696870e+00,1.000796720017371744e+00,1.000847915904747643e+00,1.000855748352321495e+00,1.004019371521235993e+00,1.006468763484732909e+00,1.008887202420924334e+00,1.011630147839157612e+00,1.012604657479009296e+00,1.019196776633886081e+00,1.024099192791407154e+00,1.025872567513375300e+00,1.032806383043022747e+00,1.032738811776608312e+00,1.032667839711633784e+00
1.000000000000000000e+00,1.000434125757345694e+00,1.002822661972277318e+00,1.004084113041107118e+00,1.005394433306724622e+00,1.010642200921888056e+00,1.011528051900016711e+00,1.011409039180555913e+00,1.011951351146864964e+00,1.012699985047435414e+00,1.012714812858148239e+00,1.012755568389578142e+00,1.014417560896736736e+00,1.015423709370977035e+00,1.016086544446364037e+00,1.015899842225303384e+00,1.015636284255749588e+00,1.015578672441773911e+00,1.000437566431361391e+00,1.000703570512596841e+00,1.000746506911366351e+00,1.000761007443769168e+00,1.003878234517515011e+00,1.006320931834002064e+00,1.008738139224083952e+00,1.011254116431786532e+00,1.012208947692635697e+00,1.018729146194514046e+00,1.023587725052193864e+00,1.025343632729313503e+00,1.032246458795494037e+00,1.032173392118290289e+00,1.032097323056415439e+00
1.000000000000000000e+00,1.000405046292941025e+00,1.002663340468873621e+00,1.003842427836988405e+00,1.005070803006386848e+00,1.010148761304459297e+00,1.011010857228161530e+00,1.010798739033571536e+00,1.011205956900731229e+00,1.011836066947614743e+00,1.011832294090900364e+00,1.011845948820979890e+00,1.013420062061222593e+00,1.014398782055563331e+00,1.015043044066334721e+00,1.014843066128447990e+00,1.014583741920243698e+00,1.014535991194415177e+00,1.000402330173384424e+00,1.000619486119997514e+00,1.000653283885002409e+00,1.000661490195602576e+00,1.003704974315409171e+00,1.006120009451642483e+00,1.008539219466763504e+00,1.010745307585496189e+00,1.011678245155595901e+00,1.018120337339927017e+00,1.022924563398714293e+00,1.024655197684825936e+00,1.031519155933966925e+00,1.031440712329838361e+00,1.031363654627434068e+00
1.000000000000000000e+00,1.000378988083906684e+00,1.002509478604570292e+00,1.003601770198132570e+00,1.004750242034894381e+00,1.009676749328533685e+00,1.010522305829156586e+00,1.010247438062880532e+00,1.010582198177294000e+00,1.011145092885141983e+00,1.011128413695348671e+00,1.011118505195313322e+00,1.012608524906803753e+00,1.013558685077183164e+00,1.014182091113708051e+00,1.013954967595178447e+00,1.013664404461486201e+00,1.013611516848652805e+00,1.000372513598525082e+00,1.000563628866331545e+00,1.000592981124851288e+00,1.000593020068441863e+00,1.003541925163569326e+00,1.005941412580102057e+00,1.008347174820678704e+00,1.010258591063134759e+00,1.011173818862894036e+00,1.017591708085334057e+00,1.022387888566836045e+00,1.024112405104593115e+00,1.030967514637086024e+00,1.030885352200950678e+00,1.030809803595178709e+00
1.000000000000000000e+00,1.000340229021734917e+00,1.002289468945859241e+00,1.003260432267447655e+00,1.004291560341602496e+00,1.008991290875594915e+00,1.009802169287032259e+00,1.009418242644457564e+00,1.009623460368648029e+00,1.010056873299989055e+00,1.010016828739514816e+00,1.009965634698980930e+00,1.011299085043880330e+00,1.012217080924697754e+00,1.012820192632525540e+00,1.012581934710459430e+00,1.012273109166509144e+00,1.012214251402535403e+00,1.000326544493831848e+00,1.000466048833647648e+00,1.000486045397209756e+00,1.000474368197897590e+00,1.003313532028495825e+00,1.005706387837378424e+00,1.008112645665635076e+00,1.009557427016718689e+00,1.010454193125845057e+00,1.016811164432091852e+00,1.021572376975367957e+00,1.023282576450843306e+00,1.030124679932793885e+00,1.030040713939436303e+00,1.029966424160023486e+00
1.000000000000000000e+00,1.000304982095943096e+00,1.002109076149880318e+00,1.003004168333502033e+00,1.003964351421975820e+00,1.008517490784756498e+00,1.009316682485088101e+00,1.008869940074067273e+00,1.009004820707182226e+00,1.009384707500066369e+00,1.009334816804365209e+00,1.009268434364399170e+00,1.010554589473702025e+00,1.011460534210905760e+00,1.012051455701153735e+00,1.011798214381989247e+00,1.011474458260020581e+00,1.011406574322226692e+00,1.000278196161095812e+00,1.000301556549674897e+00,1.000297891689527763e+00,1.000279544718765345e+00,1.003098602228170932e+00,1.005468919113781556e+00,1.007862848319007298e+00,1.009064505429772440e+00,1.009936549314768506e+00,1.016203058243181800e+00,1.020901828210802442e+00,1.022582026770870289e+00,1.029385848615621102e+00,1.029295274704379759e+00,1.029217581153719641e+00
1.000000000000000000e+00,1.000281279195903483e+00,1.001987284884299889e+00,1.002815617913912272e+00,1.003705047773328252e+00,1.008107600113401947e+00,1.008888405876048111e+00,1.008371380047132781e+00,1.008397008266213923e+00,1.008686336786415394e+00,1.008626509519443992e+00,1.008542948831124164e+00,1.009774041814618828e+00,1.010657760961620966e+00,1.011226007072802080e+00,1.010948959336565922e+00,1.010613763952338484e+00,1.010539684620754386e+00,1.000245837748621858e+00,1.000212731896881868e+00,1.000195005940855753e+00,1.000164106277823040e+00,1.002965485866618378e+00,1.005318298917107667e+00,1.007703773672231629e+00,1.008640450883411255e+00,1.009493609325984975e+00,1.015686640708134858e+00,1.020338718744625117e+00,1.021998580429392289e+00,1.028765630114958585e+00,1.028669897759435070e+00,1.028587346253381885e+00
1.000000000000000000e+00,1.000252845417447078e+00,1.001809006363379995e+00,1.002538259432085299e+00,1.003337280444066781e+00,1.007580433918954688e+00,1.008343915940205671e+00,1.007762766417406475e+00,1.007709904901852305e+00,1.007927918711433168e+00,1.007854837964414330e+00,1.007746379732971764e+00,1.008898665959413687e+00,1.009760299973668118e+00,1.010314101384379493e+00,1.010012659635300736e+00,1.009650058686949903e+00,1.009571900038507497e+00,1.000218115748623182e+00,1.000185435983251603e+00,1.000169742763869607e+00,1.000130816379639187e+00,1.002774296156441203e+00,1.005114269353560186e+00,1.007487827838903449e+00,1.008098484025751196e+00,1.008932877940508455e+00,1.015080515471820988e+00,1.019713439612216055e+00,1.021352693928282651e+00,1.028088303295780603e+00,1.027982508086082269e+00,1.027897532529462810e+00
1.000000000000000000e+00,1.000219967439376578e+00,1.001629809001150839e+00,1.002257951824980786e+00,1.002953461294635140e+00,1.007010142825323307e+00,1.007744839168726703e+00,1.007087413321648528e+00,1.006921661432190529e+00,1.007017250712376244e+00,1.006921216341956971e+00,1.006771863510790510e+00,1.007773418736434889e+00,1.008600521891302781e+00,1.009124707345068872e+00,1.008796827803517315e+00,1.008398460956767551e+00,1.008311036602224098e+00,1.000174583086938851e+00,1.000047917393195096e+00,1.000018504820984200e+00,9.999619408107057739e-01,1.002595642581350921e+00,1.004939656509129309e+00,1.007317531076271200e+00,1.007517786522246217e+00,1.008335979444749064e+00,1.014432380144322021e+00,1.019038231043337017e+00,1.020660006690602417e+00,1.027382090103461154e+00,1.027273272363121936e+00,1.027188977983672258e+00
1.000000000000000000e+00,1.000181067570427906e+00,1.001447256120698848e+00,1.001991222294877470e+00,1.002606187269103000e+00,1.006496267596058036e+00,1.007208155142408579e+00,1.006457133893467804e+00,1.006171507809594967e+00,1.006163189135063307e+00,1.006048872065428812e+00,1.005868694716728129e+00,1.006773917092068427e+00,1.007571763639574902e+00,1.008068955542827272e+00,1.007709176750379854e+00,1.007265587909421001e+00,1.007160672653152345e+00,1.000117905129192852e+00,9.998607166537394342e-01,9.998164341298716451e-01,9.997530900487947569e-01,1.002387508569802410e+00,1.004721981910735806e+00,1.007098360359465872e+00,1.006990208495768035e+00,1.007794258366275120e+00,1.013840711968479802e+00,1.018416799731976186e+00,1.020030882098377001e+00,1.026753884235242831e+00,1.026645977253857422e+00,1.026560687089049795e+00
1.000000000000000000e+00,1.000148578967005930e+00,1.001260359577617054e+00,1.001707010399743858e+00,1.002224306159752887e+00,1.005913999339633103e+00,1.006596226997933829e+00,1.005733658763157790e+00,1.005276405804931716e+00,1.005117174092733379e+00,1.004977210690819023e+00,1.004758954839287899e+00,1.005514928363695715e+00,1.006263594677581752e+00,1.006716464830061053e+00,1.006313720214887297e+00,1.005811706415836726e+00,1.005691525624867744e+00,1.000081733450244093e+00,9.997936021020366049e-01,9.997414954553222044e-01,9.996782417667713361e-01,1.002178675033417843e+00,1.004473480280087427e+00,1.006840331853492421e+00,1.006392241270505528e+00,1.007173498561128699e+00,1.013136112780327780e+00,1.017646835362892688e+00,1.019229471028445744e+00,1.025896663651410412e+00,1.025777028082707876e+00,1.025683695464324696e+00
1.000000000000000000e+00,1.000186091830537638e+00,1.001470094436680780e+00,1.002010779944080499e+00,1.002626056443407077e+00,1.006514946896627904e+00,1.007233040195541163e+00,1.006484126764170650e+00,1.006214338573458100e+00,1.006212566934929109e+00,1.006098730536400865e+00,1.005928928834629366e+00,1.006867639874957865e+00,1.007671458718578217e+00,1.008176553812540899e+00,1.007815162122236874e+00,1.007373864510085815e+00,1.007255246186414155e+00,1.000129159176696092e+00,9.999053750498133608e-01,9.998712529386448722e-01,9.998151154372618699e-01,1.002421960045394522e+00,1.004760231354810740e+00,1.007158675801157033e+00,1.007008656741216202e+00,1.007809199708729064e+00,1.013862287946099894e+00,1.018456982825775903e+00,1.020075424255993291e+00,1.026796614734380775e+00,1.026680117845349960e+00,1.026593865922898585e+00
1.000000000000000000e+00,1.000208014729333961e+00,1.001605863232217786e+00,1.002200821699869238e+00,1.002868746914018727e+00,1.006888613250454645e+00,1.007620821409190182e+00,1.006927209649447041e+00,1.006712736417182841e+00,1.006744284185698168e+00,1.006634997915871299e+00,1.006464534371675823e+00,1.007399832285429842e+00,1.008223417368606656e+00,1.008754991471236817e+00,1.008412108451720135e+00,1.007995045979992899e+00,1.007882699421509098e+00,1.000152919693501952e+00,9.999309707687898952e-01,9.999017088252645236e-01,9.998359189238352762e-01,1.002591049024129211e+00,1.004962966763383481e+00,1.007387786667018892e+00,1.007403098979256617e+00,1.008227617330114345e+00,1.014348962882412497e+00,1.019004652294453583e+00,1.020646980465587772e+00,1.027426600130246559e+00,1.027316412676462676e+00,1.027233723733057769e+00
1.000000000000000000e+00,1.000244551438513874e+00,1.001811179433030663e+00,1.002507421153666201e+00,1.003283554329005511e+00,1.007531348069713228e+00,1.008296123534595745e+00,1.007697505758845979e+00,1.007627148987822352e+00,1.007800027148496147e+00,1.007712847151174929e+00,1.007585785291619906e+00,1.008656853371218798e+00,1.009531014328395315e+00,1.010108797448243001e+00,1.009817663205267557e+00,1.009457276598781705e+00,1.009355343173645059e+00,1.000193078055784390e+00,9.999829247961125045e-01,9.999477991480351102e-01,9.998871967013771567e-01,1.002807066687814608e+00,1.005188537454448028e+00,1.007620055127442793e+00,1.008072539517138599e+00,1.008919700967415345e+00,1.015103100816391546e+00,1.019767375087178962e+00,1.021419622910784808e+00,1.028231688981416037e+00,1.028126612853698330e+00,1.028045905686248540e+00
1.000000000000000000e+00,1.000282027931259199e+00,1.002032185594452951e+00,1.002846908841667828e+00,1.003733912313101051e+00,1.008224744102620418e+00,1.009030083373869457e+00,1.008553378390168564e+00,1.008635443438491874e+00,1.008903889106689045e+00,1.008839973030745130e+00,1.008755349104744736e+00,1.009991717455306137e+00,1.010921483713789648e+00,1.011550357591096017e+00,1.011317572460560754e+00,1.011051518127888738e+00,1.010982343816992701e+00,1.000233098612638427e+00,1.000045718000155404e+00,1.000007802719226957e+00,9.999485725518532098e-01,1.003037778849130257e+00,1.005419517402841745e+00,1.007854898205934990e+00,1.008776223539824102e+00,1.009627359927402157e+00,1.015831485025092684e+00,1.020501484699493755e+00,1.022164598823916304e+00,1.029000601503709422e+00,1.028906878956529658e+00,1.028830157543992652e+00
1.000000000000000000e+00,1.000254192240966011e+00,1.001870640529261891e+00,1.002586059238871563e+00,1.003375302690589388e+00,1.007688867729636950e+00,1.008473420223102268e+00,1.007921719753939405e+00,1.007913809925554016e+00,1.008100649055608367e+00,1.008021820307356320e+00,1.007907822674354970e+00,1.009033051893998723e+00,1.009924829500140175e+00,1.010523005748278802e+00,1.010263081767439397e+00,1.009968463538510219e+00,1.009893001154261949e+00,1.000202352833908126e+00,9.999952170353088032e-01,9.999546385240274393e-01,9.998865489391717265e-01,1.002880967694347314e+00,1.005272661140621970e+00,1.007710142787345164e+00,1.008225552017757209e+00,1.009058573387017876e+00,1.015225860850738959e+00,1.019875760643343510e+00,1.021522306696669435e+00,1.028336571597206817e+00,1.028236747443528554e+00,1.028157669753558601e+00
