1.010000000000000009e+00,1.009891984599921022e+00,1.009926629361104888e+00,1.009693927231495092e+00,1.009578367995505488e+00,1.012936554621123753e+00,1.014653217084441561e+00,1.013559203324065239e+00,1.013746549722254642e+00,1.014204332468958469e+00,1.014062471563455414e+00,1.013892543110080924e+00,1.016075162422939604e+00,1.018057222410265084e+00,1.019453954860764844e+00,1.018832607826829495e+00,1.018028899194391546e+00,1.017803935581296448e+00,1.009749893101818063e+00,1.008765613380069093e+00,1.008582834560690200e+00,1.008404133737300645e+00,1.010741911218402400e+00,1.012953224617637371e+00,1.015347475324170912e+00,1.013259521369710647e+00,1.013798496667965399e+00,1.019219691291876062e+00,1.023584660418124903e+00,1.025086073649524421e+00,1.031775827619983987e+00,1.031625043566343436e+00,1.031546872787905578e+00
1.010000000000000009e+00,1.009731963247071818e+00,1.009037585631118672e+00,1.008341808216052682e+00,1.007766893542987763e+00,1.010184309888987997e+00,1.011800647880370274e+00,1.010341671033926358e+00,1.010068392329473985e+00,1.010109126637612320e+00,1.009895985194136037e+00,1.009606268816956476e+00,1.011394591982424096e+00,1.013283449501107603e+00,1.014593022967050784e+00,1.013898851512017751e+00,1.013033920753478645e+00,1.012782602472416027e+00,1.009554102188392255e+00,1.008291643278307337e+00,1.008062007219456602e+00,1.007863305839039825e+00,1.009787005035045482e+00,1.011934911059248599e+00,1.014296379531268943e+00,1.010405032589022811e+00,1.010817564637613408e+00,1.015816731799926487e+00,1.019931694921039744e+00,1.021316539770734444e+00,1.027850156119879621e+00,1.027670934129739866e+00,1.027584040981301960e+00
1.010000000000000009e+00,1.009439294919714625e+00,1.007449812426064462e+00,1.005901998347883186e+00,1.004468688166578527e+00,1.005076027700139818e+00,1.006414715360876233e+00,1.004105823547408960e+00,1.002699806391927462e+00,1.001669998741518741e+00,1.001275643561226669e+00,1.000676959997744753e+00,1.001471773295443901e+00,1.003066657857697663e+00,1.004081003721769116e+00,1.003140597186516159e+00,1.002069086399028919e+00,1.001752727551114885e+00,1.009194112275932698e+00,1.007473425991063820e+00,1.007161284084224118e+00,1.006882692724837991e+00,1.008074847104256877e+00,1.010040075309874386e+00,1.012340614462139410e+00,1.005151156585358585e+00,1.005374939831473746e+00,1.009729234590260649e+00,1.013379305011319342e+00,1.014517172720477367e+00,1.020658432971968343e+00,1.020402190134617859e+00,1.020264051078943801e+00
1.010000000000000009e+00,1.009437851763135274e+00,1.007442036551038589e+00,1.005903735417489786e+00,1.004479834599217414e+00,1.005119870216851119e+00,1.006471112293184200e+00,1.004203037345516192e+00,1.002838899569398867e+00,1.001844207219543037e+00,1.001455725999768731e+00,1.000865383563595445e+00,1.001690107094716620e+00,1.003293932914595787e+00,1.004311536648079928e+00,1.003389558001131387e+00,1.002354218225663507e+00,1.002049351518844222e+00,1.009190511913581112e+00,1.007462573334560352e+00,1.007149863270687451e+00,1.006883770375009979e+00,1.008060459298059541e+00,1.010011591142874199e+00,1.012301403731914462e+00,1.005192984984280447e+00,1.005418612205712048e+00,1.009784988365132419e+00,1.013451810641880613e+00,1.014592628922696527e+00,1.020746381648168999e+00,1.020489309954704771e+00,1.020348432724736298e+00
1.010000000000000009e+00,1.009436781814038842e+00,1.007444388082157527e+00,1.005905546518709448e+00,1.004485026455606445e+00,1.005131148197611735e+00,1.006487173222083920e+00,1.004218553843937656e+00,1.002855685927353413e+00,1.001869223458379254e+00,1.001479026983289167e+00,1.000890138315899458e+00,1.001731107177425306e+00,1.003346691403468993e+00,1.004375733473437560e+00,1.003456595033473731e+00,1.002411076645166821e+00,1.002105554951081334e+00,1.009184950902243028e+00,1.007425326747011463e+00,1.007101797281260147e+00,1.006815792252269137e+00,1.008064316072297517e+00,1.010022385863637462e+00,1.012315941354482884e+00,1.005204669486573943e+00,1.005431830655717507e+00,1.009798450865187158e+00,1.013442100857432582e+00,1.014574485198578735e+00,1.020723233832850463e+00,1.020466403104721254e+00,1.020328788027976330e+00
1.010000000000000009e+00,1.009435849431099985e+00,1.007439392291543889e+00,1.005894800563804647e+00,1.004461690851843780e+00,1.005060706497408418e+00,1.006399812545034411e+00,1.004087483351474797e+00,1.002678986538323214e+00,1.001651143391119936e+00,1.001255518700438607e+00,1.000657379680830461e+00,1.001440256299961140e+00,1.003026929614610374e+00,1.004035710070538157e+00,1.003092298143678951e+00,1.002008412487098710e+00,1.001700780987676787e+00,1.009183995018623659e+00,1.007413034082243142e+00,1.007090363432894708e+00,1.006814669774815707e+00,1.008059815000099890e+00,1.010015859789224146e+00,1.012306562668720655e+00,1.005136015787426951e+00,1.005364245898691111e+00,1.009750462159521023e+00,1.013413387572173585e+00,1.014559822230049813e+00,1.020724689341219849e+00,1.020472496423171727e+00,1.020337622042240877e+00
1.010000000000000009e+00,1.009336062884075957e+00,1.006834319940809186e+00,1.005010197055211218e+00,1.003311266496720311e+00,1.003342299597131060e+00,1.004575138832827452e+00,1.001935714600620253e+00,1.000033714986217515e+00,9.986321405311586741e-01,9.981782284370643854e-01,9.974782579426337836e-01,9.978796160238604385e-01,9.993270287395207285e-01,1.000232854044787123e+00,9.992096592759842633e-01,9.979510209599655735e-01,9.975660105500941954e-01,1.009080300145667186e+00,1.007316486011989198e+00,1.007007608762223283e+00,1.006712451306386313e+00,1.007382985114069651e+00,1.009284719465017854e+00,1.011566155696085989e+00,1.003377288873432693e+00,1.003568350029625522e+00,1.007762429372842883e+00,1.011268728148757567e+00,1.012327325259888111e+00,1.018362722870755688e+00,1.018098514713357217e+00,1.017952436073293887e+00
1.010000000000000009e+00,1.009335043200481064e+00,1.006835298957734270e+00,1.005002874964109338e+00,1.003288039344994331e+00,1.003273526339007571e+00,1.004495766930961542e+00,1.001823857702396126e+00,9.998843589372031770e-01,9.984719818975960060e-01,9.980158997102823726e-01,9.973157142591569935e-01,9.977019415152882376e-01,9.991412599192007749e-01,1.000035795066755551e+00,9.989930418030726900e-01,9.977011491690555012e-01,9.973109485627874582e-01,1.009079225448486605e+00,1.007339782418065655e+00,1.007026488720718538e+00,1.006724788665231518e+00,1.007385225871022749e+00,1.009281384377409774e+00,1.011569546285157051e+00,1.003308467047391295e+00,1.003500462387924674e+00,1.007694691843352475e+00,1.011203970628840265e+00,1.012269816428467806e+00,1.018289650451065675e+00,1.018026267043107058e+00,1.017880483381287560e+00
1.010000000000000009e+00,1.009321959722014883e+00,1.006737569538477040e+00,1.004856053491820944e+00,1.003095858619774239e+00,1.002995005353231495e+00,1.004198408154511668e+00,1.001476053029378477e+00,9.994566841327070517e-01,9.979667643390858212e-01,9.974968438261863080e-01,9.967803594032168535e-01,9.971174515050890141e-01,9.985445845896498973e-01,9.994373978952816318e-01,9.984005049422520761e-01,9.971425317280534495e-01,9.967608370398488571e-01,1.009068389095589824e+00,1.007342826519902257e+00,1.007044243048527354e+00,1.006758252279804644e+00,1.007284697456873435e+00,1.009179906063810472e+00,1.011466681345251084e+00,1.003027467826562713e+00,1.003217513293222174e+00,1.007416734141060921e+00,1.010936444176105509e+00,1.011997834700204990e+00,1.018029546415638364e+00,1.017765965665558214e+00,1.017619833700772691e+00
1.010000000000000009e+00,1.009343213031896669e+00,1.006896147757103011e+00,1.005084952691013278e+00,1.003394043267878288e+00,1.003432421848337253e+00,1.004665214553398300e+00,1.002018357032293805e+00,1.000118078662535659e+00,9.987485274670088176e-01,9.983022548019303555e-01,9.976185212461021745e-01,9.980532759688726108e-01,9.995141654244202867e-01,1.000428252162499865e+00,9.994061490157003513e-01,9.981605815776372070e-01,9.977767298615441982e-01,1.009086629946509550e+00,1.007346128297337939e+00,1.007041890294106956e+00,1.006747955912491665e+00,1.007467416506131919e+00,1.009390621044232272e+00,1.011685164267116521e+00,1.003472140965971704e+00,1.003669768961735542e+00,1.007893441977286697e+00,1.011426898960988474e+00,1.012500583299658530e+00,1.018538292987561933e+00,1.018276822759719202e+00,1.018131544723733573e+00
1.010000000000000009e+00,1.008741959273148581e+00,1.003600137888730259e+00,1.000079027555029976e+00,9.966811861060237421e-01,9.930787583272127073e-01,9.937240150369672786e-01,9.893771360493723854e-01,9.852424314671414107e-01,9.816702878972987101e-01,9.808708077095561473e-01,9.795888359621210961e-01,9.780027351683560077e-01,9.788138979463510969e-01,9.790812491256059014e-01,9.775337314345792228e-01,9.758251017210353151e-01,9.753914118476475492e-01,1.008349477160212837e+00,1.005771143731276851e+00,1.005281599640048817e+00,1.004809658040308307e+00,1.003886610264605350e+00,1.005345424184955538e+00,1.007351729077514690e+00,9.928253506946117524e-01,9.926548295477380934e-01,9.957458749868843828e-01,9.985886077469747768e-01,9.992803708525960227e-01,1.004707376882226999e+00,1.004310487211393710e+00,1.004080792094358632e+00
1.010000000000000009e+00,1.008735292328926114e+00,1.003554789152081073e+00,1.000001939447034749e+00,9.965715922382188952e-01,9.929055614916516559e-01,9.935414586089782452e-01,9.891736018271736208e-01,9.850290718260475975e-01,9.814408532895092518e-01,9.806317633139601808e-01,9.793377874030152475e-01,9.777098090104284767e-01,9.785087340635705289e-01,9.787624060658605130e-01,9.771940378455555853e-01,9.754707819431694960e-01,9.750389444600812139e-01,1.008350128033766113e+00,1.005853346180524799e+00,1.005379416375774992e+00,1.004923949427517726e+00,1.003843253385138912e+00,1.005310610934470494e+00,1.007306204325382648e+00,9.926473724975374280e-01,9.924604060543488204e-01,9.954964308880041024e-01,9.983063170120194396e-01,9.989789769011675480e-01,1.004385606786418306e+00,1.003989803646250678e+00,1.003754327740791874e+00
1.010000000000000009e+00,1.008744640047133823e+00,1.003624952314765784e+00,1.000125912780946980e+00,9.967466668549567199e-01,9.931939830726383978e-01,9.938502764309358195e-01,9.895417084825255394e-01,9.854845912428893406e-01,9.819903824986084828e-01,9.811998734442610726e-01,9.799332546132866195e-01,9.783941240930642547e-01,9.792319408043673734e-01,9.795262604359855629e-01,9.780050271559023178e-01,9.763221561631816314e-01,9.758920032895552765e-01,1.008350886545449798e+00,1.005792586433468694e+00,1.005306710227430012e+00,1.004848634144725361e+00,1.003900073558425587e+00,1.005355690676440705e+00,1.007361015730187104e+00,9.929427606490437430e-01,9.927698668406557125e-01,9.958404297831521257e-01,9.986479998909121303e-01,9.993176002018653303e-01,1.004722256476832110e+00,1.004319862094694260e+00,1.004089973108495126e+00
1.010000000000000009e+00,1.008755540451170329e+00,1.003690818507398275e+00,1.000223450410464343e+00,9.968868804368312686e-01,9.934296983896833133e-01,9.941003715901767235e-01,9.898343950089851795e-01,9.858048348495846991e-01,9.823245439215386732e-01,9.815351944278152274e-01,9.802713607825473963e-01,9.787381262948645633e-01,9.795664049618922897e-01,9.798466313001814587e-01,9.783100951007037693e-01,9.766047447302874662e-01,9.761592710419839669e-01,1.008367306267044405e+00,1.005849288920558138e+00,1.005375759603331032e+00,1.004918647792734765e+00,1.003976799195608782e+00,1.005451083600082063e+00,1.007464959023551598e+00,9.931863843986816764e-01,9.930225888498688258e-01,9.961146570798878885e-01,9.989447645496353223e-01,9.996277487555185193e-01,1.005035478223305745e+00,1.004637459556688039e+00,1.004409226850835113e+00
1.010000000000000009e+00,1.008905722376590708e+00,1.004603821415326559e+00,1.001623705231068362e+00,9.987967404003704752e-01,9.964511172360431823e-01,9.972855273939525977e-01,9.934819804234724661e-01,9.899791802555520936e-01,9.869607459350545620e-01,9.862620468991899481e-01,9.851432294817688007e-01,9.841500419747438722e-01,9.851565614323885001e-01,9.856403919506618871e-01,9.843700115688232000e-01,9.829560959681878929e-01,9.826070051626042412e-01,1.008514165297293985e+00,1.006009548112319241e+00,1.005551797402413072e+00,1.005072085811064664e+00,1.004951650624675175e+00,1.006487637751270814e+00,1.008515854629507214e+00,9.963043595736071900e-01,9.962435377489881061e-01,9.996199515423024318e-01,1.002606064908911465e+00,1.003362747933667309e+00,1.008988723545732213e+00,1.008639229552834582e+00,1.008427709126228144e+00
1.010000000000000009e+00,1.008905187076070131e+00,1.004555347061740322e+00,1.001536386665115463e+00,9.986609551326607326e-01,9.961850579025569585e-01,9.969745696524543455e-01,9.930267842639453058e-01,9.892954648570070342e-01,9.860974852346978681e-01,9.853727091148177797e-01,9.842105197689270391e-01,9.830909180130300573e-01,9.840647092017946740e-01,9.845322171630391805e-01,9.832623528266274393e-01,9.818586703109517533e-01,9.815108268174251860e-01,1.008529706309061469e+00,1.006162409766546917e+00,1.005722275935080345e+00,1.005275002616841995e+00,1.004910479273935842e+00,1.006467172447441438e+00,1.008508120963581334e+00,9.960424222302557418e-01,9.959781896737374129e-01,9.993413678444544868e-01,1.002301074504229117e+00,1.003042274424879254e+00,1.008630752053873092e+00,1.008282276123243282e+00,1.008068172050899491e+00
1.010000000000000009e+00,1.008905919990571221e+00,1.004568757678110824e+00,1.001582129417458722e+00,9.987340615978583802e-01,9.963705557889912523e-01,9.971860521973232583e-01,9.933100129752170382e-01,9.896926975786832781e-01,9.865682191459693717e-01,9.858618981683506810e-01,9.847377961300292082e-01,9.837328948297662246e-01,9.847314714277884962e-01,9.852137295410144935e-01,9.839622612422450620e-01,9.826032529621915312e-01,9.822639839720020971e-01,1.008524836894122423e+00,1.006138819765450609e+00,1.005696682409501719e+00,1.005249587271409117e+00,1.004885737673907098e+00,1.006359631219388540e+00,1.008366562406816547e+00,9.962330393571121601e-01,9.961764217051686243e-01,9.995910111020485100e-01,1.002586010908138814e+00,1.003331572413601380e+00,1.008929296128413755e+00,1.008565024252244147e+00,1.008350622403062280e+00
1.010000000000000009e+00,1.008912664075821475e+00,1.004616846956310594e+00,1.001623617810042388e+00,9.987878987934418751e-01,9.963965942374061191e-01,9.972030304230150577e-01,9.933095419991975206e-01,9.896996347866182653e-01,9.865840428054033495e-01,9.858701273561005785e-01,9.847363895462103445e-01,9.837038455279742966e-01,9.847167285074387433e-01,9.852053567115484078e-01,9.839364011222045958e-01,9.825082257403867647e-01,9.821373893394980126e-01,1.008529743720981475e+00,1.006091134295928669e+00,1.005646895795047513e+00,1.005200256020055694e+00,1.004977991845037888e+00,1.006536478788679245e+00,1.008578369267668862e+00,9.962690863211719483e-01,9.962288178528437843e-01,9.996583306423429960e-01,1.002671882173097995e+00,1.003436128074942424e+00,1.009042419805355140e+00,1.008685222959904815e+00,1.008464954909629396e+00
1.010000000000000009e+00,1.009065637519023673e+00,1.005454129718414968e+00,1.002869579097774855e+00,1.000401131365217910e+00,9.988171928877682682e-01,9.998379062818522067e-01,9.966163619622826486e-01,9.939561142475257238e-01,9.916954112771423357e-01,9.911047634891306801e-01,9.901847081303556397e-01,9.900126246123543972e-01,9.913083740629329288e-01,9.920064087537266984e-01,9.908446285102706641e-01,9.896244870941727223e-01,9.893202559068053903e-01,1.008715481420040083e+00,1.006308523663627774e+00,1.005863130585249454e+00,1.005475677309490612e+00,1.005913675178372380e+00,1.007623595592793464e+00,1.009746886677078681e+00,9.986881589691810612e-01,9.986459287338598223e-01,1.002151145074601235e+00,1.005291712157625472e+00,1.006150907441648590e+00,1.011851697707754738e+00,1.011503896128395752e+00,1.011309994376402566e+00
1.010000000000000009e+00,1.009084210707615226e+00,1.005580492289010808e+00,1.003097673563043246e+00,1.000731873547610284e+00,9.993520123940728972e-01,1.000386876468177588e+00,9.971992649428339517e-01,9.945893757280490632e-01,9.924054045485379838e-01,9.918198161134175184e-01,9.908967619078727918e-01,9.906876263916176706e-01,9.919693549307990743e-01,9.926448846548041605e-01,9.914607494686885625e-01,9.902077197164331768e-01,9.898926792628571780e-01,1.008734672959596956e+00,1.006382637273491421e+00,1.005951488741053446e+00,1.005597645050943179e+00,1.006007919055234012e+00,1.007655184999267428e+00,1.009751515506285058e+00,9.992563564403622589e-01,9.992597176240820556e-01,1.002961435702695026e+00,1.006228146356338504e+00,1.007141233913094958e+00,1.012904954597717566e+00,1.012564418399469757e+00,1.012373336425638870e+00
1.010000000000000009e+00,1.009082864571898108e+00,1.005538870844329802e+00,1.003014611573441517e+00,1.000593462771319553e+00,9.990805390499343241e-01,1.000104242364206808e+00,9.969021435093973205e-01,9.942808770547857389e-01,9.920663433700777079e-01,9.914741241588205245e-01,9.905379988029052729e-01,9.902711236646168924e-01,9.915296964637302368e-01,9.922131140453857023e-01,9.910418440244067595e-01,9.898257864511368354e-01,9.895303215680134601e-01,1.008744848748811762e+00,1.006469599596073961e+00,1.006041891289916279e+00,1.005686707695701676e+00,1.005987669295586029e+00,1.007695343442724933e+00,1.009811645485364062e+00,9.989684970209768977e-01,9.989497325606259137e-01,1.002572446982872512e+00,1.005776470323374250e+00,1.006665699079712040e+00,1.012420245637291494e+00,1.012080045079615020e+00,1.011891263668418750e+00
1.010000000000000009e+00,1.009066516554784743e+00,1.005445251724463196e+00,1.002884498349221998e+00,1.000430111642555131e+00,9.988766615335518129e-01,9.999042904238254481e-01,9.967058839585709595e-01,9.941119872284266412e-01,9.919442732003149743e-01,9.913661763472664257e-01,9.904589498998505048e-01,9.902636426169804107e-01,9.915502347751922185e-01,9.922402920631004930e-01,9.910566151229484033e-01,9.898074624672906774e-01,9.895059122859957146e-01,1.008724152537027852e+00,1.006436469784927734e+00,1.006006804465004123e+00,1.005645998559407728e+00,1.005879376530604885e+00,1.007558368081273859e+00,1.009669385828835475e+00,9.987467797171241113e-01,9.987152543960908790e-01,1.002274549442335516e+00,1.005420707210997078e+00,1.006275528915550055e+00,1.011958187765958472e+00,1.011601304515068467e+00,1.011405644061718068e+00
1.010000000000000009e+00,1.008378259355927620e+00,1.001647943355013393e+00,9.971079513621691204e-01,9.926898526408324264e-01,9.869059782380729118e-01,9.872471058368502694e-01,9.821044005106814856e-01,9.767628091841451532e-01,9.720852429784188065e-01,9.710999490840449555e-01,9.695153286923966496e-01,9.671105100591054216e-01,9.677043689504685187e-01,9.677979378700753976e-01,9.661541349361731923e-01,9.644587365053479688e-01,9.640472922117857557e-01,1.007879960722162016e+00,1.004646654493542401e+00,1.004053560451306559e+00,1.003540138635678813e+00,1.001778615592654242e+00,1.003025807738393782e+00,1.004921609927055259e+00,9.864219069803438211e-01,9.859358640856008549e-01,9.879369232886622276e-01,9.900714101083005758e-01,9.903954825511874782e-01,9.953200302658028464e-01,9.948376201750449566e-01,9.945516760516294186e-01
1.010000000000000009e+00,1.008411653597550472e+00,1.001883934855007707e+00,9.974474951218446073e-01,9.931126784137795926e-01,9.875360122508053395e-01,9.878949959615643817e-01,9.827914847919279051e-01,9.775304674414054817e-01,9.729015544759529455e-01,9.719259088843195116e-01,9.703381578624648007e-01,9.679510720486158570e-01,9.685361727727079817e-01,9.685992510767541530e-01,9.669230102871215760e-01,9.651749538930103345e-01,9.647334205211420821e-01,1.007909103939326423e+00,1.004670858716158577e+00,1.004079295833849805e+00,1.003571714730080222e+00,1.002056222987373735e+00,1.003363488958457506e+00,1.005264228392450887e+00,9.870795458450685178e-01,9.866375669336826526e-01,9.887903479269980478e-01,9.910246224047487562e-01,9.913766369863318273e-01,9.962761663034922499e-01,9.957820285608380839e-01,9.955008984128863592e-01
1.010000000000000009e+00,1.008416693582360413e+00,1.001925007124469413e+00,9.975248234150779769e-01,9.932232924294343013e-01,9.877409558363186015e-01,9.881191128032315030e-01,9.830854086750357990e-01,9.778913831366740084e-01,9.733386960710501690e-01,9.723742742378401749e-01,9.708181027028344179e-01,9.685099011028599492e-01,9.691277956804678073e-01,9.692207768572692617e-01,9.675695752917339298e-01,9.658932669603528254e-01,9.654839413546634219e-01,1.007909081986613664e+00,1.004576709462823736e+00,1.003955838490167896e+00,1.003421657460322081e+00,1.002085504303227070e+00,1.003368772756138227e+00,1.005258487931840916e+00,9.872983007593445492e-01,9.868608132444249836e-01,9.890676775950899557e-01,9.913133709699100127e-01,9.916777392040513339e-01,9.966182025524530363e-01,9.961282980818016997e-01,9.958550273439837897e-01
1.010000000000000009e+00,1.008408045315765111e+00,1.001874167627375245e+00,9.974564356300483770e-01,9.931414046832972575e-01,9.876140809685224342e-01,9.879928695216950718e-01,9.829599261536873245e-01,9.777475628894483073e-01,9.731712849181406444e-01,9.721961406082847423e-01,9.706154160151725385e-01,9.682412060616880645e-01,9.688318187021647265e-01,9.689022308442710729e-01,9.672295134040960196e-01,9.655169582466801570e-01,9.651019624042653788e-01,1.007895618185034259e+00,1.004508281260020786e+00,1.003900591332640646e+00,1.003341838357769911e+00,1.002014658686056769e+00,1.003281908755906393e+00,1.005167370093394519e+00,9.871481733869557074e-01,9.866801951151372707e-01,9.887549737137862893e-01,9.909048727289304637e-01,9.912424491952215311e-01,9.961276845650857137e-01,9.956356688252891995e-01,9.953533765210913486e-01
1.010000000000000009e+00,1.008947021491478635e+00,1.004864434676401519e+00,1.002024736890189116e+00,9.992906859938900377e-01,9.971086460384080974e-01,9.979834452174892734e-01,9.943490886265751172e-01,9.910341411756009578e-01,9.881692831658830389e-01,9.874805455843673752e-01,9.863819451094415491e-01,9.856597532447545218e-01,9.867978696007734252e-01,9.873623165933143042e-01,9.861422858424454541e-01,9.849232501765379233e-01,9.846454607194524700e-01,1.008546693462037291e+00,1.005940409191025564e+00,1.005457582994915944e+00,1.005051752581402003e+00,1.005219886225429349e+00,1.006790661177031421e+00,1.008826872514355433e+00,9.969604245890892891e-01,9.968910018375590765e-01,1.000281498516969680e+00,1.003287257184640069e+00,1.004033067215535091e+00,1.009589670597606625e+00,1.009223759053787584e+00,1.009015153486038763e+00
1.010000000000000009e+00,1.008946943808094021e+00,1.004865569643590861e+00,1.002034351416391633e+00,9.993003188609799192e-01,9.971060222993066713e-01,9.979763652916294747e-01,9.943291671651672825e-01,9.909969746426936510e-01,9.881474320290916102e-01,9.874627091230255838e-01,9.863699323255482598e-01,9.856895612873820545e-01,9.868339319500994966e-01,9.874129844366712483e-01,9.862036790608896819e-01,9.849926934771182641e-01,9.847155751403419144e-01,1.008542977603036350e+00,1.005927252645944181e+00,1.005443651223625556e+00,1.005034886614299738e+00,1.005218838378315382e+00,1.006784151155784679e+00,1.008815954816588034e+00,9.969571372206071924e-01,9.968834896910599985e-01,1.000255405218893223e+00,1.003242941732647164e+00,1.003975859461549547e+00,1.009500498011095093e+00,1.009127025758511431e+00,1.008912907882961951e+00
1.010000000000000009e+00,1.008939721553715696e+00,1.004856025842158385e+00,1.001996420227150741e+00,9.992472446397161479e-01,9.970206709245549304e-01,9.979054483954860055e-01,9.943084547677168983e-01,9.910306364015861735e-01,9.882368898163472748e-01,9.875613751981511257e-01,9.864866507381573335e-01,9.858434662047393937e-01,9.869973674119737472e-01,9.875769992984424483e-01,9.863784284019869730e-01,9.851710571559565421e-01,9.848992151976962983e-01,1.008527236850042863e+00,1.005838992928664188e+00,1.005348936475904731e+00,1.004929547848357752e+00,1.005233184262875668e+00,1.006816550523062403e+00,1.008850778574601259e+00,9.968565177233483787e-01,9.967621081156082807e-01,1.000078638128309105e+00,1.003045309156771259e+00,1.003778247964136838e+00,1.009300017476871147e+00,1.008922034102865961e+00,1.008702188438999725e+00
1.010000000000000009e+00,1.008946108031168354e+00,1.004885191014232904e+00,1.002056496884856429e+00,9.993364286183419321e-01,9.971832392081370067e-01,9.980688281007324969e-01,9.944621414894116995e-01,9.911925966775976260e-01,9.883943665457495253e-01,9.877187648050872459e-01,9.866440319339883080e-01,9.859947120958654221e-01,9.871466065399653322e-01,9.877268521303579352e-01,9.865317732051439581e-01,9.853367837753893577e-01,9.850704410435696667e-01,1.008537854985143367e+00,1.005891632642665456e+00,1.005402550324071331e+00,1.004987348950533654e+00,1.005253278497455716e+00,1.006829150073121015e+00,1.008869984960609534e+00,9.970333632547445646e-01,9.969596180304595157e-01,1.000327653437156794e+00,1.003311826025219400e+00,1.004035836576024687e+00,1.009538465156335052e+00,1.009159333603642628e+00,1.008942128253921267e+00
1.010000000000000009e+00,1.009049059991151021e+00,1.005352607236402074e+00,1.002709403407632704e+00,1.000153559690788008e+00,9.982946786318236398e-01,9.991941209858348216e-01,9.956645604240119685e-01,9.926164552172662692e-01,9.900418606544109101e-01,9.893890847650969045e-01,9.883372919679679347e-01,9.876840397299131435e-01,9.888248325323117927e-01,9.893501847003783878e-01,9.879941646950415324e-01,9.865746949575079361e-01,9.861941806377838571e-01,1.008701237551528518e+00,1.006392168711937041e+00,1.005961510938754300e+00,1.005580805656154597e+00,1.005796778041277539e+00,1.007488051585891276e+00,1.009673018630991237e+00,9.982022536379325794e-01,9.982224016002976263e-01,1.001871834751771217e+00,1.005014823319710038e+00,1.005835759558100451e+00,1.011488215303927740e+00,1.011131071009272464e+00,1.010920221259429486e+00
1.010000000000000009e+00,1.009053005504713107e+00,1.005387389585980173e+00,1.002758792470414662e+00,1.000217483133260865e+00,9.983863630192763017e-01,9.992911903344852131e-01,9.957691538541331155e-01,9.927097923859553585e-01,9.901209029076276646e-01,9.894645543421167755e-01,9.884109740413881129e-01,9.877485344667372713e-01,9.888947537912708974e-01,9.894208671956659096e-01,9.880725766424288681e-01,9.866704239802410736e-01,9.862868195435470220e-01,1.008700588010914334e+00,1.006374475292122206e+00,1.005947693145064159e+00,1.005564276248644973e+00,1.005842103902841123e+00,1.007544857807417760e+00,1.009733846168953342e+00,9.982954999156353759e-01,9.983177318265943345e-01,1.001971042865191119e+00,1.005113137360861275e+00,1.005934030217325192e+00,1.011586155571917001e+00,1.011226820571605067e+00,1.011013944974233691e+00
1.010000000000000009e+00,1.009044243968413523e+00,1.005306253915114523e+00,1.002628564227276309e+00,1.000039790996431588e+00,9.981150144789009415e-01,9.990038602495655562e-01,9.954417941143084425e-01,9.923339193518422308e-01,9.897027054479584640e-01,9.890403747715924565e-01,9.879754359496203397e-01,9.872616604860733336e-01,9.883887412717553556e-01,9.888980588658997650e-01,9.875393358568662627e-01,9.861571364473519230e-01,9.857913738012733518e-01,1.008696969407775867e+00,1.006370473720719083e+00,1.005942623137819902e+00,1.005560380564660905e+00,1.005754083185109504e+00,1.007442793585842322e+00,1.009623509373383632e+00,9.980150689529589947e-01,9.980231192529012141e-01,1.001622384601577265e+00,1.004722858294327947e+00,1.005524028895589339e+00,1.011149132353047486e+00,1.010786011524255956e+00,1.010577136835120182e+00
1.010000000000000009e+00,1.009046041503434132e+00,1.005320390140231224e+00,1.002652793905731921e+00,1.000073881084837302e+00,9.981668138070918239e-01,9.990542890904053897e-01,9.954884586894031662e-01,9.924065771372354572e-01,9.898026442859032548e-01,9.891413443420145057e-01,9.880812344381610934e-01,9.874050956429670789e-01,9.885352189683165314e-01,9.890425269388970486e-01,9.876735488155236053e-01,9.862586755001363503e-01,9.858774336267465133e-01,1.008701041236988560e+00,1.006395054746358486e+00,1.005972540302385365e+00,1.005592545261875026e+00,1.005769514843473766e+00,1.007460324255292194e+00,1.009644912645502490e+00,9.980759520367761262e-01,9.980973850994133700e-01,1.001730321973392623e+00,1.004855433383016861e+00,1.005668902306112056e+00,1.011310454538690617e+00,1.010952865815809565e+00,1.010745062616918766e+00
1.010000000000000009e+00,1.009198930559189966e+00,1.006159796574554122e+00,1.003967669770974291e+00,1.001865756457486212e+00,1.000981627927019391e+00,1.002048333401549751e+00,9.989808131394849466e-01,9.965234215212553925e-01,9.945410132211416343e-01,9.939863880431814014e-01,9.931118996640942997e-01,9.930450035971638556e-01,9.943769011509263622e-01,9.950882928178165221e-01,9.939022578448828416e-01,9.926447677283722903e-01,9.923109121324871218e-01,1.008882697875190804e+00,1.006768005460920046e+00,1.006384732933363724e+00,1.006059356789942738e+00,1.006648059609484447e+00,1.008437383563709711e+00,1.010663799922469908e+00,1.000960262304144255e+00,1.001075842148189343e+00,1.005028399666140437e+00,1.008388993242030018e+00,1.009333575046683418e+00,1.015175827210367032e+00,1.014867783896066467e+00,1.014697038153208775e+00
