1.020000000000000018e+00,1.018653682315744158e+00,1.012544890292536026e+00,1.008648382797183940e+00,1.004782404448520960e+00,9.967367357482851409e-01,9.956145511648871738e-01,9.922335169989446868e-01,9.876862258440587405e-01,9.835553168010915392e-01,9.828705759286314736e-01,9.817364251159360622e-01,9.781611786527528718e-01,9.770453179488320927e-01,9.761105015120968842e-01,9.752229825723205403e-01,9.742269098009779249e-01,9.739789735771452461e-01,1.018359488593766349e+00,1.016332987872874183e+00,1.015951823361332274e+00,1.015606368348010990e+00,1.011958076044289001e+00,1.011170352517732907e+00,1.010755675960527844e+00,9.959416033394041801e-01,9.949444402767340101e-01,9.916790048890976594e-01,9.895806696731891394e-01,9.885256561780085827e-01,9.869508210109596558e-01,9.866616293411780703e-01,9.865087385374912143e-01
1.020000000000000018e+00,1.018642612219737176e+00,1.012482804367540012e+00,1.008533689915838805e+00,1.004614289926177628e+00,9.964727642813216990e-01,9.953466917143927173e-01,9.919231853993897285e-01,9.873188732613581431e-01,9.831244795968855366e-01,9.824284878585304304e-01,9.812740039402878534e-01,9.776241989011390521e-01,9.764872861970440576e-01,9.755379976247534612e-01,9.746321315830576149e-01,9.736125947632990885e-01,9.733657021481245675e-01,1.018346349680294693e+00,1.016305147443083978e+00,1.015920699389911697e+00,1.015572411157914079e+00,1.011913500070627636e+00,1.011162743144124354e+00,1.010784421363591479e+00,9.956663547443793671e-01,9.946525472489350372e-01,9.913153714674356465e-01,9.891687375955657835e-01,9.880946555280969434e-01,9.864781003355636013e-01,9.861722330220260568e-01,9.860171414240314069e-01
1.020000000000000018e+00,1.018647618650068809e+00,1.012531046191496031e+00,1.008613485619510364e+00,1.004730334581527718e+00,9.966953051331159941e-01,9.955694307782311236e-01,9.921399238701741341e-01,9.875244689462707726e-01,9.833288471971167732e-01,9.826236975706178489e-01,9.814569138961181105e-01,9.777662023658884038e-01,9.766154265049520333e-01,9.756445022202160366e-01,9.747095460992140081e-01,9.736314535612881071e-01,9.733888856512873389e-01,1.018349178914562891e+00,1.016295367188687626e+00,1.015911967664173687e+00,1.015562173103488286e+00,1.011961077929577124e+00,1.011209671297925716e+00,1.010824119645881369e+00,9.959198756362651617e-01,9.949483244915322544e-01,9.917828366921550565e-01,9.897649911399346578e-01,9.887646205391964482e-01,9.872867704202619166e-01,9.869779614087079711e-01,9.868202526740917913e-01
1.020000000000000018e+00,1.018646309433534736e+00,1.012529483986095213e+00,1.008636774915815382e+00,1.004779743696005978e+00,9.968176890866904394e-01,9.957127549063441441e-01,9.923426337650980145e-01,9.878126076559378133e-01,9.837425757521139902e-01,9.830599550806924380e-01,9.819356123130218439e-01,9.782235286793573570e-01,9.770658280551006714e-01,9.760821550825214965e-01,9.751234814489455616e-01,9.740337789902193677e-01,9.737855730968387746e-01,1.018346779542101510e+00,1.016294958429543538e+00,1.015906879165278776e+00,1.015555662281381499e+00,1.011934723450631735e+00,1.011140674923422855e+00,1.010711927808582766e+00,9.960415557670024844e-01,9.950669268723433269e-01,9.919029347972589949e-01,9.898809480602953625e-01,9.888713988870294624e-01,9.873870615991831023e-01,9.870765297039830743e-01,9.869189584455763109e-01
1.020000000000000018e+00,1.018637468491393250e+00,1.012494881285820325e+00,1.008582357631449877e+00,1.004708058281384542e+00,9.967076844050662965e-01,9.955968967250914403e-01,9.921811072107746821e-01,9.875999438243122652e-01,9.834871266044286076e-01,9.828054053324449812e-01,9.816874443989800358e-01,9.779990063499498509e-01,9.768499456785300072e-01,9.758713276345402088e-01,9.749227319138688008e-01,9.738344305654955679e-01,9.735882893703396990e-01,1.018332401898002892e+00,1.016237632430794458e+00,1.015852938131221794e+00,1.015508938594343658e+00,1.011896925332458341e+00,1.011104484649659518e+00,1.010675909476705270e+00,9.959324591269299587e-01,9.949580856699896669e-01,9.917903951231209492e-01,9.897678165338251732e-01,9.887623263026759091e-01,9.872946327284992662e-01,9.869934208700742451e-01,9.868384789766095899e-01
1.020000000000000018e+00,1.018643696126071418e+00,1.012532064940905752e+00,1.008644890821205786e+00,1.004790610226302894e+00,9.968448090702960451e-01,9.957383378016129161e-01,9.923064943592270204e-01,9.877066566161761818e-01,9.835796880630696126e-01,9.829031787165557477e-01,9.817939977552674335e-01,9.781448113578560255e-01,9.770097344163626296e-01,9.760482331828456148e-01,9.751175452068248095e-01,9.740623063327733533e-01,9.738171588732724704e-01,1.018338742136390085e+00,1.016236348917554544e+00,1.015848088134835958e+00,1.015499681020870293e+00,1.011932633017360361e+00,1.011136305485307307e+00,1.010708225060777510e+00,9.960865981276070258e-01,9.951490927926492924e-01,9.921197009208500006e-01,9.901988083886189562e-01,9.892322589531534760e-01,9.878448403484270113e-01,9.875597603767883870e-01,9.874052083361987142e-01
1.020000000000000018e+00,1.018646009285079757e+00,1.012536979591632136e+00,1.008659503790779510e+00,1.004813658009654498e+00,9.968918554369929907e-01,9.957987756227509868e-01,9.924036477244162491e-01,9.878600517110959212e-01,9.837807111933205562e-01,9.831123422683366586e-01,9.820139667155846075e-01,9.784009853140862578e-01,9.772826707139602442e-01,9.763437834849303387e-01,9.754465006777208735e-01,9.744527205230435474e-01,9.742083677949672227e-01,1.018342001879623426e+00,1.016247579796965672e+00,1.015859535461438590e+00,1.015511474001431047e+00,1.011931056264199880e+00,1.011120729750659031e+00,1.010686859247223346e+00,9.961313018926033491e-01,9.951910951142335371e-01,9.921490112594272270e-01,9.902215549410949835e-01,9.892470497907196458e-01,9.878494209220417543e-01,9.875655830880443187e-01,9.874115810538941496e-01
1.020000000000000018e+00,1.018639232610677015e+00,1.012482746183700488e+00,1.008549174059300224e+00,1.004644809745123046e+00,9.966200450007037803e-01,9.955151899400879190e-01,9.920658609033654596e-01,9.874526340961535809e-01,9.833380049613644758e-01,9.826628923207944011e-01,9.815495195529997385e-01,9.779250833242473240e-01,9.768063436250240539e-01,9.758717751375871607e-01,9.749802845911752502e-01,9.740010428202228177e-01,9.737668165965420730e-01,1.018338079931953244e+00,1.016256914117726895e+00,1.015879621715294556e+00,1.015541206042322786e+00,1.011898946973003754e+00,1.011128284157918999e+00,1.010735807771185879e+00,9.958498835591391707e-01,9.949030789591529755e-01,9.918355287525643105e-01,9.898929836030854190e-01,9.889140839667235339e-01,9.874991621809149356e-01,9.872105212052100232e-01,9.870519909520433233e-01
1.020000000000000018e+00,1.018629779705339189e+00,1.012403362475462920e+00,1.008429066218504477e+00,1.004500117445743523e+00,9.964275215027836863e-01,9.953262045422324178e-01,9.918682790067095967e-01,9.872412427422165848e-01,9.831595938859499784e-01,9.824821838302295607e-01,9.813626063539535593e-01,9.777146552845713545e-01,9.765906819335096190e-01,9.756503790827559808e-01,9.747476223085327351e-01,9.737648334515189852e-01,9.735332789198645198e-01,1.018335659686711692e+00,1.016301646902115552e+00,1.015922236118499411e+00,1.015580616264913250e+00,1.011807761245608228e+00,1.011006328322511028e+00,1.010609245908310916e+00,9.956558355420465078e-01,9.947128685943553705e-01,9.916668608649049643e-01,9.897314797701669553e-01,9.887546222131902152e-01,9.873387195042518938e-01,9.870427045701991586e-01,9.868833119894218076e-01
1.020000000000000018e+00,1.018628905219368219e+00,1.012395868157073053e+00,1.008414410803595951e+00,1.004481728981726718e+00,9.963958995819243158e-01,9.952977117959438402e-01,9.918516655737272814e-01,9.872430785294141753e-01,9.831760114470622369e-01,9.824909899225044985e-01,9.813567890201675414e-01,9.776612168458659324e-01,9.765211256978986176e-01,9.755726569267710868e-01,9.746620493779392103e-01,9.736624754820040195e-01,9.734300918808329595e-01,1.018336105001637959e+00,1.016311595396903078e+00,1.015937084269774138e+00,1.015602442093567204e+00,1.011802899487125540e+00,1.011000239812527735e+00,1.010600476870024522e+00,9.956211586380099288e-01,9.946608926014033347e-01,9.915438100448892289e-01,9.895554282725789186e-01,9.885665574110057419e-01,9.871260051299468596e-01,9.868305490715240103e-01,9.866735794761406497e-01
1.020000000000000018e+00,1.018625704715778291e+00,1.012374922161691559e+00,1.008373238195393373e+00,1.004419782053642018e+00,9.962951625270339839e-01,9.951937185932656638e-01,9.917345180252667980e-01,9.871063446115629914e-01,9.830204239574816816e-01,9.823329450694306963e-01,9.811958403840670417e-01,9.774976856010956228e-01,9.763549538733593547e-01,9.754054135070906462e-01,9.744909952436467959e-01,9.734861197678218447e-01,9.732476704379394716e-01,1.018333451897285524e+00,1.016309920545632517e+00,1.015936819473252539e+00,1.015602253706574087e+00,1.011791124967754918e+00,1.011008415217804490e+00,1.010617052448865127e+00,9.955123086906690899e-01,9.945414839784036953e-01,9.913881144104057519e-01,9.893651074701689252e-01,9.883810943441428964e-01,9.869545918019936304e-01,9.866608529021114737e-01,9.865054398470489705e-01
1.020000000000000018e+00,1.018636632614066784e+00,1.012454291691696318e+00,1.008500728634520005e+00,1.004593338548362524e+00,9.965384332442392967e-01,9.954319502665088804e-01,9.920014616293876264e-01,9.874509084412544935e-01,9.833711271563916334e-01,9.826859937751833973e-01,9.815558117425032814e-01,9.778394378483468152e-01,9.766870304897791177e-01,9.757286693657793997e-01,9.748026993453687838e-01,9.737715950619578731e-01,9.735196249033725158e-01,1.018341320189200871e+00,1.016303546222009802e+00,1.015921576187483133e+00,1.015580094596268079e+00,1.011872492326598039e+00,1.011090127879098466e+00,1.010695212343263094e+00,9.957653585005372676e-01,9.948079243835503682e-01,9.917017396612335389e-01,9.897085179775186869e-01,9.887428999803075103e-01,9.873440507584058112e-01,9.870559546705038878e-01,9.869055461053869438e-01
1.020000000000000018e+00,1.018644828449877471e+00,1.012499118934801157e+00,1.008565996503289153e+00,1.004660228635974928e+00,9.966168643933979165e-01,9.955005778104033531e-01,9.920376826283066052e-01,9.874529247046749392e-01,9.833080200445768471e-01,9.826113933810348700e-01,9.814548343688891396e-01,9.776410162887073652e-01,9.764536530985060692e-01,9.754582828090798685e-01,9.745257613772577709e-01,9.734996708976928481e-01,9.732449878952720290e-01,1.018351166469141145e+00,1.016332561868772189e+00,1.015955411940299147e+00,1.015623717532640136e+00,1.011926311736153439e+00,1.011162699239664953e+00,1.010775821620637949e+00,9.958466783151996848e-01,9.948905040811620859e-01,9.917888044662492852e-01,9.898077051001822335e-01,9.888524801709697165e-01,9.874619792077032887e-01,9.871768920095648214e-01,9.870285020685610755e-01
1.020000000000000018e+00,1.018598317998759439e+00,1.012254200153332562e+00,1.008209805648635937e+00,1.004192769555110498e+00,9.959094489638075087e-01,9.947667087938809605e-01,9.912131847927054817e-01,9.865007543516447486e-01,9.822616213989020517e-01,9.815591903731154533e-01,9.803874590700707436e-01,9.765461812387931095e-01,9.753414794150246925e-01,9.743323094897583525e-01,9.733887448689871880e-01,9.723096426284500993e-01,9.720506085414991615e-01,1.018292159916235340e+00,1.016199601880537484e+00,1.015811460870221783e+00,1.015484650236995412e+00,1.011649496427177164e+00,1.010815161269523754e+00,1.010416860187334898e+00,9.951145799596160524e-01,9.941301456813921300e-01,9.909033314306486817e-01,9.888470218790013089e-01,9.878398913591920349e-01,9.863734558995763679e-01,9.860717846237005979e-01,9.859102952279117371e-01
1.020000000000000018e+00,1.018546550473654166e+00,1.011997499449286408e+00,1.007817039025274530e+00,1.003668579280856621e+00,9.950845181920837668e-01,9.938998189876783185e-01,9.901735009046306324e-01,9.852200602957417175e-01,9.807236021850090912e-01,9.799783176932608253e-01,9.787204183378653832e-01,9.746342538480220474e-01,9.733570125443656851e-01,9.722909244157739161e-01,9.713047106574255185e-01,9.702012279623086766e-01,9.699534012172338349e-01,1.018222866489230993e+00,1.016013379236832881e+00,1.015614776916836881e+00,1.015284973212166264e+00,1.011380843510697680e+00,1.010543594156724900e+00,1.010171776626491713e+00,9.942546817740709475e-01,9.932222456833470492e-01,9.898542040680582410e-01,9.877200677688305896e-01,9.866859690078197964e-01,9.851922426174731795e-01,9.848831088260537880e-01,9.847086784839483853e-01
1.020000000000000018e+00,1.018494453329983562e+00,1.011702943205861072e+00,1.007389730134949035e+00,1.003100762167599358e+00,9.942220830929336950e-01,9.930073818547001663e-01,9.891478286078982940e-01,9.839863931383696638e-01,9.793303796229090308e-01,9.785525718294677544e-01,9.772392325680876457e-01,9.729772694887341977e-01,9.716621457340427481e-01,9.705742215377205495e-01,9.695865411818620494e-01,9.684887470363546802e-01,9.682268895210809356e-01,1.018162303420646397e+00,1.015935814904834755e+00,1.015541516446920145e+00,1.015221159059799705e+00,1.011049350946826797e+00,1.010181613797576539e+00,1.009781072870458374e+00,9.933586925630347730e-01,9.922916830881652883e-01,9.888240129571863601e-01,9.866521927872216047e-01,9.855890758294484355e-01,9.840572710643115117e-01,9.837464494326395581e-01,9.835665807718806386e-01
1.020000000000000018e+00,1.018447726969535339e+00,1.011421493900752866e+00,1.006943172972349032e+00,1.002487881391005198e+00,9.932724035311676358e-01,9.920155585023370248e-01,9.880355645437564061e-01,9.826686631902143976e-01,9.777869584897793676e-01,9.769779746395613751e-01,9.756212169908229370e-01,9.711783347268261313e-01,9.698124812072730361e-01,9.686930287021403574e-01,9.676478518338774704e-01,9.665216100022073764e-01,9.662648805969018539e-01,1.018112328260068589e+00,1.015832987343103788e+00,1.015434174473104800e+00,1.015093701949599803e+00,1.010770006899956552e+00,1.009926128043959315e+00,1.009538461595326453e+00,9.923748059519827969e-01,9.912736021426790112e-01,9.877121586978184764e-01,9.855179902581411300e-01,9.844516690343182441e-01,9.828951191195814951e-01,9.825756439736477166e-01,9.823808388926221769e-01
1.020000000000000018e+00,1.018439632492525115e+00,1.011379258599399034e+00,1.006867306666492823e+00,1.002376262301595933e+00,9.930849490524458201e-01,9.918166869077809089e-01,9.877934450894995111e-01,9.823628601991600817e-01,9.774191518973570636e-01,9.765978002130363267e-01,9.752202378270136141e-01,9.707008068170775994e-01,9.693089265967171908e-01,9.681733538835930464e-01,9.671062909169471089e-01,9.659424371259731634e-01,9.656882193555523797e-01,1.018102898972780279e+00,1.015816627772282876e+00,1.015418269881878111e+00,1.015072673370454925e+00,1.010736329435410141e+00,1.009914587425915666e+00,1.009540807222367498e+00,9.921830104881019796e-01,9.910779379595415772e-01,9.874904418858192479e-01,9.852869425227833711e-01,9.842303405066316069e-01,9.826847271149519170e-01,9.823679207946343084e-01,9.821729814285889981e-01
1.020000000000000018e+00,1.018438091010475555e+00,1.011381877314002420e+00,1.006870008860686339e+00,1.002380302056091299e+00,9.931121412049466191e-01,9.918463568189245239e-01,9.878250460611498474e-01,9.824171172282122333e-01,9.774953863472917170e-01,9.766779192044533486e-01,9.753102551804569975e-01,9.708093146972603948e-01,9.694197813834282140e-01,9.682867577071712084e-01,9.672292572166485414e-01,9.660877237100846671e-01,9.658373862412883426e-01,1.018094811251883947e+00,1.015748957924150098e+00,1.015331242004116286e+00,1.014988542218172585e+00,1.010742945360365574e+00,1.009927486238751948e+00,1.009557680647689359e+00,9.922141489856537433e-01,9.911149134090260215e-01,9.875582870003155600e-01,9.853845285800396647e-01,9.843331066549854125e-01,9.828022017279509637e-01,9.824849684436401942e-01,9.822901514151607394e-01
1.020000000000000018e+00,1.018438375726976153e+00,1.011383296677879295e+00,1.006874652936458503e+00,1.002391101689392494e+00,9.931537061321564774e-01,9.918982179513619046e-01,9.879004297169324822e-01,9.825377473162881792e-01,9.776454946096559961e-01,9.768324912765847801e-01,9.754739822459920218e-01,9.709537995708172886e-01,9.695598014458075564e-01,9.684173380144563970e-01,9.673453750009505248e-01,9.661823605711062912e-01,9.659192613457662224e-01,1.018094594659448404e+00,1.015747115962089886e+00,1.015328486817455911e+00,1.014989865723234796e+00,1.010744418344806661e+00,1.009931965856097014e+00,1.009568935084461883e+00,9.922575301694790406e-01,9.911604214509659450e-01,9.876090315184130608e-01,9.854394395554669783e-01,9.843838209191639876e-01,9.828530917586457694e-01,9.825368887183787425e-01,9.823415071639227669e-01
1.020000000000000018e+00,1.018447006300131408e+00,1.011429293113689454e+00,1.006946848826516971e+00,1.002491458904106514e+00,9.933124032094223788e-01,9.920826063515573168e-01,9.881530670966139906e-01,9.828899505080762600e-01,9.780864679789494920e-01,9.772871747889515515e-01,9.759422186598866178e-01,9.714794114433149552e-01,9.701110241297782322e-01,9.689973766687943746e-01,9.679589866521655095e-01,9.668240377223349391e-01,9.665678420555674499e-01,1.018106670057817187e+00,1.015779887568644124e+00,1.015368667889470000e+00,1.015041271052415928e+00,1.010791216511088386e+00,1.009986322423296112e+00,1.009625078312102131e+00,9.924117969213690493e-01,9.913071505835149289e-01,9.877224610112698144e-01,9.855245362142071031e-01,9.844500697962009772e-01,9.828863390441221481e-01,9.825651022506034504e-01,9.823713971075115348e-01
1.020000000000000018e+00,1.018443349874561088e+00,1.011403035633376524e+00,1.006910508105522295e+00,1.002441225118683166e+00,9.932231974298684207e-01,9.919950238957849775e-01,9.880585796625005468e-01,9.827865633890970898e-01,9.779834111997153245e-01,9.771834091328164273e-01,9.758383596426821738e-01,9.713719807940464079e-01,9.700005609771541470e-01,9.688857179543921561e-01,9.678560958340692855e-01,9.667391527339174173e-01,9.664796992132147491e-01,1.018104847985960904e+00,1.015788163878788453e+00,1.015377529844487370e+00,1.015049837177361303e+00,1.010757045136060350e+00,1.009929177537334910e+00,1.009549418748989069e+00,9.923148566335633358e-01,9.911975215680527418e-01,9.875668541073905349e-01,9.853305981460326324e-01,9.842404833812073983e-01,9.826431932709214223e-01,9.823180464437045734e-01,9.821209065867688714e-01
1.020000000000000018e+00,1.018444174296787352e+00,1.011408346616224918e+00,1.006922001966909619e+00,1.002457460149795976e+00,9.932597477345276316e-01,9.920354121556029803e-01,9.881027665391609593e-01,9.828276192431354419e-01,9.780176679423354669e-01,9.772151799417665430e-01,9.758617388483163957e-01,9.713833811820251629e-01,9.700059646365256638e-01,9.688836201556377814e-01,9.678383547636080220e-01,9.667019833654207916e-01,9.664351229419085865e-01,1.018106660173994316e+00,1.015790782443549478e+00,1.015380779454189586e+00,1.015049119667332800e+00,1.010754137879266157e+00,1.009915766025931694e+00,1.009531310115744818e+00,9.923553283403249159e-01,9.912431374550114693e-01,9.876387859114434953e-01,9.854147640094143012e-01,9.843249321238694005e-01,9.827292205504719602e-01,9.824056685453604887e-01,9.822103826023723672e-01
1.020000000000000018e+00,1.018445476054406829e+00,1.011416885993845716e+00,1.006940623802242474e+00,1.002485565304849224e+00,9.933073288714246996e-01,9.920899955031462492e-01,9.881532669523243051e-01,9.828656590654103464e-01,9.780568807991121272e-01,9.772543677040128607e-01,9.759026556120877771e-01,9.714426333735732833e-01,9.700771119321954794e-01,9.689577065667155376e-01,9.679175431202368118e-01,9.667939041054093297e-01,9.665325939673484745e-01,1.018109575289845914e+00,1.015816477217472258e+00,1.015409996371708035e+00,1.015079841917857051e+00,1.010760685686862725e+00,1.009924627759909654e+00,1.009540290421051756e+00,9.924064461371230328e-01,9.912987890254437717e-01,9.877005337996874745e-01,9.854804463810359350e-01,9.843991047176747777e-01,9.828130689902768724e-01,9.824925293642891022e-01,9.823030146489665215e-01
1.020000000000000018e+00,1.018443622336119958e+00,1.011397638907346685e+00,1.006905231239597631e+00,1.002434535005531924e+00,9.932199099245302421e-01,9.919883088853663766e-01,9.879840410407335627e-01,9.826093229305491450e-01,9.777366589448033274e-01,9.769256093627741722e-01,9.755635738396247758e-01,9.710496416342674353e-01,9.696605371748086011e-01,9.685213676247795833e-01,9.674573136646754667e-01,9.663165701856094580e-01,9.660481268191695170e-01,1.018108594151781787e+00,1.015825511468465114e+00,1.015419787132109564e+00,1.015090540541790043e+00,1.010749156693164785e+00,1.009926286078617785e+00,1.009541034796738623e+00,9.923277153009730789e-01,9.912349174223631376e-01,9.876915618112035444e-01,9.855036778700470013e-01,9.844446733457791199e-01,9.829050784882058522e-01,9.825886812587988350e-01,9.824058680719268688e-01
1.020000000000000018e+00,1.018448599698764445e+00,1.011424543903184148e+00,1.006948894049397802e+00,1.002498717960991881e+00,9.933381746512141008e-01,9.921099709183547333e-01,9.881177756562266046e-01,9.827602303728520949e-01,9.778887585714198805e-01,9.770816063975263921e-01,9.757265831262992295e-01,9.712392268380175553e-01,9.698584850617122388e-01,9.687270074392105856e-01,9.676576102742093788e-01,9.665063695833143731e-01,9.662402129144697094e-01,1.018113790008419173e+00,1.015836755385145507e+00,1.015429049171909126e+00,1.015101159248836371e+00,1.010779230301545262e+00,1.009970219734191321e+00,1.009598848126471271e+00,9.924540910828990592e-01,9.913723182799561995e-01,9.878696244068017052e-01,9.857100006935938241e-01,9.846570294533407708e-01,9.831225570118320434e-01,9.828062707889032579e-01,9.826283428162415623e-01
1.020000000000000018e+00,1.018453651540958571e+00,1.011444738603866078e+00,1.006973599262624308e+00,1.002524949962955159e+00,9.933669359472967475e-01,9.921345357616290217e-01,9.881230412146999598e-01,9.827398606649508928e-01,9.778498928946173230e-01,9.770375854505106705e-01,9.756763110281239104e-01,9.711695257124784986e-01,9.697837008718330765e-01,9.686548451476854060e-01,9.675941657900523074e-01,9.664473215175916065e-01,9.661849195388878542e-01,1.018122109079864224e+00,1.015867896480542099e+00,1.015463370796472642e+00,1.015137332229860467e+00,1.010805499826736176e+00,1.010007228606072616e+00,1.009635368508007502e+00,9.924860808929005795e-01,9.914083729810758694e-01,9.879167897258380737e-01,9.857650510069605465e-01,9.847160513304142881e-01,9.831857491605938693e-01,9.828693483174173462e-01,9.826913658711442512e-01
1.020000000000000018e+00,1.018447143162443780e+00,1.011403971372133004e+00,1.006915597954498365e+00,1.002451373441540783e+00,9.932941587556272101e-01,9.920554800953148566e-01,9.880283650247528859e-01,9.826260483082673858e-01,9.777220519647122909e-01,9.769062537914112720e-01,9.755367747991398053e-01,9.709826128878300544e-01,9.695744835766011427e-01,9.684278278633380310e-01,9.673509835992546435e-01,9.661996158142868163e-01,9.659344359224474319e-01,1.018114292550028610e+00,1.015833125366347511e+00,1.015423099120350336e+00,1.015097202244882313e+00,1.010756464665947929e+00,1.009951462482743922e+00,1.009575589632131676e+00,9.924191678838568675e-01,9.913458864045862073e-01,9.878776897834616877e-01,9.857364035767622878e-01,9.846913743021022958e-01,9.831690573826223911e-01,9.828527939118789636e-01,9.826710040199061469e-01
1.020000000000000018e+00,1.018440632880704522e+00,1.011368868489861628e+00,1.006864274067954979e+00,1.002379248221259900e+00,9.931850809256228541e-01,9.919488673098658671e-01,9.879218345900290243e-01,9.825128910666883764e-01,9.775967282963589078e-01,9.767766535544514239e-01,9.754003740593716332e-01,9.708314505460807764e-01,9.694157249270436427e-01,9.682566268226552308e-01,9.671676316209160129e-01,9.660034567759356872e-01,9.657393228718416101e-01,1.018107306824917346e+00,1.015821831861236202e+00,1.015409390882699547e+00,1.015079952915889816e+00,1.010713823484958862e+00,1.009897721472851062e+00,1.009522431006746324e+00,9.923003161724835985e-01,9.912135993852000393e-01,9.876945768888428789e-01,9.855158378077986114e-01,9.844469646904536742e-01,9.828845346204083677e-01,9.825662354392693532e-01,9.823796920115539510e-01
1.020000000000000018e+00,1.018471161902858357e+00,1.011544340112311202e+00,1.007126797739464896e+00,1.002725964011837334e+00,9.937043803619729498e-01,9.924877217404601826e-01,9.885225637405008481e-01,9.831943474220511403e-01,9.783780069137462121e-01,9.775734800539600533e-01,9.762344658901904726e-01,9.717963223209691304e-01,9.704253976728116626e-01,9.693135843464429913e-01,9.682782186874931973e-01,9.671790717831063589e-01,9.669233196720301571e-01,1.018145271369299998e+00,1.015908806490937843e+00,1.015507089980095090e+00,1.015190266189585522e+00,1.010903039580605123e+00,1.010103000972663478e+00,1.009732740187343492e+00,9.928337625655834220e-01,9.917675178275220382e-01,9.883113502272933282e-01,9.861851142458998298e-01,9.851333359648674071e-01,9.835851827869318553e-01,9.832651437570986142e-01,9.830725318934407930e-01
1.020000000000000018e+00,1.018501331816727085e+00,1.011718002488607437e+00,1.007373692288577427e+00,1.003045727784683150e+00,9.941764375352375449e-01,9.929799811194345294e-01,9.890819132412544956e-01,9.838498835653682884e-01,9.791191227293556398e-01,9.783320999791514927e-01,9.770210042864108102e-01,9.726605565723061009e-01,9.713136421407343457e-01,9.702148986023030330e-01,9.691833713064458289e-01,9.681008526565818562e-01,9.678518817858638990e-01,1.018179546372898869e+00,1.015986700792133712e+00,1.015596047741335051e+00,1.015288348923504280e+00,1.011102151888454426e+00,1.010332508911447658e+00,1.009972468823313818e+00,9.933258035560147414e-01,9.922841639259347701e-01,9.888782301167114985e-01,9.867812668882668392e-01,9.857476808697699378e-01,9.842164690955681472e-01,9.838968759315843693e-01,9.837022083982166487e-01
1.020000000000000018e+00,1.018547926980305940e+00,1.011982626312915023e+00,1.007745085586146505e+00,1.003523064017400213e+00,9.948732502719592752e-01,9.937025900930719358e-01,9.899320021876092390e-01,9.848597235226276281e-01,9.802403699844778329e-01,9.794740749663483070e-01,9.781950224830362473e-01,9.739697629290903214e-01,9.726510460261582613e-01,9.715668039626403907e-01,9.705539690548347087e-01,9.694975981506777085e-01,9.692566350909377348e-01,1.018239282642056542e+00,1.016126134155470817e+00,1.015750929310923478e+00,1.015440638673284823e+00,1.011399914877490147e+00,1.010641034568543706e+00,1.010281032737729179e+00,9.940372944332234173e-01,9.930100898531419862e-01,9.896326832054498368e-01,9.875305963088383265e-01,9.864964604544720350e-01,9.849572784367991440e-01,9.846347015683224457e-01,9.844361836602985028e-01
1.020000000000000018e+00,1.018570320641224436e+00,1.012109593970212273e+00,1.007943879028723178e+00,1.003793497743763252e+00,9.952906897225918259e-01,9.941281922339323396e-01,9.903849710754556446e-01,9.853674891703242400e-01,9.808036999501844599e-01,9.800485256603700401e-01,9.787863605681144108e-01,9.746160152486119665e-01,9.733235473897881018e-01,9.722726310997185095e-01,9.713021622969167934e-01,9.703040244983515139e-01,9.700742698485221860e-01,1.018266317590186487e+00,1.016180076410344357e+00,1.015809607732542030e+00,1.015502202775849128e+00,1.011536527561095022e+00,1.010785372637083235e+00,1.010430470704258177e+00,9.944844437499024137e-01,9.934910538615192577e-01,9.901985227874483542e-01,9.881454006157742720e-01,9.871360016126591308e-01,9.856401069678312199e-01,9.853261387992208187e-01,9.851341542271683238e-01
1.020000000000000018e+00,1.018440846118346288e+00,1.011337856653373501e+00,1.006768356183739943e+00,1.002205836107180392e+00,9.928357113960508684e-01,9.915545483744978572e-01,9.875150183742457122e-01,9.821251638530094086e-01,9.772549214957657604e-01,9.764737862279315728e-01,9.751525417745885438e-01,9.708810914636161193e-01,9.695522705162992194e-01,9.685009981744735486e-01,9.675298775583455191e-01,9.665454089390894676e-01,9.663138977235109506e-01,1.018120122665590932e+00,1.015993052611935843e+00,1.015621410989510087e+00,1.015315363123485914e+00,1.010713689064359544e+00,1.009860496961348719e+00,1.009501204009385811e+00,9.919462307643083232e-01,9.908560733307462121e-01,9.872144887218144982e-01,9.849686163644231218e-01,9.838678401362983550e-01,9.822808391075759094e-01,9.819462489660890636e-01,9.817273003903234097e-01
1.020000000000000018e+00,1.018324560303862869e+00,1.010717933573021199e+00,1.005851236444763819e+00,1.000990498283796715e+00,9.909615236889829371e-01,9.895749740175220355e-01,9.851535919014756670e-01,9.792491552795190568e-01,9.738659457877054670e-01,9.729896143368139683e-01,9.714885408665963062e-01,9.666431054397078837e-01,9.651264309151211807e-01,9.639153084909375391e-01,9.628040094917174052e-01,9.615902624415734179e-01,9.612886828711321163e-01,1.017978699746266313e+00,1.015730875942487232e+00,1.015335858205226538e+00,1.015030632690134160e+00,1.010002638912939732e+00,1.008970598769262761e+00,1.008431260506499116e+00,9.900215383670898373e-01,9.888756610885522935e-01,9.850238358263587735e-01,9.826204341902645689e-01,9.814537599757613417e-01,9.797364368994289086e-01,9.793609417429336439e-01,9.791106837920321437e-01
