1.020000000000000018e+00,1.017914046649335269e+00,9.652729406922716526e-01,9.636217781234340807e-01,9.587678438201427955e-01,9.573617801462486199e-01,9.561772957725164224e-01,9.550227125422396934e-01,9.540262689870884216e-01,9.537326012674741671e-01,1.017508841614122250e+00,1.014546839694855596e+00,1.008432996399032833e+00,1.013985019268728749e+00,1.013452095300171329e+00,1.007529842465446190e+00,1.006297644124539481e+00,1.005649938962228873e+00,9.835122606551096602e-01,9.820389734196386389e-01,9.773304510402106571e-01,9.741880551664157117e-01,9.725207264617149461e-01,1.002412364387830879e+00,9.701957912508918369e-01,9.697629124569994152e-01,9.695600412823883740e-01,9.964341853763406531e-01,9.846814396579848250e-01,9.836935593717039961e-01,9.784970509295983776e-01,9.719966983351954193e-01,9.662759002003672437e-01
1.020000000000000018e+00,1.017900264827690693e+00,9.654141270222026394e-01,9.637471854228761847e-01,9.587885106697460191e-01,9.573521928794138658e-01,9.561343090786799115e-01,9.549793108955085819e-01,9.539105151252579295e-01,9.536236394860082566e-01,1.017485049211533044e+00,1.014498429051722050e+00,1.008410207031385397e+00,1.013950263965966103e+00,1.013448405704388211e+00,1.007487793538231591e+00,1.006263111474181793e+00,1.005631357754702027e+00,9.836385313052162793e-01,9.821631821965041143e-01,9.775110323689455427e-01,9.744098385680426411e-01,9.727544827352887502e-01,1.002420168479953189e+00,9.705427227135499102e-01,9.701300975185914721e-01,9.699291477218919821e-01,9.964796188487030637e-01,9.848108841201770325e-01,9.838583825130854388e-01,9.786727155134030687e-01,9.721636786755735171e-01,9.664222224030249997e-01
1.020000000000000018e+00,1.017911281700620618e+00,9.655803300690160018e-01,9.639494624015505497e-01,9.591027540469422297e-01,9.577037148446997383e-01,9.564704589637044174e-01,9.553167480345121643e-01,9.541694259227310182e-01,9.538849702256259055e-01,1.017510859491829844e+00,1.014749187948602582e+00,1.008438857641597242e+00,1.014239365508053270e+00,1.013731034055615154e+00,1.007547193812381003e+00,1.006279763729546195e+00,1.005655527667874027e+00,9.837180030166783329e-01,9.822475621611779228e-01,9.776848200169236947e-01,9.746560806249727760e-01,9.730263703672052955e-01,1.002437153831506000e+00,9.708614260375625360e-01,9.704432978408399357e-01,9.702346696381954905e-01,9.964964825232408563e-01,9.848871608666595057e-01,9.839421478971442925e-01,9.787629924354079858e-01,9.722784811986625586e-01,9.665691900099083744e-01
1.020000000000000018e+00,1.017872419388295091e+00,9.644530547120976349e-01,9.628450893747196870e-01,9.580866873425549768e-01,9.567106614310635360e-01,9.555043154056231947e-01,9.543406604391768688e-01,9.531910785360458993e-01,9.529061495405490856e-01,1.017469575359161160e+00,1.014590269051090843e+00,1.008229115223030270e+00,1.014030273088595502e+00,1.013459497385863273e+00,1.007330302581191717e+00,1.006008473045672424e+00,1.005360409369043140e+00,9.828828803484932486e-01,9.813562073015612564e-01,9.765987377435486616e-01,9.734786709092909662e-01,9.717840171210693212e-01,1.002082332125973529e+00,9.694877238644861173e-01,9.690469819082937475e-01,9.688139324818495490e-01,9.959871992255465711e-01,9.840801214032370847e-01,9.831167555644361178e-01,9.777984449110763698e-01,9.712093073749415995e-01,9.654412600288223567e-01
1.020000000000000018e+00,1.017876529016467524e+00,9.638962944754454476e-01,9.622260805788093174e-01,9.572613491786765572e-01,9.558336224026408035e-01,9.545526846866630999e-01,9.533222865716245442e-01,9.521798927051891015e-01,9.518866291448364603e-01,1.017467073447763992e+00,1.014497740815068605e+00,1.008259687558765716e+00,1.013939431335621810e+00,1.013373024580237702e+00,1.007385285136118025e+00,1.006158115274728093e+00,1.005546558411954061e+00,9.828199251617059096e-01,9.813087555706683229e-01,9.765365311452475217e-01,9.734257010902225282e-01,9.717343402125877549e-01,1.002103987348837988e+00,9.695061723015158117e-01,9.690925095576706783e-01,9.688911469820044031e-01,9.959824862179286198e-01,9.839984336060502157e-01,9.830183014361633109e-01,9.775701645496330805e-01,9.707948873251619482e-01,9.649242061480906019e-01
1.020000000000000018e+00,1.017978173242131357e+00,9.665570092206484665e-01,9.649023042614803813e-01,9.600850907312410421e-01,9.587131198959915057e-01,9.574716507801596110e-01,9.562716848869223796e-01,9.551292882152528918e-01,9.548082191922609985e-01,1.017589070247155947e+00,1.014829287885989251e+00,1.008778807630563934e+00,1.014310077892971451e+00,1.013761256638915809e+00,1.007956514118292457e+00,1.006826488359812144e+00,1.006254946151367458e+00,9.845716303420561921e-01,9.831303061019043277e-01,9.785076870379534331e-01,9.754508883172566813e-01,9.737690536951615350e-01,1.002905083646104867e+00,9.715553036730311121e-01,9.711456715528049566e-01,9.709487113465605779e-01,9.970703514112425614e-01,9.857088298442365781e-01,9.848424736089129716e-01,9.796587804572048919e-01,9.731870217525591116e-01,9.675661485082363011e-01
1.020000000000000018e+00,1.018037903525965238e+00,9.685199084442712714e-01,9.669188147287036683e-01,9.622102948004923606e-01,9.608551046506379478e-01,9.595920512015553294e-01,9.583794827333579347e-01,9.572273548460427106e-01,9.569009642077155320e-01,1.017666345497151736e+00,1.014964051409418699e+00,1.009099050473848624e+00,1.014457842016702749e+00,1.013935379916964363e+00,1.008254611887186014e+00,1.007079557816789483e+00,1.006512283356836068e+00,9.857852674917609859e-01,9.843885878435812975e-01,9.799565054417185284e-01,9.770418457069122153e-01,9.753987653750295639e-01,1.003434330110993811e+00,9.732004576927417716e-01,9.727983892474323380e-01,9.726106729567602915e-01,9.978221500437809421e-01,9.868876388504826958e-01,9.860809807213525291e-01,9.811155666417248344e-01,9.749595562521915504e-01,9.694983891027232348e-01
1.020000000000000018e+00,1.018019383098441422e+00,9.683400694797524855e-01,9.667329998306136707e-01,9.619280422748216486e-01,9.605732504192557863e-01,9.593480037353189216e-01,9.581802998121879966e-01,9.570958945987578792e-01,9.567708093746973841e-01,1.017640264380938131e+00,1.014874169424916595e+00,1.009034957352257234e+00,1.014351731800922973e+00,1.013838755434677497e+00,1.008159292482946778e+00,1.006919503369405167e+00,1.006313698593642947e+00,9.856733097719964087e-01,9.842973654428232022e-01,9.800233079229918598e-01,9.772213435594879760e-01,9.756411613859133913e-01,1.003345085952486171e+00,9.735524780921482879e-01,9.731734195507630858e-01,9.730094723236915044e-01,9.977070428518858280e-01,9.867745614997329717e-01,9.859770159948361146e-01,9.810119364487362992e-01,9.748340828248526213e-01,9.693265395502337345e-01
1.020000000000000018e+00,1.018012880447590085e+00,9.679588520414055264e-01,9.663389710834660029e-01,9.614745834761152521e-01,9.600932005129907409e-01,9.588924921328598749e-01,9.577296746228570745e-01,9.566511972503457528e-01,9.563238891335166247e-01,1.017624552831205786e+00,1.014880104870483413e+00,1.009063125981199294e+00,1.014343539995669952e+00,1.013805394876595045e+00,1.008227285349938995e+00,1.007032601829849217e+00,1.006417644645217990e+00,9.856694197800803803e-01,9.843239168430130137e-01,9.801467969048330842e-01,9.773203677884372276e-01,9.757478447234904095e-01,1.003344342251670795e+00,9.736800289412482767e-01,9.732911102031123196e-01,9.731192042269460885e-01,9.976738205997369713e-01,9.867532679110612159e-01,9.859461674347177462e-01,9.808770293421081865e-01,9.745554320003844140e-01,9.689535247126194184e-01
1.020000000000000018e+00,1.018020696559102323e+00,9.678422506493045141e-01,9.661982911886415337e-01,9.612159148219368010e-01,9.597570291021939592e-01,9.584062162259660012e-01,9.571020866143257200e-01,9.559523671556877655e-01,9.556220122513219284e-01,1.017644467173181022e+00,1.015020247799539588e+00,1.009109251164459264e+00,1.014519631850955506e+00,1.014011829667180731e+00,1.008312578093483847e+00,1.007153621187439896e+00,1.006566664667083666e+00,9.857185940046041539e-01,9.843747912152737145e-01,9.801446446593874429e-01,9.772873520624340005e-01,9.756942729916522339e-01,1.003391620764589653e+00,9.735604254456236006e-01,9.731674448834151114e-01,9.729912001520358844e-01,9.977268956398654964e-01,9.867882724390821814e-01,9.859680778396309186e-01,9.808427456423927104e-01,9.744796495137930670e-01,9.688449436972509377e-01
1.020000000000000018e+00,1.017967000572141290e+00,9.665072813465780399e-01,9.647750782374133749e-01,9.594686274967050288e-01,9.579312052907055230e-01,9.565464725933991996e-01,9.552524244531729325e-01,9.540283936614746274e-01,9.536500419783162652e-01,1.017568396278594633e+00,1.014720991622581892e+00,1.008843948131880053e+00,1.014183801201219870e+00,1.013685803088127946e+00,1.007992140715139762e+00,1.006821276090877904e+00,1.006223694460411267e+00,9.848864572593934996e-01,9.834772268306697374e-01,9.790836602565653468e-01,9.761444163907850857e-01,9.744933871999440500e-01,1.002993513460423092e+00,9.722597956900982386e-01,9.718326066005875674e-01,9.716148608405431597e-01,9.972023379109121732e-01,9.859896909026586442e-01,9.851419805575565292e-01,9.799043935990034981e-01,9.733782487689830454e-01,9.675552144415826561e-01
1.020000000000000018e+00,1.017909535177744740e+00,9.653262892316266663e-01,9.636109948792884738e-01,9.584802965580444534e-01,9.570469558364719243e-01,9.557663850900178781e-01,9.545581431065365274e-01,9.533367204920866200e-01,9.529590782698541540e-01,1.017472609363580860e+00,1.014364503725601496e+00,1.008564317172797820e+00,1.013778612458048789e+00,1.013230671608459810e+00,1.007684303535469006e+00,1.006554927007263345e+00,1.005966872972337445e+00,9.840694465404299374e-01,9.826149487042943331e-01,9.781266273098703223e-01,9.751491917997940906e-01,9.734723407438675702e-01,1.002592434545695355e+00,9.712523857223314128e-01,9.708257725896423107e-01,9.706117837153432903e-01,9.966713740706362179e-01,9.851949226319159925e-01,9.843183748895740770e-01,9.789669866950684307e-01,9.723076345787727837e-01,9.663807273133557807e-01
1.020000000000000018e+00,1.017938683044925519e+00,9.660430247575081397e-01,9.643926184987611228e-01,9.595341800543040200e-01,9.581995425181777382e-01,9.569849236738606768e-01,9.558061687400374318e-01,9.546629417011219809e-01,9.543472822941780898e-01,1.017526589820638927e+00,1.014520329486824357e+00,1.008665763643579183e+00,1.013962423055171147e+00,1.013377048641884715e+00,1.007797820547553291e+00,1.006663853969748557e+00,1.006073414004932776e+00,9.843890876628217379e-01,9.829593432766806638e-01,9.785423943529915070e-01,9.755811948743275952e-01,9.739186122639752474e-01,1.002749059793883735e+00,9.717794669962710463e-01,9.713777438848057999e-01,9.712061431779395182e-01,9.968843141033161270e-01,9.855068923141826476e-01,9.846587849682015836e-01,9.793866376780231420e-01,9.728564916753882352e-01,9.670752539704711159e-01
1.020000000000000018e+00,1.017983238238920896e+00,9.678040588688965329e-01,9.662011045193686920e-01,9.615529598164594960e-01,9.602522057676591283e-01,9.590484001204125919e-01,9.579161306252040875e-01,9.568013084418195424e-01,9.564746042608606169e-01,1.017597815800757699e+00,1.014851424937405211e+00,1.008872890167222813e+00,1.014345567722921615e+00,1.013805382882528194e+00,1.008000826342421385e+00,1.006834681609142912e+00,1.006224547573532968e+00,9.850870102456246169e-01,9.836613182259803523e-01,9.792229830854489725e-01,9.762717410788920303e-01,9.746288583954071383e-01,1.003053237500277195e+00,9.724749628698067250e-01,9.720641551556364890e-01,9.718921269753171277e-01,9.973126256379863941e-01,9.862190529952872264e-01,9.854648795239565606e-01,9.804480166087017334e-01,9.742313711999768255e-01,9.687901327838963628e-01
1.020000000000000018e+00,1.017979567374709626e+00,9.680477494822430362e-01,9.664907784676033398e-01,9.620883941666075190e-01,9.608410241227539617e-01,9.596661403538948587e-01,9.585156813501073403e-01,9.573696941727628529e-01,9.569870271580547261e-01,1.017580070198510489e+00,1.014700648942409078e+00,1.008842060582528566e+00,1.014180362525170187e+00,1.013638604292398382e+00,1.007979891985595344e+00,1.006807219967212674e+00,1.006196070634537421e+00,9.850305433904652519e-01,9.836064027911775032e-01,9.791707844288899398e-01,9.762291419105697532e-01,9.745893195045386426e-01,1.002990625607113051e+00,9.724045598237173182e-01,9.719923382348472085e-01,9.718137561919464318e-01,9.972319766488129122e-01,9.861612039261857809e-01,9.854157674570908076e-01,9.804695538447537606e-01,9.743693881124313450e-01,9.690065410276280655e-01
1.020000000000000018e+00,1.017946701720085390e+00,9.661658061305357093e-01,9.645534250052846259e-01,9.598393008400402104e-01,9.585350849199368861e-01,9.573359945874693189e-01,9.561068579820543034e-01,9.548328592532735470e-01,9.544232568055862620e-01,1.017555749389402520e+00,1.014677858398094878e+00,1.008614993229249412e+00,1.014155286249761811e+00,1.013610391781022191e+00,1.007777000146064195e+00,1.006598091005640461e+00,1.006005773625001209e+00,9.841055141041860077e-01,9.826464013513553919e-01,9.780887623178287082e-01,9.750170889000736585e-01,9.732936901160245124e-01,1.002599637538400978e+00,9.709732096566454640e-01,9.705373208713539146e-01,9.703330833671417466e-01,9.966585798413406527e-01,9.852495673144416877e-01,9.844364184935692208e-01,9.792593278828701786e-01,9.728355902584151504e-01,9.671699459146001487e-01
1.020000000000000018e+00,1.017914043963701776e+00,9.655371310681044594e-01,9.638814595816012076e-01,9.589164051068554961e-01,9.575221329123015934e-01,9.562656730150602691e-01,9.550107885240735062e-01,9.538288619554352588e-01,9.534692563726436809e-01,1.017523263352848151e+00,1.014740044519529372e+00,1.008454935166329891e+00,1.014219736321391396e+00,1.013721784551556482e+00,1.007593509645017038e+00,1.006362878042115439e+00,1.005776173749826308e+00,9.836808726839475492e-01,9.821815779555613801e-01,9.774400920931106684e-01,9.743227729855953312e-01,9.725857095960970256e-01,1.002385029728789512e+00,9.702435797014394847e-01,9.698215717727106666e-01,9.696270052018811647e-01,9.963933306694203740e-01,9.848544020678309252e-01,9.840381112864236002e-01,9.788065384485403753e-01,9.723047878386268383e-01,9.665672191796290669e-01
1.020000000000000018e+00,1.017921928721438274e+00,9.664730538774947144e-01,9.648521711729151074e-01,9.599625070213601008e-01,9.585388101080476453e-01,9.572755121551467239e-01,9.560090623240918850e-01,9.548970114481053484e-01,9.545392173435309768e-01,1.017501575443895190e+00,1.014412990582431062e+00,1.008563720206131054e+00,1.013834033295645254e+00,1.013270375406691404e+00,1.007678234842686704e+00,1.006402514124718817e+00,1.005779982297431152e+00,9.842567815980818313e-01,9.827790902333719547e-01,9.781297532634495306e-01,9.750778708210834367e-01,9.733794494211723825e-01,1.002612433578014883e+00,9.711276040649966523e-01,9.707392217282292401e-01,9.705721583143377407e-01,9.967423549771899927e-01,9.854140514420073327e-01,9.846344027905395979e-01,9.794701741549054486e-01,9.731118385370969293e-01,9.674923507141274248e-01
1.020000000000000018e+00,1.017958152473535716e+00,9.667900301756059411e-01,9.651663610864217313e-01,9.602776645125099542e-01,9.588582400235674541e-01,9.575765296485070355e-01,9.563581010146917638e-01,9.552533256887129065e-01,9.548975309855871618e-01,1.017539348359770113e+00,1.014564743727149221e+00,1.008743620578816058e+00,1.014009946329452516e+00,1.013447443882076859e+00,1.007902520792424372e+00,1.006693805554639054e+00,1.006070287722572898e+00,9.846024663618935246e-01,9.831731801333946086e-01,9.787099880856015011e-01,9.757015905418398027e-01,9.740174836410023795e-01,1.002844017422251266e+00,9.718311258611990189e-01,9.714391736034736491e-01,9.712835914752091515e-01,9.970062363550525886e-01,9.857391387881632161e-01,9.849568247174544933e-01,9.797735255188209091e-01,9.733931908058083282e-01,9.678054691972398649e-01
1.020000000000000018e+00,1.017960640675277251e+00,9.669590267933232397e-01,9.653796893496374709e-01,9.606972226915788671e-01,9.593547203291844516e-01,9.580935705124915547e-01,9.569104931202552233e-01,9.558641473986083659e-01,9.555331077397213324e-01,1.017569769233403365e+00,1.014865404605368226e+00,1.008678951166865456e+00,1.014365108513538782e+00,1.013863052381216212e+00,1.007816981047174210e+00,1.006610547039555881e+00,1.005985055916504223e+00,9.843443433675097554e-01,9.828981837601775684e-01,9.783644964067156335e-01,9.752932767489012056e-01,9.735723195493127813e-01,1.002726185578079576e+00,9.713475716152986106e-01,9.709315716596963464e-01,9.707706229952575150e-01,9.968477661352178609e-01,9.854958801138812285e-01,9.847189417965735991e-01,9.795748546004358071e-01,9.733612386924057613e-01,9.679428728317167607e-01
1.020000000000000018e+00,1.017963341720036441e+00,9.678985664828869684e-01,9.663638414705866264e-01,9.618199831257121524e-01,9.605236283619931204e-01,9.593395535688019615e-01,9.581448538454737651e-01,9.570313546299263896e-01,9.567056933617243963e-01,1.017565632114543428e+00,1.014820327794311527e+00,1.008731401175421594e+00,1.014313214866697566e+00,1.013776974130254693e+00,1.007869644840436285e+00,1.006679187224623240e+00,1.006068228469165993e+00,9.847846374972402117e-01,9.833385970259648223e-01,9.788116601280363316e-01,9.757574273123789110e-01,9.740786482964918225e-01,1.002848072036562677e+00,9.719210561566349327e-01,9.715245239647867237e-01,9.713627517096906638e-01,9.970544714774839390e-01,9.859199571924295302e-01,9.851804123967302651e-01,9.801699358033740817e-01,9.741363236776818813e-01,9.688591083394193504e-01
1.020000000000000018e+00,1.018013765689197658e+00,9.697815388953904270e-01,9.682949725567291388e-01,9.639404433289151530e-01,9.626956555702294027e-01,9.615369925074737090e-01,9.603609823034296999e-01,9.591929400377041670e-01,9.588706695519244594e-01,1.017609873561314160e+00,1.014815563193031345e+00,1.009082465528441608e+00,1.014281793941388843e+00,1.013687869538135500e+00,1.008258487931604330e+00,1.007076469120110396e+00,1.006482964605322827e+00,9.858854526622679026e-01,9.844635385129316685e-01,9.800634644546456498e-01,9.770923697416132869e-01,9.754541604774202845e-01,1.003391330766181255e+00,9.733366507986140892e-01,9.729566399234516050e-01,9.727992531546458821e-01,9.977800363979568710e-01,9.870154107820738876e-01,9.863556099351485917e-01,9.815933999487541639e-01,9.757888967698372662e-01,9.707097491832386016e-01
1.020000000000000018e+00,1.018046335227535959e+00,9.705282595921523869e-01,9.690865886996521406e-01,9.649331214021902303e-01,9.637619754633887093e-01,9.626023536477240627e-01,9.614635383999280416e-01,9.603552859931143715e-01,9.600313260098530810e-01,1.017660567973428964e+00,1.014800125209959880e+00,1.009225542718230173e+00,1.014244146359523979e+00,1.013651334631990419e+00,1.008372258927738407e+00,1.007178569287390246e+00,1.006578957590597456e+00,9.862654619869173356e-01,9.848437485617195231e-01,9.804494763897683152e-01,9.774774309717789711e-01,9.758233791362530551e-01,1.003611701633920106e+00,9.736587078387430871e-01,9.732750955827169648e-01,9.731140010324395018e-01,9.980692113764122464e-01,9.873970134665849274e-01,9.867553338244842154e-01,9.820760107496843139e-01,9.763934744977242897e-01,9.714327699158110674e-01
1.020000000000000018e+00,1.018043296539515641e+00,9.701097444791433322e-01,9.686239297374240609e-01,9.643052643274999669e-01,9.631034987072130127e-01,9.619745877817156288e-01,9.608740169009895027e-01,9.598267137895446499e-01,9.594991743208758361e-01,1.017666430979899284e+00,1.014830180800733617e+00,1.009179732914398331e+00,1.014303333487328596e+00,1.013760472260709200e+00,1.008319102781701115e+00,1.007114042901628093e+00,1.006496577189330166e+00,9.861410010410447402e-01,9.847119249008208230e-01,9.802652702639450544e-01,9.772543879121328159e-01,9.755771556931401856e-01,1.003534719933116159e+00,9.734544996818630391e-01,9.730779638042794666e-01,9.729163123986324102e-01,9.979601366390253858e-01,9.872667754643785765e-01,9.866057407203899787e-01,9.818711007119863554e-01,9.760983687796497277e-01,9.710331997203232035e-01
1.020000000000000018e+00,1.018028118037651586e+00,9.693524207613497534e-01,9.678387829938516207e-01,9.633590391732141933e-01,9.621260392994083199e-01,9.610015263008470088e-01,9.598436023471156320e-01,9.587820402155401434e-01,9.584496648244840156e-01,1.017650681791194112e+00,1.014813664595916931e+00,1.009084077211459318e+00,1.014312940028880394e+00,1.013779492708390295e+00,1.008251807904943842e+00,1.007053686297906037e+00,1.006440896160966103e+00,9.857776875574201236e-01,9.843645737486239611e-01,9.799577506190105813e-01,9.769837248342463365e-01,9.753138196444812724e-01,1.003365499788403170e+00,9.732229783892766273e-01,9.728518982699019269e-01,9.726979383325029538e-01,9.977325508427987710e-01,9.869044032401415034e-01,9.862085671983209512e-01,9.813769976190901412e-01,9.754614316792614703e-01,9.702925423350341472e-01
1.020000000000000018e+00,1.018025034262572071e+00,9.696201800031223339e-01,9.681664850341548112e-01,9.639239096353950931e-01,9.627483307795399181e-01,9.616271810702129441e-01,9.604750800568743196e-01,9.594212013264568073e-01,9.590914497985183473e-01,1.017652739122724581e+00,1.014852755273143003e+00,1.009023157735334797e+00,1.014339112786632136e+00,1.013783380417014879e+00,1.008137441875502471e+00,1.006928283617227970e+00,1.006321230412563494e+00,9.856891424917226807e-01,9.842659314241143376e-01,9.798242714002721732e-01,9.768777375661367168e-01,9.752286584236810052e-01,1.003310598891362870e+00,9.730923815555859724e-01,9.727130294589102499e-01,9.725587434972915446e-01,9.976864394777623657e-01,9.868238957368414832e-01,9.861276645117729167e-01,9.813681507212564936e-01,9.755495428694955784e-01,9.705314658888890555e-01
1.020000000000000018e+00,1.018020087956471809e+00,9.690457979546839296e-01,9.675388006139159502e-01,9.632014339493712995e-01,9.619613437031433456e-01,9.608074016994156974e-01,9.596983999813931687e-01,9.586299191532821062e-01,9.582994079248879915e-01,1.017656404342444310e+00,1.014933759413144232e+00,1.008960115448405803e+00,1.014412627673835665e+00,1.013837302837052201e+00,1.008074481656469068e+00,1.006859380329662601e+00,1.006250044450389902e+00,9.853980805366893136e-01,9.839406168689687204e-01,9.793921550500668260e-01,9.764121628056435798e-01,9.747662644832146839e-01,1.003199226226972662e+00,9.726128574838726060e-01,9.722307154088344339e-01,9.720739116897885168e-01,9.975170599933943505e-01,9.865424707598376974e-01,9.858259529337255467e-01,9.810156173455666373e-01,9.751228029091986160e-01,9.699811507771346486e-01
1.020000000000000018e+00,1.018036551142557089e+00,9.691405950126296132e-01,9.676329922728411637e-01,9.632764128617596899e-01,9.620278413418336116e-01,9.608693720243922654e-01,9.597554835579763521e-01,9.586828696113424142e-01,9.583548419610981028e-01,1.017668794905471241e+00,1.014904025058179338e+00,1.009075990033420522e+00,1.014370532784589773e+00,1.013818362996469435e+00,1.008251001196173169e+00,1.007061515970040011e+00,1.006461569899281816e+00,9.856071574457065942e-01,9.841674506553849122e-01,9.796875133655744694e-01,9.767046746828615955e-01,9.750546650564246853e-01,1.003338792508707833e+00,9.728741809041573374e-01,9.724815165985042364e-01,9.723243835008810176e-01,9.976788001885933399e-01,9.867368497694947171e-01,9.860111628872185729e-01,9.811771136880111932e-01,9.752564514075554580e-01,9.700809428570579263e-01
1.020000000000000018e+00,1.017915967911953379e+00,9.660592881730809545e-01,9.644685201027225485e-01,9.599076086599663826e-01,9.586380127464174672e-01,9.574439791219495621e-01,9.562719903107865793e-01,9.550862083532362101e-01,9.547385121395010055e-01,1.017531751088829539e+00,1.014669514761963320e+00,1.008443708225437607e+00,1.014107499537268309e+00,1.013537879284705845e+00,1.007573665633459292e+00,1.006322789703200549e+00,1.005680398698132860e+00,9.835168096190893827e-01,9.819660599459351102e-01,9.770813312271771078e-01,9.737626239607788392e-01,9.719473417147460603e-01,1.002366102785817725e+00,9.694860616120475338e-01,9.690216514512245416e-01,9.688130386187876475e-01,9.963675028468375050e-01,9.847292320310611080e-01,9.839149946853202877e-01,9.788103391851739055e-01,9.725228313566778304e-01,9.670424192933638752e-01
1.020000000000000018e+00,1.017723717216893808e+00,9.606799365203710916e-01,9.589527406881738214e-01,9.539012212855643158e-01,9.524951752180593756e-01,9.512215396028315118e-01,9.499921151036296862e-01,9.487798505850364439e-01,9.484444273972955086e-01,1.017290982528328946e+00,1.014176738112472442e+00,1.007393169851840797e+00,1.013576550867642423e+00,1.012968398174005191e+00,1.006459696544607096e+00,1.005113809862835828e+00,1.004416534361306734e+00,9.801436652773799496e-01,9.784968269206342217e-01,9.733166381210333062e-01,9.698109031791236623e-01,9.679180808205898323e-01,1.000767363612284022e+00,9.653468019766984209e-01,9.648643993274296227e-01,9.646445381805363040e-01,9.942241084359367820e-01,9.814366475091190756e-01,9.804305820192569243e-01,9.747624456459414999e-01,9.677963849689618092e-01,9.617506757990726962e-01
1.020000000000000018e+00,1.017658587667396475e+00,9.587606864464935930e-01,9.569434483742753628e-01,9.515582516488708675e-01,9.499944102766161302e-01,9.486335319140760669e-01,9.473767042929301940e-01,9.461648308087514669e-01,9.457882105119982397e-01,1.017205757711972858e+00,1.013910869014278848e+00,1.007038546256971312e+00,1.013259789715841741e+00,1.012621842983182807e+00,1.006070135496867302e+00,1.004705998116070642e+00,1.003997985571408069e+00,9.790031143493859167e-01,9.773240084446029874e-01,9.721008121293123194e-01,9.685671219603478876e-01,9.666790456443973278e-01,1.000231670448045396e+00,9.641234720626872257e-01,9.636501945519641010e-01,9.634340127402721832e-01,9.935073242856936604e-01,9.803243814183053573e-01,9.792541541191082111e-01,9.734225860122297513e-01,9.662072916595579875e-01,9.598837243447556622e-01
1.020000000000000018e+00,1.017619173677314359e+00,9.564857730492711818e-01,9.545497401609277510e-01,9.488438592101323676e-01,9.471850267953527691e-01,9.457528362027921576e-01,9.444586589046807257e-01,9.431825198359508056e-01,9.427714280665001612e-01,1.017173207452528372e+00,1.013819570153178251e+00,1.006758274429606637e+00,1.013165012768304063e+00,1.012525642940292236e+00,1.005792707493142535e+00,1.004431646500453912e+00,1.003729173482396320e+00,9.778844746099073504e-01,9.761671388916374204e-01,9.708137939969047059e-01,9.671873646566905292e-01,9.652512069005281248e-01,9.997624437995069613e-01,9.626307672690592732e-01,9.621369511745084813e-01,9.618993019218056162e-01,9.928419606780279905e-01,9.792234701797596363e-01,9.780490145703616411e-01,9.719682413227122009e-01,9.643994997879821174e-01,9.576799440585700429e-01
1.020000000000000018e+00,1.017674944900729406e+00,9.585482555742379507e-01,9.567639366383022814e-01,9.516599903770588398e-01,9.502233564490465412e-01,9.489283898644279569e-01,9.476853106892670908e-01,9.464991325864422489e-01,9.461388175708418391e-01,1.017224475341522272e+00,1.013829438710699637e+00,1.007091195124856231e+00,1.013169137316776158e+00,1.012557081653537194e+00,1.006126670263915557e+00,1.004717225361644317e+00,1.004008727030880843e+00,9.790907651501531417e-01,9.774180444291138414e-01,9.721274283811919270e-01,9.685569099098554346e-01,9.666294303636390195e-01,1.000295261310325756e+00,9.640180254728036857e-01,9.635253789231474908e-01,9.632893605968541051e-01,9.935786163286580708e-01,9.803946555430974596e-01,9.792698592232892407e-01,9.733705267773520298e-01,9.660662571705974644e-01,9.596683919718531630e-01
1.020000000000000018e+00,1.017700231113404685e+00,9.589885713702790415e-01,9.571929908236170848e-01,9.520239435603601308e-01,9.505733153743763930e-01,9.492704956162277830e-01,9.479766762530885682e-01,9.467774997824686123e-01,9.464189521497553548e-01,1.017258719612634588e+00,1.013976214124947317e+00,1.007224761091047416e+00,1.013334989184692558e+00,1.012719099020465308e+00,1.006218030708950550e+00,1.004719197001472164e+00,1.003977082223846073e+00,9.796454425785670050e-01,9.780084305071643502e-01,9.727648755062902053e-01,9.692691563001906152e-01,9.673859286541934832e-01,1.000524794565039510e+00,9.648346882020822912e-01,9.643651898584215676e-01,9.641500190707388285e-01,9.938976047807887015e-01,9.809218609693818314e-01,9.797956690274250979e-01,9.738853105799408771e-01,9.665162436853398376e-01,9.601089453024788112e-01
1.020000000000000018e+00,1.017627940224575811e+00,9.564686899556379407e-01,9.545505709568085084e-01,9.488097091878642253e-01,9.471802307731460591e-01,9.457772777181432389e-01,9.444771815559118711e-01,9.432468920961951664e-01,9.428797313332042407e-01,1.017192035065449085e+00,1.014032246724611452e+00,1.006755181859407378e+00,1.013422851669539382e+00,1.012776294439836633e+00,1.005792889870766427e+00,1.004347568738529706e+00,1.003612024449342055e+00,9.779493787923033699e-01,9.762186781090681498e-01,9.706644999434337340e-01,9.670347541853895335e-01,9.650550432094653353e-01,9.997709901021696322e-01,9.623087309775162357e-01,9.618040279479178611e-01,9.615410694050516849e-01,9.928653880270594811e-01,9.792944329474251308e-01,9.780814113529080478e-01,9.719773682975894058e-01,9.643170324271469473e-01,9.576506910934050598e-01
