1.000000000000000000e+00,1.000615215537594915e+00,1.003747895612270513e+00,1.005359846711760818e+00,1.006968576032438056e+00,1.012962958310699380e+00,1.013957842890508498e+00,1.014289221945279040e+00,1.015592646359795737e+00,1.016863859513995605e+00,1.016945836725028585e+00,1.017068001009137745e+00,1.019030884066797205e+00,1.020336811251096654e+00,1.021197106018759238e+00,1.021049001413313118e+00,1.021018191233780792e+00,1.021021399250150230e+00,1.000669728464054664e+00,1.000952064918421147e+00,1.000968740041449090e+00,1.001053371784873081e+00,1.004954859498434994e+00,1.007676611671073585e+00,1.010332278594608946e+00,1.013681214521558127e+00,1.014735692221055086e+00,1.021712840065602368e+00,1.026902578581311953e+00,1.028836725530475782e+00,1.035962100024428567e+00,1.035896843182663840e+00,1.035851099489060179e+00
1.000000000000000000e+00,1.000585053324459572e+00,1.003640147088210810e+00,1.005245200359195179e+00,1.006841951633052901e+00,1.012791791711035616e+00,1.013760076377998143e+00,1.014040709392583617e+00,1.015256837547356294e+00,1.016446636845787843e+00,1.016511869678119462e+00,1.016610836549353580e+00,1.018519564490131257e+00,1.019788498925472409e+00,1.020635477121002221e+00,1.020471224556817269e+00,1.020424796411113277e+00,1.020421188384289746e+00,1.000616473471525270e+00,1.000707918144397413e+00,1.000660864295140229e+00,1.000754193595457808e+00,1.004790020984099419e+00,1.007502255208928554e+00,1.010169911576190849e+00,1.013515644931993753e+00,1.014585732763770398e+00,1.021626794239666847e+00,1.026872729931540329e+00,1.028835724072787006e+00,1.036007897622789331e+00,1.035953572201715245e+00,1.035917331303650712e+00
1.000000000000000000e+00,1.000558995863023437e+00,1.003508939140170808e+00,1.005052894448537737e+00,1.006594661796466950e+00,1.012396295161341886e+00,1.013338034843275670e+00,1.013567958272715730e+00,1.014705580319456679e+00,1.015827622588253654e+00,1.015870643186953970e+00,1.015930347167168346e+00,1.017707684352432196e+00,1.018932232132107707e+00,1.019724091599897742e+00,1.019506617714731833e+00,1.019360441299983489e+00,1.019305140215442718e+00,1.000589787149470000e+00,1.000650384967262996e+00,1.000608300095567227e+00,1.000698963091549931e+00,1.004642335645378637e+00,1.007339320371370750e+00,1.009991328311619530e+00,1.013109039175342563e+00,1.014167196215809641e+00,1.021155688561824038e+00,1.026359856897858247e+00,1.028291358544007883e+00,1.035428399195568394e+00,1.035360128764989840e+00,1.035308602272632106e+00
1.000000000000000000e+00,1.000590785723361131e+00,1.003715282413166543e+00,1.005366990363473878e+00,1.007006187961599464e+00,1.012971813942754817e+00,1.013931672978141352e+00,1.014252914528195326e+00,1.015494644673173852e+00,1.016718908068043214e+00,1.016776626670060191e+00,1.016859462640926637e+00,1.018704876852448926e+00,1.019944438482316196e+00,1.020740364971058689e+00,1.020536655560270178e+00,1.020414336748277861e+00,1.020360322675566866e+00,1.000618965840902375e+00,1.000647635824767345e+00,1.000597642213948424e+00,1.000695791978738258e+00,1.004866020514810332e+00,1.007592766313725186e+00,1.010264656848846698e+00,1.013694875792011896e+00,1.014767636516667793e+00,1.021775215038807305e+00,1.026984014749049434e+00,1.028931633555585146e+00,1.036082895006099625e+00,1.036024137697421077e+00,1.035975664531880058e+00
1.000000000000000000e+00,1.000629840327631026e+00,1.003913023195504017e+00,1.005671072442071434e+00,1.007415517370081393e+00,1.013562748093045585e+00,1.014546985517437827e+00,1.014970848788971036e+00,1.016332448512768716e+00,1.017733622600841104e+00,1.017822889716456736e+00,1.017964619628043188e+00,1.020016727761708486e+00,1.021293605502394897e+00,1.022117577476636896e+00,1.021927298418831898e+00,1.021822940860803053e+00,1.021771984754374030e+00,1.000672305435780896e+00,1.000811621331371359e+00,1.000776691243695726e+00,1.000888818843490125e+00,1.005059896483559312e+00,1.007763897188546531e+00,1.010400988473519446e+00,1.014294518345923324e+00,1.015372895097317985e+00,1.022388537209185433e+00,1.027589136119258395e+00,1.029529745609404801e+00,1.036627363140597780e+00,1.036569080924612196e+00,1.036517692980437388e+00
1.000000000000000000e+00,1.000682300472909292e+00,1.004159953890433110e+00,1.006030903088372286e+00,1.007885781526832947e+00,1.014253480373484839e+00,1.015257407088068442e+00,1.015791924668558943e+00,1.017291637500509660e+00,1.018812907471571494e+00,1.018923258113078489e+00,1.019098061755494555e+00,1.021262540978632449e+00,1.022570030788786832e+00,1.023414530879461992e+00,1.023250528582931640e+00,1.023185542582654373e+00,1.023153926406238812e+00,1.000750381093598929e+00,1.001086838931105172e+00,1.001090284504950079e+00,1.001212227493976314e+00,1.005337259421247076e+00,1.008065023263951421e+00,1.010713718840043018e+00,1.015006831836115397e+00,1.016111854025501859e+00,1.023220889157980373e+00,1.028488497643373023e+00,1.030463515632428217e+00,1.037605423582202091e+00,1.037554675992432784e+00,1.037510327763035978e+00
1.000000000000000000e+00,1.000710366741799362e+00,1.004284836638767331e+00,1.006220820135873328e+00,1.008150691433599144e+00,1.014666015937140564e+00,1.015688932511411124e+00,1.016301871381411814e+00,1.017949010087104478e+00,1.019609222211622201e+00,1.019740816234280700e+00,1.019948039805272266e+00,1.022244135234445128e+00,1.023595858826638949e+00,1.024480006528236897e+00,1.024357595430179568e+00,1.024343914276627965e+00,1.024323311153896965e+00,1.000791380267726183e+00,1.001216547735301221e+00,1.001236962801287156e+00,1.001373451841133022e+00,1.005477296212223370e+00,1.008229534023465934e+00,1.010886182294274072e+00,1.015431533448627244e+00,1.016561600775599095e+00,1.023752000677157659e+00,1.029075557501454963e+00,1.031075124508509022e+00,1.038261879557064837e+00,1.038217049381946255e+00,1.038176447818403680e+00
1.000000000000000000e+00,1.000755287910576552e+00,1.004557181852618442e+00,1.006644694303250098e+00,1.008719766163773901e+00,1.015530161265648212e+00,1.016585281304176913e+00,1.017324597026491695e+00,1.019132118002481047e+00,1.020942599107090176e+00,1.021099061291908860e+00,1.021348556739261504e+00,1.023780686293753517e+00,1.025175749644172685e+00,1.026091044755442772e+00,1.026000539861906091e+00,1.026030669337300028e+00,1.026018207158870155e+00,1.000839019366356775e+00,1.001274125192796793e+00,1.001291765543710799e+00,1.001436327629164014e+00,1.005772057656761476e+00,1.008561879861783916e+00,1.011239529144066784e+00,1.016324823410193146e+00,1.017492902236350361e+00,1.024786251803900150e+00,1.030165719801185986e+00,1.032201663558954374e+00,1.039446339614064518e+00,1.039417269362272078e+00,1.039382028859256124e+00
1.000000000000000000e+00,1.000803277796675550e+00,1.004825490195866200e+00,1.007049714863177847e+00,1.009261680507893777e+00,1.016333102750248685e+00,1.017418699220361544e+00,1.018237448257608868e+00,1.020146191097515809e+00,1.022065325216980014e+00,1.022240718596321818e+00,1.022524262158170272e+00,1.025076711174555566e+00,1.026506677384631416e+00,1.027444058802180704e+00,1.027360441786500767e+00,1.027399452274559088e+00,1.027387617551894783e+00,1.000896463373236456e+00,1.001399071012832431e+00,1.001430042984378543e+00,1.001589709545156026e+00,1.006059940909061146e+00,1.008864303316736599e+00,1.011545101743822173e+00,1.017151692408507113e+00,1.018348978831430829e+00,1.025735306401217795e+00,1.031167533502694633e+00,1.033229162567094184e+00,1.040485827499591842e+00,1.040456267240119415e+00,1.040419929965380241e+00
1.000000000000000000e+00,1.000851236093811547e+00,1.005042610036942063e+00,1.007369342602091100e+00,1.009676750328171391e+00,1.016938780691325483e+00,1.018032817700402548e+00,1.018909209978501762e+00,1.020883944219187489e+00,1.022839117366859618e+00,1.023019184469335263e+00,1.023307543200802971e+00,1.025856338785991806e+00,1.027307153987166988e+00,1.028263672135725892e+00,1.028213968257867927e+00,1.028296746374513848e+00,1.028299311261653637e+00,1.000970890180022943e+00,1.001688763621335410e+00,1.001767797859274278e+00,1.001937864708312143e+00,1.006298548521730396e+00,1.009111965977672387e+00,1.011806180206215044e+00,1.017786673807707043e+00,1.019018888422988267e+00,1.026527270364534949e+00,1.032027699783670593e+00,1.034119916443892562e+00,1.041418567211700230e+00,1.041396269498775284e+00,1.041365010092494492e+00
1.000000000000000000e+00,1.000892946459854382e+00,1.005266377812004563e+00,1.007713114350089922e+00,1.010141314154770376e+00,1.017656251025165215e+00,1.018783601342702960e+00,1.019782256993143621e+00,1.021942792390768462e+00,1.024057903510563250e+00,1.024263098931810667e+00,1.024585020999012164e+00,1.027264145967370146e+00,1.028759232338741780e+00,1.029755710771607546e+00,1.029755847494532972e+00,1.029902775555393335e+00,1.029924383798736187e+00,1.001023638371167701e+00,1.001807884817292216e+00,1.001903291021878140e+00,1.002087598682606329e+00,1.006543115332748428e+00,1.009394951512315286e+00,1.012095778373086397e+00,1.018526657221680454e+00,1.019789563155784062e+00,1.027410404581698300e+00,1.032984263092353361e+00,1.035110722718974863e+00,1.042463564439763957e+00,1.042450715662530447e+00,1.042425102795163872e+00
1.000000000000000000e+00,1.000935180687974713e+00,1.005517925118452727e+00,1.008099041153281750e+00,1.010651503252276484e+00,1.018391497286778025e+00,1.019538879883823190e+00,1.020631345772957443e+00,1.022908066669837579e+00,1.025130041862017283e+00,1.025352794027609926e+00,1.025703162707493510e+00,1.028487492496995115e+00,1.030013363957130945e+00,1.031032229118884924e+00,1.031072976498930815e+00,1.031260211275881966e+00,1.031286426175550552e+00,1.001068468336867134e+00,1.001871130271009491e+00,1.001967406756866685e+00,1.002154163717417612e+00,1.006812691571481011e+00,1.009686318458953957e+00,1.012408065488752840e+00,1.019287103108061698e+00,1.020582253524327410e+00,1.028277798675273136e+00,1.033888829151027755e+00,1.036040086146571726e+00,1.043426921881843050e+00,1.043420786255416566e+00,1.043396906462823237e+00
1.000000000000000000e+00,1.000984319575464632e+00,1.005791787272252380e+00,1.008510904007691167e+00,1.011201453433256292e+00,1.019196950901519960e+00,1.020377803684027640e+00,1.021598170491238688e+00,1.024054859533832795e+00,1.026466340078513673e+00,1.026723712906890240e+00,1.027135330230823929e+00,1.030149280775721543e+00,1.031716734685990344e+00,1.032768532221723046e+00,1.032829004536074402e+00,1.033037125450369853e+00,1.033074682011327683e+00,1.001128025348182016e+00,1.002005448574686319e+00,1.002113867452340656e+00,1.002314013962406269e+00,1.007107241159057587e+00,1.009995686581442564e+00,1.012720225871750257e+00,1.020113407065985411e+00,1.021434950354953797e+00,1.029210418137627814e+00,1.034866736481699911e+00,1.037039949476714407e+00,1.044437273044945380e+00,1.044433295473188306e+00,1.044405646032258606e+00
1.000000000000000000e+00,1.001037552389599572e+00,1.006082061619795187e+00,1.008926466347205730e+00,1.011743869216932046e+00,1.019997665652840002e+00,1.021211734183198994e+00,1.022585409453242056e+00,1.025238457279406656e+00,1.027811008063717946e+00,1.028096673179444309e+00,1.028558660583990925e+00,1.031768709889250957e+00,1.033377478721302811e+00,1.034470777879138659e+00,1.034573068449945898e+00,1.034847391906351666e+00,1.034919436429687201e+00,1.001194279589260550e+00,1.002150571196073869e+00,1.002265250899287530e+00,1.002473930629982801e+00,1.007446358885166315e+00,1.010358373400673804e+00,1.013095708641386095e+00,1.020937017186485996e+00,1.022286845565964830e+00,1.030158592649814908e+00,1.035877330444359590e+00,1.038079064786046279e+00,1.045520074638155661e+00,1.045523396354108847e+00,1.045500999385417185e+00
1.000000000000000000e+00,1.001072882725022595e+00,1.006265969090315959e+00,1.009214284013008056e+00,1.012144524174964255e+00,1.020630892975087134e+00,1.021874154261317003e+00,1.023364530404042183e+00,1.026188090125400576e+00,1.028905070395710997e+00,1.029212050888093755e+00,1.029704669672376172e+00,1.033018860474291145e+00,1.034663137857823045e+00,1.035787147859854596e+00,1.035916393521898238e+00,1.036224222814100537e+00,1.036310706121287950e+00,1.001240197982889990e+00,1.002271335735053448e+00,1.002402429232741365e+00,1.002626115500764747e+00,1.007640878700833964e+00,1.010568644834638263e+00,1.013309461833105107e+00,1.021591878786442198e+00,1.022971963588489741e+00,1.030952505132733510e+00,1.036738411977842445e+00,1.038969867803390512e+00,1.046469490154110948e+00,1.046481691960341021e+00,1.046462729611476794e+00
1.000000000000000000e+00,1.001043964247463558e+00,1.006106615280884409e+00,1.008955611776054306e+00,1.011784605105954027e+00,1.020029904302718338e+00,1.021236473283843482e+00,1.022625011017094243e+00,1.025273666129470573e+00,1.027830391192292803e+00,1.028112332969951970e+00,1.028560645024669595e+00,1.031708858210430124e+00,1.033290148866231384e+00,1.034331845411846196e+00,1.034353052338340850e+00,1.034558408963563769e+00,1.034607811964655122e+00,1.001204824461863652e+00,1.002182804299304619e+00,1.002304411337209267e+00,1.002522204040345644e+00,1.007478380219552605e+00,1.010389214546767445e+00,1.013109463523196974e+00,1.020972579981083150e+00,1.022326931067409461e+00,1.030190728109363851e+00,1.035879135620210389e+00,1.038081393379727047e+00,1.045524707305400591e+00,1.045534557781907070e+00,1.045518466349462106e+00
1.000000000000000000e+00,1.001032853625644092e+00,1.006061371615835975e+00,1.008884473627471801e+00,1.011688757122940263e+00,1.019855833798915645e+00,1.021049004892534029e+00,1.022348426239516606e+00,1.024874157756493265e+00,1.027316685214765712e+00,1.027577909747603657e+00,1.028004605504272639e+00,1.031114646442008898e+00,1.032638799740267510e+00,1.033627897896819858e+00,1.033595512603540323e+00,1.033728625099183729e+00,1.033734477557578524e+00,1.001186833935221898e+00,1.002111337659469026e+00,1.002224430460993299e+00,1.002447928011177991e+00,1.007423253616749559e+00,1.010311761593566393e+00,1.013017016939589343e+00,1.020786647394416713e+00,1.022122595454433958e+00,1.029940692484907938e+00,1.035582377157160838e+00,1.037773620283512610e+00,1.045189016132228810e+00,1.045198433639811464e+00,1.045179826922380206e+00
1.000000000000000000e+00,1.000997072824884260e+00,1.005846424959254914e+00,1.008538260779483942e+00,1.011200676523569486e+00,1.019059836342979253e+00,1.020189204039574138e+00,1.021285737613511824e+00,1.023526197764696555e+00,1.025704862997255828e+00,1.025918918107220579e+00,1.026273647143860934e+00,1.029149992406654723e+00,1.030607490934758452e+00,1.031519053041142886e+00,1.031395485728273442e+00,1.031387504458193716e+00,1.031355422130695310e+00,1.001150123638766098e+00,1.002158759125989285e+00,1.002297453039722841e+00,1.002515145267062868e+00,1.007222050665125934e+00,1.010109635667129968e+00,1.012807613485385616e+00,1.019977401485211654e+00,1.021292564836716599e+00,1.029037056836297648e+00,1.034642184466256554e+00,1.036808878222976293e+00,1.044164857811379354e+00,1.044160711419716225e+00,1.044135141824343638e+00
1.000000000000000000e+00,1.000964574140643215e+00,1.005675601402954644e+00,1.008260862192600360e+00,1.010808117789600447e+00,1.018426672947572165e+00,1.019546038544026700e+00,1.020607546119435716e+00,1.022800718546074794e+00,1.024933344734703322e+00,1.025136806470124062e+00,1.025486222999541397e+00,1.028331573962042000e+00,1.029781024966346381e+00,1.030688499152778048e+00,1.030558693441855578e+00,1.030591192002030532e+00,1.030578509586083102e+00,1.001112445453010036e+00,1.002111412363484222e+00,1.002242117449913206e+00,1.002450096225109055e+00,1.007059203506461165e+00,1.009956635887657717e+00,1.012656861830202759e+00,1.019315312649774485e+00,1.020595271006746074e+00,1.028226781870562156e+00,1.033771282057090568e+00,1.035898358292527188e+00,1.043156083115686528e+00,1.043120286389282780e+00,1.043084104620998875e+00
1.000000000000000000e+00,1.000977559882898049e+00,1.005766791772330304e+00,1.008437532182404395e+00,1.011062835104154622e+00,1.018825918472039183e+00,1.019933703868644681e+00,1.021003313239517762e+00,1.023191769468579926e+00,1.025315892401713835e+00,1.025516867790869924e+00,1.025859320733589541e+00,1.028718821732785171e+00,1.030169332341740684e+00,1.031105135329017708e+00,1.031074445794222472e+00,1.031205368898914232e+00,1.031231621640314344e+00,1.001122594954207967e+00,1.002099147719469396e+00,1.002223131995653382e+00,1.002428797984027176e+00,1.007138512113306517e+00,1.010058008263170937e+00,1.012768376646306034e+00,1.019746115004407372e+00,1.021069861039691551e+00,1.028833192324363432e+00,1.034468878337844622e+00,1.036641252808339964e+00,1.043975946989275982e+00,1.043955407726738116e+00,1.043925493420733819e+00
1.000000000000000000e+00,1.000986186943459533e+00,1.005795203012403105e+00,1.008508536615788431e+00,1.011175556603075565e+00,1.019003753038270066e+00,1.020139805984704218e+00,1.021315091448460111e+00,1.023635212112079973e+00,1.025895331658132514e+00,1.026120116453502984e+00,1.026493763903766565e+00,1.029481340500910669e+00,1.030950298505116436e+00,1.031904080693311521e+00,1.031885595400697353e+00,1.032036549983585294e+00,1.032104543542265329e+00,1.001137929562815110e+00,1.002168390577729662e+00,1.002296938229594092e+00,1.002512503082946038e+00,1.007144525756140219e+00,1.010064220867835205e+00,1.012766729311248559e+00,1.019905391560342878e+00,1.021216270186955821e+00,1.028917715528296917e+00,1.034502805143359572e+00,1.036645618470766195e+00,1.043898515548931094e+00,1.043867994607444061e+00,1.043829643584927025e+00
1.000000000000000000e+00,1.001025661061364369e+00,1.005962818733130870e+00,1.008755245885574636e+00,1.011500549637613711e+00,1.019488643626426549e+00,1.020653882477375429e+00,1.021985023487929523e+00,1.024518632805956120e+00,1.026939534706964530e+00,1.027194001068884255e+00,1.027603736830685177e+00,1.030662981623051477e+00,1.032160081930354023e+00,1.033172136987374756e+00,1.033256635900733134e+00,1.033575063920583181e+00,1.033702146168540503e+00,1.001201130471255141e+00,1.002364320057456126e+00,1.002515028919526818e+00,1.002735717515649050e+00,1.007328390013877639e+00,1.010247549956516222e+00,1.012956862642320655e+00,1.020390702815791251e+00,1.021713360430482886e+00,1.029454025371354886e+00,1.035058512061396208e+00,1.037209450309350744e+00,1.044492627541629304e+00,1.044468089698573188e+00,1.044433797438881761e+00
1.000000000000000000e+00,1.001023271246553881e+00,1.005916906769951380e+00,1.008702019363933333e+00,1.011451905559219044e+00,1.019436123879272404e+00,1.020572564994297826e+00,1.021843073436777605e+00,1.024300588247769594e+00,1.026681063853466691e+00,1.026925433661555198e+00,1.027283426407408884e+00,1.030131410655684476e+00,1.031547978317671310e+00,1.032468613155855586e+00,1.032439805444442360e+00,1.032575789064513305e+00,1.032664808766206033e+00,1.001198344988666333e+00,1.002345547001725512e+00,1.002486886346784400e+00,1.002683036752680001e+00,1.007264913826488639e+00,1.010201012204116067e+00,1.012911015907471901e+00,1.020345332414295036e+00,1.021683037415393347e+00,1.029484372536082493e+00,1.035167983133268743e+00,1.037361960246972359e+00,1.044728732812930661e+00,1.044730442717963559e+00,1.044713710118613470e+00
1.000000000000000000e+00,1.001053025933806184e+00,1.006113851387576696e+00,1.008992383643646962e+00,1.011835423425998082e+00,1.019997874716187969e+00,1.021181825196270765e+00,1.022602037083276683e+00,1.025266848327784475e+00,1.027842350540989269e+00,1.028128442004376142e+00,1.028562121864575962e+00,1.031638283399630041e+00,1.033139835592828071e+00,1.034109233241453429e+00,1.034098854137953660e+00,1.034254781044940952e+00,1.034346179271562916e+00,1.001223160718060834e+00,1.002382019189299811e+00,1.002528024892088476e+00,1.002736646661802178e+00,1.007473440679566901e+00,1.010381430227867305e+00,1.013065543822381676e+00,1.020895079321407550e+00,1.022228068154541702e+00,1.030001146430720604e+00,1.035654581747821990e+00,1.037829488291846403e+00,1.045155943696573164e+00,1.045140470888855866e+00,1.045104036965058603e+00
1.000000000000000000e+00,1.001088307967824109e+00,1.006332571955369737e+00,1.009308847362298422e+00,1.012251178016629449e+00,1.020612809803109755e+00,1.021811147818973531e+00,1.023290251157651598e+00,1.026082001630787444e+00,1.028784592370322049e+00,1.029096435770568529e+00,1.029575757299828531e+00,1.032830107944879616e+00,1.034380344513051497e+00,1.035395670133025359e+00,1.035427805331923024e+00,1.035655703143244066e+00,1.035752168568702114e+00,1.001259071042325477e+00,1.002410920463652655e+00,1.002548420314769428e+00,1.002765316723790434e+00,1.007708474209454641e+00,1.010577730506394767e+00,1.013215225957477150e+00,1.021539979469981541e+00,1.022895699852118145e+00,1.030738460761091435e+00,1.036431030082796134e+00,1.038622992626729857e+00,1.045961890042483411e+00,1.045933349327962114e+00,1.045893853557031461e+00
1.000000000000000000e+00,1.001097737376714036e+00,1.006418084900025933e+00,1.009463202803009718e+00,1.012473085332609601e+00,1.020970044622978579e+00,1.022193831797217678e+00,1.023782963137015001e+00,1.026775838197860891e+00,1.029654276397379498e+00,1.029997407531346498e+00,1.030530151576256159e+00,1.034005161482450141e+00,1.035609332371268954e+00,1.036645739499237218e+00,1.036697778528584024e+00,1.036957811415001984e+00,1.037066672194689732e+00,1.001268497305298766e+00,1.002391037328717704e+00,1.002517154838988400e+00,1.002742363558030148e+00,1.007792512620760528e+00,1.010628325640044123e+00,1.013271965889366744e+00,1.021900621018937638e+00,1.023259974871857159e+00,1.031159447656327943e+00,1.036889072836226999e+00,1.039097461864144423e+00,1.046452350762416605e+00,1.046425168698664754e+00,1.046386942177778057e+00
1.000000000000000000e+00,1.001132235135975046e+00,1.006632827909224259e+00,1.009783906787640850e+00,1.012919320141470347e+00,1.021683363629220409e+00,1.022960007136293870e+00,1.024713958990843388e+00,1.027999135975346423e+00,1.031108080531240256e+00,1.031499535903805720e+00,1.032123247725513782e+00,1.035947142478426342e+00,1.037705178457308808e+00,1.038904067484315519e+00,1.039154221711559689e+00,1.039675395981420003e+00,1.039843767255557605e+00,1.001310386677883191e+00,1.002476732620912303e+00,1.002638529600959671e+00,1.002909781386954080e+00,1.008042785492525795e+00,1.010896564297022016e+00,1.013544689801234133e+00,1.022621667754556318e+00,1.023992060535946491e+00,1.031931497669712039e+00,1.037640728597715167e+00,1.039832728244403093e+00,1.047201368811030431e+00,1.047170782677715462e+00,1.047119482014449598e+00
1.000000000000000000e+00,1.001144072525044892e+00,1.006706087915073100e+00,1.009888141510784099e+00,1.013048873294982055e+00,1.021889053267625469e+00,1.023153437214189720e+00,1.024906946913090255e+00,1.028173142941843032e+00,1.031311344457329193e+00,1.031698037959325465e+00,1.032309987056463818e+00,1.036078022007858923e+00,1.037831274557994732e+00,1.039011757430478244e+00,1.039237164414460457e+00,1.039712532770871389e+00,1.039885044447368623e+00,1.001322760011123414e+00,1.002418406338829060e+00,1.002558604316826196e+00,1.002792171583497094e+00,1.008128249139833121e+00,1.010999337967382061e+00,1.013699234842935892e+00,1.022854010250926926e+00,1.024246396053784425e+00,1.032291774266290707e+00,1.038078755420831722e+00,1.040321395713890373e+00,1.047778281827849156e+00,1.047774841172212090e+00,1.047744619262147792e+00
1.000000000000000000e+00,1.001169912865255140e+00,1.006822447938230169e+00,1.010039114836576601e+00,1.013232576169674548e+00,1.022115893582649981e+00,1.023382990749609922e+00,1.025126883276509915e+00,1.028368502464619194e+00,1.031492133835897551e+00,1.031882103561325259e+00,1.032500790306190686e+00,1.036272245371722578e+00,1.038010911047104523e+00,1.039196430805814142e+00,1.039418255034491700e+00,1.039890674325715691e+00,1.040062396942220690e+00,1.001363116340904025e+00,1.002579398043643710e+00,1.002747402710789215e+00,1.002991375146001340e+00,1.008280004248490735e+00,1.011202075540776013e+00,1.013949096306165254e+00,1.023083120058021489e+00,1.024479716626898185e+00,1.032571131158106059e+00,1.038388073939670697e+00,1.040662660346695745e+00,1.048157517360432944e+00,1.048169224160954371e+00,1.048138402227912325e+00
1.000000000000000000e+00,1.001189637963877388e+00,1.006877022574937497e+00,1.010104887431501952e+00,1.013303975233537546e+00,1.022193145722719798e+00,1.023439949888998557e+00,1.025134504744021902e+00,1.028291134426348119e+00,1.031322660000412839e+00,1.031694739817196727e+00,1.032275981807910581e+00,1.035896369631485570e+00,1.037621864155552132e+00,1.038794275720099636e+00,1.038999088829204664e+00,1.039491771669687425e+00,1.039671773076549011e+00,1.001405116099312265e+00,1.002809527620472485e+00,1.003018798630167074e+00,1.003266802756386911e+00,1.008355764279503131e+00,1.011340511694284627e+00,1.014095035976887882e+00,1.023177886648672041e+00,1.024581887217473453e+00,1.032652151413314012e+00,1.038507331664493272e+00,1.040799546315058111e+00,1.048327962872430463e+00,1.048347270309760937e+00,1.048322173005025615e+00
1.000000000000000000e+00,1.001217204737753885e+00,1.006980945503191061e+00,1.010296348015377710e+00,1.013586507752242127e+00,1.022667672060499022e+00,1.023928645677671057e+00,1.025674920304900484e+00,1.028855477741785984e+00,1.031885518034465266e+00,1.032247174694073344e+00,1.032802572577510514e+00,1.036400959401081012e+00,1.038092018928568505e+00,1.039223758168234424e+00,1.039409189066769601e+00,1.039855720401730022e+00,1.040004662140711744e+00,1.001446652277101945e+00,1.002965426319389453e+00,1.003181279650675384e+00,1.003437628236478307e+00,1.008423606910719306e+00,1.011335656456886500e+00,1.014050852752654830e+00,1.023681695365216138e+00,1.025138364873824814e+00,1.033391524587160770e+00,1.039383529467433398e+00,1.041750583707081068e+00,1.049369212592738965e+00,1.049409690530886508e+00,1.049407688587203458e+00
1.000000000000000000e+00,1.001264910007443998e+00,1.007239323791581542e+00,1.010656890238974537e+00,1.014056505380033890e+00,1.023329598273408081e+00,1.024627201086130368e+00,1.026482659389827745e+00,1.029836453611739255e+00,1.032986417541795543e+00,1.033369626479939241e+00,1.033966220940137459e+00,1.037702938693692678e+00,1.039439543443417380e+00,1.040619651967344517e+00,1.040856323074354606e+00,1.041330762372974617e+00,1.041457382738020021e+00,1.001503955919042843e+00,1.003160250467257208e+00,1.003399178299422934e+00,1.003729360170327878e+00,1.008743231319052081e+00,1.011759782407634090e+00,1.014484832574340301e+00,1.024348838285685792e+00,1.025807043027901377e+00,1.034003643463594413e+00,1.039954323009001369e+00,1.042294374171725213e+00,1.049860432644668773e+00,1.049910795562355226e+00,1.049914433619926424e+00
1.000000000000000000e+00,1.001307698397057910e+00,1.007477247014172628e+00,1.011040377150675962e+00,1.014592705217057578e+00,1.024200418978106653e+00,1.025548793225887323e+00,1.027555832178476347e+00,1.031050107360670376e+00,1.034393754615733574e+00,1.034811284451333968e+00,1.035468372647432078e+00,1.039365260306743144e+00,1.041149803167509269e+00,1.042348737515009116e+00,1.042609431231833028e+00,1.043077372639247047e+00,1.043181291898034990e+00,1.001557788005482230e+00,1.003322959009355309e+00,1.003577761725158668e+00,1.003899997462447846e+00,1.008975049855524109e+00,1.012017638771559591e+00,1.014770026266069047e+00,1.025247419997891818e+00,1.026740119757319381e+00,1.034986894963906057e+00,1.040983863317356040e+00,1.043318570549029101e+00,1.050882165323621109e+00,1.050922085096871683e+00,1.050924096524261442e+00
1.000000000000000000e+00,1.001365518373696473e+00,1.007814011681116728e+00,1.011501599009065444e+00,1.015183949228346094e+00,1.025073947123336993e+00,1.026462051101255879e+00,1.028622802782086065e+00,1.032250910154588031e+00,1.035713821732175521e+00,1.036154877564413823e+00,1.036843475060630793e+00,1.040843534856837005e+00,1.042627074354491645e+00,1.043843924128948109e+00,1.044129810710353601e+00,1.044572338303445758e+00,1.044685239594307147e+00,1.001620128492052064e+00,1.003395916183139169e+00,1.003663977826735332e+00,1.003982489681206625e+00,1.009377036531319716e+00,1.012429536847209155e+00,1.015177039639674428e+00,1.026138442358779601e+00,1.027647001433521945e+00,1.035939540301406225e+00,1.041963165392283619e+00,1.044317814973246605e+00,1.051927429719789142e+00,1.051979639799683008e+00,1.051987915792006456e+00
1.000000000000000000e+00,1.001419083327895088e+00,1.008101110492499064e+00,1.011922003082548427e+00,1.015734803303307787e+00,1.025877331179915197e+00,1.027298902030770789e+00,1.029580938231769549e+00,1.033388097345350420e+00,1.037019974034454339e+00,1.037498048483802560e+00,1.038249667257302278e+00,1.042400289308020866e+00,1.044258136724851349e+00,1.045553712528339618e+00,1.045888686758444930e+00,1.046351533496097108e+00,1.046521940961626207e+00,1.001683769476495289e+00,1.003511844632851924e+00,1.003783797614297146e+00,1.004108382258859455e+00,1.009713058462779589e+00,1.012887894782363407e+00,1.015696658613493453e+00,1.026963749010560090e+00,1.028490724299827574e+00,1.036837562823821113e+00,1.042900274048254250e+00,1.045279648810893081e+00,1.052972875212778714e+00,1.053051856944576148e+00,1.053071715138945263e+00
