1.020000000000000018e+00,1.019538133054311180e+00,1.007320204190150781e+00,1.006901809382487967e+00,1.005643021689298644e+00,1.005209337449267881e+00,1.004847931377039316e+00,1.004472306203875620e+00,1.004052122256269497e+00,1.003970062485399772e+00,1.019457691776609831e+00,1.018877471250909439e+00,1.017370494438937678e+00,1.018779220063311008e+00,1.018746478189740179e+00,1.017170992620510805e+00,1.016846167869050577e+00,1.016706901879270486e+00,1.011692747695947636e+00,1.011379064247546644e+00,1.010428871346097379e+00,1.009791143735589536e+00,1.009505553529057575e+00,1.015990058952249475e+00,1.009119768435756459e+00,1.009067501759993934e+00,1.009034981069129699e+00,1.014629308727282631e+00,1.011927024551891208e+00,1.011581493346152882e+00,1.010468884033554726e+00,1.008951772042521400e+00,1.007555320703594548e+00
1.020000000000000018e+00,1.019539196168831818e+00,1.007324828306265463e+00,1.006907816204061001e+00,1.005651523083826770e+00,1.005219344663064396e+00,1.004855056185778084e+00,1.004475455150252605e+00,1.004053629216631549e+00,1.003971710426604380e+00,1.019458806021336539e+00,1.018876067798595741e+00,1.017376489044593546e+00,1.018779334643281409e+00,1.018745860060017439e+00,1.017176835249085531e+00,1.016852985527969988e+00,1.016714172381117720e+00,1.011700961708319246e+00,1.011385991797868922e+00,1.010430331493466172e+00,1.009787863208888581e+00,1.009504522807913141e+00,1.015997796098591310e+00,1.009121570476768648e+00,1.009069320181585461e+00,1.009037061647350741e+00,1.014635293076718847e+00,1.011936285853307638e+00,1.011589856095151951e+00,1.010475990572797578e+00,1.008957160351525939e+00,1.007559473224374003e+00
1.020000000000000018e+00,1.019537414727522240e+00,1.007289895662179191e+00,1.006873071507458750e+00,1.005619261707837886e+00,1.005188330742985414e+00,1.004825293808417674e+00,1.004449618504520192e+00,1.004033521790424821e+00,1.003952894898479276e+00,1.019455599628167564e+00,1.018864457344809571e+00,1.017368654728276312e+00,1.018767406550106225e+00,1.018733747514795063e+00,1.017167563121642582e+00,1.016843694887236582e+00,1.016706733655900807e+00,1.011674558121347767e+00,1.011356653308796094e+00,1.010389950929098113e+00,1.009736461093104110e+00,1.009447199383498361e+00,1.015986141572134294e+00,1.009060393258766064e+00,1.009008247157829663e+00,1.008976241002576879e+00,1.014619846377890600e+00,1.011912009276127122e+00,1.011565111094512082e+00,1.010448375057870773e+00,1.008926083042571031e+00,1.007524958646532909e+00
1.020000000000000018e+00,1.019506770631263715e+00,1.006584667909933506e+00,1.006155731994686331e+00,1.004862943420658405e+00,1.004423851947780388e+00,1.004061409310980757e+00,1.003697962942249999e+00,1.003328209891882095e+00,1.003247166126259637e+00,1.019421942617489751e+00,1.018809137735010140e+00,1.017188792770930439e+00,1.018704467457313134e+00,1.018665649946311147e+00,1.016962921915925966e+00,1.016596951593998766e+00,1.016432410617675641e+00,1.011172589821902390e+00,1.010833304292376944e+00,1.009814359651162619e+00,1.009133866523023615e+00,1.008818357724282189e+00,1.015717495619769872e+00,1.008349293928949786e+00,1.008282218475473835e+00,1.008243627251761643e+00,1.014274268713516225e+00,1.011427338102023787e+00,1.011060145072742555e+00,1.009890133173533044e+00,1.008290859534372919e+00,1.006828257938340521e+00
1.020000000000000018e+00,1.019482161662827346e+00,1.005711280049478074e+00,1.005260730992191931e+00,1.003851458922752293e+00,1.003374399834933373e+00,1.002982082349281434e+00,1.002590040908009739e+00,1.002185730455999124e+00,1.002096186477582140e+00,1.019398710098413652e+00,1.018803170520226953e+00,1.017032833223767030e+00,1.018710028257727496e+00,1.018671030401935296e+00,1.016798986555309092e+00,1.016421311099171776e+00,1.016215601071497776e+00,1.010597435213237638e+00,1.010243651535880138e+00,1.009136496841165354e+00,1.008390075977475320e+00,1.008045898623433301e+00,1.015460068823005324e+00,1.007521704738321588e+00,1.007446317038485306e+00,1.007402891633767172e+00,1.013914046832864235e+00,1.010862602335873328e+00,1.010465665842479099e+00,1.009215633890820474e+00,1.007518263884329635e+00,1.005967919864968030e+00
1.020000000000000018e+00,1.019483788008150205e+00,1.005653942927498434e+00,1.005199214084578907e+00,1.003774550127440657e+00,1.003292287875329869e+00,1.002894002316377264e+00,1.002496388984739140e+00,1.002088681037259565e+00,1.001999057816380656e+00,1.019401113118392210e+00,1.018808878798876716e+00,1.017039395466049934e+00,1.018717461947427294e+00,1.018678434283669887e+00,1.016811432031754281e+00,1.016443505819833115e+00,1.016237573954424045e+00,1.010592003763307822e+00,1.010241026567930911e+00,1.009138620072386638e+00,1.008395814860954642e+00,1.008053006450291500e+00,1.015463748793892451e+00,1.007528422007680557e+00,1.007454919211023148e+00,1.007412641059281855e+00,1.013913703467452132e+00,1.010855518745943371e+00,1.010455450309915015e+00,1.009193471730053027e+00,1.007478913971205037e+00,1.005912237342318605e+00
1.020000000000000018e+00,1.019483293599576790e+00,1.005710740965803263e+00,1.005261365287398956e+00,1.003851156453853477e+00,1.003373133792214711e+00,1.002976290298484452e+00,1.002578871897678914e+00,1.002168816906328752e+00,1.002080993634748785e+00,1.019400899694865581e+00,1.018809401818549398e+00,1.017034070587116368e+00,1.018715810633335606e+00,1.018676985347546138e+00,1.016803698464443739e+00,1.016435153665794955e+00,1.016225096054827359e+00,1.010601110535636948e+00,1.010250206224253544e+00,1.009145498785834150e+00,1.008404857374491481e+00,1.008065107067030786e+00,1.015462983191710356e+00,1.007538958694498055e+00,1.007466742811357729e+00,1.007425569436859014e+00,1.013916278528865567e+00,1.010864568484102888e+00,1.010465517203167352e+00,1.009210480955514688e+00,1.007515417387475409e+00,1.005966544498899884e+00
1.020000000000000018e+00,1.019481718610679932e+00,1.005719375986314335e+00,1.005268208554186637e+00,1.003858315725757677e+00,1.003381406601344006e+00,1.002987353013086391e+00,1.002590451070267452e+00,1.002180507916643926e+00,1.002092813254939818e+00,1.019397756434859970e+00,1.018791321474796119e+00,1.017031483898077182e+00,1.018695723728371805e+00,1.018654923634041642e+00,1.016795512156909886e+00,1.016419229617870457e+00,1.016213205664221242e+00,1.010613737478804453e+00,1.010265086607356366e+00,1.009172272291177563e+00,1.008439276745748403e+00,1.008105654816828345e+00,1.015463521326559482e+00,1.007593486516700221e+00,1.007521160692858686e+00,1.007480175448161486e+00,1.013921048522406387e+00,1.010875422870274987e+00,1.010477220977400448e+00,1.009222413757900449e+00,1.007527493340836244e+00,1.005976327753558941e+00
1.020000000000000018e+00,1.019481496785154206e+00,1.005681924248660986e+00,1.005228813186640480e+00,1.003818758813486367e+00,1.003341685114756743e+00,1.002946749970447637e+00,1.002550358402702235e+00,1.002146898204071546e+00,1.002059685522049381e+00,1.019398549240766227e+00,1.018803734173743480e+00,1.017024500274164245e+00,1.018710565316284899e+00,1.018669565717616576e+00,1.016784915569493908e+00,1.016401190431431623e+00,1.016194659617807083e+00,1.010593346672107096e+00,1.010242571627934627e+00,1.009149351049271948e+00,1.008415783904587748e+00,1.008081667774844314e+00,1.015453057949665006e+00,1.007579879019462110e+00,1.007506170889079788e+00,1.007463894318145980e+00,1.013907705157326422e+00,1.010856531661165958e+00,1.010456830373627435e+00,1.009198741233691132e+00,1.007494422141014256e+00,1.005939247466340447e+00
1.020000000000000018e+00,1.019476670408832053e+00,1.005555065197587972e+00,1.005102899970504282e+00,1.003691015197054615e+00,1.003212387875680456e+00,1.002820233307845754e+00,1.002429141623739861e+00,1.002031435761894462e+00,1.001944044394028621e+00,1.019393482382166427e+00,1.018803506302525141e+00,1.016992814124658251e+00,1.018711553262243719e+00,1.018672975199761410e+00,1.016754763693474839e+00,1.016371291963368062e+00,1.016165815984994891e+00,1.010488824046045009e+00,1.010134983122945806e+00,1.009028245632777043e+00,1.008286090883613761e+00,1.007945837774546050e+00,1.015402531849791901e+00,1.007432583916430202e+00,1.007360053717180071e+00,1.007318363612729195e+00,1.013839996408599564e+00,1.010755122188887745e+00,1.010349455975330546e+00,1.009083345664675502e+00,1.007367567992290436e+00,1.005811383853334018e+00
1.020000000000000018e+00,1.019475886880514048e+00,1.005577237666389845e+00,1.005127380210529386e+00,1.003714053868258071e+00,1.003234757520641951e+00,1.002840578710605834e+00,1.002447275942245142e+00,1.002044188818942860e+00,1.001955110597944065e+00,1.019390702735616827e+00,1.018784289231354112e+00,1.016995731642124312e+00,1.018689831039808480e+00,1.018651284592862583e+00,1.016762891997082141e+00,1.016388819111257558e+00,1.016186211874352985e+00,1.010487664034722899e+00,1.010131762425993562e+00,1.009014184995458141e+00,1.008261502756170769e+00,1.007914134768665759e+00,1.015403988701339744e+00,1.007379953470182388e+00,1.007308475399433245e+00,1.007267894646270312e+00,1.013840636831748299e+00,1.010755386283460178e+00,1.010353061585012924e+00,1.009093141541566707e+00,1.007385077308519117e+00,1.005832782589469510e+00
1.020000000000000018e+00,1.019417553446793967e+00,1.003873791657321712e+00,1.003381516072102020e+00,1.001825104333291305e+00,1.001301251602202846e+00,1.000856472504461969e+00,1.000424762293167014e+00,9.999922965477563430e-01,9.998994947402092270e-01,1.019332554722483186e+00,1.018703540994655210e+00,1.016642600581722178e+00,1.018596664998089318e+00,1.018546905757109489e+00,1.016358059769925770e+00,1.015890956378726395e+00,1.015615717527648121e+00,1.009353580812437423e+00,1.008941696180816194e+00,1.007648833742634586e+00,1.006792679703332416e+00,1.006395595682228805e+00,1.014868794085468817e+00,1.005785084853775713e+00,1.005694395726024037e+00,1.005639800035893705e+00,1.013121090389732304e+00,1.009663156076567647e+00,1.009216266069395074e+00,1.007808785100830828e+00,1.005891863134387609e+00,1.004154650223280543e+00
1.020000000000000018e+00,1.019353792093639299e+00,1.001736745366305303e+00,1.001149712837560823e+00,9.992947967517162855e-01,9.986732084006801902e-01,9.981397500912609910e-01,9.976253418098389725e-01,9.970921667901783136e-01,9.969923119191546057e-01,1.019258889665904499e+00,1.018560567860439026e+00,1.016262375811749274e+00,1.018436663317357382e+00,1.018383418469167356e+00,1.015935513442826954e+00,1.015397946017850828e+00,1.015068759044076785e+00,1.008155755272975629e+00,1.007722750885005292e+00,1.006351553667632182e+00,1.005427589520790699e+00,1.004997697677168844e+00,1.014300734040563423e+00,1.004319200703149617e+00,1.004212184790714391e+00,1.004146563460056818e+00,1.012350539815082495e+00,1.008481643720030352e+00,1.007959956031079463e+00,1.006314548014297205e+00,1.004093422159346938e+00,1.002068279549687579e+00
1.020000000000000018e+00,1.019344326394983735e+00,1.001310121517346996e+00,1.000719503307470282e+00,9.988489794177010106e-01,9.982244811733156364e-01,9.976873160802576246e-01,9.971680519975828494e-01,9.966309121747793931e-01,9.965308505994752153e-01,1.019247208948238725e+00,1.018538206144888880e+00,1.016212035665422286e+00,1.018413323434453455e+00,1.018360227099536441e+00,1.015909822937008933e+00,1.015425284353800084e+00,1.015145680713241294e+00,1.007858031626182704e+00,1.007394187279079478e+00,1.005903724836896496e+00,1.004886476063729495e+00,1.004424434476889560e+00,1.014200090689643785e+00,1.003685651402380641e+00,1.003558116148504986e+00,1.003495106678098381e+00,1.012195294437268300e+00,1.008205983584323340e+00,1.007678208347878135e+00,1.005997574413738826e+00,1.003724475757014289e+00,1.001642109706379902e+00
1.020000000000000018e+00,1.019345466135607614e+00,1.001227227345383275e+00,1.000649477137596222e+00,9.988408398596780868e-01,9.982368242491062027e-01,9.977240880752318297e-01,9.972383918459017949e-01,9.967691669968190560e-01,9.966684737682601769e-01,1.019251148558891540e+00,1.018563663545843934e+00,1.016209642504773747e+00,1.018442889281558461e+00,1.018390297625522134e+00,1.015917211026285738e+00,1.015453941280354933e+00,1.015197229532560197e+00,1.007805541808944216e+00,1.007333793716413739e+00,1.005821377507787107e+00,1.004788489945915408e+00,1.004319102966719779e+00,1.014187206807972697e+00,1.003566379878946258e+00,1.003437473327830620e+00,1.003373205632781096e+00,1.012173273300044807e+00,1.008159127878789585e+00,1.007629673509340851e+00,1.005942548938699499e+00,1.003657658907727956e+00,1.001553635279340382e+00
1.020000000000000018e+00,1.019355636198414627e+00,1.001608323687871005e+00,1.001030646847283379e+00,9.992206571400773507e-01,9.986171741964696702e-01,9.981045246098781965e-01,9.976190347688721483e-01,9.971450680322866411e-01,9.970446548090743377e-01,1.019261038517917273e+00,1.018569589071131709e+00,1.016270081540622483e+00,1.018446903787123325e+00,1.018394749795540344e+00,1.015984915637069941e+00,1.015529449211691082e+00,1.015277895152328469e+00,1.008034403945480717e+00,1.007592284899579971e+00,1.006194504128676392e+00,1.005248254333791058e+00,1.004804552218524716e+00,1.014279984477040264e+00,1.004095485576715907e+00,1.003984199903374508e+00,1.003920277036791875e+00,1.012305213775863910e+00,1.008378519559061326e+00,1.007859009048065912e+00,1.006209292138137146e+00,1.003979273621364632e+00,1.001935541101211191e+00
1.020000000000000018e+00,1.019355031157046065e+00,1.001814981230147117e+00,1.001244887154257190e+00,9.994587722231800253e-01,9.988654173500388644e-01,9.983606734171692754e-01,9.978877463520264834e-01,9.974240369461373490e-01,9.973238171118160578e-01,1.019260723215605458e+00,1.018576134971237890e+00,1.016265893042133994e+00,1.018454132191724870e+00,1.018401244788772919e+00,1.015970756150034404e+00,1.015500270059968235e+00,1.015234572493380005e+00,1.008023934815585942e+00,1.007561459587143160e+00,1.006100113350185454e+00,1.005105734873035672e+00,1.004660699688601611e+00,1.014276687409437994e+00,1.003950549670565628e+00,1.003839168591996733e+00,1.003773856397788489e+00,1.012304225287960824e+00,1.008382441036092425e+00,1.007877149536788863e+00,1.006269305856769547e+00,1.004107298258348102e+00,1.002138567417013348e+00
1.020000000000000018e+00,1.019358036734258066e+00,1.001863150778486089e+00,1.001291881604912115e+00,9.995096878488918257e-01,9.989162552223737057e-01,9.984107560764586831e-01,9.979367391606762672e-01,9.974754234737520653e-01,9.973752966003575082e-01,1.019264811165500717e+00,1.018586397018668377e+00,1.016280338468933619e+00,1.018463787950019128e+00,1.018406627368087625e+00,1.015977537343223380e+00,1.015496462644464692e+00,1.015220940287341556e+00,1.008099496238378912e+00,1.007631859032966704e+00,1.006147757363979434e+00,1.005141512109764212e+00,1.004691559107601773e+00,1.014305027514837532e+00,1.003979092473900936e+00,1.003868476973101664e+00,1.003800353137872525e+00,1.012347522891988927e+00,1.008450541284580559e+00,1.007943758937925205e+00,1.006331493763363394e+00,1.004163928173027465e+00,1.002186891852963058e+00
1.020000000000000018e+00,1.019354794499983008e+00,1.001855719710016634e+00,1.001284128936807516e+00,9.995015561876755550e-01,9.989093240267787888e-01,9.984067465881235615e-01,9.979304820107688379e-01,9.974677235211628634e-01,9.973698959084594806e-01,1.019260286507147173e+00,1.018568292982575230e+00,1.016267375485989888e+00,1.018442152849716509e+00,1.018384988707581984e+00,1.015964907394021122e+00,1.015480665290029894e+00,1.015201988224825991e+00,1.008065836062296272e+00,1.007598675123069443e+00,1.006096989849168954e+00,1.005080559931760487e+00,1.004622868217634801e+00,1.014287176447768335e+00,1.003896285029562740e+00,1.003781996472921989e+00,1.003709976518418090e+00,1.012323933710852719e+00,1.008416662188695856e+00,1.007909836395572967e+00,1.006308214739876083e+00,1.004151060700373410e+00,1.002178813844928573e+00
1.020000000000000018e+00,1.019316955147001380e+00,1.000546015792126875e+00,9.999041220645797923e-01,9.978638580263625713e-01,9.971877264530498719e-01,9.966069217750859188e-01,9.960995202994586961e-01,9.956188174764513121e-01,9.955032678052530004e-01,1.019213658278511625e+00,1.018454030128103760e+00,1.016059318588529381e+00,1.018313532400150212e+00,1.018240617211865651e+00,1.015732489094468782e+00,1.015203306313143372e+00,1.014893858225172307e+00,1.007433203935269139e+00,1.006961430914965039e+00,1.005476229861281157e+00,1.004464833764842302e+00,1.004007142448615220e+00,1.013977004565617346e+00,1.003268279434236243e+00,1.003145323168552761e+00,1.003074373357519367e+00,1.011906800933028316e+00,1.007788382483386425e+00,1.007234128300628306e+00,1.005464072768283312e+00,1.003086489916253043e+00,1.000905667760085827e+00
1.020000000000000018e+00,1.019269099150251989e+00,9.992693500120838346e-01,9.985618014262630515e-01,9.962705348099907265e-01,9.955233167517284487e-01,9.949230570203817514e-01,9.944078609707902583e-01,9.939213298610813929e-01,9.938058189983466351e-01,1.019145714260900171e+00,1.018225098087528036e+00,1.015815237532183390e+00,1.018071658199084295e+00,1.017982229357550006e+00,1.015449707677782643e+00,1.014926023422601853e+00,1.014615270244701772e+00,1.006735966325225773e+00,1.006248382216635040e+00,1.004711793759254901e+00,1.003662450300068620e+00,1.003165205989624775e+00,1.013623566333988091e+00,1.002379045288747772e+00,1.002249216164485590e+00,1.002179469589487004e+00,1.011439894301469966e+00,1.007107345450541036e+00,1.006516283094951891e+00,1.004606263352602058e+00,1.002037926644332444e+00,9.996634025659125733e-01
1.020000000000000018e+00,1.019271133762081671e+00,9.993138794070589581e-01,9.986099899954659076e-01,9.963407852076092697e-01,9.956026583661914398e-01,9.950399461928133293e-01,9.945307651527809378e-01,9.940492421941031775e-01,9.939319924115886939e-01,1.019149055866114040e+00,1.018239650266167695e+00,1.015827045796025452e+00,1.018087671561278329e+00,1.018002129555398039e+00,1.015465890070303523e+00,1.014943940104830133e+00,1.014628699014094249e+00,1.006736381195462382e+00,1.006242415131342494e+00,1.004674941221716189e+00,1.003609776486769301e+00,1.003105756880512844e+00,1.013637524045183813e+00,1.002303262255999527e+00,1.002172932217878287e+00,1.002101320092850578e+00,1.011454899920934958e+00,1.007111679933650361e+00,1.006523264753900193e+00,1.004623592832551759e+00,1.002071785326407838e+00,9.997068617328311868e-01
1.020000000000000018e+00,1.019270643817274946e+00,9.990580659842729361e-01,9.983294914762155248e-01,9.959651910491961191e-01,9.952204302428049321e-01,9.946447927061594640e-01,9.941240192307493340e-01,9.936237591615922904e-01,9.935024178907584380e-01,1.019147423415075027e+00,1.018306402858998094e+00,1.015826748230924004e+00,1.018152766311697599e+00,1.018065372453164752e+00,1.015483142360382063e+00,1.014949147816195607e+00,1.014622545919029006e+00,1.006695827268505150e+00,1.006211731629196304e+00,1.004677155545380618e+00,1.003635871044783023e+00,1.003138406252163328e+00,1.013623266410343948e+00,1.002353217379069017e+00,1.002228798846966695e+00,1.002163018757775026e+00,1.011428957861191469e+00,1.007064292495714275e+00,1.006463198966882411e+00,1.004520851031586837e+00,1.001896039465362209e+00,9.994646596326959287e-01
1.020000000000000018e+00,1.019271612809092620e+00,9.993339972406874994e-01,9.986281118935829149e-01,9.963478001235805959e-01,9.956353513593434457e-01,9.950641473059853581e-01,9.945527264042839377e-01,9.940621319594455940e-01,9.939438690746743577e-01,1.019138960643426017e+00,1.018205118806775333e+00,1.015860880430246249e+00,1.018027842735280908e+00,1.017938151493178234e+00,1.015519000161789753e+00,1.014990392964816079e+00,1.014667474129266056e+00,1.006821832547200479e+00,1.006341909787402455e+00,1.004825819129331554e+00,1.003795124428539909e+00,1.003299470607464716e+00,1.013680586081522117e+00,1.002511443703652638e+00,1.002384802483504700e+00,1.002316710206405004e+00,1.011509810100709617e+00,1.007188384474461795e+00,1.006596560294160669e+00,1.004684855688227296e+00,1.002104088823018380e+00,9.997292925807463870e-01
1.020000000000000018e+00,1.019286058684738094e+00,1.000062801236863974e+00,9.994104611915886061e-01,9.973300471786954446e-01,9.966575596679473348e-01,9.960953579038521744e-01,9.955944488865023922e-01,9.951189907461049922e-01,9.950011146342793156e-01,1.019155368663896111e+00,1.018162248367390665e+00,1.015945641836127011e+00,1.017969551642605275e+00,1.017881813076013220e+00,1.015605568794300639e+00,1.015078798478826316e+00,1.014750532321987642e+00,1.007113757251153929e+00,1.006635501779840292e+00,1.005124412894879304e+00,1.004097530764113788e+00,1.003605520909749194e+00,1.013816752264306231e+00,1.002822737893450000e+00,1.002690501513314958e+00,1.002616103319203367e+00,1.011696898419803148e+00,1.007478569585171346e+00,1.006910407067950652e+00,1.005092001731267670e+00,1.002660702853234609e+00,1.000430009012035271e+00
1.020000000000000018e+00,1.019286094923359309e+00,9.997713989116705502e-01,9.990952901835212785e-01,9.969991246133741436e-01,9.963143273756183138e-01,9.957416497960779322e-01,9.952244729431506398e-01,9.947286013596957632e-01,9.946089718395529911e-01,1.019165942368490674e+00,1.018265574500140103e+00,1.015910435843067283e+00,1.018095616948004434e+00,1.018005085284077404e+00,1.015571348449784139e+00,1.015048149314845105e+00,1.014725788610474799e+00,1.006974970183054596e+00,1.006489266468670651e+00,1.004948538614179432e+00,1.003908707727348082e+00,1.003416387761658202e+00,1.013754257768908706e+00,1.002640929647241608e+00,1.002510740554304780e+00,1.002440450075118950e+00,1.011612688243923808e+00,1.007343941631720474e+00,1.006766740142273298e+00,1.004917462709781439e+00,1.002439455069803920e+00,1.000150233044529990e+00
1.020000000000000018e+00,1.019280146624995442e+00,9.995657848834786918e-01,9.988780707674992376e-01,9.967366362132993318e-01,9.960408486646372683e-01,9.954620627605144101e-01,9.949324394851053466e-01,9.944307094318541873e-01,9.943123200431458475e-01,1.019166632893619084e+00,1.018333430773693093e+00,1.015856195161110032e+00,1.018182637837354854e+00,1.018092308677291946e+00,1.015512165136311484e+00,1.014984263614111537e+00,1.014657213616304121e+00,1.006830351310932681e+00,1.006340031136912838e+00,1.004785336009515140e+00,1.003737409214804366e+00,1.003244518603604751e+00,1.013668038218028533e+00,1.002463900045145406e+00,1.002337926141626534e+00,1.002272728400632529e+00,1.011496109229356399e+00,1.007202452009914095e+00,1.006625011966622019e+00,1.004765273623406729e+00,1.002262362971467091e+00,9.999500743046876305e-01
1.020000000000000018e+00,1.019209639766516018e+00,9.979386263025604720e-01,9.972263440363416942e-01,9.949353819910433661e-01,9.941960571114336620e-01,9.935925355837897932e-01,9.930543352554718206e-01,9.925524855859876316e-01,9.924235760479254154e-01,1.019075426285054320e+00,1.018157557851961492e+00,1.015480185067554109e+00,1.017989118604063492e+00,1.017883280075697394e+00,1.015109135374214766e+00,1.014531019625796393e+00,1.014175271084528429e+00,1.005631490423267271e+00,1.005070107775068333e+00,1.003262912992910039e+00,1.002073532724263583e+00,1.001527237481076638e+00,1.013112909831228592e+00,1.000635127935777025e+00,1.000472288528655440e+00,1.000378518483130863e+00,1.010751174053316381e+00,1.006061112032758942e+00,1.005444275473581950e+00,1.003444849154925267e+00,1.000759177285895696e+00,9.983378254265320439e-01
1.020000000000000018e+00,1.019131915510579578e+00,9.949796622632570697e-01,9.941193888141679480e-01,9.914120255464339282e-01,9.905379060922868684e-01,9.898125975594599391e-01,9.891976552330026262e-01,9.885802826270061461e-01,9.884451562069090924e-01,1.018990496729323958e+00,1.018025800850045792e+00,1.015012400758070310e+00,1.017852905255410834e+00,1.017738861021796781e+00,1.014610948227019138e+00,1.014004725400910134e+00,1.013666766016513288e+00,1.004051993866958759e+00,1.003428450072320066e+00,1.001377795883168664e+00,1.000006736356189752e+00,9.993786395477786133e-01,1.012398059333577960e+00,9.984102396932764689e-01,9.982225662381865039e-01,9.981018320448125092e-01,1.009780452506314319e+00,1.004529320346062793e+00,1.003819992400066363e+00,1.001482211071876405e+00,9.983360926427746751e-01,9.954587310772018416e-01
1.020000000000000018e+00,1.019136925042874342e+00,9.945073370425703274e-01,9.936189917008070305e-01,9.908044539916280868e-01,9.898886534417618011e-01,9.891542560268767881e-01,9.885280338561670543e-01,9.878933007600675387e-01,9.877554805684487516e-01,1.019004327219231731e+00,1.018030156010337750e+00,1.015012697687703636e+00,1.017855050009884632e+00,1.017740585811750531e+00,1.014606450230967516e+00,1.013992448746537489e+00,1.013642622257914461e+00,1.003960491090944762e+00,1.003358475673252759e+00,1.001391832378488056e+00,1.000085300062380389e+00,9.994589924956450711e-01,1.012378221386898147e+00,9.985509091430762041e-01,9.983838819138876053e-01,9.982861439729835418e-01,1.009736893638806032e+00,1.004422226407365004e+00,1.003695640776346210e+00,1.001288575594644570e+00,9.980390093926976292e-01,9.950012640525410790e-01
1.020000000000000018e+00,1.019147742870493145e+00,9.953996121443622336e-01,9.945794313327402936e-01,9.919446808433445284e-01,9.910923052108726594e-01,9.904334180270309984e-01,9.898560141896470821e-01,9.892925509888716995e-01,9.891525063404937868e-01,1.019002490891534940e+00,1.017928850645653638e+00,1.015119696619846579e+00,1.017729583335044818e+00,1.017611339896937750e+00,1.014733865412234204e+00,1.014162425058254158e+00,1.013795661309759177e+00,1.004312760363898160e+00,1.003710369275531367e+00,1.001809503963951853e+00,1.000555154729650953e+00,9.999868994851051074e-01,1.012542108542238362e+00,9.991346734554551468e-01,9.989837567057299195e-01,9.989051213495833137e-01,1.009960189634939498e+00,1.004775615841607905e+00,1.004083765946700346e+00,1.001793378819212155e+00,9.987182602077507854e-01,9.958583063389703227e-01
1.020000000000000018e+00,1.019121705834755032e+00,9.951214130729982843e-01,9.943080827606066707e-01,9.916995536864988692e-01,9.908527386294748718e-01,9.901546080417189533e-01,9.895313836695666110e-01,9.888987365166436172e-01,9.887587021907038309e-01,1.018977292425476300e+00,1.017917266593641568e+00,1.014985185482204955e+00,1.017722080282284169e+00,1.017605010679590638e+00,1.014570106606088595e+00,1.013948380416807238e+00,1.013584972713986287e+00,1.003949544807058780e+00,1.003328735830167684e+00,1.001357288919219934e+00,1.000000739454377952e+00,9.994067884973976135e-01,1.012348032648393792e+00,9.985060814010674468e-01,9.983380999403307365e-01,9.982401193867465050e-01,1.009701433520814984e+00,1.004437814064538248e+00,1.003750816034100879e+00,1.001478019955237553e+00,9.984246198580849496e-01,9.955767209279670071e-01
1.020000000000000018e+00,1.019129174635797996e+00,9.951450083859854079e-01,9.943337855277617487e-01,9.916462647399826302e-01,9.907735671355073492e-01,9.900413862313273139e-01,9.893662064156244496e-01,9.887255835553308003e-01,9.885856003871755782e-01,1.018993627614189323e+00,1.018004862129447297e+00,1.015003246340364207e+00,1.017828626428510574e+00,1.017713378687281844e+00,1.014566336254499435e+00,1.013897879507591027e+00,1.013549473655844135e+00,1.004000028572582304e+00,1.003396468748675829e+00,1.001419267684475756e+00,1.000064522482516649e+00,9.994365697483221789e-01,1.012370083486185512e+00,9.984765307445263582e-01,9.982912794266827206e-01,9.981741831677195531e-01,1.009728677858852786e+00,1.004475918137717638e+00,1.003777889305542681e+00,1.001473514140072574e+00,9.984322109321401850e-01,9.955988589352338103e-01
1.020000000000000018e+00,1.019135494968539613e+00,9.950430110308388088e-01,9.942077040780979980e-01,9.914315828218354110e-01,9.905271892364891917e-01,9.897685539628716667e-01,9.890562270538951761e-01,9.883373265150983134e-01,9.881978433414445595e-01,1.018999039298859488e+00,1.017993849265452999e+00,1.015043848921460157e+00,1.017812671407209546e+00,1.017696811476740404e+00,1.014582221594422240e+00,1.013861103897647054e+00,1.013466406538477527e+00,1.004228840357852537e+00,1.003647748443748489e+00,1.001754453194501293e+00,1.000469811315363167e+00,9.998825426416406703e-01,1.012458600980229884e+00,9.989412154879305783e-01,9.987591860095038632e-01,9.986660168891495770e-01,1.009870190127548417e+00,1.004675985790834725e+00,1.003953670585943980e+00,1.001564567128827132e+00,9.984007916909346525e-01,9.955093685073678200e-01
1.020000000000000018e+00,1.019108190714661744e+00,9.939743179814893859e-01,9.930969276708599969e-01,9.902476892841021172e-01,9.893178276025756945e-01,9.885283510577496102e-01,9.878275620408801805e-01,9.871158336729045635e-01,9.869754659302483191e-01,1.018964241893961287e+00,1.017879203219844708e+00,1.014925609069369461e+00,1.017675998144877747e+00,1.017561678154164095e+00,1.014489934337045041e+00,1.013825943599905077e+00,1.013427048659491847e+00,1.003716959827728461e+00,1.003119293951461266e+00,1.001235470952995810e+00,9.999495415241973495e-01,9.993934359405896029e-01,1.012249967261117378e+00,9.985064035029168616e-01,9.983419593873124054e-01,9.982682358676353562e-01,1.009570310775091517e+00,1.004176274221868281e+00,1.003419848101001488e+00,1.000901937655859220e+00,9.975476437295638377e-01,9.944640372631347036e-01
