1.020000000000000018e+00,1.019128137445185045e+00,9.963775594013655201e-01,9.956860855560479839e-01,9.934957684393036503e-01,9.928010165726532943e-01,9.922219588834515491e-01,9.917023962807245407e-01,9.911837275243183809e-01,9.910959021307217398e-01,1.018953749007195819e+00,1.017731791388579055e+00,1.015158042446892894e+00,1.017515481770249197e+00,1.017316667794393892e+00,1.014809301950968523e+00,1.014355511904835083e+00,1.014147707777463436e+00,1.004394148130621556e+00,1.003739239407783312e+00,1.001629722388225785e+00,1.000324164121383808e+00,9.996946273547150374e-01,1.012612677712351417e+00,9.987980185392653087e-01,9.986118763084397276e-01,9.984959534000449333e-01,1.010092269581219560e+00,1.004925215285447315e+00,1.004281429398284020e+00,1.002155190883066371e+00,9.993269782766817100e-01,9.967933701744896569e-01
1.020000000000000018e+00,1.019124185829118012e+00,9.962624844804502944e-01,9.955648170073320147e-01,9.933579175124536143e-01,9.926608120645744604e-01,9.920804015152747679e-01,9.915588237251031778e-01,9.910330934398350333e-01,9.909413583346242671e-01,1.018950175876001119e+00,1.017724534976879758e+00,1.015132455767016273e+00,1.017506575153679371e+00,1.017308325556590232e+00,1.014785792530691122e+00,1.014332554862573899e+00,1.014125111298523896e+00,1.004312029495960212e+00,1.003650682096496993e+00,1.001516316815072027e+00,1.000179907375647881e+00,9.995342929534929421e-01,1.012572378976054344e+00,9.986090079021237020e-01,9.984247416152510768e-01,9.983128291655725128e-01,1.010038880861393151e+00,1.004847101522474473e+00,1.004201483644647119e+00,1.002068879005068247e+00,9.992315661338050381e-01,9.966813586767989674e-01
1.020000000000000018e+00,1.019123283357392218e+00,9.962729649664885390e-01,9.955751876886455021e-01,9.933692156700308917e-01,9.926741372300089683e-01,9.920920835800145499e-01,9.915697436977188861e-01,9.910451225163827704e-01,9.909527450819581862e-01,1.018949413400569881e+00,1.017721546777575758e+00,1.015126952894873869e+00,1.017503635832052611e+00,1.017305387619392931e+00,1.014775049105662408e+00,1.014304495662835093e+00,1.014074077275060493e+00,1.004302956731846663e+00,1.003637180559247000e+00,1.001488930144386558e+00,1.000142001276912440e+00,9.994884565737169879e-01,1.012567057945539695e+00,9.985491635783890763e-01,9.983595982922929268e-01,9.982442559197868270e-01,1.010033005486650648e+00,1.004841581584073218e+00,1.004199049610867256e+00,1.002074030158728313e+00,9.992349098781710959e-01,9.966916574699080655e-01
1.020000000000000018e+00,1.019125379263355891e+00,9.963894681731166880e-01,9.956966268557027044e-01,9.935009860386554426e-01,9.928098230432458315e-01,9.922309408478764414e-01,9.917114062781438033e-01,9.911952091833434730e-01,9.911032804443211663e-01,1.018949753859573759e+00,1.017711059405101315e+00,1.015146360843020901e+00,1.017493429485689438e+00,1.017295505021173163e+00,1.014793808654039786e+00,1.014324059012161827e+00,1.014095091849089858e+00,1.004373460665129336e+00,1.003707971147897782e+00,1.001559663959101787e+00,1.000211545217209563e+00,9.995516003469854249e-01,1.012598546342228678e+00,9.986020691759543988e-01,9.984096272503151237e-01,9.982941256387543039e-01,1.010075462852823680e+00,1.004912244609952099e+00,1.004273650575383314e+00,1.002159339044388364e+00,9.993357800699929072e-01,9.968061729799438941e-01
1.020000000000000018e+00,1.019130397476751826e+00,9.967269273311667455e-01,9.960567832127367183e-01,9.939423733257960469e-01,9.932800259883899363e-01,9.927308367053322424e-01,9.922139417780396764e-01,9.916971681851781684e-01,9.916019075297649588e-01,1.018954503771211995e+00,1.017713132986357349e+00,1.015180820742080270e+00,1.017494379258093051e+00,1.017296382940308552e+00,1.014823207393661608e+00,1.014344886980778959e+00,1.014112511378653769e+00,1.004521033418077192e+00,1.003857643311421688e+00,1.001714168195299015e+00,1.000365174923752987e+00,9.997090697711560336e-01,1.012657564962515577e+00,9.987675486807328085e-01,9.985760242889216709e-01,9.984619760356447937e-01,1.010161805711999428e+00,1.005058259658278885e+00,1.004433861954373786e+00,1.002364874501058489e+00,9.996020785208636905e-01,9.971322345914349627e-01
1.020000000000000018e+00,1.019133962558228079e+00,9.968727642760932817e-01,9.962087842697254780e-01,9.940917321006322860e-01,9.934241348546194450e-01,9.928693566802064829e-01,9.923484246455075430e-01,9.918339284461460403e-01,9.917409653987833140e-01,1.018958568831574985e+00,1.017733047985026174e+00,1.015209756703845612e+00,1.017517769355329227e+00,1.017326439712802122e+00,1.014850575472697525e+00,1.014373672005176141e+00,1.014142786938030172e+00,1.004633718993894753e+00,1.003978628626461367e+00,1.001863282206083783e+00,1.000546542647356985e+00,9.999126131452656940e-01,1.012705977295495385e+00,9.990061916304768808e-01,9.988145985829726126e-01,9.986992834617469672e-01,1.010228369373798785e+00,1.005163018415086151e+00,1.004539888799701464e+00,1.002476703380241752e+00,9.997290947569963393e-01,9.972749204406426982e-01
1.020000000000000018e+00,1.019135922660147742e+00,9.968481743575625664e-01,9.961863575507491353e-01,9.940747865661935245e-01,9.934135062216371548e-01,9.928656118875918146e-01,9.923496434446241743e-01,9.918350879685412513e-01,9.917421515596327453e-01,1.018963233763702680e+00,1.017759584466303213e+00,1.015213259091325204e+00,1.017548737560313388e+00,1.017364226998304533e+00,1.014854670031600126e+00,1.014376449906223554e+00,1.014144571882574120e+00,1.004650621153724499e+00,1.004001783694309147e+00,1.001902878913244477e+00,1.000595289313925162e+00,9.999644537707319536e-01,1.012711667790824555e+00,9.990605181038839655e-01,9.988712051735855191e-01,9.987582863666136790e-01,1.010236721426723383e+00,1.005174285735100037e+00,1.004546779215202301e+00,1.002465204657786213e+00,9.997110369654126361e-01,9.972505323496005936e-01
1.020000000000000018e+00,1.019095441421336457e+00,9.957433437458849124e-01,9.950610316495204222e-01,9.928875863904906840e-01,9.922147512502097477e-01,9.916541942270513665e-01,9.911369526488010839e-01,9.906442636300422100e-01,9.905511403579007057e-01,1.018925634733354180e+00,1.017734983999932563e+00,1.014941451416220053e+00,1.017522311897912868e+00,1.017334437608191644e+00,1.014587337103702636e+00,1.014113823240061496e+00,1.013868550416993308e+00,1.003768364765397658e+00,1.003094677918810129e+00,1.000926308365869710e+00,9.995540905141668819e-01,9.988915355675754837e-01,1.012262769459254086e+00,9.979144026158667247e-01,9.977216006326593556e-01,9.976145390164282700e-01,1.009625772467985794e+00,1.004314551973538805e+00,1.003658389412019458e+00,1.001526512556051740e+00,9.986996925975458739e-01,9.961561377638360470e-01
1.020000000000000018e+00,1.019052588480107824e+00,9.948800045085949284e-01,9.941934412996291659e-01,9.919512440683637688e-01,9.912510091374611143e-01,9.906683386091911236e-01,9.901476033471576788e-01,9.896257201220942656e-01,9.895338574344393345e-01,1.018884741804453098e+00,1.017715709722170070e+00,1.014660874021914516e+00,1.017508005605185506e+00,1.017320193268258288e+00,1.014254144870245566e+00,1.013675941914340850e+00,1.013362354982709990e+00,1.002968696551036931e+00,1.002256708112825301e+00,9.999873776622817401e-01,9.985342819226268318e-01,9.978363974194623953e-01,1.011850391978887709e+00,9.967804522531326095e-01,9.965862611792729586e-01,9.964830093732788274e-01,1.009096417986754979e+00,1.003542317314609411e+00,1.002861164152991424e+00,1.000722459830125199e+00,9.978690156869417516e-01,9.952944954007646450e-01
1.020000000000000018e+00,1.019003574449039107e+00,9.932874292785354164e-01,9.925366009777114584e-01,9.901946671963796076e-01,9.894861884960652887e-01,9.888844763484405664e-01,9.883256237163775548e-01,9.878003201022812485e-01,9.877180099714435446e-01,1.018813831469901121e+00,1.017521466365904015e+00,1.014434963183558525e+00,1.017284147793776627e+00,1.017036466511726855e+00,1.014025726394156335e+00,1.013426189107743403e+00,1.013091526770003359e+00,1.002129915526137172e+00,1.001388575893463972e+00,9.989973529002678099e-01,9.974420964131608391e-01,9.967129196592333651e-01,1.011486190444514488e+00,9.955984350234277080e-01,9.953849700737770201e-01,9.952603153197752128e-01,1.008590516964198214e+00,1.002723012167385575e+00,1.001989971793534551e+00,9.996616013543465629e-01,9.965458547101028186e-01,9.937419667203103435e-01
1.020000000000000018e+00,1.018933876362850821e+00,9.915114072868637107e-01,9.907377656310297764e-01,9.883071009157488040e-01,9.875544380592095051e-01,9.868986667477911423e-01,9.862869322223407620e-01,9.857300295198774265e-01,9.856363655497144549e-01,1.018713966863693310e+00,1.017182385540568168e+00,1.014093159584773085e+00,1.016889001110890645e+00,1.016556796545935892e+00,1.013656257941401906e+00,1.013001977964682609e+00,1.012669171214066521e+00,1.000975639420713881e+00,1.000186902247427678e+00,9.976718174693711694e-01,9.960244017667210237e-01,9.952392557515130633e-01,1.010960298703360127e+00,9.940845767816347545e-01,9.938586451652378084e-01,9.937381231044394303e-01,1.007880185697509479e+00,1.001608579004741983e+00,1.000821432356470364e+00,9.982898411347371770e-01,9.949415416146957236e-01,9.919938506497438802e-01
1.020000000000000018e+00,1.018916052997600463e+00,9.906422741676436106e-01,9.898013505270129020e-01,9.871047193738713421e-01,9.862509677111450657e-01,9.855184502725590212e-01,9.848110345622865802e-01,9.840932314433202821e-01,9.839993381161969976e-01,1.018686974637422971e+00,1.017160805777123755e+00,1.014007202938202790e+00,1.016866925181823866e+00,1.016536825984052150e+00,1.013563583369948340e+00,1.012898526416281753e+00,1.012551520589036747e+00,1.000650759394374756e+00,9.998664613823857739e-01,9.973624188859118167e-01,9.957254718775772062e-01,9.949413455064164413e-01,1.010830384228768253e+00,9.937807368123108276e-01,9.935531595926280213e-01,9.934319095498654884e-01,1.007706019266923825e+00,1.001279128247066996e+00,1.000451836375942483e+00,9.978023434573790595e-01,9.942823525394101081e-01,9.911608958287050353e-01
1.020000000000000018e+00,1.018929881296165352e+00,9.907386892771595788e-01,9.898861326834833552e-01,9.871493536841799976e-01,9.862865194083845211e-01,9.855452151051538046e-01,9.848276292211720628e-01,9.841103947404026275e-01,9.840160581121183414e-01,1.018700854518454157e+00,1.017170302224321921e+00,1.014089583266619243e+00,1.016875463902192189e+00,1.016545244802076642e+00,1.013668847657151595e+00,1.013051959410927960e+00,1.012706545689329829e+00,1.000824958415415633e+00,1.000060157974044905e+00,9.975661579885691799e-01,9.959391369820721485e-01,9.951637139651414721e-01,1.010945817605630070e+00,9.940221627083003497e-01,9.937965326832707280e-01,9.936777105423302281e-01,1.007831615046450580e+00,1.001439379730436841e+00,1.000614211032849754e+00,9.979443466273643093e-01,9.944049409853792376e-01,9.912625490415262197e-01
1.020000000000000018e+00,1.018902984963847347e+00,9.905379843436197262e-01,9.897290727249862252e-01,9.871395783334983021e-01,9.863044000880627493e-01,9.855967159774030595e-01,9.849251447368861934e-01,9.842063920202298588e-01,9.841111543332394795e-01,1.018684936512210149e+00,1.017169268019297634e+00,1.013882887998532212e+00,1.016878874770841490e+00,1.016557795879853288e+00,1.013415842421190094e+00,1.012804522669722207e+00,1.012464496302384775e+00,1.000188123094182702e+00,9.993507994785973958e-01,9.966533120137944790e-01,9.949602549341224345e-01,9.941438186337884231e-01,1.010643527150059562e+00,9.929854786446189463e-01,9.927578352193858757e-01,9.926377840624234228e-01,1.007428428447543656e+00,1.000866996656711416e+00,1.000063928921067991e+00,9.974751947117612705e-01,9.940549482457499142e-01,9.910363096872124578e-01
1.020000000000000018e+00,1.018912628627279382e+00,9.909331826248480857e-01,9.901477997622579741e-01,9.876564397564361331e-01,9.868608940220633396e-01,9.861937746713341779e-01,9.855678636390557967e-01,9.848527749209601279e-01,9.847575692813241854e-01,1.018703589142598842e+00,1.017261083974645430e+00,1.013919264213711147e+00,1.016992030249261658e+00,1.016707482690763165e+00,1.013437016347461084e+00,1.012790802803641421e+00,1.012434726858511658e+00,1.000371113843932847e+00,9.995439432329344953e-01,9.968182252015752587e-01,9.951009993873856097e-01,9.942664971420903663e-01,1.010712532447474610e+00,9.930838678149952470e-01,9.928488829138776284e-01,9.927258020108170600e-01,1.007530179987346619e+00,1.001043811158659258e+00,1.000254180118095082e+00,9.977131486105155211e-01,9.943573448645336432e-01,9.914152658216498493e-01
1.020000000000000018e+00,1.018933295527068239e+00,9.919492914375450665e-01,9.912350156503977328e-01,9.890280615099398265e-01,9.883370612515905984e-01,9.877489123999778631e-01,9.872214301852486606e-01,9.866726454559305859e-01,9.865776817179569003e-01,1.018734490274650684e+00,1.017288227759609809e+00,1.014019361004347752e+00,1.017019046694014772e+00,1.016732959009530424e+00,1.013539463275793251e+00,1.012903001252854818e+00,1.012558220293216849e+00,1.000710289725011748e+00,9.998447434998906092e-01,9.969761367076879210e-01,9.951483089022157280e-01,9.942473071109607652e-01,1.010869787573403844e+00,9.929996195428498762e-01,9.927625297929874026e-01,9.926379305798307406e-01,1.007750559148292702e+00,1.001412499760185204e+00,1.000674395851244070e+00,9.982762265841428340e-01,9.951281468580557288e-01,9.923930126100258819e-01
1.020000000000000018e+00,1.018918700524467980e+00,9.914454669985551805e-01,9.907094636165233448e-01,9.885158022461842942e-01,9.878519512447752060e-01,9.872907113656916867e-01,9.867629523379790601e-01,9.862059256451440881e-01,9.861110612005405951e-01,1.018710256203652742e+00,1.017180141308479335e+00,1.013945057362327207e+00,1.016910467668636242e+00,1.016624531230192696e+00,1.013467827464139104e+00,1.012835467940990997e+00,1.012493039085639035e+00,1.000417327096263964e+00,9.995363657734143148e-01,9.966072818808401346e-01,9.947770821930796981e-01,9.938716190667526984e-01,1.010748537858275453e+00,9.926159961105709417e-01,9.923784962534485388e-01,9.922532879547574236e-01,1.007581208688339558e+00,1.001130601982903157e+00,1.000379996481042033e+00,9.979319389663339201e-01,9.947103045931698917e-01,9.919021676224210049e-01
1.020000000000000018e+00,1.018940933440267038e+00,9.917753072721638974e-01,9.910206367882250511e-01,9.887520140038756900e-01,9.880568175701130995e-01,9.874950551292246415e-01,9.869685516572147543e-01,9.864136755098291687e-01,9.863198130487056403e-01,1.018713714966962725e+00,1.017016747479616123e+00,1.014148947082322394e+00,1.016726107985312488e+00,1.016444965092519359e+00,1.013719185389083233e+00,1.013084921927440929e+00,1.012740464397779983e+00,1.001050051672601304e+00,1.000250143059908225e+00,9.975509195661858008e-01,9.957889892076391414e-01,9.949243503519689114e-01,1.011048810557665822e+00,9.936854076932744029e-01,9.934515039733021746e-01,9.933293258688369320e-01,1.007981913761739845e+00,1.001704108844325702e+00,1.000937392157672079e+00,9.984335074236680985e-01,9.951367515934959052e-01,9.922495975835935456e-01
1.020000000000000018e+00,1.018917919613063994e+00,9.912335173108534070e-01,9.904738168827387224e-01,9.881884383885757295e-01,9.874854108623494220e-01,9.869179583238936182e-01,9.863946109251103822e-01,9.858471408782096823e-01,9.857538016562418237e-01,1.018691530701035575e+00,1.016995752275779541e+00,1.013999456864860482e+00,1.016706685424892509e+00,1.016428410027246709e+00,1.013550805925688136e+00,1.012933661087901616e+00,1.012589368335350626e+00,1.000589292114196782e+00,9.997445374282455388e-01,9.968787819613198486e-01,9.949942065936195901e-01,9.940843913390123854e-01,1.010819764708081658e+00,9.927407572628192955e-01,9.924734361605731525e-01,9.923313908647302117e-01,1.007672405182233222e+00,1.001265186544844532e+00,1.000490041605643476e+00,9.979548411390247731e-01,9.946324071039057690e-01,9.917135589269772122e-01
1.020000000000000018e+00,1.018908058795746419e+00,9.913406457538833649e-01,9.905805018122531003e-01,9.882891105960097677e-01,9.875822583150444256e-01,9.870116369239182452e-01,9.864856182553176644e-01,9.859304930489726226e-01,9.858371629710409589e-01,1.018670756503260666e+00,1.016878492868700912e+00,1.013969908026001399e+00,1.016589388292882701e+00,1.016313582729104104e+00,1.013497327828982053e+00,1.012827649006535324e+00,1.012482441627136076e+00,1.000735781160700277e+00,9.999188820099966790e-01,9.971540571619084137e-01,9.953455504704777912e-01,9.945114426877068592e-01,1.010815072724001284e+00,9.932519597929267974e-01,9.929899656539984409e-01,9.928496469577411387e-01,1.007713234435390071e+00,1.001389843562357607e+00,1.000613507593846929e+00,9.980730118430330977e-01,9.947427886159245780e-01,9.918211105365400959e-01
1.020000000000000018e+00,1.018899692000808876e+00,9.914891812824334627e-01,9.907486227946459278e-01,9.884518382317312168e-01,9.877183959455122508e-01,9.871188340159154917e-01,9.865888392915960203e-01,9.860299928685846149e-01,9.859349359488726039e-01,1.018661782148305717e+00,1.016868387415158281e+00,1.013932411621215834e+00,1.016555058583437310e+00,1.016279128844060464e+00,1.013454419618307289e+00,1.012774200342165143e+00,1.012419118510681670e+00,1.000698148866401960e+00,9.998632090073684697e-01,9.970996020710817254e-01,9.952447049486690123e-01,9.943825393762878440e-01,1.010780837494381412e+00,9.931302912464330390e-01,9.928691758756086339e-01,9.927288223438895942e-01,1.007682311322286806e+00,1.001365032782280728e+00,1.000598468768229665e+00,9.980955189067106659e-01,9.948210319288486314e-01,9.919587500830339133e-01
1.020000000000000018e+00,1.018911770058330335e+00,9.919630176314069292e-01,9.912414709329958606e-01,9.890453778118353245e-01,9.883477972359591135e-01,9.877497297422181965e-01,9.872161748267874737e-01,9.866591260824045806e-01,9.865665029157941746e-01,1.018692433540787867e+00,1.017070244571711246e+00,1.013948663507283410e+00,1.016779554017871900e+00,1.016498902085336331e+00,1.013470779483427231e+00,1.012788311837292676e+00,1.012431067998696532e+00,1.000912303983077623e+00,1.000072678281657135e+00,9.972988103406195126e-01,9.954370356747335169e-01,9.945724819864277810e-01,1.010841873339001440e+00,9.933166399208454012e-01,9.930550508992629366e-01,9.929141859240502299e-01,1.007789860882631894e+00,1.001571391301653513e+00,1.000821257816379317e+00,9.983776130398562820e-01,9.951890550715857264e-01,9.924153215009334783e-01
1.020000000000000018e+00,1.018932842458756483e+00,9.922521115372897604e-01,9.915105308487015545e-01,9.892314826174122278e-01,9.885037313649347457e-01,9.878702198189747152e-01,9.872904121736583161e-01,9.866446818801747343e-01,9.865519490131134939e-01,1.018715877683233018e+00,1.017117539105167889e+00,1.014076185554233289e+00,1.016830373086265560e+00,1.016555426901292414e+00,1.013615468124589247e+00,1.012916162509370333e+00,1.012557332070129545e+00,1.001295011354556230e+00,1.000486119707607591e+00,9.978351415508435185e-01,9.961188522889858898e-01,9.953139150266159252e-01,1.011033884598783184e+00,9.941886009394645951e-01,9.939682025253450126e-01,9.938488456141419958e-01,1.008048897414561829e+00,1.001930860063657835e+00,1.001179418056012960e+00,9.987343205968626236e-01,9.955185720695451934e-01,9.927105232427008152e-01
1.020000000000000018e+00,1.018810709844000906e+00,9.888639304072285308e-01,9.880413881364672468e-01,9.854706754958156845e-01,9.846457164271418261e-01,9.839183425603565958e-01,9.832425583926213131e-01,9.824662794902893070e-01,9.823685617845765439e-01,1.018596970728265161e+00,1.017030121494310713e+00,1.013311446671060656e+00,1.016728143542224183e+00,1.016436777992646423e+00,1.012842963427308174e+00,1.012141631149758414e+00,1.011786710311689319e+00,9.987280151679153173e-01,9.978011349316000533e-01,9.947363744159736232e-01,9.927475987777107935e-01,9.917517561722273278e-01,1.009780476764060131e+00,9.902917996924464061e-01,9.900471147765800284e-01,9.899087682217831974e-01,1.006334921125427995e+00,9.994474727400756153e-01,9.986018738098368930e-01,9.959443270335289755e-01,9.924270584108989546e-01,9.893683970007186579e-01
1.020000000000000018e+00,1.018682888732669323e+00,9.856319950529859319e-01,9.847195585866787004e-01,9.818985701447281444e-01,9.810158279497280809e-01,9.802493110112260322e-01,9.795264508291909866e-01,9.787319627810823208e-01,9.786217504167552539e-01,1.018455669865627522e+00,1.016788815561684212e+00,1.012571465527998482e+00,1.016490873710083287e+00,1.016194479238186066e+00,1.012003951917513023e+00,1.011129718269303979e+00,1.010631557188118146e+00,9.963567427139132793e-01,9.953618146025497992e-01,9.920233547729307988e-01,9.898778234466145687e-01,9.887742979538827193e-01,1.008660912538061227e+00,9.870587677040316699e-01,9.867903623384411960e-01,9.866326231782269751e-01,1.004823592230080553e+00,9.971264330706826051e-01,9.961773499770477658e-01,9.932910235093225237e-01,9.895034668432370895e-01,9.861866149048040819e-01
1.020000000000000018e+00,1.018529191923723598e+00,9.816706159790544728e-01,9.805950704219987824e-01,9.773790456021568263e-01,9.763759292437298454e-01,9.754968126415084484e-01,9.746710990618586701e-01,9.737793808939214646e-01,9.736247924019078015e-01,1.018256324329654960e+00,1.016193538338139080e+00,1.011858829033164708e+00,1.015795391547654525e+00,1.015362349942210418e+00,1.011277861173881520e+00,1.010403849019843925e+00,1.009911984293037746e+00,9.937184855178446963e-01,9.925615338118729536e-01,9.886483330504902689e-01,9.860861149591021446e-01,9.848221642120206232e-01,1.007522624101797604e+00,9.828153076115405673e-01,9.824663797764923157e-01,9.822266735681267624e-01,1.003249024086640517e+00,9.946165807916942381e-01,9.935729940228938961e-01,9.903617784016600645e-01,9.860971776262201782e-01,9.823125383621570395e-01
1.020000000000000018e+00,1.018348195394315647e+00,9.764682289584951658e-01,9.753317410928762365e-01,9.718829742922376891e-01,9.708248409800575018e-01,9.699201332320991353e-01,9.690565986933967757e-01,9.681752930019793535e-01,9.680000468911136302e-01,1.018026530643102223e+00,1.015561511315860255e+00,1.010873298334134862e+00,1.015050993032921456e+00,1.014435698224057436e+00,1.010219888877217809e+00,1.009201810865280269e+00,1.008712159443597489e+00,9.904153286452728189e-01,9.891264657725628018e-01,9.847480129556009931e-01,9.817965703708253500e-01,9.802878267041182925e-01,1.006017498689539158e+00,9.779870131205260497e-01,9.775505169409598460e-01,9.773048053455082318e-01,1.001206869948257694e+00,9.914151629303541435e-01,9.901974510510724858e-01,9.863823041774374412e-01,9.814491520402186531e-01,9.771900145080161249e-01
1.020000000000000018e+00,1.018333285262714050e+00,9.761284933411038534e-01,9.749873429609052788e-01,9.715135786987992850e-01,9.704488497174089678e-01,9.695766408674814096e-01,9.687556793194673777e-01,9.679528269824508868e-01,9.677774670760389553e-01,1.018009402754308734e+00,1.015525652997634642e+00,1.010790593369713664e+00,1.015010861883290483e+00,1.014395615017711139e+00,1.010108053168668807e+00,1.009030688697940770e+00,1.008526710387835923e+00,9.902480669039761541e-01,9.889721113568296085e-01,9.846558356560332070e-01,9.817526151106510390e-01,9.802792032817944090e-01,1.005909917857267244e+00,9.780469529163686726e-01,9.776131310537926611e-01,9.773686834872155060e-01,1.001094144334632619e+00,9.912387834641676054e-01,9.900084364773085177e-01,9.861567110025695193e-01,9.811709019132472953e-01,9.768522924684337472e-01
1.020000000000000018e+00,1.018349318532008052e+00,9.762952582360956422e-01,9.751517962632230141e-01,9.716698792454276923e-01,9.706053072537217385e-01,9.697329234871828740e-01,9.689098646188128994e-01,9.681098183804187629e-01,9.679412638522216783e-01,1.018032759956689626e+00,1.015615457690056456e+00,1.010839660587425470e+00,1.015098870977387602e+00,1.014483856408736173e+00,1.010146733773953365e+00,1.009047520076964188e+00,1.008513177197374766e+00,9.904396010589648913e-01,9.891754168311339690e-01,9.848874003571106428e-01,9.819625036338286428e-01,9.804785085618309415e-01,1.005993974165670268e+00,9.782254266877771220e-01,9.777955688261821265e-01,9.775549237417910931e-01,1.001212027475701705e+00,9.914217057030147995e-01,9.901920557999043249e-01,9.863315774149620241e-01,9.813420917470945248e-01,9.770201367361015521e-01
1.020000000000000018e+00,1.018334879544108507e+00,9.759410080857123804e-01,9.748154648431310854e-01,9.714062078626025665e-01,9.703732160216045344e-01,9.695342493129986972e-01,9.687534442795640022e-01,9.679481856578522336e-01,9.677817186995061327e-01,1.018012068483965749e+00,1.015543539514630389e+00,1.010761135216876827e+00,1.015037876420894269e+00,1.014433684974203054e+00,1.010066950531257168e+00,1.008969993988826142e+00,1.008437196430141958e+00,9.902160866269059669e-01,9.889462378721990410e-01,9.846403057165559192e-01,9.817287540633129472e-01,9.802353506588219467e-01,1.005871656081915866e+00,9.779562726458713717e-01,9.775246851998496966e-01,9.772835776303583355e-01,1.001045397470473830e+00,9.912035593558122804e-01,9.899655458932647978e-01,9.860736071005217207e-01,9.810371506797225249e-01,9.766706193470158226e-01
1.020000000000000018e+00,1.018325096931536722e+00,9.756302894863783104e-01,9.744807630444953794e-01,9.709933684867921855e-01,9.699339291501711813e-01,9.690620366472350034e-01,9.682392715391793248e-01,9.674420176938506311e-01,9.672776492853215613e-01,1.018014713607280353e+00,1.015663697016411904e+00,1.010662357435404557e+00,1.015192066209881228e+00,1.014644223565725367e+00,1.009905827251117216e+00,1.008738486481917773e+00,1.008164855023424122e+00,9.900668768837154188e-01,9.888176276034911227e-01,9.845837095269864836e-01,9.817332684661675968e-01,9.802827914092484551e-01,1.005761268533430730e+00,9.781068069543847887e-01,9.777082242969012960e-01,9.774688048347454083e-01,1.000921323782030470e+00,9.910491437670778669e-01,9.898000435766061145e-01,9.858728403203995683e-01,9.807828587595551761e-01,9.763707145663802489e-01
1.020000000000000018e+00,1.018344277209942472e+00,9.761612988359501530e-01,9.750335858178760251e-01,9.716423954339501456e-01,9.706165965374334847e-01,9.697363905241934701e-01,9.689058445528487828e-01,9.681054447884186454e-01,9.679415390811429987e-01,1.018026508013198717e+00,1.015691154767531135e+00,1.010803954308241881e+00,1.015222615544783880e+00,1.014677229289913996e+00,1.010074875537710026e+00,1.008963680725848633e+00,1.008393302251664680e+00,9.903881133488204869e-01,9.891405488665061529e-01,9.849125751787950467e-01,9.820661298058964706e-01,9.806194738498903440e-01,1.005968439002389303e+00,9.784541354104774324e-01,9.780584257592445097e-01,9.778209841958677151e-01,1.001166836187065812e+00,9.913686731112388850e-01,9.901251006651679010e-01,9.862483592371615870e-01,9.812314183564840864e-01,9.768897935695418644e-01
1.020000000000000018e+00,1.018334644576278425e+00,9.761340975203844916e-01,9.750155023920934472e-01,9.716522979914655744e-01,9.706118600665668561e-01,9.697226761189393640e-01,9.688969994726543966e-01,9.680891365064510090e-01,9.679225141132536958e-01,1.018017052795930244e+00,1.015688254917010980e+00,1.010762398341137125e+00,1.015219490262621926e+00,1.014674781637044942e+00,1.010036964301834761e+00,1.008938892302784662e+00,1.008383579276804110e+00,9.902893221148990621e-01,9.890208770793822435e-01,9.847842496117402700e-01,9.819298466387638147e-01,9.804791124825253945e-01,1.005898790061089842e+00,9.783632775424040418e-01,9.779684872900110681e-01,9.777310793368145792e-01,1.001092111703067777e+00,9.912848403516066886e-01,9.900445751380981818e-01,9.861937620687590833e-01,9.811889720233084589e-01,9.768584357676481922e-01
1.020000000000000018e+00,1.018367364510947892e+00,9.770424114428897244e-01,9.759302168990617865e-01,9.725688628384504542e-01,9.715273331931774115e-01,9.706409714385542120e-01,9.698200302585642252e-01,9.690198720598530713e-01,9.688525058606279883e-01,1.018058315246525236e+00,1.015822489983663424e+00,1.010925054882183760e+00,1.015353368766455766e+00,1.014810914719192159e+00,1.010202908174704817e+00,1.009108003680561083e+00,1.008556688431983872e+00,9.908136763090943377e-01,9.895463639724012550e-01,9.853115097709451708e-01,9.824565064426583616e-01,9.810195905520553428e-01,1.006154876901764528e+00,9.789344843637642901e-01,9.785390248779440858e-01,9.783006506608911135e-01,1.001443640608731034e+00,9.917958823004521252e-01,9.905816832729705812e-01,9.868230687932387779e-01,9.819518391779857858e-01,9.777447280108640948e-01
1.020000000000000018e+00,1.018365083302469554e+00,9.773089651627390184e-01,9.762214362740038176e-01,9.729640331008548859e-01,9.719563768497729850e-01,9.711137493923481800e-01,9.703491250714814109e-01,9.695657491237965608e-01,9.694032117931924430e-01,1.018052652311135065e+00,1.015786228507150168e+00,1.010921842844556329e+00,1.015307967837574710e+00,1.014751538068273229e+00,1.010192060701244232e+00,1.009026416573401086e+00,1.008400831948181864e+00,9.908110712639641715e-01,9.895144708375196441e-01,9.851732239152163340e-01,9.822305226796668176e-01,9.807385805282853308e-01,1.006152157637645539e+00,9.785416290928967697e-01,9.781090179640090643e-01,9.778494310712473325e-01,1.001443573974020618e+00,9.918046993912043030e-01,9.906039450945871572e-01,9.868942712322287258e-01,9.821244314915429374e-01,9.779950761218587640e-01
