1.000000000000000000e+00,9.987233140005430387e-01,9.934183761146804237e-01,9.897306894697947000e-01,9.861648755654131016e-01,9.815670841485716336e-01,9.810704841066784088e-01,9.762829309838731984e-01,9.708049360070337697e-01,9.658185307443725165e-01,9.648945255783828445e-01,9.633634226615369611e-01,9.593980317987993445e-01,9.588037894305753150e-01,9.580101231932744987e-01,9.564430217587034377e-01,9.546847660550363823e-01,9.542340681718491924e-01,9.983437040931293360e-01,9.958945543559121205e-01,9.954199929937187497e-01,9.949292212377701672e-01,9.937162117159390462e-01,9.951667200776235234e-01,9.971871367440321432e-01,9.813826409341228629e-01,9.813016472502257281e-01,9.845242059702805637e-01,9.873454486805668395e-01,9.880484076758231371e-01,9.934743599311376405e-01,9.930910804878423370e-01,9.928510728686241738e-01
1.000000000000000000e+00,9.987323775276935045e-01,9.934629974762172466e-01,9.897895476288770533e-01,9.862406782762858093e-01,9.816828722073269731e-01,9.811941483142389009e-01,9.764185767229288659e-01,9.709671198784600721e-01,9.660136225083775230e-01,9.650949300607057912e-01,9.635692202416731300e-01,9.595979571217405635e-01,9.590031332328187164e-01,9.582125547418229861e-01,9.566415282115015017e-01,9.548722189708279684e-01,9.544140386541710708e-01,9.983552678311401474e-01,9.959217810640549340e-01,9.954519869047702141e-01,9.949667239171432476e-01,9.937716873834797626e-01,9.952332265417737078e-01,9.972509511753855360e-01,9.815042177554267333e-01,9.814255560444982152e-01,9.846607902170509963e-01,9.874933943637462797e-01,9.882009154803507167e-01,9.936261051103391084e-01,9.932413283086417577e-01,9.929988180238765727e-01
1.000000000000000000e+00,9.987232978086936219e-01,9.934568723282753977e-01,9.897909779775502237e-01,9.862447996404364314e-01,9.816741768609090757e-01,9.811642053617088965e-01,9.763977818121860608e-01,9.709406550502019950e-01,9.659900244367927158e-01,9.650758353328527939e-01,9.635528851959647145e-01,9.596016688233818259e-01,9.590024930634433176e-01,9.582110640135322877e-01,9.566397541321304265e-01,9.548889134330105222e-01,9.544261996495539968e-01,9.983357606097845727e-01,9.958146773108108585e-01,9.953341026628298449e-01,9.948290031756077401e-01,9.937565456363097738e-01,9.952010739757599644e-01,9.972247808789663770e-01,9.814974375462466316e-01,9.814202298632082044e-01,9.846617320104000814e-01,9.874960876599165882e-01,9.881813287727027051e-01,9.935738430656979592e-01,9.931793660076568830e-01,9.929390877313646335e-01
1.000000000000000000e+00,9.986922157379607423e-01,9.932893078459398284e-01,9.895287031398269928e-01,9.858835031376690372e-01,9.811020623102623128e-01,9.805675783824249203e-01,9.757352829996941423e-01,9.701703956711578147e-01,9.650995974613884032e-01,9.641625777298425959e-01,9.625982790193136074e-01,9.585791218193595586e-01,9.579485498565334378e-01,9.571302030505943748e-01,9.555298836060689416e-01,9.537742839531068162e-01,9.533086735346513185e-01,9.982949979475752578e-01,9.956912162267357314e-01,9.951954597489932608e-01,9.946841697750535838e-01,9.935825054099467479e-01,9.950131465900309280e-01,9.970168383413020585e-01,9.808964200095987573e-01,9.807749194765453815e-01,9.838927539132049649e-01,9.866300090202484441e-01,9.872666761224193621e-01,9.925755225195466158e-01,9.921727935397596232e-01,9.919220099561463222e-01
1.000000000000000000e+00,9.986653500908299064e-01,9.931304556446858278e-01,9.892787091851720227e-01,9.855375012339827601e-01,9.805409992924873919e-01,9.799570856297934451e-01,9.750490027082825417e-01,9.693373583220014078e-01,9.641196765634918453e-01,9.631574165616914041e-01,9.615552631406447670e-01,9.574437285220298577e-01,9.567835789735499308e-01,9.559382730076293466e-01,9.543313742717529635e-01,9.525636298773744182e-01,9.520947438094478077e-01,9.982657488903006193e-01,9.956241242644014999e-01,9.951179772443531357e-01,9.946094405065428745e-01,9.934108679484161541e-01,9.948194853304935803e-01,9.968116534806944484e-01,9.803211610429959366e-01,9.801801326662891167e-01,9.832243641302934600e-01,9.859084811567569995e-01,9.865068559632690359e-01,9.917791370633144421e-01,9.913643110765232302e-01,9.911019571310244469e-01
1.000000000000000000e+00,9.986536787745475818e-01,9.930850846917392838e-01,9.892110132267774025e-01,9.854420144203077658e-01,9.804046748910403286e-01,9.798238376016912277e-01,9.749242260413546468e-01,9.692222413327661323e-01,9.640041981807875304e-01,9.630433866852625702e-01,9.614456564903429703e-01,9.573760905227425289e-01,9.567268055884371458e-01,9.558953629200582780e-01,9.542954762148232462e-01,9.525376932663404128e-01,9.520760925892670645e-01,9.982451044540089358e-01,9.955729611307094773e-01,9.950596478737909756e-01,9.945367241234215339e-01,9.933653270484048559e-01,9.947787781389845208e-01,9.967766154090157427e-01,9.801711913130743969e-01,9.800118003630973185e-01,9.830249163144098024e-01,9.857101237049175069e-01,9.863107575174062669e-01,9.915895717977496471e-01,9.911759879534149942e-01,9.909237549017654301e-01
1.000000000000000000e+00,9.986503186025368350e-01,9.930648449121199928e-01,9.891776180316687039e-01,9.853992398122977114e-01,9.803351561375364120e-01,9.797536430401899699e-01,9.748574568987945499e-01,9.691640923947713038e-01,9.639503261929426303e-01,9.629879226879427545e-01,9.613917202322470601e-01,9.572995675975128904e-01,9.566411453924625885e-01,9.558056854284983084e-01,9.541980014358407702e-01,9.524465584781866001e-01,9.519906074704002075e-01,9.982410936828000070e-01,9.955542969473019088e-01,9.950350441769122423e-01,9.945034194003448125e-01,9.933451338845227241e-01,9.947571784694705377e-01,9.967536174390679848e-01,9.800922357177769273e-01,9.799196960988656446e-01,9.829007120084476412e-01,9.855638331648879369e-01,9.861677619647137849e-01,9.914488809311083894e-01,9.910370441556649590e-01,9.907849863482032227e-01
1.000000000000000000e+00,9.986486110194550125e-01,9.930677182610698761e-01,9.891911352119482359e-01,9.854267440998442096e-01,9.803902227964955696e-01,9.798151331985512913e-01,9.749395015531637787e-01,9.692529235958210476e-01,9.640532261755948573e-01,9.630947187998312176e-01,9.615046709409923453e-01,9.574368830093127336e-01,9.567798577550821193e-01,9.559467243657323587e-01,9.543512559057124589e-01,9.526232024982524971e-01,9.521675694361779740e-01,9.982358862745865924e-01,9.955106097469641480e-01,9.949868539135208190e-01,9.944563955463906479e-01,9.933363850862754196e-01,9.947309971605181600e-01,9.967193726580038105e-01,9.801477002902255764e-01,9.799749574327715207e-01,9.829553723822156419e-01,9.856256942288075251e-01,9.862417256428476220e-01,9.915412845457811652e-01,9.911294110391645207e-01,9.908761580461703522e-01
1.000000000000000000e+00,9.986387715091690209e-01,9.930016598750154300e-01,9.890821017833701934e-01,9.852740870052772992e-01,9.801479182396382051e-01,9.795670120956248006e-01,9.746499061497233551e-01,9.689122902090527845e-01,9.636583386403464457e-01,9.626891506129066078e-01,9.610834730174124818e-01,9.570148319666170744e-01,9.563531376945428875e-01,9.555171839324198002e-01,9.539324915322532350e-01,9.522223081159566505e-01,9.517738161676443376e-01,9.982243446930416653e-01,9.954935232777464282e-01,9.949665934739094775e-01,9.944344357519727673e-01,9.932773074636228605e-01,9.946735657841968559e-01,9.966577174496752400e-01,9.798968343969074457e-01,9.797136439135317731e-01,9.826538659409007614e-01,9.852930616073168890e-01,9.858903983642441915e-01,9.911799716805327343e-01,9.907659352688522603e-01,9.905082779714879937e-01
1.000000000000000000e+00,9.986429732589117148e-01,9.930257489270107873e-01,9.891110871525952142e-01,9.853080340939009973e-01,9.801963369718565966e-01,9.796242435843224294e-01,9.747388402261331075e-01,9.690361453192175567e-01,9.638216095948003437e-01,9.628583303212908673e-01,9.612613521162807206e-01,9.571974454643829011e-01,9.565379987311450893e-01,9.557043386248613714e-01,9.541301508778565754e-01,9.524348176358812257e-01,9.519840303010130844e-01,9.982291888886331011e-01,9.955048963083318325e-01,9.949799368391070153e-01,9.944522011426695229e-01,9.933009945471356072e-01,9.946976667314093579e-01,9.966759230747987974e-01,9.799422329427159850e-01,9.797529501881647729e-01,9.826750566884767668e-01,9.852966374410587758e-01,9.858807459480799507e-01,9.911390004262397024e-01,9.907177863943008589e-01,9.904554442882613774e-01
1.000000000000000000e+00,9.986624683839077088e-01,9.931221635385253377e-01,9.892657125921938688e-01,9.855263182348275031e-01,9.805672717779357894e-01,9.800337646957837379e-01,9.751942962779386326e-01,9.695740136668320464e-01,9.644434694398628105e-01,9.634917584037198113e-01,9.619130148016983295e-01,9.579571218571464319e-01,9.573467812333026350e-01,9.565548880395564613e-01,9.550085835957129454e-01,9.533288746276383785e-01,9.528832661306443352e-01,9.982580682300584707e-01,9.956132493755155410e-01,9.951108895852244229e-01,9.945988137971908394e-01,9.933969017655311928e-01,9.947950621888436151e-01,9.967826942941164781e-01,9.803273923138532409e-01,9.801560072225098397e-01,9.831311486530377453e-01,9.857911901658805709e-01,9.863810432571460396e-01,9.916575618931650071e-01,9.912368596109285557e-01,9.909734408673117612e-01
1.000000000000000000e+00,9.986599945915454191e-01,9.931169612885941689e-01,9.892626942067703766e-01,9.855280002335975453e-01,9.805798601880747478e-01,9.800493082270943512e-01,9.752190969723881775e-01,9.696299131398645743e-01,9.645216669526593956e-01,9.635713772072096450e-01,9.619964987383873289e-01,9.580323860511607004e-01,9.574243966712679965e-01,9.566345031733222148e-01,9.550889154427709693e-01,9.533988661100523121e-01,9.529550662139733008e-01,9.982513783671322916e-01,9.955896967281826493e-01,9.950826886372545754e-01,9.945697405739564179e-01,9.933879422682229121e-01,9.947791247831364592e-01,9.967567215247721268e-01,9.803396407195280604e-01,9.801675174469964835e-01,9.831441622773823275e-01,9.858045429020447781e-01,9.863869856628204591e-01,9.916497339017937840e-01,9.912275411600052211e-01,9.909632159640876514e-01
1.000000000000000000e+00,9.986622177949783241e-01,9.931452281577803909e-01,9.893066503602893080e-01,9.855877129055168329e-01,9.806761861600754582e-01,9.801563091686039675e-01,9.753655731895728431e-01,9.698525464453648937e-01,9.648294387799741800e-01,9.638941477000135816e-01,9.623402213918648140e-01,9.584219785098996303e-01,9.578330274989804716e-01,9.570534033324860079e-01,9.555063330241325703e-01,9.538099803830970558e-01,9.533623338385934787e-01,9.982513428091956964e-01,9.955771738405632121e-01,9.950683871940360081e-01,9.945529109934123646e-01,9.934191860750225533e-01,9.948197813801268330e-01,9.968131977143364075e-01,9.804346620571914306e-01,9.802588210580027717e-01,9.832213326400679465e-01,9.858755503729890179e-01,9.864559334186648876e-01,9.917155984663370560e-01,9.912965068907583222e-01,9.910366662444350938e-01
1.000000000000000000e+00,9.986624924917943957e-01,9.931372757943413010e-01,9.892927860074792745e-01,9.855650651459405553e-01,9.806446651632348965e-01,9.801231270103145654e-01,9.753259755260486052e-01,9.698070907493956394e-01,9.647710949288240689e-01,9.638349753256038044e-01,9.622786063566950432e-01,9.583759660060571228e-01,9.577973430026885948e-01,9.570290013222335634e-01,9.554814392101135256e-01,9.537674689609080270e-01,9.533255796949855476e-01,9.982551257245027010e-01,9.956073917696617315e-01,9.951061245121268772e-01,9.946008493688880403e-01,9.934165307817717228e-01,9.948252399715843408e-01,9.968274067509019787e-01,9.804004990057914037e-01,9.802221633490537656e-01,9.831749485515195452e-01,9.858352363405902263e-01,9.864224403777421823e-01,9.917029160548850308e-01,9.912893694219773177e-01,9.910347810277027047e-01
1.000000000000000000e+00,9.986524333912231155e-01,9.930873216195911235e-01,9.892032385694230490e-01,9.854320973327481692e-01,9.804273434577909230e-01,9.799011803260609943e-01,9.750872814714197645e-01,9.695465857868743598e-01,9.644791983358673715e-01,9.635379386323805750e-01,9.619738613417905260e-01,9.580321810750221934e-01,9.574393617322923822e-01,9.566578168751680433e-01,9.551099431643546023e-01,9.534174855913769564e-01,9.529847884751138087e-01,9.982393177488388947e-01,9.955421200300270668e-01,9.950265865696498180e-01,9.945104493349213870e-01,9.933770796120022784e-01,9.948024140094156031e-01,9.968022964485042658e-01,9.801681004688945764e-01,9.799684075846930575e-01,9.828321792597387585e-01,9.854239180959368793e-01,9.859891211861661064e-01,9.912245627288409633e-01,9.908044198287269122e-01,9.905500061904483067e-01
1.000000000000000000e+00,9.986615467871562402e-01,9.931347922221066549e-01,9.892741849005911581e-01,9.855219616897813451e-01,9.805500227485560716e-01,9.800203743730191430e-01,9.752056636106980481e-01,9.696654166747212811e-01,9.645968061993446252e-01,9.636573521813430743e-01,9.620948028725030410e-01,9.581815286307632240e-01,9.575975332884587576e-01,9.568317917744323386e-01,9.552911762047142652e-01,9.536124084095557452e-01,9.531890827657100163e-01,9.982515717746771600e-01,9.955785029066773761e-01,9.950684649535593840e-01,9.945539687985670563e-01,9.934318108134109204e-01,9.948751003754396915e-01,9.968894821018636776e-01,9.802990849105739368e-01,9.801133236690406925e-01,9.830189076309765461e-01,9.856423871969812733e-01,9.862332353929398332e-01,9.915120280586885437e-01,9.911026900196635570e-01,9.908575855898372753e-01
1.000000000000000000e+00,9.986662539006585515e-01,9.931577591878352207e-01,9.893031654777197925e-01,9.855567371068559845e-01,9.805899893795105848e-01,9.800620675126864301e-01,9.752059048106475059e-01,9.695890346587949793e-01,9.644470004619116743e-01,9.634933650294350560e-01,9.619111914921310014e-01,9.579444688606273406e-01,9.573503493763768635e-01,9.565800931904474558e-01,9.550398072408664563e-01,9.533612245708301680e-01,9.529335557588440864e-01,9.982569656464912455e-01,9.956039176212172492e-01,9.950976433399112420e-01,9.945832111988218704e-01,9.934629799162306707e-01,9.949158751547806379e-01,9.969232672034034071e-01,9.803414673412145230e-01,9.801590079481429241e-01,9.830823488746797123e-01,9.857227578377039112e-01,9.863244741779079172e-01,9.916257236906790284e-01,9.912185297593634203e-01,9.909751772981728601e-01
1.000000000000000000e+00,9.986724151917898418e-01,9.931985932091741409e-01,9.893743586291331438e-01,9.856647418134920624e-01,9.807558829264947375e-01,9.802328253373886469e-01,9.754037700995800142e-01,9.698118678377307678e-01,9.647035815120258428e-01,9.637551877051592220e-01,9.621853698795759247e-01,9.582297336304191893e-01,9.576328741775143039e-01,9.568559681525716787e-01,9.553150082485496464e-01,9.536543643428394557e-01,9.532236420553624745e-01,9.982604320243240181e-01,9.955898360302729566e-01,9.950784738776181637e-01,9.945594849195579235e-01,9.934945543144624303e-01,9.949309268500164949e-01,9.969388413924239467e-01,9.805135630121736279e-01,9.803367257024614423e-01,9.832734644470889629e-01,9.859177057118779786e-01,9.865193477009910339e-01,9.918228946587968053e-01,9.914164618606710055e-01,9.911676045699928661e-01
1.000000000000000000e+00,9.986956312577646155e-01,9.933457650144145168e-01,9.896033109090344171e-01,9.859709019079383463e-01,9.812208044369831184e-01,9.807133171666748694e-01,9.759380081973576537e-01,9.704430886844149784e-01,9.654478810617607154e-01,9.645201341058077249e-01,9.629851450680300129e-01,9.591491704347331337e-01,9.586020743112986242e-01,9.578738595994844562e-01,9.563399299070763915e-01,9.546810037280968331e-01,9.542540970983874882e-01,9.982842315211285511e-01,9.956369957359761935e-01,9.951314542409015473e-01,9.946236915047232952e-01,9.936480126781392919e-01,9.950926534816935121e-01,9.971020466836079121e-01,9.809977058062938626e-01,9.808470138912697145e-01,9.838640371316750288e-01,9.865874198567535780e-01,9.872218115452210396e-01,9.925698280456408673e-01,9.921730070331457041e-01,9.919272289083850280e-01
1.000000000000000000e+00,9.987017246539501292e-01,9.933820386826313076e-01,9.896571257329443982e-01,9.860374729725763787e-01,9.813279934987829689e-01,9.808360798650404000e-01,9.760922053788845254e-01,9.706519429431832435e-01,9.657130453590059282e-01,9.647939824823758004e-01,9.632818879303781667e-01,9.595174252860944053e-01,9.589993550072217765e-01,9.582765873456717820e-01,9.567446866864774968e-01,9.550957595721113469e-01,9.546667480307646780e-01,9.982900983874780643e-01,9.956290331161955498e-01,9.951201055704654852e-01,9.946139918827280324e-01,9.936868172212736106e-01,9.951219279645130422e-01,9.971197322004829999e-01,9.811026550418193715e-01,9.809465195494649903e-01,9.839524030397843735e-01,9.866647726731756496e-01,9.872885963700436252e-01,9.926456908233552978e-01,9.922537548181612488e-01,9.920125493561354757e-01
1.000000000000000000e+00,9.987006871725657708e-01,9.933685654407219401e-01,9.896567687893389476e-01,9.860510982594506979e-01,9.813732929095904112e-01,9.808861518424064618e-01,9.761567691206666231e-01,9.707364018740969325e-01,9.658273285623766302e-01,9.649119833594447249e-01,9.633890989031864693e-01,9.596128069948742789e-01,9.590683572600121609e-01,9.583064076779420626e-01,9.567330220943539576e-01,9.550335286275422053e-01,9.545900363795747356e-01,9.982948377284629471e-01,9.956495735917396672e-01,9.951423446451522770e-01,9.946394440769966705e-01,9.936561135293178193e-01,9.950840948421341148e-01,9.970936312963145642e-01,9.811555231692562495e-01,9.810104669127160948e-01,9.840638700149270113e-01,9.868280318695018538e-01,9.874809902043999443e-01,9.928650814762596255e-01,9.924792897280779735e-01,9.922428159941033554e-01
1.000000000000000000e+00,9.987042106321730728e-01,9.933721252292675441e-01,9.896554416561883505e-01,9.860477714712522213e-01,9.813796641320947645e-01,9.809134534706864805e-01,9.762319344165082402e-01,9.709128700219938901e-01,9.660898860222444373e-01,9.651853646177598334e-01,9.636790064732569938e-01,9.599673457693296275e-01,9.594507259224007711e-01,9.587161762669191845e-01,9.571743536765980886e-01,9.555354079227851294e-01,9.551109007243566706e-01,9.983071707703313757e-01,9.957093066492656019e-01,9.952105748826445275e-01,9.947207611867364685e-01,9.936673371509067154e-01,9.951157851524713438e-01,9.971224868497287064e-01,9.811508230126375629e-01,9.810042173448806357e-01,9.840536782638752422e-01,9.868156474350997520e-01,9.874810230306633185e-01,9.928772604328847118e-01,9.924933542846758883e-01,9.922640114053208338e-01
1.000000000000000000e+00,9.986950023384716379e-01,9.933181855855682807e-01,9.895770512978901978e-01,9.859463742172562828e-01,9.812311598596014095e-01,9.807475626646930955e-01,9.760104805933914607e-01,9.705796751207022011e-01,9.656524666270148716e-01,9.647311220110307284e-01,9.631944801567154935e-01,9.593690835565856778e-01,9.588101327148366160e-01,9.580296227918110308e-01,9.564671981333997541e-01,9.547885487522367320e-01,9.543516174332208335e-01,9.982960341409655713e-01,9.956711442466164019e-01,9.951691599576524272e-01,9.946739626616728502e-01,9.936066872327149468e-01,9.950379115798887453e-01,9.970354441876779772e-01,9.810117703939967848e-01,9.808730157780951586e-01,9.839588761487254587e-01,9.867269914682640364e-01,9.873875609184347146e-01,9.927907006721172767e-01,9.924074888738912970e-01,9.921799557832439165e-01
1.000000000000000000e+00,9.987034683515649824e-01,9.933545488877593144e-01,9.896231747758916786e-01,9.860083014323225425e-01,9.813526856988249447e-01,9.808737483984190098e-01,9.761675030676630893e-01,9.707770658922384444e-01,9.658780661614151386e-01,9.649627365370428977e-01,9.634348553467321219e-01,9.596210832678201408e-01,9.590621719157220726e-01,9.582866624570596237e-01,9.567255345388797627e-01,9.550458681745068734e-01,9.546026544313448436e-01,9.983099684219441938e-01,9.957311475551353652e-01,9.952352139356092087e-01,9.947426823040468324e-01,9.936499628601133116e-01,9.950924344090423812e-01,9.970901608475526423e-01,9.811415066759570092e-01,9.810147789686414210e-01,9.841383813169740646e-01,9.869344178326864281e-01,9.876101550581132260e-01,9.930208233195921830e-01,9.926340933273165579e-01,9.924035662685465331e-01
1.000000000000000000e+00,9.987016376944138907e-01,9.933201633707889888e-01,9.895551462022634803e-01,9.859059281478796954e-01,9.811672130729649499e-01,9.806861482679292141e-01,9.759894899805114932e-01,9.705998931324125722e-01,9.656768614801852779e-01,9.647570349749434726e-01,9.632271355398107637e-01,9.594053297326285978e-01,9.588535482418982792e-01,9.580881733361523711e-01,9.565505422980209449e-01,9.549265930074224418e-01,9.545091386801932698e-01,9.983154503537861046e-01,9.957901066387345734e-01,9.953001381185819785e-01,9.948138140795858009e-01,9.936276338057207225e-01,9.950806596101580137e-01,9.970791064359503242e-01,9.809389841607537575e-01,9.807879308595492951e-01,9.838277152809424830e-01,9.865574499457339108e-01,9.872086376528314000e-01,9.926012167320306112e-01,9.922115871688217403e-01,9.919781548652506498e-01
1.000000000000000000e+00,9.987140148374671345e-01,9.933722011320853529e-01,9.896418393220558496e-01,9.860272742398057400e-01,9.813677504995053091e-01,9.809011661251137992e-01,9.762535598665995629e-01,9.709332751936765593e-01,9.660651455993710668e-01,9.651547752496523191e-01,9.636444712959479908e-01,9.598980181295697633e-01,9.593665818556486036e-01,9.586171495057183023e-01,9.571014265613746463e-01,9.554711126110246866e-01,9.550488603699319734e-01,9.983324847122909684e-01,9.958541363165315241e-01,9.953750019748603961e-01,9.949079684725703476e-01,9.936724689800039423e-01,9.951055750860381410e-01,9.971123236316364880e-01,9.811457998301122974e-01,9.809960053273052427e-01,9.840424213503530249e-01,9.867737099802708078e-01,9.874119628697614059e-01,9.927948204171893609e-01,9.924026305761837197e-01,9.921676292967307464e-01
1.000000000000000000e+00,9.987192188245114233e-01,9.934089124191368692e-01,9.896994265992151707e-01,9.861046138680736872e-01,9.814776062274195301e-01,9.810289270788425942e-01,9.764178186850318575e-01,9.711556550898285955e-01,9.663393103300708109e-01,9.654350788712052767e-01,9.639371163419553357e-01,9.602494580653723188e-01,9.597408502885301784e-01,9.590088336034217065e-01,9.575275682341117811e-01,9.559308852715187044e-01,9.555109341179844895e-01,9.983372519537186962e-01,9.958645015467280093e-01,9.953821369123493357e-01,9.949200379648406312e-01,9.937129832069998558e-01,9.951539744030576395e-01,9.971627794296119562e-01,9.812499779129537636e-01,9.810975517676047142e-01,9.841271622945201303e-01,9.868494276776033081e-01,9.874891250804020970e-01,9.928634325007082984e-01,9.924728741421389167e-01,9.922382784897602059e-01
1.000000000000000000e+00,9.987086429194551584e-01,9.933714392234760382e-01,9.896519911422244631e-01,9.860477684305617441e-01,9.813904339381891440e-01,9.809369180073301830e-01,9.763191557678650989e-01,9.710418334013346531e-01,9.662258717586132972e-01,9.653184590540637711e-01,9.638139921058531678e-01,9.601311294792994611e-01,9.596307259641156939e-01,9.589087725058513811e-01,9.574411381531436893e-01,9.558643051014211744e-01,9.554514784732667243e-01,9.983161341185440296e-01,9.957407591578091299e-01,9.952428668177988325e-01,9.947581408042375228e-01,9.936770197774762448e-01,9.951148726436672698e-01,9.971225113767193671e-01,9.811619565893064943e-01,9.810074234281158656e-01,9.840388247138719402e-01,9.867803500668778094e-01,9.874360276106294299e-01,9.928185654403756111e-01,9.924335150637810798e-01,9.922008123663037527e-01
1.000000000000000000e+00,9.987068146441345773e-01,9.934015076119507848e-01,9.897070903861131530e-01,9.861379571315995740e-01,9.815526964419740708e-01,9.810840596381301681e-01,9.764752402361931427e-01,9.712175268633895797e-01,9.664284337876747344e-01,9.655274475075877882e-01,9.640415600574968602e-01,9.603927740178989092e-01,9.599060088208495323e-01,9.591992252616537984e-01,9.577439198429565925e-01,9.561602857578974657e-01,9.557419663403667887e-01,9.982999096710234443e-01,9.956120012489998450e-01,9.951077782773068980e-01,9.946242202738673210e-01,9.937067535856634048e-01,9.951486598366463543e-01,9.971577233642696658e-01,9.813379095359794357e-01,9.812027207571335508e-01,9.842911307211600347e-01,9.870756476031312676e-01,9.877465573128488829e-01,9.931331891638857101e-01,9.927479100464967621e-01,9.925165247529036394e-01
1.000000000000000000e+00,9.987113061287977711e-01,9.934534345522851861e-01,9.897851588966182224e-01,9.862355013319216157e-01,9.816786811422477665e-01,9.812070802696220007e-01,9.765848024782292081e-01,9.713098488827629495e-01,9.665271704184157375e-01,9.656270435006073516e-01,9.641402977445312494e-01,9.604829754803635433e-01,9.599926391527008329e-01,9.592857109842267693e-01,9.578259415774688090e-01,9.562370748851616309e-01,9.558186259974852383e-01,9.982976025337121362e-01,9.955572228169113913e-01,9.950422889099158619e-01,9.945399633447586929e-01,9.937731877929355528e-01,9.952409254331803234e-01,9.972515732396488586e-01,9.814737802636260833e-01,9.813470796211686276e-01,9.844579219061296849e-01,9.872562957509106729e-01,9.879333726059376097e-01,9.933096677647745842e-01,9.929293229722945258e-01,9.927041556082910612e-01
1.000000000000000000e+00,9.986938544230030690e-01,9.933305812915579347e-01,9.895831579271099354e-01,9.859648820248455570e-01,9.812885519073788476e-01,9.807962338543533276e-01,9.761547417480506139e-01,9.708365160959435691e-01,9.660120627767390111e-01,9.651071819517939021e-01,9.636103860376501462e-01,9.598814157293592553e-01,9.593554996326073558e-01,9.586416297789716046e-01,9.571452343129523976e-01,9.555506296931736143e-01,9.551412253990990697e-01,9.982837069150671816e-01,9.955611311624930071e-01,9.950501598573773254e-01,9.945582306312904519e-01,9.936477360664167646e-01,9.951142330632009037e-01,9.971342323217134984e-01,9.810539456041955653e-01,9.808842518342424377e-01,9.838922062998457507e-01,9.866105038060357657e-01,9.872676419934797165e-01,9.926017695329810708e-01,9.922099093833808281e-01,9.919825285627389411e-01
1.000000000000000000e+00,9.986937909329447471e-01,9.933066567325040674e-01,9.895303203339824716e-01,9.858742904384357741e-01,9.810920055349240387e-01,9.805774032659257955e-01,9.758544537744032743e-01,9.704176784596807437e-01,9.654798739258197982e-01,9.645555575117968905e-01,9.630249165911510811e-01,9.591568294813920259e-01,9.585979301487868032e-01,9.578545182054724050e-01,9.563230792628951704e-01,9.546719946340078700e-01,9.542523404007312582e-01,9.982922632484583225e-01,9.956536573188335959e-01,9.951530767117935383e-01,9.946763371981586221e-01,9.936239672250314348e-01,9.950877317016254553e-01,9.971137469005743048e-01,9.808540028864880522e-01,9.806792065833777050e-01,9.836601446007620098e-01,9.863422080979525886e-01,9.869807359253703893e-01,9.922979775710980554e-01,9.918982558970320662e-01,9.916662475189979009e-01
1.000000000000000000e+00,9.987108125294553718e-01,9.933870618256832596e-01,9.896582247735298266e-01,9.860405719100501232e-01,9.813547411438073853e-01,9.808826668230861134e-01,9.762360297921306440e-01,9.708879478230926230e-01,9.660346636693275535e-01,9.651234362869594019e-01,9.636106237745709624e-01,9.597577415109305177e-01,9.592068531478478155e-01,9.584677708036727362e-01,9.569368757335633413e-01,9.552975317526981591e-01,9.548832602416957860e-01,9.983188576487803667e-01,9.957635627765988318e-01,9.952646509698969135e-01,9.947858101142473819e-01,9.936978889752796640e-01,9.951572414511948850e-01,9.971800000224622096e-01,9.811185986305234197e-01,9.809450528537232428e-01,9.839315658689392619e-01,9.866245401853003250e-01,9.872690199931053456e-01,9.925991314766788864e-01,9.922033035212760588e-01,9.919717019103169164e-01
1.000000000000000000e+00,9.986984667928684445e-01,9.933011749449833783e-01,9.895188223234875347e-01,9.858504329469974792e-01,9.810608322904859069e-01,9.805699859318663947e-01,9.758685065620872345e-01,9.704340994990811042e-01,9.654752226421026151e-01,9.645537994707339413e-01,9.630356960786424780e-01,9.591668574101314126e-01,9.586099115804772586e-01,9.578609268978152125e-01,9.563160870354824317e-01,9.546633324358750894e-01,9.542499453625682415e-01,9.983093404437350937e-01,9.957726331107760176e-01,9.952759439949748765e-01,9.947983250497649532e-01,9.936090996105128026e-01,9.950702473227591716e-01,9.970940032299450140e-01,9.808158064507213059e-01,9.806386300531269029e-01,9.836204547157735290e-01,9.863157679914337228e-01,9.869633555567026706e-01,9.922997740394556843e-01,9.918985001176715555e-01,9.916584599004294454e-01
1.000000000000000000e+00,9.987764623490131832e-01,9.937546260703817858e-01,9.902357786186927191e-01,9.868391229012600796e-01,9.826043529276096145e-01,9.822073771590332791e-01,9.777116759919345368e-01,9.725799031112124515e-01,9.679034543170494942e-01,9.670281643748029898e-01,9.656025333529054677e-01,9.621220197636479732e-01,9.617035980487801394e-01,9.610671990046643076e-01,9.596213811940437211e-01,9.580350268443244000e-01,9.576462257247027043e-01,9.983992686223527313e-01,9.959491908066607779e-01,9.954726442373287298e-01,9.950164794020758263e-01,9.940789229762654333e-01,9.955709343401868416e-01,9.976078867536853911e-01,9.824143706093076966e-01,9.823043587558398793e-01,9.854353388980590100e-01,9.882337505183433901e-01,9.889129474031131961e-01,9.943258476395209211e-01,9.939397548771774504e-01,9.936993850453490484e-01
