1.020000000000000018e+00,1.018629274264204243e+00,9.824523306027657110e-01,9.812962951411949852e-01,9.775143475929599646e-01,9.763404716402229733e-01,9.753360884629057592e-01,9.743989147238446558e-01,9.733658383561958338e-01,9.731259911388788764e-01,1.018333749402418942e+00,1.016294937581265101e+00,1.012416201877074373e+00,1.015917620905886887e+00,1.015588555756201883e+00,1.011816271154878155e+00,1.011014222623958903e+00,1.010584104307137521e+00,9.957715249835742410e-01,9.948181518519882971e-01,9.917565971410849945e-01,9.898058471044087758e-01,9.888155440343125990e-01,1.008452882414819118e+00,9.874115160767497068e-01,9.871323357831867096e-01,9.869860892788078210e-01,1.004547177359499166e+00,9.965404110143737393e-01,9.954891596142909638e-01,9.919976378066921452e-01,9.873477785766613390e-01,9.831560041957785323e-01
1.020000000000000018e+00,1.018623756213500764e+00,9.821672466663659007e-01,9.809955592912322775e-01,9.772092601253055122e-01,9.760323051201857947e-01,9.750252464939194175e-01,9.740801471569573433e-01,9.730353644848355188e-01,9.727887121449688701e-01,1.018323956425394972e+00,1.016243811149638576e+00,1.012388569766381918e+00,1.015857259780165833e+00,1.015516072099170275e+00,1.011802693042165524e+00,1.011037732827160252e+00,1.010644705320648651e+00,9.956121931777659473e-01,9.946495262265900861e-01,9.915509641462073587e-01,9.895766097238317682e-01,9.885770728547175201e-01,1.008397096563877993e+00,9.871451442282996869e-01,9.868576599984577591e-01,9.867056308004121812e-01,1.004463888884790324e+00,9.963894058508162566e-01,9.953296530565391986e-01,9.918053278308700538e-01,9.871116282746954518e-01,9.828788240289977329e-01
1.020000000000000018e+00,1.018634826634574830e+00,9.824700380458039062e-01,9.813241996660169164e-01,9.776324158670125497e-01,9.764923303462261783e-01,9.755241016120228537e-01,9.745955053767781928e-01,9.735734736342921414e-01,9.733284321618520529e-01,1.018336890721939669e+00,1.016270039727190877e+00,1.012457637271961808e+00,1.015881931297275331e+00,1.015539183329492667e+00,1.011874326839090621e+00,1.011105605345982372e+00,1.010715239754745198e+00,9.958245601800955749e-01,9.948723031233086544e-01,9.918076459371322207e-01,9.898566180166774586e-01,9.888681141163893074e-01,1.008508038078697044e+00,9.874503495311900414e-01,9.871644803582454442e-01,9.870143899835234214e-01,1.004602927763132758e+00,9.965933265665529728e-01,9.955385824038983644e-01,9.920325198321924276e-01,9.873688449394305566e-01,9.831651735613852194e-01
1.020000000000000018e+00,1.018628707682341039e+00,9.822172286379688977e-01,9.810699918174816681e-01,9.773867017471093988e-01,9.762523802480015389e-01,9.752959828765478401e-01,9.743761703403200913e-01,9.733616876998688605e-01,9.731170407988988247e-01,1.018329996246437830e+00,1.016267270324866967e+00,1.012421755724165928e+00,1.015879339635179957e+00,1.015534359129345532e+00,1.011834183916166197e+00,1.011053294443329698e+00,1.010654300264368199e+00,9.957412915738587111e-01,9.947930078916518148e-01,9.917511253331215970e-01,9.898168429584336403e-01,9.888315272516930987e-01,1.008456139884945646e+00,9.874168002377767817e-01,9.871283978764107125e-01,9.869762764665451771e-01,1.004539102484794721e+00,9.965059946799211810e-01,9.954410438569285535e-01,9.918982851567750281e-01,9.871796427107465410e-01,9.829126098022789026e-01
1.020000000000000018e+00,1.018625243712419914e+00,9.822569421458907657e-01,9.811027162733919615e-01,9.773798420196051495e-01,9.762318030556411674e-01,9.752649065395773142e-01,9.743294501310588718e-01,9.732878153784788600e-01,9.730438045048803719e-01,1.018326848951308206e+00,1.016244802331928598e+00,1.012403979581955715e+00,1.015853741105527064e+00,1.015507502234686221e+00,1.011817481046811906e+00,1.011044205467563017e+00,1.010653800205348007e+00,9.956906070083424432e-01,9.947316244928658957e-01,9.916520985813455091e-01,9.896884761689045407e-01,9.887071054998448627e-01,1.008431364226250571e+00,9.872835826375943036e-01,9.869964501055930040e-01,9.868469680142346601e-01,1.004505603587822371e+00,9.964625757376224247e-01,9.953997497998489097e-01,9.918696754104819879e-01,9.871893439498082845e-01,9.829556477588863306e-01
1.020000000000000018e+00,1.018630292479274946e+00,9.825544008655493489e-01,9.814249740802720723e-01,9.777398600075313251e-01,9.766019264859561178e-01,9.756441833529303498e-01,9.747198296534125284e-01,9.736838971036048118e-01,9.734399450023634159e-01,1.018330228525972103e+00,1.016229988707820775e+00,1.012447571980130467e+00,1.015844406291229740e+00,1.015499554372091273e+00,1.011862657365041773e+00,1.011089895292793805e+00,1.010699922123536654e+00,9.958387374977124562e-01,9.948885737558539333e-01,9.918385252432944110e-01,9.898870623922380041e-01,9.889097925733952854e-01,1.008499095670373880e+00,9.874948831562536666e-01,9.872089021985953616e-01,9.870619060136258671e-01,1.004595099541977676e+00,9.966033515034157242e-01,9.955460064377553708e-01,9.920280245645088923e-01,9.874097482677747228e-01,9.832408545285216128e-01
1.020000000000000018e+00,1.018628382765340401e+00,9.828055334002051557e-01,9.816783102003638906e-01,9.780059779418278643e-01,9.768711871496627008e-01,9.759131257788340452e-01,9.749832916892150481e-01,9.739340650364568530e-01,9.736876455143445019e-01,1.018326816291026171e+00,1.016213848868702030e+00,1.012453523149296375e+00,1.015824595523422413e+00,1.015474072189369137e+00,1.011860366101789976e+00,1.011076699516780364e+00,1.010680088188246062e+00,9.958879694342231970e-01,9.949256905708874221e-01,9.918388050218599483e-01,9.898628632313959397e-01,9.888743242012888457e-01,1.008518465026410738e+00,9.874439733354226645e-01,9.871518715094806939e-01,9.870034349276260999e-01,1.004627793138739511e+00,9.966621771093612248e-01,9.956214014353851338e-01,9.921623251569511304e-01,9.876089471170668155e-01,9.834904480625493717e-01
1.020000000000000018e+00,1.018576527551114497e+00,9.816902233489637197e-01,9.805190895985217425e-01,9.766952419392981311e-01,9.755108037948582167e-01,9.745234697395404044e-01,9.735679689082479271e-01,9.724417331528798503e-01,9.721913919715993169e-01,1.018261456657206798e+00,1.016063689082443267e+00,1.012180646132418316e+00,1.015663981863179854e+00,1.015317104483881794e+00,1.011566392295974115e+00,1.010730536594894868e+00,1.010333280026814551e+00,9.949812004602456295e-01,9.939702540459576241e-01,9.906740475130942913e-01,9.885710834288259363e-01,9.875328475884426194e-01,1.008106327900566868e+00,9.860371643823996335e-01,9.857269162427571008e-01,9.855652903537055476e-01,1.004069884172329674e+00,9.957965766358196635e-01,9.947348987429163181e-01,9.912243318662491420e-01,9.865978459787873023e-01,9.823962603747374844e-01
1.020000000000000018e+00,1.018539251188975703e+00,9.805150988511135424e-01,9.792827918956951150e-01,9.752939647187176542e-01,9.740691992982468683e-01,9.730683162815412235e-01,9.721218018120755255e-01,9.710551027166008931e-01,9.708123572945548396e-01,1.018204697534548231e+00,1.015879352531533497e+00,1.012013759493066267e+00,1.015465310279257016e+00,1.015118967450648668e+00,1.011389334345061730e+00,1.010554388607556753e+00,1.010178739602628273e+00,9.943689719626088719e-01,9.933250103850242985e-01,9.899509631518069730e-01,9.878149213818605556e-01,9.867634737330331918e-01,1.007848593683875249e+00,9.852792339786338172e-01,9.849624153158211826e-01,9.847881113515870588e-01,1.003706461702124741e+00,9.952086201912546670e-01,9.941131909949874057e-01,9.904579021018221630e-01,9.856492207264885286e-01,9.812519524412652849e-01
1.020000000000000018e+00,1.018486021912627493e+00,9.789370400583560228e-01,9.776300766902649153e-01,9.733466680489351042e-01,9.720470553486971754e-01,9.709873863990421405e-01,9.699939772678731753e-01,9.688758163706501225e-01,9.685947959743853586e-01,1.018142462730559306e+00,1.015820742252516506e+00,1.011706487598112991e+00,1.015419993087611106e+00,1.015092031508417314e+00,1.011050391218604183e+00,1.010190215694095839e+00,1.009793560092695497e+00,9.934143097322472027e-01,9.923414154081223737e-01,9.888878807334864351e-01,9.867311223174775048e-01,9.856620750104602147e-01,1.007393746657462730e+00,9.841533957165420343e-01,9.838392242895004358e-01,9.836595290460027341e-01,1.003097281401279073e+00,9.942861968390275251e-01,9.931451945612265186e-01,9.893548956145606921e-01,9.843302959021595910e-01,9.797167564910639337e-01
1.020000000000000018e+00,1.018443167464270438e+00,9.770816046457660997e-01,9.757126805872858855e-01,9.711802982495644221e-01,9.698114392679174633e-01,9.687037557173767688e-01,9.676695790343798897e-01,9.665534990430948437e-01,9.662840252455905388e-01,1.018100620164208658e+00,1.015758055637896451e+00,1.011408187826368987e+00,1.015367821327120668e+00,1.015043021489503428e+00,1.010760114279336763e+00,1.009936648755260791e+00,1.009558912713277357e+00,9.923389539638461931e-01,9.912424150472577411e-01,9.877370949319399518e-01,9.855638477534648390e-01,9.844958508643498751e-01,1.006911278707365520e+00,9.829665788126070725e-01,9.826462918339199382e-01,9.824579315083513675e-01,1.002429832988487535e+00,9.932403911068081737e-01,9.920403074092519757e-01,9.880688205047574169e-01,9.827732598315574997e-01,9.778989390605691279e-01
1.020000000000000018e+00,1.018441046012992457e+00,9.768314373508788506e-01,9.754716747599943005e-01,9.709801738734694654e-01,9.696149634183605093e-01,9.685176861470420340e-01,9.674936901739127348e-01,9.664040621495142425e-01,9.661399909957303356e-01,1.018103270631789625e+00,1.015802003555859923e+00,1.011380620017805487e+00,1.015418366519593718e+00,1.015099599772630867e+00,1.010728404408292480e+00,1.009894634780642564e+00,1.009511052768280459e+00,9.922393257091447483e-01,9.911446309237534891e-01,9.876438143863214281e-01,9.854746454445660886e-01,9.844104877526954622e-01,1.006866845546749545e+00,9.828847473078146102e-01,9.825675745433330999e-01,9.823793520299359816e-01,1.002367101969816821e+00,9.931381923610379525e-01,9.919241680326813526e-01,9.878993094941619368e-01,9.825298495565329970e-01,9.776424856397387675e-01
1.020000000000000018e+00,1.018438703650226707e+00,9.768155310116899415e-01,9.754549642175649460e-01,9.709585442031267721e-01,9.695830810967661639e-01,9.684700136092629918e-01,9.674300267482803806e-01,9.663196191530338819e-01,9.660588732329709050e-01,1.018100561380858249e+00,1.015793909343410517e+00,1.011363345780416756e+00,1.015404129685288259e+00,1.015083697427240139e+00,1.010712206115379264e+00,1.009883672378650621e+00,1.009506131440146337e+00,9.922255760903129218e-01,9.911323600415863355e-01,9.876302017783535891e-01,9.854558936910756684e-01,9.843822722236869049e-01,1.006842148307498297e+00,9.828366704468503023e-01,9.825153809010886974e-01,9.823238626505482740e-01,1.002344625897942043e+00,9.931233939878377770e-01,9.919111263009728896e-01,9.878904050146919413e-01,9.825182888433215966e-01,9.776271558238361914e-01
1.020000000000000018e+00,1.018438390500439938e+00,9.766252482267887558e-01,9.752589228696559864e-01,9.707497966455683747e-01,9.693706720840133961e-01,9.682484822896973986e-01,9.672073483906935554e-01,9.661081148179557765e-01,9.658574652108302683e-01,1.018105079463285767e+00,1.015846808218414443e+00,1.011344191639573342e+00,1.015450653368820122e+00,1.015137411774617249e+00,1.010697580650416150e+00,1.009876649730514941e+00,1.009504087642307812e+00,9.921569170540068816e-01,9.910645095746498656e-01,9.875723621398174723e-01,9.854064794652747095e-01,9.843296917511015209e-01,1.006813248606862610e+00,9.827798184124298952e-01,9.824561504072133467e-01,9.822632192138373020e-01,1.002302370393144848e+00,9.930534979966996190e-01,9.918321301494772424e-01,9.877803053280066470e-01,9.823663818553107774e-01,9.774432919809913356e-01
1.020000000000000018e+00,1.018432579879352984e+00,9.765835533128691681e-01,9.752253631738162509e-01,9.707546667771148607e-01,9.693881316662760206e-01,9.682666862429811783e-01,9.672217240707454700e-01,9.661085237901799738e-01,9.658504653083609393e-01,1.018102083575115779e+00,1.015845252778816432e+00,1.011318529123507837e+00,1.015445783283232872e+00,1.015127031825127757e+00,1.010669013713195952e+00,1.009847194322193387e+00,1.009478647403254881e+00,9.920606977922309389e-01,9.909535529175347301e-01,9.873988213509741207e-01,9.852011694775091311e-01,9.841076006765473450e-01,1.006775942577887051e+00,9.825340515002017883e-01,9.822039177053174530e-01,9.820070984640439926e-01,1.002247868941868125e+00,9.929654773197231776e-01,9.917460107606655972e-01,9.877004028794594825e-01,9.823003888730313937e-01,9.773970043943550623e-01
1.020000000000000018e+00,1.018438329010440180e+00,9.768872502034586791e-01,9.755391390461969348e-01,9.711032116927365010e-01,9.697469130882960808e-01,9.686302005950176985e-01,9.675894770294677372e-01,9.664756445068380941e-01,9.662179403275301670e-01,1.018104269725931488e+00,1.015807807484187197e+00,1.011366043190686570e+00,1.015402840944122920e+00,1.015079176446442855e+00,1.010719198398946306e+00,1.009900162385732658e+00,1.009526695394268980e+00,9.922352452619518370e-01,9.911341638747704907e-01,9.876001714446256408e-01,9.854073311388413803e-01,9.843162438410536508e-01,1.006854137561543627e+00,9.827546839749389251e-01,9.824249226584709227e-01,9.822283369607728298e-01,1.002359015157945121e+00,9.931357146858186269e-01,9.919265204119419588e-01,9.879140486200715943e-01,9.825647240606290023e-01,9.776978289942347411e-01
1.020000000000000018e+00,1.018439582959134171e+00,9.769614565715410981e-01,9.756173026904775281e-01,9.711786156690559446e-01,9.698263311600159309e-01,9.687134888799568966e-01,9.676694249620394483e-01,9.665452721999646668e-01,9.662868086627658393e-01,1.018104537715737168e+00,1.015806052326821751e+00,1.011379377033712945e+00,1.015404190644561444e+00,1.015078511866111199e+00,1.010734197102324261e+00,1.009912266470547548e+00,1.009532600371123578e+00,9.922654569352973297e-01,9.911665245978464878e-01,9.876337965645716199e-01,9.854434826050058049e-01,9.843564532030262271e-01,1.006871827606898862e+00,9.828026685611744862e-01,9.824738637962345811e-01,9.822779790347520024e-01,1.002381723398024338e+00,9.931636024942012142e-01,9.919532346379567045e-01,9.879495462034366682e-01,9.826177307613153111e-01,9.777687700376402891e-01
1.020000000000000018e+00,1.018440832578944688e+00,9.771676906306666632e-01,9.758301677899393622e-01,9.714184840705517576e-01,9.700726929714950098e-01,9.689675485248822051e-01,9.679221615781332666e-01,9.667987516640176304e-01,9.665381559046943849e-01,1.018102479952467831e+00,1.015763915098484294e+00,1.011401692213282688e+00,1.015361265948713232e+00,1.015029330677957198e+00,1.010753924242152824e+00,1.009929441937397865e+00,1.009549809229665307e+00,9.923762275640127806e-01,9.912795065973077913e-01,9.877565489275760280e-01,9.855805867206147708e-01,9.844981862671491335e-01,1.006912850580315100e+00,9.829575007903366135e-01,9.826301520743517814e-01,9.824352286355956254e-01,1.002443446691783757e+00,9.932695765909909102e-01,9.920654015186676222e-01,9.880832549031780543e-01,9.827863389542988992e-01,9.779686551030241093e-01
1.020000000000000018e+00,1.018451237357265393e+00,9.773656301357024345e-01,9.760251572206857240e-01,9.715939129036448296e-01,9.702396658447671740e-01,9.691309521659833282e-01,9.680884788734346325e-01,9.669870605705654931e-01,9.667341599228905791e-01,1.018112144286546172e+00,1.015776948949235425e+00,1.011463959372536303e+00,1.015375883000778190e+00,1.015049552192820670e+00,1.010819949989724797e+00,1.009995308586323581e+00,1.009607885838677666e+00,9.925887875151728768e-01,9.915136151686999577e-01,9.880542813655170953e-01,9.859167629091795115e-01,9.848533170062381270e-01,1.007006539026898295e+00,9.833499964482339539e-01,9.830326921480875280e-01,9.828431371690472540e-01,1.002571610440583072e+00,9.934682319043495191e-01,9.922674477789311664e-01,9.882938041707427512e-01,9.829993255356411774e-01,9.781695026964044581e-01
1.020000000000000018e+00,1.018445957490874632e+00,9.770590034850824557e-01,9.757080909896420629e-01,9.712447791789462492e-01,9.698782140971325960e-01,9.687582172722499774e-01,9.677077367206825542e-01,9.665935912197554103e-01,9.663372172680001482e-01,1.018109728167100103e+00,1.015810547523819496e+00,1.011422091505534526e+00,1.015413202557507333e+00,1.015092046269574055e+00,1.010781578890695753e+00,1.009963555194521856e+00,1.009585762405614595e+00,9.924110918675582704e-01,9.913263421111605522e-01,9.878369280449829093e-01,9.856893839281407610e-01,9.846236225961039201e-01,1.006933254185774285e+00,9.831161655472944183e-01,9.828004074710274818e-01,9.826098827664380142e-01,1.002465019085091891e+00,9.932972827569982455e-01,9.920870698006843957e-01,9.880827684802737654e-01,9.827413994895711769e-01,9.778682079512428515e-01
1.020000000000000018e+00,1.018441114769453648e+00,9.768070151468266626e-01,9.754364809717764873e-01,9.709352236822849092e-01,9.695528294216879672e-01,9.684216638008104061e-01,9.673715239679574474e-01,9.662525768895181555e-01,9.659916204494052305e-01,1.018104615225949638e+00,1.015798806071596783e+00,1.011391684895852183e+00,1.015397716932243455e+00,1.015075873576187782e+00,1.010757302443271444e+00,1.009955519127885060e+00,1.009591160513002350e+00,9.923220463708160022e-01,9.912382819039072812e-01,9.877603930472540483e-01,9.856147422040141270e-01,9.845544323349830762e-01,1.006880803340354014e+00,9.830623604319100872e-01,9.827494739383111355e-01,9.825619729175153472e-01,1.002396970484724648e+00,9.932079056590199517e-01,9.919916048059044256e-01,9.879563932420504235e-01,9.825578199469168217e-01,9.776274540046349104e-01
1.020000000000000018e+00,1.018446405953063350e+00,9.770828662206142434e-01,9.757310523284100645e-01,9.712872514911112809e-01,9.699239591539768890e-01,9.688106327955070540e-01,9.677807324230133235e-01,9.666753300729818976e-01,9.664193948110667565e-01,1.018108900173074760e+00,1.015790793514321777e+00,1.011429024128831955e+00,1.015385262211778494e+00,1.015063656293758942e+00,1.010791671007649217e+00,1.009979547558272017e+00,1.009606221147449689e+00,9.924635717387497724e-01,9.913862466799407969e-01,9.879184468193816793e-01,9.857739602086569297e-01,9.847221704019923916e-01,1.006942656260326974e+00,9.832438013169146895e-01,9.829361834323180336e-01,9.827548088680644334e-01,1.002483972841959448e+00,9.933477495093158138e-01,9.921427680564564033e-01,9.881416718586920611e-01,9.827849764399639865e-01,9.778954478864226862e-01
1.020000000000000018e+00,1.018447469868785316e+00,9.771005346743035780e-01,9.757480449524038590e-01,9.713013508001452356e-01,9.699356241824146352e-01,9.688232275320287634e-01,9.677986725356445552e-01,9.666726686793513101e-01,9.664103674871641347e-01,1.018112748734654405e+00,1.015814474239460141e+00,1.011430951228639019e+00,1.015412636488192133e+00,1.015095205150198687e+00,1.010794707965534389e+00,1.009985760763621787e+00,1.009616032329642143e+00,9.924811022707075159e-01,9.914027508720230086e-01,9.879328177483733819e-01,9.857989475894336495e-01,9.847488772511547861e-01,1.006948086997594638e+00,9.832704093533786160e-01,9.829611424405646503e-01,9.827796260699301900e-01,1.002493223318112081e+00,9.933630372270474407e-01,9.921570341719277986e-01,9.881512857336212097e-01,9.827922946605357479e-01,9.779126977971903667e-01
1.020000000000000018e+00,1.018485420803184605e+00,9.783524602112789736e-01,9.770417390534253954e-01,9.727451052356960171e-01,9.714343382845784802e-01,9.703609345314572199e-01,9.693749978117893740e-01,9.683284761164377974e-01,9.680765980432338713e-01,1.018158259399042143e+00,1.015903043860488575e+00,1.011652760901926573e+00,1.015510281092505407e+00,1.015200985856892002e+00,1.011012545412047769e+00,1.010214641054819840e+00,1.009844421672105641e+00,9.932766136258682765e-01,9.922296078442852663e-01,9.888561815192179472e-01,9.868014879698472352e-01,9.857752742701642035e-01,1.007305859774406454e+00,9.843082122609785323e-01,9.839968235389343620e-01,9.838146328801927742e-01,1.002986369653569021e+00,9.941354134622105709e-01,9.929652932271472165e-01,9.890713188302184822e-01,9.838625191751391164e-01,9.791390740496074274e-01
1.020000000000000018e+00,1.018522655722463810e+00,9.792705841858878602e-01,9.780013395301200285e-01,9.738029675663276707e-01,9.725218834731896855e-01,9.714622148807060542e-01,9.704782837731045220e-01,9.694442019751018380e-01,9.692018997782646528e-01,1.018209786200907851e+00,1.016068233878727467e+00,1.011838856328736158e+00,1.015701130913949868e+00,1.015400592442968986e+00,1.011218475002635619e+00,1.010447196968511374e+00,1.010078252572452540e+00,9.938156188908364719e-01,9.927865486993274757e-01,9.894336881775327441e-01,9.873874909673452382e-01,9.863645125108608802e-01,1.007573481088286371e+00,9.848900098913319079e-01,9.845790216431146158e-01,9.843958453106769202e-01,1.003342456742077893e+00,9.946595433800731190e-01,9.935161430240904146e-01,9.897127982373085109e-01,9.846354728788605515e-01,9.800343872175978355e-01
1.020000000000000018e+00,1.018556772761759266e+00,9.801594406201827869e-01,9.789106469760577856e-01,9.748068470358565163e-01,9.735411457777901623e-01,9.724816356614195412e-01,9.715122895404941783e-01,9.704982774108485977e-01,9.702654123059711866e-01,1.018252867417675400e+00,1.016160410952260840e+00,1.012030593340028650e+00,1.015792945496072130e+00,1.015486959389575006e+00,1.011432994422808207e+00,1.010685602879570322e+00,1.010328173183103972e+00,9.944001708097158776e-01,9.933922349078836422e-01,9.900911439920490054e-01,9.880468183619695033e-01,9.870256677260087486e-01,1.007855033955426416e+00,9.855404221316327318e-01,9.852240646041197092e-01,9.850335312494671314e-01,1.003713761862621734e+00,9.952237014390997727e-01,9.941048695316142547e-01,9.903826789735964420e-01,9.854064072207137093e-01,9.809059575573084722e-01
1.020000000000000018e+00,1.018577913082063802e+00,9.806955695925783090e-01,9.794574466688530379e-01,9.753810935137605664e-01,9.741277860314485615e-01,9.730861345686208086e-01,9.721327551903676811e-01,9.711667712813265574e-01,9.709504332065242993e-01,1.018274574843686775e+00,1.016177095007627651e+00,1.012156922683184357e+00,1.015807672801482653e+00,1.015497284185448823e+00,1.011573633752981261e+00,1.010837914591970588e+00,1.010484491990554901e+00,9.948362712578265876e-01,9.938562510678480288e-01,9.906385739366949661e-01,9.886347572367172321e-01,9.876401940221900544e-01,1.008051278813465901e+00,9.862003959106162565e-01,9.858960192559688140e-01,9.857127307396164051e-01,1.003980202457235515e+00,9.956313288846326826e-01,9.945190905314434948e-01,9.908245702125811905e-01,9.858917684306079954e-01,9.814332974774774287e-01
1.020000000000000018e+00,1.018579819645373030e+00,9.805927738731099463e-01,9.793618080753503374e-01,9.753137106607839835e-01,9.740669216597881430e-01,9.730339925479466467e-01,9.720896298221751719e-01,9.711103671012681904e-01,9.708932740280840079e-01,1.018277791187765402e+00,1.016189327839102985e+00,1.012163820380883816e+00,1.015819740599388066e+00,1.015510595796639270e+00,1.011599265688100546e+00,1.010872766165332282e+00,1.010531100095464874e+00,9.948044174028607411e-01,9.938287728002619392e-01,9.906344143093800403e-01,9.886391036888627637e-01,9.876520329912207297e-01,1.008046981673488718e+00,9.862209448775431930e-01,9.859214763352830424e-01,9.857403728660139031e-01,1.003968171640454932e+00,9.955959379876656579e-01,9.944770207977550180e-01,9.907635298697671233e-01,9.858018737400701115e-01,9.813270996960720138e-01
1.020000000000000018e+00,1.018575179801531005e+00,9.802991451387712551e-01,9.790567491865745930e-01,9.749829405058410003e-01,9.737203216284689988e-01,9.726735118679182834e-01,9.717089476386941982e-01,9.707031402743989679e-01,9.704647389139167135e-01,1.018273018297183974e+00,1.016179656320716385e+00,1.012139156623947489e+00,1.015806720219809334e+00,1.015499484412930364e+00,1.011569628161381518e+00,1.010828181605749609e+00,1.010478002843289591e+00,9.946878721340003393e-01,9.937185503106162887e-01,9.905541889410054424e-01,9.885842731439754560e-01,9.876063649616851903e-01,1.008009631283324881e+00,9.861856392932358828e-01,9.858833647942086831e-01,9.857003781340935022e-01,1.003902880825641830e+00,9.954741937973548005e-01,9.943380234932953643e-01,9.905668229819950543e-01,9.855452937752927633e-01,9.810394389910161994e-01
1.020000000000000018e+00,1.018576345005239414e+00,9.803085895403892414e-01,9.790638667292865804e-01,9.749692128516116441e-01,9.736970978056985748e-01,9.726413610352395711e-01,9.716613083823497643e-01,9.706394556012288843e-01,9.703917100924061012e-01,1.018270721857563066e+00,1.016137878346364598e+00,1.012158184646426706e+00,1.015764502297523464e+00,1.015457019088901180e+00,1.011587906929313885e+00,1.010838896557218813e+00,1.010481102628134620e+00,9.947037886756359137e-01,9.937340230431720434e-01,9.905715657227885940e-01,9.886138824121868396e-01,9.876466842572783067e-01,1.008028117036604332e+00,9.862350203688938777e-01,9.859320533954361032e-01,9.857485978126767634e-01,1.003921609117590874e+00,9.954878626146680398e-01,9.943490084127745154e-01,9.905739214935289638e-01,9.855580415741145295e-01,9.810499154142923173e-01
1.020000000000000018e+00,1.018574631645888351e+00,9.802657243719739011e-01,9.790208078894900856e-01,9.749292082305920371e-01,9.736632734728094540e-01,9.726128176262833769e-01,9.716405763285504982e-01,9.706154669769410104e-01,9.703661321377101689e-01,1.018271197357094593e+00,1.016160648951072609e+00,1.012135874272558134e+00,1.015794250060518600e+00,1.015498984775710101e+00,1.011560808179477577e+00,1.010811536041579917e+00,1.010450778505701752e+00,9.946508718581102970e-01,9.936794825133377085e-01,9.905076573118100081e-01,9.885407819160330067e-01,9.875681854237260415e-01,1.007991096437825140e+00,9.861438560179173196e-01,9.858380654572425073e-01,9.856542313814663503e-01,1.003880254721482901e+00,9.954380489568522838e-01,9.942983319370658490e-01,9.905216165555966734e-01,9.855108567873263059e-01,9.810086154848807194e-01
1.020000000000000018e+00,1.018569774174010290e+00,9.803497448450143592e-01,9.791081718471092987e-01,9.750214778713389707e-01,9.737586511733969941e-01,9.727104423253224441e-01,9.717480692753125426e-01,9.707319722269857065e-01,9.704826906370895845e-01,1.018258980845054174e+00,1.016089997449155735e+00,1.012130841025385974e+00,1.015712720508456179e+00,1.015399169031578008e+00,1.011548318817350856e+00,1.010788768066754439e+00,1.010424482901924659e+00,9.946748642604775759e-01,9.937024086081635010e-01,9.905227535869026712e-01,9.885540492615284558e-01,9.875820649020260467e-01,1.007990499425581499e+00,9.861561131536210612e-01,9.858512341185817762e-01,9.856662410121296292e-01,1.003882968896729899e+00,9.954632056014010022e-01,9.943270420155420064e-01,9.905627407834749487e-01,9.855709560015332160e-01,9.810925399268259905e-01
1.020000000000000018e+00,1.018575561113067129e+00,9.806688972435390061e-01,9.794397706946893489e-01,9.754032535027401529e-01,9.741588894147051869e-01,9.731293390010874456e-01,9.721937938932542211e-01,9.712191329066173218e-01,9.709949531807440248e-01,1.018264509607294865e+00,1.016093797691312917e+00,1.012165141884462161e+00,1.015718781783078839e+00,1.015405327523897006e+00,1.011584855663543836e+00,1.010821689676552060e+00,1.010456884292506574e+00,9.948233964448151001e-01,9.938556277238854708e-01,9.906937655280279031e-01,9.887396764605620447e-01,9.877743625456190113e-01,1.008046070651849702e+00,9.863555058395925279e-01,9.860551298753044147e-01,9.858730335581603610e-01,1.003967882591942917e+00,9.956088582644158080e-01,9.944844233841967363e-01,9.907750212450082694e-01,9.858459184926317009e-01,9.814046667176659078e-01
1.020000000000000018e+00,1.018574798737263531e+00,9.805926910418569786e-01,9.793709551797160628e-01,9.753646943157627813e-01,9.741296996997664825e-01,9.731094611265161953e-01,9.721746776110287147e-01,9.711934778915431998e-01,9.709625612376034942e-01,1.018274558740114299e+00,1.016220781550810637e+00,1.012131205175725190e+00,1.015864431407110580e+00,1.015553678834244300e+00,1.011548974140920487e+00,1.010785215676008209e+00,1.010418340398085091e+00,9.947079701736193380e-01,9.937275325452399333e-01,9.905258606528902776e-01,9.885357992928045512e-01,9.875510653524184335e-01,1.007990102697157164e+00,9.861283713654336314e-01,9.858294774349317668e-01,9.856473607859491670e-01,1.003898304997701052e+00,9.955045109841467177e-01,9.943826120740462127e-01,9.906839096741272277e-01,9.857643367312243221e-01,9.813275938257299824e-01
1.020000000000000018e+00,1.018572650621390130e+00,9.805330215152691098e-01,9.793174969873790214e-01,9.753332975732924570e-01,9.740991721696415917e-01,9.730780769726531387e-01,9.721384437897909736e-01,9.711708164113849184e-01,9.709420046954074790e-01,1.018269898216294544e+00,1.016196980507818592e+00,1.012126687870828157e+00,1.015833211583858642e+00,1.015506841114164782e+00,1.011548614965385173e+00,1.010789078554888754e+00,1.010424906102459719e+00,9.946582305233350185e-01,9.936768002215764506e-01,9.904831579034203415e-01,9.885060161650874866e-01,9.875300404688308609e-01,1.007983751853707588e+00,9.861228499902978673e-01,9.858280363243718813e-01,9.856484301867596276e-01,1.003878780350700772e+00,9.954533948767033680e-01,9.943307888943129225e-01,9.906304973699258110e-01,9.857020386673157608e-01,9.812642062608425420e-01
