1.010000000000000009e+00,1.009465729947342183e+00,1.007792203977072143e+00,1.006537654942304849e+00,1.005471419515428178e+00,1.008041133146661439e+00,1.011628857167422124e+00,1.009794218313830205e+00,1.010777090146831592e+00,1.012317128348112272e+00,1.012144046775850237e+00,1.011971261138111533e+00,1.017183924489081681e+00,1.021575363928344693e+00,1.024677455265923465e+00,1.023771377096441615e+00,1.022613148893157131e+00,1.022281533616377525e+00,1.009163085183617081e+00,1.006960995884259358e+00,1.006555100857105423e+00,1.006224931529118738e+00,1.008411476769546899e+00,1.010298331789363901e+00,1.012535575892529849e+00,1.008080231546870875e+00,1.008273750136661651e+00,1.012425448646319115e+00,1.016024304714082671e+00,1.017138029498893426e+00,1.023300621283737444e+00,1.023064025763864571e+00,1.022934936264041417e+00
1.010000000000000009e+00,1.009504081448491020e+00,1.007994165543352194e+00,1.006858105819136151e+00,1.005910326021010048e+00,1.008729949486945054e+00,1.012354613861383701e+00,1.010604867905453119e+00,1.011718205506324519e+00,1.013364314340487127e+00,1.013208203883684266e+00,1.013062687423007757e+00,1.018387422632925254e+00,1.022827117972307631e+00,1.025976848414062781e+00,1.025110612934111654e+00,1.024001556016759462e+00,1.023683507752648048e+00,1.009211298762584974e+00,1.007101953627340230e+00,1.006719927371243717e+00,1.006413684980254741e+00,1.008608519417530713e+00,1.010501349428889029e+00,1.012752510611700352e+00,1.008798106399715566e+00,1.009027627132986549e+00,1.013318473866242408e+00,1.017021373025717823e+00,1.018180890301198405e+00,1.024417442007386603e+00,1.024189984079145299e+00,1.024065519387768131e+00
1.010000000000000009e+00,1.009665156597760793e+00,1.008888956334698328e+00,1.008198268000743969e+00,1.007691489802051921e+00,1.011431061868919956e+00,1.015209650813779341e+00,1.013878909878322965e+00,1.015554805696519125e+00,1.017733981478968985e+00,1.017656481714142247e+00,1.017642011123937928e+00,1.023420950501376492e+00,1.028013385775664368e+00,1.031300480844977718e+00,1.030544629839690529e+00,1.029580453559570730e+00,1.029303673547224518e+00,1.009406400267100157e+00,1.007536711041721045e+00,1.007196763944086637e+00,1.006925777812348155e+00,1.009584974103945321e+00,1.011603941036155030e+00,1.013920638974084909e+00,1.011575035871418615e+00,1.011896741841682879e+00,1.016508007416228043e+00,1.020392765144918945e+00,1.021640133245169668e+00,1.028034113582566800e+00,1.027836661521639661e+00,1.027726715796879242e+00
1.010000000000000009e+00,1.009668054315755903e+00,1.008882338158417991e+00,1.008182257110567193e+00,1.007666967420711268e+00,1.011395886127962385e+00,1.015168371866486563e+00,1.013809953616813697e+00,1.015459752715189845e+00,1.017616345749909668e+00,1.017533450311088439e+00,1.017510638911451659e+00,1.023278725060944083e+00,1.027877821127035185e+00,1.031171030197572058e+00,1.030416959039830660e+00,1.029455315687131778e+00,1.029180511265108011e+00,1.009413350867980563e+00,1.007607547476732757e+00,1.007270379967973417e+00,1.006996838890186208e+00,1.009578647663188278e+00,1.011593675082185451e+00,1.013907830649987574e+00,1.011541923533552989e+00,1.011867724131942481e+00,1.016497936832567062e+00,1.020402388510528224e+00,1.021659584588727299e+00,1.028075215048820157e+00,1.027883065325951195e+00,1.027775882714548228e+00
1.010000000000000009e+00,1.009669527744164075e+00,1.008910303521048490e+00,1.008231147604474298e+00,1.007735747537406690e+00,1.011501195177016976e+00,1.015282081191421826e+00,1.013966687753999008e+00,1.015672077753290381e+00,1.017871172725839823e+00,1.017796363852428776e+00,1.017786844504398935e+00,1.023597071986948714e+00,1.028212441473069561e+00,1.031518616301477564e+00,1.030773612172646514e+00,1.029842570822360415e+00,1.029568583152688177e+00,1.009409609668133090e+00,1.007552241410108573e+00,1.007211729503975528e+00,1.006940549878825308e+00,1.009603904043115952e+00,1.011622604282456317e+00,1.013935878881662367e+00,1.011652356929497953e+00,1.011986344309877106e+00,1.016637780684027881e+00,1.020549419401384661e+00,1.021809892217522053e+00,1.028239583205062369e+00,1.028048513289209875e+00,1.027943866425217845e+00
1.010000000000000009e+00,1.009670238839061485e+00,1.008909391732764949e+00,1.008226166391020140e+00,1.007723235598272371e+00,1.011475574562008539e+00,1.015257084480927885e+00,1.013935866999880808e+00,1.015624007497805348e+00,1.017816666455915398e+00,1.017738854418544614e+00,1.017720540480800517e+00,1.023502480616559129e+00,1.028096690133814439e+00,1.031382551307698181e+00,1.030620004901691589e+00,1.029670167408910153e+00,1.029398065491920589e+00,1.009413363250968310e+00,1.007591218896503937e+00,1.007258104404472832e+00,1.006988756662668516e+00,1.009608395448686968e+00,1.011633173879068037e+00,1.013939417727772296e+00,1.011618719724750370e+00,1.011943483821748035e+00,1.016573969202570371e+00,1.020473528449786782e+00,1.021729503853078258e+00,1.028141097184630981e+00,1.027948705826909226e+00,1.027842258893621352e+00
1.010000000000000009e+00,1.009685617528005341e+00,1.009015893944011921e+00,1.008390778346326844e+00,1.007961164755781125e+00,1.011873074082443313e+00,1.015690133187169053e+00,1.014445422032621336e+00,1.016220161611581796e+00,1.018541337683604553e+00,1.018483257718742152e+00,1.018489866525689846e+00,1.024326979444529329e+00,1.028932577112439128e+00,1.032220457398483671e+00,1.031445144390524593e+00,1.030476312009350526e+00,1.030170745513401487e+00,1.009425971799483346e+00,1.007634832070171127e+00,1.007299479308315648e+00,1.006990559312231692e+00,1.009717934211614931e+00,1.011739542404185288e+00,1.014045578790721880e+00,1.012019225375029752e+00,1.012350173915462559e+00,1.017057361277930783e+00,1.020999894272393682e+00,1.022267789702419938e+00,1.028706016583267546e+00,1.028520678636027696e+00,1.028410983209397944e+00
1.010000000000000009e+00,1.009697746807480367e+00,1.009066311795140614e+00,1.008468027808449685e+00,1.008064163014833037e+00,1.012035494561568161e+00,1.015870717859730821e+00,1.014671494898903514e+00,1.016501757777630965e+00,1.018868070635449818e+00,1.018815565940546009e+00,1.018832062613007849e+00,1.024713437008837102e+00,1.029336764963632689e+00,1.032644366979783790e+00,1.031887127143561678e+00,1.030945987438213640e+00,1.030652931389193894e+00,1.009445186475314005e+00,1.007705298822551665e+00,1.007378796346769967e+00,1.007089952088431106e+00,1.009770451665323421e+00,1.011800564243904299e+00,1.014119755503778864e+00,1.012178229262353790e+00,1.012505709504416096e+00,1.017188509165077859e+00,1.021115398672109098e+00,1.022376290706755730e+00,1.028816037924652260e+00,1.028630437814376686e+00,1.028518977334189843e+00
1.010000000000000009e+00,1.009691628563854637e+00,1.009044395217451706e+00,1.008426571625909762e+00,1.008000890448054632e+00,1.011921592646406021e+00,1.015741100674212083e+00,1.014500413445909910e+00,1.016285497322241493e+00,1.018625119979821969e+00,1.018567997589131746e+00,1.018577046516078610e+00,1.024424292850824481e+00,1.029033646270326452e+00,1.032327687864241561e+00,1.031556595032669943e+00,1.030608587047596947e+00,1.030309068595290700e+00,1.009433616367510833e+00,1.007672498461593014e+00,1.007341737298456108e+00,1.007046215369139963e+00,1.009752473892328917e+00,1.011788619041975812e+00,1.014107992486346088e+00,1.012065951791489171e+00,1.012396503686953997e+00,1.017098471101050450e+00,1.021030616354932530e+00,1.022294195767841307e+00,1.028726333518971359e+00,1.028537682744699033e+00,1.028426491585954894e+00
1.010000000000000009e+00,1.009679894568238367e+00,1.008964463196128092e+00,1.008316217854404284e+00,1.007864194582955619e+00,1.011731078703636655e+00,1.015548517010723018e+00,1.014306790269896785e+00,1.016084045242177103e+00,1.018394733772341798e+00,1.018332910292388815e+00,1.018335601335167206e+00,1.024178579844468917e+00,1.028785249048091988e+00,1.032076301626971615e+00,1.031299028055193245e+00,1.030329645539927341e+00,1.030030871931381542e+00,1.009424133900779896e+00,1.007666377490703313e+00,1.007339000080335500e+00,1.007044491654915497e+00,1.009655596636888530e+00,1.011663885643668381e+00,1.013966892877474990e+00,1.011866194944595065e+00,1.012183356775474330e+00,1.016837858765958558e+00,1.020756639876492011e+00,1.022011668284271924e+00,1.028437304170169098e+00,1.028251175689625319e+00,1.028139127358792981e+00
1.010000000000000009e+00,1.009533604745498581e+00,1.008144028477976795e+00,1.007067911742389743e+00,1.006174425299998010e+00,1.009113533071438029e+00,1.012772273347936514e+00,1.011121893193805521e+00,1.012320135054157300e+00,1.014116976394021430e+00,1.013972331651507464e+00,1.013839220389775031e+00,1.019186724300797042e+00,1.023633127914862273e+00,1.026797800631961355e+00,1.025956027192468367e+00,1.024891988002655019e+00,1.024567702947134729e+00,1.009250829612312383e+00,1.007304749647125020e+00,1.006938411098862840e+00,1.006606986767352163e+00,1.008771361795406607e+00,1.010727232594911262e+00,1.013007275051196920e+00,1.009175705302073789e+00,1.009400930890031800e+00,1.013710401257733373e+00,1.017388586250151272e+00,1.018513774846586895e+00,1.024743131979217514e+00,1.024510937101587471e+00,1.024374118895837515e+00
1.010000000000000009e+00,1.009539766754651957e+00,1.008186640317450422e+00,1.007136049385532583e+00,1.006269003348728486e+00,1.009277539519340738e+00,1.012941106779912559e+00,1.011300404514695606e+00,1.012533340532360437e+00,1.014342327155013157e+00,1.014201316180041834e+00,1.014068407568236019e+00,1.019411878157421958e+00,1.023861426564418364e+00,1.027031802264573024e+00,1.026195921650930876e+00,1.025143862537443606e+00,1.024821614610089693e+00,1.009258024414360744e+00,1.007320760798528392e+00,1.006957883515431806e+00,1.006627939167858754e+00,1.008817529024675919e+00,1.010775499288103285e+00,1.013059624816257553e+00,1.009350274255360391e+00,1.009587674492653298e+00,1.013953247858219608e+00,1.017672744438649080e+00,1.018823270528412372e+00,1.025089380431602359e+00,1.024866731607652515e+00,1.024731686004513698e+00
1.010000000000000009e+00,1.009542538141185997e+00,1.008196173036497445e+00,1.007152442189852781e+00,1.006294173328806218e+00,1.009319143169944200e+00,1.012987507709506074e+00,1.011364835830272702e+00,1.012607074651059591e+00,1.014431928279551309e+00,1.014294287836496222e+00,1.014167842104574335e+00,1.019525074913215423e+00,1.023975392540270146e+00,1.027146075175967121e+00,1.026308992531590691e+00,1.025260748272515565e+00,1.024935535081658688e+00,1.009261056388529143e+00,1.007340910130952949e+00,1.006973431898839477e+00,1.006638121091295579e+00,1.008822499234803161e+00,1.010778669056231927e+00,1.013069008263487447e+00,1.009390989642536152e+00,1.009628192731214735e+00,1.013984147169555428e+00,1.017686857259706201e+00,1.018825239074649502e+00,1.025078288721004149e+00,1.024855617680699549e+00,1.024724289922964271e+00
1.010000000000000009e+00,1.009532873918116413e+00,1.008148704190741540e+00,1.007076197413692586e+00,1.006183767759293746e+00,1.009135525746469586e+00,1.012793841476724577e+00,1.011138767717655762e+00,1.012351481386887464e+00,1.014161281848203755e+00,1.014021474219010122e+00,1.013888782553356904e+00,1.019248802281434330e+00,1.023702200628567649e+00,1.026867441644084167e+00,1.026024089985940968e+00,1.024957734224495765e+00,1.024625506734244462e+00,1.009247987989973394e+00,1.007276033872980481e+00,1.006903361746937398e+00,1.006569451941215165e+00,1.008778827605362860e+00,1.010745485608638639e+00,1.013034694303347916e+00,1.009202383219436339e+00,1.009432114501795930e+00,1.013774408549833694e+00,1.017479861797753404e+00,1.018621755653213778e+00,1.024873383492712176e+00,1.024649934326676837e+00,1.024517772355388434e+00
1.010000000000000009e+00,1.009488763700025160e+00,1.007867659950961503e+00,1.006634126335724355e+00,1.005584705317484229e+00,1.008176279000726261e+00,1.011764506595996371e+00,1.009976580132898816e+00,1.011010554086770208e+00,1.012537836430514870e+00,1.012347856604617347e+00,1.012134654183312721e+00,1.017189332401628343e+00,1.021560698449074600e+00,1.024672499280576243e+00,1.023815640756713830e+00,1.022732750071892571e+00,1.022425392522380738e+00,1.009206000111369628e+00,1.007241541016082431e+00,1.006879675749614567e+00,1.006576360562941863e+00,1.008478774590350957e+00,1.010458058173995699e+00,1.012753041045406643e+00,1.008223818565538998e+00,1.008422025358390206e+00,1.012599278477607445e+00,1.016175311506564816e+00,1.017266261025733476e+00,1.023433294938265403e+00,1.023193697920210088e+00,1.023060650033049690e+00
1.010000000000000009e+00,1.009486774104157769e+00,1.007855793890516383e+00,1.006612849821514777e+00,1.005554963778742428e+00,1.008112372843007476e+00,1.011700094185764121e+00,1.009913544780886463e+00,1.010943637004878326e+00,1.012475153816024598e+00,1.012286417317920240e+00,1.012073695534406292e+00,1.017128122013667868e+00,1.021492471296619575e+00,1.024601340296318330e+00,1.023746631439717891e+00,1.022662834219455696e+00,1.022351687754686322e+00,1.009202211568964502e+00,1.007217988073633608e+00,1.006854003062791714e+00,1.006545160563937058e+00,1.008474881969730896e+00,1.010462749137177596e+00,1.012775116176179102e+00,1.008154275978110137e+00,1.008344929434102921e+00,1.012480589647676066e+00,1.016034791974971485e+00,1.017114067102875774e+00,1.023272930771781386e+00,1.023031749688147363e+00,1.022892709809930523e+00
1.010000000000000009e+00,1.009512512552733110e+00,1.007984937866821085e+00,1.006812306270587820e+00,1.005823942509768143e+00,1.008543718316068594e+00,1.012154770974658113e+00,1.010420787945522036e+00,1.011526191099472394e+00,1.013124856873994561e+00,1.012948699988493573e+00,1.012763034097688530e+00,1.017918474615581825e+00,1.022313467230423489e+00,1.025447155939667621e+00,1.024599593731061242e+00,1.023526082352289368e+00,1.023221164584780851e+00,1.009236729255898579e+00,1.007331136321562681e+00,1.006982633751658085e+00,1.006688917015678086e+00,1.008602470128300288e+00,1.010579429548975838e+00,1.012876901685329845e+00,1.008600931918998800e+00,1.008807095474796300e+00,1.012998550336137171e+00,1.016584277154078952e+00,1.017677338987436952e+00,1.023861331921618767e+00,1.023628541284827165e+00,1.023502026940645182e+00
1.010000000000000009e+00,1.009581851717110013e+00,1.008375636437713219e+00,1.007415664091877439e+00,1.006639789405417762e+00,1.009813745490498516e+00,1.013495811286225567e+00,1.011943492750497997e+00,1.013285748233611727e+00,1.015088993363970626e+00,1.014942873535704893e+00,1.014816345322272051e+00,1.020177344025037236e+00,1.024645979487488479e+00,1.027850314315093661e+00,1.027058437632768939e+00,1.026070074405641686e+00,1.025803199269010202e+00,1.009316720211761886e+00,1.007490083987559570e+00,1.007163715818176541e+00,1.006896074236243388e+00,1.009014687108011232e+00,1.011006012438500301e+00,1.013312924515274327e+00,1.009914451086074472e+00,1.010175655065590927e+00,1.014568629418974854e+00,1.018280263935455565e+00,1.019448247523743856e+00,1.025730691072374023e+00,1.025513562524039024e+00,1.025394176813031910e+00
1.010000000000000009e+00,1.009093700278372197e+00,1.005652189147945963e+00,1.003260057494423263e+00,1.001082004388189395e+00,1.001305660346384796e+00,1.004522424106951251e+00,1.001733191105503629e+00,1.001443430825272429e+00,1.001847736767916386e+00,1.001476055464630033e+00,1.000962685785852457e+00,1.004803914333807890e+00,1.008796990087313716e+00,1.011587301233163760e+00,1.010391315453317063e+00,1.008940316163962736e+00,1.008566162167898517e+00,1.008711833041175066e+00,1.006086336533213332e+00,1.005625513423226147e+00,1.005222794683383158e+00,1.006059290877771684e+00,1.007670212032412138e+00,1.009735921127540959e+00,1.001124849227642999e+00,1.001031226169892374e+00,1.004360114135667947e+00,1.007412207441140239e+00,1.008277570192005923e+00,1.014150920108579657e+00,1.013890954636272435e+00,1.013746971558053156e+00
1.010000000000000009e+00,1.009077357475409498e+00,1.005596998324539193e+00,1.003121195745957150e+00,1.000891886895121097e+00,1.000941196812300094e+00,1.004131179425855613e+00,1.001255919681031781e+00,1.000811001882404794e+00,1.001172434396391697e+00,1.000773819648246077e+00,1.000254610523705567e+00,1.004124660933791935e+00,1.008019869315116779e+00,1.010766464213631144e+00,1.009517352715699312e+00,1.007978863121918867e+00,1.007478566372306927e+00,1.008696010702588630e+00,1.006191650814979521e+00,1.005751058371803675e+00,1.005393572628803245e+00,1.006079362437049651e+00,1.007835065164257360e+00,1.010006932063978180e+00,1.000718026388896176e+00,1.000607954587537929e+00,1.003757112463717904e+00,1.006718406057134807e+00,1.007490146539154807e+00,1.013163114890744732e+00,1.012851728803249918e+00,1.012663693153331934e+00
1.010000000000000009e+00,1.009136698008801014e+00,1.005974284788469175e+00,1.003757010711124886e+00,1.001791810272762762e+00,1.002511930091890102e+00,1.005825288930146666e+00,1.003363539072392063e+00,1.003401606732460927e+00,1.004073070723989991e+00,1.003738673154157768e+00,1.003275169837362313e+00,1.007460555345644160e+00,1.011539081060506495e+00,1.014418649296395136e+00,1.013287583534412839e+00,1.011922045947009074e+00,1.011517070065164781e+00,1.008736648793464585e+00,1.006208836155816799e+00,1.005724924185362301e+00,1.005266660850663518e+00,1.006450946589584561e+00,1.008158228830438485e+00,1.010260791753566645e+00,1.002351410540220922e+00,1.002300204939783779e+00,1.005732348330231396e+00,1.008914232957963009e+00,1.009880022921133991e+00,1.015870216127000791e+00,1.015613861440962662e+00,1.015476786338110227e+00
1.010000000000000009e+00,1.009161760952880238e+00,1.006006460182116147e+00,1.003900961852152829e+00,1.002009666381183273e+00,1.002825463357395641e+00,1.006109001176023643e+00,1.003511772226476806e+00,1.003408271341901914e+00,1.004080575806779674e+00,1.003746881002457458e+00,1.003310529283339747e+00,1.007670684701728714e+00,1.011782858227827653e+00,1.014662311369861847e+00,1.013564377658491944e+00,1.012254268575402349e+00,1.011892912748001860e+00,1.008812557232085405e+00,1.006584603520839893e+00,1.006167177599902152e+00,1.005770593143474834e+00,1.006307261883855775e+00,1.007721330039252461e+00,1.009735553020563392e+00,1.002691853222435814e+00,1.002694016362941642e+00,1.006374944855307652e+00,1.009666084241353179e+00,1.010620449278550215e+00,1.016578494449343895e+00,1.016310455957169623e+00,1.016132694382829049e+00
1.010000000000000009e+00,1.009195144992998339e+00,1.006152201725728945e+00,1.004007447932533603e+00,1.002144535948344517e+00,1.002977775526357807e+00,1.006240618611314863e+00,1.003648081359168609e+00,1.003762969778391634e+00,1.004469358564316517e+00,1.004154677159734055e+00,1.003756073366228740e+00,1.008028644829148668e+00,1.012118431403912444e+00,1.015005614139681267e+00,1.013949662884652270e+00,1.012630819573015817e+00,1.012319530672932677e+00,1.008864220727554883e+00,1.006591402015151848e+00,1.006191066158956149e+00,1.005890396403922082e+00,1.006602968877513105e+00,1.008273729882277703e+00,1.010482865750444326e+00,1.002901220249139413e+00,1.002928909520989453e+00,1.006504882854622140e+00,1.009830986336124115e+00,1.010823875124343019e+00,1.016791414590707321e+00,1.016508749043590232e+00,1.016342863129066521e+00
1.010000000000000009e+00,1.009179790812430033e+00,1.006056300041197504e+00,1.003827701115123983e+00,1.001875138969549495e+00,1.002568337005092625e+00,1.005784565509734385e+00,1.003057677096051759e+00,1.002978943452568217e+00,1.003479341665665547e+00,1.003125380032498182e+00,1.002640956198510347e+00,1.006747848254993860e+00,1.010827218024480834e+00,1.013720409742324691e+00,1.012678777562677546e+00,1.011463907274607665e+00,1.011108543941375393e+00,1.008843314167627403e+00,1.006516421232583003e+00,1.006120540443088851e+00,1.005826425175406769e+00,1.006558561590174872e+00,1.008379219771739832e+00,1.010583856097007738e+00,1.002470957773994309e+00,1.002487043999021443e+00,1.006001214079851991e+00,1.009327384457167298e+00,1.010315344296840001e+00,1.016326248198310189e+00,1.016073139642541534e+00,1.015935317102117263e+00
1.010000000000000009e+00,1.009151926407349409e+00,1.005896985402300325e+00,1.003628595629818321e+00,1.001645188436149914e+00,1.002291899380570062e+00,1.005547831197281639e+00,1.003001855621733718e+00,1.003141085191006532e+00,1.003880372546674504e+00,1.003565410877027775e+00,1.003152129760160882e+00,1.007458369394953701e+00,1.011542169430357907e+00,1.014461089062352439e+00,1.013443556146364388e+00,1.012167789803959828e+00,1.011826356449098796e+00,1.008822770328820617e+00,1.006610824980467500e+00,1.006203995594975531e+00,1.005852824573612025e+00,1.006329148959872466e+00,1.008061543201479004e+00,1.010217414042615225e+00,1.002155002427302044e+00,1.002109248765408189e+00,1.005387844711993717e+00,1.008562058771566017e+00,1.009467906553265459e+00,1.015296895020159962e+00,1.014988582130527339e+00,1.014850443247346856e+00
1.010000000000000009e+00,1.009215449462082859e+00,1.006216996934720997e+00,1.004075804810320216e+00,1.002227221213839226e+00,1.003095105443385426e+00,1.006347710861170919e+00,1.003738388925487834e+00,1.004009038813882260e+00,1.004815079972347647e+00,1.004522780485206157e+00,1.004201870539845443e+00,1.008764175336734015e+00,1.012945197259692343e+00,1.015922695018794952e+00,1.014983922789801651e+00,1.013837556574913368e+00,1.013513759235393996e+00,1.008897636980775614e+00,1.006716817156090960e+00,1.006307871212028582e+00,1.005970612351778204e+00,1.006726925782208681e+00,1.008498835822835948e+00,1.010653160773153925e+00,1.003005752906372061e+00,1.003019030556032476e+00,1.006516694181029514e+00,1.009840163621607223e+00,1.010857099386893498e+00,1.016859241441654627e+00,1.016583376217398582e+00,1.016422111813201079e+00
1.010000000000000009e+00,1.009278672031850066e+00,1.006655244965986018e+00,1.004778646550960497e+00,1.003180363632516059e+00,1.004634473461660127e+00,1.008008931769099004e+00,1.005759406943558032e+00,1.006273967825796811e+00,1.007302721744927965e+00,1.007029701397772481e+00,1.006712010370270916e+00,1.011226458327947775e+00,1.015380405455287072e+00,1.018287662133017468e+00,1.017236274895425341e+00,1.015988696712961215e+00,1.015681899455816328e+00,1.008951677522772261e+00,1.006861939266382455e+00,1.006472237746893317e+00,1.006130429443349295e+00,1.007182181410774646e+00,1.008940338793467451e+00,1.011083270756756303e+00,1.004547262039027888e+00,1.004560698765540216e+00,1.008107156026426532e+00,1.011384872985862993e+00,1.012335394027473745e+00,1.018350525814321950e+00,1.018091341713388331e+00,1.017940548754797891e+00
1.010000000000000009e+00,1.009242070312372341e+00,1.006429799390930802e+00,1.004435929006473716e+00,1.002719716683608375e+00,1.003825610895504816e+00,1.007125346293200163e+00,1.004689774846846184e+00,1.004874041355019454e+00,1.005703239844708330e+00,1.005407007236499783e+00,1.005043134370887659e+00,1.009548356603876762e+00,1.013630533278095935e+00,1.016504669328388122e+00,1.015412893239723502e+00,1.014077005200672010e+00,1.013694659397692766e+00,1.008913049646750437e+00,1.006624521952169671e+00,1.006221576452119848e+00,1.005886641048147734e+00,1.006897582402967561e+00,1.008617976151803264e+00,1.010773117423059642e+00,1.003723650846924720e+00,1.003730632942461787e+00,1.007262274408784020e+00,1.010506088363178900e+00,1.011457081574205885e+00,1.017304791882438275e+00,1.017010857805466850e+00,1.016854321187929067e+00
1.010000000000000009e+00,1.009243352945313088e+00,1.006464840236115599e+00,1.004496659353287802e+00,1.002786863248117388e+00,1.003957896889333679e+00,1.007252098565407872e+00,1.004883101537214163e+00,1.005158874992404305e+00,1.006001250318587115e+00,1.005713718329422690e+00,1.005343338457048930e+00,1.009743816718574161e+00,1.013843571324782422e+00,1.016715113929144598e+00,1.015602999902771142e+00,1.014347700708244204e+00,1.013962851737036930e+00,1.008909399212952973e+00,1.006747733605430239e+00,1.006361861372967237e+00,1.005984439924663798e+00,1.006929961779989391e+00,1.008654001253354249e+00,1.010804970906332034e+00,1.003870890181495890e+00,1.003895885870458971e+00,1.007540473207582110e+00,1.010922622770491275e+00,1.011958689860199101e+00,1.017981620924325536e+00,1.017720037243748266e+00,1.017565888275060670e+00
1.010000000000000009e+00,1.009262751506324607e+00,1.006475322933485295e+00,1.004534543720402517e+00,1.002846234101996581e+00,1.004027167072159443e+00,1.007334372415187085e+00,1.004970066087989444e+00,1.005311637499871846e+00,1.006278506639709081e+00,1.006016590751827700e+00,1.005689173465429631e+00,1.010064538677956536e+00,1.014116419519906609e+00,1.016961231264829513e+00,1.015800399609312343e+00,1.014438026053621877e+00,1.014141721759117099e+00,1.008957258021338843e+00,1.006926167827317808e+00,1.006565168780341857e+00,1.006257330684633633e+00,1.006922919517918125e+00,1.008595289115253202e+00,1.010800587366400993e+00,1.003921301133885224e+00,1.003944167584288394e+00,1.007507949977010986e+00,1.010811354359031800e+00,1.011797259041893549e+00,1.017729186719388501e+00,1.017455070762289804e+00,1.017305991932534903e+00
1.010000000000000009e+00,1.009251217368212883e+00,1.006465694910879227e+00,1.004527142897998715e+00,1.002835574744844971e+00,1.004042148920233135e+00,1.007345924035370377e+00,1.005023843600551414e+00,1.005250817377186356e+00,1.005964621982542218e+00,1.005648152137680551e+00,1.005275496887914954e+00,1.009496528770307711e+00,1.013470124714124010e+00,1.016239558635638529e+00,1.015080045661159058e+00,1.013747713752663815e+00,1.013421990367920023e+00,1.008940446865015828e+00,1.006871338627048251e+00,1.006517390476580509e+00,1.006200139602533739e+00,1.006906493960953553e+00,1.008559010799392031e+00,1.010657657536651710e+00,1.003937530867052175e+00,1.003942460506690670e+00,1.007475026838475785e+00,1.010745364401206992e+00,1.011730231458340956e+00,1.017658654906866023e+00,1.017383839956476299e+00,1.017237989651089469e+00
1.010000000000000009e+00,1.009230473577345633e+00,1.006339259934424968e+00,1.004345286799851911e+00,1.002598585918137220e+00,1.003633893578390834e+00,1.006921332956356885e+00,1.004588242725763525e+00,1.004834012486588657e+00,1.005609832748908694e+00,1.005319713580111074e+00,1.004952890333208781e+00,1.009194737984842050e+00,1.013196460077327998e+00,1.015974308541816251e+00,1.014829116962035371e+00,1.013600012900216063e+00,1.013293787920869660e+00,1.008909431868178386e+00,1.006826326685319462e+00,1.006460649971896881e+00,1.006121361409351378e+00,1.006777314035403936e+00,1.008451522433814418e+00,1.010612581019833423e+00,1.003488637163220121e+00,1.003422889254465877e+00,1.006640498444375309e+00,1.009697589371078674e+00,1.010542390886722375e+00,1.016331472829629989e+00,1.016033234433632249e+00,1.015864209579873334e+00
1.010000000000000009e+00,1.009259660717206408e+00,1.006480748674766001e+00,1.004537383139584295e+00,1.002852984808335401e+00,1.004071645866578821e+00,1.007361000881419555e+00,1.005012713122033441e+00,1.005262291917019546e+00,1.006000281236600014e+00,1.005704438942050194e+00,1.005330139910620479e+00,1.009633484197048681e+00,1.013636059400700118e+00,1.016408748883932622e+00,1.015222391530915980e+00,1.013733082200341640e+00,1.013353900976486477e+00,1.008951533407043577e+00,1.006979950430939130e+00,1.006638465723975751e+00,1.006344330216793814e+00,1.006954621460578014e+00,1.008666730827045388e+00,1.010862567907709453e+00,1.003966425163840270e+00,1.003970127744916674e+00,1.007442866425524830e+00,1.010665169011461417e+00,1.011594673539519817e+00,1.017399288519611256e+00,1.017076882803885418e+00,1.016901188906221609e+00
1.010000000000000009e+00,1.009271107215907959e+00,1.006599959567201275e+00,1.004723407670651492e+00,1.003136695002121437e+00,1.004517399464088578e+00,1.007848246560234973e+00,1.005666599176122666e+00,1.006110241848185982e+00,1.007020401995327941e+00,1.006757730432696674e+00,1.006441298610220025e+00,1.010961063628576850e+00,1.015035341145154923e+00,1.017876547809669630e+00,1.016760841539288585e+00,1.015411236935521266e+00,1.015115975360310507e+00,1.008945241795194958e+00,1.006792713393432015e+00,1.006387579100211926e+00,1.006053836860321793e+00,1.007062050768938288e+00,1.008786199034198416e+00,1.010990691865730096e+00,1.004416206110015919e+00,1.004422985682930536e+00,1.007891928920505054e+00,1.011116063138336019e+00,1.012077191179177271e+00,1.017930766287513222e+00,1.017610980930571785e+00,1.017458415103757563e+00
1.010000000000000009e+00,1.009371031396503415e+00,1.007188717016157087e+00,1.005657672458694529e+00,1.004356307252945557e+00,1.006468826552235463e+00,1.009864933538475062e+00,1.007778530647053250e+00,1.008357325526247683e+00,1.009480056945177839e+00,1.009242122404484743e+00,1.008978790478760379e+00,1.013804292485351422e+00,1.017973338126580973e+00,1.020927235407344646e+00,1.019934506764867743e+00,1.018736925794162529e+00,1.018354817129055290e+00,1.009077631740231240e+00,1.007130476317716461e+00,1.006743102317561700e+00,1.006352200172865752e+00,1.007666601887545532e+00,1.009441211957307960e+00,1.011617195631087540e+00,1.006475221735972703e+00,1.006590542166220681e+00,1.010398209813043957e+00,1.013880904488992929e+00,1.014935467745825104e+00,1.020954700919851632e+00,1.020653643143552891e+00,1.020507808525482174e+00
