1.010000000000000009e+00,1.008656509564165304e+00,1.002746702532358869e+00,9.990776520646251768e-01,9.955422570329049980e-01,9.905250366318022470e-01,9.936025238972715501e-01,9.905393406683109525e-01,9.896444410468607789e-01,9.894877008554907594e-01,9.890414222295312863e-01,9.884051490084295732e-01,9.918668612768588577e-01,9.956259527923048136e-01,9.982317961754414437e-01,9.970782008409562192e-01,9.958584461824897538e-01,9.955174154653610996e-01,1.008309924055976525e+00,1.005946021183675487e+00,1.005554541590955031e+00,1.005181809181886932e+00,1.002082729037396813e+00,1.001215437575619482e+00,1.000789931963267598e+00,9.896457830490483776e-01,9.885587773138151402e-01,9.850474276277033647e-01,9.828849733911830810e-01,9.817853524060007331e-01,9.800801130140041062e-01,9.796608447476740089e-01,9.794361593759979279e-01
1.010000000000000009e+00,1.008683094982978590e+00,1.002916125824442561e+00,9.994082187494126579e-01,9.959610454881885344e-01,9.911492089741822387e-01,9.942017840059054201e-01,9.911032411458166047e-01,9.901784437222944657e-01,9.899921064690055950e-01,9.895252833348141541e-01,9.888750024449339815e-01,9.922540716430531260e-01,9.960384019244131748e-01,9.986603934078951417e-01,9.973657670608913062e-01,9.959723044173069972e-01,9.956776776569419285e-01,1.008327659536533361e+00,1.005875384808804673e+00,1.005447626316544385e+00,1.005102475655161198e+00,1.002264970480129191e+00,1.001423485348876818e+00,1.001000871350911980e+00,9.903144370777815508e-01,9.892870202115696676e-01,9.860462696596028476e-01,9.839766979180039064e-01,9.829847808214803306e-01,9.815634095623554378e-01,9.812759064175310408e-01,9.811254858557658665e-01
1.010000000000000009e+00,1.008708131609725944e+00,1.003209308043991221e+00,9.998525491712327851e-01,9.965619820069624435e-01,9.919926810801243944e-01,9.951565789838038301e-01,9.923089022523268188e-01,9.917415895981704921e-01,9.918484134353232617e-01,9.914734375711984349e-01,9.909729705428791391e-01,9.949279016245777818e-01,9.988752758229294537e-01,1.001659333028925181e+00,1.000608793558672049e+00,9.993953647832131137e-01,9.991009244010233825e-01,1.008327973175469294e+00,1.005733105404447381e+00,1.005279340234963792e+00,1.004846192685315165e+00,1.002543517819860952e+00,1.001615587807089813e+00,1.001124095464895891e+00,9.911122880480881525e-01,9.900444554415467335e-01,9.867262597256477585e-01,9.846623536159370138e-01,9.835923290338847158e-01,9.820908817518542167e-01,9.817696716103752053e-01,9.815974605681176968e-01
1.010000000000000009e+00,1.008713078555456999e+00,1.003103673904505611e+00,9.996781435570737395e-01,9.963093211399854932e-01,9.916172500872781903e-01,9.946532129839587011e-01,9.914865685886095070e-01,9.905282448430454689e-01,9.902202903688926972e-01,9.897596847923523233e-01,9.891045865761911582e-01,9.926233746029085037e-01,9.963992236831977767e-01,9.990893230223967247e-01,9.979304768952043103e-01,9.965307352549181985e-01,9.961382065007362563e-01,1.008355892182188907e+00,1.005893563847606975e+00,1.005451574323685149e+00,1.005031842242635864e+00,1.002401689817091102e+00,1.001517156295784527e+00,1.001106275966917147e+00,9.908005969458915096e-01,9.897808444998290600e-01,9.866365735814409677e-01,9.847443228190300157e-01,9.838665408277081914e-01,9.825740045098637632e-01,9.822747995199664350e-01,9.821274029305399056e-01
1.010000000000000009e+00,1.008991738195979648e+00,1.004659460100374213e+00,1.002023253772703404e+00,9.994595843734257468e-01,9.964647285022896206e-01,9.998362316532620753e-01,9.976521035084208178e-01,9.980362948810133084e-01,9.988601176973023188e-01,9.985795304687683505e-01,9.981990307424225550e-01,1.002475415714544571e+00,1.006537372102415562e+00,1.009364160566625923e+00,1.008265521527452968e+00,1.007173302555186556e+00,1.006871602021741641e+00,1.008710502326131797e+00,1.006802161261673101e+00,1.006450328137561856e+00,1.006130364520635867e+00,1.004109673331443409e+00,1.003460951544393298e+00,1.003198563473048477e+00,9.957642730171268886e-01,9.949265328197424152e-01,9.922709220557823784e-01,9.905623689916757124e-01,9.897032914866998876e-01,9.884264465238397079e-01,9.881335254476382168e-01,9.879842035192244465e-01
1.010000000000000009e+00,1.009067654653843737e+00,1.005072821211234091e+00,1.002701735287676144e+00,1.000428625360288537e+00,9.980332859930609590e-01,1.001575081021525593e+00,9.998301987846419658e-01,1.000802128940701863e+00,1.002264201925163078e+00,1.002100188797145464e+00,1.001939653075036851e+00,1.007191954746496254e+00,1.011540607173029072e+00,1.014635167607391919e+00,1.013790622310609457e+00,1.012794815180766861e+00,1.012544897727749804e+00,1.008797870278514974e+00,1.006971995423475708e+00,1.006617895250351502e+00,1.006306856433158758e+00,1.004527472185398285e+00,1.003769548804852141e+00,1.003436703292443166e+00,9.973389206779129657e-01,9.964863913750374724e-01,9.937784824144315632e-01,9.921940973478794445e-01,9.914224536948136324e-01,9.903372368891331101e-01,9.900785831994318720e-01,9.899180841180574841e-01
1.010000000000000009e+00,1.008903965214494658e+00,1.004225235964040008e+00,1.001337061253004590e+00,9.985212261981853965e-01,9.950726118564355849e-01,9.983338010970042031e-01,9.958057140926092066e-01,9.956667280579606372e-01,9.960842814855374039e-01,9.957077806296495970e-01,9.952526011936940753e-01,9.992495292161053255e-01,1.003229943624028619e+00,1.006066029949527207e+00,1.005034407335351876e+00,1.003787878481360751e+00,1.003445801793723335e+00,1.008587871786664314e+00,1.006435913722583786e+00,1.006018743945553240e+00,1.005655519819939059e+00,1.003683021375128881e+00,1.002987778521591711e+00,1.002519313718731153e+00,9.943517583473258092e-01,9.934432238365142886e-01,9.905502832243274769e-01,9.887072875257613136e-01,9.878102694414119256e-01,9.864996121241257354e-01,9.862150347350092661e-01,9.860567885735050941e-01
1.010000000000000009e+00,1.008973050405990612e+00,1.004560310299181580e+00,1.001839255144534535e+00,9.991872547275920668e-01,9.960552763364118878e-01,9.994577949742780021e-01,9.973789103838176517e-01,9.977645720009882258e-01,9.987662212110294258e-01,9.985314290498658041e-01,9.982586097225372157e-01,1.003153230610566826e+00,1.007349279416690724e+00,1.010384494197872796e+00,1.009576445521371379e+00,1.008616705955862614e+00,1.008378408050892627e+00,1.008669073582110220e+00,1.006503787700304686e+00,1.006162343056502095e+00,1.005841820720311253e+00,1.004079975637339084e+00,1.003531193826993517e+00,1.003203940254309590e+00,9.952571423503315806e-01,9.942635662831059706e-01,9.911320808799662929e-01,9.891069332216799737e-01,9.880652272455773266e-01,9.867320021580602285e-01,9.864194364740623833e-01,9.862612099429050039e-01
1.010000000000000009e+00,1.008729806457235645e+00,1.003243266715565740e+00,9.998046442611858708e-01,9.964051799720179403e-01,9.917197132626643929e-01,9.947385183546108012e-01,9.916620465805515705e-01,9.908709650634892618e-01,9.908384234436201643e-01,9.904305727820409411e-01,9.898553510624751306e-01,9.935831885551874576e-01,9.974832842896534935e-01,1.000222688531121396e+00,9.991519434649938081e-01,9.979187068883159650e-01,9.975731469774640203e-01,1.008358563600910696e+00,1.005871846251001456e+00,1.005412453601129741e+00,1.004944740197222686e+00,1.002609451524684836e+00,1.001749483475128599e+00,1.001352696054107705e+00,9.909215490610003840e-01,9.899188412644565060e-01,9.868216157617054618e-01,9.848354194129992356e-01,9.837897092692011736e-01,9.824851135509838906e-01,9.821857671016838154e-01,9.819910370640022590e-01
1.010000000000000009e+00,1.008819776501312937e+00,1.003774322589859436e+00,1.000615000140392175e+00,9.975463059511506803e-01,9.934602125245117765e-01,9.966962770638534419e-01,9.942923164762497157e-01,9.942707054663539878e-01,9.947596970713525888e-01,9.944337662578329740e-01,9.940692568831381859e-01,9.985678696294855161e-01,1.002643545104368039e+00,1.005592072479915444e+00,1.004638800133391241e+00,1.003488259644744529e+00,1.003189244745887665e+00,1.008479608401042338e+00,1.006270261508412922e+00,1.005845434103701530e+00,1.005523704823674702e+00,1.003210513469481313e+00,1.002501678765681081e+00,1.002120936078978675e+00,9.925879707685043574e-01,9.915306979184188574e-01,9.881578563525751369e-01,9.860490668420498483e-01,9.850679588043982360e-01,9.836479271149486392e-01,9.833077720537374278e-01,9.831426145500613556e-01
1.010000000000000009e+00,1.008828951588157441e+00,1.003703779944266961e+00,1.000539368170987320e+00,9.974117844249384968e-01,9.931870533350871666e-01,9.963993767514395250e-01,9.938256226584248898e-01,9.935380775690322297e-01,9.936922854344557576e-01,9.933195180824999637e-01,9.928208887042909714e-01,9.970007622379108980e-01,1.000995047814549510e+00,1.003864779092037640e+00,1.002803407951967873e+00,1.001540994194799472e+00,1.001232792204664435e+00,1.008537158165533354e+00,1.006580737873710385e+00,1.006165662479039824e+00,1.005808512294711798e+00,1.003093836072804557e+00,1.002463904555127128e+00,1.002078417217866280e+00,9.922982743498071079e-01,9.911780655504227600e-01,9.875565613701832168e-01,9.853142642388644790e-01,9.841982695925652891e-01,9.826056623684666924e-01,9.822714116728785694e-01,9.820814608219307074e-01
1.010000000000000009e+00,1.008827143616035871e+00,1.003734424664351588e+00,1.000557467146101942e+00,9.974124323885590337e-01,9.933109500546941639e-01,9.964281189913662962e-01,9.936105925352947121e-01,9.931987678927860497e-01,9.934209452579984001e-01,9.930554331605930818e-01,9.925662040905876005e-01,9.964282527390750932e-01,1.000297624948099262e+00,1.003016765818893319e+00,1.001874251046037667e+00,1.000641768047633384e+00,1.000293657164924133e+00,1.008503314546851826e+00,1.006012727669072460e+00,1.005585996849847508e+00,1.005166177835681740e+00,1.003207020877016298e+00,1.002616553801302546e+00,1.002315368351874625e+00,9.925221158810395572e-01,9.915501411129352682e-01,9.883938581714204474e-01,9.863824838263310912e-01,9.854301079666215601e-01,9.840603415420079436e-01,9.837276551605642627e-01,9.835634202258702885e-01
1.010000000000000009e+00,1.008731065406255123e+00,1.003124980072358285e+00,9.996058040731268246e-01,9.961190253436469355e-01,9.912157681212107052e-01,9.941887120257820731e-01,9.910859841777350798e-01,9.900973894620400673e-01,9.896487123039445777e-01,9.891781756025744832e-01,9.885210888101129134e-01,9.920508617325957124e-01,9.958616081023453637e-01,9.985356323406996415e-01,9.972586211508529530e-01,9.959053859427955402e-01,9.955052836964223273e-01,1.008407237126919709e+00,1.006064767134771110e+00,1.005578663257682193e+00,1.005106262936113826e+00,1.002605016004056715e+00,1.002050220227205468e+00,1.001730710267916269e+00,9.903282954324785781e-01,9.892095891438552613e-01,9.856450152616929028e-01,9.834460414964260044e-01,9.823620812268368807e-01,9.808770795217386373e-01,9.805179274269564260e-01,9.803234072146266298e-01
1.010000000000000009e+00,1.008865734687811822e+00,1.003972829267734124e+00,1.000924733519703125e+00,9.978983883846712644e-01,9.939412726195023806e-01,9.971122407823367340e-01,9.945385097414126685e-01,9.944003830706483749e-01,9.948454005866672611e-01,9.945184134911498886e-01,9.940850863953906158e-01,9.981826361400960579e-01,1.002101677110455391e+00,1.004847082733442143e+00,1.003754210861917517e+00,1.002338955977065460e+00,1.001997943177416195e+00,1.008544924282434252e+00,1.006444509231887219e+00,1.005979506420430214e+00,1.005586091498415602e+00,1.003397365550583231e+00,1.002723269069207168e+00,1.002324499199085395e+00,9.931143944966862591e-01,9.920789565050824876e-01,9.887882163866686946e-01,9.866392692564256439e-01,9.856459647997770634e-01,9.841721874260344061e-01,9.838381907499119672e-01,9.836499482175914411e-01
1.010000000000000009e+00,1.008858615344922605e+00,1.004041105526134903e+00,1.001046806868678640e+00,9.980881019440390745e-01,9.943330124155794758e-01,9.975856917708846305e-01,9.952088498722144738e-01,9.952797957129283501e-01,9.958649578453279139e-01,9.955470271120493431e-01,9.951794698554823349e-01,9.997382297316501631e-01,1.003838108875022561e+00,1.006791131944267281e+00,1.005887081109154924e+00,1.004783922564581822e+00,1.004500792662497588e+00,1.008526389087867736e+00,1.006300249744794373e+00,1.005910623902299239e+00,1.005518207742474024e+00,1.003457310016057757e+00,1.002789335196162313e+00,1.002458276376489987e+00,9.934854694079116033e-01,9.924783487346736655e-01,9.891774775139517972e-01,9.870163905957735073e-01,9.859554533615554339e-01,9.843813585752103634e-01,9.840348225089888823e-01,9.838328383035859215e-01
1.010000000000000009e+00,1.008922704973492124e+00,1.004183249407751166e+00,1.001246958460837444e+00,9.983457284966771317e-01,9.947438579135315928e-01,9.979798606634775471e-01,9.955805817527697554e-01,9.956435335247034724e-01,9.962524603088966924e-01,9.959837550141888984e-01,9.956838655445425790e-01,1.000421083421994872e+00,1.004661232425013040e+00,1.007718321477192314e+00,1.006835338110880995e+00,1.005819080856654724e+00,1.005531433149330800e+00,1.008648251091048609e+00,1.006851302967716189e+00,1.006474635805175044e+00,1.006144079317541129e+00,1.003596804912106233e+00,1.002914459693986515e+00,1.002544722135468414e+00,9.939444164145520011e-01,9.929597692104957796e-01,9.898515967550568506e-01,9.879366859836971049e-01,9.869953858850608608e-01,9.856758459421827157e-01,9.853862752637789768e-01,9.852417744649057951e-01
1.010000000000000009e+00,1.008654628924497088e+00,1.002798818103893153e+00,9.990376240192163637e-01,9.953160037134894944e-01,9.898435779831963321e-01,9.927592079229350386e-01,9.895499542664478732e-01,9.885296368546460100e-01,9.882719332281491020e-01,9.878441625192420084e-01,9.872797706352332003e-01,9.908856339355087695e-01,9.946920146347096869e-01,9.974590887487396751e-01,9.963301976707281682e-01,9.949446506462724660e-01,9.945098696459966359e-01,1.008299528132294842e+00,1.005900421535197653e+00,1.005378649189576867e+00,1.004839887946908705e+00,1.002264486888870376e+00,1.001796350411472192e+00,1.001598992833169666e+00,9.888689546524410678e-01,9.876726825267507781e-01,9.839196953946066637e-01,9.814824958135964783e-01,9.803566445291892473e-01,9.787769496630005506e-01,9.784430293329653416e-01,9.782497260610508727e-01
1.010000000000000009e+00,1.008719589548937812e+00,1.003057467323017482e+00,9.995313341533647034e-01,9.960411381188243318e-01,9.910790097070965032e-01,9.940529081930442601e-01,9.910539988350016705e-01,9.902383981237655730e-01,9.899458131067158106e-01,9.895189270913382629e-01,9.889164263306144953e-01,9.924910004875758807e-01,9.963017614191650440e-01,9.989363327488702815e-01,9.977108947904477221e-01,9.962854354800821932e-01,9.959459171846299919e-01,1.008410147205660357e+00,1.006249779688406676e+00,1.005792033221917015e+00,1.005318417100985684e+00,1.002415989577540634e+00,1.001772310500350205e+00,1.001481777322801525e+00,9.901410567256205830e-01,9.889801145945567029e-01,9.851118450039472174e-01,9.826703841990790389e-01,9.814413793883218773e-01,9.796006153797031102e-01,9.791764861153500199e-01,9.789660026770529155e-01
1.010000000000000009e+00,1.008631214398272968e+00,1.002671071916249046e+00,9.989706724721124642e-01,9.953122837873942252e-01,9.898631181700079384e-01,9.927820065046861764e-01,9.895736734055033956e-01,9.886765694973499441e-01,9.881648347351578154e-01,9.876710376948490966e-01,9.870211936157808896e-01,9.906121992153633649e-01,9.944869788140729971e-01,9.971776436395618504e-01,9.960236376580743345e-01,9.943814219885414030e-01,9.938981684027154984e-01,1.008266514180636619e+00,1.005936484540366216e+00,1.005495693619674169e+00,1.005094758947875588e+00,1.001958231997470028e+00,1.001128120586927794e+00,1.000723471040574131e+00,9.888805141904255525e-01,9.876732376983744510e-01,9.836943175511302373e-01,9.811696069132057607e-01,9.798880081821819132e-01,9.780914751011093866e-01,9.776961206906218393e-01,9.774683863220381408e-01
1.010000000000000009e+00,1.008711262072555792e+00,1.003249636261851485e+00,9.997608322627190569e-01,9.962701762494287072e-01,9.912225028956614947e-01,9.941905516639855112e-01,9.910378007787348231e-01,9.899392510435905956e-01,9.895601558308644297e-01,9.890744864908966871e-01,9.884224468774667205e-01,9.918587343445905979e-01,9.955570258728048127e-01,9.980814664044092011e-01,9.967208599920566181e-01,9.952267826161458331e-01,9.948357344093077259e-01,1.008314375164170551e+00,1.005639476329167836e+00,1.005093114074473215e+00,1.004655342856118905e+00,1.002743046659120285e+00,1.002207028497822838e+00,1.001864811567874991e+00,9.902757111516340416e-01,9.891328089053362804e-01,9.854874508881192874e-01,9.832387811762962615e-01,9.822113959998929333e-01,9.807472866506830034e-01,9.804189446473194902e-01,9.802483108770932985e-01
1.010000000000000009e+00,1.009658995161639039e+00,1.008409792037418207e+00,1.007676159732201926e+00,1.006988708108456976e+00,1.007862189132197717e+00,1.011878914427710052e+00,1.011627041858927489e+00,1.014652133966845726e+00,1.017880698608171652e+00,1.017983101876118512e+00,1.018314272664522235e+00,1.025110917655668086e+00,1.029983069414103891e+00,1.033493398639707239e+00,1.032941889860480078e+00,1.032163924005969458e+00,1.031925515705488738e+00,1.009516065726234757e+00,1.008597803000636173e+00,1.008343185503336459e+00,1.008081631470616912e+00,1.008229005106173526e+00,1.008205009903009541e+00,1.008202650893353480e+00,1.007394873652862177e+00,1.006839965467450915e+00,1.004993080790801629e+00,1.003805121940093414e+00,1.003216570464883661e+00,1.002437331231333939e+00,1.002263785872076651e+00,1.002162063526512492e+00
1.010000000000000009e+00,1.009650228460030164e+00,1.008386221607406208e+00,1.007647973888481818e+00,1.006954038262660056e+00,1.007827972275173734e+00,1.011848782310727612e+00,1.011597928784846223e+00,1.014642780640009123e+00,1.017898618955550338e+00,1.018006686797401583e+00,1.018340846095850960e+00,1.025160805689985466e+00,1.030049554387602040e+00,1.033580216960020115e+00,1.033021389757852848e+00,1.032238430516427830e+00,1.032002326724046126e+00,1.009497860417754689e+00,1.008546436480250330e+00,1.008290765295980940e+00,1.008057422512140588e+00,1.008191973215777359e+00,1.008179604239711535e+00,1.008196705399027282e+00,1.007356860182395897e+00,1.006781737707714397e+00,1.004880435820108220e+00,1.003668023572201085e+00,1.003072545355640610e+00,1.002321174424086081e+00,1.002155108699641195e+00,1.002051261942444427e+00
1.010000000000000009e+00,1.009640485385319142e+00,1.008306054444392474e+00,1.007504068976635470e+00,1.006741498463699980e+00,1.007462751527456790e+00,1.011450702168025240e+00,1.011101774252101793e+00,1.014015151592953190e+00,1.017142423740614809e+00,1.017229131094511851e+00,1.017534488179305141e+00,1.024221647896329301e+00,1.029070274073468516e+00,1.032555735544114839e+00,1.031973817850642794e+00,1.031171327565528095e+00,1.030912804428375296e+00,1.009493790721433859e+00,1.008543731160870482e+00,1.008286585660969070e+00,1.008046804403889496e+00,1.008126566115402190e+00,1.008110538110684962e+00,1.008120274906644021e+00,1.006985332240051267e+00,1.006416412200636712e+00,1.004543958587521990e+00,1.003334625211677933e+00,1.002750176929259940e+00,1.001970610409180118e+00,1.001798133759029819e+00,1.001690726894873817e+00
1.010000000000000009e+00,1.009626311814979527e+00,1.008263786275878982e+00,1.007459215240065875e+00,1.006701742450597514e+00,1.007430721881564795e+00,1.011408345223527183e+00,1.011035260753531562e+00,1.013909578213521012e+00,1.016996672409818503e+00,1.017074915239848165e+00,1.017364936829494138e+00,1.024015625799093998e+00,1.028848079291861950e+00,1.032323013839742121e+00,1.031720467281693532e+00,1.030907588408107589e+00,1.030643942536608293e+00,1.009464176445765249e+00,1.008409878072612953e+00,1.008126629654398032e+00,1.007868181770538607e+00,1.008066963027537177e+00,1.008027411353250136e+00,1.008013347149336658e+00,1.006965862441930870e+00,1.006398989255936849e+00,1.004500958511891806e+00,1.003296416162213323e+00,1.002703191043070374e+00,1.001876389042412052e+00,1.001694190818581687e+00,1.001588534345699610e+00
1.010000000000000009e+00,1.009384737187823955e+00,1.006912880995629367e+00,1.005417625352690747e+00,1.003953165139206405e+00,1.003187286454425564e+00,1.006908848488509145e+00,1.005836198613123011e+00,1.007709278742867864e+00,1.009884830968198477e+00,1.009819351725446568e+00,1.009867182371322780e+00,1.015681210418870384e+00,1.020236121603797397e+00,1.023482163337072981e+00,1.022727210549104759e+00,1.021745351331829754e+00,1.021460780878782115e+00,1.009175810793648598e+00,1.007827881397109548e+00,1.007506423515321048e+00,1.007186069569502296e+00,1.006597899631906046e+00,1.006398185125061406e+00,1.006301911005004657e+00,1.002598575298634165e+00,1.001895399359874483e+00,9.995681090513137690e-01,9.980882948083117379e-01,9.973723940650690567e-01,9.963609820153364049e-01,9.961316509513213902e-01,9.960005449507054465e-01
1.010000000000000009e+00,1.009358025419623273e+00,1.006754046544606318e+00,1.005148158455343887e+00,1.003580815792262992e+00,1.002623335740008059e+00,1.006326930292530175e+00,1.005204781302656336e+00,1.007034143505124879e+00,1.009195018494863927e+00,1.009126179155354519e+00,1.009172375882460004e+00,1.014975263552711837e+00,1.019516804550981703e+00,1.022755732938666728e+00,1.022005394421924507e+00,1.021007049647457920e+00,1.020702417179905064e+00,1.009147339172207669e+00,1.007782528406289124e+00,1.007468533938187027e+00,1.007177080459686014e+00,1.006441999762635042e+00,1.006219431346305981e+00,1.006117897302455377e+00,1.002012034904898874e+00,1.001267780002770724e+00,9.988498637765307331e-01,9.973268043276429795e-01,9.965676944260388748e-01,9.955246940777752185e-01,9.952942996048254054e-01,9.951656551202988643e-01
1.010000000000000009e+00,1.009343570046556282e+00,1.006680942040955484e+00,1.005046542760113848e+00,1.003454011775756882e+00,1.002436582946378829e+00,1.006135195343176303e+00,1.004976614293161985e+00,1.006770009298348256e+00,1.008892976956119680e+00,1.008818020035350260e+00,1.008844230044543933e+00,1.014581707132985011e+00,1.019107446684283325e+00,1.022342825599524163e+00,1.021557165379134879e+00,1.020561106163485166e+00,1.020265110407980735e+00,1.009127704078700116e+00,1.007653004006884956e+00,1.007316557720368433e+00,1.007014192736131353e+00,1.006371122014216413e+00,1.006154456236486139e+00,1.006069442653544366e+00,1.001823448997572363e+00,1.001077088710873308e+00,9.986456872495776960e-01,9.970814459883613479e-01,9.963135872056759768e-01,9.952391543812115771e-01,9.950124022781718924e-01,9.948732084128830699e-01
1.010000000000000009e+00,1.009306911069343560e+00,1.006465382448183066e+00,1.004747155371473299e+00,1.003056251178922498e+00,1.001853591549798583e+00,1.005529166072905767e+00,1.004313851642609556e+00,1.006029487743232975e+00,1.008087957523372546e+00,1.008004723386294543e+00,1.008010188908283977e+00,1.013632299484342969e+00,1.018125184094733182e+00,1.021325571606391147e+00,1.020528469819555584e+00,1.019512979696467037e+00,1.019208995139283536e+00,1.009076343460966418e+00,1.007540402112929279e+00,1.007191412798132069e+00,1.006867415725695158e+00,1.006107201382485217e+00,1.005817903661146095e+00,1.005682305347808114e+00,1.001221602504232422e+00,1.000453585508527032e+00,9.979277648883847496e-01,9.963287701892009629e-01,9.955461852996556615e-01,9.944870089639716859e-01,9.942510898290151111e-01,9.941189779863298659e-01
1.010000000000000009e+00,1.009055292371493495e+00,1.005069049954469440e+00,1.002604218254848023e+00,1.000174185540621208e+00,9.974010841385937409e-01,1.000789321506693641e+00,9.987857962571502490e-01,9.994047056337697077e-01,1.000476451737613681e+00,1.000233437137636905e+00,9.999827840453396899e-01,1.004755976779228899e+00,1.008950468390865884e+00,1.011912966444196593e+00,1.010927187300949326e+00,1.009710969877979148e+00,1.009359456846546266e+00,1.008770814994570664e+00,1.006868845679511626e+00,1.006464968437855045e+00,1.006095354622895233e+00,1.004607129108840757e+00,1.004158000902764414e+00,1.003952390039311027e+00,9.966613608002570235e-01,9.957569274903620427e-01,9.928506478353937847e-01,9.910200029211705397e-01,9.901316548675079821e-01,9.888519435926620416e-01,9.885803656680607343e-01,9.884230476717720260e-01
1.010000000000000009e+00,1.009043938241911853e+00,1.004997128092629310e+00,1.002503397696798526e+00,1.000041347345835163e+00,9.971976488772535951e-01,1.000586845943022052e+00,9.985597562326948839e-01,9.991696164150977166e-01,1.000262045586014947e+00,1.000024304424287580e+00,9.997779905771333464e-01,1.004585279316755786e+00,1.008808192211203769e+00,1.011801360693598717e+00,1.010839377814135354e+00,1.009647812654653309e+00,1.009320313146755854e+00,1.008766737279907622e+00,1.006933462908587984e+00,1.006558990586417623e+00,1.006189559324337734e+00,1.004530289126229547e+00,1.004058255983235171e+00,1.003846114963354408e+00,9.964487063477619477e-01,9.955335893103947065e-01,9.925551441211030168e-01,9.906556112223979804e-01,9.897089165772933184e-01,9.883576245195798693e-01,9.880615786306824466e-01,9.878958842537448604e-01
1.010000000000000009e+00,1.008992993498796453e+00,1.004711162055925699e+00,1.002085685263240267e+00,9.995065565904215354e-01,9.964588094441705346e-01,9.998270165628526662e-01,9.977510841250469831e-01,9.982477749575247028e-01,9.992150826917962636e-01,9.989563431201785582e-01,9.986591625361932456e-01,1.003289488549474529e+00,1.007449011674536710e+00,1.010386724467032149e+00,1.009401748499507701e+00,1.008208402595870190e+00,1.007868653418391602e+00,1.008698116698924174e+00,1.006691835887135511e+00,1.006272897135479960e+00,1.005887394327857010e+00,1.004205191289339938e+00,1.003684417484536739e+00,1.003443537971148158e+00,9.956869945789641463e-01,9.947423691181795924e-01,9.916967087882645471e-01,9.897798799071528819e-01,9.888352559053854574e-01,9.875173526720909534e-01,9.872148474879290925e-01,9.870454317682669787e-01
1.010000000000000009e+00,1.008977769785617928e+00,1.004609740179185140e+00,1.001922158287094522e+00,9.992656982596546111e-01,9.960612375496851190e-01,9.994098420470274302e-01,9.972589713574178116e-01,9.976885593713235023e-01,9.986183731043840606e-01,9.983504300599410630e-01,9.980445908794028931e-01,1.002617825368066429e+00,1.006762757707926781e+00,1.009687030701317489e+00,1.008692433362922358e+00,1.007504872054625356e+00,1.007167774716689612e+00,1.008688989737918762e+00,1.006728940246137460e+00,1.006335108993847260e+00,1.005982868897792537e+00,1.004106791358481798e+00,1.003563768052810667e+00,1.003297173494403838e+00,9.952791070002484641e-01,9.943223077160575629e-01,9.912379226095224816e-01,9.892990571020512380e-01,9.883373815439157051e-01,9.870006711851991854e-01,9.867081274453276540e-01,9.865482990288449994e-01
1.010000000000000009e+00,1.008857262781499564e+00,1.003946675279822509e+00,1.000937402591673298e+00,9.979734035728755615e-01,9.940930295955286988e-01,9.972932217963186297e-01,9.947230817762101607e-01,9.945476234419536876e-01,9.949445568852115507e-01,9.945966314838127209e-01,9.941494364234030323e-01,9.982834630167071177e-01,1.002268475075669629e+00,1.005082210673525989e+00,1.004005522022012098e+00,1.002754543185037539e+00,1.002423480949942602e+00,1.008535577258401927e+00,1.006343756919902743e+00,1.005923686917708837e+00,1.005531638964899832e+00,1.003373272402258820e+00,1.002714814713163038e+00,1.002388974310599368e+00,9.932886555135941320e-01,9.922965268924964777e-01,9.891188622368866090e-01,9.871212205986765742e-01,9.861313506416157226e-01,9.847004824900146280e-01,9.843808638297399938e-01,9.842121996066596212e-01
1.010000000000000009e+00,1.008828158474467829e+00,1.003777676988576451e+00,1.000674205742326572e+00,9.976059333455171707e-01,9.935072661318899989e-01,9.966892192800848038e-01,9.940561599314149399e-01,9.938081998408728746e-01,9.941548309445858989e-01,9.937970816039152222e-01,9.933324458428649528e-01,9.973870709753549502e-01,1.001362423512668576e+00,1.004161910305466865e+00,1.003076484752931208e+00,1.001815690134194137e+00,1.001480727026910156e+00,1.008503925582015626e+00,1.006304363518002010e+00,1.005887081284773998e+00,1.005506852703379250e+00,1.003185263641810598e+00,1.002488351898993102e+00,1.002147192000511167e+00,9.926820457174365675e-01,9.916699381452015460e-01,9.884575294579673876e-01,9.864552417879938195e-01,9.854690561744945398e-01,9.840566527099104954e-01,9.837407242975092503e-01,9.835642080408594223e-01
1.010000000000000009e+00,1.008787154251835627e+00,1.003549766028929868e+00,1.000340866254679995e+00,9.971739907166505823e-01,9.928936505442219618e-01,9.960574894616263109e-01,9.933420138728451532e-01,9.929795019710938586e-01,9.932111958939486840e-01,9.928409386825722827e-01,9.923489444776600887e-01,9.963229784583007564e-01,1.000267535120805462e+00,1.003052907400091787e+00,1.001967426785135062e+00,1.000718392129597012e+00,1.000385418256683812e+00,1.008450384858796900e+00,1.006165421512634328e+00,1.005740685807627655e+00,1.005351714424333132e+00,1.002931244817125700e+00,1.002183026402540422e+00,1.001813733914717286e+00,9.920499966255412749e-01,9.910163742994910763e-01,9.877316598079792787e-01,9.856827639176721778e-01,9.846685506383938691e-01,9.832140410258080054e-01,9.828905633132427599e-01,9.827198226140752002e-01
