1.000000000000000000e+00,9.973521841909579466e-01,9.859003866581131925e-01,9.784750769379348956e-01,9.711878486147482725e-01,9.585570115216761611e-01,9.564263148646164892e-01,9.480787474676304338e-01,9.372279768564346636e-01,9.273672614861914187e-01,9.256184801174059951e-01,9.226494505932001378e-01,9.133460234421867385e-01,9.110786066112901427e-01,9.090901926993661952e-01,9.063041554363538976e-01,9.025564851733053340e-01,9.014440875167825107e-01,9.966542852277973097e-01,9.918448549366919442e-01,9.908617083219767308e-01,9.901444806926567033e-01,9.854081727533150481e-01,9.860854881210199263e-01,9.876336777843440773e-01,9.578326959192303702e-01,9.570874087448499878e-01,9.580779803123644633e-01,9.593806537265947565e-01,9.592990951027648983e-01,9.633064842048988385e-01,9.626598972768750651e-01,9.623050639535584150e-01
1.000000000000000000e+00,9.970660393991868098e-01,9.844014620146713801e-01,9.761584999692024534e-01,9.679804380034111588e-01,9.534489780670823977e-01,9.509919128012960243e-01,9.415398043257865446e-01,9.291649216511347342e-01,9.178559211017730535e-01,9.158720168292142638e-01,9.125552484316907798e-01,9.019727559437883402e-01,8.993705180194926374e-01,8.970505128833975439e-01,8.941855209304485630e-01,8.904636174753306488e-01,8.892508744779894503e-01,9.962630000930156049e-01,9.908427561391319749e-01,9.897635452392340438e-01,9.889243901283905069e-01,9.837767490366982059e-01,9.845221495056530880e-01,9.861746869309991892e-01,9.525958065844611911e-01,9.516513905820899177e-01,9.519394955439148820e-01,9.527753995595144021e-01,9.524578832589118971e-01,9.561233268249111905e-01,9.554029733068456487e-01,9.549498821353404887e-01
1.000000000000000000e+00,9.969623830265132991e-01,9.836587942608298052e-01,9.750516243913727177e-01,9.665403127339492473e-01,9.513602782288258508e-01,9.489587470900134880e-01,9.395414409853148907e-01,9.273255212207655029e-01,9.162449198079448687e-01,9.142999749302994639e-01,9.110032843477657849e-01,9.008293487549140499e-01,8.983658931313484031e-01,8.962105754978113570e-01,8.934278033245153239e-01,8.898197721085387979e-01,8.886952336619640125e-01,9.961811931606127102e-01,9.906193754690560960e-01,9.895264837103476818e-01,9.887164877502286897e-01,9.829812275384002263e-01,9.834239135684860189e-01,9.849078700326626690e-01,9.503435880133538349e-01,9.491851530886044053e-01,9.487185093093809529e-01,9.490562036502684373e-01,9.485081758959872378e-01,9.520942969981176507e-01,9.514437638458675961e-01,9.510761848152248232e-01
1.000000000000000000e+00,9.963320409157320201e-01,9.802865593341604233e-01,9.698895713382673645e-01,9.596759061271025182e-01,9.409407774615299314e-01,9.378335338187352432e-01,9.263311561149458750e-01,9.112092172412233904e-01,8.972074151067909176e-01,8.948476981321644708e-01,8.908891427029462795e-01,8.782901987453275439e-01,8.750175285109322854e-01,8.721068653328309939e-01,8.688793181000105115e-01,8.649287457616141594e-01,8.638825966523394628e-01,9.953947491518467805e-01,9.893369346183146229e-01,9.881451675063782636e-01,9.870771423270107148e-01,9.793542503147497635e-01,9.792396350701684238e-01,9.803453140351077177e-01,9.397308322418975735e-01,9.383161765828398337e-01,9.370528330825020902e-01,9.369168832152305892e-01,9.360656733136138996e-01,9.391614054939647627e-01,9.383702642802209670e-01,9.379009783401073275e-01
1.000000000000000000e+00,9.962311950511630876e-01,9.797427215983226523e-01,9.690450472600581344e-01,9.585349141760879377e-01,9.391686311751611393e-01,9.359944164279413448e-01,9.242016279653411104e-01,9.087124432171242994e-01,8.943899376148891633e-01,8.919855566178431783e-01,8.879403008965125466e-01,8.750620268361725129e-01,8.717489436424147309e-01,8.687972206542140530e-01,8.655439137423147633e-01,8.615795986858947320e-01,8.605241852656591028e-01,9.952671499388763277e-01,9.890280526171533193e-01,9.877937729846185677e-01,9.867021604285989289e-01,9.787806886850364263e-01,9.786565370457982471e-01,9.797768491813276803e-01,9.378878605110263500e-01,9.363953659791628414e-01,9.348847252620784420e-01,9.345869634613489518e-01,9.336632183894325587e-01,9.366442390647150562e-01,9.358404483601537871e-01,9.353647962121933723e-01
1.000000000000000000e+00,9.961453384393450516e-01,9.792178188666169625e-01,9.682255881948714782e-01,9.574101943194586184e-01,9.374433751089294997e-01,9.342535223373910069e-01,9.223531770334598701e-01,9.067536614722874200e-01,8.924081309209895840e-01,8.899896095630921433e-01,8.859321620937797848e-01,8.730441744534035431e-01,8.697331449379109847e-01,8.667827509296923694e-01,8.635008414751532690e-01,8.595620510427097738e-01,8.585416721697630704e-01,9.951660724554728388e-01,9.887383318231376395e-01,9.874766329093562778e-01,9.863733053428920261e-01,9.782545592748987939e-01,9.781680744772099922e-01,9.793234481704203853e-01,9.360711291097211229e-01,9.344596130081668228e-01,9.325121673542589029e-01,9.319693069534584762e-01,9.309413793124121650e-01,9.337787070864114192e-01,9.329473046442747775e-01,9.324518077291361617e-01
1.000000000000000000e+00,9.960559860737858706e-01,9.787382886766802237e-01,9.674644115397794675e-01,9.563666864653830313e-01,9.357951176404070148e-01,9.325192631789709363e-01,9.203370004206792299e-01,9.044054507793308773e-01,8.897277300685969559e-01,8.872501074148869682e-01,8.830814047642483455e-01,8.697900977133831146e-01,8.664327377481921832e-01,8.634161548238349360e-01,8.600998852742923750e-01,8.562097960237214922e-01,8.551929313563577661e-01,9.950590180512363103e-01,9.884674987341617314e-01,9.871903884893358239e-01,9.860809826755114749e-01,9.777590444934705083e-01,9.776508734333259065e-01,9.787866983435146162e-01,9.343831097136162667e-01,9.327178582234788573e-01,9.305814887336395502e-01,9.299219615291454133e-01,9.288508043068647302e-01,9.316133715107495217e-01,9.307693618587913331e-01,9.302571125525044282e-01
1.000000000000000000e+00,9.963315414902720324e-01,9.801240387881224869e-01,9.694756698146749230e-01,9.590273603535371949e-01,9.398401642094821318e-01,9.368977831852330906e-01,9.254493751191527062e-01,9.106347803487105930e-01,8.971171975989232772e-01,8.948361968999684057e-01,8.910122029437694824e-01,8.790930191360168955e-01,8.760504282930335895e-01,8.732789638254166986e-01,8.700113585945620231e-01,8.662234222306475218e-01,8.651910356350421827e-01,9.954411804721033930e-01,9.895911144301879903e-01,9.884761410858654562e-01,9.875042988918067977e-01,9.793579906060746465e-01,9.794364420305656793e-01,9.807518924558458195e-01,9.384750968058375165e-01,9.369015176777449883e-01,9.351261079500938767e-01,9.347448155605423414e-01,9.338214678256961943e-01,9.367611968140029388e-01,9.359524468650675111e-01,9.354846032526690225e-01
1.000000000000000000e+00,9.964002188137407456e-01,9.805548933169797587e-01,9.701484254342302993e-01,9.598732154129743233e-01,9.410466540725029860e-01,9.381768664611103148e-01,9.269098471889019031e-01,9.123474403897929852e-01,8.989934965088863805e-01,8.966959034582160371e-01,8.928707582033731383e-01,8.810023859324150886e-01,8.779521891639894271e-01,8.750887528322738307e-01,8.718153626237553633e-01,8.679678309491517529e-01,8.669628426706711410e-01,9.955120794772680526e-01,9.896419548876861372e-01,9.885185926600675854e-01,9.874981026990959920e-01,9.798103719430120151e-01,9.800070681893229274e-01,9.813608370532795888e-01,9.397058076532478488e-01,9.381541436324750682e-01,9.364768702648500476e-01,9.361582399385113273e-01,9.352669204402642711e-01,9.382903334220277225e-01,9.374830107421973091e-01,9.370159467305346768e-01
1.000000000000000000e+00,9.965180867660492492e-01,9.812783050413064201e-01,9.713604420075063750e-01,9.615814231139215851e-01,9.438602945088875318e-01,9.412380136587200630e-01,9.306222305093301284e-01,9.170192449865486317e-01,9.045810131054563552e-01,9.024452074355558961e-01,8.988603258941568752e-01,8.877872717411806613e-01,8.850282745897309900e-01,8.824416660410659974e-01,8.793486358393822755e-01,8.758006684487592564e-01,8.748427207434615882e-01,9.956325624404496200e-01,9.898088359350766252e-01,9.886926210036213192e-01,9.876637567089091574e-01,9.805168945456709251e-01,9.805918356339411446e-01,9.818162002738100025e-01,9.425725525260483240e-01,9.410899347952401683e-01,9.396261791743552028e-01,9.394356508583625587e-01,9.386162166970913878e-01,9.416597109309320368e-01,9.408529215991111583e-01,9.403618847443960815e-01
1.000000000000000000e+00,9.965854264148761299e-01,9.816318048886408798e-01,9.717778924401710983e-01,9.620566560941997691e-01,9.445371311674728432e-01,9.419278236718144903e-01,9.313168714322302977e-01,9.177008302499310988e-01,9.052040103258003345e-01,9.030645452944204843e-01,8.994819415496397852e-01,8.884405872566414342e-01,8.857429346181489027e-01,8.832512341166459668e-01,8.802873224727787438e-01,8.768629291284610883e-01,8.759432783437641756e-01,9.957361641788735618e-01,9.899717154022507071e-01,9.888814277595406876e-01,9.879008845068701916e-01,9.810103657760510520e-01,9.813400282128709184e-01,9.827436543229250976e-01,9.432863259457224814e-01,9.418588730549534160e-01,9.406077973509822110e-01,9.405884990307324944e-01,9.398549228224745145e-01,9.430617122967258625e-01,9.423110244935316571e-01,9.418725724834619006e-01
1.000000000000000000e+00,9.967889271941695606e-01,9.826974013813444264e-01,9.734811896051137614e-01,9.644196841881653715e-01,9.482301691593905124e-01,9.459464508141718353e-01,9.361892408023303469e-01,9.237623594787637282e-01,9.124687117304083328e-01,9.104991058292905004e-01,9.072054618863012454e-01,8.972243878262718964e-01,8.949054295746480259e-01,8.927622738771383570e-01,8.899912340350731865e-01,8.868336079013592332e-01,8.859568453401186483e-01,9.959860012429047060e-01,9.904638307468014435e-01,9.894046376150946731e-01,9.884592719466255284e-01,9.820730207085085484e-01,9.824950295212685480e-01,9.839368572394814327e-01,9.470201336208785570e-01,9.456457344479380911e-01,9.445530187099903108e-01,9.446426305981293625e-01,9.439882653660960354e-01,9.473451678100673901e-01,9.466147020555852887e-01,9.461974669133955684e-01
1.000000000000000000e+00,9.968510244346848737e-01,9.830065775618799240e-01,9.739236345352327850e-01,9.649447429321749148e-01,9.489350211961110615e-01,9.466498471922699665e-01,9.368648438266522493e-01,9.243823038805687453e-01,9.131187968350805706e-01,9.111647228946526678e-01,9.079271966516787584e-01,8.981151221581169519e-01,8.957559676618150890e-01,8.935534941295163458e-01,8.906588186312430766e-01,8.872909302459447423e-01,8.863833628970567702e-01,9.960746212117538301e-01,9.908789829455095788e-01,9.898901334443372946e-01,9.890624549851970704e-01,9.824294834585407532e-01,9.828727370963314947e-01,9.843915402309164620e-01,9.477649241605436981e-01,9.464419318502461653e-01,9.455100749461294862e-01,9.457393674970080433e-01,9.451500615195710386e-01,9.485009481236436057e-01,9.477531404679304661e-01,9.473249030043421337e-01
1.000000000000000000e+00,9.969321553261636382e-01,9.835117976126815931e-01,9.747299973870732215e-01,9.660890963454403790e-01,9.507967587351183747e-01,9.486687587845674674e-01,9.393531334067466432e-01,9.275517661311759587e-01,9.168674513825212369e-01,9.149914762405758628e-01,9.118593154381966492e-01,9.024469849113890829e-01,9.002328403809478630e-01,8.981188327213285305e-01,8.953885674102416425e-01,8.922447038776932793e-01,8.913537405066871422e-01,9.961638841848226011e-01,9.911227993396082292e-01,9.901692526815231155e-01,9.893627893060060741e-01,9.829879558642588000e-01,9.834791851686423003e-01,9.849488034457964947e-01,9.496512883390083593e-01,9.483568902280037349e-01,9.475355052871839989e-01,9.478126094264346380e-01,9.472576565919311742e-01,9.507465410865515443e-01,9.500288827922256374e-01,9.496205523494145595e-01
1.000000000000000000e+00,9.969614129035480055e-01,9.836596573160168999e-01,9.748641433822239355e-01,9.661695769797903344e-01,9.508126928814727430e-01,9.486531464469469821e-01,9.392102135673093821e-01,9.272045446686267844e-01,9.162826209295112934e-01,9.143981446223794496e-01,9.112351799188255219e-01,9.018037003375056759e-01,8.995620119718694685e-01,8.974011628128589768e-01,8.946641094421393658e-01,8.914876353208801563e-01,8.906074368010564735e-01,9.962100336845872706e-01,9.910710579140358245e-01,9.901384500040962822e-01,9.893537915009360528e-01,9.831999205104173800e-01,9.838023901912218427e-01,9.853718895453457138e-01,9.496802211834310947e-01,9.484110124985766221e-01,9.476165625521488778e-01,9.478744488134391855e-01,9.473013908816885209e-01,9.506459613157495214e-01,9.499084150009939886e-01,9.494727416712278600e-01
1.000000000000000000e+00,9.971265936686430909e-01,9.845188064898807712e-01,9.762388313163562481e-01,9.680479507845985987e-01,9.536355735828717650e-01,9.515883541870162610e-01,9.425072685123920824e-01,9.310442839792830716e-01,9.207350298837476688e-01,9.189094328830634817e-01,9.158506879475053486e-01,9.066761487554556576e-01,9.045102320128318718e-01,9.023949680605423129e-01,8.995389972948418800e-01,8.962453470528514154e-01,8.953024351285440163e-01,9.964284457227996494e-01,9.916815041132792663e-01,9.907898489034555611e-01,9.900348201324622455e-01,9.840620267811294175e-01,9.846973649163354159e-01,9.863229062431686511e-01,9.526150114733892282e-01,9.515096086778247475e-01,9.513201871168441848e-01,9.519430464708752426e-01,9.515281734013708581e-01,9.550891391729433577e-01,9.543758142905789388e-01,9.539565743685755050e-01
1.000000000000000000e+00,9.971662366568835312e-01,9.847074099251745816e-01,9.765119068879803965e-01,9.683999361796542527e-01,9.541300914233821207e-01,9.521158348917952985e-01,9.431330471635088752e-01,9.318306008659220652e-01,9.216376676025194170e-01,9.198291462447811817e-01,9.167933687843158319e-01,9.077352983284253662e-01,9.055992326826393102e-01,9.035079322380864530e-01,9.006711312351245446e-01,8.973644952337278546e-01,8.964228065608589313e-01,9.964836605018383420e-01,9.918278653326515482e-01,9.909560698078442309e-01,9.902240706112023227e-01,9.842689038817503677e-01,9.849291320759724355e-01,9.865596973518077073e-01,9.531076407544663009e-01,9.519897980971347984e-01,9.517546947931064816e-01,9.523468258183038770e-01,9.519218708642540605e-01,9.554849979896294920e-01,9.547772382937289581e-01,9.543634214920596603e-01
1.000000000000000000e+00,9.972028476419224630e-01,9.849164320064714984e-01,9.768355023589991859e-01,9.688348659758702075e-01,9.548251130000098286e-01,9.528516604163720372e-01,9.439830747022369684e-01,9.328517555322690669e-01,9.228289410318645247e-01,9.210489889172237543e-01,9.180593336162735651e-01,9.091775008921638701e-01,9.071070015069213621e-01,9.050597260304952263e-01,9.022654736893612748e-01,8.990573799882889405e-01,8.981423753632366003e-01,9.965248109997792980e-01,9.919042477443497097e-01,9.910308232188033140e-01,9.902875311301738703e-01,9.844918113938949666e-01,9.851676921815236687e-01,9.868189046035232836e-01,9.538281693445996856e-01,9.527426680992079344e-01,9.526220573595953756e-01,9.533054443994782856e-01,9.529183284792429598e-01,9.565272620329652309e-01,9.558223628282335183e-01,9.554181590481939379e-01
1.000000000000000000e+00,9.972485198588360022e-01,9.851941361547347231e-01,9.772621918714482492e-01,9.694167785580926067e-01,9.557469047687823238e-01,9.538344245860692627e-01,9.451238229608288632e-01,9.341722783287326193e-01,9.243088294051708953e-01,9.225601142998847148e-01,9.196402657162137118e-01,9.110327367830526324e-01,9.090167726374781543e-01,9.070128916225601579e-01,9.042865064159344435e-01,9.011128570247349812e-01,9.002148343624459814e-01,9.965743712210268779e-01,9.919235679487519164e-01,9.910462085570006519e-01,9.903085638767736842e-01,9.848016289221386277e-01,9.855124303389939389e-01,9.871800922169231551e-01,9.547749285930853258e-01,9.537289001261557431e-01,9.537250558400260925e-01,9.544834584162734670e-01,9.541296915737339512e-01,9.577853534886917597e-01,9.570875247053508561e-01,9.566824948333845224e-01
1.000000000000000000e+00,9.971666841714681428e-01,9.847891172842550001e-01,9.765868553592548240e-01,9.684739832696458439e-01,9.542379427726839225e-01,9.522821093349275179e-01,9.434980283933165346e-01,9.324808833332450808e-01,9.223949207755191004e-01,9.206065972170163203e-01,9.176101667115227345e-01,9.088153871640815007e-01,9.067693793898984334e-01,9.046681889000806054e-01,9.019204738020548673e-01,8.989115417320231449e-01,8.980889594535202969e-01,9.964654374482212473e-01,9.917550123211241742e-01,9.908614867259563086e-01,9.900609156140733891e-01,9.843954297724013536e-01,9.849593215175015404e-01,9.865462799509965297e-01,9.531941864736730441e-01,9.520110283786142880e-01,9.515867412315429652e-01,9.520602828307102028e-01,9.515455928471575620e-01,9.550511903961269589e-01,9.543189308398991599e-01,9.538793194546830723e-01
1.000000000000000000e+00,9.972415129439377024e-01,9.852249053467808659e-01,9.772211036514677485e-01,9.692992733789238535e-01,9.555091507108355309e-01,9.535603305459242618e-01,9.447529678300689016e-01,9.337055595974601552e-01,9.236160342120267597e-01,9.218338299799512248e-01,9.188508179314375246e-01,9.101068688408018303e-01,9.080385453073755997e-01,9.059150912439767334e-01,9.031298829457108379e-01,9.000793721944094772e-01,8.992039616858766848e-01,9.965487416269483978e-01,9.918707269610862465e-01,9.909767388169861135e-01,9.901359638284316089e-01,9.848764244323479078e-01,9.854860340045978884e-01,9.871502419044611010e-01,9.545388063735557038e-01,9.534584561531914693e-01,9.533971519607524758e-01,9.540589531853844729e-01,9.536610497393724906e-01,9.573112582575162843e-01,9.565957946429938241e-01,9.561765090961009683e-01
1.000000000000000000e+00,9.972786722216356869e-01,9.854469766362375927e-01,9.775466969323157729e-01,9.697636851879627429e-01,9.562125411139018594e-01,9.543254221482930788e-01,9.456930465337696212e-01,9.349572842757404301e-01,9.251168601705098693e-01,9.233740264632289696e-01,9.204906505581678111e-01,9.121269130793632218e-01,9.101695226296130370e-01,9.081454270241759996e-01,9.054330682304823075e-01,9.024736793511441979e-01,9.016535553214559684e-01,9.965872168084708438e-01,9.919308551221737158e-01,9.911012192105332907e-01,9.903203899261021625e-01,9.851319876301691814e-01,9.857637193535909725e-01,9.873855941888296517e-01,9.552502939015889982e-01,9.541770044076202106e-01,9.541878219097517100e-01,9.548939637125526403e-01,9.545227133288741728e-01,9.582794798137432846e-01,9.575708482843017233e-01,9.571484293864451764e-01
1.000000000000000000e+00,9.973494233489696992e-01,9.857969293475233874e-01,9.780544302337594864e-01,9.704296486459140780e-01,9.573245972311775764e-01,9.555401883978283939e-01,9.471455637990615628e-01,9.366891681360860478e-01,9.270949713307899964e-01,9.254005500657512817e-01,9.225686853213167504e-01,9.143841500604789063e-01,9.124653232419889237e-01,9.105216764811722152e-01,9.078968897238226532e-01,9.050309926041245623e-01,9.042417504005096918e-01,9.966892039309322993e-01,9.922662641720232379e-01,9.914517584272115602e-01,9.906703104501851653e-01,9.855464298369154275e-01,9.862249992296248102e-01,9.878667795130421370e-01,9.563810954938017916e-01,9.553424957473074519e-01,9.554359404135851497e-01,9.562575622345652615e-01,9.559030861896292697e-01,9.596193939258946815e-01,9.589096382453630163e-01,9.585007255964849149e-01
1.000000000000000000e+00,9.978031762853986075e-01,9.883612246410162783e-01,9.820275681603373163e-01,9.758041537749017058e-01,9.655570177008474531e-01,9.641785495158075037e-01,9.569435838068910405e-01,9.480414246318533689e-01,9.398716656623956611e-01,9.384035809866516642e-01,9.359461997292702895e-01,9.290806415761572179e-01,9.275544916011305707e-01,9.258962368926743070e-01,9.235356963390377594e-01,9.209904474444779998e-01,9.203080121936785263e-01,9.972260712803086014e-01,9.934185607575759525e-01,9.926994926993164547e-01,9.920124923589466182e-01,9.882355138907684688e-01,9.891373075145466487e-01,9.908735716656910109e-01,9.648819257724863263e-01,9.641729146815858353e-01,9.653921291735257926e-01,9.668991691865377325e-01,9.668695088975117757e-01,9.710861416351368458e-01,9.704684180283134065e-01,9.700955377336284435e-01
1.000000000000000000e+00,9.977682217066773385e-01,9.881774204464517375e-01,9.817431701400125554e-01,9.753941432951643842e-01,9.648965190535109260e-01,9.635244310932372658e-01,9.563075370102469552e-01,9.474235673226106824e-01,9.392704042128522390e-01,9.378034024212942299e-01,9.353777761668293778e-01,9.285881598791585478e-01,9.271167567565605783e-01,9.255280825610541218e-01,9.232332101951583603e-01,9.207753921703095701e-01,9.201145678513275028e-01,9.971731603042869319e-01,9.932241236588637001e-01,9.924983904492610254e-01,9.918119807934928644e-01,9.880445612906050279e-01,9.889182031576025933e-01,9.906466616638508471e-01,9.641645215844896200e-01,9.633813056408021547e-01,9.643899206642059241e-01,9.658045193986110055e-01,9.657318090565589763e-01,9.699829274163360715e-01,9.693671382641121381e-01,9.690036604197396208e-01
1.000000000000000000e+00,9.978275673693229875e-01,9.884932462439740553e-01,9.822172586682014206e-01,9.760420013120646443e-01,9.659172026539736278e-01,9.645923371667006752e-01,9.574966109870028941e-01,9.487773031160652293e-01,9.408541407417219116e-01,9.394367405687774619e-01,9.370679383158300180e-01,9.304790689878266186e-01,9.290884654518537511e-01,9.275637847393504165e-01,9.253306541498431681e-01,9.229366540780941097e-01,9.222942091098932371e-01,9.972487560264567952e-01,9.934096502218624503e-01,9.926978906076547871e-01,9.920228301823277306e-01,9.883976786591177621e-01,9.893118645001055533e-01,9.910461758106410279e-01,9.652322769670655944e-01,9.645005892987897900e-01,9.656523780526388157e-01,9.671227073465543667e-01,9.671279422917445912e-01,9.713594502771991657e-01,9.707567648630088808e-01,9.703989293270340877e-01
1.000000000000000000e+00,9.978646911078095094e-01,9.887017040325732919e-01,9.825768602316791167e-01,9.765286557214687413e-01,9.666906057368479521e-01,9.654101535525591027e-01,9.584133032509561945e-01,9.498670090663541288e-01,9.420350162788475590e-01,9.406224758352069726e-01,9.382519133693453250e-01,9.316446455821326689e-01,9.302099732740241045e-01,9.286658365565737538e-01,9.264115751532722154e-01,9.239595994911260490e-01,9.232783422238790560e-01,9.972939359178895069e-01,9.934998052892528575e-01,9.927633232821513332e-01,9.920445552383638788e-01,9.885920550247858651e-01,9.894945502555109185e-01,9.912469970057737889e-01,9.660200971936412362e-01,9.652981627328103276e-01,9.664327607637926976e-01,9.679436307521991356e-01,9.679522315951260003e-01,9.722095012975474626e-01,9.715932425843075704e-01,9.712352475604912883e-01
1.000000000000000000e+00,9.975110773991024971e-01,9.867702066577898057e-01,9.796124930286529420e-01,9.725183092507942995e-01,9.604754691620041029e-01,9.589138276638202729e-01,9.511088483792462522e-01,9.414354779288822694e-01,9.326105324154615461e-01,9.310303397044688012e-01,9.283971664181407402e-01,9.209995915678423906e-01,9.193686544772213809e-01,9.176541823793153974e-01,9.152399473132045715e-01,9.126464550170598766e-01,9.119871809622225323e-01,9.968553610522709052e-01,9.924220004652518634e-01,9.915889619447940673e-01,9.908982157824834935e-01,9.865389398722026471e-01,9.873500069188451134e-01,9.889957826656106121e-01,9.595786010710684044e-01,9.585835384431656836e-01,9.588689913283038324e-01,9.598671763013781888e-01,9.596182316522674505e-01,9.634591122547541131e-01,9.627770051845659927e-01,9.623834927592749278e-01
1.000000000000000000e+00,9.975664550559675270e-01,9.870711127490664483e-01,9.800925011188758029e-01,9.731857470841701607e-01,9.615281075839769986e-01,9.600223229080879772e-01,9.523933224786738094e-01,9.429442582532403527e-01,9.343193976180061977e-01,9.327740356269338395e-01,9.302009125717581872e-01,9.229979498628809731e-01,9.214349855166041880e-01,9.197844551083753650e-01,9.174247688989287663e-01,9.149078651173933041e-01,9.142537498842500110e-01,9.969257975414848039e-01,9.926285224036559551e-01,9.918155280813789609e-01,9.911465644433363753e-01,9.868416390195701160e-01,9.876452508140650677e-01,9.892866046770376620e-01,9.606674683483927835e-01,9.597207787741075524e-01,9.602148190885543277e-01,9.613651234381375144e-01,9.611974139610635071e-01,9.651425470011091301e-01,9.644869328380382134e-01,9.641111703459732674e-01
1.000000000000000000e+00,9.976011006250445901e-01,9.872759885377987432e-01,9.804210235768949788e-01,9.736309881261792087e-01,9.622171124624682159e-01,9.607442467336898551e-01,9.531879917418065729e-01,9.438393450139920260e-01,9.353391969179328802e-01,9.338149038436052152e-01,9.312675066751605613e-01,9.241874590411423007e-01,9.226634962348411184e-01,9.210415328946863767e-01,9.186959835371114602e-01,9.161804779896155493e-01,9.155300967007627966e-01,9.969609128877181536e-01,9.926870244193879422e-01,9.918846434625846475e-01,9.912234586749238963e-01,9.870558176259027761e-01,9.878666551060460987e-01,9.895321598609206903e-01,9.613846195364011971e-01,9.604698322310830649e-01,9.610628681516489857e-01,9.622686316295426812e-01,9.621319559525383092e-01,9.661612543574635836e-01,9.655137876048054402e-01,9.651379077190151978e-01
1.000000000000000000e+00,9.976378394413777384e-01,9.875116705725283106e-01,9.807608637409978014e-01,9.740840772001051473e-01,9.629172466123900875e-01,9.614926312890272886e-01,9.540917403901834071e-01,9.449497035156180225e-01,9.366111660162892427e-01,9.351100595980370578e-01,9.326160414411025501e-01,9.256995176795991265e-01,9.242359061176406154e-01,9.226679635732182305e-01,9.203660362824042096e-01,9.179238763470800588e-01,9.172897692819815818e-01,9.969986325641442271e-01,9.926749783399343441e-01,9.918529571759855390e-01,9.911745673323909545e-01,9.873290537950353274e-01,9.881928539812564471e-01,9.898464946868916758e-01,9.620965372929003445e-01,9.612064514381705171e-01,9.618589397101398042e-01,9.630989693003728647e-01,9.629725183963389057e-01,9.670214894612620959e-01,9.663786801778571078e-01,9.660052801088069296e-01
1.000000000000000000e+00,9.980131116567229066e-01,9.895426878343018817e-01,9.838891001795171398e-01,9.783382282992798551e-01,9.695599085730621791e-01,9.684558167691794672e-01,9.619169603707714566e-01,9.538979843539538983e-01,9.466665156196324427e-01,9.453595807745980295e-01,9.431860156307911858e-01,9.372631120815527739e-01,9.360872910875162045e-01,9.348328860855837918e-01,9.328567280259418837e-01,9.306455777551737585e-01,9.300717039358830096e-01,9.974644174175639755e-01,9.938549143050811052e-01,9.931712992283543429e-01,9.925710960292654095e-01,9.894887160371585999e-01,9.905621713876325840e-01,9.923432967188872134e-01,9.689829430993586179e-01,9.683938955745315935e-01,9.699939160489801093e-01,9.718245788575449184e-01,9.719930451535466753e-01,9.765308065907543078e-01,9.759958095306009440e-01,9.756843203251877039e-01
1.000000000000000000e+00,9.980350906636185071e-01,9.896478559494941152e-01,9.840532966608588339e-01,9.785572567314758663e-01,9.699047203330630751e-01,9.688264730905296052e-01,9.623659383470327677e-01,9.544593735260115119e-01,9.473117212184430924e-01,9.460261869110836441e-01,9.438964489433455674e-01,9.381220974875593699e-01,9.369796116574848899e-01,9.357500514093600730e-01,9.337830101423165718e-01,9.315748053543709828e-01,9.309964631481261188e-01,9.974967955143384524e-01,9.939394701466247595e-01,9.932685296719208079e-01,9.926744498087920476e-01,9.895955320508731390e-01,9.906615189089901241e-01,9.924398838204471218e-01,9.693321469731631668e-01,9.687515081257281890e-01,9.703494958908629453e-01,9.721520422060433431e-01,9.723111268544405439e-01,9.768551006068184606e-01,9.763208701653751653e-01,9.760072135958867134e-01
1.000000000000000000e+00,9.980569175184250685e-01,9.898004450428712353e-01,9.842772321443790107e-01,9.788545743559732282e-01,9.703578082045581921e-01,9.693045665112470788e-01,9.629163656984390807e-01,9.551180477424553450e-01,9.480712716609022150e-01,9.468001988389593837e-01,9.446849012078850638e-01,9.389260529337497552e-01,9.378059273055406875e-01,9.365979431892808016e-01,9.346566913284520828e-01,9.324840972036402276e-01,9.319065715359649005e-01,9.975163690624638813e-01,9.939558000305184216e-01,9.932947182675493369e-01,9.927141197174007559e-01,9.897761666526737612e-01,9.909135545470264539e-01,9.927270511272932030e-01,9.697970081690359123e-01,9.692290985647883383e-01,9.708857786548726887e-01,9.727421200462755824e-01,9.729336011791609451e-01,9.775272044834736329e-01,9.770042910778800049e-01,9.767022197828578722e-01
1.000000000000000000e+00,9.980724219642601591e-01,9.898779227186442764e-01,9.843988911563850142e-01,9.790209198581008021e-01,9.706258232933316910e-01,9.695890932787575300e-01,9.632548991222817936e-01,9.555281935726267495e-01,9.485495034441261408e-01,9.472872684803496091e-01,9.451908787220507646e-01,9.395331561317817881e-01,9.384362654500927325e-01,9.372483979657594277e-01,9.353166694041782359e-01,9.331634582914700715e-01,9.325876420432378522e-01,9.975338583601351949e-01,9.939649360036721948e-01,9.932965495092801467e-01,9.927134554508932895e-01,9.898463510176092051e-01,9.909488360631422132e-01,9.927468915105902569e-01,9.700768694421983973e-01,9.695269447597595347e-01,9.712403701646814547e-01,9.731359896192577352e-01,9.733386792921076003e-01,9.779348961237686044e-01,9.774088323560191638e-01,9.771015215636728035e-01
