1.030000000000000027e+00,1.028824083005660750e+00,1.024152647398045346e+00,1.020966715854144002e+00,1.017946032312060378e+00,1.015817416453261846e+00,1.016468894366231668e+00,1.012060314268731664e+00,1.007880072123442883e+00,1.004235741050851338e+00,1.003421246361280827e+00,1.002105442204075381e+00,1.000394220895526542e+00,1.001228775848479913e+00,1.001532987145015374e+00,9.999928969192597439e-01,9.982474390254960639e-01,9.977865151134972521e-01,1.028422877643029087e+00,1.025766854826136498e+00,1.025243821335249494e+00,1.024736339119804551e+00,1.024454767352331874e+00,1.025987682419846392e+00,1.028085222406169619e+00,1.015810359062630841e+00,1.015972792580821737e+00,1.021095060437580804e+00,1.025436297188084822e+00,1.026685633030828715e+00,1.034267432058816105e+00,1.033897292920387567e+00,1.033675245965591794e+00
1.030000000000000027e+00,1.028810983560220382e+00,1.024101851857290413e+00,1.020884532311483017e+00,1.017836211503091448e+00,1.015645545364152413e+00,1.016286415397140930e+00,1.011856638519055496e+00,1.007681417726677298e+00,1.004041264013809442e+00,1.003229571566587319e+00,1.001910180389222971e+00,1.000148521501084575e+00,1.000955315935893042e+00,1.001229211913545747e+00,9.996797885351360602e-01,9.979305878672105612e-01,9.974672246825515565e-01,1.028404850398514592e+00,1.025703704297338481e+00,1.025169836083954955e+00,1.024656792087063728e+00,1.024408220661384039e+00,1.025951638166833657e+00,1.028050622419534932e+00,1.015636680213455545e+00,1.015796017221547887e+00,1.020896412931383335e+00,1.025206125474252161e+00,1.026436896820814626e+00,1.033989856736034163e+00,1.033612747935112264e+00,1.033384730528913886e+00
1.030000000000000027e+00,1.028507714789534289e+00,1.022410943159818286e+00,1.018301255886058243e+00,1.014352491423841096e+00,1.010197686983844045e+00,1.010459198541993953e+00,1.004932878176559852e+00,9.992750787414673708e-01,9.942540302891973436e-01,9.932046751308041266e-01,9.914777351165486863e-01,9.882948757938075923e-01,9.886128391963964201e-01,9.884376314069419633e-01,9.864776521957940858e-01,9.842761659523935336e-01,9.836728053026780882e-01,1.028054194749501660e+00,1.025080982106700844e+00,1.024492425154704733e+00,1.023862103375565713e+00,1.022584172550748960e+00,1.023892132019204926e+00,1.025888190100529895e+00,1.010071664264247771e+00,1.010089717661486253e+00,1.014681612876738637e+00,1.018620874616464889e+00,1.019634878672942335e+00,1.026818024138286045e+00,1.026366103980163702e+00,1.026087200912493280e+00
1.030000000000000027e+00,1.028524126549344775e+00,1.022487790897174786e+00,1.018419162954282697e+00,1.014513267860675860e+00,1.010446635922453540e+00,1.010745953100065320e+00,1.005332258773181442e+00,9.998173425406955417e-01,9.949380678279665657e-01,9.939186272935928157e-01,9.922379480896533765e-01,9.892563257086630646e-01,9.896436255686039685e-01,9.895329329456703515e-01,9.876268195145362361e-01,9.854808157641724575e-01,9.849075259085973144e-01,1.028071631267808872e+00,1.025114426385158595e+00,1.024533504870689837e+00,1.023931468477048634e+00,1.022662236682955195e+00,1.023964148105178884e+00,1.025937118115189728e+00,1.010300803086806587e+00,1.010299568385965685e+00,1.014853504946782392e+00,1.018762359059740774e+00,1.019766774345324478e+00,1.026944264633816939e+00,1.026495965114011977e+00,1.026217736893309862e+00
1.030000000000000027e+00,1.028540541501205885e+00,1.022565917216918363e+00,1.018539474662128352e+00,1.014669203104016093e+00,1.010684453927930271e+00,1.011004048260681243e+00,1.005657584686922901e+00,1.000235860128013909e+00,9.954457673200577394e-01,9.944383676777162062e-01,9.927806503191758392e-01,9.898767754998057944e-01,9.902891647541187670e-01,9.901957683990698644e-01,9.883020869774978845e-01,9.861493055273790054e-01,9.855686222072952418e-01,1.028097313520932810e+00,1.025186244375268396e+00,1.024618396768659512e+00,1.024046148265905565e+00,1.022748543886943695e+00,1.024066755510823379e+00,1.026065151513323448e+00,1.010546760972965252e+00,1.010549330569932236e+00,1.015097131569977496e+00,1.019012559994859846e+00,1.020017298941560124e+00,1.027172826105071879e+00,1.026709937543178075e+00,1.026424737568002454e+00
1.030000000000000027e+00,1.028544931875610802e+00,1.022620218531728575e+00,1.018627171461910619e+00,1.014798149017623219e+00,1.010921898132820740e+00,1.011246091357949295e+00,1.005905233279023037e+00,1.000467279068004700e+00,9.956767789496098198e-01,9.946668803300119377e-01,9.930104195101668862e-01,9.901605413139933365e-01,9.905893860835489617e-01,9.905244842340079625e-01,9.886719769622361875e-01,9.865935491900553744e-01,9.860356653768804769e-01,1.028092028236027966e+00,1.025122610777318588e+00,1.024545928400200312e+00,1.023945565194406715e+00,1.022804799241584517e+00,1.024119180333981083e+00,1.026103659617895847e+00,1.010799075485017795e+00,1.010818572541176463e+00,1.015442950186987048e+00,1.019405540502571705e+00,1.020444145207916264e+00,1.027650152278472895e+00,1.027201584434871862e+00,1.026928119187086486e+00
1.030000000000000027e+00,1.028701346622483692e+00,1.023524588663573986e+00,1.020009045484179477e+00,1.016625520533175120e+00,1.013750276342665124e+00,1.014370876608950756e+00,1.009903548578169774e+00,1.005595846219080602e+00,1.001885976178022775e+00,1.001048277521820351e+00,9.997003480714410362e-01,9.980738721004838165e-01,9.989359076269626048e-01,9.992563563644935032e-01,9.977239550325115447e-01,9.960680646853911080e-01,9.956476303262717931e-01,1.028256995806485774e+00,1.025220988986363047e+00,1.024638253101706642e+00,1.024126234565765126e+00,1.023804176797752374e+00,1.025280190454077367e+00,1.027324857750749443e+00,1.013608425648170774e+00,1.013582765194290136e+00,1.018117497799176263e+00,1.022112819033970998e+00,1.023188707135067377e+00,1.030461999479497459e+00,1.030029081587645834e+00,1.029775237286582046e+00
1.030000000000000027e+00,1.028695741126993690e+00,1.023488790774253143e+00,1.019919016641301912e+00,1.016491819338690039e+00,1.013533023988780535e+00,1.014136160185906910e+00,1.009614422359980113e+00,1.005207739079739371e+00,1.001364375042511634e+00,1.000511220335496221e+00,9.991354205865911053e-01,9.974315592226387084e-01,9.982614533350764319e-01,9.985558587670479991e-01,9.970039623127524564e-01,9.952982354616050076e-01,9.948406386168364701e-01,1.028253343099583272e+00,1.025271977406214674e+00,1.024719874935282160e+00,1.024227953061509266e+00,1.023783665120140629e+00,1.025287330890576332e+00,1.027351833806270598e+00,1.013391130659728079e+00,1.013377936795940126e+00,1.017921432037546037e+00,1.021872940505282656e+00,1.022941558424404596e+00,1.030178473331357480e+00,1.029734864515187587e+00,1.029487604864024908e+00
1.030000000000000027e+00,1.028704631996407270e+00,1.023522410101718627e+00,1.019985148575366152e+00,1.016602827560905364e+00,1.013780636910071475e+00,1.014402635354568538e+00,1.009934428266360040e+00,1.005652037089941331e+00,1.001940842410602439e+00,1.001102098909189664e+00,9.997445620929109600e-01,9.981061397476653774e-01,9.989611425735664962e-01,9.992964111828031015e-01,9.977850934099097291e-01,9.961381855571310728e-01,9.957048136245115755e-01,1.028267071230897445e+00,1.025293239453258343e+00,1.024734947777782068e+00,1.024246430706544864e+00,1.023807542713406793e+00,1.025304157547496375e+00,1.027362105692549488e+00,1.013645418580824575e+00,1.013630205309283827e+00,1.018175444552775311e+00,1.022176893553703003e+00,1.023271626246644361e+00,1.030544180743459437e+00,1.030110136868372051e+00,1.029861398573043818e+00
1.030000000000000027e+00,1.028720679888073697e+00,1.023603442840318678e+00,1.020117702461298181e+00,1.016775106284215191e+00,1.013993564127714464e+00,1.014612543090229302e+00,1.010137156385666035e+00,1.005794681612798502e+00,1.002016965865752951e+00,1.001171117709304115e+00,9.998145440047129240e-01,9.981531150843632183e-01,9.990070977343037395e-01,9.993160520228144827e-01,9.977761762601481399e-01,9.961322897201615456e-01,9.956946117366728410e-01,1.028286580187577126e+00,1.025358044946887759e+00,1.024806651525546730e+00,1.024318464434189391e+00,1.023886092815838644e+00,1.025393979609191097e+00,1.027455732718242087e+00,1.013869998630092972e+00,1.013871846957642653e+00,1.018491260136477949e+00,1.022500367947096089e+00,1.023599572566520566e+00,1.030871915817310525e+00,1.030442182479487823e+00,1.030198358916068146e+00
1.030000000000000027e+00,1.028800109751339287e+00,1.024029029899341081e+00,1.020743723278736859e+00,1.017597176097281730e+00,1.015224720408315573e+00,1.015817736778606095e+00,1.011272727908481883e+00,1.006906811426813375e+00,1.003078099407376245e+00,1.002219868361255317e+00,1.000820456136624959e+00,9.989454858321532571e-01,9.996868443903771384e-01,9.999028992551459716e-01,9.982751234180231581e-01,9.964513422804092135e-01,9.959322751788673989e-01,1.028400891412238005e+00,1.025722449236396994e+00,1.025203644912233480e+00,1.024661060288922565e+00,1.024341296110299115e+00,1.025840102986704139e+00,1.027942854043745857e+00,1.015202113997234257e+00,1.015336672897362957e+00,1.020332860792664942e+00,1.024531814112914274e+00,1.025674394154674651e+00,1.033073376250781106e+00,1.032654834590982063e+00,1.032398862097596570e+00
1.030000000000000027e+00,1.028793722466146088e+00,1.024004738880368359e+00,1.020723177114386759e+00,1.017602205501391355e+00,1.015219225370920242e+00,1.015822168498158762e+00,1.011298700054398481e+00,1.006941546711854540e+00,1.003157348185092834e+00,1.002308346410587969e+00,1.000929161753816521e+00,9.990942901986522573e-01,9.998575971664072082e-01,1.000071035141087306e+00,9.984515158310764971e-01,9.966522380161111361e-01,9.961328829141093966e-01,1.028389667742859892e+00,1.025735775464738486e+00,1.025220764597949863e+00,1.024684369867212785e+00,1.024306555434302268e+00,1.025783861867011648e+00,1.027885027056233413e+00,1.015194684030518602e+00,1.015330378503154662e+00,1.020299505107384652e+00,1.024461221468263572e+00,1.025611080280167675e+00,1.033007656744771685e+00,1.032581427902826032e+00,1.032328487054428479e+00
1.030000000000000027e+00,1.028814219347981007e+00,1.024122060731967432e+00,1.020878735353077937e+00,1.017786730748501789e+00,1.015442390370033809e+00,1.016030354020900361e+00,1.011457175078820603e+00,1.007038540323643927e+00,1.003177516598642960e+00,1.002313298746162928e+00,1.000903604516075074e+00,9.989439558096322447e-01,9.996749646334007755e-01,9.998464026662533533e-01,9.981893610843378672e-01,9.963132800182913362e-01,9.957788560794322841e-01,1.028411616285107577e+00,1.025711232257613847e+00,1.025200773569542978e+00,1.024662626327395243e+00,1.024455349696014261e+00,1.025970622740037586e+00,1.028086412341923328e+00,1.015430425817496873e+00,1.015574099735311542e+00,1.020603783402415976e+00,1.024809188325606524e+00,1.025971599953904967e+00,1.033382935170891637e+00,1.032959746129852974e+00,1.032694793313899462e+00
1.030000000000000027e+00,1.028808800364436227e+00,1.024061934413607489e+00,1.020805192070934453e+00,1.017697193835482627e+00,1.015338549031990611e+00,1.015943009045572776e+00,1.011390947129215512e+00,1.007033695457548506e+00,1.003226141664397719e+00,1.002371824638597309e+00,1.000993789753644503e+00,9.991838008662137227e-01,9.999351842330392870e-01,1.000137120877298891e+00,9.985002525586637034e-01,9.967039865377151919e-01,9.962069635391492817e-01,1.028414116578311388e+00,1.025797200211805871e+00,1.025307339021431785e+00,1.024786871872733540e+00,1.024363581673459533e+00,1.025822661009705428e+00,1.027914035551580785e+00,1.015323873430139967e+00,1.015462457320058576e+00,1.020502256521657936e+00,1.024720348654362123e+00,1.025869227454951238e+00,1.033253435338941983e+00,1.032836593676234038e+00,1.032583573518129905e+00
1.030000000000000027e+00,1.028747207365740213e+00,1.023736246796061344e+00,1.020354479513548629e+00,1.017116901719742339e+00,1.014499533908009399e+00,1.015097334772712356e+00,1.010575864668792123e+00,1.006177177724440153e+00,1.002299914588521856e+00,1.001435045534965429e+00,1.000035085226416154e+00,9.981034966831038302e-01,9.988388821866108769e-01,9.990035142001029156e-01,9.973333496122236408e-01,9.955954361069000447e-01,9.951711512532329662e-01,1.028335262289218788e+00,1.025687322875677765e+00,1.025197562261529693e+00,1.024724673302179756e+00,1.023997296634979737e+00,1.025449659282319459e+00,1.027514755532605184e+00,1.014417061112289575e+00,1.014481103817788998e+00,1.019306469281686889e+00,1.023443980863231406e+00,1.024556634673978284e+00,1.031896381715200040e+00,1.031453617764401143e+00,1.031192925078635136e+00
1.030000000000000027e+00,1.028751921485397292e+00,1.023767532792427382e+00,1.020393892291257876e+00,1.017148446686075181e+00,1.014559734731994789e+00,1.015162677614222408e+00,1.010643138678340325e+00,1.006278758532992201e+00,1.002449547605555713e+00,1.001591526683157429e+00,1.000196929715854832e+00,9.983049217667907538e-01,9.990549913589762410e-01,9.992285115984383959e-01,9.975698742922942674e-01,9.958417164365535035e-01,9.954147503326761237e-01,1.028338975765481944e+00,1.025677118646087127e+00,1.025177434919390951e+00,1.024694557851427490e+00,1.024027598408367767e+00,1.025470980233598395e+00,1.027535424706427447e+00,1.014476370376985903e+00,1.014542718883265637e+00,1.019366995688224531e+00,1.023527319048007866e+00,1.024676977592126947e+00,1.032032927918405729e+00,1.031596870665300258e+00,1.031338554262306362e+00
1.030000000000000027e+00,1.028746118198933246e+00,1.023733984327638291e+00,1.020357533728174060e+00,1.017124230057451451e+00,1.014513474078748478e+00,1.015112822608201792e+00,1.010581038082743355e+00,1.006220521053887706e+00,1.002364773742583814e+00,1.001500890897528029e+00,1.000097069037333197e+00,9.981471681538479634e-01,9.989028260107984947e-01,9.990826021782470701e-01,9.974113300379651159e-01,9.956517946842919908e-01,9.952023491487473894e-01,1.028331899248513981e+00,1.025658989894805639e+00,1.025174787302554291e+00,1.024701007952545817e+00,1.023975242294540289e+00,1.025403797960914520e+00,1.027464523363210924e+00,1.014436362007556269e+00,1.014505659654632908e+00,1.019328937019495784e+00,1.023483956861168664e+00,1.024628459916686829e+00,1.031983796923321206e+00,1.031556184450845404e+00,1.031297098729408113e+00
1.030000000000000027e+00,1.028741021857889626e+00,1.023704278485813468e+00,1.020309236197046054e+00,1.017037071652494795e+00,1.014374270835159297e+00,1.014960701324703063e+00,1.010396541072480447e+00,1.005963521391419091e+00,1.002041901776898447e+00,1.001176456264689651e+00,9.997816806849243454e-01,9.978577413245428573e-01,9.985851645340755312e-01,9.987763063132188979e-01,9.971341351892973881e-01,9.954055592128976393e-01,9.949744972306033830e-01,1.028322236242256604e+00,1.025594199273646590e+00,1.025095416614451915e+00,1.024619758105067113e+00,1.023939498477288046e+00,1.025349064191292792e+00,1.027398502098480160e+00,1.014291874209144684e+00,1.014357433287038424e+00,1.019209534979292231e+00,1.023352774416988353e+00,1.024485834590485256e+00,1.031856130069340072e+00,1.031421053820768652e+00,1.031163745840394386e+00
1.030000000000000027e+00,1.028940789375951237e+00,1.024869727957602006e+00,1.022157900950520393e+00,1.019586468276359792e+00,1.018405727319364296e+00,1.019223735155508681e+00,1.015270282334090668e+00,1.011593773743671099e+00,1.008464648449389323e+00,1.007733261123197721e+00,1.006564552749044994e+00,1.005437371039891836e+00,1.006449607070350583e+00,1.006901200125739582e+00,1.005523379664362782e+00,1.004035524208561680e+00,1.003691838768749012e+00,1.028544819889357864e+00,1.026036471643233750e+00,1.025578827188983189e+00,1.025170552449007122e+00,1.025155028362312537e+00,1.026692383746443005e+00,1.028753006093687361e+00,1.018448443762753231e+00,1.018674402643023891e+00,1.024030087853385451e+00,1.028539966263062100e+00,1.029850328977355289e+00,1.037476979112528008e+00,1.037107541865727178e+00,1.036887254802587366e+00
1.030000000000000027e+00,1.028967733598636691e+00,1.025014886054086416e+00,1.022374532504577216e+00,1.019877546803812374e+00,1.018849291199616536e+00,1.019697465666319580e+00,1.015843429779974105e+00,1.012292821539372500e+00,1.009251259798917388e+00,1.008534817964459540e+00,1.007390394579813719e+00,1.006332188501400715e+00,1.007371645192235654e+00,1.007858319587852769e+00,1.006517859342929810e+00,1.005092198093684885e+00,1.004767518329648501e+00,1.028578559599244935e+00,1.026155573073732175e+00,1.025717810892167625e+00,1.025325069065699424e+00,1.025313574436085728e+00,1.026863384123989809e+00,1.028926799995160568e+00,1.018899645691654809e+00,1.019132331242698308e+00,1.024499387333524414e+00,1.029021568199790515e+00,1.030343811345814542e+00,1.038005279928566171e+00,1.037646757106565287e+00,1.037431226036277909e+00
1.030000000000000027e+00,1.028971551115278382e+00,1.025029242391512163e+00,1.022390831686834867e+00,1.019900516591530693e+00,1.018905162860163527e+00,1.019751801009334935e+00,1.015887685136933616e+00,1.012328199016893304e+00,1.009287752191911025e+00,1.008571134715878559e+00,1.007426873232674103e+00,1.006363742601782407e+00,1.007394314678652592e+00,1.007872502211125010e+00,1.006502696379131923e+00,1.005032553270488238e+00,1.004694857335844294e+00,1.028584276056112801e+00,1.026135661908626151e+00,1.025681514007463990e+00,1.025273027883113919e+00,1.025338635480734784e+00,1.026931638780945510e+00,1.029018877520585296e+00,1.018963033301828913e+00,1.019202407878060379e+00,1.024587995709753230e+00,1.029120946286974592e+00,1.030442700209484919e+00,1.038099526572511921e+00,1.037732477617240301e+00,1.037514747383530223e+00
1.030000000000000027e+00,1.028999398094721629e+00,1.025167849188393099e+00,1.022598934043495333e+00,1.020168479539269146e+00,1.019289438937028835e+00,1.020149376934794239e+00,1.016319928720722965e+00,1.012806473996783252e+00,1.009811816090658398e+00,1.009104098134522731e+00,1.007968896163501382e+00,1.006931417779697968e+00,1.007970573507600553e+00,1.008457783968136123e+00,1.007096331859779870e+00,1.005632392351418547e+00,1.005298820281965044e+00,1.028621417444271602e+00,1.026211080439429546e+00,1.025762398166386813e+00,1.025346477341731788e+00,1.025482557993669719e+00,1.027059502641233246e+00,1.029149062384489000e+00,1.019360157612619222e+00,1.019622535514995487e+00,1.025088030561157604e+00,1.029659788013079336e+00,1.031004648762926301e+00,1.038696401772633671e+00,1.038339414923806769e+00,1.038134381897297009e+00
1.030000000000000027e+00,1.029294004770709536e+00,1.026799555029812794e+00,1.025073278418424438e+00,1.023474423247856091e+00,1.024375170131902379e+00,1.025528700398081972e+00,1.022574458137372355e+00,1.020232377193898143e+00,1.018312372735383109e+00,1.017772126416253586e+00,1.016921896788726798e+00,1.016834620585887139e+00,1.018167147528919125e+00,1.018905385646360795e+00,1.017734397501822263e+00,1.016482195560290958e+00,1.016173803861134095e+00,1.028979631460956279e+00,1.027001131434046588e+00,1.026657116966955829e+00,1.026333951143663104e+00,1.027255269389620418e+00,1.029026681170475133e+00,1.031263955309329461e+00,1.024581429991597847e+00,1.025016809302586651e+00,1.031045223630731700e+00,1.035960028190194615e+00,1.037484897795322825e+00,1.045485033858526203e+00,1.045177562224812950e+00,1.044996769460609265e+00
1.030000000000000027e+00,1.029288614138207159e+00,1.026756500755742207e+00,1.025006574367606893e+00,1.023383006697340392e+00,1.024220386764148616e+00,1.025354975459207063e+00,1.022330582950158107e+00,1.019906223343371332e+00,1.017917190145604556e+00,1.017365916161886874e+00,1.016499157411813403e+00,1.016338917629760141e+00,1.017660812994110264e+00,1.018394692861983586e+00,1.017224029375196181e+00,1.015981087330544819e+00,1.015676161689447632e+00,1.028976339543233864e+00,1.027009480940264563e+00,1.026670678468488696e+00,1.026351515261834102e+00,1.027207447692726872e+00,1.028974125789016814e+00,1.031202192139685447e+00,1.024426521808078805e+00,1.024867733649051038e+00,1.030912750828335778e+00,1.035846778766876142e+00,1.037386929594885210e+00,1.045407814173340055e+00,1.045102629411044814e+00,1.044924896385704516e+00
1.030000000000000027e+00,1.029298128760884667e+00,1.026808519031951361e+00,1.025078439630304983e+00,1.023476230850978608e+00,1.024372991226214280e+00,1.025517862867350916e+00,1.022527509223716713e+00,1.020159405935403774e+00,1.018217469366386796e+00,1.017673356960830944e+00,1.016816743505762011e+00,1.016709634478030644e+00,1.018037228007520723e+00,1.018780918983751116e+00,1.017616974353322101e+00,1.016395328061254322e+00,1.016093621517032863e+00,1.028987335770688683e+00,1.027019865790896880e+00,1.026678670894149992e+00,1.026352544437546754e+00,1.027267859917185167e+00,1.029051596491402210e+00,1.031295823917396604e+00,1.024586538016445392e+00,1.025031605439470139e+00,1.031091343124957538e+00,1.036029526466636597e+00,1.037570700498209764e+00,1.045590908569393074e+00,1.045285398654379527e+00,1.045106641133681569e+00
1.030000000000000027e+00,1.029302755280458115e+00,1.026824980891954064e+00,1.025109200681805222e+00,1.023518005946243425e+00,1.024434635061884702e+00,1.025580757699566359e+00,1.022603670933199593e+00,1.020252821812146937e+00,1.018312665788438487e+00,1.017770338072136349e+00,1.016919158349664842e+00,1.016829940806329047e+00,1.018164127930745400e+00,1.018909125697746498e+00,1.017734484603479705e+00,1.016494724840827146e+00,1.016199020446089341e+00,1.028996563111750362e+00,1.027048971081433448e+00,1.026715336007031576e+00,1.026406702201571486e+00,1.027282187244707323e+00,1.029057708548172467e+00,1.031291451295134998e+00,1.024653241937184101e+00,1.025105070541544094e+00,1.031183744867805840e+00,1.036141652836573668e+00,1.037700369252205101e+00,1.045749764243419033e+00,1.045449871349434012e+00,1.045271485592166094e+00
1.030000000000000027e+00,1.029408780054365646e+00,1.027401238866569200e+00,1.025969780503346307e+00,1.024651936575259548e+00,1.026131367403921413e+00,1.027394838074661587e+00,1.024779125423128656e+00,1.022999289072126672e+00,1.021581439400668812e+00,1.021113468395604462e+00,1.020389296714176552e+00,1.020721975096284595e+00,1.022194457662923384e+00,1.023016565139443612e+00,1.021871892330408871e+00,1.020700622559756576e+00,1.020410949225761366e+00,1.029129983898362299e+00,1.027315543960053645e+00,1.026992166205497048e+00,1.026708859993760159e+00,1.027918464262376652e+00,1.029781975273985628e+00,1.032063851176644897e+00,1.026377754016355892e+00,1.026874526170274970e+00,1.033135786609289175e+00,1.038241294511161428e+00,1.039878727027758298e+00,1.048020889559030389e+00,1.047729954905128880e+00,1.047566134219943601e+00
1.030000000000000027e+00,1.029421044114711359e+00,1.027455518304514204e+00,1.026051126718272144e+00,1.024761523201701774e+00,1.026302344012965273e+00,1.027571093449789030e+00,1.024958509835701692e+00,1.023168740425987266e+00,1.021749465847932470e+00,1.021280877292902511e+00,1.020551924451379655e+00,1.020862616788755783e+00,1.022331927525789608e+00,1.023156715605811229e+00,1.022004307999428763e+00,1.020814164450420503e+00,1.020526144351964870e+00,1.029147511192288089e+00,1.027375434400936038e+00,1.027063770284104560e+00,1.026793965867527580e+00,1.027979166042975345e+00,1.029852252005464930e+00,1.032154115014446427e+00,1.026558236853735817e+00,1.027060100827907885e+00,1.033349641068033176e+00,1.038476506654844034e+00,1.040126153954895383e+00,1.048290373552791754e+00,1.048003747516591977e+00,1.047841214671054955e+00
1.030000000000000027e+00,1.029424475271075279e+00,1.027469135787417276e+00,1.026069819776584069e+00,1.024785020411427716e+00,1.026339929382675376e+00,1.027608791443292091e+00,1.024995540590175835e+00,1.023203941973309217e+00,1.021775377100623938e+00,1.021304733325858694e+00,1.020571732542473686e+00,1.020881621988941390e+00,1.022352478458167235e+00,1.023176706976357986e+00,1.022016070367057550e+00,1.020813522479234070e+00,1.020521138985990728e+00,1.029154703580190455e+00,1.027405900048204090e+00,1.027099364594893149e+00,1.026839463752417192e+00,1.027994438512765507e+00,1.029870295178888284e+00,1.032170872655845173e+00,1.026598161941080445e+00,1.027106527153209159e+00,1.033419942864929553e+00,1.038560203576667451e+00,1.040212898291592358e+00,1.048380415730720161e+00,1.048095495971263169e+00,1.047934636965923261e+00
1.030000000000000027e+00,1.029429407677816322e+00,1.027504936320756901e+00,1.026128082277973697e+00,1.024865522237240922e+00,1.026469423440556694e+00,1.027747941160593648e+00,1.025168358396428392e+00,1.023420187261658176e+00,1.022043678569107383e+00,1.021584335020955248e+00,1.020876272149090047e+00,1.021255378424322569e+00,1.022746059932613472e+00,1.023591010203557694e+00,1.022458906720927763e+00,1.021294061515143126e+00,1.021003910827407823e+00,1.029158235966908919e+00,1.027406210700662736e+00,1.027100079030199398e+00,1.026838290626272965e+00,1.028032881752084293e+00,1.029919976156261185e+00,1.032221613410729155e+00,1.026729039091901052e+00,1.027239436761087754e+00,1.033558712311842376e+00,1.038701677116013578e+00,1.040357130773242211e+00,1.048525992589877998e+00,1.048236875742016849e+00,1.048072030449379799e+00
1.030000000000000027e+00,1.029419801567965864e+00,1.027447785594074903e+00,1.026056843097860494e+00,1.024786599823355848e+00,1.026388181779799513e+00,1.027677862597413228e+00,1.025107685048917361e+00,1.023346842198217921e+00,1.021968696552389533e+00,1.021512292203171857e+00,1.020811985605677874e+00,1.021238436387393200e+00,1.022751259804011603e+00,1.023640846553373507e+00,1.022561283711695745e+00,1.021422658420912510e+00,1.021152607760274389e+00,1.029144196033557446e+00,1.027361261180421925e+00,1.027053845921875208e+00,1.026788657018667283e+00,1.027958429666656404e+00,1.029830951417987528e+00,1.032111942361505275e+00,1.026634994377460197e+00,1.027128637660072341e+00,1.033383493727225266e+00,1.038502539331877417e+00,1.040143880016883404e+00,1.048298510354824797e+00,1.048020336535461228e+00,1.047867218084151508e+00
1.030000000000000027e+00,1.029476606474192701e+00,1.027781473879901153e+00,1.026547297421167126e+00,1.025434952527196408e+00,1.027376583261725207e+00,1.028723661146306645e+00,1.026315072108544779e+00,1.024766012839088081e+00,1.023584077931282588e+00,1.023160599239278490e+00,1.022516202924990347e+00,1.023157257448178648e+00,1.024734542387587322e+00,1.025687438064059931e+00,1.024662889971687640e+00,1.023588806396852791e+00,1.023327260805352079e+00,1.029205833544739823e+00,1.027452179228460327e+00,1.027149087444241493e+00,1.026898305193931327e+00,1.028336518444038505e+00,1.030258415124605476e+00,1.032563169353407861e+00,1.027655433208905178e+00,1.028184387112541121e+00,1.034562652786307657e+00,1.039757486801686781e+00,1.041442062053858253e+00,1.049679384800882298e+00,1.049418703934781538e+00,1.049272152040642503e+00
1.030000000000000027e+00,1.029589052029910246e+00,1.028400236287277725e+00,1.027478717896274762e+00,1.026683806338901439e+00,1.029295248004119312e+00,1.030743426112148198e+00,1.028632533924324743e+00,1.027489202906159083e+00,1.026698877171925872e+00,1.026340124782330054e+00,1.025801257460931870e+00,1.026842872165943499e+00,1.028550183013289709e+00,1.029621737605263876e+00,1.028701353701315657e+00,1.027712314262514859e+00,1.027464638053427137e+00,1.029345083960538920e+00,1.027729008257958654e+00,1.027447374729982821e+00,1.027210261893610976e+00,1.029012599025269425e+00,1.031007434372139597e+00,1.033341378709081715e+00,1.029633082632805285e+00,1.030232948414452343e+00,1.036850688274257193e+00,1.042202484867919443e+00,1.043971057593422680e+00,1.052350806189561006e+00,1.052116872236554146e+00,1.051986103050569721e+00
1.030000000000000027e+00,1.029588971455371205e+00,1.028389788154749462e+00,1.027461894865125291e+00,1.026664543692963338e+00,1.029261698699950323e+00,1.030695793926773574e+00,1.028549732340027223e+00,1.027343719309069980e+00,1.026489378659312113e+00,1.026119930855659002e+00,1.025562296354491476e+00,1.026528944009577282e+00,1.028222088252113586e+00,1.029276111998644883e+00,1.028347027592959151e+00,1.027350607425593809e+00,1.027099843537040202e+00,1.029348576792947778e+00,1.027760987173386154e+00,1.027477211702977788e+00,1.027244549521507455e+00,1.029001268197454522e+00,1.031002163717278153e+00,1.033337328339507533e+00,1.029610953606165946e+00,1.030222460144211372e+00,1.036861676873856775e+00,1.042209390291995330e+00,1.043972269504309880e+00,1.052338860139292898e+00,1.052102512881514684e+00,1.051966740572790160e+00
1.030000000000000027e+00,1.029768963423850936e+00,1.029397830556021853e+00,1.028990036677918773e+00,1.028710413855799866e+00,1.032418698744955954e+00,1.034041164111958899e+00,1.032446180301681338e+00,1.031996308729366874e+00,1.031844219993856004e+00,1.031590457182441689e+00,1.031231024622395021e+00,1.032882965345093496e+00,1.034808000071873568e+00,1.036077317924340102e+00,1.035335243594833088e+00,1.034535467651331864e+00,1.034351810694911444e+00,1.029558685580240329e+00,1.028165024920275172e+00,1.027917304103041829e+00,1.027730877123618436e+00,1.030093625682227509e+00,1.032224230411864951e+00,1.034623573348137260e+00,1.032848934701368071e+00,1.033556855553237952e+00,1.040539779567019041e+00,1.046133113703200168e+00,1.048029245475034843e+00,1.056624442316798751e+00,1.056430258078194351e+00,1.056321987356788838e+00
