1.000000000000000000e+00,9.985685973047462305e-01,9.636697501893346507e-01,9.626056000774406707e-01,9.592959420013736915e-01,9.582727448793206815e-01,9.573781948760509142e-01,9.565178874510955609e-01,9.555760378916279274e-01,9.553171333681405031e-01,9.982544399263771906e-01,9.959712146962304002e-01,9.920404884986867566e-01,9.954929928227927993e-01,9.950907966906223923e-01,9.913414398317180742e-01,9.904996604042954900e-01,9.899498822649105412e-01,9.747506209985399295e-01,9.736354420422903555e-01,9.698938847838255439e-01,9.673523664001505429e-01,9.660312571495395240e-01,9.879015995303067621e-01,9.642952733323014725e-01,9.639938338103588578e-01,9.638742920826484095e-01,9.839113946245162667e-01,9.756170262213332833e-01,9.746550991825977395e-01,9.715255296751188485e-01,9.675819091279849182e-01,9.642285925244961087e-01
1.000000000000000000e+00,9.985684824568898943e-01,9.635516312266498851e-01,9.624819301138416439e-01,9.591822550377002710e-01,9.581629952226238256e-01,9.572664474186676209e-01,9.564030825870052377e-01,9.554505530551445913e-01,9.551848704630968578e-01,9.982580027410130619e-01,9.959936668523166059e-01,9.920311391980977112e-01,9.955209802688317344e-01,9.951273188743212650e-01,9.913443798208656510e-01,9.905143062702463919e-01,9.899706252294703246e-01,9.746994665894957999e-01,9.735818424698300388e-01,9.698239420903831398e-01,9.672632812732305796e-01,9.659368405596522322e-01,9.878745713700750608e-01,9.641653259997160497e-01,9.638647834759231925e-01,9.637495219114305955e-01,9.838787716863135469e-01,9.755674080845072593e-01,9.746014222523305959e-01,9.714503985483128323e-01,9.674757225152107454e-01,9.641133889681039459e-01
1.000000000000000000e+00,9.985703450264944436e-01,9.635516681921736382e-01,9.624775787882201561e-01,9.591658531807037980e-01,9.581396982832569575e-01,9.572345593445429346e-01,9.563642522851748540e-01,9.553987688331356809e-01,9.551327506443164639e-01,9.982594538862205047e-01,9.959980836837069029e-01,9.920451239743385274e-01,9.955260040444395830e-01,9.951336693333904249e-01,9.913723959215148263e-01,9.905659456893539661e-01,9.900501835484429858e-01,9.747340032481769390e-01,9.736156827390732849e-01,9.698639165259006489e-01,9.673046041878202717e-01,9.659851014924277779e-01,9.878838953255782984e-01,9.642296727628282271e-01,9.639266082244578593e-01,9.638114643647567314e-01,9.838960083789048960e-01,9.756024076959065594e-01,9.746358707195559301e-01,9.714754281663978697e-01,9.674861463717651100e-01,9.641157306573360231e-01
1.000000000000000000e+00,9.985804434108180860e-01,9.638707557925643155e-01,9.627998346664188301e-01,9.594909646825515726e-01,9.584668967047288435e-01,9.575699844320380016e-01,9.567107272909052273e-01,9.557517456617464768e-01,9.554899454117575797e-01,9.982650384024003287e-01,9.959810250452655334e-01,9.921231216585877366e-01,9.955029179456938992e-01,9.950966357490083070e-01,9.914480696061027665e-01,9.906418820142929293e-01,9.901246937386636304e-01,9.750251897551743818e-01,9.739374211047319152e-01,9.702927229489416439e-01,9.678209506515449423e-01,9.665453685312803689e-01,9.880129261346125569e-01,9.648551151625860411e-01,9.645581479037912409e-01,9.644426842132334254e-01,9.840662598106721948e-01,9.758703442795497729e-01,9.749044894310683329e-01,9.717609024729431111e-01,9.677942448526321018e-01,9.644331542637353261e-01
1.000000000000000000e+00,9.985597034694003726e-01,9.626152647967024523e-01,9.614565440487462533e-01,9.578601090775336058e-01,9.567510730358242954e-01,9.557996784491110676e-01,9.549045103350336516e-01,9.539004854218366969e-01,9.536373755226551507e-01,9.982355893909262701e-01,9.959635059328845186e-01,9.920446515247735020e-01,9.955152414652196358e-01,9.950997275670266928e-01,9.914029883844506230e-01,9.906963263813883813e-01,9.903156545214301110e-01,9.745926994864035908e-01,9.734645908911113699e-01,9.697317042955244659e-01,9.672458800293536330e-01,9.659983560799849656e-01,9.878916720606997215e-01,9.644051814277702084e-01,9.640968506397128435e-01,9.639651446425107073e-01,9.838420366856421850e-01,9.754772534778959336e-01,9.744595439291711125e-01,9.711789257871973335e-01,9.668754726374018116e-01,9.632237760128633530e-01
1.000000000000000000e+00,9.985852998808335546e-01,9.625084135099373217e-01,9.612698176407370454e-01,9.572169496471851780e-01,9.559644933528098631e-01,9.549005184455281459e-01,9.539003365537559453e-01,9.527922411461838825e-01,9.525145555050794632e-01,9.982740469242011860e-01,9.961537584909301302e-01,9.921898809388531859e-01,9.957683388055631468e-01,9.954821696498299399e-01,9.915474627555852516e-01,9.907577129235882740e-01,9.903141949595917204e-01,9.751472233629918662e-01,9.741214018855353096e-01,9.708173386524913129e-01,9.687114489539312423e-01,9.676606308034072512e-01,9.881494329699234136e-01,9.661805959663265497e-01,9.658829954154274366e-01,9.657222920963968171e-01,9.841663600115483357e-01,9.759695576686990837e-01,9.749384719301938951e-01,9.715432317584381527e-01,9.670946126646060570e-01,9.631588757353864994e-01
1.000000000000000000e+00,9.985830026710472707e-01,9.624666484555606250e-01,9.612229114490389303e-01,9.571534496256931535e-01,9.558942884789125571e-01,9.548251328704794316e-01,9.538113489297174175e-01,9.527011406126635329e-01,9.524282616899453213e-01,9.982693629503166521e-01,9.961356543013581977e-01,9.921775477628149709e-01,9.957491859060266792e-01,9.954465856916101529e-01,9.915278607706347058e-01,9.907291425167387144e-01,9.902684063938940184e-01,9.751229880409660877e-01,9.740909219550324405e-01,9.707866853423865461e-01,9.686807696674388790e-01,9.676293245670537502e-01,9.881368396304736068e-01,9.661493023557489179e-01,9.658490608028802438e-01,9.656922574806559023e-01,9.841514572044796072e-01,9.759485398231746434e-01,9.749164841540934878e-01,9.715255477737878564e-01,9.670665004373640850e-01,9.631198108745075981e-01
1.000000000000000000e+00,9.985851265954247546e-01,9.625679919594875011e-01,9.613257741448790750e-01,9.572682317477799741e-01,9.560132613961818127e-01,9.549525363627539010e-01,9.539387248022932475e-01,9.528185591905364848e-01,9.525458641588729902e-01,9.982729063082798060e-01,9.961398693638309210e-01,9.921861600667674086e-01,9.957488915473082791e-01,9.954431002250834215e-01,9.915312315816966482e-01,9.907299006517205076e-01,9.902770565859105867e-01,9.751864917349967188e-01,9.741496427931163327e-01,9.708198358131178152e-01,9.686878034702344209e-01,9.676220564438753335e-01,9.881574458389934534e-01,9.661312961221690809e-01,9.658246684407019167e-01,9.656671826249317858e-01,9.841851731975946871e-01,9.760151762528712638e-01,9.749907191052371580e-01,9.716028248639003717e-01,9.671555310904652591e-01,9.632203564777643834e-01
1.000000000000000000e+00,9.985828747731663180e-01,9.624523177505363014e-01,9.612084465048277293e-01,9.571565428082955407e-01,9.559105664780129796e-01,9.548651971924679849e-01,9.538716309031665119e-01,9.527640567892257106e-01,9.525019949474008429e-01,9.982731670878707275e-01,9.961481374797230837e-01,9.921699886491575082e-01,9.957591010504940332e-01,9.954592809753293192e-01,9.915061964515615722e-01,9.906908628533517280e-01,9.902320640018752451e-01,9.751450419184013452e-01,9.741100055001841174e-01,9.707613249413638012e-01,9.686326880026140396e-01,9.675735285933234620e-01,9.881343030213142198e-01,9.660822699300248839e-01,9.657777032408418894e-01,9.656186603663186041e-01,9.841544661943696370e-01,9.759733337696990807e-01,9.749415044825299193e-01,9.715230209164708031e-01,9.670581720012327853e-01,9.631055507184459463e-01
1.000000000000000000e+00,9.985846338597481608e-01,9.624268168977844207e-01,9.611829554592554725e-01,9.571300991894051702e-01,9.558807408170971742e-01,9.548276224038665383e-01,9.538359659733269824e-01,9.527407543017973879e-01,9.524812648290780226e-01,9.982777546409796754e-01,9.961875649087156281e-01,9.921701960569494494e-01,9.958098501477693487e-01,9.955261263953961715e-01,9.915177017553871153e-01,9.906957745254829639e-01,9.902300494274471898e-01,9.751290666472026691e-01,9.741037722715515379e-01,9.707847210291374873e-01,9.686758289715334813e-01,9.676294503723664731e-01,9.881250174139173392e-01,9.661580143590151604e-01,9.658595722263705330e-01,9.657022807783453011e-01,9.841409549209811924e-01,9.759512472627279722e-01,9.749148663837021722e-01,9.714990543325388028e-01,9.670381162144946474e-01,9.630800447140973608e-01
1.000000000000000000e+00,9.985854318455370526e-01,9.623007977217969966e-01,9.610401551444530677e-01,9.569335298073133877e-01,9.556640188276623871e-01,9.545904525401948115e-01,9.535784776612470370e-01,9.524532501361109293e-01,9.521807056789586277e-01,9.982749746751730102e-01,9.961781331392001171e-01,9.921890045631661659e-01,9.958047076363875094e-01,9.955287753062023182e-01,9.915543509358628604e-01,9.907542733718571748e-01,9.903120788143390252e-01,9.751147372034237870e-01,9.740901975382099121e-01,9.707748696397309196e-01,9.686589411196210309e-01,9.676006590146637443e-01,9.881397498650493771e-01,9.661125330218218732e-01,9.658118822263025427e-01,9.656572798882940845e-01,9.841501748998595644e-01,9.759363407284121772e-01,9.748951710040847374e-01,9.714650705319960444e-01,9.669613171891529024e-01,9.629628392270170867e-01
1.000000000000000000e+00,9.985834922206532349e-01,9.624219334537046366e-01,9.611746993103013059e-01,9.571149912691605532e-01,9.558603885047760595e-01,9.547999001938035635e-01,9.537906994651289549e-01,9.526611271788313351e-01,9.523917079336073899e-01,9.982693990375651749e-01,9.961265240150384281e-01,9.921913212169887197e-01,9.957359704096334641e-01,9.954327350096985327e-01,9.915447795873161274e-01,9.907377105752006585e-01,9.902856871520456794e-01,9.751222872626368332e-01,9.740869211644382908e-01,9.707484287196439521e-01,9.686277594665561042e-01,9.675719741274707575e-01,9.881477555583837447e-01,9.660827731975355492e-01,9.657836065056433217e-01,9.656314408227654189e-01,9.841601601175742342e-01,9.759511435056470452e-01,9.749182465901268246e-01,9.715096402608282000e-01,9.670361852542677106e-01,9.630769326440047351e-01
1.000000000000000000e+00,9.984709800188668050e-01,9.596500364325813992e-01,9.583314984339205145e-01,9.540293389174689942e-01,9.527150461166055129e-01,9.516306451432622326e-01,9.506146852383662305e-01,9.494849217553757992e-01,9.492453141999190880e-01,9.981311278770191864e-01,9.958450902232439672e-01,9.915656876305354306e-01,9.954381561732366102e-01,9.951065315739034967e-01,9.908851731682155606e-01,9.900565525282863932e-01,9.896349939229024395e-01,9.731507501935452442e-01,9.720127729429807184e-01,9.683906491088613011e-01,9.661166701138147461e-01,9.650190973033954123e-01,9.872066662112740643e-01,9.634734049319608751e-01,9.631467588375919320e-01,9.629652478232028079e-01,9.828960970763043203e-01,9.740595392075307446e-01,9.729525430430171484e-01,9.693369412989313316e-01,9.645636509264761127e-01,9.603424858811340226e-01
1.000000000000000000e+00,9.983654999116808870e-01,9.562071490417582975e-01,9.547281422650700788e-01,9.498706106413772332e-01,9.483791798072266355e-01,9.471544544714624037e-01,9.460078625685425235e-01,9.447228182569983312e-01,9.444497910396193463e-01,9.980151990364009018e-01,9.956324024514882076e-01,9.909473421207466437e-01,9.952226900144746091e-01,9.949233564590438395e-01,9.902174072195105703e-01,9.893156076827397394e-01,9.888304698383110214e-01,9.711813540848132087e-01,9.699755389554074458e-01,9.661586885165232008e-01,9.637997244482893189e-01,9.626566280112739404e-01,9.862809254082105515e-01,9.609714877677031364e-01,9.606135070140241483e-01,9.604000801498204787e-01,9.816492585397876836e-01,9.721444417793424497e-01,9.709372811357401822e-01,9.669653281588879157e-01,9.617029826210757859e-01,9.569838812066403522e-01
1.000000000000000000e+00,9.983740372556429987e-01,9.564411756644212170e-01,9.549699497775083756e-01,9.501394870112350732e-01,9.486616757565959901e-01,9.474553391370921229e-01,9.463345865443476557e-01,9.450647213076096564e-01,9.447889023407261000e-01,9.980270704548610539e-01,9.956746923500802149e-01,9.909920154701898909e-01,9.952777882352702443e-01,9.949824645319675920e-01,9.902688773396410848e-01,9.893745445344230838e-01,9.888927560322050558e-01,9.712896176472273213e-01,9.700902173672981688e-01,9.663047808550325746e-01,9.639758474601973770e-01,9.628406492810906991e-01,9.863431117393204328e-01,9.611803250464446835e-01,9.608289979881184939e-01,9.606173272173590405e-01,9.817223032094547497e-01,9.722537251898482058e-01,9.710540097990263408e-01,9.671087953644585955e-01,9.618936375299739217e-01,9.572138210558004401e-01
1.000000000000000000e+00,9.983752675201055249e-01,9.565350421366782818e-01,9.550690300682436185e-01,9.502296456168450867e-01,9.487465599469538935e-01,9.475368217141434402e-01,9.464181012946418781e-01,9.451385438541504147e-01,9.448590739296517382e-01,9.980327590255433368e-01,9.957339724695087879e-01,9.909818252270679029e-01,9.953448747405936325e-01,9.950555865649185483e-01,9.902571394133933280e-01,9.893575005406345380e-01,9.888755591170409476e-01,9.713070494377757935e-01,9.701207707453591844e-01,9.663677240390980971e-01,9.640607107385193997e-01,9.629362338998735948e-01,9.863304721742311987e-01,9.613129235039102882e-01,9.609712323021054603e-01,9.607675930217665083e-01,9.817097667284206963e-01,9.722653939232550613e-01,9.710665424494323572e-01,9.671375541524267483e-01,9.619571630796562856e-01,9.573049490021544594e-01
1.000000000000000000e+00,9.983764101691032788e-01,9.564721397667155234e-01,9.549936603833319992e-01,9.501285219011145200e-01,9.486382271040910696e-01,9.474177298244860213e-01,9.462786563493456038e-01,9.449731907658946994e-01,9.446887523838971568e-01,9.980311727621895557e-01,9.957210017520616852e-01,9.909944497830192045e-01,9.953231695219598718e-01,9.950319932524319677e-01,9.902639186626401857e-01,9.893647355575636571e-01,9.888833806844237184e-01,9.713583025825446304e-01,9.701769342005984731e-01,9.664345267672197481e-01,9.641302495780101900e-01,9.630037051002118265e-01,9.863500158388940342e-01,9.613793511405679393e-01,9.610360683387794145e-01,9.608335041876814309e-01,9.817391821570612409e-01,9.723104611029999012e-01,9.711096111285517640e-01,9.671601603640993527e-01,9.619387818409647073e-01,9.572485948879171369e-01
1.000000000000000000e+00,9.983822256195862277e-01,9.566333136023261741e-01,9.551631935067427248e-01,9.503135913786905364e-01,9.488405108590891590e-01,9.476293814823127937e-01,9.465026424771281199e-01,9.452034670042762654e-01,9.449196093492283621e-01,9.980369599949578951e-01,9.957074086223890452e-01,9.910316324182767422e-01,9.953083702962430834e-01,9.950087021792789477e-01,9.903073749052068164e-01,9.894208668578199362e-01,9.889493675122170702e-01,9.714502701486726899e-01,9.702624004844567773e-01,9.664843525997353080e-01,9.641437317280280306e-01,9.630055175108578336e-01,9.864003784117423290e-01,9.613612517211265196e-01,9.610100195014983360e-01,9.608028599612571385e-01,9.818085055703291708e-01,9.724057646669455046e-01,9.712129342921856923e-01,9.672831256801801558e-01,9.620788308234585751e-01,9.574053781396877350e-01
1.000000000000000000e+00,9.983775021107120784e-01,9.565664971279927986e-01,9.551017051070002095e-01,9.502571127057121148e-01,9.487727643753366413e-01,9.475533742468376097e-01,9.464245792122628620e-01,9.451327003197056431e-01,9.448554740645506156e-01,9.980325580953987030e-01,9.956887666163822814e-01,9.910027242241435941e-01,9.952876668634992319e-01,9.949821216748786501e-01,9.902725929858827714e-01,9.893710013515379931e-01,9.888912244384396866e-01,9.713961138399360706e-01,9.702119076567169431e-01,9.664496244559317439e-01,9.641104373271147665e-01,9.629732525227044926e-01,9.863654918163508034e-01,9.613277256531909121e-01,9.609790888324285518e-01,9.607745840321627595e-01,9.817677698178316481e-01,9.723505711956365039e-01,9.711527002181632451e-01,9.672197651428066090e-01,9.620107138465152641e-01,9.573357631533153667e-01
1.000000000000000000e+00,9.983725769324811594e-01,9.562575784749537400e-01,9.547794578849440050e-01,9.499000284462610910e-01,9.483940773428911619e-01,9.471544637568327651e-01,9.460008621209987645e-01,9.446720021444507953e-01,9.443889757697119247e-01,9.980282305944171428e-01,9.956923223674010170e-01,9.909731484781298949e-01,9.952875390564930314e-01,9.949904132385453126e-01,9.902535097792798391e-01,9.893716883945075091e-01,9.888994537598810863e-01,9.712412089929641779e-01,9.700592089949473529e-01,9.663104807171882804e-01,9.639849857167785974e-01,9.628522936287704503e-01,9.863139863240467653e-01,9.612137336094447315e-01,9.608650288835386410e-01,9.606523579061048146e-01,9.816847533380506086e-01,9.721960044532511613e-01,9.709857341531766828e-01,9.670191118106682415e-01,9.617593344273664968e-01,9.570338451004786195e-01
1.000000000000000000e+00,9.984414326676060991e-01,9.578642261942704739e-01,9.564254164373704459e-01,9.517147451409733172e-01,9.502559441728315459e-01,9.490474791523929587e-01,9.479112585881440678e-01,9.465883808753741135e-01,9.462920708398433467e-01,9.981164041268586473e-01,9.959190030831345242e-01,9.913345529641872655e-01,9.955369822693619364e-01,9.952669064038842661e-01,9.906350979889562147e-01,9.897971272275434274e-01,9.893329417705913897e-01,9.723736320463994831e-01,9.712384907267289647e-01,9.676345361008317214e-01,9.653952302503661098e-01,9.643027473002817596e-01,9.868615801530992160e-01,9.627166985749923134e-01,9.623823339372689079e-01,9.621799315329878644e-01,9.824125135876169423e-01,9.732874054222679927e-01,9.721225673424389591e-01,9.682861844914235627e-01,9.631932452727400840e-01,9.586198454110360645e-01
1.000000000000000000e+00,9.985157714548525965e-01,9.602642504349532260e-01,9.589159534451051625e-01,9.545375780932956467e-01,9.531756930285176788e-01,9.520573553400398792e-01,9.509961106974947898e-01,9.497786289404877014e-01,9.495106197093086120e-01,9.981952597033734165e-01,9.960600859362097603e-01,9.917794763660051638e-01,9.956889681595056940e-01,9.954001326678684203e-01,9.911046297762154955e-01,9.903032665513542554e-01,9.898621165716979808e-01,9.738341352990510513e-01,9.727419005241245697e-01,9.692700970990600906e-01,9.671076424907534275e-01,9.660482312693352558e-01,9.875449298912566398e-01,9.645227524734536484e-01,9.642034124801059924e-01,9.640158857363260170e-01,9.833361399073702325e-01,9.747091073480524948e-01,9.736157182134710375e-01,9.700199686724086945e-01,9.652458935587771016e-01,9.609723298467987007e-01
1.000000000000000000e+00,9.985270544053927999e-01,9.607437188060810040e-01,9.594256993272579637e-01,9.551143856509256569e-01,9.537831204346084446e-01,9.526988823495446956e-01,9.516846888922136927e-01,9.505384410737975909e-01,9.503000218082306993e-01,9.982062417664353537e-01,9.960684144761285941e-01,9.918537698602546415e-01,9.957009996679369035e-01,9.954159245480095342e-01,9.911896975384134612e-01,9.903851751895318412e-01,9.899466012157273065e-01,9.740639555200484301e-01,9.729768749457284871e-01,9.695141322246216831e-01,9.673491765528712261e-01,9.662914242184804658e-01,9.876521756066772850e-01,9.647979546477862822e-01,9.644825175770065373e-01,9.642984618463111834e-01,9.834800767031083302e-01,9.749358539687447145e-01,9.738586400019659806e-01,9.703153550671053118e-01,9.656340145458400803e-01,9.614358958022335422e-01
1.000000000000000000e+00,9.985358610857471007e-01,9.608788231063588592e-01,9.595628998585540304e-01,9.552495077126434975e-01,9.539209583278118743e-01,9.528334245648523160e-01,9.518254921169995164e-01,9.506966504823044506e-01,9.504638311959298091e-01,9.982259891901998916e-01,9.961326565099724029e-01,9.918824102949300725e-01,9.957778415135869476e-01,9.955229836530981036e-01,9.912189270987858958e-01,9.904083193160343468e-01,9.899584488775793334e-01,9.741685531533369469e-01,9.730860567262373806e-01,9.696688729528863959e-01,9.675398011210911697e-01,9.665050211107035771e-01,9.876975132890651876e-01,9.650478496964879360e-01,9.647446546077682594e-01,9.645665315962503872e-01,9.835439514565458285e-01,9.750381010439229668e-01,9.739676537262409450e-01,9.704298445847049370e-01,9.657607125387468461e-01,9.615698991094415726e-01
1.000000000000000000e+00,9.985192406692939837e-01,9.605041663735149893e-01,9.591762764482998360e-01,9.548230396625599914e-01,9.534783280346367240e-01,9.523715252297680900e-01,9.513361050819062470e-01,9.502017897109050759e-01,9.499686253062035179e-01,9.982058354071144946e-01,9.960989435988023555e-01,9.917921614229598948e-01,9.957421091878011499e-01,9.954902573348440864e-01,9.911320388682323124e-01,9.903148626513049724e-01,9.898615483002959348e-01,9.739052302936644923e-01,9.728154019837830235e-01,9.693864342544500357e-01,9.672565500079036704e-01,9.662165683627849111e-01,9.875558140770627213e-01,9.647311709112758038e-01,9.644179461439972290e-01,9.642377007237363795e-01,9.833662838970933517e-01,9.747813683835002685e-01,9.736992179999234276e-01,9.701375645285327254e-01,9.654259296136210589e-01,9.612015275315131113e-01
1.000000000000000000e+00,9.985099298971663595e-01,9.601657734160650159e-01,9.588269494857403208e-01,9.544476297214279370e-01,9.530986336560758332e-01,9.519863073549397203e-01,9.509469499606709730e-01,9.498010978656679093e-01,9.495672919947796276e-01,9.981976340448627250e-01,9.960858237934524517e-01,9.917208176602506642e-01,9.957296443609403580e-01,9.954732247226953934e-01,9.910600316501628759e-01,9.902450893754221051e-01,9.898028197808982354e-01,9.736842601633272087e-01,9.725912605808080258e-01,9.691148227651914526e-01,9.669448646259128921e-01,9.658906534032489777e-01,9.874373232139411760e-01,9.643920159074303999e-01,9.640720345460362939e-01,9.638905827872978893e-01,9.832127735436173577e-01,9.745599901157745437e-01,9.734600640156301221e-01,9.698727744012892726e-01,9.651235885515221380e-01,9.608688773878936162e-01
1.000000000000000000e+00,9.985239117524737917e-01,9.605523366765054138e-01,9.592317109695319699e-01,9.549167247711960460e-01,9.535833671572350179e-01,9.524913037866560295e-01,9.514713448029952225e-01,9.503223640307059128e-01,9.500859268988827155e-01,9.982162052371540417e-01,9.961174500111134034e-01,9.917886280056958936e-01,9.957611458274452376e-01,9.954978696274862093e-01,9.911330421876924923e-01,9.903352430682004215e-01,9.899133515809271922e-01,9.738762255022159753e-01,9.727837008982923583e-01,9.692927763214638226e-01,9.671224262828082008e-01,9.660741231825201725e-01,9.875446248891455170e-01,9.645820280711859818e-01,9.642762131240633083e-01,9.640959334378736978e-01,9.833475133834630455e-01,9.747512337522518111e-01,9.736642096022054549e-01,9.701092220906636365e-01,9.654373492612056129e-01,9.612458825302575560e-01
1.000000000000000000e+00,9.985261213050119489e-01,9.606040183329391802e-01,9.592872629764929160e-01,9.549818712235765839e-01,9.536507855173587123e-01,9.525659046541450348e-01,9.515532609462223901e-01,9.504054662809017229e-01,9.501729607816031820e-01,9.982095534332988684e-01,9.960418350498989604e-01,9.918280532048372455e-01,9.956621658512682105e-01,9.953878032582547108e-01,9.911729853020597725e-01,9.903753190155227815e-01,9.899524518528090011e-01,9.739726962026532542e-01,9.728817457466584218e-01,9.694043516546169137e-01,9.672417942170695726e-01,9.661977975577565880e-01,9.876123582969850156e-01,9.647027507912430133e-01,9.643971642868139904e-01,9.642170499071149870e-01,9.834293877641850923e-01,9.748482892200586170e-01,9.737658509932425321e-01,9.701915454714004072e-01,9.654791262774656824e-01,9.612955313965532156e-01
1.000000000000000000e+00,9.986602571132309203e-01,9.643641445973242243e-01,9.631731876485947197e-01,9.593527419775923493e-01,9.581746215290338764e-01,9.572264708933138078e-01,9.563389744244084056e-01,9.553362555683478918e-01,9.551258232960968542e-01,9.983705241892001370e-01,9.963934978789618091e-01,9.925694123801690472e-01,9.960477348938335806e-01,9.958106086471271157e-01,9.919741754006462520e-01,9.912831298495404786e-01,9.909168334676411449e-01,9.763801263409372933e-01,9.753867914821682250e-01,9.722326350226218050e-01,9.702773768222802131e-01,9.693382503097548453e-01,9.887331866159535521e-01,9.680126466214130643e-01,9.677391373079282655e-01,9.675783242473632306e-01,9.849433710040814693e-01,9.771760181384883115e-01,9.762042424329396839e-01,9.729986776403125592e-01,9.687625182535433144e-01,9.649895863583175526e-01
1.000000000000000000e+00,9.988034829215773902e-01,9.683118438631656000e-01,9.672634302975247067e-01,9.639315073297745062e-01,9.629008747363558829e-01,9.620790830781804637e-01,9.613198762005862319e-01,9.604727572374583966e-01,9.602982655709024762e-01,9.985510239332305860e-01,9.968388196858408712e-01,9.933371213928881005e-01,9.965448345486186410e-01,9.963405872557543619e-01,9.928066688406046447e-01,9.922154052017370107e-01,9.918859326316266101e-01,9.788167987938682923e-01,9.779000097957841753e-01,9.750237498178029316e-01,9.732490036460016425e-01,9.724004681948321682e-01,9.898910044517913454e-01,9.712047246438548775e-01,9.709622303611957772e-01,9.708160282479005865e-01,9.864983670932940818e-01,9.795443963752503702e-01,9.786894713835974091e-01,9.758835622491149886e-01,9.721790302736472711e-01,9.688624211777341344e-01
1.000000000000000000e+00,9.988125761022720317e-01,9.686195315085559532e-01,9.675979874114641888e-01,9.643214761606518914e-01,9.633103583183817431e-01,9.625030339688919190e-01,9.617649548317760422e-01,9.609486853076900648e-01,9.608018702289359281e-01,9.985627840378141773e-01,9.968727043741150151e-01,9.933947788160677472e-01,9.965839336454985764e-01,9.963800865186738243e-01,9.928754312040241059e-01,9.922873189568224284e-01,9.919488841582762007e-01,9.789405507955792896e-01,9.780171231055649894e-01,9.751152324228162804e-01,9.733207367164121715e-01,9.724583062321783267e-01,9.899774690343108308e-01,9.712224969203371305e-01,9.709668800577618830e-01,9.708176603174696329e-01,9.866009847765645491e-01,9.796708207132276414e-01,9.788247433953481957e-01,9.760372759628266337e-01,9.723989528737561061e-01,9.691559970469781904e-01
1.000000000000000000e+00,9.988084182797273280e-01,9.686308868253211690e-01,9.676035937065632364e-01,9.643262348506379533e-01,9.633131966349569586e-01,9.625104953059006041e-01,9.617687379860690999e-01,9.609476363302734692e-01,9.608061828575076291e-01,9.985531329408969814e-01,9.968190871612294668e-01,9.933894442675260672e-01,9.965147314605984352e-01,9.963114038582910892e-01,9.928655266144758018e-01,9.922781638642483859e-01,9.919378938581644434e-01,9.789642727622642759e-01,9.780446060402083752e-01,9.751232485068219713e-01,9.733069124352143886e-01,9.724324583405838940e-01,9.899797347854327745e-01,9.711850338248636527e-01,9.709277251629767624e-01,9.707793610299352283e-01,9.866097862635382354e-01,9.796934072065920374e-01,9.788481782226289285e-01,9.760596927240315912e-01,9.724147822967061927e-01,9.691703717360266035e-01
1.000000000000000000e+00,9.988123712075043237e-01,9.685916673473825567e-01,9.675534383522810256e-01,9.642387824265044038e-01,9.632158441871956356e-01,9.623976240669801507e-01,9.616321192208274748e-01,9.608131748729429322e-01,9.606709158409657556e-01,9.985579919167193452e-01,9.968266624252073438e-01,9.934068295585547492e-01,9.965250153266310695e-01,9.963212268967637231e-01,9.928885632904724812e-01,9.923007845357739720e-01,9.919611180882189627e-01,9.790256483777766139e-01,9.781173022296368869e-01,9.752374423737643072e-01,9.734485592852484270e-01,9.725818331110034354e-01,9.900052516563307980e-01,9.713630777981923092e-01,9.711156619127412348e-01,9.709660007741474086e-01,9.866430054596962984e-01,9.797482839776867625e-01,9.789002625882724518e-01,9.761109692812772742e-01,9.724202247304644109e-01,9.691368957361509162e-01
1.000000000000000000e+00,9.988135983076229518e-01,9.687360546844321352e-01,9.677158739902064211e-01,9.644678884126083318e-01,9.634611309006181346e-01,9.626576853967495628e-01,9.619016268813990189e-01,9.610859696671577579e-01,9.609412113005011413e-01,9.985608998041152207e-01,9.968986169771535399e-01,9.934060669531926679e-01,9.966154994939325773e-01,9.964165074939413946e-01,9.928916969857638497e-01,9.923014225223703022e-01,9.919621633005711869e-01,9.790614702919976375e-01,9.781634342953471339e-01,9.753074808990401801e-01,9.735325742623365253e-01,9.726688733897813632e-01,9.899967464978476350e-01,9.714506971982102002e-01,9.712028837640436230e-01,9.710563420616187269e-01,9.866469959100461207e-01,9.797769130563891427e-01,9.789296887160846561e-01,9.761641664372859850e-01,9.725131922423191355e-01,9.692718041748777935e-01
1.000000000000000000e+00,9.988079454751579433e-01,9.687043423133995246e-01,9.676891497228433670e-01,9.644534273454288265e-01,9.634514785124478342e-01,9.626653015359901699e-01,9.619361929216896367e-01,9.611136167346865378e-01,9.609677809498362588e-01,9.985567055403149483e-01,9.969005765219325355e-01,9.933664824733192678e-01,9.966219823634074881e-01,9.964298531440152207e-01,9.928497050571477578e-01,9.922617983630610539e-01,9.919303771917312718e-01,9.789282021102899689e-01,9.780126980157436423e-01,9.750751571005950025e-01,9.732396536236616047e-01,9.723492179899145826e-01,9.899336360729202866e-01,9.711037913682888378e-01,9.708554207627793087e-01,9.707078281200154368e-01,9.865649214545189061e-01,9.796577544931901471e-01,9.788163870165288438e-01,9.760711520751417236e-01,9.724482649113156407e-01,9.692374720832089841e-01
