1.020000000000000018e+00,1.019982153814784409e+00,1.019851933939815991e+00,1.019851933939815991e+00,1.019851933939816657e+00,1.019851933939817101e+00,1.019851933939817323e+00,1.019851933939817101e+00,1.019851933939817323e+00,1.019851933939817323e+00,1.019982153814784409e+00,1.019982153814784187e+00,1.019912329969510756e+00,1.019982153814784187e+00,1.019982153814784187e+00,1.019912329969510756e+00,1.019912329969510756e+00,1.019912329969510756e+00,1.019851933939817323e+00,1.019851933939817101e+00,1.019851933939816879e+00,1.019851933939816657e+00,1.019851933939816657e+00,1.019872059849060042e+00,1.019851933939816879e+00,1.019851933939816879e+00,1.019851933939816879e+00,1.019851933939819544e+00,1.019851933939817545e+00,1.019851933939817545e+00,1.019851933939817101e+00,1.019851933939816657e+00,1.019851933939815991e+00
1.020000000000000018e+00,1.019982702246367889e+00,1.019859858282848641e+00,1.019859858282848863e+00,1.019859858282849308e+00,1.019859858282849530e+00,1.019859858282849530e+00,1.019859858282849752e+00,1.019859858282849974e+00,1.019859858282849974e+00,1.019982702246367889e+00,1.019982702246367667e+00,1.019915810826017788e+00,1.019982702246367445e+00,1.019982702246367445e+00,1.019915810826017788e+00,1.019915810826017566e+00,1.019915810826017566e+00,1.019859858282849308e+00,1.019859858282849308e+00,1.019859858282849530e+00,1.019859858282849752e+00,1.019859858282849974e+00,1.019877717619787294e+00,1.019859858282850196e+00,1.019859858282850418e+00,1.019859858282850418e+00,1.019859858282849308e+00,1.019859858282849308e+00,1.019859858282849530e+00,1.019859858282849308e+00,1.019859858282849085e+00,1.019859858282848863e+00
1.020000000000000018e+00,1.019982422968300551e+00,1.019858085627067368e+00,1.019858085627066924e+00,1.019858085627066258e+00,1.019858085627066036e+00,1.019858085627065813e+00,1.019858085627065591e+00,1.019858085627065147e+00,1.019858085627065147e+00,1.019982422968300773e+00,1.019982422968300773e+00,1.019914038267502043e+00,1.019982422968300995e+00,1.019982422968300995e+00,1.019914038267502043e+00,1.019914038267502265e+00,1.019914038267502265e+00,1.019858085627074917e+00,1.019858085627074473e+00,1.019858085627074029e+00,1.019858085627073585e+00,1.019858085627073585e+00,1.019875944995059180e+00,1.019858085627073807e+00,1.019858085627073807e+00,1.019858085627073807e+00,1.019858085627077804e+00,1.019858085627075139e+00,1.019858085627075139e+00,1.019858085627073141e+00,1.019858085627070476e+00,1.019858085627067812e+00
1.020000000000000018e+00,1.019982185360050586e+00,1.019857847989853683e+00,1.019857847989853239e+00,1.019857847989852795e+00,1.019857847989852795e+00,1.019857847989852573e+00,1.019857847989852795e+00,1.019857847989852573e+00,1.019857847989852573e+00,1.019982185360050808e+00,1.019982185360050808e+00,1.019913800643319490e+00,1.019982185360050808e+00,1.019982185360050808e+00,1.019913800643319712e+00,1.019913800643319934e+00,1.019913800643319934e+00,1.019857847989861011e+00,1.019857847989861233e+00,1.019857847989861455e+00,1.019857847989861455e+00,1.019857847989861677e+00,1.019875707362001949e+00,1.019857847989861899e+00,1.019857847989861899e+00,1.019857847989861899e+00,1.019857847989860788e+00,1.019857847989860788e+00,1.019857847989860122e+00,1.019857847989858346e+00,1.019857847989856348e+00,1.019857847989853905e+00
1.020000000000000018e+00,1.019981638322447592e+00,1.019852204509334559e+00,1.019852204509334337e+00,1.019852204509333227e+00,1.019852204509333005e+00,1.019852204509332783e+00,1.019852204509333005e+00,1.019852204509333005e+00,1.019852204509333005e+00,1.019981638322447370e+00,1.019981638322447814e+00,1.019910328636463026e+00,1.019981638322448037e+00,1.019981638322448037e+00,1.019910328636463026e+00,1.019910328636462804e+00,1.019910328636462804e+00,1.019852204509341442e+00,1.019852204509341442e+00,1.019852204509342108e+00,1.019852204509342553e+00,1.019852204509342553e+00,1.019870063980311770e+00,1.019852204509342997e+00,1.019852204509343219e+00,1.019852204509343219e+00,1.019852204509342553e+00,1.019852204509341442e+00,1.019852204509340776e+00,1.019852204509339444e+00,1.019852204509337001e+00,1.019852204509334781e+00
1.020000000000000018e+00,1.019981743175628841e+00,1.019853719537348713e+00,1.019853719537348713e+00,1.019853719537349601e+00,1.019853719537350045e+00,1.019853719537350267e+00,1.019853719537350489e+00,1.019853719537350711e+00,1.019853719537350711e+00,1.019981743175628619e+00,1.019981743175628619e+00,1.019910994131580484e+00,1.019981743175628841e+00,1.019981743175628841e+00,1.019910994131580262e+00,1.019910994131580040e+00,1.019910994131580040e+00,1.019853719537350933e+00,1.019853719537350711e+00,1.019853719537350489e+00,1.019853719537350267e+00,1.019853719537350045e+00,1.019871145672334833e+00,1.019853719537350711e+00,1.019853719537350933e+00,1.019853719537350933e+00,1.019853719537352710e+00,1.019853719537351155e+00,1.019853719537350933e+00,1.019853719537350267e+00,1.019853719537349601e+00,1.019853719537348713e+00
1.020000000000000018e+00,1.019981753786366463e+00,1.019853786886679714e+00,1.019853786886679936e+00,1.019853786886679936e+00,1.019853786886680158e+00,1.019853786886680158e+00,1.019853786886680158e+00,1.019853786886680380e+00,1.019853786886680380e+00,1.019981753786366685e+00,1.019981753786366685e+00,1.019911061477125847e+00,1.019981753786366685e+00,1.019981753786366685e+00,1.019911061477125624e+00,1.019911061477125624e+00,1.019911061477125624e+00,1.019853786886681490e+00,1.019853786886681490e+00,1.019853786886681934e+00,1.019853786886681934e+00,1.019853786886682157e+00,1.019871213020512313e+00,1.019853786886682601e+00,1.019853786886682823e+00,1.019853786886682823e+00,1.019853786886681934e+00,1.019853786886681712e+00,1.019853786886681934e+00,1.019853786886681268e+00,1.019853786886680602e+00,1.019853786886679714e+00
1.020000000000000018e+00,1.019981791602720733e+00,1.019853824707767975e+00,1.019853824707767753e+00,1.019853824707767087e+00,1.019853824707767087e+00,1.019853824707766865e+00,1.019853824707767087e+00,1.019853824707767531e+00,1.019853824707767531e+00,1.019981791602720955e+00,1.019981791602721399e+00,1.019911099296100243e+00,1.019981791602721621e+00,1.019981791602721621e+00,1.019911099296100243e+00,1.019911099296099799e+00,1.019911099296099799e+00,1.019853824707775747e+00,1.019853824707775525e+00,1.019853824707775525e+00,1.019853824707775525e+00,1.019853824707775747e+00,1.019871250840963750e+00,1.019853824707776191e+00,1.019853824707776635e+00,1.019853824707776635e+00,1.019853824707778633e+00,1.019853824707775747e+00,1.019853824707774859e+00,1.019853824707773082e+00,1.019853824707771084e+00,1.019853824707768419e+00
1.020000000000000018e+00,1.019982178956183594e+00,1.019857820815367466e+00,1.019857820815367244e+00,1.019857820815367244e+00,1.019857820815367244e+00,1.019857820815367244e+00,1.019857820815367244e+00,1.019857820815367244e+00,1.019857820815367244e+00,1.019982178956183816e+00,1.019982178956184260e+00,1.019913557799847936e+00,1.019982178956184260e+00,1.019982178956184260e+00,1.019913557799847936e+00,1.019913557799847936e+00,1.019913557799847936e+00,1.019857820815367244e+00,1.019857820815367466e+00,1.019857820815367244e+00,1.019857820815367466e+00,1.019857820815367244e+00,1.019875246880270092e+00,1.019857820815367244e+00,1.019857820815367466e+00,1.019857820815367466e+00,1.019857820815367244e+00,1.019857820815367244e+00,1.019857820815367022e+00,1.019857820815367466e+00,1.019857820815367688e+00,1.019857820815367466e+00
1.020000000000000018e+00,1.019981296053524611e+00,1.019845063703820109e+00,1.019845063703820109e+00,1.019845063703820109e+00,1.019845063703820554e+00,1.019845063703820554e+00,1.019845063703820554e+00,1.019845063703820554e+00,1.019845063703820554e+00,1.019981296053524611e+00,1.019981296053524611e+00,1.019907954083971502e+00,1.019981296053524611e+00,1.019981296053524611e+00,1.019907954083971502e+00,1.019907954083971502e+00,1.019907954083971502e+00,1.019845063703820554e+00,1.019845063703820331e+00,1.019845063703820554e+00,1.019845063703820554e+00,1.019845063703820554e+00,1.019866138631678520e+00,1.019845063703820554e+00,1.019845063703820776e+00,1.019845063703820776e+00,1.019845063703822552e+00,1.019845063703820554e+00,1.019845063703820776e+00,1.019845063703820554e+00,1.019845063703820554e+00,1.019845063703820331e+00
1.020000000000000018e+00,1.019981469227912996e+00,1.019846162895731601e+00,1.019846162895731601e+00,1.019846162895731378e+00,1.019846162895731601e+00,1.019846162895731823e+00,1.019846162895731823e+00,1.019846162895731823e+00,1.019846162895731823e+00,1.019981469227912996e+00,1.019981469227913218e+00,1.019909053208104321e+00,1.019981469227913440e+00,1.019981469227913440e+00,1.019909053208104099e+00,1.019909053208103877e+00,1.019909053208103877e+00,1.019846162895737152e+00,1.019846162895737152e+00,1.019846162895737596e+00,1.019846162895738040e+00,1.019846162895738040e+00,1.019867237800879733e+00,1.019846162895739150e+00,1.019846162895739594e+00,1.019846162895739594e+00,1.019846162895738484e+00,1.019846162895737152e+00,1.019846162895736486e+00,1.019846162895735375e+00,1.019846162895733599e+00,1.019846162895732045e+00
1.020000000000000018e+00,1.019981802722576436e+00,1.019846496434649863e+00,1.019846496434649863e+00,1.019846496434649863e+00,1.019846496434650085e+00,1.019846496434650307e+00,1.019846496434650529e+00,1.019846496434650751e+00,1.019846496434650751e+00,1.019981802722576658e+00,1.019981802722577324e+00,1.019909386726452372e+00,1.019981802722577324e+00,1.019981802722577324e+00,1.019909386726452594e+00,1.019909386726452816e+00,1.019909386726452816e+00,1.019846496434656302e+00,1.019846496434656080e+00,1.019846496434656080e+00,1.019846496434656080e+00,1.019846496434655858e+00,1.019867571332903511e+00,1.019846496434656524e+00,1.019846496434656746e+00,1.019846496434656746e+00,1.019846496434655858e+00,1.019846496434655858e+00,1.019846496434655414e+00,1.019846496434654304e+00,1.019846496434652305e+00,1.019846496434650307e+00
1.020000000000000018e+00,1.019984093298465622e+00,1.019870127153259087e+00,1.019870127153259087e+00,1.019870127153258865e+00,1.019870127153259087e+00,1.019870127153258865e+00,1.019870127153258865e+00,1.019870127153259309e+00,1.019870127153259309e+00,1.019984093298465844e+00,1.019984093298466510e+00,1.019923924859522879e+00,1.019984093298466510e+00,1.019984093298466510e+00,1.019923924859522879e+00,1.019923924859522879e+00,1.019923924859522879e+00,1.019870127153262418e+00,1.019870127153262418e+00,1.019870127153262862e+00,1.019870127153263306e+00,1.019870127153263306e+00,1.019891201563198457e+00,1.019870127153263972e+00,1.019870127153263972e+00,1.019870127153263972e+00,1.019870127153264638e+00,1.019870127153262418e+00,1.019870127153261974e+00,1.019870127153261530e+00,1.019870127153260420e+00,1.019870127153259309e+00
1.020000000000000018e+00,1.019983385039741952e+00,1.019859893354759128e+00,1.019859893354758906e+00,1.019859893354758240e+00,1.019859893354758018e+00,1.019859893354757796e+00,1.019859893354757796e+00,1.019859893354757796e+00,1.019859893354757796e+00,1.019983385039741952e+00,1.019983385039741730e+00,1.019919429583617143e+00,1.019983385039741730e+00,1.019983385039741730e+00,1.019919429583617143e+00,1.019919429583617143e+00,1.019919429583617143e+00,1.019859893354762903e+00,1.019859893354762903e+00,1.019859893354762459e+00,1.019859893354762237e+00,1.019859893354762015e+00,1.019883894951737924e+00,1.019859893354762015e+00,1.019859893354762015e+00,1.019859893354762015e+00,1.019859893354763125e+00,1.019859893354762903e+00,1.019859893354762459e+00,1.019859893354761571e+00,1.019859893354760461e+00,1.019859893354759350e+00
1.020000000000000018e+00,1.019983178515004196e+00,1.019858582478825770e+00,1.019858582478825770e+00,1.019858582478825548e+00,1.019858582478825770e+00,1.019858582478825992e+00,1.019858582478825992e+00,1.019858582478826214e+00,1.019858582478826214e+00,1.019983178515004196e+00,1.019983178515004196e+00,1.019918118784210126e+00,1.019983178515004196e+00,1.019983178515004196e+00,1.019918118784210348e+00,1.019918118784210348e+00,1.019918118784210348e+00,1.019858582478829545e+00,1.019858582478829545e+00,1.019858582478830655e+00,1.019858582478831321e+00,1.019858582478831766e+00,1.019882584106656109e+00,1.019858582478832876e+00,1.019858582478833098e+00,1.019858582478833098e+00,1.019858582478830433e+00,1.019858582478829323e+00,1.019858582478829101e+00,1.019858582478828213e+00,1.019858582478827103e+00,1.019858582478826214e+00
1.020000000000000018e+00,1.019982983647133468e+00,1.019858387587154747e+00,1.019858387587154747e+00,1.019858387587154525e+00,1.019858387587154747e+00,1.019858387587154747e+00,1.019858387587154747e+00,1.019858387587154969e+00,1.019858387587154969e+00,1.019982983647133468e+00,1.019982983647133024e+00,1.019917923903907564e+00,1.019982983647133024e+00,1.019982983647133024e+00,1.019917923903907564e+00,1.019917923903907342e+00,1.019917923903907342e+00,1.019858387587152526e+00,1.019858387587152526e+00,1.019858387587151860e+00,1.019858387587151416e+00,1.019858387587151194e+00,1.019882389219563423e+00,1.019858387587150750e+00,1.019858387587150750e+00,1.019858387587150750e+00,1.019858387587152082e+00,1.019858387587152748e+00,1.019858387587152970e+00,1.019858387587153414e+00,1.019858387587154080e+00,1.019858387587154747e+00
1.020000000000000018e+00,1.019982764714709500e+00,1.019856128965810349e+00,1.019856128965810127e+00,1.019856128965809017e+00,1.019856128965808795e+00,1.019856128965808795e+00,1.019856128965808573e+00,1.019856128965808351e+00,1.019856128965808351e+00,1.019982764714709500e+00,1.019982764714709278e+00,1.019916534354402771e+00,1.019982764714709278e+00,1.019982764714709278e+00,1.019916534354402771e+00,1.019916534354402771e+00,1.019916534354402771e+00,1.019856128965812347e+00,1.019856128965812125e+00,1.019856128965811459e+00,1.019856128965811015e+00,1.019856128965810571e+00,1.019880130651385164e+00,1.019856128965810349e+00,1.019856128965810127e+00,1.019856128965810127e+00,1.019856128965816344e+00,1.019856128965813014e+00,1.019856128965813458e+00,1.019856128965812347e+00,1.019856128965811459e+00,1.019856128965810571e+00
1.020000000000000018e+00,1.019983069673572995e+00,1.019860535373775079e+00,1.019860535373775079e+00,1.019860535373774857e+00,1.019860535373774635e+00,1.019860535373774635e+00,1.019860535373774413e+00,1.019860535373773969e+00,1.019860535373773969e+00,1.019983069673572773e+00,1.019983069673572329e+00,1.019918469908085434e+00,1.019983069673572107e+00,1.019983069673572107e+00,1.019918469908085434e+00,1.019918469908085212e+00,1.019918469908085212e+00,1.019860535373780852e+00,1.019860535373780630e+00,1.019860535373779964e+00,1.019860535373779742e+00,1.019860535373779520e+00,1.019883276692695073e+00,1.019860535373779742e+00,1.019860535373779742e+00,1.019860535373779742e+00,1.019860535373781962e+00,1.019860535373780852e+00,1.019860535373780186e+00,1.019860535373778854e+00,1.019860535373777077e+00,1.019860535373775523e+00
1.020000000000000018e+00,1.019983219134868113e+00,1.019861484048913969e+00,1.019861484048913969e+00,1.019861484048913525e+00,1.019861484048913303e+00,1.019861484048913081e+00,1.019861484048913081e+00,1.019861484048913081e+00,1.019861484048913081e+00,1.019983219134868557e+00,1.019983219134869445e+00,1.019919418529328992e+00,1.019983219134869445e+00,1.019983219134869445e+00,1.019919418529328992e+00,1.019919418529328992e+00,1.019919418529328992e+00,1.019861484048917522e+00,1.019861484048917522e+00,1.019861484048918410e+00,1.019861484048918854e+00,1.019861484048918854e+00,1.019884225346675777e+00,1.019861484048919742e+00,1.019861484048919964e+00,1.019861484048919964e+00,1.019861484048917299e+00,1.019861484048917299e+00,1.019861484048916855e+00,1.019861484048916189e+00,1.019861484048915301e+00,1.019861484048914191e+00
1.020000000000000018e+00,1.019983298269770744e+00,1.019861563193259046e+00,1.019861563193259046e+00,1.019861563193259490e+00,1.019861563193259713e+00,1.019861563193259935e+00,1.019861563193260379e+00,1.019861563193260823e+00,1.019861563193260823e+00,1.019983298269770966e+00,1.019983298269770744e+00,1.019919497669181441e+00,1.019983298269770744e+00,1.019983298269770744e+00,1.019919497669181441e+00,1.019919497669180997e+00,1.019919497669180997e+00,1.019861563193261489e+00,1.019861563193261489e+00,1.019861563193261045e+00,1.019861563193260823e+00,1.019861563193260601e+00,1.019884304489258264e+00,1.019861563193260601e+00,1.019861563193260601e+00,1.019861563193260601e+00,1.019861563193263931e+00,1.019861563193261711e+00,1.019861563193261489e+00,1.019861563193260823e+00,1.019861563193260157e+00,1.019861563193259268e+00
1.020000000000000018e+00,1.019983649562789640e+00,1.019865187317087418e+00,1.019865187317087196e+00,1.019865187317086752e+00,1.019865187317086752e+00,1.019865187317086530e+00,1.019865187317086530e+00,1.019865187317086530e+00,1.019865187317086530e+00,1.019983649562789640e+00,1.019983649562789418e+00,1.019921727304325065e+00,1.019983649562789418e+00,1.019983649562789418e+00,1.019921727304325065e+00,1.019921727304325065e+00,1.019921727304325065e+00,1.019865187317088528e+00,1.019865187317088306e+00,1.019865187317087862e+00,1.019865187317087418e+00,1.019865187317087418e+00,1.019887928532270616e+00,1.019865187317087196e+00,1.019865187317087196e+00,1.019865187317087196e+00,1.019865187317089195e+00,1.019865187317088751e+00,1.019865187317088973e+00,1.019865187317088528e+00,1.019865187317088084e+00,1.019865187317087640e+00
1.020000000000000018e+00,1.019983574720559449e+00,1.019864105903886875e+00,1.019864105903886209e+00,1.019864105903885099e+00,1.019864105903884655e+00,1.019864105903884655e+00,1.019864105903884655e+00,1.019864105903884655e+00,1.019864105903884655e+00,1.019983574720559449e+00,1.019983574720559671e+00,1.019921252285217017e+00,1.019983574720559893e+00,1.019983574720559893e+00,1.019921252285216795e+00,1.019921252285216795e+00,1.019921252285216795e+00,1.019864105903891316e+00,1.019864105903891094e+00,1.019864105903890428e+00,1.019864105903889984e+00,1.019864105903889762e+00,1.019887156437372600e+00,1.019864105903889762e+00,1.019864105903889984e+00,1.019864105903889984e+00,1.019864105903893536e+00,1.019864105903891538e+00,1.019864105903891316e+00,1.019864105903890428e+00,1.019864105903888651e+00,1.019864105903887319e+00
1.020000000000000018e+00,1.019983511463826487e+00,1.019863704394770920e+00,1.019863704394770920e+00,1.019863704394771586e+00,1.019863704394772030e+00,1.019863704394772030e+00,1.019863704394772030e+00,1.019863704394772030e+00,1.019863704394772030e+00,1.019983511463826709e+00,1.019983511463827153e+00,1.019920850798585965e+00,1.019983511463827153e+00,1.019983511463827153e+00,1.019920850798585965e+00,1.019920850798585743e+00,1.019920850798585743e+00,1.019863704394764481e+00,1.019863704394764037e+00,1.019863704394762927e+00,1.019863704394762260e+00,1.019863704394761594e+00,1.019886754937318729e+00,1.019863704394761150e+00,1.019863704394761150e+00,1.019863704394761150e+00,1.019863704394765591e+00,1.019863704394764925e+00,1.019863704394765591e+00,1.019863704394766479e+00,1.019863704394768478e+00,1.019863704394770698e+00
1.020000000000000018e+00,1.019983373244292890e+00,1.019863566158980106e+00,1.019863566158979884e+00,1.019863566158979440e+00,1.019863566158979440e+00,1.019863566158979440e+00,1.019863566158979440e+00,1.019863566158979662e+00,1.019863566158979662e+00,1.019983373244293112e+00,1.019983373244293556e+00,1.019920712570557830e+00,1.019983373244293556e+00,1.019983373244293556e+00,1.019920712570557830e+00,1.019920712570557830e+00,1.019920712570557830e+00,1.019863566158987656e+00,1.019863566158987656e+00,1.019863566158987656e+00,1.019863566158987878e+00,1.019863566158987878e+00,1.019886616704668514e+00,1.019863566158988100e+00,1.019863566158988322e+00,1.019863566158988322e+00,1.019863566158990320e+00,1.019863566158987878e+00,1.019863566158987656e+00,1.019863566158985657e+00,1.019863566158983215e+00,1.019863566158980550e+00
1.020000000000000018e+00,1.019983470675948301e+00,1.019864571315501678e+00,1.019864571315501900e+00,1.019864571315502344e+00,1.019864571315502788e+00,1.019864571315503010e+00,1.019864571315503232e+00,1.019864571315503232e+00,1.019864571315503232e+00,1.019983470675948523e+00,1.019983470675948967e+00,1.019921330963255990e+00,1.019983470675948967e+00,1.019983470675948967e+00,1.019921330963255768e+00,1.019921330963255768e+00,1.019921330963255768e+00,1.019864571315501678e+00,1.019864571315501900e+00,1.019864571315502122e+00,1.019864571315502344e+00,1.019864571315502344e+00,1.019887621838459602e+00,1.019864571315502788e+00,1.019864571315503010e+00,1.019864571315503010e+00,1.019864571315500790e+00,1.019864571315501678e+00,1.019864571315501456e+00,1.019864571315501234e+00,1.019864571315501456e+00,1.019864571315501678e+00
1.020000000000000018e+00,1.019986070841661041e+00,1.019902141893677783e+00,1.019902141893677783e+00,1.019902141893678671e+00,1.019902141893679337e+00,1.019902141893679781e+00,1.019902141893680003e+00,1.019902141893680225e+00,1.019902141893680225e+00,1.019986070841661041e+00,1.019986070841661263e+00,1.019937834084635231e+00,1.019986070841661263e+00,1.019986070841661263e+00,1.019937834084635231e+00,1.019937834084635231e+00,1.019937834084635231e+00,1.019902141893677339e+00,1.019902141893677117e+00,1.019902141893676673e+00,1.019902141893676450e+00,1.019902141893676228e+00,1.019914446003085562e+00,1.019902141893676006e+00,1.019902141893676006e+00,1.019902141893676006e+00,1.019902141893678671e+00,1.019902141893677561e+00,1.019902141893677561e+00,1.019902141893677561e+00,1.019902141893677561e+00,1.019902141893677783e+00
1.020000000000000018e+00,1.019985747005992982e+00,1.019900086449781362e+00,1.019900086449781140e+00,1.019900086449780696e+00,1.019900086449780918e+00,1.019900086449780918e+00,1.019900086449781140e+00,1.019900086449781362e+00,1.019900086449781362e+00,1.019985747005993204e+00,1.019985747005993648e+00,1.019935778712674157e+00,1.019985747005993870e+00,1.019985747005993870e+00,1.019935778712673935e+00,1.019935778712674157e+00,1.019935778712674157e+00,1.019900086449785803e+00,1.019900086449785803e+00,1.019900086449786025e+00,1.019900086449786247e+00,1.019900086449786469e+00,1.019912390583989970e+00,1.019900086449787135e+00,1.019900086449787135e+00,1.019900086449787135e+00,1.019900086449786025e+00,1.019900086449785581e+00,1.019900086449785137e+00,1.019900086449784249e+00,1.019900086449782917e+00,1.019900086449781584e+00
1.020000000000000018e+00,1.019985750457656160e+00,1.019900089901729201e+00,1.019900089901729201e+00,1.019900089901729867e+00,1.019900089901730089e+00,1.019900089901730311e+00,1.019900089901730533e+00,1.019900089901730755e+00,1.019900089901730755e+00,1.019985750457656604e+00,1.019985750457657270e+00,1.019935782164505422e+00,1.019985750457657270e+00,1.019985750457657270e+00,1.019935782164505644e+00,1.019935782164505422e+00,1.019935782164505422e+00,1.019900089901732532e+00,1.019900089901732310e+00,1.019900089901731643e+00,1.019900089901731199e+00,1.019900089901730977e+00,1.019912394035899394e+00,1.019900089901730977e+00,1.019900089901730977e+00,1.019900089901730977e+00,1.019900089901735862e+00,1.019900089901732976e+00,1.019900089901732754e+00,1.019900089901731866e+00,1.019900089901730311e+00,1.019900089901729423e+00
1.020000000000000018e+00,1.019984947487686311e+00,1.019891806093505382e+00,1.019891806093505382e+00,1.019891806093505382e+00,1.019891806093505604e+00,1.019891806093505826e+00,1.019891806093505826e+00,1.019891806093505826e+00,1.019891806093505826e+00,1.019984947487686533e+00,1.019984947487686977e+00,1.019930685750331412e+00,1.019984947487686755e+00,1.019984947487686755e+00,1.019930685750331634e+00,1.019930685750331412e+00,1.019930685750331412e+00,1.019891806093509157e+00,1.019891806093508935e+00,1.019891806093508269e+00,1.019891806093507824e+00,1.019891806093507602e+00,1.019904110327606750e+00,1.019891806093507158e+00,1.019891806093507158e+00,1.019891806093507158e+00,1.019891806093507824e+00,1.019891806093508713e+00,1.019891806093508269e+00,1.019891806093507602e+00,1.019891806093506492e+00,1.019891806093505382e+00
1.020000000000000018e+00,1.019984530244173015e+00,1.019885777234006419e+00,1.019885777234006197e+00,1.019885777234005753e+00,1.019885777234005531e+00,1.019885777234005531e+00,1.019885777234005531e+00,1.019885777234005531e+00,1.019885777234005531e+00,1.019984530244172793e+00,1.019984530244173238e+00,1.019928037526790954e+00,1.019984530244173460e+00,1.019984530244173460e+00,1.019928037526790954e+00,1.019928037526790954e+00,1.019928037526790954e+00,1.019885777234011304e+00,1.019885777234011304e+00,1.019885777234010638e+00,1.019885777234010193e+00,1.019885777234010193e+00,1.019899805909435075e+00,1.019885777234010638e+00,1.019885777234010860e+00,1.019885777234010860e+00,1.019885777234013080e+00,1.019885777234011526e+00,1.019885777234010860e+00,1.019885777234009971e+00,1.019885777234008639e+00,1.019885777234006641e+00
1.020000000000000018e+00,1.019984525167474620e+00,1.019885745011139155e+00,1.019885745011139155e+00,1.019885745011140266e+00,1.019885745011140932e+00,1.019885745011141154e+00,1.019885745011141376e+00,1.019885745011141598e+00,1.019885745011141598e+00,1.019984525167474620e+00,1.019984525167475065e+00,1.019928005305252849e+00,1.019984525167475065e+00,1.019984525167475065e+00,1.019928005305252849e+00,1.019928005305252849e+00,1.019928005305252849e+00,1.019885745011140488e+00,1.019885745011140488e+00,1.019885745011140488e+00,1.019885745011140488e+00,1.019885745011140488e+00,1.019899773687006128e+00,1.019885745011140710e+00,1.019885745011140710e+00,1.019885745011140710e+00,1.019885745011141376e+00,1.019885745011140710e+00,1.019885745011140932e+00,1.019885745011140488e+00,1.019885745011140044e+00,1.019885745011139377e+00
1.020000000000000018e+00,1.019984401364067095e+00,1.019885621195734116e+00,1.019885621195734116e+00,1.019885621195735448e+00,1.019885621195736336e+00,1.019885621195736558e+00,1.019885621195736780e+00,1.019885621195737002e+00,1.019885621195737002e+00,1.019984401364067317e+00,1.019984401364067539e+00,1.019927881494982813e+00,1.019984401364067539e+00,1.019984401364067539e+00,1.019927881494982813e+00,1.019927881494982591e+00,1.019927881494982591e+00,1.019885621195737446e+00,1.019885621195737446e+00,1.019885621195737446e+00,1.019885621195737446e+00,1.019885621195737446e+00,1.019899649873307945e+00,1.019885621195737446e+00,1.019885621195737446e+00,1.019885621195737446e+00,1.019885621195739445e+00,1.019885621195737446e+00,1.019885621195737446e+00,1.019885621195736558e+00,1.019885621195735448e+00,1.019885621195734338e+00
1.020000000000000018e+00,1.019984174216026052e+00,1.019883277833473878e+00,1.019883277833473878e+00,1.019883277833474100e+00,1.019883277833474322e+00,1.019883277833474322e+00,1.019883277833474322e+00,1.019883277833474766e+00,1.019883277833474766e+00,1.019984174216025830e+00,1.019984174216025830e+00,1.019926439798642948e+00,1.019984174216026052e+00,1.019984174216026052e+00,1.019926439798642948e+00,1.019926439798642948e+00,1.019926439798642948e+00,1.019883277833474100e+00,1.019883277833473878e+00,1.019883277833473656e+00,1.019883277833473212e+00,1.019883277833472768e+00,1.019897306543276150e+00,1.019883277833472768e+00,1.019883277833472546e+00,1.019883277833472546e+00,1.019883277833474988e+00,1.019883277833474100e+00,1.019883277833474100e+00,1.019883277833474100e+00,1.019883277833474100e+00,1.019883277833474100e+00
1.020000000000000018e+00,1.019984416704869279e+00,1.019886781611081039e+00,1.019886781611080817e+00,1.019886781611080373e+00,1.019886781611080373e+00,1.019886781611080151e+00,1.019886781611079929e+00,1.019886781611080151e+00,1.019886781611080151e+00,1.019984416704869501e+00,1.019984416704869279e+00,1.019927978862234408e+00,1.019984416704869057e+00,1.019984416704869057e+00,1.019927978862234408e+00,1.019927978862234408e+00,1.019927978862234408e+00,1.019886781611081039e+00,1.019886781611081261e+00,1.019886781611081927e+00,1.019886781611082149e+00,1.019886781611082371e+00,1.019899808133841512e+00,1.019886781611082816e+00,1.019886781611083038e+00,1.019886781611083038e+00,1.019886781611079707e+00,1.019886781611080817e+00,1.019886781611080817e+00,1.019886781611081039e+00,1.019886781611080817e+00,1.019886781611081039e+00
1.020000000000000018e+00,1.019984373552916379e+00,1.019886507716858182e+00,1.019886507716857960e+00,1.019886507716857516e+00,1.019886507716857293e+00,1.019886507716857293e+00,1.019886507716857516e+00,1.019886507716857516e+00,1.019886507716857516e+00,1.019984373552916601e+00,1.019984373552916823e+00,1.019927704979078475e+00,1.019984373552916823e+00,1.019984373552916823e+00,1.019927704979078475e+00,1.019927704979078475e+00,1.019927704979078475e+00,1.019886507716859736e+00,1.019886507716859958e+00,1.019886507716860846e+00,1.019886507716861512e+00,1.019886507716861734e+00,1.019899534243119632e+00,1.019886507716863289e+00,1.019886507716863511e+00,1.019886507716863511e+00,1.019886507716859070e+00,1.019886507716859736e+00,1.019886507716859514e+00,1.019886507716859070e+00,1.019886507716858404e+00,1.019886507716858182e+00
