1.010000000000000009e+00,1.009122331411528073e+00,1.005294022316781444e+00,1.002865845918558207e+00,1.000634827555041184e+00,9.982972474425574338e-01,1.001679716847026169e+00,1.000056106916622944e+00,1.001149449942797975e+00,1.002564107470585997e+00,1.002394280966249607e+00,1.002223158412198334e+00,1.007506358324942397e+00,1.011849608844349158e+00,1.015015459786459129e+00,1.014265668101818507e+00,1.013405551728010723e+00,1.013175456797551499e+00,1.008889954308967773e+00,1.007277290735176356e+00,1.006945286726678823e+00,1.006671704865168770e+00,1.004870051643061757e+00,1.004387993363508258e+00,1.004070737584615847e+00,9.975784143402194326e-01,9.966628070330720846e-01,9.936781590314663903e-01,9.918089370479858946e-01,9.908746362300728805e-01,9.894907029189118353e-01,9.891496092046027089e-01,9.889636358626794355e-01
1.010000000000000009e+00,1.009130007275013119e+00,1.005328820152664671e+00,1.002979539991722069e+00,1.000843591740387284e+00,9.985689536974599045e-01,1.001947185260750661e+00,1.000378499845567370e+00,1.001356142470810839e+00,1.002735562516526846e+00,1.002558322208771280e+00,1.002372005325112836e+00,1.007358404476902392e+00,1.011516155259647221e+00,1.014466167228437854e+00,1.013443726985529647e+00,1.012215473856494796e+00,1.011871568808980548e+00,1.008892471867613994e+00,1.007251621301527456e+00,1.006966032618130447e+00,1.006729146262518526e+00,1.004858398202105096e+00,1.004374303068611862e+00,1.004120989852694379e+00,9.979234894102915199e-01,9.971112127188483942e-01,9.944846108763228942e-01,9.927236430999756278e-01,9.918290981870476752e-01,9.906069058552561257e-01,9.903567748427827278e-01,9.902202212889730237e-01
1.010000000000000009e+00,1.008988193204864103e+00,1.004613814535051164e+00,1.001850927074986908e+00,9.993002788734515196e-01,9.962434889419931050e-01,9.995210654031948527e-01,9.976270134513102184e-01,9.982417645885121038e-01,9.992599143003372264e-01,9.990281391300779301e-01,9.987784767848177925e-01,1.003499109754188323e+00,1.007628716205341446e+00,1.010587732998528887e+00,1.009628125296871515e+00,1.008471823102091935e+00,1.008116040004159997e+00,1.008709570296038471e+00,1.006755615347507904e+00,1.006377918210778377e+00,1.006047821945175835e+00,1.004161053514027069e+00,1.003683624197446278e+00,1.003395587960392632e+00,9.954640798045882866e-01,9.944981918507147522e-01,9.913289770102515774e-01,9.892780254467475887e-01,9.882782746649935168e-01,9.869302614550977681e-01,9.866158071865039902e-01,9.864349747277104674e-01
1.010000000000000009e+00,1.008983221256669616e+00,1.004601365601992091e+00,1.001833974434582775e+00,9.992588941063926811e-01,9.961529307693395285e-01,9.994134702582132546e-01,9.974560810407285816e-01,9.980201243736280814e-01,9.989819288374477413e-01,9.987445159512936543e-01,9.984821538172935496e-01,1.003166767239152879e+00,1.007278031032590393e+00,1.010227552415167818e+00,1.009259343504711914e+00,1.008129718015640108e+00,1.007791217385255234e+00,1.008692793220351103e+00,1.006653558336817911e+00,1.006260847784444579e+00,1.005945441381874694e+00,1.004137460240821733e+00,1.003646984634575245e+00,1.003358508607769650e+00,9.953798318045593563e-01,9.944338748997915145e-01,9.913161787559047200e-01,9.893192614284143094e-01,9.883470442787435362e-01,9.870529364094110525e-01,9.867616596850753430e-01,9.865921769171168698e-01
1.010000000000000009e+00,1.008962390986505309e+00,1.004507900837057210e+00,1.001715805475107635e+00,9.991311983575676958e-01,9.960139488641174266e-01,9.992667938152035578e-01,9.972904844107417510e-01,9.978155522058750337e-01,9.987595722149981148e-01,9.985153833085346209e-01,9.982338663937770917e-01,1.002824728370413920e+00,1.006901075613014562e+00,1.009806837111940414e+00,1.008810992085065417e+00,1.007660408065722102e+00,1.007340408715042379e+00,1.008663348634233570e+00,1.006575395253821670e+00,1.006166867207638926e+00,1.005825260240388097e+00,1.004024758895432745e+00,1.003509824410748541e+00,1.003199796785161801e+00,9.952494147632160448e-01,9.942958545456981323e-01,9.911738886459089404e-01,9.891272995830024950e-01,9.881337293348927409e-01,9.867725335864534486e-01,9.864589037004778405e-01,9.862701952761017132e-01
1.010000000000000009e+00,1.008962378953159433e+00,1.004473619863551104e+00,1.001653653747448303e+00,9.990533290489098661e-01,9.958778968796480058e-01,9.991302717941008549e-01,9.971310929577399396e-01,9.976371853192156358e-01,9.985533793526246704e-01,9.983058598446423737e-01,9.980165608386601939e-01,1.002603820991963435e+00,1.006671279853861289e+00,1.009580974657237507e+00,1.008597597680730207e+00,1.007403976109422228e+00,1.007048781326306930e+00,1.008674044393249369e+00,1.006707095658812889e+00,1.006326470111269744e+00,1.006004451678515155e+00,1.003977818846523151e+00,1.003450027962062396e+00,1.003126989208679154e+00,9.951035663598493120e-01,9.941527261804453675e-01,9.910243691962786761e-01,9.889873613930377783e-01,9.879829433530581406e-01,9.866062281953880131e-01,9.862871184978561079e-01,9.861055544693032582e-01
1.010000000000000009e+00,1.008755221327708673e+00,1.003317487359959514e+00,9.998522660936551842e-01,9.965922918680375497e-01,9.920147024896338595e-01,9.950078321057765907e-01,9.922998540320991934e-01,9.918305260697151127e-01,9.918558157746862891e-01,9.914775781077866945e-01,9.909668911865276986e-01,9.948629467850543806e-01,9.987108848061335697e-01,1.001480853484831846e+00,1.000384513976797951e+00,9.991000674408098137e-01,9.987392493229941826e-01,1.008417619712687507e+00,1.006046744307084850e+00,1.005594905145249296e+00,1.005201952581348479e+00,1.002771529412841867e+00,1.002145658487340274e+00,1.001815579417356217e+00,9.911411788622117580e-01,9.900702795852547311e-01,9.866214301804283604e-01,9.844208310363101733e-01,9.833575443749350553e-01,9.818886750461751634e-01,9.815535426710382261e-01,9.813650364154729022e-01
1.010000000000000009e+00,1.008687868305557567e+00,1.002986214514273167e+00,9.993966019200414275e-01,9.960314264151022279e-01,9.913188115808675427e-01,9.942483267625406018e-01,9.913857144842996849e-01,9.906641328333050112e-01,9.904503569766779369e-01,9.900107250399180492e-01,9.893979558379113470e-01,9.928171510745961159e-01,9.965564653324843203e-01,9.992128253887032630e-01,9.980344916810173217e-01,9.966544106602412967e-01,9.962545238472000353e-01,1.008332245228811486e+00,1.005801985558363754e+00,1.005306941477732030e+00,1.004877890089457715e+00,1.002402809505954062e+00,1.001737880402308711e+00,1.001368692522300430e+00,9.904668348137775080e-01,9.894159510950281122e-01,9.859947534223763022e-01,9.838003295819018890e-01,9.827502346722691851e-01,9.813283328306102726e-01,9.810006448966548387e-01,9.808145525242863982e-01
1.010000000000000009e+00,1.008722099900513536e+00,1.003137174423699429e+00,9.996132045152551493e-01,9.963065456995993108e-01,9.916515236650386145e-01,9.947104216125226550e-01,9.921484950668733038e-01,9.918549098210602821e-01,9.920578759568033922e-01,9.916950349220490235e-01,9.912227182736736975e-01,9.951753167934824784e-01,9.990427446167448045e-01,1.001783169934802320e+00,1.000667344402817127e+00,9.993667332491459332e-01,9.989903501823228504e-01,1.008383071265119169e+00,1.006055123672956464e+00,1.005624334332253067e+00,1.005246246938905186e+00,1.002549534426180111e+00,1.001874285682173848e+00,1.001499671568528260e+00,9.907117804365059843e-01,9.895505453463745438e-01,9.857786110756916464e-01,9.834183954915914905e-01,9.822594112049036763e-01,9.806014849007510525e-01,9.802358658787951873e-01,9.800255469645311468e-01
1.010000000000000009e+00,1.008698061074972285e+00,1.003029271373910847e+00,9.994830484447296826e-01,9.961505183203497316e-01,9.914761354917571712e-01,9.944878841837930805e-01,9.917525471353869637e-01,9.912084394815072752e-01,9.912600336456511840e-01,9.908689477999831352e-01,9.903687831603745773e-01,9.942278569611580075e-01,9.980694393764353300e-01,1.000825918320422669e+00,9.997412418685200919e-01,9.984684576706956971e-01,9.981143266654074475e-01,1.008352282147034540e+00,1.006025624620673353e+00,1.005593817333783280e+00,1.005214780730234070e+00,1.002436457556927563e+00,1.001767408641392354e+00,1.001402882208199063e+00,9.906020157808860249e-01,9.895183751703825470e-01,9.859784662772969055e-01,9.837628109249484387e-01,9.826712356508635615e-01,9.811090148317260784e-01,9.807456687069302514e-01,9.805540240630662430e-01
1.010000000000000009e+00,1.008915474128617040e+00,1.004214304882669939e+00,1.001274655251945811e+00,9.985662208458893074e-01,9.952220328577461306e-01,9.984803497063087230e-01,9.963686016105569587e-01,9.967462294656874722e-01,9.975795205422647305e-01,9.973110347061292513e-01,9.969962354276783456e-01,1.001489505385929624e+00,1.005561168884237189e+00,1.008465971153190477e+00,1.007481985260942015e+00,1.006337274351809308e+00,1.006019881339366373e+00,1.008618020095147116e+00,1.006561072633244791e+00,1.006171882888392544e+00,1.005845399230917980e+00,1.003695967946047096e+00,1.003101342066092139e+00,1.002761549164930877e+00,9.944373225452700638e-01,9.934704311667831300e-01,9.903396289268892039e-01,9.883318190755114863e-01,9.873472681447670318e-01,9.859880256526969422e-01,9.856824178107718160e-01,9.855008325630459920e-01
1.010000000000000009e+00,1.008892535511858535e+00,1.004123952048709301e+00,1.001150638923816949e+00,9.984151912283878438e-01,9.950323496567516912e-01,9.982997076772093248e-01,9.961781576697085194e-01,9.965172576289279549e-01,9.973133530051279116e-01,9.970358108919110673e-01,9.966986526703862648e-01,1.001124130831169357e+00,1.005169417780191310e+00,1.008043395456102553e+00,1.007027952709420360e+00,1.005854408998235527e+00,1.005504676585371460e+00,1.008584791974837858e+00,1.006443342675485964e+00,1.006035121336606997e+00,1.005686878294502540e+00,1.003599427891659568e+00,1.002994235723021488e+00,1.002661566395121717e+00,9.942381320618773888e-01,9.932584642901359784e-01,9.900594222868716043e-01,9.880077602270904702e-01,9.869933940178767795e-01,9.856066097495280731e-01,9.852802970649546799e-01,9.850936528900203770e-01
1.010000000000000009e+00,1.008874427075068025e+00,1.004006456396645985e+00,1.000982245024120143e+00,9.981907267443527187e-01,9.946535227831068138e-01,9.979014119809594963e-01,9.957171631476536833e-01,9.959767901607924356e-01,9.966994419105247305e-01,9.964071033944911226e-01,9.960355446120913170e-01,1.000350657605136417e+00,1.004361820650785608e+00,1.007192252798718268e+00,1.006131524794507737e+00,1.004891252252732459e+00,1.004530502540977865e+00,1.008567101786570275e+00,1.006431567919080505e+00,1.006026064613745552e+00,1.005688956832203163e+00,1.003466558437318579e+00,1.002852585026894783e+00,1.002527963398755384e+00,9.938500711197122417e-01,9.928651023899977002e-01,9.896551564825810665e-01,9.875725770704379958e-01,9.865363874575433512e-01,9.851010938356299373e-01,9.847778658569856791e-01,9.845902819114994431e-01
1.010000000000000009e+00,1.008879721378826533e+00,1.004053193639663943e+00,1.001069632558508005e+00,9.983205931326011306e-01,9.949290672890407361e-01,9.982005456378582053e-01,9.960393820399420228e-01,9.963533182865444982e-01,9.971491535185743604e-01,9.968684467769376445e-01,9.965283931204467205e-01,1.000921018571013565e+00,1.004954207542278377e+00,1.007810788911162048e+00,1.006754265013059868e+00,1.005518460668567871e+00,1.005157342781331176e+00,1.008571260752861409e+00,1.006428443820563068e+00,1.006025307988061890e+00,1.005679775303852663e+00,1.003502525238273657e+00,1.002867397733977040e+00,1.002524681343764490e+00,9.941458308489700135e-01,9.931902558352107002e-01,9.901034504974676187e-01,9.881314744924378779e-01,9.871451256046371858e-01,9.857832989210547625e-01,9.854753790029165961e-01,9.853090639793157246e-01
1.010000000000000009e+00,1.008991925733019768e+00,1.004653688781119047e+00,1.001987530562007622e+00,9.995610075466789812e-01,9.968362097303676839e-01,1.000239116806733941e+00,9.983959638238748546e-01,9.991547530535779265e-01,1.000334443200586065e+00,1.000115103656519233e+00,9.998689134082174856e-01,1.004631661508213814e+00,1.008801246758929349e+00,1.011770186647727332e+00,1.010837510231942460e+00,1.009777570716026585e+00,1.009483271395963389e+00,1.008711843439655143e+00,1.006790128763636494e+00,1.006428093186536143e+00,1.006129428762063016e+00,1.004150799755350487e+00,1.003549901311394432e+00,1.003231861827177385e+00,9.961099783715159361e-01,9.952175151769732109e-01,9.923092954806952415e-01,9.904602269689045668e-01,9.895410022982202847e-01,9.882883354803115861e-01,9.880037387390901982e-01,9.878332372671848605e-01
1.010000000000000009e+00,1.008982614646590115e+00,1.004633897497217321e+00,1.001973913457006926e+00,9.995309617709862149e-01,9.967772735915806370e-01,1.000188867721689467e+00,9.983338483093836535e-01,9.990833788984312402e-01,1.000275331632315412e+00,1.000053840373803071e+00,9.998133104116249115e-01,1.004597516236767962e+00,1.008790429083835871e+00,1.011778703062004681e+00,1.010832999196410675e+00,1.009742828912726598e+00,1.009415523398084602e+00,1.008694651615769322e+00,1.006717263106680083e+00,1.006339920705381585e+00,1.006020396413669582e+00,1.004105629336278671e+00,1.003495677527422858e+00,1.003167105772722723e+00,9.960437934152476247e-01,9.951435708547765602e-01,9.922325880518736430e-01,9.903496009633844244e-01,9.894088072476112661e-01,9.880894457375796192e-01,9.877919743667498143e-01,9.876259430942700979e-01
1.010000000000000009e+00,1.008963674494459450e+00,1.004501358662509336e+00,1.001757977699097246e+00,9.992381245143007185e-01,9.963469609062060028e-01,9.997550373018897485e-01,9.978723306641582580e-01,9.985692992353518704e-01,9.997120879427163764e-01,9.994804121213284320e-01,9.992203928941855162e-01,1.003924323620321468e+00,1.008067535016978988e+00,1.010998210775040151e+00,1.010014568757781062e+00,1.008835789999287691e+00,1.008488446139961470e+00,1.008674655418559718e+00,1.006680361236674370e+00,1.006302026958542095e+00,1.005981437964817538e+00,1.003982759412131776e+00,1.003383995385474403e+00,1.003069577783857191e+00,9.955876970409500704e-01,9.946578865678320502e-01,9.916582039186576658e-01,9.897390842604355532e-01,9.887738044483362909e-01,9.874461395712895717e-01,9.871476839222381727e-01,9.869774405485544078e-01
1.010000000000000009e+00,1.008960569737967106e+00,1.004493501395764099e+00,1.001745516812136305e+00,9.992270221416488241e-01,9.963162765841745427e-01,9.997051476907670153e-01,9.977183943266326738e-01,9.983050926304487538e-01,9.993645185162687294e-01,9.991173794799049768e-01,9.988274702689046158e-01,1.003447799992429168e+00,1.007580237418056912e+00,1.010492660823211875e+00,1.009486234360346790e+00,1.008302748541159533e+00,1.007947288578460387e+00,1.008675640677663132e+00,1.006675331264594631e+00,1.006301964829292794e+00,1.005986982685193265e+00,1.003987475629931625e+00,1.003389528898889660e+00,1.003081267092081008e+00,9.955806723948438242e-01,9.946833774328386335e-01,9.917925882726474907e-01,9.899508199279801746e-01,9.890235815925884078e-01,9.877768754953312191e-01,9.874972578480941676e-01,9.873397177959283288e-01
1.010000000000000009e+00,1.009112059666062544e+00,1.005320168065573894e+00,1.003033683726354708e+00,1.000966644226850333e+00,9.990196991638908841e-01,1.002587980056915740e+00,1.001047676720487223e+00,1.002236475981953312e+00,1.003836079710503482e+00,1.003676440803637604e+00,1.003537298640239772e+00,1.008728695268282571e+00,1.013058173974809240e+00,1.016146582453814728e+00,1.015303107326309240e+00,1.014326438471753633e+00,1.014048432879911976e+00,1.008859550468701904e+00,1.007101636671229983e+00,1.006773966394353792e+00,1.006495808280357451e+00,1.004844584372316829e+00,1.004276225331423689e+00,1.003987626370786312e+00,9.983690854938099823e-01,9.975711063152375990e-01,9.950039844450809801e-01,9.933714278896094152e-01,9.925545892670638581e-01,9.914278080801700588e-01,9.911703459773184566e-01,9.910263744986564927e-01
1.010000000000000009e+00,1.009102897309005042e+00,1.005283227449512040e+00,1.002977480245998088e+00,1.000898532236276450e+00,9.989492653269561595e-01,1.002519508367864187e+00,1.000960447732288428e+00,1.002137178964450648e+00,1.003741442452210419e+00,1.003581200794440687e+00,1.003436427515394191e+00,1.008585463746492605e+00,1.012900290144552073e+00,1.015975525948602964e+00,1.015113501429964815e+00,1.014113132666968342e+00,1.013834238471586380e+00,1.008843456372946035e+00,1.007030264355192495e+00,1.006690880403587895e+00,1.006402104718324697e+00,1.004807675666679057e+00,1.004222396926466310e+00,1.003930216763286865e+00,9.983055183030149493e-01,9.975157528184666056e-01,9.949928045387795850e-01,9.933894087768718739e-01,9.925857435524834127e-01,9.914751355128679222e-01,9.912259019913791658e-01,9.910884119839349360e-01
1.010000000000000009e+00,1.009108218033669235e+00,1.005310044314488893e+00,1.003022410765770589e+00,1.000954580400617910e+00,9.990294710473469619e-01,1.002624697668216269e+00,1.001088518145986317e+00,1.002303328776125380e+00,1.003953974130488813e+00,1.003798930907690234e+00,1.003661778181670350e+00,1.008858609677613316e+00,1.013187245052557861e+00,1.016262805967096838e+00,1.015402217833981435e+00,1.014398385586898765e+00,1.014110541490529149e+00,1.008854065551833656e+00,1.007101137075250064e+00,1.006775734424682378e+00,1.006496631338965608e+00,1.004834526729437627e+00,1.004245720312831214e+00,1.003953922020070166e+00,9.983792617256153079e-01,9.975830839184807175e-01,9.950361225875709037e-01,9.934293327993759526e-01,9.926234148638265475e-01,9.915126144883936732e-01,9.912632740910670703e-01,9.911253062980311945e-01
1.010000000000000009e+00,1.009106090260085020e+00,1.005306544177960060e+00,1.003023177685596901e+00,1.000954888493780670e+00,9.990353441663525347e-01,1.002639499603570350e+00,1.001101899732855127e+00,1.002326225028849160e+00,1.003994595515041333e+00,1.003843388158633942e+00,1.003711219504090701e+00,1.008906109967386389e+00,1.013242504802877253e+00,1.016323439318085997e+00,1.015463611987473369e+00,1.014462573496362152e+00,1.014177960771143194e+00,1.008848910253762110e+00,1.007061227989404451e+00,1.006729249997590614e+00,1.006440425581192288e+00,1.004823151745377396e+00,1.004231846267346517e+00,1.003946088214300314e+00,9.983871295376637311e-01,9.975931455859420316e-01,9.950725160594391383e-01,9.934746553040955108e-01,9.926709281470883495e-01,9.915682263820088105e-01,9.913205947720895583e-01,9.911803939304428823e-01
1.010000000000000009e+00,1.009113593481550497e+00,1.005360576029297182e+00,1.003115259017929528e+00,1.001080792893325633e+00,9.992590648772216033e-01,1.002905743297138441e+00,1.001455312293936473e+00,1.002787560199182249e+00,1.004536847426745982e+00,1.004391768009957442e+00,1.004270769351202963e+00,1.009473962546888259e+00,1.013815266083583300e+00,1.016875347785494599e+00,1.015971865348874736e+00,1.014881340296423629e+00,1.014528068023481167e+00,1.008865125033633126e+00,1.007205936546551106e+00,1.006897156018846662e+00,1.006632425623624094e+00,1.004878807181406764e+00,1.004275046509853109e+00,1.003967582818104720e+00,9.985976624701047299e-01,9.977925153769210409e-01,9.952195793487741415e-01,9.935764557125105201e-01,9.927422274188739681e-01,9.916397365434379552e-01,9.913913128651269391e-01,9.912458607544162303e-01
1.010000000000000009e+00,1.009121596899845708e+00,1.005370162031805625e+00,1.003123625539428909e+00,1.001094225173732033e+00,9.992725703387015379e-01,1.002924115651814274e+00,1.001467802867710644e+00,1.002808387057183337e+00,1.004568220352341834e+00,1.004423342273777831e+00,1.004306678552628673e+00,1.009543870868670368e+00,1.013896377852276487e+00,1.016973957755974878e+00,1.016104907956268288e+00,1.015077275612771057e+00,1.014773951048325129e+00,1.008875759532475103e+00,1.007180790960566341e+00,1.006860345918140887e+00,1.006598452260171639e+00,1.004903197571050510e+00,1.004342255659198768e+00,1.004068082524301353e+00,9.986110223220803217e-01,9.978048945440733952e-01,9.952118897469840464e-01,9.935661377861996213e-01,9.927151752416382147e-01,9.915416739155481496e-01,9.912847786448599763e-01,9.911412442861469163e-01
1.010000000000000009e+00,1.009151684373411850e+00,1.005566579620412071e+00,1.003453426151115879e+00,1.001549965935055519e+00,1.000004284387619125e+00,1.003697688449179948e+00,1.002335669811864838e+00,1.003805863882036853e+00,1.005704277088792731e+00,1.005581783446399147e+00,1.005492241184415603e+00,1.010831867740414669e+00,1.015224995725465984e+00,1.018336923672960914e+00,1.017481008949975729e+00,1.016470844565053655e+00,1.016170409835475130e+00,1.008905375602657362e+00,1.007209729674417353e+00,1.006887691384911854e+00,1.006624240904560486e+00,1.005086285615396369e+00,1.004499426985428823e+00,1.004214509303539282e+00,9.993805708647945929e-01,9.986170549164695709e-01,9.961836891738795607e-01,9.946409234488788886e-01,9.938519305457984565e-01,9.927823914339021227e-01,9.925462450800912606e-01,9.924128383436490175e-01
1.010000000000000009e+00,1.009129684879825684e+00,1.005418963920285069e+00,1.003215598843240519e+00,1.001216847241155561e+00,9.994902151730251649e-01,1.003147361626523848e+00,1.001688320163792500e+00,1.003066387702565843e+00,1.004868127183813797e+00,1.004728753265895946e+00,1.004610751590386153e+00,1.009834938578570096e+00,1.014187385171822164e+00,1.017258103501714306e+00,1.016365972270911744e+00,1.015333938832944760e+00,1.015036029165512943e+00,1.008886068343854969e+00,1.007197745129648325e+00,1.006877528429159119e+00,1.006595952930980697e+00,1.004932000751543875e+00,1.004354807573910158e+00,1.004071535240538493e+00,9.988594421851375582e-01,9.980894634018764311e-01,9.956340361404331096e-01,9.940793527724373080e-01,9.932846923376198456e-01,9.921913522733963875e-01,9.919440649217348138e-01,9.918044445355232996e-01
1.010000000000000009e+00,1.008919903041558541e+00,1.004257013325200454e+00,1.001451985189034888e+00,9.988222962055677279e-01,9.957521170169035818e-01,9.991823992820456635e-01,9.970860605718531167e-01,9.975464838481902241e-01,9.985462472415947977e-01,9.982780171099949751e-01,9.979474985583530744e-01,1.002446447668980056e+00,1.006564844811441040e+00,1.009451320951795461e+00,1.008428653449841894e+00,1.007246770441289518e+00,1.006906014351345746e+00,1.008628087435204712e+00,1.006610516388582788e+00,1.006242575988042898e+00,1.005928971160801266e+00,1.003674747111557242e+00,1.002930524608161456e+00,1.002568821002247867e+00,9.950072394733380232e-01,9.940923567816907225e-01,9.911829085594382471e-01,9.893526009744214589e-01,9.884170515655258393e-01,9.871032311247871505e-01,9.868100270104241956e-01,9.866469865984809351e-01
1.010000000000000009e+00,1.008926098137743033e+00,1.004309652892138915e+00,1.001535653161211625e+00,9.989253634280496064e-01,9.958813106738880760e-01,9.993173392992789061e-01,9.972259425533296362e-01,9.977029469588759580e-01,9.987040010599157469e-01,9.984389708728069746e-01,9.981142726891412131e-01,1.002647075772282959e+00,1.006780546581816926e+00,1.009679852901199659e+00,1.008674775700575177e+00,1.007512067224882291e+00,1.007181628475460222e+00,1.008632249864115149e+00,1.006625853064385900e+00,1.006264660358281215e+00,1.005949108412853565e+00,1.003728790054673858e+00,1.002988131371324254e+00,1.002614912387389756e+00,9.951410906599874595e-01,9.942372729451718349e-01,9.913709182518013474e-01,9.895743545439595890e-01,9.886593599792979914e-01,9.873756891053722118e-01,9.870925253536191324e-01,9.869307913265974452e-01
1.010000000000000009e+00,1.008934923282994944e+00,1.004377605667902573e+00,1.001640490437159636e+00,9.990608724441053523e-01,9.960976591447000539e-01,9.995531693195935929e-01,9.975147052236597034e-01,9.980700449562248666e-01,9.991383517762706390e-01,9.988824860362149893e-01,9.985700692644909893e-01,1.003155693084878619e+00,1.007301264215458847e+00,1.010221525125719610e+00,1.009240554963928060e+00,1.008109103231111581e+00,1.007790266927248490e+00,1.008639870099187430e+00,1.006606467977110730e+00,1.006238424482708949e+00,1.005930277026854780e+00,1.003812740960646765e+00,1.003101760638090534e+00,1.002755807320407033e+00,9.953609434338245299e-01,9.944598303330287603e-01,9.915933608031927138e-01,9.897854686412341785e-01,9.888683010348265912e-01,9.875903549161851869e-01,9.873086719477387474e-01,9.871560771345408991e-01
1.010000000000000009e+00,1.008944166366372519e+00,1.004427045988611766e+00,1.001712036426446240e+00,9.991648284545310288e-01,9.962717754375431944e-01,9.997254678376832349e-01,9.976749404548655997e-01,9.982195422899152737e-01,9.992840198845942545e-01,9.990266510595062766e-01,9.987153311701952862e-01,1.003307393075445031e+00,1.007464002379466095e+00,1.010389888721037410e+00,1.009414297978791009e+00,1.008294724676985110e+00,1.007980636932993335e+00,1.008651273033562612e+00,1.006626365248025179e+00,1.006259003575956212e+00,1.005940488697166346e+00,1.003864124886223008e+00,1.003159253024147768e+00,1.002812764384675370e+00,9.955533048940011787e-01,9.946728534741295924e-01,9.918707340784145288e-01,9.901108885673896021e-01,9.892194556592476262e-01,9.879717593896969463e-01,9.876939285668679958e-01,9.875393050704589504e-01
1.010000000000000009e+00,1.008954950897600122e+00,1.004467014319195606e+00,1.001776084368915187e+00,9.991971856416878017e-01,9.962371924921665789e-01,9.996863708324909004e-01,9.976188397237206740e-01,9.981437345032112551e-01,9.991989549513693447e-01,9.989418010979818074e-01,9.986325088999178368e-01,1.003237653724114553e+00,1.007391301076373535e+00,1.010321767484609889e+00,1.009348101361790651e+00,1.008232976667416958e+00,1.007917248976190949e+00,1.008665323579927886e+00,1.006673546955930476e+00,1.006317966418259990e+00,1.006007914563527450e+00,1.003900492748306394e+00,1.003171523247778474e+00,1.002820986443536233e+00,9.955078243934899485e-01,9.946136843286956797e-01,9.917807546900040405e-01,9.900017162041115926e-01,9.891009367537917374e-01,9.878518399930152905e-01,9.875741669953039814e-01,9.874235851109510742e-01
1.010000000000000009e+00,1.008961817880201339e+00,1.004518635825663031e+00,1.001850518179550065e+00,9.992946512273395143e-01,9.963641627027063352e-01,9.998166300152320218e-01,9.977544786399438204e-01,9.982837433968743124e-01,9.993525467874111445e-01,9.990970108642079905e-01,9.987848248513950811e-01,1.003394652062991055e+00,1.007556134158713368e+00,1.010486888652968540e+00,1.009506062314518227e+00,1.008381854627366625e+00,1.008067263064735153e+00,1.008672918061976231e+00,1.006689885357079151e+00,1.006331574000097540e+00,1.006020594564807080e+00,1.003961650312534593e+00,1.003238957670584464e+00,1.002891175815369351e+00,9.956428620431067023e-01,9.947582119749481810e-01,9.919547533298005426e-01,9.901820016322347984e-01,9.892893812911002227e-01,9.880340682490158510e-01,9.877531208945605767e-01,9.875988373134392262e-01
1.010000000000000009e+00,1.008967443526835428e+00,1.004537454865685353e+00,1.001890178581431368e+00,9.993499664395151250e-01,9.964608571184997432e-01,9.999187083565037604e-01,9.978748053195383161e-01,9.984275406982412449e-01,9.995288589806150537e-01,9.992815858523007577e-01,9.989826893793611884e-01,1.003636153852279334e+00,1.007796106126262359e+00,1.010720667820815377e+00,1.009741823266785632e+00,1.008632225041755426e+00,1.008318788350527573e+00,1.008681343413978748e+00,1.006703680058596895e+00,1.006343534776720894e+00,1.006038315962963337e+00,1.003966854098467865e+00,1.003229042513103186e+00,1.002869934029652743e+00,9.957429037228462398e-01,9.948654326645286483e-01,9.920854369187691590e-01,9.903182976606359489e-01,9.894142832043509861e-01,9.881497345396683674e-01,9.878707771511641145e-01,9.877206727155428689e-01
1.010000000000000009e+00,1.008961355020993267e+00,1.004513289168828205e+00,1.001868227798899280e+00,9.993357464070942164e-01,9.964602280818066760e-01,9.999214463341080661e-01,9.978789156931069382e-01,9.984245331037224780e-01,9.995081090101093357e-01,9.992555384898017534e-01,9.989459756629542886e-01,1.003537965251576569e+00,1.007686740305384632e+00,1.010613493384934225e+00,1.009637146768346483e+00,1.008506695135714448e+00,1.008180414099522082e+00,1.008670541923399444e+00,1.006678314963872056e+00,1.006316676154259904e+00,1.006001799367476801e+00,1.003928771039013901e+00,1.003168162968938848e+00,1.002801908486893989e+00,9.957411810738411306e-01,9.948585526246798150e-01,9.920698307398496674e-01,9.903249883499661843e-01,9.894428092364795368e-01,9.881944219604376078e-01,9.879165764958915963e-01,9.877679092638160796e-01
1.010000000000000009e+00,1.008584815927280109e+00,1.002426689774444934e+00,9.986751839304979228e-01,9.950101274706779630e-01,9.897409525692442145e-01,9.927813670862362105e-01,9.896262946733760391e-01,9.886159451241557372e-01,9.883047984553859910e-01,9.878346966232002258e-01,9.871677064652774058e-01,9.905656612001180195e-01,9.943207516929617462e-01,9.969267856804457928e-01,9.956915077489103538e-01,9.942832022777096102e-01,9.939119789638448665e-01,1.008207253495684963e+00,1.005601031777563659e+00,1.005144711200481211e+00,1.004741673211697162e+00,1.001701083594329189e+00,1.000724984577963106e+00,1.000268588510212719e+00,9.888318793660852979e-01,9.877100312013017414e-01,9.841782261519839148e-01,9.819700533458676217e-01,9.808669285681850258e-01,9.792593854349295190e-01,9.789025765740173579e-01,9.787114904439707663e-01
