1.020000000000000018e+00,1.018658201750802794e+00,1.012596038487826311e+00,1.008727729559447450e+00,1.004865453242048678e+00,9.968598992521916502e-01,9.957551985134817096e-01,9.920641518748036791e-01,9.871429186780508180e-01,9.827164181011203148e-01,9.819846288191952377e-01,9.807557059878051486e-01,9.767364988948918914e-01,9.755031987161368878e-01,9.744933344110144890e-01,9.735626184954710993e-01,9.724877253842919567e-01,9.722237893307148493e-01,1.018357358889157238e+00,1.016332916726080615e+00,1.015964787303429651e+00,1.015699450613789967e+00,1.012026750542780462e+00,1.011290767789551515e+00,1.010926026701878033e+00,9.961248642917764906e-01,9.952205681730266207e-01,9.923147196765156330e-01,9.904898341792496286e-01,9.895983401814922864e-01,9.883054388381548039e-01,9.880303738679963033e-01,9.878734842553222872e-01
1.020000000000000018e+00,1.018654140070698988e+00,1.012567026326191888e+00,1.008665639675808690e+00,1.004779317825486240e+00,9.967103534029028156e-01,9.955878770227218899e-01,9.918446443521988787e-01,9.868264201159727689e-01,9.823058038994587626e-01,9.815637781172428245e-01,9.803193347853235151e-01,9.762412719651915038e-01,9.750009721357887349e-01,9.739949179400276824e-01,9.730748160541571323e-01,9.720303453647054504e-01,9.717922891893201465e-01,1.018358203289964514e+00,1.016389437445310850e+00,1.016041739908162711e+00,1.015796127948564331e+00,1.012021818185759203e+00,1.011324271205985559e+00,1.010972095299116580e+00,9.959828937905290669e-01,9.950904035957315319e-01,9.922483015276656326e-01,9.904994393451452828e-01,9.896510758181126244e-01,9.884166182024027858e-01,9.881611028034894550e-01,9.880139588594746280e-01
1.020000000000000018e+00,1.018644502256103479e+00,1.012512931048470843e+00,1.008572497075920671e+00,1.004649434563524624e+00,9.965142738682244428e-01,9.953957570842594249e-01,9.916375376305729406e-01,9.866025838719713059e-01,9.820610688483107920e-01,9.813114738752538591e-01,9.800511723309566214e-01,9.759214698429762302e-01,9.746665546717214745e-01,9.736530883239069567e-01,9.727230902059890161e-01,9.716775043836448633e-01,9.714412059971925251e-01,1.018347124322861674e+00,1.016378537866676091e+00,1.016033383641670618e+00,1.015783080361473134e+00,1.011972129245742202e+00,1.011284193662571829e+00,1.010935052857849126e+00,9.957730114336414973e-01,9.948621571405390496e-01,9.919468872102161772e-01,9.901455081438762518e-01,9.892841697693843805e-01,9.880275542802076094e-01,9.877708087207158760e-01,9.876251186747060373e-01
1.020000000000000018e+00,1.018642921754231212e+00,1.012503517095060035e+00,1.008555451851800511e+00,1.004621484230147077e+00,9.964799208655241713e-01,9.953607147575949110e-01,9.916029415637250821e-01,9.865585225321571450e-01,9.820055692888852716e-01,9.812547021553592597e-01,9.799873731949990674e-01,9.758161767420776567e-01,9.745420283598459354e-01,9.735147264402203016e-01,9.725671388155663344e-01,9.715039428923146758e-01,9.712642601824649224e-01,1.018345375500253835e+00,1.016358624659671861e+00,1.016006203116568418e+00,1.015755190772167360e+00,1.011960267317459916e+00,1.011276447705576009e+00,1.010923135179394361e+00,9.957384937231078537e-01,9.948267349375967683e-01,9.919209179427237455e-01,9.901254080754483544e-01,9.892739861536071766e-01,9.880324402674688367e-01,9.877753764592948071e-01,9.876287402750093536e-01
1.020000000000000018e+00,1.018646849162825774e+00,1.012526555483770352e+00,1.008596663213769506e+00,1.004683467642642825e+00,9.965883528650708589e-01,9.954787927737315245e-01,9.917506133371848387e-01,9.867444936211484663e-01,9.822065081339379500e-01,9.814581058498439425e-01,9.801998913788738665e-01,9.760467583252199208e-01,9.747800120179017647e-01,9.737617572619985395e-01,9.728227596592694537e-01,9.717623905620380587e-01,9.715211124599019143e-01,1.018350734266535218e+00,1.016367456310262041e+00,1.016014068835215056e+00,1.015761822739150944e+00,1.011978017977601674e+00,1.011288610003725941e+00,1.010928646284847687e+00,9.958477081497727479e-01,9.949353235036745291e-01,9.920176607838282479e-01,9.902155849878307992e-01,9.893632649117113376e-01,9.881268823304114601e-01,9.878701710007444792e-01,9.877257866130976227e-01
1.020000000000000018e+00,1.018649735779280974e+00,1.012545718579499932e+00,1.008626293761497150e+00,1.004725231478022840e+00,9.966537307851462968e-01,9.955438342900160276e-01,9.918187256268069518e-01,9.868150018542858337e-01,9.822830117448533294e-01,9.815363418724504241e-01,9.802780533898850512e-01,9.761265129592119338e-01,9.748564923052496223e-01,9.738364898211485654e-01,9.729027024430254578e-01,9.718651168764966819e-01,9.716214739620481211e-01,1.018353225007202711e+00,1.016374316782467480e+00,1.016022952925763612e+00,1.015776190169325632e+00,1.012000474364040281e+00,1.011318149276160039e+00,1.010958962449193033e+00,9.959150314996788600e-01,9.950012090168280920e-01,9.920908598814548451e-01,9.902830471837407167e-01,9.894274467352904834e-01,9.881823033120786803e-01,9.879253892662379632e-01,9.877820676415421941e-01
1.020000000000000018e+00,1.018655732195284047e+00,1.012574728517206868e+00,1.008672830016507982e+00,1.004786581129939682e+00,9.967458069856558467e-01,9.956351368781528599e-01,9.919029517505598692e-01,9.868914101327869171e-01,9.823514631579279843e-01,9.816067559881509474e-01,9.803522327362025335e-01,9.762181735610270250e-01,9.749564404801080997e-01,9.739499722282732863e-01,9.730321966141282086e-01,9.720148001092345780e-01,9.717717939235382962e-01,1.018361719496333251e+00,1.016395692402241036e+00,1.016047051099881138e+00,1.015808488635350226e+00,1.012028261168859133e+00,1.011343587170203451e+00,1.010984206719615308e+00,9.960158084800169176e-01,9.951129663702642514e-01,9.922423009961355289e-01,9.904638606613855867e-01,9.896189093698107841e-01,9.883979432600891180e-01,9.881397877620392567e-01,9.879945296901494478e-01
1.020000000000000018e+00,1.018650204563929407e+00,1.012538132307523320e+00,1.008617533441379388e+00,1.004713675262051131e+00,9.966386554397697051e-01,9.955195313477542829e-01,9.917561864330571852e-01,9.867101322745922554e-01,9.821459399785297251e-01,9.813955102685274490e-01,9.801337082948502477e-01,9.759909625864240379e-01,9.747279736522017624e-01,9.737237879434474941e-01,9.728067484093252393e-01,9.717850758168485870e-01,9.715443865901162157e-01,1.018356472047137862e+00,1.016400548721249741e+00,1.016053411189822508e+00,1.015815460759533329e+00,1.011990213773889646e+00,1.011301939697663244e+00,1.010944962083295318e+00,9.959081493113463024e-01,9.950044296170800218e-01,9.921260139659187072e-01,9.903435730907769186e-01,9.894952516714367041e-01,9.882703997268813545e-01,9.880107993789635223e-01,9.878649471272326066e-01
1.020000000000000018e+00,1.018654744426547021e+00,1.012565069007323793e+00,1.008656797030780927e+00,1.004763507647698617e+00,9.967161205527279577e-01,9.956029882210598592e-01,9.918601208917878775e-01,9.868553854080489574e-01,9.822697081310047817e-01,9.815156336306869456e-01,9.802468322243572674e-01,9.760929627936550945e-01,9.748225247454762599e-01,9.738071804522141495e-01,9.728778857838172867e-01,9.718645978152757881e-01,9.716310517925962342e-01,1.018362196979077927e+00,1.016405073853634322e+00,1.016058696935624894e+00,1.015823175367872366e+00,1.012022994135640896e+00,1.011338165688342894e+00,1.010987431692556004e+00,9.959849383489238761e-01,9.950808884259142451e-01,9.922003047059706482e-01,9.904060809375176966e-01,9.895507512353044488e-01,9.883132292940002284e-01,9.880510954833499060e-01,9.879020905152339216e-01
1.020000000000000018e+00,1.018655522769554400e+00,1.012566498853783914e+00,1.008657812831531109e+00,1.004765765687458012e+00,9.967269966795160308e-01,9.956220174271753764e-01,9.919062326190851708e-01,9.869407897933840657e-01,9.823820313469775467e-01,9.816337483042171241e-01,9.803731529858208393e-01,9.762503698880774516e-01,9.749928421937420486e-01,9.739866527238060234e-01,9.730604341803857915e-01,9.720544944054728687e-01,9.718236728290704507e-01,1.018362800862231410e+00,1.016386894385020279e+00,1.016036609977839511e+00,1.015792879055807729e+00,1.012026568719591957e+00,1.011342087441696069e+00,1.010991649588631747e+00,9.959907813659734099e-01,9.950881644146920557e-01,9.921986881002483605e-01,9.903967728625051592e-01,9.895370662392523053e-01,9.882957467178223876e-01,9.880321432928618197e-01,9.878796473906843456e-01
1.020000000000000018e+00,1.018652880322081788e+00,1.012554688969948602e+00,1.008641110849859635e+00,1.004747941179316983e+00,9.967024260734366203e-01,9.955963364162697671e-01,9.918910475816746786e-01,9.869389126850878213e-01,9.823980312833984208e-01,9.816562635524382907e-01,9.804077764121615912e-01,9.763203163462996770e-01,9.750718188031621825e-01,9.740584801143872262e-01,9.731309242894359279e-01,9.721227873131239594e-01,9.718939594886764066e-01,1.018358988555326361e+00,1.016364914929024366e+00,1.016010187568609835e+00,1.015759989941924735e+00,1.012013739760625253e+00,1.011324978202365887e+00,1.010980099462768900e+00,9.959644685328531422e-01,9.950571901814658782e-01,9.921535627059793194e-01,9.903382031823011467e-01,9.894658597114827092e-01,9.882092709369821870e-01,9.879472361355674526e-01,9.877946062870355259e-01
1.020000000000000018e+00,1.018649669967108817e+00,1.012530378976870926e+00,1.008598264226133967e+00,1.004684580005563266e+00,9.966103263642721588e-01,9.955014092434504303e-01,9.917892897261296747e-01,9.868377703955956148e-01,9.822902436406175664e-01,9.815461518025715426e-01,9.802957440200470440e-01,9.761907412352126556e-01,9.749348376128990079e-01,9.739204896931349387e-01,9.729987412691122328e-01,9.720068815196316603e-01,9.717785350062297933e-01,1.018357005643645952e+00,1.016358641724036005e+00,1.016005433465746233e+00,1.015753420522309991e+00,1.011993041212772226e+00,1.011305589240497405e+00,1.010958370471664480e+00,9.958684557108129498e-01,9.949570337211136595e-01,9.920331963196254987e-01,9.902020943210009252e-01,9.893275441519309155e-01,9.880717906245445326e-01,9.878112918736622339e-01,9.876594811217108694e-01
1.020000000000000018e+00,1.018646982672788193e+00,1.012527523890846881e+00,1.008589279850536924e+00,1.004668445695527712e+00,9.965918154122157535e-01,9.954821335058156029e-01,9.917665283610039850e-01,9.868023314563904025e-01,9.822944200854653030e-01,9.815581273320644895e-01,9.803200240248454156e-01,9.762365911224587522e-01,9.749855932147870607e-01,9.739769351945661846e-01,9.730648477231363946e-01,9.720618248579064868e-01,9.718262364473165826e-01,1.018351208893079507e+00,1.016354098348944079e+00,1.016001924089604991e+00,1.015749555757097911e+00,1.011992301014342788e+00,1.011303323475139182e+00,1.010952452894390063e+00,9.958508256190756747e-01,9.949438946684436846e-01,9.920361049788835039e-01,9.902219814246989715e-01,9.893588269875145391e-01,9.881193336117146675e-01,9.878625052157899988e-01,9.877121660093405309e-01
1.020000000000000018e+00,1.018645646836230823e+00,1.012501183268595506e+00,1.008547647719348683e+00,1.004611290812878810e+00,9.964974286401044878e-01,9.953780293031145865e-01,9.916320076569613562e-01,9.866251843483264672e-01,9.820772489210649603e-01,9.813347145419908379e-01,9.800885120179660959e-01,9.759749595860299776e-01,9.747131554895757111e-01,9.736953377841661705e-01,9.727779679858683526e-01,9.717582787682699230e-01,9.715174389909253527e-01,1.018357863260642926e+00,1.016406316139217170e+00,1.016059193308683550e+00,1.015816098747340801e+00,1.011958656057345696e+00,1.011257724017834203e+00,1.010904414903742721e+00,9.957561891685349220e-01,9.948449793751291681e-01,9.919277405660470448e-01,9.901161939782935351e-01,9.892547050947387843e-01,9.880187197769728646e-01,9.877606878910596411e-01,9.876102084445357310e-01
1.020000000000000018e+00,1.018619239894742678e+00,1.012383080500507848e+00,1.008382956789199536e+00,1.004401093243601162e+00,9.961814872053040837e-01,9.950393341442571593e-01,9.912720570647788332e-01,9.862008255489144171e-01,9.816268084767819646e-01,9.808855211132336827e-01,9.796362870134901479e-01,9.755863456738912420e-01,9.743361544670928742e-01,9.733561195233986219e-01,9.725126932107288624e-01,9.715873323687953533e-01,9.713597799767412777e-01,1.018322465852897318e+00,1.016320750513781013e+00,1.015964656625663265e+00,1.015747090249946805e+00,1.011822663173546522e+00,1.011077618083267460e+00,1.010712712366508947e+00,9.954268390363629759e-01,9.945029098146334068e-01,9.915231918125785304e-01,9.897014066676446120e-01,9.888320204218475906e-01,9.875648509153337473e-01,9.872898904003508669e-01,9.871262899027259952e-01
1.020000000000000018e+00,1.018574703683106319e+00,1.012223270962855803e+00,1.008135892708583947e+00,1.004070483125690139e+00,9.956482742396315366e-01,9.944581690086355952e-01,9.905056502264051321e-01,9.851939861123027997e-01,9.803657497241470287e-01,9.795788411805784746e-01,9.782343419141223961e-01,9.738673337587796519e-01,9.725254420018190071e-01,9.715202118242316498e-01,9.706492119124129347e-01,9.697154577662950858e-01,9.694926250515023547e-01,1.018240164140474580e+00,1.015994735866714960e+00,1.015621815909305337e+00,1.015420587408301101e+00,1.011658352644935865e+00,1.010943571995227330e+00,1.010597742104052399e+00,9.948908915428014144e-01,9.939566443893916858e-01,9.909543420424792304e-01,9.891321280516555126e-01,9.882677234322586601e-01,9.870047955877724322e-01,9.867234028316574923e-01,9.865488432864817359e-01
1.020000000000000018e+00,1.018535903705360512e+00,1.012022010657856130e+00,1.007824048628655822e+00,1.003642960928756267e+00,9.949380922477971678e-01,9.936963953608975997e-01,9.896437736098903093e-01,9.841820215602918864e-01,9.791987637630391594e-01,9.783803950951676098e-01,9.769746202559062009e-01,9.724240860886087523e-01,9.710465358210403908e-01,9.700024625355594399e-01,9.691215856872273937e-01,9.681760777582814059e-01,9.679413283246258715e-01,1.018189498329627130e+00,1.015964040072290464e+00,1.015602475061673893e+00,1.015409055767126256e+00,1.011441585183996184e+00,1.010725171767921315e+00,1.010362357451164428e+00,9.941532739933403029e-01,9.931862690096114887e-01,9.900593776687169889e-01,9.881610319304527934e-01,9.872426293848007850e-01,9.858811781647199846e-01,9.855922368626478525e-01,9.854080282895528731e-01
1.020000000000000018e+00,1.018487291715785448e+00,1.011759327157065957e+00,1.007409765832891102e+00,1.003074343682844205e+00,9.940579359680128402e-01,9.927612694391934056e-01,9.885352685069836998e-01,9.828131674115182514e-01,9.775790436021793983e-01,9.767231677522244526e-01,9.752669474704954711e-01,9.705025089946049954e-01,9.690693560650067706e-01,9.679873607837813365e-01,9.670654262777690358e-01,9.661429141303409240e-01,9.659338557454414387e-01,1.018135228907077749e+00,1.015845125992861364e+00,1.015477303978278512e+00,1.015268933245696115e+00,1.011190600681453056e+00,1.010517128683349863e+00,1.010164432512266952e+00,9.932555367176577610e-01,9.922666063195989539e-01,9.890451106104930501e-01,9.871371521395544413e-01,9.862228753208553966e-01,9.848520001768669152e-01,9.845606526661164759e-01,9.843787678847215616e-01
1.020000000000000018e+00,1.018466931331292624e+00,1.011630365083026728e+00,1.007199805864283260e+00,1.002782686901429354e+00,9.935959068482049794e-01,9.922698463623540466e-01,9.879110867395280993e-01,9.820006540045420618e-01,9.765698566297368322e-01,9.756810586790416462e-01,9.741616915223851869e-01,9.691628914111278803e-01,9.676469022960352273e-01,9.665061852408733944e-01,9.655310690487217684e-01,9.645253490077553282e-01,9.643165048029832542e-01,1.018114809662664433e+00,1.015824525914090559e+00,1.015458644505268460e+00,1.015253846235647517e+00,1.011060309246002431e+00,1.010381693870890718e+00,1.010030482514374883e+00,9.927882285260983819e-01,9.917911522446715145e-01,9.885252801790752608e-01,9.865872779150174354e-01,9.856757413856142014e-01,9.843017713527457691e-01,9.840108776793191625e-01,9.838299245518875580e-01
1.020000000000000018e+00,1.018456972318764864e+00,1.011530958820710868e+00,1.007040817078805661e+00,1.002561153521050796e+00,9.932858564068268725e-01,9.919466443677545930e-01,9.875523623566173637e-01,9.815793849298135587e-01,9.760845423384357789e-01,9.751863836472423053e-01,9.736526526085832467e-01,9.685928036737736502e-01,9.670608895986623210e-01,9.659008343242715400e-01,9.649161075066624571e-01,9.639066169927936745e-01,9.636996478632142704e-01,1.018116370859072806e+00,1.015915238591566405e+00,1.015552600052048060e+00,1.015346079056433481e+00,1.010950068110315625e+00,1.010255474462506964e+00,1.009901016448672362e+00,9.924683225703152534e-01,9.914570485606200023e-01,9.881554887653803965e-01,9.861863227996160441e-01,9.852674340855755997e-01,9.838764029412561118e-01,9.835783988670013800e-01,9.833905273874592456e-01
1.020000000000000018e+00,1.018457704536018804e+00,1.011520267860974709e+00,1.007017364287770222e+00,1.002519548632337720e+00,9.932345859966510426e-01,9.918865883407069761e-01,9.874867642835903903e-01,9.815038683506936978e-01,9.760200245608670055e-01,9.751239993190540245e-01,9.735962403271757326e-01,9.685382208215993494e-01,9.670084154925054909e-01,9.658488069786741459e-01,9.648517968717844617e-01,9.638464088315713552e-01,9.636398129290369985e-01,1.018121446191581070e+00,1.015926590441115218e+00,1.015565474023113257e+00,1.015359671928379059e+00,1.010943328512269979e+00,1.010252236561127726e+00,1.009899511633016056e+00,9.924196557825403220e-01,9.914138485303474191e-01,9.881285767286447363e-01,9.861609778831919026e-01,9.852417697775083250e-01,9.838507876580696587e-01,9.835528573241083539e-01,9.833647062244085246e-01
1.020000000000000018e+00,1.018461754404597741e+00,1.011554907534215619e+00,1.007071279404906372e+00,1.002585566966729180e+00,9.933163099621230563e-01,9.919670145507951675e-01,9.875597248690601848e-01,9.815647250254248002e-01,9.760674799961758241e-01,9.751669102055334770e-01,9.736340638124406643e-01,9.685473940923030600e-01,9.670044259311405543e-01,9.658323979040126517e-01,9.648253374839638186e-01,9.637935939913820915e-01,9.635844289772387272e-01,1.018121331589878054e+00,1.015923371730654390e+00,1.015563552108405210e+00,1.015359102944994207e+00,1.010982146327155551e+00,1.010290156858977495e+00,1.009935934337024888e+00,9.925036265176804262e-01,9.914982114231393195e-01,9.882152083519207819e-01,9.862658266803764340e-01,9.853577273349688470e-01,9.839970729515227221e-01,9.837073167417320629e-01,9.835219719422705342e-01
1.020000000000000018e+00,1.018464956215053618e+00,1.011576973753518960e+00,1.007107802695562881e+00,1.002631369733679501e+00,9.933903100546244147e-01,9.920588467499578122e-01,9.876949927111750016e-01,9.817660167617151545e-01,9.763364027187254601e-01,9.754445173450290163e-01,9.739296133916548470e-01,9.689123785492045338e-01,9.673988126024880563e-01,9.662517933137432236e-01,9.652732596574027379e-01,9.642910092024600255e-01,9.640814629424093729e-01,1.018123445252238080e+00,1.015912547862855009e+00,1.015548771174008769e+00,1.015342222332207500e+00,1.011006629284259883e+00,1.010317314984715331e+00,1.009962373256058754e+00,9.925695136270945573e-01,9.915526227510009782e-01,9.882406641763648025e-01,9.862666808489766179e-01,9.853353291478896825e-01,9.839363859836335324e-01,9.836466811186451720e-01,9.834630580692800272e-01
1.020000000000000018e+00,1.018475289700437658e+00,1.011648020673139525e+00,1.007231061539674011e+00,1.002811292443453794e+00,9.937078773256543540e-01,9.923973961101372199e-01,9.880912088059767839e-01,9.822471172545735874e-01,9.769030165860224102e-01,9.760275883876110559e-01,9.745399801777884230e-01,9.696237580847092419e-01,9.681408038694183649e-01,9.670131476950857286e-01,9.660382824058960649e-01,9.650594113124120188e-01,9.648484193777576712e-01,1.018132540183385393e+00,1.015918563075406622e+00,1.015557966558667369e+00,1.015353235798058584e+00,1.011069930691047114e+00,1.010380733586385693e+00,1.010025805683661737e+00,9.929011561371102745e-01,9.919045299114455094e-01,9.886497550618894570e-01,9.867186713294471279e-01,9.857996679413048025e-01,9.844167583915747199e-01,9.841299237568477132e-01,9.839493461631731996e-01
1.020000000000000018e+00,1.018468983501485958e+00,1.011621718820527871e+00,1.007195148264504736e+00,1.002766230747295317e+00,9.936613138583300087e-01,9.923653894964165056e-01,9.880514605353076796e-01,9.821867844884012433e-01,9.768237971602342640e-01,9.759450635845965394e-01,9.744519672677041111e-01,9.695127417980062834e-01,9.680288632745871480e-01,9.669010404666268377e-01,9.659279143595949080e-01,9.649509553262085593e-01,9.647419820828818660e-01,1.018122489825789456e+00,1.015910516261678831e+00,1.015546376368326786e+00,1.015339640708068147e+00,1.011040335380890332e+00,1.010341430727420331e+00,1.009978582157435190e+00,9.928529952319727903e-01,9.918567150587653813e-01,9.886034167225429270e-01,9.866763932614960320e-01,9.857599239222489818e-01,9.843793225869530428e-01,9.840913066544852983e-01,9.839084310836546665e-01
1.020000000000000018e+00,1.018475056351997754e+00,1.011637020589726932e+00,1.007217820177782608e+00,1.002802436632385774e+00,9.937265150638937561e-01,9.924280292195859499e-01,9.881316938886945955e-01,9.822861329806316100e-01,9.769342407554032492e-01,9.760599912554184243e-01,9.745765506764594299e-01,9.696797242769977787e-01,9.682090893671467802e-01,9.671049062492487192e-01,9.661618467505304064e-01,9.652226318986387721e-01,9.650132777789388605e-01,1.018137094335245019e+00,1.015918936056954047e+00,1.015550749767816674e+00,1.015337371360193419e+00,1.011056269927965934e+00,1.010360574718924820e+00,1.009998736890529214e+00,9.929204108183760091e-01,9.919274107018258846e-01,9.886898578974654406e-01,9.867458166926712515e-01,9.858193983086847023e-01,9.844169384074907825e-01,9.841206145551726348e-01,9.839355003306655689e-01
1.020000000000000018e+00,1.018464897049315754e+00,1.011585839618960314e+00,1.007143624527603087e+00,1.002709086345257461e+00,9.935883224118456925e-01,9.922719760251436094e-01,9.878978242223986905e-01,9.819450718240295695e-01,9.764907064308896434e-01,9.756010287481562404e-01,9.740882790100081623e-01,9.690809473191732692e-01,9.675744466758772200e-01,9.664549483923380313e-01,9.654846583118209535e-01,9.644964330606353720e-01,9.642877407906714771e-01,1.018122767594491052e+00,1.015878130951415548e+00,1.015502595497560945e+00,1.015289831508621399e+00,1.010996332855653046e+00,1.010292647785812292e+00,1.009932833331617541e+00,9.927941705085485680e-01,9.918208051250626545e-01,9.886566799313104559e-01,9.867534489239069284e-01,9.858579710804858953e-01,9.845089773615437467e-01,9.842147885167252808e-01,9.840269077662355812e-01
1.020000000000000018e+00,1.018451705030048782e+00,1.011519878242597370e+00,1.007033857570377444e+00,1.002549974587199744e+00,9.933360574033818224e-01,9.920021670262869629e-01,9.875749561291643497e-01,9.815553219858712541e-01,9.760371371962488496e-01,9.751351544383830561e-01,9.736008018814885645e-01,9.684999655833372856e-01,9.669632592124300929e-01,9.658273444447913469e-01,9.648502453281653235e-01,9.638501065359212916e-01,9.636390489965833694e-01,1.018103222687936515e+00,1.015815705108735756e+00,1.015428284230714517e+00,1.015215616865468240e+00,1.010935357050262162e+00,1.010228591954850819e+00,1.009869443594908933e+00,9.925362688002695721e-01,9.915548092955335235e-01,9.883607387978327052e-01,9.864384834508479472e-01,9.855399133556461688e-01,9.841965188667413100e-01,9.839037692222980525e-01,9.837173473323223005e-01
1.020000000000000018e+00,1.018460057214670256e+00,1.011553771892082842e+00,1.007083922889254080e+00,1.002617359289806442e+00,9.934165370697751740e-01,9.920719002444270407e-01,9.876396331887234981e-01,9.816183460413222539e-01,9.760459945092672118e-01,9.751335278215580438e-01,9.735760945556956036e-01,9.684038029596636621e-01,9.668325723398594196e-01,9.656596160146636576e-01,9.646446117284041000e-01,9.636594299319630741e-01,9.634598579500494031e-01,1.018117091866970858e+00,1.015850171196565066e+00,1.015470155741048153e+00,1.015262572862667634e+00,1.010974221967727571e+00,1.010282833806624980e+00,1.009938077512806176e+00,9.926238964952724952e-01,9.916482915191821013e-01,9.884730838770732220e-01,9.865528302108277359e-01,9.856538510404283526e-01,9.843203472732982018e-01,9.840304113798741259e-01,9.838471686742248368e-01
1.020000000000000018e+00,1.018454848989355455e+00,1.011529876672192074e+00,1.007044817031821138e+00,1.002557551957665938e+00,9.933219175178645832e-01,9.919826440274193136e-01,9.875539504563740634e-01,9.815370483600937002e-01,9.759741817781429907e-01,9.750621930326975884e-01,9.735036666870737765e-01,9.683439502271663502e-01,9.667765719571130845e-01,9.655995540528905519e-01,9.645780088655309115e-01,9.635949897468590875e-01,9.633977543781666597e-01,1.018109594910006521e+00,1.015863297718537783e+00,1.015488114525181951e+00,1.015288846062325057e+00,1.010949075569187006e+00,1.010254445191245409e+00,1.009908366725498219e+00,9.925214180559466248e-01,9.915422548341741305e-01,9.883473819509739355e-01,9.864303866543761012e-01,9.855351417686619708e-01,9.842108036004517668e-01,9.839238032771704390e-01,9.837410584027674876e-01
1.020000000000000018e+00,1.018455366197603906e+00,1.011515464995692337e+00,1.007006558069577506e+00,1.002496385276806734e+00,9.932267232996487838e-01,9.918981602810414966e-01,9.875191402897978143e-01,9.815730013053090008e-01,9.760710094519305935e-01,9.751580937173252028e-01,9.735957667994417086e-01,9.684078316870943226e-01,9.668289153699950456e-01,9.656461474643771581e-01,9.645960973503608926e-01,9.635724881971463596e-01,9.633744031359292581e-01,1.018112257068871651e+00,1.015904892690888683e+00,1.015545696382082586e+00,1.015346063043371050e+00,1.010954566963679468e+00,1.010287469478882150e+00,1.009968072302572351e+00,9.924157065706606939e-01,9.914113736174994251e-01,9.881261559175504861e-01,9.861414198105207252e-01,9.852071550342765827e-01,9.838347893686426593e-01,9.835529949189892873e-01,9.833712827399251344e-01
1.020000000000000018e+00,1.018471074607712801e+00,1.011579319287873036e+00,1.007108485067660375e+00,1.002643650431976008e+00,9.934461278498994963e-01,9.921407317406083504e-01,9.878583388490275174e-01,9.820328532426425561e-01,9.766730201639027831e-01,9.757819743433699955e-01,9.742691761589636901e-01,9.692902536935205093e-01,9.677772204793492206e-01,9.666425616191055559e-01,9.656397302117769588e-01,9.646644441406739823e-01,9.644751243598385093e-01,1.018142521869998429e+00,1.016040221970482493e+00,1.015699791332761448e+00,1.015499009328552305e+00,1.011028507554562195e+00,1.010354540518391353e+00,1.010035514929311429e+00,9.926294961224274571e-01,9.916172185369154235e-01,9.883520689373089807e-01,9.863888967562944865e-01,9.854498599298393557e-01,9.840793589498058047e-01,9.837996378655454732e-01,9.836224394347973243e-01
1.020000000000000018e+00,1.018465601165656986e+00,1.011572452645336906e+00,1.007116956406511887e+00,1.002677502068747950e+00,9.935347633756552721e-01,9.922608364652519830e-01,9.880432917038051155e-01,9.822856365353962449e-01,9.770138386007890530e-01,9.761394120022924836e-01,9.746634960678550730e-01,9.697559531897000928e-01,9.682687302433582444e-01,9.671746343372429333e-01,9.662148331094444487e-01,9.652356852250137953e-01,9.650446092459370462e-01,1.018126942930144718e+00,1.015905829303852093e+00,1.015536174887972320e+00,1.015327900192377619e+00,1.011017035257462560e+00,1.010364399034191507e+00,1.010067770759915717e+00,9.927067374612494888e-01,9.916876999710172447e-01,9.884246839144563701e-01,9.864938946396646369e-01,9.855756690153099076e-01,9.842435586977709150e-01,9.839676958957492836e-01,9.837936095741707243e-01
1.020000000000000018e+00,1.018472407922079270e+00,1.011611403795023456e+00,1.007188125849160620e+00,1.002785955946382979e+00,9.937270763343962754e-01,9.924777923545775593e-01,9.883315979001826568e-01,9.826861386064820181e-01,9.775122025132897408e-01,9.766471669962740743e-01,9.751800294865540231e-01,9.703326441916199085e-01,9.688627361771617874e-01,9.677790992236222634e-01,9.668118792730678868e-01,9.658175905085413238e-01,9.656235630175091789e-01,1.018131930895540105e+00,1.015918613626112021e+00,1.015541404194294284e+00,1.015322972288329240e+00,1.011041810208258562e+00,1.010382133985938014e+00,1.010084799782540621e+00,9.928893567842378420e-01,9.918641888066255241e-01,9.885962285616833878e-01,9.866502921578230723e-01,9.857257015587923554e-01,9.843747471750450284e-01,9.840916158488328680e-01,9.839142472598004785e-01
1.020000000000000018e+00,1.018478433146172035e+00,1.011650320649448265e+00,1.007258988461407156e+00,1.002893288378843284e+00,9.939092699840105238e-01,9.926554489277492621e-01,9.885237207831992778e-01,9.828914691989280028e-01,9.777281437235068040e-01,9.768695138788936472e-01,9.754261962047600099e-01,9.706411346802004125e-01,9.691903813604552109e-01,9.680979514443180944e-01,9.671263151907573130e-01,9.661181352636130093e-01,9.659251080651217736e-01,1.018138843262277993e+00,1.015936141551807781e+00,1.015556880984627819e+00,1.015340405216900388e+00,1.011073254679946132e+00,1.010402330655447267e+00,1.010100356380979614e+00,9.930828330575035556e-01,9.920728219294477901e-01,9.888543839396536361e-01,9.869533458714331298e-01,9.860376633632013110e-01,9.847024512126426599e-01,9.844243630058423511e-01,9.842492017800359427e-01
