1.000000000000000000e+00,9.989253555829181730e-01,9.945624064716461765e-01,9.913748731450900964e-01,9.882611800064783347e-01,9.838593726145518081e-01,9.828126174365872103e-01,9.783892698153632272e-01,9.731920987679564261e-01,9.688028192556995544e-01,9.679764692828500827e-01,9.666008335228275516e-01,9.632474301185743881e-01,9.624679543071842369e-01,9.616514734422644262e-01,9.599044766523168182e-01,9.575154471490028296e-01,9.567216727920513364e-01,9.985847874625400911e-01,9.961791026882050870e-01,9.955071309666514434e-01,9.948927875543006616e-01,9.950026498476107761e-01,9.965899454683957437e-01,9.984975884967632886e-01,9.837580485099469696e-01,9.837113359602609464e-01,9.869022128218685186e-01,9.895719945286721719e-01,9.901651112687932521e-01,9.949176932072796298e-01,9.944283826502271495e-01,9.941386338038089576e-01
1.000000000000000000e+00,9.989930332036836003e-01,9.949675300256557442e-01,9.919131417395993244e-01,9.888918368606547382e-01,9.845650232568347038e-01,9.835157460308284749e-01,9.791178407551032192e-01,9.738081454777396395e-01,9.692918462787053491e-01,9.684680240338532364e-01,9.670541594955172071e-01,9.637493563619209391e-01,9.630781021050656143e-01,9.623501592601176879e-01,9.607042269913529386e-01,9.582320800488861590e-01,9.575394483405890167e-01,9.986559571547742875e-01,9.961844208367610642e-01,9.955218279356652378e-01,9.949260582499594996e-01,9.955987032765445388e-01,9.972545727953138206e-01,9.992010270286756368e-01,9.844694827325252140e-01,9.844889607632599793e-01,9.877819977113889705e-01,9.904981603266824752e-01,9.910458004469028248e-01,9.956934694309272915e-01,9.951821063289602032e-01,9.948923066756512057e-01
1.000000000000000000e+00,9.992231650254730368e-01,9.961775615690622310e-01,9.936977555280420704e-01,9.912737917212236516e-01,9.883770195547071369e-01,9.875918991495299393e-01,9.840763755308065130e-01,9.799113471393410268e-01,9.766113790800168282e-01,9.759807072779604908e-01,9.749254172148954511e-01,9.727995963708453431e-01,9.724164103586403485e-01,9.720925970967888574e-01,9.708510467507039943e-01,9.687546986215375133e-01,9.679714428908214874e-01,9.989362904692078438e-01,9.967145433827311329e-01,9.961250441277863521e-01,9.955153834528184253e-01,9.969470141836895838e-01,9.988530138834059713e-01,1.001085257635716097e+00,9.883717617771092812e-01,9.884615574375618108e-01,9.919754661493419556e-01,9.947731198189373458e-01,9.954421678603020407e-01,1.000436680076873808e+00,1.000028123672793257e+00,9.998058723637982537e-01
1.000000000000000000e+00,9.992797128024867304e-01,9.965396837588779144e-01,9.942996043289965558e-01,9.921186074936743093e-01,9.897237024608304123e-01,9.890100640337371463e-01,9.856870089906971666e-01,9.817130504240494382e-01,9.786149728229863731e-01,9.780016313640791381e-01,9.769864691547737179e-01,9.751173358487663645e-01,9.748435494403973056e-01,9.746068060758843465e-01,9.734260750141497942e-01,9.714077123696218674e-01,9.706799324471684365e-01,9.989863852633174002e-01,9.967136887285099611e-01,9.961490499883322025e-01,9.955976467567241306e-01,9.972931392013769658e-01,9.991538320676857099e-01,1.001371022349276885e+00,9.897607005736503982e-01,9.899202871278991456e-01,9.936503284738860131e-01,9.965464776165225969e-01,9.972774432209623452e-01,1.002324386108240262e+00,1.001920462531155964e+00,1.001689243685664144e+00
1.000000000000000000e+00,9.993067979703220693e-01,9.967040760044999503e-01,9.945282278171371226e-01,9.924050864016061846e-01,9.901078992364397147e-01,9.893793410367980323e-01,9.860152728667965771e-01,9.819996914696568213e-01,9.789283426414101541e-01,9.783255044104416376e-01,9.773117085105201829e-01,9.754176002786472122e-01,9.750917729231711739e-01,9.748114148513519206e-01,9.735858779451636025e-01,9.715297709851663521e-01,9.707362157300502004e-01,9.990124340845513151e-01,9.967276145379372343e-01,9.961430695425059767e-01,9.955423361257076387e-01,9.974948620993134840e-01,9.994282124942139856e-01,1.001619726557441359e+00,9.901794738996232415e-01,9.903563924831212395e-01,9.941794918393422886e-01,9.971378473094717476e-01,9.978794779621625866e-01,1.002938208826178679e+00,1.002515553585561214e+00,1.002281867217546640e+00
1.000000000000000000e+00,9.992368275243156406e-01,9.962577564444751177e-01,9.938350168122265238e-01,9.914595019687125754e-01,9.887113965020508655e-01,9.879134659805068885e-01,9.842904573130670798e-01,9.799460786902739473e-01,9.765366435880422635e-01,9.758976870267481729e-01,9.748533219598395361e-01,9.728707336977037157e-01,9.725118502711909141e-01,9.722424182943270043e-01,9.710625594782509307e-01,9.690796262312409981e-01,9.683571615210867511e-01,9.989459282649176819e-01,9.967212689193749586e-01,9.961849501493230674e-01,9.956483774860191982e-01,9.970206796511605907e-01,9.989522713133984766e-01,1.001153580678887378e+00,9.887592992601911268e-01,9.888998726088523705e-01,9.925520894776631575e-01,9.954928494126158434e-01,9.962993334261963652e-01,1.001414316630400814e+00,1.001002676168327055e+00,1.000770961968668660e+00
1.000000000000000000e+00,9.992814681624351270e-01,9.964583112554021849e-01,9.942167099151314469e-01,9.920525403384895524e-01,9.898572271960427438e-01,9.892216970422031963e-01,9.860439069089576014e-01,9.825491912872180711e-01,9.798617449413725700e-01,9.793514820368520724e-01,9.785336065824606910e-01,9.772029376268261958e-01,9.770959278248124713e-01,9.769016266317183117e-01,9.757077086796460685e-01,9.737777424963801609e-01,9.732030143094454466e-01,9.990076958873318480e-01,9.968824125569424321e-01,9.963170837289628823e-01,9.958409153804065328e-01,9.971412989380693537e-01,9.989509848697660788e-01,1.000999688629636397e+00,9.898825074485079201e-01,9.900731174527234169e-01,9.942054945894617246e-01,9.975258767415092764e-01,9.985259251588021190e-01,1.004025144356899935e+00,1.003692749388999772e+00,1.003520320275583133e+00
1.000000000000000000e+00,9.993010207276615819e-01,9.966201193673461800e-01,9.944162876349549318e-01,9.922639680842890719e-01,9.899638622472474170e-01,9.893013725286037285e-01,9.860329744215196035e-01,9.824636616112938370e-01,9.796235383669086305e-01,9.790749799466149650e-01,9.781510415031630101e-01,9.763962925298669271e-01,9.762095820046555739e-01,9.759776591598672280e-01,9.747722276891639392e-01,9.728214092143941949e-01,9.722277632043607731e-01,9.990363164808578889e-01,9.969811390670697548e-01,9.963900667859252325e-01,9.958553395426136268e-01,9.974361330422596428e-01,9.994089616776444807e-01,1.001563752536529739e+00,9.900262870946272553e-01,9.901982754294139655e-01,9.941058409944000251e-01,9.973848249260198751e-01,9.983496785048845412e-01,1.003780889832852852e+00,1.003441995599898107e+00,1.003257693929058725e+00
1.000000000000000000e+00,9.992255041799328330e-01,9.962344604118893443e-01,9.938756908685334457e-01,9.915500417744949058e-01,9.889024414030478383e-01,9.882647420032311114e-01,9.850582671356796771e-01,9.815089122580537007e-01,9.786681780189918634e-01,9.781133677806312932e-01,9.772010987290394857e-01,9.755765002782805784e-01,9.754245970067935145e-01,9.751952439167967945e-01,9.739738330089203755e-01,9.720112075614643077e-01,9.713534877262640643e-01,9.989114069380007344e-01,9.964076780394571786e-01,9.957395690028615354e-01,9.952325562871678910e-01,9.969340114722812229e-01,9.988195510478915518e-01,1.000911714593299306e+00,9.888399655489904516e-01,9.888350021389499256e-01,9.922477842945894855e-01,9.953200568169150442e-01,9.961687882310339415e-01,1.001398691574812760e+00,1.001021088305259488e+00,1.000830689485011193e+00
1.000000000000000000e+00,9.991816644706990047e-01,9.959103088973582096e-01,9.932417163506662705e-01,9.906554627217828424e-01,9.875023954192592157e-01,9.867903718804463820e-01,9.833212484131528264e-01,9.793727280634296761e-01,9.763325726598199861e-01,9.757473611692810689e-01,9.747797380775224951e-01,9.728881002975063863e-01,9.726248468404457004e-01,9.723105939447290735e-01,9.710094646566377330e-01,9.690651586323295597e-01,9.684185487241174783e-01,9.988811165879134535e-01,9.966393547497309768e-01,9.960326246025577035e-01,9.954860608282444234e-01,9.967031843489823073e-01,9.986736171701935394e-01,1.000837251034606412e+00,9.874610177073600559e-01,9.875049509587209284e-01,9.909272475654948842e-01,9.937866722110669793e-01,9.945442698123271308e-01,9.995829070911373959e-01,9.991762843875541256e-01,9.989993015538628507e-01
1.000000000000000000e+00,9.993775941886386960e-01,9.970970963479066640e-01,9.950219247019278512e-01,9.929897758857706425e-01,9.909404857644085185e-01,9.903193516797744733e-01,9.872151176586154708e-01,9.838072687337057198e-01,9.810101513622917491e-01,9.804492332261985910e-01,9.794889723061142028e-01,9.777589880994795868e-01,9.775515705204285144e-01,9.772250881425846858e-01,9.759362134270984646e-01,9.740928575995750904e-01,9.734437030203402230e-01,9.990989562043504080e-01,9.968316068960657583e-01,9.962493107900827205e-01,9.956897175662374755e-01,9.979757052349439439e-01,9.999629447192408538e-01,1.002226461000927937e+00,9.910240302440300741e-01,9.912046032711516741e-01,9.951180084959284633e-01,9.982519780638937634e-01,9.991395324198009131e-01,1.004517617453124956e+00,1.004141445146972123e+00,1.003926944332535154e+00
1.000000000000000000e+00,9.993488026308946504e-01,9.968775338394354479e-01,9.947042454887894403e-01,9.926079152588052068e-01,9.904738086793729579e-01,9.898648125752959048e-01,9.867041932204649868e-01,9.831910719135341648e-01,9.802754250830358895e-01,9.797043501360679363e-01,9.787517428726032476e-01,9.770475894320901356e-01,9.768720526829504092e-01,9.765927254922878165e-01,9.753706010996894271e-01,9.735798256271362972e-01,9.729697014388909437e-01,9.990809104852612643e-01,9.969768166226059547e-01,9.963994393434495445e-01,9.958369918601694959e-01,9.977160681085456284e-01,9.996393457415583272e-01,1.001866705496656351e+00,9.905506965770062289e-01,9.907272859524166586e-01,9.946941922293931482e-01,9.978111511060728800e-01,9.986499648758326853e-01,1.003906190265321463e+00,1.003494939931102614e+00,1.003271662595421443e+00
1.000000000000000000e+00,9.992568174231040157e-01,9.964437742433915890e-01,9.940224813221678613e-01,9.916807652574413101e-01,9.891046934177482042e-01,9.884709026283469147e-01,9.851780661638338543e-01,9.815471230392024404e-01,9.785475503421456889e-01,9.779606478020733684e-01,9.769876021227911211e-01,9.752179052972943518e-01,9.750018599724049606e-01,9.746287411713304705e-01,9.732965217695530580e-01,9.713862498315642968e-01,9.707165017364201010e-01,9.989476522120805946e-01,9.965023179926859598e-01,9.958984737329292791e-01,9.952985616849666650e-01,9.972701725901947922e-01,9.991717991312790703e-01,1.001382588998377399e+00,9.890985082038603604e-01,9.891677772615411479e-01,9.927900299184998500e-01,9.957618735804546484e-01,9.965305434229322357e-01,1.001742059815146968e+00,1.001326060252089922e+00,1.001097884398099991e+00
1.000000000000000000e+00,9.992093226851820331e-01,9.961851335216234116e-01,9.936599860114329053e-01,9.911873142511075097e-01,9.883268752423420844e-01,9.876544433472583817e-01,9.841754421192009383e-01,9.803248396717207935e-01,9.770077202939556615e-01,9.763540602994529305e-01,9.752671527872086576e-01,9.730700962577886193e-01,9.727601751442784828e-01,9.723489480903213522e-01,9.709980704287887177e-01,9.691163938553154500e-01,9.684751835242482176e-01,9.988857112450926223e-01,9.963648412162765533e-01,9.957465557525393418e-01,9.951209154545365143e-01,9.969899721036269424e-01,9.989013485415716431e-01,1.001077097050153020e+00,9.883117614854405319e-01,9.883855030638694084e-01,9.920331419890023872e-01,9.950453719687694099e-01,9.958595745200645721e-01,1.001154404153915101e+00,1.000739099026763501e+00,1.000512439125475828e+00
1.000000000000000000e+00,9.987777587673949409e-01,9.938862124772664952e-01,9.903145963329441637e-01,9.868869205162770220e-01,9.820554886775372250e-01,9.810075634572145153e-01,9.761578290226917698e-01,9.703839880634429482e-01,9.653212747507410318e-01,9.644515310403342090e-01,9.630165754385272558e-01,9.594462592716237470e-01,9.587192375262302280e-01,9.579956704495349307e-01,9.566250520284318437e-01,9.545613227397174994e-01,9.539923028039023478e-01,9.983267856882525049e-01,9.953458580230670760e-01,9.946136482123382194e-01,9.938293653970944330e-01,9.943727084836661012e-01,9.958976416143414667e-01,9.977738059503064028e-01,9.819575783708011096e-01,9.819352657840981768e-01,9.852024929415488241e-01,9.879380077551065398e-01,9.885568169120180215e-01,9.937451513827068039e-01,9.933459334882885905e-01,9.930942257454256072e-01
1.000000000000000000e+00,9.987125874115583279e-01,9.935229303294906833e-01,9.897997438424677163e-01,9.862325319871145801e-01,9.811339421416909179e-01,9.800875950905584277e-01,9.751541097613872777e-01,9.691768659471846625e-01,9.639356723333792898e-01,9.630385201866636935e-01,9.615248236940329152e-01,9.577233753683521700e-01,9.569095806050235131e-01,9.561481293326417052e-01,9.547494335484023598e-01,9.526969072677757833e-01,9.521563947710718345e-01,9.982556443101817667e-01,9.952797022123039961e-01,9.945529486895178239e-01,9.937861437034004597e-01,9.939295817604706373e-01,9.953167692138885636e-01,9.971287265125624577e-01,9.809791452375835608e-01,9.808649520574445058e-01,9.838254214010354604e-01,9.863587723419249276e-01,9.869123215085086054e-01,9.918940876704183118e-01,9.914629426503914766e-01,9.912083268445206485e-01
1.000000000000000000e+00,9.986153000314781369e-01,9.928677476007116143e-01,9.887846160740847434e-01,9.848574900097585294e-01,9.790084475538272102e-01,9.778764195897688971e-01,9.726024279925397087e-01,9.661726483051714665e-01,9.606019097313285293e-01,9.596436780332107119e-01,9.580299635946016856e-01,9.538105003132905102e-01,9.528912228560454389e-01,9.520053766956234620e-01,9.504788038206084533e-01,9.482455384754527872e-01,9.476209976012366365e-01,9.981725583120772960e-01,9.953176342409603139e-01,9.946275936272942486e-01,9.939038245292155516e-01,9.932153641304024561e-01,9.945397662731867428e-01,9.963422763470204391e-01,9.787966685570413938e-01,9.786315183579564758e-01,9.813680606296890652e-01,9.837671668144366555e-01,9.842371915355108136e-01,9.892170077824596897e-01,9.887818168626859583e-01,9.885281819099477341e-01
1.000000000000000000e+00,9.985073945535609674e-01,9.923662073511723136e-01,9.880425202107955274e-01,9.838906346312846773e-01,9.776721122483976734e-01,9.764446619930052806e-01,9.707441859227532444e-01,9.638008770605750453e-01,9.576873287897763598e-01,9.566529798188679878e-01,9.549252881774332735e-01,9.502870976130461944e-01,9.492633668802672453e-01,9.483010604443883329e-01,9.466950315307399721e-01,9.444060383021920524e-01,9.437709235072238023e-01,9.980170448439449338e-01,9.948117377172237541e-01,9.940653880810969012e-01,9.932813810302402180e-01,9.926793564631304356e-01,9.940126216585715158e-01,9.958058132582049415e-01,9.774659960928627767e-01,9.773066487564330274e-01,9.800957357572054329e-01,9.825910384753647753e-01,9.830576814115236095e-01,9.879862833894308416e-01,9.875615100021755133e-01,9.873012487594939879e-01
1.000000000000000000e+00,9.987844493440679594e-01,9.939025248142616675e-01,9.904041560823525492e-01,9.870272249939540110e-01,9.824606936429546300e-01,9.816435320414486077e-01,9.771552685364703894e-01,9.717964189931160846e-01,9.671982096638422899e-01,9.663817295739637325e-01,9.650312173417042727e-01,9.618736001255370205e-01,9.613453755603026396e-01,9.607969043165933698e-01,9.594903775814782598e-01,9.576556525199545478e-01,9.571387240397595253e-01,9.983504429238637679e-01,9.953851584732484881e-01,9.946960909511990412e-01,9.940323504928705312e-01,9.943365899853134904e-01,9.959289002067663876e-01,9.978987127482298325e-01,9.822942631795480439e-01,9.821830211410883527e-01,9.852199691543961357e-01,9.879011320596121637e-01,9.885235389772657477e-01,9.936312530553822464e-01,9.932305467762050366e-01,9.930015471845388131e-01
1.000000000000000000e+00,9.986593905475807942e-01,9.931796392438574372e-01,9.893107169157392411e-01,9.855627958177789472e-01,9.802713531288270721e-01,9.793869868343748619e-01,9.745219656454090496e-01,9.686642781870884455e-01,9.635544401557009087e-01,9.626583084173502280e-01,9.611839551878550436e-01,9.576391166869412386e-01,9.570196775435620973e-01,9.563909564786928774e-01,9.550259423118633295e-01,9.530968311211355237e-01,9.525524882856460929e-01,9.982047316397678616e-01,9.951143690769803651e-01,9.944268475806302687e-01,9.937835261965572986e-01,9.935496172822384509e-01,9.950348753717089823e-01,9.969270946367031483e-01,9.800418464774337535e-01,9.798580561034553327e-01,9.826678184756155732e-01,9.851952534002200723e-01,9.857539928115798267e-01,9.908056665171502964e-01,9.904024370506129271e-01,9.901670059373945953e-01
1.000000000000000000e+00,9.985055349602850461e-01,9.922967265251004809e-01,9.879703412322696776e-01,9.837795560584688959e-01,9.776480771494259203e-01,9.766987618903089086e-01,9.714902223731121111e-01,9.651788727790225897e-01,9.596500238351483025e-01,9.586761712080381637e-01,9.570461562380558895e-01,9.529115645883108332e-01,9.521138463201859192e-01,9.513346342415903711e-01,9.498287362024571134e-01,9.477975710933972397e-01,9.472359436638736474e-01,9.980330737982368028e-01,9.948533921311830674e-01,9.941672481324838051e-01,9.935464546527823515e-01,9.926019493354490963e-01,9.940194510314610543e-01,9.958982848239001928e-01,9.773194152435048521e-01,9.770077269640371487e-01,9.794048582669556691e-01,9.817006328054146413e-01,9.821432231460687223e-01,9.870360795895275485e-01,9.865977171237084731e-01,9.863482618656078671e-01
1.000000000000000000e+00,9.983844408355171396e-01,9.916328430881258260e-01,9.869549502103163174e-01,9.824223808598763208e-01,9.756339033116444570e-01,9.746306679261822481e-01,9.691025250284064363e-01,9.623875997329564003e-01,9.564404787810846242e-01,9.554012063393286791e-01,9.536843061930200260e-01,9.492364171150164953e-01,9.483810946664250618e-01,9.475390655203032031e-01,9.459911875244932933e-01,9.439493357937989160e-01,9.434010111039203839e-01,9.978828780850257374e-01,9.944799108962967260e-01,9.937619391380747569e-01,9.930714391192093649e-01,9.918803761698168353e-01,9.932320918080616012e-01,9.950776560747124355e-01,9.752475245569728335e-01,9.748705495970596546e-01,9.770323737824974097e-01,9.792081856654890615e-01,9.796005154202879206e-01,9.844288522669333297e-01,9.839795578381782537e-01,9.837226801213249106e-01
1.000000000000000000e+00,9.987061955535849744e-01,9.932253600584790565e-01,9.893286092594614223e-01,9.855323671373794614e-01,9.803468107353158212e-01,9.797448245597962790e-01,9.752979919472141157e-01,9.702074790076270494e-01,9.658742277454051006e-01,9.650586914867738120e-01,9.637340283510009709e-01,9.606246976089436451e-01,9.602073334717542430e-01,9.596955334299523965e-01,9.582329410500327604e-01,9.562836710408002538e-01,9.557101967736983950e-01,9.983324529635101419e-01,9.955536344303129725e-01,9.949615287087000270e-01,9.944978567161562033e-01,9.936534871638018629e-01,9.953545187625201240e-01,9.974322837928834007e-01,9.800099343139450081e-01,9.797306176287418067e-01,9.823525621704665145e-01,9.849187059889983331e-01,9.855601709177777003e-01,9.907103614579417794e-01,9.903141361085607830e-01,9.901220745346737129e-01
1.000000000000000000e+00,9.985956047910824473e-01,9.926029797383839615e-01,9.884086696086015200e-01,9.843265435136655528e-01,9.785868149321753640e-01,9.779425944607232912e-01,9.731907838189509663e-01,9.676944546107951739e-01,9.629678525314474546e-01,9.620838855462874317e-01,9.606353232889680571e-01,9.570930164696385134e-01,9.565751013037373518e-01,9.559673286302025064e-01,9.544313665312820216e-01,9.524314741961745767e-01,9.518563668154429447e-01,9.982003148458463704e-01,9.952802330796538532e-01,9.946741042198968819e-01,9.941896403904257884e-01,9.929520457320236693e-01,9.945592225288153454e-01,9.965991856380820302e-01,9.782057361401503837e-01,9.778716482494518303e-01,9.802836479442211814e-01,9.827172026429468188e-01,9.833166897968645959e-01,9.884171962981409543e-01,9.880138539433449552e-01,9.878067432228750944e-01
1.000000000000000000e+00,9.984390413705868106e-01,9.917266550811340009e-01,9.870771423654673971e-01,9.825435979829201250e-01,9.759605616442920129e-01,9.752640030683856764e-01,9.701742465183322839e-01,9.642573447687038390e-01,9.591204243305041510e-01,9.581705693952596858e-01,9.566158814573282321e-01,9.527187096719095249e-01,9.521347760931396786e-01,9.514680823182074532e-01,9.498537679766995145e-01,9.477866854155427845e-01,9.471868255696096472e-01,9.980158211390075529e-01,9.949351553452140395e-01,9.943225755385163289e-01,9.938346570318953299e-01,9.920124897204414260e-01,9.935446267550441801e-01,9.955628457632513806e-01,9.754851266629278594e-01,9.750416622905125896e-01,9.770967578679978782e-01,9.793405773315918550e-01,9.798494508824491245e-01,9.848491971084536445e-01,9.844339598083943210e-01,9.842224674107179494e-01
1.000000000000000000e+00,9.983144480473034044e-01,9.910287199567754390e-01,9.860360718814342729e-01,9.811650879035560546e-01,9.739274455313352563e-01,9.732140030297881106e-01,9.679150081720327981e-01,9.617443566248573550e-01,9.563542349114536600e-01,9.553547438580219930e-01,9.537192867409554076e-01,9.495470171042347252e-01,9.489036796932605045e-01,9.481910368301964542e-01,9.465332234641953280e-01,9.444566138737924277e-01,9.438316386586480533e-01,9.978690814816790766e-01,9.946163081652678040e-01,9.939909019291253145e-01,9.934941900277640681e-01,9.912480653239785777e-01,9.927215629403060015e-01,9.947000303392800058e-01,9.733535462002044225e-01,9.727895753277210344e-01,9.744791696997858743e-01,9.765274006113745520e-01,9.769396865472143032e-01,9.818346755065602283e-01,9.813925186482852503e-01,9.811760641271117800e-01
1.000000000000000000e+00,9.979117988569675690e-01,9.888485221660129332e-01,9.826740662049164854e-01,9.766065929156703129e-01,9.668402875387437367e-01,9.657202363843395698e-01,9.591192187500866551e-01,9.511805516046490938e-01,9.440726652503180771e-01,9.427800688128894491e-01,9.406430710311447507e-01,9.348660731788401845e-01,9.337252835473652812e-01,9.325101506645183669e-01,9.304268608838881516e-01,9.280058522555247880e-01,9.272693948782294582e-01,9.973814152524637100e-01,9.935929933225660093e-01,9.928825493979221983e-01,9.922609206239834112e-01,9.888967761530580436e-01,9.900773163836210644e-01,9.919599934493390503e-01,9.660830268569003954e-01,9.652782291895563027e-01,9.661496489107660457e-01,9.675736871764878400e-01,9.676328895217504167e-01,9.719623797955853073e-01,9.714027984548945227e-01,9.710957405523962249e-01
1.000000000000000000e+00,9.979241081623293486e-01,9.888937183404492570e-01,9.827708608487540909e-01,9.767561202160940370e-01,9.671290246461253792e-01,9.660378208757498530e-01,9.595220186448438771e-01,9.516727500971601250e-01,9.446402709205522497e-01,9.433604200350377278e-01,9.412418269168580931e-01,9.355320955268148220e-01,9.344115873195022459e-01,9.332051003162236125e-01,9.311627710057055474e-01,9.288206773893725732e-01,9.281099956398290995e-01,9.974013969053350248e-01,9.937069550394959094e-01,9.930246709519362502e-01,9.924566492205251222e-01,9.889292770089606055e-01,9.900827425359148837e-01,9.919448511091685239e-01,9.663763136662565367e-01,9.655872263889647700e-01,9.665200999699673501e-01,9.680049855348218379e-01,9.680865327105634410e-01,9.724731761571132616e-01,9.719156476442031289e-01,9.716070671236669565e-01
1.000000000000000000e+00,9.979307722336783204e-01,9.889515653101363934e-01,9.828604521500587943e-01,9.768860814970153905e-01,9.673455895014800854e-01,9.662771872931601447e-01,9.597997980704545684e-01,9.520113432810662912e-01,9.450534239359543731e-01,9.437796081541738324e-01,9.416818501145094444e-01,9.360737165129328075e-01,9.350022892512657169e-01,9.338457050677967386e-01,9.318347709190545336e-01,9.295153064694217093e-01,9.288274093428577904e-01,9.974000318251452502e-01,9.936502800509456890e-01,9.929487546029306388e-01,9.923444667870059410e-01,9.889901612668425823e-01,9.901572577020725241e-01,9.920267659255925796e-01,9.665995718038238316e-01,9.658212324849100305e-01,9.667841019431796523e-01,9.682450151798561722e-01,9.683230244262990283e-01,9.727258270015394226e-01,9.721762666008699760e-01,9.718823002326146820e-01
1.000000000000000000e+00,9.979388534011855993e-01,9.890043310201798166e-01,9.829407279149616761e-01,9.769820862915518100e-01,9.674372433194692311e-01,9.663502294160550843e-01,9.598357310496672401e-01,9.520291936101931141e-01,9.450618643419289588e-01,9.437864208293009760e-01,9.416876613339353330e-01,9.359925637181851776e-01,9.348742801655373080e-01,9.336889028980318583e-01,9.316283719515252582e-01,9.292304267885362901e-01,9.285382381962377085e-01,9.974080651759256178e-01,9.936365817218849594e-01,9.929367312438741600e-01,9.923522899701093802e-01,9.890440038962912128e-01,9.902074123450023135e-01,9.920715941082854927e-01,9.667017984415320342e-01,9.659264041071818907e-01,9.669317568116609918e-01,9.684333458312444076e-01,9.685402429469734953e-01,9.729776355688272149e-01,9.724374503263341074e-01,9.721490183346885861e-01
1.000000000000000000e+00,9.978094556683718697e-01,9.881796339942797713e-01,9.817610659360768155e-01,9.754677965401907791e-01,9.651977970352383362e-01,9.639530698348003357e-01,9.569444320568568640e-01,9.483591837201669206e-01,9.408225902132972829e-01,9.394593064479913602e-01,9.372051732007657954e-01,9.309005829860471648e-01,9.295457357986862679e-01,9.281919613798378377e-01,9.260004616773752639e-01,9.232821981638269504e-01,9.224428245134759230e-01,9.972886131016711619e-01,9.936634408648719052e-01,9.930170940907204757e-01,9.924114209908477813e-01,9.881021360120465502e-01,9.891859101098664508e-01,9.910434373559987575e-01,9.644218344766547490e-01,9.636221883578033331e-01,9.644230059308258607e-01,9.657287875908591168e-01,9.657156378127366159e-01,9.699771749756199712e-01,9.694253433777303419e-01,9.691207984874357084e-01
1.000000000000000000e+00,9.978072361100477350e-01,9.881804665108289143e-01,9.817452433069808748e-01,9.754161079112719790e-01,9.650463162196153410e-01,9.637790977533258197e-01,9.567033505606696853e-01,9.480398517050885321e-01,9.404786725041340834e-01,9.391105321648395288e-01,9.368551136425379289e-01,9.305171107451286616e-01,9.291450406819055097e-01,9.277675677293093504e-01,9.255350996543703079e-01,9.227475228599398838e-01,9.218972210792525379e-01,9.972860663039059270e-01,9.937055168560569030e-01,9.930500678577587337e-01,9.924307695193316237e-01,9.881053985031137410e-01,9.891783879702440441e-01,9.910489182003107134e-01,9.642691564285957861e-01,9.634698340089540292e-01,9.642652445823886032e-01,9.655727391415129812e-01,9.655727138678297239e-01,9.698008901860575293e-01,9.692500628464940648e-01,9.689454236346792815e-01
1.000000000000000000e+00,9.977796179765633378e-01,9.879777191452383533e-01,9.814393277967005114e-01,9.750140890896686896e-01,9.644589991736649548e-01,9.631516188009938695e-01,9.559689422413160109e-01,9.471376435001325200e-01,9.394143289097303118e-01,9.380172239331320272e-01,9.357271367031535503e-01,9.292854173271950513e-01,9.278882787479845184e-01,9.265069183288214827e-01,9.242849756935757055e-01,9.215650972543325548e-01,9.207316213783983683e-01,9.972625864392978823e-01,9.937070526898680312e-01,9.930793983450743045e-01,9.924894356013870267e-01,9.878970997259047815e-01,9.889680636938557035e-01,9.908358200410914973e-01,9.636762527898828923e-01,9.628722028930580823e-01,9.636744145363146385e-01,9.650004639958984498e-01,9.649904891368420445e-01,9.692403212787872313e-01,9.686886709030636533e-01,9.683829637368126519e-01
1.000000000000000000e+00,9.978238077695109620e-01,9.883035778464561716e-01,9.819126663728435789e-01,9.756331255237670197e-01,9.653734792722505897e-01,9.641290000239802760e-01,9.571075671085921277e-01,9.485286284820081404e-01,9.410586657547200806e-01,9.397111461738253402e-01,9.374903885543794946e-01,9.312554089665948664e-01,9.299283066044029544e-01,9.285916587360028007e-01,9.264030326441261565e-01,9.237123284040503757e-01,9.228755839110663883e-01,9.973009198922108132e-01,9.937160431578798692e-01,9.930773620941398816e-01,9.924718752912295994e-01,9.882699459026913491e-01,9.893954879260887791e-01,9.912785042151344150e-01,9.646055608587698060e-01,9.638170268717692890e-01,9.646692840126833701e-01,9.660232922869272931e-01,9.660381667335437017e-01,9.703004252702163157e-01,9.697528242626404227e-01,9.694484634272957368e-01
1.000000000000000000e+00,9.965583190274515113e-01,9.812810872258932449e-01,9.711921247256766199e-01,9.612112453338654827e-01,9.430006325926523214e-01,9.404302826607241483e-01,9.296761096404868585e-01,9.161530295466420171e-01,9.038450417903470813e-01,9.017179114133786477e-01,8.981743675828292028e-01,8.874859902231319042e-01,8.847518211689083811e-01,8.820150304229634752e-01,8.786410261396621069e-01,8.748767579465560607e-01,8.739063101352305685e-01,9.957722643977751087e-01,9.905627819210296447e-01,9.895655546423109961e-01,9.886157558226698061e-01,9.806873733039080943e-01,9.809008811490602664e-01,9.822183422257551033e-01,9.416128123658211724e-01,9.400450729918566894e-01,9.384738463836107547e-01,9.383469978820772051e-01,9.375500877415995360e-01,9.405089782177242785e-01,9.396766153555023982e-01,9.391954800971287209e-01
