1.010000000000000009e+00,1.009375616235164586e+00,1.006821916679154549e+00,1.005395793921553649e+00,1.004039290847305477e+00,1.003574137892195406e+00,1.007422831592871937e+00,1.006360210024164648e+00,1.008235985264652079e+00,1.010543327043304851e+00,1.010493086969539656e+00,1.010522423435569861e+00,1.016378347132058435e+00,1.020958071094310471e+00,1.024260796293287035e+00,1.023589938054752624e+00,1.022842679599979654e+00,1.022692894300030630e+00,1.009162821244110608e+00,1.007693520297079148e+00,1.007450054533254313e+00,1.007210468488068278e+00,1.006417441628060683e+00,1.005897201875361802e+00,1.005657991322489897e+00,1.003084410531197790e+00,1.002484152230061376e+00,1.000608817648757531e+00,9.994149799872694695e-01,9.988206546666489327e-01,9.979248186939371212e-01,9.977236767480429647e-01,9.976222468254242193e-01
1.010000000000000009e+00,1.009374157029799601e+00,1.006826476613232657e+00,1.005402660186930586e+00,1.004048733438114294e+00,1.003592720962230400e+00,1.007444558745261398e+00,1.006391970227203503e+00,1.008290919211296544e+00,1.010624135807780544e+00,1.010576961901878956e+00,1.010609590935920954e+00,1.016475112335620601e+00,1.021059690854536850e+00,1.024363509425045393e+00,1.023689819286374370e+00,1.022949779550534677e+00,1.022797773839291047e+00,1.009157533711377397e+00,1.007655791708050863e+00,1.007403714079390111e+00,1.007161894386536805e+00,1.006423733384137043e+00,1.005911478168459272e+00,1.005672443984586328e+00,1.003103745703072258e+00,1.002504491215428395e+00,1.000638160612536298e+00,9.994562470833302514e-01,9.988683235511118808e-01,9.979742139591319949e-01,9.977741677532028231e-01,9.976712185333977967e-01
1.010000000000000009e+00,1.009374621209277345e+00,1.006824221370579142e+00,1.005397198103562983e+00,1.004040037748274106e+00,1.003578988224712587e+00,1.007429025696270353e+00,1.006373268203583971e+00,1.008264422704187924e+00,1.010584202609283500e+00,1.010533995588023926e+00,1.010564354409549725e+00,1.016431396098343765e+00,1.021010344971271966e+00,1.024314162584629484e+00,1.023646471763038690e+00,1.022905853169900237e+00,1.022751458326708773e+00,1.009160462099049527e+00,1.007682256679104382e+00,1.007434801506051025e+00,1.007194014979410968e+00,1.006421005888541442e+00,1.005901987258725372e+00,1.005666678750430920e+00,1.003089589623343603e+00,1.002487936834656201e+00,1.000621361648910579e+00,9.994485643926945828e-01,9.988687889131411257e-01,9.979967286445127206e-01,9.978001427473472962e-01,9.976986150168404288e-01
1.010000000000000009e+00,1.009151997758519936e+00,1.005583129350649196e+00,1.003510501361831064e+00,1.001502306589503899e+00,9.996700625642155336e-01,1.003284563943922958e+00,1.001589151160333646e+00,1.002596500117004741e+00,1.004128298717611889e+00,1.003957503014678121e+00,1.003787070039162455e+00,1.008935452654953213e+00,1.013278743125781256e+00,1.016394102305770097e+00,1.015577615080315521e+00,1.014674045222902832e+00,1.014482317982862369e+00,1.008888883771116074e+00,1.007058589695431827e+00,1.006754876185091074e+00,1.006465495494887508e+00,1.005081996748111717e+00,1.004423201461414727e+00,1.004112458414031961e+00,9.990659045475004385e-01,9.983248318308671765e-01,9.960061070114175630e-01,9.945496982343757786e-01,9.938296503187775688e-01,9.927443163917787361e-01,9.925037223031555333e-01,9.923836750420865771e-01
1.010000000000000009e+00,1.009149372895570496e+00,1.005564331189639837e+00,1.003480203123358061e+00,1.001462200968565419e+00,9.996129317450833662e-01,1.003222728064788960e+00,1.001517715959525878e+00,1.002519994208316501e+00,1.004054394507689407e+00,1.003882323219702721e+00,1.003706082493351248e+00,1.008850649835738356e+00,1.013189039529063695e+00,1.016296774904342337e+00,1.015476575508244217e+00,1.014567435252603511e+00,1.014378931444132270e+00,1.008887464421791114e+00,1.007076940837827062e+00,1.006771586853379974e+00,1.006479785159861251e+00,1.005060971145053328e+00,1.004401097686777655e+00,1.004085015551628990e+00,9.990078576681510336e-01,9.982650873771954370e-01,9.959448541434244850e-01,9.944882420109568688e-01,9.937713381551637193e-01,9.926774310386304867e-01,9.924324174827156009e-01,9.923086920594162974e-01
1.010000000000000009e+00,1.009155562362320957e+00,1.005607688917968590e+00,1.003554174342941474e+00,1.001570771318488706e+00,9.997967305079168421e-01,1.003420471068549702e+00,1.001750795680472095e+00,1.002801389454301084e+00,1.004395174230790388e+00,1.004234820608251644e+00,1.004084314022492430e+00,1.009307386083886815e+00,1.013675140424032506e+00,1.016807797221821685e+00,1.016010281757677935e+00,1.015132158110200189e+00,1.014944831681447557e+00,1.008892362039065960e+00,1.007063040078027161e+00,1.006758007698345336e+00,1.006460448639413086e+00,1.005098963587095495e+00,1.004426143277198813e+00,1.004108426798181686e+00,9.991977806832994524e-01,9.984630434631587281e-01,9.961554991606555998e-01,9.947069611141542422e-01,9.939971970382899258e-01,9.929204232533254126e-01,9.926822686093904613e-01,9.925619489846559951e-01
1.010000000000000009e+00,1.009285113148410185e+00,1.006301233260120442e+00,1.004575803473866324e+00,1.002916197120766073e+00,1.001844143252676567e+00,1.005586973052998934e+00,1.004244504529457238e+00,1.005747855270646474e+00,1.007724014841685500e+00,1.007623722407978706e+00,1.007574629676200040e+00,1.013182484494181690e+00,1.017678413677801874e+00,1.020920212736934118e+00,1.020212945866373122e+00,1.019427300023665106e+00,1.019242785414191887e+00,1.009056559303056932e+00,1.007487289890330207e+00,1.007220633886842132e+00,1.006969358897896516e+00,1.005863665925567307e+00,1.005279154159574917e+00,1.005000363677757358e+00,1.001308535860037985e+00,1.000646853377710643e+00,9.985813268797049114e-01,9.972889805086010417e-01,9.966497732988871538e-01,9.957117868827372043e-01,9.954962019517904492e-01,9.953826132011419636e-01
1.010000000000000009e+00,1.009588543739484479e+00,1.007989616269549638e+00,1.007151604348669238e+00,1.006385128751965841e+00,1.007206266989976173e+00,1.011278412693331852e+00,1.010825733199402610e+00,1.013558178411477551e+00,1.016643001708045224e+00,1.016718065851872632e+00,1.016960176031804775e+00,1.023565273188711933e+00,1.028393389851295359e+00,1.031899757890681224e+00,1.031389426007254029e+00,1.030815825579877387e+00,1.030677892097225268e+00,1.009426384310359692e+00,1.008304758487997610e+00,1.008112841047999586e+00,1.007931633188765108e+00,1.007684834593273182e+00,1.007287554692199549e+00,1.007099976675469577e+00,1.006823930754266128e+00,1.006351991602359774e+00,1.004891932033509905e+00,1.003980639890686088e+00,1.003523405060239515e+00,1.002878516224317007e+00,1.002726890812572602e+00,1.002646789323522691e+00
1.010000000000000009e+00,1.009606029817088135e+00,1.008088294420346864e+00,1.007296563539447964e+00,1.006574745391997983e+00,1.007480915503385255e+00,1.011563073323324735e+00,1.011140482007006458e+00,1.013907315570022449e+00,1.017018138358439572e+00,1.017099679046448379e+00,1.017352282360064253e+00,1.023987309985255889e+00,1.028826659038132751e+00,1.032341330864006146e+00,1.031838659099778122e+00,1.031284525988621414e+00,1.031150137420187685e+00,1.009444214440972099e+00,1.008329217847635739e+00,1.008137363081477389e+00,1.007953824837572787e+00,1.007794483618511983e+00,1.007410601408028850e+00,1.007230085146063159e+00,1.007112354317495129e+00,1.006658901457866628e+00,1.005259060817693895e+00,1.004396538429793262e+00,1.003968936915631938e+00,1.003354846788443222e+00,1.003208250970711424e+00,1.003132310097287982e+00
1.010000000000000009e+00,1.009606202118956020e+00,1.008098422618365575e+00,1.007313840777878333e+00,1.006598621955792527e+00,1.007517062914568218e+00,1.011596814185076632e+00,1.011170874159746047e+00,1.013928597726327041e+00,1.017027582373288608e+00,1.017103728566916443e+00,1.017346100339094672e+00,1.023959872052593978e+00,1.028793006001232913e+00,1.032307323667106314e+00,1.031805892532057678e+00,1.031251124948592723e+00,1.031122101063632668e+00,1.009443467909917125e+00,1.008323667650081523e+00,1.008132109437130275e+00,1.007952920769548566e+00,1.007808458878659552e+00,1.007429308467306939e+00,1.007253731389372353e+00,1.007151824551099306e+00,1.006703662153944689e+00,1.005316279891386166e+00,1.004457003284370487e+00,1.004030693009440034e+00,1.003420792489619240e+00,1.003275063080297125e+00,1.003199560550919633e+00
1.010000000000000009e+00,1.009611435031914528e+00,1.008110276460449928e+00,1.007333991222761016e+00,1.006630080324943055e+00,1.007564763037186450e+00,1.011650002687796146e+00,1.011237428208159761e+00,1.014021216209721299e+00,1.017144603358211219e+00,1.017227241426470252e+00,1.017479652097041942e+00,1.024130971937442736e+00,1.028974062288634972e+00,1.032496258359087538e+00,1.032002330229748521e+00,1.031457840741422771e+00,1.031326741328564944e+00,1.009453994489939443e+00,1.008378966030343493e+00,1.008194374922180225e+00,1.008025486960665074e+00,1.007814178132057537e+00,1.007420988575692622e+00,1.007241377114547642e+00,1.007199038227057031e+00,1.006748459343371982e+00,1.005352926071138242e+00,1.004494561619509785e+00,1.004069090759054372e+00,1.003459731260500920e+00,1.003313755569394061e+00,1.003238736980462509e+00
1.010000000000000009e+00,1.009426702898969852e+00,1.007090881203231758e+00,1.005779024689967382e+00,1.004534001536980581e+00,1.004340629620991798e+00,1.008231342803928454e+00,1.007295474460297324e+00,1.009357732209019920e+00,1.011830692417279742e+00,1.011808023543589119e+00,1.011886197784943153e+00,1.017904491944711554e+00,1.022534815873196168e+00,1.025880890352025565e+00,1.025248020212121691e+00,1.024538893094518732e+00,1.024362705422585229e+00,1.009227741813054413e+00,1.007847063168487711e+00,1.007611021777002014e+00,1.007394728389422678e+00,1.006718466784872090e+00,1.006227359270806421e+00,1.005997717857602725e+00,1.003879434651370639e+00,1.003311865534240566e+00,1.001548093036972231e+00,1.000454998022715980e+00,9.999133769624142243e-01,9.991332249400874943e-01,9.989513038180217741e-01,9.988574583881344449e-01
1.010000000000000009e+00,1.009423509469770330e+00,1.007077798135904478e+00,1.005753939974274314e+00,1.004491845511569226e+00,1.004268956105224486e+00,1.008154765439851053e+00,1.007205533803779307e+00,1.009247659660847507e+00,1.011701400654708483e+00,1.011677514054928562e+00,1.011753913366750135e+00,1.017786945838848656e+00,1.022419521526812591e+00,1.025771433643347663e+00,1.025140369616634128e+00,1.024445533572526434e+00,1.024274529208328399e+00,1.009221818830424500e+00,1.007821167618310643e+00,1.007581448998914109e+00,1.007363211867521757e+00,1.006707300464146471e+00,1.006220966062709943e+00,1.005995074944559420e+00,1.003804718901463167e+00,1.003232667793759303e+00,1.001456148328082385e+00,1.000353271311116954e+00,9.998056846687070065e-01,9.990134863018590439e-01,9.988303431739279370e-01,9.987357992876205737e-01
1.010000000000000009e+00,1.009427102248208863e+00,1.007094804284194289e+00,1.005787294171490487e+00,1.004547963662699717e+00,1.004350356717549797e+00,1.008242081977788640e+00,1.007304282722436994e+00,1.009367530358678433e+00,1.011835188110250083e+00,1.011810026449931676e+00,1.011884150948934913e+00,1.017897793473253820e+00,1.022525056571598645e+00,1.025876290384475142e+00,1.025248116999111669e+00,1.024545581763382174e+00,1.024373382413253042e+00,1.009226703274815229e+00,1.007830520228174542e+00,1.007593651119284228e+00,1.007375818965337233e+00,1.006720419252100429e+00,1.006220884592389897e+00,1.005983244629985229e+00,1.003890055471804432e+00,1.003324177641129911e+00,1.001568316100014622e+00,1.000482899334996789e+00,9.999395136692448283e-01,9.991587633900057552e-01,9.989765783931230381e-01,9.988819949155702815e-01
1.010000000000000009e+00,1.009430977310455058e+00,1.007106723813629978e+00,1.005798769379893765e+00,1.004556386576787252e+00,1.004368498878370985e+00,1.008265289234275608e+00,1.007340254628346754e+00,1.009418395761130460e+00,1.011910766928567629e+00,1.011892960354808579e+00,1.011983104947651313e+00,1.018048409264170173e+00,1.022702839533632169e+00,1.026070826217752474e+00,1.025461441178676658e+00,1.024785761126270733e+00,1.024624899019817459e+00,1.009234599481941164e+00,1.007863547639227475e+00,1.007624033451429924e+00,1.007403660806299728e+00,1.006738863964526498e+00,1.006256831326403312e+00,1.006040310569385809e+00,1.003906166440713399e+00,1.003336815160347673e+00,1.001563603417885640e+00,1.000464694932178045e+00,9.999177285975288099e-01,9.991375212342258338e-01,9.989533533742904758e-01,9.988587687088983369e-01
1.010000000000000009e+00,1.009490331107945726e+00,1.007456192090687042e+00,1.006333398670345103e+00,1.005286474220652648e+00,1.005532176948459755e+00,1.009515862854794221e+00,1.008840171039029787e+00,1.011256929234564339e+00,1.014036110203438534e+00,1.014057516160450811e+00,1.014208697729355846e+00,1.020474465253446317e+00,1.025189398968877175e+00,1.028588875550088488e+00,1.027990345436053277e+00,1.027307807959541908e+00,1.027120137506336128e+00,1.009305031910345818e+00,1.008030986349000013e+00,1.007803667765263977e+00,1.007604940418839190e+00,1.007116236460506631e+00,1.006691089639226933e+00,1.006483971826862556e+00,1.005087189258536684e+00,1.004541685734410938e+00,1.002840673737645405e+00,1.001775563798863899e+00,1.001235618352377621e+00,1.000486012160572757e+00,1.000314566537637839e+00,1.000221359258952836e+00
1.010000000000000009e+00,1.009492255676166739e+00,1.007463660218876011e+00,1.006341878600738537e+00,1.005291875023708537e+00,1.005529563416862615e+00,1.009508890315350627e+00,1.008821583476236849e+00,1.011226787615223888e+00,1.013994096666054778e+00,1.014015625512182384e+00,1.014167603520713890e+00,1.020433995949933115e+00,1.025149037621324588e+00,1.028548068279069527e+00,1.027946313123673017e+00,1.027261055201104556e+00,1.027076441480172520e+00,1.009309200264940864e+00,1.008058486476953508e+00,1.007831341645921031e+00,1.007633162157242523e+00,1.007126065901462697e+00,1.006698507562203027e+00,1.006489271271950425e+00,1.005086611334725211e+00,1.004544952167369498e+00,1.002851619195275878e+00,1.001784435341300794e+00,1.001244940268065209e+00,1.000502845906249938e+00,1.000330351692243269e+00,1.000235307036970722e+00
1.010000000000000009e+00,1.009493693497008682e+00,1.007469397838267167e+00,1.006347622440301182e+00,1.005298788005369870e+00,1.005531254635252392e+00,1.009513750445612867e+00,1.008836737595386834e+00,1.011256110390794438e+00,1.014031039055582006e+00,1.014051754587065091e+00,1.014201253021365323e+00,1.020455834440524567e+00,1.025167048233007527e+00,1.028560909956827141e+00,1.027952471859594485e+00,1.027266251299319588e+00,1.027080817477724173e+00,1.009310071789843111e+00,1.008046983628221982e+00,1.007820383632511030e+00,1.007617587356403277e+00,1.007136675982472473e+00,1.006723148331140738e+00,1.006520164427908259e+00,1.005085223782623549e+00,1.004540271618562963e+00,1.002833352876405071e+00,1.001759367710707727e+00,1.001214691735780038e+00,1.000451638799369158e+00,1.000277593254043307e+00,1.000182883194284500e+00
1.010000000000000009e+00,1.009492439598757674e+00,1.007457896607400816e+00,1.006336414394027878e+00,1.005288903066685169e+00,1.005521909410123538e+00,1.009502749958222534e+00,1.008824253408369565e+00,1.011240066011533045e+00,1.014013857951373332e+00,1.014033705456541368e+00,1.014179642635825163e+00,1.020419416374891641e+00,1.025122244535704219e+00,1.028511802766169492e+00,1.027906289425372544e+00,1.027216881251791003e+00,1.027021296433965780e+00,1.009310370332578977e+00,1.008062519538645008e+00,1.007839273069936814e+00,1.007638827933625025e+00,1.007117117736288314e+00,1.006689860728047892e+00,1.006485410668659153e+00,1.005075148330903279e+00,1.004527569695932820e+00,1.002811315182542851e+00,1.001734006881219941e+00,1.001190865987294565e+00,1.000432785033863015e+00,1.000259280979205467e+00,1.000164416559444769e+00
1.010000000000000009e+00,1.009213646106944973e+00,1.005915619450166165e+00,1.003991213682548400e+00,1.002143195365619910e+00,1.000694057522329983e+00,1.004378573741295577e+00,1.002895229152271472e+00,1.004211130869023805e+00,1.005998604921434225e+00,1.005860686351219613e+00,1.005747748703257338e+00,1.011085231410021379e+00,1.015487996903144952e+00,1.018625466263184842e+00,1.017824374447041436e+00,1.016919521620099243e+00,1.016683169943172205e+00,1.008967938656019303e+00,1.007259338495084533e+00,1.006957390928182372e+00,1.006684566737415576e+00,1.005450442484468354e+00,1.004843039741526889e+00,1.004552621027472892e+00,1.000113272462051617e+00,9.994008380869990882e-01,9.971639422497673433e-01,9.957796423502486283e-01,9.950831442241308000e-01,9.940891521551342702e-01,9.938621688852636860e-01,9.937454753331035340e-01
1.010000000000000009e+00,1.009222136861365859e+00,1.005970283029191892e+00,1.004064760054289351e+00,1.002237282082603542e+00,1.000831027463838785e+00,1.004527358743468879e+00,1.003077999405788567e+00,1.004441278897223233e+00,1.006259485813119969e+00,1.006127071523538863e+00,1.006018775947168598e+00,1.011364327768661253e+00,1.015777764379141468e+00,1.018934311905476564e+00,1.018143522966971970e+00,1.017248641571150802e+00,1.017019311898869960e+00,1.008976399218635578e+00,1.007280472782872360e+00,1.006976390238267793e+00,1.006706142122157255e+00,1.005522020102689540e+00,1.004943123899195712e+00,1.004670564748085360e+00,1.000250223537199723e+00,9.995362249656829512e-01,9.972908466301465547e-01,9.958761805613421947e-01,9.951641109038870114e-01,9.941570268429938961e-01,9.939297649472796925e-01,9.938081774690448178e-01
1.010000000000000009e+00,1.009232797786739466e+00,1.006026552008822517e+00,1.004156343222253556e+00,1.002362052604545140e+00,1.001037755877371094e+00,1.004752639767393152e+00,1.003348956034132211e+00,1.004761997860905476e+00,1.006642329892310395e+00,1.006523109792747173e+00,1.006441645078233638e+00,1.011888358858942460e+00,1.016328906800973986e+00,1.019504775057378687e+00,1.018728390368801584e+00,1.017853348895048526e+00,1.017623466450656267e+00,1.008988526191536339e+00,1.007305431003951535e+00,1.007008797554258983e+00,1.006738068621360727e+00,1.005568935735702496e+00,1.004976984010288454e+00,1.004682979685499022e+00,1.000458587262517574e+00,9.997471136183355700e-01,9.975085243054157003e-01,9.961122625853102708e-01,9.954134844307636065e-01,9.944155820466010764e-01,9.941866179145949500e-01,9.940623179779735086e-01
1.010000000000000009e+00,1.009226246804870941e+00,1.005984995757563061e+00,1.004086252615226993e+00,1.002259500238067202e+00,1.000843011454169540e+00,1.004538339592937923e+00,1.003083185702720703e+00,1.004443383747661178e+00,1.006268673747753306e+00,1.006137915997314281e+00,1.006037621905829127e+00,1.011413371441006959e+00,1.015837732026286133e+00,1.018998226267590290e+00,1.018210197066915068e+00,1.017322269529651102e+00,1.017093434302466015e+00,1.008983345699916212e+00,1.007299560091963864e+00,1.006999844370725539e+00,1.006728567948234065e+00,1.005532292310018283e+00,1.004952422635703391e+00,1.004663657454557102e+00,1.000257492875158638e+00,9.995381230498117109e-01,9.972737276158252229e-01,9.958561487182391314e-01,9.951401012898734022e-01,9.941238033778094785e-01,9.938920693561990038e-01,9.937646862722139263e-01
1.010000000000000009e+00,1.009046190641249119e+00,1.004975712026966006e+00,1.002535278835645860e+00,1.000160404934430591e+00,9.976114196525490696e-01,1.001104666749806027e+00,9.991056234976538608e-01,9.997218214168618333e-01,1.000885794794556416e+00,1.000653755914959975e+00,1.000386337049925523e+00,1.005197069188405790e+00,1.009424807929458323e+00,1.012434096314166920e+00,1.011534201535093436e+00,1.010521219589397335e+00,1.010251183411855491e+00,1.008765520280183292e+00,1.006853047012575386e+00,1.006513858986632037e+00,1.006206156221481907e+00,1.004455110155068942e+00,1.003774170470865812e+00,1.003437459561479450e+00,9.969376733392585344e-01,9.961085115953766111e-01,9.934931401667645989e-01,9.918733981412375389e-01,9.910638982322010904e-01,9.899234597768892252e-01,9.896663037883206560e-01,9.895299122409759729e-01
1.010000000000000009e+00,1.009059190130250583e+00,1.005054332983159826e+00,1.002653804152517036e+00,1.000314896362588746e+00,9.978309314084181647e-01,1.001339433435006088e+00,9.993785509648018817e-01,1.000042434459993190e+00,1.001260575685164023e+00,1.001039070014636545e+00,1.000789149967421299e+00,1.005629149460209648e+00,1.009871411234886773e+00,1.012879204270777045e+00,1.011966412715371355e+00,1.010920574555111529e+00,1.010638108685069980e+00,1.008778942518162136e+00,1.006852537957365623e+00,1.006502428500412716e+00,1.006184717589116762e+00,1.004542248635233781e+00,1.003884590444010350e+00,1.003568069369273896e+00,9.971552118553936861e-01,9.963211474293800496e-01,9.936951527300998954e-01,9.920649781837099779e-01,9.912459038158945024e-01,9.900856628599629117e-01,9.898200955656418776e-01,9.896804678610360284e-01
1.010000000000000009e+00,1.009069667613309074e+00,1.005120280637752606e+00,1.002751520688700548e+00,1.000439561220404672e+00,9.980148538646594902e-01,1.001526154777135025e+00,9.995692649924085016e-01,1.000245448717027141e+00,1.001453708536034437e+00,1.001225444610553739e+00,1.000963300090845998e+00,1.005792288224468756e+00,1.010033784794821754e+00,1.013048175520660621e+00,1.012142990925743558e+00,1.011122801628081547e+00,1.010844440105190367e+00,1.008788697766589193e+00,1.006876132663828693e+00,1.006531689890717507e+00,1.006222629267263802e+00,1.004611763521158441e+00,1.003962216134368646e+00,1.003645088848763800e+00,9.973502411001095025e-01,9.965300296634699295e-01,9.939426284568446679e-01,9.923432681414994239e-01,9.915484467848477701e-01,9.904228445405011128e-01,9.901650112839038842e-01,9.900307205495932905e-01
1.010000000000000009e+00,1.009074456414592147e+00,1.005134995308894608e+00,1.002777816076030337e+00,1.000477704381933730e+00,9.980754196930350375e-01,1.001587814050856284e+00,9.996314309571995294e-01,1.000315744153556174e+00,1.001533771588737354e+00,1.001307351119462341e+00,1.001050568023645448e+00,1.005890772779592490e+00,1.010138342355375807e+00,1.013164516162581075e+00,1.012262082623310411e+00,1.011235389449688382e+00,1.010955515525369997e+00,1.008801137452680186e+00,1.006921706161280961e+00,1.006582503779171134e+00,1.006269234004518509e+00,1.004618841490637182e+00,1.003958678102359281e+00,1.003641476399451005e+00,9.974128251287840419e-01,9.965998596283014432e-01,9.940521290455622827e-01,9.924804160093860794e-01,9.916924601958787555e-01,9.905710658120999712e-01,9.903150932166812082e-01,9.901759025204184272e-01
1.010000000000000009e+00,1.009231284897611935e+00,1.006012669020481809e+00,1.004101478696048488e+00,1.002256539915369782e+00,1.000833435915230885e+00,1.004531616260940785e+00,1.003076127559358488e+00,1.004435768837792065e+00,1.006243960354505251e+00,1.006111744376059658e+00,1.006014916216091848e+00,1.011407827259326986e+00,1.015841171830154765e+00,1.019001778593450647e+00,1.018210137006507532e+00,1.017300317926281839e+00,1.017040327619253226e+00,1.008991373796713553e+00,1.007346575570878811e+00,1.007041016981530923e+00,1.006764582537124086e+00,1.005585575912581353e+00,1.005071051094463819e+00,1.004814442687484766e+00,1.000233286018912704e+00,9.994977747651616617e-01,9.971811215411865437e-01,9.957452491983320719e-01,9.950244511134084258e-01,9.940043247093611756e-01,9.937734765019701211e-01,9.936487352883427437e-01
1.010000000000000009e+00,1.009249283412337661e+00,1.006118708027605502e+00,1.004257531237259471e+00,1.002448285825055407e+00,1.001089337559396109e+00,1.004798726975718148e+00,1.003367389766050444e+00,1.004791628684703397e+00,1.006655081847169342e+00,1.006531273350238065e+00,1.006453442544223975e+00,1.011902635109462878e+00,1.016344773828350201e+00,1.019520795448645822e+00,1.018733595932094227e+00,1.017816668700525007e+00,1.017563638540210702e+00,1.009011070066096583e+00,1.007404107896537448e+00,1.007097209241071933e+00,1.006818184481115708e+00,1.005697635437540205e+00,1.005198270366034929e+00,1.004948548908915607e+00,1.000495850817512800e+00,9.997664575013772703e-01,9.974596624818150570e-01,9.960216110397838163e-01,9.953009471350156012e-01,9.942972276550555710e-01,9.940708814722499786e-01,9.939479636781091143e-01
1.010000000000000009e+00,1.009267614034917937e+00,1.006205489101600570e+00,1.004388894596735193e+00,1.002624022977685936e+00,1.001357479008227136e+00,1.005078265570407581e+00,1.003679411127914811e+00,1.005138607261582218e+00,1.007038685997853955e+00,1.006920055375847278e+00,1.006850953390929559e+00,1.012323906749332370e+00,1.016782749374589789e+00,1.019959874480815154e+00,1.019173375608956489e+00,1.018259377046838221e+00,1.017995866292977114e+00,1.009037755042865081e+00,1.007481891790640960e+00,1.007185090679616479e+00,1.006910455652678893e+00,1.005792156093958889e+00,1.005295038382536310e+00,1.005054865690264476e+00,1.000771337338901557e+00,1.000052746950063964e+00,9.977882046516117764e-01,9.963702849846752807e-01,9.956582450196086453e-01,9.946663729663473008e-01,9.944395242553205616e-01,9.943157880628648027e-01
1.010000000000000009e+00,1.009280192284479183e+00,1.006289257312850127e+00,1.004517102599833844e+00,1.002805063917487249e+00,1.001644650529571079e+00,1.005388821679577438e+00,1.004052198978980570e+00,1.005599655584557661e+00,1.007559904668857031e+00,1.007451707381169070e+00,1.007398563226701738e+00,1.012933586449308310e+00,1.017409656813658581e+00,1.020605034071451422e+00,1.019839352541989097e+00,1.018923456485273826e+00,1.018672325964007364e+00,1.009049675774719379e+00,1.007493376516871431e+00,1.007196790767270533e+00,1.006927916876192430e+00,1.005882625439557865e+00,1.005420797485026663e+00,1.005199389548478761e+00,1.001060911967124545e+00,1.000343836753755378e+00,9.980739620446640314e-01,9.966540852739119716e-01,9.959366232264371677e-01,9.949351179864455164e-01,9.947097791323488147e-01,9.945896076631477456e-01
1.010000000000000009e+00,1.009196213973108991e+00,1.005828664616667645e+00,1.003808176865461199e+00,1.001850641314476098e+00,1.000165757285343515e+00,1.003831487128088673e+00,1.002287160083918049e+00,1.003569357463099498e+00,1.005307085540162904e+00,1.005164257620818624e+00,1.005058105280606462e+00,1.010401998371202481e+00,1.014822504694837590e+00,1.017959472088493689e+00,1.017140466630999107e+00,1.016166836712734334e+00,1.015889603538461028e+00,1.008948699107047764e+00,1.007278148662861472e+00,1.006950081827698629e+00,1.006645699614163503e+00,1.005393728324283753e+00,1.004898515515947333e+00,1.004659884124996072e+00,9.995268287026879417e-01,9.987471733060997447e-01,9.962909090204568052e-01,9.947552889358813877e-01,9.939825242934225979e-01,9.929042231066292912e-01,9.926608818264814893e-01,9.925270120470232049e-01
1.010000000000000009e+00,1.009220356624183523e+00,1.005953634835979216e+00,1.003997351165291096e+00,1.002100197575873430e+00,1.000555404370853774e+00,1.004238349053103052e+00,1.002748004423431150e+00,1.004087532962396168e+00,1.005873750825851065e+00,1.005736211687139114e+00,1.005639646599252091e+00,1.011010755822498108e+00,1.015438369018303533e+00,1.018581473025661710e+00,1.017756762430960471e+00,1.016758765468740888e+00,1.016478713437475312e+00,1.008981342525427483e+00,1.007360464249103416e+00,1.007045448463368409e+00,1.006747451041927865e+00,1.005530429598274988e+00,1.005045566089514786e+00,1.004812902635229488e+00,9.999291600706774474e-01,9.991616182451136252e-01,9.967197794686298851e-01,9.951986107271906246e-01,9.944280593505381294e-01,9.933499838486039568e-01,9.931108838130057181e-01,9.929820752663172101e-01
1.010000000000000009e+00,1.009243640720731916e+00,1.006083688444131985e+00,1.004185397940573932e+00,1.002348389036480603e+00,1.000910785881080178e+00,1.004603784161244961e+00,1.003121564660869547e+00,1.004493967436824065e+00,1.006311134951940245e+00,1.006181672296593499e+00,1.006098955589287192e+00,1.011522484123490662e+00,1.015969520658880132e+00,1.019138776687212422e+00,1.018336361373802790e+00,1.017359435090362085e+00,1.017080025128595633e+00,1.009009095250458676e+00,1.007440014600788691e+00,1.007123019170998335e+00,1.006832955407817476e+00,1.005675320624241031e+00,1.005223635888799816e+00,1.005015443498245231e+00,1.000300528531397948e+00,9.995529971102169453e-01,9.971823469775445981e-01,9.957157017852515946e-01,9.949788999697993797e-01,9.939502480169104537e-01,9.937179807150061661e-01,9.935880331891303596e-01
1.010000000000000009e+00,1.009262243391338743e+00,1.006177694216004559e+00,1.004316859531499961e+00,1.002531097650690484e+00,1.001208248677286639e+00,1.004917449436694143e+00,1.003474142377218881e+00,1.004898422325315677e+00,1.006754241825583485e+00,1.006629169908935362e+00,1.006560595193291885e+00,1.012038550430041761e+00,1.016509060994484681e+00,1.019693883675337975e+00,1.018905223909966073e+00,1.017955149150067795e+00,1.017686341903100811e+00,1.009032503353116006e+00,1.007497790833835616e+00,1.007183223243443893e+00,1.006892852749094569e+00,1.005785028658505054e+00,1.005356812816838197e+00,1.005156228369111560e+00,1.000607912715259840e+00,9.998724366720552759e-01,9.975494929749315620e-01,9.960960515536637638e-01,9.953714486545436335e-01,9.943527777399919776e-01,9.941254497118116040e-01,9.940044671819004973e-01
