1.000000000000000000e+00,9.991165596922505499e-01,9.956172091791724021e-01,9.931006015036287771e-01,9.906660293139345486e-01,9.884976552200320787e-01,9.884408487519008579e-01,9.850128732898608686e-01,9.812783284264831041e-01,9.779789588525008570e-01,9.773161362915199213e-01,9.762342552376988003e-01,9.739872408981521401e-01,9.739684704549824712e-01,9.737230604714876003e-01,9.725728048102009193e-01,9.712942115007624500e-01,9.709546452490736002e-01,9.988096116740593500e-01,9.967358818403753151e-01,9.963435059404467387e-01,9.960213623791496218e-01,9.960830070035701089e-01,9.978600094397984677e-01,1.000027148004977606e+00,9.884623022188843144e-01,9.885551599684321289e-01,9.924338124141983686e-01,9.957623617146348360e-01,9.967150034217281407e-01,1.002494894756050137e+00,1.002186808442655952e+00,1.002013814488673216e+00
1.000000000000000000e+00,9.991195741057327107e-01,9.956374906921104939e-01,9.931333170211772421e-01,9.907114005181207883e-01,9.885656671897583569e-01,9.885110203047279276e-01,9.850884535672421727e-01,9.813604112854584782e-01,9.780630586656877679e-01,9.774007622656679661e-01,9.763199542626157523e-01,9.740765932860260268e-01,9.740586362914759322e-01,9.738132945716589939e-01,9.726624312079669155e-01,9.713840472712891305e-01,9.710440779020458324e-01,9.988120048270286988e-01,9.967281866876630536e-01,9.963329060776952018e-01,9.960115267226452573e-01,9.961043021316506874e-01,9.978800554061265649e-01,1.000046662038812872e+00,9.885328391359128331e-01,9.886281733975378350e-01,9.925135611850448569e-01,9.958412920650625555e-01,9.967933803180362151e-01,1.002571988057144647e+00,1.002261774210792877e+00,1.002087957485645164e+00
1.000000000000000000e+00,9.991264138082972535e-01,9.956747656892084297e-01,9.931929426154623153e-01,9.907913033214249543e-01,9.886875492659957798e-01,9.886385549271602402e-01,9.852336914595721806e-01,9.815242330464639675e-01,9.782454365345414349e-01,9.775863524030792284e-01,9.765119411311652398e-01,9.742867978001411577e-01,9.742737194406140278e-01,9.740330363597703434e-01,9.728873328319819214e-01,9.716148153593644476e-01,9.712787030074178096e-01,9.988205069243891732e-01,9.967538033217192561e-01,9.963607196963826240e-01,9.960424181660451071e-01,9.961420474726120355e-01,9.979203141561554524e-01,1.000089716534896978e+00,9.886572671314270977e-01,9.887551415487892958e-01,9.926489778578906353e-01,9.959800386795339966e-01,9.969334471992361557e-01,1.002713113325206518e+00,1.002402451211054091e+00,1.002227777984517898e+00
1.000000000000000000e+00,9.991298375421105993e-01,9.956885919134055296e-01,9.932174474309027890e-01,9.908284043795539953e-01,9.887489877601294275e-01,9.887029710440468078e-01,9.853063635745168414e-01,9.816085268939728214e-01,9.783417278683320673e-01,9.776854629287486942e-01,9.766154638756471273e-01,9.744056154830835759e-01,9.743974458740382039e-01,9.741616794401019019e-01,9.730196307128415878e-01,9.717472246075581355e-01,9.714127279683760774e-01,9.988263959058049091e-01,9.967732019174857516e-01,9.963814962806778475e-01,9.960654701567395186e-01,9.961520957560187073e-01,9.979254168552037507e-01,1.000090498677692619e+00,9.887213452477457976e-01,9.888220620185266263e-01,9.927332592117773524e-01,9.960767905712094583e-01,9.970362184904690839e-01,1.002825347628056640e+00,1.002516476436934090e+00,1.002342588452375560e+00
1.000000000000000000e+00,9.991327596753604157e-01,9.957118742129428268e-01,9.932480237628938946e-01,9.908661441765733713e-01,9.888024360777804000e-01,9.887587720394896973e-01,9.853747830922258144e-01,9.816914850607678655e-01,9.784390347096217910e-01,9.777848515468691160e-01,9.767182139759300608e-01,9.745178611083930020e-01,9.745112794824067892e-01,9.742776019307167745e-01,9.731378695805662504e-01,9.718654316845660723e-01,9.715284227020734020e-01,9.988280724892281137e-01,9.967632382274589364e-01,9.963688641280934455e-01,9.960526443943243935e-01,9.961820007419078804e-01,9.979667647421501808e-01,1.000140192703774966e+00,9.887764868079812475e-01,9.888789611284470871e-01,9.927960940202738005e-01,9.961438056003765196e-01,9.971052540300493483e-01,1.002900417858780813e+00,1.002590940018281085e+00,1.002417475705485561e+00
1.000000000000000000e+00,9.991359683987801610e-01,9.957289201003179935e-01,9.932737108369039669e-01,9.909011622482016834e-01,9.888587144520468719e-01,9.888209825871406844e-01,9.854557634483329664e-01,9.817963054612889318e-01,9.785691712359265715e-01,9.779194609446737463e-01,9.768573204868591375e-01,9.746690761395441216e-01,9.746619510649299212e-01,9.744288835722927367e-01,9.732904544598091068e-01,9.720223489561294894e-01,9.716849525475137472e-01,9.988316529473213468e-01,9.967709036067292638e-01,9.963771316768529340e-01,9.960610733674450934e-01,9.961984243961955476e-01,9.979854998656623177e-01,1.000159113964974367e+00,9.888322830820491793e-01,9.889347156738782507e-01,9.928506499740898938e-01,9.962021999451470267e-01,9.971656903967253127e-01,1.002966305383500289e+00,1.002659417706518008e+00,1.002486417632124427e+00
1.000000000000000000e+00,9.991366150752623021e-01,9.957320671936735756e-01,9.932779300268057554e-01,9.909057294475430711e-01,9.888619901195042639e-01,9.888242259104269571e-01,9.854581882758900457e-01,9.817965751551988030e-01,9.785678376812209089e-01,9.779171606904004665e-01,9.768540320263702226e-01,9.746673554231605197e-01,9.746630896587767934e-01,9.744318260307774926e-01,9.732940551558351139e-01,9.720292420736093009e-01,9.716916021491135425e-01,9.988322942530768467e-01,9.967680417531513681e-01,9.963728627157281137e-01,9.960547154685840399e-01,9.962016494401989553e-01,9.979864347900002652e-01,1.000158275992261370e+00,9.888352351402142082e-01,9.889381321583212703e-01,9.928550135819695921e-01,9.962125731002896556e-01,9.971806076475006053e-01,1.002988471792199077e+00,1.002684056498345688e+00,1.002512620941412358e+00
1.000000000000000000e+00,9.991380200268648037e-01,9.957429847266745515e-01,9.932925665494957146e-01,9.909235863534421318e-01,9.888839536127044250e-01,9.888477836849732805e-01,9.854861204234544036e-01,9.818311500823770910e-01,9.786086246134323430e-01,9.779579557844232385e-01,9.768943009021369139e-01,9.747054596211479627e-01,9.747011900154780584e-01,9.744675469094825626e-01,9.733288173891945227e-01,9.720678305452519208e-01,9.717302759867002537e-01,9.988324183463764827e-01,9.967595748057657135e-01,9.963655131174313784e-01,9.960504591109827777e-01,9.962152757402648051e-01,9.980031853146524856e-01,1.000185161045740179e+00,9.888562231576891737e-01,9.889585820198026900e-01,9.928691675221583690e-01,9.962209140826876475e-01,9.971869659018687271e-01,1.002991275152824713e+00,1.002686860358366294e+00,1.002516817159015083e+00
1.000000000000000000e+00,9.991403981010527069e-01,9.957498771809318860e-01,9.933094628128216197e-01,9.909533002711989891e-01,9.889426312210721770e-01,9.889118318294122245e-01,9.855627598746539153e-01,9.819289307314995607e-01,9.787214012015248432e-01,9.780734610094394821e-01,9.770135003882650659e-01,9.748393663832989331e-01,9.748408294388526407e-01,9.746119199149640977e-01,9.734785285271321253e-01,9.722247310702190060e-01,9.718893477220035271e-01,9.988374812365219402e-01,9.967900042623439871e-01,9.964002617089803282e-01,9.960856878817725413e-01,9.962163083908728289e-01,9.979938480882074581e-01,1.000167629041471162e+00,9.889163493890744672e-01,9.890216699252236676e-01,9.929427601920255420e-01,9.963034166432862548e-01,9.972737360107278848e-01,1.003087010313302940e+00,1.002785753594750862e+00,1.002615944259813485e+00
1.000000000000000000e+00,9.991427143496014462e-01,9.957651763448849280e-01,9.933320428205043573e-01,9.909832895398230646e-01,9.889897114092724983e-01,9.889618961013976195e-01,9.856224799465258535e-01,9.819980300625994474e-01,9.787998128629432637e-01,9.781536658447049781e-01,9.770972152039083536e-01,9.749337566666589350e-01,9.749400597683715031e-01,9.747137466443589471e-01,9.735832487660642798e-01,9.723292421911150507e-01,9.719931671553493358e-01,9.988400298207278372e-01,9.967959956218929163e-01,9.964077410366105614e-01,9.960935527528169686e-01,9.962328605132312331e-01,9.980087482723113412e-01,1.000180138900842230e+00,9.889642068439521427e-01,9.890698543372864471e-01,9.929955467414480763e-01,9.963539494333616409e-01,9.973229566145683789e-01,1.003136878551607936e+00,1.002835906440270319e+00,1.002667233188134999e+00
1.000000000000000000e+00,9.991496053651511833e-01,9.958046771399535757e-01,9.933923789552681072e-01,9.910664751406119688e-01,9.891167508548854848e-01,9.890969648892077304e-01,9.857806015263218535e-01,9.821955945853545478e-01,9.790346933452932499e-01,9.783952038217197389e-01,9.773481480085502993e-01,9.752185231732237725e-01,9.752340023312635608e-01,9.750156389225178577e-01,9.738929820672409532e-01,9.726485863804193999e-01,9.723140869950995802e-01,9.988477058226100658e-01,9.968102194493132506e-01,9.964243303354708425e-01,9.961135966202813163e-01,9.962761867762610635e-01,9.980562542078840194e-01,1.000231293698397916e+00,9.890938188676542397e-01,9.892020689205748285e-01,9.931414856273920178e-01,9.965033534592638853e-01,9.974737566120570609e-01,1.003291919109287056e+00,1.002991798575215254e+00,1.002824271319855631e+00
1.000000000000000000e+00,9.991701441592009125e-01,9.959137459537276138e-01,9.935530208407066244e-01,9.912801844492766801e-01,9.894440807677775673e-01,9.894396742019266888e-01,9.861638302342264906e-01,9.826392173582298994e-01,9.795303158297350432e-01,9.789001806659007876e-01,9.778705285418793913e-01,9.758129329208553582e-01,9.758528708848630551e-01,9.756606077443159553e-01,9.745626271326297552e-01,9.733308630802410821e-01,9.730029736678675878e-01,9.988743217784198380e-01,9.968851988522003937e-01,9.965082049586803103e-01,9.962089604471726645e-01,9.963995716977640527e-01,9.982008858420703401e-01,1.000377542556005084e+00,9.894316236964779687e-01,9.895524915115339049e-01,9.935330660147851933e-01,9.969275124643519614e-01,9.979152151275004767e-01,1.003766726513645402e+00,1.003471456630806280e+00,1.003304561197809974e+00
1.000000000000000000e+00,9.991887873017308852e-01,9.960228693436952163e-01,9.937196059474541210e-01,9.915063455565739092e-01,9.898026058513119674e-01,9.898167512177614702e-01,9.865913412136592120e-01,9.831293278570535366e-01,9.800819493123225090e-01,9.794628701198561105e-01,9.784549869330612104e-01,9.764438686660973366e-01,9.764966712877740651e-01,9.763169457291243081e-01,9.752314409319645661e-01,9.740170192583040842e-01,9.736951665808858403e-01,9.988955082971902044e-01,9.969266284184822302e-01,9.965539027107132020e-01,9.962531407270602823e-01,9.965185914586457416e-01,9.983298926863126699e-01,1.000517160813795492e+00,9.898039491664418765e-01,9.899419238494929774e-01,9.939709137092033187e-01,9.974019055546200496e-01,9.984035832160773616e-01,1.004284495631952545e+00,1.003994685285934718e+00,1.003832170649100020e+00
1.000000000000000000e+00,9.992105386916325660e-01,9.961441610003464175e-01,9.939029805829495690e-01,9.917543880317528648e-01,9.901921773937399918e-01,9.902269780180766867e-01,9.870669952481483378e-01,9.836907473373497357e-01,9.807268100494320739e-01,9.801226459938007229e-01,9.791358433747883172e-01,9.771865747905654764e-01,9.772572658231339915e-01,9.770933532511671959e-01,9.760158190751599960e-01,9.748137600403306013e-01,9.744967200617550285e-01,9.989211119783826254e-01,9.969704796477526498e-01,9.966029722354701192e-01,9.963004791975835772e-01,9.966497656344379674e-01,9.984707969462887078e-01,1.000664661025333579e+00,9.902061881809044452e-01,9.903586421612791124e-01,9.944372893836278537e-01,9.978986587483580362e-01,9.989190005218165913e-01,1.004824926500132776e+00,1.004540661876379248e+00,1.004381630633247147e+00
1.000000000000000000e+00,9.992283807424142683e-01,9.962414068069728179e-01,9.940527348637123728e-01,9.919563555392755250e-01,9.905066086379513690e-01,9.905540963342798211e-01,9.874351446368228036e-01,9.841136460563507660e-01,9.811976349023801003e-01,9.806011288530692704e-01,9.796300470476133615e-01,9.777336536526600730e-01,9.778259155062039021e-01,9.776874764119892758e-01,9.766369207925221785e-01,9.754576613560828058e-01,9.751464736973172176e-01,9.989430807210685215e-01,9.970147625452614459e-01,9.966509748242328159e-01,9.963540476095049669e-01,9.967544865598874093e-01,9.985872546871081834e-01,1.000784866958746466e+00,9.905328681895145815e-01,9.907026475204189220e-01,9.948340623792661930e-01,9.983285084224472472e-01,9.993698663885869360e-01,1.005308895968518801e+00,1.005034439896606235e+00,1.004880364738644616e+00
1.000000000000000000e+00,9.992283772863346236e-01,9.962412029596044993e-01,9.940531361661330001e-01,9.919580833517422924e-01,9.905152570771986742e-01,9.905653338925710649e-01,9.874580899364138187e-01,9.841540201305973845e-01,9.812564426541803275e-01,9.806624202332878681e-01,9.796952254156242601e-01,9.778095194949453228e-01,9.779037970360682230e-01,9.777663265822581495e-01,9.767147517432031023e-01,9.755388759868657278e-01,9.752252257946455449e-01,9.989432012761633173e-01,9.970114841426087615e-01,9.966465468288121521e-01,9.963472251430584015e-01,9.967528620195679201e-01,9.985832028278668338e-01,1.000776596063316148e+00,9.905414863300276984e-01,9.907102565118747206e-01,9.948404392049975398e-01,9.983345999992917497e-01,9.993762848537776078e-01,1.005315309752025321e+00,1.005041485883664265e+00,1.004888248382581173e+00
1.000000000000000000e+00,9.992288584167369203e-01,9.962453664520680707e-01,9.940577706930076030e-01,9.919617343445584767e-01,9.905170080194922733e-01,9.905662419518903583e-01,9.874565413264753122e-01,9.841481265764286945e-01,9.812439219893713815e-01,9.806484486519854160e-01,9.796790839852329569e-01,9.777920546927516554e-01,9.778882731110327686e-01,9.777536223246977576e-01,9.767075273201254459e-01,9.755361730688626443e-01,9.752235939776308093e-01,9.989434552308594784e-01,9.970075189079871114e-01,9.966410975122940163e-01,9.963421800477472168e-01,9.967592103170738183e-01,9.985966131675987345e-01,1.000793071111221177e+00,9.905440021939915241e-01,9.907143242199472066e-01,9.948489487385318020e-01,9.983468389685912214e-01,9.993926839330078415e-01,1.005337687450383211e+00,1.005064868600020311e+00,1.004912190208359757e+00
1.000000000000000000e+00,9.992305595704799037e-01,9.962519647346378404e-01,9.940666747655375612e-01,9.919731991806367555e-01,9.905310270073705015e-01,9.905791150930479683e-01,9.874632719944093084e-01,9.841403660665319908e-01,9.812182799210731332e-01,9.806194284334883715e-01,9.796462409523379877e-01,9.777481585058184210e-01,9.778365024254088711e-01,9.776952799423658247e-01,9.766436152476893895e-01,9.754583724486957097e-01,9.751419352207363334e-01,9.989464780986681003e-01,9.970226491876356123e-01,9.966598169693570153e-01,9.963643122585972289e-01,9.967672416631168097e-01,9.986089881956844438e-01,1.000806070040822560e+00,9.905585668847340930e-01,9.907276439842080951e-01,9.948589838497272630e-01,9.983550106137207836e-01,9.993997168321285818e-01,1.005341632230596804e+00,1.005067956452277533e+00,1.004914890757706347e+00
1.000000000000000000e+00,9.992335431335179763e-01,9.962715400877333316e-01,9.941013923686319309e-01,9.920215771761593526e-01,9.906081082583028108e-01,9.906601959236787103e-01,9.875568721029114316e-01,9.842482482961492085e-01,9.813394221377649274e-01,9.807424875978640877e-01,9.797722370556931626e-01,9.778823994946792553e-01,9.779733104157452006e-01,9.778314470058639962e-01,9.767794097562029210e-01,9.755935420553505377e-01,9.752768518426901956e-01,9.989485496000635179e-01,9.970179306188476920e-01,9.966543479927283400e-01,9.963579903745687361e-01,9.967847649339106608e-01,9.986232359994637875e-01,1.000818972144076113e+00,9.906378007418858989e-01,9.908091656690658500e-01,9.949502990175370654e-01,9.984525605753045152e-01,9.995010968815605246e-01,1.005449189258481368e+00,1.005177454717810059e+00,1.005025151430559927e+00
1.000000000000000000e+00,9.992336164134403287e-01,9.962735767703224665e-01,9.941045322518362592e-01,9.920258575110518784e-01,9.906142109096381931e-01,9.906675192250510298e-01,9.875692376234339598e-01,9.842671166010537043e-01,9.813634674405200542e-01,9.807681684440299197e-01,9.798013926926175676e-01,9.779249027603998945e-01,9.780208155518761437e-01,9.778839361578053335e-01,9.768382712702000648e-01,9.756597589359545797e-01,9.753452364488160997e-01,9.989474676778157258e-01,9.970131082072620776e-01,9.966485386025577542e-01,9.963509972822629512e-01,9.967879511270149040e-01,9.986277006078337903e-01,1.000825468661851625e+00,9.906435252291828641e-01,9.908155054931074845e-01,9.949572451661704564e-01,9.984588237359650620e-01,9.995057877749815578e-01,1.005450817169931454e+00,1.005178148042160879e+00,1.005026050161762718e+00
1.000000000000000000e+00,9.992359169379170236e-01,9.962865082510190540e-01,9.941277390082443599e-01,9.920584743145247630e-01,9.906668081718188468e-01,9.907233812263073203e-01,9.876350002888280022e-01,9.843437341469289947e-01,9.814531432266634381e-01,9.808613178380047870e-01,9.798980102117736957e-01,9.780331157462757163e-01,9.781298260176461978e-01,9.779938481243481974e-01,9.769466716024388653e-01,9.757638191926635285e-01,9.754478099589435347e-01,9.989501134997123000e-01,9.970234504615320681e-01,9.966605446648399980e-01,9.963624275473295100e-01,9.967970558612144760e-01,9.986286347508901429e-01,1.000821029969932052e+00,9.906974115215811949e-01,9.908707546003220346e-01,9.950167525348071473e-01,9.985218146818261031e-01,9.995686923255658884e-01,1.005515381144497233e+00,1.005242688624571556e+00,1.005090422866130151e+00
1.000000000000000000e+00,9.992355053911748941e-01,9.962874015562114272e-01,9.941316695347246490e-01,9.920658010556563378e-01,9.906830207547930867e-01,9.907432493947595509e-01,9.876648784262094249e-01,9.843930395762461316e-01,9.815235236907504657e-01,9.809363777166875131e-01,9.799807737868831969e-01,9.781349508994048314e-01,9.782410345819985142e-01,9.781141848736920608e-01,9.770770518822151640e-01,9.759115638862022601e-01,9.756009577976031411e-01,9.989487027803267694e-01,9.970121263689772917e-01,9.966460077058311162e-01,9.963462088245126358e-01,9.967954036590722655e-01,9.986261899360155958e-01,1.000816514364588627e+00,9.907129475109922589e-01,9.908859436617777350e-01,9.950247855001547181e-01,9.985253513034525463e-01,9.995702918120012992e-01,1.005512470038528727e+00,1.005239415634952227e+00,1.005086807231374779e+00
1.000000000000000000e+00,9.992332875326180863e-01,9.962725464467914183e-01,9.941078556181527359e-01,9.920328545275275411e-01,9.906335530634334807e-01,9.906922070447901074e-01,9.876088450283867504e-01,9.843309317692763294e-01,9.814556687150405301e-01,9.808677903195400782e-01,9.799096193662764076e-01,9.780588231605118477e-01,9.781643452267707595e-01,9.780379369419847091e-01,9.769996324912300079e-01,9.758348978797383166e-01,9.755252635407202222e-01,9.989465210152242980e-01,9.970116264376629456e-01,9.966446381835339929e-01,9.963432934213000136e-01,9.967795575198397096e-01,9.986111342987690209e-01,1.000804409077704626e+00,9.906623014743511924e-01,9.908339479115882975e-01,9.949675249024264589e-01,9.984620587013921522e-01,9.995035384407393586e-01,1.005437816756574287e+00,1.005162480416819770e+00,1.005009645678611729e+00
1.000000000000000000e+00,9.992339206510765237e-01,9.962692469595630929e-01,9.941014613462526572e-01,9.920238895242898813e-01,9.906192659653477728e-01,9.906789036236159918e-01,9.875958512229784381e-01,9.843199490457369416e-01,9.814450745991265546e-01,9.808564028145687619e-01,9.798972881891057085e-01,9.780424749223890490e-01,9.781471976748107311e-01,9.780198387936653859e-01,9.769796926998950415e-01,9.758107646175906424e-01,9.755002874616253150e-01,9.989493973375065394e-01,9.970308562652744344e-01,9.966667675670939364e-01,9.963680345442188502e-01,9.967763562468004990e-01,9.986089885641752373e-01,1.000804578039208304e+00,9.906455452357896263e-01,9.908132463827206138e-01,9.949381719282718306e-01,9.984276743801011600e-01,9.994687134960775765e-01,1.005402131960952739e+00,1.005125405500442159e+00,1.004971854054142355e+00
1.000000000000000000e+00,9.992339830598879757e-01,9.962707443105971450e-01,9.941027884584138219e-01,9.920256577431126876e-01,9.906223310308324148e-01,9.906828881609386350e-01,9.876047525408585548e-01,9.843315288799758811e-01,9.814589423938108181e-01,9.808699578065823710e-01,9.799122611023174390e-01,9.780697116484855513e-01,9.781802122115933473e-01,9.780572875132629296e-01,9.770233627963488265e-01,9.758630542747249725e-01,9.755548625941693475e-01,9.989488945268459874e-01,9.970196212254865964e-01,9.966531429252279972e-01,9.963543014514488760e-01,9.967808659719594733e-01,9.986194669902919152e-01,1.000818573312250992e+00,9.906481708683523291e-01,9.908153235691965488e-01,9.949444534920848238e-01,9.984369794204814852e-01,9.994800156439520578e-01,1.005417151945578791e+00,1.005140517750473306e+00,1.004986460007692317e+00
1.000000000000000000e+00,9.992371240489443807e-01,9.962822880003212589e-01,9.941197648479428439e-01,9.920481257976655476e-01,9.906562163087060391e-01,9.907184177696164440e-01,9.876467474355267173e-01,9.843817676898726221e-01,9.815182280731661324e-01,9.809308753987303620e-01,9.799753288198408407e-01,9.781466157140755735e-01,9.782587958972436271e-01,9.781347322982549830e-01,9.771005264535175261e-01,9.759344281036460567e-01,9.756254378476763023e-01,9.989544982602057699e-01,9.970510688846520031e-01,9.966910383272196139e-01,9.963924557301325757e-01,9.967924534613374909e-01,9.986303826120640492e-01,1.000830464855243962e+00,9.906829892491642031e-01,9.908512957716631986e-01,9.949854583983178680e-01,9.984819792025042551e-01,9.995273800160232591e-01,1.005468080882019999e+00,1.005191797033655465e+00,1.005037893172276542e+00
1.000000000000000000e+00,9.992410504436299856e-01,9.963050446019036110e-01,9.941566521438609527e-01,9.920983912927429094e-01,9.907314731084102544e-01,9.907967925323012404e-01,9.877350675104781264e-01,9.844851166801534825e-01,9.816385738033215347e-01,9.810542330798563970e-01,9.801043527540747036e-01,9.782885954768462122e-01,9.784042819100055022e-01,9.782843105312507559e-01,9.772554580070967889e-01,9.760924138164774888e-01,9.757825822279501127e-01,9.989589354155230527e-01,9.970532224281812850e-01,9.966925377222574101e-01,9.963936109123348039e-01,9.968146223821064966e-01,9.986523241978466636e-01,1.000849930216882289e+00,9.907603563645677180e-01,9.909309357291113951e-01,9.950726920144985499e-01,9.985759888053236111e-01,9.996253687185352454e-01,1.005575511874875927e+00,1.005301780919392929e+00,1.005148705678091003e+00
1.000000000000000000e+00,9.992195643630631396e-01,9.961741269258372888e-01,9.939646365381034077e-01,9.918629040744505465e-01,9.903960335159155415e-01,9.904438923584217846e-01,9.873277191663131225e-01,9.839934971800698982e-01,9.810649055749334213e-01,9.804660986911549747e-01,9.794896162119731686e-01,9.775708027628031704e-01,9.776479451443675917e-01,9.774867021860123018e-01,9.764506856335887219e-01,9.752844597965083517e-01,9.749724588333154029e-01,9.989358285699562190e-01,9.970158816719555395e-01,9.966521840140954991e-01,9.963506112161727435e-01,9.966605332160271002e-01,9.984489181567234306e-01,1.000596669566102159e+00,9.904172908623751770e-01,9.905786308083277536e-01,9.946813448964114679e-01,9.981527560719815062e-01,9.991787292492690931e-01,1.005135423208483925e+00,1.004864617880165900e+00,1.004712296892340762e+00
1.000000000000000000e+00,9.992204255549068659e-01,9.961783506005654765e-01,9.939698071615330477e-01,9.918707508433918241e-01,9.904040634552228051e-01,9.904500360031049944e-01,9.873188588180702441e-01,9.839666713250487806e-01,9.810183798573430813e-01,9.804169482259545987e-01,9.794344180150492685e-01,9.774875415805364121e-01,9.775508136344358556e-01,9.773786010224203569e-01,9.763347812321672148e-01,9.751518422371514561e-01,9.748347785346679339e-01,9.989381628986521156e-01,9.970357974862891215e-01,9.966753018780781792e-01,9.963759164652229439e-01,9.966644376673621242e-01,9.984535071963283048e-01,1.000604003456305957e+00,9.904262480144884195e-01,9.905888312548879471e-01,9.946900189672995829e-01,9.981576793880915233e-01,9.991806584839778571e-01,1.005131324755498268e+00,1.004858655991054173e+00,1.004707397352932130e+00
1.000000000000000000e+00,9.992071398901380963e-01,9.961482099414851188e-01,9.939226869302618672e-01,9.918046393562002239e-01,9.902973246862473156e-01,9.903423993428999150e-01,9.872083967657589998e-01,9.838605507795975536e-01,9.809150897956592230e-01,9.803148834282489066e-01,9.793363552891377610e-01,9.773922542075003106e-01,9.774588023232427814e-01,9.772925008957432658e-01,9.762538822726941623e-01,9.750816220094152831e-01,9.747686165182336548e-01,9.989066421518979499e-01,9.968476576541689393e-01,9.964660057312216823e-01,9.961293954347256729e-01,9.966388799269458865e-01,9.984234772271926017e-01,1.000571378900502628e+00,9.903112850515544130e-01,9.904618109710658924e-01,9.945144569122050804e-01,9.979453559093318660e-01,9.989436292598308231e-01,1.004845684734287703e+00,1.004574924343720088e+00,1.004424577022695830e+00
1.000000000000000000e+00,9.991918886076424089e-01,9.960830249277050630e-01,9.938212142748505951e-01,9.916674857626969208e-01,9.900834873516344281e-01,9.901118281897034468e-01,9.869252707767145472e-01,9.834991138630189145e-01,9.804768372999125292e-01,9.798625568701004873e-01,9.788565329526517367e-01,9.768130427437483609e-01,9.768717319054676107e-01,9.766982130570076581e-01,9.756560272110570420e-01,9.744832928520870130e-01,9.741725789950250736e-01,9.988814466679626358e-01,9.967352150075201589e-01,9.963303673701094931e-01,9.959526231934761054e-01,9.965739325417953820e-01,9.983566351273264194e-01,1.000504684164432057e+00,9.900952490431954578e-01,9.902415507297271935e-01,9.942780082322919544e-01,9.976970231231856445e-01,9.986867281682123565e-01,1.004574605905963924e+00,1.004299039773939306e+00,1.004144077099375698e+00
1.000000000000000000e+00,9.992354231597174730e-01,9.963401730082354080e-01,9.941914724941732784e-01,9.921338040608367326e-01,9.907530948278825411e-01,9.908015706992135962e-01,9.876580960217539173e-01,9.842964510558133151e-01,9.813334895780082556e-01,9.807277004810444065e-01,9.797558746098744553e-01,9.778454114548447151e-01,9.779492923803345672e-01,9.778151950591461583e-01,9.767674613952859186e-01,9.755614808573020991e-01,9.752595228778198067e-01,9.989305579827242321e-01,9.968238756006162493e-01,9.964305696292863335e-01,9.960664941426273788e-01,9.968772304131240380e-01,9.987427914820208308e-01,1.000953955690637720e+00,9.907922200826578818e-01,9.909722107591911744e-01,9.951238809722426915e-01,9.986282400322458175e-01,9.996626410807568641e-01,1.005590213621414764e+00,1.005320096116142592e+00,1.005169358091708487e+00
1.000000000000000000e+00,9.992191402635536290e-01,9.962555270443601563e-01,9.940608415299329037e-01,9.919727714120830653e-01,9.905259884086551336e-01,9.905457529563275187e-01,9.873090954031784605e-01,9.837910004945957798e-01,9.806569467775662075e-01,9.800285632919151224e-01,9.790120052478648027e-01,9.769204460716962579e-01,9.769594500502224443e-01,9.767827269996945949e-01,9.757559450118813427e-01,9.745895354121500986e-01,9.742984759180528531e-01,9.989073529364818071e-01,9.968132891492291758e-01,9.964235526236594476e-01,9.960597069967187522e-01,9.967800736860569222e-01,9.986550238534455115e-01,1.000873815413403589e+00,9.905764689329746853e-01,9.907676785269138309e-01,9.949569691439640318e-01,9.984900696566241241e-01,9.995404374397836023e-01,1.005496745224043975e+00,1.005231784804621498e+00,1.005081215182285437e+00
1.000000000000000000e+00,9.992450120771154687e-01,9.963770120551863618e-01,9.942616013794979279e-01,9.922558537106130894e-01,9.910287350870851109e-01,9.910757371500072965e-01,9.879323395153731813e-01,9.845183343808658893e-01,9.814743185652076152e-01,9.808616242543169994e-01,9.798709377568760592e-01,9.778738519074868796e-01,9.779409064847887079e-01,9.777849796222876089e-01,9.767840702307877265e-01,9.756510017201441842e-01,9.753704746353734079e-01,9.989438420841083577e-01,9.969972059045226764e-01,9.966257790719551535e-01,9.962990879537304556e-01,9.968846049104778118e-01,9.987242884239401208e-01,1.000897735037095559e+00,9.911047647586618270e-01,9.913270126847428809e-01,9.956246533359210948e-01,9.992247594023285773e-01,1.000315777842546661e+00,1.006349693386959787e+00,1.006090838936043452e+00,1.005942671915052600e+00
1.000000000000000000e+00,9.992953749434649868e-01,9.966371556574643575e-01,9.946614118675637384e-01,9.927924877591477459e-01,9.918633664598438537e-01,9.919636488535688024e-01,9.889847689615925974e-01,9.857997815701082800e-01,9.829709144026880230e-01,9.823950592771066859e-01,9.814695717515889983e-01,9.797118141929129775e-01,9.798381851660398212e-01,9.797441538869058331e-01,9.788055184751777160e-01,9.777461670028906315e-01,9.774852437489233159e-01,9.990087748192580941e-01,9.971950405398024575e-01,9.968533370265303395e-01,9.965779295097916268e-01,9.971611361846637323e-01,9.990244796615130873e-01,1.001208954661506390e+00,9.919568006457250009e-01,9.922021252062784846e-01,9.965885237432769994e-01,1.000242151326106388e+00,1.001364773796380225e+00,1.007450279813814964e+00,1.007205255980511582e+00,1.007069820238795543e+00
