-1.0,-1.0,0.04402259,1.0
-1.0,-1.0,0.044431783,1.0
-1.0,-1.0,0.046832543,1.0
-1.0,-1.0,0.050355002,1.0
-1.0,-1.0,0.052461438,1.0
-1.0,-1.0,0.053429015,1.0
-1.0,-1.0,0.059525605,1.0
-1.0,-1.0,0.06568667,1.0
-1.0,-1.0,0.07060242,1.0
-1.0,-1.0,0.089321636,1.0
-1.0,-1.0,0.099186406,1.0
-1.0,-1.0,0.110395536,1.0
-1.0,-1.0,0.12151341,1.0
-1.0,-1.0,0.13645157,1.0
-1.0,-1.0,0.15046112,1.0
-1.0,-1.0,0.15841427,1.0
-1.0,-1.0,0.16541158,1.0
-1.0,-1.0,0.14071569,1.0
-1.0,-1.0,0.11793125,1.0
-1.0,-1.0,0.07018742,1.0
-1.0,-1.0,0.006958765,1.0
-1.0,-1.0,-0.023290157,1.0
-1.0,-1.0,-0.022469167,1.0
-1.0,-1.0,-0.020006016,1.0
-1.0,-1.0,-0.023630347,1.0
-1.0,-1.0,-0.020205762,1.0
-1.0,-1.0,-0.021486003,1.0
-1.0,-1.0,-0.018427175,1.0
-1.0,-1.0,-0.017827146,1.0
-1.0,-1.0,-0.028361678,1.0
-1.0,-1.0,-0.023121074,1.0
-1.0,-1.0,-0.026116624,1.0
-1.0,-1.0,-0.024708167,1.0
-1.0,-1.0,-0.0068225283,1.0
-1.0,-1.0,-0.008555292,1.0
-1.0,-1.0,-0.003021638,1.0
-1.0,-1.0,-0.007892593,1.0
-1.0,-1.0,-0.00616235,1.0
-1.0,-1.0,-0.014146381,1.0
-1.0,-1.0,-0.009844697,1.0
-1.0,-1.0,-0.012634267,1.0
-1.0,-1.0,0.0060421163,1.0
-1.0,-1.0,0.0031100856,1.0
-1.0,-1.0,0.0012625894,1.0
-1.0,-1.0,0.0023182174,1.0
-1.0,-1.0,0.0031023575,1.0
-1.0,-1.0,-0.000576145,1.0
-1.0,-1.0,0.00053489115,1.0
-1.0,-1.0,-0.0011270223,1.0
-1.0,-1.0,0.0021000155,1.0
-1.0,-1.0,0.0005666828,1.0
-1.0,-1.0,0.0011768071,1.0
-1.0,-1.0,0.00035860855,1.0
-1.0,-1.0,0.00019728672,1.0
-1.0,-1.0,-0.0009488873,1.0
-1.0,-1.0,-0.0012275735,1.0
-1.0,-1.0,-0.0022261282,1.0
-1.0,-1.0,-0.0029648868,1.0
-1.0,-1.0,-0.0043250863,1.0
-1.0,-1.0,-0.002475163,1.0
-1.0,-1.0,-0.005043054,1.0
-1.0,-1.0,-0.0044475123,1.0
-1.0,-1.0,-0.004723751,1.0
-1.0,-1.0,-0.004474666,1.0
-1.0,-1.0,-0.0068080295,1.0
-1.0,-1.0,-0.008318364,1.0
-1.0,-1.0,-0.00635239,1.0
-1.0,-1.0,-0.007513362,1.0
-1.0,-1.0,-0.008526913,1.0
-1.0,-1.0,-0.0038209278,1.0
-1.0,-1.0,0.0041276896,1.0
-1.0,-1.0,0.013969254,1.0
-1.0,-1.0,0.020004619,1.0
-1.0,-1.0,0.024566382,1.0
-1.0,-1.0,0.05178583,1.0
-1.0,-1.0,0.07070051,1.0
-1.0,-1.0,0.085226655,1.0
-1.0,-1.0,0.107775055,1.0
-1.0,-1.0,0.11947648,1.0
-1.0,-1.0,0.12626849,1.0
-1.0,-1.0,0.13205977,1.0
-1.0,-1.0,0.13854018,1.0
-1.0,-1.0,0.14242905,1.0
-1.0,-1.0,0.14166728,1.0
-1.0,-1.0,0.1385358,1.0
-1.0,-1.0,0.14475167,1.0
-1.0,-1.0,0.14284886,1.0
-1.0,-1.0,0.14183661,1.0
-1.0,-1.0,0.1422643,1.0
-1.0,-1.0,0.14558502,1.0
-1.0,-1.0,0.14698833,1.0
-1.0,-1.0,0.14858192,1.0
-1.0,-1.0,0.14794414,1.0
-1.0,-1.0,0.14770505,1.0
-1.0,-1.0,0.14716968,1.0
-1.0,-1.0,0.14589769,1.0
-1.0,-1.0,0.1453352,1.0
-1.0,-1.0,0.15188932,1.0
-1.0,-1.0,0.15280525,1.0
-1.0,-1.0,0.15413404,1.0
-1.0,-1.0,0.15652615,1.0
-1.0,-1.0,0.15651852,1.0
-1.0,-1.0,0.15965608,1.0
-1.0,-1.0,0.16190049,1.0
-1.0,-1.0,0.16369131,1.0
-1.0,-1.0,0.16558352,1.0
-1.0,-1.0,0.16582754,1.0
-1.0,-1.0,0.16455358,1.0
-1.0,-1.0,0.16598195,1.0
-1.0,-1.0,0.15756738,1.0
-1.0,-1.0,0.14777517,1.0
-1.0,-1.0,0.13078114,1.0
-1.0,-1.0,0.10582991,1.0
-1.0,-1.0,0.065793194,1.0
-1.0,-1.0,0.041750118,1.0
-1.0,-1.0,0.025365733,1.0
-1.0,-1.0,-0.009301207,1.0
-1.0,-1.0,-0.0033780942,1.0
-1.0,-1.0,-0.0015065661,1.0
-1.0,-1.0,0.0018821368,1.0
-1.0,-1.0,-0.00029679667,1.0
-1.0,-1.0,-0.023535434,1.0
-1.0,-1.0,-0.02472419,1.0
-1.0,-1.0,-0.026037496,1.0
-1.0,-1.0,-0.026476126,1.0
-1.0,-1.0,-0.023888554,1.0
-1.0,-1.0,-0.024094544,1.0
-1.0,-1.0,-0.017651338,1.0
-1.0,-1.0,-0.023451068,1.0
-1.0,-1.0,-0.0021266108,1.0
-1.0,-1.0,-0.0027784249,1.0
-1.0,-1.0,-0.0026647123,1.0
-1.0,-1.0,-0.0022976818,1.0
-1.0,-1.0,0.007403898,1.0
-1.0,-1.0,0.0071388176,1.0
-1.0,-1.0,0.0056059947,1.0
-1.0,-1.0,0.0032351715,1.0
-1.0,-1.0,0.01038031,1.0
-1.0,-1.0,0.011848041,1.0
-1.0,-1.0,0.0064804433,1.0
-1.0,-1.0,0.009099343,1.0
-1.0,-1.0,0.009437428,1.0
-1.0,-1.0,0.010548155,1.0
-1.0,-1.0,0.010224736,1.0
-1.0,-1.0,0.01176747,1.0
-1.0,-1.0,0.009280309,1.0
-1.0,-1.0,0.008008041,1.0
-1.0,-1.0,0.008585772,1.0
-1.0,-1.0,0.006953134,1.0
-1.0,-1.0,0.006464313,1.0
-1.0,-1.0,0.006902077,1.0
-1.0,-1.0,0.0071898913,1.0
-1.0,-1.0,0.0038585565,1.0
-1.0,-1.0,0.0021274276,1.0
-1.0,-1.0,0.0011181873,1.0
-1.0,-1.0,-0.00018657278,1.0
-1.0,-1.0,-0.0024283268,1.0
-1.0,-1.0,1.9175932e-06,1.0
-1.0,-1.0,-0.0023638327,1.0
-1.0,-1.0,-0.0025197538,1.0
-1.0,-1.0,-0.00470025,1.0
-1.0,-1.0,-0.008054997,1.0
-1.0,-1.0,-0.0072033657,1.0
-1.0,-1.0,-0.0077093123,1.0
-1.0,-1.0,-0.009153749,1.0
-1.0,-1.0,-0.00087856315,1.0
-1.0,-1.0,0.022126645,1.0
-1.0,-1.0,0.03891239,1.0
-1.0,-1.0,0.053718667,1.0
-1.0,-1.0,0.07560436,1.0
-1.0,-1.0,0.10651092,1.0
-1.0,-1.0,0.11813471,1.0
-1.0,-1.0,0.12113319,1.0
-1.0,-1.0,0.12433058,1.0
-1.0,-1.0,0.11648576,1.0
-1.0,-1.0,0.107774064,1.0
-1.0,-1.0,0.09859592,1.0
-1.0,-1.0,0.09383262,1.0
-1.0,-1.0,0.0878181,1.0
-1.0,-1.0,0.08080807,1.0
-1.0,-1.0,0.07556622,1.0
-1.0,-1.0,0.07271447,1.0
-1.0,-1.0,0.066884935,1.0
-1.0,-1.0,0.064324446,1.0
-1.0,-1.0,0.059421502,1.0
-1.0,-1.0,0.06033258,1.0
-1.0,-1.0,0.058853194,1.0
-1.0,-1.0,0.058085434,1.0
-1.0,-1.0,0.056592636,1.0
-1.0,-1.0,0.055428825,1.0
-1.0,-1.0,0.057053532,1.0
-1.0,-1.0,0.058977656,1.0
-1.0,-1.0,0.059433427,1.0
-1.0,-1.0,0.06360526,1.0
-1.0,-1.0,0.06634278,1.0
-1.0,-1.0,0.06846843,1.0
-1.0,-1.0,0.072077826,1.0
-1.0,-1.0,0.07507276,1.0
-1.0,-1.0,0.07983866,1.0
-1.0,-1.0,0.08532292,1.0
-1.0,-1.0,0.089892074,1.0
-1.0,-1.0,0.09716159,1.0
-1.0,-1.0,0.10899187,1.0
-1.0,-1.0,0.12117681,1.0
-1.0,-1.0,0.13200118,1.0
-1.0,-1.0,0.147652,1.0
-1.0,-1.0,0.16283187,1.0
-1.0,-1.0,0.1722383,1.0
-1.0,-1.0,0.17335205,1.0
-1.0,-1.0,0.15866934,1.0
-1.0,-1.0,0.12884773,1.0
-1.0,-1.0,0.08636187,1.0
-1.0,-1.0,0.026275821,1.0
-1.0,-1.0,-0.015840754,1.0
-1.0,-1.0,-0.012752953,1.0
-1.0,-1.0,-0.013413473,1.0
-1.0,-1.0,-0.01781331,1.0
-1.0,-1.0,-0.025411211,1.0
-1.0,-1.0,-0.019608386,1.0
-1.0,-1.0,-0.026965823,1.0
-1.0,-1.0,-0.030342065,1.0
-1.0,-1.0,-0.0020169606,1.0
-1.0,-1.0,-0.004174498,1.0
-1.0,-1.0,-0.0013754675,1.0
-1.0,-1.0,-0.004468194,1.0
-1.0,-1.0,0.0008994499,1.0
-1.0,-1.0,-7.199962e-05,1.0
-1.0,-1.0,-0.0026474344,1.0
-1.0,-1.0,-0.0039234953,1.0
-1.0,-1.0,0.010519885,1.0
-1.0,-1.0,0.010521847,1.0
-1.0,-1.0,0.008742194,1.0
-1.0,-1.0,0.011055195,1.0
-1.0,-1.0,0.016547896,1.0
-1.0,-1.0,0.013949332,1.0
-1.0,-1.0,0.011723223,1.0
-1.0,-1.0,0.012768892,1.0
-1.0,-1.0,0.018969778,1.0
-1.0,-1.0,0.020600904,1.0
-1.0,-1.0,0.020209752,1.0
-1.0,-1.0,0.017593004,1.0
-1.0,-1.0,0.016973497,1.0
-1.0,-1.0,0.015538411,1.0
-1.0,-1.0,0.012663614,1.0
-1.0,-1.0,0.014915879,1.0
-1.0,-1.0,0.008745538,1.0
-1.0,-1.0,0.007948349,1.0
-1.0,-1.0,0.006024928,1.0
-1.0,-1.0,0.0052267415,1.0
-1.0,-1.0,0.009904323,1.0
-1.0,-1.0,0.0058343913,1.0
-1.0,-1.0,0.0054954896,1.0
-1.0,-1.0,0.003402709,1.0
-1.0,-1.0,0.004384142,1.0
-1.0,-1.0,0.005426088,1.0
-1.0,-1.0,0.0028443104,1.0
-1.0,-1.0,0.0022931583,1.0
-1.0,-1.0,0.000793376,1.0
-1.0,-1.0,-0.0010200897,1.0
-1.0,-1.0,-0.0011861483,1.0
-1.0,-1.0,-0.0039047068,1.0
-1.0,-1.0,0.009356064,1.0
-1.0,-1.0,0.028810356,1.0
-1.0,-1.0,0.045877505,1.0
-1.0,-1.0,0.06047339,1.0
-1.0,-1.0,0.0788666,1.0
-1.0,-1.0,0.11155327,1.0
-1.0,-1.0,0.122614324,1.0
-1.0,-1.0,0.12144802,1.0
-1.0,-1.0,0.12326168,1.0
-1.0,-1.0,0.11376699,1.0
-1.0,-1.0,0.10306634,1.0
-1.0,-1.0,0.09272116,1.0
-1.0,-1.0,0.08418895,1.0
-1.0,-1.0,0.07726305,1.0
-1.0,-1.0,0.07042387,1.0
-1.0,-1.0,0.06534343,1.0
-1.0,-1.0,0.061499335,1.0
-1.0,-1.0,0.056603324,1.0
-1.0,-1.0,0.05339951,1.0
-1.0,-1.0,0.04878784,1.0
-1.0,-1.0,0.04677331,1.0
-1.0,-1.0,0.045500882,1.0
-1.0,-1.0,0.0435408,1.0
-1.0,-1.0,0.04198187,1.0
-1.0,-1.0,0.043604378,1.0
-1.0,-1.0,0.04394953,1.0
-1.0,-1.0,0.044709474,1.0
-1.0,-1.0,0.046290897,1.0
-1.0,-1.0,0.04561291,1.0
-1.0,-1.0,0.04870213,1.0
-1.0,-1.0,0.052120958,1.0
-1.0,-1.0,0.055184983,1.0
-1.0,-1.0,0.06398129,1.0
-1.0,-1.0,0.07045889,1.0
-1.0,-1.0,0.078213684,1.0
-1.0,-1.0,0.08582583,1.0
-1.0,-1.0,0.09711764,1.0
-1.0,-1.0,0.10922351,1.0
-1.0,-1.0,0.12552895,1.0
-1.0,-1.0,0.1398046,1.0
-1.0,-1.0,0.15478705,1.0
-1.0,-1.0,0.16860887,1.0
-1.0,-1.0,0.17910035,1.0
-1.0,-1.0,0.17709078,1.0
-1.0,-1.0,0.16546994,1.0
-1.0,-1.0,0.13643675,1.0
-1.0,-1.0,0.090757675,1.0
-1.0,-1.0,0.035847418,1.0
-1.0,-1.0,0.012711135,1.0
-1.0,-1.0,0.016528342,1.0
-1.0,-1.0,0.017291356,1.0
-1.0,-1.0,0.01584385,1.0
-1.0,-1.0,0.006623187,1.0
-1.0,-1.0,0.0007465938,1.0
-1.0,-1.0,0.0064136973,1.0
-1.0,-1.0,0.0022633607,1.0
-1.0,-1.0,0.005262318,1.0
-1.0,-1.0,0.0081156315,1.0
-1.0,-1.0,0.0022637965,1.0
-1.0,-1.0,0.00734979,1.0
-1.0,-1.0,0.01495478,1.0
-1.0,-1.0,0.0126773575,1.0
-1.0,-1.0,0.0113784885,1.0
-1.0,-1.0,0.008750734,1.0
-1.0,-1.0,0.020372957,1.0
-1.0,-1.0,0.020464856,1.0
-1.0,-1.0,0.024330419,1.0
-1.0,-1.0,0.01992448,1.0
-1.0,-1.0,0.027244292,1.0
-1.0,-1.0,0.025625989,1.0
-1.0,-1.0,0.02131531,1.0
-1.0,-1.0,0.02355862,1.0
-1.0,-1.0,0.020781107,1.0
-1.0,-1.0,0.019988276,1.0
-1.0,-1.0,0.02067015,1.0
-0.99942684,-1.0,0.020327568,1.0
-1.0,-1.0,0.0277901,1.0
-1.0,-1.0,0.025444832,1.0
-1.0,-1.0,0.02658775,1.0
-1.0,-1.0,0.02405788,1.0
-1.0,-1.0,0.022292577,1.0
-1.0,-1.0,0.022931479,1.0
-1.0,-1.0,0.020719884,1.0
-1.0,-1.0,0.020216465,1.0
-1.0,-1.0,0.015224351,1.0
-1.0,-1.0,0.016866794,1.0
-1.0,-1.0,0.013818936,1.0
-1.0,-1.0,0.012336876,1.0
-1.0,-1.0,0.011811468,1.0
-1.0,-1.0,0.010377302,1.0
-1.0,-1.0,0.010419875,1.0
-1.0,-1.0,0.008011749,1.0
-1.0,-1.0,0.009270131,1.0
-1.0,-1.0,0.009573865,1.0
-1.0,-1.0,0.0075229267,1.0
-1.0,-1.0,0.0072615473,1.0
-1.0,-1.0,0.015968459,1.0
-1.0,-1.0,0.03435204,1.0
-1.0,-1.0,0.050589126,1.0
-1.0,-1.0,0.066392004,1.0
-1.0,-1.0,0.08635466,1.0
-1.0,-1.0,0.1172948,1.0
-1.0,-1.0,0.13183452,1.0
-1.0,-1.0,0.13486522,1.0
-1.0,-1.0,0.13609272,1.0
-1.0,-1.0,0.12815686,1.0
-1.0,-1.0,0.11967841,1.0
-1.0,-1.0,0.10864249,1.0
-1.0,-1.0,0.10309925,1.0
-1.0,-1.0,0.09357184,1.0
-1.0,-1.0,0.084718615,1.0
-1.0,-1.0,0.07405202,1.0
-1.0,-1.0,0.07042779,1.0
-1.0,-1.0,0.066775866,1.0
-1.0,-1.0,0.063264705,1.0
-1.0,-1.0,0.059946746,1.0
-1.0,-1.0,0.06042735,1.0
-1.0,-1.0,0.05807207,1.0
-1.0,-1.0,0.057298593,1.0
-1.0,-1.0,0.05501077,1.0
-1.0,-1.0,0.054574102,1.0
-1.0,-1.0,0.056053363,1.0
-1.0,-1.0,0.057567783,1.0
-1.0,-1.0,0.059958685,1.0
-1.0,-1.0,0.06266874,1.0
-1.0,-1.0,0.06503872,1.0
-1.0,-1.0,0.06940649,1.0
-1.0,-1.0,0.07247765,1.0
-1.0,-1.0,0.07759859,1.0
-1.0,-1.0,0.08568501,1.0
-1.0,-1.0,0.09340588,1.0
-1.0,-1.0,0.10331058,1.0
-1.0,-1.0,0.11308477,1.0
-1.0,-1.0,0.12510371,1.0
-1.0,-1.0,0.13807176,1.0
-1.0,-1.0,0.15166321,1.0
-1.0,-1.0,0.16977394,1.0
-1.0,-1.0,0.18085726,1.0
-1.0,-1.0,0.18719018,1.0
-1.0,-1.0,0.18201274,1.0
-1.0,-1.0,0.16037963,1.0
-1.0,-1.0,0.12814033,1.0
-1.0,-1.0,0.0877953,1.0
-1.0,-1.0,0.03932316,1.0
-1.0,-1.0,0.028553806,1.0
-1.0,-1.0,0.026568271,1.0
-1.0,-1.0,0.028486393,1.0
-1.0,-1.0,0.02845781,1.0
-1.0,-1.0,0.018252011,1.0
-1.0,-1.0,0.0254254,1.0
-1.0,-1.0,0.02262754,1.0
-1.0,-1.0,0.02361406,1.0
-1.0,-1.0,0.021575656,1.0
-1.0,-1.0,0.022986386,1.0
-1.0,-1.0,0.0184399,1.0
-1.0,-1.0,0.01891986,1.0
-1.0,-1.0,0.020865768,1.0
-1.0,-1.0,0.022461161,1.0
-1.0,-1.0,0.019271508,1.0
-1.0,-1.0,0.021434594,1.0
-1.0,-1.0,0.014307373,1.0
-1.0,-1.0,0.01384527,1.0
-1.0,-1.0,0.0127952425,1.0
-1.0,-1.0,0.012431058,1.0
-0.9960089,-1.0,0.035426315,1.0
-0.992805,-1.0,0.033991877,1.0
-0.9912124,-1.0,0.032727513,1.0
-0.9891926,-1.0,0.035726625,1.0
-0.98551524,-1.0,0.03669637,1.0
-0.98301506,-1.0,0.03458264,1.0
-0.9825363,-1.0,0.033376895,1.0
-0.9819597,-1.0,0.03521797,1.0
-0.99994266,-1.0,0.039014257,1.0
-1.0,-1.0,0.03747393,1.0
-1.0,-1.0,0.03608961,1.0
-1.0,-1.0,0.035219036,1.0
-1.0,-1.0,0.032007374,1.0
-1.0,-1.0,0.032132696,1.0
-1.0,-1.0,0.029548865,1.0
-1.0,-1.0,0.02837171,1.0
-1.0,-1.0,0.026383437,1.0
-1.0,-1.0,0.026522819,1.0
-1.0,-1.0,0.023749523,1.0
-1.0,-1.0,0.021986745,1.0
-1.0,-1.0,0.022793125,1.0
-1.0,-1.0,0.021283295,1.0
-1.0,-1.0,0.019270748,1.0
-1.0,-1.0,0.019428646,1.0
-1.0,-1.0,0.021050308,1.0
-1.0,-1.0,0.019770764,1.0
-1.0,-1.0,0.018147992,1.0
-1.0,-1.0,0.017915037,1.0
-1.0,-1.0,0.013292516,1.0
-1.0,-1.0,0.018323679,1.0
-1.0,-1.0,0.025187556,1.0
-1.0,-1.0,0.026749268,1.0
-1.0,-1.0,0.07178141,1.0
-1.0,-1.0,0.118282616,1.0
-1.0,-1.0,0.13864471,1.0
-1.0,-1.0,0.14206024,1.0
-1.0,-1.0,0.14023626,1.0
-1.0,-1.0,0.13112831,1.0
-1.0,-1.0,0.12045281,1.0
-1.0,-1.0,0.108111605,1.0
-1.0,-1.0,0.09863114,1.0
-1.0,-1.0,0.091510266,1.0
-1.0,-1.0,0.08369455,1.0
-1.0,-1.0,0.07527231,1.0
-1.0,-1.0,0.07113342,1.0
-1.0,-1.0,0.065453574,1.0
-1.0,-1.0,0.060090505,1.0
-1.0,-1.0,0.056195565,1.0
-1.0,-1.0,0.055725373,1.0
-1.0,-1.0,0.055281617,1.0
-1.0,-1.0,0.05227486,1.0
-1.0,-1.0,0.05033454,1.0
-1.0,-1.0,0.04876516,1.0
-1.0,-1.0,0.049857583,1.0
-1.0,-1.0,0.049364723,1.0
-1.0,-1.0,0.05267422,1.0
-1.0,-1.0,0.053713057,1.0
-1.0,-1.0,0.05579627,1.0
-1.0,-1.0,0.058256485,1.0
-1.0,-1.0,0.06136301,1.0
-1.0,-1.0,0.07035688,1.0
-1.0,-1.0,0.07698289,1.0
-1.0,-1.0,0.08416031,1.0
-1.0,-1.0,0.091875866,1.0
-1.0,-1.0,0.10480167,1.0
-1.0,-1.0,0.11681682,1.0
-1.0,-1.0,0.12992777,1.0
-1.0,-1.0,0.14303693,1.0
-1.0,-1.0,0.16187058,1.0
-1.0,-1.0,0.17894036,1.0
-1.0,-1.0,0.1886333,1.0
-1.0,-1.0,0.19007635,1.0
-1.0,-1.0,0.17447492,1.0
-1.0,-1.0,0.14088593,1.0
-1.0,-1.0,0.0982678,1.0
-1.0,-1.0,0.041440427,1.0
-1.0,-1.0,0.027790636,1.0
-1.0,-1.0,0.027615264,1.0
-1.0,-1.0,0.029597607,1.0
-1.0,-1.0,0.028424911,1.0
-1.0,-1.0,0.026025046,1.0
-1.0,-1.0,0.02520518,1.0
-1.0,-1.0,0.027865551,1.0
-1.0,-1.0,0.026890665,1.0
-1.0,-1.0,0.02521186,1.0
-1.0,-1.0,0.024792235,1.0
-1.0,-1.0,0.02764653,1.0
-1.0,-1.0,0.025175784,1.0
-1.0,-1.0,0.030740429,1.0
-1.0,-1.0,0.029581696,1.0
-1.0,-1.0,0.029703997,1.0
-1.0,-1.0,0.027334515,1.0
-0.9982116,-1.0,0.024281047,1.0
-0.9974191,-1.0,0.023492314,1.0
-0.99667096,-1.0,0.023085862,1.0
-0.9960747,-1.0,0.022002261,1.0
-0.9924326,-1.0,0.036392935,1.0
-0.99035347,-1.0,0.032103956,1.0
-0.9897505,-1.0,0.032088254,1.0
-0.98908436,-1.0,0.031802274,1.0
-0.9854038,-1.0,0.03847185,1.0
-0.98399234,-1.0,0.037869748,1.0
-0.9839405,-1.0,0.03721926,1.0
-0.98386663,-1.0,0.03776364,1.0
-1.0,-1.0,0.04060292,1.0
-1.0,-1.0,0.041921146,1.0
-1.0,-1.0,0.038981676,1.0
-1.0,-1.0,0.038305733,1.0
-1.0,-1.0,0.03950879,1.0
-1.0,-1.0,0.03802352,1.0
-1.0,-1.0,0.03677231,1.0
-1.0,-1.0,0.036505144,1.0
-1.0,-1.0,0.03388695,1.0
-1.0,-1.0,0.032814667,1.0
-1.0,-1.0,0.032106873,1.0
-1.0,-1.0,0.03056125,1.0
-1.0,-1.0,0.028868582,1.0
-1.0,-1.0,0.028513081,1.0
-1.0,-1.0,0.029283304,1.0
-1.0,-1.0,0.02591575,1.0
-1.0,-1.0,0.029860124,1.0
-1.0,-1.0,0.027520698,1.0
-1.0,-1.0,0.029049858,1.0
-1.0,-1.0,0.027515251,1.0
-1.0,-1.0,0.028659265,1.0
-1.0,-1.0,0.033795573,1.0
-1.0,-1.0,0.037738353,1.0
-1.0,-1.0,0.042942192,1.0
-1.0,-1.0,0.089209646,1.0
-1.0,-1.0,0.13494623,1.0
-1.0,-1.0,0.15709499,1.0
-1.0,-1.0,0.1583415,1.0
-1.0,-1.0,0.1601761,1.0
-1.0,-1.0,0.16248114,1.0
-1.0,-1.0,0.16518614,1.0
-1.0,-1.0,0.16908878,1.0
-1.0,-1.0,0.17006454,1.0
-1.0,-1.0,0.17036636,1.0
-1.0,-1.0,0.16921648,1.0
-1.0,-1.0,0.16732088,1.0
-1.0,-1.0,0.15841722,1.0
-1.0,-1.0,0.13921537,1.0
-1.0,-1.0,0.117675856,1.0
-1.0,-1.0,0.098066226,1.0
-1.0,-1.0,0.09300679,1.0
-1.0,-1.0,0.092546195,1.0
-1.0,-1.0,0.09055221,1.0
-1.0,-1.0,0.08988474,1.0
-1.0,-1.0,0.106020935,1.0
-1.0,-1.0,0.13562721,1.0
-1.0,-1.0,0.16314325,1.0
-1.0,-1.0,0.1858207,1.0
-1.0,-1.0,0.17572364,1.0
-1.0,-1.0,0.15600698,1.0
-1.0,-1.0,0.12849161,1.0
-1.0,-1.0,0.10558527,1.0
-1.0,-1.0,0.100903906,1.0
-1.0,-1.0,0.09706566,1.0
-1.0,-1.0,0.09552841,1.0
-1.0,-1.0,0.094370976,1.0
-1.0,-1.0,0.11907436,1.0
-1.0,-1.0,0.16220316,1.0
-1.0,-1.0,0.17858052,1.0
-1.0,-1.0,0.1186202,1.0
-1.0,-1.0,0.09115347,1.0
-1.0,-1.0,0.08246998,1.0
-1.0,-1.0,0.07319147,1.0
-1.0,-1.0,0.0628884,1.0
-1.0,-1.0,0.041944165,1.0
-1.0,-1.0,0.034719326,1.0
-1.0,-1.0,0.02319171,1.0
-1.0,-1.0,0.017197672,1.0
-0.99777627,-1.0,0.001013075,1.0
-0.99897397,-1.0,0.0064456193,1.0
-0.99751437,-1.0,0.006093881,1.0
-0.9956281,-1.0,0.0033857813,1.0
-0.9897833,-1.0,-0.007082018,1.0
-0.9876997,-1.0,-0.011534064,1.0
-0.98723423,-1.0,-0.009354199,1.0
-0.9874384,-1.0,-0.0041386606,1.0
-0.98575103,-1.0,0.004472318,1.0
-0.9818669,-1.0,-0.008078325,1.0
-0.9804884,-1.0,-0.007307443,1.0
-0.97886896,-1.0,-0.007215089,1.0
-0.9805674,-1.0,0.019882102,1.0
-0.97716236,-1.0,0.016780425,1.0
-0.9738606,-1.0,0.011576842,1.0
-0.9732387,-1.0,0.021968074,1.0
-0.9702471,-1.0,0.033234585,1.0
-0.96358836,-1.0,0.033696957,1.0
-0.9620716,-1.0,0.033759423,1.0
-0.96080303,-1.0,0.032907315,1.0
-0.95590985,-1.0,0.05232217,1.0
-0.951066,-1.0,0.051332664,1.0
-0.9494254,-1.0,0.05169563,1.0
-0.94784176,-1.0,0.051305093,1.0
-0.944387,-1.0,0.054292016,1.0
-0.9440726,-1.0,0.053406306,1.0
-0.9439359,-1.0,0.052937478,1.0
-0.94390726,-1.0,0.050852973,1.0
-1.0,-1.0,-0.0019855676,1.0
-1.0,-1.0,-0.004453887,1.0
-1.0,-1.0,-0.004950134,1.0
-1.0,-1.0,-0.005580742,1.0
-1.0,-1.0,-0.006909459,1.0
-1.0,-1.0,-0.0078050187,1.0
-1.0,-1.0,-0.007853535,1.0
-1.0,-1.0,-0.009405167,1.0
-1.0,-1.0,-0.01347636,1.0
-1.0,-1.0,-0.015175953,1.0
-1.0,-1.0,-0.017776255,1.0
-1.0,-1.0,-0.020820722,1.0
-1.0,-1.0,-0.020728342,1.0
-1.0,-1.0,-0.02160769,1.0
-1.0,-1.0,-0.021037761,1.0
-1.0,-1.0,-0.023639511,1.0
-1.0,-1.0,-0.020534504,1.0
-1.0,-1.0,-0.02140962,1.0
-1.0,-1.0,-0.02248352,1.0
-1.0,-1.0,-0.023120582,1.0
-1.0,-1.0,-0.02980943,1.0
-1.0,-1.0,-0.02100129,1.0
-1.0,-1.0,-0.016074844,1.0
-1.0,-1.0,-0.011553596,1.0
-1.0,-1.0,0.031509202,1.0
-1.0,-1.0,0.08474316,1.0
-1.0,-1.0,0.105736814,1.0
-1.0,-1.0,0.10645125,1.0
-1.0,-1.0,0.108658865,1.0
-1.0,-1.0,0.09969443,1.0
-1.0,-1.0,0.088849545,1.0
-1.0,-1.0,0.08040862,1.0
-1.0,-1.0,0.07630366,1.0
-1.0,-1.0,0.06981262,1.0
-1.0,-1.0,0.06368866,1.0
-1.0,-1.0,0.056770504,1.0
-1.0,-1.0,0.051895536,1.0
-1.0,-1.0,0.04860884,1.0
-1.0,-1.0,0.04417172,1.0
-1.0,-1.0,0.042030618,1.0
-1.0,-1.0,0.040974636,1.0
-1.0,-1.0,0.038698398,1.0
-1.0,-1.0,0.037735414,1.0
-1.0,-1.0,0.036645137,1.0
-1.0,-1.0,0.031069715,1.0
-1.0,-1.0,0.032231662,1.0
-1.0,-1.0,0.033643052,1.0
-1.0,-1.0,0.03252022,1.0
-1.0,-1.0,0.038523585,1.0
-1.0,-1.0,0.04126436,1.0
-1.0,-1.0,0.04452569,1.0
-1.0,-1.0,0.04920715,1.0
-1.0,-1.0,0.05155965,1.0
-1.0,-1.0,0.057810415,1.0
-1.0,-1.0,0.063398734,1.0
-1.0,-1.0,0.06950357,1.0
-1.0,-1.0,0.08261402,1.0
-1.0,-1.0,0.09431513,1.0
-1.0,-1.0,0.1053208,1.0
-1.0,-1.0,0.116627395,1.0
