-1.0,-1.0,0.045162622,1.0
-1.0,-1.0,0.048653565,1.0
-1.0,-1.0,0.049763136,1.0
-1.0,-1.0,0.046717264,1.0
-1.0,-1.0,0.03846119,1.0
-1.0,-1.0,0.033625245,1.0
-1.0,-1.0,0.035280433,1.0
-1.0,-1.0,0.033303455,1.0
-1.0,-1.0,0.021611232,1.0
-1.0,-1.0,0.019956172,1.0
-1.0,-1.0,0.02063141,1.0
-1.0,-1.0,0.020334836,1.0
-1.0,-1.0,0.01139347,1.0
-1.0,-1.0,0.0114212455,1.0
-1.0,-1.0,0.016799387,1.0
-1.0,-1.0,0.019512549,1.0
-1.0,-1.0,0.017926013,1.0
-1.0,-1.0,0.016350262,1.0
-1.0,-1.0,0.016159449,1.0
-1.0,-1.0,0.018893983,1.0
-1.0,-1.0,0.029205527,1.0
-1.0,-1.0,0.03092898,1.0
-1.0,-1.0,0.027161103,1.0
-1.0,-1.0,0.027873486,1.0
-1.0,-1.0,0.08740948,1.0
-1.0,-1.0,0.08693944,1.0
-1.0,-1.0,0.08878574,1.0
-1.0,-1.0,0.087260135,1.0
-1.0,-1.0,0.08247515,1.0
-1.0,-1.0,0.080549546,1.0
-1.0,-1.0,0.077018455,1.0
-1.0,-1.0,0.07685835,1.0
-1.0,-1.0,0.08395463,1.0
-1.0,-1.0,0.08575873,1.0
-1.0,-1.0,0.08079459,1.0
-1.0,-1.0,0.07733242,1.0
-1.0,-1.0,0.077095546,1.0
-1.0,-1.0,0.079434,1.0
-1.0,-1.0,0.076212734,1.0
-1.0,-1.0,0.07466539,1.0
-1.0,-1.0,0.07279532,1.0
-1.0,-1.0,0.0688155,1.0
-1.0,-1.0,0.068586394,1.0
-1.0,-1.0,0.067459576,1.0
-1.0,-1.0,0.0660995,1.0
-1.0,-1.0,0.06546142,1.0
-1.0,-1.0,0.065123476,1.0
-1.0,-1.0,0.063911535,1.0
-1.0,-1.0,0.07242641,1.0
-1.0,-1.0,0.08249751,1.0
-1.0,-1.0,0.095243886,1.0
-1.0,-1.0,0.10538,1.0
-1.0,-1.0,0.11244613,1.0
-1.0,-1.0,0.12322828,1.0
-1.0,-1.0,0.13247523,1.0
-1.0,-1.0,0.13995391,1.0
-1.0,-1.0,0.15784284,1.0
-1.0,-1.0,0.16738573,1.0
-1.0,-1.0,0.1769682,1.0
-1.0,-1.0,0.1842243,1.0
-1.0,-1.0,0.19163404,1.0
-1.0,-1.0,0.19291842,1.0
-1.0,-1.0,0.1936413,1.0
-1.0,-1.0,0.19569372,1.0
-1.0,-1.0,0.20033976,1.0
-1.0,-1.0,0.20082664,1.0
-1.0,-1.0,0.20381965,1.0
-1.0,-1.0,0.20259757,1.0
-1.0,-1.0,0.20454419,1.0
-1.0,-1.0,0.20547457,1.0
-1.0,-1.0,0.20653124,1.0
-1.0,-1.0,0.20661429,1.0
-1.0,-1.0,0.20595883,1.0
-1.0,-1.0,0.20638663,1.0
-1.0,-1.0,0.20872751,1.0
-1.0,-1.0,0.20595977,1.0
-1.0,-1.0,0.21495676,1.0
-1.0,-1.0,0.21601735,1.0
-1.0,-1.0,0.21341951,1.0
-1.0,-1.0,0.21388368,1.0
-1.0,-1.0,0.21370485,1.0
-1.0,-1.0,0.20832452,1.0
-1.0,-1.0,0.20424426,1.0
-1.0,-1.0,0.19912174,1.0
-1.0,-1.0,0.17541784,1.0
-1.0,-1.0,0.15765744,1.0
-1.0,-1.0,0.13095844,1.0
-1.0,-1.0,0.09926106,1.0
-1.0,-1.0,0.0993718,1.0
-1.0,-1.0,0.09364441,1.0
-1.0,-1.0,0.08729169,1.0
-1.0,-1.0,0.088689275,1.0
-1.0,-1.0,0.08314109,1.0
-1.0,-1.0,0.08588452,1.0
-1.0,-1.0,0.0867025,1.0
-1.0,-1.0,0.08757167,1.0
-1.0,-1.0,0.077631384,1.0
-1.0,-1.0,0.07724406,1.0
-1.0,-1.0,0.077294484,1.0
-1.0,-1.0,0.07996746,1.0
-1.0,-1.0,0.049355224,1.0
-1.0,-1.0,0.05584272,1.0
-1.0,-1.0,0.056199696,1.0
-1.0,-1.0,0.054121528,1.0
-1.0,-1.0,0.05597032,1.0
-1.0,-1.0,0.0575595,1.0
-1.0,-1.0,0.053299382,1.0
-1.0,-1.0,0.058372326,1.0
-0.9993802,-1.0,0.06772316,1.0
-0.9982873,-1.0,0.07036543,1.0
-0.9975239,-1.0,0.06477746,1.0
-0.99649704,-1.0,0.06712661,1.0
-0.9924853,-1.0,0.058534596,1.0
-0.9914919,-1.0,0.05961972,1.0
-0.99026716,-1.0,0.05934537,1.0
-0.98900414,-1.0,0.0626348,1.0
-0.9843158,-1.0,0.07633659,1.0
-0.98306894,-1.0,0.078727454,1.0
-0.98259616,-1.0,0.07491663,1.0
-0.9819163,-1.0,0.07359796,1.0
-1.0,-1.0,0.065894,1.0
-1.0,-1.0,0.060815204,1.0
-1.0,-1.0,0.06541892,1.0
-1.0,-1.0,0.05973067,1.0
-1.0,-1.0,0.06670773,1.0
-1.0,-1.0,0.06452062,1.0
-1.0,-1.0,0.06864028,1.0
-1.0,-1.0,0.0659802,1.0
-1.0,-1.0,0.053270157,1.0
-1.0,-1.0,0.053374976,1.0
-1.0,-1.0,0.049669653,1.0
-1.0,-1.0,0.045840234,1.0
-1.0,-1.0,0.06684729,1.0
-1.0,-1.0,0.06306367,1.0
-1.0,-1.0,0.061036974,1.0
-1.0,-1.0,0.0601058,1.0
-1.0,-1.0,0.06700768,1.0
-1.0,-1.0,0.06543197,1.0
-1.0,-1.0,0.06315928,1.0
-1.0,-1.0,0.063600324,1.0
-1.0,-1.0,0.061269037,1.0
-1.0,-1.0,0.060188018,1.0
-1.0,-1.0,0.059632584,1.0
-1.0,-1.0,0.060778126,1.0
-1.0,-1.0,0.060149536,1.0
-1.0,-1.0,0.059575934,1.0
-1.0,-1.0,0.059935704,1.0
-1.0,-1.0,0.06518297,1.0
-1.0,-1.0,0.07068448,1.0
-1.0,-1.0,0.0760581,1.0
-1.0,-1.0,0.07648366,1.0
-1.0,-1.0,0.08290548,1.0
-1.0,-1.0,0.078299,1.0
-1.0,-1.0,0.08328811,1.0
-1.0,-1.0,0.0876508,1.0
-1.0,-1.0,0.0881366,1.0
-1.0,-1.0,0.097547114,1.0
-1.0,-1.0,0.097910196,1.0
-1.0,-1.0,0.10208616,1.0
-1.0,-1.0,0.11104568,1.0
-1.0,-1.0,0.10821934,1.0
-1.0,-1.0,0.105166785,1.0
-1.0,-1.0,0.10465117,1.0
-1.0,-1.0,0.10582941,1.0
-1.0,-1.0,0.115747176,1.0
-1.0,-1.0,0.11855677,1.0
-1.0,-1.0,0.12158638,1.0
-1.0,-1.0,0.11971597,1.0
-1.0,-1.0,0.112277456,1.0
-1.0,-1.0,0.11372997,1.0
-1.0,-1.0,0.11387946,1.0
-1.0,-1.0,0.10880008,1.0
-1.0,-1.0,0.11295286,1.0
-1.0,-1.0,0.10682816,1.0
-1.0,-1.0,0.10339711,1.0
-1.0,-1.0,0.10179603,1.0
-1.0,-1.0,0.09126027,1.0
-1.0,-1.0,0.08565441,1.0
-1.0,-1.0,0.082974255,1.0
-1.0,-1.0,0.07744651,1.0
-1.0,-1.0,0.07766763,1.0
-1.0,-1.0,0.06915859,1.0
-1.0,-1.0,0.060063798,1.0
-1.0,-1.0,0.058720518,1.0
-1.0,-1.0,0.039001714,1.0
-1.0,-1.0,0.043146905,1.0
-1.0,-1.0,0.03687367,1.0
-1.0,-1.0,0.036750887,1.0
-1.0,-1.0,0.055668056,1.0
-1.0,-1.0,0.054787934,1.0
-1.0,-1.0,0.05369369,1.0
-1.0,-1.0,0.057379983,1.0
-1.0,-1.0,0.04483112,1.0
-1.0,-1.0,0.042743906,1.0
-1.0,-1.0,0.049074978,1.0
-1.0,-1.0,0.049332567,1.0
-0.9996215,-1.0,0.014233268,1.0
-0.99852395,-1.0,0.015993562,1.0
-0.99649024,-1.0,0.010794501,1.0
-0.99549866,-1.0,0.014885336,1.0
-0.99309194,-1.0,0.038402643,1.0
-0.9924612,-1.0,0.038044274,1.0
-0.9920545,-1.0,0.03545328,1.0
-0.99156916,-1.0,0.035083894,1.0
-0.98746014,-1.0,0.040569555,1.0
-0.98651105,-1.0,0.037857223,1.0
-0.9855207,-1.0,0.03647799,1.0
-0.9844459,-1.0,0.037721667,1.0
-0.9822255,-1.0,0.029384784,1.0
-0.98320156,-1.0,0.031576574,1.0
-0.98408175,-1.0,0.034960464,1.0
-0.98489213,-1.0,0.038155247,1.0
-0.97696865,-1.0,0.0012154151,1.0
-0.9749443,-1.0,0.00073460303,1.0
-0.97203887,-1.0,-0.0034796074,1.0
-0.96953744,-1.0,-0.0020837644,1.0
-0.9998568,-1.0,0.06855802,1.0
-0.9993185,-1.0,0.06657955,1.0
-0.9993171,-1.0,0.0639686,1.0
-0.9990567,-1.0,0.06349282,1.0
-0.99986327,-1.0,0.05957207,1.0
-1.0,-1.0,0.06027345,1.0
-1.0,-1.0,0.05747301,1.0
-1.0,-1.0,0.057382196,1.0
-1.0,-1.0,0.056333072,1.0
-1.0,-1.0,0.052529123,1.0
-1.0,-1.0,0.052866172,1.0
-1.0,-1.0,0.050695904,1.0
-1.0,-1.0,0.05420742,1.0
-1.0,-1.0,0.052624576,1.0
-1.0,-1.0,0.051254023,1.0
-1.0,-1.0,0.051356778,1.0
-1.0,-1.0,0.04592037,1.0
-1.0,-1.0,0.042879496,1.0
-1.0,-1.0,0.042442337,1.0
-1.0,-1.0,0.041757934,1.0
-1.0,-1.0,0.040049475,1.0
-1.0,-1.0,0.04015247,1.0
-1.0,-1.0,0.03901217,1.0
-1.0,-1.0,0.03627087,1.0
-1.0,-1.0,0.057766434,1.0
-1.0,-1.0,0.074755736,1.0
-1.0,-1.0,0.09301547,1.0
-1.0,-1.0,0.1080932,1.0
-1.0,-1.0,0.12372397,1.0
-1.0,-1.0,0.13283302,1.0
-1.0,-1.0,0.14394799,1.0
-1.0,-1.0,0.1536839,1.0
-1.0,-1.0,0.1538943,1.0
-1.0,-1.0,0.1627756,1.0
-1.0,-1.0,0.16345766,1.0
-1.0,-1.0,0.16725075,1.0
-1.0,-1.0,0.16530581,1.0
-1.0,-1.0,0.17136446,1.0
-1.0,-1.0,0.1712542,1.0
-1.0,-1.0,0.17805235,1.0
-1.0,-1.0,0.17029227,1.0
-1.0,-1.0,0.17166008,1.0
-1.0,-1.0,0.17187376,1.0
-1.0,-1.0,0.1735554,1.0
-1.0,-1.0,0.18957244,1.0
-1.0,-1.0,0.1903234,1.0
-1.0,-1.0,0.19086364,1.0
-1.0,-1.0,0.19345859,1.0
-1.0,-1.0,0.18515483,1.0
-1.0,-1.0,0.18970884,1.0
-1.0,-1.0,0.19260204,1.0
-1.0,-1.0,0.18884107,1.0
-1.0,-1.0,0.20592673,1.0
-1.0,-1.0,0.20777565,1.0
-1.0,-1.0,0.21091175,1.0
-1.0,-1.0,0.2103686,1.0
-1.0,-1.0,0.19862351,1.0
-1.0,-1.0,0.18873854,1.0
-1.0,-1.0,0.18087223,1.0
-1.0,-1.0,0.17016527,1.0
-1.0,-1.0,0.17086437,1.0
-1.0,-1.0,0.14658983,1.0
-1.0,-1.0,0.11731775,1.0
-1.0,-1.0,0.08333148,1.0
-1.0,-1.0,0.04457504,1.0
-1.0,-1.0,0.049486157,1.0
-1.0,-1.0,0.048526183,1.0
-1.0,-1.0,0.046806607,1.0
-1.0,-1.0,0.06496567,1.0
-1.0,-1.0,0.058579426,1.0
-1.0,-1.0,0.06829347,1.0
-1.0,-1.0,0.0642468,1.0
-1.0,-1.0,0.028702252,1.0
-1.0,-1.0,0.029201634,1.0
-1.0,-1.0,0.03378628,1.0
-1.0,-1.0,0.035621505,1.0
-1.0,-1.0,0.015900128,1.0
-1.0,-1.0,0.017110486,1.0
-1.0,-1.0,0.003946732,1.0
-1.0,-1.0,0.009628429,1.0
-1.0,-1.0,0.03971312,1.0
-1.0,-1.0,0.036470875,1.0
-1.0,-1.0,0.03669594,1.0
-0.99840426,-1.0,0.030796893,1.0
-0.99560964,-1.0,0.04341706,1.0
-0.9943994,-1.0,0.044254053,1.0
-0.99329495,-1.0,0.04368656,1.0
-0.9923603,-1.0,0.046721067,1.0
-0.9887118,-1.0,0.054109193,1.0
-0.98776233,-1.0,0.048575945,1.0
-0.9869231,-1.0,0.048386294,1.0
-0.98610294,-1.0,0.047772016,1.0
-0.98261154,-1.0,0.05941745,1.0
-0.9819665,-1.0,0.06368859,1.0
-0.98184764,-1.0,0.058586076,1.0
-0.9815032,-1.0,0.058552943,1.0
-1.0,-1.0,0.020252548,1.0
-1.0,-1.0,0.020184312,1.0
-1.0,-1.0,0.019823465,1.0
-1.0,-1.0,0.014918343,1.0
-1.0,-1.0,0.020217005,1.0
-1.0,-1.0,0.02268752,1.0
-1.0,-1.0,0.019821718,1.0
-1.0,-1.0,0.016941115,1.0
-1.0,-1.0,0.009815854,1.0
-1.0,-1.0,0.008099225,1.0
-1.0,-1.0,0.006051642,1.0
-1.0,-1.0,0.0038504237,1.0
-1.0,-1.0,0.0078047747,1.0
-1.0,-1.0,0.0054790275,1.0
-1.0,-1.0,0.004600498,1.0
-1.0,-1.0,0.0022301534,1.0
-1.0,-1.0,0.0031855395,1.0
-1.0,-1.0,0.0019334154,1.0
-1.0,-1.0,-0.0013149614,1.0
-1.0,-1.0,0.0008863704,1.0
-1.0,-1.0,-0.0031424323,1.0
-1.0,-1.0,-0.0049877884,1.0
-1.0,-1.0,-0.004259211,1.0
-1.0,-1.0,-0.007480162,1.0
-1.0,-1.0,0.013316204,1.0
-1.0,-1.0,0.038823932,1.0
-1.0,-1.0,0.05674845,1.0
-1.0,-1.0,0.07244757,1.0
-1.0,-1.0,0.08953335,1.0
-1.0,-1.0,0.10043848,1.0
-1.0,-1.0,0.116271004,1.0
-1.0,-1.0,0.123616055,1.0
-1.0,-1.0,0.1245658,1.0
-1.0,-1.0,0.12926805,1.0
-1.0,-1.0,0.13293365,1.0
-1.0,-1.0,0.13634825,1.0
-1.0,-1.0,0.1388227,1.0
-1.0,-1.0,0.1467481,1.0
-1.0,-1.0,0.15361346,1.0
-1.0,-1.0,0.15743965,1.0
-1.0,-1.0,0.16702925,1.0
-1.0,-1.0,0.16839573,1.0
-1.0,-1.0,0.16994275,1.0
-1.0,-1.0,0.17033587,1.0
-1.0,-1.0,0.16884367,1.0
-1.0,-1.0,0.16982035,1.0
-1.0,-1.0,0.16886903,1.0
-1.0,-1.0,0.1697692,1.0
-1.0,-1.0,0.17602414,1.0
-1.0,-1.0,0.17548245,1.0
-1.0,-1.0,0.17685215,1.0
-1.0,-1.0,0.17542288,1.0
-1.0,-1.0,0.18036276,1.0
-1.0,-1.0,0.18132308,1.0
-1.0,-1.0,0.18057397,1.0
-1.0,-1.0,0.17888096,1.0
-1.0,-1.0,0.16535036,1.0
-1.0,-1.0,0.1562074,1.0
-1.0,-1.0,0.14667955,1.0
-1.0,-1.0,0.12761596,1.0
-1.0,-1.0,0.10998358,1.0
-1.0,-1.0,0.08982596,1.0
-1.0,-1.0,0.058957905,1.0
-1.0,-1.0,0.030607235,1.0
-1.0,-1.0,0.02870161,1.0
-1.0,-1.0,0.02313697,1.0
-1.0,-1.0,0.020519316,1.0
-1.0,-1.0,0.018759154,1.0
-1.0,-1.0,0.02303155,1.0
-1.0,-1.0,0.023016782,1.0
-1.0,-1.0,0.023948003,1.0
-1.0,-1.0,0.024642456,1.0
-1.0,-1.0,0.017416913,1.0
-1.0,-1.0,0.019382674,1.0
-1.0,-1.0,0.019284196,1.0
-1.0,-1.0,0.01733458,1.0
-1.0,-1.0,0.002743722,1.0
-1.0,-1.0,0.003962408,1.0
-1.0,-1.0,0.0065378705,1.0
-1.0,-1.0,0.0024385126,1.0
-1.0,-1.0,-0.01300561,1.0
-1.0,-1.0,-0.011081369,1.0
-1.0,-1.0,-0.013317014,1.0
-1.0,-1.0,-0.010486546,1.0
-1.0,-1.0,-0.0065062763,1.0
-1.0,-1.0,-0.003044352,1.0
-1.0,-1.0,-0.008089119,1.0
-1.0,-1.0,-0.0052259536,1.0
-1.0,-1.0,-0.002896892,1.0
-1.0,-1.0,0.002282979,1.0
-1.0,-1.0,0.0050524073,1.0
-1.0,-1.0,0.0037526572,1.0
-1.0,-1.0,-0.014896064,1.0
-1.0,-1.0,-0.014976931,1.0
-1.0,-1.0,-0.02217437,1.0
-1.0,-1.0,-0.013340929,1.0
-1.0,-1.0,0.038232777,1.0
-1.0,-1.0,0.03884125,1.0
-1.0,-1.0,0.040872835,1.0
-1.0,-1.0,0.036337484,1.0
-1.0,-1.0,0.01752602,1.0
-1.0,-1.0,0.02004638,1.0
-1.0,-1.0,0.013303501,1.0
-1.0,-1.0,0.0109277675,1.0
-1.0,-1.0,0.026283793,1.0
-1.0,-1.0,0.02657064,1.0
-1.0,-1.0,0.023267314,1.0
-1.0,-1.0,0.020151228,1.0
-1.0,-1.0,0.014619318,1.0
-1.0,-1.0,0.0117360065,1.0
-1.0,-1.0,0.010377939,1.0
-1.0,-1.0,0.009806962,1.0
-1.0,-1.0,0.00944082,1.0
-1.0,-1.0,0.008482738,1.0
-1.0,-1.0,0.0077837715,1.0
-1.0,-1.0,0.0068809697,1.0
-1.0,-1.0,0.0048456835,1.0
-1.0,-1.0,0.004146413,1.0
-1.0,-1.0,-2.6161782e-05,1.0
-1.0,-1.0,0.0023850752,1.0
-1.0,-1.0,0.018716823,1.0
-1.0,-1.0,0.038022287,1.0
-1.0,-1.0,0.052915234,1.0
-1.0,-1.0,0.06810062,1.0
-1.0,-1.0,0.07731022,1.0
-1.0,-1.0,0.09394421,1.0
-1.0,-1.0,0.107753865,1.0
-1.0,-1.0,0.12008563,1.0
-1.0,-1.0,0.12866609,1.0
-1.0,-1.0,0.14198585,1.0
-1.0,-1.0,0.14685299,1.0
-1.0,-1.0,0.15274699,1.0
-1.0,-1.0,0.15480334,1.0
-1.0,-1.0,0.15496936,1.0
-1.0,-1.0,0.1577885,1.0
-1.0,-1.0,0.1634313,1.0
-1.0,-1.0,0.16876353,1.0
-1.0,-1.0,0.17050683,1.0
-1.0,-1.0,0.17290592,1.0
-1.0,-1.0,0.17550483,1.0
-1.0,-1.0,0.17983231,1.0
-1.0,-1.0,0.17689607,1.0
-1.0,-1.0,0.18042886,1.0
-1.0,-1.0,0.17860836,1.0
-1.0,-1.0,0.18798888,1.0
-1.0,-1.0,0.18718904,1.0
-1.0,-1.0,0.18656272,1.0
-1.0,-1.0,0.18853246,1.0
-1.0,-1.0,0.19224218,1.0
-1.0,-1.0,0.1946169,1.0
-1.0,-1.0,0.19233406,1.0
-1.0,-1.0,0.19382542,1.0
-1.0,-1.0,0.19102606,1.0
-1.0,-1.0,0.18835005,1.0
-1.0,-1.0,0.18081282,1.0
-1.0,-1.0,0.17501816,1.0
-1.0,-1.0,0.1531207,1.0
-1.0,-1.0,0.12928243,1.0
-1.0,-1.0,0.09422537,1.0
-1.0,-1.0,0.052245904,1.0
-1.0,-1.0,0.04070613,1.0
-1.0,-1.0,0.042646796,1.0
-1.0,-1.0,0.039177928,1.0
-1.0,-1.0,0.034699462,1.0
-1.0,-1.0,0.02623427,1.0
-1.0,-1.0,0.02599717,1.0
-1.0,-1.0,0.022442069,1.0
-1.0,-1.0,0.031245843,1.0
-1.0,-1.0,2.398435e-05,1.0
-1.0,-1.0,0.00418377,1.0
-1.0,-1.0,-0.0006803544,1.0
-1.0,-1.0,0.0026888708,1.0
-1.0,-1.0,-0.009881689,1.0
-1.0,-1.0,-0.013856626,1.0
-1.0,-1.0,-0.014311208,1.0
-1.0,-1.0,-0.01569017,1.0
-1.0,-1.0,0.010814092,1.0
-1.0,-1.0,0.012243503,1.0
-1.0,-1.0,0.005501517,1.0
-1.0,-1.0,0.009195418,1.0
-1.0,-1.0,0.014652926,1.0
-1.0,-1.0,0.011699676,1.0
-1.0,-1.0,0.013220002,1.0
-1.0,-1.0,0.012767489,1.0
-1.0,-1.0,-0.0029367805,1.0
-1.0,-1.0,-0.008933592,1.0
-1.0,-1.0,-0.008855532,1.0
-1.0,-1.0,-0.0060695913,1.0
-1.0,-1.0,0.021968406,1.0
-1.0,-1.0,0.017826894,1.0
-1.0,-1.0,0.017589752,1.0
-1.0,-1.0,0.015971981,1.0
-1.0,-1.0,0.0372412,1.0
-1.0,-1.0,0.039542627,1.0
-1.0,-1.0,0.035443436,1.0
-1.0,-1.0,0.034920212,1.0
-1.0,-1.0,0.042484917,1.0
-1.0,-1.0,0.03975918,1.0
-1.0,-1.0,0.039129637,1.0
-1.0,-1.0,0.035302028,1.0
-1.0,-1.0,0.02742529,1.0
-1.0,-1.0,0.028050896,1.0
-1.0,-1.0,0.024190497,1.0
-1.0,-1.0,0.024785202,1.0
-1.0,-1.0,0.028171983,1.0
-1.0,-1.0,0.024982635,1.0
-1.0,-1.0,0.023973927,1.0
-1.0,-1.0,0.024954293,1.0
-1.0,-1.0,0.012988546,1.0
-1.0,-1.0,0.011087599,1.0
-1.0,-1.0,0.010702082,1.0
-1.0,-1.0,0.011083123,1.0
-1.0,-1.0,0.020110808,1.0
-1.0,-1.0,0.017394334,1.0
-1.0,-1.0,0.016370337,1.0
-1.0,-1.0,0.01725528,1.0
-1.0,-1.0,0.024064982,1.0
-1.0,-1.0,0.035638656,1.0
-1.0,-1.0,0.046643637,1.0
-1.0,-1.0,0.057446007,1.0
-1.0,-1.0,0.06213264,1.0
-1.0,-1.0,0.07485536,1.0
-1.0,-1.0,0.081937775,1.0
-1.0,-1.0,0.092449576,1.0
-1.0,-1.0,0.10460285,1.0
-1.0,-1.0,0.11151683,1.0
-1.0,-1.0,0.12085971,1.0
-1.0,-1.0,0.12343173,1.0
-1.0,-1.0,0.13328536,1.0
-1.0,-1.0,0.14435083,1.0
-1.0,-1.0,0.14681214,1.0
-1.0,-1.0,0.15315093,1.0
-1.0,-1.0,0.16637725,1.0
-1.0,-1.0,0.16663581,1.0
-1.0,-1.0,0.16903475,1.0
-1.0,-1.0,0.17145993,1.0
-1.0,-1.0,0.17344403,1.0
-1.0,-1.0,0.17625165,1.0
-1.0,-1.0,0.18002456,1.0
-1.0,-1.0,0.17934495,1.0
-1.0,-1.0,0.18302119,1.0
-1.0,-1.0,0.1823822,1.0
-1.0,-1.0,0.18285653,1.0
-1.0,-1.0,0.17445728,1.0
-1.0,-1.0,0.1721884,1.0
-1.0,-1.0,0.16700485,1.0
-1.0,-1.0,0.16264972,1.0
-1.0,-1.0,0.15283361,1.0
-1.0,-1.0,0.15381363,1.0
-1.0,-1.0,0.1550619,1.0
-1.0,-1.0,0.15858221,1.0
-1.0,-1.0,0.16205308,1.0
-1.0,-1.0,0.14688562,1.0
-1.0,-1.0,0.120635316,1.0
-1.0,-1.0,0.09009864,1.0
-1.0,-1.0,0.049374864,1.0
-1.0,-1.0,0.026589412,1.0
-1.0,-1.0,0.029484611,1.0
-1.0,-1.0,0.023572808,1.0
-1.0,-1.0,0.021334678,1.0
-1.0,-1.0,0.037475165,1.0
-1.0,-1.0,0.040705387,1.0
-1.0,-1.0,0.040477917,1.0
-1.0,-1.0,0.0425206,1.0
-1.0,-1.0,0.021796007,1.0
-1.0,-1.0,0.021425001,1.0
-1.0,-1.0,0.025779098,1.0
-1.0,-1.0,0.022020673,1.0
-1.0,-1.0,0.024551883,1.0
-1.0,-1.0,0.024850998,1.0
-1.0,-1.0,0.024985727,1.0
-1.0,-1.0,0.026553709,1.0
-1.0,-1.0,0.022398226,1.0
-1.0,-1.0,0.01948708,1.0
-1.0,-1.0,0.018235184,1.0
-1.0,-1.0,0.021838244,1.0
-1.0,-1.0,0.015656952,1.0
-1.0,-1.0,0.018207349,1.0
-1.0,-1.0,0.017702948,1.0
-1.0,-1.0,0.022700917,1.0
-1.0,-1.0,-4.151184e-05,1.0
-1.0,-1.0,0.0014938079,1.0
-1.0,-1.0,-0.002913108,1.0
-1.0,-1.0,-0.003753011,1.0
-1.0,-1.0,0.014422612,1.0
-0.99969447,-1.0,0.012508027,1.0
-0.997385,-1.0,0.00738322,1.0
-0.9950504,-1.0,0.008067456,1.0
-1.0,-1.0,0.036655366,1.0
-1.0,-1.0,0.031937227,1.0
-1.0,-1.0,0.031410545,1.0
-1.0,-1.0,0.030320305,1.0
-1.0,-1.0,0.037304416,1.0
-1.0,-1.0,0.03584353,1.0
-1.0,-1.0,0.03147583,1.0
-1.0,-1.0,0.032484658,1.0
-1.0,-1.0,0.03258761,1.0
-1.0,-1.0,0.029013123,1.0
-1.0,-1.0,0.029060252,1.0
-1.0,-1.0,0.029564355,1.0
-1.0,-1.0,0.033897612,1.0
-1.0,-1.0,0.033133645,1.0
-1.0,-1.0,0.032616787,1.0
-1.0,-1.0,0.027850192,1.0
-1.0,-1.0,0.026133265,1.0
-1.0,-1.0,0.029036686,1.0
-1.0,-1.0,0.025740445,1.0
-1.0,-1.0,0.024209954,1.0
-1.0,-1.0,0.0266364,1.0
-1.0,-1.0,0.025900941,1.0
-1.0,-1.0,0.025655966,1.0
-1.0,-1.0,0.025983594,1.0
-1.0,-1.0,0.030354403,1.0
-1.0,-1.0,0.038597707,1.0
-1.0,-1.0,0.046730787,1.0
-1.0,-1.0,0.05677953,1.0
-1.0,-1.0,0.069100566,1.0
-1.0,-1.0,0.08100722,1.0
-1.0,-1.0,0.09202391,1.0
-1.0,-1.0,0.09707625,1.0
-1.0,-1.0,0.09513758,1.0
-1.0,-1.0,0.107847854,1.0
-1.0,-1.0,0.11131382,1.0
-1.0,-1.0,0.11870984,1.0
-1.0,-1.0,0.12033287,1.0
-1.0,-1.0,0.1310341,1.0
-1.0,-1.0,0.1343834,1.0
-1.0,-1.0,0.1427696,1.0
-1.0,-1.0,0.14777812,1.0
-1.0,-1.0,0.1458604,1.0
-1.0,-1.0,0.15159729,1.0
-1.0,-1.0,0.15417624,1.0
-1.0,-1.0,0.16680945,1.0
-1.0,-1.0,0.16799796,1.0
-1.0,-1.0,0.17095426,1.0
-1.0,-1.0,0.1747311,1.0
-1.0,-1.0,0.16679251,1.0
-1.0,-1.0,0.1628538,1.0
-1.0,-1.0,0.16296296,1.0
-1.0,-1.0,0.15436414,1.0
-1.0,-1.0,0.16277432,1.0
-1.0,-1.0,0.16078016,1.0
-1.0,-1.0,0.15843862,1.0
-1.0,-1.0,0.15255186,1.0
-1.0,-1.0,0.14764524,1.0
-1.0,-1.0,0.13523251,1.0
-1.0,-1.0,0.12193829,1.0
-1.0,-1.0,0.10647526,1.0
-1.0,-1.0,0.09706323,1.0
-1.0,-1.0,0.08157687,1.0
-1.0,-1.0,0.06890334,1.0
-1.0,-1.0,0.04896758,1.0
-1.0,-1.0,0.043825563,1.0
-1.0,-1.0,0.042550124,1.0
-1.0,-1.0,0.041241605,1.0
-1.0,-1.0,0.036431033,1.0
-0.9997288,-1.0,0.03668448,1.0
-0.9991627,-1.0,0.039259262,1.0
-0.99897313,-1.0,0.03911257,1.0
-0.9994032,-1.0,0.034968093,1.0
-0.9972352,-1.0,0.030706324,1.0
-0.9970193,-1.0,0.03278983,1.0
-0.99662936,-1.0,0.034711096,1.0
-0.996811,-1.0,0.03245675,1.0
-0.9955331,-1.0,0.021580137,1.0
-0.9960231,-1.0,0.020424293,1.0
-0.9959856,-1.0,0.02536241,1.0
-0.99643713,-1.0,0.023771023,1.0
-0.99465895,-1.0,0.008108782,1.0
-0.9950711,-1.0,0.007822336,1.0
-0.9954216,-1.0,0.011626384,1.0
-0.9958805,-1.0,0.007533513,1.0
-0.9913574,-1.0,0.017397981,1.0
-0.9901599,-1.0,0.008624897,1.0
-0.9885944,-1.0,0.009185728,1.0
-0.98689306,-1.0,0.013800537,1.0
-0.9830841,-1.0,0.01569398,1.0
