1.000000000000000000e+00,1.000148891385906014e+00,1.001235590867175063e+00,1.001717642312550449e+00,1.002200280406076116e+00,1.005904289270006302e+00,1.006573657372439090e+00,1.005750289820571020e+00,1.005091869489759260e+00,1.004649136281590804e+00,1.004446610950711527e+00,1.004135890608262471e+00,1.004726540301503546e+00,1.005220338247963641e+00,1.005462626917063007e+00,1.004707598079833897e+00,1.003579352586023044e+00,1.003208177665124490e+00,1.000105078168305850e+00,1.000065413521768143e+00,1.000091420700613964e+00,9.999607604558574669e-01,1.002073530032147275e+00,1.004040140562470373e+00,1.006170965872368539e+00,1.006371645903646028e+00,1.007096556642510077e+00,1.013119150296457160e+00,1.017616436504563904e+00,1.019049856562519674e+00,1.025328075281644491e+00,1.025068532619326067e+00,1.024886873920161534e+00
1.000000000000000000e+00,1.000079085100775478e+00,1.000655065305532387e+00,1.000725620547242345e+00,1.000770017813227497e+00,1.003612768493941987e+00,1.004107722495989119e+00,1.002759445951493023e+00,1.001409965841396854e+00,1.000278814294279117e+00,9.999685834566048870e-01,9.995020034929065211e-01,9.996393580408979851e-01,1.000007490016197931e+00,1.000120744772976078e+00,9.992123143900287774e-01,9.979470646737584882e-01,9.975614606123486272e-01,1.000076884318332082e+00,1.000370273700479595e+00,1.000478211528509798e+00,1.000454064689393352e+00,1.001528164535689491e+00,1.003658983476168443e+00,1.005950659223658672e+00,1.004041841804357515e+00,1.004678633099847174e+00,1.010504620553293931e+00,1.014937841877439739e+00,1.016346998384814349e+00,1.022524014816634574e+00,1.022283648464750394e+00,1.022166591481150189e+00
1.000000000000000000e+00,1.000005502738095187e+00,1.000512403758925251e+00,1.000557651017174976e+00,1.000668016133706262e+00,1.003733390889343768e+00,1.004205372298157872e+00,1.002669999622684882e+00,1.001169102925517640e+00,9.998427091881981754e-01,9.995214602638624601e-01,9.990537577361768840e-01,9.989254485449361454e-01,9.991879227460522817e-01,9.991874736931610768e-01,9.982064710649120043e-01,9.969172110353902161e-01,9.966102877173139696e-01,9.999052025679876499e-01,9.994629840878895832e-01,9.993964617218948909e-01,9.991937432307469447e-01,1.001384013253868499e+00,1.003315301215801814e+00,1.005539853199830302e+00,1.004238479047701027e+00,1.004975281307295631e+00,1.011203360323108535e+00,1.015948548063294599e+00,1.017496026909622930e+00,1.023966261780040687e+00,1.023728826303491601e+00,1.023579420557025887e+00
1.000000000000000000e+00,1.000018468205707167e+00,1.000392583859881279e+00,1.000401874136936264e+00,1.000476517956417455e+00,1.003432093377273349e+00,1.003956146834239949e+00,1.002617628423107643e+00,1.001293848586408464e+00,1.000105310649918477e+00,9.998173182956935356e-01,9.993471924536696527e-01,9.991858932535282456e-01,9.994274643779603728e-01,9.994140336987223927e-01,9.984809453933564116e-01,9.971017214331903133e-01,9.967023399037651110e-01,9.999855164474926728e-01,1.000143600153294177e+00,1.000221582618678218e+00,1.000142172012078223e+00,1.001218966658779408e+00,1.003129064363902367e+00,1.005260613138663661e+00,1.003867299365051036e+00,1.004550594878113934e+00,1.010504604673539975e+00,1.015081793458423975e+00,1.016624804273105198e+00,1.023166581391472318e+00,1.022983874060196641e+00,1.022878565810056983e+00
1.000000000000000000e+00,1.000007226351874001e+00,1.000472085554027002e+00,1.000497868137632862e+00,1.000588436191098607e+00,1.003523903822671093e+00,1.004043060449644198e+00,1.002681825699388130e+00,1.001516688347014572e+00,1.000450419015051606e+00,1.000166950568807778e+00,9.997230025673951026e-01,9.997908548059261102e-01,1.000106550922345017e+00,1.000143791552602135e+00,9.993397562599306561e-01,9.982349603893974077e-01,9.979281485528728179e-01,9.999425182274669366e-01,1.000043278605754038e+00,1.000115528641060347e+00,1.000000867970609830e+00,1.001324825023792275e+00,1.003304793267336015e+00,1.005422479438551564e+00,1.003941393568133833e+00,1.004588707768966360e+00,1.010508562732171045e+00,1.015161867479238644e+00,1.016624491271977071e+00,1.023027312175364578e+00,1.022825384554817640e+00,1.022706822692786677e+00
1.000000000000000000e+00,1.000014936901041374e+00,1.000458212345221920e+00,1.000491826883971980e+00,1.000521840117151173e+00,1.003289464420544341e+00,1.003764139151557488e+00,1.002267047549479706e+00,1.000787511431282528e+00,9.995520168107477899e-01,9.992259074993758983e-01,9.987254789483454021e-01,9.984829670053612105e-01,9.987057796643712404e-01,9.987046218821125088e-01,9.977305368849714862e-01,9.963665947996310779e-01,9.959833084879261555e-01,9.999646645802773293e-01,1.000280463165207578e+00,1.000350351670008298e+00,1.000227323494343068e+00,1.001275913823769015e+00,1.003196616070843428e+00,1.005244112438725468e+00,1.003736308232259677e+00,1.004407645695907680e+00,1.010276585056323784e+00,1.014778321397797445e+00,1.016210825113268879e+00,1.022662505419890566e+00,1.022439347173603075e+00,1.022330202579432523e+00
1.000000000000000000e+00,1.000442795431257137e+00,1.002832852047551793e+00,1.004032906298791605e+00,1.005276255632782556e+00,1.010594209137250177e+00,1.011417044519341113e+00,1.011064979792223761e+00,1.011242476680296098e+00,1.011449402052383650e+00,1.011364668629467722e+00,1.011256078995811380e+00,1.012290085302507414e+00,1.012937525714357134e+00,1.013245025722843362e+00,1.012507686437421173e+00,1.011426665615955178e+00,1.011079275611961759e+00,1.000478211240197313e+00,1.001018437788990578e+00,1.001143524283046204e+00,1.001086722108490479e+00,1.003946423603272686e+00,1.006227256709823159e+00,1.008598606894061778e+00,1.011276564511268683e+00,1.012248558371036555e+00,1.019177942925824087e+00,1.024410305318895986e+00,1.026195759075156921e+00,1.033138130566942703e+00,1.033005651638204236e+00,1.032919852050466991e+00
1.000000000000000000e+00,1.000387577448314858e+00,1.002496734911372478e+00,1.003536851172628808e+00,1.004592297015850733e+00,1.009562706106063246e+00,1.010329023870826015e+00,1.009787843923378947e+00,1.009712788365768166e+00,1.009692446290947565e+00,1.009562646927998353e+00,1.009392605334132220e+00,1.010227769244081975e+00,1.010775823784315186e+00,1.010998561548248187e+00,1.010195265691675059e+00,1.009060949220990766e+00,1.008707591576141427e+00,1.000422317023125673e+00,1.000956701244370084e+00,1.001088426215860805e+00,1.001052439048643716e+00,1.003523419408934858e+00,1.005686273492167437e+00,1.008057242215402161e+00,1.010215230588036750e+00,1.011153770395259999e+00,1.018039774615286719e+00,1.023170376870161213e+00,1.024959209927305492e+00,1.031871568811473905e+00,1.031723775735022830e+00,1.031638605927024388e+00
1.000000000000000000e+00,1.000333070757768006e+00,1.002175887804143795e+00,1.003019956874502405e+00,1.003917370429394662e+00,1.008497768532091499e+00,1.009227176552350169e+00,1.008557587801571565e+00,1.008338393364182073e+00,1.008158267374180683e+00,1.008001960410470632e+00,1.007777990675729596e+00,1.008461133510515806e+00,1.008970682894266169e+00,1.009142134066481011e+00,1.008291094352262940e+00,1.007094508723528570e+00,1.006720283877414079e+00,1.000362375585074348e+00,1.000894974211268051e+00,1.001006537887373815e+00,1.000948594563988436e+00,1.003214257707714996e+00,1.005437601503710754e+00,1.007812703866977300e+00,1.009098028405535086e+00,1.009964341711439673e+00,1.016519058129972120e+00,1.021481239619211001e+00,1.023171870553031271e+00,1.029954146276499616e+00,1.029785826454667763e+00,1.029697513974674905e+00
1.000000000000000000e+00,1.000219547656700181e+00,1.001538962526318244e+00,1.002039200124714702e+00,1.002571409960832272e+00,1.006510464772580438e+00,1.007150088332756432e+00,1.006178252533028727e+00,1.005588606484055791e+00,1.005138109953382486e+00,1.004937308994431566e+00,1.004623377437605880e+00,1.004920762223679320e+00,1.005313085670499706e+00,1.005410749449774377e+00,1.004482054709860517e+00,1.003173616055313744e+00,1.002741982173712021e+00,1.000223774786242137e+00,1.000533942528073483e+00,1.000593620295003428e+00,1.000486177414861677e+00,1.002533449867762494e+00,1.004664032490852454e+00,1.006970357975385921e+00,1.007077205995551061e+00,1.007936605122846885e+00,1.014480893144909412e+00,1.019408463663430409e+00,1.021070495001310974e+00,1.027761550040708904e+00,1.027587579322529754e+00,1.027490642763954742e+00
1.000000000000000000e+00,9.996806198924340636e-01,9.985400552829832854e-01,9.974481105486472376e-01,9.964210456649664760e-01,9.969399713731795787e-01,9.970273482450625613e-01,9.942602729320940691e-01,9.912872854610333961e-01,9.885798913028380763e-01,9.880100773338817977e-01,9.870595193564386527e-01,9.850934160035188514e-01,9.847086642556430736e-01,9.840934533080982760e-01,9.826147934154343400e-01,9.808399881034562950e-01,9.803366420184007612e-01,9.995714042949449540e-01,9.993940086970414249e-01,9.993714995329009421e-01,9.990976254206674900e-01,9.993120908726292884e-01,1.001105214163928281e+00,1.003260384205340472e+00,9.972461108646000216e-01,9.977484566227465823e-01,1.003091663093410357e+00,1.007128999169846439e+00,1.008287927647653737e+00,1.014374896708045704e+00,1.014084477066922618e+00,1.013902363642861904e+00
1.000000000000000000e+00,9.996379277168038202e-01,9.984889892184457549e-01,9.974605312544594371e-01,9.965126474462446815e-01,9.972439411088113159e-01,9.973410906159195788e-01,9.946060054959950936e-01,9.915633161096778503e-01,9.887843763632281346e-01,9.882191239047823927e-01,9.873065141788873733e-01,9.855360022110145612e-01,9.852522304315795010e-01,9.847624315658689564e-01,9.833795148356883065e-01,9.816557727513072207e-01,9.811582460172911802e-01,9.994899481319868828e-01,9.988072485253488564e-01,9.986834164237440303e-01,9.982870360825502054e-01,9.991666692336722555e-01,1.000801498754620100e+00,1.002930982871557575e+00,9.975802646064004797e-01,9.981372436287674343e-01,1.003695029241111536e+00,1.007928280043894675e+00,1.009240205315290462e+00,1.015476751382435205e+00,1.015219389187369092e+00,1.015056817725192628e+00
1.000000000000000000e+00,9.994802152843463849e-01,9.975043134145961110e-01,9.959056143717198717e-01,9.943645455862418769e-01,9.938686492206439960e-01,9.937859715026856611e-01,9.905942428837860581e-01,9.869076893558405006e-01,9.834580580013427831e-01,9.827993573209048428e-01,9.817504207271732231e-01,9.796447312807244900e-01,9.792717885158622737e-01,9.786739413089838857e-01,9.771825215300911083e-01,9.750808033801969810e-01,9.744275819843838393e-01,9.993165597930744326e-01,9.985812119441616064e-01,9.984739655079246656e-01,9.981076657525472795e-01,9.981388807309697908e-01,9.997086124828317155e-01,1.001697083090072882e+00,9.941049122107407099e-01,9.945016897878580231e-01,9.993812071765407756e-01,1.003175293761329634e+00,1.004253551693196966e+00,1.010112415244548423e+00,1.009767633567040468e+00,1.009549951499591369e+00
1.000000000000000000e+00,9.994502160860998519e-01,9.973005468162874365e-01,9.956548212078257798e-01,9.941254105031144261e-01,9.937498992518563057e-01,9.937161978235173887e-01,9.905600193739715342e-01,9.871568602664754222e-01,9.839923501592933164e-01,9.833535368634001017e-01,9.822984625731211450e-01,9.799836063667305419e-01,9.795926812397739436e-01,9.789855048597065901e-01,9.775799083278580159e-01,9.756730717073492931e-01,9.750634447378729863e-01,9.992834663479404078e-01,9.984957613389925379e-01,9.983837404629914980e-01,9.980459470211955342e-01,9.978760690742463080e-01,9.993988603832656414e-01,1.001475950886864696e+00,9.939667336361297512e-01,9.943800021719737536e-01,9.993213625008086076e-01,1.003085211003829746e+00,1.004119854479719631e+00,1.009970067808057426e+00,1.009612323861940109e+00,1.009380483845603305e+00
1.000000000000000000e+00,1.000027874608743650e+00,1.000610738506062303e+00,1.000688892851017364e+00,1.000830293616806976e+00,1.003938060803440280e+00,1.004536050906702505e+00,1.003335980585998266e+00,1.002375367051373090e+00,1.001601630136464749e+00,1.001354496952651552e+00,1.000990533849869690e+00,1.001165705523943350e+00,1.001603926555781898e+00,1.001802338231582157e+00,1.001014342194401552e+00,9.998986971259820056e-01,9.995986832750531903e-01,9.999365704844195291e-01,9.995597997167258164e-01,9.995207308196034646e-01,9.993954221873921906e-01,1.001496027184691995e+00,1.003592205830436956e+00,1.005845682044879341e+00,1.004381862923544588e+00,1.005077544745320850e+00,1.011079602008135181e+00,1.015754425898905078e+00,1.017325875441641880e+00,1.023919065141728701e+00,1.023753777312388147e+00,1.023667379302838354e+00
1.000000000000000000e+00,9.998995691726972890e-01,9.998431376075673782e-01,9.995320205931272906e-01,9.992797083618666365e-01,1.001604229086329845e+00,1.002143410931754408e+00,1.000751913508267865e+00,9.995480741216723475e-01,9.985926693031714763e-01,9.983253298816977539e-01,9.979276177702676165e-01,9.980185403865894367e-01,9.984691553089213301e-01,9.986528035005045600e-01,9.978684583266623775e-01,9.968096093351518361e-01,9.965349991182975709e-01,9.997987107207637614e-01,9.993758110810740947e-01,9.992918071164094140e-01,9.991347452478609448e-01,1.000682702522810441e+00,1.002730712826402915e+00,1.004925791908863442e+00,1.001926371966167739e+00,1.002466030989868528e+00,1.007987605214749616e+00,1.012447155675092469e+00,1.013943097730353404e+00,1.020501730589754130e+00,1.020325355096562747e+00,1.020233712985460395e+00
1.000000000000000000e+00,9.997610691318861154e-01,9.990383292817028860e-01,9.982855928526730427e-01,9.976377433807285255e-01,9.991898623430014448e-01,9.996139273520122659e-01,9.978299521133652261e-01,9.961752439791582425e-01,9.947312339012374105e-01,9.943916598470617929e-01,9.938859144393732414e-01,9.935437011241136096e-01,9.938864084768058715e-01,9.940009462475449808e-01,9.931697700313691923e-01,9.920601098591401712e-01,9.917940242696399178e-01,9.996428672651526126e-01,9.990945182763620869e-01,9.990158883047969285e-01,9.988848768650951948e-01,9.997923045806625941e-01,1.001725406939873775e+00,1.003913525529030792e+00,9.994548736784533149e-01,9.999020421732760511e-01,1.005065148446800727e+00,1.009195974370820315e+00,1.010553917181124861e+00,1.016873672645721483e+00,1.016655626105311683e+00,1.016553457010503259e+00
1.000000000000000000e+00,9.996461758127294095e-01,9.984198463315817618e-01,9.973447367902604777e-01,9.963465039967251968e-01,9.972346509018660266e-01,9.975674864209427284e-01,9.954928310789243895e-01,9.934502632892292517e-01,9.916402302489136789e-01,9.912414820880388611e-01,9.906127926815980755e-01,9.898462272932954109e-01,9.900805859014905064e-01,9.900687320774327338e-01,9.890949982633341353e-01,9.878172846007441388e-01,9.874593372976836481e-01,9.994997944936284684e-01,9.987255394783467466e-01,9.986044998127109329e-01,9.984348753986823644e-01,9.991529162487252647e-01,1.001095277353365010e+00,1.003255449717878722e+00,9.974373148900227415e-01,9.978076356810927638e-01,1.002739681636085844e+00,1.006821713117711292e+00,1.008082122900441080e+00,1.014340850927625715e+00,1.014105542649034408e+00,1.013991997770569364e+00
1.000000000000000000e+00,9.995576310431225631e-01,9.978902441055161887e-01,9.964809266705775270e-01,9.951467774005455791e-01,9.952037421864317057e-01,9.954426327833402199e-01,9.930492661408735211e-01,9.906071233331882331e-01,9.885583296243052320e-01,9.881101424930918142e-01,9.873837374303671144e-01,9.863751722287313894e-01,9.865621694376653927e-01,9.865176424670965005e-01,9.854824632089300707e-01,9.842710420345551769e-01,9.839362798159392298e-01,9.993987669504941218e-01,9.984781867910520470e-01,9.983319938316758124e-01,9.981751443866880846e-01,9.986193985307674215e-01,1.000575199171091167e+00,1.002775728341891881e+00,9.953302712859843915e-01,9.956000696633864333e-01,1.000260651018579638e+00,1.004132675931105112e+00,1.005306765366700050e+00,1.011236883685474375e+00,1.010951314113356370e+00,1.010820369148690778e+00
1.000000000000000000e+00,9.994240249366014295e-01,9.971647500114364515e-01,9.955471784043323780e-01,9.939834753242559051e-01,9.935665346672826193e-01,9.937583813050385739e-01,9.912316713884309349e-01,9.885461958022705442e-01,9.861924425482355705e-01,9.856799035973953238e-01,9.848575778810482184e-01,9.835094627852806193e-01,9.835602025864945697e-01,9.833810664744184749e-01,9.822145293854300796e-01,9.806977917466603856e-01,9.803247592360785356e-01,9.992325638928453158e-01,9.980353869262518218e-01,9.978332071997001451e-01,9.976263248463276279e-01,9.977212859425018676e-01,9.995001478297894648e-01,1.001584974115284021e+00,9.936206427141337505e-01,9.938349424550506628e-01,9.983104544483476506e-01,1.002113574453919131e+00,1.003290518868711123e+00,1.009292157670812484e+00,1.009018687896213073e+00,1.008881701026299815e+00
1.000000000000000000e+00,9.993129892567942374e-01,9.966503629083179883e-01,9.946946494789673521e-01,9.927996118513524593e-01,9.917166490089264208e-01,9.917932965169381498e-01,9.888778249418123112e-01,9.857263772676178037e-01,9.829467682042913879e-01,9.823677149006998510e-01,9.814721187562641669e-01,9.798884989299644355e-01,9.798980630716942475e-01,9.797155746428055645e-01,9.785828202127685449e-01,9.771716366155563938e-01,9.767750007725825023e-01,9.990646123139776957e-01,9.974308822836306376e-01,9.971264457676753956e-01,9.968834593415326628e-01,9.971928839628283470e-01,9.989829569611393678e-01,1.001096013047028555e+00,9.917427562818930120e-01,9.919002474230822486e-01,9.960822929131646353e-01,9.996894429677019023e-01,1.000765258932640123e+00,1.006634112969807759e+00,1.006341760189781942e+00,1.006186025740382073e+00
1.000000000000000000e+00,9.990826729224850933e-01,9.954347593602056454e-01,9.928237521200000693e-01,9.902816231362349120e-01,9.879506807481093222e-01,9.879004939885389636e-01,9.845589030721098034e-01,9.809289331313800764e-01,9.777335733881021840e-01,9.770868214218009218e-01,9.760385266891391520e-01,9.739036971761974026e-01,9.737615628150370073e-01,9.734184582514312511e-01,9.721345234224946230e-01,9.705380552049502896e-01,9.701325581310796808e-01,9.987769969133749592e-01,9.968264433638163169e-01,9.964617920916377658e-01,9.961799025113023953e-01,9.959055665550284875e-01,9.975391778228607231e-01,9.995435166542141481e-01,9.878415484464787566e-01,9.878610770286384568e-01,9.915254876318280175e-01,9.947389408286892998e-01,9.956881647099268262e-01,1.001379458139038503e+00,1.001052533013285784e+00,1.000879756908008344e+00
1.000000000000000000e+00,9.988435078838502346e-01,9.941332929731202528e-01,9.908007225885586688e-01,9.875709355650397203e-01,9.837142550183268774e-01,9.834041170468391657e-01,9.793316688873674458e-01,9.747375903774225803e-01,9.707459873665884587e-01,9.699567972787670467e-01,9.686940429037931288e-01,9.657029959416503218e-01,9.653809706861690154e-01,9.648869459445829078e-01,9.634282956072049986e-01,9.617672323727816108e-01,9.612771672120603572e-01,9.984586603258585047e-01,9.959307387198123029e-01,9.954603485940457519e-01,9.951485348979821621e-01,9.945744997745906701e-01,9.961617102316070449e-01,9.981946084342278036e-01,9.834956334657039001e-01,9.834102656283990607e-01,9.867216744294702302e-01,9.897399486521623047e-01,9.905539837230066258e-01,9.960232684031539163e-01,9.956489729909783204e-01,9.954681994220080377e-01
1.000000000000000000e+00,9.987095302232341654e-01,9.932229919941908403e-01,9.894833396855231555e-01,9.858235974933767798e-01,9.811014927590231416e-01,9.806839473811899133e-01,9.761821063145313948e-01,9.709301773229649379e-01,9.662152402668022777e-01,9.653067892181469434e-01,9.637997596836086478e-01,9.600761835708413461e-01,9.594595333662010450e-01,9.586582563145464864e-01,9.569441883324163456e-01,9.548832207031473507e-01,9.543786477706978078e-01,9.983693632098139537e-01,9.960650142955432829e-01,9.956593911237433536e-01,9.952803088102865070e-01,9.934947236138385041e-01,9.948981162850115689e-01,9.968767617810379011e-01,9.807895847954422042e-01,9.805346503737912833e-01,9.833360625209297545e-01,9.859792078814347827e-01,9.866009852230812616e-01,9.918698501382244848e-01,9.914483195078114264e-01,9.912218346773853384e-01
1.000000000000000000e+00,9.985321044984438732e-01,9.922618780432707064e-01,9.879390962208156601e-01,9.837028230626267966e-01,9.778247987185459955e-01,9.773237464263397900e-01,9.725323201230822168e-01,9.669563956344432443e-01,9.619796121552677270e-01,9.610328608584665089e-01,9.594753906363518992e-01,9.557698302124777445e-01,9.552155091050205105e-01,9.545177987260179409e-01,9.528788690355263213e-01,9.510188061391275927e-01,9.504837600454257851e-01,9.981290337671298030e-01,9.952999350103909348e-01,9.947983082485902795e-01,9.943156987543277925e-01,9.925085019993303836e-01,9.939170198313098670e-01,9.958744168902673444e-01,9.773456557938255962e-01,9.768663997920792319e-01,9.788631936061847894e-01,9.811377286064753012e-01,9.816387695237888122e-01,9.866290834777081686e-01,9.862050947630957021e-01,9.859936255181694920e-01
1.000000000000000000e+00,9.983737384299316009e-01,9.913577659271052278e-01,9.864916076360019659e-01,9.817254263474758380e-01,9.748015909336661400e-01,9.741574293040488053e-01,9.689094721878434013e-01,9.628569884424089675e-01,9.574541653249617479e-01,9.564571612628082198e-01,9.548658789554822501e-01,9.507857916391012632e-01,9.501309129947401733e-01,9.493459227266269895e-01,9.476727368747159819e-01,9.457319801333980980e-01,9.451670352251260177e-01,9.979592037572739827e-01,9.950785968722756225e-01,9.945567942462522071e-01,9.941013262758979785e-01,9.916146523211029074e-01,9.930487551329035822e-01,9.950796221230221450e-01,9.742828838288491999e-01,9.737650270149057485e-01,9.757475419476090428e-01,9.778898029353200183e-01,9.783501476511300421e-01,9.833475131022187954e-01,9.828986977127301961e-01,9.826473042144455716e-01
1.000000000000000000e+00,9.980524474954816094e-01,9.896975224546218364e-01,9.840385137101700375e-01,9.785455042012656257e-01,9.699917047339399190e-01,9.689007181277837777e-01,9.623254068435291853e-01,9.543038172651548967e-01,9.470222638999945541e-01,9.457268070701367879e-01,9.435772158556332556e-01,9.375848263266067795e-01,9.363459529109113832e-01,9.350730637337884010e-01,9.331165329397614894e-01,9.308721021951925634e-01,9.302373880490464320e-01,9.975257301065418858e-01,9.940570349722409604e-01,9.934221620864644997e-01,9.927447843777262859e-01,9.897453515844978345e-01,9.908687787940326785e-01,9.927462157872822823e-01,9.694509569006092287e-01,9.688999164395263319e-01,9.705319003407242295e-01,9.723285198093961634e-01,9.725151902656091751e-01,9.771956563161962039e-01,9.766915240506559570e-01,9.763972340893095625e-01
1.000000000000000000e+00,9.980487044737349489e-01,9.896692198686473096e-01,9.840020604827571793e-01,9.784816398654486713e-01,9.698750526141152184e-01,9.687948937102159874e-01,9.622412890043522404e-01,9.542200979549341211e-01,9.469381095060549480e-01,9.456363138406490565e-01,9.434734624514489187e-01,9.373878156303135922e-01,9.361295750972390417e-01,9.348302193846013131e-01,9.328453870254903579e-01,9.305730132068176230e-01,9.299201989522073442e-01,9.975268929200815649e-01,9.941164530581420022e-01,9.934912728715508123e-01,9.928350906625140748e-01,9.896977292647745061e-01,9.907592077815422504e-01,9.926018711088843149e-01,9.693179117270802614e-01,9.687491609612560728e-01,9.702976620966837773e-01,9.720129532853726273e-01,9.721679418806391526e-01,9.768368436470855620e-01,9.763290315172200584e-01,9.760254642404994074e-01
1.000000000000000000e+00,9.980677154956406616e-01,9.897990430177198151e-01,9.842007993705563784e-01,9.787391751032720189e-01,9.702485342436033555e-01,9.691851764876808772e-01,9.626783145023097843e-01,9.547374024513713975e-01,9.475740626912785292e-01,9.463049428132972452e-01,9.441990500054640023e-01,9.383921012722494792e-01,9.372114071984288808e-01,9.359897200978400944e-01,9.340791829748844588e-01,9.318757674204751762e-01,9.312597292226958423e-01,9.975416200854365645e-01,9.941252591096030322e-01,9.935020105579365213e-01,9.928501560367221090e-01,9.898275212760011543e-01,9.908875269260456475e-01,9.927235487207430875e-01,9.697042552750748667e-01,9.691515612340483310e-01,9.707861963316455345e-01,9.725551590187111461e-01,9.727301235156826653e-01,9.773889406689731940e-01,9.768820716393467052e-01,9.765791294775061360e-01
1.000000000000000000e+00,9.980684638039991619e-01,9.898140714918988170e-01,9.842213493505910238e-01,9.787721323690417030e-01,9.703197900537000598e-01,9.692492640135922377e-01,9.627199573968288071e-01,9.547865800362680400e-01,9.476152145980532016e-01,9.463387945055901085e-01,9.442332089415693686e-01,9.383839819047867792e-01,9.371695894169687069e-01,9.359137668876259530e-01,9.339711612167814758e-01,9.317038754459188166e-01,9.310569289456548381e-01,9.975378487479985568e-01,9.940834721885229985e-01,9.934513786653257350e-01,9.927821458525618592e-01,9.898574291515398471e-01,9.909334014519652900e-01,9.927984191594926289e-01,9.697852867010564593e-01,9.692420874294246369e-01,9.709244967187221631e-01,9.727446943443215366e-01,9.729399428209758449e-01,9.776435995470842411e-01,9.771581221726927113e-01,9.768702016257367893e-01
1.000000000000000000e+00,9.972351885811683303e-01,9.851561857874513439e-01,9.771431465772254521e-01,9.693055988462598860e-01,9.557540859991581206e-01,9.538457492669110138e-01,9.448998352046489302e-01,9.337250830621615094e-01,9.235299705544239846e-01,9.217761356485180135e-01,9.188534074765482007e-01,9.100591801095674338e-01,9.078988543628618846e-01,9.057638324881266412e-01,9.030446738436007648e-01,8.999225512382711401e-01,8.990942269580485258e-01,9.965492937231666959e-01,9.921987982297002517e-01,9.914032899032212409e-01,9.905440639931322178e-01,9.848050622544686217e-01,9.853146475654265268e-01,9.868438372998784569e-01,9.548096269060357688e-01,9.537621298985953233e-01,9.537174902872260773e-01,9.544341764245830584e-01,9.540451279421461317e-01,9.578829512745110630e-01,9.572281163034525031e-01,9.568290509581177661e-01
1.000000000000000000e+00,9.972226023475266876e-01,9.850730854659269786e-01,9.770331494381570003e-01,9.691687154456520847e-01,9.555425614061405781e-01,9.536073893968979309e-01,9.445744959449574596e-01,9.332429908398294227e-01,9.229217913857101774e-01,9.211377690824100739e-01,9.181715958944264289e-01,9.092744008625394114e-01,9.070898350752721884e-01,9.049465904378575232e-01,9.022793060881281191e-01,8.991997347892342063e-01,8.983655758386765999e-01,9.965348333494715716e-01,9.922148038979873297e-01,9.914143752390985886e-01,9.905224841603147423e-01,9.847257879495244781e-01,9.852696488180503476e-01,9.868240569039754551e-01,9.546032121104545132e-01,9.535760521179087457e-01,9.536134858058610275e-01,9.543613373248541754e-01,9.539995312183822129e-01,9.578329295748296834e-01,9.571736493611521235e-01,9.567694765810390578e-01
1.000000000000000000e+00,9.972324123758522507e-01,9.850911486284599228e-01,9.770544620089481880e-01,9.691972513613333895e-01,9.555718727457814810e-01,9.536810680871311563e-01,9.447840584987873269e-01,9.336573111852399798e-01,9.235308448113122015e-01,9.217870672329530057e-01,9.188920486809895039e-01,9.102212838425225438e-01,9.081034604630363605e-01,9.060115564649873221e-01,9.033875067639622891e-01,9.004029934116520861e-01,8.995992758096431618e-01,9.965603761334056454e-01,9.923256726750445678e-01,9.915381276057003701e-01,9.906704533632416654e-01,9.847283807166081759e-01,9.852150725179690260e-01,9.867266888661319069e-01,9.545998759540810230e-01,9.535302525922846328e-01,9.533834824021161225e-01,9.540402873439103315e-01,9.536168007524941093e-01,9.574357962666283361e-01,9.567756253332679872e-01,9.563614004753686615e-01
1.000000000000000000e+00,9.972495593311078155e-01,9.852074907739938325e-01,9.772247158207472140e-01,9.694176841365257369e-01,9.559045378461347164e-01,9.540015766179066325e-01,9.450783569368937931e-01,9.339319211072210081e-01,9.237847231765489164e-01,9.220347564545645636e-01,9.191131842818671682e-01,9.104019121758787358e-01,9.082639150468154732e-01,9.061663581432644055e-01,9.034867292731245669e-01,9.003954483816352106e-01,8.995890952068622548e-01,9.965731546655313133e-01,9.922733262734673154e-01,9.914883491902011237e-01,9.906199522839470584e-01,9.848605142899021780e-01,9.853849359650530548e-01,9.869142025078698754e-01,9.549607204048099485e-01,9.539151724284472555e-01,9.538844122138915305e-01,9.545945831336430931e-01,9.542064404307240011e-01,9.580440536626385617e-01,9.573903379968575766e-01,9.569886686006547905e-01
1.000000000000000000e+00,9.971940757376387410e-01,9.848372129760635252e-01,9.766646165672762114e-01,9.686098904572213453e-01,9.545205325304995103e-01,9.525355605836679507e-01,9.434021113958679372e-01,9.318486484320026575e-01,9.214152713553174223e-01,9.196034323335955385e-01,9.165878059667419420e-01,9.076075303650916748e-01,9.053696735255086780e-01,9.031668303901468908e-01,9.003628132126104688e-01,8.970796802911321643e-01,8.961691694727588198e-01,9.965317035243813626e-01,9.922907191156286055e-01,9.915235546244625109e-01,9.907217473500646854e-01,9.844766352064687753e-01,9.850352866564467957e-01,9.865639674536590409e-01,9.535192490142258004e-01,9.524192510200139017e-01,9.522292283194787599e-01,9.528521475121131123e-01,9.524148712208759804e-01,9.560327120341467477e-01,9.553392695578009075e-01,9.549206396647640371e-01
