1.000000000000000000e+00,9.978172710538614210e-01,9.882845274674983971e-01,9.819776615266347930e-01,9.757761082463621838e-01,9.657608336051721754e-01,9.645471238297026462e-01,9.578798290823871131e-01,9.498576437552734841e-01,9.427741737702372005e-01,9.414778196555165790e-01,9.393455914668193962e-01,9.331270463556333716e-01,9.320140633764585347e-01,9.308502716337131444e-01,9.287524139576855964e-01,9.261717929551589457e-01,9.254201170235148988e-01,9.972644016778084985e-01,9.931824107388222966e-01,9.923917193372736589e-01,9.918787084968079260e-01,9.881435877823916414e-01,9.893532887208518201e-01,9.912611191271318845e-01,9.650194182534940213e-01,9.642731935972181923e-01,9.653502158534200683e-01,9.669905866021495378e-01,9.672273000979140223e-01,9.718506542135302295e-01,9.713574355219399825e-01,9.711104233698778510e-01
1.000000000000000000e+00,9.978197422058050492e-01,9.882408262242756702e-01,9.818960638045617362e-01,9.756664287855310036e-01,9.655888450584174665e-01,9.643853307333822844e-01,9.577567182131329071e-01,9.498171630803113885e-01,9.427917265068871400e-01,9.415040302777424319e-01,9.393779160303509235e-01,9.331941116329607322e-01,9.320877194741440386e-01,9.309267288771544413e-01,9.288307230100816270e-01,9.262836197915410574e-01,9.255532439564001512e-01,9.972828579231063362e-01,9.933699346141011688e-01,9.926109636869548947e-01,9.920876819236033040e-01,9.880952414247192728e-01,9.892800192115696056e-01,9.911767576298032845e-01,9.648312118848173524e-01,9.640576481038084511e-01,9.650411265576492870e-01,9.666442483613978398e-01,9.668453589850938279e-01,9.714116559203049839e-01,9.709192552973467949e-01,9.706744490778532741e-01
1.000000000000000000e+00,9.976960048492392596e-01,9.875930957921126296e-01,9.808448944382585077e-01,9.742303054537883034e-01,9.632997940514578250e-01,9.619170163637930093e-01,9.546055997681803795e-01,9.456642168717193098e-01,9.376714842687103868e-01,9.362390690523421100e-01,9.338674758368143980e-01,9.270009759658520698e-01,9.255306404436058898e-01,9.240733027725603899e-01,9.217999104965860502e-01,9.190771130434333136e-01,9.182875358609208227e-01,9.971315628527399610e-01,9.932158027706305958e-01,9.924991382034658027e-01,9.918594579127851807e-01,9.874529530174050995e-01,9.884068692330790773e-01,9.902079887895666177e-01,9.624953836846634747e-01,9.616412491977148758e-01,9.623076713539853166e-01,9.635534086275967525e-01,9.635220887038471460e-01,9.677699353694731998e-01,9.671957267278851189e-01,9.668786773980783122e-01
1.000000000000000000e+00,9.976756358388105816e-01,9.875232288585888973e-01,9.807597307904043493e-01,9.741255660124958915e-01,9.631771674257555427e-01,9.617951746201696128e-01,9.544889182314623133e-01,9.455402656408113948e-01,9.375575484957258121e-01,9.361292411557319282e-01,9.337715310733732954e-01,9.269388301834782240e-01,9.254805994498899180e-01,9.240370316406705253e-01,9.217933702639626858e-01,9.191476385607112443e-01,9.183630289536167668e-01,9.970921244769013203e-01,9.929896756334695151e-01,9.922416414545580654e-01,9.915827385783405612e-01,9.873809026861527505e-01,9.883498576392564239e-01,9.901686466539417752e-01,9.623684828547081072e-01,9.615123827743168317e-01,9.621740654724132424e-01,9.634452288497833417e-01,9.634312779716505126e-01,9.677152280265141071e-01,9.671496940923691721e-01,9.668376094302216783e-01
1.000000000000000000e+00,9.976395762966626668e-01,9.873169903900118616e-01,9.804248928865305635e-01,9.736573488509374652e-01,9.624384858673279419e-01,9.610256962604160069e-01,9.536397775908465047e-01,9.445723890049531057e-01,9.364194346049933282e-01,9.349590543649053398e-01,9.325299491429802634e-01,9.254571162366037607e-01,9.239064858647154654e-01,9.223578399547429640e-01,9.199991613924771716e-01,9.172159813504675574e-01,9.163975089580541633e-01,9.970500239475699189e-01,9.929666469797229222e-01,9.922226826016878887e-01,9.915740194602643554e-01,9.871602192529860265e-01,9.881245450838321842e-01,9.899314558840389688e-01,9.615868663211138978e-01,9.606866885529798950e-01,9.612114355397707310e-01,9.623673225256343944e-01,9.623065783769930714e-01,9.665160807857972047e-01,9.659406556953872292e-01,9.656203469883537505e-01
1.000000000000000000e+00,9.976577901603471688e-01,9.873855261592675570e-01,9.805451469056168934e-01,9.738290605460714344e-01,9.626854666846793585e-01,9.612605875858988291e-01,9.538487274093080392e-01,9.447860706314109569e-01,9.366886368958261544e-01,9.352388255527942507e-01,9.328530287304965807e-01,9.258987331353948358e-01,9.243968607572639051e-01,9.229016519008806929e-01,9.205788608696799935e-01,9.178039525070841309e-01,9.169803899559835214e-01,9.970865562828468143e-01,9.931109823264481218e-01,9.923885426105150120e-01,9.917477880442721050e-01,9.872258482878799590e-01,9.881549514311946947e-01,9.899499292173425946e-01,9.618677733755589543e-01,9.610073053046738201e-01,9.616577359926682389e-01,9.629314474307678617e-01,9.629122737097057794e-01,9.671666843998835139e-01,9.665988708032975385e-01,9.662857577756297500e-01
1.000000000000000000e+00,9.967476416627182312e-01,9.823135844944386186e-01,9.727829771126269565e-01,9.633538747544534431e-01,9.463554314808861889e-01,9.439226008452784589e-01,9.336682156191615789e-01,9.207523670852090225e-01,9.090509882288811960e-01,9.069985873300026036e-01,9.035808195680852251e-01,8.931558236221346370e-01,8.904644695699253099e-01,8.878434334666404082e-01,8.845021989647008365e-01,8.806448262640353963e-01,8.795464405870682123e-01,9.960060646892078262e-01,9.909385227588639600e-01,9.900042711960691522e-01,9.891102363579312717e-01,9.817758055770978709e-01,9.821392773212842542e-01,9.836055802362556610e-01,9.450950824279888973e-01,9.436937131314804272e-01,9.425980518354042381e-01,9.426968360618794840e-01,9.420511582029587050e-01,9.452516186155264233e-01,9.444734370301923754e-01,9.440268435578451633e-01
1.000000000000000000e+00,9.967557711594394743e-01,9.823618437783639967e-01,9.728817070753189578e-01,9.634942925331362318e-01,9.465611235335830154e-01,9.441896327097198949e-01,9.341419366470914420e-01,9.215207431154595064e-01,9.101155135658236528e-01,9.081136293079898891e-01,9.047883657904793875e-01,8.946870788000569341e-01,8.921444063409865732e-01,8.896433148121853929e-01,8.864215569474983569e-01,8.827231610155694685e-01,8.816332428982136538e-01,9.960219298582922987e-01,9.910544287481110048e-01,9.901386191395424863e-01,9.892875107676325497e-01,9.818131295686816085e-01,9.821429632495530804e-01,9.836408896813455538e-01,9.452706806534038053e-01,9.438266367791415812e-01,9.425368737012904674e-01,9.424830191024889947e-01,9.417509868041690213e-01,9.448018074169860503e-01,9.439997385421807774e-01,9.435474867165998258e-01
1.000000000000000000e+00,9.967334569253779586e-01,9.821944130374440363e-01,9.726121883305949289e-01,9.631259805351465308e-01,9.459791507789597764e-01,9.435634261840364356e-01,9.334060961890765507e-01,9.206150855541530564e-01,9.090826449309991064e-01,9.070629678903676663e-01,9.036932044400298736e-01,8.934214309861369108e-01,8.907911801163744814e-01,8.882414733148252806e-01,8.849553594925702038e-01,8.811889591192549887e-01,8.801448941596300424e-01,9.960027755311920972e-01,9.910192197173154360e-01,9.900992162097628224e-01,9.892326680406428041e-01,9.816407726584280846e-01,9.820302918671496295e-01,9.835263535607277063e-01,9.446841612430511015e-01,9.432394761265997518e-01,9.419378653926108180e-01,9.419290252671324026e-01,9.411984225624124845e-01,9.442744122543645924e-01,9.434772769587209673e-01,9.430176486704827665e-01
1.000000000000000000e+00,9.967534043841832503e-01,9.823537244437395843e-01,9.728459693219021487e-01,9.634374724846197502e-01,9.464567780681574227e-01,9.440618005104269850e-01,9.339276740995442472e-01,9.211929424207561112e-01,9.096716983153834146e-01,9.076469067108561273e-01,9.042734996805181780e-01,8.939839455473533869e-01,8.913799720599949739e-01,8.888438289717143226e-01,8.855339476000518850e-01,8.817443506358775274e-01,8.806718157834413363e-01,9.960138445181281330e-01,9.910550341665631535e-01,9.901306295982028605e-01,9.892748509666821066e-01,9.818270101801465088e-01,9.822009133740406961e-01,9.836862120560913025e-01,9.451694337517146938e-01,9.437346435266048550e-01,9.424808648123579324e-01,9.424841352706000430e-01,9.417693165170604175e-01,9.448792758291726379e-01,9.440764697087278279e-01,9.436181931650068355e-01
1.000000000000000000e+00,9.967889700110431628e-01,9.825812071200893394e-01,9.732505334301664313e-01,9.640187866016354246e-01,9.474815335249069381e-01,9.452374846862353630e-01,9.354878829467634382e-01,9.231333034929664061e-01,9.119289006737724135e-01,9.099712509536587168e-01,9.067216949410182858e-01,8.970158050168705044e-01,8.946488292611789461e-01,8.923649441224155154e-01,8.894123458680375238e-01,8.861014072681873133e-01,8.852358050070777695e-01,9.960395790436364916e-01,9.911206270455052980e-01,9.902056581475114916e-01,9.894081468968787263e-01,9.820120739990684244e-01,9.823225624261038291e-01,9.837103523273482697e-01,9.461607194198384807e-01,9.446760197011112581e-01,9.433533762257521049e-01,9.433586417884937125e-01,9.426690056548546748e-01,9.458797045667167724e-01,9.450994973553932255e-01,9.446730913622950476e-01
1.000000000000000000e+00,9.967808859431158686e-01,9.825526301424449827e-01,9.731551860234369800e-01,9.638872497763175673e-01,9.473390522290424665e-01,9.450495284797377771e-01,9.351435815612579860e-01,9.225726305372188296e-01,9.111853520159948205e-01,9.092132993741075531e-01,9.059348415493095885e-01,8.960681498514632137e-01,8.936675256189826611e-01,8.913065228719134758e-01,8.882789645148576607e-01,8.848519502677859583e-01,8.839489837677291240e-01,9.960261203571516564e-01,9.909988770797208968e-01,9.900588965197154590e-01,9.892371373495988385e-01,9.820560677710763464e-01,9.824751315213192671e-01,9.839021206159087596e-01,9.460613008384715084e-01,9.446065925687198161e-01,9.433261598569706585e-01,9.433594931649866844e-01,9.426934696458327823e-01,9.458594621251902312e-01,9.450899585184997509e-01,9.446569538759204132e-01
1.000000000000000000e+00,9.967959652630224987e-01,9.826579264415482573e-01,9.733189770399652829e-01,9.641094163957099061e-01,9.476112064971748961e-01,9.453800279914165161e-01,9.356411072033383736e-01,9.234274609205901374e-01,9.123564445624745556e-01,9.104314340964883012e-01,9.072606811595059773e-01,8.977991828299739518e-01,8.954665761548095126e-01,8.931768117474592206e-01,8.902023625158244080e-01,8.868041623225106918e-01,8.859375079551979892e-01,9.960275175784625290e-01,9.908414634022995049e-01,9.898729478740351251e-01,9.890236452742400264e-01,9.821529881399932993e-01,9.826025258508890303e-01,9.840443085894207131e-01,9.463099302295949755e-01,9.448199952084127551e-01,9.434370380330253658e-01,9.434742613576385661e-01,9.428200496063647851e-01,9.460475506618962749e-01,9.452875138894752949e-01,9.448624192146347633e-01
1.000000000000000000e+00,9.968358638795140614e-01,9.829051649456814754e-01,9.737419081461022863e-01,9.646842981120795635e-01,9.485390329849855418e-01,9.463314894266212640e-01,9.366832121004443623e-01,9.244827756659200757e-01,9.134668279829507576e-01,9.115467944400170719e-01,9.083546863170991470e-01,8.988720723577535709e-01,8.965437663359189235e-01,8.942549168239121160e-01,8.913101171628711183e-01,8.880473967070832142e-01,8.871923566552654128e-01,9.960678404792084883e-01,9.909259313010756465e-01,9.899821922962449561e-01,9.891595198058207306e-01,9.824103771488859049e-01,9.828520644423545116e-01,9.842877714061705197e-01,9.472830683097991367e-01,9.458624521665752738e-01,9.447156955334797823e-01,9.449032541505620886e-01,9.443167674089208985e-01,9.476230603026256638e-01,9.468900560713421344e-01,9.464863885618520767e-01
1.000000000000000000e+00,9.970604617793942248e-01,9.839832196402987785e-01,9.753715599687434734e-01,9.668558815541564710e-01,9.517630202101413639e-01,9.497409233726492594e-01,9.406006327428446667e-01,9.290583772961492626e-01,9.187275936327495840e-01,9.169093032475258420e-01,9.139256730176507082e-01,9.049756076921937620e-01,9.027571775638235652e-01,9.007048610700831848e-01,8.978644682084842010e-01,8.945888521695892770e-01,8.936550338032113183e-01,9.964260744313022666e-01,9.921289528175000205e-01,9.913196293616519661e-01,9.906446012193808048e-01,9.835482268528671357e-01,9.842767456519524449e-01,9.858599064949659097e-01,9.505872055589583702e-01,9.492874915079604348e-01,9.484369096713276548e-01,9.487648228974221443e-01,9.482260103461980227e-01,9.515892913834981259e-01,9.508644600433207028e-01,9.504450983182096691e-01
1.000000000000000000e+00,9.971639489343175899e-01,9.845675951209769128e-01,9.762857581876410729e-01,9.681030339030883836e-01,9.538986660197846801e-01,9.520210213608586436e-01,9.433293621466756207e-01,9.323961566148218916e-01,9.225599478386881103e-01,9.208159994100488799e-01,9.179104843936195524e-01,9.093222879233173739e-01,9.072431914066384495e-01,9.050800480813794291e-01,9.021296133171085030e-01,8.985105897863878699e-01,8.974489855109885061e-01,9.965229405216158298e-01,9.920874863952515721e-01,9.912973687340977946e-01,9.906597376696792967e-01,9.842251000107384851e-01,9.849519927107378559e-01,9.865539802939738978e-01,9.527864817485663940e-01,9.515546964208216885e-01,9.510565555322351150e-01,9.516662343963422366e-01,9.512635897548772368e-01,9.547385733190552060e-01,9.540090569337388304e-01,9.536068963128083720e-01
1.000000000000000000e+00,9.971572512182488301e-01,9.845560034759036627e-01,9.763650905964804672e-01,9.682481469042404365e-01,9.540092980787594490e-01,9.521509731446093916e-01,9.434498666133008804e-01,9.326538544891623816e-01,9.232554938441438486e-01,9.215900453983134621e-01,9.188333359401661404e-01,9.111088045642067312e-01,9.093211661019129366e-01,9.074639628939719094e-01,9.047946089528906555e-01,9.017061169850402180e-01,9.008617362692136199e-01,9.964973597326524102e-01,9.921723794657785200e-01,9.914040499479259694e-01,9.907718205673398115e-01,9.840849677818777064e-01,9.846638320109137865e-01,9.861133991424821943e-01,9.528798277295795760e-01,9.516539757452816550e-01,9.510885435837493906e-01,9.515978880064684953e-01,9.511732291443970588e-01,9.546619902492260445e-01,9.539585739349414339e-01,9.535959042119894757e-01
1.000000000000000000e+00,9.971203878430930923e-01,9.844286134535060739e-01,9.761070196500791774e-01,9.678458542750455473e-01,9.533023015395267752e-01,9.514296182935666479e-01,9.427764245772268792e-01,9.319244738075336265e-01,9.222916268712986199e-01,9.205659839875328654e-01,9.177247776217632991e-01,9.093235637249136305e-01,9.073692237808190786e-01,9.054035333058062518e-01,9.026524494081451522e-01,8.994584370564211451e-01,8.986331704035049883e-01,9.964333453049605271e-01,9.917877353357897885e-01,9.909298926938020502e-01,9.901711485372561850e-01,9.839596671993990906e-01,9.844633780549012503e-01,9.860344776048834969e-01,9.521094758512118617e-01,9.508266253373663934e-01,9.501738410899324139e-01,9.506757190723703621e-01,9.502553177606890555e-01,9.537665256326468555e-01,9.530992080791362842e-01,9.527376945444056000e-01
1.000000000000000000e+00,9.965492996448362950e-01,9.814399253601160389e-01,9.714689102748255145e-01,9.616100265226642518e-01,9.436061200422516393e-01,9.409708234646776415e-01,9.302022213663350136e-01,9.165135207803998263e-01,9.039213889343252761e-01,9.017380266110739395e-01,8.980770295587248153e-01,8.870343684370767257e-01,8.842167773579350243e-01,8.813947199910193708e-01,8.780711905007972939e-01,8.744536362875177105e-01,8.734688065868173590e-01,9.956979957852341023e-01,9.900456130281694023e-01,9.890173084513690371e-01,9.880254007118135506e-01,9.808147478984788892e-01,9.809803762033628693e-01,9.823672719173404122e-01,9.423024857544402000e-01,9.407861211802897028e-01,9.392742115010576098e-01,9.389992695136729628e-01,9.381093581745064691e-01,9.410694324810486844e-01,9.402140186851855042e-01,9.396984743072944735e-01
1.000000000000000000e+00,9.966027394259850958e-01,9.816960141019303032e-01,9.718409388651951808e-01,9.620803586372649319e-01,9.442599954209054403e-01,9.416853286419686331e-01,9.310396214984331120e-01,9.174732754274406155e-01,9.050692234283516102e-01,9.029155425748579544e-01,8.993129486672948314e-01,8.885138249888909767e-01,8.857855461927500729e-01,8.830736431283324750e-01,8.798210369984805768e-01,8.762996769166480071e-01,8.753693548971523963e-01,9.957818496606918313e-01,9.903781606379016278e-01,9.893417558737209738e-01,9.883000782937122475e-01,9.810754282697075057e-01,9.812578211302813713e-01,9.826071734835424287e-01,9.429438818003051948e-01,9.414109366150881231e-01,9.398753318401620316e-01,9.396289449979585706e-01,9.387013690922895170e-01,9.415740139636508133e-01,9.407199993712515029e-01,9.402089525051888774e-01
1.000000000000000000e+00,9.965862840231013431e-01,9.815435628619278985e-01,9.716100141822541225e-01,9.617962873282083214e-01,9.439433792861835482e-01,9.412904816781731965e-01,9.304413989631766801e-01,9.166469739225958646e-01,9.039297471833728226e-01,9.017325752807526795e-01,8.980524725836710465e-01,8.869428025687537964e-01,8.840848844757084324e-01,8.812803016062675798e-01,8.778994477516179895e-01,8.742406848778286887e-01,8.732637026579210815e-01,9.957712950937825935e-01,9.904877028331230404e-01,9.894879184215608081e-01,9.885276995557137347e-01,9.809104178758079051e-01,9.810726958113070717e-01,9.823974032921006794e-01,9.426786853572410863e-01,9.412172878806256415e-01,9.398541254172986248e-01,9.396821828835536516e-01,9.388011618840741423e-01,9.416883930698025651e-01,9.408133000571823334e-01,9.402989621582984459e-01
1.000000000000000000e+00,9.965902244235332885e-01,9.815601024906078775e-01,9.716093314368599021e-01,9.617585752581513381e-01,9.438703419425136243e-01,9.412894580621010698e-01,9.306550459883500270e-01,9.171687857970540758e-01,9.047709261400629366e-01,9.026245226551860013e-01,8.990222293944236664e-01,8.881621577788154642e-01,8.854307353351743570e-01,8.827212299290360109e-01,8.794998628906446347e-01,8.759594676311408534e-01,8.750139924949651427e-01,9.957808736054373222e-01,9.905286013932207423e-01,9.895357597441836184e-01,9.885842484842677358e-01,9.809610530749841573e-01,9.811730361285173618e-01,9.825053386303863601e-01,9.425340767047104551e-01,9.410024745267736579e-01,9.394439877033213815e-01,9.392207923432585037e-01,9.383716961208545815e-01,9.413330784804394558e-01,9.404812125252383082e-01,9.399662500980879853e-01
1.000000000000000000e+00,9.972256496931750647e-01,9.851441402762987076e-01,9.771791024652680679e-01,9.692717336038731979e-01,9.554702945013869853e-01,9.536577238413180835e-01,9.451586976073285129e-01,9.345329732706320058e-01,9.249074168692239528e-01,9.231920960480595184e-01,9.203431103133846714e-01,9.121893435963375207e-01,9.103285459919189249e-01,9.084049655145697288e-01,9.057435535093738554e-01,9.028351371704003148e-01,9.020840268218569546e-01,9.965305014536054440e-01,9.918458819452369291e-01,9.909571106311353406e-01,9.902440934870311295e-01,9.847525666371843567e-01,9.854022083208708871e-01,9.869436811981389113e-01,9.544030462476926768e-01,9.532174386272910249e-01,9.529038014721740169e-01,9.535743974207910867e-01,9.531631115979986024e-01,9.566807763939728648e-01,9.559552369634802815e-01,9.555359419275744060e-01
1.000000000000000000e+00,9.972087763648022074e-01,9.850176485597570419e-01,9.769688263285489782e-01,9.689747187723024568e-01,9.549858532259911659e-01,9.531414664338188070e-01,9.445412606553247326e-01,9.337729660644956686e-01,9.240250520716926097e-01,9.222861957371668584e-01,9.193886073347171672e-01,9.110125495324440381e-01,9.090749989056136071e-01,9.070730656743194453e-01,9.043510617334126200e-01,9.013922449464257802e-01,9.006388904110441684e-01,9.965128157028307898e-01,9.918524364589494935e-01,9.909600417351807078e-01,9.902337932198665982e-01,9.846385835574889001e-01,9.852834553648281979e-01,9.868193620774082797e-01,9.538985859111090981e-01,9.526872288194706551e-01,9.523088119150394659e-01,9.529439976982697624e-01,9.525077533933142826e-01,9.559518745503728931e-01,9.552001672303469526e-01,9.547763884403563939e-01
1.000000000000000000e+00,9.972207047191705698e-01,9.851153508399227432e-01,9.771380583909877737e-01,9.692211206254419675e-01,9.554012380521472725e-01,9.535740845439601987e-01,9.450359219771764518e-01,9.343718158766117776e-01,9.247326260543226040e-01,9.230153033163182030e-01,9.201536658109576994e-01,9.119646463056158003e-01,9.101048669951675718e-01,9.081877399880962098e-01,9.055206355091844905e-01,9.026266875968921299e-01,9.018780421734962083e-01,9.965220764325418701e-01,9.918224290090897899e-01,9.909328881279781953e-01,9.902279842593391113e-01,9.847089517384080004e-01,9.853294610862101122e-01,9.868624708383606503e-01,9.543490611761202835e-01,9.531834374663841203e-01,9.529489932779005024e-01,9.536562639254797524e-01,9.532608902690000718e-01,9.568149360871536224e-01,9.560957067963902212e-01,9.556844902562484645e-01
1.000000000000000000e+00,9.972203013031594176e-01,9.850960842182282517e-01,9.771091883759852603e-01,9.691930661393087787e-01,9.553530446783878860e-01,9.535182905164734102e-01,9.449601570619503565e-01,9.343263596640635216e-01,9.246911288226030701e-01,9.229761415649849754e-01,9.201203291010140450e-01,9.119521770299641172e-01,9.100716979641452209e-01,9.081231329355333726e-01,9.054118305912278730e-01,9.025002967369586404e-01,9.017567934101872185e-01,9.965223640766383006e-01,9.918153310365129816e-01,9.909274332300621602e-01,9.902140176529753424e-01,9.847051483364046565e-01,9.853640342872371782e-01,9.869081476734443692e-01,9.542994407035866322e-01,9.531371515381348303e-01,9.529237254175157990e-01,9.536660738596102194e-01,9.532992370557074047e-01,9.568942593744886871e-01,9.561840294507210070e-01,9.557775787445318416e-01
1.000000000000000000e+00,9.971805659036164782e-01,9.847684837042935957e-01,9.765925785513928092e-01,9.684703772778221476e-01,9.541962334586289174e-01,9.523163467326751785e-01,9.436050281398462580e-01,9.328549884406385218e-01,9.231704915258065469e-01,9.214406090368139068e-01,9.185629934786410100e-01,9.101555305323566492e-01,9.081866378248579785e-01,9.061403664359134469e-01,9.032980972721539326e-01,9.001314331317432638e-01,8.992666668932882690e-01,9.965167185141867723e-01,9.920157317371444128e-01,9.911591739645165822e-01,9.904770948526758767e-01,9.843686431288367622e-01,9.850208642062955322e-01,9.865777025770805508e-01,9.530910351514457757e-01,9.518830033104028754e-01,9.515200186273375937e-01,9.521843490287512646e-01,9.517974082574081063e-01,9.553224983468335818e-01,9.545995135282520083e-01,9.541966308887294135e-01
1.000000000000000000e+00,9.971805648205309680e-01,9.847540390114065678e-01,9.765707229531915834e-01,9.684552582442100821e-01,9.542184775283755194e-01,9.523235520618751337e-01,9.435675311780296060e-01,9.327091064754154948e-01,9.229537626571980846e-01,9.212093492441602027e-01,9.183141629344324652e-01,9.098483121766093307e-01,9.078593704146711296e-01,9.057983309919818149e-01,9.029373339996307202e-01,8.997552909563589774e-01,8.989080874908360608e-01,9.965217028444153247e-01,9.920291553762837777e-01,9.911746381211991030e-01,9.905024763465360982e-01,9.843578159846677611e-01,9.850188314831356262e-01,9.866056569294976430e-01,9.531334862672024011e-01,9.519435272998587605e-01,9.516068825031279710e-01,9.522881110499347157e-01,9.519164865470599590e-01,9.554586983512413090e-01,9.547468825939388060e-01,9.543528062663215739e-01
1.000000000000000000e+00,9.971807778243355624e-01,9.847742289518709446e-01,9.766019356885309310e-01,9.685049372899710018e-01,9.542933225609413483e-01,9.524109162141591867e-01,9.436898136878402177e-01,9.328713479865973213e-01,9.231303197685223338e-01,9.213874026709986120e-01,9.184952575919463902e-01,9.100366844141440925e-01,9.080626856901596877e-01,9.060292231885501701e-01,9.031634136982795713e-01,8.999744992340273919e-01,8.991229771890365541e-01,9.965150160124133238e-01,9.919561461656305479e-01,9.910928827565139709e-01,9.904077272759437278e-01,9.843810583988393814e-01,9.850306907414666524e-01,9.866135132057759494e-01,9.532023362204838923e-01,9.520255900394709592e-01,9.517088661773055458e-01,9.523859612049189183e-01,9.520125498795196650e-01,9.555449216244698007e-01,9.548278498784636970e-01,9.544280260416571071e-01
1.000000000000000000e+00,9.971700491088706375e-01,9.846980211110157866e-01,9.764900747700695494e-01,9.683448750478023115e-01,9.540327374110619818e-01,9.521458958681306983e-01,9.434175751838671520e-01,9.326124732339989842e-01,9.228869852784861161e-01,9.211504442359188527e-01,9.182501496255327522e-01,9.097714948719696215e-01,9.077664858110831014e-01,9.056927298824616335e-01,9.027953029899336013e-01,8.995482187070322766e-01,8.986843617883067958e-01,9.965067071241933139e-01,9.919881146879869771e-01,9.911333696357337297e-01,9.904338277179784988e-01,9.842918619968353822e-01,9.849419456362176195e-01,9.865089469152392709e-01,9.529193590129123592e-01,9.517071327477978349e-01,9.513308424683173392e-01,9.519776475197507803e-01,9.515779033183410229e-01,9.550620517760493033e-01,9.543241423269035462e-01,9.539080587042861881e-01
1.000000000000000000e+00,9.972958276892436302e-01,9.854005663577581897e-01,9.775505834524398363e-01,9.697737336838279099e-01,9.561972279799472174e-01,9.543229161521311621e-01,9.456049498779616203e-01,9.348229543239415795e-01,9.251141075902744593e-01,9.233810347588209400e-01,9.204896006689031740e-01,9.118850724800758867e-01,9.098311976795523393e-01,9.077276088181296387e-01,9.048297178928055295e-01,9.015575891987708257e-01,9.006470207637355951e-01,9.966633861942720829e-01,9.924060400438035057e-01,9.915933580231008904e-01,9.908846155526589428e-01,9.850369809900908491e-01,9.857203702416639235e-01,9.873544641848445158e-01,9.552270324709979388e-01,9.541997572379596892e-01,9.543489467586010466e-01,9.552664052073162049e-01,9.549977827538598252e-01,9.587470090337679718e-01,9.580648029939540233e-01,9.576749082477237218e-01
1.000000000000000000e+00,9.972913729172870889e-01,9.853464039676519404e-01,9.774676981518396479e-01,9.696614568902679476e-01,9.560221234176499161e-01,9.541524409786236172e-01,9.454552613429165753e-01,9.346726972884799034e-01,9.249720449998499738e-01,9.232473935118991060e-01,9.203729137384006886e-01,9.118674825637573811e-01,9.098429314440393822e-01,9.077547896245449222e-01,9.048511364202613816e-01,9.015514173437051415e-01,9.006439996116097912e-01,9.966644097362151733e-01,9.924600438072014308e-01,9.916544141159594483e-01,9.909509832326218737e-01,9.849836732655781191e-01,9.856884273985409006e-01,9.873025912526455228e-01,9.550393834026288387e-01,9.539940285122836539e-01,9.540817630729343524e-01,9.549846185640491480e-01,9.547036984458543429e-01,9.584475878245372060e-01,9.577687347779216820e-01,9.573725275699850323e-01
1.000000000000000000e+00,9.972922551078734488e-01,9.853713025309503992e-01,9.775014007609068578e-01,9.697043743739379718e-01,9.561003078173588854e-01,9.542336171806108380e-01,9.455604439714890841e-01,9.348367443893618178e-01,9.251564482566573266e-01,9.234282968201394937e-01,9.205481275788169881e-01,9.120260764408614218e-01,9.099970523183277260e-01,9.079104141209438650e-01,9.050158160989133505e-01,9.017283453066022858e-01,9.008382994906491970e-01,9.966558343029470191e-01,9.923794709753803733e-01,9.915578011331117603e-01,9.908357539627634658e-01,9.850097247967176672e-01,9.856973900405953115e-01,9.873065733837695923e-01,9.551222282615390302e-01,9.540783525290852385e-01,9.541789188192525417e-01,9.550821418600676793e-01,9.548005919795966578e-01,9.585269723362449534e-01,9.578388770852920286e-01,9.574444950182262604e-01
1.000000000000000000e+00,9.972852703134533758e-01,9.853288566677087523e-01,9.774484270144950804e-01,9.696465081440246436e-01,9.560170692922025371e-01,9.541472955030971814e-01,9.454303028015452748e-01,9.346345649942177092e-01,9.249063100760129830e-01,9.231741927223994226e-01,9.202925738257785593e-01,9.117459553714515330e-01,9.097109381189345534e-01,9.076107949214878845e-01,9.047327981376447337e-01,9.014720057563131439e-01,9.005948699618523401e-01,9.966531262593709695e-01,9.924108457420138807e-01,9.915999541583087051e-01,9.908855851062859932e-01,9.849560854686927325e-01,9.856447367174677732e-01,9.872625847639088237e-01,9.550390899601077788e-01,9.540022896375792705e-01,9.541139561461799978e-01,9.550030020429008948e-01,9.547203697121628974e-01,9.584384072101178598e-01,9.577557630798749777e-01,9.573603941330978140e-01
1.000000000000000000e+00,9.975355752293926237e-01,9.867916916787247139e-01,9.797068066908601880e-01,9.727003371774061158e-01,9.608565249297720268e-01,9.593481300354358421e-01,9.516637205595545046e-01,9.422237503989706608e-01,9.337108286287736370e-01,9.321832436680457246e-01,9.296442659211279214e-01,9.223798574952424278e-01,9.208050056065553157e-01,9.191548834775052912e-01,9.167021557788307407e-01,9.139662390638175760e-01,9.132438770340993717e-01,9.969242359251605512e-01,9.927845552748498781e-01,9.919916868560448853e-01,9.913666788750058467e-01,9.865191960127487336e-01,9.873689434553718502e-01,9.890367478641765020e-01,9.599669052933323954e-01,9.590153704089618980e-01,9.594422191943688949e-01,9.606004354209746188e-01,9.604738104184771252e-01,9.644713871383838732e-01,9.638465584153805832e-01,9.634975371738392358e-01
