1.000000000000000000e+00,9.979007893071161206e-01,9.886955332713073252e-01,9.827418137732610859e-01,9.769028369670426093e-01,9.675487898933542441e-01,9.663936652974129959e-01,9.596336463237744585e-01,9.513945806863903787e-01,9.441881545717206725e-01,9.428744187286499656e-01,9.406862170999107375e-01,9.344806164909220669e-01,9.331987287758776173e-01,9.318586747509722823e-01,9.297898984354630025e-01,9.274343703721236176e-01,9.268284193780618185e-01,9.973913791894432057e-01,9.939840437419279473e-01,9.933508857913956325e-01,9.927833441579794194e-01,9.885294880101511694e-01,9.896630961706546215e-01,9.914934336237036794e-01,9.668854963100931288e-01,9.662233314394561567e-01,9.675512240926330554e-01,9.692814734472301463e-01,9.694997402673652953e-01,9.741963983776827929e-01,9.737018192260332716e-01,9.734335302404321100e-01
1.000000000000000000e+00,9.980016369900653883e-01,9.893532505058677540e-01,9.836602744679860955e-01,9.780436259331194426e-01,9.691467434766907196e-01,9.680529284933265810e-01,9.615408622067157518e-01,9.536604140236779603e-01,9.466617406034554261e-01,9.454193026660304700e-01,9.434434784714562650e-01,9.380556402496303958e-01,9.370304282177952526e-01,9.359330717324615412e-01,9.339667999252274644e-01,9.317197872790898838e-01,9.311221636700265369e-01,9.974990328147176344e-01,9.943688772761938299e-01,9.937832562950829063e-01,9.932904465936416294e-01,9.892030209878213132e-01,9.902158204641127170e-01,9.918927140044103696e-01,9.685409270734275378e-01,9.680161343669121399e-01,9.698106302853143346e-01,9.718501518876756506e-01,9.721832848733771293e-01,9.769140115270217306e-01,9.764228682933503434e-01,9.761369302506224255e-01
1.000000000000000000e+00,9.968424255644742216e-01,9.829519848383649894e-01,9.740683083999088776e-01,9.653483141112382260e-01,9.497862871251682160e-01,9.475887281981887345e-01,9.379194644313773033e-01,9.259631022223258068e-01,9.151527240909962391e-01,9.132761112917535673e-01,9.101352786495183755e-01,9.002498942786228975e-01,8.979578756609005730e-01,8.957052162149744534e-01,8.928218447812812375e-01,8.896267714946565208e-01,8.888393575890638498e-01,9.960794123217154850e-01,9.913047470970347552e-01,9.904201987557195164e-01,9.896855738660378377e-01,9.821045678241583365e-01,9.821284330558232023e-01,9.833031360697902512e-01,9.486599420617426448e-01,9.474132025652771683e-01,9.468660148321910164e-01,9.475467634372881642e-01,9.471343613167748643e-01,9.506624735907360790e-01,9.499625526994067704e-01,9.495232461876291774e-01
1.000000000000000000e+00,9.967567511825361493e-01,9.825396843173059835e-01,9.732552403050558354e-01,9.641209987434462558e-01,9.477380431237764080e-01,9.453795200079262440e-01,9.352142509345592325e-01,9.226280127877695136e-01,9.112170866221270815e-01,9.092946253726883477e-01,9.060180586281137982e-01,8.962001741991005854e-01,8.938713215221969488e-01,8.915821658141533934e-01,8.885080604147862493e-01,8.850130116582842765e-01,8.841229357907030018e-01,9.959310799653993129e-01,9.907705845188633509e-01,9.896988780699054189e-01,9.886701513084569237e-01,9.820045881832275558e-01,9.825689198571604388e-01,9.840497786691747573e-01,9.465912362898466492e-01,9.453455894407909454e-01,9.446337661311537959e-01,9.450092182833382815e-01,9.444971927221885721e-01,9.479614033711681875e-01,9.472271405023240387e-01,9.467677942870066365e-01
1.000000000000000000e+00,9.966930654600366646e-01,9.818708192808128787e-01,9.721382718703232007e-01,9.625618226406901234e-01,9.451038357433164672e-01,9.425960021436289304e-01,9.322884474637015417e-01,9.192102667200917621e-01,9.072561332174499116e-01,9.052304027281322663e-01,9.018741164914637620e-01,8.915072959760936833e-01,8.889088776159087546e-01,8.862741555226318901e-01,8.829832257326264422e-01,8.789269507481054511e-01,8.779633793591141711e-01,9.959863775661605967e-01,9.911604123638561026e-01,9.901379187803558413e-01,9.892705383369361227e-01,9.812778446388603637e-01,9.817176198397938869e-01,9.831004995037725402e-01,9.438005289264468356e-01,9.423975559651512901e-01,9.413753891608168667e-01,9.415814012358206808e-01,9.408888182848984538e-01,9.440004034843717529e-01,9.431775446664693030e-01,9.427698917221317698e-01
1.000000000000000000e+00,9.969859859561683857e-01,9.838411032978722215e-01,9.751907917891394773e-01,9.666186871940587455e-01,9.512866982480958633e-01,9.489075441496837016e-01,9.388286081946471962e-01,9.261169202030196113e-01,9.146971434013571045e-01,9.126763977774189351e-01,9.093343364321301303e-01,8.990424213368640727e-01,8.963768809472549837e-01,8.936490388020486009e-01,8.903998332900918689e-01,8.864996941157239352e-01,8.855400630285238384e-01,9.962832278545621367e-01,9.916280536193269324e-01,9.906784142896687406e-01,9.898757556716505368e-01,9.833142971801344112e-01,9.837513981979353339e-01,9.850950374141296262e-01,9.503014229643091948e-01,9.492181742584556714e-01,9.491440701727951179e-01,9.499411549980834035e-01,9.496144505675233605e-01,9.533314689177905255e-01,9.527296918355877553e-01,9.523763476156165142e-01
1.000000000000000000e+00,9.972212857608779846e-01,9.849729580887286451e-01,9.770165113636356535e-01,9.691553606568824586e-01,9.554545125273297135e-01,9.535374452844292970e-01,9.450582737879236195e-01,9.343386790097975014e-01,9.247999447838654019e-01,9.231432641507172354e-01,9.203788715872149861e-01,9.119978528927434880e-01,9.102871341562961405e-01,9.086310604120507728e-01,9.062002807778285485e-01,9.030916972000143650e-01,9.022739762988616352e-01,9.965399437150048723e-01,9.918195386703936300e-01,9.908390723987593462e-01,9.901951271043808456e-01,9.844395048380267799e-01,9.852734887728674673e-01,9.869259461456182381e-01,9.544919943224284831e-01,9.534813911979685974e-01,9.536667973519941111e-01,9.546948259747951582e-01,9.545401005967804053e-01,9.584825335482610731e-01,9.578751694445634124e-01,9.575583618533723973e-01
1.000000000000000000e+00,9.973083875721516778e-01,9.855002245851346432e-01,9.780484226589754027e-01,9.707002362896175462e-01,9.581826917416185196e-01,9.564090495573247530e-01,9.483400988312316038e-01,9.383061044161127295e-01,9.293944835746946742e-01,9.278250859138758022e-01,9.252057785786641508e-01,9.173545252048905807e-01,9.157715126944838691e-01,9.141966726044657987e-01,9.118632420365084812e-01,9.089305861032682676e-01,9.081267001624181434e-01,9.966358871822084131e-01,9.919567869502171620e-01,9.910144794376575250e-01,9.903949273643423146e-01,9.848346552969220458e-01,9.855751729595018107e-01,9.870885032240189760e-01,9.573268366515350625e-01,9.564545330487000951e-01,9.571198520629299322e-01,9.583719525155203200e-01,9.582970764990250689e-01,9.623683695073399491e-01,9.617896121775014739e-01,9.614715069216553944e-01
1.000000000000000000e+00,9.972848602960306952e-01,9.855343507535361258e-01,9.778682801772048405e-01,9.703284767417069689e-01,9.572093137692873066e-01,9.553270733016775429e-01,9.469488262015376412e-01,9.365145884697280154e-01,9.272441380342939521e-01,9.256002750673388846e-01,9.228903277621178791e-01,9.146998989959445048e-01,9.130239191784421671e-01,9.113676987789020023e-01,9.088877820693552767e-01,9.057027828560415550e-01,9.048596931954733247e-01,9.965754407706916007e-01,9.915877097618411851e-01,9.905532563930545820e-01,9.899110852082810830e-01,9.850998980763387980e-01,9.860496820358276571e-01,9.877239809048382613e-01,9.563073746398524921e-01,9.553485981083864598e-01,9.555451946066780833e-01,9.566598668975329067e-01,9.565751767384321758e-01,9.606509684669272131e-01,9.600879479680159978e-01,9.597789051765166501e-01
1.000000000000000000e+00,9.972928920983555878e-01,9.855318772875767408e-01,9.779305652526769643e-01,9.704531435274091900e-01,9.574563691113053832e-01,9.555904021947786431e-01,9.473525398134247100e-01,9.370584672407935578e-01,9.280191830168845746e-01,9.264318199095417095e-01,9.237625886695823851e-01,9.156668691944254146e-01,9.140346939958412520e-01,9.124104819561472679e-01,9.099947263114637197e-01,9.070211683360646093e-01,9.062166258986086298e-01,9.965778469198199874e-01,9.916856768270758682e-01,9.906329354931292519e-01,9.899343302904822783e-01,9.850466108412352373e-01,9.858925250295482723e-01,9.874746569801825524e-01,9.565446551787227802e-01,9.555775250326128401e-01,9.557452704776344676e-01,9.567535356259406765e-01,9.565808237691026950e-01,9.604122706846477397e-01,9.598301638053831075e-01,9.595206039435894008e-01
1.000000000000000000e+00,9.979037032953184116e-01,9.889725239534657986e-01,9.830945790311775845e-01,9.773252371444688391e-01,9.680410089740280055e-01,9.667589781233720814e-01,9.602374751453386370e-01,9.521668955043857130e-01,9.449901962027069668e-01,9.436978377243971927e-01,9.415415733580465574e-01,9.353247814189177278e-01,9.342880193066405159e-01,9.332596752449735522e-01,9.314210160799037963e-01,9.290501559057073866e-01,9.283786429044127431e-01,9.972918756942866780e-01,9.928371973297159814e-01,9.918991747480234711e-01,9.913176492108842774e-01,9.888059368566343155e-01,9.900793739207982558e-01,9.919779486232953580e-01,9.674329630145803716e-01,9.668160025102252586e-01,9.682583774754529582e-01,9.699753012432031918e-01,9.701586224498399691e-01,9.746292699159493367e-01,9.741268556752591401e-01,9.738682766874718899e-01
1.000000000000000000e+00,9.979047846130379984e-01,9.889876970002992040e-01,9.831117454864095606e-01,9.773284411032607810e-01,9.679859058036426323e-01,9.666801487017370187e-01,9.601280428472929174e-01,9.520117076052997396e-01,9.448370167063484537e-01,9.435464897171418341e-01,9.414002733939225154e-01,9.354512771385615766e-01,9.344153007898401420e-01,9.333775687215561945e-01,9.315225689638402251e-01,9.291396048980327116e-01,9.284350943858761251e-01,9.972900068485139879e-01,9.930112957662015072e-01,9.921178715526590697e-01,9.914868821709517110e-01,9.888290360470596285e-01,9.900681179975325819e-01,9.919389801492266567e-01,9.674062858960725819e-01,9.668296119580573889e-01,9.683957542655752260e-01,9.701969056328053620e-01,9.704343212324256784e-01,9.750207844710946370e-01,9.745200945774242784e-01,9.742188862939942240e-01
1.000000000000000000e+00,9.978621316505120742e-01,9.887568615657178484e-01,9.827422926720059682e-01,9.768132831277855921e-01,9.672127945523016912e-01,9.658445021470508651e-01,9.591943655335027907e-01,9.509622763387294286e-01,9.436798247267548234e-01,9.423704136697148570e-01,9.402111606194201165e-01,9.341277778462768744e-01,9.330337140701506771e-01,9.319286377802009635e-01,9.300075209215916683e-01,9.276227279832782724e-01,9.269328751697754054e-01,9.972498056417820056e-01,9.928141758180790699e-01,9.919082722314032097e-01,9.913399401831771707e-01,9.885954302676324135e-01,9.897780976181863588e-01,9.915692190891348679e-01,9.666017540031630606e-01,9.659747460481612480e-01,9.672425032704763392e-01,9.687993183744605385e-01,9.689472780930048490e-01,9.734732239297312351e-01,9.729695423340530835e-01,9.727093981546141022e-01
1.000000000000000000e+00,9.978942243868252904e-01,9.888622575877556997e-01,9.829281598576563583e-01,9.770881873483543423e-01,9.675618574603933597e-01,9.661604639345112711e-01,9.595108329508564848e-01,9.512431723955007135e-01,9.438837630089909059e-01,9.425666123548077646e-01,9.403459779824490106e-01,9.340791908100177787e-01,9.329318868793146091e-01,9.317693180242291318e-01,9.298467966126026107e-01,9.275073513965325089e-01,9.268218601478964702e-01,9.972987401583164324e-01,9.929895395135402980e-01,9.921209424666146415e-01,9.915571868839389014e-01,9.886646087992878584e-01,9.898241857942938760e-01,9.916864347269894742e-01,9.669935708164285604e-01,9.664196910278539665e-01,9.678732121218498463e-01,9.696690357696623463e-01,9.698790363624307798e-01,9.743786214786830380e-01,9.738616317846566783e-01,9.735634614101889017e-01
1.000000000000000000e+00,9.967447063742449487e-01,9.825256615321041886e-01,9.731599755446114219e-01,9.638570053244371882e-01,9.468588677184667235e-01,9.442984005148870041e-01,9.343205036940125385e-01,9.217275620737883646e-01,9.102427918682254315e-01,9.082524730688641412e-01,9.048602323318883922e-01,8.947728171245356021e-01,8.923370386415447886e-01,8.899222491702826199e-01,8.865731424123663995e-01,8.824524722296501755e-01,8.811998389735289372e-01,9.959238794520827165e-01,9.899327609234818137e-01,9.886776690213566754e-01,9.877255922988388281e-01,9.819413342955406465e-01,9.825280293828864142e-01,9.840996288371152145e-01,9.456257916266549435e-01,9.442486268965876173e-01,9.432413554031660041e-01,9.433839510258962280e-01,9.427866805737199485e-01,9.460450597857196220e-01,9.453129952607994824e-01,9.449246187528188567e-01
1.000000000000000000e+00,9.966675875763596482e-01,9.815853432002008550e-01,9.716048784201810617e-01,9.616679325663002320e-01,9.433202029801771582e-01,9.405486583130675537e-01,9.300551417775507757e-01,9.167345736949450430e-01,9.048084119180568319e-01,9.026686068347923309e-01,8.990989208871765781e-01,8.881614764561137632e-01,8.853875773289252571e-01,8.826625977091421271e-01,8.792154063883638182e-01,8.751534480202998179e-01,8.739153700951959314e-01,9.959603627268698300e-01,9.909148036078337940e-01,9.898618782970002306e-01,9.890432733004058674e-01,9.811160995625547443e-01,9.817325137317686190e-01,9.833103106269763805e-01,9.419686172916277300e-01,9.404974691331848824e-01,9.389867128011523123e-01,9.387573714280090798e-01,9.379588161212221165e-01,9.405950269729775881e-01,9.397096849397791329e-01,9.392796946414830872e-01
1.000000000000000000e+00,9.967806861118195805e-01,9.826025085615258670e-01,9.732349079032144301e-01,9.639677115544549313e-01,9.469980909164289473e-01,9.442943726024863871e-01,9.339281839667170626e-01,9.210050822771719270e-01,9.093605132019721982e-01,9.072760342847350223e-01,9.037267422566285235e-01,8.924697416857427790e-01,8.898592062058828800e-01,8.873417050837558717e-01,8.839819614508378498e-01,8.800094867181019742e-01,8.788693422533133681e-01,9.960356263561962464e-01,9.906493001447731483e-01,9.895855927768153482e-01,9.887864224741748087e-01,9.820153632148043155e-01,9.826223354785220687e-01,9.842400349757922662e-01,9.458705262077834464e-01,9.446014188355397190e-01,9.438830260358084256e-01,9.442638054891181465e-01,9.437496707338579593e-01,9.469234437819099570e-01,9.461489685053828813e-01,9.456816416814808335e-01
1.000000000000000000e+00,9.966906715213182943e-01,9.820692099872500025e-01,9.724856715385206130e-01,9.629214763149794853e-01,9.454034429640588710e-01,9.427532955146580296e-01,9.326750591656489675e-01,9.198611963092706567e-01,9.084079107128096853e-01,9.064009781588682202e-01,9.031100877194006005e-01,8.930312248250589224e-01,8.905784183142113619e-01,8.882536669661810214e-01,8.851877629171939210e-01,8.815580787935579643e-01,8.805370062906949791e-01,9.959002596742442259e-01,9.904347137019802183e-01,9.893245112980082467e-01,9.884914112159446375e-01,9.813465055900073564e-01,9.816252436613820409e-01,9.830431596563231622e-01,9.441416745010413614e-01,9.427336065560238954e-01,9.414738871920538266e-01,9.414475148370655688e-01,9.407315869534822461e-01,9.437453889707028143e-01,9.429305563304127835e-01,9.424180799195512881e-01
1.000000000000000000e+00,9.973167776193909706e-01,9.855859498743334557e-01,9.777557293929755033e-01,9.699972084301305975e-01,9.563913191831014959e-01,9.544747478505490879e-01,9.462601570024016251e-01,9.361489538472442806e-01,9.271561286562658433e-01,9.255355056548699721e-01,9.228224043767825346e-01,9.152375575737374813e-01,9.136687504419527261e-01,9.121567862904395030e-01,9.097302215990692442e-01,9.067583555732429135e-01,9.058559960265221145e-01,9.966453617582450297e-01,9.916857997042353157e-01,9.906801297558722741e-01,9.899660470030978709e-01,9.853313093770789122e-01,9.863157028585053387e-01,9.881573489851955827e-01,9.554027350415169595e-01,9.543355183936592656e-01,9.543964450071048544e-01,9.553583077779804755e-01,9.552356316107217804e-01,9.591335992894602924e-01,9.584998874719211637e-01,9.581576345148049567e-01
1.000000000000000000e+00,9.973544020321253312e-01,9.856491873946867655e-01,9.779027703294254081e-01,9.702381014456347152e-01,9.570647597337279544e-01,9.552498965426144961e-01,9.473968027152493976e-01,9.376596896055974240e-01,9.290729694093328161e-01,9.275132852253813454e-01,9.249136703751742461e-01,9.171481422271147155e-01,9.155229128415328654e-01,9.138571698919343289e-01,9.113199239650114913e-01,9.082268613357824538e-01,9.072929099958780830e-01,9.967165988798988296e-01,9.919531681875344287e-01,9.910105790734146103e-01,9.903061606330492150e-01,9.853255745099176455e-01,9.862585174634523888e-01,9.881025333436299629e-01,9.560672187224310559e-01,9.549499886718124664e-01,9.546181402393463244e-01,9.551321903621309284e-01,9.547629834679658423e-01,9.584153957054639683e-01,9.577098910616189675e-01,9.573404809928719450e-01
1.000000000000000000e+00,9.973331052535558960e-01,9.855310532166838833e-01,9.776043169452042214e-01,9.697512927028743013e-01,9.560307023570078222e-01,9.541686052907153437e-01,9.462292774810560081e-01,9.365046037936006762e-01,9.278273809600090516e-01,9.262654662171333486e-01,9.236522151101136391e-01,9.158310583881527078e-01,9.141543971630253784e-01,9.124748086617342491e-01,9.098591590664127926e-01,9.066565383594175076e-01,9.056363328467263996e-01,9.966940372134154291e-01,9.918811117433050661e-01,9.909623277557181309e-01,9.903142466032837099e-01,9.853137853108150379e-01,9.863379059042512997e-01,9.882115875051489251e-01,9.549507527555387565e-01,9.537388384224386728e-01,9.531547056060760692e-01,9.536000790004944827e-01,9.532717916446417084e-01,9.569798894668714029e-01,9.563502340939665780e-01,9.560065776074495592e-01
1.000000000000000000e+00,9.972637407836859591e-01,9.852441582483739690e-01,9.772159817089332012e-01,9.692524138302910375e-01,9.553485696808613481e-01,9.534283089157211677e-01,9.452000325592648799e-01,9.349473112717624490e-01,9.257517073232077731e-01,9.240860411511985228e-01,9.213176723137919133e-01,9.128781575264879322e-01,9.110405386763863467e-01,9.092501362390860153e-01,9.065006060938451959e-01,9.033474838809224527e-01,9.023607432400126971e-01,9.965731943758459055e-01,9.913456307817618551e-01,9.903093367295415783e-01,9.895703213430451228e-01,9.849585764516283204e-01,9.858862499218818964e-01,9.876588407503437139e-01,9.542706066343386029e-01,9.530926325482176331e-01,9.526305719163238317e-01,9.531391101110534558e-01,9.528036119367085943e-01,9.564079860857708226e-01,9.556993046951915982e-01,9.553211586737775374e-01
1.000000000000000000e+00,9.977846225311627348e-01,9.881112250649989326e-01,9.816935368070337509e-01,9.753702162628514749e-01,9.648869867294936897e-01,9.634120906195327017e-01,9.564223806257901028e-01,9.479221241601915038e-01,9.403884805483435638e-01,9.390222996798290866e-01,9.367468727121489591e-01,9.300703596747188495e-01,9.288124164083954026e-01,9.275363430313235957e-01,9.253295484553494266e-01,9.225583230049366756e-01,9.217052393917687381e-01,9.972195608259218913e-01,9.929996576054777035e-01,9.921364969576785819e-01,9.915344129725255362e-01,9.879357056791685521e-01,9.891168032751713746e-01,9.910195582976206730e-01,9.641978182884405335e-01,9.635062099707638605e-01,9.646800693312298502e-01,9.662824106568771443e-01,9.664554980021499153e-01,9.709307697783271518e-01,9.704122784189135320e-01,9.701337398419394020e-01
1.000000000000000000e+00,9.977252304181549736e-01,9.877724782274474036e-01,9.811769806345759237e-01,9.746684454401280950e-01,9.637980465752237214e-01,9.622853824273611689e-01,9.551741117761811672e-01,9.464685472722276227e-01,9.387337457551218067e-01,9.373329135522922018e-01,9.350049465507990210e-01,9.281107411678506391e-01,9.267968525531340429e-01,9.254761692143346208e-01,9.232377472509828431e-01,9.204356151070148817e-01,9.196034853162379230e-01,9.971445364570593606e-01,9.928538340965282760e-01,9.919739613159144209e-01,9.913810426391601593e-01,9.875768630795367375e-01,9.887489865622158813e-01,9.906668807627561080e-01,9.630623037053925861e-01,9.623210180518088075e-01,9.633193329536929861e-01,9.647767367698913965e-01,9.648942880920144960e-01,9.692662907873487166e-01,9.687261184229295496e-01,9.684384750944086129e-01
1.000000000000000000e+00,9.977457524653534637e-01,9.878957414465669995e-01,9.813612325519266433e-01,9.749202330570946318e-01,9.642484974254428298e-01,9.627497764523161861e-01,9.556343754413655356e-01,9.469910310132100273e-01,9.393172786279011532e-01,9.379246973931477660e-01,9.355948202297990068e-01,9.287185946125734448e-01,9.274003402260923012e-01,9.260718952269594295e-01,9.238137593556290383e-01,9.210249940753304498e-01,9.201633722845338204e-01,9.971739900584926097e-01,9.929365525480144949e-01,9.920624265751962767e-01,9.914697058017631903e-01,9.877249163448342806e-01,9.889111983346714485e-01,9.908307091897894381e-01,9.635497863186741618e-01,9.628433213900190468e-01,9.639499014252916886e-01,9.655228994452319524e-01,9.656870765935708922e-01,9.701561325878750308e-01,9.696408865948914491e-01,9.693579350709785603e-01
1.000000000000000000e+00,9.977242009730440397e-01,9.877922839113986164e-01,9.811911890378318679e-01,9.746898759427522485e-01,9.638848101172939886e-01,9.624010913708571646e-01,9.553101823067635667e-01,9.466524442522277205e-01,9.389753339863414761e-01,9.375787686844702096e-01,9.352503621716885540e-01,9.283644902984105052e-01,9.270558296083359906e-01,9.257310682291228776e-01,9.234801001285746214e-01,9.206769130969039150e-01,9.198213994604717003e-01,9.971393111295122624e-01,9.928098489779327851e-01,9.919275069629062136e-01,9.913360797469107366e-01,9.876141493204928512e-01,9.888219111322358312e-01,9.907473325080387028e-01,9.631478816458503012e-01,9.624003402296806842e-01,9.633706830635598850e-01,9.648271279546171142e-01,9.649457556710822059e-01,9.693468132366285239e-01,9.688167393163475971e-01,9.685211462358728207e-01
1.000000000000000000e+00,9.975603439607003686e-01,9.869375228151745505e-01,9.799087457695080383e-01,9.729795714966895659e-01,9.613925901340096836e-01,9.598125162727224602e-01,9.524089318450549291e-01,9.432020515733899879e-01,9.350113322838060625e-01,9.335492039749503368e-01,9.311232563103709614e-01,9.239472851906030959e-01,9.226377984186870940e-01,9.213743884780353222e-01,9.192768459148823457e-01,9.167280305071879853e-01,9.159680058096181243e-01,9.969058118947770053e-01,9.920741673468717048e-01,9.911117142019456594e-01,9.904406287109319695e-01,9.866771239247770220e-01,9.877632721475173572e-01,9.896061343709318114e-01,9.605713042283395842e-01,9.596979852968453573e-01,9.602013657174760519e-01,9.614290123227122731e-01,9.614610924605160314e-01,9.658134891048825166e-01,9.652697663072478118e-01,9.649922511374834366e-01
1.000000000000000000e+00,9.975972378363345827e-01,9.871900538409236203e-01,9.802864393371533147e-01,9.735271609531001014e-01,9.623028579424687257e-01,9.608144822556531350e-01,9.537055020872090561e-01,9.449967341772287366e-01,9.372010459534287907e-01,9.357989658519291210e-01,9.334423401801479336e-01,9.265484333774465231e-01,9.253303260915536343e-01,9.241601171943776283e-01,9.221484876098217098e-01,9.196921800999777741e-01,9.189731059922008338e-01,9.969445480823632133e-01,9.920948217020045812e-01,9.911239391171183799e-01,9.904581922021516993e-01,9.869808565889771623e-01,9.881043507974635043e-01,9.899662466343741585e-01,9.614844348005116004e-01,9.606129632252409234e-01,9.611617960908733771e-01,9.624068422947545942e-01,9.623906749410771067e-01,9.666994436641082045e-01,9.661721342049240935e-01,9.658928184729264066e-01
1.000000000000000000e+00,9.976020402011921417e-01,9.872441212605514993e-01,9.803499371932600237e-01,9.735887270683238892e-01,9.622645251399630784e-01,9.607229884969705758e-01,9.534177906390303159e-01,9.444748398170240700e-01,9.365374031164328539e-01,9.351194874483133024e-01,9.327675517486105905e-01,9.258883605123074956e-01,9.246417885188691344e-01,9.234098079363207701e-01,9.213319108503358335e-01,9.187827672292385728e-01,9.180271100789845207e-01,9.969375874262194070e-01,9.920069589802527066e-01,9.910403883160702199e-01,9.903900045261070373e-01,9.870274069495843516e-01,9.882246980784257229e-01,9.901306945113831359e-01,9.614810154855291113e-01,9.606527430763600606e-01,9.613873400259451696e-01,9.626656024267974399e-01,9.627235533472767726e-01,9.670249991562366310e-01,9.664857287923677154e-01,9.662119043792588569e-01
1.000000000000000000e+00,9.975846906814208603e-01,9.870504030248479221e-01,9.800932650291221959e-01,9.732584525919862894e-01,9.618440974859266968e-01,9.603381553721999087e-01,9.531291414687391716e-01,9.442872612817011513e-01,9.364674244821062921e-01,9.350659290200289409e-01,9.327428217326725335e-01,9.259627612681673448e-01,9.247702662848451549e-01,9.235515080630219975e-01,9.214991378280361634e-01,9.190056795525600730e-01,9.182528996895485962e-01,9.969537221346762568e-01,9.923301417253819201e-01,9.914141931899568272e-01,9.908148505475168344e-01,9.867729487487789664e-01,9.878605355320582149e-01,9.897219726891791636e-01,9.610146586971942684e-01,9.601062758213194659e-01,9.605141102242290563e-01,9.616512341717180501e-01,9.616351434924347297e-01,9.659400320384564642e-01,9.654005462993088260e-01,9.651215786446963874e-01
1.000000000000000000e+00,9.982022660985959694e-01,9.904938335165709429e-01,9.853221545700862061e-01,9.802620347501957987e-01,9.727446327976355667e-01,9.718438924711690907e-01,9.663921260207776198e-01,9.599286145558765249e-01,9.542853017213921429e-01,9.532352817214529983e-01,9.514887068976048967e-01,9.467073294342093215e-01,9.461510257851413197e-01,9.455803501261647037e-01,9.440871613858372591e-01,9.422068729384833752e-01,9.416485609463567386e-01,9.976878351912917831e-01,9.938035786413859096e-01,9.929915522733461231e-01,9.925077309915162349e-01,9.905184718745705386e-01,9.920410944385772423e-01,9.940816057115957616e-01,9.722421266356868763e-01,9.717703092853091640e-01,9.736485545293954713e-01,9.757660646516125302e-01,9.762434535454381779e-01,9.812827089026311400e-01,9.808839836202776219e-01,9.806811440647930089e-01
1.000000000000000000e+00,9.981070149685350446e-01,9.899392496077978887e-01,9.844954247878154874e-01,9.791655564583326976e-01,9.709973740392636721e-01,9.700238336318215415e-01,9.643015957942957517e-01,9.574440284833573012e-01,9.514655022191776945e-01,9.503682613099592169e-01,9.485590027367567512e-01,9.435409067741087341e-01,9.428895897745075416e-01,9.422255400730529251e-01,9.406338549686227291e-01,9.385989099321958573e-01,9.379659155816052474e-01,9.975792860527524786e-01,9.935833267807999691e-01,9.927731487465055737e-01,9.923173156838034359e-01,9.899046239581900108e-01,9.913471331149206200e-01,9.933542255035657798e-01,9.704027122660108251e-01,9.698084462142494422e-01,9.713063854429045962e-01,9.732317051470660285e-01,9.735819408675809861e-01,9.783943336454050677e-01,9.779560145594803355e-01,9.777458890092095567e-01
1.000000000000000000e+00,9.981946220075365028e-01,9.905321915969232949e-01,9.854237706213940795e-01,9.804084392454571750e-01,9.728394682216143785e-01,9.719731276779928208e-01,9.665996150769030626e-01,9.601743325516467475e-01,9.546151012079254761e-01,9.535837659874308869e-01,9.518804964490295006e-01,9.472868231463481559e-01,9.467118097764787299e-01,9.460713797404524117e-01,9.445145227254915232e-01,9.425711052198523232e-01,9.419933153495747558e-01,9.976525017108065496e-01,9.935579156422639224e-01,9.927510251997297974e-01,9.922903353448943031e-01,9.905316923615147262e-01,9.920181286327591774e-01,9.940273676766174793e-01,9.723220881842421504e-01,9.718155531415094694e-01,9.735761800143637457e-01,9.755906279899140277e-01,9.760110409787777774e-01,9.809513857200158338e-01,9.805236469326676918e-01,9.803199365371267904e-01
1.000000000000000000e+00,9.980838194311766332e-01,9.898639470987710132e-01,9.844251252010052244e-01,9.791206727763848150e-01,9.709827515654206875e-01,9.700460106072992250e-01,9.644434465051465732e-01,9.577166819442120005e-01,9.517747924902864032e-01,9.506845506263351675e-01,9.488909066908378653e-01,9.439469255753328847e-01,9.433078405392271160e-01,9.426140906800336561e-01,9.409779201586503383e-01,9.389111357750115072e-01,9.382697126273350507e-01,9.975381294613854255e-01,9.934257183635299970e-01,9.925979062942440478e-01,9.921078704029553386e-01,9.897839347314697500e-01,9.911615744945326822e-01,9.931607831887042659e-01,9.703902362101249901e-01,9.697795356740577244e-01,9.712442944224574104e-01,9.731103471374102920e-01,9.735106683602752220e-01,9.784235671120553590e-01,9.780067511150609683e-01,9.777987640559439031e-01
1.000000000000000000e+00,9.976514031710719266e-01,9.874746596951380351e-01,9.807433378029113413e-01,9.741283418420063622e-01,9.631163699627606212e-01,9.616328141481023106e-01,9.544437508241951917e-01,9.457388323002036135e-01,9.378615694077910847e-01,9.364466545588912005e-01,9.340766978542685006e-01,9.270694206888515643e-01,9.258190329854442124e-01,9.245014347140873001e-01,9.223323081763492581e-01,9.198211377024697599e-01,9.191333774288484859e-01,9.970276581240570257e-01,9.924409194392556088e-01,9.914857455919439122e-01,9.908634178651738456e-01,9.872188852575096707e-01,9.882904016680533754e-01,9.900922618461348579e-01,9.623733338633844170e-01,9.616192270842586209e-01,9.626326269155839332e-01,9.642016794248230438e-01,9.643512845121273713e-01,9.688566873042476768e-01,9.683389852433289535e-01,9.680594880906804311e-01
