1.010000000000000009e+00,1.009268451230022734e+00,1.006186496582497591e+00,1.004512361173416135e+00,1.002929417536595036e+00,1.002155241906389271e+00,1.005920572865588225e+00,1.004564404039996139e+00,1.006044717755959716e+00,1.008152786164984827e+00,1.008070336788146726e+00,1.008130215567895061e+00,1.013835009300610990e+00,1.018303847213903213e+00,1.021518865490652850e+00,1.020845995499665593e+00,1.020070979304164238e+00,1.019711031627674735e+00,1.009063942930069624e+00,1.007530373788703359e+00,1.007242885545958533e+00,1.006985910985354726e+00,1.005690507618466567e+00,1.004977206834521519e+00,1.004674336411632396e+00,1.001705245545956968e+00,1.001184477843979348e+00,9.994415270156491449e-01,9.982603154117737354e-01,9.976286621620954476e-01,9.966766930996182605e-01,9.964011823295529924e-01,9.962811027574365319e-01
1.010000000000000009e+00,1.009361458158429148e+00,1.006710983284809791e+00,1.005266009553994033e+00,1.003918612921746334e+00,1.003658098401323473e+00,1.007491827923158834e+00,1.006364357809745647e+00,1.008012181123217887e+00,1.010002127412671147e+00,1.009899284188668034e+00,1.009908297696666457e+00,1.015637665675427792e+00,1.020133783913524939e+00,1.023389942806032016e+00,1.022738104900002831e+00,1.022083156101829315e+00,1.021833924037878205e+00,1.009166855919742423e+00,1.007521295963235364e+00,1.007207746670671256e+00,1.006906992250067079e+00,1.006309705507500318e+00,1.005688170167705175e+00,1.005337347467524234e+00,1.003257679831594640e+00,1.002764878930372028e+00,1.001127116082103141e+00,1.000011324173597504e+00,9.994183755903879307e-01,9.983479535634569579e-01,9.980999261646945619e-01,9.979677984663458679e-01
1.010000000000000009e+00,1.009525756703300470e+00,1.007643504212671015e+00,1.006719529556693304e+00,1.005855721406317071e+00,1.006618835236931186e+00,1.010650941955839377e+00,1.010042167893705267e+00,1.012469316618826998e+00,1.015257637024171933e+00,1.015299646120678467e+00,1.015553066492379086e+00,1.022086366839313420e+00,1.026857860606333661e+00,1.030324146147489683e+00,1.029854453787194979e+00,1.029353038749875715e+00,1.029154910627741781e+00,1.009360717838229782e+00,1.008030125832643842e+00,1.007780206744528728e+00,1.007594584114312131e+00,1.007304664327856480e+00,1.006772136480209356e+00,1.006519260711717489e+00,1.006288594930552671e+00,1.005879531753054890e+00,1.004570988073635762e+00,1.003703427948138716e+00,1.003271960713148392e+00,1.002518779732578080e+00,1.002296602648948598e+00,1.002181759549201967e+00
1.010000000000000009e+00,1.009385610900885633e+00,1.006850721974001051e+00,1.005493467341221470e+00,1.004219007489639548e+00,1.004073320105611566e+00,1.007957503806328203e+00,1.006964991616740246e+00,1.008931070811725172e+00,1.011285728364849756e+00,1.011256714122267253e+00,1.011371677091638999e+00,1.017404083855447894e+00,1.022006648946620855e+00,1.025309072694757795e+00,1.024728891303754441e+00,1.024064580175840788e+00,1.023822891558216597e+00,1.009193881250926017e+00,1.007723171843317944e+00,1.007444311582406105e+00,1.007209396150019698e+00,1.006446299553114043e+00,1.005882306911680013e+00,1.005620326497109751e+00,1.003652976529357588e+00,1.003130485626519297e+00,1.001453191638957518e+00,1.000403385492202979e+00,9.998745740151327999e-01,9.989995432505248685e-01,9.987592260515953946e-01,9.986288655062127706e-01
1.010000000000000009e+00,1.009277538866479196e+00,1.006255424794866071e+00,1.004561022861861552e+00,1.002963638576178651e+00,1.002144716347584064e+00,1.005935979503068678e+00,1.004707530820896588e+00,1.006414918008936565e+00,1.008528300656061472e+00,1.008452229224210850e+00,1.008471432237792564e+00,1.014188093765907350e+00,1.018690539778257298e+00,1.021925053205091638e+00,1.021258782045928459e+00,1.020498056135577869e+00,1.020234994725863320e+00,1.009065922416377603e+00,1.007485694263172915e+00,1.007189480478009269e+00,1.006943383652677326e+00,1.005822444328023035e+00,1.005255401263670745e+00,1.004984036450857321e+00,1.001640575447702686e+00,1.001006629783463220e+00,9.989430633008620219e-01,9.976991280473164192e-01,9.970661555145914345e-01,9.960842310558066792e-01,9.958238277580561126e-01,9.956856412331266393e-01
1.010000000000000009e+00,1.009171673240946809e+00,1.005658863506228906e+00,1.003632286371697546e+00,1.001730616044507416e+00,1.000178220670810303e+00,1.003851115482892187e+00,1.002328068014146201e+00,1.003646324184236160e+00,1.005393567729221171e+00,1.005263720802547667e+00,1.005189424152399535e+00,1.010559524680983090e+00,1.014950628941350130e+00,1.018061034561033917e+00,1.017295866095525803e+00,1.016419006270648406e+00,1.016128073252753117e+00,1.008941234954691124e+00,1.007284375453917580e+00,1.006977858122355851e+00,1.006711951370040214e+00,1.005161025609747183e+00,1.004510964880754420e+00,1.004205119999092455e+00,9.995924391389422459e-01,9.988646582413285291e-01,9.965003705414572366e-01,9.951258133227200986e-01,9.944307923730684173e-01,9.934028289098461029e-01,9.931493318739490483e-01,9.930244833723536058e-01
1.010000000000000009e+00,1.009027175070393856e+00,1.004845342716927714e+00,1.002354341086446610e+00,1.000003253182253582e+00,9.975197176019000578e-01,1.001060247796544678e+00,9.992079923995904611e-01,1.000191481497679113e+00,1.001668541549349367e+00,1.001480903979383497e+00,1.001289871678398224e+00,1.006307455885157687e+00,1.010596097630944712e+00,1.013642849562851112e+00,1.012773358066524132e+00,1.011760227535477119e+00,1.011456687773077734e+00,1.008760178687661435e+00,1.006884834347575364e+00,1.006542420186498532e+00,1.006254168363171830e+00,1.004316060922051390e+00,1.003606372501496091e+00,1.003255556549927707e+00,9.968319776513451247e-01,9.959796685639870084e-01,9.932357736599540798e-01,9.916301823285927908e-01,9.908240321580353838e-01,9.896854524697132893e-01,9.894277187045800170e-01,9.892871096244074680e-01
1.010000000000000009e+00,1.009021587374119289e+00,1.004806547490345148e+00,1.002298852112404104e+00,9.999454668753675612e-01,9.974473137101428355e-01,1.000985991809029585e+00,9.991320901275017041e-01,1.000132958492774060e+00,1.001620792468694621e+00,1.001434983352319952e+00,1.001253838127719842e+00,1.006280086251231332e+00,1.010570635279558482e+00,1.013616741646490960e+00,1.012754100218796971e+00,1.011734982239213210e+00,1.011436269373757302e+00,1.008753134087100989e+00,1.006896439945899946e+00,1.006556234968698060e+00,1.006266794205115112e+00,1.004268041212502682e+00,1.003554685311202954e+00,1.003212796155315001e+00,9.967592810608175702e-01,9.959097650810799784e-01,9.931781484423409800e-01,9.915825770982823473e-01,9.907733852541031894e-01,9.896375442658245092e-01,9.893787417795363304e-01,9.892393498871852042e-01
1.010000000000000009e+00,1.009019026749493397e+00,1.004789780217058892e+00,1.002263236420145587e+00,9.998727951869677000e-01,9.972954712763648644e-01,1.000824024527034117e+00,9.989364026804172791e-01,9.998945688822525879e-01,1.001350926238846251e+00,1.001160416075765669e+00,1.000967571566276026e+00,1.005961564585835299e+00,1.010244137346381077e+00,1.013278170331650907e+00,1.012390780978997595e+00,1.011365278828769476e+00,1.011066255101321421e+00,1.008751612308955936e+00,1.006882412825387263e+00,1.006539622977480342e+00,1.006247996570568182e+00,1.004263024487322520e+00,1.003560818361629581e+00,1.003225565992040158e+00,9.965968099473067054e-01,9.957348136923663828e-01,9.929352406287655919e-01,9.913303807566898884e-01,9.905288203278318493e-01,9.893906936735532565e-01,9.891306326157455198e-01,9.889931926498309878e-01
1.010000000000000009e+00,1.009019264528761672e+00,1.004798239183863906e+00,1.002277659021553857e+00,9.999099790681892364e-01,9.973782220008439170e-01,1.000907701990286558e+00,9.990222787802457427e-01,9.999676529309978745e-01,1.001402418792824767e+00,1.001208056101876576e+00,1.001006967966846961e+00,1.005983602137941801e+00,1.010259908573720056e+00,1.013291437373721404e+00,1.012413711557290208e+00,1.011388215452372785e+00,1.011096720398946269e+00,1.008749732092803830e+00,1.006871015232252642e+00,1.006524501975903263e+00,1.006227120802545283e+00,1.004273454124632092e+00,1.003581042599922091e+00,1.003247999363656717e+00,9.966894470868258304e-01,9.958429541467496149e-01,9.931227681243269823e-01,9.915122322073748329e-01,9.906995729085165125e-01,9.895542821687112189e-01,9.892978959003987383e-01,9.891561822748742294e-01
1.010000000000000009e+00,1.008948600092402392e+00,1.004396771601556271e+00,1.001667680184654463e+00,9.990833211449331452e-01,9.961427362484853720e-01,9.996066122350945049e-01,9.975539749327346772e-01,9.982661893886743965e-01,9.994836752360507504e-01,9.992581932268577161e-01,9.990036945706890492e-01,1.003746325672650652e+00,1.007949271280012216e+00,1.010929364231236471e+00,1.010020468689555972e+00,1.008958592459573422e+00,1.008646773195731816e+00,1.008672763410083828e+00,1.006751067136740785e+00,1.006401192262378119e+00,1.006098893622751511e+00,1.003837166305829420e+00,1.003099024891629609e+00,1.002752636756442328e+00,9.954151478375911077e-01,9.945115480574109323e-01,9.915863861238198851e-01,9.898603299624317842e-01,9.889825274556572898e-01,9.877169011680256849e-01,9.874232496984682861e-01,9.872629325048363214e-01
1.010000000000000009e+00,1.008947143513786227e+00,1.004383828152557223e+00,1.001665395564765637e+00,9.990888812522636941e-01,9.961314419700257883e-01,9.995903686348260875e-01,9.975184687708913422e-01,9.982229259401185217e-01,9.994350815422652357e-01,9.992087854729948537e-01,9.989567018574809776e-01,1.003741001587641568e+00,1.007954018973260757e+00,1.010930171242779174e+00,1.010003366715640283e+00,1.008927400452886980e+00,1.008615066674943384e+00,1.008666770609009777e+00,1.006740150410250223e+00,1.006390624992722582e+00,1.006085022701825649e+00,1.003808547178042909e+00,1.003075922676541554e+00,1.002741481169936666e+00,9.954056614534297909e-01,9.945086313901123631e-01,9.916074805034321704e-01,9.899220120756220265e-01,9.890729257246513306e-01,9.878741433845484865e-01,9.876028761690777147e-01,9.874589506087663171e-01
1.010000000000000009e+00,1.008900767884068461e+00,1.004117056233640115e+00,1.001253272743164890e+00,9.985326988560027095e-01,9.952862510177286071e-01,9.986846533154888350e-01,9.964594805920969911e-01,9.969449501334871622e-01,9.979376603978989957e-01,9.976832994270059540e-01,9.973793167970820273e-01,1.001943161398948900e+00,1.006071678350519027e+00,1.008979604894429061e+00,1.008000943372917568e+00,1.006835799832988210e+00,1.006487223869092729e+00,1.008616188133311775e+00,1.006647532865717620e+00,1.006289642595221245e+00,1.005986778210857580e+00,1.003528685901938333e+00,1.002783515930324665e+00,1.002433604623210073e+00,9.945408427286667186e-01,9.936163091132184100e-01,9.906278530917808078e-01,9.888786937576881098e-01,9.879900434894542949e-01,9.867301759116038351e-01,9.864413987241639203e-01,9.862903568168371882e-01
1.010000000000000009e+00,1.008904017472603165e+00,1.004126930369575899e+00,1.001249231905867898e+00,9.985233110717923743e-01,9.952389687200090540e-01,9.986458069831316564e-01,9.964364238954301900e-01,9.969748905955507778e-01,9.980131566830596768e-01,9.977540254118995033e-01,9.974487256622260878e-01,1.002032731711317792e+00,1.006173241718766764e+00,1.009089229531425103e+00,1.008149778024903354e+00,1.007019152217678570e+00,1.006695415628064305e+00,1.008617712507878794e+00,1.006635538743173797e+00,1.006270389057202452e+00,1.005942041530477393e+00,1.003544593133721463e+00,1.002792884561761300e+00,1.002447288326247632e+00,9.944817332557930323e-01,9.935439316171403856e-01,9.905033959593323445e-01,9.887152384769395397e-01,9.878060586613622851e-01,9.865185224139519926e-01,9.862287877988961116e-01,9.860616484703471629e-01
1.010000000000000009e+00,1.009120854690090496e+00,1.005360813866783998e+00,1.003153407547269227e+00,1.001077789368895354e+00,9.991854888971871684e-01,1.002820966118300072e+00,1.001218992469814717e+00,1.002533824884388469e+00,1.004287987453065245e+00,1.004148734120760222e+00,1.004034034262758057e+00,1.009295954160805309e+00,1.013663994762197262e+00,1.016770258457336151e+00,1.015956271895112950e+00,1.015014184690491206e+00,1.014735257233626342e+00,1.008877217133575810e+00,1.007198525671081368e+00,1.006894710082472999e+00,1.006628184095448297e+00,1.004860940119610246e+00,1.004228036527467616e+00,1.003938274455312030e+00,9.985506514566618863e-01,9.977657100545668234e-01,9.952326258180156371e-01,9.937385227273676236e-01,9.929760166993691906e-01,9.918945541895847207e-01,9.916455475555304711e-01,9.915066127643407112e-01
1.010000000000000009e+00,1.009121453812114266e+00,1.005362115867868056e+00,1.003148785575217028e+00,1.001077454207220718e+00,9.991746024492362821e-01,1.002804858630618412e+00,1.001193481130793428e+00,1.002479424410902764e+00,1.004209224687508950e+00,1.004065893623679928e+00,1.003942735374648176e+00,1.009162680294483305e+00,1.013510936553849273e+00,1.016600813666397540e+00,1.015780850038582539e+00,1.014803525791831307e+00,1.014519832619314554e+00,1.008881616121298563e+00,1.007236826858751710e+00,1.006939045181202808e+00,1.006678947174296290e+00,1.004870022686262354e+00,1.004247196143446041e+00,1.003977949911103673e+00,9.985419300949320842e-01,9.977562923631511094e-01,9.952137928043174320e-01,9.936924096174342136e-01,9.929098894946418730e-01,9.917965332059374139e-01,9.915404830915074408e-01,9.914005147093986059e-01
1.010000000000000009e+00,1.009127068464735322e+00,1.005394615214173504e+00,1.003208549971209562e+00,1.001156629881547300e+00,9.993013531242125325e-01,1.002944049739399768e+00,1.001364934205287494e+00,1.002714440813532670e+00,1.004489646146788928e+00,1.004352470034182376e+00,1.004240198258117944e+00,1.009509476454555799e+00,1.013880806241292065e+00,1.016984915250069621e+00,1.016176383069862688e+00,1.015223522540540602e+00,1.014946049368072645e+00,1.008885621439111535e+00,1.007210299155717692e+00,1.006904966116101807e+00,1.006627643290905150e+00,1.004894490645816152e+00,1.004268224777917107e+00,1.003984578807807004e+00,9.986717389722025162e-01,9.978946343076969816e-01,9.953891796764474664e-01,9.939301871948432732e-01,9.931807649568259455e-01,9.921132960701902759e-01,9.918647455928751855e-01,9.917286247714262037e-01
1.010000000000000009e+00,1.009128858706573206e+00,1.005395619746677349e+00,1.003197917137533368e+00,1.001146612909115330e+00,9.992950483231305414e-01,1.002938550482781022e+00,1.001368712936237193e+00,1.002716966689243261e+00,1.004493012006534958e+00,1.004355284499120149e+00,1.004243600190235508e+00,1.009521493418150229e+00,1.013893733413576914e+00,1.016992789100133354e+00,1.016183160718856948e+00,1.015236543683152970e+00,1.014955347705954747e+00,1.008892746625840831e+00,1.007262424322278971e+00,1.006963949935418379e+00,1.006692500819721836e+00,1.004905682095026620e+00,1.004293095410047298e+00,1.004009814412563539e+00,9.986642244361682019e-01,9.978852811510288134e-01,9.953619669876552223e-01,9.938829825510517857e-01,9.931306942919035929e-01,9.920644621148018150e-01,9.918165908687902599e-01,9.916810421140549447e-01
1.010000000000000009e+00,1.009218713852897631e+00,1.005913607297808321e+00,1.004002815718164410e+00,1.002191720981103984e+00,1.000842458279549207e+00,1.004566974548528835e+00,1.003225828560915245e+00,1.004776286607217628e+00,1.006759164890014047e+00,1.006654530359309518e+00,1.006593801431781232e+00,1.012050876677081712e+00,1.016483983462620699e+00,1.019639507691401104e+00,1.018847482844552177e+00,1.017926728345550647e+00,1.017660910608764402e+00,1.008991055235939349e+00,1.007425814760178229e+00,1.007143247064604896e+00,1.006895687283068108e+00,1.005441605280900097e+00,1.004833983786074247e+00,1.004560505800303316e+00,1.000258048763160490e+00,9.995409611396657290e-01,9.972392607284571442e-01,9.958318712693418062e-01,9.951145047759187845e-01,9.941075264241147069e-01,9.938763081699482083e-01,9.937499187706040349e-01
1.010000000000000009e+00,1.009215919160983965e+00,1.005921580614775435e+00,1.004013520988206398e+00,1.002198185983755652e+00,1.000841209876469184e+00,1.004565355584053021e+00,1.003214579144773522e+00,1.004775444440874077e+00,1.006765253806082283e+00,1.006661181095908519e+00,1.006601006416898869e+00,1.012052774375391317e+00,1.016484676412046317e+00,1.019643162793037350e+00,1.018862163637894724e+00,1.017954691700578618e+00,1.017696221117068367e+00,1.008982058384171765e+00,1.007359053452044462e+00,1.007060708552207196e+00,1.006804577051906069e+00,1.005461255822869271e+00,1.004883454556927624e+00,1.004622457088452325e+00,1.000254676842767809e+00,9.995359950242761471e-01,9.972462946800655370e-01,9.958367167350693494e-01,9.951166815733658577e-01,9.941097914638097333e-01,9.938782135459259814e-01,9.937509561389319401e-01
1.010000000000000009e+00,1.009213107253810193e+00,1.005890866985866827e+00,1.003971025186674471e+00,1.002154678925816000e+00,1.000789645539378325e+00,1.004511979925543086e+00,1.003161714548308048e+00,1.004715775747176298e+00,1.006667970445197069e+00,1.006556057954487882e+00,1.006488041396781830e+00,1.011922281676583824e+00,1.016358692604605540e+00,1.019521518317126674e+00,1.018743005037870741e+00,1.017827655225111760e+00,1.017556663722947841e+00,1.008983084864378821e+00,1.007399898766678792e+00,1.007106757731027313e+00,1.006849557572325748e+00,1.005419184103894858e+00,1.004823666452313358e+00,1.004555979323804360e+00,1.000204089079923975e+00,9.994852454827801713e-01,9.971829835001830844e-01,9.957703037711139737e-01,9.950485350418288855e-01,9.940335432123672543e-01,9.937991383939117629e-01,9.936689604251719432e-01
1.010000000000000009e+00,1.009217679978246407e+00,1.005932596499721665e+00,1.004031168873772639e+00,1.002231436759040584e+00,1.000893818983509709e+00,1.004616058784439492e+00,1.003261629987628911e+00,1.004795558772720421e+00,1.006745211151441666e+00,1.006635838603834099e+00,1.006571406845780725e+00,1.012015340079489567e+00,1.016441573771136975e+00,1.019593965047348227e+00,1.018806076296612240e+00,1.017899943254314543e+00,1.017647703550102145e+00,1.008984169652843210e+00,1.007367435137985101e+00,1.007077805222954980e+00,1.006821306383677506e+00,1.005464215576339582e+00,1.004870448371650848e+00,1.004592292040496382e+00,1.000312974254936593e+00,9.995977587680576759e-01,9.973124680449598767e-01,9.959116162476275846e-01,9.951957111101334963e-01,9.941846816094516148e-01,9.939542544525266088e-01,9.938270684365609897e-01
1.010000000000000009e+00,1.009093721929627208e+00,1.005247344750861416e+00,1.003000069221349211e+00,1.000842475120230279e+00,9.987646094167214050e-01,1.002370418551008058e+00,1.000720667966375821e+00,1.001845899972518161e+00,1.003446786220980602e+00,1.003277913573593638e+00,1.003113737056047006e+00,1.008217841586645180e+00,1.012538560731611748e+00,1.015610362856943505e+00,1.014765227856172736e+00,1.013740945312493480e+00,1.013457875044127432e+00,1.008828530123929701e+00,1.007026481005071084e+00,1.006699867518249025e+00,1.006411611696881758e+00,1.004712137458631638e+00,1.004019782943143868e+00,1.003695504413278705e+00,9.981122679824105948e-01,9.973128739183908520e-01,9.947551295341083843e-01,9.931695921522858406e-01,9.923581518201429752e-01,9.912405702625119996e-01,9.909893387073587245e-01,9.908529649470190215e-01
1.010000000000000009e+00,1.009097716278669177e+00,1.005269735975244050e+00,1.003025312093218435e+00,1.000879127808415037e+00,9.988036848820218694e-01,1.002403196181298028e+00,1.000733493308985977e+00,1.001830957032188385e+00,1.003406072200679899e+00,1.003234579426737660e+00,1.003065325209958614e+00,1.008175437452671686e+00,1.012494571772861285e+00,1.015569809578951155e+00,1.014715044383474707e+00,1.013700049131215808e+00,1.013415133335798135e+00,1.008833732979480535e+00,1.007024142642048092e+00,1.006695600792571144e+00,1.006412079077206201e+00,1.004755124370500630e+00,1.004091812182782428e+00,1.003785253912938824e+00,9.981570263920156449e-01,9.973653806597326810e-01,9.948246829695625015e-01,9.932505422263161465e-01,9.924465430668821808e-01,9.913247601194796754e-01,9.910739504906767028e-01,9.909351726460581267e-01
1.010000000000000009e+00,1.009083106858538637e+00,1.005189948513584453e+00,1.002909602638025310e+00,1.000719031629327738e+00,9.985643712861279608e-01,1.002154409504171895e+00,1.000468470949153810e+00,1.001550715966671667e+00,1.003113137281652634e+00,1.002936903050247741e+00,1.002760649165400419e+00,1.007836705770336572e+00,1.012155025200283331e+00,1.015228001563209581e+00,1.014374592584613932e+00,1.013356539310054760e+00,1.013071848646044382e+00,1.008819185486097947e+00,1.007002148152003285e+00,1.006673636456088872e+00,1.006394443612383727e+00,1.004658725572587841e+00,1.003977294364184036e+00,1.003649630140593940e+00,9.979105237131556949e-01,9.971086457259354940e-01,9.945373689277799967e-01,9.929425704384493567e-01,9.921300583782646232e-01,9.909932420021535515e-01,9.907429219786895169e-01,9.906012900403854404e-01
1.010000000000000009e+00,1.009091970329700327e+00,1.005247344521668973e+00,1.002992479029957584e+00,1.000826722795502555e+00,9.987205166897549224e-01,1.002327666422464958e+00,1.000680188789986325e+00,1.001827006097811612e+00,1.003460631633134259e+00,1.003300183008094981e+00,1.003151534971579162e+00,1.008329503968794505e+00,1.012674828074947797e+00,1.015767464319971669e+00,1.014930330237694189e+00,1.013914755091705144e+00,1.013636085090954930e+00,1.008825297154509970e+00,1.007005091364187477e+00,1.006674863908069151e+00,1.006390250794657382e+00,1.004726063978573336e+00,1.004061903026481462e+00,1.003760132894278900e+00,9.980611966081800457e-01,9.972526839710225133e-01,9.946696688414593535e-01,9.930754014204203894e-01,9.922603791693380693e-01,9.911257873646883709e-01,9.908700161006632756e-01,9.907294661683082593e-01
1.010000000000000009e+00,1.008570967505384885e+00,1.002324514001605271e+00,9.985415971606126373e-01,9.948574989137087821e-01,9.895281204279372522e-01,9.925922550233677866e-01,9.895477139895300089e-01,9.887513903596897302e-01,9.886329912484687066e-01,9.881787867862291685e-01,9.875241749505888622e-01,9.908848063581555676e-01,9.946362334159000174e-01,9.972354545593179465e-01,9.959694607500491070e-01,9.944137540119416530e-01,9.939792047982065615e-01,1.008195159998915846e+00,1.005615098429129217e+00,1.005149541679151159e+00,1.004759955635888158e+00,1.001564341066064179e+00,1.000524631965832301e+00,1.000020072469820942e+00,9.885829391570498670e-01,9.874273564813517146e-01,9.837251491856787711e-01,9.814190538391831531e-01,9.802657852472690392e-01,9.786748657864744461e-01,9.783368957574394287e-01,9.781443831277831791e-01
1.010000000000000009e+00,1.008554506753155167e+00,1.002252072943919936e+00,9.984215012456874039e-01,9.946990859096395132e-01,9.893140758987949424e-01,9.923637249395323989e-01,9.892665741671585744e-01,9.884011385343565159e-01,9.882466227130797254e-01,9.877941707561328499e-01,9.871530177467622291e-01,9.906202863260661351e-01,9.944143507099241219e-01,9.970406998602530102e-01,9.957993544945267228e-01,9.942853915673840470e-01,9.938776300622788051e-01,1.008164243094625157e+00,1.005477480013383662e+00,1.004990779382741950e+00,1.004560234312982692e+00,1.001485612042379181e+00,1.000484480238043261e+00,9.999759045210540043e-01,9.883688863436129735e-01,9.872217007770818231e-01,9.835507898775444069e-01,9.812593938026353824e-01,9.801185345613413480e-01,9.785138062696266958e-01,9.781820039235052944e-01,9.780043316805525633e-01
1.010000000000000009e+00,1.008555597508827839e+00,1.002230493847636961e+00,9.983590123143876172e-01,9.945922391211493574e-01,9.891110144103130164e-01,9.921468251780534153e-01,9.890312939606294984e-01,9.881450852788975503e-01,9.879458727533420026e-01,9.874883113377842525e-01,9.868356341360572381e-01,9.902279445242800904e-01,9.939975371873442933e-01,9.966123506715507396e-01,9.953695777070190598e-01,9.938683842215044750e-01,9.934592028662595498e-01,1.008173476319462081e+00,1.005576420985967667e+00,1.005104855300031019e+00,1.004712462787892502e+00,1.001509429085648994e+00,1.000537871187238359e+00,1.000070252184327879e+00,9.881538499680875276e-01,9.869827742191595865e-01,9.832148401840291596e-01,9.808530920253987206e-01,9.796734225889488501e-01,9.780250546587703209e-01,9.776734097433816828e-01,9.774901189808539170e-01
1.010000000000000009e+00,1.008574552573707761e+00,1.002364184618379062e+00,9.985694848124484491e-01,9.948745711432035455e-01,9.895098657753498284e-01,9.925712617475042077e-01,9.895384443701706889e-01,9.887554453867412052e-01,9.886461391843818225e-01,9.881918905876392323e-01,9.875547800169905965e-01,9.910330415624665212e-01,9.948266709581966571e-01,9.974523239770376470e-01,9.962008901599673782e-01,9.946734535207691907e-01,9.942694489683683301e-01,1.008195330647649435e+00,1.005592690494574670e+00,1.005122050957598212e+00,1.004722216747186536e+00,1.001639339539440066e+00,1.000659319640773148e+00,1.000168563518835096e+00,9.885575990858120887e-01,9.874008189977183658e-01,9.836764095046851564e-01,9.813555896628847197e-01,9.801929826286387426e-01,9.785765287291018355e-01,9.782297534500757896e-01,9.780408126037613004e-01
1.010000000000000009e+00,1.008969317161783730e+00,1.004538282623613998e+00,1.001910879350216499e+00,9.993750628550435167e-01,9.964977880071489436e-01,9.999728812928212474e-01,9.979819899332215138e-01,9.986425589487788468e-01,9.998498148312066069e-01,9.996202658804053121e-01,9.993612617270608567e-01,1.004176766560092915e+00,1.008412923738486455e+00,1.011436802747831987e+00,1.010540249046834038e+00,1.009388466258819728e+00,1.009072227856625537e+00,1.008682099653980035e+00,1.006710061712163373e+00,1.006351881868855713e+00,1.006056170932148053e+00,1.003954011128683987e+00,1.003205506372309541e+00,1.002851449079715129e+00,9.957763787295624835e-01,9.948970432586413670e-01,9.920468349668747354e-01,9.902650214405611662e-01,9.893549236663555790e-01,9.880802829630855877e-01,9.877928442264189979e-01,9.876361064488788921e-01
1.010000000000000009e+00,1.008979126481040156e+00,1.004611902447146710e+00,1.002052082484672590e+00,9.995878561066027235e-01,9.968668761057115635e-01,1.000365565930934508e+00,9.984368368896114898e-01,9.991864341416333284e-01,1.000450983684439077e+00,1.000230221815264553e+00,9.999820912831770547e-01,1.004795773840879702e+00,1.009031232830027491e+00,1.012038196958217950e+00,1.011151568458367844e+00,1.010028325603859578e+00,1.009721707599365192e+00,1.008683526313020273e+00,1.006653648748071728e+00,1.006283534681040148e+00,1.005962909688499440e+00,1.004019856110621722e+00,1.003259645789470467e+00,1.002901863606414867e+00,9.961609520047125521e-01,9.953016554424682916e-01,9.925304166900298375e-01,9.908084143393889320e-01,9.899350716251837934e-01,9.887194660058287177e-01,9.884552685079998069e-01,9.883080643305666158e-01
1.010000000000000009e+00,1.008981503333344021e+00,1.004657596203729186e+00,1.002109057043645057e+00,9.996549305988314815e-01,9.969350981240836518e-01,1.000429557526611335e+00,9.984962605747360609e-01,9.992178083224966256e-01,1.000465669710648875e+00,1.000236507090969340e+00,9.999674243489862224e-01,1.004728424427824063e+00,1.008947265718023178e+00,1.011927205554393749e+00,1.011030851665198238e+00,1.009915682136817816e+00,1.009611217960993734e+00,1.008680511539189029e+00,1.006610817441740524e+00,1.006230338659165335e+00,1.005899808433769360e+00,1.004081475237248666e+00,1.003321793253695526e+00,1.002966030069346814e+00,9.962268866264953893e-01,9.953666540997047063e-01,9.925947480147174762e-01,9.908696273843615732e-01,9.899928456752453698e-01,9.887701751531403627e-01,9.885048303219863275e-01,9.883548860696174110e-01
1.010000000000000009e+00,1.008986467343500504e+00,1.004628522955724801e+00,1.002040006176692755e+00,9.995402830286143070e-01,9.967330465973079923e-01,1.000232212687760525e+00,9.983085796140198642e-01,9.990649033167580129e-01,1.000347606205412188e+00,1.000125485911689704e+00,9.998760512945391588e-01,1.004721203472673130e+00,1.008972802972558425e+00,1.011994487944878118e+00,1.011090962021746087e+00,1.009934441285736506e+00,1.009603678049233455e+00,1.008700328700778970e+00,1.006732419002309253e+00,1.006372986740541542e+00,1.006068357470133012e+00,1.004058611058360029e+00,1.003315175029159123e+00,1.002950368634731859e+00,9.960091338979650821e-01,9.951230152185331912e-01,9.922583334278022305e-01,9.904615397931006981e-01,9.895505618632807199e-01,9.882682046590842706e-01,9.879760903352904355e-01,9.878142284861743949e-01
1.010000000000000009e+00,1.008971843769341126e+00,1.004579618111474115e+00,1.001976234670883592e+00,9.994680854708557494e-01,9.966532135630696843e-01,1.000144233078970490e+00,9.982009797288688979e-01,9.989567066006823648e-01,1.000253571484231996e+00,1.000040116360853881e+00,9.998041664165677744e-01,1.004722755729543726e+00,1.009011824394959955e+00,1.012070164102059078e+00,1.011180817359932149e+00,1.010060177082890309e+00,1.009754271206772192e+00,1.008668124065626781e+00,1.006570542840850457e+00,1.006192924407923295e+00,1.005891978949733812e+00,1.003986489076934996e+00,1.003197079794782454e+00,1.002824026497681986e+00,9.959321210335871921e-01,9.950528470101271949e-01,9.922173774520567369e-01,9.904781386164238643e-01,9.896089792423189424e-01,9.884122795163695629e-01,9.881539526474858448e-01,9.880194178090963009e-01
