1.020000000000000018e+00,1.018500535734312873e+00,1.011683652012662638e+00,1.007329292552866518e+00,1.002984141487820891e+00,9.940581818522201685e-01,9.928671567440561230e-01,9.889459371714830471e-01,9.837394132230855570e-01,9.790064913165351657e-01,9.782347956210812878e-01,9.769351231890279763e-01,9.726584793777839355e-01,9.713043901930096258e-01,9.701716899684404982e-01,9.691351185677198332e-01,9.680657575701243633e-01,9.678097992574106190e-01,1.018197171519394706e+00,1.016120354874485932e+00,1.015769135778149312e+00,1.015437362205978022e+00,1.011053737591212531e+00,1.010230320940680659e+00,1.009872597411064499e+00,9.931954731201656505e-01,9.921454420560160692e-01,9.887119186181781982e-01,9.865981708365665348e-01,9.855613666823173080e-01,9.840372976407862904e-01,9.837123918481651685e-01,9.834963738041418990e-01
1.020000000000000018e+00,1.018520039932841570e+00,1.011784863824016112e+00,1.007486153816649521e+00,1.003209919658093474e+00,9.944241985766379965e-01,9.932520006328906526e-01,9.893949650699950249e-01,9.842750061629967906e-01,9.796135288785641215e-01,9.788544926714776162e-01,9.775733858159613154e-01,9.733271423942708722e-01,9.719811099141052457e-01,9.708560777493238092e-01,9.698306541858328078e-01,9.687753411922835900e-01,9.685222810171884023e-01,1.018224056105581088e+00,1.016178555600220967e+00,1.015833627625476909e+00,1.015512077512493949e+00,1.011162492384858114e+00,1.010345006710139382e+00,1.009989562821483888e+00,9.935696228147052889e-01,9.925293607798428841e-01,9.891315192408060009e-01,9.870441000520907560e-01,9.860246394687112170e-01,9.845367993359002146e-01,9.842141031851050492e-01,9.839986578777450976e-01
1.020000000000000018e+00,1.018543529527549563e+00,1.011902771639568543e+00,1.007659854426814938e+00,1.003434886526678893e+00,9.947654994904553405e-01,9.936142329544755958e-01,9.898519087722836840e-01,9.848545645527351233e-01,9.803200318076823461e-01,9.795801182147562125e-01,9.783308758032603913e-01,9.741976648391990068e-01,9.728920477472082773e-01,9.718085497605454259e-01,9.708158722279454089e-01,9.697891032995868965e-01,9.695454669397076675e-01,1.018256132499084643e+00,1.016293485766081028e+00,1.015964916164927789e+00,1.015662885239456026e+00,1.011291388311775785e+00,1.010484986437813371e+00,1.010140172094748712e+00,9.939189006166514462e-01,9.928897402373343395e-01,9.895107308578185989e-01,9.874301641230817106e-01,9.864171634665663824e-01,9.849400507948334882e-01,9.846213473389558990e-01,9.844116478201208054e-01
1.020000000000000018e+00,1.018572860222728194e+00,1.012051815667976751e+00,1.007879429347458444e+00,1.003733492172943054e+00,9.952122036973903851e-01,9.940856493198164667e-01,9.903980975667617814e-01,9.855063209980067240e-01,9.810647049695088162e-01,9.803420226052916853e-01,9.791202154424532011e-01,9.751049699434654050e-01,9.738379190228347859e-01,9.727766150791303801e-01,9.717978469913767237e-01,9.707897689614199965e-01,9.705572559887941653e-01,1.018297085816290526e+00,1.016413623281622547e+00,1.016096698219817407e+00,1.015804556854029927e+00,1.011455709409911918e+00,1.010648879658036403e+00,1.010298585396858462e+00,9.943760753153800813e-01,9.933575429658242362e-01,9.900062906034619026e-01,9.879433325643851571e-01,9.869426960698212126e-01,9.854936402606495616e-01,9.851791673936797222e-01,9.849713341262577027e-01
1.020000000000000018e+00,1.018593591132820331e+00,1.012171814438301620e+00,1.008065363843504425e+00,1.003983048317807603e+00,9.955961382741025378e-01,9.944902143074180190e-01,9.908658496982836184e-01,9.860475323973512118e-01,9.816692999716865042e-01,9.809570723188825170e-01,9.797470061020249199e-01,9.757868042254437269e-01,9.745324552821252873e-01,9.734781693674039449e-01,9.725147903985610354e-01,9.715333191739159435e-01,9.713101738196059376e-01,1.018321064592909275e+00,1.016462456765188538e+00,1.016151063373514907e+00,1.015863929095302653e+00,1.011581931822410851e+00,1.010785458134420223e+00,1.010433845636857120e+00,9.947694064771125388e-01,9.937636506997065133e-01,9.904584252377702791e-01,9.884206212735811015e-01,9.874360684167635682e-01,9.859997250761864951e-01,9.856835755693260648e-01,9.854697324129911840e-01
1.020000000000000018e+00,1.018610612370945079e+00,1.012255876828904499e+00,1.008190085297688832e+00,1.004136639125147834e+00,9.958197162158485272e-01,9.947288709752116764e-01,9.911544503212530444e-01,9.864048995569737466e-01,9.821043743239064039e-01,9.814059264049030951e-01,9.802124310862128098e-01,9.762950202177623771e-01,9.750563043082300929e-01,9.740200898030313414e-01,9.730714501551873674e-01,9.721160121154261979e-01,9.719071906296337104e-01,1.018343719824615246e+00,1.016505803524882845e+00,1.016199596811495187e+00,1.015916884269495446e+00,1.011673449163425609e+00,1.010897510664832799e+00,1.010552412731343663e+00,9.950046760229978027e-01,9.940131104182193811e-01,9.907545113688498439e-01,9.887460010690830581e-01,9.877808650388619771e-01,9.863718510356819236e-01,9.860605570611790105e-01,9.858484415097821252e-01
1.020000000000000018e+00,1.018717899249773184e+00,1.012861501901468175e+00,1.009103996640698053e+00,1.005342389321186358e+00,9.975890652270469339e-01,9.965702889236313089e-01,9.931379842755527765e-01,9.885889021651970143e-01,9.844878917929411610e-01,9.838184546307910949e-01,9.826757542709211313e-01,9.789510471197663266e-01,9.777831562771917007e-01,9.767948423088509413e-01,9.759021051513406819e-01,9.750150377150952341e-01,9.748177710583951772e-01,1.018469990403434666e+00,1.016739080813897855e+00,1.016446192113007463e+00,1.016180053709732745e+00,1.012339643140334200e+00,1.011672087984602841e+00,1.011365827397706418e+00,9.968380565850096797e-01,9.959259814073049277e-01,9.929402294516949112e-01,9.911112571769963298e-01,9.902344867923534855e-01,9.889878903921748288e-01,9.887002659438156593e-01,9.884987012964340236e-01
1.020000000000000018e+00,1.018802031218485338e+00,1.013344624959306106e+00,1.009853385791794178e+00,1.006367906268771373e+00,9.992001703237001209e-01,9.982476355811287227e-01,9.950180899041471960e-01,9.907030929642418604e-01,9.868260257526140222e-01,9.861906087887412076e-01,9.851084998636097101e-01,9.815529606951431951e-01,9.804479935714235372e-01,9.795217177055010049e-01,9.786653320905358555e-01,9.777957481577540522e-01,9.776066807644122614e-01,1.018564509081096636e+00,1.016923337591248755e+00,1.016640083898036950e+00,1.016383438741007339e+00,1.012853906764394463e+00,1.012238270959866071e+00,1.011980945584828984e+00,9.985146836975584694e-01,9.976901146514882690e-01,9.949810973898749467e-01,9.933290959987683966e-01,9.925244330666833648e-01,9.913724813323400165e-01,9.910989291545281299e-01,9.909095650333582528e-01
1.020000000000000018e+00,1.018903933316533283e+00,1.013893725200031515e+00,1.010697756828582206e+00,1.007515050757574304e+00,1.000972562924397069e+00,1.000101707927990136e+00,9.971591261814263252e-01,9.932058402450070211e-01,9.896388363090625750e-01,9.890595084234421464e-01,9.880627066968635797e-01,9.847002539318991943e-01,9.836588620473556421e-01,9.827965681421210187e-01,9.819870253267064530e-01,9.811445665220296375e-01,9.809627534811827809e-01,1.018685135792813501e+00,1.017155421735734810e+00,1.016886296995947792e+00,1.016648449165429069e+00,1.013443683174908516e+00,1.012870450670852795e+00,1.012642698995652291e+00,1.000354401787376446e+00,9.996012536114746716e-01,9.971558400826106006e-01,9.956777028696867093e-01,9.949589765169845057e-01,9.939219343575115273e-01,9.936843758279405581e-01,9.935294655631208283e-01
1.020000000000000018e+00,1.019024654595450885e+00,1.014577251826039639e+00,1.011746044529207023e+00,1.008927278472303790e+00,1.003139610901123024e+00,1.002382772380636666e+00,9.998242686136821211e-01,9.963821355992940054e-01,9.932433648398034665e-01,9.927300380192543017e-01,9.918438810217360402e-01,9.888969370259614866e-01,9.879863560768618047e-01,9.872403008711246875e-01,9.865524367068594369e-01,9.858149756768619376e-01,9.856513589592611480e-01,1.018829420991725909e+00,1.017484604493568590e+00,1.017251002442249419e+00,1.017067739860576303e+00,1.014173462380488777e+00,1.013651762494803377e+00,1.013431222425829947e+00,1.002578782502359322e+00,1.001895903676686350e+00,9.997117821551139150e-01,9.984250839836059654e-01,9.978055275692279125e-01,9.969170451816987688e-01,9.967228525505905656e-01,9.965886064627188512e-01
1.020000000000000018e+00,1.019040712831754014e+00,1.014679317212977994e+00,1.011909157584066854e+00,1.009151763106398647e+00,1.003488168580945361e+00,1.002749579346457365e+00,1.000290751617749496e+00,9.969763369217750082e-01,9.939262683953716815e-01,9.934226417071289061e-01,9.925540931946674750e-01,9.896663601640579566e-01,9.887750070049686757e-01,9.880469291940393584e-01,9.873715336051305247e-01,9.866432665283052517e-01,9.864871705373836619e-01,1.018845172289082113e+00,1.017512347430434616e+00,1.017281384604620920e+00,1.017104801380096735e+00,1.014280212136802861e+00,1.013768928426969307e+00,1.013558541518378542e+00,1.002932451404503711e+00,1.002255433772664572e+00,1.000085571688150488e+00,9.988106391537356910e-01,9.981942666655788665e-01,9.973069504833815824e-01,9.971137985449369801e-01,9.969791881549305845e-01
1.020000000000000018e+00,1.019062738002266100e+00,1.014817040827309835e+00,1.012120236157458386e+00,1.009415830437476957e+00,1.003859600787877060e+00,1.003137254760455344e+00,1.000735282866771714e+00,9.975066185016218112e-01,9.945441685745366467e-01,9.940558058595839741e-01,9.932169128841306094e-01,9.904303008496770921e-01,9.895688200305559068e-01,9.888736017178764159e-01,9.882329760274716213e-01,9.875446958324111124e-01,9.873885779072544278e-01,1.018867542861393138e+00,1.017540662103902704e+00,1.017315035910037135e+00,1.017145164131716850e+00,1.014426591087457918e+00,1.013924549434961353e+00,1.013723021878313313e+00,1.003314370566478431e+00,1.002649262693181997e+00,1.000530819521334713e+00,9.992940763938902293e-01,9.986955691470313923e-01,9.978354730733183242e-01,9.976474140422051384e-01,9.975159841715793840e-01
1.020000000000000018e+00,1.019079148481609742e+00,1.014905954365615814e+00,1.012258746548688748e+00,1.009605725992032355e+00,1.004162497141274590e+00,1.003461134919633846e+00,1.001138684157756087e+00,9.980100869437047439e-01,9.951387645658785752e-01,9.946660410864895940e-01,9.938542469988027594e-01,9.911718992471764134e-01,9.903454879543396316e-01,9.896841102612388141e-01,9.890796785453939144e-01,9.884585384349031667e-01,9.883347670995363821e-01,1.018888237854539636e+00,1.017589041757937851e+00,1.017367169420871020e+00,1.017201597379963962e+00,1.014522154972497425e+00,1.014032605994041436e+00,1.013834870775776498e+00,1.003621692607745475e+00,1.002962900716774630e+00,1.000860547444325066e+00,9.996291990439337694e-01,9.990332266643161541e-01,9.981743291373770255e-01,9.979852231426475928e-01,9.978528961176904577e-01
1.020000000000000018e+00,1.019097622067202114e+00,1.015011307380656591e+00,1.012423213063017746e+00,1.009833816277190932e+00,1.004521439265612992e+00,1.003830412504552516e+00,1.001543806462747987e+00,9.984757202289765710e-01,9.956624932828059826e-01,9.951993489467485521e-01,9.944074050750789651e-01,9.918026108573100297e-01,9.910019078321152808e-01,9.903652606505183309e-01,9.897881291970728190e-01,9.892043947108974944e-01,9.890944471002689475e-01,1.018910550620550692e+00,1.017633370668134640e+00,1.017416036529841250e+00,1.017253060608420467e+00,1.014635032489001443e+00,1.014164922749300590e+00,1.013974718711204703e+00,1.003994934152332208e+00,1.003354425202479083e+00,1.001319119835732296e+00,1.000100199021350278e+00,9.995106216805724753e-01,9.986638568773832381e-01,9.984786335982061001e-01,9.983502845379467194e-01
1.020000000000000018e+00,1.019105158547747747e+00,1.015046736241463243e+00,1.012471314766052677e+00,1.009899991939373409e+00,1.004626847461765449e+00,1.003933682442612385e+00,1.001671131505349699e+00,9.986246873330252294e-01,9.958383357501888744e-01,9.953781457562316248e-01,9.945920331209227028e-01,9.920121697297697994e-01,9.912212438325792574e-01,9.906007952964108743e-01,9.900398713547704510e-01,9.894801995278942330e-01,9.893741910532877215e-01,1.018921398811908796e+00,1.017652551565352281e+00,1.017439351266267167e+00,1.017280512321803609e+00,1.014680410126112209e+00,1.014228954796587034e+00,1.014044539372900289e+00,1.004104307170487820e+00,1.003468561871409648e+00,1.001442663547353229e+00,1.000227524684026870e+00,9.996395671281463891e-01,9.987902393316647753e-01,9.986055032345625415e-01,9.984794468848326998e-01
1.020000000000000018e+00,1.019111888105252106e+00,1.015091095287701917e+00,1.012535881407156779e+00,1.009988379486656207e+00,1.004763885974011117e+00,1.004075898620955920e+00,1.001828436847759685e+00,9.987926240664710686e-01,9.960164839555064598e-01,9.955579099907051477e-01,9.947745158884707672e-01,9.922018589291244917e-01,9.914127971744747247e-01,9.907981564844779987e-01,9.902398626941715243e-01,9.896804957037383943e-01,9.895749748178401806e-01,1.018928795021782019e+00,1.017675424491913505e+00,1.017463770699661874e+00,1.017309601034056321e+00,1.014731396569205746e+00,1.014285390780699903e+00,1.014100907706562804e+00,1.004247407267494507e+00,1.003618519364701589e+00,1.001607854857009539e+00,1.000405180116023196e+00,9.998238892103198383e-01,9.989866415182052650e-01,9.988038734844715272e-01,9.986781400789798147e-01
1.020000000000000018e+00,1.019120461553644663e+00,1.015141844450874631e+00,1.012609199268612148e+00,1.010085072145730178e+00,1.004910880385457395e+00,1.004232214971546133e+00,1.002014859113631529e+00,9.990120849503404399e-01,9.962592274950349269e-01,9.958037871758148585e-01,9.950274325388472896e-01,9.924768795507519226e-01,9.916995741441039236e-01,9.910984651289231895e-01,9.905593810997290749e-01,9.900200234874001470e-01,9.899224319327710742e-01,1.018937394319000989e+00,1.017687477970763865e+00,1.017477777288444019e+00,1.017321506842222556e+00,1.014791386595266243e+00,1.014355671380009261e+00,1.014175988373633208e+00,1.004395976336462493e+00,1.003768656280632943e+00,1.001761033774975385e+00,1.000562000096350213e+00,9.999840305988685341e-01,9.991557673487557745e-01,9.989759821281674057e-01,9.988537037152149800e-01
1.020000000000000018e+00,1.019119671836583363e+00,1.015152129088996880e+00,1.012622989214066127e+00,1.010117004457047107e+00,1.004984181637318175e+00,1.004316849788641886e+00,1.002135420593449622e+00,9.991785416550045262e-01,9.964601664897762001e-01,9.960087142073461575e-01,9.952362540674095648e-01,9.927038547959203818e-01,9.919312421771734334e-01,9.913348116091984519e-01,9.908031632420989387e-01,9.902847128125464859e-01,9.901942232217696427e-01,1.018937401465063841e+00,1.017690378752736491e+00,1.017480873107967199e+00,1.017321107405878999e+00,1.014806757907680490e+00,1.014382033896642499e+00,1.014206483673053105e+00,1.004471333951317158e+00,1.003844096936271191e+00,1.001829727149299964e+00,1.000626668640856476e+00,1.000047174559081986e+00,9.992160626265306211e-01,9.990355222876664554e-01,9.989132200992262289e-01
1.020000000000000018e+00,1.019127559219107804e+00,1.015199693112200041e+00,1.012695130481738648e+00,1.010213693848769578e+00,1.005142422734487395e+00,1.004496823878302525e+00,1.002328005062633087e+00,9.994028890342316895e-01,9.966924083230979114e-01,9.962435595770415819e-01,9.954766634670945136e-01,9.929688630785873382e-01,9.922048001000297601e-01,9.916092625018988471e-01,9.910794367976474284e-01,9.905619026436655039e-01,9.904716782838873801e-01,1.018943983676770859e+00,1.017699571010462378e+00,1.017489369412968525e+00,1.017329418711414801e+00,1.014857843562981810e+00,1.014440762740219659e+00,1.014269508300552403e+00,1.004635409425254089e+00,1.004013984721736863e+00,1.002023357538380788e+00,1.000829649362723339e+00,1.000252659578332093e+00,9.994292345119334398e-01,9.992510786521607846e-01,9.991319520006436417e-01
1.020000000000000018e+00,1.019133822335140049e+00,1.015233542512713916e+00,1.012744148565705604e+00,1.010280987520436824e+00,1.005249228422360641e+00,1.004609735816246019e+00,1.002465906790053651e+00,9.995774166453291754e-01,9.969038882165782711e-01,9.964614129629988382e-01,9.957064599714607889e-01,9.932286349082094512e-01,9.924776560559247507e-01,9.918909928702093204e-01,9.913661076477271461e-01,9.908553399817491281e-01,9.907645722277499400e-01,1.018950679613921384e+00,1.017700250161651221e+00,1.017490919304600894e+00,1.017330686213848701e+00,1.014896811063503712e+00,1.014486658210497216e+00,1.014319553505842464e+00,1.004746656881812195e+00,1.004131306338656993e+00,1.002166455212905261e+00,1.000987832934829180e+00,1.000414868286042092e+00,9.996022111869198312e-01,9.994271088206089226e-01,9.993114329128726103e-01
1.020000000000000018e+00,1.019137997062580459e+00,1.015261802501928878e+00,1.012782780473742594e+00,1.010330331129766224e+00,1.005318990562847903e+00,1.004683639804525574e+00,1.002554229954721210e+00,9.996857349977200657e-01,9.970332760825526552e-01,9.965947184370929079e-01,9.958456391178343026e-01,9.933883822694947741e-01,9.926392751245916024e-01,9.920544960434731774e-01,9.915249805391298521e-01,9.910138266948107511e-01,9.909229597862256878e-01,1.018954226392288165e+00,1.017705296749561672e+00,1.017496115548695901e+00,1.017336028115635616e+00,1.014928517449971368e+00,1.014521176367389810e+00,1.014357407463677418e+00,1.004817119282845894e+00,1.004204308862564954e+00,1.002246573707686661e+00,1.001072173333484638e+00,1.000500396439689910e+00,9.996874945100656662e-01,9.995131304828731578e-01,9.993975164793271748e-01
1.020000000000000018e+00,1.019153375661228322e+00,1.015331882269168373e+00,1.012890740842474990e+00,1.010457773889757549e+00,1.005485252365412530e+00,1.004858330432302438e+00,1.002753209528055134e+00,9.999250334986143907e-01,9.973144630025242430e-01,9.968825514833520307e-01,9.961459754894046448e-01,9.937360676398079296e-01,9.930026524381324604e-01,9.924291773496256575e-01,9.919059227040702975e-01,9.913911100328615111e-01,9.913011096215323947e-01,1.018971657729591973e+00,1.017739052728438232e+00,1.017530438224643508e+00,1.017371695710073132e+00,1.014997069101622573e+00,1.014587917195287625e+00,1.014424658153737058e+00,1.004982044933107499e+00,1.004369554879016135e+00,1.002416065086614738e+00,1.001244187651149309e+00,1.000673419704646072e+00,9.998597207755947069e-01,9.996847895866316502e-01,9.995689497619071329e-01
1.020000000000000018e+00,1.019175355268704397e+00,1.015450392395203627e+00,1.013073216545768318e+00,1.010702177375893962e+00,1.005806737708791809e+00,1.005156518876915595e+00,1.003113928137956190e+00,1.000344077243594976e+00,9.978222951735929991e-01,9.974087450335764604e-01,9.967020197949858495e-01,9.943628009545694146e-01,9.936439527443462483e-01,9.930936277675774804e-01,9.925968206670978677e-01,9.921013628175466836e-01,9.920171054973884184e-01,1.018997915419837197e+00,1.017796667757164153e+00,1.017595072743040285e+00,1.017443681658827925e+00,1.015122338479741648e+00,1.014717050263441278e+00,1.014549701731144893e+00,1.005312830547758773e+00,1.004717697821364553e+00,1.002803360787429821e+00,1.001653028656398936e+00,1.001099931598247172e+00,1.000302363894210789e+00,1.000132159300409107e+00,1.000019577421012773e+00
1.020000000000000018e+00,1.019206402448578297e+00,1.015621547329205843e+00,1.013330851034195623e+00,1.011048233282380693e+00,1.006288917049721787e+00,1.005623472207325841e+00,1.003683481806599387e+00,1.001011031464621892e+00,9.985795157134956801e-01,9.981877927176353582e-01,9.975181452933858939e-01,9.952698042674423817e-01,9.945692908113316077e-01,9.940411024140387575e-01,9.935555447731232448e-01,9.930585334570004585e-01,9.929814584494034424e-01,1.019034687788699545e+00,1.017878708737826710e+00,1.017685491176843371e+00,1.017536872677800464e+00,1.015307376590213195e+00,1.014915804506081098e+00,1.014757831370813213e+00,1.005803603427491311e+00,1.005217804063697429e+00,1.003310229079817484e+00,1.002170076424366396e+00,1.001640078538412970e+00,1.000871942514358182e+00,1.000707415234910691e+00,1.000599920138603771e+00
1.020000000000000018e+00,1.019233164840027461e+00,1.015759971132225159e+00,1.013548954716138262e+00,1.011345154785909806e+00,1.006710104828895780e+00,1.006022424102860358e+00,1.004152026091503558e+00,1.001550304654984069e+00,9.991888981587696561e-01,9.988134567124723473e-01,9.981681667727235752e-01,9.960018808921287103e-01,9.953175508810027106e-01,9.948082824608377450e-01,9.943386851529231185e-01,9.938508520094064824e-01,9.937809870970094606e-01,1.019065414138139891e+00,1.017927480245165883e+00,1.017736953218078888e+00,1.017592385221990581e+00,1.015447282548311847e+00,1.015055860454609160e+00,1.014890689401569013e+00,1.006246113279365417e+00,1.005687067925574940e+00,1.003854887098985404e+00,1.002765045503622110e+00,1.002269092151582663e+00,1.001544104412859904e+00,1.001388289337695969e+00,1.001286788826186713e+00
1.020000000000000018e+00,1.019254163587479223e+00,1.015880376446888667e+00,1.013726295740590366e+00,1.011591082175160361e+00,1.007059769971221819e+00,1.006346062799072572e+00,1.004567510782151896e+00,1.002048024357287348e+00,9.997708926528657836e-01,9.994132033025830975e-01,9.987942634841214806e-01,9.966921541411093433e-01,9.960175446315754355e-01,9.955210314078821732e-01,9.950777832790502764e-01,9.945996301061330591e-01,9.945376444315657816e-01,1.019087918573366780e+00,1.017951729503775660e+00,1.017764506945907144e+00,1.017623063218970225e+00,1.015580997275637332e+00,1.015205408385117636e+00,1.015042743159997540e+00,1.006610705100381198e+00,1.006068560928746081e+00,1.004272162150061654e+00,1.003201489968004401e+00,1.002726059019493077e+00,1.002018000757999072e+00,1.001864672529143130e+00,1.001761033546457957e+00
1.020000000000000018e+00,1.019256967273905801e+00,1.015898645474565321e+00,1.013753800574899611e+00,1.011626569495807093e+00,1.007108062307843888e+00,1.006387760789225316e+00,1.004625763359603630e+00,1.002121715600917007e+00,9.998596114191763418e-01,9.995013171369874216e-01,9.988814643003461891e-01,9.967754477024349802e-01,9.960986630289470067e-01,9.956021875414053923e-01,9.951556430238849282e-01,9.946734142342352758e-01,9.946114467971474138e-01,1.019089701819558602e+00,1.017949209767569529e+00,1.017761739196947346e+00,1.017619273841097183e+00,1.015601913663376266e+00,1.015231655109624542e+00,1.015068417999877681e+00,1.006658975269346001e+00,1.006116465098324086e+00,1.004318629261646612e+00,1.003246881934230617e+00,1.002772048557868612e+00,1.002069589781870551e+00,1.001914642401049660e+00,1.001809927964682601e+00
1.020000000000000018e+00,1.019253285159462230e+00,1.015877220429453720e+00,1.013721526264584005e+00,1.011587903191759841e+00,1.007052173798727690e+00,1.006328943069431991e+00,1.004558534271079662e+00,1.002040527046682561e+00,9.997628432197198656e-01,9.994022739729845339e-01,9.987783859424238520e-01,9.966674353083462279e-01,9.959884407294771203e-01,9.954885955475448744e-01,9.950373696928485057e-01,9.945396114740638893e-01,9.944776216449470185e-01,1.019085861436075824e+00,1.017948682687824569e+00,1.017759696851566309e+00,1.017617388114088639e+00,1.015580074464647931e+00,1.015207947976923819e+00,1.015043965354629485e+00,1.006602554467319832e+00,1.006059344481670559e+00,1.004264643260819323e+00,1.003194747437274437e+00,1.002721465750983088e+00,1.002016029076782777e+00,1.001859561023913825e+00,1.001753093597131050e+00
1.020000000000000018e+00,1.019250181782036080e+00,1.015858061936269596e+00,1.013693991384212678e+00,1.011551708169834196e+00,1.007000836628604068e+00,1.006279199094310295e+00,1.004510379435562317e+00,1.001997443305316482e+00,9.997265498394721783e-01,9.993673616579790142e-01,9.987472898340024052e-01,9.966321920339384910e-01,9.959574292233784876e-01,9.954640476965577189e-01,9.950203085726766483e-01,9.945314419808736206e-01,9.944741043647374878e-01,1.019083329464629539e+00,1.017941465481893015e+00,1.017751728163031499e+00,1.017607884075612201e+00,1.015562917018649980e+00,1.015192247502034961e+00,1.015029770552499766e+00,1.006545809806380420e+00,1.005996063559011500e+00,1.004177496469459197e+00,1.003085610833470254e+00,1.002601448591109223e+00,1.001880248358821834e+00,1.001719927391190312e+00,1.001609311591941998e+00
1.020000000000000018e+00,1.019246324741754917e+00,1.015855347143023613e+00,1.013695568807994052e+00,1.011562132402103353e+00,1.007038106003227629e+00,1.006319065910119548e+00,1.004555466856924095e+00,1.002053774315191603e+00,9.997979409805163309e-01,9.994431900743501185e-01,9.988305639327855756e-01,9.967433713149563834e-01,9.960759881766394486e-01,9.955902593326440009e-01,9.951590784292965175e-01,9.946815485814508584e-01,9.946242766531017132e-01,1.019079240238099260e+00,1.017935643756250785e+00,1.017744218676826851e+00,1.017596918408464557e+00,1.015556295825164712e+00,1.015183651500118245e+00,1.015022493979788276e+00,1.006584441432869736e+00,1.006035611318585765e+00,1.004218966346997366e+00,1.003134350970469990e+00,1.002653159742032507e+00,1.001938797940163495e+00,1.001780112858785987e+00,1.001672570926240624e+00
1.020000000000000018e+00,1.019241398587029890e+00,1.015825960791892690e+00,1.013648501970424221e+00,1.011499379449987357e+00,1.006952635538327590e+00,1.006234946883921788e+00,1.004441537732315703e+00,1.001904924139027431e+00,9.996067858353723246e-01,9.992521956741285960e-01,9.986394875060359277e-01,9.965560541622552337e-01,9.958902001452754060e-01,9.954034696520948078e-01,9.949704104524735859e-01,9.944898017810673840e-01,9.944323840503732637e-01,1.019073803319613170e+00,1.017931016940242017e+00,1.017738900894219034e+00,1.017591437858598624e+00,1.015526232440274068e+00,1.015151614994865836e+00,1.014991658201372493e+00,1.006502717776154077e+00,1.005959216412654733e+00,1.004160794523387468e+00,1.003089106994769608e+00,1.002614511156360688e+00,1.001902557318849363e+00,1.001746872905475039e+00,1.001639924416676930e+00
1.020000000000000018e+00,1.019246702830403972e+00,1.015857344576197807e+00,1.013698495253193332e+00,1.011563601603642004e+00,1.007046309685567964e+00,1.006331909718249706e+00,1.004551324406085966e+00,1.002035254307174883e+00,9.997591198993618367e-01,9.994088717066437200e-01,9.988044082548203084e-01,9.967426159956667142e-01,9.960785030250141059e-01,9.955927371630333145e-01,9.951625046137669850e-01,9.946907210939492927e-01,9.946331922164909356e-01,1.019080243875564618e+00,1.017942718742435249e+00,1.017752831672378067e+00,1.017605439132130307e+00,1.015559033001868228e+00,1.015187566204232006e+00,1.015029083119300068e+00,1.006601098653371773e+00,1.006064214682740765e+00,1.004278042516108416e+00,1.003213880929040958e+00,1.002740853794664710e+00,1.002026021211153806e+00,1.001869469486428077e+00,1.001761636575035253e+00
1.020000000000000018e+00,1.019249412528671739e+00,1.015868991757414408e+00,1.013713811325225977e+00,1.011582769550384064e+00,1.007073715572565531e+00,1.006355141780408413e+00,1.004562842708632608e+00,1.002028861778219593e+00,9.997347548799299100e-01,9.993809410818234040e-01,9.987694949882963691e-01,9.966912796824046739e-01,9.960229048210188507e-01,9.955300973415047716e-01,9.950946813753828168e-01,9.946183211784451750e-01,9.945584921331759309e-01,1.019084879036813218e+00,1.017973314812235186e+00,1.017784973738458332e+00,1.017638405976604599e+00,1.015571659900553758e+00,1.015195918914512774e+00,1.015033153505532804e+00,1.006634940547376011e+00,1.006106278560355838e+00,1.004345726826951113e+00,1.003300036755575331e+00,1.002834478960001663e+00,1.002126243079799028e+00,1.001970894254130107e+00,1.001864403866137510e+00
1.020000000000000018e+00,1.019253424339414904e+00,1.015877150449830735e+00,1.013722353162438194e+00,1.011583531416073045e+00,1.007053620940531635e+00,1.006329719937921974e+00,1.004517092812069912e+00,1.001951882843000075e+00,9.996275600529108685e-01,9.992676677183204292e-01,9.986460478501779647e-01,9.965291232412576417e-01,9.958468003563832882e-01,9.953388586533672422e-01,9.948880057918239039e-01,9.944040088721455284e-01,9.943440548974556981e-01,1.019089754219073107e+00,1.017986121405687339e+00,1.017798761399646645e+00,1.017654025213575508e+00,1.015580158115085396e+00,1.015203611923457760e+00,1.015040219086983164e+00,1.006611826857368275e+00,1.006080816729289840e+00,1.004306341767936983e+00,1.003246933978205524e+00,1.002775757469503315e+00,1.002058287719141072e+00,1.001900273987419654e+00,1.001793033093983043e+00
1.020000000000000018e+00,1.019256298497155822e+00,1.015891794452790542e+00,1.013745469092501406e+00,1.011610759970331230e+00,1.007084762976072412e+00,1.006364478834324450e+00,1.004559294050625828e+00,1.002005127298648102e+00,9.996963197119522748e-01,9.993358538906143007e-01,9.987135417331651777e-01,9.965971306180539946e-01,9.959150871611125444e-01,9.954086737770381221e-01,9.949596907458088113e-01,9.944772596806976672e-01,9.944174552181545002e-01,1.019094204559262584e+00,1.017998470366983765e+00,1.017813203284127610e+00,1.017668863156523607e+00,1.015592933993802571e+00,1.015214291710903716e+00,1.015049433563657066e+00,1.006639321348365756e+00,1.006103180055597734e+00,1.004311400097717355e+00,1.003237252683478742e+00,1.002757489536176383e+00,1.002025672070664841e+00,1.001864646744104803e+00,1.001755613493163555e+00
