1.000000000000000000e+00,9.992882266596162522e-01,9.811829018372736355e-01,9.805583827669764885e-01,9.785311956263939015e-01,9.779087571365970843e-01,9.774264775959088380e-01,9.769994157676603619e-01,9.765206326559355832e-01,9.764601812447323281e-01,9.991421938479670972e-01,9.981585087648332522e-01,9.960403252614203895e-01,9.980064234786270028e-01,9.979147355827352461e-01,9.957210970864052157e-01,9.953367486889563853e-01,9.951210195603652497e-01,9.874440233005908896e-01,9.869032545454889949e-01,9.851863963785479905e-01,9.841533581675729891e-01,9.836668391697257485e-01,9.940120342869569470e-01,9.829692807416284817e-01,9.828207612199709731e-01,9.827243095530037165e-01,9.919936985446075051e-01,9.878777168476837733e-01,9.873775194381718689e-01,9.857141135740501436e-01,9.834991689403460580e-01,9.815108581420217693e-01
1.000000000000000000e+00,9.992877852636072866e-01,9.811453208608006404e-01,9.805188595762778236e-01,9.784907715470185785e-01,9.778695396005593343e-01,9.773887213275789243e-01,9.769615805925457863e-01,9.764808828310844735e-01,9.764196829276369227e-01,9.991417815670277092e-01,9.981677841943863427e-01,9.960346991400164107e-01,9.980197682984617291e-01,9.979276850248934849e-01,9.957154731865210939e-01,9.953335307829211942e-01,9.951210116251670845e-01,9.874260095461557807e-01,9.868849660970180349e-01,9.851726693079054797e-01,9.841396242744664402e-01,9.836496302461217311e-01,9.940013878085658394e-01,9.829409517111513672e-01,9.827914352441412538e-01,9.826938105900520082e-01,9.919809232250036413e-01,9.878596181592924630e-01,9.873588011770708661e-01,9.856937436305113209e-01,9.834714227709958623e-01,9.814742971436547503e-01
1.000000000000000000e+00,9.992885678629990220e-01,9.811522248655515366e-01,9.805211328679569460e-01,9.784678428599525857e-01,9.778359757217502946e-01,9.773506111895828852e-01,9.769171347262763927e-01,9.764224125356094630e-01,9.763561404963979617e-01,9.991443155242135665e-01,9.981753029893742912e-01,9.960333488282019365e-01,9.980269713915074226e-01,9.979352458834875872e-01,9.957122240688135451e-01,9.953356933238312054e-01,9.951274089376253018e-01,9.874463054830271425e-01,9.869116093526129063e-01,9.852100473518281554e-01,9.841840312090552878e-01,9.836970013075331254e-01,9.939999301071222870e-01,9.829829515324788325e-01,9.828306618788512639e-01,9.827338728160708303e-01,9.919815751141287663e-01,9.878764696805339973e-01,9.873751957990959394e-01,9.857106902656997960e-01,9.834848750232135783e-01,9.814836330156081479e-01
1.000000000000000000e+00,9.992882270461178607e-01,9.811565981149212856e-01,9.805266847438984801e-01,9.784718490943508096e-01,9.778372705232987183e-01,9.773501242278201939e-01,9.769158465334857322e-01,9.764216601876798407e-01,9.763564790167198471e-01,9.991444633060524438e-01,9.981809342582396161e-01,9.960305533518825083e-01,9.980327844565374251e-01,9.979473606989784917e-01,9.957141588154537759e-01,9.953449315320023194e-01,9.951381026397178031e-01,9.874354810104530866e-01,9.868978893184198187e-01,9.851905880274973715e-01,9.841638777823263906e-01,9.836814519589532901e-01,9.939963874712449687e-01,9.829780868203342736e-01,9.828274534638522519e-01,9.827321668602183591e-01,9.919743511497465249e-01,9.878673252043720376e-01,9.873681416422724899e-01,9.857029729306268084e-01,9.834799235324664934e-01,9.814873872932340371e-01
1.000000000000000000e+00,9.992910760084674493e-01,9.812485219796408531e-01,9.806230937197371045e-01,9.785871720413471531e-01,9.779630934358068961e-01,9.774799560184442848e-01,9.770528634519288769e-01,9.765693219855320351e-01,9.765096519655297458e-01,9.991462238346070501e-01,9.981769300724256944e-01,9.960507263957060209e-01,9.980283745115984262e-01,9.979403394061431287e-01,9.957372241825770409e-01,9.953627817802961353e-01,9.951515529923460335e-01,9.874932650381711419e-01,9.869551631478539200e-01,9.852578280064668848e-01,9.842340665812782108e-01,9.837555579819182716e-01,9.940269903347207503e-01,9.830587342743755119e-01,9.829123980422670437e-01,9.828208351235790952e-01,9.920150458111420821e-01,9.879248010120676993e-01,9.874287138783623963e-01,9.857705532915397306e-01,9.835586218707776940e-01,9.815769557527955769e-01
1.000000000000000000e+00,9.992935194275497368e-01,9.813542683904511454e-01,9.807351010081464260e-01,9.787300184327157870e-01,9.781163553014988743e-01,9.776390870315173620e-01,9.772215795430845287e-01,9.767507604267282595e-01,9.766910972836986282e-01,9.991492268484661876e-01,9.981813058792450288e-01,9.960659550931267869e-01,9.980339631033177117e-01,9.979417039870672745e-01,9.957503312385449501e-01,9.953741365273391928e-01,9.951588378140715507e-01,9.875260167644721587e-01,9.869832379201557426e-01,9.852717740942804614e-01,9.842370219587365243e-01,9.837499532747370212e-01,9.940483102774007040e-01,9.830462218589551826e-01,9.828986192529464150e-01,9.828056056154308440e-01,9.920430325247078240e-01,9.879606839730691314e-01,9.874686657340771001e-01,9.858285550587204682e-01,9.836403919917339200e-01,9.816794141978925081e-01
1.000000000000000000e+00,9.992951314521419937e-01,9.814373492037562485e-01,9.808249963786174197e-01,9.788498113813178803e-01,9.782439944083395345e-01,9.777728199563554545e-01,9.773550605274512471e-01,9.768851827333141502e-01,9.768237169433723333e-01,9.991540243265600862e-01,9.982135151746244217e-01,9.960680588659811541e-01,9.980716433081501249e-01,9.979866784981988870e-01,9.957458870529688477e-01,9.953633417852760790e-01,9.951427043948668505e-01,9.875553588947464378e-01,9.870109082674561884e-01,9.852877471131298304e-01,9.842446679216657612e-01,9.837476235831813520e-01,9.940571428310506219e-01,9.830344563757764664e-01,9.828827946312731489e-01,9.827875611457458360e-01,9.920594330923933057e-01,9.879899340501246963e-01,9.875005027557278714e-01,9.858708955256092477e-01,9.836994894613959595e-01,9.817589162759454702e-01
1.000000000000000000e+00,9.993979363905637348e-01,9.841040135710953374e-01,9.835765019897049211e-01,9.818745127001954343e-01,9.813498379425595886e-01,9.809312496116617819e-01,9.805474252258398193e-01,9.801182775299954741e-01,9.800548325515020531e-01,9.992805030942711886e-01,9.984672672936861781e-01,9.966305969068924853e-01,9.983375573464369213e-01,9.982646453371348816e-01,9.963423496078744890e-01,9.959915825192128258e-01,9.957718455883122211e-01,9.893589193359570988e-01,9.888964727130313825e-01,9.874124398179022766e-01,9.865017307509104105e-01,9.860569183475645927e-01,9.949134676414526091e-01,9.854037301855194109e-01,9.852687359904546138e-01,9.851868699749217750e-01,9.932117036008797362e-01,9.897271946772104867e-01,9.893100579036236963e-01,9.879095315264907473e-01,9.860467611295192780e-01,9.843810256834112371e-01
1.000000000000000000e+00,9.994959418794671091e-01,9.868657200480319691e-01,9.864431362609674681e-01,9.851006384824910755e-01,9.846886126414334806e-01,9.843625439104098929e-01,9.840692170083605861e-01,9.837410462024405167e-01,9.836922527990558107e-01,9.993920964271783003e-01,9.986804621844869168e-01,9.971950338328854357e-01,9.985635752078940719e-01,9.984904069595276210e-01,9.969631879959689469e-01,9.966879810213110646e-01,9.965248819431434812e-01,9.911276990509841900e-01,9.907379549566369681e-01,9.894871654691200780e-01,9.887060768473184824e-01,9.883274585465491313e-01,9.957573194299554897e-01,9.877990777294788360e-01,9.876908558865445942e-01,9.876290265751559438e-01,9.943388678183456841e-01,9.914364043573734575e-01,9.910914195641861157e-01,9.899429079131609743e-01,9.884254674496965043e-01,9.870876295019562763e-01
1.000000000000000000e+00,9.994955959782207966e-01,9.868780518261278667e-01,9.864573717731173197e-01,9.851210003027945916e-01,9.847122944617783258e-01,9.843919868070022394e-01,9.841043958074904285e-01,9.837834412740172896e-01,9.837348701919433891e-01,9.993906413470835526e-01,9.986707766718933010e-01,9.971957945596031658e-01,9.985538749621476473e-01,9.984828357531312371e-01,9.969662352692181262e-01,9.966949832329630166e-01,9.965319140871281567e-01,9.911385406505495155e-01,9.907503225454218354e-01,9.895030127001521736e-01,9.887256710648382185e-01,9.883517930298555410e-01,9.957579105426345167e-01,9.878288691349915718e-01,9.877222897812708569e-01,9.876614483073086204e-01,9.943418291220864624e-01,9.914463156585784365e-01,9.911021615526079964e-01,9.899547879113962390e-01,9.884369467725218072e-01,9.870989615470491252e-01
1.000000000000000000e+00,9.994940207044280545e-01,9.868534574313577723e-01,9.864357178648940350e-01,9.851029657874970091e-01,9.846956986925664568e-01,9.843715343587807753e-01,9.840753014572942714e-01,9.837488528640974117e-01,9.836995667416585931e-01,9.993883691717655449e-01,9.986628015516704204e-01,9.971859412367788389e-01,9.985416992248268286e-01,9.984644201047849776e-01,9.969587411524554188e-01,9.966869206682137383e-01,9.965238163662377691e-01,9.910926429491900835e-01,9.907027994288815087e-01,9.894451201313344546e-01,9.886630919232357595e-01,9.882881695330251182e-01,9.957390538590004114e-01,9.877626637053226188e-01,9.876566459785923735e-01,9.875952772400022894e-01,9.943151706025362691e-01,9.914022703930606140e-01,9.910570341874485045e-01,9.899128357910398357e-01,9.883964869705551548e-01,9.870728229739696991e-01
1.000000000000000000e+00,9.994930972250074541e-01,9.868234936578873517e-01,9.864023251187811203e-01,9.850589244750401763e-01,9.846473993211282139e-01,9.843195906299581077e-01,9.840198374555781946e-01,9.836881045410632574e-01,9.836390590176063986e-01,9.993864892190955640e-01,9.986612062390692879e-01,9.971851211755518030e-01,9.985381389427281373e-01,9.984573938230805190e-01,9.969587199704397218e-01,9.966861076970826572e-01,9.965265676913237503e-01,9.910873382445800628e-01,9.906984374910919877e-01,9.894450209039608035e-01,9.886626997646115189e-01,9.882860643513535770e-01,9.957387966467907692e-01,9.877562020188466185e-01,9.876493164086983523e-01,9.875879476024127523e-01,9.943120970186061225e-01,9.913955966538090525e-01,9.910483003459493734e-01,9.898985812090318470e-01,9.883750300275929712e-01,9.870446599026763135e-01
1.000000000000000000e+00,9.994930519643293598e-01,9.867721638755646563e-01,9.863433307744626788e-01,9.849726015254864908e-01,9.845510531559068523e-01,9.842227813327637520e-01,9.839256048740844252e-01,9.836000473749533235e-01,9.835514066328781002e-01,9.993846545801914338e-01,9.986419151286968221e-01,9.971898386566295791e-01,9.985176985783886794e-01,9.984353199829016923e-01,9.969597876324028940e-01,9.966882003080778096e-01,9.965319977706527110e-01,9.910936593078771839e-01,9.907053851578150327e-01,9.894584682357152605e-01,9.886812601502019682e-01,9.883104331892523797e-01,9.957467842384608581e-01,9.877921053027949316e-01,9.876865859094772215e-01,9.876259596227257020e-01,9.943193589754197870e-01,9.914016462025795340e-01,9.910527978927946569e-01,9.898916908838429896e-01,9.883532937972859811e-01,9.869973551187455341e-01
1.000000000000000000e+00,9.994915775346195908e-01,9.867028295222091128e-01,9.862739633129081751e-01,9.849004260408449341e-01,9.844767288625280166e-01,9.841454033111171062e-01,9.838437206705550331e-01,9.835131024448319215e-01,9.834639031518042085e-01,9.993860819830071573e-01,9.986605822210332661e-01,9.971698439582937779e-01,9.985390855986545633e-01,9.984582887149787700e-01,9.969335895036925965e-01,9.966574220778172677e-01,9.964959366356541670e-01,9.910342313815619919e-01,9.906418862467042397e-01,9.893806025861975328e-01,9.885995549871102739e-01,9.882275179063100268e-01,9.957172932457110104e-01,9.877047674383087061e-01,9.875992202400134534e-01,9.875382585031844407e-01,9.942812097774867963e-01,9.913455317895022434e-01,9.909961138056851970e-01,9.898306847451100454e-01,9.882894931226476887e-01,9.869280381515442846e-01
1.000000000000000000e+00,9.994944304364075105e-01,9.868170941867645540e-01,9.863955702728069985e-01,9.850446857129390166e-01,9.846314531962918615e-01,9.843048628498591857e-01,9.840071761481513635e-01,9.836746110986741565e-01,9.836255289613814456e-01,9.993910894727473515e-01,9.986801476011842871e-01,9.971812340813701603e-01,9.985616478296749365e-01,9.984857978095055264e-01,9.969443778926598831e-01,9.966701591947636496e-01,9.965058577503522752e-01,9.910912952460477765e-01,9.907029806154917795e-01,9.894549463430512004e-01,9.886875348478558756e-01,9.883193162862178305e-01,9.957382302858355239e-01,9.877999157042909317e-01,9.876941017371300147e-01,9.876346023959089448e-01,9.943134101106849698e-01,9.914001579487758953e-01,9.910546430884789038e-01,9.899018383170121727e-01,9.883810414575575631e-01,9.870384470538781096e-01
1.000000000000000000e+00,9.995119803382702672e-01,9.872158521791156716e-01,9.868060070681211604e-01,9.854962144056668150e-01,9.850971245080020200e-01,9.847871977790525477e-01,9.845044411716172839e-01,9.841866974075916819e-01,9.841389895651939668e-01,9.994120578877255801e-01,9.987229767809894243e-01,9.972788605033537923e-01,9.986092492250471242e-01,9.985352844616436352e-01,9.970529888084443959e-01,9.967882264299187112e-01,9.966291314910646904e-01,9.913746397553189205e-01,9.909986957123883000e-01,9.897901232893063783e-01,9.890396321835487337e-01,9.886782405648866234e-01,9.958814660801939000e-01,9.881719208941698307e-01,9.880683759652280074e-01,9.880103617350264322e-01,9.945006113097534239e-01,9.916732153603730060e-01,9.913365105930024290e-01,9.902132317918180826e-01,9.887353986279090456e-01,9.874310720026621135e-01
1.000000000000000000e+00,9.995233658425064505e-01,9.874997784336527751e-01,9.870980131798953172e-01,9.858204640140563191e-01,9.854284412491567391e-01,9.851246196087295459e-01,9.848483732569557336e-01,9.845387636914314511e-01,9.844918236652372423e-01,9.994269602383837325e-01,9.987653716461616371e-01,9.973375207136444542e-01,9.986573302147565556e-01,9.985857146518809513e-01,9.971206342351478513e-01,9.968592623674779052e-01,9.967014097853725829e-01,9.915532451710321604e-01,9.911812505296297982e-01,9.899840018757034565e-01,9.892423198018522879e-01,9.888890293031600276e-01,9.959675319629546220e-01,9.883949820405747433e-01,9.882941199973797053e-01,9.882367473238308220e-01,9.946140167283410438e-01,9.918474110663695331e-01,9.915190824446927786e-01,9.904240348892773271e-01,9.889835054890373511e-01,9.877107551818234965e-01
1.000000000000000000e+00,9.995206973942132311e-01,9.874950676185605403e-01,9.870936722453020895e-01,9.858174306902173223e-01,9.854248601067885360e-01,9.851173126191621332e-01,9.848403372440752701e-01,9.845293240430280646e-01,9.844843364573102606e-01,9.994230627824733926e-01,9.987561939419510315e-01,9.973256212970386114e-01,9.986456942224908317e-01,9.985750662439715208e-01,9.971063977019963831e-01,9.968425678757919517e-01,9.966851292208263047e-01,9.915427882457165110e-01,9.911726941571327165e-01,9.899843335552808155e-01,9.892525468727382254e-01,9.889050157782839356e-01,9.959536400768952413e-01,9.884188341924082799e-01,9.883191532732339413e-01,9.882615909708398760e-01,9.945998644878099038e-01,9.918367588096970167e-01,9.915097192155568617e-01,9.904202787022767795e-01,9.889773933912503479e-01,9.877058501266947621e-01
1.000000000000000000e+00,9.995220387270958851e-01,9.875530317473413255e-01,9.871545319836803056e-01,9.858854111360658701e-01,9.854968598547722003e-01,9.851920811252317112e-01,9.849164611039210593e-01,9.846086316133187966e-01,9.845643423997300081e-01,9.994224384260885774e-01,9.987442959495498318e-01,9.973387655701634325e-01,9.986314951020467401e-01,9.985596161233644130e-01,9.971171758736048218e-01,9.968531157773236062e-01,9.966990128268398141e-01,9.915877699050853478e-01,9.912206098305522683e-01,9.900398904891546392e-01,9.893042253769613881e-01,9.889513929560381778e-01,9.959739110693403008e-01,9.884536612577884407e-01,9.883533994311588522e-01,9.882952153163896414e-01,9.946275850801347129e-01,9.918791146518609603e-01,9.915536966844005207e-01,9.904681198498138661e-01,9.890284381224218047e-01,9.877622936498244854e-01
1.000000000000000000e+00,9.995223476389538675e-01,9.876280420816778705e-01,9.872343014275978268e-01,9.859756750301490458e-01,9.855923280009314391e-01,9.852925156710342636e-01,9.850201748366725907e-01,9.847167756594891186e-01,9.846722775654067616e-01,9.994210805251638741e-01,9.987313896522277412e-01,9.973460316902401646e-01,9.986157774608440674e-01,9.985423076096074935e-01,9.971213687853489605e-01,9.968529179664009643e-01,9.966915470164400270e-01,9.916176442368030974e-01,9.912488534809692498e-01,9.900609234857921104e-01,9.893235478244595260e-01,9.889691095728966319e-01,9.959874706611639983e-01,9.884657616134084890e-01,9.883651870574152731e-01,9.883068325226350703e-01,9.946469021435500046e-01,9.919099558012143270e-01,9.915873037350799724e-01,9.905117651288952718e-01,9.890897013228708845e-01,9.878348047782815611e-01
1.000000000000000000e+00,9.995202553297521941e-01,9.875100457232082185e-01,9.871107531037268679e-01,9.858349017338150500e-01,9.854482429612155814e-01,9.851464710779053169e-01,9.848768120488443634e-01,9.845776480853359880e-01,9.845358776782286991e-01,9.994205120089673100e-01,9.987386387079599803e-01,9.973308130254925352e-01,9.986228220220958463e-01,9.985457294098559755e-01,9.971113919635556933e-01,9.968490685608900614e-01,9.966897753034162921e-01,9.915549833138045388e-01,9.911844255602210163e-01,9.899952780570500099e-01,9.892551593342703287e-01,9.888982683977440846e-01,9.959611543269715206e-01,9.883916729106874133e-01,9.882899357581658162e-01,9.882306868381118825e-01,9.946099123269046549e-01,9.918496149542991303e-01,9.915229649966305070e-01,9.904326320111491722e-01,9.889917892026396373e-01,9.877197239881898572e-01
1.000000000000000000e+00,9.995193378174600518e-01,9.874429464283253077e-01,9.870422753066759869e-01,9.857576631603895967e-01,9.853659336949927017e-01,9.850581577679471401e-01,9.847838007508192826e-01,9.844772203612358608e-01,9.844349567184840222e-01,9.994199452863642419e-01,9.987361502541401981e-01,9.973215240862427500e-01,9.986208553717418335e-01,9.985424846566881563e-01,9.971086060874867485e-01,9.968575227986606890e-01,9.967087954004524297e-01,9.915004900639383667e-01,9.911267037660667079e-01,9.899256627996759761e-01,9.891727811199686471e-01,9.888130807842604453e-01,9.959413207450519279e-01,9.883026097711412605e-01,9.882002119531754225e-01,9.881406269942712983e-01,9.945795617128506683e-01,9.917979417308173673e-01,9.914700902705898544e-01,9.903751942734363434e-01,9.889274465526950442e-01,9.876533486014615892e-01
1.000000000000000000e+00,9.995205308080296058e-01,9.875039287749891592e-01,9.871040406932350963e-01,9.858311465258137174e-01,9.854421594085998048e-01,9.851364841978439424e-01,9.848622920480045728e-01,9.845527771440709675e-01,9.845073484540142195e-01,9.994212424349693258e-01,9.987422969178920695e-01,9.973289487524900077e-01,9.986296108365017021e-01,9.985569310823821931e-01,9.971122100141062150e-01,9.968584440871436358e-01,9.967098243734757723e-01,9.915373891667541573e-01,9.911657192726304189e-01,9.899722041040951437e-01,9.892283137227378953e-01,9.888712667696647474e-01,9.959551824504522255e-01,9.883690502802938704e-01,9.882672984530596061e-01,9.882075018321189175e-01,9.945998886653909521e-01,9.918325713147214673e-01,9.915064212089309548e-01,9.904204059923676917e-01,9.889852322229814030e-01,9.877139197415951699e-01
1.000000000000000000e+00,9.994731243619736638e-01,9.861991240382566026e-01,9.857523725543193560e-01,9.843350646677306859e-01,9.839013558347527999e-01,9.835596392114610564e-01,9.832526414594854325e-01,9.829105632986322449e-01,9.828585909917600949e-01,9.993635366815207810e-01,9.986183319693689997e-01,9.970668771171076195e-01,9.984978007031141134e-01,9.984209444855030036e-01,9.968298119153753412e-01,9.965541097753179978e-01,9.964004823134625655e-01,9.907035264536423469e-01,9.902978676575946437e-01,9.889993726265655649e-01,9.881972361406669014e-01,9.878106391325046642e-01,9.955572527273298666e-01,9.872699370838232680e-01,9.871580946409314050e-01,9.870924629381488957e-01,9.940660834101878729e-01,9.910247108761192081e-01,9.906598760058789033e-01,9.894489910152887147e-01,9.878509243307732612e-01,9.864337250359718201e-01
1.000000000000000000e+00,9.994287429442436643e-01,9.850214296111671208e-01,9.845340857156287262e-01,9.829768111790075924e-01,9.824970144626332669e-01,9.821174711340795449e-01,9.817715088351700592e-01,9.813925903220025448e-01,9.813363603861978701e-01,9.993083442466500488e-01,9.984884791325295827e-01,9.968260257382552947e-01,9.983533866448764948e-01,9.982687218273547103e-01,9.965691391067595939e-01,9.962631399168087043e-01,9.960894303591415477e-01,9.899370796249761240e-01,9.895001671551441058e-01,9.881090027828605127e-01,9.872540811694751062e-01,9.868462088866304383e-01,9.951938202597918615e-01,9.862644040187614758e-01,9.861449515317336489e-01,9.860752259543236198e-01,9.935802737240619908e-01,9.902848751939826721e-01,9.898880228720003949e-01,9.885698837413615658e-01,9.868224342538335359e-01,9.852773476197183022e-01
1.000000000000000000e+00,9.994284103959552024e-01,9.850131526778945767e-01,9.845254745499543159e-01,9.829651765912320593e-01,9.824859886825063615e-01,9.821086755888635000e-01,9.817646304762903675e-01,9.813933498940300426e-01,9.813362842995975166e-01,9.993093407651110205e-01,9.985045768444174019e-01,9.968204917066806336e-01,9.983686106157942941e-01,9.982823153983882980e-01,9.965639699213609815e-01,9.962579433583919064e-01,9.960825256395412497e-01,9.899261679229982569e-01,9.894896309643854693e-01,9.880930919837420667e-01,9.872337079503099577e-01,9.868221005994687323e-01,9.951861024348326312e-01,9.862389890071626697e-01,9.861190231292596975e-01,9.860495989243796000e-01,9.935729283792313904e-01,9.902744613165858079e-01,9.898777575233577153e-01,9.885597136244644867e-01,9.868139281546870478e-01,9.852692462090058001e-01
1.000000000000000000e+00,9.994272796078070842e-01,9.849990178997118928e-01,9.845102542795594047e-01,9.829379315492781100e-01,9.824561294261713318e-01,9.820762476733694291e-01,9.817317941542449411e-01,9.813545560276637492e-01,9.812942386365601788e-01,9.993079270235358802e-01,9.985012817597347379e-01,9.968153182920013178e-01,9.983636569954233986e-01,9.982759330560728728e-01,9.965591247342622250e-01,9.962546518130580564e-01,9.960800580932707149e-01,9.899222956525330908e-01,9.894844438987676627e-01,9.880825850672273480e-01,9.872203218877709796e-01,9.868041542545016309e-01,9.951804000086640345e-01,9.862184581436389541e-01,9.860967249879660779e-01,9.860248395020648760e-01,9.935670115564084748e-01,9.902695522226117042e-01,9.898727789378215514e-01,9.885522282368668368e-01,9.868057113491954802e-01,9.852556814749267033e-01
1.000000000000000000e+00,9.994279964745829137e-01,9.849849315732971400e-01,9.844929841339519205e-01,9.829096674122377308e-01,9.824239623432445834e-01,9.820405645425945851e-01,9.816969223549447676e-01,9.813170719576622680e-01,9.812573693529325070e-01,9.993092775137284445e-01,9.985051822335277993e-01,9.968179064780480214e-01,9.983716224963177233e-01,9.982859106559839324e-01,9.965612440342225264e-01,9.962606440377004269e-01,9.960866581770023709e-01,9.899206778155689168e-01,9.894799617433768235e-01,9.880775501746803524e-01,9.872132270799448550e-01,9.867973453854561594e-01,9.951832659277126680e-01,9.862132930275228082e-01,9.860914539756662212e-01,9.860195076948666815e-01,9.935691466075416978e-01,9.902690475282759364e-01,9.898726893569449459e-01,9.885512805537041148e-01,9.868009288132340018e-01,9.852432671295028310e-01
1.000000000000000000e+00,9.994294014493922962e-01,9.849891929992885542e-01,9.844983288637021435e-01,9.829214573661569920e-01,9.824394316186386700e-01,9.820590534780799796e-01,9.817176048924054488e-01,9.813372707996541600e-01,9.812793892326927558e-01,9.993117619189914036e-01,9.985101777251674804e-01,9.968215227008830892e-01,9.983773527780404056e-01,9.982938350730813371e-01,9.965643889067512529e-01,9.962610725932836697e-01,9.960880922577496355e-01,9.899189214840196094e-01,9.894772182197794086e-01,9.880734013456077269e-01,9.872077375141756761e-01,9.867922095077953371e-01,9.951877954219693345e-01,9.862013022799909212e-01,9.860810180414746329e-01,9.860096290731910074e-01,9.935724604905963320e-01,9.902690482017962870e-01,9.898729908486922913e-01,9.885516250947574690e-01,9.868014833091597326e-01,9.852469596598243395e-01
1.000000000000000000e+00,9.994296321997920840e-01,9.850506639069606107e-01,9.845641938082044797e-01,9.830067513465784446e-01,9.825292781703903744e-01,9.821537653452688810e-01,9.818130340704666059e-01,9.814306112319992614e-01,9.813723083279776160e-01,9.993101518844806908e-01,9.985074476346528227e-01,9.968298335607325145e-01,9.983742444401657590e-01,9.982878168934682384e-01,9.965733228743866023e-01,9.962674567507857626e-01,9.960966652395983889e-01,9.899483190763630480e-01,9.895096314546023564e-01,9.881177451085969565e-01,9.872578773342378655e-01,9.868432263342745703e-01,9.952016319553674828e-01,9.862491348837552074e-01,9.861296461186779272e-01,9.860581534524206493e-01,9.935905549129664394e-01,9.902974681416008007e-01,9.899020306784136469e-01,9.885854854200256669e-01,9.868477541005085119e-01,9.853061230416519933e-01
1.000000000000000000e+00,9.994297193699253068e-01,9.850320452641538882e-01,9.845432160600257054e-01,9.829737675952681109e-01,9.824903709384159578e-01,9.821124774871021756e-01,9.817719313373199919e-01,9.813947311622236436e-01,9.813369371834440580e-01,9.993101655960635599e-01,9.985139184978458760e-01,9.968296637027831419e-01,9.983813227001875346e-01,9.982936386029038767e-01,9.965729620751083706e-01,9.962742109303528437e-01,9.961075852577463419e-01,9.899453422219057774e-01,9.895107033085204229e-01,9.881271101145385760e-01,9.872708102492298021e-01,9.868574402489318498e-01,9.951993354208099607e-01,9.862682939740770038e-01,9.861473749518107068e-01,9.860743428966061153e-01,9.935866965911247517e-01,9.902928279668672396e-01,9.898961669210358805e-01,9.885770932831003943e-01,9.868323979701194570e-01,9.852887432808451473e-01
1.000000000000000000e+00,9.994346446451787269e-01,9.850208078520416022e-01,9.845254494139071832e-01,9.829466383173024457e-01,9.824608357892996580e-01,9.820715851307664224e-01,9.817113911945124505e-01,9.813188243592058102e-01,9.812479575348186378e-01,9.993215306740260706e-01,9.985479031011400552e-01,9.968399827496251531e-01,9.984160521068375926e-01,9.983313379654258357e-01,9.965843497614345070e-01,9.962979228783568342e-01,9.961336302469261383e-01,9.899650258606642605e-01,9.895282870088807359e-01,9.881247503565853130e-01,9.872453725665993884e-01,9.868152622204471314e-01,9.952076455782041808e-01,9.862117968050021499e-01,9.860886012102807463e-01,9.860196595022846511e-01,9.935996802911081227e-01,9.903127437053258486e-01,9.899155347832414575e-01,9.885879260820064074e-01,9.868381768973205626e-01,9.852809346937518864e-01
1.000000000000000000e+00,9.994465140308302908e-01,9.855587131342301577e-01,9.850905126647663268e-01,9.835927211120431002e-01,9.831321976836236987e-01,9.827629009600648002e-01,9.824207904076610598e-01,9.820438307633145847e-01,9.819747251378764252e-01,9.993284136914332150e-01,9.985316348390596008e-01,9.969262322111368535e-01,9.983922334556689648e-01,9.982981312623143699e-01,9.966801495858602644e-01,9.964025722396471219e-01,9.962411606541906606e-01,9.902553713447774797e-01,9.898305804980772615e-01,9.884898768687565562e-01,9.876546959374759016e-01,9.872460325032366146e-01,9.953373071547778617e-01,9.866730619562319449e-01,9.865560345736562597e-01,9.864919445336726156e-01,9.937798817954573982e-01,9.905933917099656316e-01,9.902094098356981622e-01,9.889390907521845575e-01,9.872742259063158610e-01,9.858045779963581223e-01
1.000000000000000000e+00,9.994458703414076384e-01,9.855555685567692903e-01,9.850882169793919729e-01,9.835916127975913303e-01,9.831252414380291516e-01,9.827542108073321625e-01,9.824101304898490428e-01,9.820376209377373877e-01,9.819682255967154827e-01,9.993258559169709843e-01,9.985241034851440878e-01,9.969265407363379072e-01,9.983853088231342543e-01,9.982920052816102174e-01,9.966790178668726297e-01,9.963986549384331592e-01,9.962371204680267045e-01,9.902593104124096657e-01,9.898337854054155560e-01,9.884859961941349082e-01,9.876457380358859561e-01,9.872339701426343650e-01,9.953422041297446121e-01,9.866510384600192252e-01,9.865330003992057728e-01,9.864677571480890972e-01,9.937853146476226529e-01,9.905968437903649448e-01,9.902126757697067294e-01,9.889404609553484882e-01,9.872711740321785667e-01,9.858009876241936587e-01
1.000000000000000000e+00,9.994442469863205059e-01,9.854705266049116341e-01,9.850000970229774166e-01,9.834982873113415902e-01,9.830304199486300520e-01,9.826557651369524082e-01,9.823065179348017262e-01,9.819341651523768588e-01,9.818644443002668698e-01,9.993226526343080840e-01,9.985035189432781566e-01,9.969215951769021533e-01,9.983591415544913472e-01,9.982658973905926825e-01,9.966752782067224148e-01,9.963935776318161297e-01,9.962321812592039860e-01,9.902423595497604758e-01,9.898173834032681917e-01,9.884678353099317638e-01,9.876242510917215833e-01,9.872127223328522883e-01,9.953344830766831519e-01,9.866246772206921367e-01,9.865071917295640258e-01,9.864421624809134315e-01,9.937742987404312167e-01,9.905780351552752050e-01,9.901902749516960922e-01,9.889014150057651165e-01,9.872038994251348676e-01,9.857175620805028737e-01
