1.030000000000000027e+00,1.029182048067809996e+00,1.026123353605797428e+00,1.024005628943907009e+00,1.022021593946856433e+00,1.022108077074297183e+00,1.023173103321415534e+00,1.019939088153710927e+00,1.017293218724629966e+00,1.015171383733468158e+00,1.014593639562345606e+00,1.013680763188287592e+00,1.013434905401112696e+00,1.014729890138104995e+00,1.015454710807922600e+00,1.014233739138914459e+00,1.012845601849439392e+00,1.012477148433103658e+00,1.028861031755471833e+00,1.026715061298994147e+00,1.026311850671900894e+00,1.025979698313073785e+00,1.026569818227685005e+00,1.028363469517397988e+00,1.030579573604560428e+00,1.022230476053168191e+00,1.022560028569992063e+00,1.028249242741062774e+00,1.032993985766486045e+00,1.034458922410723458e+00,1.042316997481899765e+00,1.041998553924545767e+00,1.041818608590199258e+00
1.030000000000000027e+00,1.029312762312464491e+00,1.026859102470406571e+00,1.025100058485149734e+00,1.023468378274877466e+00,1.024282320763095333e+00,1.025445560486292651e+00,1.022511812392316255e+00,1.020263543624428060e+00,1.018478091121993945e+00,1.017950742439680978e+00,1.017122671806170331e+00,1.017217484368443836e+00,1.018619513759347228e+00,1.019430247678571932e+00,1.018302128318383959e+00,1.017030307560922164e+00,1.016670036850238823e+00,1.029013719090482004e+00,1.026991053868557158e+00,1.026618859719662824e+00,1.026294450875542497e+00,1.027372413297197307e+00,1.029228073506711416e+00,1.031498316258063319e+00,1.024475617116270332e+00,1.024887648501076942e+00,1.030838086445028612e+00,1.035700690695064985e+00,1.037211485515672660e+00,1.045153773416662712e+00,1.044844764183265440e+00,1.044668042329547575e+00
1.030000000000000027e+00,1.029315950081074682e+00,1.026878789526354252e+00,1.025125217903068320e+00,1.023502188541794533e+00,1.024334176880906000e+00,1.025489706409266510e+00,1.022535868141962512e+00,1.020252468245168354e+00,1.018422231952077484e+00,1.017889680587504397e+00,1.017053016312627678e+00,1.017113730785395243e+00,1.018509817020749164e+00,1.019318709980829851e+00,1.018177184800501900e+00,1.016887688451265870e+00,1.016523163941926544e+00,1.029017110160962867e+00,1.027007665285308402e+00,1.026636108840821571e+00,1.026316966426147559e+00,1.027401632127750819e+00,1.029266732297007936e+00,1.031539573567855417e+00,1.024536284428089861e+00,1.024959168827330069e+00,1.030953765390169918e+00,1.035846340579075209e+00,1.037377321671415054e+00,1.045359601591281828e+00,1.045055704465022828e+00,1.044881562135896225e+00
1.030000000000000027e+00,1.029307308156702128e+00,1.026831960384372078e+00,1.025055182283917121e+00,1.023405042625540773e+00,1.024184635010148448e+00,1.025339976527029240e+00,1.022389198156234302e+00,1.020122772633850206e+00,1.018307649771077461e+00,1.017777343674295620e+00,1.016944500537169116e+00,1.017009372058617744e+00,1.018395435808541860e+00,1.019191835017024150e+00,1.018038820730287952e+00,1.016750626505728006e+00,1.016387640877280951e+00,1.029009315273706315e+00,1.026988636688560108e+00,1.026614285919141167e+00,1.026286564194926143e+00,1.027356873434486007e+00,1.029225948707666483e+00,1.031500672774887439e+00,1.024376966222092289e+00,1.024786340029470555e+00,1.030732625245354139e+00,1.035600182518586543e+00,1.037117320529736819e+00,1.045068393581332300e+00,1.044758280408956796e+00,1.044581348179544511e+00
1.030000000000000027e+00,1.029307112503264010e+00,1.026826727264793071e+00,1.025047539022623466e+00,1.023397519171007408e+00,1.024172168994972321e+00,1.025318770241862021e+00,1.022337865069825824e+00,1.020034576137351934e+00,1.018195181670369820e+00,1.017660476069137898e+00,1.016817445187350399e+00,1.016851985204813236e+00,1.018228516397049477e+00,1.019016990396069966e+00,1.017858022608212343e+00,1.016546341680579335e+00,1.016181308448947052e+00,1.029008845018550833e+00,1.026987225431059692e+00,1.026609613738069582e+00,1.026280335384155418e+00,1.027339201765700372e+00,1.029188720054540873e+00,1.031450557297812543e+00,1.024372443107341990e+00,1.024792571446963452e+00,1.030787002553770426e+00,1.035677114975867008e+00,1.037205290317436246e+00,1.045183751078077483e+00,1.044879210675963899e+00,1.044703987372245013e+00
1.030000000000000027e+00,1.029211008767503932e+00,1.026310158741764900e+00,1.024234793453719483e+00,1.022286264257969313e+00,1.022432364437354524e+00,1.023498560726030293e+00,1.020308482264532302e+00,1.017759686432400112e+00,1.015654709930460697e+00,1.015072551069500228e+00,1.014150920785704235e+00,1.013946276816663827e+00,1.015250845605069729e+00,1.015950868555665521e+00,1.014700340669121958e+00,1.013361615385594661e+00,1.012995883000961106e+00,1.028890888242170565e+00,1.026704926909897786e+00,1.026295735606479242e+00,1.025938749483203960e+00,1.026803759361047064e+00,1.028601062419156165e+00,1.030837598586767268e+00,1.022568914712356891e+00,1.022904553721943444e+00,1.028638179293014376e+00,1.033376462642642490e+00,1.034828114452295278e+00,1.042664653380021900e+00,1.042326756145516731e+00,1.042132389360627576e+00
1.030000000000000027e+00,1.029217888137797798e+00,1.026346642680757482e+00,1.024293324063803690e+00,1.022364304652157774e+00,1.022557604748631999e+00,1.023635860502166706e+00,1.020479467275970054e+00,1.017970780734271719e+00,1.015906101314577814e+00,1.015332369618394237e+00,1.014428164355064332e+00,1.014259478388033209e+00,1.015578800066538001e+00,1.016290585321834916e+00,1.015053465650308739e+00,1.013715150332932247e+00,1.013346874892595562e+00,1.028895633213278815e+00,1.026691459921213800e+00,1.026279410213245979e+00,1.025927369449403104e+00,1.026838880141565991e+00,1.028639291231902009e+00,1.030884965827131960e+00,1.022694400763180411e+00,1.023029697408583294e+00,1.028761974489337039e+00,1.033507953475090169e+00,1.034962935932378203e+00,1.042804152120973216e+00,1.042470612135295349e+00,1.042281471401506954e+00
1.030000000000000027e+00,1.029348242599738894e+00,1.027074023251450141e+00,1.025396004558190910e+00,1.023846958193239232e+00,1.024864163435311726e+00,1.026078731127987975e+00,1.023311215809539876e+00,1.021322060696171041e+00,1.019718939304571137e+00,1.019219424422131537e+00,1.018440865079030866e+00,1.018748409322663750e+00,1.020229653433902373e+00,1.021090072552097050e+00,1.020004220568901721e+00,1.018845783132535932e+00,1.018538313702451736e+00,1.029053100992074921e+00,1.027020640552907649e+00,1.026634425381308002e+00,1.026305406188041669e+00,1.027636655054366521e+00,1.029535444914104536e+00,1.031828140305463215e+00,1.025064202916808442e+00,1.025471751515802721e+00,1.031455679555363103e+00,1.036365599388732628e+00,1.037910861941217844e+00,1.045920648014975196e+00,1.045613163004164292e+00,1.045437474708861725e+00
1.030000000000000027e+00,1.029475331206632038e+00,1.027759499111742914e+00,1.026437395561759613e+00,1.025242573850112082e+00,1.027000738988920414e+00,1.028318856543084081e+00,1.025856098466676913e+00,1.024285661400496483e+00,1.023067343701589360e+00,1.022631933162591933e+00,1.021957828936533863e+00,1.022600452091206646e+00,1.024189050656882705e+00,1.025141599582816587e+00,1.024112809446572570e+00,1.023003978790658408e+00,1.022698338214686808e+00,1.029211161484888004e+00,1.027383907503532923e+00,1.027043035159773909e+00,1.026749466091553264e+00,1.028375259424586075e+00,1.030345972030467960e+00,1.032683996933746684e+00,1.027274176953689500e+00,1.027777026667963334e+00,1.034069189868775718e+00,1.039178201033680082e+00,1.040824496467200655e+00,1.049001325648130312e+00,1.048726119617893637e+00,1.048568484999225170e+00
1.030000000000000027e+00,1.029637361413956675e+00,1.028641704294132042e+00,1.027807559924018399e+00,1.027099379950259683e+00,1.029867119696030509e+00,1.031319624255818246e+00,1.029225513799235658e+00,1.028143093489553905e+00,1.027404748632340992e+00,1.027051626391242811e+00,1.026515352112306712e+00,1.027583436279442486e+00,1.029299148812579556e+00,1.030374748196969392e+00,1.029464675348997549e+00,1.028444871096886537e+00,1.028165187183676776e+00,1.029411903551721075e+00,1.027889337319101815e+00,1.027600084707211980e+00,1.027353591686553047e+00,1.029295585759838261e+00,1.031335009137888781e+00,1.033694555939133286e+00,1.030241420061969615e+00,1.030874436718708376e+00,1.037590734849612728e+00,1.042962640168918265e+00,1.044733164787314594e+00,1.053113050234691928e+00,1.052879767131303490e+00,1.052745360327552282e+00
1.030000000000000027e+00,1.029641214869880361e+00,1.028667014706710736e+00,1.027844692202700472e+00,1.027150922434963309e+00,1.029952973545463557e+00,1.031414031381495455e+00,1.029348167987995222e+00,1.028299133538515653e+00,1.027595859215050478e+00,1.027248004421739358e+00,1.026720457480273518e+00,1.027840445881657017e+00,1.029578185349193875e+00,1.030675062237610184e+00,1.029792502690545453e+00,1.028812574016675807e+00,1.028540434611413978e+00,1.029414429614028403e+00,1.027870117807795136e+00,1.027572988661018760e+00,1.027320112500914595e+00,1.029330722704585588e+00,1.031375853392342723e+00,1.033742532251314294e+00,1.030328945208319080e+00,1.030968333021498706e+00,1.037699767836069320e+00,1.043086226032180042e+00,1.044862034290893638e+00,1.053237826909815711e+00,1.053003776989102747e+00,1.052868773367022115e+00
1.030000000000000027e+00,1.029636246097237917e+00,1.028648246982065251e+00,1.027809819377842437e+00,1.027099273549640479e+00,1.029866239817553097e+00,1.031319506461375157e+00,1.029232047499437641e+00,1.028160035886640733e+00,1.027437464568155878e+00,1.027086241714293635e+00,1.026551405889874147e+00,1.027620777598973190e+00,1.029348479655608051e+00,1.030440369036628612e+00,1.029536786778872282e+00,1.028537516231627480e+00,1.028262327116247432e+00,1.029405876926238195e+00,1.027846021594267301e+00,1.027548256323955300e+00,1.027292247426971450e+00,1.029315692081759659e+00,1.031374244282161179e+00,1.033748248591560337e+00,1.030238848597839540e+00,1.030871196186019967e+00,1.037582517870991206e+00,1.042956557483505797e+00,1.044727328683954015e+00,1.053100130435247639e+00,1.052861673347953220e+00,1.052724309626537735e+00
1.030000000000000027e+00,1.029635050908079608e+00,1.028636945239940204e+00,1.027796435043196732e+00,1.027081748544214079e+00,1.029839481311893623e+00,1.031290018603346237e+00,1.029194022814694742e+00,1.028117034002748786e+00,1.027381372300249174e+00,1.027028198984245355e+00,1.026487447385711071e+00,1.027538457219805412e+00,1.029253499291525653e+00,1.030336563983305531e+00,1.029431515229707772e+00,1.028424903996140616e+00,1.028149100849810260e+00,1.029406517187161585e+00,1.027851065319340673e+00,1.027555757756887678e+00,1.027302445545936527e+00,1.029298566983598562e+00,1.031347244246093586e+00,1.033718401284438038e+00,1.030213464473518137e+00,1.030848486719699864e+00,1.037576222769811318e+00,1.042955601658548170e+00,1.044726897936926857e+00,1.053094430441903429e+00,1.052856201626571453e+00,1.052722169445461375e+00
1.030000000000000027e+00,1.029530113871294894e+00,1.028034760808589354e+00,1.026908618999637257e+00,1.025913967474896493e+00,1.028104240153502102e+00,1.029511449977992932e+00,1.027267279263794242e+00,1.026015315959623031e+00,1.025145945423680427e+00,1.024772036772564121e+00,1.024212417066419301e+00,1.025177728653487996e+00,1.026867301226571216e+00,1.027926284917218602e+00,1.026980908736637055e+00,1.025909476845654478e+00,1.025642528162922895e+00,1.029284666666930415e+00,1.027609038391271268e+00,1.027283415378518860e+00,1.027040432165426287e+00,1.028636921067291654e+00,1.030644387200142065e+00,1.032959155297972442e+00,1.028399229555871264e+00,1.028945356575563519e+00,1.035402122983990036e+00,1.040673023503575934e+00,1.042408120959299023e+00,1.050704802549894845e+00,1.050465362801056290e+00,1.050337989867589306e+00
1.030000000000000027e+00,1.029522785820234709e+00,1.028003038366613664e+00,1.026856460836846896e+00,1.025840365735066095e+00,1.027984354205778716e+00,1.029385484321854616e+00,1.027121927368273013e+00,1.025848642906117991e+00,1.024962784131747240e+00,1.024587205868098261e+00,1.024018868490142120e+00,1.024934990779718724e+00,1.026610610951754765e+00,1.027653873778946458e+00,1.026689262797861657e+00,1.025607823584400391e+00,1.025330923669752980e+00,1.029275091268200715e+00,1.027583464015346726e+00,1.027255854704827387e+00,1.027010893699900729e+00,1.028606619650722420e+00,1.030616199291730872e+00,1.032928685184544948e+00,1.028271888246523824e+00,1.028807557437092290e+00,1.035231589199948177e+00,1.040486523171045397e+00,1.042211861673131512e+00,1.050488884986107818e+00,1.050246720258592559e+00,1.050115199145754019e+00
1.030000000000000027e+00,1.029522968026953089e+00,1.027993276752997120e+00,1.026839122546165051e+00,1.025815889732126784e+00,1.027942630690866554e+00,1.029342166657041480e+00,1.027074267451258738e+00,1.025790330247343007e+00,1.024893550418208843e+00,1.024515692179446713e+00,1.023946290349682098e+00,1.024868235639067482e+00,1.026547685149223677e+00,1.027597505698202074e+00,1.026645169270119951e+00,1.025565630172081910e+00,1.025287776031936993e+00,1.029275704153267412e+00,1.027584928920142637e+00,1.027257522315275118e+00,1.027008968363074093e+00,1.028592135346463987e+00,1.030589779928031691e+00,1.032894121751811056e+00,1.028230567713675381e+00,1.028767140972642880e+00,1.035184059155272118e+00,1.040436793213607825e+00,1.042163160209768069e+00,1.050443827587576706e+00,1.050203046935770823e+00,1.050075967407084310e+00
1.030000000000000027e+00,1.029528789467666794e+00,1.028020455398535926e+00,1.026879088780929594e+00,1.025868169774500238e+00,1.028021016332827386e+00,1.029420090588857972e+00,1.027152880118573863e+00,1.025871956844314870e+00,1.024966380411914457e+00,1.024589112118587053e+00,1.024023405104937057e+00,1.024966510862305169e+00,1.026653680834677562e+00,1.027710306561626430e+00,1.026762032344072706e+00,1.025698278574741051e+00,1.025429317989508649e+00,1.029284053036505941e+00,1.027618852237882408e+00,1.027299702794304270e+00,1.027059520731729680e+00,1.028624420991670174e+00,1.030628919172306590e+00,1.032941140269251212e+00,1.028313361199826748e+00,1.028856201636386025e+00,1.035295121317654665e+00,1.040557557286137635e+00,1.042288611343482163e+00,1.050580803775424732e+00,1.050339768525904383e+00,1.050211724187836149e+00
1.030000000000000027e+00,1.029440719137190596e+00,1.027547452647234794e+00,1.026131312377275062e+00,1.024859618014297258e+00,1.026490731419257063e+00,1.027816863042835260e+00,1.025326822121412684e+00,1.023744868048843681e+00,1.022541258282586130e+00,1.022118768431500291e+00,1.021470277030929630e+00,1.022126000968954562e+00,1.023719193299279073e+00,1.024695647672228427e+00,1.023692966371152258e+00,1.022571505561085781e+00,1.022275107572105712e+00,1.029173464766276691e+00,1.027343331299380269e+00,1.026997292636913972e+00,1.026709322057293372e+00,1.028137419896820060e+00,1.030086759336062086e+00,1.032384945425422362e+00,1.026729902731846833e+00,1.027198150202991211e+00,1.033381409125930572e+00,1.038465665790879289e+00,1.040117621412844695e+00,1.048312520408279935e+00,1.048052056885228511e+00,1.047911011034359019e+00
1.030000000000000027e+00,1.029434101906524734e+00,1.027513225493884352e+00,1.026077831172797827e+00,1.024785556538794218e+00,1.026384863004931480e+00,1.027702736002633399e+00,1.025205151771102940e+00,1.023609610694616423e+00,1.022410707614484382e+00,1.021986520158645773e+00,1.021337279403957909e+00,1.021980327753672535e+00,1.023575167265813102e+00,1.024546811520314682e+00,1.023537211973214456e+00,1.022427328510699285e+00,1.022136178925197258e+00,1.029163770796031718e+00,1.027328943515970261e+00,1.026983864898001864e+00,1.026693985197263403e+00,1.028105484145442006e+00,1.030065640415180228e+00,1.032375011266134734e+00,1.026627878431844110e+00,1.027102799521333321e+00,1.033302039620811685e+00,1.038394725045634903e+00,1.040052083488995027e+00,1.048264899379737658e+00,1.048008743000033771e+00,1.047870959153601511e+00
1.030000000000000027e+00,1.029435374381535873e+00,1.027509565439452599e+00,1.026068734753094569e+00,1.024770609122322540e+00,1.026359340241651763e+00,1.027679495064117488e+00,1.025181950095766403e+00,1.023590139129430643e+00,1.022384108825212801e+00,1.021959163749439181e+00,1.021311604954787011e+00,1.021979104135074978e+00,1.023579155005171604e+00,1.024558480895437995e+00,1.023563587542523745e+00,1.022442613258140787e+00,1.022149821578546280e+00,1.029167106731771586e+00,1.027336611082182660e+00,1.026989552797286320e+00,1.026701257301200210e+00,1.028099997422836864e+00,1.030061660335186424e+00,1.032381237784178563e+00,1.026601134862618725e+00,1.027070951331041870e+00,1.033249520882444594e+00,1.038318911117729559e+00,1.039962873163634560e+00,1.048156910976796974e+00,1.047899604682491992e+00,1.047760186096852841e+00
1.030000000000000027e+00,1.029434190016406125e+00,1.027527427592783704e+00,1.026110023585676378e+00,1.024833473264829875e+00,1.026456557268529135e+00,1.027784164652501220e+00,1.025311727415573193e+00,1.023743354382473658e+00,1.022563488199694115e+00,1.022140867150602261e+00,1.021498412760404539e+00,1.022157196748223695e+00,1.023763986135296511e+00,1.024748551439571775e+00,1.023751249176332312e+00,1.022629483950353801e+00,1.022330318678083216e+00,1.029159007828094330e+00,1.027269282830180153e+00,1.026915314972903115e+00,1.026624902664761807e+00,1.028106067112231736e+00,1.030047918150767572e+00,1.032345137201084562e+00,1.026695528856309103e+00,1.027162277065129192e+00,1.033336809665100775e+00,1.038412151644470205e+00,1.040058310315965295e+00,1.048241341842591101e+00,1.047979624008407606e+00,1.047839752921326806e+00
1.030000000000000027e+00,1.029436263221693126e+00,1.027530884403884404e+00,1.026124717701861977e+00,1.024855369327313248e+00,1.026514947170212855e+00,1.027859545488934323e+00,1.025452631250798108e+00,1.023946521224833095e+00,1.022871266546860447e+00,1.022465597591850184e+00,1.021854640940671466e+00,1.022648140485724166e+00,1.024317953357336553e+00,1.025380868244747834e+00,1.024444170447289082e+00,1.023370249341945870e+00,1.023082743281318097e+00,1.029160085378353129e+00,1.027207700685652592e+00,1.026841829088815716e+00,1.026568416189699517e+00,1.028107339450690771e+00,1.030086898044692889e+00,1.032402611513554946e+00,1.026747339328984543e+00,1.027209557567539511e+00,1.033353252044059145e+00,1.038428408894265687e+00,1.040081181378778474e+00,1.048259607642750613e+00,1.048001624267654641e+00,1.047867035490875898e+00
1.030000000000000027e+00,1.029432619527991255e+00,1.027499338173239130e+00,1.026070550502374834e+00,1.024780237846861342e+00,1.026374618284647600e+00,1.027703297994001064e+00,1.025284676513483983e+00,1.023746746250907558e+00,1.022624546583214444e+00,1.022210054697078929e+00,1.021580761315531216e+00,1.022320987467368880e+00,1.023967363550913445e+00,1.025009136697467627e+00,1.024057796119727914e+00,1.022978592435219936e+00,1.022682894355999572e+00,1.029161142950540508e+00,1.027253944365356331e+00,1.026900439691613709e+00,1.026636064902882062e+00,1.028080176087210029e+00,1.030076468525274791e+00,1.032402465088004595e+00,1.026601319873946982e+00,1.027055964255798148e+00,1.033173272014651589e+00,1.038219967080175943e+00,1.039868510919617961e+00,1.048046776485506815e+00,1.047790743054850315e+00,1.047657294607712952e+00
1.030000000000000027e+00,1.029494238373462656e+00,1.027852745400202439e+00,1.026625984347798282e+00,1.025533565586869145e+00,1.027539345802812365e+00,1.028916911560348257e+00,1.026662759084665533e+00,1.025343766688944003e+00,1.024431279963484709e+00,1.024051779535585904e+00,1.023478461967783026e+00,1.024415054632381139e+00,1.026124490633858022e+00,1.027222445922430838e+00,1.026322962135931105e+00,1.025296924848100089e+00,1.025019689366167164e+00,1.029229258361191945e+00,1.027371870645978014e+00,1.027022436854212240e+00,1.026759804031998735e+00,1.028441680100878886e+00,1.030449396928660555e+00,1.032776733725462748e+00,1.027807581168445061e+00,1.028312028730277827e+00,1.034599333059559090e+00,1.039749994542684908e+00,1.041443509250354449e+00,1.049685623042728055e+00,1.049436907192987656e+00,1.049308145579533447e+00
1.030000000000000027e+00,1.029608691464087844e+00,1.028468647569240835e+00,1.027550310538511757e+00,1.026762852959443695e+00,1.029388249412618528e+00,1.030844586319407341e+00,1.028836367374366567e+00,1.027862315494103340e+00,1.027267285354296567e+00,1.026939513589058217e+00,1.026457407269571354e+00,1.027701487504647293e+00,1.029495267121868007e+00,1.030659032986384060e+00,1.029805986234752613e+00,1.028818358451919934e+00,1.028549417434492685e+00,1.029374377019816933e+00,1.027721235249007492e+00,1.027407483210335037e+00,1.027173229531775700e+00,1.029118425236718481e+00,1.031191599115229174e+00,1.033554032245820320e+00,1.029718671850251566e+00,1.030300781876609895e+00,1.036834911024228534e+00,1.042145913473755625e+00,1.043917181809984385e+00,1.052276382579211411e+00,1.052048911137589693e+00,1.051930342863715451e+00
1.030000000000000027e+00,1.029712533767600080e+00,1.029045734451787819e+00,1.028431463740371088e+00,1.027951736282454176e+00,1.031150206436326933e+00,1.032614500192071239e+00,1.030859463785141372e+00,1.030178154481570907e+00,1.029886582145527862e+00,1.029615302658346554e+00,1.029225446915199571e+00,1.030723318054324489e+00,1.032592053076447414e+00,1.033842688858333414e+00,1.033063545435292330e+00,1.032090731846751153e+00,1.031819195852417215e+00,1.029497131320428416e+00,1.027979860744520524e+00,1.027672667430364006e+00,1.027453638702185534e+00,1.029739297650177354e+00,1.031886952910214816e+00,1.034283056910509035e+00,1.031549369999734900e+00,1.032224258069625922e+00,1.039038814897615959e+00,1.044498274378451219e+00,1.046340922422880571e+00,1.054796442359638986e+00,1.054591725220453302e+00,1.054482285360911487e+00
1.030000000000000027e+00,1.029725922483574196e+00,1.029113994235319351e+00,1.028522480631587799e+00,1.028060741699914349e+00,1.031222058008905318e+00,1.032620899022729688e+00,1.030857676113852595e+00,1.030139053630904078e+00,1.029827418864557531e+00,1.029558867796583010e+00,1.029166886768754008e+00,1.030647975415023732e+00,1.032495877379338678e+00,1.033738160765213410e+00,1.032956182834146031e+00,1.031955212489566787e+00,1.031675303621350404e+00,1.029509705538543818e+00,1.027935349513416918e+00,1.027600116575248634e+00,1.027357234294237864e+00,1.029819894642845401e+00,1.031978422579575394e+00,1.034374403379777485e+00,1.031634003177359205e+00,1.032318385476976186e+00,1.039146632501981360e+00,1.044625551710841371e+00,1.046483325688934984e+00,1.054938022297178479e+00,1.054734530819236848e+00,1.054624272750435132e+00
1.030000000000000027e+00,1.029757006502255878e+00,1.029315363341102074e+00,1.028830711000691567e+00,1.028475219198832225e+00,1.031809093334590033e+00,1.033180267855332568e+00,1.031510974449867613e+00,1.030916076994968122e+00,1.030713853784306355e+00,1.030463887163360903e+00,1.030103942184551036e+00,1.031665373687028042e+00,1.033524394801116797e+00,1.034782411005432445e+00,1.034006491733737043e+00,1.032988343073139470e+00,1.032705347816867514e+00,1.029538088682492525e+00,1.027964801113634197e+00,1.027615935909212741e+00,1.027364026895045468e+00,1.030037004765137043e+00,1.032208800548178873e+00,1.034610897345825897e+00,1.032246396869316296e+00,1.032958886937095144e+00,1.039862751802754781e+00,1.045370426882087811e+00,1.047241285275213762e+00,1.055691774655203918e+00,1.055482949456398867e+00,1.055372428413572816e+00
1.030000000000000027e+00,1.029771089950157315e+00,1.029385734292360688e+00,1.028928913763213604e+00,1.028593725573849538e+00,1.031907023174515992e+00,1.033223670697615448e+00,1.031584819613549309e+00,1.031001050102325456e+00,1.030820848680553015e+00,1.030576669521176436e+00,1.030226721152746938e+00,1.031809297041121010e+00,1.033652018741400003e+00,1.034905952577269250e+00,1.034134356405325139e+00,1.033092803512144719e+00,1.032800134860391017e+00,1.029554603084476438e+00,1.027959152460914849e+00,1.027590349712558027e+00,1.027330057545678743e+00,1.030115934488456730e+00,1.032308913519828453e+00,1.034719898240552771e+00,1.032349634564313501e+00,1.033074026918658683e+00,1.040002058755482350e+00,1.045514897065013438e+00,1.047394548514221979e+00,1.055836491214265482e+00,1.055628528226466356e+00,1.055517102889768744e+00
1.030000000000000027e+00,1.029432194750236951e+00,1.027582538564788761e+00,1.026171188782667221e+00,1.024892987585181992e+00,1.026143689162849926e+00,1.027087685989474419e+00,1.024541885300232824e+00,1.022770461786821850e+00,1.021457975048676969e+00,1.021038916761020099e+00,1.020382646146130501e+00,1.020848562775586332e+00,1.022325550664445526e+00,1.023232154752202749e+00,1.022163555459553841e+00,1.020781372196293502e+00,1.020401473646821877e+00,1.029121670921247844e+00,1.026853721431973065e+00,1.026342701321940387e+00,1.025945868774714720e+00,1.028175245201462973e+00,1.030125339580484800e+00,1.032406607281414868e+00,1.026432891778000123e+00,1.026963720499098454e+00,1.033243221450601546e+00,1.038343169090391038e+00,1.040010304860125467e+00,1.048102917897460129e+00,1.047824460307078986e+00,1.047669796001208242e+00
1.030000000000000027e+00,1.029443758337844628e+00,1.027653093731191847e+00,1.026279841449692087e+00,1.025040649371849133e+00,1.026313346867011145e+00,1.027197190415874539e+00,1.024630641147808996e+00,1.022817240815783846e+00,1.021467065518013584e+00,1.021041395935785578e+00,1.020375069740109497e+00,1.020776454958125079e+00,1.022204636045528137e+00,1.023073477585478397e+00,1.021999869070781219e+00,1.020577041656969275e+00,1.020178798236608175e+00,1.029138932048931920e+00,1.026976769305579129e+00,1.026458314494149704e+00,1.026059701078338771e+00,1.028244310520004534e+00,1.030181802089164878e+00,1.032420688147354548e+00,1.026617117122872624e+00,1.027163755354068897e+00,1.033472219863704744e+00,1.038569697830195704e+00,1.040234075582231688e+00,1.048287605185940441e+00,1.048013702715808515e+00,1.047861249775569936e+00
1.030000000000000027e+00,1.029434456154661337e+00,1.027498121850493495e+00,1.026018864768504679e+00,1.024662670129125042e+00,1.025622698303932490e+00,1.026419740190983365e+00,1.023780895745447284e+00,1.021822584264951761e+00,1.020312346530118708e+00,1.019859861906503795e+00,1.019137795463656015e+00,1.019286418474791622e+00,1.020648624736632648e+00,1.021465363907374968e+00,1.020288886443273535e+00,1.018791342886261164e+00,1.018378224027979950e+00,1.029151700506024447e+00,1.027110749286590519e+00,1.026614485954458367e+00,1.026225888474489922e+00,1.028088526308615691e+00,1.030021820292449819e+00,1.032306822114919642e+00,1.025889899029191366e+00,1.026383717175513910e+00,1.032511956537377706e+00,1.037509792986142321e+00,1.039107121561863911e+00,1.046999483679114551e+00,1.046666630209736937e+00,1.046488513594600933e+00
1.030000000000000027e+00,1.029445512980675215e+00,1.027599105418181002e+00,1.026153930406927373e+00,1.024828562485332162e+00,1.025843260995718431e+00,1.026596626235825038e+00,1.023978238626370052e+00,1.022027576341400401e+00,1.020529223645654460e+00,1.020080948728329773e+00,1.019386370398953856e+00,1.019845965208265204e+00,1.021268254191533442e+00,1.022155492007947641e+00,1.021064059109812128e+00,1.019559732366220439e+00,1.019133745031975957e+00,1.029147260033153932e+00,1.026970334727576262e+00,1.026443491325508939e+00,1.026036805649725547e+00,1.028219594264118797e+00,1.030188948526708836e+00,1.032458585571602638e+00,1.026134770386807116e+00,1.026654018606064422e+00,1.032865965307548928e+00,1.037862117417387653e+00,1.039487403125873177e+00,1.047469048660537583e+00,1.047165220896411508e+00,1.046984084235054624e+00
1.030000000000000027e+00,1.029474035186641601e+00,1.027721965842526952e+00,1.026391301393781097e+00,1.025184210525800443e+00,1.026327796173540197e+00,1.027034061372278595e+00,1.024409057089640473e+00,1.022428032780653862e+00,1.021110036479418115e+00,1.020694390195679979e+00,1.020031385922397504e+00,1.020409065680361493e+00,1.021784135165280771e+00,1.022701005877984182e+00,1.021629421049333963e+00,1.020043634285251466e+00,1.019550077851991032e+00,1.029192007969539802e+00,1.027096891164800185e+00,1.026586602518543057e+00,1.026189237734659310e+00,1.028318828022043663e+00,1.030314397278327521e+00,1.032609225893544425e+00,1.026645970416411480e+00,1.027222133018833361e+00,1.033532535175902822e+00,1.038520372400721037e+00,1.040144996565385949e+00,1.048040073800922789e+00,1.047740956875354179e+00,1.047576900576838277e+00
1.030000000000000027e+00,1.029398981349886943e+00,1.027342890779706863e+00,1.025813474832546257e+00,1.024385235210073075e+00,1.025081828965553221e+00,1.025720479212805625e+00,1.022854110597080757e+00,1.020442501517098366e+00,1.018731870851079302e+00,1.018250127989566378e+00,1.017470101831625895e+00,1.017470815392927053e+00,1.018721821114649151e+00,1.019532666027643808e+00,1.018355677408124826e+00,1.016605257370283732e+00,1.016106895392242082e+00,1.029094004696592846e+00,1.026819336987224496e+00,1.026263679927323924e+00,1.025862974436262620e+00,1.027916404853287169e+00,1.029898606893832058e+00,1.032187815167062483e+00,1.025379477513715720e+00,1.025929234242589194e+00,1.032144919656195814e+00,1.037078517769774999e+00,1.038677437784329749e+00,1.046537712100544804e+00,1.046233226993572130e+00,1.046069505983534542e+00
