1.020000000000000018e+00,1.018316908900041673e+00,9.722364285024792663e-01,9.706567845947745576e-01,9.653951841526731137e-01,9.637871437478975345e-01,9.624800003167162110e-01,9.613067273315737404e-01,9.601352648913261678e-01,9.598382143216216411e-01,1.017966209908595321e+00,1.015618536159797358e+00,1.010723960536994870e+00,1.015215463744353341e+00,1.014901127667849012e+00,1.010071796024795798e+00,1.009254207625338573e+00,1.008905336427361243e+00,9.899566691863675993e-01,9.888117033438098558e-01,9.850455546680986219e-01,9.827589687081532688e-01,9.815929777616578811e-01,1.005830217141584049e+00,9.798818183897604062e-01,9.795089558656966400e-01,9.792552511519153624e-01,1.000939608921012747e+00,9.908875373418296606e-01,9.895016292826550597e-01,9.849450449146137654e-01,9.788163890461550887e-01,9.731713472318425096e-01
1.020000000000000018e+00,1.018318047846957564e+00,9.721286184431231492e-01,9.705405134448663595e-01,9.652471030294922372e-01,9.636387089111226878e-01,9.623276842813969223e-01,9.611585146233597721e-01,9.599885257305708075e-01,9.596899928861466478e-01,1.017965842091010931e+00,1.015610373899305419e+00,1.010729566868162177e+00,1.015211510604516754e+00,1.014891754723936890e+00,1.010090363810469460e+00,1.009277368998361180e+00,1.008930719688199140e+00,9.899554453781777008e-01,9.888140525130291181e-01,9.850668696999086427e-01,9.827999027985258040e-01,9.816428541213219061e-01,1.005834154314869888e+00,9.799497922453498377e-01,9.795816225553121148e-01,9.793326341599112306e-01,1.000943458171681399e+00,9.908839521384269489e-01,9.894947755519576393e-01,9.849154917686067101e-01,9.787517859473444659e-01,9.730693225344896335e-01
1.020000000000000018e+00,1.018316740765609962e+00,9.719748515592503413e-01,9.703774712359047872e-01,9.650601796229131280e-01,9.634362728791857622e-01,9.621243105435093312e-01,9.609471561229494529e-01,9.597772373132331669e-01,9.594794663533536827e-01,1.017965138316198059e+00,1.015607467424110233e+00,1.010715080718874725e+00,1.015208661108005783e+00,1.014885825382366491e+00,1.010074424795968984e+00,1.009255037899350782e+00,1.008910127293308090e+00,9.898836639529291492e-01,9.887376226773982868e-01,9.849738261585447852e-01,9.827172178656649049e-01,9.815696028068143786e-01,1.005804560801891068e+00,9.798905698619105875e-01,9.795251410015634042e-01,9.792771580482818594e-01,1.000901737873213238e+00,9.908149655096055719e-01,9.894201525887577064e-01,9.848194767165626695e-01,9.786221274795723346e-01,9.729205671738389016e-01
1.020000000000000018e+00,1.018326914097475777e+00,9.722813586053800083e-01,9.707004218785574290e-01,9.654376204988044385e-01,9.638359943309472433e-01,9.625351046786607689e-01,9.613713223574222866e-01,9.602225207307713006e-01,9.599345773402371274e-01,1.017983353975101979e+00,1.015712450019619961e+00,1.010753107602739620e+00,1.015330583146190291e+00,1.015027579495743737e+00,1.010113795723354579e+00,1.009301615234643013e+00,1.008962689354726772e+00,9.899846684644855177e-01,9.888280720505883137e-01,9.850325750531604418e-01,9.827480126316797682e-01,9.815955870488108914e-01,1.005858715026803463e+00,9.799174983106486714e-01,9.795550007494469025e-01,9.793073690091862460e-01,1.000970173335121061e+00,9.909218067774022698e-01,9.895440489499784942e-01,9.849978811204271878e-01,9.788635105574960971e-01,9.732182757268195150e-01
1.020000000000000018e+00,1.018348842324414694e+00,9.729782387139661592e-01,9.714196029651722686e-01,9.662310950201825621e-01,9.646499831322162821e-01,9.633596282594842908e-01,9.621982887388347283e-01,9.610549521628057867e-01,9.607672729270200218e-01,1.018007855168210796e+00,1.015749187155728483e+00,1.010877772193889079e+00,1.015360058171167701e+00,1.015066230500257127e+00,1.010240037487945219e+00,1.009414697496879398e+00,1.009072398774538470e+00,9.904601451004600987e-01,9.893303319983252075e-01,9.856591782305834659e-01,9.834695393689096843e-01,9.823569869902836205e-01,1.006061638407523606e+00,9.807266671393578550e-01,9.803705817174080961e-01,9.801301720758790470e-01,1.001255492494778077e+00,9.913745079330213983e-01,9.900142510465580470e-01,9.855254855333285269e-01,9.794723003666874206e-01,9.739032765807487113e-01
1.020000000000000018e+00,1.018354706813756838e+00,9.734474687885777966e-01,9.719097548170523293e-01,9.667968965856142960e-01,9.652278759493002624e-01,9.639575216670258628e-01,9.628107204022873233e-01,9.616878513584494748e-01,9.614146499319432548e-01,1.018018613910767201e+00,1.015755532698073171e+00,1.010910038050905957e+00,1.015355974458899357e+00,1.015057100282466207e+00,1.010262634794527603e+00,1.009446389718725356e+00,1.009103902704679312e+00,9.906007011777989701e-01,9.894556860199115178e-01,9.857494595969279461e-01,9.835204405628711344e-01,9.823889377165043735e-01,1.006124503136553328e+00,9.807159599479341461e-01,9.803509126862431922e-01,9.801000338671461698e-01,1.001344650266350556e+00,9.915243245022143936e-01,9.901871277355052126e-01,9.857827133158905131e-01,9.798317791646330432e-01,9.743560239195221406e-01
1.020000000000000018e+00,1.018357740852561255e+00,9.738369016894096175e-01,9.723211951422028321e-01,9.672836621937215273e-01,9.657442784493565080e-01,9.644947581151688265e-01,9.633704269668924569e-01,9.622640309635719369e-01,9.620020946924393579e-01,1.018014995687862800e+00,1.015740303242844256e+00,1.010946455774015096e+00,1.015335099412820519e+00,1.015031182984375224e+00,1.010301866535771920e+00,1.009494903916723807e+00,1.009149325571599531e+00,9.907269646593248602e-01,9.895732667514259839e-01,9.858427653904685561e-01,9.835805187394034421e-01,9.824316910271948533e-01,1.006188751088435307e+00,9.807209276324693192e-01,9.803542417055989278e-01,9.801069133626363339e-01,1.001430687420766352e+00,9.916581181230501585e-01,9.903374021701537577e-01,9.859889211098139539e-01,9.801318974808153062e-01,9.747359425146442380e-01
1.020000000000000018e+00,1.018357699511918790e+00,9.738097040132083215e-01,9.722785685343665607e-01,9.671980940115243452e-01,9.656446604067774331e-01,9.643945251484155046e-01,9.632696657759874936e-01,9.621628535214263866e-01,9.619026373454706569e-01,1.018009115009288479e+00,1.015667196436135900e+00,1.010963603499728247e+00,1.015245876454244467e+00,1.014911054096279797e+00,1.010332494295747008e+00,1.009544136901757261e+00,1.009195153984524751e+00,9.907769508461774510e-01,9.896330362239632583e-01,9.859348828441223400e-01,9.836922167643469272e-01,9.825439891345001397e-01,1.006210539571368079e+00,9.808376929321213078e-01,9.804749949640785278e-01,9.802292799872389661e-01,1.001458970478302568e+00,9.917001199131174616e-01,9.903755168164822820e-01,9.860139620932211191e-01,9.801352776027550950e-01,9.747161453037672674e-01
1.020000000000000018e+00,1.018360587995305044e+00,9.741768495782137105e-01,9.726765553649172613e-01,9.677125294268748013e-01,9.661874778739432124e-01,9.649656707205129802e-01,9.638528008954376780e-01,9.627616669725144183e-01,9.625038476562619572e-01,1.018010662721177573e+00,1.015670996156293970e+00,1.010989677710987689e+00,1.015252441029738995e+00,1.014920280523322837e+00,1.010356910993245094e+00,1.009578021000957504e+00,1.009234282791206638e+00,9.908669002481454990e-01,9.897237639451206270e-01,9.860073006030253273e-01,9.837482663214309753e-01,9.825931165795035449e-01,1.006253568319609215e+00,9.808796608370096148e-01,9.805185019834686821e-01,9.802745445421217063e-01,1.001516908303722531e+00,9.917891161861794869e-01,9.904752889481223121e-01,9.861799766883928564e-01,9.803918217099051313e-01,9.750657338765317261e-01
1.020000000000000018e+00,1.018362976062713976e+00,9.742299908022297172e-01,9.727316431651096273e-01,9.677673603292427096e-01,9.662468160345147883e-01,9.650281851407356282e-01,9.639220556277002805e-01,9.628430419664993911e-01,9.625938977875976299e-01,1.018011891107340139e+00,1.015688560418354980e+00,1.010999998021514301e+00,1.015274447223784904e+00,1.014943039794142798e+00,1.010371216320643084e+00,1.009594037850486181e+00,1.009252265859722053e+00,9.909017080323406779e-01,9.897545896500085094e-01,9.860149051170662426e-01,9.837528261283693398e-01,9.825938646941350108e-01,1.006269903194836779e+00,9.809074665402922610e-01,9.805521825195053776e-01,9.803131759204155582e-01,1.001541688568979849e+00,9.918239868187788133e-01,9.905126171028798554e-01,9.862199468102563760e-01,9.804343278930177652e-01,9.751172885792090961e-01
1.020000000000000018e+00,1.018375323044679703e+00,9.745119951338703235e-01,9.730192941811636187e-01,9.680791222166159615e-01,9.665606161226406590e-01,9.653517494250729580e-01,9.642557968329557028e-01,9.631914827443764926e-01,9.629426952280150109e-01,1.018031386549508532e+00,1.015721838490291518e+00,1.011062540145799105e+00,1.015309840633131344e+00,1.014977992554703334e+00,1.010436509277212069e+00,1.009664490544530002e+00,1.009329498543773740e+00,9.911213910488561041e-01,9.899899579913246095e-01,9.863117413652039422e-01,9.840833389443688350e-01,9.829389746249569404e-01,1.006366398121887107e+00,9.812870239481900070e-01,9.809323561536744673e-01,9.806929977152423206e-01,1.001675121723384354e+00,9.920320530959624294e-01,9.907258948283453881e-01,9.864460500932895615e-01,9.806841932095418102e-01,9.753926431748256576e-01
1.020000000000000018e+00,1.018365806751801550e+00,9.743150752636414724e-01,9.728310404128842626e-01,9.679157401790409176e-01,9.664056029015287708e-01,9.651971281111745293e-01,9.641018421747338252e-01,9.630325247465338911e-01,9.627828910362848935e-01,1.018026422178574864e+00,1.015755992078166914e+00,1.010991920036379499e+00,1.015354416489030243e+00,1.015044910047965709e+00,1.010340479797422919e+00,1.009554524958097277e+00,1.009216182368863679e+00,9.909234019399795201e-01,9.897758592683342238e-01,9.860679985236114886e-01,9.838191471132983201e-01,9.826687693171196614e-01,1.006265859589899891e+00,9.810020956820830751e-01,9.806408748067703129e-01,9.803970375661161807e-01,1.001545467060446004e+00,9.918461159341236399e-01,9.905356251834561698e-01,9.862517171108436953e-01,9.804886691930865261e-01,9.751970293846484727e-01
1.020000000000000018e+00,1.018356079996830976e+00,9.737217649493157268e-01,9.722174759259327725e-01,9.672203823245622001e-01,9.656853081297049890e-01,9.644543036471803221e-01,9.633349436131726229e-01,9.622116638494466745e-01,9.619335500317771626e-01,1.018019912668261417e+00,1.015762521530067852e+00,1.010921028910869879e+00,1.015361168175466844e+00,1.015051657514887573e+00,1.010263645643818542e+00,1.009461466384010686e+00,1.009110738251936867e+00,9.906846898511629806e-01,9.895371034633443363e-01,9.858267557484630128e-01,9.835703838521777653e-01,9.824153845143057673e-01,1.006153495095613915e+00,9.807294894016174158e-01,9.803644278410311719e-01,9.801152323513419029e-01,1.001391859240306825e+00,9.916081017457997193e-01,9.902758401611299055e-01,9.858918151077497027e-01,9.800037013732109115e-01,9.746210664239085553e-01
1.020000000000000018e+00,1.018358140177147098e+00,9.737986190219638516e-01,9.722914206133927983e-01,9.672839584478191144e-01,9.657497078882881780e-01,9.645186761413417909e-01,9.633928972097458576e-01,9.622597131830277206e-01,9.619754548446675102e-01,1.018014776546707134e+00,1.015687701142687027e+00,1.010949195470493001e+00,1.015272028217111933e+00,1.014960256447702269e+00,1.010289937986649900e+00,1.009486320341026477e+00,1.009133089093779523e+00,9.908174934417001145e-01,9.896878391569555733e-01,9.860389347567868334e-01,9.838192100609305379e-01,9.826860646962953805e-01,1.006202891293440871e+00,9.809951031045123226e-01,9.806262893619939192e-01,9.803745229926627003e-01,1.001460539838431307e+00,9.917273708420396572e-01,9.903932516664623043e-01,9.860058091686259019e-01,9.801045164154520428e-01,9.747010531429733948e-01
1.020000000000000018e+00,1.018355864751207429e+00,9.736410754698119341e-01,9.721274586574809584e-01,9.671438137316781258e-01,9.656218055740322104e-01,9.643971593407933973e-01,9.632763733657229155e-01,9.621398045292000045e-01,9.618544307524627968e-01,1.018011366802324291e+00,1.015669740689415068e+00,1.010938647193412532e+00,1.015251585208240437e+00,1.014937373774150053e+00,1.010275478146649641e+00,1.009467075532368696e+00,1.009111401551296527e+00,9.907624354736276340e-01,9.896316274619338937e-01,9.859717220533854576e-01,9.837456472561292298e-01,9.826107408399535892e-01,1.006185346769955524e+00,9.809219428274107422e-01,9.805531536430152073e-01,9.803035285636262364e-01,1.001432721511291035e+00,9.916727074052037461e-01,9.903322176308230196e-01,9.859205996890612056e-01,9.799893018664261879e-01,9.745488008515246214e-01
1.020000000000000018e+00,1.018363173833647384e+00,9.737487183794963919e-01,9.722268118446978358e-01,9.672094854500404848e-01,9.656750953399220183e-01,9.644334003691379387e-01,9.632908931241576100e-01,9.621610073085923309e-01,9.618784047070576548e-01,1.018017669082220467e+00,1.015674337260036753e+00,1.010980429174020090e+00,1.015258139374739743e+00,1.014947276773452645e+00,1.010336016273310156e+00,1.009533796147661588e+00,1.009186708702269897e+00,9.908722056258419952e-01,9.897520266222948893e-01,9.861051238994020807e-01,9.838817808009195920e-01,9.827452365688442715e-01,1.006241125260301850e+00,9.810565495563025040e-01,9.806861075758179780e-01,9.804350090762946612e-01,1.001504663411748597e+00,9.917760750826754013e-01,9.904388934009097367e-01,9.860324151312879204e-01,9.801062770315666084e-01,9.746549170109214399e-01
1.020000000000000018e+00,1.018369630060587117e+00,9.741170495088565806e-01,9.726021212726976284e-01,9.676237755350318714e-01,9.661073921504906847e-01,9.648825051964807775e-01,9.637681429846391978e-01,9.626973407867501775e-01,9.624422391651740183e-01,1.018022672688563057e+00,1.015687499107045921e+00,1.011019554161429967e+00,1.015277313904206391e+00,1.014964465864319099e+00,1.010376972898485493e+00,1.009577829205119182e+00,1.009233564691741414e+00,9.910093015871195288e-01,9.898874451412597031e-01,9.862337693934177807e-01,9.840015768973763288e-01,9.828642426018829870e-01,1.006305238039987282e+00,9.811852787738671866e-01,9.808168358995468239e-01,9.805694613355188105e-01,1.001592576968594273e+00,9.919140102079360144e-01,9.905918980511789762e-01,9.862354829224642128e-01,9.804038339052600914e-01,9.750131842033147311e-01
1.020000000000000018e+00,1.018366754783124772e+00,9.741016766200901733e-01,9.725951642898932326e-01,9.676554262081430435e-01,9.661467225216493482e-01,9.649313252952104181e-01,9.638244792413165341e-01,9.627636901886112986e-01,9.625143302175676041e-01,1.018024104610494529e+00,1.015749193678759932e+00,1.010991798619973236e+00,1.015351501120003608e+00,1.015045229148868744e+00,1.010356148513100294e+00,1.009562960835586054e+00,1.009223314207094102e+00,9.909087881199145631e-01,9.897747126929080652e-01,9.860746960391566507e-01,9.838154708724062836e-01,9.826606911673601008e-01,1.006254145069127359e+00,9.809657793525312641e-01,9.805909803252330637e-01,9.803476569152602682e-01,1.001531672939225182e+00,9.918255106950525368e-01,9.905093316174702345e-01,9.861656823828813812e-01,9.803576484582269268e-01,9.749932933750502517e-01
1.020000000000000018e+00,1.018370471370141583e+00,9.743963454232372756e-01,9.729037038094462408e-01,9.679668287911433744e-01,9.664465441019156611e-01,9.652194251445546103e-01,9.641050042172593093e-01,9.630339559937706184e-01,9.627833608034187529e-01,1.018026493763434237e+00,1.015751648770807147e+00,1.011010820129415677e+00,1.015351981990649355e+00,1.015042024608775018e+00,1.010376606369790320e+00,1.009586506726355859e+00,1.009243028289957822e+00,9.910441937319964811e-01,9.899164652202535608e-01,9.862465244342417670e-01,9.840060886125284734e-01,9.828592779458542594e-01,1.006287052429848616e+00,9.811815454095892397e-01,9.808135205598444983e-01,9.805721939352692873e-01,1.001593917074943496e+00,9.919559388561820512e-01,9.906514312452382454e-01,9.863485727006623405e-01,9.805893775146538038e-01,9.752796595344916941e-01
1.020000000000000018e+00,1.018437906457053677e+00,9.764179075857150059e-01,9.749864803385948075e-01,9.702895647949566493e-01,9.688393626900875244e-01,9.677005689077621264e-01,9.666785809757879600e-01,9.656761381169108871e-01,9.654355996090279168e-01,1.018098691335884709e+00,1.015866166738250476e+00,1.011405617870859253e+00,1.015476512922861785e+00,1.015180937743366041e+00,1.010789496005403354e+00,1.010026102710418261e+00,1.009682832732410773e+00,9.924035933734598469e-01,9.913474779974459361e-01,9.878997410408536517e-01,9.858051418327927751e-01,9.847339163889611280e-01,1.006906244774036230e+00,9.831717308690632873e-01,9.828333033825901177e-01,9.826121544496854154e-01,1.002437525729548806e+00,9.932626129229527034e-01,9.920098154488331543e-01,9.878821275370132104e-01,9.823625556568909012e-01,9.772668897518239639e-01
1.020000000000000018e+00,1.018503434590789292e+00,9.782753632664338284e-01,9.769057191827031916e-01,9.723424897562180647e-01,9.709371135686141185e-01,9.698514961535470436e-01,9.688601027928234188e-01,9.678668189042632930e-01,9.676342577345610207e-01,1.018172168468518546e+00,1.016006966460112793e+00,1.011798237416371871e+00,1.015627350301058884e+00,1.015343288285840195e+00,1.011218888197671362e+00,1.010517000680007715e+00,1.010215857457545718e+00,9.936189528342248556e-01,9.926072769457031653e-01,9.893095338725754750e-01,9.873296536654304623e-01,9.863208809556309742e-01,1.007493467707643253e+00,9.848513277135584332e-01,9.845350963312375914e-01,9.843264728760802162e-01,1.003222089021187147e+00,9.944431513178474402e-01,9.932473046116362392e-01,9.893154563494590548e-01,9.839946560418360022e-01,9.790897537391635153e-01
1.020000000000000018e+00,1.018577643822410783e+00,9.803350659170352310e-01,9.790403814117882852e-01,9.747346586420976289e-01,9.734135110194006568e-01,9.724054336182141878e-01,9.714832851216536058e-01,9.705963586579794411e-01,9.703975680464939080e-01,1.018264978211000038e+00,1.016232782186625716e+00,1.012195675169062392e+00,1.015875977248106521e+00,1.015597903579704919e+00,1.011634531510529289e+00,1.010946199673129486e+00,1.010647511888885797e+00,9.948900220612788559e-01,9.939261820214081444e-01,9.907880074201022014e-01,9.889138263256808115e-01,9.879707464792500948e-01,1.008099282250086715e+00,9.865931135469074853e-01,9.863051888833475056e-01,9.861121605654222799e-01,1.004026908029968412e+00,9.956753620561152873e-01,9.945380427701662196e-01,9.908123992803361535e-01,9.857686695695490053e-01,9.811050509122040131e-01
1.020000000000000018e+00,1.018643808479148705e+00,9.824106823779278352e-01,9.811961290377010370e-01,9.771978708013869808e-01,9.759795381896773092e-01,9.750570032822328814e-01,9.742335858090566125e-01,9.734666974282226715e-01,9.733032360488034218e-01,1.018344892268433055e+00,1.016419122702451494e+00,1.012563218866860293e+00,1.016091183458528668e+00,1.015840988540666068e+00,1.012019735852008884e+00,1.011347761805414525e+00,1.011049419738110133e+00,9.960568608180500050e-01,9.951169022307108092e-01,9.920357587699815127e-01,9.902089346648429435e-01,9.892973601067927003e-01,1.008661592673284702e+00,9.879571049544376704e-01,9.876758335057795879e-01,9.874909907281116395e-01,1.004774182749130329e+00,9.968193993738919678e-01,9.957519693346992273e-01,9.922453386758119942e-01,9.875130325040991641e-01,9.831371850606182017e-01
1.020000000000000018e+00,1.018651519988113208e+00,9.827050524337256343e-01,9.815017713890149542e-01,9.775491270192547821e-01,9.763468856126307216e-01,9.754251023821366440e-01,9.745992047853141438e-01,9.738280234322973516e-01,9.736648537135624837e-01,1.018356173668977238e+00,1.016448355200896936e+00,1.012603232718193080e+00,1.016123760857947644e+00,1.015873244199330117e+00,1.012082351967202198e+00,1.011457448295252304e+00,1.011188030855659115e+00,9.961355336751116507e-01,9.951863555693490904e-01,9.921002864444041780e-01,9.902606810232045254e-01,9.893447076899916093e-01,1.008707210458702486e+00,9.879987451782894503e-01,9.877180688028471822e-01,9.875329729732461592e-01,1.004828720312485490e+00,9.969046387433370127e-01,9.958547207143322311e-01,9.923943773897345721e-01,9.877297515901288794e-01,9.834253530229766227e-01
1.020000000000000018e+00,1.018659521080389929e+00,9.829074590361419617e-01,9.817072045658771229e-01,9.777794989935592040e-01,9.765790362297075422e-01,9.756700199921984895e-01,9.748500809534572653e-01,9.740787918850742910e-01,9.739114053658336490e-01,1.018363977659783703e+00,1.016441756354924175e+00,1.012653705398734560e+00,1.016116566421584544e+00,1.015865564504450980e+00,1.012141753081920781e+00,1.011520244624555698e+00,1.011253873711057238e+00,9.963069811568916467e-01,9.953694478518266830e-01,9.923133904699720231e-01,9.904890841004195812e-01,9.895819302614896618e-01,1.008781585745635478e+00,9.882478181165910147e-01,9.879687317067854524e-01,9.877850015153251118e-01,1.004929271935437907e+00,9.970674610737821908e-01,9.960218419567903325e-01,9.925738695070001061e-01,9.879193823398529917e-01,9.836255120167177735e-01
1.020000000000000018e+00,1.018665535625699947e+00,9.831711243232446051e-01,9.819736992077786608e-01,9.780652318504652332e-01,9.768723682256191809e-01,9.759684880270165230e-01,9.751531115365947855e-01,9.743883820515575334e-01,9.742247242298239795e-01,1.018369999066528253e+00,1.016444749271356640e+00,1.012692018510847225e+00,1.016119654057174415e+00,1.015878194546840030e+00,1.012185645629890995e+00,1.011568539551471746e+00,1.011305427491302478e+00,9.964462761356758236e-01,9.955170268482969043e-01,9.924872594574631890e-01,9.906668808020044903e-01,9.897576703533524922e-01,1.008840221217166322e+00,9.884240532007834146e-01,9.881461212851461173e-01,9.879626779694432592e-01,1.005011077864218505e+00,9.972027551782064458e-01,9.961658179325879603e-01,9.927486105734212307e-01,9.881386650438910291e-01,9.838870228428858722e-01
1.020000000000000018e+00,1.018670063391677205e+00,9.830948676867472535e-01,9.818875354884700757e-01,9.779831330023824876e-01,9.767957464872540907e-01,9.759021180171024712e-01,9.751029200427047128e-01,9.743460968046638859e-01,9.741822575706788889e-01,1.018378616206821352e+00,1.016444223764221721e+00,1.012703589940428417e+00,1.016115101071832116e+00,1.015866367982773522e+00,1.012206430928224377e+00,1.011613421543593461e+00,1.011380835161198366e+00,9.964358186510899884e-01,9.955066111015165031e-01,9.924845654342427936e-01,9.906602175703281832e-01,9.897461515293650702e-01,1.008849375305803653e+00,9.884054114674080127e-01,9.881271460768192849e-01,9.879427884801337267e-01,1.005016603376160722e+00,9.971920468630642853e-01,9.961506710394586461e-01,9.927148188996756106e-01,9.880788234250258428e-01,9.838127219888456176e-01
1.020000000000000018e+00,1.018667249687315923e+00,9.830413862432103578e-01,9.818270800558951406e-01,9.778924622637810149e-01,9.766939565127006340e-01,9.757915374385659479e-01,9.749765977956319496e-01,9.742322064033657192e-01,9.740683885292424904e-01,1.018376062539148474e+00,1.016438151248475474e+00,1.012689555651839823e+00,1.016107705396589012e+00,1.015860332324215465e+00,1.012167984017067868e+00,1.011558520916476356e+00,1.011323913248537654e+00,9.964529876352669069e-01,9.955286757724782776e-01,9.924955665932535531e-01,9.906738384698079436e-01,9.897591292796025231e-01,1.008845101606527850e+00,9.884173703107824727e-01,9.881381127751923676e-01,9.879527972160512261e-01,1.005014911911866315e+00,9.972051908594101732e-01,9.961601677598187488e-01,9.927086555315771665e-01,9.880498132529791366e-01,9.837628180890986007e-01
1.020000000000000018e+00,1.018652263650982048e+00,9.823933462090723712e-01,9.811761118517614566e-01,9.772329609649250681e-01,9.760320634180847943e-01,9.751161546981526040e-01,9.742810062598727949e-01,9.735032358728439306e-01,9.733173573151222557e-01,1.018363373019042450e+00,1.016456734255591243e+00,1.012583247709500922e+00,1.016131254789340854e+00,1.015883186755959899e+00,1.012056110656810004e+00,1.011439673007069384e+00,1.011199391799662006e+00,9.960618165553409842e-01,9.951269668795614809e-01,9.920629143381555215e-01,9.902214235435434775e-01,9.892966511451924960e-01,1.008673007076673400e+00,9.879484764385071394e-01,9.876661408485856164e-01,9.874778230159464432e-01,1.004774717233393844e+00,9.968218068153029687e-01,9.957534271484130839e-01,9.922160131803555716e-01,9.874663893075958931e-01,9.831239989043535354e-01
1.020000000000000018e+00,1.018644403955866862e+00,9.821048385264681269e-01,9.808772053375952593e-01,9.768914055523975071e-01,9.756751310064961658e-01,9.747486224220015538e-01,9.739032406317389423e-01,9.731110148533749227e-01,9.729173046544450365e-01,1.018353269938099492e+00,1.016430186301276573e+00,1.012534651297088528e+00,1.016098208582342677e+00,1.015838966162299295e+00,1.012010385007146018e+00,1.011391024800487370e+00,1.011148747889698329e+00,9.958686603399818926e-01,9.949147050316636820e-01,9.917868120259157871e-01,9.898985417152074140e-01,9.889500916075165682e-01,1.008593324676563929e+00,9.875568587126106745e-01,9.872625268095438500e-01,9.870748039546322072e-01,1.004664169879465385e+00,9.966389378213617034e-01,9.955630279195238908e-01,9.919995478674704659e-01,9.872161630017961542e-01,9.828415159422566605e-01
1.020000000000000018e+00,1.018643394475226005e+00,9.821273554959418783e-01,9.808979088709868233e-01,9.768563972889179325e-01,9.756246522233167351e-01,9.746805568986286472e-01,9.738109057140796887e-01,9.730120222709534028e-01,9.728175721357605887e-01,1.018352329591003524e+00,1.016433745307220526e+00,1.012531411982085627e+00,1.016102520542357501e+00,1.015845243038606016e+00,1.012011594345937571e+00,1.011404286481482728e+00,1.011161611047553643e+00,9.958892928235359987e-01,9.949413279383017006e-01,9.918315963279146219e-01,9.899633328455543779e-01,9.890267785134618794e-01,1.008584371910815181e+00,9.876632054721188325e-01,9.873794614807008818e-01,9.871910586464808235e-01,1.004662197694343950e+00,9.966551783065187298e-01,9.955788735771504694e-01,9.920194588523340018e-01,9.872402222561849072e-01,9.828642846385852172e-01
1.020000000000000018e+00,1.018640255933312977e+00,9.819377581992317916e-01,9.807119427447688054e-01,9.766901999588673000e-01,9.754659521657880195e-01,9.745250533630308576e-01,9.736697564182702491e-01,9.728427942661291850e-01,9.726476571585417341e-01,1.018345737078280022e+00,1.016385574434529149e+00,1.012516979970892628e+00,1.016042381321419663e+00,1.015763889675789677e+00,1.012013356458222768e+00,1.011403413742945290e+00,1.011159603176382316e+00,9.957899491895714217e-01,9.948388049707320713e-01,9.917187184897725549e-01,9.898439501404157070e-01,9.889045589478666631e-01,1.008551453724439773e+00,9.875366451574651983e-01,9.872524775777230532e-01,9.870633724323926161e-01,1.004612999764953107e+00,9.965582323665729270e-01,9.954733179754662320e-01,9.918911500119077518e-01,9.870789870878916572e-01,9.826789781667156776e-01
1.020000000000000018e+00,1.018650278695444333e+00,9.825799063834714797e-01,9.813705694529363255e-01,9.774079418882255510e-01,9.762027597007665314e-01,9.752780280643703614e-01,9.744460557269629675e-01,9.736627226225486043e-01,9.734935046043519113e-01,1.018352896438990962e+00,1.016352304175552890e+00,1.012592302845692238e+00,1.016005460206909961e+00,1.015727405933193106e+00,1.012085873795296465e+00,1.011477675564785628e+00,1.011235201414057316e+00,9.960892377291392652e-01,9.951436147928712783e-01,9.920232330580329716e-01,9.901456347200998653e-01,9.892048811716598333e-01,1.008678915435838652e+00,9.878329976399842227e-01,9.875486923334085843e-01,9.873589480543610852e-01,1.004795017021385073e+00,9.968533170073574645e-01,9.957902302471952627e-01,9.923045230797008509e-01,9.876176786715155087e-01,9.833050695012119924e-01
1.020000000000000018e+00,1.018647592345805375e+00,9.827154590513419441e-01,9.815106856263586810e-01,9.775673182865737276e-01,9.763700433007891366e-01,9.754508192078412687e-01,9.746252482316175580e-01,9.738475784771347676e-01,9.736830409380669016e-01,1.018342468577483562e+00,1.016282919690300046e+00,1.012605125241015092e+00,1.015920649451883762e+00,1.015640989270878203e+00,1.012096704101662858e+00,1.011490064279152223e+00,1.011249462070340055e+00,9.961809811101887124e-01,9.952453602920375841e-01,9.921643830559128130e-01,9.903162980815640726e-01,9.893865845387576075e-01,1.008700431417658416e+00,9.880687035263525653e-01,9.878008798951901648e-01,9.876153351402433556e-01,1.004837049182379483e+00,9.969373221582363831e-01,9.958769612896384293e-01,9.924024115458441875e-01,9.877311723595284532e-01,9.834372532505546438e-01
1.020000000000000018e+00,1.018652945184741698e+00,9.828304229488138422e-01,9.816437711805777733e-01,9.777681897447516590e-01,9.765883694025586648e-01,9.756906920175093534e-01,9.748918886103563608e-01,9.741296686542246785e-01,9.739660243378580606e-01,1.018348805359011511e+00,1.016290104820155582e+00,1.012630613545347336e+00,1.015928716696273160e+00,1.015650645319025047e+00,1.012122855399150589e+00,1.011511478258530161e+00,1.011270871192166743e+00,9.962026955334625233e-01,9.952581242414897389e-01,9.921435573756657300e-01,9.902662226269236534e-01,9.893153991652898771e-01,1.008738613368066028e+00,9.879525244731091060e-01,9.876790963898142151e-01,9.874950577069920854e-01,1.004873479267885505e+00,9.969666302135083980e-01,9.959114501512975615e-01,9.924526602099409400e-01,9.878074372303186079e-01,9.835456689017819665e-01
