1.000000000000000000e+00,9.973857815638008661e-01,9.859177005174609709e-01,9.781743898091428413e-01,9.705060449686799817e-01,9.568450717681070694e-01,9.545692477432670131e-01,9.461783687893546846e-01,9.355497400064226587e-01,9.260148173599136445e-01,9.243424509344924100e-01,9.215479276656283192e-01,9.133766248487746875e-01,9.113531686594111836e-01,9.094104185366139737e-01,9.067198915376937229e-01,9.032410236067592857e-01,9.021846315919251902e-01,9.967330076233574809e-01,9.922102850690339704e-01,9.912847725904018192e-01,9.904742180865444556e-01,9.857433633671581763e-01,9.866293102056795661e-01,9.883748862487685694e-01,9.558667636384912125e-01,9.547691718509420111e-01,9.545412870216407608e-01,9.550650308564379021e-01,9.547270199282864578e-01,9.582683914221191701e-01,9.575539591675635842e-01,9.571437410320629002e-01
1.000000000000000000e+00,9.973654391223512050e-01,9.859531294473118379e-01,9.781385901961611173e-01,9.704308855022297786e-01,9.566170757476574193e-01,9.543045243652438225e-01,9.458184020566023920e-01,9.350073905931933771e-01,9.253376997013669225e-01,9.236410039305101849e-01,9.208062238413298184e-01,9.121864088163398332e-01,9.100625374840020099e-01,9.080179686601111966e-01,9.052084102561247514e-01,9.017244305625982115e-01,9.006925025908495419e-01,9.966784101317813782e-01,9.916886625324865534e-01,9.906051775230751977e-01,9.895965891702322992e-01,9.858670894683818631e-01,9.867695898483621608e-01,9.886359640202206922e-01,9.556798549910572316e-01,9.546603858426767619e-01,9.545124963531015361e-01,9.551460770652132615e-01,9.547830972135605831e-01,9.584119329265053944e-01,9.577212711184378557e-01,9.573388351753980841e-01
1.000000000000000000e+00,9.973501433238027847e-01,9.856162212754071561e-01,9.778084804163066357e-01,9.701099434737323612e-01,9.565186424009298749e-01,9.542623202868321108e-01,9.458092012466713383e-01,9.353062870398457518e-01,9.259421943569418056e-01,9.243413085800225026e-01,9.216431597390835062e-01,9.134113160835357625e-01,9.113301230473617176e-01,9.093004881841582066e-01,9.064863662199384997e-01,9.030296244356238455e-01,9.019820830285555369e-01,9.967053013232843872e-01,9.920984905760948935e-01,9.911755556631162145e-01,9.903499973703819848e-01,9.853295598309288472e-01,9.859613774057155444e-01,9.874632226936197466e-01,9.556051515340038272e-01,9.545923719734077384e-01,9.545929740301402067e-01,9.554845070981849986e-01,9.553295224608592262e-01,9.591930959724782602e-01,9.585449360298124999e-01,9.581637241774279001e-01
1.000000000000000000e+00,9.973273023055582165e-01,9.855373607581925377e-01,9.775130067716054638e-01,9.696124324700925445e-01,9.553813113566952397e-01,9.531447570063960040e-01,9.447552701990318269e-01,9.341929651523598332e-01,9.247172581854767870e-01,9.230506057437201095e-01,9.203006310464361128e-01,9.118720817952823410e-01,9.097031360229562713e-01,9.077432615785937520e-01,9.050329756758862532e-01,9.017401355763611237e-01,9.007310868878842802e-01,9.966630615737412935e-01,9.919178559682708674e-01,9.910286948969002641e-01,9.902013076079986265e-01,9.854059128810976897e-01,9.862337323795061783e-01,9.880740107657880467e-01,9.543139644166573898e-01,9.531195249415637116e-01,9.524248444605292185e-01,9.526052614986919576e-01,9.520371504205684676e-01,9.553082705627895521e-01,9.545291176494735685e-01,9.540933037396051031e-01
1.000000000000000000e+00,9.967967671853004141e-01,9.828556267707083682e-01,9.735925825574074377e-01,9.645260997150644222e-01,9.481078041415097468e-01,9.454870711398369876e-01,9.357912170356141868e-01,9.232054854048680204e-01,9.119137273045074821e-01,9.100145503469495578e-01,9.068395755912747047e-01,8.971376270504642925e-01,8.946415813084527269e-01,8.924559878236930643e-01,8.898130318355497170e-01,8.864609274782062620e-01,8.855718937700887139e-01,9.959309524565084226e-01,9.901854346574415766e-01,9.890591204635138523e-01,9.879516313212588496e-01,9.823881485174635886e-01,9.827603457879232618e-01,9.841375142659742892e-01,9.468774132369792706e-01,9.454231863795810042e-01,9.437933170964772911e-01,9.435237047761680929e-01,9.427406533578944758e-01,9.459122035543666707e-01,9.451694810248300049e-01,9.447390817498634297e-01
1.000000000000000000e+00,9.967977855429498435e-01,9.828239427210426760e-01,9.735476132916840442e-01,9.644847556431465074e-01,9.481233956781548455e-01,9.455008837514893294e-01,9.357417510409350436e-01,9.231326047414968317e-01,9.117182480335485062e-01,9.098143502978257580e-01,9.066420391204103035e-01,8.969868606187683113e-01,8.945144526564496879e-01,8.923271851277142508e-01,8.897241557721201621e-01,8.864714816753519466e-01,8.856104235565247507e-01,9.959568554634427029e-01,9.903189884093174244e-01,9.892418181826322376e-01,9.882217962987918103e-01,9.823675604709604103e-01,9.827925588344987862e-01,9.841774313507990479e-01,9.469124436551862312e-01,9.455136470009313232e-01,9.441261068615625085e-01,9.439929459636045017e-01,9.432533535867244634e-01,9.465030885961457363e-01,9.457718429597556931e-01,9.453470674242835381e-01
1.000000000000000000e+00,9.967441057755480616e-01,9.825161171241281188e-01,9.731160938968878016e-01,9.639047947808789818e-01,9.471633299478223744e-01,9.444989545323765334e-01,9.345878923049781850e-01,9.216915139436828719e-01,9.101321903464971719e-01,9.082150675005123963e-01,9.050352696244273742e-01,8.953283064745222175e-01,8.928901124851025273e-01,8.907603782084505539e-01,8.881456412169344006e-01,8.848568673315204691e-01,8.839703300848161804e-01,9.958858940092070178e-01,9.901902076658098961e-01,9.890766465770299831e-01,9.880259600465581826e-01,9.819882383693239181e-01,9.822906538332187854e-01,9.836331983166120008e-01,9.459215028460680186e-01,9.444736133026486735e-01,9.429347426987767511e-01,9.427478373860194161e-01,9.420009943691984855e-01,9.451026430510521825e-01,9.443506220565486275e-01,9.439200137398624513e-01
1.000000000000000000e+00,9.967568714119531270e-01,9.825376765350893882e-01,9.731066848763030297e-01,9.638877567180770267e-01,9.472470613797849825e-01,9.446159712188589852e-01,9.347290154302879683e-01,9.219142388881099714e-01,9.103589719708654604e-01,9.084307032628945455e-01,9.052294578344409759e-01,8.955348007371624064e-01,8.930976369339305165e-01,8.909190225093591708e-01,8.882868603004059338e-01,8.849985304086059879e-01,8.841104364335719001e-01,9.959228005925996330e-01,9.903729544602958290e-01,9.892924997536203247e-01,9.882398246064916236e-01,9.820640423366839844e-01,9.824408194425138241e-01,9.838270517801815940e-01,9.459978866328307978e-01,9.445459072009916301e-01,9.430075342244496062e-01,9.427548159618045487e-01,9.419977263055050454e-01,9.451829442905880230e-01,9.444520182079225723e-01,9.440189307625153070e-01
1.000000000000000000e+00,9.975508289111396643e-01,9.868432011331768061e-01,9.796873980640383728e-01,9.727202263351528710e-01,9.608191058142943053e-01,9.590292694048843103e-01,9.514829543691084579e-01,9.419152682451807923e-01,9.334683739682178016e-01,9.320139280279304828e-01,9.295955016082906308e-01,9.224819030451579804e-01,9.208145871810694549e-01,9.193362049106454936e-01,9.171376650001072939e-01,9.142409679746935636e-01,9.133944169991222717e-01,9.969181995842131272e-01,9.925991311142952078e-01,9.917480660405123549e-01,9.909694861664117838e-01,9.866982389858874880e-01,9.876262826337885992e-01,9.893185950676129936e-01,9.599268499520693387e-01,9.589566398752944476e-01,9.590198677170745922e-01,9.599191353975651264e-01,9.597872814442243161e-01,9.637494828015257253e-01,9.631687588123958310e-01,9.628374352619767373e-01
1.000000000000000000e+00,9.975740743943650735e-01,9.870245743664910476e-01,9.800264611716510421e-01,9.731790367860108093e-01,9.615007139131183100e-01,9.597635355783271649e-01,9.522037672057106494e-01,9.426038261625381276e-01,9.342060647571566179e-01,9.327585705848733255e-01,9.304060709333029644e-01,9.235221019682524624e-01,9.219696680143159018e-01,9.205453711184785615e-01,9.184255149521328709e-01,9.156345554801117448e-01,9.148447436645296138e-01,9.969292443293735762e-01,9.925129347431631555e-01,9.916772984108725986e-01,9.909161598641177404e-01,9.868314278791077143e-01,9.876896440337221694e-01,9.893744259392388551e-01,9.606266914231365028e-01,9.596873053647246854e-01,9.599180892156533584e-01,9.609637745208258197e-01,9.608739049286222356e-01,9.649826323116640348e-01,9.644130172797188427e-01,9.640995665791174396e-01
1.000000000000000000e+00,9.975362258861403264e-01,9.867205198810689026e-01,9.795172031226653253e-01,9.724733662638161968e-01,9.605136144210426608e-01,9.588086550646346407e-01,9.511787424122666312e-01,9.415889635176907246e-01,9.331322157780597149e-01,9.316612663678842665e-01,9.292454250716564168e-01,9.221598071038645816e-01,9.205300747307721965e-01,9.190884003860528839e-01,9.169087436427543203e-01,9.141151102210264279e-01,9.133378217758347795e-01,9.969177714537886814e-01,9.927566117439898807e-01,9.919534127209833629e-01,9.912387440026551033e-01,9.865293357360940263e-01,9.873748739101672056e-01,9.890396650610991935e-01,9.596070233636080360e-01,9.586136984729621835e-01,9.586441352110841585e-01,9.594589654561856973e-01,9.592143067126893685e-01,9.631512932922169368e-01,9.625569075058918456e-01,9.622411733157310021e-01
1.000000000000000000e+00,9.974989609645866784e-01,9.865444541645127519e-01,9.792317434229776962e-01,9.720599873208564112e-01,9.598659403766248710e-01,9.581614395498857517e-01,9.503943367631232375e-01,9.406198138903408834e-01,9.320423540640605520e-01,9.305716867328424069e-01,9.281466067819681420e-01,9.210571426384622784e-01,9.194247673658484388e-01,9.179039611914684427e-01,9.156392499811792929e-01,9.127612209414565081e-01,9.119363895072002402e-01,9.968638360928308018e-01,9.925358335598662984e-01,9.917337823654972517e-01,9.910008466704318675e-01,9.863958709863486218e-01,9.873522165780731497e-01,9.890727654012525516e-01,9.589238370134669509e-01,9.579045540602638686e-01,9.579240473712717918e-01,9.587680836743368573e-01,9.585697911396194870e-01,9.625640379357207621e-01,9.619862050830110256e-01,9.616713702934472918e-01
1.000000000000000000e+00,9.978574350408534466e-01,9.886419833285520209e-01,9.824055519149537119e-01,9.762882115647550929e-01,9.663432001033491758e-01,9.651056872772258988e-01,9.585627215671308488e-01,9.505212180093046692e-01,9.434117295578757778e-01,9.421516963199207950e-01,9.400783413733986293e-01,9.344425246709322508e-01,9.333347802209934763e-01,9.322751985438756384e-01,9.304314353560616535e-01,9.281244387069266244e-01,9.274733020575306464e-01,9.972799380655957835e-01,9.932581921423603299e-01,9.924882311743684626e-01,9.918763520608885331e-01,9.886522314635123321e-01,9.898247901928155512e-01,9.916659507336258450e-01,9.655308842801478830e-01,9.646382474242783944e-01,9.651581579397622290e-01,9.663259187833506125e-01,9.662484971299940550e-01,9.704687575495334340e-01,9.699198634422977472e-01,9.696369765677805841e-01
1.000000000000000000e+00,9.977907874210782957e-01,9.882290535212006066e-01,9.817721577612089634e-01,9.754239306331583537e-01,9.650803188703760416e-01,9.637218026796400272e-01,9.568973494660952817e-01,9.484182242317683587e-01,9.408313172222758647e-01,9.394824899422539177e-01,9.372485666116122660e-01,9.310113651367357690e-01,9.296875160976392216e-01,9.284035576356097774e-01,9.263659504010125501e-01,9.240532078218142154e-01,9.234097940434748963e-01,9.971873796730201800e-01,9.931104605589402556e-01,9.923363168673008383e-01,9.916440203369808470e-01,9.882191220264852083e-01,9.893551353781857571e-01,9.911768204792535952e-01,9.643177039372280435e-01,9.635025081333138397e-01,9.642376525464587678e-01,9.656459037006530632e-01,9.657030096455674339e-01,9.700607196052886128e-01,9.695229915677937571e-01,9.692533381997611164e-01
1.000000000000000000e+00,9.978318707867845916e-01,9.884971069510378738e-01,9.823030844269837747e-01,9.762443758274975680e-01,9.664529389208764698e-01,9.652009341320579860e-01,9.585393321210878836e-01,9.503192568342281321e-01,9.430182566098088692e-01,9.417170726140730030e-01,9.396053626205785880e-01,9.337828505158968229e-01,9.326687723349770254e-01,9.315703751004157374e-01,9.296764929345371353e-01,9.273524128330543626e-01,9.266820829634728751e-01,9.972323352173249056e-01,9.929958079638742108e-01,9.922667683681695161e-01,9.916412773888967358e-01,9.883729237240075349e-01,9.893063648282622857e-01,9.910424303046643235e-01,9.657056050845662654e-01,9.649021385040273957e-01,9.656845283036195049e-01,9.670620726044194537e-01,9.671050332925112958e-01,9.714564790275946882e-01,9.709092613290418727e-01,9.705937765120121741e-01
1.000000000000000000e+00,9.978913818799447499e-01,9.888430750656659329e-01,9.827606800305560553e-01,9.768173522923605523e-01,9.672563454243989778e-01,9.661069608970532796e-01,9.597302475335808269e-01,9.519203027717487720e-01,9.450217117576642512e-01,9.437999251456831162e-01,9.417918096533995920e-01,9.362646607783050579e-01,9.352013737052748965e-01,9.341653792097407427e-01,9.323364252856333190e-01,9.301088366349949954e-01,9.294816805207997135e-01,9.973018678494889322e-01,9.932052949284864152e-01,9.924432224954702342e-01,9.918307151951564204e-01,9.888359033318581126e-01,9.899924340060733963e-01,9.918242090680858825e-01,9.664833500510843223e-01,9.656407195479806971e-01,9.663658723049661781e-01,9.676886734065707207e-01,9.677465550166074459e-01,9.721313367621369217e-01,9.716003075727321914e-01,9.713043115198467525e-01
1.000000000000000000e+00,9.975794986325431379e-01,9.870586998064054818e-01,9.800481091339843243e-01,9.731618786011300148e-01,9.616225857755675843e-01,9.599635754050923619e-01,9.523199512653779397e-01,9.426116887375067810e-01,9.339117336035590577e-01,9.324158603711043547e-01,9.299364243558704279e-01,9.227789810443846052e-01,9.211552019019585424e-01,9.196819659927268908e-01,9.175745974225580914e-01,9.149510605469224345e-01,9.141683495773910151e-01,9.969362052356399717e-01,9.925096538110066424e-01,9.916951132636224742e-01,9.908999809077474463e-01,9.868695693999128826e-01,9.877012800580631247e-01,9.894186400505887713e-01,9.607910112158558613e-01,9.598695068467879565e-01,9.601831591271668964e-01,9.611046921866588377e-01,9.609189671460157678e-01,9.650060791795568305e-01,9.644142043574981393e-01,9.640807452716578796e-01
1.000000000000000000e+00,9.976204548229740121e-01,9.873634830075158630e-01,9.804433934995805400e-01,9.736627457675098851e-01,9.622635285688058149e-01,9.606831601800119858e-01,9.532451598860026687e-01,9.438434795238964670e-01,9.355395664801732236e-01,9.340869385836910732e-01,9.316897037696729722e-01,9.248489521971067218e-01,9.233195181151985231e-01,9.218985981242902028e-01,9.197761359281423355e-01,9.171743970039777372e-01,9.163816163379576718e-01,9.969646496038976347e-01,9.924952554479125055e-01,9.916795402170307527e-01,9.908848971535544337e-01,9.872887702417348921e-01,9.883112735553070127e-01,9.901178611206304936e-01,9.614134749188919526e-01,9.604758816999152682e-01,9.607341158945871262e-01,9.616456267328875596e-01,9.614458422574193586e-01,9.655019368551488457e-01,9.649041923392687181e-01,9.645683170306231791e-01
1.000000000000000000e+00,9.975500027519939028e-01,9.868686097891713471e-01,9.797036324627022008e-01,9.727043025941899401e-01,9.608712337127004455e-01,9.591909747284207421e-01,9.514107491216005075e-01,9.414891495595277826e-01,9.325993093945749157e-01,9.310476030430532290e-01,9.284987000256035294e-01,9.211815603219928317e-01,9.195710863320744055e-01,9.180689796730409080e-01,9.158874480011292007e-01,9.131999396301853089e-01,9.124178822278224965e-01,9.969086158320233926e-01,9.925786645720287016e-01,9.917961657585279145e-01,9.910481827976800329e-01,9.867530533933752679e-01,9.877105712372953317e-01,9.895217165078865618e-01,9.600165807930403084e-01,9.590615777645055129e-01,9.592450331934944119e-01,9.600497179637710321e-01,9.597916358304487972e-01,9.636803311899031499e-01,9.630504817184292188e-01,9.626701720186997546e-01
1.000000000000000000e+00,9.975924264772719763e-01,9.872272876853263046e-01,9.802764658123551689e-01,9.734833139100291799e-01,9.621067217597250032e-01,9.605153078259717203e-01,9.529944191508378237e-01,9.435176215671982058e-01,9.350838992657045656e-01,9.336045391010803218e-01,9.311391865301259507e-01,9.240204251455714779e-01,9.224065265651725243e-01,9.209417287650626394e-01,9.188810435818491884e-01,9.163552560986129025e-01,9.155941962456439764e-01,9.969359341257831852e-01,9.924612337415293917e-01,9.916782682488131107e-01,9.909264323875446312e-01,9.870928947169321788e-01,9.879761030062275129e-01,9.896919162809761916e-01,9.612781259943087298e-01,9.603726196431497941e-01,9.607548039679559837e-01,9.617582540086065945e-01,9.616077978143874327e-01,9.657294081277997266e-01,9.651422321397905568e-01,9.648090097945448695e-01
1.000000000000000000e+00,9.976203163688497355e-01,9.871883416198319328e-01,9.802391935410460500e-01,9.734159116888029262e-01,9.619459644305412560e-01,9.603932968666525349e-01,9.528957179358558127e-01,9.434759242978661975e-01,9.353530227981901035e-01,9.339177263863750467e-01,9.315386558517045890e-01,9.246474730146830856e-01,9.231048887933304137e-01,9.216836584060603688e-01,9.194761800948140218e-01,9.166525575284363292e-01,9.158059463494074848e-01,9.970226066955859556e-01,9.928824943767883271e-01,9.921434285312886736e-01,9.914731835003425253e-01,9.870705465579655558e-01,9.880562604021732032e-01,9.898236633092954984e-01,9.610790869193530650e-01,9.601679382348410341e-01,9.605554523519728161e-01,9.616402342848078266e-01,9.615597079633571020e-01,9.657183645024842722e-01,9.651533184783771535e-01,9.648400669624420667e-01
1.000000000000000000e+00,9.975895058881328881e-01,9.870412088738720335e-01,9.800591123670040483e-01,9.732075644956421634e-01,9.616960462363233209e-01,9.601618586961436774e-01,9.527349447904911450e-01,9.434269389404719153e-01,9.352210095619034602e-01,9.337660382128784020e-01,9.313829246509598425e-01,9.244898515232421454e-01,9.229460467889212261e-01,9.215378347084192123e-01,9.193514430297283768e-01,9.166037905649515594e-01,9.157564914423784730e-01,9.969878412892207997e-01,9.928228258237412618e-01,9.920539379287852677e-01,9.913672542046492175e-01,9.868281763010223750e-01,9.877942193562515572e-01,9.895724055379231388e-01,9.607995588310631607e-01,9.598334787271333157e-01,9.599939944639284128e-01,9.609124037406117091e-01,9.607553337150341877e-01,9.647963010860438615e-01,9.642358645597400857e-01,9.639284772610182683e-01
1.000000000000000000e+00,9.976367692805748755e-01,9.873116758883887512e-01,9.804194397336204458e-01,9.736562324611250929e-01,9.623420998982644692e-01,9.608448710847581342e-01,9.535121723569335295e-01,9.443285702520592961e-01,9.363730825050982087e-01,9.349718864131951745e-01,9.326575299329447066e-01,9.260074235202959692e-01,9.245634244231374366e-01,9.231956843515102262e-01,9.210441736763453902e-01,9.183193013951925776e-01,9.175264463875757448e-01,9.970410851108346684e-01,9.929306824551051847e-01,9.921886442975205167e-01,9.915262627143347496e-01,9.871711052808560538e-01,9.881261782730071941e-01,9.899320753834088826e-01,9.614610534531538022e-01,9.605054309235051546e-01,9.606788960929460996e-01,9.615915585663384890e-01,9.614153091696805431e-01,9.653571472533966080e-01,9.647318757400662470e-01,9.643935333796777032e-01
1.000000000000000000e+00,9.976184232613783953e-01,9.871872121841506198e-01,9.802366560541312390e-01,9.734093196050807029e-01,9.619434746026862548e-01,9.604062298402099573e-01,9.530380632328704360e-01,9.438315043978044994e-01,9.357097579761105566e-01,9.342756209153583180e-01,9.319023714669490976e-01,9.251327089572249918e-01,9.236215576943950234e-01,9.221883835258954942e-01,9.199413391760532521e-01,9.170380774135479252e-01,9.161796244680014967e-01,9.970130262806538024e-01,9.928515207502252027e-01,9.921124959527292120e-01,9.914529705234946810e-01,9.870791281808818374e-01,9.880843273128036008e-01,9.898831908812326663e-01,9.610655033898107824e-01,9.601414481232874998e-01,9.604053300194160814e-01,9.613750503195694908e-01,9.612277607997156137e-01,9.652301800122090603e-01,9.646534695671421522e-01,9.643384148053953941e-01
1.000000000000000000e+00,9.963652935569509150e-01,9.803040564195470985e-01,9.698130986321614744e-01,9.594417412586933036e-01,9.403823794228456379e-01,9.375941990346640109e-01,9.264767038852705916e-01,9.119313824375723243e-01,8.989806663558439492e-01,8.967556674292928021e-01,8.930609237300538572e-01,8.818322901150366100e-01,8.788777681085236937e-01,8.761388894176426190e-01,8.728636077342299959e-01,8.688780124724682086e-01,8.677343596401793091e-01,9.955017726504020725e-01,9.898191074175214377e-01,9.888119784520343902e-01,9.878273271336089900e-01,9.796226717968663511e-01,9.798735265809992434e-01,9.812074248280663324e-01,9.388875251084398688e-01,9.371866784023420438e-01,9.348474640449392359e-01,9.340421837777372893e-01,9.329043201632637450e-01,9.353985162154120347e-01,9.345403616528257240e-01,9.340453655633295105e-01
1.000000000000000000e+00,9.964322061334158764e-01,9.805910701916600303e-01,9.701434443279444153e-01,9.598286148941916895e-01,9.409239914158885609e-01,9.381473954172477869e-01,9.270942481370628707e-01,9.126373950220076914e-01,8.996763601010819844e-01,8.974533557675705708e-01,8.937610345342809071e-01,8.827351800249721991e-01,8.798676354628988117e-01,8.773300455660059116e-01,8.743019432736088836e-01,8.706981335585177728e-01,8.696702577272326096e-01,9.955915655159106592e-01,9.900015671572056641e-01,9.890191340342900927e-01,9.880547939314661132e-01,9.799391439806961479e-01,9.801112836781138427e-01,9.814642065202113796e-01,9.394513501430431512e-01,9.377603487742791621e-01,9.354249857894292308e-01,9.345962370119655915e-01,9.334766582561828674e-01,9.360221942452880972e-01,9.351656322965010704e-01,9.346501358058266762e-01
1.000000000000000000e+00,9.963982839824935267e-01,9.804234584058419966e-01,9.699804945279911772e-01,9.596613393920314650e-01,9.407303325774857283e-01,9.379339777451047855e-01,9.267649361117170637e-01,9.121325434585567660e-01,8.991315463795515051e-01,8.969144880275623510e-01,8.931970061955034623e-01,8.818393095235008694e-01,8.788250626019329381e-01,8.761348283202599063e-01,8.729102469298879452e-01,8.689188619225156618e-01,8.677848588340408842e-01,9.955522292910017335e-01,9.900321803109788377e-01,9.890456705125679759e-01,9.880951204225731921e-01,9.797117158981518692e-01,9.798774812648191057e-01,9.812259321811614976e-01,9.392735862651707679e-01,9.375999045610020621e-01,9.353719167620652142e-01,9.346366428933851056e-01,9.335853706790244733e-01,9.362757103152955507e-01,9.354275169225141351e-01,9.349438932502149857e-01
1.000000000000000000e+00,9.964267064454607192e-01,9.806889626121483294e-01,9.703996805253296554e-01,9.602297773757159094e-01,9.416310881979234049e-01,9.389112868142054369e-01,9.280286874306713507e-01,9.138814139143748294e-01,9.012614926625595047e-01,8.991039706782342211e-01,8.954989114415667917e-01,8.847520963216725098e-01,8.819676338783043468e-01,8.794126665457775438e-01,8.763573012131309348e-01,8.727238637660186260e-01,8.716958998428890881e-01,9.955673354776406470e-01,9.899344974798042207e-01,9.889441505201848059e-01,9.879916192724877977e-01,9.799955162153107802e-01,9.801833036235126917e-01,9.815252290071836416e-01,9.401940582300417626e-01,9.385099721364433822e-01,9.362586499507129512e-01,9.354663189527850919e-01,9.343302801051263096e-01,9.368956442261388018e-01,9.360820787760895101e-01,9.356044098756174376e-01
1.000000000000000000e+00,9.953343261685565491e-01,9.744971401185830162e-01,9.608410847021807699e-01,9.473509458945094108e-01,9.214266713929099017e-01,9.171697953950423976e-01,9.021664710868293469e-01,8.824474872079014487e-01,8.645269162580615507e-01,8.615539360673163394e-01,8.565601507018931748e-01,8.405595244388990306e-01,8.360014670216471266e-01,8.318182221646011065e-01,8.274477008064862193e-01,8.222390134203914069e-01,8.208356400153622445e-01,9.942888398990080701e-01,9.878582145011466364e-01,9.866576391177337424e-01,9.853313001014126771e-01,9.733676234447754538e-01,9.728246815019018223e-01,9.737997123226888041e-01,9.195880248826712178e-01,9.174194415541698788e-01,9.135074704048870009e-01,9.115948547026445636e-01,9.098097395509295859e-01,9.113329756945637294e-01,9.102632162162402896e-01,9.096045431518401392e-01
1.000000000000000000e+00,9.953319083995531003e-01,9.744569575799487682e-01,9.608571986718692504e-01,9.474304633042538448e-01,9.216167842091510520e-01,9.173650484959906537e-01,9.023454642175824381e-01,8.825911690397130194e-01,8.646328805305111276e-01,8.616514488696074281e-01,8.566657362942139420e-01,8.407776152340734610e-01,8.362975087807070773e-01,8.321815166564525690e-01,8.279100263583887287e-01,8.229576098961989272e-01,8.216285477330299569e-01,9.942963382389234939e-01,9.878173023067813308e-01,9.866305424418659875e-01,9.852794985619952595e-01,9.732242465799303410e-01,9.724871112280625285e-01,9.733211354566095874e-01,9.198073751012848520e-01,9.176798522785766243e-01,9.138838352812939103e-01,9.120337472004975687e-01,9.102814656379194513e-01,9.119235082098171574e-01,9.108996268300174615e-01,9.102809642249298783e-01
1.000000000000000000e+00,9.953575403943368816e-01,9.746530875897544410e-01,9.611570971950396114e-01,9.478316780831781418e-01,9.222543282362470896e-01,9.180686011742736907e-01,9.032466005305459511e-01,8.837337867663752622e-01,8.659877053588308504e-01,8.630269042672304991e-01,8.580604792422781291e-01,8.423059480395767018e-01,8.378588520986525179e-01,8.337527015412715681e-01,8.294680539907737238e-01,8.244998279360822302e-01,8.231435546281257176e-01,9.943109690728985095e-01,9.877457358328548542e-01,9.865175520809151832e-01,9.851512405993897437e-01,9.734720981959471553e-01,9.728108782308411140e-01,9.736987604213754866e-01,9.204447753434393809e-01,9.183236395126576079e-01,9.145763082892913731e-01,9.127580481232800969e-01,9.110215720960090913e-01,9.126813580276574855e-01,9.116440155500034059e-01,9.109957001093385021e-01
1.000000000000000000e+00,9.953263070133545609e-01,9.744231593741015107e-01,9.607872763650753267e-01,9.473139803445896900e-01,9.214362476123798551e-01,9.171725317347766415e-01,9.021427694885065796e-01,8.824225822101520178e-01,8.645038357163120635e-01,8.615131393556949568e-01,8.564766348411948504e-01,8.404240359152680417e-01,8.358926233936828654e-01,8.316972606720798300e-01,8.273020083117184065e-01,8.222176436987087556e-01,8.208552802073897370e-01,9.942832088069673002e-01,9.876157575054749227e-01,9.863594865982762139e-01,9.849942296147990994e-01,9.732233572797596155e-01,9.725637361247031487e-01,9.734253111825915683e-01,9.196231581215646989e-01,9.174960283487381130e-01,9.137048370314760914e-01,9.118965910517401463e-01,9.101779188924229436e-01,9.118518278591248860e-01,9.108171586665835262e-01,9.101779024991059064e-01
1.000000000000000000e+00,9.969582667430653133e-01,9.837381888516162354e-01,9.748620652711257328e-01,9.660517423397000369e-01,9.502615627087733774e-01,9.480366715855349513e-01,9.386314923887413286e-01,9.266984363007377823e-01,9.157995354912271679e-01,9.138805305546040536e-01,9.106577200955490170e-01,9.014120566512184851e-01,8.991353507753567786e-01,8.968594657446009588e-01,8.939555301308008683e-01,8.908832071613843606e-01,8.899935749945643293e-01,9.961760477781019807e-01,9.908584583173368765e-01,9.898887999013498140e-01,9.889527433613075624e-01,9.833829552234575333e-01,9.838413099498052317e-01,9.853815681209342481e-01,9.490409513425852595e-01,9.476414694365357105e-01,9.464841510417444370e-01,9.463899874564259962e-01,9.455685260701910400e-01,9.485439726676949679e-01,9.476784249703490426e-01,9.471835451402522699e-01
1.000000000000000000e+00,9.969410907197374661e-01,9.835357509421189803e-01,9.745604970712696824e-01,9.656738436434904038e-01,9.498105176482661838e-01,9.475478293069505842e-01,9.380109317158710214e-01,9.258231368241596204e-01,9.147095816309919192e-01,9.127468315424606127e-01,9.094675290231438725e-01,8.999562163821248628e-01,8.975666500083617771e-01,8.951700258097926577e-01,8.921491436675809128e-01,8.888464107823990101e-01,8.878730504329300777e-01,9.961842980314316032e-01,9.910313573069461368e-01,9.900866576328598567e-01,9.892020736390231272e-01,9.831696102503840740e-01,9.836370495569899397e-01,9.851789073967118782e-01,9.485999435247060019e-01,9.471898980099286991e-01,9.460421103698707368e-01,9.460604284674912767e-01,9.453382894707769157e-01,9.484720926526376550e-01,9.476513795088261638e-01,9.471661160662069312e-01
1.000000000000000000e+00,9.969431209281368611e-01,9.835481673546339065e-01,9.745730614406720171e-01,9.656861597229107197e-01,9.497881316132086305e-01,9.475573511372534785e-01,9.381316472743647106e-01,9.261662326678383739e-01,9.151875176148012159e-01,9.132619115552162992e-01,9.100332065003253756e-01,9.006998985917051836e-01,8.983659607892753307e-01,8.960450381990581192e-01,8.930990578068521701e-01,8.898913181728709265e-01,8.889679360355204896e-01,9.961933021883102590e-01,9.911104380062911723e-01,9.901672878196802197e-01,9.892676717595161318e-01,9.831753840657728727e-01,9.836270650687353179e-01,9.851826875568964192e-01,9.485541727322482908e-01,9.470992718218962381e-01,9.457202430675364369e-01,9.454845014491557453e-01,9.446509203150745826e-01,9.476322700755820394e-01,9.467856003771418782e-01,9.462804735203876882e-01
