1.000000000000000000e+00,9.993338774215044795e-01,9.826974304863177467e-01,9.821495215690453362e-01,9.804309040790312180e-01,9.799007028622090942e-01,9.794760041089682900e-01,9.790751211231121243e-01,9.786360651983420089e-01,9.785570175584243913e-01,9.991912755691397807e-01,9.982145300366587204e-01,9.962965226279113518e-01,9.980377528482999860e-01,9.979182954418575058e-01,9.959959973966551194e-01,9.956536629583211395e-01,9.954416424450140966e-01,9.882584214610320439e-01,9.877471277075824396e-01,9.861059800445002299e-01,9.850488875097038743e-01,9.845257748443587698e-01,9.943778995139014310e-01,9.838086680276073581e-01,9.836709274657425839e-01,9.835996108305014030e-01,9.925068971896425785e-01,9.886602660374685936e-01,9.882003487450299328e-01,9.866790050807878742e-01,9.847028557900905366e-01,9.829851543601473285e-01
1.000000000000000000e+00,9.993386614741959217e-01,9.828248263109544691e-01,9.822804924857428954e-01,9.805833320515641160e-01,9.800583637023618788e-01,9.796372572752752861e-01,9.792395047333359859e-01,9.788055700775427637e-01,9.787279386108308499e-01,9.991997739595396277e-01,9.982449364781545986e-01,9.963164004062275980e-01,9.980706709524967968e-01,9.979530378063073970e-01,9.960115279824077739e-01,9.956728276151320944e-01,9.954623295023341534e-01,9.883270524300514781e-01,9.878138089730499338e-01,9.861688387486392537e-01,9.851136018366516423e-01,9.845924492401175732e-01,9.944119038097943841e-01,9.838718434802832258e-01,9.837343701375438343e-01,9.836636638484992368e-01,9.925529515083537646e-01,9.887288652939650868e-01,9.882733819724752733e-01,9.867708052482704328e-01,9.848211643718408626e-01,9.831106727098282150e-01
1.000000000000000000e+00,9.993390369017601804e-01,9.828694661141654798e-01,9.823293995976024595e-01,9.806508196478965766e-01,9.801318426061977895e-01,9.797177400935480618e-01,9.793316430697338593e-01,9.789130962273192571e-01,9.788386596898809300e-01,9.991999176445174324e-01,9.982574693231555107e-01,9.963216147451130489e-01,9.980873550455402476e-01,9.979681358035523697e-01,9.960178183801633445e-01,9.956819715816389582e-01,9.954723601923984866e-01,9.883353345599111828e-01,9.878193330509570380e-01,9.861556666079313027e-01,9.850861964557529049e-01,9.845589562118916005e-01,9.944204722280223230e-01,9.838366730548909755e-01,9.836988916681477235e-01,9.836278728375489333e-01,9.925620820501780406e-01,9.887397700415193613e-01,9.882852026243381660e-01,9.867880134015971638e-01,9.848518886087667124e-01,9.831530715206634463e-01
1.000000000000000000e+00,9.993360666107785617e-01,9.827552622236427338e-01,9.822095942751681852e-01,9.805139946069728607e-01,9.799907826949109113e-01,9.795689682488103456e-01,9.791758098881311323e-01,9.787518389203748725e-01,9.786764639072397243e-01,9.991951114678883084e-01,9.982375492856339072e-01,9.963057240071047094e-01,9.980648601342561044e-01,9.979381788009330512e-01,9.960040234084845956e-01,9.956670517929219200e-01,9.954577557894290774e-01,9.882850700674540301e-01,9.877703349805319055e-01,9.861122102539842116e-01,9.850440663066467595e-01,9.845186267948433656e-01,9.943923371356571117e-01,9.837932882470254992e-01,9.836546953436907659e-01,9.835844033500420469e-01,9.925249966954703407e-01,9.886894370452228298e-01,9.882302075831549404e-01,9.867162698522178310e-01,9.847573892955410191e-01,9.830418092462578361e-01
1.000000000000000000e+00,9.992548539299743737e-01,9.806697523209768619e-01,9.800576133114727861e-01,9.781334024477504885e-01,9.775356676411637302e-01,9.770467149004405938e-01,9.765880691913622069e-01,9.760880687765682850e-01,9.759917434928159219e-01,9.990998324862189195e-01,9.980378259924280737e-01,9.958463783329859487e-01,9.978420710119023651e-01,9.977124725450923215e-01,9.954961118588612212e-01,9.950838908791063142e-01,9.948126782589734596e-01,9.868540564630297052e-01,9.862831282526273169e-01,9.844425222609646253e-01,9.832581338578734176e-01,9.826698093950915203e-01,9.936968934488537020e-01,9.818534415497714996e-01,9.817008433304917903e-01,9.816234215763243176e-01,9.916043346955899507e-01,9.873011106231279754e-01,9.867876680002065637e-01,9.850861549408405082e-01,9.829060901037651732e-01,9.809912071251588594e-01
1.000000000000000000e+00,9.991568822398626537e-01,9.782141676089153304e-01,9.775387937692270324e-01,9.754400483553214984e-01,9.747920058148612510e-01,9.742679088159282852e-01,9.737692943950106983e-01,9.732313373737078166e-01,9.731279986166629925e-01,9.989799805450544357e-01,9.977553010233656261e-01,9.953039847073502644e-01,9.975291309386078442e-01,9.973657605456029973e-01,9.949056742332075265e-01,9.944560502159912607e-01,9.941663716886174340e-01,9.851167182528308697e-01,9.844575697917679058e-01,9.823084971863194070e-01,9.809151962529562008e-01,9.802195230609931365e-01,9.928728794222460019e-01,9.792779738234386189e-01,9.791011881059568100e-01,9.790167066023205411e-01,9.905064817360745844e-01,9.856321895843727088e-01,9.850564129556816928e-01,9.831588469572966060e-01,9.806986734905877023e-01,9.785688310563677161e-01
1.000000000000000000e+00,9.991663881744631270e-01,9.784791095373347458e-01,9.778093131890883694e-01,9.757301804585294391e-01,9.750887187219130503e-01,9.745666897653700866e-01,9.740689156537543081e-01,9.735386578801717983e-01,9.734381635340690897e-01,9.989900674528423563e-01,9.977645071807179633e-01,9.953587019569221095e-01,9.975388073843747261e-01,9.973742337331100716e-01,9.949670220461053205e-01,9.945288955067619341e-01,9.942452959754322084e-01,9.853096873577644743e-01,9.846606693958851464e-01,9.825452183899627823e-01,9.811732677483406828e-01,9.804908407591189645e-01,9.929603526463661733e-01,9.795628754918842551e-01,9.793879853279435777e-01,9.793055129129705216e-01,9.906249890103340228e-01,9.858172316555241510e-01,9.852495803166245736e-01,9.833729888193493140e-01,9.809386692280932518e-01,9.788308441521944570e-01
1.000000000000000000e+00,9.991859859599853122e-01,9.789687583751152111e-01,9.783138424571876657e-01,9.762762220606079344e-01,9.756445602302719067e-01,9.751265639809896246e-01,9.746347926431502273e-01,9.741151581945689530e-01,9.740172848655760385e-01,9.990146719829529065e-01,9.978363073197941135e-01,9.954644272886524758e-01,9.976196023987059514e-01,9.974702345807447967e-01,9.950871748916815251e-01,9.946591866834537665e-01,9.943763320222720470e-01,9.856177758821684787e-01,9.849811695423568159e-01,9.829103552257318910e-01,9.815635929682832161e-01,9.808941600299981856e-01,9.931145856319385512e-01,9.799813336517269047e-01,9.798108633301971793e-01,9.797308091240984895e-01,9.908247561691553296e-01,9.861154636868507684e-01,9.855651457553754602e-01,9.837290248878004517e-01,9.813583674407313495e-01,9.793126786708817866e-01
1.000000000000000000e+00,9.991941844918027504e-01,9.791372568693719192e-01,9.784870536986765011e-01,9.764821363227313977e-01,9.758583984190432048e-01,9.753452705795542244e-01,9.748628770625397122e-01,9.743564695800667197e-01,9.742647705957082627e-01,9.990250325235218165e-01,9.978658202697396895e-01,9.955090449554064858e-01,9.976560539886940582e-01,9.975109556694414792e-01,9.951429641313581653e-01,9.947358319981137731e-01,9.944723381888039837e-01,9.857432962389065523e-01,9.851140261947806120e-01,9.830727377665010591e-01,9.817458162435055424e-01,9.810865730214242131e-01,9.931774496034789790e-01,9.801955582250325705e-01,9.800264588021939671e-01,9.799470692937752858e-01,9.909045778227916212e-01,9.862356610171010285e-01,9.856921240959074515e-01,9.838717876126837902e-01,9.815133162218644403e-01,9.794787024736479886e-01
1.000000000000000000e+00,9.991996324060566925e-01,9.793016275539644377e-01,9.786492245606722706e-01,9.766559953039481989e-01,9.760385106154666479e-01,9.755310694047895081e-01,9.750543800123262494e-01,9.745511206594743570e-01,9.744618235570834397e-01,9.990325232628578522e-01,9.978875597545088239e-01,9.955424763538993638e-01,9.976796345851263181e-01,9.975283449512281075e-01,9.951736607412456914e-01,9.947580730706008234e-01,9.944911064588894956e-01,9.858802852553971707e-01,9.852546742433083704e-01,9.832261156722198470e-01,9.819081286452020496e-01,9.812514708495233551e-01,9.932349933928918961e-01,9.803818036795493018e-01,9.802121625960080742e-01,9.801313770498629729e-01,9.909853969056539036e-01,9.863691096459662466e-01,9.858369680083194364e-01,9.840278298344661279e-01,9.816825895959869763e-01,9.796442288081388394e-01
1.000000000000000000e+00,9.992064308105567116e-01,9.795005319280453149e-01,9.788545104739843072e-01,9.768837706362643036e-01,9.762728478418556399e-01,9.757728667645936271e-01,9.753048016475719395e-01,9.748071313097017576e-01,9.747174809400784845e-01,9.990399078009426503e-01,9.978940732287105986e-01,9.955848602746986131e-01,9.976841405313081612e-01,9.975362396490089489e-01,9.952203735638105453e-01,9.948117733866275181e-01,9.945548428162420684e-01,9.860225354995336700e-01,9.854046350751306527e-01,9.834017560550082360e-01,9.821038661625860477e-01,9.814588003971129737e-01,9.932989702481276328e-01,9.806006070779972328e-01,9.804359731837143377e-01,9.803566678060726680e-01,9.910713341312441527e-01,9.865064982176614539e-01,9.859797636124477682e-01,9.841820437068317107e-01,9.818595450265796831e-01,9.798397820934022784e-01
1.000000000000000000e+00,9.992182477663451579e-01,9.798803367135546782e-01,9.792515158028807232e-01,9.773252616560895722e-01,9.767271457115109801e-01,9.762416551070990378e-01,9.757904913592753138e-01,9.753122693506995899e-01,9.752271257609276267e-01,9.990516485122465928e-01,9.979068219005284845e-01,9.956577676102891239e-01,9.976989971736365259e-01,9.975599133989492273e-01,9.953062355897863700e-01,9.949048123603432270e-01,9.946532189059784645e-01,9.862671964663940471e-01,9.856671586491169146e-01,9.837277300972271377e-01,9.824801223165147146e-01,9.818623835858736326e-01,9.934072341394656336e-01,9.810349631390313796e-01,9.808765417707752121e-01,9.808011187974633449e-01,9.912174795483504885e-01,9.867370612708695754e-01,9.862211344983552452e-01,9.844522066784897607e-01,9.821749651887460297e-01,9.802105541253188781e-01
1.000000000000000000e+00,9.991018160405997772e-01,9.767841401464794071e-01,9.760568675664142990e-01,9.737857040236090889e-01,9.730809687221404491e-01,9.724979972973206710e-01,9.719515551094091155e-01,9.713628543409609239e-01,9.712556813019960211e-01,9.989081607218605052e-01,9.975863943426523939e-01,9.950174132253480908e-01,9.973457779749120844e-01,9.971907041208221134e-01,9.946191699035694667e-01,9.941521482906733320e-01,9.938575555569696407e-01,9.842104707648675621e-01,9.835284758288245222e-01,9.813369449621069940e-01,9.799315365110914389e-01,9.792363464864906053e-01,9.924319709045438254e-01,9.782971980608378137e-01,9.781152438480539280e-01,9.780288170106697931e-01,9.899078863097807712e-01,9.847442774264246745e-01,9.841453795206922539e-01,9.820916935179323515e-01,9.794451202088648722e-01,9.771660616307102920e-01
1.000000000000000000e+00,9.989761887801643647e-01,9.735923527012219081e-01,9.727612077272446145e-01,9.701587446314240415e-01,9.693577661236280063e-01,9.686909653392995478e-01,9.680573923061157604e-01,9.673800769300668900e-01,9.672585429719325889e-01,9.987569278284180729e-01,9.972517287476516668e-01,9.943229391741559287e-01,9.969805625600778320e-01,9.967944114697773195e-01,9.938517744869378445e-01,9.933150348567189036e-01,9.929814949691827541e-01,9.820442083002871581e-01,9.812693831150058887e-01,9.787618499479616707e-01,9.771488043792532219e-01,9.763435995414494473e-01,9.913888103169437027e-01,9.752612677118701612e-01,9.750503908987395718e-01,9.749481750143575987e-01,9.885195867752194498e-01,9.826555653253850053e-01,9.819776858187528878e-01,9.796553809132072521e-01,9.766421136455842866e-01,9.740288262066488789e-01
1.000000000000000000e+00,9.989861860832770502e-01,9.739120528443419023e-01,9.730882393990542001e-01,9.705018448085347416e-01,9.697035656940768966e-01,9.690469851844020210e-01,9.684305360153367959e-01,9.677679708221296195e-01,9.676491935955752188e-01,9.987671976099370408e-01,9.972484679492813475e-01,9.943879193304183683e-01,9.969773455878214730e-01,9.967972859954683518e-01,9.939175452003472522e-01,9.933790331308721688e-01,9.930503797933363241e-01,9.822644309926128470e-01,9.815042240204392421e-01,9.790492368248752131e-01,9.774759066967716459e-01,9.766861741024721599e-01,9.914928725124454445e-01,9.756305352179048818e-01,9.754237625033909120e-01,9.753242771105782305e-01,9.886591128960210417e-01,9.828634537021460060e-01,9.821934150472217961e-01,9.798950129214419880e-01,9.769263604004065904e-01,9.743446762591997379e-01
1.000000000000000000e+00,9.989905807796678472e-01,9.739431145921078059e-01,9.731141728586978346e-01,9.705249279181782374e-01,9.697232682942849014e-01,9.690628801158813754e-01,9.684474631767254760e-01,9.677782741624075813e-01,9.676584604387026278e-01,9.987754713058218936e-01,9.973056515717848569e-01,9.944047885220590466e-01,9.970471410056794825e-01,9.968817292329985591e-01,9.939421685036052834e-01,9.934163058091826093e-01,9.930957532435322754e-01,9.822648373371416497e-01,9.814893273375208116e-01,9.789809363276564813e-01,9.773711173392157781e-01,9.765628027909508679e-01,9.915123864664922015e-01,9.754671466473507913e-01,9.752489596209693579e-01,9.751469491219530994e-01,9.886759520218186825e-01,9.828743305669374042e-01,9.822155527746014858e-01,9.799224688780727721e-01,9.769573336740409175e-01,9.743784317228212366e-01
1.000000000000000000e+00,9.989961089481859124e-01,9.740688686817015052e-01,9.732437939940307148e-01,9.706935845210260538e-01,9.699045659183344048e-01,9.692541118200463934e-01,9.686559128102416594e-01,9.680152952088054708e-01,9.679025447329484555e-01,9.987831000765371448e-01,9.973304516388667995e-01,9.944301171348994828e-01,9.970714419102828519e-01,9.969059894735453620e-01,9.939735874633832680e-01,9.934677270494233214e-01,9.931676299710681111e-01,9.823378702345780811e-01,9.815580846072609056e-01,9.790381016497293754e-01,9.774199069907814064e-01,9.766098741768645120e-01,9.915455801130351743e-01,9.755155143766139902e-01,9.753000624443052269e-01,9.751991512736256640e-01,9.887211908457211873e-01,9.829507733739988318e-01,9.822992385700319851e-01,9.800195923023045097e-01,9.770675740743532955e-01,9.745021552332118198e-01
1.000000000000000000e+00,9.990000203180819938e-01,9.742045328578209373e-01,9.733911941611868013e-01,9.708719806440322397e-01,9.700936559154997862e-01,9.694518063007203645e-01,9.688609112783477251e-01,9.682336628533441125e-01,9.681248644056893449e-01,9.987880171339570401e-01,9.973389074846850111e-01,9.944443112673465590e-01,9.970758951040873397e-01,9.968982258481984271e-01,9.939936458703185762e-01,9.934893938335525032e-01,9.931878620154472870e-01,9.824183588675577949e-01,9.816447155142772329e-01,9.791605093471216215e-01,9.775627741259534931e-01,9.767653514946778026e-01,9.915659905904083971e-01,9.756907193790487209e-01,9.754774926287732573e-01,9.753785232648464198e-01,9.887571736307807502e-01,9.830247538458884993e-01,9.823802987213260396e-01,9.801076319237230772e-01,9.771697495762098340e-01,9.746316562874277611e-01
1.000000000000000000e+00,9.990054627926434616e-01,9.744068471824434141e-01,9.736022469299282500e-01,9.711114263629841981e-01,9.703438861106178370e-01,9.697089546309313191e-01,9.691219553381344998e-01,9.684973827689357107e-01,9.683914883833786291e-01,9.987968463137727460e-01,9.973749465855907825e-01,9.944747400114508640e-01,9.971169104315030784e-01,9.969444211663263111e-01,9.940193575583158303e-01,9.934972313802800103e-01,9.931782504942368028e-01,9.825565894588230709e-01,9.817915040669880078e-01,9.793301098623878875e-01,9.777476002953058298e-01,9.769608690350163327e-01,9.916214938972084392e-01,9.758975709116617381e-01,9.756869215757658642e-01,9.755886857014564040e-01,9.888352751599481794e-01,9.831555673840604026e-01,9.825159871341399009e-01,9.802553009934337203e-01,9.773477691404495182e-01,9.748293816386214283e-01
1.000000000000000000e+00,9.990147512449194522e-01,9.746731484455364303e-01,9.738686016359758835e-01,9.713826701365083638e-01,9.706177421236067415e-01,9.699841062830795169e-01,9.693940403039542630e-01,9.687642611589026842e-01,9.686598862910990038e-01,9.988078669979111313e-01,9.974024314256974000e-01,9.945298563748387055e-01,9.971485027377575694e-01,9.969847167575964786e-01,9.940691755308145305e-01,9.935461700657853834e-01,9.932242238248647492e-01,9.827514476701161295e-01,9.819951750451914041e-01,9.795463094987612029e-01,9.779755754852870187e-01,9.771838342568939240e-01,9.917111254421395738e-01,9.761386330931085542e-01,9.759346271968821762e-01,9.758360466657569621e-01,9.889574376321391691e-01,9.833451286208945152e-01,9.827178020906369715e-01,9.804807496476406481e-01,9.776062629912828372e-01,9.750956552480711803e-01
1.000000000000000000e+00,9.988277020012475971e-01,9.692677553045234706e-01,9.682733570292669789e-01,9.651655064877123769e-01,9.642066068786434574e-01,9.634646612221112738e-01,9.627706971762373112e-01,9.620124407243050291e-01,9.618767631613607261e-01,9.985865729452144679e-01,9.969520666898358252e-01,9.934701430001429134e-01,9.966606322390075823e-01,9.964491385154680136e-01,9.929221194897889236e-01,9.923083632948427324e-01,9.919408286564201926e-01,9.793108544959763240e-01,9.784144009198288972e-01,9.755085011296601438e-01,9.736678683752655328e-01,9.727779850056580413e-01,9.900917573770898761e-01,9.715837800078169773e-01,9.713369332697956438e-01,9.712204842380391945e-01,9.867614884793300956e-01,9.800293503162539333e-01,9.792580554939902537e-01,9.765286218550400799e-01,9.729446377140558155e-01,9.697899709519443023e-01
1.000000000000000000e+00,9.986388948370010787e-01,9.642502032167287185e-01,9.630530414943564432e-01,9.592178613480127902e-01,9.580464954350264017e-01,9.571337956033356686e-01,9.563115916034675701e-01,9.554041736831752063e-01,9.552190973744631997e-01,9.983664974696453420e-01,9.965030026188460566e-01,9.924216336862436982e-01,9.961950866866211562e-01,9.959804660998334835e-01,9.917456707198352150e-01,9.909380143908894656e-01,9.904892900207478146e-01,9.763098048708128696e-01,9.753406521858567491e-01,9.722225023716351000e-01,9.702625032987562959e-01,9.693170332865675975e-01,9.885757828550986170e-01,9.679800562137794717e-01,9.676920872335994517e-01,9.675436494194674664e-01,9.847632232608656278e-01,9.770880606796148449e-01,9.761682312876308609e-01,9.728987765071420712e-01,9.686602866736042650e-01,9.648789126662972171e-01
1.000000000000000000e+00,9.986297175318978869e-01,9.642929434743671147e-01,9.630644123149479929e-01,9.590401008914976044e-01,9.578239807729933553e-01,9.568247802882894337e-01,9.559010610321139190e-01,9.548151452630695424e-01,9.546219349153840517e-01,9.983367772480615798e-01,9.964476194670878195e-01,9.924237341381062505e-01,9.961481920456142225e-01,9.959409670062723263e-01,9.917322554389118583e-01,9.908864344445060812e-01,9.904447294147866732e-01,9.765386291692802478e-01,9.756023889441580721e-01,9.726617958344674353e-01,9.707991130531646862e-01,9.698685854520450178e-01,9.886425404344783008e-01,9.685593716415257237e-01,9.682815893896706827e-01,9.681309277596571450e-01,9.848940073292465902e-01,9.772797405752461364e-01,9.763432362085721072e-01,9.730197226365002727e-01,9.687499029233587189e-01,9.649381285025651067e-01
1.000000000000000000e+00,9.986447703473380066e-01,9.640845954998042977e-01,9.628200485240477891e-01,9.587337870513997773e-01,9.574979444655954408e-01,9.565085442386475068e-01,9.555592882181127568e-01,9.544254016982157696e-01,9.542354270762662960e-01,9.983372674331483232e-01,9.964002349767043798e-01,9.925417242437545307e-01,9.960681029650078067e-01,9.958449528071319223e-01,9.919282732845080552e-01,9.911871431367819119e-01,9.907878775352239042e-01,9.765227191525358563e-01,9.755604122730089367e-01,9.725182332448901734e-01,9.706168839013004090e-01,9.696763052985278852e-01,9.887453457531778511e-01,9.683716152129104859e-01,9.681004549162133266e-01,9.679530065207339051e-01,9.849815982903898925e-01,9.772837651954228155e-01,9.763423811261597862e-01,9.730059044470080742e-01,9.686537564057341454e-01,9.647486968116096850e-01
1.000000000000000000e+00,9.986530555202777215e-01,9.642735351028848267e-01,9.630486921284789892e-01,9.591128125580039576e-01,9.579321817839085984e-01,9.569645098987197285e-01,9.560814589140422814e-01,9.551191392286928483e-01,9.549341599081617726e-01,9.983547237734698987e-01,9.963278968795944435e-01,9.925907286762536419e-01,9.959488221184366052e-01,9.956860032332933708e-01,9.920233461260188346e-01,9.913331815682681070e-01,9.909408544416962172e-01,9.764091858970587179e-01,9.754348524776718099e-01,9.722829272651071220e-01,9.702955111497176821e-01,9.692973107647863129e-01,9.887638168486226897e-01,9.679368737569867820e-01,9.676473853876704778e-01,9.674801307057045996e-01,9.849688454024727591e-01,9.771912319056030860e-01,9.762547995486404728e-01,9.730030055851105475e-01,9.687195480007186887e-01,9.649167831081504332e-01
1.000000000000000000e+00,9.986600150648774488e-01,9.646772535637104795e-01,9.635227373784948091e-01,9.598405320413804231e-01,9.587150156004503598e-01,9.577504240093748233e-01,9.568672713940110652e-01,9.558982632330282891e-01,9.557117144440503420e-01,9.983782301885419930e-01,9.964109699073830928e-01,9.925849000838024017e-01,9.960468637484106713e-01,9.958019010727136022e-01,9.919726668685845405e-01,9.912333957262592365e-01,9.907934228500369089e-01,9.764314199969802432e-01,9.754717097979682672e-01,9.724276620447727115e-01,9.705199380418672028e-01,9.695454344607244979e-01,9.887678211437889164e-01,9.682584902105270119e-01,9.679848047103860598e-01,9.678329378144846507e-01,9.849797696644523315e-01,9.772107773042515433e-01,9.762860798771967330e-01,9.731114152086954849e-01,9.689468547131986353e-01,9.652835647038164879e-01
1.000000000000000000e+00,9.986834119980122493e-01,9.652850708125416679e-01,9.641547396922276469e-01,9.606418416123418957e-01,9.595489078044410203e-01,9.586302209254177198e-01,9.577592513955495157e-01,9.567638720034128408e-01,9.565721656998098510e-01,9.983967442863848074e-01,9.964829638006225121e-01,9.927475740114688474e-01,9.961593908028126831e-01,9.959510908249533667e-01,9.921393523088946065e-01,9.914082967554496140e-01,9.909787948226315146e-01,9.769892401757843681e-01,9.760407616410735621e-01,9.731094150208382532e-01,9.712989279330731529e-01,9.703902785804513487e-01,9.890101857799984408e-01,9.691723954821613862e-01,9.689212905910071783e-01,9.687912895536684443e-01,9.853132056189655152e-01,9.777480429946977525e-01,9.768472869327854413e-01,9.736848394113759575e-01,9.695222261041145373e-01,9.658786796531382279e-01
1.000000000000000000e+00,9.986592547848572865e-01,9.640960793412362007e-01,9.628965301874474747e-01,9.590434716809622673e-01,9.578320517493877917e-01,9.567815125452496794e-01,9.557748283031013425e-01,9.546976302680872939e-01,9.544642492095329889e-01,9.983787966166974837e-01,9.965104758594509615e-01,9.925926696253146719e-01,9.962032015532491513e-01,9.959863067633376588e-01,9.919969150635131738e-01,9.912532830336394651e-01,9.908185680072576496e-01,9.763873351786265253e-01,9.753828362693615084e-01,9.722568121519640227e-01,9.703061540562587517e-01,9.693527740014237226e-01,9.887499778587791610e-01,9.680217256669282344e-01,9.677534340717441896e-01,9.676081666979382545e-01,9.849538252801093297e-01,9.771772105438888412e-01,9.762441381277731089e-01,9.729352429079285436e-01,9.685553249121808816e-01,9.647260423023173992e-01
1.000000000000000000e+00,9.985571112026309093e-01,9.610776432212255749e-01,9.597530959850543164e-01,9.554025848110393460e-01,9.540513877316569857e-01,9.528884621030462299e-01,9.517856536816536872e-01,9.506091293707471523e-01,9.503464630892398679e-01,9.982669454234502915e-01,9.962993702137522556e-01,9.919733924401713532e-01,9.959707629991586542e-01,9.957116409992903261e-01,9.913271003550195859e-01,9.905267303414400093e-01,9.900850636336444577e-01,9.744101021814155494e-01,9.733254214954116801e-01,9.698912291306154287e-01,9.677455866827505693e-01,9.667025029498329536e-01,9.878133034466871631e-01,9.652484823579119411e-01,9.649447411618579107e-01,9.647736658913291796e-01,9.836899615243138717e-01,9.752717421508020346e-01,9.742511833077447392e-01,9.706707385966489854e-01,9.659486554003499093e-01,9.617732579986210117e-01
1.000000000000000000e+00,9.985007582520574188e-01,9.599019798799408587e-01,9.585353363497803869e-01,9.540467797532514727e-01,9.526697946605637846e-01,9.515302158143208455e-01,9.504760212864533653e-01,9.492996495417965752e-01,9.490410906058021068e-01,9.981879240981832435e-01,9.960773393786338525e-01,9.916907107994067383e-01,9.957261299632294005e-01,9.954610323670005645e-01,9.910140031277002715e-01,9.901749683063381102e-01,9.897307066896097183e-01,9.736486945541701354e-01,9.725696217215065165e-01,9.691353747038750077e-01,9.669823797071581684e-01,9.659234124270265065e-01,9.874126949214269144e-01,9.644368199780398720e-01,9.641161696798405956e-01,9.639351489928751349e-01,9.831638855827873336e-01,9.745178570097434712e-01,9.734574226766335991e-01,9.697573104928514098e-01,9.649291219848314949e-01,9.606197049928287823e-01
1.000000000000000000e+00,9.984881162682354150e-01,9.596615788279456716e-01,9.582940919199288698e-01,9.538049259907833699e-01,9.524263322733534931e-01,9.512900047165394612e-01,9.502426465264297573e-01,9.490636940623261575e-01,9.488088665172973446e-01,9.981695284533317336e-01,9.960273410555549045e-01,9.916302460950692232e-01,9.956683088631250733e-01,9.954010417417480383e-01,9.909495659664860900e-01,9.901052609829300577e-01,9.896449843404589997e-01,9.734752718505659264e-01,9.723887657358128989e-01,9.689340034128202106e-01,9.667629945075665310e-01,9.656867423090903513e-01,9.873261668095292265e-01,9.641738324042984365e-01,9.638469319269400426e-01,9.636679466179243203e-01,9.830499489584353379e-01,9.743494369294009028e-01,9.732853404235619621e-01,9.695746872677762918e-01,9.647181118584604587e-01,9.603797467698251822e-01
1.000000000000000000e+00,9.984859246770235730e-01,9.595511739578439503e-01,9.581817115084046987e-01,9.536792059420556855e-01,9.522933996076422547e-01,9.511466030595115972e-01,9.500915934610283387e-01,9.488982656445870134e-01,9.486406183534131786e-01,9.981663215285307977e-01,9.960151337773245350e-01,9.916152980129021577e-01,9.956557792466437240e-01,9.953846985764577271e-01,9.909328332266252870e-01,9.900761836021930717e-01,9.896024088395156681e-01,9.734046641230291730e-01,9.723162459719205675e-01,9.688652295353014088e-01,9.667078900046669476e-01,9.656421377287834895e-01,9.872993537343859316e-01,9.641340231022329510e-01,9.638109974871919006e-01,9.636341425361356627e-01,9.830091215182352737e-01,9.742803643833070071e-01,9.732133072713352595e-01,9.694891206776512504e-01,9.646144312122348907e-01,9.602703792692021123e-01
1.000000000000000000e+00,9.984919338554512080e-01,9.597278882615117857e-01,9.583724270663723788e-01,9.539326427099047434e-01,9.525589801177606342e-01,9.514260723247415230e-01,9.503743074504458210e-01,9.491831069426844847e-01,9.489228062799882624e-01,9.981738121110571571e-01,9.960347655174137671e-01,9.916409028550443594e-01,9.956738970108194309e-01,9.954071994983284544e-01,9.909461391427611954e-01,9.900660560941016985e-01,9.895912198850775887e-01,9.734971180942313396e-01,9.724134435477175264e-01,9.689827645118884725e-01,9.668435160567936393e-01,9.657995342995385757e-01,9.873450621143974315e-01,9.643426836615900388e-01,9.640335487946495308e-01,9.638614034931424213e-01,9.830706110596397762e-01,9.743691318750378194e-01,9.733034308111325750e-01,9.695941531689448167e-01,9.647449683806721410e-01,9.604397395216255351e-01
1.000000000000000000e+00,9.984898388433026684e-01,9.597633645627324794e-01,9.584015391522908711e-01,9.539446194602982931e-01,9.525706877908466375e-01,9.514178206842676122e-01,9.503359334438231665e-01,9.491252967336500923e-01,9.488540858135043887e-01,9.981715841337520656e-01,9.960295429080902041e-01,9.916346421047806947e-01,9.956631821764151402e-01,9.954001609213257717e-01,9.909257206626631564e-01,9.900455122574151057e-01,9.895727153953103317e-01,9.735240284148792833e-01,9.724412058027925854e-01,9.689952244778734514e-01,9.668618504724869611e-01,9.658117007522120101e-01,9.873437416484301954e-01,9.643471821783236031e-01,9.640361568817095161e-01,9.638640624622899500e-01,9.830778372572418489e-01,9.743959245290589877e-01,9.733299644113398985e-01,9.696306363695007535e-01,9.647898698628546432e-01,9.604785582473012173e-01
1.000000000000000000e+00,9.984889720878572517e-01,9.597442502907137518e-01,9.583762330661627082e-01,9.538965410747144436e-01,9.525277816640624895e-01,9.513721392470039229e-01,9.502943806002940308e-01,9.490779024017662602e-01,9.488063540356878045e-01,9.981702067968513115e-01,9.960089624758790006e-01,9.916397739843445525e-01,9.956404873909537878e-01,9.953795487213233928e-01,9.909409376736740827e-01,9.900887638259161516e-01,9.896231860703871286e-01,9.735211589457969383e-01,9.724381904024455014e-01,9.689940028503222225e-01,9.668701373397967647e-01,9.658216080849009177e-01,9.873421079208217765e-01,9.643497699785091859e-01,9.640352032666207327e-01,9.638655581374057091e-01,9.830773005798840725e-01,9.743912402336221135e-01,9.733243854348557766e-01,9.696258229641662174e-01,9.647884681301812648e-01,9.604626959486374238e-01
