1.020000000000000018e+00,1.018606328929793303e+00,9.870029431865566805e-01,9.859206233638987404e-01,9.832983994232546987e-01,9.826161717227308579e-01,9.820071384218052035e-01,9.814463414777130357e-01,9.812074129549730461e-01,9.812594568514678706e-01,1.018305330008564047e+00,1.016209192518504167e+00,1.012447379348993648e+00,1.015866741941213292e+00,1.015640442489454065e+00,1.011849138562935568e+00,1.011323061969079173e+00,1.011147493431199251e+00,9.968947842792611480e-01,9.958608065493219641e-01,9.927842060654160639e-01,9.909254429747177406e-01,9.898648599664715553e-01,1.008563483460275689e+00,9.887718042471619340e-01,9.885178765119169153e-01,9.884117148997977331e-01,1.004777359802661696e+00,9.976716662619563580e-01,9.974912636150061740e-01,9.942087566246817776e-01,9.906195665115816729e-01,9.875714852004788824e-01
1.020000000000000018e+00,1.018629807162854783e+00,9.866343057422704010e-01,9.854843585532594430e-01,9.827889499809463469e-01,9.821150870455712667e-01,9.815009529338748484e-01,9.809341970399261257e-01,9.807020949791936948e-01,9.807412914334360243e-01,1.018336958377076495e+00,1.016359276169557013e+00,1.012511444272043537e+00,1.016046097469186504e+00,1.015851700316308559e+00,1.011930347913486461e+00,1.011484919221572243e+00,1.011346172525587894e+00,9.970095366353860511e-01,9.959886082316093958e-01,9.928635246762675948e-01,9.909138373399107858e-01,9.898003565843925822e-01,1.008656798776936148e+00,9.886600511434933125e-01,9.884074443173725966e-01,9.883044522238891849e-01,1.004877385172069815e+00,9.977758806477859954e-01,9.976030305555901867e-01,9.942213319945332195e-01,9.904732472083728201e-01,9.872383785328577854e-01
1.020000000000000018e+00,1.018702008876565257e+00,9.889886046417651899e-01,9.879212936652405075e-01,9.854392262460618390e-01,9.848420366788853686e-01,9.842678990982682841e-01,9.837484221072856361e-01,9.835279558523440935e-01,9.835967424070322096e-01,1.018421199722925330e+00,1.016581694229849120e+00,1.012908114260644865e+00,1.016300969600527848e+00,1.016119190508829373e+00,1.012366689122327079e+00,1.011941289585634784e+00,1.011784890335470921e+00,9.983459530585807595e-01,9.973687613483839254e-01,9.944620604973927191e-01,9.926547269411151175e-01,9.916027163433002167e-01,1.009260290270231897e+00,9.905395967542507396e-01,9.902996105280404970e-01,9.902064673798219863e-01,1.005687030697771878e+00,9.990776374679817273e-01,9.989976122895691812e-01,9.958521130884183670e-01,9.924189102146090402e-01,9.895492721362377786e-01
1.020000000000000018e+00,1.018745833667181078e+00,9.901623281984571756e-01,9.891321792404336177e-01,9.866468236673423542e-01,9.860244038188322735e-01,9.854535558973258613e-01,9.849338462023478069e-01,9.847023545755381191e-01,9.847702713886902215e-01,1.018474285673515611e+00,1.016648568863375957e+00,1.013158573270938279e+00,1.016347664678877605e+00,1.016143530421002472e+00,1.012659195973878656e+00,1.012263942755315282e+00,1.012128503630279841e+00,9.990910270455037878e-01,9.981433247976783107e-01,9.953712216002840174e-01,9.936606228945856767e-01,9.926652922385009736e-01,1.009615848750968770e+00,9.916574061030225540e-01,9.914201731322117572e-01,9.913300418242873002e-01,1.006154350007804288e+00,9.997982970466700037e-01,9.997498946747002124e-01,9.966823628448768790e-01,9.934170923146887766e-01,9.907034774288981938e-01
1.020000000000000018e+00,1.018746467030305913e+00,9.904994366305343023e-01,9.894350223477720307e-01,9.868858303561445222e-01,9.862397207748229144e-01,9.856387550996755786e-01,9.850753335083942686e-01,9.847796681559666254e-01,9.848520356947673138e-01,1.018461849016188969e+00,1.016498678692689950e+00,1.013200030157371589e+00,1.016162303501320530e+00,1.015933238890025958e+00,1.012648196112952981e+00,1.012153293455883007e+00,1.011963943877580485e+00,9.995676102075673475e-01,9.987040504897445325e-01,9.962003933637889608e-01,9.946421853095204213e-01,9.937087089098295412e-01,1.009749911642870313e+00,9.928193371587641369e-01,9.926091465571965644e-01,9.925552758997233660e-01,1.006392774072684793e+00,1.000225308596228935e+00,1.000182042929995463e+00,9.971197813368691820e-01,9.938627504490833431e-01,9.910585874618097479e-01
1.020000000000000018e+00,1.018685878463300165e+00,9.893198661786538617e-01,9.882431015946639974e-01,9.856531628332100281e-01,9.849894345634901960e-01,9.843048026910723447e-01,9.836750927643788112e-01,9.833378875542367892e-01,9.834152502748322311e-01,1.018396208837889505e+00,1.016470908296640108e+00,1.012889347090905501e+00,1.016147636665402532e+00,1.015945184086845199e+00,1.012305364253940354e+00,1.011760269133397783e+00,1.011571209795691706e+00,9.986292116127313268e-01,9.977496899447474421e-01,9.952340213610796349e-01,9.936686555494860240e-01,9.927093550353871532e-01,1.009284168891765976e+00,9.917707404345901256e-01,9.915431310323180591e-01,9.914861988858519881e-01,1.005759162402094065e+00,9.993231933332876737e-01,9.992609164973031977e-01,9.961319127261417661e-01,9.927580086707521456e-01,9.898855084439638352e-01
1.020000000000000018e+00,1.018684349340756912e+00,9.890862772541560988e-01,9.880376833955089033e-01,9.854571515337229304e-01,9.847616708022047805e-01,9.840490826665213575e-01,9.834279393577759487e-01,9.832344148187796007e-01,9.833118490535701639e-01,1.018394956644373295e+00,1.016496992350235828e+00,1.012908203597005841e+00,1.016184869442725791e+00,1.015997548485021662e+00,1.012399404664135583e+00,1.011993720170485833e+00,1.011894194944216840e+00,9.982626533328454732e-01,9.973003553750865446e-01,9.944753180691824346e-01,9.927293285636554776e-01,9.916777194348722624e-01,1.009215632090974202e+00,9.905890227366233036e-01,9.903362583489264681e-01,9.902582066079996803e-01,1.005605986437816401e+00,9.990040448402224271e-01,9.989667583251164995e-01,9.958302789415723888e-01,9.924651222092798486e-01,9.896371239449056612e-01
1.020000000000000018e+00,1.018696971527457418e+00,9.897464414792378484e-01,9.887170371358251497e-01,9.862192736803003790e-01,9.855873641318455558e-01,9.849324305789904921e-01,9.843463838460252413e-01,9.841661437931636947e-01,9.842508505298558363e-01,1.018393218449699988e+00,1.016377110146926777e+00,1.012975740012913572e+00,1.016055272400142151e+00,1.015873808900251474e+00,1.012462372437583857e+00,1.012094314490825431e+00,1.011980423722899314e+00,9.986582596347757246e-01,9.976856890888822216e-01,9.948390925338184143e-01,9.931087150221730164e-01,9.920628322074904748e-01,1.009366646609857643e+00,9.910003853132913765e-01,9.907518679550713081e-01,9.906599325022048541e-01,1.005851602297071379e+00,9.993829718342625013e-01,9.993713209269476927e-01,9.962942868228495952e-01,9.930173124667290852e-01,9.902872112863077003e-01
1.020000000000000018e+00,1.018695019626358222e+00,9.892993217745646994e-01,9.882223405953118878e-01,9.856282169665867565e-01,9.849612935120278800e-01,9.843517559101830905e-01,9.838268129972448373e-01,9.835959219356940064e-01,9.836437307872126778e-01,1.018384818671399294e+00,1.016373735115493115e+00,1.012986497156997512e+00,1.016075141183345742e+00,1.015886553181766461e+00,1.012476571430450223e+00,1.012114492453906278e+00,1.012006796943975218e+00,9.986952155660123731e-01,9.977562190807758302e-01,9.951025353413875951e-01,9.935122027755688423e-01,9.925444837992055680e-01,1.009384169242840024e+00,9.916643492911092483e-01,9.914545715405500559e-01,9.913849988370257993e-01,1.005864620399017362e+00,9.993971219852213483e-01,9.993606662300481558e-01,9.961493970198960213e-01,9.927195482056087039e-01,9.898650864493598878e-01
1.020000000000000018e+00,1.018763780590804302e+00,9.908851208412080558e-01,9.898370492136874255e-01,9.873637445643319577e-01,9.867696286559590746e-01,9.862191568088617410e-01,9.857842143071229302e-01,9.856808336674732773e-01,9.857392821860175847e-01,1.018480190721107626e+00,1.016720942140683981e+00,1.013359391960766187e+00,1.016459383323049526e+00,1.016267352384030875e+00,1.012874883778842161e+00,1.012531468763420595e+00,1.012428657517930652e+00,9.998112513611625563e-01,9.989127615057953324e-01,9.963175083655050335e-01,9.947157940395133791e-01,9.937260733225850018e-01,1.009931175075645671e+00,9.928430024001453358e-01,9.926395948181244711e-01,9.925760797468741181e-01,1.006575851561279489e+00,1.000481839380038762e+00,1.000511654905849257e+00,9.974438761587341995e-01,9.941909288008492496e-01,9.914357022681918874e-01
1.020000000000000018e+00,1.018825885653446672e+00,9.931507565746110489e-01,9.922142726880813779e-01,9.900680922677514983e-01,9.895881710602331127e-01,9.890520781380569559e-01,9.886176183305858123e-01,9.885493573114878529e-01,9.886426692540798422e-01,1.018573218252523338e+00,1.016994289290586995e+00,1.013655542675269361e+00,1.016749862893876921e+00,1.016571228000436200e+00,1.013176053949446098e+00,1.012858829971486907e+00,1.012777507338438410e+00,1.000887079469713559e+00,1.000013570422659814e+00,9.974279996438096818e-01,9.958913767895116731e-01,9.949047484959698817e-01,1.010386786499116951e+00,9.940229332381774752e-01,9.938215942559607274e-01,9.937712481391344221e-01,1.007216289183535229e+00,1.001543308317472958e+00,1.001664388597968136e+00,9.988786751972962286e-01,9.960013304734166573e-01,9.936427227070412371e-01
1.020000000000000018e+00,1.018817879531804582e+00,9.925811026209317989e-01,9.916402662430310322e-01,9.895767310618140966e-01,9.890637582642916037e-01,9.885196773605618992e-01,9.880350821836749731e-01,9.878835472224946068e-01,9.879670646909227694e-01,1.018572885195547340e+00,1.016912656781645552e+00,1.013584646180331283e+00,1.016667175818236402e+00,1.016488016784252268e+00,1.013107845378465433e+00,1.012792926880930811e+00,1.012715629150239494e+00,1.000581993931394020e+00,9.997247918412308643e-01,9.971983176557096540e-01,9.957133711857445446e-01,9.947850556536799171e-01,1.010245590998080312e+00,9.939371415454086867e-01,9.937439903542805153e-01,9.937127173085906762e-01,1.007016316828212688e+00,1.001226039430507031e+00,1.001315199634152719e+00,9.984437025176656766e-01,9.954960460059544269e-01,9.930753561766286763e-01
1.020000000000000018e+00,1.018808190342426201e+00,9.921772768221449601e-01,9.912111807443040323e-01,9.891569400683865032e-01,9.886977649133400492e-01,9.882102003492848619e-01,9.877573182740515545e-01,9.875935911034282588e-01,9.876377556630961951e-01,1.018547753276870305e+00,1.016791856114996007e+00,1.013541120590511602e+00,1.016517616265405488e+00,1.016311927767383994e+00,1.013078024812665179e+00,1.012725650004408395e+00,1.012617527549166896e+00,1.000382710295959265e+00,9.995134933632082719e-01,9.969840156585915159e-01,9.953716901417348772e-01,9.944022719161587087e-01,1.010179189384197374e+00,9.934569460629175675e-01,9.932142092671609745e-01,9.931441670027045809e-01,1.006918043715512745e+00,1.001025582052702978e+00,1.001090714532580250e+00,9.981931579229335050e-01,9.952138886312873467e-01,9.926848001647361475e-01
1.020000000000000018e+00,1.018754020083602274e+00,9.909458279436579309e-01,9.899433438093249160e-01,9.876943095069948830e-01,9.871661326849242579e-01,9.866379473021055224e-01,9.861300163355924964e-01,9.859910311229747037e-01,9.860170710489837287e-01,1.018468581803753104e+00,1.016571869541034623e+00,1.013247218907168623e+00,1.016236347134515938e+00,1.016005137790156665e+00,1.012762949519536271e+00,1.012386458262947597e+00,1.012308336854416568e+00,9.995008524891937363e-01,9.985854610886263361e-01,9.959463376105427423e-01,9.942827842133571403e-01,9.932813453636513135e-01,1.009765438761323297e+00,9.922773426126233476e-01,9.920302798101222619e-01,9.919551528411950647e-01,1.006384872347195314e+00,1.000188865878025801e+00,1.000228069915533924e+00,9.971827514664145520e-01,9.940526874235446897e-01,9.914724671457764149e-01
1.020000000000000018e+00,1.018745076801844895e+00,9.908042049356649006e-01,9.897953840975577400e-01,9.874593010354700828e-01,9.868481086480224151e-01,9.863181893322365834e-01,9.858119505740241539e-01,9.857500784906664260e-01,9.858173496227622401e-01,1.018450733961839827e+00,1.016438547999963138e+00,1.013220883165985464e+00,1.016075503954863013e+00,1.015846408006658264e+00,1.012699825821689048e+00,1.012303724656557824e+00,1.012259007713095960e+00,9.995508803195788383e-01,9.986644504753433571e-01,9.962631583640492172e-01,9.947763501824803400e-01,9.938426311560781823e-01,1.009758355513278305e+00,9.929770929806877033e-01,9.927796206258641121e-01,9.927448762826418527e-01,1.006385207396517822e+00,1.000217402457189264e+00,1.000255004981396523e+00,9.971515918025503078e-01,9.939412525494327744e-01,9.913341733733346262e-01
1.020000000000000018e+00,1.018805136252804555e+00,9.920609128001327548e-01,9.910909557351550436e-01,9.889155290848977709e-01,9.883654121108883528e-01,9.878365702203223409e-01,9.873421123519732223e-01,9.872306077861020546e-01,9.873035521087792921e-01,1.018535022941663870e+00,1.016679233397172144e+00,1.013531178981331271e+00,1.016371897808928892e+00,1.016177038793992793e+00,1.013030123694448337e+00,1.012675763258434891e+00,1.012619257858021760e+00,1.000382939345522582e+00,9.995359008451270011e-01,9.972852368271070134e-01,9.958729131916883581e-01,9.949570297084727732e-01,1.010200258974549126e+00,9.941588862105018576e-01,9.939643605085465294e-01,9.939347778025701130e-01,1.006941673248656910e+00,1.001021202500117724e+00,1.001093308513478330e+00,9.981523785871379006e-01,9.951107942354557867e-01,9.925704664990299131e-01
1.020000000000000018e+00,1.018813144811918425e+00,9.927483203231841635e-01,9.918077041666059079e-01,9.897256868523168771e-01,9.892090439109009203e-01,9.886254748506575485e-01,9.880934997044904522e-01,9.878527766790659026e-01,9.879228644775353008e-01,1.018536989372278212e+00,1.016752910308401203e+00,1.013621387259880047e+00,1.016487198088668276e+00,1.016313156072159885e+00,1.013127847218768363e+00,1.012747241668800591e+00,1.012600338514723530e+00,1.000719498082851544e+00,9.998723859194434960e-01,9.974564295031723704e-01,9.959103363391967889e-01,9.949602509477638579e-01,1.010344595670541690e+00,9.941164192344614792e-01,9.939014506089290935e-01,9.938497848888410147e-01,1.007151346929980429e+00,1.001359810142296025e+00,1.001455210765950898e+00,9.985603725090668181e-01,9.956441062169080203e-01,9.932424615491695086e-01
1.020000000000000018e+00,1.018956170704845787e+00,9.967923564279180804e-01,9.959648268891686529e-01,9.942018819543705366e-01,9.937801822268614860e-01,9.932583322724631847e-01,9.927589589044634177e-01,9.925737590616899864e-01,9.926746788209674932e-01,1.018705401088963347e+00,1.017103176424647870e+00,1.014454013850714542e+00,1.016843138337508945e+00,1.016679692158081849e+00,1.014028683320036928e+00,1.013692733521971423e+00,1.013547122459486527e+00,1.003430030343127166e+00,1.002712537028930040e+00,1.000638599543242968e+00,9.992954713456227989e-01,9.984408400909257075e-01,1.011604255332823943e+00,9.976986250874748663e-01,9.975222500894432853e-01,9.974862841192209117e-01,1.008857440028419594e+00,1.003967819344599999e+00,1.004178400889339740e+00,1.001646518371959171e+00,9.992108438972107098e-01,9.972270934818634469e-01
1.020000000000000018e+00,1.019094607346064940e+00,1.000432302511837568e+00,9.997412159389735820e-01,9.985281380127024597e-01,9.982770223168639934e-01,9.979029985021423688e-01,9.975193864260287757e-01,9.974678018285878522e-01,9.975881423832545503e-01,1.018886983080062647e+00,1.017573770491882135e+00,1.015178521679084289e+00,1.017351229876887864e+00,1.017194044180737000e+00,1.014839322074472250e+00,1.014677153080408178e+00,1.014685213396117502e+00,1.005598907347098336e+00,1.004945187522193972e+00,1.003184691438474552e+00,1.002030215588865181e+00,1.001237442762361596e+00,1.012670829989947618e+00,1.000630293218385036e+00,1.000488381661648551e+00,1.000478344042083467e+00,1.010271311812053208e+00,1.006087639092712038e+00,1.006407287441818399e+00,1.004275454794909317e+00,1.002339523197281590e+00,1.000795368309759459e+00
1.020000000000000018e+00,1.019062304016777887e+00,9.996829126806142662e-01,9.989643567092666432e-01,9.977159431719317961e-01,9.974793138936307590e-01,9.971884946225226809e-01,9.969110750184507763e-01,9.969714070293532737e-01,9.970833206454254860e-01,1.018834427880363158e+00,1.017353355587620856e+00,1.015031367346397984e+00,1.017084215533165192e+00,1.016890502496164750e+00,1.014645911163131631e+00,1.014442873944808365e+00,1.014413694420607248e+00,1.005242432568863364e+00,1.004558724786147161e+00,1.002689856541721714e+00,1.001451211581931400e+00,1.000629228937491844e+00,1.012474585746624411e+00,9.999832168982701885e-01,9.998252287347239031e-01,9.998132358619702398e-01,1.010015010149784009e+00,1.005742792630385019e+00,1.006039022335389221e+00,1.003807167492408725e+00,1.001740086854717049e+00,1.000060405783614215e+00
1.020000000000000018e+00,1.019053623915877393e+00,9.990971920580736798e-01,9.983736636823508093e-01,9.970069113714961073e-01,9.967586736406653936e-01,9.964534425474869117e-01,9.961605231740354727e-01,9.962617154119198792e-01,9.963691353519594784e-01,1.018811619115165712e+00,1.017140976370452643e+00,1.014991263191173942e+00,1.016841258729247022e+00,1.016636329252359694e+00,1.014593684761245340e+00,1.014373131130725358e+00,1.014332333737444136e+00,1.005091257357190404e+00,1.004425339497567071e+00,1.002489584071497353e+00,1.001203911345667441e+00,1.000374650464924242e+00,1.012398328463313346e+00,9.997041553308473327e-01,9.995474165250507470e-01,9.995335850424997837e-01,1.009898266044404691e+00,1.005570794068707974e+00,1.005829944999903747e+00,1.003502245683030036e+00,1.001285437841265002e+00,9.994772957055135798e-01
1.020000000000000018e+00,1.019033704094211013e+00,9.989426184886609494e-01,9.982608803068128145e-01,9.969529611373578737e-01,9.967249329730458740e-01,9.963834482886549937e-01,9.960837948608174397e-01,9.961667656014584482e-01,9.962658843488256810e-01,1.018797801204414766e+00,1.017105840004488559e+00,1.014823352637231446e+00,1.016845220419026585e+00,1.016671878810432750e+00,1.014429836859109590e+00,1.014221412102189523e+00,1.014196261431452584e+00,1.004612627703770356e+00,1.003916801782858137e+00,1.001920844697825386e+00,1.000592973199035507e+00,9.997122244346378084e-01,1.012160455895577238e+00,9.989886035323227720e-01,9.988266790673561157e-01,9.987958540221598680e-01,1.009608037652681478e+00,1.005124628542298115e+00,1.005376990253628033e+00,1.003092615245171348e+00,1.000954215144819193e+00,9.993007687849806420e-01
1.020000000000000018e+00,1.019020047193636147e+00,9.986396095217565660e-01,9.979390523892791576e-01,9.965941622285473533e-01,9.963255717864952787e-01,9.959755338641071987e-01,9.956659378841161701e-01,9.957399434158469287e-01,9.958009104562802749e-01,1.018801015077791972e+00,1.017271728636088834e+00,1.014688181542175105e+00,1.017032466501151866e+00,1.016862063677639538e+00,1.014273963299094028e+00,1.014019917103742729e+00,1.013997564214113245e+00,1.004220286557885311e+00,1.003488519129059231e+00,1.001365633729421667e+00,9.999976925705396091e-01,9.990891745931105294e-01,1.011976112259734606e+00,9.983459825188751857e-01,9.981759998590532534e-01,9.981444844926413706e-01,1.009380900385173918e+00,1.004758972658686966e+00,1.005000410485574758e+00,1.002714846886180400e+00,1.000617296239551646e+00,9.990076434895199808e-01
1.020000000000000018e+00,1.019017914690293125e+00,9.980453314465982384e-01,9.973255610037523589e-01,9.959934014793907497e-01,9.957017891854053060e-01,9.953635841658403649e-01,9.950321468769799393e-01,9.950757588120107133e-01,9.951306717746266628e-01,1.018810321458438972e+00,1.017463268351103789e+00,1.014642084597106031e+00,1.017230088802559163e+00,1.017054319694340681e+00,1.014229255377653516e+00,1.013932067458598762e+00,1.013908944271541879e+00,1.003976322542489141e+00,1.003231293463458185e+00,1.001069242137145876e+00,9.997127962376347599e-01,9.988433958889063602e-01,1.011879138011158696e+00,9.981255303568431492e-01,9.979667094494258928e-01,9.979513027182091989e-01,1.009227010374527556e+00,1.004513894070032443e+00,1.004730368755349268e+00,1.002341012139339904e+00,1.000140827466561078e+00,9.984234557735512938e-01
1.020000000000000018e+00,1.018977298602096182e+00,9.968903970443564466e-01,9.961053511789421666e-01,9.945781749774031955e-01,9.942468772167017965e-01,9.938996259944645750e-01,9.936373980327736222e-01,9.937343849742542590e-01,9.938261995730113263e-01,1.018754016889972247e+00,1.017254786918116993e+00,1.014454982550591522e+00,1.016981104043327200e+00,1.016784538116076941e+00,1.013991543273095486e+00,1.013607866686480063e+00,1.013451797421618172e+00,1.003456229047008597e+00,1.002720538514956239e+00,1.000598273687519413e+00,9.993042951682526986e-01,9.984545297391392848e-01,1.011622186578442051e+00,9.977239360693763714e-01,9.975771570660074694e-01,9.975757612787893303e-01,1.008882669033789758e+00,1.003986142663973347e+00,1.004158475234739001e+00,1.001643848608247733e+00,9.992145809230342790e-01,9.973028078624953663e-01
1.020000000000000018e+00,1.018735859101563612e+00,9.907153740971826883e-01,9.897186486338015454e-01,9.874540081841001182e-01,9.869232165184073091e-01,9.864031100702785881e-01,9.859823670846818988e-01,9.858514579057373606e-01,9.859167087369999916e-01,1.018448783774898780e+00,1.016553346070926844e+00,1.013159145327705790e+00,1.016219007948406805e+00,1.016005684815553867e+00,1.012633246882332472e+00,1.012191322570664909e+00,1.012003234155613773e+00,9.992375424001695983e-01,9.983388801887301822e-01,9.956559682788267418e-01,9.939859353880146076e-01,9.929615319741789126e-01,1.009639798300971059e+00,9.919973713239552682e-01,9.917903481115002418e-01,9.917632361180165335e-01,1.006219794733646644e+00,9.999092091424819362e-01,9.998997617011662342e-01,9.968648670666576672e-01,9.937756446372133512e-01,9.912389770573524217e-01
1.020000000000000018e+00,1.018493142305561205e+00,9.841063435036385698e-01,9.829200807864034717e-01,9.800262885940450586e-01,9.792883971101978835e-01,9.785867538514042563e-01,9.779148330067051198e-01,9.775249250123678735e-01,9.775700564525228176e-01,1.018171345042551579e+00,1.016062255563303207e+00,1.011787869481641344e+00,1.015702562704944301e+00,1.015478123911931263e+00,1.011215830775950453e+00,1.010758503992880364e+00,1.010588566986718950e+00,9.946707235490748200e-01,9.935226927275957465e-01,9.900499713312270744e-01,9.878466258676931178e-01,9.865945824529703811e-01,1.007517513508030094e+00,9.852925444086080287e-01,9.850084630064938063e-01,9.849375729365372756e-01,1.003365329353450353e+00,9.955374830153200794e-01,9.953557891501252364e-01,9.917757558454264322e-01,9.879390411310653430e-01,9.847295116661836101e-01
1.020000000000000018e+00,1.018442379074616877e+00,9.831129300719504416e-01,9.819067456651707770e-01,9.789239166644162493e-01,9.781173655408995637e-01,9.773760846436062577e-01,9.766982801702306372e-01,9.763433901631252132e-01,9.764088202987766252e-01,1.018099268570862970e+00,1.015802587572283811e+00,1.011520523129171067e+00,1.015434486294386707e+00,1.015164645679527800e+00,1.010888700176564070e+00,1.010345207679122836e+00,1.010138233057314094e+00,9.938983482622598675e-01,9.926762507146885683e-01,9.890601946878928574e-01,9.867945056574843887e-01,9.855065935128594079e-01,1.007134849889078199e+00,9.842060637101905929e-01,9.839286097424844169e-01,9.838525037930478945e-01,1.002875247698197470e+00,9.948120183238210457e-01,9.946187990720964933e-01,9.910255237165642717e-01,9.870715307994634147e-01,9.837465574476126351e-01
1.020000000000000018e+00,1.018402471711985280e+00,9.820046227034870956e-01,9.807559534509308063e-01,9.776145832519641532e-01,9.767764287384639310e-01,9.760112063346662037e-01,9.753498271985889811e-01,9.749666150382185759e-01,9.750231521001626600e-01,1.018043562789239020e+00,1.015606677323019014e+00,1.011269481165836259e+00,1.015192698705513985e+00,1.014901074335498032e+00,1.010588725770568130e+00,1.009949974654661187e+00,1.009656073063004866e+00,9.930532030819249067e-01,9.918031449987287917e-01,9.880762758884473751e-01,9.856932977906011084e-01,9.843278853208929924e-01,1.006751654653609496e+00,9.829063673308492399e-01,9.825909274224519097e-01,9.824603653324782693e-01,1.002359675443497800e+00,9.939999463451025807e-01,9.937686578865775333e-01,9.901049705956889158e-01,9.860774777975185312e-01,9.826605639170468143e-01
1.020000000000000018e+00,1.018408529262663009e+00,9.813749774892306377e-01,9.800727520255807512e-01,9.768414560826628179e-01,9.759730505215934437e-01,9.751912856973836696e-01,9.744811682296670163e-01,9.740748336274621666e-01,9.740960411295036536e-01,1.018061212309500752e+00,1.015714424234192448e+00,1.011298479066218281e+00,1.015290930513698120e+00,1.015027730356728108e+00,1.010596833209895573e+00,1.009953155307721673e+00,1.009611011205342246e+00,9.932568085332299512e-01,9.921033331822057821e-01,9.886106596212744790e-01,9.863712515188962637e-01,9.850737306659577142e-01,1.006798886173160712e+00,9.836770068651321530e-01,9.833596741037591293e-01,9.832258151541852786e-01,1.002428394972459280e+00,9.941338749538771724e-01,9.938257540797906797e-01,9.899446597970019690e-01,9.856320929570762113e-01,9.820590465333146613e-01
1.020000000000000018e+00,1.018415650574439058e+00,9.819320494328305227e-01,9.806427215642716799e-01,9.775779975261945642e-01,9.767832118865894531e-01,9.760525425149708667e-01,9.753707450387990585e-01,9.750256749820412905e-01,9.750443367192418442e-01,1.018042996751578499e+00,1.015535944298047388e+00,1.011417797890779680e+00,1.015098031465223150e+00,1.014811811414457754e+00,1.010696545963838622e+00,1.010089050859143356e+00,1.009821347930899282e+00,9.938102740907769350e-01,9.926937631073826651e-01,9.893223461016862341e-01,9.872205169322713081e-01,9.860448339239719084e-01,1.007014112899567548e+00,9.847781456930007060e-01,9.845037125821112234e-01,9.844193503075231444e-01,1.002743353936228266e+00,9.946505506144462938e-01,9.943282083016946604e-01,9.904821889586185035e-01,9.861688128831650468e-01,9.826093388464640643e-01
1.020000000000000018e+00,1.018414739031191063e+00,9.825207601757550702e-01,9.812711073959815566e-01,9.781426322500738069e-01,9.773475209496008675e-01,9.766252805871191711e-01,9.759528016624737790e-01,9.755620171943862884e-01,9.755566894550148360e-01,1.018061899803045511e+00,1.015671794038231379e+00,1.011353384743293837e+00,1.015266462701538641e+00,1.014971066370862651e+00,1.010618575562057142e+00,1.010009818319558494e+00,1.009746672879861862e+00,9.936967430250971400e-01,9.925421084109327108e-01,9.890274839152285447e-01,9.868170081451225206e-01,9.855695141469620335e-01,1.006933813194396343e+00,9.841951263140557016e-01,9.839088380129206168e-01,9.838043486836708373e-01,1.002668808177755722e+00,9.945782742146184185e-01,9.942782426186660416e-01,9.906238509623952471e-01,9.865802886454827503e-01,9.831772011917890852e-01
1.020000000000000018e+00,1.018381580288682420e+00,9.805012216806407999e-01,9.791969707534428080e-01,9.757197837819197028e-01,9.747661580129610703e-01,9.739091255885433673e-01,9.731156160298738422e-01,9.725718370564676585e-01,9.725280879001088064e-01,1.018070028331196308e+00,1.015930083810492768e+00,1.011016694255036041e+00,1.015568788629295005e+00,1.015300942844570509e+00,1.010334142228934473e+00,1.009734207866253675e+00,1.009438305709363215e+00,9.923321397402101729e-01,9.911130704646599066e-01,9.874198524311440517e-01,9.850720480752784836e-01,9.837209720968085325e-01,1.006369845856072143e+00,9.822296051276067086e-01,9.819378372249508713e-01,9.818313944680673311e-01,1.001858404315399298e+00,9.932643385935291391e-01,9.928832219084747779e-01,9.890792709133884308e-01,9.848051106472068827e-01,9.811863393639476127e-01
1.020000000000000018e+00,1.018425987685613876e+00,9.810386451166595023e-01,9.797299199350225640e-01,9.763027057809999798e-01,9.753480869997539493e-01,9.744653173925201806e-01,9.736438751534759461e-01,9.730632087880138892e-01,9.730091001043412735e-01,1.018108145199337455e+00,1.015948153142068877e+00,1.011298362574142073e+00,1.015579743822317749e+00,1.015305043988731004e+00,1.010664661062232517e+00,1.010082362529084454e+00,1.009814806921561559e+00,9.929921957570227997e-01,9.917882629304322073e-01,9.881511499387489739e-01,9.858474762253918167e-01,9.845425684953607037e-01,1.006766156362375320e+00,9.831521625226224970e-01,9.828716112241295821e-01,9.827815822389303069e-01,1.002350094768464261e+00,9.939072133336755988e-01,9.935171742067872014e-01,9.897112144146944512e-01,9.853798714462399522e-01,9.817261067440570255e-01
1.020000000000000018e+00,1.018505313314819416e+00,9.835420242875984043e-01,9.823225116372488186e-01,9.791821203636615900e-01,9.783381771839387842e-01,9.775540470948540506e-01,9.768246412446900395e-01,9.763590457655219046e-01,9.763319112074647643e-01,1.018187250785324682e+00,1.016077606801133015e+00,1.011807242417284813e+00,1.015723705908494257e+00,1.015473766433654390e+00,1.011183842853853099e+00,1.010625586543852483e+00,1.010382670634266900e+00,9.947151828625109271e-01,9.936111921935554259e-01,9.902925210630719732e-01,9.882057519549598545e-01,9.870113591392842833e-01,1.007554801385232235e+00,9.857300449923092067e-01,9.854651849290894106e-01,9.853735594099105599e-01,1.003431050780160927e+00,9.955594511617010811e-01,9.952230001413823191e-01,9.916250977964689017e-01,9.875890026011645562e-01,9.841826174670585958e-01
