1.0,-1.0,-0.16970848,-0.7641977
1.0,-1.0,-0.19439515,1.0
1.0,-1.0,-0.17766349,-0.406716
1.0,-1.0,-0.19971529,1.0
1.0,-1.0,-0.17807163,-0.21355665
1.0,-1.0,-0.1926798,0.74982417
1.0,-1.0,-0.16919291,-1.0
1.0,-1.0,-0.20042689,1.0
1.0,-1.0,-0.18222313,-0.8152362
1.0,-1.0,-0.36543244,0.60922146
1.0,-0.8777783,-0.5523023,-0.5052202
1.0,-0.7158353,-0.54411787,0.9573451
1.0,-0.33991647,-0.5134607,-0.2538364
1.0,-0.23270112,-0.51036596,0.34314156
1.0,-0.017140806,-0.51637197,-0.72473705
1.0,-0.02783072,-0.5148271,0.124461055
1.0,0.1987862,-0.513777,-0.3209306
1.0,0.11782372,-0.5084969,0.052325007
1.0,0.23377484,-0.5127593,-0.23408258
1.0,0.27804816,-0.5043458,0.020423409
0.8701499,0.45659113,-0.5010973,-0.09282982
0.68399394,0.53343433,-0.4937457,0.045483347
0.5694125,0.5447216,-0.5009894,-0.06092036
0.49377537,0.6099578,-0.5025664,-0.058644656
0.39206618,0.72566825,-0.4997047,-0.06667113
0.3982346,0.7108389,-0.5011358,-0.07082307
0.35462025,0.75165886,-0.49979776,-0.05805159
0.30733714,0.80225945,-0.49785239,-0.037153844
0.13911617,0.9397667,-0.48949185,0.005704161
0.010420836,1.0,-0.48385704,0.051397916
-0.029165499,1.0,-0.483374,0.034040924
-0.06435805,1.0,-0.48288876,0.025998231
-0.1710386,1.0,-0.4755236,0.072197676
-0.20277268,1.0,-0.47186056,0.06999123
-0.23323992,1.0,-0.46821064,0.07086885
-0.26503605,1.0,-0.4646051,0.073696375
-0.32906038,1.0,-0.45542637,0.1252588
-0.28449684,1.0,-0.45041448,0.13509917
-0.33906266,1.0,-0.44583356,0.13313842
-0.3970356,1.0,-0.44120085,0.14532483
-0.5543751,1.0,-0.435832,0.13573611
-0.6699983,1.0,-0.4316004,0.13998246
-0.68543035,1.0,-0.4261151,0.17575741
-0.7354795,1.0,-0.42190376,0.16486347
-0.8187835,1.0,-0.41489708,0.17146969
-0.7939783,1.0,-0.40381804,0.1977421
-0.77359295,1.0,-0.39159146,0.10148919
-0.73668903,1.0,-0.37611556,-0.06522024
-0.7050536,1.0,-0.35166413,-0.26074398
-0.54005015,0.62624043,-0.31097448,-0.03198636
-0.482691,-0.024620682,-0.17243697,0.519115
-0.61191636,-0.8850076,0.092439786,-0.09755325
-0.45521432,-1.0,0.13112749,1.0
-0.5897525,-1.0,0.1676484,0.49304962
-0.56029123,-1.0,0.21490419,-1.0
-0.5169563,-1.0,0.16417651,0.6522136
-0.61054295,-1.0,0.19598788,-0.60593677
-0.54259264,-1.0,0.14019097,1.0
-0.5874464,-1.0,0.18261942,-0.3348639
-0.5429103,-1.0,0.14298658,0.8577554
-0.61617625,-1.0,0.1736011,-0.28704
-0.5535817,-1.0,0.14337322,0.6646862
-0.57245547,-1.0,0.18421969,-0.71916056
-0.5261902,-1.0,0.13381888,0.8666096
-0.6085252,-1.0,0.16323502,-0.23971605
-0.5730817,-1.0,0.13553889,0.53655195
-0.5617285,-1.0,0.17823337,-0.87848854
-0.53313357,-1.0,0.13162716,0.6284175
-0.5152806,-1.0,0.16695611,-0.624974
-0.40201527,-1.0,0.12881604,0.79257536
-0.4100099,-1.0,0.17096755,-0.76305175
-0.36179,-1.0,0.120372675,0.9557841
-0.43359205,-1.0,0.15555413,-0.3466711
-0.34434894,-1.0,0.119216934,0.8657863
-0.37319404,-1.0,0.16049266,-0.6655009
-0.27670622,-1.0,0.111260585,1.0
1.0,-1.0,-0.05760203,-1.0
1.0,-1.0,-0.11367529,-1.0
1.0,-1.0,-0.1526639,-0.8614681
1.0,-1.0,-0.17375258,1.0
1.0,-1.0,-0.14148258,-0.48683095
1.0,-1.0,-0.15976807,1.0
1.0,-1.0,-0.14312121,-0.36285448
1.0,-1.0,-0.1635981,1.0
1.0,-1.0,-0.14090496,-0.47127807
1.0,-1.0,-0.17117031,1.0
1.0,-1.0,-0.15633267,-0.34007323
1.0,-1.0,-0.17566235,1.0
1.0,-1.0,-0.15569927,-0.60378265
1.0,-1.0,-0.18212396,1.0
1.0,-1.0,-0.16627574,-0.39661074
1.0,-1.0,-0.1871748,1.0
1.0,-1.0,-0.16208255,-0.20704925
1.0,-1.0,-0.17553245,0.94582844
1.0,-1.0,-0.15224832,-1.0
1.0,-1.0,-0.18313198,1.0
1.0,-1.0,-0.15645519,-0.5763372
1.0,-1.0,-0.18223803,1.0
1.0,-1.0,-0.16564286,-0.20017445
1.0,-1.0,-0.18031405,0.8302667
1.0,-1.0,-0.14816584,-1.0
1.0,-1.0,-0.18193933,1.0
1.0,-1.0,-0.1602931,-0.7166276
1.0,-1.0,-0.19023098,1.0
1.0,-1.0,-0.17405832,-0.28681755
1.0,-1.0,-0.31148726,0.096462846
1.0,-1.0,-0.48842832,-0.10524905
1.0,-0.80587184,-0.56005293,0.36279404
1.0,-0.39352185,-0.53255516,-0.71156335
1.0,-0.13777024,-0.50647366,1.0
1.0,0.15730888,-0.49823427,-0.27734256
1.0,0.2023353,-0.48976392,0.48861444
0.9501938,0.5008674,-0.48321673,-0.80132794
1.0,0.25024992,-0.47846133,0.15158367
0.9211692,0.3684622,-0.48631746,-0.4299239
0.8297216,0.31068432,-0.47165552,0.36571825
0.5327448,0.5929542,-0.48195696,-0.4345404
0.34977543,0.6387865,-0.45437577,0.47026968
0.31634718,0.7534941,-0.47888365,-0.39226186
0.25853175,0.74080443,-0.45858645,0.2816987
0.09155492,0.9336458,-0.4671066,-0.16797626
0.06785131,0.9319983,-0.45878452,0.07446635
0.036244996,0.9818147,-0.4634656,-0.06383288
0.004053748,1.0,-0.46098936,0.006952759
-0.08060583,1.0,-0.45548797,0.038767334
-0.033216886,1.0,-0.4552606,0.03359091
-0.06382718,1.0,-0.4524913,0.054945346
-0.14191703,1.0,-0.44920084,0.06574094
-0.31315148,1.0,-0.44326636,0.06691623
-0.4871868,1.0,-0.43971112,0.09186387
-0.5079198,1.0,-0.43810397,0.07930541
-0.5299482,1.0,-0.43603718,0.0820421
-0.6096089,1.0,-0.43068412,0.113025665
-0.58328134,1.0,-0.42797285,0.12220538
-0.62772477,1.0,-0.42633402,0.116999865
-0.6721317,1.0,-0.4246534,0.11698353
-0.80653286,1.0,-0.42172232,0.105807185
-0.8929831,1.0,-0.4185613,0.09916556
-0.9181139,1.0,-0.4141704,0.12669158
-0.9543925,1.0,-0.40985054,0.12707734
-1.0,1.0,-0.40406376,0.075460315
-0.98128587,1.0,-0.39873728,0.18334281
-0.9679102,1.0,-0.38835844,0.03720438
-0.9191775,1.0,-0.3636532,-0.20434415
-0.905039,1.0,-0.32219228,-0.18118656
-0.8887881,0.6484499,-0.2560988,0.62050533
-0.96856946,0.031544223,-0.041367643,-0.2222364
-0.67593294,-0.93074846,0.06549895,1.0
-0.65922594,-1.0,0.14152658,1.0
-0.68850976,-1.0,0.18447775,-0.025090221
-0.6742109,-1.0,0.18343051,0.03168034
-0.66628855,-1.0,0.18408166,-0.041210894
-0.7662841,-0.9975781,0.15391515,0.33679175
-0.8372105,-0.8102945,0.15006821,-0.1211164
-0.81706804,-0.8390772,0.13838075,0.1462853
-0.7896406,-0.8706567,0.16159022,-0.28744054
-0.76443523,-0.89957917,0.123033345,0.55525684
-0.6807373,-0.9906327,0.19315475,-0.88453865
-0.66407496,-1.0,0.14698441,0.4648373
-0.66415125,-0.9985535,0.1851589,-0.7271905
-0.63862556,-1.0,0.13337678,0.7107835
-0.64488363,-1.0,0.1755004,-0.4791808
-0.5939444,-1.0,0.13355306,0.8094921
-0.61707926,-1.0,0.17018126,-0.35280633
-0.6153402,-1.0,0.12544131,0.82285166
-0.65805715,-0.9600144,0.15333755,-0.16301107
-0.61597854,-1.0,0.14364539,0.20503712
-0.59175634,-1.0,0.16262993,-0.39980125
-0.55647784,-1.0,0.11788702,0.86797214
-0.5194804,-1.0,0.1662696,-0.4753182
-0.43890738,-1.0,0.12691809,0.8524282
-0.4436676,-1.0,0.16600846,-0.5183666
1.0,-1.0,-0.08104237,-1.0
1.0,-1.0,-0.13047059,-1.0
1.0,-1.0,-0.1564781,0.8730291
1.0,-1.0,-0.122834675,-1.0
1.0,-1.0,-0.14106901,1.0
1.0,-1.0,-0.10954278,-0.9938679
1.0,-1.0,-0.13906874,1.0
1.0,-1.0,-0.11611622,-0.8698513
1.0,-1.0,-0.14270233,1.0
1.0,-1.0,-0.12559709,-0.52867234
1.0,-1.0,-0.15337674,1.0
1.0,-1.0,-0.13678804,-0.32085943
1.0,-1.0,-0.15085098,1.0
1.0,-1.0,-0.13055776,-0.6452
1.0,-1.0,-0.15736902,1.0
1.0,-1.0,-0.14029026,-0.39184713
1.0,-1.0,-0.15508944,1.0
1.0,-1.0,-0.13735688,-0.2430116
1.0,-1.0,-0.15503018,0.827955
1.0,-1.0,-0.13095199,-1.0
1.0,-1.0,-0.15768228,1.0
1.0,-1.0,-0.13665809,-0.6123971
1.0,-1.0,-0.16448942,1.0
1.0,-1.0,-0.14695382,-0.3546356
1.0,-1.0,-0.1470029,1.0
1.0,-1.0,-0.1191052,0.118024945
1.0,-1.0,-0.11582168,-0.52112603
1.0,-1.0,-0.14796261,1.0
1.0,-1.0,-0.1453477,-0.29554152
1.0,-1.0,-0.31405637,-0.28724408
1.0,-1.0,-0.50732076,1.0
1.0,-0.82043463,-0.5502656,-0.35380054
1.0,-0.6398887,-0.51270664,0.8926321
1.0,-0.3373055,-0.50267637,-0.43637943
1.0,-0.32063854,-0.5019949,0.70506644
1.0,-0.09672308,-0.50969005,-0.7097719
1.0,-0.041235745,-0.49823362,0.30003238
1.0,0.26673084,-0.50259197,-0.47019196
1.0,0.19365847,-0.48477495,0.3834834
1.0,0.39548093,-0.5016147,-0.51959765
0.8517824,0.3728689,-0.473132,0.36406982
0.6529926,0.56503224,-0.48794645,-0.29347932
0.5814477,0.47038436,-0.47778654,0.16045332
0.4871569,0.6112122,-0.49009356,-0.18323088
0.3991014,0.6723666,-0.4784892,0.08597696
0.40116203,0.68569523,-0.4859412,-0.07665074
0.38834938,0.68427455,-0.48388222,0.0036251508
0.32447815,0.75704426,-0.4840352,-0.017979149
0.23924164,0.832858,-0.47738466,0.039467808
0.2621565,0.79521316,-0.4777008,0.010106441
0.24531128,0.79936856,-0.47474435,0.032887097
0.2108628,0.8275982,-0.4720987,0.03523242
0.09267602,0.91719717,-0.46287864,0.07668328
0.03440649,0.9588606,-0.4566681,0.10149479
0.006712175,0.96967894,-0.452845,0.090535045
-0.034066223,0.9969421,-0.4482929,0.099218726
-0.17046192,1.0,-0.43922803,0.12691426
-0.23899041,1.0,-0.43322223,0.14953434
-0.2799095,1.0,-0.42930865,0.13080776
-0.31442255,1.0,-0.4249308,0.14331543
-0.44659093,1.0,-0.4184322,0.16586316
-0.47429216,1.0,-0.41284558,0.18426073
-0.5097799,1.0,-0.4069753,0.17746174
-0.55565745,1.0,-0.39997792,0.17361355
-0.72623426,1.0,-0.39232284,0.13509619
-0.8965221,1.0,-0.38996002,0.09963989
-0.8551517,1.0,-0.3775506,0.024311777
-0.8682493,1.0,-0.35687968,-0.17052805
-0.77677846,0.86558324,-0.31081343,-0.20778763
-0.64577144,0.34424433,-0.23653597,0.49824405
-0.8018334,-0.22814932,-0.010372732,-0.50422835
-0.40588593,-1.0,0.06697876,1.0
-0.55262893,-1.0,0.16634154,1.0
-0.6637433,-1.0,0.19947167,0.6501365
-0.6581221,-1.0,0.2477666,-0.8217459
-0.6248159,-1.0,0.19405624,0.8310685
-0.7199061,-1.0,0.22066952,-0.28412294
-0.73837364,-1.0,0.16854393,0.7519107
-0.73110676,-1.0,0.21350619,-0.428236
-0.67472434,-1.0,0.16769645,0.90086555
-0.71266323,-1.0,0.19944046,-0.13058281
-0.6330594,-1.0,0.20241912,0.08190751
-0.62029076,-1.0,0.210762,-0.2156837
-0.5956682,-1.0,0.18424739,0.53849196
-0.59800345,-1.0,0.22088169,-0.7267196
-0.5348366,-1.0,0.17899273,0.7293217
-0.50797796,-1.0,0.22504635,-0.8135748
-0.47691166,-1.0,0.17172857,0.8916414
-0.53024596,-1.0,0.20815735,-0.4074123
-0.4746462,-1.0,0.15942302,1.0
-0.45033145,-1.0,0.20818685,-0.51480246
-0.39549196,-1.0,0.15635347,1.0
-0.3455384,-1.0,0.1980188,-0.35432768
-0.20272738,-1.0,0.16743255,0.89825034
-0.17882863,-1.0,0.21272369,-1.0
-0.10051476,-1.0,0.15664995,1.0
1.0,-1.0,-0.057046782,-1.0
1.0,-1.0,-0.10772682,-1.0
1.0,-1.0,-0.15636875,-1.0
1.0,-1.0,-0.19898108,-1.0
1.0,-1.0,-0.22122118,0.3511852
1.0,-1.0,-0.20255235,-1.0
1.0,-1.0,-0.22876887,1.0
1.0,-1.0,-0.21173164,-0.6895639
1.0,-1.0,-0.23426975,1.0
1.0,-1.0,-0.22037813,-0.31064522
1.0,-1.0,-0.23676436,0.92968965
1.0,-1.0,-0.218583,-0.79866946
1.0,-1.0,-0.23857729,1.0
1.0,-1.0,-0.22339037,-0.34120393
1.0,-1.0,-0.23988946,1.0
1.0,-1.0,-0.22391053,-0.70257056
1.0,-1.0,-0.24348147,1.0
1.0,-1.0,-0.2300938,-0.22457099
1.0,-1.0,-0.24248503,0.7332492
1.0,-1.0,-0.2226334,-1.0
1.0,-1.0,-0.24563892,1.0
1.0,-1.0,-0.22896461,-0.5823517
1.0,-1.0,-0.25201598,1.0
1.0,-1.0,-0.23759942,-0.24023998
1.0,-1.0,-0.24157284,1.0
1.0,-1.0,-0.22087295,-0.75089943
1.0,-1.0,-0.25088844,1.0
1.0,-1.0,-0.23411591,-0.41068423
1.0,-1.0,-0.25774062,1.0
1.0,-1.0,-0.36416012,-1.0
1.0,-0.9044319,-0.5557516,0.986531
1.0,-0.50195956,-0.56906927,-0.29310548
1.0,-0.37026057,-0.52522653,0.61966
1.0,-0.049188912,-0.50061345,-0.66941166
1.0,-0.03477943,-0.49600288,0.4523523
1.0,0.20783699,-0.49899903,-0.7134427
1.0,0.20878237,-0.48245537,0.23293829
0.95439607,0.33873373,-0.48591012,-0.39274657
0.91122556,0.2694229,-0.4752579,0.085709095
0.81575716,0.35716832,-0.47669303,-0.23056936
0.6119556,0.4691118,-0.4655493,-0.19042492
0.4107415,0.5739372,-0.4616173,-0.2609681
0.39531678,0.60037196,-0.46739388,-0.38294756
0.33735555,0.6776288,-0.47069183,-0.4745909
0.23277868,0.78486997,-0.46832058,-0.49761713
0.2909432,0.7276123,-0.47347954,-0.5304631
0.252088,0.7676599,-0.4745669,-0.55511796
0.20485735,0.82167,-0.47465485,-0.5674604
0.10930414,0.91343117,-0.4682583,-0.513643
0.0914155,0.916194,-0.4654268,-0.46062708
0.064766325,0.9296983,-0.46219355,-0.40526712
0.0037343865,0.98332256,-0.4576976,-0.34430742
-0.15945566,1.0,-0.44926155,-0.26373196
-0.33453092,1.0,-0.44033387,-0.14747477
-0.37343234,1.0,-0.43421024,-0.04719067
-0.4345898,1.0,-0.4297668,0.036721583
-0.56793547,1.0,-0.42511094,0.0742681
-0.687469,1.0,-0.42333403,0.060793515
-0.73211765,1.0,-0.42046762,0.09176779
-0.7800636,1.0,-0.41813087,0.09946823
-0.9072177,1.0,-0.41375512,-0.002900485
-0.9467902,1.0,-0.40880507,0.02460992
-0.9861393,1.0,-0.4043871,0.042165753
-1.0,1.0,-0.40336186,0.11820984
-1.0,1.0,-0.40306845,0.032916423
-1.0,1.0,-0.4201803,0.22995377
-1.0,1.0,-0.44246703,0.291363
-0.9378111,1.0,-0.4429115,0.13064301
-0.84164643,1.0,-0.39239347,-0.21267235
-0.52540797,0.55062574,-0.3120867,0.48375654
-0.66279393,0.028135478,-0.118603066,-0.2084229
-0.4660792,-0.88259906,0.02020677,1.0
-0.58608687,-1.0,0.089147456,0.9488456
-0.7016982,-0.86928326,0.10487744,0.029712673
-0.6985638,-0.8680079,0.10756727,-0.05452085
-0.6676869,-0.89941716,0.10468016,0.08017492
-0.73980725,-0.7931833,0.09297369,0.07457805
-0.78340155,-0.6888619,0.07615561,0.093589544
-0.7644764,-0.7070113,0.08611145,-0.09814358
-0.7526355,-0.72053117,0.07839022,0.092794895
-0.75035197,-0.70147216,0.07714946,0.047500607
-0.71750295,-0.74911773,0.09150737,-0.17337418
-0.6965087,-0.7771657,0.07837684,0.20752645
-0.6851831,-0.7104185,0.079528786,-0.16641092
-0.68793595,-0.70693195,0.06006335,0.30351233
-0.6868485,-0.6943997,0.0853587,-0.3902402
-0.624467,-0.77976036,0.059859302,0.48983097
-0.65435326,-0.71117604,0.08493886,-0.4216597
-0.62069273,-0.76108044,0.04859432,0.6644447
-0.64543927,-0.70987475,0.07578979,-0.20633054
-0.6033084,-0.7615799,0.06367542,0.24701524
-0.6197714,-0.71991557,0.07642802,-0.26483965
-0.63040763,-0.71886903,0.049183127,0.47207975
-0.66827726,-0.6471559,0.07140031,-0.32987666
-0.6180653,-0.715443,0.051867265,0.3505268
-0.6450197,-0.65934944,0.07013792,-0.32648897
1.0,-1.0,-0.106991224,-0.42345786
1.0,-1.0,-0.13306153,1.0
1.0,-1.0,-0.09061704,-0.44045722
1.0,-1.0,-0.1190057,1.0
1.0,-1.0,-0.06482629,-0.08091688
1.0,-1.0,-0.077641346,0.10003948
1.0,-1.0,-0.061353203,-0.6890625
1.0,-1.0,-0.10402251,1.0
1.0,-1.0,-0.0733655,-0.13273978
1.0,-1.0,-0.10622395,0.32606173
1.0,-1.0,-0.079780184,-1.0
1.0,-1.0,-0.12805513,1.0
1.0,-1.0,-0.0950639,-1.0
1.0,-1.0,-0.13834965,1.0
1.0,-1.0,-0.114642285,-1.0
1.0,-1.0,-0.14931877,1.0
1.0,-1.0,-0.11953334,-0.5223626
1.0,-1.0,-0.15060413,1.0
1.0,-1.0,-0.13171291,-0.17462933
1.0,-1.0,-0.14650373,0.8244288
1.0,-1.0,-0.10649041,-1.0
1.0,-1.0,-0.14480767,1.0
1.0,-1.0,-0.118670546,-0.8603125
1.0,-1.0,-0.15343979,1.0
1.0,-1.0,-0.11399872,-0.09536803
1.0,-1.0,-0.12671594,0.58417785
1.0,-1.0,-0.08686558,-1.0
1.0,-1.0,-0.13263553,1.0
1.0,-1.0,-0.08477088,-1.0
1.0,-1.0,-0.16593447,1.0
1.0,-1.0,-0.2330714,-1.0
1.0,-1.0,-0.35260603,0.7194576
1.0,-0.31638455,-0.4325494,-0.972278
1.0,0.22567043,-0.47442746,1.0
0.7513111,0.6409815,-0.45364755,-0.32350576
0.54403,0.71989346,-0.45538568,0.232288
0.22415127,0.96007913,-0.47345904,-0.5426066
0.10981328,0.8483339,-0.45148993,0.3580202
0.04347635,1.0,-0.476975,-0.3751279
-0.0028761262,0.9966374,-0.46208775,0.16936111
-0.1062712,1.0,-0.4676888,-0.06904793
-0.04373979,1.0,-0.44805306,0.17928827
-0.07930835,1.0,-0.43815395,0.11120057
-0.10586154,1.0,-0.42558065,0.17522717
-0.24816737,1.0,-0.4104801,0.18222666
-0.245695,1.0,-0.40525156,0.033391472
-0.25352296,1.0,-0.3975561,0.12227726
-0.27957216,1.0,-0.3908318,0.046760436
-0.36814147,1.0,-0.38228413,0.15814531
-0.2864285,0.90310925,-0.3651526,-0.081683636
-0.116275005,0.5585336,-0.3385325,-0.046145562
0.0727293,-0.004656166,-0.25312722,-0.15158165
-0.050100766,-1.0,-0.036010962,1.0
-0.49278346,-0.56447846,0.008763988,-0.52561235
-0.15473744,-0.8443147,-0.0670023,1.0
-0.3903277,-0.59837705,-0.012730245,-0.2546487
-0.3672556,-0.52209616,-0.0786243,1.0
-0.50869787,0.25342625,-0.16199085,-0.9947245
-0.2752931,0.28721866,-0.2888359,0.5209278
-0.45088723,0.70236933,-0.29699758,-0.5564221
-0.37592068,0.781025,-0.37566826,0.8183154
-0.2743906,0.6188429,-0.3135957,-0.32848942
-0.10974871,0.39334327,-0.3347148,0.5681237
-0.22163135,0.43891042,-0.2758572,-0.65521526
-0.14996248,0.19387066,-0.3014519,0.85015726
-0.44539684,0.139236,-0.18090163,-0.30827415
-0.20544937,-0.6451821,-0.10023952,1.0
-0.39374435,-1.0,0.08829922,0.23112893
-0.51529145,-1.0,0.17479664,0.38352466
-0.5502794,-1.0,0.22253492,-0.97726834
-0.40259153,-1.0,0.16643225,1.0
-0.3992673,-1.0,0.23012224,-0.2703085
-0.4368532,-1.0,0.18424168,1.0
-0.4924793,-1.0,0.2067664,-0.06483698
-0.52622294,-1.0,0.19120371,0.30007577
-0.45257178,-1.0,0.22298479,-0.937742
-0.60169643,-1.0,0.14927216,1.0
-0.6554661,-1.0,0.18210658,-0.00757337
-0.62903374,-1.0,0.1788214,0.025215145
-0.6491185,-1.0,0.17516191,0.013780113
-0.7446172,-0.9203474,0.15363267,0.25003123
-0.7951115,-0.8001124,0.15708481,-0.09455395
-0.7809578,-0.8105367,0.14325511,0.16219902
-0.8068056,-0.7613848,0.154478,-0.14831781
-0.85462266,-0.69288266,0.12070676,0.3726635
-0.8743693,-0.63860726,0.15180482,-0.21034956
-0.83865106,-0.68117577,0.12770724,0.18837547
-0.8475649,-0.659154,0.14630951,-0.17075372
-0.8119034,-0.6848217,0.11936638,0.28817248
-0.6903129,-0.807671,0.17213598,-0.7612066
-0.67436135,-0.86088634,0.12952802,0.28587103
-0.70339316,-0.7883167,0.14676279,-0.25206828
-0.6804377,-0.8244213,0.117319755,0.41937447
-0.6273089,-0.83427817,0.16127071,-0.66905046
-0.60943705,-0.89715594,0.12190188,0.3979602
-0.6284417,-0.82363087,0.14993195,-0.46041536
1.0,-1.0,-0.041706588,-1.0
1.0,-1.0,-0.105673544,-1.0
1.0,-1.0,-0.16988723,-1.0
1.0,-1.0,-0.20978212,-0.110170364
1.0,-1.0,-0.20197527,0.8591733
1.0,-1.0,-0.16452403,-1.0
1.0,-1.0,-0.20075916,0.80152
1.0,-1.0,-0.16570787,-1.0
1.0,-1.0,-0.20258625,1.0
1.0,-1.0,-0.18117547,-1.0
1.0,-1.0,-0.21783662,1.0
1.0,-1.0,-0.19791012,-1.0
1.0,-1.0,-0.21836801,1.0
1.0,-1.0,-0.1985163,-0.4499824
1.0,-1.0,-0.22330324,1.0
1.0,-1.0,-0.21089508,-0.093762636
1.0,-1.0,-0.20313056,0.91678476
1.0,-1.0,-0.17152068,-1.0
1.0,-1.0,-0.21177645,1.0
1.0,-1.0,-0.18685855,-1.0
1.0,-1.0,-0.20752923,1.0
1.0,-1.0,-0.18299453,-0.65937626
1.0,-1.0,-0.21554913,1.0
1.0,-1.0,-0.19491825,-0.12472606
1.0,-1.0,-0.18953978,1.0
1.0,-1.0,-0.13965283,-1.0
1.0,-1.0,-0.18677258,1.0
1.0,-1.0,-0.17089535,-1.0
1.0,-1.0,-0.19638483,1.0
1.0,-1.0,-0.1843004,-0.5911083
1.0,-1.0,-0.24680829,1.0
1.0,-1.0,-0.24574198,-0.71392345
1.0,-1.0,-0.2684885,1.0
0.72416383,-0.32128948,-0.26417717,-0.31967306
0.98309857,-0.2568544,-0.35870963,1.0
0.6242644,0.18139872,-0.35994497,-0.77099085
0.9041049,0.0926718,-0.42493665,1.0
0.8402137,0.17925194,-0.40510407,-0.4075836
0.9772608,0.09526737,-0.44062904,1.0
0.6635517,0.32853824,-0.40355986,-0.34797704
0.5820481,0.34361148,-0.41762933,0.82389843
0.31828988,0.4744419,-0.37748536,-0.39456308
0.35870403,0.36554328,-0.40301353,0.78114045
0.077486105,0.53103644,-0.3694379,-0.2965256
-0.023159914,0.58073467,-0.39008874,0.5481353
-0.10222452,0.66564435,-0.36285338,-0.41757107
-0.0005523497,0.5682963,-0.3936467,0.6436744
-0.15744013,0.7210424,-0.3669841,-0.30029607
-0.17234975,0.73370284,-0.38919446,0.4531623
-0.26840538,0.82966894,-0.3627467,-0.38574576
-0.19077069,0.74844426,-0.3906899,0.49545515
-0.32454816,0.8894306,-0.36513722,-0.34300458
-0.42760026,0.96566087,-0.39378676,0.40245152
-0.5723604,1.0,-0.37257758,-0.24574256
-0.47929403,1.0,-0.3866944,0.17023408
-0.5115699,1.0,-0.37123325,-0.14769316
-0.611139,1.0,-0.38820323,0.12419021
-0.6507823,1.0,-0.37671334,-0.10703719
-0.5471076,0.9719536,-0.37635905,0.055357333
-0.558836,0.94629854,-0.36503744,-0.07462764
-0.5376006,0.8901381,-0.36439684,0.09832573
-0.433142,0.6591371,-0.32209682,-0.11625111
-0.3497039,0.4391807,-0.3055107,0.34772122
-0.5291498,0.41361004,-0.2325623,-0.3683858
-0.58028024,0.19896068,-0.22739954,1.0
-0.9497073,0.33031517,-0.14170524,0.32461953
-0.9331177,0.007121168,-0.043083854,-0.3959322
-0.74807674,-0.43726656,-0.022285637,0.96547365
-0.81281424,-0.55301654,0.047452338,0.20540619
-0.7314592,-0.7339815,0.08698055,-0.20885205
-0.6184342,-0.91443866,0.07584594,0.7763467
-0.6525467,-0.90230757,0.11428883,-0.16672254
-0.66475815,-0.9193523,0.08841831,0.7169142
-0.7578445,-0.7396163,0.09650154,-0.005956892
-0.7538329,-0.7388912,0.09514249,0.0062649213
-0.7463483,-0.7379893,0.0938791,0.007901665
-0.82791245,-0.6014152,0.070384495,0.19207
-0.88226646,-0.47929716,0.062446672,0.11127424
-0.88001823,-0.47916895,0.07142449,-0.045073275
-0.854878,-0.5103382,0.069771774,-0.0002858676
-0.89258116,-0.4434669,0.057733532,0.12876892
-0.8785035,-0.4616244,0.07045943,-0.06485534
-0.8509561,-0.49619344,0.06733433,-0.0038497485
-0.8531002,-0.4885441,0.065670356,-0.00089979544
-0.8435609,-0.4891125,0.060919065,0.09045315
-0.8042172,-0.5503547,0.08021999,-0.23588014
-0.76207423,-0.60529965,0.06310005,0.1837027
-0.7754082,-0.5761797,0.073550306,-0.10717988
-0.7747804,-0.57218504,0.059203666,0.18129015
-0.78213656,-0.55024064,0.069725424,-0.08398843
-0.76399046,-0.5711416,0.06393937,0.045349117
-0.7498807,-0.57922155,0.06751582,-0.042403463
-0.7539713,-0.5665867,0.058077123,0.13696694
-0.73950297,-0.57726544,0.07118597,-0.15815759
-0.7128072,-0.61399966,0.061625835,0.096512556
-0.71219164,-0.60325617,0.06681459,-0.06813598
1.0,-1.0,-0.07260604,-1.0
1.0,-1.0,-0.14210154,-1.0
1.0,-1.0,-0.18875457,-1.0
1.0,-1.0,-0.20554872,1.0
1.0,-1.0,-0.16813801,-0.648237
1.0,-1.0,-0.18284705,1.0
1.0,-1.0,-0.1569073,-0.41212618
1.0,-1.0,-0.17476289,1.0
1.0,-1.0,-0.12552725,-0.21160507
1.0,-1.0,-0.13625593,1.0
1.0,-1.0,-0.111928605,-1.0
1.0,-1.0,-0.15386789,1.0
1.0,-1.0,-0.099558555,-0.78881705
1.0,-1.0,-0.13452141,1.0
1.0,-1.0,-0.11774084,-0.2853595
1.0,-1.0,-0.1448076,1.0
1.0,-1.0,-0.12235456,-1.0
1.0,-1.0,-0.17745273,1.0
1.0,-1.0,-0.15571694,-1.0
1.0,-1.0,-0.19030653,1.0
1.0,-1.0,-0.16114475,-0.42121685
1.0,-1.0,-0.18784119,1.0
1.0,-1.0,-0.1685144,-0.25416207
1.0,-1.0,-0.18990253,1.0
1.0,-1.0,-0.14241366,-1.0
1.0,-1.0,-0.17418866,1.0
1.0,-1.0,-0.14751433,-0.32583702
1.0,-1.0,-0.17959543,1.0
1.0,-1.0,-0.12470377,-0.77800393
1.0,-1.0,-0.25503096,1.0
1.0,-0.24375726,-0.38935417,-1.0
1.0,-0.03864467,-0.47499463,1.0
0.6935008,0.43432385,-0.4317468,-0.12904239
