1.010000000000000009e+00,1.008898723555933241e+00,1.004615556214825789e+00,1.001719373176001682e+00,9.989996534208188672e-01,9.979645876667578852e-01,1.000863841798810938e+00,9.974830346764341771e-01,9.962285717756914627e-01,9.956355708857344000e-01,9.951186590338376714e-01,9.943790627402687710e-01,9.974877084090084667e-01,1.001145571806296930e+00,1.003601121954974529e+00,1.002210276394496891e+00,1.000594902140499620e+00,1.000178761800087024e+00,1.008495110327780608e+00,1.005746411062494072e+00,1.005217657487705196e+00,1.004757202367638547e+00,1.004937314171994167e+00,1.006502050884605426e+00,1.008560878015564599e+00,9.977164856024894890e-01,9.975349755940556840e-01,1.000528024656513360e+00,1.003318460084111186e+00,1.004016822267618236e+00,1.009469901552814575e+00,1.009088172330327771e+00,1.008872661641182056e+00
1.010000000000000009e+00,1.008917473666591347e+00,1.004731604366795983e+00,1.001919063782317876e+00,9.992706198232306214e-01,9.984018022247602708e-01,1.001312699159653041e+00,9.979735155114011214e-01,9.967220378487330334e-01,9.961529277440195340e-01,9.956378327366962599e-01,9.948869747511830397e-01,9.979839457782297973e-01,1.001644210073961982e+00,1.004100229596411875e+00,1.002721928287132025e+00,1.001168407527675885e+00,1.000757366465331977e+00,1.008514033535633514e+00,1.005787983345536540e+00,1.005272055612584037e+00,1.004825396726935383e+00,1.005058473281107423e+00,1.006618989137776810e+00,1.008674578748179007e+00,9.981751985393773063e-01,9.980268426502717505e-01,1.001132447846222018e+00,1.003994717613674093e+00,1.004725377585376611e+00,1.010215427066018412e+00,1.009846704908318626e+00,1.009641592718880210e+00
1.010000000000000009e+00,1.009026689553043976e+00,1.005245397739650048e+00,1.002691913314059269e+00,1.000296909725180372e+00,9.999167110683802040e-01,1.002919430964233749e+00,9.998119898405788408e-01,9.988637635541089965e-01,9.986128035811062675e-01,9.981436488329936685e-01,9.974881355611329159e-01,1.000834536660885066e+00,1.004551477888985245e+00,1.007121690086103749e+00,1.005786671503877905e+00,1.004220746621227844e+00,1.003771030686759991e+00,1.008692337886079926e+00,1.006402703153097322e+00,1.005956249365224098e+00,1.005586002653280131e+00,1.005602256984474252e+00,1.007309500475649600e+00,1.009440459932029910e+00,9.997276975746783867e-01,9.996366851499357553e-01,1.002879471058977678e+00,1.005805341847709977e+00,1.006556690633332085e+00,1.012070166965968632e+00,1.011704662299703683e+00,1.011491312395363495e+00
1.010000000000000009e+00,1.009075659500107358e+00,1.005518510281263822e+00,1.003117890037366289e+00,1.000876861820029218e+00,1.000916376865093937e+00,1.003991812197630784e+00,1.001095005863828158e+00,1.000436004204258600e+00,1.000419023848404088e+00,9.999841734756613754e-01,9.993636961298284493e-01,1.002884046733556245e+00,1.006672205808726517e+00,1.009193115670129481e+00,1.007803396906126192e+00,1.006072638666847929e+00,1.005561696036556318e+00,1.008737888715107056e+00,1.006376327116638159e+00,1.005939840756356007e+00,1.005589023033772733e+00,1.005922778524612760e+00,1.007628732546018924e+00,1.009769125172900406e+00,1.000757228484935535e+00,1.000697636150387204e+00,1.004107463909294840e+00,1.007168617125372201e+00,1.007985382151766141e+00,1.013550544902667605e+00,1.013182048207351249e+00,1.012976861672348461e+00
1.010000000000000009e+00,1.009070931061267551e+00,1.005504784043969702e+00,1.003146169725979586e+00,1.000934097049406279e+00,1.000946783606346591e+00,1.004030510797450759e+00,1.001120080774265508e+00,1.000517452330889956e+00,1.000704740716247931e+00,1.000306218862206720e+00,9.997546639581336159e-01,1.003682748776117295e+00,1.007609295262197335e+00,1.010274454617196893e+00,1.009013772134995657e+00,1.007528654066472740e+00,1.007119114209616972e+00,1.008723263790164193e+00,1.006418911159109975e+00,1.005993727907791291e+00,1.005645699613628041e+00,1.005842922397854666e+00,1.007472815684506973e+00,1.009534746006918393e+00,1.000778997433072526e+00,1.000722466148729062e+00,1.004098875615392350e+00,1.007109903296076636e+00,1.007915618793779444e+00,1.013487335930441047e+00,1.013131782145434867e+00,1.012946202722587508e+00
1.010000000000000009e+00,1.009052224598206982e+00,1.005443495488000494e+00,1.003022051512713508e+00,1.000739846284086632e+00,1.000612798471078868e+00,1.003698391674793244e+00,1.000818337857523721e+00,1.000200480606197484e+00,1.000283984597160281e+00,9.998575867074387391e-01,9.992676287406419000e-01,1.002877157846915557e+00,1.006725921101254029e+00,1.009339439660336124e+00,1.008041687887653026e+00,1.006508842241478741e+00,1.006109313676927464e+00,1.008690393799806406e+00,1.006223421494042203e+00,1.005754227587255301e+00,1.005345094045936305e+00,1.005781181283807557e+00,1.007370354599616658e+00,1.009492810705388433e+00,1.000412463842348831e+00,1.000326413382245816e+00,1.003657962813973237e+00,1.006665301011837155e+00,1.007472129321513643e+00,1.013058140628489534e+00,1.012721135499930369e+00,1.012535815101067271e+00
1.010000000000000009e+00,1.008783609845216311e+00,1.004059452587271029e+00,1.000893444284823630e+00,9.978977706054048546e-01,9.962875857467695662e-01,9.990708610291753056e-01,9.952355989679361192e-01,9.933496021937266995e-01,9.920851296503635508e-01,9.914512988685270090e-01,9.904903885219099591e-01,9.928866680167034442e-01,9.963283800213549313e-01,9.985379051084665170e-01,9.969991012844512390e-01,9.953264099093543926e-01,9.948701590318834720e-01,1.008342032564034652e+00,1.005410895307005115e+00,1.004877299795692736e+00,1.004362529183187469e+00,1.004311093429022694e+00,1.005721541303504551e+00,1.007750794408598605e+00,9.960407963704265288e-01,9.958510684072608976e-01,9.988244735534826946e-01,1.001498250438046300e+00,1.002093488648845288e+00,1.007460882476550745e+00,1.007039705313377720e+00,1.006785834194239726e+00
1.010000000000000009e+00,1.008809489993197417e+00,1.004180863105671007e+00,1.001068173411066242e+00,9.981166176645404065e-01,9.965871490911126784e-01,9.993990184918980502e-01,9.956176730126435892e-01,9.937833775342486131e-01,9.926030433959709409e-01,9.919822035766605595e-01,9.910471105023606064e-01,9.935543051824929917e-01,9.970380355531893724e-01,9.992987684526899450e-01,9.977907733797402035e-01,9.961602909478121104e-01,9.957287213383060331e-01,1.008383614339945167e+00,1.005581129871707668e+00,1.005043280007280382e+00,1.004502617285246258e+00,1.004434731051062846e+00,1.005853624162926119e+00,1.007863456913669298e+00,9.963338233537323285e-01,9.961354442380728758e-01,9.990958230229449732e-01,1.001782990077658475e+00,1.002359226689213845e+00,1.007682795408278320e+00,1.007262170009350921e+00,1.007010432182922077e+00
1.010000000000000009e+00,1.008802428588151834e+00,1.004111191097705413e+00,1.000963444963669291e+00,9.979899521723891720e-01,9.964548807253492679e-01,9.992303985803748789e-01,9.953568469905328397e-01,9.934212053442109669e-01,9.920977173546183803e-01,9.914574469815675695e-01,9.904877285796056530e-01,9.928534295034326940e-01,9.962765145874106221e-01,9.984944636472605772e-01,9.969293426563526905e-01,9.952378705362731059e-01,9.947853213547741547e-01,1.008379526139550730e+00,1.005638853289721801e+00,1.005119917080436576e+00,1.004621460217161477e+00,1.004358713705017836e+00,1.005767437246771312e+00,1.007764692917159310e+00,9.962270249329250316e-01,9.960640755618974662e-01,9.991094399946168769e-01,1.001833344414463367e+00,1.002432589337116209e+00,1.007763507410674331e+00,1.007332489094427297e+00,1.007079123520868036e+00
1.010000000000000009e+00,1.008803512972184846e+00,1.004113750356560253e+00,1.000953504361178581e+00,9.979572350187503327e-01,9.963954065909508273e-01,9.992039466929124591e-01,9.954289185040052779e-01,9.936346495562063952e-01,9.924582034779098061e-01,9.918410662849137527e-01,9.909064657739142801e-01,9.933851051595394832e-01,9.968670764190680211e-01,9.991287821778622735e-01,9.976356866504560994e-01,9.959968052261364280e-01,9.955583106424270579e-01,1.008383523328789666e+00,1.005658992314968581e+00,1.005143641639656193e+00,1.004649688296183507e+00,1.004378753060115814e+00,1.005812951808287670e+00,1.007814057531311702e+00,9.961321452097592344e-01,9.959345756548294570e-01,9.988837522040971972e-01,1.001582418152520138e+00,1.002197531207993819e+00,1.007565040179392302e+00,1.007145534336465920e+00,1.006891904093441203e+00
1.010000000000000009e+00,1.009104554370869655e+00,1.005792777759589640e+00,1.003553653302257098e+00,1.001453849853518596e+00,1.001773820136196091e+00,1.004956707097528490e+00,1.002153616711230155e+00,1.001673258208071626e+00,1.001773185842625091e+00,1.001349783277813543e+00,1.000754135868376915e+00,1.004492269805009386e+00,1.008400753610292355e+00,1.011039042473412142e+00,1.009782859845298253e+00,1.008411437238686981e+00,1.008056744971602248e+00,1.008743534669983122e+00,1.006311002695507550e+00,1.005849202308618295e+00,1.005478703057562928e+00,1.006162391244166621e+00,1.007818796051425769e+00,1.009925742639780744e+00,1.001635085306626261e+00,1.001597706087141271e+00,1.005123070529713614e+00,1.008239473353846671e+00,1.009059251127160772e+00,1.014681587784562744e+00,1.014320921249863394e+00,1.014112467601969048e+00
1.010000000000000009e+00,1.009097005020228144e+00,1.005734713498309896e+00,1.003456755507344145e+00,1.001316733290139371e+00,1.001549537329855744e+00,1.004716513425107038e+00,1.001866971433743814e+00,1.001320190288697232e+00,1.001363448065028416e+00,1.000929296958169346e+00,1.000311235937526133e+00,1.003943807079376471e+00,1.007814819099746906e+00,1.010415468606931544e+00,1.009131888304664715e+00,1.007738039230539284e+00,1.007382619316763872e+00,1.008735558103072583e+00,1.006315646168748357e+00,1.005851970396946848e+00,1.005474600367078919e+00,1.006110850846530180e+00,1.007764887612611737e+00,1.009869020296233044e+00,1.001401205471323497e+00,1.001351484429680028e+00,1.004846494498164322e+00,1.007946492529375071e+00,1.008754439661758040e+00,1.014341209875437189e+00,1.013967702371146418e+00,1.013757114218895694e+00
1.010000000000000009e+00,1.009102095473809912e+00,1.005778493374927196e+00,1.003533353820534879e+00,1.001428918659649892e+00,1.001739799294619759e+00,1.004915378255994085e+00,1.002093395921937580e+00,1.001594580094674614e+00,1.001688196491141047e+00,1.001263913560201058e+00,1.000662269902608870e+00,1.004383406471241580e+00,1.008292132343243885e+00,1.010933339256290253e+00,1.009674609880680141e+00,1.008310175400803699e+00,1.007956692195063342e+00,1.008739269463469368e+00,1.006298951299089861e+00,1.005836751794050299e+00,1.005470469647890885e+00,1.006140496012292385e+00,1.007781923071431329e+00,1.009884528689075189e+00,1.001608505346688327e+00,1.001580981610250776e+00,1.005145366946019081e+00,1.008279777879199646e+00,1.009107361288131166e+00,1.014747609391472238e+00,1.014390046355104325e+00,1.014185590390434211e+00
1.010000000000000009e+00,1.009101928588492569e+00,1.005768708998059369e+00,1.003518733462917867e+00,1.001414816871291524e+00,1.001715579280397339e+00,1.004887407332796467e+00,1.002055620291249838e+00,1.001572030644476863e+00,1.001667867173387405e+00,1.001244774416450989e+00,1.000646060492115241e+00,1.004377640219599632e+00,1.008276589170087112e+00,1.010902954470500825e+00,1.009623443996775061e+00,1.008250831760215682e+00,1.007899803511606907e+00,1.008739467293338299e+00,1.006295332629583816e+00,1.005833993239891866e+00,1.005463293020695925e+00,1.006138663387557308e+00,1.007799854891976210e+00,1.009908173846018498e+00,1.001583495422890158e+00,1.001557542763994002e+00,1.005131992265937635e+00,1.008283651002621628e+00,1.009125362064628328e+00,1.014785853385127279e+00,1.014432744659022667e+00,1.014230647488595372e+00
1.010000000000000009e+00,1.009083546404054177e+00,1.005612949267221667e+00,1.003273542371516225e+00,1.001071668662686820e+00,1.001166278463219594e+00,1.004315652469720987e+00,1.001413309031663479e+00,1.000878279130849924e+00,1.000955123633576971e+00,1.000525898346412257e+00,9.999185036848329267e-01,1.003538088894369240e+00,1.007394174773114326e+00,1.009974043397654508e+00,1.008635065878990655e+00,1.007144846453407405e+00,1.006737233909448470e+00,1.008738740339016671e+00,1.006401210710294869e+00,1.005956090645039547e+00,1.005601622654695326e+00,1.005978465731961480e+00,1.007636433170199464e+00,1.009751444553314448e+00,1.001009223517002500e+00,1.000961502124436464e+00,1.004465098560283209e+00,1.007580149359018185e+00,1.008412968470687066e+00,1.014040516488963206e+00,1.013681394294112081e+00,1.013481254229078088e+00
1.010000000000000009e+00,1.009083670742082273e+00,1.005606218641565963e+00,1.003263433631031987e+00,1.001065456516304186e+00,1.001179950407727448e+00,1.004322004199231344e+00,1.001398712084809128e+00,1.000811493904649518e+00,1.000854630057221417e+00,1.000418526036108480e+00,9.998029175889956432e-01,1.003394823832174598e+00,1.007241146326963044e+00,1.009813910728386555e+00,1.008466424132906436e+00,1.006969310442642707e+00,1.006570067397177581e+00,1.008741456284300675e+00,1.006408273258430297e+00,1.005964205530961664e+00,1.005614886039993161e+00,1.005973589051969874e+00,1.007636067751015663e+00,1.009766531506059994e+00,1.001032946066393370e+00,1.000994170014935625e+00,1.004510504988151309e+00,1.007633737315545286e+00,1.008474075876720999e+00,1.014109967767913068e+00,1.013756359953075892e+00,1.013560576707721594e+00
1.010000000000000009e+00,1.009083594093222791e+00,1.005615468515083766e+00,1.003277650380541841e+00,1.001088442630586384e+00,1.001214406140886748e+00,1.004362715688452257e+00,1.001456169740575053e+00,1.000888130634135953e+00,1.000937876684367733e+00,1.000502402462517981e+00,9.998881097337859458e-01,1.003483416377245918e+00,1.007337070988075123e+00,1.009923052752472739e+00,1.008573116851920526e+00,1.007072570623426699e+00,1.006671237608774527e+00,1.008737820588454737e+00,1.006370328790368252e+00,1.005921740006568532e+00,1.005565685963256461e+00,1.005984414023197493e+00,1.007641016363896247e+00,1.009769410812388024e+00,1.001064329757869409e+00,1.001032118426194772e+00,1.004558249594810437e+00,1.007679337520172025e+00,1.008518742231308885e+00,1.014149667136447164e+00,1.013793434762898737e+00,1.013594788272262681e+00
1.010000000000000009e+00,1.009078521503152359e+00,1.005579073403499279e+00,1.003224639824704445e+00,1.001012427268591187e+00,1.001090630196411313e+00,1.004236714578386591e+00,1.001327464918821519e+00,1.000767013314592502e+00,1.000825296303700540e+00,1.000393129268162928e+00,9.997752409314208943e-01,1.003361684435791545e+00,1.007200547828584591e+00,1.009767471184089827e+00,1.008403073997355071e+00,1.006875641761549645e+00,1.006468612470851953e+00,1.008733991832724275e+00,1.006387376944467560e+00,1.005943214172573485e+00,1.005579681661075586e+00,1.005941360831350107e+00,1.007598266166820578e+00,1.009718542703946564e+00,1.000929632855530160e+00,1.000880020104930601e+00,1.004377762426229115e+00,1.007484581560456949e+00,1.008311262458074342e+00,1.013918862416217648e+00,1.013552393029500509e+00,1.013345731853986464e+00
1.010000000000000009e+00,1.009140337666064369e+00,1.005921984239861233e+00,1.003740373677859843e+00,1.001705971770545656e+00,1.002137475498969144e+00,1.005291084767478971e+00,1.002382495487960989e+00,1.001829944916176718e+00,1.001893772134163640e+00,1.001462556650201785e+00,1.000847848241837479e+00,1.004373973759803862e+00,1.008191569656093023e+00,1.010745487434036249e+00,1.009379194785697154e+00,1.007838106261232491e+00,1.007408535426501883e+00,1.008811755903350260e+00,1.006600227503893663e+00,1.006177832742424894e+00,1.005809436844843585e+00,1.006305871934658480e+00,1.007979434111960781e+00,1.010134024336555303e+00,1.002046122608690748e+00,1.002086476608549992e+00,1.005837472395935794e+00,1.009073827148552205e+00,1.009963243526849075e+00,1.015698568244696620e+00,1.015359025438530738e+00,1.015164951089140510e+00
1.010000000000000009e+00,1.009138222013455710e+00,1.005895121153022487e+00,1.003699353125391713e+00,1.001650472028794425e+00,1.002051160182694689e+00,1.005207060951330611e+00,1.002308707511467611e+00,1.001755667547266082e+00,1.001823277462408290e+00,1.001396114343668708e+00,1.000789548603009171e+00,1.004363254998787980e+00,1.008194899813649847e+00,1.010756217396564960e+00,1.009387239099893474e+00,1.007833170179458948e+00,1.007405085860077154e+00,1.008812469442038173e+00,1.006628373942442867e+00,1.006209629668709971e+00,1.005843981892614147e+00,1.006279464540269064e+00,1.007964082393407512e+00,1.010108410773968846e+00,1.001953684011743562e+00,1.001985184316593003e+00,1.005706116450873822e+00,1.008935566699099340e+00,1.009819034093085488e+00,1.015551989473756800e+00,1.015214176153688586e+00,1.015016994709279752e+00
1.010000000000000009e+00,1.009138521647349629e+00,1.005906986301936312e+00,1.003715145156624633e+00,1.001670383751488203e+00,1.002087843573625792e+00,1.005245167638120884e+00,1.002358212386489811e+00,1.001833760157279984e+00,1.001911015708868424e+00,1.001482080770972116e+00,1.000872640501083266e+00,1.004438202481031883e+00,1.008267786403565180e+00,1.010829835838834123e+00,1.009464950988508747e+00,1.007916432188035838e+00,1.007496488892798858e+00,1.008807880650348432e+00,1.006586551810134456e+00,1.006159499239184685e+00,1.005784199375798993e+00,1.006291926703148487e+00,1.007967724316978009e+00,1.010109479594748505e+00,1.001992667288732042e+00,1.002024857877616526e+00,1.005752079688568390e+00,1.008981649063199315e+00,1.009864770040313164e+00,1.015588948133833380e+00,1.015246520319387225e+00,1.015050239023378209e+00
1.010000000000000009e+00,1.009135098746072767e+00,1.005886282181761127e+00,1.003689742894566361e+00,1.001643196276134296e+00,1.002049061527481966e+00,1.005204775424431762e+00,1.002296860537126522e+00,1.001737525693401354e+00,1.001791730945674308e+00,1.001360972856800924e+00,1.000750998999209829e+00,1.004304620490563460e+00,1.008130970114420322e+00,1.010686355874500730e+00,1.009329492567585751e+00,1.007793750471976946e+00,1.007379961370345800e+00,1.008806667818403779e+00,1.006602964717877358e+00,1.006181502198773003e+00,1.005810182477893999e+00,1.006265462049394932e+00,1.007941793448256629e+00,1.010088032631101473e+00,1.001953975264130658e+00,1.001989773956631469e+00,1.005722776790491935e+00,1.008945401088159555e+00,1.009828044521292156e+00,1.015548167578640859e+00,1.015208470000165786e+00,1.015011707493754356e+00
1.010000000000000009e+00,1.009254952669347061e+00,1.006582000600749094e+00,1.004759965146079459e+00,1.003086806199268821e+00,1.004336778421813348e+00,1.007674825676308616e+00,1.005250234068522097e+00,1.005331652391815656e+00,1.005958837212332035e+00,1.005622558027306823e+00,1.005170620973146800e+00,1.009335286167351464e+00,1.013390419297503842e+00,1.016164715903762561e+00,1.014998826907351548e+00,1.013699457334378717e+00,1.013355923564169370e+00,1.008937254241882853e+00,1.006786231491878514e+00,1.006374009274927372e+00,1.006049044764225631e+00,1.007012150199964928e+00,1.008770537844275283e+00,1.010941926631570453e+00,1.004282937760930583e+00,1.004357575105983669e+00,1.008234568123386188e+00,1.011583236036843081e+00,1.012539724838732447e+00,1.018392429231841811e+00,1.018080382831132447e+00,1.017906063219529367e+00
1.010000000000000009e+00,1.009267999607579069e+00,1.006649708472688198e+00,1.004865692263545718e+00,1.003234620153064638e+00,1.004572730542105718e+00,1.007933062766474430e+00,1.005571144600434064e+00,1.005727230302275954e+00,1.006442600881540805e+00,1.006120966016467166e+00,1.005696997264144743e+00,1.009963747360538067e+00,1.014053696331584709e+00,1.016862145075621893e+00,1.015726396551608790e+00,1.014449623416666224e+00,1.014115953245582569e+00,1.008950739083616321e+00,1.006811813711258941e+00,1.006403375766111941e+00,1.006083329068293564e+00,1.007087089848171413e+00,1.008855748422296195e+00,1.011022395251905293e+00,1.004522062455864173e+00,1.004603750839673237e+00,1.008509834501096769e+00,1.011876991698267059e+00,1.012842810407644345e+00,1.018716106842711078e+00,1.018407528031358256e+00,1.018237061991947412e+00
1.010000000000000009e+00,1.009457283963236751e+00,1.007712340410805263e+00,1.006472859297576683e+00,1.005389973102035706e+00,1.007911968175616790e+00,1.011479097258434656e+00,1.009650169847918111e+00,1.010528338561772266e+00,1.011902428343502525e+00,1.011690731999278281e+00,1.011458517988812256e+00,1.016398102726739916e+00,1.020713944396804962e+00,1.023726619563249063e+00,1.022758817591287617e+00,1.021664166909133531e+00,1.021382669620365169e+00,1.009173233283608306e+00,1.007236546601651073e+00,1.006872822810883195e+00,1.006587595208659147e+00,1.008242845164671220e+00,1.010143243220111398e+00,1.012384811354470893e+00,1.007956489191274452e+00,1.008149742134033522e+00,1.012433342793845226e+00,1.016068451569005715e+00,1.017175204794775301e+00,1.023284767725968880e+00,1.023022904057640403e+00,1.022880331009920596e+00
1.010000000000000009e+00,1.009526073854622785e+00,1.008089756895877986e+00,1.007047533203044409e+00,1.006161133204341196e+00,1.009103787733190538e+00,1.012732385619683484e+00,1.011064646142268986e+00,1.012188061077323731e+00,1.013772225230177515e+00,1.013590040763728606e+00,1.013403310051460782e+00,1.018513144268720083e+00,1.022896466114220360e+00,1.025962083622784959e+00,1.025034705824536818e+00,1.023986026058726129e+00,1.023710001296463057e+00,1.009259521403859994e+00,1.007426491380712275e+00,1.007076609208168438e+00,1.006817169086809738e+00,1.008641312038029980e+00,1.010557299149245969e+00,1.012800023902614921e+00,1.009194567527396114e+00,1.009446106157003475e+00,1.013913951643879541e+00,1.017650272788547694e+00,1.018809905137431970e+00,1.024990040437728567e+00,1.024739660704906852e+00,1.024603455061040114e+00
1.010000000000000009e+00,1.009367863306127155e+00,1.007166494069608786e+00,1.005655306497158286e+00,1.004283554793825139e+00,1.006158899874064483e+00,1.009620109765743345e+00,1.007525888520478530e+00,1.008074424965923699e+00,1.009201606899539527e+00,1.008940862955375994e+00,1.008619735550730034e+00,1.013243387514955351e+00,1.017446395944979098e+00,1.020349621775705540e+00,1.019247110806702050e+00,1.017971364707868975e+00,1.017637430638130169e+00,1.009086288902206308e+00,1.007137533775762206e+00,1.006768241587402857e+00,1.006505173411219589e+00,1.007655275463491096e+00,1.009526921880086414e+00,1.011756315686073604e+00,1.006145148806960155e+00,1.006281873307178998e+00,1.010368013763331740e+00,1.013870735358491482e+00,1.014915847513594205e+00,1.020871911693098655e+00,1.020583475249844607e+00,1.020428776529777481e+00
1.010000000000000009e+00,1.009389620852498615e+00,1.007294409653702427e+00,1.005862830933834440e+00,1.004569983181906601e+00,1.006603158316726754e+00,1.010084686151488054e+00,1.008037442624339031e+00,1.008646364199830447e+00,1.009809603976495440e+00,1.009552322589504225e+00,1.009238636605167772e+00,1.013880015255208766e+00,1.018090720237099678e+00,1.020997931969598316e+00,1.019894608441900941e+00,1.018621273002115357e+00,1.018278746191701334e+00,1.009110329960746899e+00,1.007194750421932516e+00,1.006824116470881991e+00,1.006557329899306907e+00,1.007776634803451365e+00,1.009626329008079137e+00,1.011837491435145564e+00,1.006606555858473806e+00,1.006763668099154296e+00,1.010925837401825511e+00,1.014477063519827249e+00,1.015538556078913635e+00,1.021518351663904367e+00,1.021230390483750528e+00,1.021072312418389805e+00
1.010000000000000009e+00,1.009381010681941859e+00,1.007242672867219024e+00,1.005777600607849376e+00,1.004447098647234249e+00,1.006398990791339765e+00,1.009858146139941404e+00,1.007753068059203505e+00,1.008253919433152124e+00,1.009326204523854686e+00,1.009054113051879087e+00,1.008714399493016112e+00,1.013260885902651953e+00,1.017434376691752851e+00,1.020317529569657600e+00,1.019190518825699332e+00,1.017866716719649567e+00,1.017513200568811671e+00,1.009099704140241416e+00,1.007164206185450439e+00,1.006793908750601707e+00,1.006530637154732011e+00,1.007720728938561905e+00,1.009587197418642779e+00,1.011818382431567409e+00,1.006403820083557221e+00,1.006566712778306005e+00,1.010755503827226454e+00,1.014322814823166885e+00,1.015393038978769980e+00,1.021384261811094429e+00,1.021102396792169298e+00,1.020948734437453931e+00
1.010000000000000009e+00,1.009384677393132534e+00,1.007259215332383606e+00,1.005808190244450451e+00,1.004494369644554741e+00,1.006488534930958911e+00,1.009962900923615736e+00,1.007900217015309074e+00,1.008495609476419252e+00,1.009639314802562859e+00,1.009379817721814954e+00,1.009064453821210128e+00,1.013691806872270895e+00,1.017890236931876302e+00,1.020790623734287639e+00,1.019692243310424740e+00,1.018429021240842003e+00,1.018094177350095109e+00,1.009107233196611775e+00,1.007187927597448907e+00,1.006814139931629049e+00,1.006546178904330624e+00,1.007735961579479422e+00,1.009596478135031061e+00,1.011814551110272964e+00,1.006491459197822680e+00,1.006650635243723668e+00,1.010810067986269711e+00,1.014366981925284072e+00,1.015430279289891047e+00,1.021414227325770252e+00,1.021129701692467862e+00,1.020976447709572188e+00
1.010000000000000009e+00,1.009389499289903291e+00,1.007287646039144446e+00,1.005822518508672658e+00,1.004511623814632326e+00,1.006504037659128992e+00,1.009937779232893629e+00,1.007752762684881231e+00,1.008230492596543071e+00,1.009237771124228189e+00,1.008961306401316094e+00,1.008604055247441789e+00,1.013025147521716907e+00,1.017152847046978836e+00,1.019972454603816026e+00,1.018819579007492315e+00,1.017482597701493630e+00,1.017116105030017259e+00,1.009114632308611093e+00,1.007274003723518829e+00,1.006912687037146759e+00,1.006611123075272562e+00,1.007780905260413196e+00,1.009614419055093304e+00,1.011846617177548202e+00,1.006540200101168514e+00,1.006736382005346986e+00,1.011013104479821623e+00,1.014618072128279147e+00,1.015701188849456482e+00,1.021752458796757690e+00,1.021473756416321432e+00,1.021318007758413637e+00
1.010000000000000009e+00,1.009393710343533979e+00,1.007308926923868198e+00,1.005862269094272676e+00,1.004569992559886549e+00,1.006597354747694073e+00,1.010041522953416537e+00,1.007894784641613528e+00,1.008403757554382718e+00,1.009420487503104091e+00,1.009145377628865692e+00,1.008793487438360836e+00,1.013235757984075169e+00,1.017382107096852728e+00,1.020223174778133624e+00,1.019081714653032877e+00,1.017777082077431006e+00,1.017417012375535945e+00,1.009119809019315861e+00,1.007254359276566369e+00,1.006889285483611340e+00,1.006583863805067258e+00,1.007800695164928539e+00,1.009645643898414713e+00,1.011880974331273997e+00,1.006632968088873703e+00,1.006830693535125443e+00,1.011095359519426307e+00,1.014692697008781952e+00,1.015774429906857845e+00,1.021819183863540204e+00,1.021538774869677813e+00,1.021382195058890607e+00
1.010000000000000009e+00,1.009394880019935714e+00,1.007320208348222002e+00,1.005873248984876067e+00,1.004576247900996755e+00,1.006589374609055065e+00,1.010029394108089118e+00,1.007870048808771513e+00,1.008354380241324399e+00,1.009356319004139024e+00,1.009081851714259459e+00,1.008730865312443159e+00,1.013175153359546332e+00,1.017315928031955696e+00,1.020154636942090631e+00,1.019009567345379397e+00,1.017702963154254236e+00,1.017348930920416672e+00,1.009121534620854854e+00,1.007268226086811103e+00,1.006908170669251978e+00,1.006612812948424418e+00,1.007816018355955690e+00,1.009664132414570537e+00,1.011902277006633932e+00,1.006623898466392442e+00,1.006819884479759342e+00,1.011090511160914307e+00,1.014675325294801533e+00,1.015748607061632613e+00,1.021792770989663923e+00,1.021513842547560280e+00,1.021354446336622646e+00
1.010000000000000009e+00,1.009397865926694449e+00,1.007333659096760758e+00,1.005891303359747857e+00,1.004600476508391349e+00,1.006631798446185000e+00,1.010077415044647431e+00,1.007925631729497118e+00,1.008428876961875664e+00,1.009447185323417928e+00,1.009174607600341389e+00,1.008830357607429340e+00,1.013285516446519541e+00,1.017435015124227071e+00,1.020284342571763370e+00,1.019165410693893881e+00,1.017876909705859756e+00,1.017526205264711381e+00,1.009124237058061091e+00,1.007284597626176392e+00,1.006924243462966384e+00,1.006622086397175764e+00,1.007837912746421871e+00,1.009697214621540162e+00,1.011939769598959815e+00,1.006665632602468108e+00,1.006861340598344201e+00,1.011126990201406173e+00,1.014712991749977977e+00,1.015789643020719613e+00,1.021834268551159219e+00,1.021558246597090935e+00,1.021400828317299059e+00
1.010000000000000009e+00,1.009570847968676022e+00,1.008317814705333992e+00,1.007372409042791128e+00,1.006585591559809867e+00,1.009762822309955732e+00,1.013440026315571618e+00,1.011896093353667370e+00,1.013199890914048495e+00,1.014958224127750608e+00,1.014807439942953415e+00,1.014669409296737213e+00,1.019920711050988471e+00,1.024347532304933361e+00,1.027456900919112126e+00,1.026557417836843955e+00,1.025542878422231130e+00,1.025257544695731937e+00,1.009316632948034753e+00,1.007537082275029361e+00,1.007206278263157895e+00,1.006941397433798180e+00,1.008908713501360577e+00,1.010876337252376134e+00,1.013179488875216361e+00,1.009865120963242768e+00,1.010132362014013019e+00,1.014636515574546483e+00,1.018388990672852046e+00,1.019568025297173941e+00,1.025812246791118376e+00,1.025571890480478920e+00,1.025441335202443849e+00
