1.020000000000000018e+00,1.019183671054059381e+00,9.975971029154695469e-01,9.968872663444046101e-01,9.945441995784997102e-01,9.938284976965188200e-01,9.932635099653581712e-01,9.927497422680805483e-01,9.922351319327205044e-01,9.921518650948057960e-01,1.019011018882434616e+00,1.017884155189350048e+00,1.015519917597728750e+00,1.017694133486743091e+00,1.017549784026992032e+00,1.015209291726029806e+00,1.014823041817703553e+00,1.014664185824747600e+00,1.005540345222610377e+00,1.004946891415767984e+00,1.003036632036065079e+00,1.001924509169665800e+00,1.001395769627483112e+00,1.013168870246671238e+00,1.000638625229370193e+00,1.000478287299027658e+00,1.000368787020257777e+00,1.010818190673616224e+00,1.006023362767145546e+00,1.005409508334547342e+00,1.003365243831552789e+00,1.000597069156033081e+00,9.980218157055507078e-01
1.020000000000000018e+00,1.019191530678455804e+00,9.977977178666717073e-01,9.970828335051963309e-01,9.947160302218908123e-01,9.939915891007984339e-01,9.934226282792781859e-01,9.929071971760171644e-01,9.923893029972736812e-01,9.923063187975308397e-01,1.019024298936365813e+00,1.017889206715736794e+00,1.015554808848404766e+00,1.017697638093093770e+00,1.017554119195881901e+00,1.015244217220226730e+00,1.014859279038132556e+00,1.014705984033170028e+00,1.005666311073160513e+00,1.005074841332631586e+00,1.003173916133567545e+00,1.002064449734526574e+00,1.001535174082279545e+00,1.013225510166535726e+00,1.000787491409104835e+00,1.000629737190569246e+00,1.000520693838500064e+00,1.010898673791798652e+00,1.006148590388729502e+00,1.005545117795622279e+00,1.003516211874583730e+00,1.000770161770502265e+00,9.982247696432623441e-01
1.020000000000000018e+00,1.019202379977668826e+00,9.981431020502603557e-01,9.974543845862803293e-01,9.951939160294445141e-01,9.945045682834761092e-01,9.939727477084162599e-01,9.934880915099206788e-01,9.930202747101357641e-01,9.929375891793283948e-01,1.019035869902627844e+00,1.017906158201833167e+00,1.015595098216376835e+00,1.017715443311273393e+00,1.017572303794277211e+00,1.015284213739118480e+00,1.014902943513159350e+00,1.014755151084738127e+00,1.005795443245837140e+00,1.005201065007800931e+00,1.003289297710574290e+00,1.002171073579409155e+00,1.001640478209422147e+00,1.013291103292127238e+00,1.000887660456053707e+00,1.000728769733917112e+00,1.000618716059634261e+00,1.010985448271743747e+00,1.006279889973175523e+00,1.005689420008530899e+00,1.003709297972452896e+00,1.001032301378212086e+00,9.985565029682271776e-01
1.020000000000000018e+00,1.019212596641169588e+00,9.986378930232963080e-01,9.979620468754119011e-01,9.957532069593995061e-01,9.950755212427414564e-01,9.945545219873276332e-01,9.940813739962210960e-01,9.936178529136290294e-01,9.935361468669478002e-01,1.019046291277963423e+00,1.017911074828642182e+00,1.015658376336662894e+00,1.017720003642736515e+00,1.017576701184870647e+00,1.015350040722170721e+00,1.014967636882655899e+00,1.014818672141046152e+00,1.006021512847815158e+00,1.005428165322341139e+00,1.003517774604909762e+00,1.002402221145185957e+00,1.001872349618095681e+00,1.013391322984402043e+00,1.001119434944191422e+00,1.000959048382863426e+00,1.000848238967039672e+00,1.011124827344114463e+00,1.006502940852709305e+00,1.005929299555274214e+00,1.004009371020738950e+00,1.001420125112610027e+00,9.990350983405450469e-01
1.020000000000000018e+00,1.019217521660168657e+00,9.987241490265866828e-01,9.980452971862109335e-01,9.958217439677221616e-01,9.951359834616355649e-01,9.946112455991011903e-01,9.941375033519901372e-01,9.936807102268246927e-01,9.935996506538579132e-01,1.019049929200526616e+00,1.017900624102803686e+00,1.015692073075568969e+00,1.017707261104566330e+00,1.017560211205524423e+00,1.015383842159072625e+00,1.015001297888893816e+00,1.014855361998628913e+00,1.006167665314565030e+00,1.005600587080860198e+00,1.003773418971062092e+00,1.002691592900851969e+00,1.002162540868727580e+00,1.013447299602592278e+00,1.001411676335582923e+00,1.001252163347032820e+00,1.001141304685565059e+00,1.011205663577805725e+00,1.006631573505339272e+00,1.006052208874370857e+00,1.004121516720576146e+00,1.001519929477829196e+00,9.991245748336387011e-01
1.020000000000000018e+00,1.019220333438872528e+00,9.988151400338786123e-01,9.981396723309706731e-01,9.959276275555863922e-01,9.952461076934558948e-01,9.947263753967415800e-01,9.942545326431780905e-01,9.938018567514707025e-01,9.937206999152375930e-01,1.019054242626436180e+00,1.017916047294287862e+00,1.015704995506444108e+00,1.017724117932901295e+00,1.017576172712698179e+00,1.015395560002439801e+00,1.015011247917157799e+00,1.014863066129617408e+00,1.006221420677552381e+00,1.005657421993185974e+00,1.003841699512810548e+00,1.002766701963195617e+00,1.002241292126997418e+00,1.013468715351856675e+00,1.001491175782851073e+00,1.001330346172352614e+00,1.001220018096129261e+00,1.011236314592214747e+00,1.006682774582546847e+00,1.006107761379322563e+00,1.004186037417354793e+00,1.001597827953995434e+00,9.992139931759960181e-01
1.020000000000000018e+00,1.019221898526237124e+00,9.988804449381820660e-01,9.982044604115378750e-01,9.959919817817157739e-01,9.953082979946119568e-01,9.947865341464554589e-01,9.943136651621048427e-01,9.938584888757012736e-01,9.937762553291867862e-01,1.019054879292433435e+00,1.017900928110209380e+00,1.015716807349354545e+00,1.017708301376365476e+00,1.017560117084395088e+00,1.015406447425189818e+00,1.015020676866142946e+00,1.014870138553937817e+00,1.006281658244169153e+00,1.005719884349999926e+00,1.003908096961397378e+00,1.002835541924562479e+00,1.002309297387294018e+00,1.013489537900634785e+00,1.001555846874330413e+00,1.001393969936145378e+00,1.001282235667608767e+00,1.011269185160368123e+00,1.006741293793858683e+00,1.006168905812783843e+00,1.004250490175231825e+00,1.001662689196991529e+00,9.992795343375415751e-01
1.020000000000000018e+00,1.019220062301199992e+00,9.988437487147791005e-01,9.981630578917040086e-01,9.959289632623242738e-01,9.952451761804903541e-01,9.947225240820822822e-01,9.942436766972492235e-01,9.937913009686145660e-01,9.937106264694773872e-01,1.019052738751410336e+00,1.017904751870922997e+00,1.015704700697400931e+00,1.017711263664930588e+00,1.017562956918563577e+00,1.015388660407803734e+00,1.015001502322610660e+00,1.014849345058991936e+00,1.006257671838040713e+00,1.005697644521134304e+00,1.003889430136526206e+00,1.002814043382318498e+00,1.002287842840015930e+00,1.013474668381718402e+00,1.001542156698793207e+00,1.001381918073801502e+00,1.001270946370154125e+00,1.011250742620243281e+00,1.006717360966919772e+00,1.006143768848620335e+00,1.004223058785304712e+00,1.001633470270883786e+00,9.992441737536322810e-01
1.020000000000000018e+00,1.019221276597690906e+00,9.988870234518827385e-01,9.982138723884979026e-01,9.960068171661830005e-01,9.953352479524658625e-01,9.948211095874911480e-01,9.943479856997867738e-01,9.938894899060426447e-01,9.938086533656236288e-01,1.019055039788442363e+00,1.017915127107376083e+00,1.015707793870217479e+00,1.017724548863796263e+00,1.017580906576498911e+00,1.015391754252652490e+00,1.015004517820574437e+00,1.014852380844773361e+00,1.006267760653490884e+00,1.005706769590403171e+00,1.003901897472307958e+00,1.002825137386773591e+00,1.002295397571446367e+00,1.013479788068956777e+00,1.001544094349067437e+00,1.001382777803872415e+00,1.001269892494683456e+00,1.011257286336356032e+00,1.006728359810399542e+00,1.006156824513869008e+00,1.004240894165459475e+00,1.001658449812081741e+00,9.992830286499639891e-01
1.020000000000000018e+00,1.019223282059420921e+00,9.989357222552315285e-01,9.982654989456390959e-01,9.960763072325243828e-01,9.954110961544486713e-01,9.948980074359018433e-01,9.944298390661920894e-01,9.939797252237898562e-01,9.938988803058806942e-01,1.019056805594409143e+00,1.017912740138301464e+00,1.015717409461871723e+00,1.017721597457309723e+00,1.017577384561592080e+00,1.015404222885337271e+00,1.015023276605381941e+00,1.014870248864379043e+00,1.006290362478925005e+00,1.005728060772860255e+00,1.003918712033066818e+00,1.002843538128094680e+00,1.002312534250974219e+00,1.013492556384813836e+00,1.001555777501961675e+00,1.001394850312455231e+00,1.001283046122646292e+00,1.011273042631321450e+00,1.006751148640627092e+00,1.006180072941480041e+00,1.004270855969333631e+00,1.001698391734870519e+00,9.993302276122207894e-01
1.020000000000000018e+00,1.019222993213251716e+00,9.989361616734188098e-01,9.982689651077200077e-01,9.960796776236379158e-01,9.954170209744207520e-01,9.949039695441792563e-01,9.944344453650866278e-01,9.939845153338048300e-01,9.939052235225945831e-01,1.019056469030996670e+00,1.017916800629290908e+00,1.015718478275786874e+00,1.017724782481592927e+00,1.017580364189606401e+00,1.015405743446533116e+00,1.015025159380792852e+00,1.014872654581843836e+00,1.006280979069129611e+00,1.005719949506839184e+00,1.003918083604064426e+00,1.002844480750228140e+00,1.002313208912593900e+00,1.013492749149955019e+00,1.001556497324840311e+00,1.001396676407381392e+00,1.001286314128607913e+00,1.011271270048515136e+00,1.006740899811192191e+00,1.006168243278964924e+00,1.004256626931296914e+00,1.001690513557905948e+00,9.993290085011594659e-01
1.020000000000000018e+00,1.019219896550401128e+00,9.988026496212697447e-01,9.981326409699051716e-01,9.959371901678524264e-01,9.952713528470880089e-01,9.947562778100677017e-01,9.942881423709537536e-01,9.938379504787708818e-01,9.937597386633321150e-01,1.019053295890317568e+00,1.017908323381345514e+00,1.015701898919446844e+00,1.017717076103104690e+00,1.017571751525685686e+00,1.015389856433143612e+00,1.015008517574720992e+00,1.014855612571707422e+00,1.006209119390777618e+00,1.005645038513683254e+00,1.003835699063642117e+00,1.002751138446630552e+00,1.002215463186148625e+00,1.013464508497574190e+00,1.001447023405617420e+00,1.001285487786534700e+00,1.001173876868822088e+00,1.011230693552003457e+00,1.006672818242462242e+00,1.006097177295567580e+00,1.004172955987652216e+00,1.001582721997027692e+00,9.991979197014914105e-01
1.020000000000000018e+00,1.019221024804981335e+00,9.988656550676743295e-01,9.981925519504581956e-01,9.959875541936116239e-01,9.953166768461667591e-01,9.947975656099923292e-01,9.943244898071499360e-01,9.938700783164640118e-01,9.937915914623214331e-01,1.019054005053883882e+00,1.017907305407404150e+00,1.015709825705630953e+00,1.017714495837451105e+00,1.017566213435028732e+00,1.015397248482810433e+00,1.015013643370760832e+00,1.014861218166132728e+00,1.006231438389651123e+00,1.005664248305377040e+00,1.003844014765784332e+00,1.002760450227518696e+00,1.002226873321830025e+00,1.013476215579481421e+00,1.001460380218864410e+00,1.001298976985450784e+00,1.001189090669470927e+00,1.011244844418493161e+00,1.006697476868886998e+00,1.006125679308273124e+00,1.004214398463250557e+00,1.001634632698932492e+00,9.992605990275718053e-01
1.020000000000000018e+00,1.019217270911640272e+00,9.987697982186030110e-01,9.981026904561425273e-01,9.959151163249828631e-01,9.952506205559175090e-01,9.947431182942749750e-01,9.942783175491028969e-01,9.938313454779578171e-01,9.937564355230944502e-01,1.019051721742024963e+00,1.017918181773213249e+00,1.015681388005797103e+00,1.017730677750163126e+00,1.017587985332126577e+00,1.015364313265795904e+00,1.014967229382377267e+00,1.014802767271740125e+00,1.006136132327887234e+00,1.005566545359228181e+00,1.003733188693851641e+00,1.002632384622111683e+00,1.002098190489577156e+00,1.013432685987736281e+00,1.001334647183424797e+00,1.001173748653539919e+00,1.001066804556237866e+00,1.011186374961613010e+00,1.006607874068703889e+00,1.006036969005737136e+00,1.004127816131787254e+00,1.001545600220392185e+00,9.991608347814404656e-01
1.020000000000000018e+00,1.019220094730644011e+00,9.988605084578627835e-01,9.982020425007194220e-01,9.960578947350355872e-01,9.954081649497740214e-01,9.949122101896400450e-01,9.944541251397160941e-01,9.940088541499344510e-01,9.939361178064989311e-01,1.019056781736010331e+00,1.017940073756776975e+00,1.015691186357642106e+00,1.017754189920110353e+00,1.017614838450643600e+00,1.015378091953356154e+00,1.014978509461430978e+00,1.014814134477269425e+00,1.006159704179776959e+00,1.005580852575883588e+00,1.003715326282335951e+00,1.002595990800605463e+00,1.002068732319043809e+00,1.013443840064030432e+00,1.001321039068812535e+00,1.001162872714765006e+00,1.001058498808959030e+00,1.011202252765738052e+00,1.006637132378855215e+00,1.006073195123773578e+00,1.004186540023847218e+00,1.001619970372974011e+00,9.992465098825716874e-01
1.020000000000000018e+00,1.019219808404417060e+00,9.988970115203366085e-01,9.982396146764598299e-01,9.961240752336126825e-01,9.954874517827028146e-01,9.950043877630296851e-01,9.945535297861987090e-01,9.941187573972355418e-01,9.940506608600653271e-01,1.019056499107762637e+00,1.017946072586615402e+00,1.015682026108297054e+00,1.017759479648914667e+00,1.017624691326055375e+00,1.015358388133148937e+00,1.014944254234650511e+00,1.014761124924402624e+00,1.006174222166134280e+00,1.005598194666173395e+00,1.003744911761077274e+00,1.002646211616093685e+00,1.002125983109396268e+00,1.013439527679081964e+00,1.001393028100526106e+00,1.001238398153221354e+00,1.001136999885029910e+00,1.011201718113266201e+00,1.006648593814656323e+00,1.006084548503714871e+00,1.004191905668792018e+00,1.001632775641817075e+00,9.992808074186261269e-01
1.020000000000000018e+00,1.019218403549526419e+00,9.989101178373130940e-01,9.982579001141465014e-01,9.961610029158736168e-01,9.955261571717674007e-01,9.950402741208339563e-01,9.945999430955686504e-01,9.941747419454284307e-01,9.941120767138831305e-01,1.019052046796360411e+00,1.017907954139742444e+00,1.015683580036665035e+00,1.017719176143997872e+00,1.017580578686346549e+00,1.015362168976750246e+00,1.014955108906935521e+00,1.014771579833551929e+00,1.006190982841194792e+00,1.005622149856138181e+00,1.003793596489980233e+00,1.002703224638643364e+00,1.002191231355405110e+00,1.013439107151342222e+00,1.001471160497239943e+00,1.001319271793241761e+00,1.001219519185557072e+00,1.011204860880548617e+00,1.006661278419194616e+00,1.006097979930464348e+00,1.004201251645254533e+00,1.001638484353960079e+00,9.992917956836828708e-01
1.020000000000000018e+00,1.019217904426695132e+00,9.989417257782580162e-01,9.982865439058815626e-01,9.961694364796437329e-01,9.955266845482141358e-01,9.950308469030656466e-01,9.945785988253439402e-01,9.941333566271114419e-01,9.940709100280057386e-01,1.019051645682456986e+00,1.017912571260214394e+00,1.015679889609732323e+00,1.017724132497078937e+00,1.017586645937514245e+00,1.015354492375146744e+00,1.014939877075878405e+00,1.014754975894727851e+00,1.006183341211766225e+00,1.005610516183975678e+00,1.003765616891077128e+00,1.002662473708280988e+00,1.002144666136001172e+00,1.013434849509542657e+00,1.001414464522051295e+00,1.001259154923838768e+00,1.001157232990239843e+00,1.011199097470051544e+00,1.006655638343657122e+00,1.006094392170531870e+00,1.004206325199840988e+00,1.001656070399310483e+00,9.993248793608686675e-01
1.020000000000000018e+00,1.019220578827312096e+00,9.990419598933438783e-01,9.983906084893496846e-01,9.962722051247198118e-01,9.956259039566264235e-01,9.951258933318649635e-01,9.946641424427199452e-01,9.942027851203879552e-01,9.941406497046869628e-01,1.019054549055016468e+00,1.017909708128001522e+00,1.015694304386028035e+00,1.017723219441716731e+00,1.017585964821156042e+00,1.015366535015540084e+00,1.014952313686623420e+00,1.014767871052548287e+00,1.006229774021807133e+00,1.005657930459311622e+00,1.003815196611800298e+00,1.002711642884411392e+00,1.002192345787846106e+00,1.013459177415148904e+00,1.001455102774791106e+00,1.001298120105783118e+00,1.001194589111968014e+00,1.011231011023666859e+00,1.006701370857250311e+00,1.006143856577266682e+00,1.004268912684094683e+00,1.001735439390536442e+00,9.994229134796619451e-01
1.020000000000000018e+00,1.019221498414095928e+00,9.990223262951596350e-01,9.983733205324257787e-01,9.962629443044541677e-01,9.956144863063384198e-01,9.951113533793172206e-01,9.946499618701137857e-01,9.941942451315105567e-01,9.941349011905907807e-01,1.019056464852214905e+00,1.017918003738356392e+00,1.015697071448653510e+00,1.017734483140497526e+00,1.017600219798061589e+00,1.015373232599365405e+00,1.014963647679248071e+00,1.014783869513595338e+00,1.006218140129594873e+00,1.005647096348662117e+00,1.003814740109943093e+00,1.002714321610457926e+00,1.002200484134268210e+00,1.013459725321314675e+00,1.001474206469304296e+00,1.001319196887770380e+00,1.001217321244889824e+00,1.011229618706817046e+00,1.006689694142526292e+00,1.006129772263480993e+00,1.004252131837888307e+00,1.001716030291344151e+00,9.994033940351776391e-01
1.020000000000000018e+00,1.019221606847945827e+00,9.989965690836773993e-01,9.983480027668802936e-01,9.962340564589321490e-01,9.955855213140206716e-01,9.950834044387026900e-01,9.946206873150672534e-01,9.941679592869390181e-01,9.941073351775260303e-01,1.019058172982299393e+00,1.017933494937954597e+00,1.015692126356386726e+00,1.017754969842938451e+00,1.017628836790532620e+00,1.015370151918956187e+00,1.014962998099095737e+00,1.014784608958940293e+00,1.006184181211897677e+00,1.005607609833284011e+00,1.003758355429086535e+00,1.002652805173788408e+00,1.002133359925519773e+00,1.013448270016672037e+00,1.001398100076405395e+00,1.001240463559555538e+00,1.001139257022886753e+00,1.011212228360148790e+00,1.006659595271645946e+00,1.006100477137075178e+00,1.004224851253126660e+00,1.001690087880717339e+00,9.993778205081371713e-01
1.020000000000000018e+00,1.019225397837134395e+00,9.990647333624171900e-01,9.984142439666655600e-01,9.963011458892905292e-01,9.956530745965881390e-01,9.951496104646903040e-01,9.946866444847575206e-01,9.942329864652941218e-01,9.941722422739333043e-01,1.019061731985087205e+00,1.017930227464133974e+00,1.015718154237326143e+00,1.017751266040536340e+00,1.017624601912973104e+00,1.015401241880514949e+00,1.015004544884199555e+00,1.014833754569291147e+00,1.006262888738082895e+00,1.005689624429718210e+00,1.003853235306008118e+00,1.002756008460929049e+00,1.002240301031749325e+00,1.013485989255187736e+00,1.001514082960306418e+00,1.001357220976079709e+00,1.001257291364987756e+00,1.011262107134846433e+00,1.006735385635034286e+00,1.006177418452222527e+00,1.004300707475744625e+00,1.001764386378241944e+00,9.994470353743004631e-01
1.020000000000000018e+00,1.019223996676576594e+00,9.990032895739303642e-01,9.983486657927009844e-01,9.962282811397229487e-01,9.955754115628033807e-01,9.950716218132190649e-01,9.946119691911823324e-01,9.941544424970345517e-01,9.940936492585911166e-01,1.019060035563185362e+00,1.017931970803426012e+00,1.015712162228889381e+00,1.017750660285365871e+00,1.017623913124583224e+00,1.015395583571271132e+00,1.015001592564670041e+00,1.014832450666873775e+00,1.006247064263408708e+00,1.005673790316393035e+00,1.003844354578685927e+00,1.002757461687513674e+00,1.002247776811250546e+00,1.013477138903817520e+00,1.001532971418520157e+00,1.001378421692067366e+00,1.001280598525184695e+00,1.011252151978409897e+00,1.006719640988496867e+00,1.006160117180112445e+00,1.004275550498036296e+00,1.001722351756693552e+00,9.993875697194649632e-01
1.020000000000000018e+00,1.019224352291505875e+00,9.990394626817723500e-01,9.983815830278723880e-01,9.962538586341038727e-01,9.955985894256677016e-01,9.950959391051302783e-01,9.946327234948095786e-01,9.941728900044036754e-01,9.941113039401073825e-01,1.019059496513925023e+00,1.017923128157795842e+00,1.015717209085277073e+00,1.017740503789064110e+00,1.017610325471146382e+00,1.015397981642135905e+00,1.015004358050249023e+00,1.014835418449471893e+00,1.006282105541052241e+00,1.005712204836920920e+00,1.003890728409257305e+00,1.002811215621840057e+00,1.002302851553040330e+00,1.013488257993018005e+00,1.001580600870668025e+00,1.001424112230892449e+00,1.001324761076678671e+00,1.011269702798781367e+00,1.006752227030942803e+00,1.006193857550632620e+00,1.004311818093606146e+00,1.001762723760385665e+00,9.994245453963561676e-01
1.020000000000000018e+00,1.019221008873480327e+00,9.988953556966253533e-01,9.982305892701209826e-01,9.960778253316056041e-01,9.954146649172608274e-01,9.949030805844795156e-01,9.944351461473234233e-01,9.939649232623969377e-01,9.939032949444561726e-01,1.019054448816880010e+00,1.017902305002877927e+00,1.015701555382111376e+00,1.017713862396286473e+00,1.017573229621768105e+00,1.015380849310502098e+00,1.014992876411219713e+00,1.014824153597882139e+00,1.006240443299143417e+00,1.005675597237187580e+00,1.003878101738471473e+00,1.002809320103601243e+00,1.002308437236770544e+00,1.013466014142782257e+00,1.001600407754109634e+00,1.001448422437355212e+00,1.001349938322988020e+00,1.011239717117393022e+00,1.006706314730676066e+00,1.006140843126303475e+00,1.004235552045141810e+00,1.001655668439362934e+00,9.992844724127821765e-01
1.020000000000000018e+00,1.019217767626614757e+00,9.987873722618759720e-01,9.981225457538944745e-01,9.959706137860230291e-01,9.953076034202246181e-01,9.947951621595897409e-01,9.943244055688558181e-01,9.938500237428979922e-01,9.937883179779712917e-01,1.019051256682358853e+00,1.017904694423305001e+00,1.015680070621341358e+00,1.017716013950937137e+00,1.017575237850689929e+00,1.015361311331525185e+00,1.014975303323607525e+00,1.014803425473875809e+00,1.006152694712199924e+00,1.005583416525969165e+00,1.003768729069366872e+00,1.002687743430638934e+00,1.002182247537950488e+00,1.013431527730249249e+00,1.001461195749881794e+00,1.001307511977370224e+00,1.001206906644930728e+00,1.011190154090117366e+00,1.006622624058640669e+00,1.006053990799040454e+00,1.004142849079112887e+00,1.001554793679086730e+00,9.991765171222536379e-01
1.020000000000000018e+00,1.019217046647432845e+00,9.987138839564067005e-01,9.980426362196948009e-01,9.958574082011254491e-01,9.951846870078274732e-01,9.946664602721657644e-01,9.941892335404280967e-01,9.937095269642260975e-01,9.936479833362202863e-01,1.019049455874255550e+00,1.017896105852953204e+00,1.015677949897813015e+00,1.017708986207204180e+00,1.017568198176623362e+00,1.015358425254348829e+00,1.014966727645181921e+00,1.014792400903032688e+00,1.006145687030623792e+00,1.005580052353282294e+00,1.003768287610881549e+00,1.002686393476413862e+00,1.002180393115254642e+00,1.013428742143342109e+00,1.001455297322756399e+00,1.001299820129111895e+00,1.001197399546885247e+00,1.011185019678851216e+00,1.006612937817874087e+00,1.006040131214125388e+00,1.004113942670784354e+00,1.001505455602637706e+00,9.991065721081455742e-01
1.020000000000000018e+00,1.019216601913339959e+00,9.987100127346886236e-01,9.980417759277878664e-01,9.958592055443120650e-01,9.951882086387490167e-01,9.946723369403585036e-01,9.942059358025672200e-01,9.937301650031388212e-01,9.936705252660652521e-01,1.019050199226845477e+00,1.017907286794994981e+00,1.015673078626783354e+00,1.017722296879653543e+00,1.017581934122611109e+00,1.015352415033910161e+00,1.014961804522760191e+00,1.014788729674631407e+00,1.006130060524044856e+00,1.005561276830267747e+00,1.003738088156115982e+00,1.002645962359384413e+00,1.002134480330806099e+00,1.013422254150935231e+00,1.001407487995237267e+00,1.001252128124360041e+00,1.001149084474460604e+00,1.011176628914486120e+00,1.006599834352217782e+00,1.006028281018197523e+00,1.004102319221729767e+00,1.001492433442245034e+00,9.991012478137232256e-01
1.020000000000000018e+00,1.019216267599905690e+00,9.987556152691989819e-01,9.980932038585442756e-01,9.959314581143298151e-01,9.952671107262032191e-01,9.947599419974562096e-01,9.943039436526519559e-01,9.938448989223014340e-01,9.937858046466307993e-01,1.019049087389288788e+00,1.017900216458766272e+00,1.015671553943970240e+00,1.017715288400577345e+00,1.017575116043403005e+00,1.015351505634034313e+00,1.014951773498858678e+00,1.014778249103233110e+00,1.006120046678037339e+00,1.005548195970516812e+00,1.003706070770288949e+00,1.002605356895675648e+00,1.002089059021332940e+00,1.013420300850925271e+00,1.001355249725054852e+00,1.001197546417643247e+00,1.001092169477155513e+00,1.011174955739204462e+00,1.006594027228847388e+00,1.006024859940517269e+00,1.004108565403911024e+00,1.001513889075626107e+00,9.991422888571318550e-01
1.020000000000000018e+00,1.019248129857784901e+00,9.997440519679799964e-01,9.991272641959518808e-01,9.971096195259824269e-01,9.964991995663091684e-01,9.960313635679044486e-01,9.956151197112440565e-01,9.952292180886309625e-01,9.951703142492057674e-01,1.019086968148457562e+00,1.017990269794355918e+00,1.015857968073408557e+00,1.017812215939335685e+00,1.017670810625180167e+00,1.015543446212832324e+00,1.015157097919577200e+00,1.014986988780170130e+00,1.006729082597141334e+00,1.006177171683003468e+00,1.004411859265342821e+00,1.003377962054713413e+00,1.002886020321607008e+00,1.013711028569530992e+00,1.002173236074113349e+00,1.002015692680743086e+00,1.001910580197185041e+00,1.011567714099328219e+00,1.007188541432647799e+00,1.006644013585600295e+00,1.004814016939117094e+00,1.002344439027511136e+00,1.000107283638386413e+00
1.020000000000000018e+00,1.019283130750781474e+00,1.000420898548884052e+00,9.998345722838337668e-01,9.979108603427494506e-01,9.973223860567491661e-01,9.968483724584004113e-01,9.964275011246896963e-01,9.960441365285942483e-01,9.959841087106956481e-01,1.019138537186164983e+00,1.018165870285573815e+00,1.016028635147076642e+00,1.018007072070470143e+00,1.017865672318905457e+00,1.015743074221086228e+00,1.015398229063671831e+00,1.015237994810064714e+00,1.007172657003590821e+00,1.006644757901420606e+00,1.004918429368747645e+00,1.003900572637207222e+00,1.003415952571668823e+00,1.013948119295166928e+00,1.002706745573430425e+00,1.002550335137789128e+00,1.002446546191438248e+00,1.011869243712735011e+00,1.007614939175385915e+00,1.007084297006902274e+00,1.005304221940828135e+00,1.002919362701079731e+00,1.000768406907120101e+00
1.020000000000000018e+00,1.019318983742106832e+00,1.001129203371619258e+00,1.000569437789358584e+00,9.987475191849192191e-01,9.981718578217987359e-01,9.976902799568948543e-01,9.972619843438642606e-01,9.968584559373258047e-01,9.967877681636646559e-01,1.019186638157951075e+00,1.018275914707534646e+00,1.016223862772185571e+00,1.018128660329873147e+00,1.017987079142076867e+00,1.015966044959410564e+00,1.015625941043635683e+00,1.015470268987836544e+00,1.007680326287449191e+00,1.007170210157815493e+00,1.005474526050866402e+00,1.004471305085681720e+00,1.003995549733266879e+00,1.014213312627970209e+00,1.003287129534191191e+00,1.003130068886493476e+00,1.003025897657256138e+00,1.012207592260089717e+00,1.008102943492437786e+00,1.007588689193594345e+00,1.005859296937707814e+00,1.003547456897483592e+00,1.001464167078483847e+00
1.020000000000000018e+00,1.019342532731145168e+00,1.001652309704069932e+00,1.001096999922952424e+00,9.992930261029798755e-01,9.987273941153574919e-01,9.982585344931965698e-01,9.978413875712864867e-01,9.974461327932511168e-01,9.973749154061544164e-01,1.019215763265093333e+00,1.018359248412624707e+00,1.016348200906231236e+00,1.018225139691696146e+00,1.018107186930941932e+00,1.016097517093927038e+00,1.015764511696868544e+00,1.015608548211139217e+00,1.008110968298546073e+00,1.007621422159796332e+00,1.005973828401838466e+00,1.004992187507938617e+00,1.004530648179942531e+00,1.014407967089993257e+00,1.003846041747852746e+00,1.003696779757424551e+00,1.003597611481777507e+00,1.012473030284965381e+00,1.008507871633539610e+00,1.008002407890272734e+00,1.006302423885933717e+00,1.004031946076501036e+00,1.001980984333380453e+00
1.020000000000000018e+00,1.019344746868556584e+00,1.001702694796460458e+00,1.001149317113577242e+00,9.993508469769777358e-01,9.987868168734749252e-01,9.983183217860097658e-01,9.978980053214002721e-01,9.974949281908533916e-01,9.974237089302496750e-01,1.019219016966314006e+00,1.018354087726117019e+00,1.016357467198881981e+00,1.018219786282387851e+00,1.018101760153371282e+00,1.016105094753104288e+00,1.015769356764801845e+00,1.015608893673989321e+00,1.008155124502334576e+00,1.007666769422949971e+00,1.006023722367387796e+00,1.005040304525407269e+00,1.004579587175543853e+00,1.014423223905382088e+00,1.003894023264083613e+00,1.003746042909215541e+00,1.003646383097991146e+00,1.012495064889648466e+00,1.008550509341339607e+00,1.008048980098914971e+00,1.006349962592136826e+00,1.004081025078376932e+00,1.002030321054571127e+00
1.020000000000000018e+00,1.019344449841249833e+00,1.001649551980615005e+00,1.001094050550353609e+00,9.992850834794317905e-01,9.987230123963475314e-01,9.982560762682026745e-01,9.978378104390075443e-01,9.974380867910468407e-01,9.973662159440862540e-01,1.019220087584221890e+00,1.018365402198520675e+00,1.016344835321808970e+00,1.018230870040678360e+00,1.018112900735043125e+00,1.016089303591450665e+00,1.015747401482075762e+00,1.015578918031079469e+00,1.008103618471144491e+00,1.007608903886284546e+00,1.005952123002097354e+00,1.004956593150093891e+00,1.004495828228339160e+00,1.014403841267380590e+00,1.003806545433816533e+00,1.003657883959391706e+00,1.003557485317220221e+00,1.012467622866031425e+00,1.008503558493401009e+00,1.008001649514934428e+00,1.006301940435533115e+00,1.004030767595945894e+00,1.001978029985683305e+00
